SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRS1

Rank	Gene	Common	Score
2379	YOR110W	TFC7	1.6
2380	YNL317W	PFS2	1.6
2381	YDR469W	SDC1	1.6
2382	YEL017W	GTT3	1.6
2383	YGR171C	MSM1	1.6
2384	YPR108W	RPN7	1.6
2385	YOR149C	SMP3	1.6
2386	YBR109C	CMD1	1.6
2387	YLL010C	PSR1	1.6
2388	YNR023W	SNF12	1.6
2389	YPL097W	MSY1	1.6
2390	YHR073W	OSH3	1.6
2391	YNR022C	MRPL50	1.6
2392	YPL265W	DIP5	1.6
2393	YGR147C	NAT2	1.6
2394	YCL001W	RER1	1.6
2395	YML116W	ATR1	1.6
2396	YOR141C	ARP8	1.6
2397	YMR002W	MIX17	1.6
2398	YJR121W	ATP2	1.6
2399	YEL047C	FRD1	1.6
2400	YJR084W	YJR084W	1.6
2401	YKL017C	HCS1	1.6
2402	YKL015W	PUT3	1.6
2403	YKR083C	DAD2	1.6
2404	YDR308C	SRB7	1.6
2405	YBR238C	YBR238C	1.6
2406	YNL271C	BNI1	1.6
2407	YPR133C	SPN1	1.6
2408	YHR011W	DIA4	1.6
2409	YLR363C	NMD4	1.6
2410	YNL070W	TOM7	1.6
2411	YDR301W	CFT1	1.6
2412	YMR310C	UPA2	1.6
2413	YMR234W	RNH1	1.6
2414	YDR482C	CWC21	1.6
2415	YML112W	CTK3	1.6
2416	YKL096W	CWP1	1.6
2417	YDR072C	IPT1	1.6
2418	YBR185C	MBA1	1.6
2419	YOR140W	SFL1	1.6
2420	YJR004C	SAG1	1.6
2421	YBR070C	ALG14	1.6
2422	YPL242C	IQG1	1.6
2423	YGL167C	PMR1	1.6
2424	YMR168C	CEP3	1.6
2425	YDL058W	USO1	1.6
2426	YDR434W	GPI17	1.6
2427	YNL258C	DSL1	1.6
2428	YML076C	WAR1	1.6
2429	YGL032C	AGA2	1.6
2430	YNL243W	SLA2	1.6
2431	YLL033W	IRC19	1.6
2432	YPL008W	CHL1	1.6
2433	YJR060W	CBF1	1.6
2434	YNL257C	SIP3	1.6
2435	YCR003W	MRPL32	1.6
2436	YOR242C	SSP2	1.6
2437	YDR422C	SIP1	1.6
2438	YDL125C	HNT1	1.6
2439	YOR250C	CLP1	1.6
2440	YDL108W	KIN28	1.6
2441	YDR448W	ADA2	1.6
2442	YLR133W	CKI1	1.6
2443	YBR123C	TFC1	1.6
2444	YDR113C	PDS1	1.6
2445	YCR088W	ABP1	1.6
2446	YOL033W	MSE1	1.6
2447	YCR093W	CDC39	1.6
2448	YGR283C	UPA1	1.6
2449	YKR086W	PRP16	1.6
2450	YDL140C	RPO21	1.6
2451	YLL044W	YLL044W	1.6
2452	YOL128C	YGK3	1.6
2453	YBR081C	SPT7	1.6
2454	YPL045W	VPS16	1.6
2455	YIL034C	CAP2	1.6
2456	YBR200W	BEM1	1.6
2457	YLR087C	CSF1	1.6
2458	YJL162C	JJJ2	1.6
2459	YLR265C	NEJ1	1.6
2460	YMR275C	BUL1	1.6
2461	YOR008C	SLG1	1.6
2462	YFL038C	YPT1	1.6
2463	YJL128C	PBS2	1.6
2464	YGR036C	CAX4	1.6
2465	YIR009W	MSL1	1.6
2466	YBR177C	EHT1	1.6
2467	YDL030W	PRP9	1.6
2468	YGR138C	TPO2	1.6
2469	YGR199W	PMT6	1.6
2470	YDR291W	HRQ1	1.6
2471	YFR048W	RMD8	1.6
2472	YLR387C	REH1	1.6
2473	YLR148W	PEP3	1.6
2474	YMR289W	ABZ2	1.6
2475	YJL079C	PRY1	1.6
2476	YDR108W	TRS85	1.6
2477	YGL126W	SCS3	1.6
2478	YIL138C	TPM2	1.6
2479	YDR128W	MTC5	1.6
2480	YDL134C	PPH21	1.6
2481	YGL161C	YIP5	1.6
2482	YJR093C	FIP1	1.6
2483	YER166W	DNF1	1.6
2484	YFL007W	BLM10	1.6
2485	YDR123C	INO2	1.6
2486	YGL206C	CHC1	1.6
2487	YOR372C	NDD1	1.6
2488	YLR424W	SPP382	1.6
2489	YNL329C	PEX6	1.6
2490	YKL006C-A	SFT1	1.6
2491	YCR028C	FEN2	1.6
2492	YPR176C	BET2	1.6
2493	YGR098C	ESP1	1.6
2494	YKL058W	TOA2	1.6
2495	YDL203C	ACK1	1.6
2496	YJL024C	APS3	1.6
2497	YBR067C	TIP1	1.6
2498	YDR351W	SBE2	1.6
2499	YDR433W	YDR433W	1.6
2500	YDR373W	FRQ1	1.6
2501	YCR027C	RHB1	1.6
2502	YIL132C	CSM2	1.6
2503	YKR095W	MLP1	1.5
2504	YEL072W	RMD6	1.5
2505	YJL180C	ATP12	1.5
2506	YKL051W	SFK1	1.5
2507	YLR145W	RMP1	1.5
2508	YDR456W	NHX1	1.5
2509	YKR003W	OSH6	1.5
2510	YCL061C	MRC1	1.5
2511	YIL106W	MOB1	1.5
2512	YOR322C	LDB19	1.5
2513	YKL126W	YPK1	1.5
2514	YPR082C	DIB1	1.5
2515	YJR103W	URA8	1.5
2516	YPL016W	SWI1	1.5
2517	YLR098C	CHA4	1.5
2518	YAL011W	SWC3	1.5
2519	YDR394W	RPT3	1.5
2520	YHL023C	NPR3	1.5
2521	YJL060W	BNA3	1.5
2522	YLR166C	SEC10	1.5
2523	YML099C	ARG81	1.5
2524	YDR488C	PAC11	1.5
2525	YJL092W	SRS2	1.5
2526	YMR240C	CUS1	1.5
2527	YOR066W	MSA1	1.5
2528	YDR417C	YDR417C	1.5
2529	YBR145W	ADH5	1.5
2530	YBR251W	MRPS5	1.5
2531	YHR115C	DMA1	1.5
2532	YNL041C	COG6	1.5
2533	YOR195W	SLK19	1.5
2534	YDL080C	THI3	1.5
2535	YBR028C	YPK3	1.5
2536	YKL003C	MRP17	1.5
2537	YOR011W	AUS1	1.5
2538	YDR320C	SWA2	1.5
2539	YLR198C	YLR198C	1.5
2540	YLR231C	BNA5	1.5
2541	YGL216W	KIP3	1.5
2542	YAL013W	DEP1	1.5
2543	YDR201W	SPC19	1.5
2544	YJL127C	SPT10	1.5
2545	YFR024C-A	LSB3	1.5
2546	YOR009W	TIR4	1.5
2547	YER069W	ARG56	1.5
2548	YJR134C	SGM1	1.5
2549	YLR143W	DPH6	1.5
2550	YBR009C	HHF1	1.5
2551	YLR256W	HAP1	1.5
2552	YGR047C	TFC4	1.5
2553	YPL098C	MGR2	1.5
2554	YAL034W-A	MTW1	1.5
2555	YPL179W	PPQ1	1.5
2556	YHR091C	MSR1	1.5
2557	YER167W	BCK2	1.5
2558	YDL231C	BRE4	1.5
2559	YBR268W	MRPL37	1.5
2560	YPL259C	APM1	1.5
2561	YDL001W	RMD1	1.5
2562	YIL014W	MNT3	1.5
2563	YLR016C	PML1	1.5
2564	YNL183C	NPR1	1.5
2565	YOR090C	PTC5	1.5
2566	YNL076W	MKS1	1.5
2567	YOR213C	SAS5	1.5
2568	YMR070W	MOT3	1.5
2569	YKR100C	SKG1	1.5
2570	YOR274W	MOD5	1.5
2571	YFR041C	ERJ5	1.5
2572	YLR343W	GAS2	1.5
2573	YOR308C	SNU66	1.5
2574	YKR068C	BET3	1.5
2575	YNL177C	MRPL22	1.5
2576	YJL090C	DPB11	1.5
2577	YLR207W	HRD3	1.5
2578	YHL038C	CBP2	1.5
2579	YCR051W	YCR051W	1.5
2580	YDR191W	HST4	1.5
2581	YGR129W	SYF2	1.5
2582	YLR323C	CWC24	1.5
2583	YER008C	SEC3	1.5
2584	YPL051W	ARL3	1.5
2585	YNL142W	MEP2	1.5
2586	YML082W	YML082W	1.5
2587	YBR220C	YBR220C	1.5
2588	YGL062W	PYC1	1.5
2589	YOR288C	MPD1	1.5
2590	YKL108W	SLD2	1.5
2591	YGR104C	SRB5	1.5
2592	YJL052W	TDH1	1.5
2593	YOR336W	KRE5	1.5
2594	YDL133C-A	RPL41B	1.5
2595	YLR275W	SMD2	1.5
2596	YOR353C	SOG2	1.5
2597	YEL052W	AFG1	1.5
2598	YJL126W	NIT2	1.5
2599	YDR155C	CPR1	1.5
2600	YAL041W	CDC24	1.5
2601	YHR003C	TCD1	1.5
2602	YGL063W	PUS2	1.5
2603	YMR184W	ADD37	1.5
2604	YGR003W	CUL3	1.5
2605	YPL269W	KAR9	1.5
2606	YGL089C	MF(ALPHA)2	1.5
2607	YDR514C	YDR514C	1.5
2608	YJR131W	MNS1	1.5
2609	YDL099W	BUG1	1.5
2610	YNR057C	BIO4	1.5
2611	YOR130C	ORT1	1.5
2612	YGR239C	PEX21	1.5
2613	YDR182W	CDC1	1.5
2614	YPL209C	IPL1	1.5
2615	YAL014C	SYN8	1.5
2616	YCR073C	SSK22	1.5
2617	YGR253C	PUP2	1.5
2618	YPL187W	MF(ALPHA)1	1.5
2619	YGR284C	ERV29	1.5
2620	YDR337W	MRPS28	1.5
2621	YMR228W	MTF1	1.5
2622	YLR390W	ECM19	1.5
2623	YNL254C	RTC4	1.5
2624	YKR016W	MIC60	1.5
2625	YML101C	CUE4	1.5
2626	YJR057W	CDC8	1.5
2627	YOR150W	MRPL23	1.5
2628	YPR167C	MET16	1.5
2629	YPL116W	HOS3	1.5
2630	YDR166C	SEC5	1.5
2631	YNL326C	PFA3	1.5
2632	YOL017W	ESC8	1.5
2633	YPR135W	CTF4	1.5
2634	YIL005W	EPS1	1.5
2635	YKL109W	HAP4	1.5
2636	YDR103W	STE5	1.5
2637	YHR048W	YHK8	1.5
2638	YER132C	PMD1	1.5
2639	YEL066W	HPA3	1.5
2640	YJL006C	CTK2	1.5
2641	YJR010C-A	SPC1	1.5
2642	YLR141W	RRN5	1.5
2643	YJL217W	REE1	1.5
2644	YNR018W	RCF2	1.5
2645	YDL207W	GLE1	1.5
2646	YOL101C	IZH4	1.5
2647	YHL020C	OPI1	1.5
2648	YGR252W	GCN5	1.5
2649	YPL011C	TAF3	1.5
2650	YJL154C	VPS35	1.5
2651	YER109C	FLO8	1.5
2652	YHR030C	SLT2	1.5
2653	YLR382C	NAM2	1.5
2654	YBL045C	COR1	1.5
2655	YNL297C	MON2	1.5
2656	YBR014C	GRX7	1.5
2657	YMR227C	TAF7	1.5
2658	YIR027C	DAL1	1.5
2659	YLR421C	RPN13	1.5
2660	YDL120W	YFH1	1.5
2661	YMR039C	SUB1	1.5
2662	YIL002C	INP51	1.5
2663	YPL202C	AFT2	1.5
2664	YCL055W	KAR4	1.5
2665	YDR375C	BCS1	1.5
2666	YDR159W	SAC3	1.5
2667	YER180C	ISC10	1.5
2668	YGR179C	OKP1	1.5
2669	YLR024C	UBR2	1.5
2670	YGR096W	TPC1	1.5
2671	YPR156C	TPO3	1.5
2672	YJL088W	ARG3	1.5
2673	YLR094C	GIS3	1.5
2674	YDR195W	REF2	1.5
2675	YNL098C	RAS2	1.5
2676	YMR172W	HOT1	1.5
2677	YHR175W	CTR2	1.5
2678	YHR207C	SET5	1.5
2679	YDR295C	HDA2	1.5
2680	YPL199C	YPL199C	1.5
2681	YBR233W	PBP2	1.5
2682	YNL147W	LSM7	1.5
2683	YGL101W	YGK1	1.5
2684	YHR109W	CTM1	1.5
2685	YIR011C	STS1	1.5
2686	YOR324C	FRT1	1.5
2687	YDR335W	MSN5	1.5
2688	YGL190C	CDC55	1.5
2689	YOR266W	PNT1	1.5
2690	YAL020C	ATS1	1.5
2691	YKL069W	YKL069W	1.5
2692	YGL228W	SHE10	1.5
2693	YKL132C	RMA1	1.5
2694	YPR131C	NAT3	1.5
2695	YHR118C	ORC6	1.5
2696	YLR381W	CTF3	1.5
2697	YMR026C	PEX12	1.5
2698	YGL125W	MET13	1.5
2699	YHR079C	IRE1	1.5
2700	YOL146W	PSF3	1.5
2701	YER123W	YCK3	1.5
2702	YIL003W	CFD1	1.5
2703	YHL028W	WSC4	1.5
2704	YKL040C	NFU1	1.5
2705	YDL037C	BSC1	1.5
2706	YDR137W	RGP1	1.5
2707	YML017W	PSP2	1.5
2708	YNL005C	MRP7	1.5
2709	YDR538W	PAD1	1.5
2710	YPL132W	COX11	1.5
2711	YOR230W	WTM1	1.5
2712	YMR219W	ESC1	1.5
2713	YNL306W	MRPS18	1.5
2714	YPR182W	SMX3	1.5
2715	YGR186W	TFG1	1.5
2716	YHR111W	UBA4	1.5
2717	YDR011W	SNQ2	1.5
2718	YDL174C	DLD1	1.5
2719	YDR138W	HPR1	1.5
2720	YBL017C	PEP1	1.5
2721	YNL277W	MET2	1.5
2722	YOL081W	IRA2	1.5
2723	YPR152C	URN1	1.5
2724	YDR376W	ARH1	1.5
2725	YBL105C	PKC1	1.5
2726	YIR031C	DAL7	1.5
2727	YGR246C	BRF1	1.5
2728	YEL044W	IES6	1.5
2729	YMR071C	TVP18	1.5
2730	YGR271W	SLH1	1.5
2731	YML121W	GTR1	1.5
2732	YBR210W	ERV15	1.5
2733	YGR134W	CAF130	1.5
2734	YNR035C	ARC35	1.5
2735	YNL167C	SKO1	1.5
2736	YPL238C	YPL238C	1.5
2737	YHL025W	SNF6	1.5
2738	YKL219W	COS9	1.5
2739	YKR077W	MSA2	1.5
2740	YBR140C	IRA1	1.5
2741	YLR170C	APS1	1.5
2742	YNL218W	MGS1	1.5
2743	YPR025C	CCL1	1.5
2744	YJR104C	SOD1	1.5
2745	YJR051W	OSM1	1.5
2746	YER111C	SWI4	1.5
2747	YIL095W	PRK1	1.5
2748	YNL039W	BDP1	1.5
2749	YPL104W	MSD1	1.5
2750	YGR257C	MTM1	1.5
2751	YML029W	USA1	1.5
2752	YHR029C	YHI9	1.5
2753	YPL190C	NAB3	1.5
2754	YDR494W	RSM28	1.5
2755	YHR146W	CRP1	1.5
2756	YER017C	AFG3	1.5
2757	YGR030C	POP6	1.5
2758	YMR064W	AEP1	1.5
2759	YDL097C	RPN6	1.5
2760	YGL130W	CEG1	1.5
2761	YPL133C	RDS2	1.5
2762	YER100W	UBC6	1.5
2763	YGL035C	MIG1	1.5
2764	YDR501W	PLM2	1.5
2765	YLR361C	DCR2	1.5
2766	YOL098C	SDD3	1.5
2767	YOR006C	TSR3	1.5
2768	YDR362C	TFC6	1.5
2769	YOR058C	ASE1	1.5
2770	YDL188C	PPH22	1.5
2771	YLL042C	ATG10	1.5
2772	YBR161W	CSH1	1.5
2773	YOR142W	LSC1	1.5
2774	YBR131W	CCZ1	1.5
2775	YAR075W	YAR075W	1.5
2776	YOR169C	YOR169C	1.5
2777	YKL178C	STE3	1.5
2778	YOR286W	RDL2	1.5
2779	YGL071W	AFT1	1.5
2780	YLR295C	ATP14	1.5
2781	YPL228W	CET1	1.5
2782	YBL099W	ATP1	1.5
2783	YOR103C	OST2	1.5
2784	YLR007W	NSE1	1.5
2785	YLR289W	GUF1	1.5
2786	YKL089W	MIF2	1.5
2787	YOR014W	RTS1	1.5
2788	YCL025C	AGP1	1.5
2789	YLL051C	FRE6	1.5
2790	YDL168W	SFA1	1.5
2791	YDL007W	RPT2	1.5
2792	YOR081C	TGL5	1.5
2793	YDL076C	RXT3	1.5
2794	YIL096C	BMT5	1.5
2795	YDR051C	DET1	1.5
2796	YLR176C	RFX1	1.5
2797	YKL007W	CAP1	1.5
2798	YJR013W	GPI14	1.5
2799	YPR046W	MCM16	1.5
2800	YOL155C	HPF1	1.5
2801	YBR188C	NTC20	1.5
2802	YOL023W	IFM1	1.5
2803	YEL033W	MTC7	1.5
2804	YOL078W	AVO1	1.5
2805	YOR194C	TOA1	1.5
2806	YKL035W	UGP1	1.5
2807	YPL118W	MRP51	1.5
2808	YLR250W	SSP120	1.5
2809	YIL143C	SSL2	1.5
2810	YJL112W	MDV1	1.5
2811	YHR152W	SPO12	1.5
2812	YLR216C	CPR6	1.5
2813	YBR095C	RXT2	1.5
2814	YOL011W	PLB3	1.4
2815	YOL126C	MDH2	1.4
2816	YML062C	MFT1	1.4
2817	YDL175C	AIR2	1.4
2818	YLR245C	CDD1	1.4
2819	YIL061C	SNP1	1.4
2820	YFL009W	CDC4	1.4
2821	YOR076C	SKI7	1.4
2822	YNL222W	SSU72	1.4
2823	YGR167W	CLC1	1.4
2824	YML049C	RSE1	1.4
2825	YGR077C	PEX8	1.4
2826	YOL042W	NGL1	1.4
2827	YDR099W	BMH2	1.4
2828	YPL188W	POS5	1.4
2829	YKR064W	OAF3	1.4
2830	YCR030C	SYP1	1.4
2831	YPR063C	YPR063C	1.4
2832	YOL088C	MPD2	1.4
2833	YPL180W	TCO89	1.4
2834	YPL064C	CWC27	1.4
2835	YGR188C	BUB1	1.4
2836	YIL075C	RPN2	1.4
2837	YFL031W	HAC1	1.4
2838	YNL212W	VID27	1.4
2839	YDR027C	VPS54	1.4
2840	YOR176W	HEM15	1.4
2841	YFL017W-A	SMX2	1.4
2842	YGL110C	CUE3	1.4
2843	YEL020W-A	TIM9	1.4
2844	YMR158W	MRPS8	1.4
2845	YGL144C	ROG1	1.4
2846	YPR191W	QCR2	1.4
2847	YFR040W	SAP155	1.4
2848	YDR517W	GRH1	1.4
2849	YPL084W	BRO1	1.4
2850	YLR063W	BMT6	1.4
2851	YNR039C	ZRG17	1.4
2852	YAL039C	CYC3	1.4
2853	YOL154W	ZPS1	1.4
2854	YPR028W	YOP1	1.4
2855	YNL052W	COX5A	1.4
2856	YDR439W	LRS4	1.4
2857	YLR371W	ROM2	1.4
2858	YPL031C	PHO85	1.4
2859	YBR066C	NRG2	1.4
2860	YLL014W	EMC6	1.4
2861	YKR061W	KTR2	1.4
2862	YCR019W	MAK32	1.4
2863	YHR001W	OSH7	1.4
2864	YFL036W	RPO41	1.4
2865	YPR037C	ERV2	1.4
2866	YER075C	PTP3	1.4
2867	YDR296W	MHR1	1.4
2868	YDR334W	SWR1	1.4
2869	YLR419W	YLR419W	1.4
2870	YKL062W	MSN4	1.4
2871	YIL023C	YKE4	1.4
2872	YDR367W	KEI1	1.4
2873	YBR279W	PAF1	1.4
2874	YJR113C	RSM7	1.4
2875	YJL139C	YUR1	1.4
2876	YOR371C	GPB1	1.4
2877	YOL105C	WSC3	1.4
2878	YBR229C	ROT2	1.4
2879	YGL133W	ITC1	1.4
2880	YLL003W	SFI1	1.4
2881	YHR178W	STB5	1.4
2882	YML081W	TDA9	1.4
2883	YLR369W	SSQ1	1.4
2884	YMR171C	EAR1	1.4
2885	YMR008C	PLB1	1.4
2886	YER101C	AST2	1.4
2887	YGR270W	YTA7	1.4
2888	YLR394W	CST9	1.4
2889	YCR075C	ERS1	1.4
2890	YJR127C	RSF2	1.4
2891	YPR089W	YPR089W	1.4
2892	YLR318W	EST2	1.4
2893	YNL032W	SIW14	1.4
2894	YOL122C	SMF1	1.4
2895	YPR021C	AGC1	1.4
2896	YHR168W	MTG2	1.4
2897	YDL132W	CDC53	1.4
2898	YOL112W	MSB4	1.4
2899	YDR411C	DFM1	1.4
2900	YOR221C	MCT1	1.4
2901	YER159C	BUR6	1.4
2902	YFL027C	GYP8	1.4
2903	YJL085W	EXO70	1.4
2904	YBL056W	PTC3	1.4
2905	YJL108C	PRM10	1.4
2906	YMR112C	MED11	1.4
2907	YOR287C	RRP36	1.4
2908	YIR030C	DCG1	1.4
2909	YFR010W	UBP6	1.4
2910	YKL138C	MRPL31	1.4
2911	YJR126C	VPS70	1.4
2912	YER041W	YEN1	1.4
2913	YNL284C	MRPL10	1.4
2914	YHR032W	ERC1	1.4
2915	YBR101C	FES1	1.4
2916	YMR098C	ATP25	1.4
2917	YLR168C	UPS2	1.4
2918	YNL047C	SLM2	1.4
2919	YNL101W	AVT4	1.4
2920	YOR164C	GET4	1.4
2921	YDR214W	AHA1	1.4
2922	YGR132C	PHB1	1.4
2923	YNL245C	CWC25	1.4
2924	YCL044C	MGR1	1.4
2925	YCR005C	CIT2	1.4
2926	YER042W	MXR1	1.4
2927	YER012W	PRE1	1.4
2928	YLR261C	VPS63	1.4
2929	YDL151C	BUD30	1.4
2930	YLR390W-A	CCW14	1.4
2931	YKL135C	APL2	1.4
2932	YIL010W	DOT5	1.4
2933	YER136W	GDI1	1.4
2934	YNL026W	SAM50	1.4
2935	YBR103W	SIF2	1.4
2936	YPR180W	AOS1	1.4
2937	YBR222C	PCS60	1.4
2938	YJL223C	PAU1	1.4
2939	YOR027W	STI1	1.4
2940	YAR003W	SWD1	1.4
2941	YKL077W	PSG1	1.4
2942	YHR136C	SPL2	1.4
2943	YLR288C	MEC3	1.4
2944	YMR224C	MRE11	1.4
2945	YGL013C	PDR1	1.4
2946	YBL071W-A	KTI11	1.4
2947	YPL140C	MKK2	1.4
2948	YKR066C	CCP1	1.4
2949	YOL148C	SPT20	1.4
2950	YMR264W	CUE1	1.4
2951	YDR028C	REG1	1.4
2952	YLR240W	VPS34	1.4
2953	YBR004C	GPI18	1.4
2954	YDR266C	HEL2	1.4
2955	YLR339C	YLR339C	1.4
2956	YER129W	SAK1	1.4
2957	YGR058W	PEF1	1.4
2958	YNL106C	INP52	1.4
2959	YJL056C	ZAP1	1.4
2960	YJL156C	SSY5	1.4
2961	YLR034C	SMF3	1.4
2962	YHR071W	PCL5	1.4
2963	YDL044C	MTF2	1.4
2964	YLR315W	NKP2	1.4
2965	YGR113W	DAM1	1.4
2966	YDL170W	UGA3	1.4
2967	YLR298C	YHC1	1.4
2968	YDL033C	SLM3	1.4
2969	YMR225C	MRPL44	1.4
2970	YDR393W	SHE9	1.4
2971	YBL021C	HAP3	1.4
2972	YMR065W	KAR5	1.4
2973	YIL049W	DFG10	1.4
2974	YGL203C	KEX1	1.4
2975	YDR463W	STP1	1.4
2976	YBL077W	YBL077W	1.4
2977	YMR126C	DLT1	1.4
2978	YKL052C	ASK1	1.4
2979	YDL224C	WHI4	1.4
2980	YDR531W	CAB1	1.4
2981	YJL101C	GSH1	1.4
2982	YNR060W	FRE4	1.4
2983	YDL147W	RPN5	1.4
2984	YOL063C	CRT10	1.4
2985	YBR039W	ATP3	1.4
2986	YIL063C	YRB2	1.4
2987	YMR190C	SGS1	1.4
2988	YHR155W	LAM1	1.4
2989	YGL168W	HUR1	1.4
2990	YNL083W	SAL1	1.4
2991	YIL048W	NEO1	1.4
2992	YER014W	HEM14	1.4
2993	YLL027W	ISA1	1.4
2994	YNL275W	BOR1	1.4
2995	YDR298C	ATP5	1.4
2996	YBR179C	FZO1	1.4
2997	YDR213W	UPC2	1.4
2998	YHR045W	DDE1	1.4
2999	YMR048W	CSM3	1.4
3000	YFR050C	PRE4	1.4
3001	YDR217C	RAD9	1.4
3002	YMR207C	HFA1	1.4
3003	YML091C	RPM2	1.4
3004	YML057W	CMP2	1.4
3005	YHR043C	DOG2	1.4
3006	YFR052W	RPN12	1.4
3007	YHL040C	ARN1	1.4
3008	YMR273C	ZDS1	1.4
3009	YOR256C	TRE2	1.4
3010	YOR211C	MGM1	1.4
3011	YFR021W	ATG18	1.4
3012	YDR477W	SNF1	1.4
3013	YOR069W	VPS5	1.4
3014	YNL174W	YNL174W	1.4
3015	YPL215W	CBP3	1.4
3016	YMR200W	ROT1	1.4
3017	YPL249C	GYP5	1.4
3018	YFL050C	ALR2	1.4
3019	YPR114W	YPR114W	1.4
3020	YOR104W	PIN2	1.4
3021	YLR082C	SRL2	1.4
3022	YOR077W	RTS2	1.4
3023	YNL118C	DCP2	1.4
3024	YLL006W	MMM1	1.4
3025	YKL092C	BUD2	1.4
3026	YCR009C	RVS161	1.4
3027	YKL149C	DBR1	1.4
3028	YDR038C	ENA5	1.4
3029	YOR138C	RUP1	1.4
3030	YLR385C	SWC7	1.4
3031	YBR151W	APD1	1.4
3032	YPR122W	AXL1	1.4
3033	YKL157W	APE2	1.4
3034	YBL005W	PDR3	1.4
3035	YOR181W	LAS17	1.4
3036	YBL090W	MRP21	1.4
3037	YKR007W	MEH1	1.4
3038	YLL013C	PUF3	1.4
3039	YNL006W	LST8	1.4
3040	YLR193C	UPS1	1.4
3041	YBR122C	MRPL36	1.4
3042	YDR311W	TFB1	1.4
3043	YOL147C	PEX11	1.4
3044	YGR029W	ERV1	1.4
3045	YOR377W	ATF1	1.4
3046	YEL048C	TCA17	1.4
3047	YGR274C	TAF1	1.4
3048	YLR121C	YPS3	1.4
3049	YGR238C	KEL2	1.4
3050	YDL005C	MED2	1.4
3051	YPL240C	HSP82	1.4
3052	YNR032W	PPG1	1.4
3053	YDR073W	SNF11	1.4
3054	YNL217W	PPN2	1.4
3055	YOL095C	HMI1	1.4
3056	YNL027W	CRZ1	1.4
3057	YIL124W	AYR1	1.4
3058	YJL058C	BIT61	1.4
3059	YER030W	CHZ1	1.4
3060	YOL008W	COQ10	1.4
3061	YLR109W	AHP1	1.4
3062	YPL224C	MMT2	1.4
3063	YIL033C	BCY1	1.4
3064	YBR237W	PRP5	1.4
3065	YBR057C	MUM2	1.4
3066	YMR075W	RCO1	1.4
3067	YLL029W	FRA1	1.4
3068	YER044C	ERG28	1.4
3069	YKL146W	AVT3	1.4
3070	YJL004C	SYS1	1.4
3071	YOR319W	HSH49	1.4
3072	YMR209C	YMR209C	1.4
3073	YER170W	ADK2	1.4
3074	YDR168W	CDC37	1.4
3075	YOR010C	TIR2	1.4
3076	YKR053C	YSR3	1.4
3077	YBR215W	HPC2	1.4
3078	YGL233W	SEC15	1.4
3079	YER059W	PCL6	1.4
3080	YPL074W	YTA6	1.4
3081	YLR076C	YLR076C	1.4
3082	YLR457C	NBP1	1.4
3083	YDL121C	EXP1	1.4
3084	YGR010W	NMA2	1.4
3085	YKL140W	TGL1	1.4
3086	YML110C	COQ5	1.4
3087	YBL104C	SEA4	1.4
3088	YMR044W	IOC4	1.4
3089	YFR047C	BNA6	1.4
3090	YDR177W	UBC1	1.4
3091	YDL056W	MBP1	1.4
3092	YNL304W	YPT11	1.4
3093	YOR020C	HSP10	1.4
3094	YPL092W	SSU1	1.4
3095	YER028C	MIG3	1.4
3096	YBL089W	AVT5	1.4
3097	YIL117C	PRM5	1.4
3098	YJR074W	MOG1	1.4
3099	YDR452W	PPN1	1.4
3100	YLR306W	UBC12	1.4
3101	YDL138W	RGT2	1.4
3102	YPL270W	MDL2	1.4
3103	YBR231C	SWC5	1.4
3104	YLR079W	SIC1	1.4
3105	YCR087C-A	YCR087C-A	1.4
3106	YDR359C	EAF1	1.4
3107	YGL143C	MRF1	1.4
3108	YBR097W	VPS15	1.4
3109	YDL128W	VCX1	1.4
3110	YGR215W	RSM27	1.4
3111	YDL098C	SNU23	1.4
3112	YHR086W	NAM8	1.4
3113	YNL322C	KRE1	1.4
3114	YKL010C	UFD4	1.4
3115	YFR042W	KEG1	1.4
3116	YCR081W	SRB8	1.4
3117	YMR163C	INP2	1.4
3118	YNR058W	BIO3	1.4
3119	YKR021W	ALY1	1.4
3120	YMR072W	ABF2	1.4
3121	YKL013C	ARC19	1.4
3122	YBR043C	QDR3	1.4
3123	YJL030W	MAD2	1.4
3124	YLR375W	STP3	1.4
3125	YDL018C	ERP3	1.4
3126	YLR189C	ATG26	1.4
3127	YDR221W	GTB1	1.4
3128	YAR031W	PRM9	1.4
3129	YHR012W	VPS29	1.4
3130	YKR014C	YPT52	1.4
3131	YPR047W	MSF1	1.4
3132	YOR057W	SGT1	1.4
3133	YNL286W	CUS2	1.4
3134	YKL134C	OCT1	1.4
3135	YMR119W	ASI1	1.4
3136	YGL102C	YGL102C	1.4
3137	YBR059C	AKL1	1.4
3138	YNL008C	ASI3	1.4
3139	YGL113W	SLD3	1.4
3140	YER088C	DOT6	1.4
3141	YHR158C	KEL1	1.4
3142	YLR436C	ECM30	1.4
3143	YDR006C	SOK1	1.4
3144	YNL310C	ZIM17	1.4
3145	YMR261C	TPS3	1.4
3146	YDR176W	NGG1	1.4
3147	YBL063W	KIP1	1.4
3148	YPL013C	MRPS16	1.4
3149	YGR170W	PSD2	1.4
3150	YCR026C	NPP1	1.4
3151	YHR190W	ERG9	1.4
3152	YAR042W	SWH1	1.4
