SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBX3

Rank	Gene	Common	Score
2384	YKL119C	VPH2	1.5
2385	YOR228C	MCP1	1.5
2386	YJL223C	PAU1	1.5
2387	YLR408C	BLS1	1.5
2388	YGR072W	UPF3	1.5
2389	YLR081W	GAL2	1.5
2390	YGR057C	LST7	1.5
2391	YKL198C	PTK1	1.5
2392	YPL151C	PRP46	1.5
2393	YMR161W	HLJ1	1.5
2394	YPL195W	APL5	1.5
2395	YBR182C	SMP1	1.5
2396	YGL150C	INO80	1.5
2397	YDR016C	DAD1	1.5
2398	YJL159W	HSP150	1.5
2399	YKL073W	LHS1	1.5
2400	YNL031C	HHT2	1.5
2401	YLR386W	VAC14	1.5
2402	YHR102W	KIC1	1.5
2403	YNL091W	NST1	1.5
2404	YPL001W	HAT1	1.5
2405	YKL196C	YKT6	1.5
2406	YLR145W	RMP1	1.5
2407	YML051W	GAL80	1.5
2408	YLR177W	YLR177W	1.5
2409	YMR306W	FKS3	1.5
2410	YML088W	UFO1	1.5
2411	YPR189W	SKI3	1.5
2412	YNL199C	GCR2	1.5
2413	YMR323W	ERR3	1.5
2414	YHR155W	LAM1	1.5
2415	YBR019C	GAL10	1.5
2416	YGL213C	SKI8	1.5
2417	YHR189W	PTH1	1.5
2418	YDL206W	YCX1	1.5
2419	YPL179W	PPQ1	1.5
2420	YHR080C	LAM4	1.5
2421	YJL056C	ZAP1	1.5
2422	YHL010C	ETP1	1.5
2423	YPR148C	YPR148C	1.5
2424	YHR202W	SMN1	1.5
2425	YJL173C	RFA3	1.5
2426	YHL014C	YLF2	1.5
2427	YCR104W	PAU3	1.5
2428	YHR181W	SVP26	1.5
2429	YER083C	GET2	1.5
2430	YJL061W	NUP82	1.5
2431	YJL156C	SSY5	1.5
2432	YNL231C	PDR16	1.5
2433	YNR030W	ALG12	1.5
2434	YPL236C	ENV7	1.5
2435	YLR170C	APS1	1.5
2436	YML104C	MDM1	1.5
2437	YOR344C	TYE7	1.5
2438	YBR068C	BAP2	1.5
2439	YHR073W	OSH3	1.5
2440	YER100W	UBC6	1.5
2441	YMR086W	SEG1	1.5
2442	YIL122W	POG1	1.5
2443	YOR393W	ERR1	1.5
2444	YGL127C	SOH1	1.5
2445	YAL013W	DEP1	1.5
2446	YIL023C	YKE4	1.5
2447	YFL059W	SNZ3	1.5
2448	YNL249C	MPA43	1.5
2449	YPL269W	KAR9	1.5
2450	YOL034W	SMC5	1.5
2451	YOL030W	GAS5	1.5
2452	YIR010W	DSN1	1.5
2453	YPR115W	RGC1	1.5
2454	YOR081C	TGL5	1.5
2455	YBR258C	SHG1	1.5
2456	YKL161C	KDX1	1.5
2457	YHL025W	SNF6	1.5
2458	YDR139C	RUB1	1.5
2459	YPL127C	HHO1	1.5
2460	YGR129W	SYF2	1.5
2461	YJL074C	SMC3	1.5
2462	YDR207C	UME6	1.5
2463	YKL139W	CTK1	1.5
2464	YPR068C	HOS1	1.5
2465	YJR118C	ILM1	1.5
2466	YER047C	SAP1	1.5
2467	YOR371C	GPB1	1.5
2468	YPR194C	OPT2	1.5
2469	YDR390C	UBA2	1.5
2470	YEL071W	DLD3	1.5
2471	YML016C	PPZ1	1.5
2472	YLR066W	SPC3	1.5
2473	YNL172W	APC1	1.5
2474	YOL078W	AVO1	1.5
2475	YJL044C	GYP6	1.5
2476	YGL244W	RTF1	1.5
2477	YHR164C	DNA2	1.5
2478	YNR037C	RSM19	1.5
2479	YDR217C	RAD9	1.5
2480	YLR004C	THI73	1.5
2481	YDR457W	TOM1	1.5
2482	YOL011W	PLB3	1.5
2483	YMR252C	MLO1	1.5
2484	YER178W	PDA1	1.5
2485	YKL112W	ABF1	1.5
2486	YOL067C	RTG1	1.5
2487	YML005W	TRM12	1.5
2488	YDR464W	SPP41	1.5
2489	YKR096W	ESL2	1.5
2490	YCL010C	SGF29	1.5
2491	YGL178W	MPT5	1.5
2492	YKL130C	SHE2	1.5
2493	YDR322C-A	TIM11	1.5
2494	YML058W	SML1	1.5
2495	YOL070C	NBA1	1.5
2496	YDR519W	FPR2	1.5
2497	YDL207W	GLE1	1.5
2498	YJR085C	TMH11	1.5
2499	YHR166C	CDC23	1.5
2500	YHL047C	ARN2	1.5
2501	YGR097W	ASK10	1.5
2502	YDR420W	HKR1	1.5
2503	YOL149W	DCP1	1.5
2504	YOR264W	DSE3	1.5
2505	YLR286C	CTS1	1.5
2506	YHR140W	YHR140W	1.5
2507	YBR067C	TIP1	1.5
2508	YHL022C	SPO11	1.5
2509	YOR303W	CPA1	1.5
2510	YPL111W	CAR1	1.5
2511	YMR065W	KAR5	1.5
2512	YMR096W	SNZ1	1.5
2513	YJL108C	PRM10	1.5
2514	YKR006C	MRPL13	1.5
2515	YBR288C	APM3	1.5
2516	YPR129W	SCD6	1.5
2517	YJL149W	DAS1	1.5
2518	YCR008W	SAT4	1.5
2519	YMR133W	REC114	1.5
2520	YOL154W	ZPS1	1.5
2521	YOR292C	YOR292C	1.5
2522	YCL017C	NFS1	1.5
2523	YCR073C	SSK22	1.5
2524	YNR056C	BIO5	1.5
2525	YDR063W	AIM7	1.5
2526	YMR283C	RIT1	1.5
2527	YPL191C	MIY2	1.5
2528	YJL129C	TRK1	1.5
2529	YLR283W	PUT7	1.5
2530	YBR160W	CDC28	1.5
2531	YHR207C	SET5	1.5
2532	YJR133W	XPT1	1.5
2533	YLR032W	RAD5	1.5
2534	YBR112C	CYC8	1.5
2535	YGL044C	RNA15	1.5
2536	YPL242C	IQG1	1.5
2537	YAL034W-A	MTW1	1.5
2538	YGL027C	CWH41	1.5
2539	YJL081C	ARP4	1.5
2540	YHR077C	NMD2	1.5
2541	YOR196C	LIP5	1.5
2542	YLR021W	IRC25	1.5
2543	YMR088C	VBA1	1.5
2544	YOL017W	ESC8	1.5
2545	YOR016C	ERP4	1.5
2546	YNR011C	PRP2	1.5
2547	YGL224C	SDT1	1.5
2548	YIL044C	AGE2	1.5
2549	YDL235C	YPD1	1.5
2550	YLR442C	SIR3	1.5
2551	YAL063C	FLO9	1.5
2552	YGR157W	CHO2	1.5
2553	YNL011C	YNL011C	1.5
2554	YBL066C	SEF1	1.5
2555	YOR191W	ULS1	1.5
2556	YDR402C	DIT2	1.5
2557	YMR207C	HFA1	1.5
2558	YKR069W	MET1	1.5
2559	YHR175W	CTR2	1.5
2560	YMR272C	SCS7	1.5
2561	YMR109W	MYO5	1.5
2562	YOR265W	RBL2	1.5
2563	YFR030W	MET10	1.5
2564	YKL224C	PAU16	1.5
2565	YLR373C	VID22	1.5
2566	YGR275W	RTT102	1.5
2567	YDR291W	HRQ1	1.5
2568	YGR235C	MIC26	1.5
2569	YBR262C	MIC12	1.5
2570	YMR210W	MGL2	1.5
2571	YGR033C	TIM21	1.5
2572	YIL093C	RSM25	1.5
2573	YKR004C	ECM9	1.5
2574	YNL267W	PIK1	1.5
2575	YBL021C	HAP3	1.5
2576	YDL202W	MRPL11	1.5
2577	YPL109C	CQD1	1.5
2578	YDR538W	PAD1	1.5
2579	YIL031W	ULP2	1.5
2580	YEL061C	CIN8	1.5
2581	YLR023C	IZH3	1.5
2582	YGL183C	MND1	1.5
2583	YKL209C	STE6	1.5
2584	YBL091C	MAP2	1.5
2585	YNL157W	IGO1	1.5
2586	YGL206C	CHC1	1.5
2587	YLR418C	CDC73	1.5
2588	YDL057W	YDL057W	1.5
2589	YCR098C	GIT1	1.5
2590	YBR138C	YBR138C	1.5
2591	YIR015W	RPR2	1.5
2592	YGL125W	MET13	1.5
2593	YMR291W	TDA1	1.5
2594	YMR095C	SNO1	1.5
2595	YOR286W	RDL2	1.5
2596	YDR387C	CIN10	1.5
2597	YMR019W	STB4	1.5
2598	YJL038C	LOH1	1.5
2599	YKL074C	MUD2	1.5
2600	YDR364C	CDC40	1.5
2601	YGL185C	YGL185C	1.5
2602	YBR276C	PPS1	1.5
2603	YCR094W	CDC50	1.5
2604	YGL157W	ARI1	1.5
2605	YLR069C	MEF1	1.5
2606	YGR274C	TAF1	1.5
2607	YER112W	LSM4	1.5
2608	YFL038C	YPT1	1.5
2609	YPR073C	LTP1	1.5
2610	YKL001C	MET14	1.5
2611	YNL082W	PMS1	1.5
2612	YMR220W	ERG8	1.5
2613	YDL164C	CDC9	1.5
2614	YOR307C	SLY41	1.5
2615	YIL140W	AXL2	1.5
2616	YOR223W	DSC3	1.5
2617	YOL004W	SIN3	1.5
2618	YNR023W	SNF12	1.5
2619	YMR206W	YMR206W	1.5
2620	YMR120C	ADE17	1.5
2621	YMR262W	YMR262W	1.5
2622	YMR013C	SEC59	1.5
2623	YMR218C	TRS130	1.5
2624	YDL045W-A	MRP10	1.5
2625	YCR077C	PAT1	1.5
2626	YGL023C	PIB2	1.5
2627	YCR033W	SNT1	1.5
2628	YLR351C	NIT3	1.5
2629	YLR078C	BOS1	1.5
2630	YFL010W-A	AUA1	1.5
2631	YER124C	DSE1	1.5
2632	YDR497C	ITR1	1.5
2633	YOR128C	ADE2	1.5
2634	YJR068W	RFC2	1.5
2635	YGL242C	ANK1	1.5
2636	YGL010W	MPO1	1.5
2637	YIL147C	SLN1	1.5
2638	YDR282C	MRX10	1.5
2639	YIR030C	DCG1	1.5
2640	YPR171W	BSP1	1.5
2641	YLR245C	CDD1	1.5
2642	YHR118C	ORC6	1.5
2643	YOR002W	ALG6	1.5
2644	YGL001C	ERG26	1.5
2645	YMR066W	SOV1	1.5
2646	YDR409W	SIZ1	1.5
2647	YDR224C	HTB1	1.5
2648	YLR138W	NHA1	1.5
2649	YDL003W	MCD1	1.5
2650	YJR039W	MLO127	1.5
2651	YDL155W	CLB3	1.5
2652	YDL105W	NSE4	1.5
2653	YMR172W	HOT1	1.5
2654	YHL043W	ECM34	1.5
2655	YJL196C	ELO1	1.5
2656	YDR191W	HST4	1.5
2657	YIR041W	PAU15	1.5
2658	YBR299W	MAL32	1.5
2659	YNR028W	CPR8	1.5
2660	YIL149C	MLP2	1.5
2661	YDR461W	MFA1	1.5
2662	YBR131W	CCZ1	1.5
2663	YLR390W	ECM19	1.5
2664	YNR014W	YNR014W	1.5
2665	YKL072W	STB6	1.5
2666	YGL119W	COQ8	1.5
2667	YBR020W	GAL1	1.5
2668	YJR040W	GEF1	1.5
2669	YLR190W	MMR1	1.5
2670	YPL018W	CTF19	1.5
2671	YGR254W	ENO1	1.5
2672	YLR404W	SEI1	1.5
2673	YBR221C	PDB1	1.5
2674	YMR287C	DSS1	1.5
2675	YPR082C	DIB1	1.5
2676	YEL065W	SIT1	1.5
2677	YMR227C	TAF7	1.5
2678	YLR016C	PML1	1.5
2679	YMR167W	MLH1	1.5
2680	YER068W	MOT2	1.5
2681	YIL129C	TAO3	1.5
2682	YPR029C	APL4	1.5
2683	YOR332W	VMA4	1.5
2684	YPR159W	KRE6	1.5
2685	YLR443W	ECM7	1.5
2686	YDL244W	THI13	1.5
2687	YGL094C	PAN2	1.5
2688	YPL105C	SYH1	1.5
2689	YML071C	COG8	1.5
2690	YBR166C	TYR1	1.5
2691	YNR065C	YNR065C	1.5
2692	YMR263W	SAP30	1.5
2693	YDR347W	MRP1	1.5
2694	YJL068C	YJL068C	1.5
2695	YMR189W	GCV2	1.5
2696	YPL008W	CHL1	1.5
2697	YOL068C	HST1	1.5
2698	YML065W	ORC1	1.5
2699	YDL074C	BRE1	1.5
2700	YGL215W	CLG1	1.5
2701	YBL025W	RRN10	1.5
2702	YOR321W	PMT3	1.5
2703	YGR202C	PCT1	1.5
2704	YGL251C	HFM1	1.5
2705	YNL236W	SIN4	1.5
2706	YKR084C	HBS1	1.5
2707	YDL030W	PRP9	1.5
2708	YHR186C	KOG1	1.5
2709	YLR241W	CSC1	1.5
2710	YKL095W	YJU2	1.5
2711	YLR087C	CSF1	1.5
2712	YGR006W	PRP18	1.5
2713	YOR099W	KTR1	1.5
2714	YNL134C	YNL134C	1.5
2715	YNL059C	ARP5	1.5
2716	YDL015C	TSC13	1.5
2717	YGL173C	XRN1	1.5
2718	YPL040C	ISM1	1.5
2719	YPL042C	SSN3	1.5
2720	YGL144C	ROG1	1.4
2721	YJR101W	RSM26	1.4
2722	YML035C	AMD1	1.4
2723	YHR083W	SAM35	1.4
2724	YGR239C	PEX21	1.4
2725	YML049C	RSE1	1.4
2726	YNL329C	PEX6	1.4
2727	YOR126C	IAH1	1.4
2728	YGR120C	COG2	1.4
2729	YDR075W	PPH3	1.4
2730	YPL072W	UBP16	1.4
2731	YML131W	YML131W	1.4
2732	YMR087W	PDL32	1.4
2733	YIL051C	MMF1	1.4
2734	YPR166C	MRP2	1.4
2735	YCL042W	YCL042W	1.4
2736	YNL270C	ALP1	1.4
2737	YMR224C	MRE11	1.4
2738	YOR190W	SPR1	1.4
2739	YEL035C	UTR5	1.4
2740	YPL209C	IPL1	1.4
2741	YER092W	IES5	1.4
2742	YDL066W	IDP1	1.4
2743	YLR183C	TOS4	1.4
2744	YMR315W	YMR315W	1.4
2745	YPR201W	ARR3	1.4
2746	YEL017W	GTT3	1.4
2747	YER149C	PEA2	1.4
2748	YNL206C	RTT106	1.4
2749	YIL003W	CFD1	1.4
2750	YNL185C	MRPL19	1.4
2751	YIL116W	HIS5	1.4
2752	YDR359C	EAF1	1.4
2753	YBR225W	YBR225W	1.4
2754	YIL152W	VPR1	1.4
2755	YIR014W	VLD1	1.4
2756	YCL028W	RNQ1	1.4
2757	YBL052C	SAS3	1.4
2758	YAL007C	ERP2	1.4
2759	YPR007C	REC8	1.4
2760	YDR180W	SCC2	1.4
2761	YHR053C	CUP1-1	1.4
2762	YPR046W	MCM16	1.4
2763	YBL030C	PET9	1.4
2764	YDL058W	USO1	1.4
2765	YMR192W	GYL1	1.4
2766	YBR108W	AIM3	1.4
2767	YPL115C	BEM3	1.4
2768	YLR332W	MID2	1.4
2769	YBR243C	ALG7	1.4
2770	YPR165W	RHO1	1.4
2771	YMR168C	CEP3	1.4
2772	YDR428C	BNA7	1.4
2773	YKR019C	IRS4	1.4
2774	YER111C	SWI4	1.4
2775	YKL132C	RMA1	1.4
2776	YLR313C	SPH1	1.4
2777	YDR052C	DBF4	1.4
2778	YDR189W	SLY1	1.4
2779	YHR135C	YCK1	1.4
2780	YLR116W	MSL5	1.4
2781	YKR008W	RSC4	1.4
2782	YDR400W	URH1	1.4
2783	YNL218W	MGS1	1.4
2784	YGR003W	CUL3	1.4
2785	YPR098C	TMH18	1.4
2786	YIR022W	SEC11	1.4
2787	YDL183C	MRX19	1.4
2788	YNL273W	TOF1	1.4
2789	YER114C	BOI2	1.4
2790	YDR501W	PLM2	1.4
2791	YFR026C	ULI1	1.4
2792	YOL132W	GAS4	1.4
2793	YGR267C	FOL2	1.4
2794	YFL010C	WWM1	1.4
2795	YGR138C	TPO2	1.4
2796	YGR153W	YGR153W	1.4
2797	YOL066C	RIB2	1.4
2798	YML109W	ZDS2	1.4
2799	YIL139C	REV7	1.4
2800	YPR182W	SMX3	1.4
2801	YDR372C	VPS74	1.4
2802	YLL005C	SPO75	1.4
2803	YGR029W	ERV1	1.4
2804	YLR348C	DIC1	1.4
2805	YFR031C	SMC2	1.4
2806	YOR115C	TRS33	1.4
2807	YDR482C	CWC21	1.4
2808	YDR252W	BTT1	1.4
2809	YKL076C	PSY1	1.4
2810	YFL003C	MSH4	1.4
2811	YKL019W	RAM2	1.4
2812	YGL071W	AFT1	1.4
2813	YBR296C	PHO89	1.4
2814	YDL240W	LRG1	1.4
2815	YOR165W	SEY1	1.4
2816	YOR198C	BFR1	1.4
2817	YKL101W	HSL1	1.4
2818	YLR252W	YLR252W	1.4
2819	YOL105C	WSC3	1.4
2820	YML099C	ARG81	1.4
2821	YKR071C	DRE2	1.4
2822	YHR193C	EGD2	1.4
2823	YNL259C	ATX1	1.4
2824	YNL251C	NRD1	1.4
2825	YJL186W	MNN5	1.4
2826	YBR093C	PHO5	1.4
2827	YLR383W	SMC6	1.4
2828	YDR138W	HPR1	1.4
2829	YJL091C	GWT1	1.4
2830	YJL063C	MRPL8	1.4
2831	YGR062C	COX18	1.4
2832	YOL091W	SPO21	1.4
2833	YGR147C	NAT2	1.4
2834	YGR178C	PBP1	1.4
2835	YOR320C	GNT1	1.4
2836	YNL152W	INN1	1.4
2837	YGL158W	RCK1	1.4
2838	YLR113W	HOG1	1.4
2839	YDR013W	PSF1	1.4
2840	YEL063C	CAN1	1.4
2841	YFL058W	THI5	1.4
2842	YPR131C	NAT3	1.4
2843	YNL099C	OCA1	1.4
2844	YOL165C	AAD15	1.4
2845	YPL011C	TAF3	1.4
2846	YMR258C	ROY1	1.4
2847	YLR461W	PAU4	1.4
2848	YLR392C	ART10	1.4
2849	YPL267W	ACM1	1.4
2850	YGR292W	MAL12	1.4
2851	YGL247W	BRR6	1.4
2852	YHR056C	RSC30	1.4
2853	YKL104C	GFA1	1.4
2854	YAL067C	SEO1	1.4
2855	YKL203C	TOR2	1.4
2856	YBL067C	UBP13	1.4
2857	YHR136C	SPL2	1.4
2858	YGR279C	SCW4	1.4
2859	YJL214W	HXT8	1.4
2860	YFR016C	AIP5	1.4
2861	YDR076W	RAD55	1.4
2862	YOR231W	MKK1	1.4
2863	YCR037C	PHO87	1.4
2864	YOR330C	MIP1	1.4
2865	YGR205W	TDA10	1.4
2866	YLR233C	EST1	1.4
2867	YML127W	RSC9	1.4
2868	YHR121W	LSM12	1.4
2869	YNL335W	DDI2	1.4
2870	YOL064C	MET22	1.4
2871	YLR447C	VMA6	1.4
2872	YMR054W	STV1	1.4
2873	YGR099W	TEL2	1.4
2874	YEL036C	ANP1	1.4
2875	YGL086W	MAD1	1.4
2876	YAL011W	SWC3	1.4
2877	YOR319W	HSH49	1.4
2878	YPR141C	KAR3	1.4
2879	YHR123W	EPT1	1.4
2880	YDR292C	SRP101	1.4
2881	YKR085C	MRPL20	1.4
2882	YGR066C	GID10	1.4
2883	YLR095C	IOC2	1.4
2884	YGR038W	ORM1	1.4
2885	YML009C	MRPL39	1.4
2886	YLR045C	STU2	1.4
2887	YLR103C	CDC45	1.4
2888	YDR451C	YHP1	1.4
2889	YMR048W	CSM3	1.4
2890	YJL077C	ICS3	1.4
2891	YGL036W	VIR1	1.4
2892	YLL062C	MHT1	1.4
2893	YPL117C	IDI1	1.4
2894	YIL009C-A	EST3	1.4
2895	YGR201C	YGR201C	1.4
2896	YGR108W	CLB1	1.4
2897	YGR252W	GCN5	1.4
2898	YGL021W	ALK1	1.4
2899	YDR325W	YCG1	1.4
2900	YLR154C	RNH203	1.4
2901	YGL240W	DOC1	1.4
2902	YLL043W	FPS1	1.4
2903	YOR153W	PDR5	1.4
2904	YDL120W	YFH1	1.4
2905	YIR009W	MSL1	1.4
2906	YJL212C	OPT1	1.4
2907	YGL160W	AIM14	1.4
2908	YNL333W	SNZ2	1.4
2909	YDR349C	YPS7	1.4
2910	YAR050W	FLO1	1.4
2911	YOR290C	SNF2	1.4
2912	YNL126W	SPC98	1.4
2913	YIR027C	DAL1	1.4
2914	YPR156C	TPO3	1.4
2915	YDR233C	RTN1	1.4
2916	YBR227C	MCX1	1.4
2917	YFR025C	HIS2	1.4
2918	YHR112C	YHR112C	1.4
2919	YJL071W	ARG2	1.4
2920	YPR070W	MED1	1.4
2921	YGR250C	RIE1	1.4
2922	YLR429W	CRN1	1.4
2923	YNR076W	PAU6	1.4
2924	YJL110C	GZF3	1.4
2925	YDL203C	ACK1	1.4
2926	YCR018C	SRD1	1.4
2927	YPL150W	YPL150W	1.4
2928	YOR351C	MEK1	1.4
2929	YMR222C	FSH2	1.4
2930	YBR245C	ISW1	1.4
2931	YDR035W	ARO3	1.4
2932	YGR233C	PHO81	1.4
2933	YLR242C	ARV1	1.4
2934	YLR121C	YPS3	1.4
2935	YMR083W	ADH3	1.4
2936	YGL167C	PMR1	1.4
2937	YMR148W	LDO16	1.4
2938	YER174C	GRX4	1.4
2939	YHR050W	SMF2	1.4
2940	YFL047W	RGD2	1.4
2941	YMR282C	AEP2	1.4
2942	YOL158C	ENB1	1.4
2943	YGL068W	MNP1	1.4
2944	YMR228W	MTF1	1.4
2945	YLR158C	ASP3-3	1.4
2946	YER168C	CCA1	1.4
2947	YHR063C	PAN5	1.4
2948	YIR006C	PAN1	1.4
2949	YMR118C	SHH3	1.4
2950	YHR117W	TOM71	1.4
2951	YHR115C	DMA1	1.4
2952	YER013W	PRP22	1.4
2953	YIR016W	YIR016W	1.4
2954	YCL029C	BIK1	1.4
2955	YNL193W	YNL193W	1.4
2956	YHR179W	OYE2	1.4
2957	YKL173W	SNU114	1.4
2958	YLR389C	STE23	1.4
2959	YOR066W	MSA1	1.4
2960	YOR074C	CDC21	1.4
2961	YKR027W	BCH2	1.4
2962	YOR092W	ECM3	1.4
2963	YLR440C	SEC39	1.4
2964	YBR073W	RDH54	1.4
2965	YOR384W	FRE5	1.4
2966	YAL024C	LTE1	1.4
2967	YNL208W	YNL208W	1.4
2968	YIR007W	EGH1	1.4
2969	YGL075C	MPS2	1.4
2970	YCR105W	ADH7	1.4
2971	YKR035W-A	DID2	1.4
2972	YJR139C	HOM6	1.4
2973	YCR044C	PER1	1.4
2974	YKL160W	ELF1	1.4
2975	YGR037C	ACB1	1.4
2976	YNL004W	HRB1	1.4
2977	YBL034C	STU1	1.4
2978	YER125W	RSP5	1.4
2979	YPL125W	KAP120	1.4
2980	YMR138W	CIN4	1.4
2981	YPL033C	SRL4	1.4
2982	YLR265C	NEJ1	1.4
2983	YGL058W	RAD6	1.4
2984	YOR195W	SLK19	1.4
2985	YHR015W	MIP6	1.4
2986	YGR007W	ECT1	1.4
2987	YDR131C	YDR131C	1.4
2988	YGR102C	GTF1	1.4
2989	YMR155W	YMR155W	1.4
2990	YLR152C	YLR152C	1.4
2991	YGL107C	RMD9	1.4
2992	YJL176C	SWI3	1.4
2993	YER183C	FAU1	1.4
2994	YPL233W	NSL1	1.4
2995	YGR181W	TIM13	1.4
2996	YMR145C	NDE1	1.4
2997	YGR024C	THG1	1.4
2998	YJL072C	PSF2	1.4
2999	YFR048W	RMD8	1.4
3000	YGL056C	SDS23	1.4
3001	YER066W	RRT13	1.4
3002	YML002W	VRL1	1.4
3003	YDL171C	GLT1	1.4
3004	YCR012W	PGK1	1.4
3005	YHR055C	CUP1-2	1.4
3006	YIL121W	QDR2	1.4
3007	YGL081W	YGL081W	1.4
3008	YGL082W	YGL082W	1.4
3009	YDR147W	EKI1	1.4
3010	YLR225C	YLR225C	1.4
3011	YJL041W	NSP1	1.4
3012	YPL069C	BTS1	1.4
3013	YPR056W	TFB4	1.4
3014	YOR322C	LDB19	1.4
3015	YPL122C	TFB2	1.4
3016	YHR187W	IKI1	1.4
3017	YMR198W	CIK1	1.4
3018	YHR134W	WSS1	1.4
3019	YDR381W	YRA1	1.4
3020	YMR179W	SPT21	1.4
3021	YPL023C	MET12	1.4
3022	YMR047C	NUP116	1.4
3023	YEL003W	GIM4	1.4
3024	YNL233W	BNI4	1.4
3025	YBR180W	DTR1	1.4
3026	YMR253C	YMR253C	1.4
3027	YLR052W	IES3	1.4
3028	YIR034C	LYS1	1.4
3029	YKL048C	ELM1	1.4
3030	YBR218C	PYC2	1.4
3031	YJR048W	CYC1	1.4
3032	YHR092C	HXT4	1.4
3033	YEL051W	VMA8	1.4
3034	YKL108W	SLD2	1.4
3035	YJR144W	MGM101	1.4
3036	YNL316C	PHA2	1.4
3037	YBL048W	RRT1	1.4
3038	YLR303W	MET17	1.4
3039	YBR164C	ARL1	1.4
3040	YDR040C	ENA1	1.4
3041	YDR320C-A	DAD4	1.4
3042	YER151C	UBP3	1.4
3043	YER001W	MNN1	1.4
3044	YOR298W	MUM3	1.4
3045	YPL098C	MGR2	1.4
3046	YML055W	SPC2	1.4
3047	YKR093W	PTR2	1.4
3048	YPL106C	SSE1	1.4
3049	YKL107W	YKL107W	1.4
3050	YAL044C	GCV3	1.4
3051	YDL127W	PCL2	1.4
3052	YBR015C	MNN2	1.4
3053	YNL332W	THI12	1.4
3054	YKR083C	DAD2	1.4
3055	YGL067W	NPY1	1.4
3056	YPL274W	SAM3	1.4
3057	YFR036W	CDC26	1.4
3058	YHR154W	RTT107	1.4
3059	YMR006C	PLB2	1.4
3060	YGR215W	RSM27	1.4
3061	YEL019C	MMS21	1.4
3062	YLR218C	COA4	1.4
3063	YLR213C	CRR1	1.4
3064	YNR060W	FRE4	1.4
3065	YLR071C	RGR1	1.4
3066	YOR216C	RUD3	1.4
3067	YOR109W	INP53	1.4
3068	YMR214W	SCJ1	1.4
3069	YMR055C	BUB2	1.4
3070	YGL065C	ALG2	1.4
3071	YOR058C	ASE1	1.4
3072	YPR173C	VPS4	1.4
3073	YPL137C	GIP3	1.4
3074	YGL186C	TPN1	1.4
3075	YER007W	PAC2	1.4
3076	YKR063C	LAS1	1.4
3077	YPL153C	RAD53	1.4
3078	YIL049W	DFG10	1.4
3079	YLR263W	RED1	1.4
3080	YOR107W	RGS2	1.4
3081	YBR268W	MRPL37	1.4
3082	YGR106C	VOA1	1.4
3083	YDL180W	AIT1	1.4
3084	YKR053C	YSR3	1.4
3085	YLR105C	SEN2	1.4
3086	YPL047W	SGF11	1.4
3087	YMR216C	SKY1	1.4
3088	YCL050C	APA1	1.4
3089	YMR247C	RKR1	1.4
3090	YGR282C	BGL2	1.4
3091	YKR048C	NAP1	1.4
3092	YJL088W	ARG3	1.4
3093	YDR309C	GIC2	1.4
3094	YNR067C	DSE4	1.4
3095	YNL281W	HCH1	1.4
3096	YOR022C	DDL1	1.4
3097	YGL060W	YBP2	1.4
3098	YBR186W	PCH2	1.4
3099	YIR008C	PRI1	1.4
3100	YGR146C	ECL1	1.4
3101	YIR019C	FLO11	1.4
3102	YJL209W	CBP1	1.4
3103	YBR196C	PGI1	1.4
3104	YJR067C	YAE1	1.4
3105	YJL019W	MPS3	1.4
3106	YOR154W	SLP1	1.4
3107	YOR237W	HES1	1.4
3108	YNL032W	SIW14	1.4
3109	YKR086W	PRP16	1.4
3110	YBL061C	SKT5	1.4
3111	YKR090W	PXL1	1.4
3112	YOR311C	DGK1	1.4
3113	YCL061C	MRC1	1.4
3114	YLR155C	ASP3-1	1.4
3115	YER016W	BIM1	1.4
3116	YKR036C	CAF4	1.4
3117	YOR130C	ORT1	1.4
3118	YPL024W	RMI1	1.4
3119	YMR274C	RCE1	1.4
3120	YOL027C	MDM38	1.4
3121	YMR225C	MRPL44	1.4
3122	YIL015W	BAR1	1.4
3123	YBR260C	RGD1	1.4
3124	YPR161C	SGV1	1.4
3125	YGR217W	CCH1	1.4
3126	YER032W	FIR1	1.4
3127	YDL023C	YDL023C	1.3
3128	YFR038W	IRC5	1.3
3129	YDR353W	TRR1	1.3
3130	YGR049W	SCM4	1.3
3131	YOL128C	YGK3	1.3
3132	YDR198C	RKM2	1.3
3133	YEL018W	EAF5	1.3
3134	YER099C	PRS2	1.3
3135	YPL010W	RET3	1.3
3136	YPR109W	GLD1	1.3
3137	YOR017W	PET127	1.3
3138	YLR053C	NRS1	1.3
3139	YKL052C	ASK1	1.3
3140	YNL144C	YNL144C	1.3
3141	YDL233W	MFG1	1.3
3142	YPR036W	VMA13	1.3
3143	YGL207W	SPT16	1.3
3144	YLL061W	MMP1	1.3
3145	YJL097W	PHS1	1.3
3146	YGR257C	MTM1	1.3
3147	YML027W	YOX1	1.3
3148	YDR257C	RKM4	1.3
3149	YCL005W	LDB16	1.3
3150	YIL108W	YIL108W	1.3
3151	YIL024C	YIL024C	1.3
3152	YGR119C	NUP57	1.3
3153	YLR046C	YLR046C	1.3
3154	YKL122C	SRP21	1.3
3155	YKL127W	PGM1	1.3
3156	YDL195W	SEC31	1.3
3157	YKL211C	TRP3	1.3
3158	YML038C	YMD8	1.3
