SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO23

Rank	Gene	Common	Score
2386	YFR026C	ULI1	1.5
2387	YOL015W	IRC10	1.5
2388	YMR269W	TMA23	1.5
2389	YHL038C	CBP2	1.5
2390	YPR143W	RRP15	1.5
2391	YDL104C	QRI7	1.5
2392	YNL090W	RHO2	1.5
2393	YJR101W	RSM26	1.5
2394	YFR019W	FAB1	1.5
2395	YKL149C	DBR1	1.5
2396	YMR262W	YMR262W	1.5
2397	YJR095W	SFC1	1.5
2398	YDR353W	TRR1	1.5
2399	YBL031W	SHE1	1.5
2400	YOR349W	CIN1	1.5
2401	YDR384C	ATO3	1.5
2402	YFR047C	BNA6	1.5
2403	YOR294W	RRS1	1.5
2404	YKL022C	CDC16	1.5
2405	YDR375C	BCS1	1.5
2406	YNR020C	ATP23	1.5
2407	YJR117W	STE24	1.5
2408	YPL247C	YPL247C	1.5
2409	YGR180C	RNR4	1.5
2410	YMR251W-A	HOR7	1.5
2411	YJL108C	PRM10	1.5
2412	YBR267W	REI1	1.5
2413	YJL016W	TPH3	1.5
2414	YPL101W	ELP4	1.5
2415	YDR424C	DYN2	1.5
2416	YKL155C	RSM22	1.5
2417	YMR006C	PLB2	1.5
2418	YAL002W	VPS8	1.5
2419	YMR065W	KAR5	1.5
2420	YDR443C	SSN2	1.5
2421	YDL054C	MCH1	1.5
2422	YOR081C	TGL5	1.5
2423	YDL018C	ERP3	1.5
2424	YPL047W	SGF11	1.5
2425	YER177W	BMH1	1.5
2426	YER136W	GDI1	1.5
2427	YIL023C	YKE4	1.5
2428	YNL001W	DOM34	1.5
2429	YMR176W	ECM5	1.5
2430	YGL213C	SKI8	1.5
2431	YFL041W	FET5	1.5
2432	YJL085W	EXO70	1.5
2433	YLR212C	TUB4	1.5
2434	YLL001W	DNM1	1.5
2435	YLR295C	ATP14	1.5
2436	YER151C	UBP3	1.5
2437	YKL003C	MRP17	1.5
2438	YMR096W	SNZ1	1.5
2439	YKL134C	OCT1	1.5
2440	YJR002W	MPP10	1.5
2441	YPL172C	COX10	1.5
2442	YKR008W	RSC4	1.5
2443	YGR253C	PUP2	1.5
2444	YHR031C	RRM3	1.5
2445	YOL115W	PAP2	1.5
2446	YDL166C	FAP7	1.5
2447	YKL042W	SPC42	1.5
2448	YGR233C	PHO81	1.5
2449	YBR082C	UBC4	1.5
2450	YJL156C	SSY5	1.5
2451	YHR086W	NAM8	1.5
2452	YOR217W	RFC1	1.5
2453	YOR074C	CDC21	1.5
2454	YOR030W	DFG16	1.5
2455	YDR371W	CTS2	1.5
2456	YCR095C	OCA4	1.5
2457	YJR133W	XPT1	1.5
2458	YDR106W	ARP10	1.5
2459	YMR282C	AEP2	1.5
2460	YAR014C	BUD14	1.5
2461	YER022W	SRB4	1.5
2462	YPL026C	SKS1	1.5
2463	YJL004C	SYS1	1.5
2464	YCL025C	AGP1	1.5
2465	YLL023C	POM33	1.5
2466	YDR346C	SVF1	1.5
2467	YMR154C	RIM13	1.5
2468	YLR038C	COX12	1.5
2469	YHL006C	SHU1	1.5
2470	YOR252W	TMA16	1.5
2471	YEL049W	PAU2	1.5
2472	YGL058W	RAD6	1.5
2473	YGL064C	MRH4	1.5
2474	YER092W	IES5	1.5
2475	YPL111W	CAR1	1.5
2476	YDL137W	ARF2	1.5
2477	YGR183C	QCR9	1.5
2478	YPL265W	DIP5	1.5
2479	YER080W	AIM9	1.5
2480	YNL306W	MRPS18	1.5
2481	YER149C	PEA2	1.5
2482	YDR143C	SAN1	1.5
2483	YBR008C	FLR1	1.5
2484	YNL123W	NMA111	1.5
2485	YPR163C	TIF3	1.5
2486	YJR135C	MCM22	1.5
2487	YOR350C	MNE1	1.5
2488	YOR215C	AIM41	1.5
2489	YDR408C	ADE8	1.5
2490	YLR192C	HCR1	1.5
2491	YOR298W	MUM3	1.5
2492	YMR225C	MRPL44	1.5
2493	YOR190W	SPR1	1.4
2494	YPL061W	ALD6	1.4
2495	YDL117W	CYK3	1.4
2496	YOR140W	SFL1	1.4
2497	YNR031C	SSK2	1.4
2498	YNL137C	NAM9	1.4
2499	YNL037C	IDH1	1.4
2500	YOR391C	HSP33	1.4
2501	YDR432W	NPL3	1.4
2502	YBL056W	PTC3	1.4
2503	YDR009W	GAL3	1.4
2504	YOR107W	RGS2	1.4
2505	YNL339C	YRF1-6	1.4
2506	YDR361C	BCP1	1.4
2507	YLR315W	NKP2	1.4
2508	YDR342C	HXT7	1.4
2509	YDR464W	SPP41	1.4
2510	YEL022W	GEA2	1.4
2511	YGL056C	SDS23	1.4
2512	YOR319W	HSH49	1.4
2513	YDR016C	DAD1	1.4
2514	YDR103W	STE5	1.4
2515	YJR080C	AIM24	1.4
2516	YFR048W	RMD8	1.4
2517	YNR058W	BIO3	1.4
2518	YPR055W	SEC8	1.4
2519	YDR458C	HEH2	1.4
2520	YJR147W	HMS2	1.4
2521	YML021C	UNG1	1.4
2522	YLR389C	STE23	1.4
2523	YBL085W	BOI1	1.4
2524	YPL092W	SSU1	1.4
2525	YOR201C	MRM1	1.4
2526	YJL179W	PFD1	1.4
2527	YJL008C	CCT8	1.4
2528	YLL018C	DPS1	1.4
2529	YJL060W	BNA3	1.4
2530	YIL072W	HOP1	1.4
2531	YMR158W	MRPS8	1.4
2532	YCR060W	TAH1	1.4
2533	YHR076W	PTC7	1.4
2534	YLR183C	TOS4	1.4
2535	YJR076C	CDC11	1.4
2536	YPL274W	SAM3	1.4
2537	YCL028W	RNQ1	1.4
2538	YLR411W	CTR3	1.4
2539	YKR100C	SKG1	1.4
2540	YBR018C	GAL7	1.4
2541	YOL027C	MDM38	1.4
2542	YBR110W	ALG1	1.4
2543	YLR098C	CHA4	1.4
2544	YKL172W	EBP2	1.4
2545	YDR429C	TIF35	1.4
2546	YDR312W	SSF2	1.4
2547	YER127W	LCP5	1.4
2548	YDL125C	HNT1	1.4
2549	YOR046C	DBP5	1.4
2550	YNL012W	SPO1	1.4
2551	YGR184C	UBR1	1.4
2552	YMR231W	PEP5	1.4
2553	YBR176W	ECM31	1.4
2554	YDR461W	MFA1	1.4
2555	YAR033W	MST28	1.4
2556	YIL013C	PDR11	1.4
2557	YIL014W	MNT3	1.4
2558	YOR280C	FSH3	1.4
2559	YCR059C	YIH1	1.4
2560	YIL019W	FAF1	1.4
2561	YML130C	ERO1	1.4
2562	YPR073C	LTP1	1.4
2563	YPL112C	PEX25	1.4
2564	YJR045C	SSC1	1.4
2565	YNL299W	TRF5	1.4
2566	YLL002W	RTT109	1.4
2567	YDR166C	SEC5	1.4
2568	YMR149W	SWP1	1.4
2569	YER176W	ECM32	1.4
2570	YDR279W	RNH202	1.4
2571	YER061C	CEM1	1.4
2572	YOR308C	SNU66	1.4
2573	YCR005C	CIT2	1.4
2574	YFL062W	COS4	1.4
2575	YFR028C	CDC14	1.4
2576	YHL023C	NPR3	1.4
2577	YBR287W	YBR287W	1.4
2578	YKL016C	ATP7	1.4
2579	YHR207C	SET5	1.4
2580	YPL019C	VTC3	1.4
2581	YOL091W	SPO21	1.4
2582	YDR343C	HXT6	1.4
2583	YPL110C	GDE1	1.4
2584	YNL186W	UBP10	1.4
2585	YPL022W	RAD1	1.4
2586	YPL075W	GCR1	1.4
2587	YLR221C	RSA3	1.4
2588	YER180C	ISC10	1.4
2589	YKL224C	PAU16	1.4
2590	YNL204C	SPS18	1.4
2591	YCL004W	PGS1	1.4
2592	YKL132C	RMA1	1.4
2593	YGL019W	CKB1	1.4
2594	YAL033W	POP5	1.4
2595	YJL051W	IRC8	1.4
2596	YHR205W	SCH9	1.4
2597	YPL010W	RET3	1.4
2598	YML010W	SPT5	1.4
2599	YLR435W	TSR2	1.4
2600	YDR540C	IRC4	1.4
2601	YMR054W	STV1	1.4
2602	YGR091W	PRP31	1.4
2603	YBR070C	ALG14	1.4
2604	YKR086W	PRP16	1.4
2605	YNL041C	COG6	1.4
2606	YCR042C	TAF2	1.4
2607	YPL040C	ISM1	1.4
2608	YLR071C	RGR1	1.4
2609	YDL004W	ATP16	1.4
2610	YKL196C	YKT6	1.4
2611	YMR277W	FCP1	1.4
2612	YIL038C	NOT3	1.4
2613	YAL042W	ERV46	1.4
2614	YMR224C	MRE11	1.4
2615	YDL164C	CDC9	1.4
2616	YAR031W	PRM9	1.4
2617	YLR395C	COX8	1.4
2618	YOR255W	OSW1	1.4
2619	YPL268W	PLC1	1.4
2620	YJL074C	SMC3	1.4
2621	YOR197W	MCA1	1.4
2622	YAL047C	SPC72	1.4
2623	YER153C	PET122	1.4
2624	YOR382W	FIT2	1.4
2625	YKL021C	MAK11	1.4
2626	YOR221C	MCT1	1.4
2627	YHR191C	CTF8	1.4
2628	YGR220C	MRPL9	1.4
2629	YDR087C	RRP1	1.4
2630	YDR081C	PDC2	1.4
2631	YPR021C	AGC1	1.4
2632	YBR043C	QDR3	1.4
2633	YLR386W	VAC14	1.4
2634	YIR024C	INA22	1.4
2635	YDL069C	CBS1	1.4
2636	YOL154W	ZPS1	1.4
2637	YPL042C	SSN3	1.4
2638	YJR148W	BAT2	1.4
2639	YPR124W	CTR1	1.4
2640	YGR213C	RTA1	1.4
2641	YBR245C	ISW1	1.4
2642	YKL040C	NFU1	1.4
2643	YDL098C	SNU23	1.4
2644	YMR220W	ERG8	1.4
2645	YJR051W	OSM1	1.4
2646	YGR083C	GCD2	1.4
2647	YGL097W	SRM1	1.4
2648	YPR056W	TFB4	1.4
2649	YIR021W	MRS1	1.4
2650	YMR059W	SEN15	1.4
2651	YNL287W	SEC21	1.4
2652	YLR319C	BUD6	1.4
2653	YJL139C	YUR1	1.4
2654	YNL195C	YNL195C	1.4
2655	YMR035W	IMP2	1.4
2656	YJL223C	PAU1	1.4
2657	YDR110W	FOB1	1.4
2658	YER042W	MXR1	1.4
2659	YFL053W	DAK2	1.4
2660	YKL125W	RRN3	1.4
2661	YGL113W	SLD3	1.4
2662	YNL221C	POP1	1.4
2663	YOL003C	PFA4	1.4
2664	YIR006C	PAN1	1.4
2665	YLR393W	ATP10	1.4
2666	YOL012C	HTZ1	1.4
2667	YJR001W	AVT1	1.4
2668	YCL005W	LDB16	1.4
2669	YML095C	RAD10	1.4
2670	YGR267C	FOL2	1.4
2671	YPL057C	SUR1	1.4
2672	YOR370C	MRS6	1.4
2673	YJL168C	SET2	1.4
2674	YGR152C	RSR1	1.4
2675	YPL246C	RBD2	1.4
2676	YJL006C	CTK2	1.4
2677	YOR016C	ERP4	1.4
2678	YMR283C	RIT1	1.4
2679	YHR189W	PTH1	1.4
2680	YOR083W	WHI5	1.4
2681	YOR066W	MSA1	1.4
2682	YIL008W	URM1	1.4
2683	YPL053C	KTR6	1.4
2684	YML075C	HMG1	1.4
2685	YPL215W	CBP3	1.4
2686	YGL029W	CGR1	1.4
2687	YAL021C	CCR4	1.4
2688	YLR105C	SEN2	1.4
2689	YDR488C	PAC11	1.4
2690	YHR134W	WSS1	1.4
2691	YKL174C	TPO5	1.4
2692	YPL098C	MGR2	1.4
2693	YNL316C	PHA2	1.4
2694	YPL115C	BEM3	1.4
2695	YDR364C	CDC40	1.4
2696	YGL147C	RPL9A	1.4
2697	YPL235W	RVB2	1.4
2698	YCR017C	CWH43	1.4
2699	YKR026C	GCN3	1.4
2700	YHR062C	RPP1	1.4
2701	YOL105C	WSC3	1.4
2702	YPR017C	DSS4	1.4
2703	YLR466W	YRF1-4	1.4
2704	YHR175W	CTR2	1.4
2705	YLR172C	DPH5	1.4
2706	YPL137C	GIP3	1.4
2707	YMR288W	HSH155	1.4
2708	YMR055C	BUB2	1.4
2709	YPL271W	ATP15	1.4
2710	YGR003W	CUL3	1.4
2711	YOR191W	ULS1	1.4
2712	YOL059W	GPD2	1.4
2713	YPR175W	DPB2	1.4
2714	YNL232W	CSL4	1.4
2715	YKR036C	CAF4	1.4
2716	YMR199W	CLN1	1.4
2717	YJL110C	GZF3	1.4
2718	YBL063W	KIP1	1.4
2719	YKL143W	LTV1	1.4
2720	YJL178C	ATG27	1.4
2721	YKL160W	ELF1	1.4
2722	YHR147C	MRPL6	1.4
2723	YDR034C	LYS14	1.4
2724	YBR218C	PYC2	1.4
2725	YDR301W	CFT1	1.4
2726	YHR067W	HTD2	1.4
2727	YHR049W	FSH1	1.4
2728	YLR010C	TEN1	1.4
2729	YLR256W	HAP1	1.4
2730	YOR150W	MRPL23	1.4
2731	YLR069C	MEF1	1.4
2732	YKR004C	ECM9	1.4
2733	YOR095C	RKI1	1.4
2734	YGL259W	YPS5	1.4
2735	YML009C	MRPL39	1.4
2736	YGL183C	MND1	1.4
2737	YLR147C	SMD3	1.4
2738	YLL052C	AQY2	1.4
2739	YDR404C	RPB7	1.4
2740	YPR007C	REC8	1.4
2741	YOR274W	MOD5	1.4
2742	YDR071C	PAA1	1.4
2743	YAL044C	GCV3	1.4
2744	YLR363C	NMD4	1.4
2745	YIL117C	PRM5	1.4
2746	YDL145C	COP1	1.4
2747	YNR027W	BUD17	1.4
2748	YJR106W	ECM27	1.4
2749	YDL202W	MRPL11	1.4
2750	YNR039C	ZRG17	1.4
2751	YBL001C	ECM15	1.4
2752	YLR190W	MMR1	1.4
2753	YDR221W	GTB1	1.4
2754	YBR155W	CNS1	1.4
2755	YNL327W	EGT2	1.4
2756	YJL116C	NCA3	1.4
2757	YOL028C	YAP7	1.4
2758	YMR091C	NPL6	1.4
2759	YML023C	NSE5	1.4
2760	YNL124W	NAF1	1.4
2761	YNL222W	SSU72	1.4
2762	YKL218C	SRY1	1.4
2763	YPR068C	HOS1	1.4
2764	YLR449W	FPR4	1.4
2765	YFL009W	CDC4	1.4
2766	YBR295W	PCA1	1.4
2767	YER111C	SWI4	1.4
2768	YIL115C	NUP159	1.4
2769	YBL102W	SFT2	1.4
2770	YDR013W	PSF1	1.4
2771	YPR166C	MRP2	1.4
2772	YMR073C	IRC21	1.4
2773	YLR262C	YPT6	1.4
2774	YMR234W	RNH1	1.4
2775	YGR239C	PEX21	1.4
2776	YPL086C	ELP3	1.4
2777	YLR033W	RSC58	1.4
2778	YDR011W	SNQ2	1.4
2779	YGL032C	AGA2	1.4
2780	YBL066C	SEF1	1.4
2781	YJR005W	APL1	1.4
2782	YML086C	ALO1	1.4
2783	YPR120C	CLB5	1.4
2784	YOR136W	IDH2	1.4
2785	YAL053W	FLC2	1.4
2786	YDR123C	INO2	1.4
2787	YMR162C	DNF3	1.4
2788	YJL176C	SWI3	1.4
2789	YLR329W	REC102	1.4
2790	YNL187W	SWT21	1.4
2791	YBR268W	MRPL37	1.4
2792	YJL201W	ECM25	1.4
2793	YML016C	PPZ1	1.4
2794	YLR166C	SEC10	1.4
2795	YPL059W	GRX5	1.4
2796	YNL055C	POR1	1.4
2797	YNL192W	CHS1	1.4
2798	YIR019C	FLO11	1.4
2799	YLR351C	NIT3	1.4
2800	YJR075W	HOC1	1.4
2801	YDR351W	SBE2	1.4
2802	YJR067C	YAE1	1.4
2803	YNL216W	RAP1	1.4
2804	YIL049W	DFG10	1.4
2805	YHR029C	YHI9	1.4
2806	YIL066C	RNR3	1.4
2807	YHR155W	LAM1	1.4
2808	YGR145W	ENP2	1.4
2809	YMR031C	EIS1	1.4
2810	YDL029W	ARP2	1.4
2811	YMR210W	MGL2	1.4
2812	YER026C	CHO1	1.4
2813	YKR001C	VPS1	1.4
2814	YLR234W	TOP3	1.4
2815	YOR301W	RAX1	1.4
2816	YEL032W	MCM3	1.4
2817	YPL144W	POC4	1.4
2818	YNL175C	NOP13	1.4
2819	YIL015W	BAR1	1.4
2820	YDR291W	HRQ1	1.4
2821	YHR097C	PAL2	1.4
2822	YCR048W	ARE1	1.4
2823	YPR167C	MET16	1.4
2824	YCL036W	GFD2	1.4
2825	YGR076C	MRPL25	1.4
2826	YNL062C	GCD10	1.4
2827	YLR328W	NMA1	1.4
2828	YBL030C	PET9	1.4
2829	YPR111W	DBF20	1.4
2830	YPR041W	TIF5	1.4
2831	YDR066C	RTR2	1.4
2832	YNL016W	PUB1	1.4
2833	YBL040C	ERD2	1.4
2834	YBR194W	AIM4	1.4
2835	YPL208W	RKM1	1.4
2836	YML060W	OGG1	1.4
2837	YDL203C	ACK1	1.4
2838	YEL063C	CAN1	1.4
2839	YOL048C	RRT8	1.4
2840	YML028W	TSA1	1.4
2841	YNL254C	RTC4	1.4
2842	YBR136W	MEC1	1.4
2843	YER122C	GLO3	1.4
2844	YHR077C	NMD2	1.4
2845	YGR116W	SPT6	1.4
2846	YDR264C	AKR1	1.4
2847	YDR402C	DIT2	1.4
2848	YNL023C	FAP1	1.4
2849	YPL095C	EEB1	1.4
2850	YEL036C	ANP1	1.4
2851	YJR131W	MNS1	1.4
2852	YBR293W	VBA2	1.4
2853	YBL088C	TEL1	1.4
2854	YPL024W	RMI1	1.4
2855	YJL131C	AIM23	1.4
2856	YJL045W	SDH9	1.4
2857	YOR321W	PMT3	1.4
2858	YDL116W	NUP84	1.4
2859	YIL076W	SEC28	1.4
2860	YNR048W	YNR048W	1.4
2861	YOR232W	MGE1	1.4
2862	YJL041W	NSP1	1.4
2863	YLR272C	YCS4	1.4
2864	YML035C	AMD1	1.4
2865	YGL086W	MAD1	1.4
2866	YHR051W	COX6	1.4
2867	YBR135W	CKS1	1.4
2868	YOL145C	CTR9	1.4
2869	YDR497C	ITR1	1.4
2870	YMR133W	REC114	1.4
2871	YFL024C	EPL1	1.4
2872	YNR056C	BIO5	1.4
2873	YIR041W	PAU15	1.4
2874	YNL075W	IMP4	1.4
2875	YGL068W	MNP1	1.4
2876	YOR009W	TIR4	1.4
2877	YGL105W	ARC1	1.4
2878	YGL099W	LSG1	1.4
2879	YFL001W	DEG1	1.4
2880	YDR315C	IPK1	1.4
2881	YNL269W	BSC4	1.4
2882	YDL178W	DLD2	1.4
2883	YKL015W	PUT3	1.4
2884	YHR001W-A	QCR10	1.4
2885	YDR520C	URC2	1.4
2886	YKL135C	APL2	1.4
2887	YBR105C	VID24	1.4
2888	YDR211W	GCD6	1.4
2889	YML105C	SEC65	1.4
2890	YOL102C	TPT1	1.4
2891	YKR093W	PTR2	1.4
2892	YPL262W	FUM1	1.4
2893	YLR353W	BUD8	1.4
2894	YDR055W	PST1	1.4
2895	YHL047C	ARN2	1.4
2896	YPL082C	MOT1	1.4
2897	YBR182C	SMP1	1.4
2898	YIL129C	TAO3	1.4
2899	YDR196C	CAB5	1.4
2900	YOL045W	PSK2	1.4
2901	YNL119W	NCS2	1.4
2902	YJL157C	FAR1	1.4
2903	YJR136C	TTI2	1.4
2904	YEL003W	GIM4	1.4
2905	YHR108W	GGA2	1.4
2906	YIL031W	ULP2	1.4
2907	YCL031C	RRP7	1.4
2908	YML008C	ERG6	1.4
2909	YKR062W	TFA2	1.4
2910	YBL067C	UBP13	1.4
2911	YBR127C	VMA2	1.4
2912	YKL127W	PGM1	1.4
2913	YGR221C	TOS2	1.4
2914	YLR345W	YLR345W	1.4
2915	YDR365C	ESF1	1.4
2916	YPL283C	YRF1-7	1.4
2917	YMR001C	CDC5	1.4
2918	YIL120W	QDR1	1.4
2919	YML099C	ARG81	1.4
2920	YDL219W	DTD1	1.4
2921	YDR155C	CPR1	1.4
2922	YJL212C	OPT1	1.4
2923	YDL247W	MPH2	1.4
2924	YOL132W	GAS4	1.4
2925	YOL052C	SPE2	1.4
2926	YMR083W	ADH3	1.4
2927	YOR073W	SGO1	1.4
2928	YER019C-A	SBH2	1.4
2929	YML017W	PSP2	1.4
2930	YGR257C	MTM1	1.4
2931	YDR227W	SIR4	1.4
2932	YNL002C	RLP7	1.4
2933	YFR025C	HIS2	1.4
2934	YFL056C	AAD6	1.4
2935	YCR104W	PAU3	1.4
2936	YJL052W	TDH1	1.4
2937	YDR528W	HLR1	1.4
2938	YNL104C	LEU4	1.4
2939	YBL090W	MRP21	1.4
2940	YDR100W	TVP15	1.4
2941	YOR195W	SLK19	1.4
2942	YGL063W	PUS2	1.4
2943	YMR069W	NAT4	1.4
2944	YDL155W	CLB3	1.4
2945	YGL220W	BOL2	1.4
2946	YLR130C	ZRT2	1.4
2947	YDR451C	YHP1	1.4
2948	YDR518W	EUG1	1.4
2949	YBL032W	HEK2	1.4
2950	YCL017C	NFS1	1.4
2951	YGR059W	SPR3	1.4
2952	YIL070C	MAM33	1.4
2953	YFL026W	STE2	1.4
2954	YAR008W	SEN34	1.4
2955	YLR067C	PET309	1.4
2956	YGR130C	YGR130C	1.4
2957	YGL100W	SEH1	1.4
2958	YMR033W	ARP9	1.4
2959	YGL158W	RCK1	1.4
2960	YML058W	SML1	1.4
2961	YLR114C	AVL9	1.4
2962	YMR323W	ERR3	1.4
2963	YDR527W	RBA50	1.4
2964	YGR097W	ASK10	1.4
2965	YMR257C	PET111	1.4
2966	YGR144W	THI4	1.4
2967	YLR087C	CSF1	1.4
2968	YOR115C	TRS33	1.4
2969	YCR008W	SAT4	1.4
2970	YNL244C	SUI1	1.4
2971	YML030W	RCF1	1.4
2972	YLR127C	APC2	1.4
2973	YLR373C	VID22	1.4
2974	YCR065W	HCM1	1.4
2975	YML094W	GIM5	1.4
2976	YAL012W	CYS3	1.4
2977	YDR257C	RKM4	1.4
2978	YDL008W	APC11	1.4
2979	YGL201C	MCM6	1.4
2980	YLR268W	SEC22	1.4
2981	YNL113W	RPC19	1.4
2982	YCL057W	PRD1	1.4
2983	YFR051C	RET2	1.4
2984	YCL038C	ATG22	1.4
2985	YDL043C	PRP11	1.4
2986	YEL035C	UTR5	1.4
2987	YPR121W	THI22	1.4
2988	YLR293C	GSP1	1.4
2989	YJL077C	ICS3	1.4
2990	YGL013C	PDR1	1.4
2991	YLR139C	SLS1	1.4
2992	YGR120C	COG2	1.4
2993	YAL059W	ECM1	1.4
2994	YOR209C	NPT1	1.4
2995	YNL280C	ERG24	1.4
2996	YPR125W	YLH47	1.4
2997	YPL189W	GUP2	1.4
2998	YPL165C	SET6	1.4
2999	YDL195W	SEC31	1.4
3000	YHL004W	MRP4	1.4
3001	YDR472W	TRS31	1.4
3002	YBR281C	DUG2	1.4
3003	YJL143W	TIM17	1.4
3004	YGL175C	SAE2	1.4
3005	YLR148W	PEP3	1.4
3006	YKL183W	LOT5	1.4
3007	YBR055C	PRP6	1.4
3008	YLR081W	GAL2	1.4
3009	YBL023C	MCM2	1.4
3010	YKL221W	MCH2	1.4
3011	YMR076C	PDS5	1.4
3012	YDR448W	ADA2	1.4
3013	YMR177W	MMT1	1.4
3014	YGR109C	CLB6	1.4
3015	YPL253C	VIK1	1.4
3016	YBR244W	GPX2	1.4
3017	YOR351C	MEK1	1.4
3018	YPL254W	HFI1	1.4
3019	YIL016W	SNL1	1.4
3020	YBR011C	IPP1	1.4
3021	YNR046W	TRM112	1.4
3022	YIL156W	UBP7	1.4
3023	YKL173W	SNU114	1.4
3024	YGR038W	ORM1	1.4
3025	YOR295W	UAF30	1.4
3026	YBR079C	RPG1	1.4
3027	YOL083W	ATG34	1.4
3028	YGL094C	PAN2	1.4
3029	YDR501W	PLM2	1.4
3030	YDR174W	HMO1	1.4
3031	YFL034C-B	MOB2	1.4
3032	YGR245C	SDA1	1.4
3033	YLR332W	MID2	1.4
3034	YGL071W	AFT1	1.4
3035	YMR186W	HSC82	1.4
3036	YDL150W	RPC53	1.4
3037	YGR181W	TIM13	1.4
3038	YGR020C	VMA7	1.4
3039	YER146W	LSM5	1.4
3040	YOL090W	MSH2	1.4
3041	YGR255C	COQ6	1.4
3042	YDL100C	GET3	1.4
3043	YPR054W	SMK1	1.4
3044	YLR237W	THI7	1.4
3045	YDL040C	NAT1	1.4
3046	YBR258C	SHG1	1.4
3047	YPR176C	BET2	1.4
3048	YPL052W	OAZ1	1.4
3049	YBR007C	DSF2	1.4
3050	YHR186C	KOG1	1.4
3051	YPL248C	GAL4	1.4
3052	YOR025W	HST3	1.4
3053	YDL190C	UFD2	1.4
3054	YBR294W	SUL1	1.4
3055	YLR304C	ACO1	1.4
3056	YPL221W	FLC1	1.4
3057	YML116W	ATR1	1.4
3058	YGL187C	COX4	1.4
3059	YDR125C	ECM18	1.4
3060	YOR068C	VAM10	1.4
3061	YGR037C	ACB1	1.4
3062	YKL099C	UTP11	1.4
3063	YDR377W	ATP17	1.4
3064	YIL109C	SEC24	1.4
3065	YBR263W	SHM1	1.4
3066	YBR020W	GAL1	1.4
3067	YBR274W	CHK1	1.4
3068	YLR227C	ADY4	1.4
3069	YIL150C	MCM10	1.4
3070	YNL096C	RPS7B	1.4
3071	YPR165W	RHO1	1.4
3072	YFL017W-A	SMX2	1.4
3073	YER179W	DMC1	1.4
3074	YOR177C	MPC54	1.4
3075	YGR089W	NNF2	1.4
3076	YDL182W	LYS20	1.4
3077	YLR089C	ALT1	1.4
3078	YNR026C	SEC12	1.4
3079	YMR238W	DFG5	1.4
3080	YLR276C	DBP9	1.4
3081	YMR132C	JLP2	1.4
3082	YOR159C	SME1	1.4
3083	YOR080W	DIA2	1.4
3084	YAL022C	FUN26	1.4
3085	YGL137W	SEC27	1.4
3086	YGL143C	MRF1	1.4
3087	YNL142W	MEP2	1.4
3088	YBR138C	YBR138C	1.4
3089	YNL255C	GIS2	1.4
3090	YPL179W	PPQ1	1.4
3091	YMR012W	CLU1	1.4
3092	YHR119W	SET1	1.4
3093	YJR077C	MIR1	1.4
3094	YCR084C	TUP1	1.4
3095	YJL014W	CCT3	1.4
3096	YPR009W	SUT2	1.4
3097	YER145C	FTR1	1.4
3098	YGR198W	YPP1	1.4
3099	YDR014W	RAD61	1.4
3100	YLR004C	THI73	1.4
3101	YML011C	RAD33	1.4
3102	YOR266W	PNT1	1.4
3103	YER011W	TIR1	1.4
3104	YPL148C	PPT2	1.4
3105	YKL096W	CWP1	1.4
3106	YMR235C	RNA1	1.4
3107	YNL172W	APC1	1.4
3108	YBR302C	COS2	1.4
3109	YPL207W	TYW1	1.4
3110	YKL053C-A	MDM35	1.4
3111	YNL115C	YNL115C	1.4
3112	YIL162W	SUC2	1.4
3113	YJL054W	TIM54	1.4
3114	YGL251C	HFM1	1.4
3115	YAL010C	MDM10	1.4
3116	YGR095C	RRP46	1.4
3117	YKL116C	PRR1	1.3
3118	YHR157W	REC104	1.3
3119	YMR042W	ARG80	1.3
3120	YLR405W	DUS4	1.3
3121	YKL006C-A	SFT1	1.3
3122	YNL100W	MIC27	1.3
3123	YLR443W	ECM7	1.3
3124	YGR195W	SKI6	1.3
3125	YIL009C-A	EST3	1.3
3126	YFR009W	GCN20	1.3
3127	YBR275C	RIF1	1.3
3128	YHR050W	SMF2	1.3
3129	YMR272C	SCS7	1.3
3130	YAR050W	FLO1	1.3
3131	YLR380W	CSR1	1.3
3132	YDR213W	UPC2	1.3
3133	YNR016C	ACC1	1.3
3134	YML116W-A	YML116W-A	1.3
3135	YAR018C	KIN3	1.3
3136	YKL171W	NNK1	1.3
3137	YER001W	MNN1	1.3
3138	YML027W	YOX1	1.3
3139	YER062C	GPP2	1.3
3140	YKR082W	NUP133	1.3
3141	YJL117W	PHO86	1.3
3142	YPR162C	ORC4	1.3
3143	YDR217C	RAD9	1.3
3144	YML097C	VPS9	1.3
3145	YNR076W	PAU6	1.3
3146	YLR384C	IKI3	1.3
3147	YIL159W	BNR1	1.3
3148	YAL063C	FLO9	1.3
3149	YKR060W	UTP30	1.3
3150	YJL056C	ZAP1	1.3
3151	YDR267C	CIA1	1.3
3152	YDR170C	SEC7	1.3
3153	YPR002W	PDH1	1.3
3154	YDL201W	TRM8	1.3
3155	YOL158C	ENB1	1.3
3156	YIR008C	PRI1	1.3
3157	YEL064C	AVT2	1.3
3158	YNR013C	PHO91	1.3
3159	YBR060C	ORC2	1.3
3160	YMR223W	UBP8	1.3
3161	YER131W	RPS26B	1.3
3162	YIL079C	AIR1	1.3
