SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML054C-A

Rank	Gene	Common	Score
2334	YPL020C	ULP1	0.2
2335	YLR088W	GAA1	0.2
2336	YLR156C-A	YLR156C-A	0.2
2337	YFR034C	PHO4	0.2
2338	YIL114C	POR2	0.2
2339	YLL027W	ISA1	0.2
2340	YER120W	SCS2	0.2
2341	YHR031C	RRM3	0.2
2342	YOL102C	TPT1	0.2
2343	YBR231C	SWC5	0.2
2344	YDR058C	TGL2	0.2
2345	YML019W	OST6	0.2
2346	YFL001W	DEG1	0.2
2347	YIL012W	YIL012W	0.2
2348	YNL101W	AVT4	0.2
2349	YNL216W	RAP1	0.2
2350	YOL154W	ZPS1	0.2
2351	YDR070C	FMP16	0.2
2352	YKL045W	PRI2	0.2
2353	YPL069C	BTS1	0.2
2354	YPR171W	BSP1	0.2
2355	YCL012C	YCL012C	0.2
2356	YNL129W	NRK1	0.2
2357	YOL065C	INP54	0.2
2358	YOR371C	GPB1	0.2
2359	YBL027W	RPL19B	0.2
2360	YHR070W	TRM5	0.2
2361	YIL035C	CKA1	0.2
2362	YMR129W	POM152	0.2
2363	YDR253C	MET32	0.2
2364	YLR342W-A	YLR342W-A	0.2
2365	YJL050W	MTR4	0.2
2366	YOR022C	DDL1	0.2
2367	YDR128W	MTC5	0.2
2368	YLR083C	EMP70	0.2
2369	YNL192W	CHS1	0.2
2370	YMR083W	ADH3	0.2
2371	YDR345C	HXT3	0.2
2372	YGR130C	YGR130C	0.2
2373	YPR051W	MAK3	0.2
2374	YPL267W	ACM1	0.2
2375	YCL061C	MRC1	0.2
2376	YOR208W	PTP2	0.2
2377	YKL099C	UTP11	0.2
2378	YER059W	PCL6	0.2
2379	YDR473C	PRP3	0.2
2380	YDR108W	TRS85	0.2
2381	YML007W	YAP1	0.2
2382	YOR075W	UFE1	0.2
2383	YJR126C	VPS70	0.2
2384	YDR179C	CSN9	0.2
2385	YGR165W	MRPS35	0.2
2386	YLR233C	EST1	0.2
2387	YJR068W	RFC2	0.2
2388	YHR103W	SBE22	0.2
2389	YLR399C	BDF1	0.2
2390	YDR014W	RAD61	0.2
2391	YDR054C	CDC34	0.2
2392	YER180C	ISC10	0.2
2393	YKL082C	RRP14	0.2
2394	YHR038W	RRF1	0.2
2395	YJL206C	YJL206C	0.2
2396	YBR237W	PRP5	0.2
2397	YDR325W	YCG1	0.2
2398	YDR383C	NKP1	0.2
2399	YMR131C	RRB1	0.2
2400	YLR239C	LIP2	0.2
2401	YGR136W	LSB1	0.2
2402	YGR092W	DBF2	0.2
2403	YMR303C	ADH2	0.2
2404	YIL087C	AIM19	0.2
2405	YFL029C	CAK1	0.2
2406	YMR180C	CTL1	0.2
2407	YJL183W	MNN11	0.2
2408	YFL008W	SMC1	0.2
2409	YLR180W	SAM1	0.2
2410	YDL085C-A	YDL085C-A	0.2
2411	YNL212W	VID27	0.2
2412	YKR057W	RPS21A	0.2
2413	YAL001C	TFC3	0.2
2414	YDR258C	HSP78	0.2
2415	YLR320W	MMS22	0.2
2416	YBL021C	HAP3	0.2
2417	YJR104C	SOD1	0.2
2418	YLR225C	YLR225C	0.2
2419	YGL209W	MIG2	0.2
2420	YDR524C	AGE1	0.2
2421	YNL075W	IMP4	0.2
2422	YIL024C	YIL024C	0.2
2423	YIL163C	YIL163C	0.2
2424	YFL034W	MIL1	0.2
2425	YCL035C	GRX1	0.2
2426	YJL197W	UBP12	0.2
2427	YOR181W	LAS17	0.2
2428	YDR288W	NSE3	0.2
2429	YDR330W	UBX5	0.2
2430	YHR011W	DIA4	0.2
2431	YMR264W	CUE1	0.2
2432	YFL017C	GNA1	0.2
2433	YMR240C	CUS1	0.2
2434	YNL256W	FOL1	0.2
2435	YKR069W	MET1	0.2
2436	YOR194C	TOA1	0.2
2437	YGR129W	SYF2	0.2
2438	YNL042W	BOP3	0.2
2439	YCR016W	RBP95	0.2
2440	YOL108C	INO4	0.2
2441	YJL159W	HSP150	0.2
2442	YLR164W	SHH4	0.2
2443	YOL120C	RPL18A	0.2
2444	YHR171W	ATG7	0.2
2445	YBR028C	YPK3	0.2
2446	YLR094C	GIS3	0.2
2447	YKL165C	MCD4	0.2
2448	YKR088C	TVP38	0.2
2449	YHR132C	ECM14	0.2
2450	YPR200C	ARR2	0.2
2451	YKL063C	YKL063C	0.2
2452	YJL019W	MPS3	0.2
2453	YDR320C-A	DAD4	0.2
2454	YHR187W	IKI1	0.2
2455	YCR036W	RBK1	0.2
2456	YMR110C	HFD1	0.2
2457	YLR245C	CDD1	0.2
2458	YKL207W	EMC3	0.2
2459	YHL032C	GUT1	0.2
2460	YER175W-A	YER175W-A	0.2
2461	YKL187C	FAT3	0.2
2462	YER155C	BEM2	0.2
2463	YDL039C	PRM7	0.2
2464	YGR194C	XKS1	0.2
2465	YDR103W	STE5	0.2
2466	YOL097C	WRS1	0.2
2467	YER037W	PHM8	0.2
2468	YGR289C	MAL11	0.2
2469	YJR146W	YJR146W	0.2
2470	YNR057C	BIO4	0.2
2471	YMR225C	MRPL44	0.2
2472	YBR162C	TOS1	0.2
2473	YNL261W	ORC5	0.2
2474	YER114C	BOI2	0.2
2475	YJL178C	ATG27	0.2
2476	YGL056C	SDS23	0.2
2477	YOR097C	YOR097C	0.2
2478	YAL024C	LTE1	0.2
2479	YDR286C	MGP12	0.2
2480	YJL145W	SFH5	0.2
2481	YDR206W	EBS1	0.2
2482	YMR288W	HSH155	0.2
2483	YHL013C	OTU2	0.2
2484	YPR010C	RPA135	0.2
2485	YEL014C	YEL014C	0.2
2486	YML022W	APT1	0.2
2487	YBR225W	YBR225W	0.2
2488	YKL162C	YKL162C	0.2
2489	YIL040W	APQ12	0.2
2490	YCL044C	MGR1	0.2
2491	YNR014W	YNR014W	0.2
2492	YMR152W	YIM1	0.2
2493	YBL064C	PRX1	0.2
2494	YBL014C	RRN6	0.2
2495	YNL312W	RFA2	0.2
2496	YNL293W	MSB3	0.2
2497	YOL007C	CSI2	0.2
2498	YDR003W-A	YDR003W-A	0.2
2499	YKL124W	SSH4	0.2
2500	YGL135W	RPL1B	0.2
2501	YJR132W	NMD5	0.2
2502	YAL005C	SSA1	0.2
2503	YMR039C	SUB1	0.2
2504	YBL001C	ECM15	0.2
2505	YGR181W	TIM13	0.2
2506	YBL089W	AVT5	0.2
2507	YHR004C	NEM1	0.2
2508	YDL072C	YET3	0.2
2509	YGR042W	MTE1	0.2
2510	YPL103C	FMP30	0.2
2511	YDL078C	MDH3	0.2
2512	YGL014W	PUF4	0.2
2513	YDR198C	RKM2	0.2
2514	YAR008W	SEN34	0.2
2515	YHR172W	SPC97	0.2
2516	YOR174W	MED4	0.2
2517	YNL102W	POL1	0.2
2518	YKL043W	PHD1	0.2
2519	YPL017C	IRC15	0.2
2520	YPL249C	GYP5	0.2
2521	YPL096W	PNG1	0.2
2522	YPR105C	COG4	0.2
2523	YIL017C	VID28	0.2
2524	YFL020C	PAU5	0.2
2525	YIL091C	UTP25	0.2
2526	YNL139C	THO2	0.2
2527	YDR379W	RGA2	0.2
2528	YIR042C	YIR042C	0.2
2529	YPL085W	SEC16	0.2
2530	YLR145W	RMP1	0.2
2531	YOR047C	STD1	0.2
2532	YPR188C	MLC2	0.2
2533	YGR166W	TRS65	0.2
2534	YJR142W	YJR142W	0.2
2535	YDR276C	PMP3	0.2
2536	YGL101W	YGK1	0.2
2537	YGR002C	SWC4	0.2
2538	YER096W	SHC1	0.2
2539	YER063W	THO1	0.2
2540	YHR159W	TDA11	0.2
2541	YPL214C	THI6	0.2
2542	YHR020W	YHR020W	0.2
2543	YAL060W	BDH1	0.2
2544	YBR126W-A	MEO1	0.2
2545	YPR133W-A	TOM5	0.2
2546	YBR032W	YBR032W	0.2
2547	YDR026C	NSI1	0.2
2548	YMR285C	NGL2	0.2
2549	YPL172C	COX10	0.2
2550	YBR165W	UBS1	0.2
2551	YDR135C	YCF1	0.2
2552	YGL062W	PYC1	0.2
2553	YLL018C-A	COX19	0.2
2554	YFR022W	ROG3	0.2
2555	YOL096C	COQ3	0.2
2556	YIL124W	AYR1	0.2
2557	YKR067W	GPT2	0.2
2558	YDR030C	RAD28	0.2
2559	YGL236C	MTO1	0.2
2560	YLR162W-A	RRT15	0.2
2561	YDR116C	MRPL1	0.2
2562	YBL005W	PDR3	0.2
2563	YOR143C	THI80	0.2
2564	YHR001W	OSH7	0.2
2565	YPL111W	CAR1	0.2
2566	YKL183W	LOT5	0.2
2567	YCR009C	RVS161	0.2
2568	YEL004W	YEA4	0.2
2569	YBR188C	NTC20	0.2
2570	YML008C	ERG6	0.2
2571	YBR149W	ARA1	0.2
2572	YHR215W	PHO12	0.2
2573	YGR048W	UFD1	0.2
2574	YHR067W	HTD2	0.2
2575	YDL027C	MRX9	0.2
2576	YJL011C	RPC17	0.2
2577	YDL084W	SUB2	0.2
2578	YLR446W	NGK1	0.2
2579	YAR020C	PAU7	0.2
2580	YDR071C	PAA1	0.2
2581	YER038W-A	FMP49	0.2
2582	YDR151C	CTH1	0.2
2583	YDR132C	MRX16	0.2
2584	YMR252C	MLO1	0.2
2585	YML014W	TRM9	0.2
2586	YAL017W	PSK1	0.2
2587	YHR218W	YHR218W	0.2
2588	YMR190C	SGS1	0.2
2589	YLR360W	VPS38	0.2
2590	YDR289C	RTT103	0.2
2591	YCL011C	GBP2	0.2
2592	YPR085C	ASA1	0.2
2593	YHR052W	CIC1	0.2
2594	YLR342W	FKS1	0.2
2595	YCL005W	LDB16	0.2
2596	YNL115C	YNL115C	0.2
2597	YPL180W	TCO89	0.2
2598	YHR181W	SVP26	0.2
2599	YMR013C	SEC59	0.2
2600	YMR214W	SCJ1	0.2
2601	YOR287C	RRP36	0.2
2602	YAL056W	GPB2	0.2
2603	YBR072W	HSP26	0.2
2604	YBR070C	ALG14	0.2
2605	YER060W-A	FCY22	0.2
2606	YKR049C	FMP46	0.2
2607	YLL022C	HIF1	0.2
2608	YFR005C	SAD1	0.2
2609	YDL230W	PTP1	0.2
2610	YDR232W	HEM1	0.2
2611	YMR029C	FAR8	0.2
2612	YMR065W	KAR5	0.2
2613	YDR246W	TRS23	0.2
2614	YJL061W	NUP82	0.2
2615	YGL080W	MPC1	0.2
2616	YOR222W	ODC2	0.2
2617	YBL090W	MRP21	0.2
2618	YNL333W	SNZ2	0.2
2619	YLR130C	ZRT2	0.2
2620	YDR490C	PKH1	0.2
2621	YBR007C	DSF2	0.2
2622	YLL012W	YEH1	0.2
2623	YKL055C	OAR1	0.2
2624	YNL275W	BOR1	0.2
2625	YER043C	SAH1	0.2
2626	YBR173C	UMP1	0.2
2627	YDL229W	SSB1	0.2
2628	YLR276C	DBP9	0.2
2629	YEL011W	GLC3	0.2
2630	YJR049C	UTR1	0.2
2631	YPL226W	NEW1	0.2
2632	YML020W	YML020W	0.2
2633	YER174C	GRX4	0.2
2634	YLR219W	MSC3	0.2
2635	YKL215C	OXP1	0.2
2636	YGL153W	PEX14	0.2
2637	YLR075W	RPL10	0.2
2638	YGL030W	RPL30	0.2
2639	YJR144W	MGM101	0.1
2640	YKL173W	SNU114	0.1
2641	YDR381C-A	COI1	0.1
2642	YGR177C	ATF2	0.1
2643	YBR255W	MTC4	0.1
2644	YBL058W	SHP1	0.1
2645	YFR038W	IRC5	0.1
2646	YMR289W	ABZ2	0.1
2647	YOL151W	GRE2	0.1
2648	YLR003C	CMS1	0.1
2649	YDR321W	ASP1	0.1
2650	YJR105W	ADO1	0.1
2651	YDL125C	HNT1	0.1
2652	YLR414C	PUN1	0.1
2653	YCR033W	SNT1	0.1
2654	YER057C	HMF1	0.1
2655	YFL005W	SEC4	0.1
2656	YKL054C	DEF1	0.1
2657	YBR161W	CSH1	0.1
2658	YKL087C	CYT2	0.1
2659	YNL067W	RPL9B	0.1
2660	YGL176C	YGL176C	0.1
2661	YOR144C	ELG1	0.1
2662	YDR498C	SEC20	0.1
2663	YPL190C	NAB3	0.1
2664	YKL139W	CTK1	0.1
2665	YBR037C	SCO1	0.1
2666	YKL070W	YKL070W	0.1
2667	YDR229W	IVY1	0.1
2668	YDR020C	DAS2	0.1
2669	YGL120C	PRP43	0.1
2670	YDR087C	RRP1	0.1
2671	YPL109C	CQD1	0.1
2672	YLR363W-A	YLR363W-A	0.1
2673	YBR211C	AME1	0.1
2674	YDR179W-A	NVJ3	0.1
2675	YGL250W	RMR1	0.1
2676	YDL126C	CDC48	0.1
2677	YGR088W	CTT1	0.1
2678	YMR297W	PRC1	0.1
2679	YKR076W	ECM4	0.1
2680	YNL249C	MPA43	0.1
2681	YKL206C	ADD66	0.1
2682	YLR292C	SEC72	0.1
2683	YDR300C	PRO1	0.1
2684	YDL153C	SAS10	0.1
2685	YMR222C	FSH2	0.1
2686	YPR168W	NUT2	0.1
2687	YDR007W	TRP1	0.1
2688	YDR137W	RGP1	0.1
2689	YBR130C	SHE3	0.1
2690	YPL042C	SSN3	0.1
2691	YBL091C	MAP2	0.1
2692	YDR047W	HEM12	0.1
2693	YIL090W	ICE2	0.1
2694	YDL123W	SNA4	0.1
2695	YLR284C	ECI1	0.1
2696	YCR095C	OCA4	0.1
2697	YAL033W	POP5	0.1
2698	YOL105C	WSC3	0.1
2699	YHL025W	SNF6	0.1
2700	YDR052C	DBF4	0.1
2701	YDL022W	GPD1	0.1
2702	YBR280C	SAF1	0.1
2703	YFR016C	AIP5	0.1
2704	YFL002C	SPB4	0.1
2705	YBL076C	ILS1	0.1
2706	YOR338W	YOR338W	0.1
2707	YNL313C	EMW1	0.1
2708	YKL011C	CCE1	0.1
2709	YDR037W	KRS1	0.1
2710	YBR084W	MIS1	0.1
2711	YGL193C	YGL193C	0.1
2712	YIR002C	MPH1	0.1
2713	YBR136W	MEC1	0.1
2714	YKL018W	SWD2	0.1
2715	YOR306C	MCH5	0.1
2716	YDR069C	DOA4	0.1
2717	YDR003W	RCR2	0.1
2718	YDR105C	TMS1	0.1
2719	YIR038C	GTT1	0.1
2720	YMR034C	RCH1	0.1
2721	YLR172C	DPH5	0.1
2722	YER187W	YER187W	0.1
2723	YOR034C	AKR2	0.1
2724	YJR141W	IPA1	0.1
2725	YBR054W	YRO2	0.1
2726	YJR143C	PMT4	0.1
2727	YDR277C	MTH1	0.1
2728	YOL004W	SIN3	0.1
2729	YDL124W	YDL124W	0.1
2730	YIL085C	KTR7	0.1
2731	YER159C	BUR6	0.1
2732	YDR372C	VPS74	0.1
2733	YKR023W	RQT4	0.1
2734	YMR153W	NUP53	0.1
2735	YHR043C	DOG2	0.1
2736	YGL037C	PNC1	0.1
2737	YDR235W	PRP42	0.1
2738	YGR205W	TDA10	0.1
2739	YHR118C	ORC6	0.1
2740	YML046W	PRP39	0.1
2741	YOR025W	HST3	0.1
2742	YNR059W	MNT4	0.1
2743	YDR013W	PSF1	0.1
2744	YHL017W	YHL017W	0.1
2745	YLR048W	RPS0B	0.1
2746	YML015C	TAF11	0.1
2747	YNL298W	CLA4	0.1
2748	YCR034W	ELO2	0.1
2749	YGL180W	ATG1	0.1
2750	YHL005C	YHL005C	0.1
2751	YGL077C	HNM1	0.1
2752	YOR142W	LSC1	0.1
2753	YML130C	ERO1	0.1
2754	YDL142C	CRD1	0.1
2755	YLR006C	SSK1	0.1
2756	YMR033W	ARP9	0.1
2757	YOR004W	UTP23	0.1
2758	YLR278C	YLR278C	0.1
2759	YDL201W	TRM8	0.1
2760	YCR043C	YCR043C	0.1
2761	YPR158W	CUR1	0.1
2762	YNL153C	GIM3	0.1
2763	YDR421W	ARO80	0.1
2764	YLR354C	TAL1	0.1
2765	YML091C	RPM2	0.1
2766	YOL038C-A	YOL038C-A	0.1
2767	YFR020W	CSS2	0.1
2768	YGL005C	COG7	0.1
2769	YLR078C	BOS1	0.1
2770	YDR332W	IRC3	0.1
2771	YLR021W	IRC25	0.1
2772	YKR048C	NAP1	0.1
2773	YBR282W	MRPL27	0.1
2774	YOR107W	RGS2	0.1
2775	YNR045W	PET494	0.1
2776	YNL125C	ESBP6	0.1
2777	YKL161C	KDX1	0.1
2778	YBR268W	MRPL37	0.1
2779	YHR013C	ARD1	0.1
2780	YER084W	YER084W	0.1
2781	YHR136C	SPL2	0.1
2782	YNL274C	GOR1	0.1
2783	YBL011W	SCT1	0.1
2784	YCL056C	PEX34	0.1
2785	YNL038W	GPI15	0.1
2786	YOR383C	FIT3	0.1
2787	YIR033W	MGA2	0.1
2788	YHR117W	TOM71	0.1
2789	YGR184C	UBR1	0.1
2790	YER177W	BMH1	0.1
2791	YOR175C	ALE1	0.1
2792	YPL150W	YPL150W	0.1
2793	YMR123W	PKR1	0.1
2794	YNL317W	PFS2	0.1
2795	YOR124C	UBP2	0.1
2796	YHR073W	OSH3	0.1
2797	YNL064C	YDJ1	0.1
2798	YDL148C	NOP14	0.1
2799	YMR078C	CTF18	0.1
2800	YEL063C	CAN1	0.1
2801	YDR120C	TRM1	0.1
2802	YDL060W	TSR1	0.1
2803	YMR243C	ZRC1	0.1
2804	YKR017C	HEL1	0.1
2805	YDR438W	THI74	0.1
2806	YBR026C	ETR1	0.1
2807	YCR098C	GIT1	0.1
2808	YDL236W	PHO13	0.1
2809	YPR167C	MET16	0.1
2810	YKL150W	MCR1	0.1
2811	YOR086C	TCB1	0.1
2812	YDR201W	SPC19	0.1
2813	YER135C	YER135C	0.1
2814	YOR045W	TOM6	0.1
2815	YLR347C	KAP95	0.1
2816	YMR097C	MTG1	0.1
2817	YGR134W	CAF130	0.1
2818	YER062C	GPP2	0.1
2819	YJL094C	KHA1	0.1
2820	YAL048C	GEM1	0.1
2821	YOL041C	NOP12	0.1
2822	YML052W	SUR7	0.1
2823	YGL256W	ADH4	0.1
2824	YMR009W	ADI1	0.1
2825	YGL263W	COS12	0.1
2826	YGR247W	CPD1	0.1
2827	YER119C	AVT6	0.1
2828	YIL173W	VTH1	0.1
2829	YJL054W	TIM54	0.1
2830	YDL225W	SHS1	0.1
2831	YOR350C	MNE1	0.1
2832	YER053C	PIC2	0.1
2833	YBR228W	SLX1	0.1
2834	YBR057C	MUM2	0.1
2835	YGR113W	DAM1	0.1
2836	YLR052W	IES3	0.1
2837	YHL039W	EFM1	0.1
2838	YMR246W	FAA4	0.1
2839	YER049W	TPA1	0.1
2840	YER183C	FAU1	0.1
2841	YMR007W	YMR007W	0.1
2842	YFR054C	YFR054C	0.1
2843	YJR094W-A	RPL43B	0.1
2844	YLL008W	DRS1	0.1
2845	YJR093C	FIP1	0.1
2846	YGR021W	DPC29	0.1
2847	YOR014W	RTS1	0.1
2848	YCL067C	HMLALPHA2	0.1
2849	YIL149C	MLP2	0.1
2850	YOL117W	RRI2	0.1
2851	YNR039C	ZRG17	0.1
2852	YBR169C	SSE2	0.1
2853	YPL210C	SRP72	0.1
2854	YKL090W	CUE2	0.1
2855	YDR293C	SSD1	0.1
2856	YNL123W	NMA111	0.1
2857	YMR271C	URA10	0.1
2858	YLR456W	YLR456W	0.1
2859	YIL143C	SSL2	0.1
2860	YLR114C	AVL9	0.1
2861	YLR332W	MID2	0.1
2862	YLR220W	CCC1	0.1
2863	YNL001W	DOM34	0.1
2864	YLR234W	TOP3	0.1
2865	YJL131C	AIM23	0.1
2866	YBL004W	UTP20	0.1
2867	YLR028C	ADE16	0.1
2868	YBL091C-A	SCS22	0.1
2869	YMR010W	ANY1	0.1
2870	YPR088C	SRP54	0.1
2871	YOR058C	ASE1	0.1
2872	YGL055W	OLE1	0.1
2873	YER067W	RGI1	0.1
2874	YNL259C	ATX1	0.1
2875	YDR031W	MIX14	0.1
2876	YER010C	YER010C	0.1
2877	YHR090C	YNG2	0.1
2878	YAR071W	PHO11	0.1
2879	YNL281W	HCH1	0.1
2880	YGR267C	FOL2	0.1
2881	YCR096C	HMRA2	0.1
2882	YKL155C	RSM22	0.1
2883	YNR029C	ZNG1	0.1
2884	YIL010W	DOT5	0.1
2885	YNL305C	BXI1	0.1
2886	Q0075	AI5_BETA	0.1
2887	YIL029C	EMA17	0.1
2888	YKL068W-A	YKL068W-A	0.1
2889	YOL066C	RIB2	0.1
2890	YCR053W	THR4	0.1
2891	YLR251W	SYM1	0.1
2892	YDL226C	GCS1	0.1
2893	YKL085W	MDH1	0.1
2894	YJL134W	LCB3	0.1
2895	YMR035W	IMP2	0.1
2896	YDR408C	ADE8	0.1
2897	YPL024W	RMI1	0.1
2898	YJR061W	MNN14	0.1
2899	YPL090C	RPS6A	0.1
2900	YLR197W	NOP56	0.1
2901	YIL156W	UBP7	0.1
2902	YJL132W	YJL132W	0.1
2903	YJR140C	HIR3	0.1
2904	YBR140C	IRA1	0.1
2905	YDR339C	FCF1	0.1
2906	YPL256C	CLN2	0.1
2907	YCL032W	STE50	0.1
2908	YMR261C	TPS3	0.1
2909	YJL111W	CCT7	0.1
2910	YGL082W	YGL082W	0.1
2911	YHL015W-A	YHL015W-A	0.1
2912	YLL060C	GTT2	0.1
2913	YLR096W	KIN2	0.1
2914	YMR124W	EPO1	0.1
2915	YAR035W	YAT1	0.1
2916	YIL062C	ARC15	0.1
2917	YLR163C	MAS1	0.1
2918	YEL071W	DLD3	0.1
2919	YMR049C	ERB1	0.1
2920	YJL137C	GLG2	0.1
2921	YDR278C	YDR278C	0.1
2922	YPR198W	SGE1	0.1
2923	YLR352W	LUG1	0.1
2924	YDR338C	YDR338C	0.1
2925	YNL167C	SKO1	0.1
2926	YMR278W	PRM15	0.1
2927	YPR199C	ARR1	0.1
2928	YPR016C	TIF6	0.1
2929	YMR177W	MMT1	0.1
2930	YPL014W	CIP1	0.1
2931	YML133C	YML133C	0.1
2932	YPR179C	HDA3	0.1
2933	YPR114W	YPR114W	0.1
2934	YJR128W	YJR128W	0.1
2935	YGR040W	KSS1	0.1
2936	YLR302C	YLR302C	0.1
2937	YGL185C	YGL185C	0.1
2938	YEL055C	POL5	0.1
2939	YCR088W	ABP1	0.1
2940	YNL004W	HRB1	0.1
2941	YPL217C	BMS1	0.1
2942	YJR130C	STR2	0.1
2943	YJR030C	RBH2	0.1
2944	YGR232W	NAS6	0.1
2945	YGL195W	GCN1	0.1
2946	YLR387C	REH1	0.1
2947	YAL062W	GDH3	0.1
2948	YHR190W	ERG9	0.1
2949	YKR085C	MRPL20	0.1
2950	YOR189W	IES4	0.1
2951	YGL238W	CSE1	0.1
2952	YHR009C	TDA3	0.1
2953	YLL004W	ORC3	0.1
2954	YJR045C	SSC1	0.1
2955	YHR021C	RPS27B	0.1
2956	YLR429W	CRN1	0.1
2957	YER168C	CCA1	0.1
2958	YOR205C	GEP3	0.1
2959	YIL047C	SYG1	0.1
2960	YER092W	IES5	0.1
2961	YNL241C	ZWF1	0.1
2962	YJR051W	OSM1	0.1
2963	YGL093W	SPC105	0.1
2964	YGL210W	YPT32	0.1
2965	YBL088C	TEL1	0.1
2966	YNL219C	ALG9	0.1
2967	YLR168C	UPS2	0.1
2968	YOR341W	RPA190	0.1
2969	YNL074C	MLF3	0.1
2970	YDL247W	MPH2	0.1
2971	YGR082W	TOM20	0.1
2972	YNL159C	ASI2	0.1
2973	YGR270W	YTA7	0.1
2974	YMR178W	FPY1	0.1
2975	YHR131C	YHR131C	0.1
2976	YIR008C	PRI1	0.1
2977	YJR138W	IML1	0.1
2978	YGR017W	YGR017W	0.1
2979	YAL019W	FUN30	0.1
2980	YFR053C	HXK1	0.1
2981	YJL002C	OST1	0.1
2982	YGR068C	ART5	0.1
2983	YDL238C	GUD1	0.1
2984	YHR144C	DCD1	0.1
2985	YPL104W	MSD1	0.1
2986	YBR227C	MCX1	0.1
2987	YJR042W	NUP85	0.1
2988	YNL144C	YNL144C	0.1
2989	YOL038W	PRE6	0.1
2990	YMR314W	PRE5	0.1
2991	YFR004W	RPN11	0.1
2992	YGL070C	RPB9	0.1
2993	YER051W	JHD1	0.1
2994	YGL155W	CDC43	0.1
2995	YGR208W	SER2	0.1
2996	YOL005C	RPB11	0.1
2997	YKL112W	ABF1	0.1
2998	YJR032W	CPR7	0.1
2999	YKL170W	MRPL38	0.1
3000	YDR379C-A	SDH6	0.1
3001	YKR104W	YKR104W	0.1
3002	YIL003W	CFD1	0.1
3003	YLR303W	MET17	0.1
3004	YLR392C	ART10	0.1
3005	YIL005W	EPS1	0.1
3006	YGR285C	ZUO1	0.1
3007	YLL025W	PAU17	0.1
3008	YBR029C	CDS1	0.1
3009	YGR240C	PFK1	0.1
3010	YHL040C	ARN1	0.1
3011	YGL172W	NUP49	0.1
3012	YNL227C	JJJ1	0.1
3013	YER152C	YER152C	0.1
3014	YDR471W	RPL27B	0.1
3015	YKL208W	CBT1	0.1
3016	YLR102C	APC9	0.1
3017	YKR098C	UBP11	0.1
3018	YKL040C	NFU1	0.1
3019	YMR094W	CTF13	0.1
3020	YML097C	VPS9	0.1
3021	YML036W	CGI121	0.1
3022	YDL242W	YDL242W	0.1
3023	YLR155C	ASP3-1	0.1
3024	YOL051W	GAL11	0.1
3025	YHR138C	YHR138C	0.1
3026	YBR044C	TCM62	0.1
3027	YPL175W	SPT14	0.1
3028	YGL252C	RTG2	0.1
3029	YGL045W	RIM8	0.1
3030	YPL157W	TGS1	0.1
3031	YLR022C	SDO1	0.1
3032	YLR403W	SFP1	0.1
3033	YDR406W	PDR15	0.1
3034	YLR177W	YLR177W	0.1
3035	YER110C	KAP123	0.1
3036	YBR196C	PGI1	0.1
3037	YBL043W	ECM13	0.1
3038	YBR261C	TAE1	0.1
3039	YNL225C	CNM67	0.1
3040	YOL110W	SHR5	0.1
3041	YIL165C	YIL165C	0.1
3042	YGL084C	GUP1	0.1
3043	YPL263C	KEL3	0.1
3044	YJL143W	TIM17	0.1
3045	YPR172W	YPR172W	0.1
3046	YOR059C	LPL1	0.1
3047	YDR367W	KEI1	0.1
3048	YJR102C	VPS25	0.1
3049	YHR025W	THR1	0.1
3050	YKL218C	SRY1	0.1
3051	YOR273C	TPO4	0.1
3052	YPL196W	OXR1	0.1
3053	YJR025C	BNA1	0.1
3054	YDR457W	TOM1	0.1
3055	YLR372W	ELO3	0.1
3056	YOL140W	ARG8	0.1
3057	YJL052W	TDH1	0.1
3058	YCR081W	SRB8	0.1
3059	YJL004C	SYS1	0.1
3060	YBR276C	PPS1	0.1
3061	YDR261C	EXG2	0.1
3062	YDR113C	PDS1	0.1
3063	YDR147W	EKI1	0.1
3064	YKL185W	ASH1	0.1
3065	YGR142W	BTN2	0.1
3066	YDR363W-A	SEM1	0.1
3067	YDR213W	UPC2	0.1
3068	YOR357C	SNX3	0.1
3069	YGL076C	RPL7A	0.1
3070	YOR269W	PAC1	0.1
3071	YLR363C	NMD4	0.1
3072	YNL049C	SFB2	0.1
3073	YAR027W	UIP3	0.1
3074	YCR040W	MATALPHA1	0.1
3075	YER056C-A	RPL34A	0.1
3076	YOL089C	HAL9	0.1
3077	YER132C	PMD1	0.1
3078	YGR049W	SCM4	0.1
3079	YJR160C	MPH3	0.1
3080	YPR164W	MMS1	0.1
3081	YKR100C	SKG1	0.1
3082	YGR062C	COX18	0.1
3083	YBL101C	ECM21	0.1
3084	YLR359W	ADE13	0.1
3085	YHR034C	PIH1	0.1
3086	YPL086C	ELP3	0.1
3087	YGL141W	HUL5	0.1
3088	YER089C	PTC2	0.1
3089	YEL028W	YEL028W	0.1
3090	YMR226C	ORA1	0.1
3091	YNL157W	IGO1	0.1
3092	YLR154W-C	TAR1	0.1
3093	YGR200C	ELP2	0.1
3094	YMR080C	NAM7	0.1
3095	YJR098C	YJR098C	0.1
3096	YML038C	YMD8	0.1
3097	YER154W	OXA1	0.1
3098	YIL171W	YIL171W	0.1
3099	YML067C	ERV41	0.1
3100	YDL243C	AAD4	0.1
3101	YOL082W	ATG19	0.1
3102	YJL095W	BCK1	0.1
3103	YIL048W	NEO1	0.1
