SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS16B

Rank	Gene	Common	Score
2373	YKL087C	CYT2	1.4
2374	YML081C-A	ATP18	1.4
2375	YOL042W	NGL1	1.4
2376	YML051W	GAL80	1.4
2377	YBR227C	MCX1	1.4
2378	YBR177C	EHT1	1.4
2379	YML111W	BUL2	1.4
2380	YPR105C	COG4	1.4
2381	YDR411C	DFM1	1.4
2382	YNL055C	POR1	1.4
2383	YOL026C	MIM1	1.4
2384	YOR014W	RTS1	1.4
2385	YKL045W	PRI2	1.4
2386	YKR001C	VPS1	1.4
2387	YIL015W	BAR1	1.4
2388	YLR193C	UPS1	1.4
2389	YGL241W	KAP114	1.4
2390	YBR256C	RIB5	1.4
2391	YDL002C	NHP10	1.4
2392	YLR010C	TEN1	1.4
2393	YDL070W	BDF2	1.4
2394	YCR067C	SED4	1.4
2395	YOR303W	CPA1	1.4
2396	YPL195W	APL5	1.4
2397	YOR288C	MPD1	1.4
2398	YPR186C	PZF1	1.4
2399	YLR383W	SMC6	1.4
2400	YHR200W	RPN10	1.4
2401	YBL077W	YBL077W	1.4
2402	YDL069C	CBS1	1.4
2403	YMR256C	COX7	1.4
2404	YCR009C	RVS161	1.4
2405	YIL119C	RPI1	1.4
2406	YPL097W	MSY1	1.4
2407	YPL245W	YPL245W	1.4
2408	YOR213C	SAS5	1.4
2409	YNR011C	PRP2	1.4
2410	YBL067C	UBP13	1.4
2411	YLR439W	MRPL4	1.4
2412	YOL147C	PEX11	1.4
2413	YOR382W	FIT2	1.4
2414	YDR511W	SDH7	1.4
2415	YNR057C	BIO4	1.4
2416	YHR152W	SPO12	1.4
2417	YGR099W	TEL2	1.4
2418	YHR162W	MPC2	1.4
2419	YKL051W	SFK1	1.4
2420	YBL081W	YBL081W	1.4
2421	YHR205W	SCH9	1.4
2422	YKR069W	MET1	1.4
2423	YOR010C	TIR2	1.4
2424	YLR168C	UPS2	1.4
2425	YDL101C	DUN1	1.4
2426	YMR228W	MTF1	1.4
2427	YDR213W	UPC2	1.4
2428	YPL116W	HOS3	1.4
2429	YDR349C	YPS7	1.4
2430	YGR206W	MVB12	1.4
2431	YPL172C	COX10	1.4
2432	YJL174W	KRE9	1.4
2433	YOR367W	SCP1	1.4
2434	YLR086W	SMC4	1.4
2435	YNL098C	RAS2	1.4
2436	YJR040W	GEF1	1.4
2437	YML107C	PML39	1.4
2438	YDR464W	SPP41	1.4
2439	YMR035W	IMP2	1.4
2440	YNL022C	RCM1	1.4
2441	YBR253W	SRB6	1.4
2442	YJL151C	SNA3	1.4
2443	YJL180C	ATP12	1.4
2444	YIR004W	DJP1	1.4
2445	YPL078C	ATP4	1.4
2446	YCR008W	SAT4	1.4
2447	YML015C	TAF11	1.4
2448	YDR457W	TOM1	1.4
2449	YDR017C	KCS1	1.4
2450	YDR135C	YCF1	1.4
2451	YML129C	COX14	1.4
2452	YDL175C	AIR2	1.4
2453	YOL095C	HMI1	1.4
2454	YDL151C	BUD30	1.4
2455	YGL247W	BRR6	1.4
2456	YDR034C	LYS14	1.4
2457	YOR307C	SLY41	1.4
2458	YFL010W-A	AUA1	1.4
2459	YBR054W	YRO2	1.4
2460	YER111C	SWI4	1.4
2461	YNL032W	SIW14	1.4
2462	YOR230W	WTM1	1.4
2463	YPL045W	VPS16	1.4
2464	YGR040W	KSS1	1.4
2465	YDL134C	PPH21	1.4
2466	YNL191W	DUG3	1.4
2467	YNL240C	NAR1	1.4
2468	YPL011C	TAF3	1.4
2469	YMR251W-A	HOR7	1.4
2470	YMR042W	ARG80	1.4
2471	YJL166W	QCR8	1.4
2472	YOR092W	ECM3	1.4
2473	YNL229C	URE2	1.4
2474	YPR063C	YPR063C	1.4
2475	YOR154W	SLP1	1.4
2476	YMR048W	CSM3	1.4
2477	YOR169C	YOR169C	1.4
2478	YKL042W	SPC42	1.4
2479	YHR135C	YCK1	1.4
2480	YHR132C	ECM14	1.4
2481	YGL223C	COG1	1.4
2482	YIL014W	MNT3	1.4
2483	YFR042W	KEG1	1.4
2484	YOR160W	MTR10	1.4
2485	YML035C	AMD1	1.4
2486	YDL241W	YDL241W	1.4
2487	YIL159W	BNR1	1.4
2488	YHL031C	GOS1	1.4
2489	YCL029C	BIK1	1.4
2490	YCR089W	FIG2	1.4
2491	YCR087W	YCR087W	1.4
2492	YPL069C	BTS1	1.4
2493	YDR482C	CWC21	1.4
2494	YGR132C	PHB1	1.4
2495	YER133W	GLC7	1.4
2496	YKL194C	MST1	1.4
2497	YPL092W	SSU1	1.4
2498	YGR253C	PUP2	1.4
2499	YLR451W	LEU3	1.4
2500	YIL061C	SNP1	1.4
2501	YPR141C	KAR3	1.4
2502	YLR033W	RSC58	1.4
2503	YGL119W	COQ8	1.4
2504	YOR189W	IES4	1.4
2505	YDR191W	HST4	1.4
2506	YPL091W	GLR1	1.4
2507	YHR129C	ARP1	1.4
2508	YHR074W	QNS1	1.4
2509	YKL046C	DCW1	1.4
2510	YGL215W	CLG1	1.4
2511	YEL052W	AFG1	1.4
2512	YMR231W	PEP5	1.4
2513	YDR077W	SED1	1.4
2514	YMR113W	FOL3	1.4
2515	YPL076W	GPI2	1.4
2516	YPR057W	BRR1	1.4
2517	YGR086C	PIL1	1.4
2518	YDR099W	BMH2	1.4
2519	YBR167C	POP7	1.4
2520	YOR242C	SSP2	1.4
2521	YBR110W	ALG1	1.4
2522	YKR054C	DYN1	1.4
2523	YAL039C	CYC3	1.4
2524	YJR050W	ISY1	1.4
2525	YPR171W	BSP1	1.4
2526	YMR314W	PRE5	1.4
2527	YLR016C	PML1	1.4
2528	YDL072C	YET3	1.4
2529	YBR039W	ATP3	1.4
2530	YOR372C	NDD1	1.4
2531	YLR187W	SKG3	1.4
2532	YGL143C	MRF1	1.4
2533	YGR227W	DIE2	1.4
2534	YPL111W	CAR1	1.4
2535	YPL242C	IQG1	1.4
2536	YJR113C	RSM7	1.4
2537	YER125W	RSP5	1.4
2538	YKL167C	MRP49	1.4
2539	YMR268C	PRP24	1.4
2540	YDL195W	SEC31	1.4
2541	YJL079C	PRY1	1.4
2542	YMR276W	DSK2	1.4
2543	YDR305C	HNT2	1.4
2544	YGR222W	PET54	1.4
2545	YKL173W	SNU114	1.4
2546	YOR064C	YNG1	1.4
2547	YGR076C	MRPL25	1.3
2548	YDR153C	ENT5	1.3
2549	YPR133C	SPN1	1.3
2550	YLR261C	VPS63	1.3
2551	YGR097W	ASK10	1.3
2552	YOR231W	MKK1	1.3
2553	YLR430W	SEN1	1.3
2554	YBR047W	FMP23	1.3
2555	YDL001W	RMD1	1.3
2556	YOR125C	CAT5	1.3
2557	YEL013W	VAC8	1.3
2558	YGL125W	MET13	1.3
2559	YAR033W	MST28	1.3
2560	YKL072W	STB6	1.3
2561	YOR006C	TSR3	1.3
2562	YMR218C	TRS130	1.3
2563	YKL032C	IXR1	1.3
2564	YDL050C	YDL050C	1.3
2565	YKL175W	ZRT3	1.3
2566	YER172C	BRR2	1.3
2567	YKL149C	DBR1	1.3
2568	YOR163W	DDP1	1.3
2569	YDR503C	LPP1	1.3
2570	YJL193W	YJL193W	1.3
2571	YPR149W	NCE102	1.3
2572	YGL049C	TIF4632	1.3
2573	YAL009W	SPO7	1.3
2574	YOL062C	APM4	1.3
2575	YER005W	YND1	1.3
2576	YER048C	CAJ1	1.3
2577	YLR007W	NSE1	1.3
2578	YOL027C	MDM38	1.3
2579	YML010W	SPT5	1.3
2580	YPL209C	IPL1	1.3
2581	YOR373W	NUD1	1.3
2582	YDR318W	MCM21	1.3
2583	YLR092W	SUL2	1.3
2584	YLR203C	MSS51	1.3
2585	YCL057W	PRD1	1.3
2586	YDR214W	AHA1	1.3
2587	YOR129C	AFI1	1.3
2588	YLR228C	ECM22	1.3
2589	YMR299C	DYN3	1.3
2590	YNR035C	ARC35	1.3
2591	YLL028W	TPO1	1.3
2592	YML098W	TAF13	1.3
2593	YDR364C	CDC40	1.3
2594	YHL020C	OPI1	1.3
2595	YER180C	ISC10	1.3
2596	YLR220W	CCC1	1.3
2597	YDR252W	BTT1	1.3
2598	YAL020C	ATS1	1.3
2599	YLR263W	RED1	1.3
2600	YHL040C	ARN1	1.3
2601	YER153C	PET122	1.3
2602	YAL011W	SWC3	1.3
2603	YFR034C	PHO4	1.3
2604	YMR069W	NAT4	1.3
2605	YCR019W	MAK32	1.3
2606	YGL091C	NBP35	1.3
2607	YDL045W-A	MRP10	1.3
2608	YOR304W	ISW2	1.3
2609	YGR156W	PTI1	1.3
2610	YCR087C-A	YCR087C-A	1.3
2611	YMR157C	AIM36	1.3
2612	YIL139C	REV7	1.3
2613	YLR077W	FMP25	1.3
2614	YDR393W	SHE9	1.3
2615	YMR184W	ADD37	1.3
2616	YLL038C	ENT4	1.3
2617	YBR238C	YBR238C	1.3
2618	YER050C	RSM18	1.3
2619	YNL277W	MET2	1.3
2620	YPL118W	MRP51	1.3
2621	YHR050W	SMF2	1.3
2622	YDR182W	CDC1	1.3
2623	YML096W	YML096W	1.3
2624	YMR237W	BCH1	1.3
2625	YPL215W	CBP3	1.3
2626	YDL030W	PRP9	1.3
2627	YDR081C	PDC2	1.3
2628	YNR060W	FRE4	1.3
2629	YGL086W	MAD1	1.3
2630	YFR013W	IOC3	1.3
2631	YJR131W	MNS1	1.3
2632	YLR089C	ALT1	1.3
2633	YGR217W	CCH1	1.3
2634	YDR011W	SNQ2	1.3
2635	YDR458C	HEH2	1.3
2636	YBR264C	YPT10	1.3
2637	YDR038C	ENA5	1.3
2638	YGR136W	LSB1	1.3
2639	YDR228C	PCF11	1.3
2640	YPL029W	SUV3	1.3
2641	YLR095C	IOC2	1.3
2642	YDR456W	NHX1	1.3
2643	YPR176C	BET2	1.3
2644	YFR036W	CDC26	1.3
2645	YLR239C	LIP2	1.3
2646	YJR034W	PET191	1.3
2647	YDR260C	SWM1	1.3
2648	YBL093C	ROX3	1.3
2649	YOL019W	TOS7	1.3
2650	YOR324C	FRT1	1.3
2651	YLR037C	PAU23	1.3
2652	YHL025W	SNF6	1.3
2653	YOR123C	LEO1	1.3
2654	YOL066C	RIB2	1.3
2655	YJL006C	CTK2	1.3
2656	YPR108W	RPN7	1.3
2657	YOR164C	GET4	1.3
2658	YOR033C	EXO1	1.3
2659	YJL176C	SWI3	1.3
2660	YPL040C	ISM1	1.3
2661	YKL028W	TFA1	1.3
2662	YDR363W-A	SEM1	1.3
2663	YAR007C	RFA1	1.3
2664	YGR163W	GTR2	1.3
2665	YAL060W	BDH1	1.3
2666	YPL023C	MET12	1.3
2667	YBL008W	HIR1	1.3
2668	YOR109W	INP53	1.3
2669	YDL080C	THI3	1.3
2670	YGR284C	ERV29	1.3
2671	YMR044W	IOC4	1.3
2672	YBR276C	PPS1	1.3
2673	YPL192C	PRM3	1.3
2674	YBR180W	DTR1	1.3
2675	YIL003W	CFD1	1.3
2676	YDR514C	YDR514C	1.3
2677	YPL031C	PHO85	1.3
2678	YBR007C	DSF2	1.3
2679	YJR073C	OPI3	1.3
2680	YLR332W	MID2	1.3
2681	YHL028W	WSC4	1.3
2682	YOR195W	SLK19	1.3
2683	YGL069C	YGL069C	1.3
2684	YLR138W	NHA1	1.3
2685	YOR017W	PET127	1.3
2686	YHR001W-A	QCR10	1.3
2687	YIL124W	AYR1	1.3
2688	YPR114W	YPR114W	1.3
2689	YFR049W	KGD4	1.3
2690	YFL008W	SMC1	1.3
2691	YDR439W	LRS4	1.3
2692	YKL142W	MRP8	1.3
2693	YGR231C	PHB2	1.3
2694	YPL269W	KAR9	1.3
2695	YCL061C	MRC1	1.3
2696	YOR126C	IAH1	1.3
2697	YPL221W	FLC1	1.3
2698	YDR493W	MZM1	1.3
2699	YIL121W	QDR2	1.3
2700	YOL077W-A	ATP19	1.3
2701	YNL330C	RPD3	1.3
2702	YML121W	GTR1	1.3
2703	YER059W	PCL6	1.3
2704	YMR200W	ROT1	1.3
2705	YHR116W	COX23	1.3
2706	YMR054W	STV1	1.3
2707	YJR086W	STE18	1.3
2708	YGR057C	LST7	1.3
2709	YDR517W	GRH1	1.3
2710	YLR032W	RAD5	1.3
2711	YER100W	UBC6	1.3
2712	YCR051W	YCR051W	1.3
2713	YBR125C	PTC4	1.3
2714	YKR074W	AIM29	1.3
2715	YPL046C	ELC1	1.3
2716	YCR093W	CDC39	1.3
2717	YPL115C	BEM3	1.3
2718	YIL026C	IRR1	1.3
2719	YBR296C	PHO89	1.3
2720	YBR242W	YBR242W	1.3
2721	YLR141W	RRN5	1.3
2722	YER061C	CEM1	1.3
2723	YOR087W	YVC1	1.3
2724	YDR141C	DOP1	1.3
2725	YCR082W	AHC2	1.3
2726	YHR165C	PRP8	1.3
2727	YKR003W	OSH6	1.3
2728	YKL074C	MUD2	1.3
2729	YHR119W	SET1	1.3
2730	YNL114C	YNL114C	1.3
2731	YOR037W	CYC2	1.3
2732	YER048W-A	ISD11	1.3
2733	YKL109W	HAP4	1.3
2734	YMR232W	FUS2	1.3
2735	YMR109W	MYO5	1.3
2736	YAR031W	PRM9	1.3
2737	YDR470C	UGO1	1.3
2738	YNL258C	DSL1	1.3
2739	YLR411W	CTR3	1.3
2740	YDR183W	PLP1	1.3
2741	YMR163C	INP2	1.3
2742	YFL031W	HAC1	1.3
2743	YMR060C	SAM37	1.3
2744	YLR266C	PDR8	1.3
2745	YDR055W	PST1	1.3
2746	YOR339C	UBC11	1.3
2747	YDR388W	RVS167	1.3
2748	YBR094W	PBY1	1.3
2749	YDL142C	CRD1	1.3
2750	YDL140C	RPO21	1.3
2751	YKL176C	LST4	1.3
2752	YML114C	TAF8	1.3
2753	YOR284W	HUA2	1.3
2754	YAL021C	CCR4	1.3
2755	YLR318W	EST2	1.3
2756	YAL030W	SNC1	1.3
2757	YLR131C	ACE2	1.3
2758	YER046W	SPO73	1.3
2759	YLL033W	IRC19	1.3
2760	YOR011W	AUS1	1.3
2761	YEL059C-A	SOM1	1.3
2762	YPL095C	EEB1	1.3
2763	YGR239C	PEX21	1.3
2764	YCL002C	YCL002C	1.3
2765	YPL016W	SWI1	1.3
2766	YIL106W	MOB1	1.3
2767	YMR198W	CIK1	1.3
2768	YGR054W	YGR054W	1.3
2769	YDR342C	HXT7	1.3
2770	YCL026C-A	FRM2	1.3
2771	YMR293C	HER2	1.3
2772	YMR043W	MCM1	1.3
2773	YMR281W	GPI12	1.3
2774	YOR075W	UFE1	1.3
2775	YJR082C	EAF6	1.3
2776	YJL123C	MTC1	1.3
2777	YEL039C	CYC7	1.3
2778	YLR450W	HMG2	1.3
2779	YER132C	PMD1	1.3
2780	YCL066W	HMLALPHA1	1.3
2781	YDR032C	PST2	1.3
2782	YHR030C	SLT2	1.3
2783	YPR004C	AIM45	1.3
2784	YLR115W	CFT2	1.3
2785	YHR001W	OSH7	1.3
2786	YDR179C	CSN9	1.3
2787	YBL058W	SHP1	1.3
2788	YPL049C	DIG1	1.3
2789	YDR459C	PFA5	1.3
2790	YLR063W	BMT6	1.3
2791	YDR473C	PRP3	1.3
2792	YMR055C	BUB2	1.3
2793	YNR018W	RCF2	1.3
2794	YKR048C	NAP1	1.3
2795	YGL231C	EMC4	1.3
2796	YER176W	ECM32	1.3
2797	YBR302C	COS2	1.3
2798	YKL179C	COY1	1.3
2799	YGR184C	UBR1	1.3
2800	YPL085W	SEC16	1.3
2801	YML094C-A	YML094C-A	1.3
2802	YOL154W	ZPS1	1.3
2803	YJR044C	VPS55	1.3
2804	YNL197C	WHI3	1.3
2805	YPL148C	PPT2	1.3
2806	YGL145W	TIP20	1.3
2807	YMR188C	MRPS17	1.3
2808	YMR289W	ABZ2	1.3
2809	YGL129C	RSM23	1.3
2810	YLR026C	SED5	1.3
2811	YNL003C	PET8	1.3
2812	YDR079W	PET100	1.3
2813	YAL046C	BOL3	1.3
2814	YJL110C	GZF3	1.3
2815	YNL322C	KRE1	1.3
2816	YGL133W	ITC1	1.3
2817	YBR278W	DPB3	1.3
2818	YMR207C	HFA1	1.3
2819	YIL150C	MCM10	1.3
2820	YOR127W	RGA1	1.3
2821	YPL133C	RDS2	1.3
2822	YBR229C	ROT2	1.3
2823	YBR058C	UBP14	1.3
2824	YJL060W	BNA3	1.3
2825	YGR134W	CAF130	1.3
2826	YDR494W	RSM28	1.3
2827	YHR115C	DMA1	1.3
2828	YLR323C	CWC24	1.3
2829	YOR065W	CYT1	1.3
2830	YOL133W	HRT1	1.3
2831	YPR106W	ISR1	1.3
2832	YOR305W	RRG7	1.3
2833	YLR360W	VPS38	1.3
2834	YGR230W	BNS1	1.3
2835	YJR022W	LSM8	1.3
2836	YHR109W	CTM1	1.3
2837	YDL037C	BSC1	1.3
2838	YGL190C	CDC55	1.3
2839	YDL104C	QRI7	1.3
2840	YDL168W	SFA1	1.3
2841	YER141W	COX15	1.3
2842	YBR176W	ECM31	1.3
2843	YML082W	YML082W	1.3
2844	YDR137W	RGP1	1.3
2845	YKL007W	CAP1	1.3
2846	YPL161C	BEM4	1.3
2847	YLR330W	CHS5	1.3
2848	YBR161W	CSH1	1.3
2849	YDL065C	PEX19	1.3
2850	YDR513W	GRX2	1.3
2851	YBR186W	PCH2	1.3
2852	YDR515W	SLF1	1.3
2853	YPL259C	APM1	1.3
2854	YNL309W	STB1	1.3
2855	YDR078C	SHU2	1.3
2856	YJL095W	BCK1	1.3
2857	YOR321W	PMT3	1.3
2858	YNL082W	PMS1	1.3
2859	YDL207W	GLE1	1.3
2860	YGL035C	MIG1	1.3
2861	YDR468C	TLG1	1.3
2862	YLL043W	FPS1	1.3
2863	YPL026C	SKS1	1.3
2864	YEL004W	YEA4	1.3
2865	YBR207W	FTH1	1.3
2866	YKR055W	RHO4	1.3
2867	YMR152W	YIM1	1.3
2868	YDR311W	TFB1	1.3
2869	YPL004C	LSP1	1.3
2870	YPL232W	SSO1	1.3
2871	YDR301W	CFT1	1.3
2872	YGL173C	XRN1	1.3
2873	YKR066C	CCP1	1.3
2874	YDR488C	PAC11	1.3
2875	YLR114C	AVL9	1.3
2876	YKR086W	PRP16	1.3
2877	YCR028C	FEN2	1.3
2878	YBR233W-A	DAD3	1.3
2879	YBR236C	ABD1	1.3
2880	YKR004C	ECM9	1.3
2881	YHR067W	HTD2	1.3
2882	YFL046W	FMP32	1.3
2883	YGR087C	PDC6	1.3
2884	YOR194C	TOA1	1.3
2885	YKL043W	PHD1	1.3
2886	YCL017C	NFS1	1.3
2887	YKR095W	MLP1	1.3
2888	YER167W	BCK2	1.3
2889	YBL021C	HAP3	1.3
2890	YCR040W	MATALPHA1	1.3
2891	YER058W	PET117	1.3
2892	YGL144C	ROG1	1.3
2893	YHR044C	DOG1	1.3
2894	YOR274W	MOD5	1.3
2895	YMR192W	GYL1	1.3
2896	YGR089W	NNF2	1.3
2897	YIR023W	DAL81	1.3
2898	YJL126W	NIT2	1.3
2899	YHR158C	KEL1	1.3
2900	YKL198C	PTK1	1.3
2901	YPR029C	APL4	1.3
2902	YOL008W	COQ10	1.3
2903	YLR121C	YPS3	1.3
2904	YOL152W	FRE7	1.3
2905	YER087C-A	YER087C-A	1.2
2906	YKL002W	DID4	1.2
2907	YPL103C	FMP30	1.2
2908	YJR060W	CBF1	1.2
2909	YDL097C	RPN6	1.2
2910	YGR044C	RME1	1.2
2911	YDR145W	TAF12	1.2
2912	YOR140W	SFL1	1.2
2913	YIL137C	TMA108	1.2
2914	YER136W	GDI1	1.2
2915	YLR145W	RMP1	1.2
2916	YJL092W	SRS2	1.2
2917	YJR135C	MCM22	1.2
2918	YFR048W	RMD8	1.2
2919	YOR081C	TGL5	1.2
2920	YDR129C	SAC6	1.2
2921	YGL128C	CWC23	1.2
2922	YEL047C	FRD1	1.2
2923	YMR070W	MOT3	1.2
2924	YBL051C	PIN4	1.2
2925	YNL272C	SEC2	1.2
2926	YDL088C	ASM4	1.2
2927	YHL047C	ARN2	1.2
2928	YLR118C	TML25	1.2
2929	YNL310C	ZIM17	1.2
2930	YDL006W	PTC1	1.2
2931	YKL085W	MDH1	1.2
2932	YIL023C	YKE4	1.2
2933	YOR299W	BUD7	1.2
2934	YGL206C	CHC1	1.2
2935	YJR122W	IBA57	1.2
2936	YFL025C	BST1	1.2
2937	YIL062C	ARC15	1.2
2938	YNL107W	YAF9	1.2
2939	YBR140C	IRA1	1.2
2940	YIL010W	DOT5	1.2
2941	YBL038W	MRPL16	1.2
2942	YLR081W	GAL2	1.2
2943	YPR189W	SKI3	1.2
2944	YCR024C	SLM5	1.2
2945	YNL210W	MER1	1.2
2946	YIR009W	MSL1	1.2
2947	YDR197W	CBS2	1.2
2948	YLR461W	PAU4	1.2
2949	YJR140C	HIR3	1.2
2950	YJR099W	YUH1	1.2
2951	YHR188C	GPI16	1.2
2952	YDR195W	REF2	1.2
2953	YGL033W	HOP2	1.2
2954	YDR107C	TMN2	1.2
2955	YMR169C	ALD3	1.2
2956	YBR279W	PAF1	1.2
2957	YKL213C	DOA1	1.2
2958	YLR087C	CSF1	1.2
2959	YPL018W	CTF19	1.2
2960	YDR176W	NGG1	1.2
2961	YML059C	NTE1	1.2
2962	YDR481C	PHO8	1.2
2963	YNL286W	CUS2	1.2
2964	YPL279C	FEX2	1.2
2965	YEL024W	RIP1	1.2
2966	YFR033C	QCR6	1.2
2967	YLR442C	SIR3	1.2
2968	YPR173C	VPS4	1.2
2969	YAR027W	UIP3	1.2
2970	YKR007W	MEH1	1.2
2971	YLR343W	GAS2	1.2
2972	YBR266C	SLM6	1.2
2973	YDR036C	EHD3	1.2
2974	YBR073W	RDH54	1.2
2975	YDR419W	RAD30	1.2
2976	YGL174W	BUD13	1.2
2977	YJL071W	ARG2	1.2
2978	YDL147W	RPN5	1.2
2979	YOL017W	ESC8	1.2
2980	YDR148C	KGD2	1.2
2981	YLR023C	IZH3	1.2
2982	YGR113W	DAM1	1.2
2983	YHL023C	NPR3	1.2
2984	YDR531W	CAB1	1.2
2985	YGL233W	SEC15	1.2
2986	YHR211W	FLO5	1.2
2987	YDR413C	YDR413C	1.2
2988	YNL239W	LAP3	1.2
2989	YNL005C	MRP7	1.2
2990	YHR027C	RPN1	1.2
2991	YKR077W	MSA2	1.2
2992	YGL244W	RTF1	1.2
2993	YKR020W	VPS51	1.2
2994	YDL231C	BRE4	1.2
2995	YKL219W	COS9	1.2
2996	YKL065C	YET1	1.2
2997	YMR075W	RCO1	1.2
2998	YDL007W	RPT2	1.2
2999	YIL063C	YRB2	1.2
3000	YOR368W	RAD17	1.2
3001	YPR094W	RDS3	1.2
3002	YDL090C	RAM1	1.2
3003	YDR422C	SIP1	1.2
3004	YBR057C	MUM2	1.2
3005	YPR019W	MCM4	1.2
3006	YGL197W	MDS3	1.2
3007	YDR512C	EMI1	1.2
3008	YBL045C	COR1	1.2
3009	YER101C	AST2	1.2
3010	YDL079C	MRK1	1.2
3011	YGL095C	VPS45	1.2
3012	YBR297W	MAL33	1.2
3013	YMR161W	HLJ1	1.2
3014	YER159C	BUR6	1.2
3015	YAL014C	SYN8	1.2
3016	YLR403W	SFP1	1.2
3017	YOR298C-A	MBF1	1.2
3018	YHR057C	CPR2	1.2
3019	YDR063W	AIM7	1.2
3020	YGL005C	COG7	1.2
3021	YKL139W	CTK1	1.2
3022	YDR173C	ARG82	1.2
3023	YBR220C	YBR220C	1.2
3024	YGR133W	PEX4	1.2
3025	YNL275W	BOR1	1.2
3026	YLR256W	HAP1	1.2
3027	YBR260C	RGD1	1.2
3028	YOR086C	TCB1	1.2
3029	YNL007C	SIS1	1.2
3030	YDR007W	TRP1	1.2
3031	YDR315C	IPK1	1.2
3032	YDR108W	TRS85	1.2
3033	YEL006W	YEA6	1.2
3034	YDR216W	ADR1	1.2
3035	YHR015W	MIP6	1.2
3036	YNL091W	NST1	1.2
3037	YNL051W	COG5	1.2
3038	YDL056W	MBP1	1.2
3039	YHL022C	SPO11	1.2
3040	YDR208W	MSS4	1.2
3041	YGR179C	OKP1	1.2
3042	YMR216C	SKY1	1.2
3043	YHR071W	PCL5	1.2
3044	YOR118W	RTC5	1.2
3045	YOR266W	PNT1	1.2
3046	YLR250W	SSP120	1.2
3047	YOR308C	SNU66	1.2
3048	YOL155C	HPF1	1.2
3049	YBR246W	RRT2	1.2
3050	YDR263C	DIN7	1.2
3051	YMR003W	AIM34	1.2
3052	YKL033W	TTI1	1.2
3053	YCR036W	RBK1	1.2
3054	YHR091C	MSR1	1.2
3055	YDR294C	DPL1	1.2
3056	YML016C	PPZ1	1.2
3057	YLR170C	APS1	1.2
3058	YHR168W	MTG2	1.2
3059	YAR020C	PAU7	1.2
3060	YMR173W	DDR48	1.2
3061	YKL090W	CUE2	1.2
3062	YDL105W	NSE4	1.2
3063	YKL174C	TPO5	1.2
3064	YHR073W	OSH3	1.2
3065	YHR079C	IRE1	1.2
3066	YDL019C	OSH2	1.2
3067	YBR119W	MUD1	1.2
3068	YKL035W	UGP1	1.2
3069	YDR430C	CYM1	1.2
3070	YGL071W	AFT1	1.2
3071	YER142C	MAG1	1.2
3072	YMR257C	PET111	1.2
3073	YML017W	PSP2	1.2
3074	YDR164C	SEC1	1.2
3075	YNL317W	PFS2	1.2
3076	YDL243C	AAD4	1.2
3077	YAL041W	CDC24	1.2
3078	YDL193W	NUS1	1.2
3079	YDL230W	PTP1	1.2
3080	YHR100C	GEP4	1.2
3081	YJR006W	POL31	1.2
3082	YOL055C	THI20	1.2
3083	YER028C	MIG3	1.2
3084	YPR191W	QCR2	1.2
3085	YOR147W	MDM32	1.2
3086	YLR381W	CTF3	1.2
3087	YMR209C	YMR209C	1.2
3088	YMR144W	FDO1	1.2
3089	YKR061W	KTR2	1.2
3090	YGR295C	COS6	1.2
3091	YMR026C	PEX12	1.2
3092	YMR047C	NUP116	1.2
3093	YOR070C	GYP1	1.2
3094	YJL085W	EXO70	1.2
3095	YJL116C	NCA3	1.2
3096	YLL046C	RNP1	1.2
3097	YJL128C	PBS2	1.2
3098	YPL130W	SPO19	1.2
3099	YDR264C	AKR1	1.2
3100	YNL042W	BOP3	1.2
3101	YJR065C	ARP3	1.2
3102	YDL033C	SLM3	1.2
3103	YNL204C	SPS18	1.2
3104	YIR033W	MGA2	1.2
3105	YEL072W	RMD6	1.2
3106	YDR068W	DOS2	1.2
3107	YBR193C	MED8	1.2
3108	YPL265W	DIP5	1.2
3109	YNL037C	IDH1	1.2
3110	YDL126C	CDC48	1.2
3111	YHR186C	KOG1	1.2
3112	YNL257C	SIP3	1.2
3113	YGL226W	MTC3	1.2
3114	YOR261C	RPN8	1.2
3115	YDR159W	SAC3	1.2
3116	YDR320C-A	DAD4	1.2
3117	YMR092C	AIP1	1.2
3118	YNL026W	SAM50	1.2
3119	YML108W	YML108W	1.2
3120	YFL021W	GAT1	1.2
3121	YLR233C	EST1	1.2
3122	YJR148W	BAT2	1.2
3123	YKR053C	YSR3	1.2
3124	YKL053C-A	MDM35	1.2
3125	YLL039C	UBI4	1.2
3126	YDR162C	NBP2	1.2
3127	YLR245C	CDD1	1.2
3128	YPL233W	NSL1	1.2
3129	YER104W	RTT105	1.2
3130	YPL057C	SUR1	1.2
3131	YHR190W	ERG9	1.2
3132	YGL110C	CUE3	1.2
3133	YDR446W	ECM11	1.2
3134	YDR477W	SNF1	1.2
3135	YLR396C	VPS33	1.2
3136	YER170W	ADK2	1.2
3137	YJL101C	GSH1	1.2
3138	YNR048W	YNR048W	1.2
3139	YLR148W	PEP3	1.2
3140	YER088C	DOT6	1.2
3141	YAL016W	TPD3	1.2
3142	YDR192C	NUP42	1.2
3143	YDL200C	MGT1	1.2
3144	YKL150W	MCR1	1.2
3145	YHR017W	YSC83	1.2
3146	YCR020C	PET18	1.2
3147	YPL072W	UBP16	1.2
3148	YBR211C	AME1	1.2
