SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IDS2

Rank	Gene	Common	Score
2390	YBL099W	ATP1	1.5
2391	YER018C	SPC25	1.5
2392	YHR172W	SPC97	1.5
2393	YEL032W	MCM3	1.5
2394	YCR035C	RRP43	1.5
2395	YGR236C	SPG1	1.5
2396	YGR170W	PSD2	1.5
2397	YBR210W	ERV15	1.5
2398	YGR113W	DAM1	1.4
2399	YBR293W	VBA2	1.4
2400	YBR022W	POA1	1.4
2401	YNR048W	YNR048W	1.4
2402	YDR468C	TLG1	1.4
2403	YNL160W	YGP1	1.4
2404	YLR047C	FRE8	1.4
2405	YHL003C	LAG1	1.4
2406	YOR160W	MTR10	1.4
2407	YHR001W-A	QCR10	1.4
2408	YDR135C	YCF1	1.4
2409	YBR257W	POP4	1.4
2410	YDL042C	SIR2	1.4
2411	YIL162W	SUC2	1.4
2412	YFL007W	BLM10	1.4
2413	YMR052W	FAR3	1.4
2414	YIR039C	YPS6	1.4
2415	YGL044C	RNA15	1.4
2416	YLL005C	SPO75	1.4
2417	YOL122C	SMF1	1.4
2418	YLR347C	KAP95	1.4
2419	YOR359W	VTS1	1.4
2420	YER174C	GRX4	1.4
2421	YFR047C	BNA6	1.4
2422	YOR281C	PLP2	1.4
2423	YLR447C	VMA6	1.4
2424	YDL138W	RGT2	1.4
2425	YCL055W	KAR4	1.4
2426	YNR011C	PRP2	1.4
2427	YPR101W	SNT309	1.4
2428	YDL170W	UGA3	1.4
2429	YML092C	PRE8	1.4
2430	YOR362C	PRE10	1.4
2431	YER103W	SSA4	1.4
2432	YKR091W	SRL3	1.4
2433	YLR319C	BUD6	1.4
2434	YHR102W	KIC1	1.4
2435	YPL105C	SYH1	1.4
2436	YJL092W	SRS2	1.4
2437	YIL038C	NOT3	1.4
2438	YBR173C	UMP1	1.4
2439	YDR034C	LYS14	1.4
2440	YFL014W	HSP12	1.4
2441	YOR286W	RDL2	1.4
2442	YGR233C	PHO81	1.4
2443	YOL112W	MSB4	1.4
2444	YNL252C	MRPL17	1.4
2445	YLR226W	BUR2	1.4
2446	YCL035C	GRX1	1.4
2447	YML102W	CAC2	1.4
2448	YBR138C	YBR138C	1.4
2449	YDR031W	MIX14	1.4
2450	YNL309W	STB1	1.4
2451	YLR272C	YCS4	1.4
2452	YOL102C	TPT1	1.4
2453	YDR463W	STP1	1.4
2454	YHL025W	SNF6	1.4
2455	YMR273C	ZDS1	1.4
2456	YPL253C	VIK1	1.4
2457	YBL085W	BOI1	1.4
2458	YKR022C	NTR2	1.4
2459	YOR197W	MCA1	1.4
2460	YLR071C	RGR1	1.4
2461	YPL242C	IQG1	1.4
2462	YDR325W	YCG1	1.4
2463	YBR287W	YBR287W	1.4
2464	YPL112C	PEX25	1.4
2465	YPL171C	OYE3	1.4
2466	YPL209C	IPL1	1.4
2467	YML075C	HMG1	1.4
2468	YMR075W	RCO1	1.4
2469	YLR015W	BRE2	1.4
2470	YGL229C	SAP4	1.4
2471	YFL049W	SWP82	1.4
2472	YBR112C	CYC8	1.4
2473	YFL017C	GNA1	1.4
2474	YGL216W	KIP3	1.4
2475	YFR023W	PES4	1.4
2476	YLR343W	GAS2	1.4
2477	YPL020C	ULP1	1.4
2478	YFR007W	YFH7	1.4
2479	YML103C	NUP188	1.4
2480	YPR057W	BRR1	1.4
2481	YGR055W	MUP1	1.4
2482	YJL034W	KAR2	1.4
2483	YGR197C	SNG1	1.4
2484	YML061C	PIF1	1.4
2485	YPL098C	MGR2	1.4
2486	YGL018C	JAC1	1.4
2487	YNL147W	LSM7	1.4
2488	YDR375C	BCS1	1.4
2489	YLR286C	CTS1	1.4
2490	YDR515W	SLF1	1.4
2491	YCR094W	CDC50	1.4
2492	YER029C	SMB1	1.4
2493	YLL028W	TPO1	1.4
2494	YLR039C	RIC1	1.4
2495	YPL167C	REV3	1.4
2496	YOL070C	NBA1	1.4
2497	YGR169C	PUS6	1.4
2498	YDR334W	SWR1	1.4
2499	YIL122W	POG1	1.4
2500	YDR140W	MTQ2	1.4
2501	YPL122C	TFB2	1.4
2502	YHL031C	GOS1	1.4
2503	YCR066W	RAD18	1.4
2504	YGL126W	SCS3	1.4
2505	YBR145W	ADH5	1.4
2506	YML105C	SEC65	1.4
2507	YDL209C	CWC2	1.4
2508	YGR157W	CHO2	1.4
2509	YOR085W	OST3	1.4
2510	YLL063C	AYT1	1.4
2511	YML046W	PRP39	1.4
2512	YHR147C	MRPL6	1.4
2513	YHR206W	SKN7	1.4
2514	YER050C	RSM18	1.4
2515	YMR061W	RNA14	1.4
2516	YJL116C	NCA3	1.4
2517	YIL164C	NIT1	1.4
2518	YNL021W	HDA1	1.4
2519	YDR170C	SEC7	1.4
2520	YDR079W	PET100	1.4
2521	YMR303C	ADH2	1.4
2522	YGR253C	PUP2	1.4
2523	YIR010W	DSN1	1.4
2524	YHR133C	NSG1	1.4
2525	YGL211W	NCS6	1.4
2526	YLR277C	YSH1	1.4
2527	YNL286W	CUS2	1.4
2528	YGR133W	PEX4	1.4
2529	YNL038W	GPI15	1.4
2530	YOR094W	ARF3	1.4
2531	YBR019C	GAL10	1.4
2532	YGR295C	COS6	1.4
2533	YCR054C	CTR86	1.4
2534	YHL030W	ECM29	1.4
2535	YPL047W	SGF11	1.4
2536	YGL179C	TOS3	1.4
2537	YGR274C	TAF1	1.4
2538	YFL024C	EPL1	1.4
2539	YOR107W	RGS2	1.4
2540	YBL051C	PIN4	1.4
2541	YAL044C	GCV3	1.4
2542	YPL208W	RKM1	1.4
2543	YCL017C	NFS1	1.4
2544	YGR006W	PRP18	1.4
2545	YKL117W	SBA1	1.4
2546	YOR239W	ABP140	1.4
2547	YNR030W	ALG12	1.4
2548	YFR044C	DUG1	1.4
2549	YPR065W	ROX1	1.4
2550	YDR163W	CWC15	1.4
2551	YPL221W	FLC1	1.4
2552	YIL013C	PDR11	1.4
2553	YBR192W	RIM2	1.4
2554	YGR218W	CRM1	1.4
2555	YOR258W	HNT3	1.4
2556	YDR288W	NSE3	1.4
2557	YKL073W	LHS1	1.4
2558	YOR115C	TRS33	1.4
2559	YJR046W	TAH11	1.4
2560	YOR320C	GNT1	1.4
2561	YBR069C	TAT1	1.4
2562	YBR294W	SUL1	1.4
2563	YDR106W	ARP10	1.4
2564	YFR033C	QCR6	1.4
2565	YHR143W	DSE2	1.4
2566	YGL187C	COX4	1.4
2567	YGR075C	PRP38	1.4
2568	YER165W	PAB1	1.4
2569	YPL149W	ATG5	1.4
2570	YBR068C	BAP2	1.4
2571	YDR253C	MET32	1.4
2572	YJL052W	TDH1	1.4
2573	YKL201C	MNN4	1.4
2574	YJL179W	PFD1	1.4
2575	YNL138W	SRV2	1.4
2576	YER045C	ACA1	1.4
2577	YAL033W	POP5	1.4
2578	YBL025W	RRN10	1.4
2579	YDL248W	COS7	1.4
2580	YGR057C	LST7	1.4
2581	YGL040C	HEM2	1.4
2582	YBR221C	PDB1	1.4
2583	YGL166W	CUP2	1.4
2584	YOR220W	RCN2	1.4
2585	YMR238W	DFG5	1.4
2586	YDR214W	AHA1	1.4
2587	YER062C	GPP2	1.4
2588	YLR081W	GAL2	1.4
2589	YKR086W	PRP16	1.4
2590	YKL209C	STE6	1.4
2591	YLR078C	BOS1	1.4
2592	YPR158W	CUR1	1.4
2593	YDR256C	CTA1	1.4
2594	YGR142W	BTN2	1.4
2595	YBR058C	UBP14	1.4
2596	YDR285W	ZIP1	1.4
2597	YOR269W	PAC1	1.4
2598	YGL139W	FLC3	1.4
2599	YEL061C	CIN8	1.4
2600	YER124C	DSE1	1.4
2601	YLR170C	APS1	1.4
2602	YIL109C	SEC24	1.4
2603	YPL028W	ERG10	1.4
2604	YBR218C	PYC2	1.4
2605	YHR156C	LIN1	1.4
2606	YIL044C	AGE2	1.4
2607	YML058W	SML1	1.4
2608	YGL145W	TIP20	1.4
2609	YOL031C	SIL1	1.4
2610	YLR259C	HSP60	1.4
2611	YIL154C	IMP21	1.4
2612	YER094C	PUP3	1.4
2613	YDR032C	PST2	1.4
2614	YKL128C	PMU1	1.4
2615	YKL192C	ACP1	1.4
2616	YMR208W	ERG12	1.4
2617	YLR208W	SEC13	1.4
2618	YMR157C	AIM36	1.4
2619	YPR133C	SPN1	1.4
2620	YAL067C	SEO1	1.4
2621	YLL013C	PUF3	1.4
2622	YOR313C	SPS4	1.4
2623	YNL029C	KTR5	1.4
2624	YDR473C	PRP3	1.4
2625	YOR136W	IDH2	1.4
2626	YDL112W	TRM3	1.4
2627	YDL179W	PCL9	1.4
2628	YGR059W	SPR3	1.4
2629	YPL038W	MET31	1.4
2630	YOR039W	CKB2	1.4
2631	YAL019W	FUN30	1.4
2632	YIL140W	AXL2	1.4
2633	YLR412W	BER1	1.4
2634	YGL021W	ALK1	1.4
2635	YDR304C	CPR5	1.4
2636	YER092W	IES5	1.4
2637	YJR095W	SFC1	1.4
2638	YCR061W	TVS1	1.4
2639	YBR278W	DPB3	1.4
2640	YLL018C	DPS1	1.4
2641	YHR199C	AIM46	1.4
2642	YDR067C	OCA6	1.4
2643	YBR101C	FES1	1.4
2644	YJR014W	TMA22	1.4
2645	YNR069C	BSC5	1.4
2646	YLR452C	SST2	1.4
2647	YFL046W	FMP32	1.4
2648	YDR489W	SLD5	1.4
2649	YER042W	MXR1	1.4
2650	YER111C	SWI4	1.4
2651	YDR453C	TSA2	1.4
2652	YMR190C	SGS1	1.4
2653	YBL009W	ALK2	1.4
2654	YBL034C	STU1	1.4
2655	YJL063C	MRPL8	1.4
2656	YOR349W	CIN1	1.4
2657	YPL274W	SAM3	1.4
2658	YER022W	SRB4	1.4
2659	YOL103W	ITR2	1.4
2660	YBR151W	APD1	1.4
2661	YHR058C	MED6	1.4
2662	YJL079C	PRY1	1.4
2663	YOL115W	PAP2	1.4
2664	YER080W	AIM9	1.4
2665	YKR054C	DYN1	1.4
2666	YDR301W	CFT1	1.4
2667	YML130C	ERO1	1.4
2668	YNL099C	OCA1	1.4
2669	YBR038W	CHS2	1.4
2670	YMR189W	GCV2	1.4
2671	YOR044W	IRC23	1.4
2672	YHR188C	GPI16	1.4
2673	YBR288C	APM3	1.4
2674	YNL126W	SPC98	1.4
2675	YGR119C	NUP57	1.4
2676	YGR023W	MTL1	1.4
2677	YNL048W	ALG11	1.4
2678	YNL246W	VPS75	1.4
2679	YJR034W	PET191	1.4
2680	YKR071C	DRE2	1.4
2681	YIL134W	FLX1	1.4
2682	YPL053C	KTR6	1.4
2683	YJR045C	SSC1	1.4
2684	YHR076W	PTC7	1.4
2685	YGR121C	MEP1	1.4
2686	YMR129W	POM152	1.4
2687	YMR299C	DYN3	1.4
2688	YOR259C	RPT4	1.4
2689	YGR239C	PEX21	1.4
2690	YDR212W	TCP1	1.4
2691	YDR028C	REG1	1.4
2692	YNL189W	SRP1	1.4
2693	YNR076W	PAU6	1.4
2694	YDL101C	DUN1	1.4
2695	YFR036W	CDC26	1.4
2696	YLR399C	BDF1	1.4
2697	YOL030W	GAS5	1.4
2698	YIL147C	SLN1	1.4
2699	YGL240W	DOC1	1.4
2700	YCR020C-A	MAK31	1.4
2701	YIL056W	VHR1	1.4
2702	YBR080C	SEC18	1.4
2703	YLL050C	COF1	1.4
2704	YGR089W	NNF2	1.4
2705	YGL191W	COX13	1.4
2706	YJL011C	RPC17	1.4
2707	YKL182W	FAS1	1.4
2708	YOL020W	TAT2	1.4
2709	YGL226W	MTC3	1.4
2710	YDR424C	DYN2	1.4
2711	YBR276C	PPS1	1.4
2712	YJL080C	SCP160	1.4
2713	YPL089C	RLM1	1.4
2714	YBL106C	SRO77	1.4
2715	YOR157C	PUP1	1.4
2716	YHL029C	OCA5	1.4
2717	YDR022C	ATG31	1.4
2718	YBL017C	PEP1	1.4
2719	YLR114C	AVL9	1.4
2720	YGR257C	MTM1	1.4
2721	YEL039C	CYC7	1.4
2722	YLR092W	SUL2	1.4
2723	YLR105C	SEN2	1.4
2724	YDR259C	YAP6	1.4
2725	YBR205W	KTR3	1.4
2726	YLR027C	AAT2	1.4
2727	YLR392C	ART10	1.4
2728	YPR188C	MLC2	1.4
2729	YDR454C	GUK1	1.4
2730	YPR160W	GPH1	1.4
2731	YGL206C	CHC1	1.4
2732	YGL249W	ZIP2	1.4
2733	YMR205C	PFK2	1.4
2734	YBR250W	SPO23	1.4
2735	YPL095C	EEB1	1.4
2736	YOR079C	ATX2	1.4
2737	YAL042W	ERV46	1.4
2738	YBR008C	FLR1	1.4
2739	YGR074W	SMD1	1.4
2740	YOR126C	IAH1	1.4
2741	YJR048W	CYC1	1.4
2742	YIL093C	RSM25	1.4
2743	YDL047W	SIT4	1.4
2744	YJL038C	LOH1	1.4
2745	YOR334W	MRS2	1.4
2746	YDL059C	RAD59	1.4
2747	YMR059W	SEN15	1.4
2748	YMR322C	SNO4	1.4
2749	YJR064W	CCT5	1.4
2750	YDR502C	SAM2	1.4
2751	YLR145W	RMP1	1.4
2752	YMR015C	ERG5	1.4
2753	YER023W	PRO3	1.4
2754	YFR053C	HXK1	1.4
2755	YDR236C	FMN1	1.4
2756	YHR018C	ARG4	1.4
2757	YLR459W	GAB1	1.4
2758	YAL013W	DEP1	1.4
2759	YER030W	CHZ1	1.4
2760	YDR523C	SPS1	1.4
2761	YJL198W	PHO90	1.4
2762	YLR026C	SED5	1.4
2763	YDR364C	CDC40	1.4
2764	YIR028W	DAL4	1.4
2765	YBL020W	RFT1	1.4
2766	YBL074C	AAR2	1.4
2767	YER038C	KRE29	1.4
2768	YLR018C	POM34	1.4
2769	YDR437W	GPI19	1.4
2770	YEL036C	ANP1	1.4
2771	YFL020C	PAU5	1.4
2772	YPL032C	SVL3	1.4
2773	YJR105W	ADO1	1.4
2774	YHR008C	SOD2	1.4
2775	YIL030C	SSM4	1.4
2776	YPL144W	POC4	1.4
2777	YKL183W	LOT5	1.4
2778	YKR095W	MLP1	1.4
2779	YPL192C	PRM3	1.4
2780	YJR069C	HAM1	1.4
2781	YIL004C	BET1	1.4
2782	YDL243C	AAD4	1.4
2783	YNL273W	TOF1	1.4
2784	YGR009C	SEC9	1.4
2785	YBR254C	TRS20	1.4
2786	YMR145C	NDE1	1.4
2787	YOR368W	RAD17	1.4
2788	YNL180C	RHO5	1.4
2789	YJR104C	SOD1	1.4
2790	YLR332W	MID2	1.4
2791	YHR185C	PFS1	1.4
2792	YMR222C	FSH2	1.4
2793	YNL261W	ORC5	1.4
2794	YDR189W	SLY1	1.4
2795	YIR023W	DAL81	1.4
2796	YOL132W	GAS4	1.4
2797	YOR261C	RPN8	1.4
2798	YIR027C	DAL1	1.4
2799	YGL175C	SAE2	1.4
2800	YER031C	YPT31	1.4
2801	YPL174C	NIP100	1.4
2802	YJR092W	BUD4	1.4
2803	YNL318C	HXT14	1.4
2804	YLR021W	IRC25	1.4
2805	YDR283C	GCN2	1.4
2806	YCL063W	VAC17	1.4
2807	YLL022C	HIF1	1.4
2808	YGR185C	TYS1	1.4
2809	YLR054C	OSW2	1.4
2810	YJR143C	PMT4	1.4
2811	YML111W	BUL2	1.4
2812	YDR427W	RPN9	1.4
2813	YDR126W	SWF1	1.4
2814	YDL171C	GLT1	1.4
2815	YOR143C	THI80	1.4
2816	YNL271C	BNI1	1.4
2817	YDR077W	SED1	1.4
2818	YPL244C	HUT1	1.4
2819	YLR321C	SFH1	1.4
2820	YJL105W	SET4	1.4
2821	YPR138C	MEP3	1.4
2822	YLR291C	GCD7	1.4
2823	YOR084W	LPX1	1.4
2824	YPR182W	SMX3	1.4
2825	YML078W	CPR3	1.4
2826	YFR037C	RSC8	1.4
2827	YGL011C	SCL1	1.4
2828	YBR130C	SHE3	1.4
2829	YML109W	ZDS2	1.4
2830	YHL043W	ECM34	1.4
2831	YLR410W	VIP1	1.4
2832	YOL002C	IZH2	1.4
2833	YHL004W	MRP4	1.4
2834	YDL225W	SHS1	1.4
2835	YHR059W	FYV4	1.4
2836	YOR130C	ORT1	1.4
2837	YJL130C	URA2	1.4
2838	YEL029C	BUD16	1.4
2839	YJL184W	GON7	1.4
2840	YCR081W	SRB8	1.4
2841	YOR057W	SGT1	1.4
2842	YCL010C	SGF29	1.4
2843	YDR017C	KCS1	1.4
2844	YDR081C	PDC2	1.4
2845	YKL100C	YPF1	1.4
2846	YGL013C	PDR1	1.4
2847	YLR427W	MAG2	1.4
2848	YDR080W	VPS41	1.4
2849	YER154W	OXA1	1.4
2850	YIL085C	KTR7	1.4
2851	YDR495C	VPS3	1.4
2852	YGR098C	ESP1	1.4
2853	YIL075C	RPN2	1.4
2854	YNL001W	DOM34	1.4
2855	YDR159W	SAC3	1.4
2856	YMR032W	HOF1	1.4
2857	YAL040C	CLN3	1.4
2858	YHR083W	SAM35	1.4
2859	YBR070C	ALG14	1.4
2860	YIL035C	CKA1	1.4
2861	YPL255W	BBP1	1.4
2862	YBL007C	SLA1	1.4
2863	YHR191C	CTF8	1.4
2864	YOR290C	SNF2	1.4
2865	YDL135C	RDI1	1.4
2866	YDR525W-A	SNA2	1.4
2867	YKL108W	SLD2	1.4
2868	YCL028W	RNQ1	1.4
2869	YKR069W	MET1	1.4
2870	YPL235W	RVB2	1.4
2871	YMR005W	TAF4	1.4
2872	YGL257C	MNT2	1.4
2873	YHR165C	PRP8	1.4
2874	YKL055C	OAR1	1.4
2875	YDR501W	PLM2	1.4
2876	YOR209C	NPT1	1.4
2877	YOL136C	PFK27	1.4
2878	YHR184W	SSP1	1.4
2879	YOR323C	PRO2	1.4
2880	YOR101W	RAS1	1.4
2881	YLR141W	RRN5	1.4
2882	YNL085W	MKT1	1.4
2883	YDL202W	MRPL11	1.4
2884	YAR050W	FLO1	1.4
2885	YDL058W	USO1	1.4
2886	YGR040W	KSS1	1.4
2887	YMR220W	ERG8	1.4
2888	YLR204W	QRI5	1.4
2889	YMR215W	GAS3	1.4
2890	YDR078C	SHU2	1.4
2891	YDR180W	SCC2	1.4
2892	YDR483W	KRE2	1.4
2893	YGL049C	TIF4632	1.4
2894	YDR518W	EUG1	1.4
2895	YLR265C	NEJ1	1.4
2896	YDR397C	NCB2	1.4
2897	YEL018W	EAF5	1.4
2898	YOL008W	COQ10	1.4
2899	YMR066W	SOV1	1.4
2900	YGR065C	VHT1	1.4
2901	YDR119W	VBA4	1.4
2902	YHR136C	SPL2	1.4
2903	YLR420W	URA4	1.4
2904	YHR187W	IKI1	1.4
2905	YPL193W	RSA1	1.4
2906	YDL127W	PCL2	1.4
2907	YDR013W	PSF1	1.4
2908	YJR043C	POL32	1.4
2909	YIL009C-A	EST3	1.4
2910	YNR020C	ATP23	1.4
2911	YJL125C	GCD14	1.4
2912	YJL149W	DAS1	1.4
2913	YNR049C	MSO1	1.4
2914	YPL083C	SEN54	1.4
2915	YOL016C	CMK2	1.4
2916	YAL007C	ERP2	1.4
2917	YOR026W	BUB3	1.4
2918	YNL191W	DUG3	1.4
2919	YJR160C	MPH3	1.4
2920	YML104C	MDM1	1.4
2921	YHR146W	CRP1	1.4
2922	YMR109W	MYO5	1.4
2923	YGR181W	TIM13	1.4
2924	YFL025C	BST1	1.4
2925	YGL192W	IME4	1.4
2926	YNL004W	HRB1	1.4
2927	YJR022W	LSM8	1.4
2928	YGR198W	YPP1	1.4
2929	YIL150C	MCM10	1.4
2930	YMR312W	ELP6	1.4
2931	YPL001W	HAT1	1.4
2932	YJL217W	REE1	1.4
2933	YNL279W	PRM1	1.4
2934	YMR008C	PLB1	1.4
2935	YFL008W	SMC1	1.4
2936	YGR097W	ASK10	1.4
2937	YDR194C	MSS116	1.4
2938	YML097C	VPS9	1.4
2939	YBR244W	GPX2	1.4
2940	YER147C	SCC4	1.4
2941	YJL177W	RPL17B	1.4
2942	YJL078C	PRY3	1.4
2943	YNL283C	WSC2	1.4
2944	YGL178W	MPT5	1.4
2945	YLR118C	TML25	1.4
2946	YPR094W	RDS3	1.4
2947	YGR260W	TNA1	1.4
2948	YGL001C	ERG26	1.4
2949	YGR172C	YIP1	1.4
2950	YNL280C	ERG24	1.4
2951	YBR156C	SLI15	1.4
2952	YGL064C	MRH4	1.4
2953	YPR082C	DIB1	1.4
2954	YOR095C	RKI1	1.4
2955	YER099C	PRS2	1.4
2956	YNL222W	SSU72	1.4
2957	YLR052W	IES3	1.4
2958	YPL024W	RMI1	1.4
2959	YMR133W	REC114	1.4
2960	YBL008W	HIR1	1.4
2961	YMR298W	LIP1	1.4
2962	YNL312W	RFA2	1.4
2963	YIL115C	NUP159	1.4
2964	YCR082W	AHC2	1.4
2965	YJL138C	TIF2	1.4
2966	YGL158W	RCK1	1.4
2967	YPR052C	NHP6A	1.4
2968	YIL149C	MLP2	1.4
2969	YFR025C	HIS2	1.4
2970	YMR175W	SIP18	1.4
2971	YDR076W	RAD55	1.4
2972	YJR075W	HOC1	1.4
2973	YDR347W	MRP1	1.4
2974	YJL035C	TAD2	1.4
2975	YIL040W	APQ12	1.4
2976	YMR080C	NAM7	1.4
2977	YDL226C	GCS1	1.4
2978	YPR108W	RPN7	1.4
2979	YIR033W	MGA2	1.4
2980	YML077W	BET5	1.4
2981	YNL254C	RTC4	1.4
2982	YNL007C	SIS1	1.4
2983	YHR183W	GND1	1.4
2984	YER009W	NTF2	1.4
2985	YLR313C	SPH1	1.4
2986	YPL176C	TRE1	1.4
2987	YER179W	DMC1	1.4
2988	YHR043C	DOG2	1.4
2989	YDL154W	MSH5	1.4
2990	YDL048C	STP4	1.4
2991	YBL046W	PSY4	1.4
2992	YDR384C	ATO3	1.4
2993	YBR042C	CST26	1.4
2994	YFL016C	MDJ1	1.4
2995	YOL149W	DCP1	1.4
2996	YLR130C	ZRT2	1.4
2997	YHL035C	VMR1	1.4
2998	YDR529C	QCR7	1.4
2999	YNL231C	PDR16	1.4
3000	YNR060W	FRE4	1.4
3001	YLR292C	SEC72	1.4
3002	YOL152W	FRE7	1.4
3003	YGL163C	RAD54	1.4
3004	YER057C	HMF1	1.4
3005	YPR045C	THP3	1.4
3006	YGR186W	TFG1	1.4
3007	YPR186C	PZF1	1.4
3008	YBR251W	MRPS5	1.4
3009	YGL243W	TAD1	1.4
3010	YPL169C	MEX67	1.4
3011	YIL138C	TPM2	1.4
3012	YER032W	FIR1	1.4
3013	YPR166C	MRP2	1.4
3014	YIL070C	MAM33	1.4
3015	YJL214W	HXT8	1.4
3016	YFR003C	YPI1	1.4
3017	YNL152W	INN1	1.4
3018	YLR424W	SPP382	1.4
3019	YJL115W	ASF1	1.4
3020	YDR440W	DOT1	1.4
3021	YGL184C	STR3	1.4
3022	YOR063W	RPL3	1.4
3023	YPL201C	YIG1	1.4
3024	YFL021W	GAT1	1.4
3025	YOR103C	OST2	1.4
3026	YGL162W	SUT1	1.4
3027	YOL164W	BDS1	1.4
3028	YLR132C	USB1	1.4
3029	YNL270C	ALP1	1.4
3030	YIL130W	ASG1	1.4
3031	YJL147C	SMT1	1.4
3032	YDR167W	TAF10	1.4
3033	YNL153C	GIM3	1.4
3034	YLR172C	DPH5	1.4
3035	YHR015W	MIP6	1.4
3036	YMR287C	DSS1	1.4
3037	YGL173C	XRN1	1.4
3038	YIL137C	TMA108	1.4
3039	YAL039C	CYC3	1.4
3040	YNR022C	MRPL50	1.4
3041	YBR160W	CDC28	1.4
3042	YLR457C	NBP1	1.4
3043	YDR047W	HEM12	1.4
3044	YOR267C	HRK1	1.4
3045	YGR200C	ELP2	1.4
3046	YIL144W	NDC80	1.4
3047	YHR044C	DOG1	1.4
3048	YMR316W	DIA1	1.4
3049	YLR263W	RED1	1.4
3050	YER106W	MAM1	1.4
3051	YLR337C	VRP1	1.4
3052	YIL139C	REV7	1.4
3053	YLR275W	SMD2	1.4
3054	YPR113W	PIS1	1.4
3055	YPL233W	NSL1	1.4
3056	YAL029C	MYO4	1.4
3057	YNL310C	ZIM17	1.4
3058	YAL020C	ATS1	1.4
3059	YDR381W	YRA1	1.4
3060	YNL166C	BNI5	1.4
3061	YEL071W	DLD3	1.4
3062	YKL033W	TTI1	1.4
3063	YOR017W	PET127	1.4
3064	YDR237W	MRPL7	1.4
3065	YOR198C	BFR1	1.4
3066	YPL210C	SRP72	1.4
3067	YDL093W	PMT5	1.4
3068	YNL049C	SFB2	1.4
3069	YPL271W	ATP15	1.4
3070	YOR217W	RFC1	1.4
3071	YOL007C	CSI2	1.4
3072	YHR167W	THP2	1.4
3073	YOR373W	NUD1	1.4
3074	YMR199W	CLN1	1.4
3075	YGL151W	NUT1	1.4
3076	YMR173W	DDR48	1.4
3077	YNL196C	SLZ1	1.4
3078	YGL058W	RAD6	1.4
3079	YMR286W	MRPL33	1.4
3080	YPR200C	ARR2	1.4
3081	YPR002W	PDH1	1.4
3082	YMR264W	CUE1	1.4
3083	YIL090W	ICE2	1.4
3084	YGR005C	TFG2	1.4
3085	YIL132C	CSM2	1.4
3086	YHL022C	SPO11	1.4
3087	YFR019W	FAB1	1.4
3088	YLR055C	SPT8	1.4
3089	YPR201W	ARR3	1.4
3090	YBL016W	FUS3	1.3
3091	YHR038W	RRF1	1.3
3092	YIR006C	PAN1	1.3
3093	YDR055W	PST1	1.3
3094	YPR020W	ATP20	1.3
3095	YDR035W	ARO3	1.3
3096	YOR080W	DIA2	1.3
3097	YDR143C	SAN1	1.3
3098	YNL145W	MFA2	1.3
3099	YNL277W	MET2	1.3
3100	YGR209C	TRX2	1.3
3101	YDL195W	SEC31	1.3
3102	YOR319W	HSH49	1.3
3103	YMR095C	SNO1	1.3
3104	YOL145C	CTR9	1.3
3105	YEL049W	PAU2	1.3
3106	YBL042C	FUI1	1.3
3107	YNL187W	SWT21	1.3
3108	YGL222C	EDC1	1.3
3109	YIL009W	FAA3	1.3
3110	YGL224C	SDT1	1.3
3111	YPR152C	URN1	1.3
3112	YKL072W	STB6	1.3
3113	YOR071C	NRT1	1.3
3114	YJL159W	HSP150	1.3
3115	YLL052C	AQY2	1.3
3116	YPL111W	CAR1	1.3
3117	YDL217C	TIM22	1.3
3118	YJR112W	NNF1	1.3
3119	YMR207C	HFA1	1.3
3120	YCR089W	FIG2	1.3
3121	YDR482C	CWC21	1.3
3122	YGL244W	RTF1	1.3
3123	YDR383C	NKP1	1.3
3124	YDR349C	YPS7	1.3
3125	YOR357C	SNX3	1.3
3126	YHR056C	RSC30	1.3
3127	YGL220W	BOL2	1.3
3128	YHR099W	TRA1	1.3
3129	YER172C	BRR2	1.3
3130	YOR232W	MGE1	1.3
3131	YNL136W	EAF7	1.3
3132	YAR008W	SEN34	1.3
3133	YHL014C	YLF2	1.3
3134	YPL145C	KES1	1.3
3135	YDR434W	GPI17	1.3
3136	YOR332W	VMA4	1.3
3137	YIL074C	SER33	1.3
3138	YHR157W	REC104	1.3
3139	YHR063C	PAN5	1.3
3140	YPR181C	SEC23	1.3
3141	YBR253W	SRB6	1.3
3142	YPL200W	CSM4	1.3
3143	YDR007W	TRP1	1.3
3144	YGR155W	CYS4	1.3
3145	YML066C	SMA2	1.3
3146	YOL140W	ARG8	1.3
3147	YAL034W-A	MTW1	1.3
3148	YLR306W	UBC12	1.3
3149	YDL212W	SHR3	1.3
3150	YKL052C	ASK1	1.3
3151	YGR087C	PDC6	1.3
3152	YDR478W	SNM1	1.3
3153	YIR024C	INA22	1.3
3154	YHR152W	SPO12	1.3
3155	YPL011C	TAF3	1.3
3156	YJL223C	PAU1	1.3
3157	YHR061C	GIC1	1.3
3158	YER122C	GLO3	1.3
3159	YOL158C	ENB1	1.3
3160	YER109C	FLO8	1.3
3161	YNR057C	BIO4	1.3
3162	YBR182C	SMP1	1.3
3163	YPR104C	FHL1	1.3
3164	YML116W	ATR1	1.3
3165	YPR125W	YLH47	1.3
3166	YDR221W	GTB1	1.3
3167	YFL038C	YPT1	1.3
3168	YNL311C	SKP2	1.3
