SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASH1

Rank	Gene	Common	Score
2382	YJR095W	SFC1	1.5
2383	YHR043C	DOG2	1.5
2384	YKL042W	SPC42	1.5
2385	YDL190C	UFD2	1.5
2386	YDR245W	MNN10	1.5
2387	YLR403W	SFP1	1.5
2388	YDR189W	SLY1	1.5
2389	YCR038C	BUD5	1.5
2390	YNL316C	PHA2	1.5
2391	YHR208W	BAT1	1.5
2392	YNL263C	YIF1	1.5
2393	YHR216W	IMD2	1.5
2394	YGR227W	DIE2	1.5
2395	YPR132W	RPS23B	1.5
2396	YBR198C	TAF5	1.5
2397	YDR329C	PEX3	1.5
2398	YGR261C	APL6	1.5
2399	YDR017C	KCS1	1.5
2400	YDR200C	VPS64	1.5
2401	YMR107W	SPG4	1.5
2402	YOR091W	TMA46	1.5
2403	YPR112C	MRD1	1.5
2404	YOR281C	PLP2	1.5
2405	YPR082C	DIB1	1.5
2406	YOR250C	CLP1	1.5
2407	YHR063C	PAN5	1.5
2408	YGR060W	ERG25	1.5
2409	YIL162W	SUC2	1.5
2410	YGL251C	HFM1	1.5
2411	YIL150C	MCM10	1.5
2412	YNL103W	MET4	1.5
2413	YGL166W	CUP2	1.5
2414	YOR290C	SNF2	1.5
2415	YKR011C	FPT1	1.5
2416	YBR002C	RER2	1.5
2417	YOR241W	MET7	1.5
2418	YHR079C	IRE1	1.5
2419	YMR275C	BUL1	1.5
2420	YMR200W	ROT1	1.5
2421	YEL022W	GEA2	1.5
2422	YHR151C	MTC6	1.5
2423	YLR208W	SEC13	1.5
2424	YDR155C	CPR1	1.5
2425	YNL242W	ATG2	1.5
2426	YIL122W	POG1	1.5
2427	YGL134W	PCL10	1.5
2428	YGR278W	CWC22	1.5
2429	YER111C	SWI4	1.5
2430	YBR122C	MRPL36	1.5
2431	YIL154C	IMP21	1.5
2432	YOL145C	CTR9	1.5
2433	YOR089C	VPS21	1.5
2434	YMR013C	SEC59	1.5
2435	YLL009C	COX17	1.5
2436	YOL086C	ADH1	1.5
2437	YML007W	YAP1	1.5
2438	YJR112W	NNF1	1.5
2439	YLR228C	ECM22	1.5
2440	YHL031C	GOS1	1.5
2441	YJR014W	TMA22	1.5
2442	YDR035W	ARO3	1.5
2443	YLL010C	PSR1	1.5
2444	YNL030W	HHF2	1.5
2445	YDR064W	RPS13	1.5
2446	YAL056W	GPB2	1.5
2447	YJR140C	HIR3	1.5
2448	YGR258C	RAD2	1.5
2449	YDL138W	RGT2	1.5
2450	YPR189W	SKI3	1.5
2451	YBL051C	PIN4	1.5
2452	YIL046W	MET30	1.5
2453	YCR012W	PGK1	1.5
2454	YJL170C	ASG7	1.5
2455	YDR158W	HOM2	1.5
2456	YBR044C	TCM62	1.5
2457	YJL031C	BET4	1.5
2458	YBR071W	YBR071W	1.5
2459	YHR119W	SET1	1.5
2460	YMR167W	MLH1	1.5
2461	YNL229C	URE2	1.5
2462	YER030W	CHZ1	1.5
2463	YDR351W	SBE2	1.5
2464	YAL025C	MAK16	1.5
2465	YCR031C	RPS14A	1.5
2466	YER115C	SPR6	1.5
2467	YLR052W	IES3	1.5
2468	YGR286C	BIO2	1.5
2469	YMR100W	MUB1	1.5
2470	YMR157C	AIM36	1.5
2471	YML010W	SPT5	1.5
2472	YLL006W	MMM1	1.5
2473	YHL029C	OCA5	1.5
2474	YFL007W	BLM10	1.5
2475	YLR055C	SPT8	1.5
2476	YCR073C	SSK22	1.5
2477	YNL189W	SRP1	1.5
2478	YMR053C	STB2	1.5
2479	YPR141C	KAR3	1.5
2480	YJL205C	NCE101	1.5
2481	YCL009C	ILV6	1.5
2482	YDL035C	GPR1	1.5
2483	YPL202C	AFT2	1.5
2484	YMR230W	RPS10B	1.5
2485	YOR162C	YRR1	1.5
2486	YIL047C	SYG1	1.5
2487	YMR311C	GLC8	1.5
2488	YDL235C	YPD1	1.5
2489	YBR227C	MCX1	1.5
2490	YGL155W	CDC43	1.5
2491	YBR151W	APD1	1.5
2492	YPL198W	RPL7B	1.5
2493	YJR130C	STR2	1.5
2494	YDL113C	ATG20	1.5
2495	YBR240C	THI2	1.5
2496	YPR079W	MRL1	1.5
2497	YBR301W	PAU24	1.5
2498	YKL026C	GPX1	1.5
2499	YKL143W	LTV1	1.5
2500	YGL190C	CDC55	1.5
2501	YML065W	ORC1	1.5
2502	YGL048C	RPT6	1.5
2503	YDR462W	MRPL28	1.5
2504	YMR140W	SIP5	1.5
2505	YNL080C	EOS1	1.5
2506	YBL092W	RPL32	1.5
2507	YBR147W	RTC2	1.5
2508	YDL053C	PBP4	1.5
2509	YER072W	VTC1	1.5
2510	YPL048W	CAM1	1.5
2511	YAR014C	BUD14	1.5
2512	YKL057C	NUP120	1.5
2513	YLR008C	PAM18	1.5
2514	YDR272W	GLO2	1.5
2515	YBR256C	RIB5	1.5
2516	YPL135W	ISU1	1.5
2517	YLR303W	MET17	1.5
2518	YHR193C	EGD2	1.5
2519	YDL200C	MGT1	1.5
2520	YDL015C	TSC13	1.5
2521	YAL010C	MDM10	1.5
2522	YLR136C	TIS11	1.5
2523	YOR026W	BUB3	1.5
2524	YJL036W	SNX4	1.5
2525	YBL106C	SRO77	1.5
2526	YBL069W	AST1	1.5
2527	YBR156C	SLI15	1.5
2528	YOR269W	PAC1	1.5
2529	YBR050C	REG2	1.5
2530	YJL133W	MRS3	1.5
2531	YOR048C	RAT1	1.5
2532	YER021W	RPN3	1.5
2533	YBR120C	CBP6	1.5
2534	YBR249C	ARO4	1.5
2535	YKL014C	URB1	1.5
2536	YGL131C	SNT2	1.5
2537	YMR273C	ZDS1	1.5
2538	YBL082C	ALG3	1.5
2539	YBL103C	RTG3	1.5
2540	YKL072W	STB6	1.5
2541	YML088W	UFO1	1.5
2542	YDR485C	VPS72	1.5
2543	YGR187C	HGH1	1.5
2544	YIR029W	DAL2	1.5
2545	YLR381W	CTF3	1.5
2546	YHR109W	CTM1	1.5
2547	YPR024W	YME1	1.5
2548	YLR199C	PBA1	1.5
2549	YGL066W	SGF73	1.5
2550	YNL127W	FAR11	1.5
2551	YNL156C	NSG2	1.5
2552	YPR043W	RPL43A	1.5
2553	YGL167C	PMR1	1.5
2554	YGL067W	NPY1	1.5
2555	YNR065C	YNR065C	1.5
2556	YNL251C	NRD1	1.5
2557	YOR107W	RGS2	1.5
2558	YGL012W	ERG4	1.5
2559	YOR179C	SYC1	1.5
2560	YIL078W	THS1	1.5
2561	YNR019W	ARE2	1.5
2562	YOL033W	MSE1	1.5
2563	YMR213W	CEF1	1.5
2564	YOL093W	TRM10	1.5
2565	YKL138C	MRPL31	1.5
2566	YOL078W	AVO1	1.5
2567	YOR045W	TOM6	1.5
2568	YMR029C	FAR8	1.5
2569	YBR014C	GRX7	1.5
2570	YGR222W	PET54	1.5
2571	YJL125C	GCD14	1.5
2572	YPL273W	SAM4	1.5
2573	YDL036C	PUS9	1.5
2574	YJL100W	LSB6	1.5
2575	YGR257C	MTM1	1.5
2576	YDL028C	MPS1	1.5
2577	YPL174C	NIP100	1.5
2578	YGL141W	HUL5	1.5
2579	YKL137W	CMC1	1.5
2580	YGR034W	RPL26B	1.5
2581	YMR022W	UBC7	1.5
2582	YGL016W	KAP122	1.5
2583	YHR186C	KOG1	1.5
2584	YCL038C	ATG22	1.5
2585	YOR073W	SGO1	1.5
2586	YIL099W	SGA1	1.5
2587	YFL027C	GYP8	1.5
2588	YDR447C	RPS17B	1.5
2589	YOR236W	DFR1	1.5
2590	YBL020W	RFT1	1.5
2591	YLR443W	ECM7	1.5
2592	YGL206C	CHC1	1.5
2593	YDL225W	SHS1	1.5
2594	YDR390C	UBA2	1.5
2595	YKR098C	UBP11	1.5
2596	YGL179C	TOS3	1.5
2597	YNR037C	RSM19	1.5
2598	YER094C	PUP3	1.5
2599	YBR163W	EXO5	1.5
2600	YBR077C	SLM4	1.5
2601	YBR162W-A	YSY6	1.5
2602	YNL003C	PET8	1.5
2603	YFR019W	FAB1	1.5
2604	YJL148W	RPA34	1.5
2605	YCR047C	BUD23	1.5
2606	YGR020C	VMA7	1.5
2607	YNL309W	STB1	1.5
2608	YOL039W	RPP2A	1.5
2609	YKL051W	SFK1	1.5
2610	YLR268W	SEC22	1.5
2611	YJL145W	SFH5	1.5
2612	YJR040W	GEF1	1.5
2613	YHL040C	ARN1	1.5
2614	YCL059C	KRR1	1.5
2615	YBL040C	ERD2	1.5
2616	YDR084C	TVP23	1.5
2617	YGR049W	SCM4	1.5
2618	YPL258C	THI21	1.5
2619	YDR363W	ESC2	1.5
2620	YPL201C	YIG1	1.5
2621	YIL146C	ATG32	1.5
2622	YJR064W	CCT5	1.5
2623	YBR041W	FAT1	1.5
2624	YDR538W	PAD1	1.5
2625	YPL059W	GRX5	1.5
2626	YGL045W	RIM8	1.5
2627	YIL134W	FLX1	1.5
2628	YLR284C	ECI1	1.5
2629	YGL106W	MLC1	1.5
2630	YBR192W	RIM2	1.5
2631	YGR209C	TRX2	1.5
2632	YLR384C	IKI3	1.5
2633	YKL214C	YRA2	1.5
2634	YOR027W	STI1	1.5
2635	YHL023C	NPR3	1.5
2636	YLR401C	DUS3	1.5
2637	YDR301W	CFT1	1.5
2638	YGR236C	SPG1	1.5
2639	YIR004W	DJP1	1.5
2640	YPR040W	TIP41	1.5
2641	YKL198C	PTK1	1.5
2642	YJR083C	ACF4	1.5
2643	YBR109C	CMD1	1.5
2644	YOL032W	OPI10	1.5
2645	YDR175C	RSM24	1.5
2646	YKL006W	RPL14A	1.5
2647	YGL216W	KIP3	1.5
2648	YIL132C	CSM2	1.5
2649	YDL188C	PPH22	1.5
2650	YLL012W	YEH1	1.5
2651	YPL101W	ELP4	1.5
2652	YNL209W	SSB2	1.5
2653	YGR262C	BUD32	1.5
2654	YDR422C	SIP1	1.5
2655	YML043C	RRN11	1.5
2656	YNL254C	RTC4	1.5
2657	YPL188W	POS5	1.5
2658	YIL038C	NOT3	1.5
2659	YBR087W	RFC5	1.5
2660	YNL118C	DCP2	1.5
2661	YMR277W	FCP1	1.5
2662	YDL104C	QRI7	1.5
2663	YJL010C	NOP9	1.5
2664	YGL098W	USE1	1.5
2665	YPL254W	HFI1	1.5
2666	YBR095C	RXT2	1.5
2667	YKL049C	CSE4	1.5
2668	YLR340W	RPP0	1.5
2669	YOL003C	PFA4	1.5
2670	YHR021C	RPS27B	1.5
2671	YJL197W	UBP12	1.5
2672	YHR069C	RRP4	1.5
2673	YIL113W	SDP1	1.5
2674	YOR358W	HAP5	1.5
2675	YEL013W	VAC8	1.5
2676	YNL020C	ARK1	1.5
2677	YOR008C	SLG1	1.5
2678	YBR123C	TFC1	1.5
2679	YCL018W	LEU2	1.5
2680	YAR008W	SEN34	1.5
2681	YMR312W	ELP6	1.5
2682	YDL213C	NOP6	1.5
2683	YLR377C	FBP1	1.5
2684	YDR389W	SAC7	1.5
2685	YBR030W	RKM3	1.5
2686	YOR261C	RPN8	1.5
2687	YNL056W	OCA2	1.5
2688	YML109W	ZDS2	1.5
2689	YPL055C	LGE1	1.5
2690	YGL228W	SHE10	1.5
2691	YJL115W	ASF1	1.5
2692	YMR019W	STB4	1.5
2693	YBR268W	MRPL37	1.5
2694	YPL090C	RPS6A	1.5
2695	YBR275C	RIF1	1.5
2696	YLR059C	REX2	1.5
2697	YLR332W	MID2	1.5
2698	YGR103W	NOP7	1.5
2699	YHR012W	VPS29	1.5
2700	YNL244C	SUI1	1.5
2701	YOL116W	MSN1	1.5
2702	YJL207C	LAA1	1.5
2703	YML121W	GTR1	1.5
2704	YLR347C	KAP95	1.5
2705	YGL089C	MF(ALPHA)2	1.5
2706	YBR102C	EXO84	1.5
2707	YJR005W	APL1	1.5
2708	YIL145C	PAN6	1.5
2709	YDR211W	GCD6	1.5
2710	YDR330W	UBX5	1.5
2711	YGR081C	SLX9	1.5
2712	YDL193W	NUS1	1.5
2713	YFL047W	RGD2	1.5
2714	YGL030W	RPL30	1.5
2715	YIR025W	MND2	1.5
2716	YLR105C	SEN2	1.5
2717	YMR044W	IOC4	1.5
2718	YNL007C	SIS1	1.5
2719	YDR429C	TIF35	1.5
2720	YMR298W	LIP1	1.5
2721	YMR193W	MRPL24	1.5
2722	YGR087C	PDC6	1.5
2723	YDR383C	NKP1	1.5
2724	YBL033C	RIB1	1.5
2725	YEL031W	SPF1	1.5
2726	YDR461W	MFA1	1.5
2727	YLR023C	IZH3	1.5
2728	YGR048W	UFD1	1.5
2729	YFR007W	YFH7	1.5
2730	YOR147W	MDM32	1.5
2731	YHR153C	SPO16	1.5
2732	YOL090W	MSH2	1.5
2733	YBL005W	PDR3	1.5
2734	YGL111W	NSA1	1.5
2735	YGR118W	RPS23A	1.5
2736	YDR421W	ARO80	1.5
2737	YDL219W	DTD1	1.5
2738	YGR142W	BTN2	1.5
2739	YDR465C	RMT2	1.5
2740	YLL008W	DRS1	1.5
2741	YDR087C	RRP1	1.5
2742	YML046W	PRP39	1.5
2743	YMR043W	MCM1	1.5
2744	YBR195C	MSI1	1.5
2745	YCL054W	SPB1	1.5
2746	YOL117W	RRI2	1.5
2747	YGR116W	SPT6	1.5
2748	YCL039W	GID7	1.5
2749	YGL122C	NAB2	1.5
2750	YFL062W	COS4	1.5
2751	YGR047C	TFC4	1.5
2752	YML101C	CUE4	1.5
2753	YJL039C	NUP192	1.5
2754	YDR432W	NPL3	1.5
2755	YJL223C	PAU1	1.5
2756	YPR037C	ERV2	1.5
2757	YNR032W	PPG1	1.5
2758	YNL101W	AVT4	1.5
2759	YGR243W	MPC3	1.5
2760	YNL290W	RFC3	1.5
2761	YER176W	ECM32	1.5
2762	YBR153W	RIB7	1.5
2763	YKR100C	SKG1	1.5
2764	YKL021C	MAK11	1.5
2765	YPR133C	SPN1	1.5
2766	YNL312W	RFA2	1.5
2767	YLR433C	CNA1	1.5
2768	YGR220C	MRPL9	1.5
2769	YOR210W	RPB10	1.5
2770	YDR031W	MIX14	1.5
2771	YDL167C	NRP1	1.5
2772	YKL052C	ASK1	1.5
2773	YNL088W	TOP2	1.5
2774	YOL076W	MDM20	1.5
2775	YGR191W	HIP1	1.5
2776	YNL306W	MRPS18	1.5
2777	YNL323W	LEM3	1.5
2778	YPL227C	ALG5	1.5
2779	YNR058W	BIO3	1.5
2780	YJL008C	CCT8	1.5
2781	YEL038W	UTR4	1.5
2782	YKL092C	BUD2	1.5
2783	YLR194C	NCW2	1.5
2784	YGL100W	SEH1	1.5
2785	YPL237W	SUI3	1.5
2786	YJL142C	IRC9	1.5
2787	YMR056C	AAC1	1.5
2788	YFR031C	SMC2	1.5
2789	YOR001W	RRP6	1.5
2790	YOL023W	IFM1	1.5
2791	YKR088C	TVP38	1.5
2792	YNL317W	PFS2	1.5
2793	YEL017C-A	PMP2	1.5
2794	YOR049C	RSB1	1.5
2795	YLR423C	ATG17	1.5
2796	YOL148C	SPT20	1.5
2797	YGR052W	FMP48	1.5
2798	YML051W	GAL80	1.5
2799	YOL128C	YGK3	1.5
2800	YBR255W	MTC4	1.5
2801	YNR047W	FPK1	1.5
2802	YHR196W	UTP9	1.5
2803	YML097C	VPS9	1.5
2804	YBR104W	YMC2	1.5
2805	YGR223C	HSV2	1.5
2806	YPL129W	TAF14	1.5
2807	YIL022W	TIM44	1.5
2808	YCR094W	CDC50	1.5
2809	YDR339C	FCF1	1.5
2810	YJR046W	TAH11	1.5
2811	YBR270C	BIT2	1.5
2812	YHR027C	RPN1	1.5
2813	YDL079C	MRK1	1.5
2814	YMR300C	ADE4	1.5
2815	YOR367W	SCP1	1.5
2816	YOR034C	AKR2	1.5
2817	YHR158C	KEL1	1.5
2818	YHR201C	PPX1	1.5
2819	YBR243C	ALG7	1.5
2820	YOL068C	HST1	1.5
2821	YIL120W	QDR1	1.5
2822	YOL115W	PAP2	1.5
2823	YGR229C	SMI1	1.5
2824	YHL034C	SBP1	1.5
2825	YOR177C	MPC54	1.5
2826	YGR134W	CAF130	1.5
2827	YMR284W	YKU70	1.5
2828	YJR042W	NUP85	1.5
2829	YER093C	TSC11	1.5
2830	YOR219C	STE13	1.5
2831	YIL156W	UBP7	1.5
2832	YAL058W	CNE1	1.5
2833	YOR080W	DIA2	1.5
2834	YBL056W	PTC3	1.5
2835	YDR365C	ESF1	1.5
2836	YPR060C	ARO7	1.5
2837	YLR106C	REA1	1.5
2838	YCL017C	NFS1	1.5
2839	YDR428C	BNA7	1.5
2840	YLR229C	CDC42	1.5
2841	YCL037C	SRO9	1.5
2842	YER172C	BRR2	1.5
2843	YGL090W	LIF1	1.5
2844	YDR393W	SHE9	1.5
2845	YDR198C	RKM2	1.5
2846	YNL048W	ALG11	1.5
2847	YPL007C	TFC8	1.5
2848	YBL054W	TOD6	1.5
2849	YNR051C	BRE5	1.5
2850	YGR253C	PUP2	1.5
2851	YMR186W	HSC82	1.5
2852	YJL014W	CCT3	1.5
2853	YOR278W	HEM4	1.5
2854	YIL138C	TPM2	1.5
2855	YDR500C	RPL37B	1.5
2856	YNL059C	ARP5	1.5
2857	YML001W	YPT7	1.5
2858	YBR049C	REB1	1.5
2859	YJL016W	TPH3	1.5
2860	YER171W	RAD3	1.5
2861	YPL128C	TBF1	1.5
2862	YOR056C	NOB1	1.5
2863	YBL102W	SFT2	1.5
2864	YNL215W	IES2	1.5
2865	YIL153W	RRD1	1.5
2866	YBR289W	SNF5	1.5
2867	YMR078C	CTF18	1.5
2868	YOR167C	RPS28A	1.5
2869	YOR272W	YTM1	1.5
2870	YLL061W	MMP1	1.5
2871	YDR498C	SEC20	1.5
2872	YER170W	ADK2	1.5
2873	YHL025W	SNF6	1.5
2874	YKL106W	AAT1	1.5
2875	YOR123C	LEO1	1.5
2876	YOR145C	PNO1	1.5
2877	YKL134C	OCT1	1.5
2878	YDL212W	SHR3	1.5
2879	YAL003W	EFB1	1.5
2880	YHR071W	PCL5	1.5
2881	YLL057C	JLP1	1.5
2882	YDL154W	MSH5	1.5
2883	YMR260C	TIF11	1.5
2884	YJL138C	TIF2	1.5
2885	YER014W	HEM14	1.5
2886	YHR001W-A	QCR10	1.5
2887	YHR147C	MRPL6	1.5
2888	YDR188W	CCT6	1.5
2889	YOR172W	YRM1	1.5
2890	YDR464W	SPP41	1.5
2891	YOR369C	RPS12	1.5
2892	YPR151C	SUE1	1.5
2893	YDL239C	ADY3	1.5
2894	YKR034W	DAL80	1.5
2895	YNL065W	AQR1	1.5
2896	YBR125C	PTC4	1.5
2897	YNL094W	APP1	1.5
2898	YOR033C	EXO1	1.5
2899	YCR048W	ARE1	1.5
2900	YOR140W	SFL1	1.5
2901	YIL098C	FMC1	1.5
2902	YKL099C	UTP11	1.5
2903	YMR292W	GOT1	1.5
2904	YDR160W	SSY1	1.5
2905	YDL232W	OST4	1.5
2906	YPL147W	PXA1	1.5
2907	YPL138C	SPP1	1.5
2908	YMR030W	RSF1	1.5
2909	YDL051W	LHP1	1.5
2910	YJL003W	COX16	1.5
2911	YHL001W	RPL14B	1.5
2912	YMR236W	TAF9	1.5
2913	YLR139C	SLS1	1.5
2914	YER153C	PET122	1.5
2915	YPL208W	RKM1	1.5
2916	YJR017C	ESS1	1.5
2917	YGL087C	MMS2	1.5
2918	YGL256W	ADH4	1.5
2919	YOR156C	NFI1	1.5
2920	YOR202W	HIS3	1.5
2921	YGL025C	PGD1	1.5
2922	YDL018C	ERP3	1.5
2923	YHL003C	LAG1	1.5
2924	YIL079C	AIR1	1.5
2925	YJL136C	RPS21B	1.5
2926	YDL230W	PTP1	1.5
2927	YKR086W	PRP16	1.5
2928	YGL171W	ROK1	1.5
2929	YDR280W	RRP45	1.5
2930	YJL219W	HXT9	1.5
2931	YLL051C	FRE6	1.5
2932	YLR117C	CLF1	1.5
2933	YJR063W	RPA12	1.5
2934	YFR037C	RSC8	1.5
2935	YDL100C	GET3	1.5
2936	YER162C	RAD4	1.5
2937	YPL215W	CBP3	1.5
2938	YLR289W	GUF1	1.5
2939	YDR273W	DON1	1.5
2940	YDR299W	BFR2	1.5
2941	YPR058W	YMC1	1.5
2942	YML060W	OGG1	1.5
2943	YER052C	HOM3	1.5
2944	YGR295C	COS6	1.5
2945	YKR020W	VPS51	1.5
2946	YGL091C	NBP35	1.5
2947	YNR008W	LRO1	1.5
2948	YGR084C	MRP13	1.5
2949	YDL189W	RBS1	1.5
2950	YGL164C	YRB30	1.5
2951	YGR023W	MTL1	1.5
2952	YGR152C	RSR1	1.5
2953	YKL001C	MET14	1.5
2954	YIL018W	RPL2B	1.5
2955	YDR520C	URC2	1.5
2956	YOR383C	FIT3	1.5
2957	YJR094C	IME1	1.5
2958	YKR094C	RPL40B	1.5
2959	YOR115C	TRS33	1.5
2960	YAR019C	CDC15	1.5
2961	YBR114W	RAD16	1.5
2962	YDR443C	SSN2	1.5
2963	YGR216C	GPI1	1.5
2964	YGL112C	TAF6	1.5
2965	YGR121C	MEP1	1.5
2966	YFR002W	NIC96	1.5
2967	YBL067C	UBP13	1.5
2968	YDL024C	DIA3	1.5
2969	YJL176C	SWI3	1.5
2970	YKR079C	TRZ1	1.5
2971	YOL063C	CRT10	1.5
2972	YGR145W	ENP2	1.5
2973	YGR120C	COG2	1.5
2974	YDL142C	CRD1	1.5
2975	YMR283C	RIT1	1.5
2976	YOL121C	RPS19A	1.5
2977	YBL041W	PRE7	1.5
2978	YDL075W	RPL31A	1.5
2979	YOR110W	TFC7	1.5
2980	YBR245C	ISW1	1.5
2981	YBL037W	APL3	1.5
2982	YPL120W	VPS30	1.5
2983	YPR199C	ARR1	1.5
2984	YGL064C	MRH4	1.5
2985	YLR383W	SMC6	1.5
2986	YDR252W	BTT1	1.5
2987	YAL014C	SYN8	1.5
2988	YPR041W	TIF5	1.5
2989	YPL266W	DIM1	1.5
2990	YDR281C	PHM6	1.5
2991	YCL063W	VAC17	1.5
2992	YMR227C	TAF7	1.5
2993	YPR103W	PRE2	1.5
2994	YER125W	RSP5	1.5
2995	YLL060C	GTT2	1.5
2996	YIL075C	RPN2	1.5
2997	YHR060W	VMA22	1.5
2998	YLR360W	VPS38	1.5
2999	YOR297C	TIM18	1.5
3000	YJL088W	ARG3	1.5
3001	YGL178W	MPT5	1.5
3002	YLR265C	NEJ1	1.5
3003	YMR274C	RCE1	1.5
3004	YBR236C	ABD1	1.5
3005	YAL015C	NTG1	1.5
3006	YHL020C	OPI1	1.5
3007	YDR361C	BCP1	1.5
3008	YNL012W	SPO1	1.5
3009	YNL304W	YPT11	1.5
3010	YLR010C	TEN1	1.5
3011	YOR069W	VPS5	1.5
3012	YMR038C	CCS1	1.5
3013	YGL205W	POX1	1.5
3014	YER148W	SPT15	1.5
3015	YMR293C	HER2	1.5
3016	YDL031W	DBP10	1.5
3017	YER122C	GLO3	1.5
3018	YOR207C	RET1	1.5
3019	YOR052C	TMC1	1.5
3020	YNL288W	CAF40	1.5
3021	YGR037C	ACB1	1.5
3022	YGL233W	SEC15	1.5
3023	YNL009W	IDP3	1.5
3024	YFR003C	YPI1	1.5
3025	YJL201W	ECM25	1.5
3026	YNL236W	SIN4	1.5
3027	YJR013W	GPI14	1.5
3028	YGR165W	MRPS35	1.5
3029	YDR240C	SNU56	1.5
3030	YLR239C	LIP2	1.5
3031	YPL137C	GIP3	1.5
3032	YLR187W	SKG3	1.5
3033	YCR024C-A	PMP1	1.5
3034	YMR106C	YKU80	1.5
3035	YBR103W	SIF2	1.5
3036	YGL080W	MPC1	1.5
3037	YKL089W	MIF2	1.5
3038	YLR128W	DCN1	1.5
3039	YPR131C	NAT3	1.5
3040	YNL049C	SFB2	1.5
3041	YHR175W	CTR2	1.5
3042	YLR195C	NMT1	1.5
3043	YPL169C	MEX67	1.5
3044	YER016W	BIM1	1.5
3045	YOR126C	IAH1	1.5
3046	YGR040W	KSS1	1.5
3047	YIL104C	SHQ1	1.5
3048	YFL017C	GNA1	1.5
3049	YER081W	SER3	1.5
3050	YER098W	UBP9	1.5
3051	YPL126W	NAN1	1.5
3052	YMR080C	NAM7	1.5
3053	YGL094C	PAN2	1.5
3054	YDR062W	LCB2	1.5
3055	YOR259C	RPT4	1.5
3056	YFL025C	BST1	1.5
3057	YGL150C	INO80	1.5
3058	YDR302W	GPI11	1.5
3059	YDR128W	MTC5	1.5
3060	YBL038W	MRPL16	1.5
3061	YCL032W	STE50	1.5
3062	YDR463W	STP1	1.5
3063	YLR176C	RFX1	1.5
3064	YGR171C	MSM1	1.5
3065	YGR196C	FYV8	1.5
3066	YER002W	NOP16	1.5
3067	YMR091C	NPL6	1.5
3068	YOL064C	MET22	1.5
3069	YOR129C	AFI1	1.5
3070	YOR226C	ISU2	1.5
3071	YPL172C	COX10	1.5
3072	YBR161W	CSH1	1.5
3073	YNR076W	PAU6	1.5
3074	YDR117C	TMA64	1.5
3075	YJL011C	RPC17	1.5
3076	YPL058C	PDR12	1.5
3077	YDL013W	SLX5	1.5
3078	YPR108W	RPN7	1.5
3079	YGR202C	PCT1	1.5
3080	YFR001W	LOC1	1.5
3081	YBR251W	MRPS5	1.5
3082	YKL028W	TFA1	1.5
3083	YJL117W	PHO86	1.5
3084	YLR325C	RPL38	1.5
3085	YCL036W	GFD2	1.5
3086	YNL326C	PFA3	1.5
3087	YMR285C	NGL2	1.5
3088	YLL042C	ATG10	1.5
3089	YNR023W	SNF12	1.5
3090	YHR148W	IMP3	1.5
3091	YDR503C	LPP1	1.5
3092	YER090W	TRP2	1.5
3093	YOR252W	TMA16	1.5
3094	YBR272C	HSM3	1.5
3095	YLR368W	MDM30	1.5
3096	YNL075W	IMP4	1.5
3097	YNL032W	SIW14	1.5
3098	YDL201W	TRM8	1.5
3099	YKL053C-A	MDM35	1.5
3100	YDR400W	URH1	1.5
3101	YDR173C	ARG82	1.5
3102	YMR123W	PKR1	1.5
3103	YBR135W	CKS1	1.5
3104	YLR314C	CDC3	1.5
3105	YGR106C	VOA1	1.5
3106	YBR082C	UBC4	1.5
3107	YJR032W	CPR7	1.5
3108	YGR124W	ASN2	1.5
3109	YAL059W	ECM1	1.5
3110	YIL148W	RPL40A	1.5
3111	YNL221C	POP1	1.5
3112	YML130C	ERO1	1.5
3113	YOR381W	FRE3	1.5
3114	YOR211C	MGM1	1.5
3115	YHR024C	MAS2	1.5
3116	YEL006W	YEA6	1.5
3117	YHR141C	RPL42B	1.5
3118	YIL073C	SPO22	1.5
3119	YPR182W	SMX3	1.5
3120	YMR228W	MTF1	1.5
3121	YGL213C	SKI8	1.5
3122	YNL172W	APC1	1.5
3123	YMR021C	MAC1	1.5
3124	YLR018C	POM34	1.5
3125	YGL236C	MTO1	1.5
3126	YDR441C	APT2	1.5
3127	YHR039C	MSC7	1.5
3128	YBR201W	DER1	1.5
3129	YMR201C	RAD14	1.5
3130	YDL214C	PRR2	1.5
3131	YHR059W	FYV4	1.5
3132	YLL052C	AQY2	1.5
3133	YDL150W	RPC53	1.5
3134	YJR010W	MET3	1.5
3135	YEL004W	YEA4	1.5
3136	YLR090W	XDJ1	1.5
3137	YLR430W	SEN1	1.5
3138	YKR060W	UTP30	1.5
3139	YGL151W	NUT1	1.5
3140	YJL099W	CHS6	1.5
3141	YJL209W	CBP1	1.5
3142	YAL041W	CDC24	1.5
3143	YAL033W	POP5	1.5
3144	YOR119C	RIO1	1.5
3145	YCL004W	PGS1	1.5
3146	YJR089W	BIR1	1.5
3147	YJL126W	NIT2	1.5
3148	YCR077C	PAT1	1.5
3149	YGR271C-A	EFG1	1.5
3150	YCR082W	AHC2	1.5
3151	YFL016C	MDJ1	1.5
3152	YLR427W	MAG2	1.5
3153	YKL082C	RRP14	1.5
3154	YPR093C	ASR1	1.5
3155	YFR029W	PTR3	1.5
3156	YGR252W	GCN5	1.5
3157	YBL034C	STU1	1.5
