SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIG1

Rank	Gene	Common	Score
2384	YDR440W	DOT1	1.3
2385	YHR073W	OSH3	1.3
2386	YLR275W	SMD2	1.3
2387	YNL298W	CLA4	1.3
2388	YBR058C	UBP14	1.3
2389	YNL110C	NOP15	1.3
2390	YBR279W	PAF1	1.3
2391	YGL090W	LIF1	1.3
2392	YML074C	FPR3	1.3
2393	YDR484W	VPS52	1.3
2394	YMR019W	STB4	1.3
2395	YOR249C	APC5	1.3
2396	YER111C	SWI4	1.3
2397	YGL178W	MPT5	1.3
2398	YCR098C	GIT1	1.3
2399	YCR073W-A	SOL2	1.3
2400	YPL091W	GLR1	1.3
2401	YLR154C	RNH203	1.3
2402	YER174C	GRX4	1.3
2403	YFL008W	SMC1	1.3
2404	YGL058W	RAD6	1.3
2405	YNR039C	ZRG17	1.3
2406	YMR195W	ICY1	1.3
2407	YCR095C	OCA4	1.3
2408	YOR193W	PEX27	1.3
2409	YDR254W	CHL4	1.3
2410	YMR028W	TAP42	1.3
2411	YOL080C	REX4	1.3
2412	YNR016C	ACC1	1.3
2413	YER032W	FIR1	1.3
2414	YPL043W	NOP4	1.3
2415	YMR189W	GCV2	1.3
2416	YGR159C	NSR1	1.3
2417	YCL011C	GBP2	1.3
2418	YHL029C	OCA5	1.3
2419	YML023C	NSE5	1.3
2420	YBR156C	SLI15	1.3
2421	YMR037C	MSN2	1.3
2422	YJL207C	LAA1	1.3
2423	YGR193C	PDX1	1.3
2424	YOR215C	AIM41	1.3
2425	YAL064C-A	TDA8	1.3
2426	YCR042C	TAF2	1.3
2427	YJL050W	MTR4	1.3
2428	YNL308C	KRI1	1.3
2429	YGL254W	FZF1	1.3
2430	YJL088W	ARG3	1.3
2431	YDL189W	RBS1	1.3
2432	YGR209C	TRX2	1.3
2433	YOR030W	DFG16	1.3
2434	YDR184C	ATC1	1.3
2435	YOR315W	SFG1	1.3
2436	YIL150C	MCM10	1.3
2437	YDR364C	CDC40	1.3
2438	YNL317W	PFS2	1.3
2439	YOR295W	UAF30	1.3
2440	YLR099C	ICT1	1.3
2441	YBR291C	CTP1	1.3
2442	YGR099W	TEL2	1.3
2443	YJL074C	SMC3	1.3
2444	YDR343C	HXT6	1.3
2445	YDR473C	PRP3	1.3
2446	YIL002C	INP51	1.3
2447	YML116W	ATR1	1.3
2448	YDR371W	CTS2	1.3
2449	YGL087C	MMS2	1.3
2450	YNL054W	VAC7	1.3
2451	YLR006C	SSK1	1.3
2452	YJL162C	JJJ2	1.3
2453	YLR240W	VPS34	1.3
2454	YOL109W	ZEO1	1.3
2455	YDR143C	SAN1	1.3
2456	YAL029C	MYO4	1.3
2457	YIL068C	SEC6	1.3
2458	YBR267W	REI1	1.3
2459	YDR121W	DPB4	1.3
2460	YDR018C	YDR018C	1.3
2461	YHR034C	PIH1	1.3
2462	YOR355W	GDS1	1.3
2463	YIR019C	FLO11	1.3
2464	YOL053W	AIM39	1.3
2465	YOL130W	ALR1	1.3
2466	YER008C	SEC3	1.3
2467	YNL222W	SSU72	1.3
2468	YMR071C	TVP18	1.3
2469	YNL075W	IMP4	1.3
2470	YHR197W	RIX1	1.3
2471	YMR193W	MRPL24	1.3
2472	YHR164C	DNA2	1.3
2473	YNL309W	STB1	1.3
2474	YMR244W	YMR244W	1.3
2475	YPR118W	MRI1	1.3
2476	YOR117W	RPT5	1.3
2477	YDR449C	UTP6	1.3
2478	YDL170W	UGA3	1.3
2479	YMR278W	PRM15	1.3
2480	YPR094W	RDS3	1.3
2481	YOR297C	TIM18	1.3
2482	YOR370C	MRS6	1.3
2483	YBL005W	PDR3	1.3
2484	YBR289W	SNF5	1.3
2485	YBR173C	UMP1	1.3
2486	YBR103W	SIF2	1.3
2487	YML071C	COG8	1.3
2488	YHR031C	RRM3	1.3
2489	YJL128C	PBS2	1.3
2490	YBL020W	RFT1	1.3
2491	YKL059C	MPE1	1.3
2492	YDR170C	SEC7	1.3
2493	YLR242C	ARV1	1.3
2494	YHR067W	HTD2	1.3
2495	YCL058C	FYV5	1.3
2496	YHR077C	NMD2	1.3
2497	YGL164C	YRB30	1.3
2498	YDL166C	FAP7	1.3
2499	YOR059C	LPL1	1.3
2500	YOR304W	ISW2	1.3
2501	YGL173C	XRN1	1.3
2502	YBL061C	SKT5	1.3
2503	YMR034C	RCH1	1.3
2504	YFL025C	BST1	1.3
2505	YGR004W	PEX31	1.3
2506	YDL114W	YDL114W	1.3
2507	YLR452C	SST2	1.3
2508	YBR110W	ALG1	1.3
2509	YNL238W	KEX2	1.3
2510	YLR107W	REX3	1.3
2511	YLR071C	RGR1	1.3
2512	YLR385C	SWC7	1.3
2513	YLR265C	NEJ1	1.3
2514	YBL089W	AVT5	1.3
2515	YNL256W	FOL1	1.3
2516	YBR195C	MSI1	1.3
2517	YCL024W	KCC4	1.3
2518	YLR120C	YPS1	1.3
2519	YJL125C	GCD14	1.3
2520	YNL207W	RIO2	1.3
2521	YEL064C	AVT2	1.3
2522	YGR224W	AZR1	1.3
2523	YGL025C	PGD1	1.3
2524	YKL035W	UGP1	1.3
2525	YMR114C	YMR114C	1.3
2526	YPL075W	GCR1	1.3
2527	YAR008W	SEN34	1.3
2528	YER166W	DNF1	1.3
2529	YIR001C	SGN1	1.3
2530	YML064C	TEM1	1.3
2531	YJR053W	BFA1	1.3
2532	YBR215W	HPC2	1.3
2533	YNL245C	CWC25	1.3
2534	YLR196W	PWP1	1.3
2535	YLR361C	DCR2	1.3
2536	YML060W	OGG1	1.3
2537	YNL003C	PET8	1.3
2538	YGL014W	PUF4	1.3
2539	YGR089W	NNF2	1.3
2540	YHR027C	RPN1	1.3
2541	YOL143C	RIB4	1.3
2542	YDL220C	CDC13	1.3
2543	YLR357W	RSC2	1.3
2544	YOR020C	HSP10	1.3
2545	YLR074C	BUD20	1.3
2546	YOR330C	MIP1	1.3
2547	YBL085W	BOI1	1.3
2548	YMR042W	ARG80	1.3
2549	YDL126C	CDC48	1.3
2550	YMR138W	CIN4	1.3
2551	YBL017C	PEP1	1.3
2552	YHR200W	RPN10	1.3
2553	YLR028C	ADE16	1.3
2554	YGR005C	TFG2	1.3
2555	YER011W	TIR1	1.3
2556	YJL059W	YHC3	1.3
2557	YKR079C	TRZ1	1.3
2558	YGL130W	CEG1	1.3
2559	YJL201W	ECM25	1.3
2560	YGR179C	OKP1	1.3
2561	YJR159W	SOR1	1.3
2562	YJR060W	CBF1	1.3
2563	YOR259C	RPT4	1.3
2564	YOR056C	NOB1	1.3
2565	YDR084C	TVP23	1.3
2566	YOR360C	PDE2	1.3
2567	YDL160C	DHH1	1.3
2568	YPR166C	MRP2	1.3
2569	YNL137C	NAM9	1.3
2570	YKR056W	TRM2	1.3
2571	YCR068W	ATG15	1.3
2572	YMR177W	MMT1	1.3
2573	YPL051W	ARL3	1.3
2574	YJL039C	NUP192	1.3
2575	YLR039C	RIC1	1.3
2576	YER125W	RSP5	1.3
2577	YOR194C	TOA1	1.3
2578	YNL026W	SAM50	1.3
2579	YBR274W	CHK1	1.3
2580	YDR174W	HMO1	1.3
2581	YML049C	RSE1	1.3
2582	YBR081C	SPT7	1.3
2583	YNL039W	BDP1	1.3
2584	YPL103C	FMP30	1.3
2585	YJL001W	PRE3	1.3
2586	YBL008W	HIR1	1.3
2587	YOL026C	MIM1	1.3
2588	YDR326C	YSP2	1.3
2589	YLR341W	SPO77	1.3
2590	YGL093W	SPC105	1.3
2591	YDR465C	RMT2	1.3
2592	YLR313C	SPH1	1.3
2593	YKR037C	SPC34	1.3
2594	YDR349C	YPS7	1.3
2595	YLR116W	MSL5	1.3
2596	YER040W	GLN3	1.3
2597	YLR409C	UTP21	1.3
2598	YDL240W	LRG1	1.3
2599	YMR223W	UBP8	1.3
2600	YIR030C	DCG1	1.3
2601	YOL018C	TLG2	1.3
2602	YLR139C	SLS1	1.3
2603	YDR441C	APT2	1.3
2604	YOL038W	PRE6	1.3
2605	YOR191W	ULS1	1.3
2606	YJR067C	YAE1	1.3
2607	YDR312W	SSF2	1.3
2608	YBR216C	YBP1	1.3
2609	YLR014C	PPR1	1.3
2610	YPL045W	VPS16	1.3
2611	YDR191W	HST4	1.3
2612	YMR066W	SOV1	1.3
2613	YDL047W	SIT4	1.3
2614	YDL122W	UBP1	1.3
2615	YHR101C	BIG1	1.3
2616	YFR030W	MET10	1.3
2617	YLL013C	PUF3	1.3
2618	YGR286C	BIO2	1.3
2619	YGL110C	CUE3	1.3
2620	YLR164W	SHH4	1.3
2621	YPR048W	TAH18	1.3
2622	YMR274C	RCE1	1.3
2623	YGR105W	VMA21	1.3
2624	YDL232W	OST4	1.3
2625	YOL141W	PPM2	1.3
2626	YCR035C	RRP43	1.3
2627	YIL023C	YKE4	1.3
2628	YLR328W	NMA1	1.3
2629	YDL183C	MRX19	1.3
2630	YDR392W	SPT3	1.3
2631	YBL079W	NUP170	1.3
2632	YGL040C	HEM2	1.3
2633	YNL025C	SSN8	1.3
2634	YOR004W	UTP23	1.3
2635	YPL002C	SNF8	1.3
2636	YHL036W	MUP3	1.3
2637	YJR005W	APL1	1.3
2638	YDR137W	RGP1	1.3
2639	YJL176C	SWI3	1.3
2640	YNL254C	RTC4	1.3
2641	YMR073C	IRC21	1.3
2642	YHL004W	MRP4	1.3
2643	YNL227C	JJJ1	1.3
2644	YMR058W	FET3	1.3
2645	YOL072W	THP1	1.3
2646	YNL232W	CSL4	1.3
2647	YNL330C	RPD3	1.3
2648	YBR010W	HHT1	1.3
2649	YKR063C	LAS1	1.3
2650	YHR199C	AIM46	1.3
2651	YFR021W	ATG18	1.3
2652	YLL011W	SOF1	1.3
2653	YDR107C	TMN2	1.3
2654	YER081W	SER3	1.3
2655	YOR108W	LEU9	1.3
2656	YDL029W	ARP2	1.3
2657	YIL111W	COX5B	1.3
2658	YMR033W	ARP9	1.3
2659	YKL039W	PTM1	1.3
2660	YNL175C	NOP13	1.3
2661	YLR335W	NUP2	1.3
2662	YER026C	CHO1	1.3
2663	YGL203C	KEX1	1.3
2664	YKL143W	LTV1	1.3
2665	YKR105C	VBA5	1.3
2666	YJR010C-A	SPC1	1.3
2667	YKL045W	PRI2	1.3
2668	YPL235W	RVB2	1.3
2669	YIL126W	STH1	1.3
2670	YLL028W	TPO1	1.3
2671	YNL185C	MRPL19	1.3
2672	YMR229C	RRP5	1.3
2673	YGR206W	MVB12	1.3
2674	YDR060W	MAK21	1.3
2675	YEL031W	SPF1	1.3
2676	YFR041C	ERJ5	1.3
2677	Q0130	OLI1	1.3
2678	YBL016W	FUS3	1.3
2679	YEL006W	YEA6	1.3
2680	YDR394W	RPT3	1.3
2681	YMR238W	DFG5	1.3
2682	YOR284W	HUA2	1.3
2683	YCR020C-A	MAK31	1.3
2684	YER113C	TMN3	1.3
2685	YGR037C	ACB1	1.3
2686	YDR439W	LRS4	1.3
2687	YJL063C	MRPL8	1.3
2688	YOR014W	RTS1	1.3
2689	YNL059C	ARP5	1.3
2690	YLR337C	VRP1	1.3
2691	YAL040C	CLN3	1.3
2692	YDL108W	KIN28	1.3
2693	YPR125W	YLH47	1.3
2694	YKL174C	TPO5	1.3
2695	YLR114C	AVL9	1.3
2696	YNL094W	APP1	1.3
2697	YIR024C	INA22	1.3
2698	YMR117C	SPC24	1.3
2699	YBR194W	AIM4	1.3
2700	YHR088W	RPF1	1.3
2701	YBL052C	SAS3	1.3
2702	YOR372C	NDD1	1.3
2703	YGL119W	COQ8	1.3
2704	YFL049W	SWP82	1.3
2705	YDL153C	SAS10	1.3
2706	YMR083W	ADH3	1.3
2707	YDR051C	DET1	1.3
2708	YLR386W	VAC14	1.3
2709	YIL041W	GVP36	1.3
2710	YPR199C	ARR1	1.3
2711	YIL147C	SLN1	1.3
2712	YIL084C	SDS3	1.3
2713	YIR012W	SQT1	1.3
2714	YOL095C	HMI1	1.3
2715	YPR186C	PZF1	1.3
2716	YBR292C	YBR292C	1.3
2717	YBR049C	REB1	1.3
2718	YDL077C	VAM6	1.3
2719	YBR151W	APD1	1.3
2720	YNL031C	HHT2	1.3
2721	YOL070C	NBA1	1.3
2722	YER013W	PRP22	1.3
2723	YGL095C	VPS45	1.3
2724	YCL064C	CHA1	1.3
2725	YGR104C	SRB5	1.3
2726	YDL165W	CDC36	1.3
2727	YOL002C	IZH2	1.3
2728	YBR027C	YBR027C	1.3
2729	YMR004W	MVP1	1.3
2730	YMR263W	SAP30	1.3
2731	YPR105C	COG4	1.3
2732	YLR433C	CNA1	1.3
2733	YIL048W	NEO1	1.3
2734	YKL095W	YJU2	1.3
2735	YOR201C	MRM1	1.3
2736	YNL135C	FPR1	1.3
2737	YER124C	DSE1	1.3
2738	YBR130C	SHE3	1.3
2739	YDR498C	SEC20	1.3
2740	YGR083C	GCD2	1.3
2741	YML017W	PSP2	1.3
2742	YLR393W	ATP10	1.3
2743	YPL112C	PEX25	1.3
2744	YPR107C	YTH1	1.3
2745	YKL219W	COS9	1.3
2746	YLR131C	ACE2	1.3
2747	YDR339C	FCF1	1.3
2748	YDL066W	IDP1	1.3
2749	YPL101W	ELP4	1.3
2750	YML070W	DAK1	1.3
2751	YLR403W	SFP1	1.3
2752	YGR280C	PXR1	1.3
2753	YJL092W	SRS2	1.3
2754	YAL041W	CDC24	1.3
2755	YML058W	SML1	1.3
2756	YOL146W	PSF3	1.3
2757	YKL130C	SHE2	1.3
2758	YLR375W	STP3	1.3
2759	YOR090C	PTC5	1.3
2760	YHL025W	SNF6	1.3
2761	YML013W	UBX2	1.3
2762	YDR295C	HDA2	1.3
2763	YDR379W	RGA2	1.3
2764	YOR087W	YVC1	1.3
2765	YLR013W	GAT3	1.3
2766	YLR312W-A	MRPL15	1.3
2767	YDR470C	UGO1	1.3
2768	YBL042C	FUI1	1.3
2769	YPR010C	RPA135	1.3
2770	YLR363C	NMD4	1.3
2771	YNL163C	RIA1	1.3
2772	YOR176W	HEM15	1.3
2773	YDR398W	UTP5	1.3
2774	YPL128C	TBF1	1.3
2775	YPR056W	TFB4	1.3
2776	YML014W	TRM9	1.3
2777	YFL046W	FMP32	1.3
2778	YLR260W	LCB5	1.3
2779	YMR161W	HLJ1	1.3
2780	YHL013C	OTU2	1.3
2781	YKL182W	FAS1	1.3
2782	YNL252C	MRPL17	1.3
2783	YLR397C	AFG2	1.3
2784	YNL236W	SIN4	1.3
2785	YNR077C	YNR077C	1.3
2786	YML093W	UTP14	1.3
2787	YNL078W	NIS1	1.3
2788	YIL093C	RSM25	1.3
2789	YLR199C	PBA1	1.3
2790	YJL197W	UBP12	1.3
2791	YOR171C	LCB4	1.3
2792	YDR034C	LYS14	1.3
2793	YLR011W	LOT6	1.3
2794	YKL110C	KTI12	1.3
2795	YBL098W	BNA4	1.3
2796	YBR177C	EHT1	1.3
2797	YLR003C	CMS1	1.3
2798	YGR186W	TFG1	1.3
2799	YPR137W	RRP9	1.3
2800	YLR309C	IMH1	1.3
2801	YER067W	RGI1	1.3
2802	YNL286W	CUS2	1.3
2803	YNL152W	INN1	1.3
2804	YNL055C	POR1	1.3
2805	YMR059W	SEN15	1.3
2806	YAR018C	KIN3	1.3
2807	YNL188W	KAR1	1.3
2808	YDL202W	MRPL11	1.3
2809	YBR199W	KTR4	1.3
2810	YBL009W	ALK2	1.3
2811	YGL017W	ATE1	1.3
2812	YOR114W	CIM1	1.3
2813	YIL140W	AXL2	1.3
2814	YPR119W	CLB2	1.3
2815	YGR128C	UTP8	1.3
2816	YGR200C	ELP2	1.3
2817	YER059W	PCL6	1.3
2818	YDR393W	SHE9	1.3
2819	YJR058C	APS2	1.3
2820	YGR006W	PRP18	1.3
2821	YBR285W	YBR285W	1.3
2822	YDR108W	TRS85	1.3
2823	YDL059C	RAD59	1.3
2824	YGL113W	SLD3	1.3
2825	YLR276C	DBP9	1.3
2826	YGR257C	MTM1	1.3
2827	YBL056W	PTC3	1.3
2828	YMR158W	MRPS8	1.3
2829	YOR233W	KIN4	1.3
2830	YNL241C	ZWF1	1.3
2831	YKR060W	UTP30	1.3
2832	YBR097W	VPS15	1.2
2833	YDR167W	TAF10	1.2
2834	YEL018W	EAF5	1.2
2835	YPR161C	SGV1	1.2
2836	YDL199C	YDL199C	1.2
2837	YFR031C	SMC2	1.2
2838	YIR022W	SEC11	1.2
2839	YKL096W	CWP1	1.2
2840	YLR095C	IOC2	1.2
2841	YMR219W	ESC1	1.2
2842	YDR192C	NUP42	1.2
2843	YER172C	BRR2	1.2
2844	YDR381W	YRA1	1.2
2845	YER102W	RPS8B	1.2
2846	YFL001W	DEG1	1.2
2847	YDL188C	PPH22	1.2
2848	YLR183C	TOS4	1.2
2849	YPR079W	MRL1	1.2
2850	YKR005C	YKR005C	1.2
2851	YPR067W	ISA2	1.2
2852	YMR173W	DDR48	1.2
2853	YBR091C	TIM12	1.2
2854	YLR092W	SUL2	1.2
2855	YDL096C	OPI6	1.2
2856	YDL213C	NOP6	1.2
2857	YBR142W	MAK5	1.2
2858	YDR162C	NBP2	1.2
2859	YJR068W	RFC2	1.2
2860	YKL069W	YKL069W	1.2
2861	YDR152W	GIR2	1.2
2862	YPL243W	SRP68	1.2
2863	YBL026W	LSM2	1.2
2864	YJR086W	STE18	1.2
2865	YOR128C	ADE2	1.2
2866	YEL038W	UTR4	1.2
2867	YPL157W	TGS1	1.2
2868	YHR204W	MNL1	1.2
2869	YGL127C	SOH1	1.2
2870	YER136W	GDI1	1.2
2871	YDR518W	EUG1	1.2
2872	YOR321W	PMT3	1.2
2873	YNR035C	ARC35	1.2
2874	YOR207C	RET1	1.2
2875	YNL169C	PSD1	1.2
2876	YLR187W	SKG3	1.2
2877	YAL035W	FUN12	1.2
2878	YLR215C	CDC123	1.2
2879	YAR031W	PRM9	1.2
2880	YHR044C	DOG1	1.2
2881	YEL032W	MCM3	1.2
2882	YKL103C	APE1	1.2
2883	YKL145W	RPT1	1.2
2884	YBR275C	RIF1	1.2
2885	YFR038W	IRC5	1.2
2886	YCR057C	PWP2	1.2
2887	YPR108W	RPN7	1.2
2888	YDR497C	ITR1	1.2
2889	YNL182C	IPI3	1.2
2890	YDL002C	NHP10	1.2
2891	YDR361C	BCP1	1.2
2892	YGR138C	TPO2	1.2
2893	YOR110W	TFC7	1.2
2894	YKR038C	KAE1	1.2
2895	YNL230C	ELA1	1.2
2896	YDR362C	TFC6	1.2
2897	YDR368W	YPR1	1.2
2898	YBR161W	CSH1	1.2
2899	YDR129C	SAC6	1.2
2900	YLR082C	SRL2	1.2
2901	YOL009C	MDM12	1.2
2902	YCR096C	HMRA2	1.2
2903	YML027W	YOX1	1.2
2904	YBR170C	NPL4	1.2
2905	YPR019W	MCM4	1.2
2906	YPL143W	RPL33A	1.2
2907	YDR503C	LPP1	1.2
2908	YKL205W	LOS1	1.2
2909	YDR493W	MZM1	1.2
2910	YJR047C	ANB1	1.2
2911	YIL079C	AIR1	1.2
2912	YDR080W	VPS41	1.2
2913	YGR167W	CLC1	1.2
2914	YOL156W	HXT11	1.2
2915	YDL099W	BUG1	1.2
2916	YPL106C	SSE1	1.2
2917	YPL274W	SAM3	1.2
2918	YER082C	UTP7	1.2
2919	YOR145C	PNO1	1.2
2920	YDR138W	HPR1	1.2
2921	YGL169W	SUA5	1.2
2922	YDR540C	IRC4	1.2
2923	YPL241C	CIN2	1.2
2924	YLR185W	RPL37A	1.2
2925	YOL135C	MED7	1.2
2926	YOR069W	VPS5	1.2
2927	YLR345W	YLR345W	1.2
2928	YGL171W	ROK1	1.2
2929	YKR004C	ECM9	1.2
2930	YNR032W	PPG1	1.2
2931	YPL023C	MET12	1.2
2932	YOL144W	NOP8	1.2
2933	YHR158C	KEL1	1.2
2934	YOR126C	IAH1	1.2
2935	YNL151C	RPC31	1.2
2936	YHR152W	SPO12	1.2
2937	YER164W	CHD1	1.2
2938	YGL071W	AFT1	1.2
2939	YER127W	LCP5	1.2
2940	YHR196W	UTP9	1.2
2941	YOR016C	ERP4	1.2
2942	YLR002C	NOC3	1.2
2943	YIL154C	IMP21	1.2
2944	YNL253W	TEX1	1.2
2945	YLR442C	SIR3	1.2
2946	YHR056C	RSC30	1.2
2947	YBR004C	GPI18	1.2
2948	YGL023C	PIB2	1.2
2949	YNL141W	AAH1	1.2
2950	YIL008W	URM1	1.2
2951	YHR114W	BZZ1	1.2
2952	YDL135C	RDI1	1.2
2953	YLL002W	RTT109	1.2
2954	YDL045W-A	MRP10	1.2
2955	YKR007W	MEH1	1.2
2956	YDR520C	URC2	1.2
2957	YAL036C	RBG1	1.2
2958	YIR009W	MSL1	1.2
2959	YDL201W	TRM8	1.2
2960	YKL214C	YRA2	1.2
2961	YDL155W	CLB3	1.2
2962	YGR205W	TDA10	1.2
2963	YGL145W	TIP20	1.2
2964	YNL064C	YDJ1	1.2
2965	YOR104W	PIN2	1.2
2966	YJR062C	NTA1	1.2
2967	YLR443W	ECM7	1.2
2968	YJL134W	LCB3	1.2
2969	YBR034C	HMT1	1.2
2970	YML112W	CTK3	1.2
2971	YNL164C	IBD2	1.2
2972	YML051W	GAL80	1.2
2973	YNL312W	RFA2	1.2
2974	YHR111W	UBA4	1.2
2975	YOR333C	YOR333C	1.2
2976	YJL016W	TPH3	1.2
2977	YJL027C	YJL027C	1.2
2978	YOR189W	IES4	1.2
2979	YCR077C	PAT1	1.2
2980	YER037W	PHM8	1.2
2981	YPL063W	TIM50	1.2
2982	YER153C	PET122	1.2
2983	YDL087C	LUC7	1.2
2984	YLR027C	AAT2	1.2
2985	YLR319C	BUD6	1.2
2986	YCL036W	GFD2	1.2
2987	YDR325W	YCG1	1.2
2988	YDR376W	ARH1	1.2
2989	YOR221C	MCT1	1.2
2990	YIL020C	HIS6	1.2
2991	YNL328C	MDJ2	1.2
2992	YPL042C	SSN3	1.2
2993	YPR062W	FCY1	1.2
2994	YOL140W	ARG8	1.2
2995	YCR106W	RDS1	1.2
2996	YDR141C	DOP1	1.2
2997	YDR386W	MUS81	1.2
2998	YKL175W	ZRT3	1.2
2999	YOL010W	RCL1	1.2
3000	YPL093W	NOG1	1.2
3001	YGR014W	MSB2	1.2
3002	YPR103W	PRE2	1.2
3003	YCR046C	IMG1	1.2
3004	YDR102C	YDR102C	1.2
3005	YJL110C	GZF3	1.2
3006	YKR077W	MSA2	1.2
3007	YKR001C	VPS1	1.2
3008	YLR034C	SMF3	1.2
3009	YLR089C	ALT1	1.2
3010	YOL031C	SIL1	1.2
3011	YGR074W	SMD1	1.2
3012	YHR173C	YHR173C	1.2
3013	YHR061C	GIC1	1.2
3014	YOL003C	PFA4	1.2
3015	YDR105C	TMS1	1.2
3016	YNL029C	KTR5	1.2
3017	YNL186W	UBP10	1.2
3018	YDL098C	SNU23	1.2
3019	YDR235W	PRP42	1.2
3020	YJL212C	OPT1	1.2
3021	YML072C	TCB3	1.2
3022	YOL124C	TRM11	1.2
3023	YNL191W	DUG3	1.2
3024	YDR483W	KRE2	1.2
3025	YLR127C	APC2	1.2
3026	YER002W	NOP16	1.2
3027	YPL256C	CLN2	1.2
3028	YCL029C	BIK1	1.2
3029	YLR226W	BUR2	1.2
3030	YDL244W	THI13	1.2
3031	YJR109C	CPA2	1.2
3032	YMR070W	MOT3	1.2
3033	YGL131C	SNT2	1.2
3034	YNR055C	HOL1	1.2
3035	YNL258C	DSL1	1.2
3036	YOR274W	MOD5	1.2
3037	YHR072W	ERG7	1.2
3038	YBL032W	HEK2	1.2
3039	YLL018C-A	COX19	1.2
3040	YOR265W	RBL2	1.2
3041	YKL156W	RPS27A	1.2
3042	YBR145W	ADH5	1.2
3043	YPL050C	MNN9	1.2
3044	YKL113C	RAD27	1.2
3045	YPR028W	YOP1	1.2
3046	YBR093C	PHO5	1.2
3047	YOR079C	ATX2	1.2
3048	YPR156C	TPO3	1.2
3049	YER112W	LSM4	1.2
3050	YOR285W	RDL1	1.2
3051	YKL122C	SRP21	1.2
3052	YDR087C	RRP1	1.2
3053	YDR046C	BAP3	1.2
3054	YKR030W	GMH1	1.2
3055	YGL078C	DBP3	1.2
3056	YPR055W	SEC8	1.2
3057	YDL101C	DUN1	1.2
3058	YPL124W	SPC29	1.2
3059	YNL307C	MCK1	1.2
3060	YNL326C	PFA3	1.2
3061	YOR268C	YOR268C	1.2
3062	YGL099W	LSG1	1.2
3063	YPL053C	KTR6	1.2
3064	YKR062W	TFA2	1.2
3065	YPL020C	ULP1	1.2
3066	YHR148W	IMP3	1.2
3067	YNL297C	MON2	1.2
3068	YOL004W	SIN3	1.2
3069	YOR010C	TIR2	1.2
3070	YJR115W	YJR115W	1.2
3071	YLR017W	MEU1	1.2
3072	YLL010C	PSR1	1.2
3073	YGR108W	CLB1	1.2
3074	YBR233W	PBP2	1.2
3075	YJL156C	SSY5	1.2
3076	YER001W	MNN1	1.2
3077	YBR247C	ENP1	1.2
3078	YJR149W	YJR149W	1.2
3079	YDR140W	MTQ2	1.2
3080	YGL011C	SCL1	1.2
3081	YGR013W	SNU71	1.2
3082	YIL169C	CSS1	1.2
3083	YFL059W	SNZ3	1.2
3084	YPL233W	NSL1	1.2
3085	YHR172W	SPC97	1.2
3086	YFL005W	SEC4	1.2
3087	YGR119C	NUP57	1.2
3088	YGR156W	PTI1	1.2
3089	YOR243C	PUS7	1.2
3090	YDR119W	VBA4	1.2
3091	YJL184W	GON7	1.2
3092	YGL233W	SEC15	1.2
3093	YER107C	GLE2	1.2
3094	YNL199C	GCR2	1.2
3095	YGR260W	TNA1	1.2
3096	YOR007C	SGT2	1.2
3097	YJL178C	ATG27	1.2
3098	YOR186W	YOR186W	1.2
3099	YLR047C	FRE8	1.2
3100	YGR075C	PRP38	1.2
3101	YOL008W	COQ10	1.2
3102	YLR145W	RMP1	1.2
3103	YDR092W	UBC13	1.2
3104	YFL062W	COS4	1.2
3105	YDR101C	ARX1	1.2
3106	YJL199C	MBB1	1.2
3107	YJL163C	YJL163C	1.2
3108	YPL226W	NEW1	1.2
3109	YBL003C	HTA2	1.2
3110	YPR169W	JIP5	1.2
3111	YBR070C	ALG14	1.2
3112	YOR271C	FSF1	1.2
3113	YNR054C	ESF2	1.2
3114	YOR124C	UBP2	1.2
3115	YIL015W	BAR1	1.2
3116	YBR086C	IST2	1.2
3117	YNL316C	PHA2	1.2
3118	YER079W	YER079W	1.2
3119	YOR298C-A	MBF1	1.2
3120	YPR189W	SKI3	1.2
3121	YFR024C-A	LSB3	1.2
3122	YOR026W	BUB3	1.2
3123	YBL024W	NCL1	1.2
3124	YKL133C	RCI50	1.2
3125	YEL057C	SDD1	1.2
3126	YJL101C	GSH1	1.2
3127	YOR174W	MED4	1.2
3128	YOR212W	STE4	1.2
3129	YGL198W	YIP4	1.2
3130	YML098W	TAF13	1.2
3131	YGR267C	FOL2	1.2
3132	YHR086W	NAM8	1.2
3133	YLR084C	RAX2	1.2
3134	YLR234W	TOP3	1.2
3135	YGL223C	COG1	1.2
3136	YLR354C	TAL1	1.2
3137	YJR051W	OSM1	1.2
3138	YOR197W	MCA1	1.2
3139	YMR132C	JLP2	1.2
3140	YDL164C	CDC9	1.2
3141	YOR228C	MCP1	1.2
3142	YIR031C	DAL7	1.2
3143	YGR109C	CLB6	1.2
3144	YLR147C	SMD3	1.2
3145	YDL148C	NOP14	1.2
3146	YDL008W	APC11	1.2
3147	YGL067W	NPY1	1.2
3148	YDL225W	SHS1	1.2
3149	YLR121C	YPS3	1.2
3150	YCR069W	CPR4	1.2
3151	YNR070W	PDR18	1.2
3152	YDR147W	EKI1	1.2
3153	YDR501W	PLM2	1.2
3154	YPR009W	SUT2	1.2
3155	YPL144W	POC4	1.2
3156	YDR411C	DFM1	1.2
3157	YDL102W	POL3	1.2
3158	YLR437C	DIF1	1.2
3159	YOL142W	RRP40	1.2
