SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR066C

Rank	Gene	Common	Score
2366	YOR245C	DGA1	0.7
2367	YJL198W	PHO90	0.7
2368	YLR031W	YLR031W	0.7
2369	YGL179C	TOS3	0.7
2370	YNL288W	CAF40	0.7
2371	YGR014W	MSB2	0.7
2372	YNL169C	PSD1	0.7
2373	YDL085W	NDE2	0.7
2374	YLR087C	CSF1	0.7
2375	YGL207W	SPT16	0.7
2376	YGR092W	DBF2	0.7
2377	YDR236C	FMN1	0.7
2378	YGL155W	CDC43	0.7
2379	YHR034C	PIH1	0.7
2380	YGR138C	TPO2	0.7
2381	YDL167C	NRP1	0.7
2382	YKR009C	FOX2	0.7
2383	YNR049C	MSO1	0.7
2384	YBR025C	OLA1	0.7
2385	YPL275W	FDH2	0.7
2386	YDR307W	PMT7	0.7
2387	YPR147C	YPR147C	0.7
2388	YLR466W	YRF1-4	0.7
2389	YDL035C	GPR1	0.7
2390	YPL100W	ATG21	0.7
2391	YOL075C	YOL075C	0.7
2392	YPR107C	YTH1	0.7
2393	YNL305C	BXI1	0.7
2394	YJR094C	IME1	0.7
2395	YOR297C	TIM18	0.7
2396	YJL167W	ERG20	0.7
2397	YJL151C	SNA3	0.7
2398	YPR033C	HTS1	0.7
2399	YNL292W	PUS4	0.7
2400	YMR214W	SCJ1	0.7
2401	YFR044C	DUG1	0.7
2402	YPR065W	ROX1	0.7
2403	YHR128W	FUR1	0.7
2404	YJR133W	XPT1	0.7
2405	YLR265C	NEJ1	0.7
2406	YOL026C	MIM1	0.7
2407	YPL138C	SPP1	0.7
2408	YDR378C	LSM6	0.7
2409	YMR206W	YMR206W	0.7
2410	YHR193C	EGD2	0.7
2411	YLR209C	PNP1	0.7
2412	YLR272C	YCS4	0.7
2413	YOR186W	YOR186W	0.7
2414	YLR144C	ACF2	0.7
2415	YOR174W	MED4	0.7
2416	YAR033W	MST28	0.7
2417	YOR114W	CIM1	0.7
2418	YBR186W	PCH2	0.7
2419	YCR010C	ADY2	0.7
2420	YBR098W	MMS4	0.7
2421	YCR034W	ELO2	0.7
2422	YDL179W	PCL9	0.7
2423	YPL017C	IRC15	0.7
2424	YBR053C	YBR053C	0.7
2425	YKL022C	CDC16	0.7
2426	YJR090C	GRR1	0.7
2427	YJL010C	NOP9	0.7
2428	YDL199C	YDL199C	0.7
2429	YPR188C	MLC2	0.7
2430	YMR308C	PSE1	0.7
2431	YCR033W	SNT1	0.7
2432	YMR205C	PFK2	0.7
2433	YOR213C	SAS5	0.7
2434	YLR428C	YLR428C	0.7
2435	YHR074W	QNS1	0.7
2436	YEL021W	URA3	0.7
2437	YLR084C	RAX2	0.7
2438	YMR067C	UBX4	0.7
2439	YPL064C	CWC27	0.7
2440	YCR084C	TUP1	0.7
2441	YBR039W	ATP3	0.7
2442	YOR125C	CAT5	0.7
2443	YER007C-A	TMA20	0.7
2444	YHR063C	PAN5	0.7
2445	YOL108C	INO4	0.7
2446	YOR381W	FRE3	0.7
2447	YLR059C	REX2	0.7
2448	YHR047C	AAP1	0.7
2449	YOR016C	ERP4	0.7
2450	YKL095W	YJU2	0.7
2451	YNR015W	SMM1	0.7
2452	YMR043W	MCM1	0.7
2453	YGL077C	HNM1	0.7
2454	YHR139C-A	YHR139C-A	0.7
2455	YLR101C	YLR101C	0.7
2456	YIL090W	ICE2	0.7
2457	YAL016W	TPD3	0.7
2458	YLR110C	CCW12	0.7
2459	YMR013C	SEC59	0.7
2460	YHL012W	YHL012W	0.7
2461	YOR110W	TFC7	0.7
2462	YKR002W	PAP1	0.7
2463	YFR032C	RRT5	0.7
2464	YER176W	ECM32	0.7
2465	YPL212C	PUS1	0.7
2466	YLR106C	REA1	0.7
2467	YLR004C	THI73	0.7
2468	YBR076W	ECM8	0.7
2469	YML123C	PHO84	0.7
2470	YMR320W	YMR320W	0.7
2471	YDR089W	VTC5	0.7
2472	YKL061W	BLI1	0.7
2473	YBR189W	RPS9B	0.7
2474	YOR348C	PUT4	0.7
2475	YOL092W	YPQ1	0.7
2476	YKL034W	TUL1	0.7
2477	YCR028C	FEN2	0.7
2478	YBR093C	PHO5	0.7
2479	YAL049C	AIM2	0.7
2480	YMR074C	SDD2	0.7
2481	YKL195W	MIA40	0.7
2482	YIL085C	KTR7	0.7
2483	YBL059W	IAI11	0.7
2484	YBR062C	YBR062C	0.7
2485	YPL161C	BEM4	0.7
2486	YLR450W	HMG2	0.7
2487	YHR202W	SMN1	0.7
2488	YHR183W	GND1	0.7
2489	YJR093C	FIP1	0.7
2490	YGL250W	RMR1	0.7
2491	YJL145W	SFH5	0.7
2492	YGR293C	YGR293C	0.7
2493	YCR022C	YCR022C	0.7
2494	YDR522C	SPS2	0.7
2495	YBR138C	YBR138C	0.7
2496	YLR318W	EST2	0.7
2497	YDR262W	YDR262W	0.7
2498	YBR001C	NTH2	0.7
2499	YOR280C	FSH3	0.7
2500	YMR302C	YME2	0.7
2501	YDL172C	YDL172C	0.7
2502	YHL036W	MUP3	0.7
2503	YOL089C	HAL9	0.7
2504	YOR230W	WTM1	0.7
2505	YKL165C	MCD4	0.7
2506	YJL013C	MAD3	0.7
2507	YLR432W	IMD3	0.7
2508	YJL118W	YJL118W	0.7
2509	YDL113C	ATG20	0.7
2510	YPL157W	TGS1	0.7
2511	YJR077C	MIR1	0.7
2512	YAL054C	ACS1	0.7
2513	YHR073W	OSH3	0.7
2514	YBR063C	CNM1	0.7
2515	YIL013C	PDR11	0.7
2516	YDL081C	RPP1A	0.7
2517	YOR144C	ELG1	0.7
2518	YGR233C	PHO81	0.7
2519	YKR079C	TRZ1	0.7
2520	YER156C	MYG1	0.7
2521	YGL016W	KAP122	0.7
2522	YLR177W	YLR177W	0.7
2523	YBL069W	AST1	0.7
2524	YHR123W	EPT1	0.7
2525	YKL175W	ZRT3	0.7
2526	YIR003W	AIM21	0.7
2527	YIL005W	EPS1	0.7
2528	YPR139C	LOA1	0.7
2529	YML115C	VAN1	0.7
2530	YOL166C	YOL166C	0.7
2531	YMR201C	RAD14	0.7
2532	YDR399W	HPT1	0.7
2533	YLR346C	CIS1	0.7
2534	YER003C	PMI40	0.7
2535	YGL033W	HOP2	0.7
2536	YEL001C	IRC22	0.7
2537	YBR132C	AGP2	0.7
2538	YOR072W	YOR072W	0.7
2539	YPL200W	CSM4	0.7
2540	YDR211W	GCD6	0.7
2541	YJL003W	COX16	0.7
2542	YJL072C	PSF2	0.7
2543	YNL107W	YAF9	0.7
2544	YKL183W	LOT5	0.7
2545	YBR030W	RKM3	0.7
2546	YER159C	BUR6	0.7
2547	YDR057W	YOS9	0.7
2548	YHL009C	YAP3	0.7
2549	YKL157W	APE2	0.7
2550	YOL084W	PHM7	0.7
2551	YMR028W	TAP42	0.7
2552	YJR080C	AIM24	0.7
2553	YFR049W	KGD4	0.7
2554	YHR060W	VMA22	0.7
2555	YGR216C	GPI1	0.7
2556	YMR047C	NUP116	0.7
2557	YMR185W	RTP1	0.7
2558	YGR050C	YGR050C	0.7
2559	YPL254W	HFI1	0.7
2560	YNL046W	YNL046W	0.7
2561	YHR213W	YHR213W	0.7
2562	YFL010W-A	AUA1	0.7
2563	YPR045C	THP3	0.7
2564	YPR120C	CLB5	0.7
2565	YNL032W	SIW14	0.7
2566	YPL245W	YPL245W	0.7
2567	YLL033W	IRC19	0.7
2568	YGL089C	MF(ALPHA)2	0.7
2569	YHL041W	YHL041W	0.7
2570	YBR151W	APD1	0.7
2571	YBR245C	ISW1	0.7
2572	YLL017W	YLL017W	0.7
2573	YFL052W	ZNF1	0.7
2574	YBR208C	DUR12	0.7
2575	YOR260W	GCD1	0.7
2576	YNL091W	NST1	0.7
2577	YBR209W	YBR209W	0.7
2578	YMR197C	VTI1	0.7
2579	YBR226C	YBR226C	0.7
2580	YMR222C	FSH2	0.7
2581	YGL202W	ARO8	0.7
2582	YGR065C	VHT1	0.7
2583	YMR162C	DNF3	0.7
2584	YGL147C	RPL9A	0.7
2585	YJL210W	PEX2	0.7
2586	YBL098W	BNA4	0.7
2587	YIL092W	YIL092W	0.7
2588	YFL034C-B	MOB2	0.7
2589	YKL025C	PAN3	0.7
2590	YDR034C	LYS14	0.7
2591	YNR073C	MAN2	0.7
2592	YOR135C	IRC14	0.7
2593	YLR102C	APC9	0.7
2594	YGL060W	YBP2	0.7
2595	YDR374C	PHO92	0.7
2596	YLR242C	ARV1	0.7
2597	YBR153W	RIB7	0.7
2598	YDR359C	EAF1	0.7
2599	YHR214W	YHR214W	0.7
2600	YMR173W-A	YMR173W-A	0.7
2601	YLR352W	LUG1	0.7
2602	YLR148W	PEP3	0.7
2603	YDL018C	ERP3	0.7
2604	YER187W	YER187W	0.7
2605	YMR172W	HOT1	0.7
2606	YGL020C	GET1	0.7
2607	YPL194W	DDC1	0.7
2608	YLR098C	CHA4	0.7
2609	YPL134C	ODC1	0.7
2610	YKL094W	YJU3	0.7
2611	YEL030W	ECM10	0.7
2612	YOR081C	TGL5	0.7
2613	YDR422C	SIP1	0.7
2614	YHR108W	GGA2	0.7
2615	YGR027C	RPS25A	0.7
2616	YGR053C	MCO32	0.7
2617	YDL197C	ASF2	0.7
2618	YIL062C	ARC15	0.7
2619	YOR214C	SPR2	0.7
2620	YLL045C	RPL8B	0.7
2621	YCR018C	SRD1	0.7
2622	YML096W	YML096W	0.7
2623	YBR263W	SHM1	0.7
2624	YLR093C	NYV1	0.7
2625	YLL027W	ISA1	0.7
2626	YMR168C	CEP3	0.7
2627	YOL020W	TAT2	0.7
2628	YDR206W	EBS1	0.7
2629	YMR026C	PEX12	0.7
2630	YNL175C	NOP13	0.7
2631	YDR114C	YDR114C	0.7
2632	YKL047W	ANR2	0.7
2633	YMR291W	TDA1	0.7
2634	YBR212W	NGR1	0.7
2635	YBL007C	SLA1	0.7
2636	YBR055C	PRP6	0.7
2637	YGR209C	TRX2	0.7
2638	YMR120C	ADE17	0.7
2639	YJR065C	ARP3	0.7
2640	YNL029C	KTR5	0.7
2641	YGL168W	HUR1	0.7
2642	YML078W	CPR3	0.7
2643	YGR266W	YGR266W	0.7
2644	YBL064C	PRX1	0.7
2645	YPR129W	SCD6	0.7
2646	YGR251W	NOP19	0.7
2647	YMR119W	ASI1	0.7
2648	YBR035C	PDX3	0.7
2649	YMR244W	YMR244W	0.7
2650	YML128C	MSC1	0.7
2651	YLR310C	CDC25	0.7
2652	YMR176W	ECM5	0.7
2653	YMR076C	PDS5	0.7
2654	YDR069C	DOA4	0.7
2655	YPR115W	RGC1	0.7
2656	YEL009C	GCN4	0.7
2657	YMR283C	RIT1	0.7
2658	YCR097W	HMRA1	0.7
2659	YOR059C	LPL1	0.7
2660	YOR227W	HER1	0.7
2661	YFL026W	STE2	0.7
2662	YKL194C	MST1	0.7
2663	YER070W	RNR1	0.7
2664	YPL223C	GRE1	0.7
2665	YCL058C	FYV5	0.7
2666	YHR201C	PPX1	0.7
2667	YPL189W	GUP2	0.7
2668	YLR295C	ATP14	0.7
2669	YLR429W	CRN1	0.7
2670	YGL007W	BRP1	0.7
2671	YLL030C	RRT7	0.7
2672	YIL072W	HOP1	0.7
2673	YLL029W	FRA1	0.7
2674	YER063W	THO1	0.7
2675	YBL034C	STU1	0.7
2676	YML073C	RPL6A	0.7
2677	YLR378C	SEC61	0.7
2678	YJL194W	CDC6	0.7
2679	YNL261W	ORC5	0.7
2680	YIR036C	IRC24	0.7
2681	YMR172C-A	YMR172C-A	0.7
2682	YOR283W	YOR283W	0.7
2683	YBR173C	UMP1	0.7
2684	YBL017C	PEP1	0.7
2685	YNL191W	DUG3	0.7
2686	YBR107C	IML3	0.7
2687	YGL255W	ZRT1	0.7
2688	YNL243W	SLA2	0.7
2689	YGL161C	YIP5	0.7
2690	YKR015C	YKR015C	0.7
2691	YGL058W	RAD6	0.7
2692	YGR193C	PDX1	0.7
2693	YFR056C	YFR056C	0.7
2694	YPR175W	DPB2	0.7
2695	YOR271C	FSF1	0.7
2696	YCR002C	CDC10	0.7
2697	YOR378W	AMF1	0.7
2698	YER155C	BEM2	0.7
2699	YJR014W	TMA22	0.7
2700	YJL069C	UTP18	0.7
2701	YJL028W	YJL028W	0.7
2702	YDL034W	YDL034W	0.7
2703	YKL124W	SSH4	0.7
2704	YEL065W	SIT1	0.7
2705	YKR068C	BET3	0.7
2706	YMR077C	VPS20	0.7
2707	YDR251W	PAM1	0.7
2708	YJL077C	ICS3	0.7
2709	YDL243C	AAD4	0.7
2710	YKL080W	VMA5	0.7
2711	YLR027C	AAT2	0.7
2712	YER106W	MAM1	0.7
2713	YLL055W	YCT1	0.7
2714	YGL143C	MRF1	0.7
2715	YNL177C	MRPL22	0.7
2716	YBR224W	YBR224W	0.7
2717	YPR022C	SDD4	0.7
2718	YBR169C	SSE2	0.7
2719	YER098W	UBP9	0.7
2720	YGR144W	THI4	0.7
2721	YCR049C	YCR049C	0.7
2722	YIL167W	SDL1	0.7
2723	YLR274W	MCM5	0.7
2724	YMR195W	ICY1	0.7
2725	YIL009W	FAA3	0.7
2726	YJL057C	IKS1	0.7
2727	YDR382W	RPP2B	0.7
2728	YOR006C	TSR3	0.7
2729	YBR283C	SSH1	0.7
2730	YLR204W	QRI5	0.7
2731	YKL031W	YKL031W	0.7
2732	YFR017C	IGD1	0.7
2733	YCL029C	BIK1	0.7
2734	YGL163C	RAD54	0.7
2735	YER081W	SER3	0.7
2736	YLR228C	ECM22	0.7
2737	YOL096C	COQ3	0.7
2738	YIR018W	YAP5	0.7
2739	YPL104W	MSD1	0.7
2740	YCL063W	VAC17	0.7
2741	YGR054W	YGR054W	0.7
2742	YHL045W	PXP3	0.7
2743	YKL186C	MTR2	0.7
2744	YBR109C	CMD1	0.7
2745	YBR252W	DUT1	0.7
2746	YOL147C	PEX11	0.7
2747	YAL039C	CYC3	0.7
2748	YBR139W	ATG42	0.7
2749	YHR166C	CDC23	0.7
2750	YML019W	OST6	0.7
2751	YHR160C	PEX18	0.7
2752	YML055W	SPC2	0.7
2753	YGL118C	YGL118C	0.7
2754	YOR198C	BFR1	0.7
2755	YER091C	MET6	0.7
2756	YJR140C	HIR3	0.7
2757	YPL278C	YPL278C	0.7
2758	YPL226W	NEW1	0.7
2759	YPR010C	RPA135	0.7
2760	YGR019W	UGA1	0.7
2761	YGR183C	QCR9	0.7
2762	YOR180C	DCI1	0.7
2763	YLR186W	EMG1	0.7
2764	YHR071W	PCL5	0.7
2765	YBR260C	RGD1	0.7
2766	YHR103W	SBE22	0.7
2767	YMR006C	PLB2	0.7
2768	YJL097W	PHS1	0.7
2769	YKL110C	KTI12	0.7
2770	YFL048C	EMP47	0.7
2771	YPL274W	SAM3	0.7
2772	YMR118C	SHH3	0.7
2773	YEL055C	POL5	0.7
2774	YIL048W	NEO1	0.7
2775	YDR318W	MCM21	0.7
2776	YMR004W	MVP1	0.7
2777	YKR086W	PRP16	0.7
2778	YER094C	PUP3	0.7
2779	YDR349C	YPS7	0.7
2780	YGR294W	PAU12	0.7
2781	YKL089W	MIF2	0.7
2782	YLR433C	CNA1	0.7
2783	YNL286W	CUS2	0.7
2784	YPL210C	SRP72	0.7
2785	YLR061W	RPL22A	0.7
2786	YBR236C	ABD1	0.7
2787	YJL209W	CBP1	0.7
2788	YHR072W	ERG7	0.7
2789	YHR003C	TCD1	0.7
2790	YHR152W	SPO12	0.7
2791	YPL009C	RQC2	0.7
2792	YKR098C	UBP11	0.7
2793	YKL075C	AAN1	0.7
2794	YOR233W	KIN4	0.7
2795	YER083C	GET2	0.7
2796	YBR111C	YSA1	0.7
2797	YJL137C	GLG2	0.7
2798	YDR418W	RPL12B	0.7
2799	YKL136W	YKL136W	0.7
2800	YCR067C	SED4	0.7
2801	YGR043C	NQM1	0.7
2802	YOR106W	VAM3	0.7
2803	YDR402C	DIT2	0.7
2804	YOR292C	YOR292C	0.7
2805	YOL121C	RPS19A	0.7
2806	YKL187C	FAT3	0.7
2807	YPL112C	PEX25	0.7
2808	YLR176C	RFX1	0.7
2809	YOR049C	RSB1	0.7
2810	YNL291C	MID1	0.7
2811	YEL042W	GDA1	0.7
2812	YPR134W	MSS18	0.7
2813	YER047C	SAP1	0.7
2814	YKR055W	RHO4	0.7
2815	YGR111W	YGR111W	0.7
2816	YGR239C	PEX21	0.7
2817	YOL078W	AVO1	0.7
2818	YPR068C	HOS1	0.7
2819	YMR297W	PRC1	0.7
2820	YGR042W	MTE1	0.7
2821	YBR134W	YBR134W	0.7
2822	YOL048C	RRT8	0.7
2823	YAR002W	NUP60	0.7
2824	YNL290W	RFC3	0.7
2825	YOL154W	ZPS1	0.7
2826	YLR306W	UBC12	0.7
2827	YPR178W	PRP4	0.7
2828	YDR165W	TRM82	0.7
2829	YEL026W	SNU13	0.7
2830	YGL122C	NAB2	0.7
2831	YGL080W	MPC1	0.7
2832	YDR304C	CPR5	0.7
2833	YDR058C	TGL2	0.7
2834	YCL039W	GID7	0.7
2835	YJL139C	YUR1	0.7
2836	YPL262W	FUM1	0.7
2837	YBL004W	UTP20	0.7
2838	YMR138W	CIN4	0.7
2839	YKR090W	PXL1	0.7
2840	YCR004C	YCP4	0.7
2841	YLL062C	MHT1	0.7
2842	YPR014C	YPR014C	0.7
2843	YAL023C	PMT2	0.7
2844	YJL068C	YJL068C	0.7
2845	YGR214W	RPS0A	0.7
2846	YLR175W	CBF5	0.7
2847	YNL219C	ALG9	0.7
2848	YHL019C	APM2	0.7
2849	YKL144C	RPC25	0.7
2850	YDR108W	TRS85	0.7
2851	YCL023C	YCL023C	0.7
2852	YDR226W	ADK1	0.7
2853	YJL116C	NCA3	0.7
2854	YKR032W	YKR032W	0.7
2855	YAL036C	RBG1	0.7
2856	YBL040C	ERD2	0.7
2857	YPR042C	PUF2	0.7
2858	YER056C-A	RPL34A	0.7
2859	YGL134W	PCL10	0.7
2860	YLR044C	PDC1	0.7
2861	YGR117C	YGR117C	0.7
2862	YMR089C	YTA12	0.7
2863	YGR001C	EFM5	0.7
2864	YDR170C	SEC7	0.7
2865	YDR203W	YDR203W	0.7
2866	YDR531W	CAB1	0.7
2867	YHR111W	UBA4	0.7
2868	YAR003W	SWD1	0.7
2869	YLR257W	YLR257W	0.7
2870	YOR270C	VPH1	0.7
2871	YHR143W	DSE2	0.7
2872	YLR320W	MMS22	0.7
2873	YPL015C	HST2	0.7
2874	YDR405W	MRP20	0.7
2875	YDR063W	AIM7	0.7
2876	YML132W	COS3	0.7
2877	YDR388W	RVS167	0.7
2878	YLR416C	YLR416C	0.7
2879	YDR411C	DFM1	0.7
2880	YGR004W	PEX31	0.7
2881	YHR068W	DYS1	0.7
2882	YBR121C	GRS1	0.7
2883	YLR292C	SEC72	0.7
2884	YNL193W	YNL193W	0.7
2885	YDL178W	DLD2	0.7
2886	YLL060C	GTT2	0.7
2887	YDR357C	CNL1	0.7
2888	YDR338C	YDR338C	0.7
2889	YJR083C	ACF4	0.7
2890	YDR084C	TVP23	0.7
2891	YLR283W	PUT7	0.7
2892	YPL185W	YPL185W	0.7
2893	YDR006C	SOK1	0.7
2894	YDL185W	VMA1	0.7
2895	YHR089C	GAR1	0.7
2896	YLL024C	SSA2	0.7
2897	YBL062W	YBL062W	0.7
2898	YFL015C	YFL015C	0.7
2899	YGR255C	COQ6	0.7
2900	YMR269W	TMA23	0.7
2901	YDL049C	KNH1	0.7
2902	YDL106C	PHO2	0.7
2903	YLR420W	URA4	0.7
2904	YGL076C	RPL7A	0.7
2905	YDR535C	YDR535C	0.7
2906	YDR140W	MTQ2	0.7
2907	YGL148W	ARO2	0.7
2908	YDR270W	CCC2	0.7
2909	YOL004W	SIN3	0.7
2910	YAL028W	FRT2	0.7
2911	YFL013C	IES1	0.7
2912	YGR104C	SRB5	0.7
2913	YDR354W	TRP4	0.7
2914	YOR265W	RBL2	0.7
2915	YDR132C	MRX16	0.7
2916	YMR173W	DDR48	0.7
2917	YPR118W	MRI1	0.7
2918	YNL272C	SEC2	0.7
2919	YGL091C	NBP35	0.7
2920	YMR065W	KAR5	0.7
2921	YOL157C	IMA2	0.7
2922	YDR238C	SEC26	0.7
2923	YLR374C	YLR374C	0.7
2924	YGR060W	ERG25	0.7
2925	YAL046C	BOL3	0.7
2926	YDR367W	KEI1	0.7
2927	YPR154W	PIN3	0.7
2928	YKL053W	YKL053W	0.7
2929	YDR503C	LPP1	0.7
2930	YCR051W	YCR051W	0.7
2931	YPL205C	YPL205C	0.7
2932	YGL136C	MRM2	0.7
2933	YHL028W	WSC4	0.7
2934	YML082W	YML082W	0.7
2935	YBR088C	POL30	0.7
2936	YER162C	RAD4	0.7
2937	YNL079C	TPM1	0.7
2938	YBR114W	RAD16	0.7
2939	YLR347C	KAP95	0.7
2940	YJL164C	TPK1	0.7
2941	YIL077C	RCI37	0.7
2942	YJL053W	PEP8	0.7
2943	YOL051W	GAL11	0.7
2944	YLR050C	EMA19	0.7
2945	YDR296W	MHR1	0.7
2946	YLR053C	NRS1	0.7
2947	YJL175W	YJL175W	0.7
2948	YMR139W	RIM11	0.7
2949	YDR158W	HOM2	0.7
2950	YDR538W	PAD1	0.7
2951	YDR400W	URH1	0.7
2952	YPL255W	BBP1	0.7
2953	YMR059W	SEN15	0.7
2954	YGR218W	CRM1	0.7
2955	YMR107W	SPG4	0.7
2956	YNL259C	ATX1	0.7
2957	YEL020C	PXP1	0.7
2958	YDL055C	PSA1	0.7
2959	YGL057C	GEP7	0.7
2960	YOL054W	PSH1	0.7
2961	YDR389W	SAC7	0.7
2962	YOR255W	OSW1	0.7
2963	YDR461W	MFA1	0.7
2964	YDR062W	LCB2	0.7
2965	YMR034C	RCH1	0.7
2966	YPL276W	YPL276W	0.7
2967	YKR052C	MRS4	0.7
2968	YGL017W	ATE1	0.7
2969	YOR103C	OST2	0.7
2970	YDL149W	ATG9	0.7
2971	YFR028C	CDC14	0.7
2972	YBR289W	SNF5	0.7
2973	YDR383C	NKP1	0.7
2974	YLR434C	YLR434C	0.7
2975	YIL160C	POT1	0.7
2976	YFR039C	OSW7	0.7
2977	YBR029C	CDS1	0.7
2978	YGL241W	KAP114	0.7
2979	YGL154C	LYS5	0.7
2980	YLR201C	COQ9	0.7
2981	YCL045C	EMC1	0.7
2982	YLL061W	MMP1	0.7
2983	YMR187C	YMR187C	0.7
2984	YDL195W	SEC31	0.7
2985	YBR090C	YBR090C	0.7
2986	YLR459W	GAB1	0.7
2987	YDR355C	YDR355C	0.7
2988	YDL027C	MRX9	0.7
2989	YML038C	YMD8	0.7
2990	YMR032W	HOF1	0.7
2991	YGL022W	STT3	0.7
2992	YGL254W	FZF1	0.7
2993	YJR048W	CYC1	0.7
2994	YJL190C	RPS22A	0.7
2995	YPL042C	SSN3	0.7
2996	YNL040W	YNL040W	0.7
2997	YPL020C	ULP1	0.7
2998	YKL133C	RCI50	0.7
2999	YPL023C	MET12	0.7
3000	YNR050C	LYS9	0.7
3001	YJR161C	COS5	0.7
3002	YDL208W	NHP2	0.7
3003	YML129C	COX14	0.7
3004	YOL097C	WRS1	0.7
3005	YLR359W	ADE13	0.7
3006	YDL190C	UFD2	0.7
3007	YLR019W	PSR2	0.7
3008	YAL045C	YAL045C	0.7
3009	YAL007C	ERP2	0.7
3010	YDL207W	GLE1	0.7
3011	YFR013W	IOC3	0.7
3012	YOR374W	ALD4	0.7
3013	YHR119W	SET1	0.7
3014	YIL093C	RSM25	0.7
3015	YCR057C	PWP2	0.7
3016	YKR023W	RQT4	0.7
3017	YGL174W	BUD13	0.7
3018	YGL097W	SRM1	0.7
3019	YMR141C	YMR141C	0.7
3020	YDR162C	NBP2	0.7
3021	YNL320W	YNL320W	0.7
3022	YDR469W	SDC1	0.7
3023	YBR095C	RXT2	0.7
3024	YBR179C	FZO1	0.7
3025	YDR320C	SWA2	0.7
3026	YLR354C	TAL1	0.7
3027	YLR077W	FMP25	0.7
3028	YFR009W	GCN20	0.7
3029	YDR472W	TRS31	0.7
3030	YDR356W	SPC110	0.7
3031	YPL273W	SAM4	0.7
3032	YJR058C	APS2	0.7
3033	YML047C	PRM6	0.7
3034	YDR369C	XRS2	0.7
3035	YJL215C	YJL215C	0.7
3036	YPR057W	BRR1	0.7
3037	YKL102C	YKL102C	0.7
3038	YIL154C	IMP21	0.7
3039	YMR233W	TRI1	0.7
3040	YBL023C	MCM2	0.7
3041	YPR088C	SRP54	0.7
3042	YFR041C	ERJ5	0.7
3043	YMR326C	YMR326C	0.7
3044	YNR003C	RPC34	0.7
3045	YKL063C	YKL063C	0.7
3046	YJL187C	SWE1	0.7
3047	YAR015W	ADE1	0.7
3048	YLR139C	SLS1	0.7
3049	YGL164C	YRB30	0.7
3050	YDR026C	NSI1	0.7
3051	YHR024C	MAS2	0.7
3052	YJR001W	AVT1	0.7
3053	YBR092C	PHO3	0.7
3054	YNL055C	POR1	0.7
3055	YGR116W	SPT6	0.7
3056	YEL031W	SPF1	0.7
3057	YJR125C	ENT3	0.7
3058	YOR098C	NUP1	0.7
3059	YDR530C	APA2	0.7
3060	YGL005C	COG7	0.7
3061	YDL223C	HBT1	0.7
3062	YDR172W	SUP35	0.7
3063	YKR036C	CAF4	0.7
3064	YLR360W	VPS38	0.7
3065	YNL170W	YNL170W	0.7
3066	YDR010C	YDR010C	0.7
3067	YNL248C	RPA49	0.7
3068	YGR075C	PRP38	0.7
3069	YGL205W	POX1	0.7
3070	YKR034W	DAL80	0.7
3071	YEL004W	YEA4	0.7
3072	YDR419W	RAD30	0.7
3073	YOR356W	CIR2	0.7
3074	YKL073W	LHS1	0.7
3075	YBR184W	YBR184W	0.7
3076	YDL164C	CDC9	0.7
3077	YBL089W	AVT5	0.7
3078	YDR513W	GRX2	0.7
3079	YHR194W	MDM31	0.7
3080	YPL124W	SPC29	0.7
3081	YFR042W	KEG1	0.7
3082	YBL107C	MIX23	0.7
3083	YOR343C	YOR343C	0.7
3084	YML104C	MDM1	0.7
3085	YKL097C	YKL097C	0.7
3086	YDL043C	PRP11	0.7
3087	YGR285C	ZUO1	0.7
3088	YJL042W	MHP1	0.7
3089	YMR035W	IMP2	0.7
3090	YJL066C	MPM1	0.7
3091	YBL091C-A	SCS22	0.7
3092	YNL271C	BNI1	0.7
3093	YGL013C	PDR1	0.7
3094	YCL005W	LDB16	0.7
3095	YGR141W	VPS62	0.7
3096	YBR170C	NPL4	0.7
3097	YLR131C	ACE2	0.7
3098	YDL216C	RRI1	0.7
3099	YPR058W	YMC1	0.7
3100	YDR247W	VHS1	0.7
3101	YNL065W	AQR1	0.7
3102	YLR208W	SEC13	0.7
3103	YPL263C	KEL3	0.7
3104	YBL102W	SFT2	0.7
3105	YBL044W	YBL044W	0.7
3106	YJR121W	ATP2	0.7
3107	YOR211C	MGM1	0.7
3108	YGL187C	COX4	0.7
3109	YOR157C	PUP1	0.7
3110	YHL031C	GOS1	0.7
3111	YER147C	SCC4	0.7
3112	YDR248C	YDR248C	0.7
3113	YML008C	ERG6	0.7
3114	YDL240W	LRG1	0.7
3115	YMR075W	RCO1	0.7
3116	YIL149C	MLP2	0.7
3117	YMR223W	UBP8	0.7
3118	YLR325C	RPL38	0.7
3119	YOR085W	OST3	0.7
3120	YOR310C	NOP58	0.7
3121	YOR360C	PDE2	0.7
3122	YDR205W	MSC2	0.7
3123	YBR272C	HSM3	0.7
3124	YER065C	ICL1	0.7
3125	YGL119W	COQ8	0.7
3126	YNL066W	SUN4	0.7
3127	YHR018C	ARG4	0.7
3128	YDL046W	NPC2	0.7
3129	YOR023C	AHC1	0.7
3130	YJR102C	VPS25	0.7
3131	YKL048C	ELM1	0.7
3132	YHR015W	MIP6	0.7
3133	YER093C-A	AIM11	0.7
3134	YML028W	TSA1	0.7
3135	YOR055W	YOR055W	0.7
3136	YKL012W	PRP40	0.7
