SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAN1

Rank	Gene	Common	Score
2380	YLR220W	CCC1	0.9
2381	YKR003W	OSH6	0.9
2382	YIL092W	YIL092W	0.9
2383	YML012W	ERV25	0.9
2384	YAR029W	DFP2	0.9
2385	YIL126W	STH1	0.9
2386	YIR030C	DCG1	0.9
2387	YLR048W	RPS0B	0.9
2388	YGR075C	PRP38	0.9
2389	YER164W	CHD1	0.9
2390	YJL044C	GYP6	0.9
2391	YIL004C	BET1	0.9
2392	YHR139C	SPS100	0.9
2393	YJL213W	YJL213W	0.9
2394	YDR504C	SPG3	0.9
2395	YGL210W	YPT32	0.9
2396	YOR371C	GPB1	0.9
2397	YHR142W	CHS7	0.9
2398	YHR103W	SBE22	0.9
2399	YHL025W	SNF6	0.9
2400	YLR310C	CDC25	0.9
2401	YDR019C	GCV1	0.9
2402	YNL316C	PHA2	0.9
2403	YPR120C	CLB5	0.9
2404	YMR267W	PPA2	0.9
2405	YMR035W	IMP2	0.9
2406	YNL180C	RHO5	0.9
2407	YJR012C	YJR012C	0.9
2408	YLR398C	SKI2	0.9
2409	YGR220C	MRPL9	0.9
2410	YEL063C	CAN1	0.9
2411	YDR293C	SSD1	0.9
2412	YHL026C	YHL026C	0.9
2413	YIL094C	LYS12	0.9
2414	YLL054C	YLL054C	0.9
2415	YPL229W	YPL229W	0.9
2416	YLR397C	AFG2	0.9
2417	YLR437C	DIF1	0.9
2418	YPL022W	RAD1	0.9
2419	YMR010W	ANY1	0.9
2420	YPL082C	MOT1	0.9
2421	YJL184W	GON7	0.9
2422	YML003W	YML003W	0.9
2423	YDR173C	ARG82	0.9
2424	YDL188C	PPH22	0.9
2425	YLR393W	ATP10	0.9
2426	YOL008W	COQ10	0.9
2427	YDL230W	PTP1	0.9
2428	YLR330W	CHS5	0.9
2429	YBR179C	FZO1	0.9
2430	YDR376W	ARH1	0.9
2431	YGR016W	YGR016W	0.9
2432	YNL148C	ALF1	0.9
2433	YPL172C	COX10	0.9
2434	YLR206W	ENT2	0.9
2435	YDR108W	TRS85	0.9
2436	YJL039C	NUP192	0.9
2437	YOR201C	MRM1	0.9
2438	YGR253C	PUP2	0.9
2439	YNL257C	SIP3	0.9
2440	YBR085W	AAC3	0.9
2441	YBL035C	POL12	0.9
2442	YML111W	BUL2	0.9
2443	YOR096W	RPS7A	0.9
2444	YGL080W	MPC1	0.9
2445	YER140W	EMP65	0.9
2446	YOR310C	NOP58	0.9
2447	YBL022C	PIM1	0.9
2448	YDR017C	KCS1	0.9
2449	YJL078C	PRY3	0.9
2450	YPL013C	MRPS16	0.9
2451	YBL076C	ILS1	0.9
2452	YKR080W	MTD1	0.9
2453	YJL084C	ALY2	0.9
2454	YBR216C	YBP1	0.9
2455	YJL051W	IRC8	0.9
2456	YNL085W	MKT1	0.9
2457	YJR006W	POL31	0.9
2458	YBR223C	TDP1	0.9
2459	YNL024C	EFM6	0.9
2460	YGL220W	BOL2	0.9
2461	YOR007C	SGT2	0.9
2462	YNL244C	SUI1	0.9
2463	YDR482C	CWC21	0.9
2464	YBR231C	SWC5	0.9
2465	YPR019W	MCM4	0.9
2466	YPL190C	NAB3	0.9
2467	YKL108W	SLD2	0.9
2468	YHR111W	UBA4	0.9
2469	YJR035W	RAD26	0.9
2470	YJL059W	YHC3	0.9
2471	YDL143W	CCT4	0.9
2472	YKL044W	MMO1	0.9
2473	YFR016C	AIP5	0.9
2474	YNL152W	INN1	0.9
2475	YGL162W	SUT1	0.9
2476	YJL118W	YJL118W	0.9
2477	YDR071C	PAA1	0.9
2478	YOL010W	RCL1	0.9
2479	YIL166C	SOA1	0.9
2480	YGL195W	GCN1	0.9
2481	YMR090W	YMR090W	0.9
2482	YLL032C	YLL032C	0.9
2483	YOR342C	YOR342C	0.9
2484	YIL133C	RPL16A	0.9
2485	YNL271C	BNI1	0.9
2486	YOL057W	YOL057W	0.9
2487	YJL192C	SOP4	0.9
2488	YMR290C	HAS1	0.9
2489	YHR105W	YPT35	0.9
2490	YMR030W	RSF1	0.9
2491	YMR017W	SPO20	0.9
2492	YIL097W	FYV10	0.9
2493	YLR144C	ACF2	0.9
2494	YHR153C	SPO16	0.9
2495	YEL072W	RMD6	0.9
2496	YHR013C	ARD1	0.9
2497	YLR073C	RFU1	0.9
2498	YLR152C	YLR152C	0.9
2499	YPL101W	ELP4	0.9
2500	YPR040W	TIP41	0.9
2501	YOL031C	SIL1	0.9
2502	YCR034W	ELO2	0.9
2503	YDL014W	NOP1	0.9
2504	YOL140W	ARG8	0.9
2505	YDR183W	PLP1	0.9
2506	YFL034C-B	MOB2	0.9
2507	YMR117C	SPC24	0.9
2508	YOR101W	RAS1	0.9
2509	YPL060W	MFM1	0.9
2510	YDR369C	XRS2	0.9
2511	YOL136C	PFK27	0.9
2512	YNL011C	YNL011C	0.9
2513	YMR038C	CCS1	0.9
2514	YOR328W	PDR10	0.9
2515	YLR167W	RPS31	0.9
2516	YLL027W	ISA1	0.9
2517	YPR008W	HAA1	0.9
2518	YLR056W	ERG3	0.9
2519	YBR204C	LDH1	0.9
2520	YMR286W	MRPL33	0.9
2521	YNL305C	BXI1	0.9
2522	YEL012W	UBC8	0.9
2523	YNL167C	SKO1	0.9
2524	YDR109C	YDR109C	0.9
2525	YLR208W	SEC13	0.9
2526	YDR101C	ARX1	0.9
2527	YOR207C	RET1	0.9
2528	YML037C	YML037C	0.9
2529	YOR159C	SME1	0.9
2530	YBR047W	FMP23	0.9
2531	YHR060W	VMA22	0.9
2532	YJL189W	RPL39	0.9
2533	YBL087C	RPL23A	0.9
2534	YDL077C	VAM6	0.9
2535	YHR076W	PTC7	0.9
2536	YIL061C	SNP1	0.9
2537	YIL134W	FLX1	0.9
2538	YLR024C	UBR2	0.9
2539	YDL082W	RPL13A	0.9
2540	YDR158W	HOM2	0.9
2541	YOL098C	SDD3	0.9
2542	YER103W	SSA4	0.9
2543	YIL077C	RCI37	0.9
2544	YJR058C	APS2	0.9
2545	YBR176W	ECM31	0.9
2546	YPL155C	KIP2	0.9
2547	YKL006W	RPL14A	0.9
2548	YLR315W	NKP2	0.9
2549	YPL216W	YPL216W	0.9
2550	YDL042C	SIR2	0.9
2551	YOR272W	YTM1	0.9
2552	YLR270W	DCS1	0.9
2553	YDL035C	GPR1	0.9
2554	YJR093C	FIP1	0.9
2555	YHR084W	STE12	0.9
2556	YOL128C	YGK3	0.9
2557	YNR021W	YNR021W	0.9
2558	YDR356W	SPC110	0.9
2559	YLR119W	SRN2	0.9
2560	YML030W	RCF1	0.9
2561	YMR074C	SDD2	0.9
2562	YAR042W	SWH1	0.9
2563	YPR016C	TIF6	0.9
2564	YNL172W	APC1	0.9
2565	YNL298W	CLA4	0.9
2566	YDR539W	FDC1	0.9
2567	YLR246W	ERF2	0.9
2568	YER143W	DDI1	0.9
2569	YBR298C	MAL31	0.9
2570	YLR358C	YLR358C	0.9
2571	YEL017C-A	PMP2	0.9
2572	YHR190W	ERG9	0.9
2573	YGL075C	MPS2	0.9
2574	YNL063W	MTQ1	0.9
2575	YDR337W	MRPS28	0.9
2576	YPR122W	AXL1	0.9
2577	YDL117W	CYK3	0.9
2578	YNL088W	TOP2	0.9
2579	YKR035C	OPI8	0.9
2580	YLR071C	RGR1	0.9
2581	YCR072C	RSA4	0.9
2582	YNL143C	YNL143C	0.9
2583	YKL219W	COS9	0.9
2584	YDR077W	SED1	0.9
2585	YMR309C	NIP1	0.9
2586	YER176W	ECM32	0.9
2587	YDR043C	NRG1	0.9
2588	YGL175C	SAE2	0.9
2589	YGL017W	ATE1	0.9
2590	YDL059C	RAD59	0.9
2591	YPL088W	YPL088W	0.9
2592	YAL013W	DEP1	0.9
2593	YKL182W	FAS1	0.9
2594	YPR174C	CSA1	0.9
2595	YKR069W	MET1	0.9
2596	YOR251C	TUM1	0.9
2597	YJR082C	EAF6	0.9
2598	YEL020C	PXP1	0.9
2599	YDR489W	SLD5	0.9
2600	YBR023C	CHS3	0.9
2601	YJL149W	DAS1	0.9
2602	YBR041W	FAT1	0.9
2603	YNL029C	KTR5	0.9
2604	YER106W	MAM1	0.9
2605	YDR404C	RPB7	0.9
2606	YFL038C	YPT1	0.9
2607	YLR333C	RPS25B	0.9
2608	YDR207C	UME6	0.9
2609	YIL039W	TED1	0.9
2610	YOR087W	YVC1	0.9
2611	YER186C	YER186C	0.9
2612	YPR010C	RPA135	0.9
2613	YDR295C	HDA2	0.9
2614	YOL132W	GAS4	0.9
2615	YNL314W	DAL82	0.9
2616	YLR420W	URA4	0.9
2617	YOR232W	MGE1	0.9
2618	YCR037C	PHO87	0.9
2619	YLR172C	DPH5	0.9
2620	YAR027W	UIP3	0.9
2621	YIL093C	RSM25	0.9
2622	YLR290C	COQ11	0.9
2623	YOR158W	PET123	0.9
2624	YDR358W	GGA1	0.9
2625	YMR129W	POM152	0.9
2626	YFL008W	SMC1	0.9
2627	YER017C	AFG3	0.9
2628	YJL056C	ZAP1	0.9
2629	YER032W	FIR1	0.9
2630	YPR189W	SKI3	0.9
2631	YIL114C	POR2	0.9
2632	YGL038C	OCH1	0.9
2633	YGL142C	GPI10	0.9
2634	YDL156W	CMR1	0.9
2635	YNL067W	RPL9B	0.9
2636	YGR102C	GTF1	0.9
2637	YMR164C	MSS11	0.9
2638	YPL026C	SKS1	0.9
2639	YDR179W-A	NVJ3	0.9
2640	YLR187W	SKG3	0.9
2641	YGL068W	MNP1	0.9
2642	YBR289W	SNF5	0.9
2643	YBR073W	RDH54	0.9
2644	YDL132W	CDC53	0.9
2645	YJL005W	CYR1	0.9
2646	YJR149W	YJR149W	0.9
2647	YML104C	MDM1	0.9
2648	YHR192W	LNP1	0.9
2649	YOR385W	YOR385W	0.9
2650	YBL018C	POP8	0.9
2651	YMR071C	TVP18	0.9
2652	YLR251W	SYM1	0.9
2653	YBR074W	PFF1	0.9
2654	YOL090W	MSH2	0.9
2655	YER006W	NUG1	0.9
2656	YBR044C	TCM62	0.9
2657	YKL034W	TUL1	0.9
2658	YHL017W	YHL017W	0.9
2659	YPR106W	ISR1	0.9
2660	YOR131C	YOR131C	0.9
2661	YBL033C	RIB1	0.9
2662	YLR426W	TDA5	0.9
2663	YBR262C	MIC12	0.9
2664	YBR022W	POA1	0.9
2665	YGL180W	ATG1	0.9
2666	YBR233W	PBP2	0.9
2667	YBR043C	QDR3	0.9
2668	YLR072W	LAM6	0.9
2669	YDL008W	APC11	0.9
2670	YNR063W	PUL4	0.9
2671	YDR319C	YFT2	0.9
2672	YJR154W	YJR154W	0.9
2673	YBR133C	HSL7	0.9
2674	YCR044C	PER1	0.9
2675	YGL014W	PUF4	0.9
2676	YBR264C	YPT10	0.9
2677	YCL047C	POF1	0.9
2678	YHR151C	MTC6	0.9
2679	YMR040W	YET2	0.9
2680	YGR010W	NMA2	0.9
2681	YEL019C	MMS21	0.9
2682	YMR238W	DFG5	0.9
2683	YOR313C	SPS4	0.9
2684	YOR304C-A	BIL1	0.9
2685	YER092W	IES5	0.9
2686	YMR148W	LDO16	0.9
2687	YDR305C	HNT2	0.9
2688	YBL074C	AAR2	0.9
2689	YDR253C	MET32	0.9
2690	YIL142W	CCT2	0.9
2691	YLL001W	DNM1	0.9
2692	YOR112W	CEX1	0.9
2693	YNL302C	RPS19B	0.9
2694	YOR335C	ALA1	0.9
2695	YIL023C	YKE4	0.9
2696	YOL137W	BSC6	0.9
2697	YGL150C	INO80	0.9
2698	YDR011W	SNQ2	0.9
2699	YJR061W	MNN14	0.9
2700	YDR415C	YDR415C	0.9
2701	YGL065C	ALG2	0.9
2702	YCR105W	ADH7	0.9
2703	YHR070W	TRM5	0.9
2704	YDR407C	TRS120	0.9
2705	YMR068W	AVO2	0.9
2706	YDL121C	EXP1	0.9
2707	YLR029C	RPL15A	0.9
2708	YML022W	APT1	0.9
2709	YLR446W	NGK1	0.9
2710	YMR230W	RPS10B	0.9
2711	YKL035W	UGP1	0.9
2712	YJL106W	IME2	0.9
2713	YIL147C	SLN1	0.9
2714	YMR063W	RIM9	0.9
2715	YGR026W	YGR026W	0.9
2716	YMR176W	ECM5	0.9
2717	YJL047C	RTT101	0.9
2718	YMR147W	LDO45	0.9
2719	YPL219W	PCL8	0.9
2720	YPL065W	VPS28	0.9
2721	YNL325C	FIG4	0.9
2722	YMR048W	CSM3	0.9
2723	YNL076W	MKS1	0.9
2724	YGL223C	COG1	0.9
2725	YJL108C	PRM10	0.9
2726	YFR024C-A	LSB3	0.9
2727	YNL251C	NRD1	0.9
2728	YML020W	YML020W	0.9
2729	YMR110C	HFD1	0.9
2730	YFL003C	MSH4	0.9
2731	YPR134W	MSS18	0.9
2732	YPR139C	LOA1	0.9
2733	YMR179W	SPT21	0.9
2734	YNL250W	RAD50	0.9
2735	YDL105W	NSE4	0.9
2736	YDR104C	SPO71	0.9
2737	YLR411W	CTR3	0.9
2738	YOL129W	VPS68	0.9
2739	YMR180C	CTL1	0.9
2740	YKL092C	BUD2	0.9
2741	YLL007C	LMO1	0.9
2742	YLR034C	SMF3	0.9
2743	YOR358W	HAP5	0.9
2744	YIL154C	IMP21	0.9
2745	YBR034C	HMT1	0.9
2746	YKL209C	STE6	0.9
2747	YLR228C	ECM22	0.9
2748	YAR007C	RFA1	0.9
2749	YBR162W-A	YSY6	0.9
2750	YOR160W	MTR10	0.9
2751	YKR094C	RPL40B	0.9
2752	YDR441C	APT2	0.9
2753	YBR138C	YBR138C	0.9
2754	YNL096C	RPS7B	0.9
2755	YDL224C	WHI4	0.9
2756	YMR154C	RIM13	0.9
2757	YOR390W	FEX1	0.9
2758	YIL064W	EFM4	0.9
2759	YMR320W	YMR320W	0.9
2760	YMR300C	ADE4	0.9
2761	YGR079W	YGR079W	0.9
2762	YGR056W	RSC1	0.9
2763	YJL003W	COX16	0.9
2764	YPL227C	ALG5	0.9
2765	YDL197C	ASF2	0.9
2766	YBL059W	IAI11	0.9
2767	YMR272C	SCS7	0.9
2768	YOR172W	YRM1	0.9
2769	YJR133W	XPT1	0.9
2770	YBR004C	GPI18	0.9
2771	YGR135W	PRE9	0.9
2772	YOR222W	ODC2	0.9
2773	YBL081W	YBL081W	0.9
2774	YLR190W	MMR1	0.9
2775	YER155C	BEM2	0.9
2776	YIL040W	APQ12	0.9
2777	YJR123W	RPS5	0.9
2778	YGL215W	CLG1	0.9
2779	YJR143C	PMT4	0.9
2780	YGR235C	MIC26	0.9
2781	YCR026C	NPP1	0.9
2782	YPL192C	PRM3	0.9
2783	YKL038W	RGT1	0.9
2784	YBL014C	RRN6	0.9
2785	YDR307W	PMT7	0.9
2786	YCL044C	MGR1	0.9
2787	YGL011C	SCL1	0.9
2788	YKL069W	YKL069W	0.9
2789	YLR369W	SSQ1	0.9
2790	YAR002W	NUP60	0.9
2791	YLR053C	NRS1	0.9
2792	YIL002C	INP51	0.9
2793	YLR255C	YLR255C	0.9
2794	YDR122W	KIN1	0.9
2795	YML053C	YML053C	0.9
2796	YNL329C	PEX6	0.9
2797	YEL032W	MCM3	0.9
2798	YPL195W	APL5	0.9
2799	YHL007C	STE20	0.9
2800	YPL149W	ATG5	0.9
2801	YKL018W	SWD2	0.9
2802	YAL001C	TFC3	0.9
2803	YIL065C	FIS1	0.9
2804	YMR076C	PDS5	0.9
2805	YIL030C	SSM4	0.9
2806	YDR073W	SNF11	0.9
2807	YIL024C	YIL024C	0.9
2808	YNL234W	YNL234W	0.9
2809	YPL099C	INA17	0.9
2810	YBL079W	NUP170	0.9
2811	YGL147C	RPL9A	0.9
2812	YGL207W	SPT16	0.9
2813	YNL218W	MGS1	0.9
2814	YPL279C	FEX2	0.9
2815	YBR297W	MAL33	0.9
2816	YML016C	PPZ1	0.9
2817	YLR381W	CTF3	0.9
2818	YPL095C	EEB1	0.9
2819	YCR063W	BUD31	0.9
2820	YOR256C	TRE2	0.9
2821	YDL081C	RPP1A	0.9
2822	YLL067C	YLL067C	0.9
2823	YOR098C	NUP1	0.9
2824	YKL189W	HYM1	0.9
2825	YOR073W	SGO1	0.9
2826	YBL040C	ERD2	0.9
2827	YHR128W	FUR1	0.9
2828	YDL155W	CLB3	0.9
2829	YBR243C	ALG7	0.9
2830	YOL112W	MSB4	0.9
2831	YNL098C	RAS2	0.9
2832	YPR095C	SYT1	0.9
2833	YFL048C	EMP47	0.9
2834	YDR248C	YDR248C	0.9
2835	YPL010W	RET3	0.9
2836	YHL038C	CBP2	0.9
2837	YLL045C	RPL8B	0.9
2838	YMR217W	GUA1	0.9
2839	YDR132C	MRX16	0.9
2840	YNL053W	MSG5	0.9
2841	YBR207W	FTH1	0.9
2842	YMR190C	SGS1	0.9
2843	YOR042W	CUE5	0.9
2844	YIL112W	HOS4	0.9
2845	YAL056W	GPB2	0.9
2846	YPL177C	CUP9	0.9
2847	YDR375C	BCS1	0.9
2848	YEL027W	VMA3	0.9
2849	YJL190C	RPS22A	0.9
2850	YGL154C	LYS5	0.9
2851	YAL049C	AIM2	0.9
2852	YDR451C	YHP1	0.9
2853	YOR095C	RKI1	0.9
2854	YGR021W	DPC29	0.9
2855	YHL023C	NPR3	0.9
2856	YLR046C	YLR046C	0.9
2857	YMR225C	MRPL44	0.9
2858	YMR031C	EIS1	0.9
2859	YER141W	COX15	0.9
2860	YKR009C	FOX2	0.9
2861	YMR055C	BUB2	0.9
2862	YCR100C	EMA35	0.9
2863	YBR157C	ICS2	0.9
2864	YGL129C	RSM23	0.9
2865	YDL100C	GET3	0.9
2866	YBR069C	TAT1	0.9
2867	YEL030W	ECM10	0.9
2868	YPL044C	YPL044C	0.9
2869	YKR045C	YKR045C	0.9
2870	YNL102W	POL1	0.9
2871	YEL043W	GTA1	0.9
2872	YGR171C	MSM1	0.9
2873	YKL006C-A	SFT1	0.9
2874	YOR188W	MSB1	0.9
2875	YDR534C	FIT1	0.9
2876	YOL109W	ZEO1	0.9
2877	YOL044W	PEX15	0.9
2878	YIL048W	NEO1	0.9
2879	YER075C	PTP3	0.9
2880	YDR437W	GPI19	0.9
2881	YGR142W	BTN2	0.9
2882	YGL060W	YBP2	0.9
2883	YOR327C	SNC2	0.9
2884	YKR041W	YKR041W	0.9
2885	YPL258C	THI21	0.9
2886	YER132C	PMD1	0.9
2887	YML026C	RPS18B	0.9
2888	YER041W	YEN1	0.9
2889	YLR375W	STP3	0.9
2890	YER004W	FMP52	0.9
2891	YHR126C	ANS1	0.9
2892	YKL067W	YNK1	0.9
2893	YJL185C	ATG36	0.9
2894	YNL126W	SPC98	0.9
2895	YOR302W	YOR302W	0.9
2896	YOR215C	AIM41	0.9
2897	YCR009C	RVS161	0.9
2898	YPR135W	CTF4	0.9
2899	YOL025W	LAG2	0.9
2900	YDR103W	STE5	0.9
2901	YDL205C	HEM3	0.9
2902	YJL177W	RPL17B	0.9
2903	YLL041C	SDH2	0.9
2904	YGL151W	NUT1	0.9
2905	YGR108W	CLB1	0.9
2906	YGR100W	MDR1	0.9
2907	YDL144C	YDL144C	0.9
2908	YGR032W	GSC2	0.9
2909	YPL059W	GRX5	0.9
2910	YOR012W	YOR012W	0.9
2911	YBR005W	RCR1	0.9
2912	YDR097C	MSH6	0.9
2913	YGR111W	YGR111W	0.9
2914	YNL007C	SIS1	0.9
2915	YCR036W	RBK1	0.9
2916	YCR094W	CDC50	0.9
2917	YHR027C	RPN1	0.9
2918	YKL138C	MRPL31	0.9
2919	YJL058C	BIT61	0.9
2920	YNL095C	YNL095C	0.9
2921	YDR047W	HEM12	0.9
2922	YPL023C	MET12	0.9
2923	YLR185W	RPL37A	0.9
2924	YDR210W	YDR210W	0.9
2925	YOL103W	ITR2	0.9
2926	YGR285C	ZUO1	0.9
2927	YPR071W	YPR071W	0.9
2928	YCR092C	MSH3	0.9
2929	YMR244W	YMR244W	0.9
2930	YHR161C	YAP1801	0.9
2931	YIL122W	POG1	0.9
2932	YKR057W	RPS21A	0.9
2933	YGR150C	CCM1	0.9
2934	YLR272C	YCS4	0.9
2935	YBR039W	ATP3	0.9
2936	YLR120C	YPS1	0.9
2937	YLR084C	RAX2	0.9
2938	YER087W	AIM10	0.9
2939	YNL094W	APP1	0.9
2940	YMR016C	SOK2	0.9
2941	YFL004W	VTC2	0.9
2942	YML056C	IMD4	0.9
2943	YPL032C	SVL3	0.9
2944	YBR015C	MNN2	0.9
2945	YJL024C	APS3	0.9
2946	YFR019W	FAB1	0.9
2947	YBR108W	AIM3	0.9
2948	YHR022C	YHR022C	0.9
2949	YCL034W	LSB5	0.9
2950	YNL020C	ARK1	0.9
2951	YGR238C	KEL2	0.9
2952	YGL025C	PGD1	0.9
2953	YPR091C	NVJ2	0.9
2954	YLR367W	RPS22B	0.9
2955	YIL167W	SDL1	0.9
2956	YBR092C	PHO3	0.9
2957	YJL070C	YJL070C	0.9
2958	YGL119W	COQ8	0.9
2959	YDR359C	EAF1	0.9
2960	YMR312W	ELP6	0.9
2961	YPL255W	BBP1	0.9
2962	YKL104C	GFA1	0.9
2963	YLR168C	UPS2	0.9
2964	YOR023C	AHC1	0.9
2965	YNL131W	TOM22	0.9
2966	YKL161C	KDX1	0.9
2967	YKR047W	YKR047W	0.9
2968	YFL056C	AAD6	0.9
2969	YNR009W	NRM1	0.9
2970	YDR536W	STL1	0.9
2971	YCL041C	YCL041C	0.9
2972	YLR095C	IOC2	0.9
2973	YGR130C	YGR130C	0.9
2974	YDR421W	ARO80	0.9
2975	YLL012W	YEH1	0.9
2976	YLR061W	RPL22A	0.9
2977	YGL192W	IME4	0.9
2978	YGL084C	GUP1	0.9
2979	YGR148C	RPL24B	0.9
2980	YIL050W	PCL7	0.9
2981	YPL132W	COX11	0.9
2982	YGR155W	CYS4	0.9
2983	YHR184W	SSP1	0.9
2984	YOL047C	LDS2	0.9
2985	YLR113W	HOG1	0.9
2986	YJL100W	LSB6	0.9
2987	YMR203W	TOM40	0.9
2988	YLR141W	RRN5	0.9
2989	YBL037W	APL3	0.9
2990	YLR430W	SEN1	0.9
2991	YDL164C	CDC9	0.9
2992	YDL093W	PMT5	0.9
2993	YMR236W	TAF9	0.9
2994	YCL051W	LRE1	0.9
2995	YMR166C	MME1	0.9
2996	YHR158C	KEL1	0.9
2997	YCR020C-A	MAK31	0.9
2998	YPL158C	AIM44	0.9
2999	YLR112W	YLR112W	0.9
3000	YMR224C	MRE11	0.9
3001	YJL101C	GSH1	0.9
3002	YDR352W	YPQ2	0.9
3003	YOL063C	CRT10	0.9
3004	YOL017W	ESC8	0.9
3005	YDR314C	RAD34	0.9
3006	YOL070C	NBA1	0.9
3007	YIL119C	RPI1	0.9
3008	YGL225W	VRG4	0.9
3009	YLR127C	APC2	0.9
3010	YGR029W	ERV1	0.9
3011	YLR329W	REC102	0.9
3012	YOR074C	CDC21	0.9
3013	YNL178W	RPS3	0.9
3014	YML110C	COQ5	0.9
3015	YOR180C	DCI1	0.9
3016	YKL032C	IXR1	0.9
3017	YLR429W	CRN1	0.9
3018	YNL264C	PDR17	0.9
3019	YBR114W	RAD16	0.9
3020	YGR177C	ATF2	0.9
3021	YLR423C	ATG17	0.9
3022	YCR032W	BPH1	0.9
3023	YFR033C	QCR6	0.9
3024	YMR054W	STV1	0.9
3025	YNL284C	MRPL10	0.9
3026	YLL037W	YLL037W	0.9
3027	YMR321C	YMR321C	0.9
3028	YOR062C	YOR062C	0.9
3029	YJR105W	ADO1	0.9
3030	YMR118C	SHH3	0.9
3031	YEL064C	AVT2	0.9
3032	YDR041W	RSM10	0.9
3033	YDR212W	TCP1	0.9
3034	YLR324W	PEX30	0.9
3035	YDR498C	SEC20	0.9
3036	YGL053W	PRM8	0.9
3037	YDR098C	GRX3	0.9
3038	YOL081W	IRA2	0.9
3039	YPL268W	PLC1	0.9
3040	YDL154W	MSH5	0.9
3041	YLL035W	GRC3	0.9
3042	YPR094W	RDS3	0.9
3043	YKR054C	DYN1	0.9
3044	YHR019C	DED81	0.9
3045	YOR286W	RDL2	0.9
3046	YOR058C	ASE1	0.9
3047	YGR185C	TYS1	0.9
3048	YDL080C	THI3	0.9
3049	YOR311C	DGK1	0.9
3050	YPR079W	MRL1	0.9
3051	YER061C	CEM1	0.9
3052	YHR038W	RRF1	0.9
3053	YNL273W	TOF1	0.9
3054	YBL054W	TOD6	0.9
3055	YPR171W	BSP1	0.9
3056	YPR068C	HOS1	0.9
3057	YML031W	NDC1	0.9
3058	YOR114W	CIM1	0.9
3059	YBR008C	FLR1	0.9
3060	YBL034C	STU1	0.9
3061	YCL055W	KAR4	0.9
3062	YLL026W	HSP104	0.9
3063	YDR056C	EMC10	0.9
3064	YDR039C	ENA2	0.9
3065	YPL269W	KAR9	0.9
3066	YDR126W	SWF1	0.9
3067	YMR234W	RNH1	0.9
3068	YBL063W	KIP1	0.9
3069	YOR352W	TFB6	0.9
3070	YGL013C	PDR1	0.9
3071	YER105C	NUP157	0.9
3072	YHL039W	EFM1	0.9
3073	YOR291W	YPK9	0.9
3074	YBR084C-A	RPL19A	0.9
3075	YGR222W	PET54	0.9
3076	YOL061W	PRS5	0.9
3077	YDL084W	SUB2	0.9
3078	YDL202W	MRPL11	0.9
3079	YPR041W	TIF5	0.9
3080	YLR080W	EMP46	0.9
3081	YDR286C	MGP12	0.9
3082	YBL068W	PRS4	0.9
3083	YNL139C	THO2	0.9
3084	YPR003C	YPR003C	0.9
3085	YHR031C	RRM3	0.9
3086	YHL029C	OCA5	0.9
3087	YLR059C	REX2	0.9
3088	YMR181C	YMR181C	0.9
3089	YJL196C	ELO1	0.9
3090	YER172C	BRR2	0.9
3091	YDR012W	RPL4B	0.9
3092	YBR037C	SCO1	0.9
3093	YOR113W	AZF1	0.9
3094	YDL119C	HEM25	0.9
3095	YCL024W	KCC4	0.9
3096	YMR262W	YMR262W	0.9
3097	YML088W	UFO1	0.9
3098	YIL076W	SEC28	0.9
3099	YNL327W	EGT2	0.9
3100	YER012W	PRE1	0.9
3101	YLR154C	RNH203	0.9
3102	YDR128W	MTC5	0.9
3103	YLL050C	COF1	0.9
3104	YBR302C	COS2	0.9
3105	YPL206C	PGC1	0.9
3106	YMR293C	HER2	0.9
3107	YKL215C	OXP1	0.9
3108	YDL136W	RPL35B	0.9
3109	YOL101C	IZH4	0.9
3110	YPR144C	NOC4	0.9
3111	YGL048C	RPT6	0.9
3112	YAL032C	PRP45	0.9
3113	YFL031W	HAC1	0.9
3114	YMR106C	YKU80	0.9
3115	YDL134C	PPH21	0.9
3116	YDR505C	PSP1	0.9
3117	YGR151C	YGR151C	0.9
3118	YLR233C	EST1	0.9
3119	YBL041W	PRE7	0.9
3120	YDL045C	FAD1	0.9
3121	YER039C	HVG1	0.9
3122	YBR219C	YBR219C	0.9
3123	YKL211C	TRP3	0.9
3124	YDL223C	HBT1	0.9
3125	YCL018W	LEU2	0.9
3126	YGL242C	ANK1	0.9
3127	YGL135W	RPL1B	0.9
3128	YDL183C	MRX19	0.9
3129	YHR198C	AIM18	0.9
3130	YDR140W	MTQ2	0.9
3131	YGL256W	ADH4	0.9
3132	YGL004C	RPN14	0.9
3133	YBR168W	PEX32	0.9
3134	YJL144W	ROQ1	0.9
3135	YML094W	GIM5	0.9
3136	YOL126C	MDH2	0.9
3137	YNL080C	EOS1	0.9
3138	YMR226C	ORA1	0.9
3139	YDR471W	RPL27B	0.9
3140	YLR332W	MID2	0.9
3141	YPR128C	ANT1	0.9
3142	YLR301W	HRI1	0.9
3143	YIL083C	CAB2	0.9
3144	YDL052C	SLC1	0.9
3145	YNL010W	PYP1	0.9
3146	YBR146W	MRPS9	0.9
3147	YOL147C	PEX11	0.9
3148	YDR500C	RPL37B	0.9
3149	YKL203C	TOR2	0.9
3150	YGL249W	ZIP2	0.9
3151	YLR193C	UPS1	0.9
