SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIC1

Rank	Gene	Common	Score
2376	YMR238W	DFG5	1.5
2377	YLR373C	VID22	1.5
2378	YBR264C	YPT10	1.5
2379	YHL009C	YAP3	1.5
2380	YOR299W	BUD7	1.5
2381	YER109C	FLO8	1.5
2382	YOL095C	HMI1	1.5
2383	YML114C	TAF8	1.5
2384	YPR129W	SCD6	1.5
2385	YOR189W	IES4	1.5
2386	YEL050C	RML2	1.5
2387	YGL035C	MIG1	1.5
2388	YOR104W	PIN2	1.5
2389	YDR291W	HRQ1	1.5
2390	YOR149C	SMP3	1.5
2391	YOR261C	RPN8	1.5
2392	YPL049C	DIG1	1.5
2393	YDR004W	RAD57	1.5
2394	YMR026C	PEX12	1.5
2395	YOL019W	TOS7	1.5
2396	YDL007W	RPT2	1.5
2397	YKL060C	FBA1	1.5
2398	YGL221C	NIF3	1.5
2399	YKL170W	MRPL38	1.5
2400	YBR058C	UBP14	1.5
2401	YKL011C	CCE1	1.5
2402	YAL044C	GCV3	1.5
2403	YDR138W	HPR1	1.5
2404	YJR077C	MIR1	1.5
2405	YEL016C	NPP2	1.5
2406	YPL132W	COX11	1.5
2407	YLL028W	TPO1	1.5
2408	YDR113C	PDS1	1.5
2409	YLL052C	AQY2	1.5
2410	YPR122W	AXL1	1.5
2411	YPL007C	TFC8	1.5
2412	YDR499W	LCD1	1.5
2413	YPL095C	EEB1	1.5
2414	YLL024C	SSA2	1.5
2415	YNR067C	DSE4	1.5
2416	YML127W	RSC9	1.5
2417	YBR022W	POA1	1.5
2418	YML086C	ALO1	1.5
2419	YJL112W	MDV1	1.5
2420	YMR209C	YMR209C	1.5
2421	YJL004C	SYS1	1.5
2422	YLR116W	MSL5	1.5
2423	YKL108W	SLD2	1.5
2424	YDR030C	RAD28	1.5
2425	YHR136C	SPL2	1.5
2426	YKL119C	VPH2	1.5
2427	YLR078C	BOS1	1.5
2428	YKL069W	YKL069W	1.5
2429	YER147C	SCC4	1.5
2430	YDR108W	TRS85	1.5
2431	YBR210W	ERV15	1.5
2432	YMR070W	MOT3	1.5
2433	YHR027C	RPN1	1.5
2434	YER061C	CEM1	1.5
2435	YNL307C	MCK1	1.5
2436	YBR200W	BEM1	1.5
2437	YAL022C	FUN26	1.5
2438	YKR100C	SKG1	1.5
2439	YGR181W	TIM13	1.5
2440	YDL203C	ACK1	1.5
2441	YKL005C	BYE1	1.5
2442	YOR127W	RGA1	1.5
2443	YLR190W	MMR1	1.5
2444	YLR368W	MDM30	1.5
2445	YOR076C	SKI7	1.5
2446	YHR018C	ARG4	1.5
2447	YLR437C	DIF1	1.5
2448	YHR015W	MIP6	1.5
2449	YML001W	YPT7	1.5
2450	YOR130C	ORT1	1.5
2451	YPL189W	GUP2	1.5
2452	YOR089C	VPS21	1.5
2453	YBL090W	MRP21	1.5
2454	YJL126W	NIT2	1.5
2455	YMR113W	FOL3	1.5
2456	YGL254W	FZF1	1.5
2457	YLR148W	PEP3	1.5
2458	YIL022W	TIM44	1.5
2459	YDR256C	CTA1	1.5
2460	YJR134C	SGM1	1.5
2461	YOR258W	HNT3	1.5
2462	YDL101C	DUN1	1.5
2463	YGL168W	HUR1	1.5
2464	YPR019W	MCM4	1.5
2465	YCL002C	YCL002C	1.5
2466	YBR011C	IPP1	1.5
2467	YMR198W	CIK1	1.5
2468	YNL076W	MKS1	1.5
2469	YFL005W	SEC4	1.5
2470	YNL148C	ALF1	1.5
2471	YGL223C	COG1	1.5
2472	YIL068C	SEC6	1.5
2473	YPL092W	SSU1	1.5
2474	YDR463W	STP1	1.5
2475	YNL225C	CNM67	1.5
2476	YNL162W-A	YNL162W-A	1.5
2477	YNR029C	ZNG1	1.5
2478	YGL190C	CDC55	1.5
2479	YOR197W	MCA1	1.5
2480	YGR047C	TFC4	1.5
2481	YOL023W	IFM1	1.5
2482	YNL099C	OCA1	1.5
2483	YKL138C	MRPL31	1.5
2484	YGL071W	AFT1	1.5
2485	YLR442C	SIR3	1.5
2486	YKL190W	CNB1	1.5
2487	YBR007C	DSF2	1.5
2488	YPL238C	YPL238C	1.5
2489	YNL135C	FPR1	1.5
2490	YAL027W	SAW1	1.5
2491	YMR203W	TOM40	1.5
2492	YLR320W	MMS22	1.5
2493	YOR077W	RTS2	1.5
2494	YMR192W	GYL1	1.5
2495	YDR181C	SAS4	1.5
2496	YER030W	CHZ1	1.5
2497	YBL098W	BNA4	1.5
2498	YOR280C	FSH3	1.5
2499	YOR286W	RDL2	1.5
2500	YFR040W	SAP155	1.5
2501	YBL085W	BOI1	1.5
2502	YPL064C	CWC27	1.5
2503	YHR083W	SAM35	1.5
2504	YOR259C	RPT4	1.5
2505	YGR056W	RSC1	1.5
2506	YNL042W	BOP3	1.5
2507	YDR207C	UME6	1.5
2508	YOR262W	GPN2	1.5
2509	YNL084C	END3	1.5
2510	YIL143C	SSL2	1.5
2511	YGR058W	PEF1	1.5
2512	YOL086C	ADH1	1.5
2513	YDL062W	YDL062W	1.5
2514	YPR181C	SEC23	1.5
2515	YPR121W	THI22	1.5
2516	YHR071W	PCL5	1.5
2517	YCR044C	PER1	1.5
2518	YKL149C	DBR1	1.5
2519	YER083C	GET2	1.5
2520	YMR289W	ABZ2	1.5
2521	YER167W	BCK2	1.5
2522	YLR310C	CDC25	1.5
2523	YHR012W	VPS29	1.5
2524	YOL091W	SPO21	1.5
2525	YDR238C	SEC26	1.5
2526	YJR056C	YJR056C	1.5
2527	YML012W	ERV25	1.5
2528	YHR030C	SLT2	1.5
2529	YML009C	MRPL39	1.5
2530	YBR218C	PYC2	1.5
2531	YJR004C	SAG1	1.5
2532	YPL133C	RDS2	1.5
2533	YJL116C	NCA3	1.5
2534	YBR251W	MRPS5	1.5
2535	YNL258C	DSL1	1.5
2536	YML072C	TCB3	1.4
2537	YLR429W	CRN1	1.4
2538	YPR008W	HAA1	1.4
2539	YBR290W	BSD2	1.4
2540	YFR043C	IRC6	1.4
2541	YBR237W	PRP5	1.4
2542	YEL058W	PCM1	1.4
2543	YFL031W	HAC1	1.4
2544	YDR038C	ENA5	1.4
2545	YBR067C	TIP1	1.4
2546	YBL046W	PSY4	1.4
2547	YBR068C	BAP2	1.4
2548	YHR100C	GEP4	1.4
2549	YMR088C	VBA1	1.4
2550	YER021W	RPN3	1.4
2551	YIL011W	TIR3	1.4
2552	YNL137C	NAM9	1.4
2553	YPL072W	UBP16	1.4
2554	YGL110C	CUE3	1.4
2555	YBR293W	VBA2	1.4
2556	YOL154W	ZPS1	1.4
2557	YOL088C	MPD2	1.4
2558	YGR029W	ERV1	1.4
2559	YNL152W	INN1	1.4
2560	YOR092W	ECM3	1.4
2561	YNL177C	MRPL22	1.4
2562	YDR375C	BCS1	1.4
2563	YOR025W	HST3	1.4
2564	YFR034C	PHO4	1.4
2565	YOR011W	AUS1	1.4
2566	YMR066W	SOV1	1.4
2567	YJL176C	SWI3	1.4
2568	YCR014C	POL4	1.4
2569	YBR082C	UBC4	1.4
2570	YPR173C	VPS4	1.4
2571	YDR439W	LRS4	1.4
2572	YBL091C	MAP2	1.4
2573	YER038C	KRE29	1.4
2574	YNL095C	YNL095C	1.4
2575	YDR459C	PFA5	1.4
2576	YPL209C	IPL1	1.4
2577	YDR289C	RTT103	1.4
2578	YGL133W	ITC1	1.4
2579	YPL020C	ULP1	1.4
2580	YPR165W	RHO1	1.4
2581	YNL185C	MRPL19	1.4
2582	YLR094C	GIS3	1.4
2583	YDR501W	PLM2	1.4
2584	YDR318W	MCM21	1.4
2585	YPL016W	SWI1	1.4
2586	YDL065C	PEX19	1.4
2587	YDR137W	RGP1	1.4
2588	YDR371W	CTS2	1.4
2589	YGR038W	ORM1	1.4
2590	YOR324C	FRT1	1.4
2591	YPL188W	POS5	1.4
2592	YLL049W	LDB18	1.4
2593	YLR199C	PBA1	1.4
2594	YPL153C	RAD53	1.4
2595	YPL024W	RMI1	1.4
2596	YHR168W	MTG2	1.4
2597	YBR028C	YPK3	1.4
2598	YDL133C-A	RPL41B	1.4
2599	YLR288C	MEC3	1.4
2600	YFL038C	YPT1	1.4
2601	YNL286W	CUS2	1.4
2602	YDL120W	YFH1	1.4
2603	YMR062C	ARG7	1.4
2604	YJR129C	EFM3	1.4
2605	YJL095W	BCK1	1.4
2606	YDR485C	VPS72	1.4
2607	YBR038W	CHS2	1.4
2608	YPL115C	BEM3	1.4
2609	YBR260C	RGD1	1.4
2610	YLL044W	YLL044W	1.4
2611	YJL180C	ATP12	1.4
2612	YJL108C	PRM10	1.4
2613	YLR303W	MET17	1.4
2614	YER008C	SEC3	1.4
2615	YPL181W	CTI6	1.4
2616	YMR216C	SKY1	1.4
2617	YOR368W	RAD17	1.4
2618	YDL080C	THI3	1.4
2619	YBL025W	RRN10	1.4
2620	YEL063C	CAN1	1.4
2621	YHL038C	CBP2	1.4
2622	YER068W	MOT2	1.4
2623	YGR186W	TFG1	1.4
2624	YOL029C	YOL029C	1.4
2625	YMR287C	DSS1	1.4
2626	YOR362C	PRE10	1.4
2627	YGL080W	MPC1	1.4
2628	YJL174W	KRE9	1.4
2629	YNL014W	HEF3	1.4
2630	YJR074W	MOG1	1.4
2631	YLR113W	HOG1	1.4
2632	YLR410W	VIP1	1.4
2633	YJR071W	YJR071W	1.4
2634	YDR493W	MZM1	1.4
2635	YBL030C	PET9	1.4
2636	YHR073W	OSH3	1.4
2637	YMR207C	HFA1	1.4
2638	YPR100W	MRPL51	1.4
2639	YDL028C	MPS1	1.4
2640	YNL081C	SWS2	1.4
2641	YDR407C	TRS120	1.4
2642	YBR160W	CDC28	1.4
2643	YLR354C	TAL1	1.4
2644	YDL154W	MSH5	1.4
2645	YMR286W	MRPL33	1.4
2646	YOL143C	RIB4	1.4
2647	YGR156W	PTI1	1.4
2648	YBL051C	PIN4	1.4
2649	YMR219W	ESC1	1.4
2650	YCR077C	PAT1	1.4
2651	YCR093W	CDC39	1.4
2652	YGR099W	TEL2	1.4
2653	YPR037C	ERV2	1.4
2654	YAL041W	CDC24	1.4
2655	YCR086W	CSM1	1.4
2656	YOL027C	MDM38	1.4
2657	YNL250W	RAD50	1.4
2658	YNL259C	ATX1	1.4
2659	YDL048C	STP4	1.4
2660	YMR182C	RGM1	1.4
2661	YGL137W	SEC27	1.4
2662	YGL143C	MRF1	1.4
2663	YCL018W	LEU2	1.4
2664	YHL023C	NPR3	1.4
2665	YBL011W	SCT1	1.4
2666	YLL051C	FRE6	1.4
2667	YDR164C	SEC1	1.4
2668	YFL009W	CDC4	1.4
2669	YBR180W	DTR1	1.4
2670	YGR193C	PDX1	1.4
2671	YLL031C	GPI13	1.4
2672	YDR328C	SKP1	1.4
2673	YLR114C	AVL9	1.4
2674	YML049C	RSE1	1.4
2675	YDR163W	CWC15	1.4
2676	YDR296W	MHR1	1.4
2677	YJL123C	MTC1	1.4
2678	YFR032C	RRT5	1.4
2679	YDR078C	SHU2	1.4
2680	YDR066C	RTR2	1.4
2681	YDR068W	DOS2	1.4
2682	YPR156C	TPO3	1.4
2683	YOR373W	NUD1	1.4
2684	YOR034C	AKR2	1.4
2685	YJL156C	SSY5	1.4
2686	YMR028W	TAP42	1.4
2687	YGR252W	GCN5	1.4
2688	YOR231W	MKK1	1.4
2689	YKL003C	MRP17	1.4
2690	YEL072W	RMD6	1.4
2691	YKL022C	CDC16	1.4
2692	YGL102C	YGL102C	1.4
2693	YDR093W	DNF2	1.4
2694	YLR261C	VPS63	1.4
2695	YDR268W	MSW1	1.4
2696	YJR050W	ISY1	1.4
2697	YMR036C	MIH1	1.4
2698	YNL330C	RPD3	1.4
2699	YMR200W	ROT1	1.4
2700	YDL006W	PTC1	1.4
2701	YGL011C	SCL1	1.4
2702	YNR018W	RCF2	1.4
2703	YPL008W	CHL1	1.4
2704	YHR091C	MSR1	1.4
2705	YBR215W	HPC2	1.4
2706	YML025C	YML6	1.4
2707	YJL071W	ARG2	1.4
2708	YOL135C	MED7	1.4
2709	YGL091C	NBP35	1.4
2710	YIR005W	IST3	1.4
2711	YLL050C	COF1	1.4
2712	YLR239C	LIP2	1.4
2713	YOL051W	GAL11	1.4
2714	YPL215W	CBP3	1.4
2715	YER125W	RSP5	1.4
2716	YKL137W	CMC1	1.4
2717	YLR403W	SFP1	1.4
2718	YNL219C	ALG9	1.4
2719	YDR458C	HEH2	1.4
2720	YOR237W	HES1	1.4
2721	YNL118C	DCP2	1.4
2722	YNL317W	PFS2	1.4
2723	YPL045W	VPS16	1.4
2724	YPL161C	BEM4	1.4
2725	YDR367W	KEI1	1.4
2726	YGL084C	GUP1	1.4
2727	YDL152W	YDL152W	1.4
2728	YLR228C	ECM22	1.4
2729	YKL152C	GPM1	1.4
2730	YOL017W	ESC8	1.4
2731	YCR033W	SNT1	1.4
2732	YBL103C	RTG3	1.4
2733	YDR434W	GPI17	1.4
2734	YLL043W	FPS1	1.4
2735	YKL051W	SFK1	1.4
2736	YMR255W	GFD1	1.4
2737	YIL116W	HIS5	1.4
2738	YOR187W	TUF1	1.4
2739	YAL020C	ATS1	1.4
2740	YIL063C	YRB2	1.4
2741	YNL263C	YIF1	1.4
2742	YBR297W	MAL33	1.4
2743	YGL150C	INO80	1.4
2744	YPR131C	NAT3	1.4
2745	YKR053C	YSR3	1.4
2746	YGL098W	USE1	1.4
2747	YDR383C	NKP1	1.4
2748	YDR150W	NUM1	1.4
2749	YOR007C	SGT2	1.4
2750	YER173W	RAD24	1.4
2751	YKL175W	ZRT3	1.4
2752	YDR510W	SMT3	1.4
2753	YLR440C	SEC39	1.4
2754	YPL259C	APM1	1.4
2755	YAR007C	RFA1	1.4
2756	YJL063C	MRPL8	1.4
2757	YBR102C	EXO84	1.4
2758	YPR164W	MMS1	1.4
2759	YDR498C	SEC20	1.4
2760	YPL228W	CET1	1.4
2761	YLR306W	UBC12	1.4
2762	YGR151C	YGR151C	1.4
2763	YDR295C	HDA2	1.4
2764	YGL216W	KIP3	1.4
2765	YBR014C	GRX7	1.4
2766	YJR052W	RAD7	1.4
2767	YHL040C	ARN1	1.4
2768	YLR341W	SPO77	1.4
2769	YOL079W	YOL079W	1.4
2770	YNL103W	MET4	1.4
2771	YOL008W	COQ10	1.4
2772	YNL091W	NST1	1.4
2773	YCR090C	YCR090C	1.4
2774	YMR100W	MUB1	1.4
2775	YHR111W	UBA4	1.4
2776	YMR003W	AIM34	1.4
2777	YOR377W	ATF1	1.4
2778	YDR460W	TFB3	1.4
2779	YPL138C	SPP1	1.4
2780	YKL096W-A	CWP2	1.4
2781	YNL005C	MRP7	1.4
2782	YNL142W	MEP2	1.4
2783	YDL053C	PBP4	1.4
2784	YFR027W	ECO1	1.4
2785	YDR041W	RSM10	1.4
2786	YDR151C	CTH1	1.4
2787	YPL124W	SPC29	1.4
2788	YHR053C	CUP1-1	1.4
2789	YGR282C	BGL2	1.4
2790	YLR254C	NDL1	1.4
2791	YGR157W	CHO2	1.4
2792	YJL127C	SPT10	1.4
2793	YGR271W	SLH1	1.4
2794	YKL055C	OAR1	1.4
2795	YJR086W	STE18	1.4
2796	YPR188C	MLC2	1.4
2797	YNR048W	YNR048W	1.4
2798	YJR099W	YUH1	1.4
2799	YIL049W	DFG10	1.4
2800	YDR216W	ADR1	1.4
2801	YCR019W	MAK32	1.4
2802	YNL010W	PYP1	1.4
2803	YHR045W	DDE1	1.4
2804	YER093C	TSC11	1.4
2805	YJR135W-A	TIM8	1.4
2806	YGR163W	GTR2	1.4
2807	YHR034C	PIH1	1.4
2808	YLR351C	NIT3	1.4
2809	YBR041W	FAT1	1.4
2810	YLR378C	SEC61	1.4
2811	YNL309W	STB1	1.4
2812	YDL170W	UGA3	1.4
2813	YGL048C	RPT6	1.4
2814	YPL118W	MRP51	1.4
2815	YPL155C	KIP2	1.4
2816	YGR284C	ERV29	1.4
2817	YOR002W	ALG6	1.4
2818	YBR258C	SHG1	1.4
2819	YHR150W	PEX28	1.4
2820	YLR110C	CCW12	1.4
2821	YHR006W	STP2	1.4
2822	YOL081W	IRA2	1.4
2823	YDL128W	VCX1	1.4
2824	YBR185C	MBA1	1.4
2825	YML047C	PRM6	1.4
2826	YOL070C	NBA1	1.4
2827	YCR089W	FIG2	1.4
2828	YGL184C	STR3	1.4
2829	YNR041C	COQ2	1.4
2830	YER140W	EMP65	1.4
2831	YDR468C	TLG1	1.4
2832	YNL249C	MPA43	1.4
2833	YDL104C	QRI7	1.4
2834	YLL010C	PSR1	1.4
2835	YDR024W	FYV1	1.4
2836	YJL085W	EXO70	1.4
2837	YLR090W	XDJ1	1.4
2838	YGR257C	MTM1	1.4
2839	YCR082W	AHC2	1.4
2840	YJL026W	RNR2	1.4
2841	YLR332W	MID2	1.4
2842	YDR422C	SIP1	1.4
2843	YKL007W	CAP1	1.4
2844	YAL039C	CYC3	1.4
2845	YKL096W	CWP1	1.4
2846	YBL036C	YBL036C	1.4
2847	YER057C	HMF1	1.4
2848	YJL078C	PRY3	1.4
2849	YER063W	THO1	1.4
2850	YBR120C	CBP6	1.4
2851	YJL034W	KAR2	1.4
2852	YNR058W	BIO3	1.4
2853	YLR170C	APS1	1.4
2854	YDL073W	AHK1	1.4
2855	YML048W	GSF2	1.4
2856	YHR050W	SMF2	1.4
2857	YPR152C	URN1	1.4
2858	YBL041W	PRE7	1.4
2859	YFL036W	RPO41	1.4
2860	YLR424W	SPP382	1.4
2861	YBR008C	FLR1	1.4
2862	YNL217W	PPN2	1.4
2863	YGR134W	CAF130	1.4
2864	YBL063W	KIP1	1.4
2865	YEL017W	GTT3	1.4
2866	YEL066W	HPA3	1.4
2867	YCR018C	SRD1	1.4
2868	YIL122W	POG1	1.4
2869	YER013W	PRP22	1.3
2870	YJR046W	TAH11	1.3
2871	YLR115W	CFT2	1.3
2872	YLR023C	IZH3	1.3
2873	YOR112W	CEX1	1.3
2874	YMR072W	ABF2	1.3
2875	YBR109C	CMD1	1.3
2876	YKL043W	PHD1	1.3
2877	YDR538W	PAD1	1.3
2878	YLL014W	EMC6	1.3
2879	YKR004C	ECM9	1.3
2880	YOR249C	APC5	1.3
2881	YPL130W	SPO19	1.3
2882	YML081W	TDA9	1.3
2883	YOR288C	MPD1	1.3
2884	YDR298C	ATP5	1.3
2885	YDR266C	HEL2	1.3
2886	YER111C	SWI4	1.3
2887	YIL144W	NDC80	1.3
2888	YDR252W	BTT1	1.3
2889	YGR184C	UBR1	1.3
2890	YDR284C	DPP1	1.3
2891	YDR192C	NUP42	1.3
2892	YJL204C	RCY1	1.3
2893	YGL090W	LIF1	1.3
2894	YJR093C	FIP1	1.3
2895	YHL047C	ARN2	1.3
2896	YJL023C	PET130	1.3
2897	YJR141W	IPA1	1.3
2898	YBR221C	PDB1	1.3
2899	YBR179C	FZO1	1.3
2900	YOR357C	SNX3	1.3
2901	YMR071C	TVP18	1.3
2902	YKR088C	TVP38	1.3
2903	YOL158C	ENB1	1.3
2904	YGL203C	KEX1	1.3
2905	YDR273W	DON1	1.3
2906	YER011W	TIR1	1.3
2907	YOL126C	MDH2	1.3
2908	YNL311C	SKP2	1.3
2909	YOL003C	PFA4	1.3
2910	YDR359C	EAF1	1.3
2911	YNL272C	SEC2	1.3
2912	YLR387C	REH1	1.3
2913	YDL107W	MSS2	1.3
2914	YLR266C	PDR8	1.3
2915	YLL027W	ISA1	1.3
2916	YGR192C	TDH3	1.3
2917	YPL023C	MET12	1.3
2918	YFR011C	MIC19	1.3
2919	YPR087W	VPS69	1.3
2920	YAR003W	SWD1	1.3
2921	YIL092W	YIL092W	1.3
2922	YPR049C	ATG11	1.3
2923	YLR386W	VAC14	1.3
2924	YCL016C	DCC1	1.3
2925	YPL195W	APL5	1.3
2926	YPL076W	GPI2	1.3
2927	YPR111W	DBF20	1.3
2928	YJL101C	GSH1	1.3
2929	YLL038C	ENT4	1.3
2930	YHL027W	RIM101	1.3
2931	YOR372C	NDD1	1.3
2932	YOR190W	SPR1	1.3
2933	YDR332W	IRC3	1.3
2934	YOR257W	CDC31	1.3
2935	YDL157C	DMO2	1.3
2936	YGL164C	YRB30	1.3
2937	YKR037C	SPC34	1.3
2938	YDR352W	YPQ2	1.3
2939	YBR233W	PBP2	1.3
2940	YDR424C	DYN2	1.3
2941	YGR098C	ESP1	1.3
2942	YKL017C	HCS1	1.3
2943	YKL083W	YKL083W	1.3
2944	YKR027W	BCH2	1.3
2945	YBL089W	AVT5	1.3
2946	YLR004C	THI73	1.3
2947	YLR077W	FMP25	1.3
2948	YGL017W	ATE1	1.3
2949	YLR304C	ACO1	1.3
2950	YIL095W	PRK1	1.3
2951	YNL284C	MRPL10	1.3
2952	YOR390W	FEX1	1.3
2953	YPR036W	VMA13	1.3
2954	YBL060W	YEL1	1.3
2955	YCL025C	AGP1	1.3
2956	YGR009C	SEC9	1.3
2957	YMR232W	FUS2	1.3
2958	YOR284W	HUA2	1.3
2959	YGR087C	PDC6	1.3
2960	YNL052W	COX5A	1.3
2961	YKR030W	GMH1	1.3
2962	YJL056C	ZAP1	1.3
2963	YOR371C	GPB1	1.3
2964	YPL159C	PET20	1.3
2965	YOL044W	PEX15	1.3
2966	YBR220C	YBR220C	1.3
2967	YIL119C	RPI1	1.3
2968	YOR110W	TFC7	1.3
2969	YOL148C	SPT20	1.3
2970	YHR135C	YCK1	1.3
2971	YPL201C	YIG1	1.3
2972	YEL038W	UTR4	1.3
2973	YGR150C	CCM1	1.3
2974	YOL030W	GAS5	1.3
2975	YNL197C	WHI3	1.3
2976	YMR303C	ADH2	1.3
2977	YKR068C	BET3	1.3
2978	YDR264C	AKR1	1.3
2979	YOR032C	HMS1	1.3
2980	YGR238C	KEL2	1.3
2981	YML032C	RAD52	1.3
2982	YMR171C	EAR1	1.3
2983	YKL041W	VPS24	1.3
2984	YGL093W	SPC105	1.3
2985	YLR191W	PEX13	1.3
2986	YBR186W	PCH2	1.3
2987	YMR168C	CEP3	1.3
2988	YFL013C	IES1	1.3
2989	YGL023C	PIB2	1.3
2990	YPL046C	ELC1	1.3
2991	YBR065C	ECM2	1.3
2992	YGR222W	PET54	1.3
2993	YFL050C	ALR2	1.3
2994	YGL178W	MPT5	1.3
2995	YPL040C	ISM1	1.3
2996	YGR218W	CRM1	1.3
2997	YER040W	GLN3	1.3
2998	YDR200C	VPS64	1.3
2999	YGR046W	TAM41	1.3
3000	YJL201W	ECM25	1.3
3001	YML051W	GAL80	1.3
3002	YLR187W	SKG3	1.3
3003	YDR253C	MET32	1.3
3004	YFR052W	RPN12	1.3
3005	YBL006C	LDB7	1.3
3006	YPR108W	RPN7	1.3
3007	YKL046C	DCW1	1.3
3008	YNL079C	TPM1	1.3
3009	YBL105C	PKC1	1.3
3010	YOL155C	HPF1	1.3
3011	YPL258C	THI21	1.3
3012	YNL104C	LEU4	1.3
3013	YLR400W	YLR400W	1.3
3014	YOL001W	PHO80	1.3
3015	YER069W	ARG56	1.3
3016	YLR295C	ATP14	1.3
3017	YLR039C	RIC1	1.3
3018	YMR157C	AIM36	1.3
3019	YBR125C	PTC4	1.3
3020	YLR131C	ACE2	1.3
3021	YJL019W	MPS3	1.3
3022	YDR283C	GCN2	1.3
3023	YDL105W	NSE4	1.3
3024	YMR130W	DPI35	1.3
3025	YFL046W	FMP32	1.3
3026	YGL187C	COX4	1.3
3027	YDR294C	DPL1	1.3
3028	YER044C	ERG28	1.3
3029	YAL009W	SPO7	1.3
3030	YLR457C	NBP1	1.3
3031	YCL027W	FUS1	1.3
3032	YGL013C	PDR1	1.3
3033	YMR095C	SNO1	1.3
3034	YJL062W	LAS21	1.3
3035	YLR385C	SWC7	1.3
3036	YHR029C	YHI9	1.3
3037	YOR087W	YVC1	1.3
3038	YJL092W	SRS2	1.3
3039	YDR084C	TVP23	1.3
3040	YBR201W	DER1	1.3
3041	YMR167W	MLH1	1.3
3042	YGL018C	JAC1	1.3
3043	YPL085W	SEC16	1.3
3044	YHR011W	DIA4	1.3
3045	YOR122C	PFY1	1.3
3046	YPL174C	NIP100	1.3
3047	YPL140C	MKK2	1.3
3048	YOL014W	YOL014W	1.3
3049	YNL212W	VID27	1.3
3050	YPR136C	YPR136C	1.3
3051	YDR317W	HIM1	1.3
3052	YPL048W	CAM1	1.3
3053	YKR054C	DYN1	1.3
3054	YLR348C	DIC1	1.3
3055	YLR461W	PAU4	1.3
3056	YDR377W	ATP17	1.3
3057	YDL129W	YDL129W	1.3
3058	YOR250C	CLP1	1.3
3059	YAL032C	PRP45	1.3
3060	YNL136W	EAF7	1.3
3061	YLR076C	YLR076C	1.3
3062	YCR017C	CWH43	1.3
3063	YDR285W	ZIP1	1.3
3064	YML110C	COQ5	1.3
3065	YBR080C	SEC18	1.3
3066	YOR169C	YOR169C	1.3
3067	YBR054W	YRO2	1.3
3068	YPL111W	CAR1	1.3
3069	YPL156C	PRM4	1.3
3070	YNR010W	CSE2	1.3
3071	YDR222W	YDR222W	1.3
3072	YML094C-A	YML094C-A	1.3
3073	YML034W	SRC1	1.3
3074	YLL003W	SFI1	1.3
3075	YJR013W	GPI14	1.3
3076	YDR405W	MRP20	1.3
3077	YER139C	RTR1	1.3
3078	YHL026C	YHL026C	1.3
3079	YMR231W	PEP5	1.3
3080	YBR086C	IST2	1.3
3081	YKL052C	ASK1	1.3
3082	YLR085C	ARP6	1.3
3083	YMR257C	PET111	1.3
3084	YMR264W	CUE1	1.3
3085	YKL206C	ADD66	1.3
3086	YPL089C	RLM1	1.3
3087	YJR006W	POL31	1.3
3088	YOR069W	VPS5	1.3
3089	YDR457W	TOM1	1.3
3090	YGL079W	KXD1	1.3
3091	YDR438W	THI74	1.3
3092	YFL029C	CAK1	1.3
3093	YNL267W	PIK1	1.3
3094	YMR195W	ICY1	1.3
3095	YLR411W	CTR3	1.3
3096	YDR430C	CYM1	1.3
3097	YOR277C	YOR277C	1.3
3098	YML058W	SML1	1.3
3099	YHR114W	BZZ1	1.3
3100	YPR103W	PRE2	1.3
3101	YNR032C-A	HUB1	1.3
3102	YDR263C	DIN7	1.3
3103	YPL221W	FLC1	1.3
3104	YLR005W	SSL1	1.3
3105	YNL183C	NPR1	1.3
3106	YHL034C	SBP1	1.3
3107	YPR199C	ARR1	1.3
3108	YDL033C	SLM3	1.3
3109	YNL253W	TEX1	1.3
3110	YMR186W	HSC82	1.3
3111	YER177W	BMH1	1.3
3112	YOR058C	ASE1	1.3
3113	YGR097W	ASK10	1.3
3114	YJL029C	VPS53	1.3
3115	YJL139C	YUR1	1.3
3116	YMR298W	LIP1	1.3
3117	YPR095C	SYT1	1.3
3118	YHR200W	RPN10	1.3
3119	YOR322C	LDB19	1.3
3120	YER045C	ACA1	1.3
3121	YBR089C-A	NHP6B	1.3
3122	YGL158W	RCK1	1.3
3123	YOR298W	MUM3	1.3
3124	YOL105C	WSC3	1.3
3125	YMR002W	MIX17	1.3
3126	YLR301W	HRI1	1.3
3127	YOR020C	HSP10	1.3
3128	YHR001W	OSH7	1.3
3129	YJR060W	CBF1	1.3
3130	YGR241C	YAP1802	1.3
3131	YBL038W	MRPL16	1.3
3132	YDR166C	SEC5	1.3
3133	YBR140C	IRA1	1.3
3134	YDR049W	VMS1	1.3
3135	YDR336W	MRX8	1.3
3136	YFR030W	MET10	1.3
3137	YOL033W	MSE1	1.3
3138	YCR048W	ARE1	1.3
3139	YMR314W	PRE5	1.3
3140	YBR123C	TFC1	1.3
3141	YDR520C	URC2	1.3
3142	YGL251C	HFM1	1.3
3143	YBR157C	ICS2	1.3
3144	YBR274W	CHK1	1.3
3145	YNL073W	MSK1	1.3
3146	YOR211C	MGM1	1.3
3147	YFL010C	WWM1	1.3
3148	YBL005W	PDR3	1.3
3149	YML059C	NTE1	1.3
3150	YMR054W	STV1	1.3
3151	YJR040W	GEF1	1.3
