SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC72

Rank	Gene	Common	Score
2386	YDR395W	SXM1	1.4
2387	YGR010W	NMA2	1.4
2388	YDR376W	ARH1	1.4
2389	YOL021C	DIS3	1.4
2390	YBR136W	MEC1	1.4
2391	YGL154C	LYS5	1.4
2392	YDR111C	ALT2	1.4
2393	YOL027C	MDM38	1.4
2394	YDL075W	RPL31A	1.4
2395	YFL004W	VTC2	1.4
2396	YDR459C	PFA5	1.4
2397	YPL222W	FMP40	1.4
2398	YOR344C	TYE7	1.4
2399	YGL186C	TPN1	1.4
2400	YPR187W	RPO26	1.4
2401	YOL069W	NUF2	1.4
2402	YJR004C	SAG1	1.4
2403	YOR372C	NDD1	1.4
2404	YHL004W	MRP4	1.4
2405	YBR086C	IST2	1.4
2406	YJR118C	ILM1	1.4
2407	YKR088C	TVP38	1.4
2408	YMR195W	ICY1	1.4
2409	YLR019W	PSR2	1.4
2410	YGL091C	NBP35	1.4
2411	YJL019W	MPS3	1.4
2412	YPL123C	RNY1	1.4
2413	YOL124C	TRM11	1.4
2414	YDR197W	CBS2	1.4
2415	YDR140W	MTQ2	1.4
2416	YOR172W	YRM1	1.4
2417	YHL030W	ECM29	1.4
2418	YMR220W	ERG8	1.4
2419	YBR175W	SWD3	1.4
2420	YLL050C	COF1	1.4
2421	YOR284W	HUA2	1.4
2422	YPL016W	SWI1	1.4
2423	YBL089W	AVT5	1.4
2424	YJL056C	ZAP1	1.4
2425	YNL275W	BOR1	1.4
2426	YHR037W	PUT2	1.4
2427	YER092W	IES5	1.4
2428	YBR182C	SMP1	1.4
2429	YLR146C	SPE4	1.4
2430	YLR185W	RPL37A	1.4
2431	YDR036C	EHD3	1.4
2432	YDR331W	GPI8	1.4
2433	YGR162W	TIF4631	1.4
2434	YIR024C	INA22	1.4
2435	YGR096W	TPC1	1.4
2436	YGR154C	GTO1	1.4
2437	YDR405W	MRP20	1.4
2438	YKL138C	MRPL31	1.4
2439	YOR245C	DGA1	1.4
2440	YER046W	SPO73	1.4
2441	YEL012W	UBC8	1.4
2442	YDL117W	CYK3	1.4
2443	YCL064C	CHA1	1.4
2444	YOL132W	GAS4	1.4
2445	YPR107C	YTH1	1.4
2446	YDR026C	NSI1	1.4
2447	YFL028C	CAF16	1.4
2448	YNL315C	ATP11	1.4
2449	YHL020C	OPI1	1.4
2450	YDL079C	MRK1	1.4
2451	YOL042W	NGL1	1.4
2452	YDL123W	SNA4	1.4
2453	YGR037C	ACB1	1.4
2454	YKL039W	PTM1	1.4
2455	YDL224C	WHI4	1.4
2456	YKL125W	RRN3	1.4
2457	YDR400W	URH1	1.4
2458	YKR062W	TFA2	1.4
2459	YNL329C	PEX6	1.4
2460	YNL293W	MSB3	1.4
2461	YDR322W	MRPL35	1.4
2462	YNL245C	CWC25	1.4
2463	YCR105W	ADH7	1.4
2464	YGR223C	HSV2	1.4
2465	YBR158W	AMN1	1.4
2466	YBR138C	YBR138C	1.4
2467	YLR024C	UBR2	1.4
2468	YGR136W	LSB1	1.4
2469	YBR082C	UBC4	1.4
2470	YDR212W	TCP1	1.4
2471	YGL096W	TOS8	1.4
2472	YMR041C	ARA2	1.4
2473	YPL177C	CUP9	1.4
2474	YJL091C	GWT1	1.4
2475	YKL137W	CMC1	1.4
2476	YBR059C	AKL1	1.4
2477	YPL186C	UIP4	1.4
2478	YHR185C	PFS1	1.4
2479	YGL122C	NAB2	1.4
2480	YIR028W	DAL4	1.4
2481	YDL024C	DIA3	1.4
2482	YER153C	PET122	1.4
2483	YPR051W	MAK3	1.4
2484	YKL098W	MTC2	1.4
2485	YBR214W	SDS24	1.4
2486	YMR216C	SKY1	1.4
2487	YKR100C	SKG1	1.4
2488	YGL021W	ALK1	1.4
2489	YFL017W-A	SMX2	1.4
2490	YCR082W	AHC2	1.4
2491	YDR523C	SPS1	1.4
2492	YKL007W	CAP1	1.4
2493	YER045C	ACA1	1.4
2494	YOR044W	IRC23	1.4
2495	YNR047W	FPK1	1.4
2496	YBR157C	ICS2	1.4
2497	YDR213W	UPC2	1.4
2498	YEL039C	CYC7	1.4
2499	YMR177W	MMT1	1.4
2500	YPL095C	EEB1	1.4
2501	YMR053C	STB2	1.3
2502	YBL075C	SSA3	1.3
2503	YHR178W	STB5	1.3
2504	YER166W	DNF1	1.3
2505	YNL244C	SUI1	1.3
2506	YMR304W	UBP15	1.3
2507	YLL001W	DNM1	1.3
2508	YMR107W	SPG4	1.3
2509	YDR016C	DAD1	1.3
2510	YAL017W	PSK1	1.3
2511	YKR030W	GMH1	1.3
2512	YNL306W	MRPS18	1.3
2513	YFL003C	MSH4	1.3
2514	YER083C	GET2	1.3
2515	YOL004W	SIN3	1.3
2516	YML115C	VAN1	1.3
2517	YKL196C	YKT6	1.3
2518	YDL080C	THI3	1.3
2519	YIL164C	NIT1	1.3
2520	YKL038W	RGT1	1.3
2521	YHR027C	RPN1	1.3
2522	YDL170W	UGA3	1.3
2523	YMR162C	DNF3	1.3
2524	YIL126W	STH1	1.3
2525	YDR107C	TMN2	1.3
2526	YJR060W	CBF1	1.3
2527	YBL043W	ECM13	1.3
2528	YOR336W	KRE5	1.3
2529	YDR389W	SAC7	1.3
2530	YMR256C	COX7	1.3
2531	YPL042C	SSN3	1.3
2532	YNL204C	SPS18	1.3
2533	YPR019W	MCM4	1.3
2534	YLR188W	MDL1	1.3
2535	YOR205C	GEP3	1.3
2536	YNL173C	MDG1	1.3
2537	YGL166W	CUP2	1.3
2538	YOR231W	MKK1	1.3
2539	YPL118W	MRP51	1.3
2540	YGL245W	GUS1	1.3
2541	YMR012W	CLU1	1.3
2542	YKL219W	COS9	1.3
2543	YKL218C	SRY1	1.3
2544	YMR286W	MRPL33	1.3
2545	YDL146W	LDB17	1.3
2546	YER020W	GPA2	1.3
2547	YGR077C	PEX8	1.3
2548	YLR405W	DUS4	1.3
2549	YBL082C	ALG3	1.3
2550	YGR041W	BUD9	1.3
2551	YER049W	TPA1	1.3
2552	YOL005C	RPB11	1.3
2553	YNL294C	RIM21	1.3
2554	YBL098W	BNA4	1.3
2555	YIL042C	PKP1	1.3
2556	YLL029W	FRA1	1.3
2557	YBR291C	CTP1	1.3
2558	YOR207C	RET1	1.3
2559	YGL194C	HOS2	1.3
2560	YER017C	AFG3	1.3
2561	YLR093C	NYV1	1.3
2562	YBR268W	MRPL37	1.3
2563	YJL174W	KRE9	1.3
2564	YGR267C	FOL2	1.3
2565	YLR270W	DCS1	1.3
2566	YNL187W	SWT21	1.3
2567	YDL223C	HBT1	1.3
2568	YGR217W	CCH1	1.3
2569	YDL238C	GUD1	1.3
2570	YLR237W	THI7	1.3
2571	YPL201C	YIG1	1.3
2572	YCR028C	FEN2	1.3
2573	YOR030W	DFG16	1.3
2574	YMR049C	ERB1	1.3
2575	YNL036W	NCE103	1.3
2576	YJL134W	LCB3	1.3
2577	YDL020C	RPN4	1.3
2578	YHR152W	SPO12	1.3
2579	YMR156C	TPP1	1.3
2580	YKL002W	DID4	1.3
2581	YGL129C	RSM23	1.3
2582	YER056C	FCY2	1.3
2583	YBR265W	TSC10	1.3
2584	YJL137C	GLG2	1.3
2585	YGR218W	CRM1	1.3
2586	YDR123C	INO2	1.3
2587	YPL033C	SRL4	1.3
2588	YOR209C	NPT1	1.3
2589	YBL067C	UBP13	1.3
2590	YPR106W	ISR1	1.3
2591	YBR010W	HHT1	1.3
2592	YER107C	GLE2	1.3
2593	YDR501W	PLM2	1.3
2594	YDR283C	GCN2	1.3
2595	YBR298C	MAL31	1.3
2596	YLR116W	MSL5	1.3
2597	YDR456W	NHX1	1.3
2598	YKL093W	MBR1	1.3
2599	YNR044W	AGA1	1.3
2600	YOL141W	PPM2	1.3
2601	YDR434W	GPI17	1.3
2602	YDR538W	PAD1	1.3
2603	YGR189C	CRH1	1.3
2604	YFL025C	BST1	1.3
2605	YGL048C	RPT6	1.3
2606	YOR137C	SIA1	1.3
2607	YKL221W	MCH2	1.3
2608	YKL175W	ZRT3	1.3
2609	YOR156C	NFI1	1.3
2610	YCR093W	CDC39	1.3
2611	YNL216W	RAP1	1.3
2612	YOR303W	CPA1	1.3
2613	YPR005C	HAL1	1.3
2614	YJR040W	GEF1	1.3
2615	YJL117W	PHO86	1.3
2616	YIL135C	VHS2	1.3
2617	YPR151C	SUE1	1.3
2618	YHR200W	RPN10	1.3
2619	YML029W	USA1	1.3
2620	YDR054C	CDC34	1.3
2621	YKR076W	ECM4	1.3
2622	YHL031C	GOS1	1.3
2623	YGR147C	NAT2	1.3
2624	YPR158W	CUR1	1.3
2625	YGR074W	SMD1	1.3
2626	YIL046W	MET30	1.3
2627	YDL047W	SIT4	1.3
2628	YAL003W	EFB1	1.3
2629	YNL026W	SAM50	1.3
2630	YLR343W	GAS2	1.3
2631	YBL049W	MOH1	1.3
2632	YMR119W	ASI1	1.3
2633	YGR100W	MDR1	1.3
2634	YDL085W	NDE2	1.3
2635	YLR327C	TMA10	1.3
2636	YLR144C	ACF2	1.3
2637	YMR274C	RCE1	1.3
2638	YNL080C	EOS1	1.3
2639	YIL140W	AXL2	1.3
2640	YOL071W	SDH5	1.3
2641	YDL008W	APC11	1.3
2642	YEL063C	CAN1	1.3
2643	YNR031C	SSK2	1.3
2644	YDR380W	ARO10	1.3
2645	YER124C	DSE1	1.3
2646	YDR510W	SMT3	1.3
2647	YER009W	NTF2	1.3
2648	YBR293W	VBA2	1.3
2649	YBL002W	HTB2	1.3
2650	YCL044C	MGR1	1.3
2651	YDR384C	ATO3	1.3
2652	YDL018C	ERP3	1.3
2653	YDR043C	NRG1	1.3
2654	YDR481C	PHO8	1.3
2655	YDR441C	APT2	1.3
2656	YER164W	CHD1	1.3
2657	YPR075C	OPY2	1.3
2658	YIL127C	RRT14	1.3
2659	YOR201C	MRM1	1.3
2660	YGR159C	NSR1	1.3
2661	YOR016C	ERP4	1.3
2662	YBR069C	TAT1	1.3
2663	YFL050C	ALR2	1.3
2664	YPL226W	NEW1	1.3
2665	YLR193C	UPS1	1.3
2666	YJR074W	MOG1	1.3
2667	YFR007W	YFH7	1.3
2668	YHR096C	HXT5	1.3
2669	YBR294W	SUL1	1.3
2670	YDL078C	MDH3	1.3
2671	YPL152W	RRD2	1.3
2672	YNL139C	THO2	1.3
2673	YMR309C	NIP1	1.3
2674	YFR026C	ULI1	1.3
2675	YFR009W	GCN20	1.3
2676	YDR092W	UBC13	1.3
2677	YCR081W	SRB8	1.3
2678	YGL173C	XRN1	1.3
2679	YJL062W	LAS21	1.3
2680	YOR150W	MRPL23	1.3
2681	YLL009C	COX17	1.3
2682	YER131W	RPS26B	1.3
2683	YKR034W	DAL80	1.3
2684	YFL036W	RPO41	1.3
2685	YDL045W-A	MRP10	1.3
2686	YKL024C	URA6	1.3
2687	YOR254C	SEC63	1.3
2688	YLR438C-A	LSM3	1.3
2689	YOR386W	PHR1	1.3
2690	YOR297C	TIM18	1.3
2691	YJL151C	SNA3	1.3
2692	YDR457W	TOM1	1.3
2693	YBR034C	HMT1	1.3
2694	YPL273W	SAM4	1.3
2695	YMR067C	UBX4	1.3
2696	YJR108W	ABM1	1.3
2697	YOR219C	STE13	1.3
2698	YGR156W	PTI1	1.3
2699	YBR280C	SAF1	1.3
2700	YPL188W	POS5	1.3
2701	YER174C	GRX4	1.3
2702	YBR001C	NTH2	1.3
2703	YDR059C	UBC5	1.3
2704	YKR058W	GLG1	1.3
2705	YPR023C	EAF3	1.3
2706	YDR011W	SNQ2	1.3
2707	YGR132C	PHB1	1.3
2708	YGR036C	CAX4	1.3
2709	YDL131W	LYS21	1.3
2710	YER019C-A	SBH2	1.3
2711	YOR355W	GDS1	1.3
2712	YDR317W	HIM1	1.3
2713	YDR446W	ECM11	1.3
2714	YPR140W	TAZ1	1.3
2715	YIR022W	SEC11	1.3
2716	YDR436W	PPZ2	1.3
2717	YNL259C	ATX1	1.3
2718	YML118W	NGL3	1.3
2719	YCL050C	APA1	1.3
2720	YKL193C	SDS22	1.3
2721	YBR076W	ECM8	1.3
2722	YKL220C	FRE2	1.3
2723	YFR028C	CDC14	1.3
2724	YOR173W	DCS2	1.3
2725	YDR337W	MRPS28	1.3
2726	YDR151C	CTH1	1.3
2727	YCR089W	FIG2	1.3
2728	YBR004C	GPI18	1.3
2729	YGL158W	RCK1	1.3
2730	YLR070C	XYL2	1.3
2731	YOR269W	PAC1	1.3
2732	YMR109W	MYO5	1.3
2733	YOR288C	MPD1	1.3
2734	YEL066W	HPA3	1.3
2735	YFL038C	YPT1	1.3
2736	YBR252W	DUT1	1.3
2737	YJL108C	PRM10	1.3
2738	YOR051C	ETT1	1.3
2739	YLR203C	MSS51	1.3
2740	YGR123C	PPT1	1.3
2741	YER005W	YND1	1.3
2742	YBL007C	SLA1	1.3
2743	YIL111W	COX5B	1.3
2744	YGL038C	OCH1	1.3
2745	YNL331C	AAD14	1.3
2746	YDR403W	DIT1	1.3
2747	YER033C	ZRG8	1.3
2748	YDL100C	GET3	1.3
2749	YER096W	SHC1	1.3
2750	YGL067W	NPY1	1.3
2751	YFR003C	YPI1	1.3
2752	YDR009W	GAL3	1.3
2753	YOR032C	HMS1	1.3
2754	YMR300C	ADE4	1.3
2755	YLR055C	SPT8	1.3
2756	YEL050C	RML2	1.3
2757	YLR443W	ECM7	1.3
2758	YDR310C	SUM1	1.3
2759	YOR145C	PNO1	1.3
2760	YIR021W	MRS1	1.3
2761	YOL119C	MCH4	1.3
2762	YBR161W	CSH1	1.3
2763	YIL119C	RPI1	1.3
2764	YBR105C	VID24	1.3
2765	YKL065C	YET1	1.3
2766	YOR307C	SLY41	1.3
2767	YEL009C	GCN4	1.3
2768	YOR210W	RPB10	1.3
2769	YDR470C	UGO1	1.3
2770	YNL256W	FOL1	1.3
2771	YOR031W	CRS5	1.3
2772	YDR105C	TMS1	1.3
2773	YCR077C	PAT1	1.3
2774	YHR079C	IRE1	1.3
2775	YNL149C	PGA2	1.3
2776	YOR036W	PEP12	1.3
2777	YJR095W	SFC1	1.3
2778	YLR430W	SEN1	1.3
2779	YLR394W	CST9	1.3
2780	YBR109C	CMD1	1.3
2781	YER014W	HEM14	1.3
2782	YHR177W	ROF1	1.3
2783	YGR033C	TIM21	1.3
2784	YJL008C	CCT8	1.3
2785	YOR039W	CKB2	1.3
2786	YGL063W	PUS2	1.3
2787	YMR123W	PKR1	1.3
2788	YEL019C	MMS21	1.3
2789	YBR199W	KTR4	1.3
2790	YDR101C	ARX1	1.3
2791	YLR228C	ECM22	1.3
2792	YFL016C	MDJ1	1.3
2793	YOL133W	HRT1	1.3
2794	YOL038W	PRE6	1.3
2795	YBL104C	SEA4	1.3
2796	YHR072W	ERG7	1.3
2797	YPL085W	SEC16	1.3
2798	YJR069C	HAM1	1.3
2799	YKR049C	FMP46	1.3
2800	YMR042W	ARG80	1.3
2801	YHR116W	COX23	1.3
2802	YDR471W	RPL27B	1.3
2803	YDL052C	SLC1	1.3
2804	YBR070C	ALG14	1.3
2805	YLR138W	NHA1	1.3
2806	YNL277W	MET2	1.3
2807	YOR253W	NAT5	1.3
2808	YNL094W	APP1	1.3
2809	YNL274C	GOR1	1.3
2810	YLR256W	HAP1	1.3
2811	YLR209C	PNP1	1.3
2812	YOL081W	IRA2	1.3
2813	YLL006W	MMM1	1.3
2814	YPL003W	ULA1	1.3
2815	YIL040W	APQ12	1.3
2816	YIL154C	IMP21	1.3
2817	YDR225W	HTA1	1.3
2818	YKL191W	DPH2	1.3
2819	YPL196W	OXR1	1.3
2820	YBL011W	SCT1	1.3
2821	YOR332W	VMA4	1.3
2822	YIL031W	ULP2	1.3
2823	YLR285W	NNT1	1.3
2824	YDR171W	HSP42	1.3
2825	YOR359W	VTS1	1.3
2826	YNR056C	BIO5	1.3
2827	YBR106W	SND3	1.3
2828	YOR217W	RFC1	1.3
2829	YPL256C	CLN2	1.3
2830	YDR003W	RCR2	1.3
2831	YCL028W	RNQ1	1.3
2832	YJL038C	LOH1	1.3
2833	YDR328C	SKP1	1.3
2834	YBR296C	PHO89	1.3
2835	YDL110C	TMA17	1.3
2836	YOL031C	SIL1	1.3
2837	YLR359W	ADE13	1.3
2838	YJL200C	ACO2	1.3
2839	YGL120C	PRP43	1.3
2840	YOL097C	WRS1	1.3
2841	YPR166C	MRP2	1.3
2842	YER129W	SAK1	1.3
2843	YBR003W	COQ1	1.3
2844	YMR175W	SIP18	1.3
2845	YDR146C	SWI5	1.3
2846	YKR053C	YSR3	1.3
2847	YDL168W	SFA1	1.3
2848	YLR094C	GIS3	1.3
2849	YDL232W	OST4	1.3
2850	YBL037W	APL3	1.3
2851	YPL093W	NOG1	1.3
2852	YNR013C	PHO91	1.3
2853	YPR199C	ARR1	1.3
2854	YNL196C	SLZ1	1.3
2855	YPL212C	PUS1	1.3
2856	YJR102C	VPS25	1.3
2857	YEL004W	YEA4	1.3
2858	YBR180W	DTR1	1.3
2859	YHR102W	KIC1	1.3
2860	YMR290C	HAS1	1.3
2861	YBR269C	SDH8	1.3
2862	YDL128W	VCX1	1.3
2863	YHR061C	GIC1	1.3
2864	YJL101C	GSH1	1.3
2865	YJL189W	RPL39	1.3
2866	YKR016W	MIC60	1.3
2867	YGR048W	UFD1	1.3
2868	YER146W	LSM5	1.3
2869	YOL155C	HPF1	1.3
2870	YKL170W	MRPL38	1.3
2871	YJR066W	TOR1	1.3
2872	YIL050W	PCL7	1.3
2873	YPL132W	COX11	1.3
2874	YNL090W	RHO2	1.3
2875	YNL007C	SIS1	1.3
2876	YLL046C	RNP1	1.3
2877	YNL014W	HEF3	1.3
2878	YGL221C	NIF3	1.3
2879	YNL101W	AVT4	1.3
2880	YOL061W	PRS5	1.3
2881	YBR202W	MCM7	1.3
2882	YDR174W	HMO1	1.3
2883	YNL021W	HDA1	1.3
2884	YIL017C	VID28	1.3
2885	YKL084W	HOT13	1.3
2886	YJL167W	ERG20	1.3
2887	YNL282W	POP3	1.3
2888	YCR079W	PTC6	1.3
2889	YKL210W	UBA1	1.3
2890	YOR151C	RPB2	1.3
2891	YER039C	HVG1	1.3
2892	YJL063C	MRPL8	1.3
2893	YGL180W	ATG1	1.3
2894	YOR101W	RAS1	1.3
2895	YNL251C	NRD1	1.3
2896	YEL049W	PAU2	1.3
2897	YIR012W	SQT1	1.3
2898	YNL238W	KEX2	1.3
2899	YPR163C	TIF3	1.3
2900	YGR080W	TWF1	1.3
2901	YAL067C	SEO1	1.3
2902	YJL172W	CPS1	1.3
2903	YLR066W	SPC3	1.3
2904	YKL055C	OAR1	1.3
2905	YKR091W	SRL3	1.3
2906	YMR159C	ATG16	1.3
2907	YOR323C	PRO2	1.3
2908	YEL059C-A	SOM1	1.3
2909	YNR048W	YNR048W	1.3
2910	YMR105C	PGM2	1.3
2911	YBR143C	SUP45	1.3
2912	YBL033C	RIB1	1.3
2913	YGL205W	POX1	1.3
2914	YLL057C	JLP1	1.3
2915	YDR096W	GIS1	1.3
2916	YMR271C	URA10	1.3
2917	YNL029C	KTR5	1.3
2918	YER086W	ILV1	1.3
2919	YKR102W	FLO10	1.3
2920	YLR328W	NMA1	1.3
2921	YIL155C	GUT2	1.3
2922	YKL087C	CYT2	1.3
2923	YKL217W	JEN1	1.3
2924	YDR353W	TRR1	1.3
2925	YML017W	PSP2	1.3
2926	YPL002C	SNF8	1.3
2927	YKL224C	PAU16	1.3
2928	YDL138W	RGT2	1.3
2929	YOL013C	HRD1	1.3
2930	YNL254C	RTC4	1.3
2931	YML129C	COX14	1.3
2932	YPL049C	DIG1	1.3
2933	YDR513W	GRX2	1.3
2934	YLR291C	GCD7	1.3
2935	YDR518W	EUG1	1.3
2936	YOL147C	PEX11	1.3
2937	YNL063W	MTQ1	1.3
2938	YOR159C	SME1	1.3
2939	YDR129C	SAC6	1.3
2940	YBR111C	YSA1	1.3
2941	YML130C	ERO1	1.3
2942	YPL206C	PGC1	1.3
2943	YGR172C	YIP1	1.3
2944	YHR107C	CDC12	1.3
2945	YFR033C	QCR6	1.3
2946	YLL043W	FPS1	1.3
2947	YDL230W	PTP1	1.3
2948	YDL127W	PCL2	1.3
2949	YDR062W	LCB2	1.3
2950	YGL150C	INO80	1.3
2951	YHR083W	SAM35	1.3
2952	YDR126W	SWF1	1.3
2953	YDR423C	CAD1	1.3
2954	YJR019C	TES1	1.3
2955	YLR213C	CRR1	1.3
2956	YLR023C	IZH3	1.3
2957	YNL050C	YNL050C	1.3
2958	YBL015W	ACH1	1.3
2959	YJL059W	YHC3	1.3
2960	YCR003W	MRPL32	1.3
2961	YPL047W	SGF11	1.3
2962	YBR297W	MAL33	1.3
2963	YKR068C	BET3	1.3
2964	YPR033C	HTS1	1.3
2965	YLR172C	DPH5	1.3
2966	YNL138W	SRV2	1.3
2967	YPR100W	MRPL51	1.3
2968	YER177W	BMH1	1.3
2969	YNL281W	HCH1	1.3
2970	YCL069W	VBA3	1.3
2971	YHR206W	SKN7	1.3
2972	YMR173W	DDR48	1.3
2973	YER031C	YPT31	1.3
2974	YLL026W	HSP104	1.3
2975	YJR063W	RPA12	1.3
2976	YDR155C	CPR1	1.3
2977	YKL016C	ATP7	1.3
2978	YDL182W	LYS20	1.3
2979	YGR178C	PBP1	1.3
2980	YOL001W	PHO80	1.3
2981	YAL062W	GDH3	1.3
2982	YLR274W	MCM5	1.3
2983	YOR027W	STI1	1.3
2984	YGR088W	CTT1	1.3
2985	YLR292C	SEC72	1.3
2986	YER102W	RPS8B	1.3
2987	YML001W	YPT7	1.3
2988	YLR028C	ADE16	1.3
2989	YNR032W	PPG1	1.3
2990	YER144C	UBP5	1.3
2991	YPL160W	CDC60	1.3
2992	YPL024W	RMI1	1.3
2993	YLR370C	ARC18	1.3
2994	YNL240C	NAR1	1.3
2995	YIL136W	OM45	1.3
2996	YGL002W	ERP6	1.3
2997	YGR004W	PEX31	1.3
2998	YHR151C	MTC6	1.3
2999	YJL020C	BBC1	1.3
3000	YHR171W	ATG7	1.3
3001	YLR205C	HMX1	1.3
3002	YKL095W	YJU2	1.3
3003	YBR135W	CKS1	1.3
3004	YLR121C	YPS3	1.3
3005	YBR019C	GAL10	1.3
3006	YGL156W	AMS1	1.3
3007	YNL159C	ASI2	1.3
3008	YER037W	PHM8	1.3
3009	YLL040C	VPS13	1.3
3010	YMR247C	RKR1	1.3
3011	YCR072C	RSA4	1.3
3012	YDR294C	DPL1	1.3
3013	YEL044W	IES6	1.3
3014	YLL049W	LDB18	1.3
3015	YKR098C	UBP11	1.3
3016	YDL120W	YFH1	1.3
3017	YER132C	PMD1	1.3
3018	YJL049W	CHM7	1.3
3019	YHL006C	SHU1	1.3
3020	YHR010W	RPL27A	1.3
3021	YOR028C	CIN5	1.3
3022	YPR058W	YMC1	1.3
3023	YFL033C	RIM15	1.3
3024	YJR117W	STE24	1.3
3025	YMR314W	PRE5	1.3
3026	YLR310C	CDC25	1.3
3027	YMR194W	RPL36A	1.3
3028	YHR137W	ARO9	1.3
3029	YLR201C	COQ9	1.3
3030	YBR029C	CDS1	1.3
3031	YER080W	AIM9	1.3
3032	YEL037C	RAD23	1.3
3033	YKL076C	PSY1	1.3
3034	YBR210W	ERV15	1.3
3035	YEL017W	GTT3	1.3
3036	YMR055C	BUB2	1.3
3037	YLR061W	RPL22A	1.3
3038	YNL003C	PET8	1.3
3039	YLR089C	ALT1	1.3
3040	YPR200C	ARR2	1.3
3041	YCR002C	CDC10	1.3
3042	YDR462W	MRPL28	1.3
3043	YIL075C	RPN2	1.3
3044	YBR146W	MRPS9	1.3
3045	YKR094C	RPL40B	1.3
3046	YDR135C	YCF1	1.3
3047	YDR116C	MRPL1	1.3
3048	YMR186W	HSC82	1.3
3049	YJR133W	XPT1	1.3
3050	YNL130C	CPT1	1.3
3051	YMR037C	MSN2	1.3
3052	YOR361C	PRT1	1.3
3053	YDR498C	SEC20	1.3
3054	YBL039C	URA7	1.3
3055	YMR139W	RIM11	1.3
3056	YOR180C	DCI1	1.3
3057	YGL051W	MST27	1.3
3058	YOR227W	HER1	1.3
3059	YJL136C	RPS21B	1.3
3060	YKR103W	NFT1	1.3
3061	YFL020C	PAU5	1.3
3062	YDL084W	SUB2	1.3
3063	YKL058W	TOA2	1.3
3064	YPL106C	SSE1	1.3
3065	YLR268W	SEC22	1.3
3066	YGL256W	ADH4	1.3
3067	YNL096C	RPS7B	1.3
3068	YOR267C	HRK1	1.3
3069	YGR232W	NAS6	1.3
3070	YDL179W	PCL9	1.3
3071	YFR047C	BNA6	1.3
3072	YDR359C	EAF1	1.3
3073	YIL088C	AVT7	1.3
3074	YBR213W	MET8	1.3
3075	YOR363C	PIP2	1.3
3076	YCL027W	FUS1	1.3
3077	YDR435C	PPM1	1.3
3078	YHR002W	LEU5	1.3
3079	YOR264W	DSE3	1.3
3080	YFR055W	IRC7	1.3
3081	YDR079W	PET100	1.3
3082	YDR536W	STL1	1.3
3083	YML057W	CMP2	1.3
3084	YLR038C	COX12	1.3
3085	YHR132C	ECM14	1.3
3086	YNL071W	LAT1	1.3
3087	YDR420W	HKR1	1.3
3088	YBL084C	CDC27	1.3
3089	YGL229C	SAP4	1.3
3090	YML055W	SPC2	1.3
3091	YJR034W	PET191	1.3
3092	YOR126C	IAH1	1.3
3093	YOR185C	GSP2	1.3
3094	YKL203C	TOR2	1.3
3095	YDR275W	BSC2	1.3
3096	YLR459W	GAB1	1.3
3097	YGL192W	IME4	1.3
3098	YJL037W	IRC18	1.3
3099	YCR010C	ADY2	1.3
3100	YBL001C	ECM15	1.3
3101	YPR094W	RDS3	1.3
3102	YPR128C	ANT1	1.3
3103	YCR027C	RHB1	1.3
3104	YOR008C	SLG1	1.3
3105	YJL034W	KAR2	1.3
3106	YHR086W	NAM8	1.3
3107	YLR131C	ACE2	1.3
3108	YDR035W	ARO3	1.3
3109	YNL172W	APC1	1.3
3110	YPL240C	HSP82	1.3
3111	YEL041W	YEF1	1.3
3112	YMR035W	IMP2	1.3
3113	YPR108W	RPN7	1.3
3114	YDR148C	KGD2	1.3
3115	YER183C	FAU1	1.3
3116	YMR001C	CDC5	1.3
3117	YDR394W	RPT3	1.3
3118	YDR378C	LSM6	1.3
3119	YJL045W	SDH9	1.3
3120	YDL033C	SLM3	1.3
3121	YOR109W	INP53	1.3
3122	YOR321W	PMT3	1.3
3123	YGL105W	ARC1	1.3
3124	YOR034C	AKR2	1.3
3125	YMR222C	FSH2	1.3
3126	YIL047C	SYG1	1.3
3127	YLR341W	SPO77	1.3
3128	YBL032W	HEK2	1.3
3129	YGR075C	PRP38	1.3
3130	YOR049C	RSB1	1.3
3131	YJR132W	NMD5	1.3
3132	YJR121W	ATP2	1.3
3133	YGL238W	CSE1	1.3
3134	YIL160C	POT1	1.3
3135	YKR104W	YKR104W	1.3
3136	YML051W	GAL80	1.3
3137	YDR287W	INM2	1.3
3138	YOR035C	SHE4	1.3
3139	YLR199C	PBA1	1.3
3140	YLL038C	ENT4	1.3
3141	YHR110W	ERP5	1.3
3142	YGR044C	RME1	1.3
3143	YKL209C	STE6	1.3
3144	YIL039W	TED1	1.3
3145	YOR009W	TIR4	1.3
3146	YHR105W	YPT35	1.3
3147	YNR046W	TRM112	1.3
3148	YBR149W	ARA1	1.3
3149	YKL127W	PGM1	1.3
3150	YGR006W	PRP18	1.3
3151	YGR264C	MES1	1.3
3152	YIL131C	FKH1	1.3
3153	YFL017C	GNA1	1.3
3154	YBL069W	AST1	1.3
3155	YER119C	AVT6	1.3
3156	YDR106W	ARP10	1.3
3157	YPL019C	VTC3	1.3
3158	YDL006W	PTC1	1.3
3159	YML117W	NAB6	1.3
3160	YPL224C	MMT2	1.3
3161	YIL143C	SSL2	1.3
3162	YCR008W	SAT4	1.3
3163	YDR354W	TRP4	1.3
