SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROY1

Rank	Gene	Common	Score
820	YKL157W	APE2	1.3
821	YBL056W	PTC3	1.3
822	YGR263C	SAY1	1.3
823	YLR371W	ROM2	1.3
824	YDL248W	COS7	1.3
825	YLR098C	CHA4	1.3
826	YMR252C	MLO1	1.3
827	YGL115W	SNF4	1.3
828	YNL097C	PHO23	1.3
829	YBR117C	TKL2	1.3
830	YOR081C	TGL5	1.3
831	YOR037W	CYC2	1.3
832	YOL052C-A	DDR2	1.3
833	YML029W	USA1	1.3
834	YGR136W	LSB1	1.3
835	YKL145W	RPT1	1.3
836	YML117W	NAB6	1.3
837	YHR115C	DMA1	1.3
838	YOR193W	PEX27	1.3
839	YDR107C	TMN2	1.3
840	YOR249C	APC5	1.3
841	YKL188C	PXA2	1.3
842	YJL020C	BBC1	1.3
843	YPR047W	MSF1	1.3
844	YBR285W	YBR285W	1.3
845	YHR067W	HTD2	1.3
846	YOR380W	RDR1	1.3
847	YMR251W	GTO3	1.3
848	YNL336W	COS1	1.3
849	YER087W	AIM10	1.3
850	YPR115W	RGC1	1.3
851	YJL055W	LOG1	1.3
852	YGL087C	MMS2	1.3
853	YHL044W	DFP4	1.3
854	YJR103W	URA8	1.3
855	YAL034C	FUN19	1.3
856	YKR021W	ALY1	1.3
857	YJR058C	APS2	1.3
858	YJL005W	CYR1	1.3
859	YOR126C	IAH1	1.3
860	YDR005C	MAF1	1.3
861	YOR090C	PTC5	1.3
862	YKL062W	MSN4	1.3
863	YPR106W	ISR1	1.3
864	YLR394W	CST9	1.3
865	YOR131C	YOR131C	1.3
866	YPR024W	YME1	1.3
867	YJL093C	TOK1	1.3
868	YNL267W	PIK1	1.3
869	YPR109W	GLD1	1.3
870	YKR051W	HFL1	1.3
871	YGL038C	OCH1	1.3
872	YGL259W	YPS5	1.3
873	YHL048W	COS8	1.3
874	YJR073C	OPI3	1.3
875	YGR146C	ECL1	1.3
876	YDL222C	FMP45	1.3
877	YNL264C	PDR17	1.3
878	YDL106C	PHO2	1.3
879	YBR137W	YBR137W	1.3
880	YGR161C	RTS3	1.3
881	YMR165C	PAH1	1.3
882	YLR119W	SRN2	1.3
883	YBR290W	BSD2	1.3
884	YPL006W	NCR1	1.3
885	YKR002W	PAP1	1.3
886	YDR262W	YDR262W	1.3
887	YPL060W	MFM1	1.3
888	YER103W	SSA4	1.3
889	YOL062C	APM4	1.3
890	YML132W	COS3	1.3
891	YEL041W	YEF1	1.3
892	YBR256C	RIB5	1.3
893	YOR181W	LAS17	1.3
894	YAL002W	VPS8	1.3
895	YLL041C	SDH2	1.3
896	YDR099W	BMH2	1.3
897	YPL017C	IRC15	1.3
898	YDR084C	TVP23	1.3
899	YCL039W	GID7	1.3
900	YDR178W	SDH4	1.3
901	YJR107W	LIH1	1.3
902	YIL088C	AVT7	1.3
903	YDR027C	VPS54	1.3
904	YDR338C	YDR338C	1.3
905	YNL167C	SKO1	1.3
906	YGL166W	CUP2	1.3
907	YLR250W	SSP120	1.3
908	YML079W	CFF1	1.3
909	YKL020C	SPT23	1.3
910	YGL197W	MDS3	1.3
911	YMR035W	IMP2	1.3
912	YOR027W	STI1	1.3
913	YGL198W	YIP4	1.3
914	YOR350C	MNE1	1.3
915	YAR033W	MST28	1.3
916	YBR003W	COQ1	1.3
917	YNL330C	RPD3	1.3
918	YDR518W	EUG1	1.3
919	YPL103C	FMP30	1.3
920	YEL039C	CYC7	1.3
921	YDL168W	SFA1	1.3
922	YDL180W	AIT1	1.3
923	YOR221C	MCT1	1.3
924	YIL068C	SEC6	1.3
925	YML013W	UBX2	1.3
926	YLR283W	PUT7	1.3
927	YLR176C	RFX1	1.3
928	YER101C	AST2	1.3
929	YJR126C	VPS70	1.3
930	YHR123W	EPT1	1.3
931	YGL002W	ERP6	1.3
932	YCL042W	YCL042W	1.3
933	YJL213W	YJL213W	1.3
934	YGL048C	RPT6	1.3
935	YLR199C	PBA1	1.3
936	YHR009C	TDA3	1.3
937	YER080W	AIM9	1.3
938	YGL124C	MON1	1.3
939	YOR028C	CIN5	1.3
940	YNL215W	IES2	1.3
941	YOL038W	PRE6	1.3
942	YNL294C	RIM21	1.3
943	YKR101W	SIR1	1.3
944	YHL030W	ECM29	1.3
945	YCR067C	SED4	1.3
946	YJL210W	PEX2	1.3
947	YPL249C	GYP5	1.3
948	YFR004W	RPN11	1.3
949	YGL154C	LYS5	1.3
950	YNL202W	SPS19	1.3
951	YBR284W	YBR284W	1.3
952	YDL097C	RPN6	1.3
953	YGL142C	GPI10	1.3
954	YBR097W	VPS15	1.3
955	YPL095C	EEB1	1.3
956	YEL047C	FRD1	1.3
957	YMR293C	HER2	1.3
958	YMR313C	TGL3	1.2
959	YMR174C	PAI3	1.2
960	YMR009W	ADI1	1.2
961	YGL051W	MST27	1.2
962	YLR312C	ATG39	1.2
963	YHR209W	CRG1	1.2
964	YHR096C	HXT5	1.2
965	YGR193C	PDX1	1.2
966	YLR284C	ECI1	1.2
967	YPL240C	HSP82	1.2
968	YOR136W	IDH2	1.2
969	YPL176C	TRE1	1.2
970	YJL042W	MHP1	1.2
971	YDR031W	MIX14	1.2
972	YMR136W	GAT2	1.2
973	YDR427W	RPN9	1.2
974	YLR108C	YLR108C	1.2
975	YDL057W	YDL057W	1.2
976	YOR291W	YPK9	1.2
977	YML002W	VRL1	1.2
978	YBR147W	RTC2	1.2
979	YJR086W	STE18	1.2
980	YOR005C	DNL4	1.2
981	YGR099W	TEL2	1.2
982	YIL010W	DOT5	1.2
983	YGR295C	COS6	1.2
984	YJR051W	OSM1	1.2
985	YDL133W	SRF1	1.2
986	YML120C	NDI1	1.2
987	YPR030W	CSR2	1.2
988	YPR134W	MSS18	1.2
989	YGR010W	NMA2	1.2
990	YGR131W	FHN1	1.2
991	YOL116W	MSN1	1.2
992	YLR100W	ERG27	1.2
993	YGR112W	SHY1	1.2
994	YOL119C	MCH4	1.2
995	YKL135C	APL2	1.2
996	YKL167C	MRP49	1.2
997	YGL082W	YGL082W	1.2
998	YBR035C	PDX3	1.2
999	YLR104W	LCL2	1.2
1000	YPR040W	TIP41	1.2
1001	YNL326C	PFA3	1.2
1002	YLR450W	HMG2	1.2
1003	YIL157C	COA1	1.2
1004	YMR008C	PLB1	1.2
1005	YJL031C	BET4	1.2
1006	YPL022W	RAD1	1.2
1007	YER093C-A	AIM11	1.2
1008	YOR383C	FIT3	1.2
1009	YFL009W	CDC4	1.2
1010	YGR222W	PET54	1.2
1011	YLR259C	HSP60	1.2
1012	YNL212W	VID27	1.2
1013	YBL080C	PET112	1.2
1014	YKL224C	PAU16	1.2
1015	YLR273C	PIG1	1.2
1016	YHR082C	KSP1	1.2
1017	YGL160W	AIM14	1.2
1018	YGR154C	GTO1	1.2
1019	YER177W	BMH1	1.2
1020	YOL025W	LAG2	1.2
1021	YOL081W	IRA2	1.2
1022	YLR425W	TUS1	1.2
1023	YOL049W	GSH2	1.2
1024	YPR121W	THI22	1.2
1025	YHL032C	GUT1	1.2
1026	YIR017C	MET28	1.2
1027	YJL091C	GWT1	1.2
1028	YOR164C	GET4	1.2
1029	YJR110W	YMR1	1.2
1030	YMR178W	FPY1	1.2
1031	YOL055C	THI20	1.2
1032	YLR163C	MAS1	1.2
1033	YOR363C	PIP2	1.2
1034	YMR081C	ISF1	1.2
1035	YJL102W	MEF2	1.2
1036	YPR005C	HAL1	1.2
1037	YGR244C	LSC2	1.2
1038	YBR145W	ADH5	1.2
1039	YPL188W	POS5	1.2
1040	YLR375W	STP3	1.2
1041	YDR406W	PDR15	1.2
1042	YPL119C	DBP1	1.2
1043	YML049C	RSE1	1.2
1044	YHL010C	ETP1	1.2
1045	YER027C	GAL83	1.2
1046	YLR246W	ERF2	1.2
1047	YMR104C	YPK2	1.2
1048	YOL044W	PEX15	1.2
1049	YJR090C	GRR1	1.2
1050	YHR074W	QNS1	1.2
1051	YDR057W	YOS9	1.2
1052	YIL156W	UBP7	1.2
1053	YGR062C	COX18	1.2
1054	YBL037W	APL3	1.2
1055	YLR408C	BLS1	1.2
1056	YDR034C	LYS14	1.2
1057	YML092C	PRE8	1.2
1058	YBR207W	FTH1	1.2
1059	YMR067C	UBX4	1.2
1060	YML076C	WAR1	1.2
1061	YPL225W	YPL225W	1.2
1062	YIL007C	NAS2	1.2
1063	YJL165C	HAL5	1.2
1064	YNL077W	APJ1	1.2
1065	YDR512C	EMI1	1.2
1066	YOR197W	MCA1	1.2
1067	YDR350C	ATP22	1.2
1068	YER163C	GCG1	1.2
1069	YBL019W	APN2	1.2
1070	YOR141C	ARP8	1.2
1071	YKL046C	DCW1	1.2
1072	YGR281W	YOR1	1.2
1073	YJR049C	UTR1	1.2
1074	YDL137W	ARF2	1.2
1075	YBR234C	ARC40	1.2
1076	YOL084W	PHM7	1.2
1077	YBR177C	EHT1	1.2
1078	YPR178W	PRP4	1.2
1079	YDR263C	DIN7	1.2
1080	YNL020C	ARK1	1.2
1081	YLR247C	IRC20	1.2
1082	YML035C	AMD1	1.2
1083	YBR047W	FMP23	1.2
1084	YPL170W	DAP1	1.2
1085	YJR117W	STE24	1.2
1086	YPR028W	YOP1	1.2
1087	YML007W	YAP1	1.2
1088	YLR209C	PNP1	1.2
1089	YDR305C	HNT2	1.2
1090	YKL079W	SMY1	1.2
1091	YPL140C	MKK2	1.2
1092	YBR286W	APE3	1.2
1093	YJL131C	AIM23	1.2
1094	YHR176W	FMO1	1.2
1095	YEL020C	PXP1	1.2
1096	YKR046C	PLN1	1.2
1097	YPR023C	EAF3	1.2
1098	YOR089C	VPS21	1.2
1099	YDL125C	HNT1	1.2
1100	YBR044C	TCM62	1.2
1101	YIL046W	MET30	1.2
1102	YIR003W	AIM21	1.2
1103	YOL008W	COQ10	1.2
1104	YDL130W-A	STF1	1.2
1105	YNL093W	YPT53	1.2
1106	YMR157C	AIM36	1.2
1107	YDL024C	DIA3	1.2
1108	YDL007W	RPT2	1.2
1109	YHR137W	ARO9	1.2
1110	YHR029C	YHI9	1.2
1111	YGR132C	PHB1	1.2
1112	YEL052W	AFG1	1.2
1113	YLR118C	TML25	1.2
1114	YOR134W	BAG7	1.2
1115	YER092W	IES5	1.2
1116	YOR044W	IRC23	1.2
1117	YLR252W	YLR252W	1.2
1118	YLL055W	YCT1	1.2
1119	YPR148C	YPR148C	1.2
1120	YJL100W	LSB6	1.2
1121	YJL217W	REE1	1.2
1122	YGL091C	NBP35	1.2
1123	YNL329C	PEX6	1.2
1124	YKR068C	BET3	1.2
1125	YDR506C	GMC1	1.2
1126	YNL036W	NCE103	1.2
1127	YCL049C	YCL049C	1.2
1128	YOR008C	SLG1	1.2
1129	YPL015C	HST2	1.2
1130	YLL025W	PAU17	1.2
1131	YGR092W	DBF2	1.2
1132	YDR197W	CBS2	1.2
1133	YBR223C	TDP1	1.2
1134	YGL219C	MDM34	1.2
1135	YMR137C	PSO2	1.2
1136	YMR150C	IMP1	1.2
1137	YMR118C	SHH3	1.2
1138	YNL157W	IGO1	1.2
1139	YNL322C	KRE1	1.2
1140	YCR005C	CIT2	1.2
1141	YOR023C	AHC1	1.2
1142	YDR456W	NHX1	1.2
1143	YPL159C	PET20	1.2
1144	YNL208W	YNL208W	1.2
1145	YLR193C	UPS1	1.2
1146	YJR021C	REC107	1.2
1147	YDR229W	IVY1	1.2
1148	YNL073W	MSK1	1.2
1149	YPR191W	QCR2	1.2
1150	YMR107W	SPG4	1.2
1151	YPL270W	MDL2	1.2
1152	YPL116W	HOS3	1.2
1153	YHR001W	OSH7	1.2
1154	YAR007C	RFA1	1.2
1155	YLR361C	DCR2	1.2
1156	YER004W	FMP52	1.2
1157	YLR128W	DCN1	1.2
1158	YER046W	SPO73	1.2
1159	YER037W	PHM8	1.2
1160	YCL008C	STP22	1.2
1161	YKL086W	SRX1	1.2
1162	YJR001W	AVT1	1.2
1163	YCR009C	RVS161	1.2
1164	YGR277C	CAB4	1.2
1165	YKL130C	SHE2	1.2
1166	YGL096W	TOS8	1.2
1167	YDR089W	VTC5	1.2
1168	YPL135W	ISU1	1.2
1169	YKL051W	SFK1	1.2
1170	YML050W	AIM32	1.2
1171	YIL125W	KGD1	1.2
1172	YOR025W	HST3	1.2
1173	YNR068C	YNR068C	1.2
1174	YNL138W	SRV2	1.2
1175	YDR205W	MSC2	1.2
1176	YIL160C	POT1	1.2
1177	YDR200C	VPS64	1.2
1178	YJL128C	PBS2	1.2
1179	YIL119C	RPI1	1.2
1180	YKR017C	HEL1	1.2
1181	YLR218C	COA4	1.2
1182	YBR201W	DER1	1.2
1183	YKR077W	MSA2	1.2
1184	YJL047C	RTT101	1.2
1185	YDR242W	AMD2	1.2
1186	YLR037C	PAU23	1.2
1187	YNL243W	SLA2	1.2
1188	YOR019W	YOR019W	1.2
1189	YMR155W	YMR155W	1.2
1190	YPL179W	PPQ1	1.2
1191	YOR299W	BUD7	1.2
1192	YDR244W	PEX5	1.2
1193	YOL110W	SHR5	1.2
1194	YBR101C	FES1	1.2
1195	YJR102C	VPS25	1.2
1196	YDL123W	SNA4	1.2
1197	YPR055W	SEC8	1.2
1198	YJL181W	RBH1	1.2
1199	YPL059W	GRX5	1.2
1200	YCR014C	POL4	1.2
1201	YPL138C	SPP1	1.2
1202	YLR369W	SSQ1	1.2
1203	YGL011C	SCL1	1.2
1204	YNR014W	YNR014W	1.2
1205	YDR539W	FDC1	1.2
1206	YOL157C	IMA2	1.2
1207	YMR113W	FOL3	1.2
1208	YOR163W	DDP1	1.2
1209	YER062C	GPP2	1.2
1210	YFR022W	ROG3	1.2
1211	YOL126C	MDH2	1.2
1212	YOR211C	MGM1	1.2
1213	YDL144C	YDL144C	1.2
1214	YML048W	GSF2	1.2
1215	YNL310C	ZIM17	1.2
1216	YNL320W	YNL320W	1.2
1217	YOR381W	FRE3	1.2
1218	YPL061W	ALD6	1.2
1219	YNL074C	MLF3	1.2
1220	YPL257W	YPL257W	1.2
1221	YML130C	ERO1	1.2
1222	YMR228W	MTF1	1.2
1223	YDR392W	SPT3	1.2
1224	YPL007C	TFC8	1.2
1225	YGL179C	TOS3	1.2
1226	YBR054W	YRO2	1.2
1227	YNL125C	ESBP6	1.2
1228	YIR007W	EGH1	1.2
1229	YMR064W	AEP1	1.2
1230	YPR006C	ICL2	1.2
1231	YJR084W	YJR084W	1.2
1232	YDL052C	SLC1	1.2
1233	YOR111W	YOR111W	1.2
1234	YNR036C	MRPS12	1.2
1235	YBR125C	PTC4	1.2
1236	YOR284W	HUA2	1.2
1237	YPL259C	APM1	1.2
1238	YPL028W	ERG10	1.2
1239	YGL073W	HSF1	1.2
1240	YER033C	ZRG8	1.2
1241	YCR038C	BUD5	1.2
1242	YBR066C	NRG2	1.2
1243	YLR174W	IDP2	1.2
1244	YKR016W	MIC60	1.2
1245	YMR275C	BUL1	1.2
1246	YKL096W	CWP1	1.2
1247	YKL219W	COS9	1.2
1248	YFL029C	CAK1	1.2
1249	YOR298C-A	MBF1	1.2
1250	YBR111C	YSA1	1.2
1251	YKL218C	SRY1	1.2
1252	YDR315C	IPK1	1.2
1253	YMR021C	MAC1	1.2
1254	YMR154C	RIM13	1.2
1255	YOL113W	SKM1	1.2
1256	YKL163W	PIR3	1.2
1257	YDR477W	SNF1	1.2
1258	YDR388W	RVS167	1.2
1259	YER134C	YER134C	1.2
1260	YJR149W	YJR149W	1.2
1261	YOR130C	ORT1	1.2
1262	YJR106W	ECM27	1.2
1263	YPL113C	YPL113C	1.2
1264	YBL033C	RIB1	1.2
1265	YOR267C	HRK1	1.2
1266	YLR166C	SEC10	1.2
1267	YOL122C	SMF1	1.2
1268	YBR157C	ICS2	1.2
1269	YIL146C	ATG32	1.2
1270	YBR297W	MAL33	1.2
1271	YBR222C	PCS60	1.2
1272	YMR226C	ORA1	1.2
1273	YNL118C	DCP2	1.2
1274	YBR236C	ABD1	1.2
1275	YDR160W	SSY1	1.2
1276	YBR225W	YBR225W	1.2
1277	YER182W	FMP10	1.2
1278	YGR066C	GID10	1.2
1279	YKR066C	CCP1	1.2
1280	YER099C	PRS2	1.2
1281	YKL215C	OXP1	1.2
1282	YIR034C	LYS1	1.2
1283	YNL101W	AVT4	1.2
1284	YGL180W	ATG1	1.2
1285	YOL072W	THP1	1.2
1286	YPL161C	BEM4	1.2
1287	YGR163W	GTR2	1.2
1288	YPL213W	LEA1	1.2
1289	YDR055W	PST1	1.2
1290	YOL031C	SIL1	1.2
1291	YMR083W	ADH3	1.2
1292	YPL097W	MSY1	1.2
1293	YBR255W	MTC4	1.2
1294	YDR248C	YDR248C	1.2
1295	YPR029C	APL4	1.2
1296	YHL036W	MUP3	1.2
1297	YNR045W	PET494	1.2
1298	YGR199W	PMT6	1.2
1299	YGL126W	SCS3	1.2
1300	YAL054C	ACS1	1.2
1301	YGR077C	PEX8	1.2
1302	YMR063W	RIM9	1.2
1303	YAR028W	KTD1	1.2
1304	YBR014C	GRX7	1.2
1305	YEL038W	UTR4	1.2
1306	YBR193C	MED8	1.2
1307	YLR381W	CTF3	1.2
1308	YLR429W	CRN1	1.2
1309	YLR165C	PUS5	1.2
1310	YHR139C	SPS100	1.2
1311	YDR373W	FRQ1	1.2
1312	YPR151C	SUE1	1.2
1313	YHR050W	SMF2	1.2
1314	YLL040C	VPS13	1.2
1315	YHR101C	BIG1	1.2
1316	YLR368W	MDM30	1.2
1317	YOR100C	CRC1	1.2
1318	YEL024W	RIP1	1.2
1319	YDR275W	BSC2	1.2
1320	YMR298W	LIP1	1.2
1321	YOR086C	TCB1	1.2
1322	YMR204C	INP1	1.2
1323	YAR023C	DFP1	1.2
1324	YOR391C	HSP33	1.2
1325	YKL190W	CNB1	1.2
1326	YIR031C	DAL7	1.2
1327	YFL041W	FET5	1.2
1328	YOL104C	NDJ1	1.2
1329	YPR066W	UBA3	1.2
1330	YNL298W	CLA4	1.2
1331	YDR379W	RGA2	1.2
1332	YPR008W	HAA1	1.2
1333	YPR036W	VMA13	1.2
1334	YOR358W	HAP5	1.2
1335	YOR087W	YVC1	1.2
1336	YGR284C	ERV29	1.2
1337	YIL009C-A	EST3	1.2
1338	YDL188C	PPH22	1.2
1339	YBR071W	YBR071W	1.2
1340	YLL060C	GTT2	1.2
1341	YGL252C	RTG2	1.2
1342	YCL051W	LRE1	1.2
1343	YPL262W	FUM1	1.2
1344	YDR177W	UBC1	1.2
1345	YMR156C	TPP1	1.2
1346	YBR229C	ROT2	1.2
1347	YMR034C	RCH1	1.2
1348	YMR084W	YMR084W	1.2
1349	YJL123C	MTC1	1.2
1350	YAR020C	PAU7	1.2
1351	YJL139C	YUR1	1.2
1352	YOR057W	SGT1	1.2
1353	YDR080W	VPS41	1.2
1354	YLR005W	SSL1	1.2
1355	YKL037W	AIM26	1.2
1356	YGL039W	YGL039W	1.2
1357	YJR151C	DAN4	1.2
1358	YLR047C	FRE8	1.2
1359	YLR315W	NKP2	1.2
1360	YKL146W	AVT3	1.2
1361	YHL047C	ARN2	1.2
1362	YGR287C	IMA1	1.2
1363	YDL126C	CDC48	1.2
1364	YGR238C	KEL2	1.2
1365	YOR092W	ECM3	1.2
1366	YDL099W	BUG1	1.2
1367	YLR205C	HMX1	1.1
1368	YOR065W	CYT1	1.1
1369	YOR110W	TFC7	1.1
1370	YHL040C	ARN1	1.1
1371	YIR002C	MPH1	1.1
1372	YLR170C	APS1	1.1
1373	YNL169C	PSD1	1.1
1374	YJL146W	IDS2	1.1
1375	YDL181W	INH1	1.1
1376	YDR028C	REG1	1.1
1377	YJL004C	SYS1	1.1
1378	YDL076C	RXT3	1.1
1379	YHR202W	SMN1	1.1
1380	YIL143C	SSL2	1.1
1381	YJR085C	TMH11	1.1
1382	YDR125C	ECM18	1.1
1383	YMR023C	MSS1	1.1
1384	YGR257C	MTM1	1.1
1385	YPL180W	TCO89	1.1
1386	YPR138C	MEP3	1.1
1387	YGL237C	HAP2	1.1
1388	YDR169C	STB3	1.1
1389	YMR006C	PLB2	1.1
1390	YNL083W	SAL1	1.1
1391	YMR088C	VBA1	1.1
1392	YLR417W	VPS36	1.1
1393	YLR245C	CDD1	1.1
1394	YBR119W	MUD1	1.1
1395	YGR053C	MCO32	1.1
1396	YJR074W	MOG1	1.1
1397	YGL136C	MRM2	1.1
1398	YLR109W	AHP1	1.1
1399	YOL064C	MET22	1.1
1400	YDL010W	GRX6	1.1
1401	YDR124W	YDR124W	1.1
1402	YIL002C	INP51	1.1
1403	YHR057C	CPR2	1.1
1404	YLR424W	SPP382	1.1
1405	YOL017W	ESC8	1.1
1406	YLR066W	SPC3	1.1
1407	YKR096W	ESL2	1.1
1408	YCR017C	CWH43	1.1
1409	YBR080C	SEC18	1.1
1410	YIR043C	YIR043C	1.1
1411	YKL016C	ATP7	1.1
1412	YER158C	YER158C	1.1
1413	YGR142W	BTN2	1.1
1414	YLR207W	HRD3	1.1
1415	YPL265W	DIP5	1.1
1416	YDR151C	CTH1	1.1
1417	YMR322C	SNO4	1.1
1418	YMR280C	CAT8	1.1
1419	YNL027W	CRZ1	1.1
1420	YFR040W	SAP155	1.1
1421	YHR030C	SLT2	1.1
1422	YNR041C	COQ2	1.1
1423	YFR007W	YFH7	1.1
1424	YGL134W	PCL10	1.1
1425	YPL019C	VTC3	1.1
1426	YDR519W	FPR2	1.1
1427	YPL250C	ATG41	1.1
1428	YNL040W	YNL040W	1.1
1429	YNL155W	CUZ1	1.1
1430	YPL264C	YPL264C	1.1
1431	YDR103W	STE5	1.1
1432	YPL118W	MRP51	1.1
1433	YCL032W	STE50	1.1
1434	YAL055W	PEX22	1.1
1435	YDL233W	MFG1	1.1
1436	YPR199C	ARR1	1.1
1437	YBR270C	BIT2	1.1
1438	YJL112W	MDV1	1.1
1439	YCR083W	TRX3	1.1
1440	YPL139C	UME1	1.1
1441	YOR112W	CEX1	1.1
1442	YDR430C	CYM1	1.1
1443	YHR034C	PIH1	1.1
1444	YLR113W	HOG1	1.1
1445	YDR304C	CPR5	1.1
1446	YMR109W	MYO5	1.1
1447	YIL024C	YIL024C	1.1
1448	YLL015W	BPT1	1.1
1449	YBL041W	PRE7	1.1
1450	YGL190C	CDC55	1.1
1451	YDR421W	ARO80	1.1
1452	YGR125W	VSB1	1.1
1453	YDR259C	YAP6	1.1
1454	YPR045C	THP3	1.1
1455	YOR354C	MSC6	1.1
1456	YML016C	PPZ1	1.1
1457	YJL084C	ALY2	1.1
1458	YGL146C	RRT6	1.1
1459	YKR020W	VPS51	1.1
1460	YJR046W	TAH11	1.1
1461	YLR142W	PUT1	1.1
1462	YLR422W	DCK1	1.1
1463	YGR253C	PUP2	1.1
1464	YMR168C	CEP3	1.1
1465	YMR044W	IOC4	1.1
1466	YLR238W	FAR10	1.1
1467	YBR096W	YBR096W	1.1
1468	YLR239C	LIP2	1.1
1469	YGR250C	RIE1	1.1
1470	YJR127C	RSF2	1.1
1471	YOR324C	FRT1	1.1
1472	YMR163C	INP2	1.1
1473	YCR024C	SLM5	1.1
1474	YJL089W	SIP4	1.1
1475	YER096W	SHC1	1.1
1476	YDR141C	DOP1	1.1
1477	YPL132W	COX11	1.1
1478	YOR367W	SCP1	1.1
1479	YLR328W	NMA1	1.1
1480	YEL073C	YEL073C	1.1
1481	YMR166C	MME1	1.1
1482	YER152C	YER152C	1.1
1483	YCR082W	AHC2	1.1
1484	YOR084W	LPX1	1.1
1485	YKL019W	RAM2	1.1
1486	YNL272C	SEC2	1.1
1487	YPL092W	SSU1	1.1
1488	YOR280C	FSH3	1.1
1489	YOR034C	AKR2	1.1
1490	YIL164C	NIT1	1.1
1491	YOL033W	MSE1	1.1
1492	YER008C	SEC3	1.1
1493	YPL156C	PRM4	1.1
1494	YDR115W	MRX14	1.1
1495	YOR007C	SGT2	1.1
1496	YOL006C	TOP1	1.1
1497	YHR200W	RPN10	1.1
1498	YPL147W	PXA1	1.1
1499	YAL051W	OAF1	1.1
1500	YDR486C	VPS60	1.1
1501	YDL190C	UFD2	1.1
1502	YPL005W	AEP3	1.1
1503	YMR267W	PPA2	1.1
1504	YLR404W	SEI1	1.1
1505	YLR418C	CDC73	1.1
1506	YGR170W	PSD2	1.1
1507	YGR007W	ECT1	1.1
1508	YER026C	CHO1	1.1
1509	YJL046W	AIM22	1.1
1510	YMR167W	MLH1	1.1
1511	YML107C	PML39	1.1
1512	YLR271W	CMG1	1.1
1513	YPL168W	MRX4	1.1
1514	YJL126W	NIT2	1.1
1515	YDR511W	SDH7	1.1
1516	YHR018C	ARG4	1.1
1517	YDR380W	ARO10	1.1
1518	YKR001C	VPS1	1.1
1519	YGL017W	ATE1	1.1
1520	YOL089C	HAL9	1.1
1521	YBR041W	FAT1	1.1
1522	YNL331C	AAD14	1.1
1523	YLR158C	ASP3-3	1.1
1524	YDR168W	CDC37	1.1
1525	YOR160W	MTR10	1.1
1526	YKR038C	KAE1	1.1
1527	YMR303C	ADH2	1.1
1528	YBR070C	ALG14	1.1
1529	YMR164C	MSS11	1.1
1530	YDL119C	HEM25	1.1
1531	YDL035C	GPR1	1.1
1532	YJL153C	INO1	1.1
1533	YMR025W	CSI1	1.1
1534	YBL047C	EDE1	1.1
1535	YML038C	YMD8	1.1
1536	YOR062C	YOR062C	1.1
1537	YHL027W	RIM101	1.1
1538	YBR173C	UMP1	1.1
1539	YNL230C	ELA1	1.1
1540	YML129C	COX14	1.1
1541	YCR002C	CDC10	1.1
1542	YGR243W	MPC3	1.1
1543	YKL170W	MRPL38	1.1
1544	YOR015W	YOR015W	1.1
1545	YLR225C	YLR225C	1.1
1546	YGL003C	CDH1	1.1
1547	YML028W	TSA1	1.1
1548	YDR276C	PMP3	1.1
1549	YDL194W	SNF3	1.1
1550	YLR431C	ATG23	1.1
1551	YGR038W	ORM1	1.1
1552	YOR122C	PFY1	1.1
1553	YER100W	UBC6	1.1
1554	YMR089C	YTA12	1.1
1555	YMR175W	SIP18	1.1
1556	YMR159C	ATG16	1.1
1557	YDR525W-A	SNA2	1.1
1558	YML078W	CPR3	1.1
1559	YDL223C	HBT1	1.1
1560	YKL208W	CBT1	1.1
1561	YML069W	POB3	1.1
1562	YPL229W	YPL229W	1.1
1563	YPL258C	THI21	1.1
1564	YLR346C	CIS1	1.1
1565	YJL166W	QCR8	1.1
1566	YBR244W	GPX2	1.1
1567	YCR021C	HSP30	1.1
1568	YDR019C	GCV1	1.1
1569	YDR481C	PHO8	1.1
1570	YBR094W	PBY1	1.1
1571	YER041W	YEN1	1.1
1572	YAR031W	PRM9	1.1
1573	YOR020C	HSP10	1.1
1574	YDL200C	MGT1	1.1
1575	YCL044C	MGR1	1.1
1576	YKL038W	RGT1	1.1
1577	YMR086W	SEG1	1.1
1578	YGL186C	TPN1	1.1
1579	YLR025W	SNF7	1.1
1580	YMR279C	ATR2	1.1
1581	YLR024C	UBR2	1.1
1582	YER014W	HEM14	1.1
1583	YEL013W	VAC8	1.1
1584	YJR035W	RAD26	1.1
1585	YHR011W	DIA4	1.1
1586	YPL115C	BEM3	1.1
1587	YAL027W	SAW1	1.1
1588	YHR132C	ECM14	1.1
1589	YDR078C	SHU2	1.1
1590	YBR235W	VHC1	1.1
1591	YPL078C	ATP4	1.1
1592	YML020W	YML020W	1.1
1593	YNL258C	DSL1	1.1
1594	YDR092W	UBC13	1.1
1595	YIL055C	YIL055C	1.1
1596	YEL064C	AVT2	1.1
1597	YER121W	YER121W	1.1
1598	YKL185W	ASH1	1.1
1599	YHR110W	ERP5	1.1
1600	YBL075C	SSA3	1.1
1601	YML030W	RCF1	1.1
1602	YGR135W	PRE9	1.1
1603	YDR041W	RSM10	1.1
1604	YBL045C	COR1	1.1
1605	YMR200W	ROT1	1.1
1606	YPR198W	SGE1	1.1
