SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZEO1

Rank	Gene	Common	Score
2375	YDR256C	CTA1	1.5
2376	YLR299W	ECM38	1.5
2377	YBR291C	CTP1	1.5
2378	YBR017C	KAP104	1.5
2379	YBR215W	HPC2	1.5
2380	YOR370C	MRS6	1.5
2381	YDL120W	YFH1	1.5
2382	YMR172W	HOT1	1.5
2383	YDR013W	PSF1	1.5
2384	YJL162C	JJJ2	1.5
2385	YPL139C	UME1	1.5
2386	YPR104C	FHL1	1.5
2387	YOR208W	PTP2	1.5
2388	YBR001C	NTH2	1.5
2389	YJL137C	GLG2	1.5
2390	YPL268W	PLC1	1.5
2391	YML011C	RAD33	1.5
2392	YJL198W	PHO90	1.5
2393	YDR404C	RPB7	1.5
2394	YJR076C	CDC11	1.5
2395	YHR017W	YSC83	1.5
2396	YNR049C	MSO1	1.5
2397	YDL207W	GLE1	1.5
2398	YML086C	ALO1	1.5
2399	YPL099C	INA17	1.5
2400	YER161C	SPT2	1.5
2401	YPR006C	ICL2	1.5
2402	YBL020W	RFT1	1.5
2403	YKL089W	MIF2	1.5
2404	YIR002C	MPH1	1.5
2405	YDL204W	RTN2	1.5
2406	YKR002W	PAP1	1.5
2407	YCR028C-A	RIM1	1.5
2408	YMR129W	POM152	1.5
2409	YDR332W	IRC3	1.5
2410	YHR027C	RPN1	1.5
2411	YEL036C	ANP1	1.5
2412	YER003C	PMI40	1.5
2413	YGR099W	TEL2	1.5
2414	YHR117W	TOM71	1.5
2415	YDR267C	CIA1	1.5
2416	YDL069C	CBS1	1.4
2417	YKL124W	SSH4	1.4
2418	YMR227C	TAF7	1.4
2419	YPL074W	YTA6	1.4
2420	YNL036W	NCE103	1.4
2421	YOR308C	SNU66	1.4
2422	YGL155W	CDC43	1.4
2423	YPR034W	ARP7	1.4
2424	YPL134C	ODC1	1.4
2425	YDL169C	UGX2	1.4
2426	YJL024C	APS3	1.4
2427	YKL008C	LAC1	1.4
2428	YMR268C	PRP24	1.4
2429	YJR125C	ENT3	1.4
2430	YPL200W	CSM4	1.4
2431	YOR217W	RFC1	1.4
2432	YOR003W	YSP3	1.4
2433	YMR303C	ADH2	1.4
2434	YER093C	TSC11	1.4
2435	YDR440W	DOT1	1.4
2436	YNL280C	ERG24	1.4
2437	YIR024C	INA22	1.4
2438	YER090W	TRP2	1.4
2439	YOR130C	ORT1	1.4
2440	YLR247C	IRC20	1.4
2441	YDR502C	SAM2	1.4
2442	YDR078C	SHU2	1.4
2443	YAL027W	SAW1	1.4
2444	YDL046W	NPC2	1.4
2445	YJL180C	ATP12	1.4
2446	YCL025C	AGP1	1.4
2447	YFL013C	IES1	1.4
2448	YMR048W	CSM3	1.4
2449	YHL031C	GOS1	1.4
2450	YGR047C	TFC4	1.4
2451	YJL041W	NSP1	1.4
2452	YMR052W	FAR3	1.4
2453	YDR326C	YSP2	1.4
2454	YNL065W	AQR1	1.4
2455	YLR321C	SFH1	1.4
2456	YHR187W	IKI1	1.4
2457	YDR305C	HNT2	1.4
2458	YKL048C	ELM1	1.4
2459	YDR238C	SEC26	1.4
2460	YNL023C	FAP1	1.4
2461	YOR278W	HEM4	1.4
2462	YBL033C	RIB1	1.4
2463	YLR328W	NMA1	1.4
2464	YGL257C	MNT2	1.4
2465	YMR105C	PGM2	1.4
2466	YEL058W	PCM1	1.4
2467	YDR432W	NPL3	1.4
2468	YJL126W	NIT2	1.4
2469	YJR041C	URB2	1.4
2470	YLR086W	SMC4	1.4
2471	YDL130W-A	STF1	1.4
2472	YLR418C	CDC73	1.4
2473	YBR122C	MRPL36	1.4
2474	YPL206C	PGC1	1.4
2475	YJL013C	MAD3	1.4
2476	YNL256W	FOL1	1.4
2477	YKL092C	BUD2	1.4
2478	YIL126W	STH1	1.4
2479	YBR094W	PBY1	1.4
2480	YDL059C	RAD59	1.4
2481	YLR058C	SHM2	1.4
2482	YNR017W	TIM23	1.4
2483	YHR026W	VMA16	1.4
2484	YDR103W	STE5	1.4
2485	YLR209C	PNP1	1.4
2486	YOR040W	GLO4	1.4
2487	YDR005C	MAF1	1.4
2488	YKR074W	AIM29	1.4
2489	YPL242C	IQG1	1.4
2490	YMR098C	ATP25	1.4
2491	YLR069C	MEF1	1.4
2492	YNL323W	LEM3	1.4
2493	YOR377W	ATF1	1.4
2494	YGL134W	PCL10	1.4
2495	YPR001W	CIT3	1.4
2496	YMR207C	HFA1	1.4
2497	YPL063W	TIM50	1.4
2498	YHR041C	SRB2	1.4
2499	YKL084W	HOT13	1.4
2500	YMR204C	INP1	1.4
2501	YML042W	CAT2	1.4
2502	YNL168C	FMP41	1.4
2503	YDR119W	VBA4	1.4
2504	YBR033W	EDS1	1.4
2505	YFR023W	PES4	1.4
2506	YLR457C	NBP1	1.4
2507	YNL063W	MTQ1	1.4
2508	YLR228C	ECM22	1.4
2509	YHR139C	SPS100	1.4
2510	YNL310C	ZIM17	1.4
2511	YPL209C	IPL1	1.4
2512	YPL147W	PXA1	1.4
2513	YER054C	GIP2	1.4
2514	YLR248W	RCK2	1.4
2515	YOR173W	DCS2	1.4
2516	YIR022W	SEC11	1.4
2517	YIL065C	FIS1	1.4
2518	YER151C	UBP3	1.4
2519	YER147C	SCC4	1.4
2520	YJR102C	VPS25	1.4
2521	YLR037C	PAU23	1.4
2522	YHR046C	INM1	1.4
2523	YKL074C	MUD2	1.4
2524	YDR019C	GCV1	1.4
2525	YER178W	PDA1	1.4
2526	YJR021C	REC107	1.4
2527	YOL125W	TRM13	1.4
2528	YDR188W	CCT6	1.4
2529	YLR223C	IFH1	1.4
2530	YGL172W	NUP49	1.4
2531	YLR134W	PDC5	1.4
2532	YKL101W	HSL1	1.4
2533	YBR114W	RAD16	1.4
2534	YGL116W	CDC20	1.4
2535	YHR056C	RSC30	1.4
2536	YLR182W	SWI6	1.4
2537	YER086W	ILV1	1.4
2538	YCL030C	HIS4	1.4
2539	YOR299W	BUD7	1.4
2540	YDR507C	GIN4	1.4
2541	YNL041C	COG6	1.4
2542	YKL051W	SFK1	1.4
2543	YLL036C	PRP19	1.4
2544	YCL024W	KCC4	1.4
2545	YFL010C	WWM1	1.4
2546	YIR029W	DAL2	1.4
2547	YHR119W	SET1	1.4
2548	YEL060C	PRB1	1.4
2549	YBL014C	RRN6	1.4
2550	YOR028C	CIN5	1.4
2551	YOL115W	PAP2	1.4
2552	YLR191W	PEX13	1.4
2553	YDR493W	MZM1	1.4
2554	YPR155C	NCA2	1.4
2555	YGL136C	MRM2	1.4
2556	YGR295C	COS6	1.4
2557	YGL195W	GCN1	1.4
2558	YPL262W	FUM1	1.4
2559	YKL164C	PIR1	1.4
2560	YFR008W	FAR7	1.4
2561	YKR086W	PRP16	1.4
2562	YJR090C	GRR1	1.4
2563	YJR109C	CPA2	1.4
2564	YER026C	CHO1	1.4
2565	YKR065C	PAM17	1.4
2566	YBR195C	MSI1	1.4
2567	YLR080W	EMP46	1.4
2568	YDR379W	RGA2	1.4
2569	YBL049W	MOH1	1.4
2570	YAR018C	KIN3	1.4
2571	YKL205W	LOS1	1.4
2572	YBL022C	PIM1	1.4
2573	YLR390W	ECM19	1.4
2574	YJL161W	FMP33	1.4
2575	YGL211W	NCS6	1.4
2576	YBR192W	RIM2	1.4
2577	YAL012W	CYS3	1.4
2578	YDR260C	SWM1	1.4
2579	YHR001W	OSH7	1.4
2580	YGR087C	PDC6	1.4
2581	YJL143W	TIM17	1.4
2582	YLR383W	SMC6	1.4
2583	YMR179W	SPT21	1.4
2584	YJL079C	PRY1	1.4
2585	YGR014W	MSB2	1.4
2586	YPL016W	SWI1	1.4
2587	YDL179W	PCL9	1.4
2588	YDR410C	STE14	1.4
2589	YHR028C	DAP2	1.4
2590	YHR040W	BCD1	1.4
2591	YFR046C	CNN1	1.4
2592	YNL233W	BNI4	1.4
2593	YGR089W	NNF2	1.4
2594	YMR313C	TGL3	1.4
2595	YOR058C	ASE1	1.4
2596	YPL144W	POC4	1.4
2597	YPL049C	DIG1	1.4
2598	YOL117W	RRI2	1.4
2599	YML064C	TEM1	1.4
2600	YMR101C	SRT1	1.4
2601	YLL025W	PAU17	1.4
2602	YFR027W	ECO1	1.4
2603	YLR208W	SEC13	1.4
2604	YDL112W	TRM3	1.4
2605	YJR046W	TAH11	1.4
2606	YBR177C	EHT1	1.4
2607	YMR076C	PDS5	1.4
2608	YML061C	PIF1	1.4
2609	YML004C	GLO1	1.4
2610	YLR256W	HAP1	1.4
2611	YCR008W	SAT4	1.4
2612	YLL035W	GRC3	1.4
2613	YKL189W	HYM1	1.4
2614	YHR050W	SMF2	1.4
2615	YER105C	NUP157	1.4
2616	YKL188C	PXA2	1.4
2617	YPL055C	LGE1	1.4
2618	YLR316C	TAD3	1.4
2619	YLR082C	SRL2	1.4
2620	YPR008W	HAA1	1.4
2621	YLR377C	FBP1	1.4
2622	YCR038C	BUD5	1.4
2623	YPR152C	URN1	1.4
2624	YBR272C	HSM3	1.4
2625	YJR103W	URA8	1.4
2626	YMR271C	URA10	1.4
2627	YOR116C	RPO31	1.4
2628	YMR302C	YME2	1.4
2629	YDR156W	RPA14	1.4
2630	YLR105C	SEN2	1.4
2631	YGL209W	MIG2	1.4
2632	YDR524C	AGE1	1.4
2633	YDR421W	ARO80	1.4
2634	YKL220C	FRE2	1.4
2635	YNR044W	AGA1	1.4
2636	YBL069W	AST1	1.4
2637	YAL051W	OAF1	1.4
2638	YBR286W	APE3	1.4
2639	YPR018W	RLF2	1.4
2640	YPL221W	FLC1	1.4
2641	YGL077C	HNM1	1.4
2642	YOR081C	TGL5	1.4
2643	YHR023W	MYO1	1.4
2644	YNL085W	MKT1	1.4
2645	YOR367W	SCP1	1.4
2646	YDR117C	TMA64	1.4
2647	YNL246W	VPS75	1.4
2648	YBR185C	MBA1	1.4
2649	YDR116C	MRPL1	1.4
2650	YHR150W	PEX28	1.4
2651	YBR162C	TOS1	1.4
2652	YGL084C	GUP1	1.4
2653	YDR347W	MRP1	1.4
2654	YOL130W	ALR1	1.4
2655	YHR084W	STE12	1.4
2656	YMR321C	YMR321C	1.4
2657	YNL300W	TOS6	1.4
2658	YOL154W	ZPS1	1.4
2659	YOR175C	ALE1	1.4
2660	YBR261C	TAE1	1.4
2661	YOR382W	FIT2	1.4
2662	YPL031C	PHO85	1.4
2663	YER139C	RTR1	1.4
2664	YLR373C	VID22	1.4
2665	YBR138C	YBR138C	1.4
2666	YMR137C	PSO2	1.4
2667	YML031W	NDC1	1.4
2668	YOL129W	VPS68	1.4
2669	YOR317W	FAA1	1.4
2670	YGL139W	FLC3	1.4
2671	YLR239C	LIP2	1.4
2672	YCR072C	RSA4	1.4
2673	YPL250C	ATG41	1.4
2674	YIR038C	GTT1	1.4
2675	YML115C	VAN1	1.4
2676	YKL005C	BYE1	1.4
2677	YLR376C	PSY3	1.4
2678	YOR166C	SWT1	1.4
2679	YER032W	FIR1	1.4
2680	YKR087C	OMA1	1.4
2681	YBL046W	PSY4	1.4
2682	YPR075C	OPY2	1.4
2683	YDR363W	ESC2	1.4
2684	YLR151C	PCD1	1.4
2685	YPR121W	THI22	1.4
2686	YLR215C	CDC123	1.4
2687	YDR334W	SWR1	1.4
2688	YBR070C	ALG14	1.4
2689	YNR002C	ATO2	1.4
2690	YML100W	TSL1	1.4
2691	YFR002W	NIC96	1.4
2692	YLR084C	RAX2	1.4
2693	YKL052C	ASK1	1.4
2694	YPR111W	DBF20	1.4
2695	YNL102W	POL1	1.4
2696	YHR104W	GRE3	1.4
2697	YOL008W	COQ10	1.4
2698	YBR218C	PYC2	1.4
2699	YDL236W	PHO13	1.4
2700	YBL063W	KIP1	1.4
2701	YDR058C	TGL2	1.4
2702	YGL049C	TIF4632	1.4
2703	YOL031C	SIL1	1.4
2704	YOR043W	WHI2	1.4
2705	YNL250W	RAD50	1.4
2706	YAL032C	PRP45	1.4
2707	YDR330W	UBX5	1.4
2708	YOR298W	MUM3	1.4
2709	YIL135C	VHS2	1.4
2710	YDR362C	TFC6	1.4
2711	YOL028C	YAP7	1.4
2712	YDR066C	RTR2	1.4
2713	YML112W	CTK3	1.4
2714	YPR042C	PUF2	1.4
2715	YNR001C	CIT1	1.4
2716	YPL254W	HFI1	1.4
2717	YNR055C	HOL1	1.4
2718	YKR019C	IRS4	1.4
2719	YPR171W	BSP1	1.4
2720	YHR106W	TRR2	1.4
2721	YMR120C	ADE17	1.4
2722	YCL037C	SRO9	1.4
2723	YDL178W	DLD2	1.4
2724	YNL185C	MRPL19	1.4
2725	YDL052C	SLC1	1.4
2726	YHR134W	WSS1	1.4
2727	YMR004W	MVP1	1.4
2728	YGR178C	PBP1	1.4
2729	YMR041C	ARA2	1.4
2730	YBL045C	COR1	1.4
2731	YER065C	ICL1	1.4
2732	YNL214W	PEX17	1.4
2733	YJR155W	AAD10	1.4
2734	YGL143C	MRF1	1.4
2735	YGR232W	NAS6	1.4
2736	YBR026C	ETR1	1.4
2737	YGL196W	DSD1	1.4
2738	YLR417W	VPS36	1.4
2739	YHL036W	MUP3	1.4
2740	YKR055W	RHO4	1.4
2741	YOL060C	MAM3	1.4
2742	YGR070W	ROM1	1.4
2743	YEL022W	GEA2	1.4
2744	YOR100C	CRC1	1.4
2745	YER039C	HVG1	1.4
2746	YBR233W	PBP2	1.4
2747	YGR256W	GND2	1.4
2748	YMR234W	RNH1	1.4
2749	YGL016W	KAP122	1.4
2750	YDR104C	SPO71	1.4
2751	YPL118W	MRP51	1.4
2752	YGL021W	ALK1	1.4
2753	YBL017C	PEP1	1.4
2754	YNL080C	EOS1	1.4
2755	YOL158C	ENB1	1.4
2756	YNL267W	PIK1	1.4
2757	YNR031C	SSK2	1.4
2758	YNL201C	PSY2	1.4
2759	YDL072C	YET3	1.4
2760	YHR215W	PHO12	1.4
2761	YLR461W	PAU4	1.4
2762	YJL054W	TIM54	1.4
2763	YOR137C	SIA1	1.4
2764	YCL052C	PBN1	1.4
2765	YIL073C	SPO22	1.4
2766	YOL122C	SMF1	1.4
2767	YER004W	FMP52	1.4
2768	YMR033W	ARP9	1.4
2769	YOR284W	HUA2	1.4
2770	YCL051W	LRE1	1.4
2771	YKL132C	RMA1	1.4
2772	YER028C	MIG3	1.4
2773	YJL106W	IME2	1.4
2774	YIL115C	NUP159	1.4
2775	YOR044W	IRC23	1.4
2776	YLR306W	UBC12	1.4
2777	YOR112W	CEX1	1.4
2778	YBR243C	ALG7	1.4
2779	YLR424W	SPP382	1.4
2780	YLR011W	LOT6	1.4
2781	YJR134C	SGM1	1.4
2782	YGR061C	ADE6	1.4
2783	YOL089C	HAL9	1.4
2784	YMR149W	SWP1	1.4
2785	YHR018C	ARG4	1.4
2786	YBR115C	LYS2	1.4
2787	YKR101W	SIR1	1.4
2788	YMR035W	IMP2	1.4
2789	YPL269W	KAR9	1.4
2790	YDR364C	CDC40	1.4
2791	YLR411W	CTR3	1.4
2792	YLR128W	DCN1	1.4
2793	YDR232W	HEM1	1.4
2794	YKL012W	PRP40	1.4
2795	YPL188W	POS5	1.4
2796	YML128C	MSC1	1.4
2797	YBR015C	MNN2	1.4
2798	YOR165W	SEY1	1.4
2799	YHR135C	YCK1	1.4
2800	YJL217W	REE1	1.4
2801	YJL210W	PEX2	1.4
2802	YCL009C	ILV6	1.4
2803	YEL017W	GTT3	1.4
2804	YLR114C	AVL9	1.4
2805	YJL051W	IRC8	1.4
2806	YPL171C	OYE3	1.4
2807	YBL051C	PIN4	1.4
2808	YDR227W	SIR4	1.4
2809	YOR124C	UBP2	1.4
2810	YIL034C	CAP2	1.4
2811	YEL072W	RMD6	1.4
2812	YDR204W	COQ4	1.4
2813	YOR026W	BUB3	1.4
2814	YDR508C	GNP1	1.4
2815	YHL007C	STE20	1.4
2816	YBR059C	AKL1	1.4
2817	YDR236C	FMN1	1.4
2818	YDL035C	GPR1	1.4
2819	YLR429W	CRN1	1.4
2820	YPR199C	ARR1	1.4
2821	YML007W	YAP1	1.4
2822	YOL003C	PFA4	1.4
2823	YBL034C	STU1	1.4
2824	YIL127C	RRT14	1.4
2825	YNL191W	DUG3	1.4
2826	YGL144C	ROG1	1.4
2827	YKL163W	PIR3	1.4
2828	YDL230W	PTP1	1.4
2829	YDL079C	MRK1	1.4
2830	YOL019W	TOS7	1.4
2831	YKL146W	AVT3	1.4
2832	YOR118W	RTC5	1.4
2833	YGL150C	INO80	1.4
2834	YGL044C	RNA15	1.4
2835	YNL125C	ESBP6	1.4
2836	YOR033C	EXO1	1.4
2837	YER116C	SLX8	1.4
2838	YEL041W	YEF1	1.4
2839	YFR042W	KEG1	1.4
2840	YJL090C	DPB11	1.4
2841	YGR175C	ERG1	1.4
2842	YLR085C	ARP6	1.4
2843	YGL224C	SDT1	1.4
2844	YPR175W	DPB2	1.4
2845	YIL075C	RPN2	1.4
2846	YNL012W	SPO1	1.4
2847	YER083C	GET2	1.4
2848	YHR083W	SAM35	1.4
2849	YKR009C	FOX2	1.4
2850	YOL128C	YGK3	1.4
2851	YDR044W	HEM13	1.4
2852	YGR197C	SNG1	1.4
2853	YMR267W	PPA2	1.4
2854	YKR084C	HBS1	1.4
2855	YIL042C	PKP1	1.4
2856	YDR462W	MRPL28	1.4
2857	YKL125W	RRN3	1.4
2858	YKR035W-A	DID2	1.4
2859	YBL102W	SFT2	1.4
2860	YPL154C	PEP4	1.4
2861	YDR028C	REG1	1.4
2862	YML104C	MDM1	1.4
2863	YDR074W	TPS2	1.4
2864	YHL014C	YLF2	1.4
2865	YML076C	WAR1	1.4
2866	YDL108W	KIN28	1.4
2867	YOR144C	ELG1	1.4
2868	YGL090W	LIF1	1.4
2869	YKL173W	SNU114	1.4
2870	YJL170C	ASG7	1.4
2871	YGL246C	RAI1	1.4
2872	YIL146C	ATG32	1.4
2873	YKR039W	GAP1	1.4
2874	YDR146C	SWI5	1.4
2875	YHR108W	GGA2	1.4
2876	YOR202W	HIS3	1.4
2877	YLR270W	DCS1	1.4
2878	YDR303C	RSC3	1.4
2879	YEL011W	GLC3	1.4
2880	YPL192C	PRM3	1.4
2881	YDL126C	CDC48	1.4
2882	YOL051W	GAL11	1.4
2883	YKL035W	UGP1	1.4
2884	YNR027W	BUD17	1.4
2885	YEL056W	HAT2	1.4
2886	YGL219C	MDM34	1.4
2887	YGR260W	TNA1	1.4
2888	YBR270C	BIT2	1.4
2889	YEL065W	SIT1	1.4
2890	YDR084C	TVP23	1.4
2891	YPL265W	DIP5	1.4
2892	YER122C	GLO3	1.4
2893	YNL116W	DMA2	1.4
2894	YPR019W	MCM4	1.4
2895	YDR097C	MSH6	1.4
2896	YIL003W	CFD1	1.4
2897	YAR020C	PAU7	1.4
2898	YIL010W	DOT5	1.4
2899	YPR005C	HAL1	1.4
2900	YNL152W	INN1	1.4
2901	YGR120C	COG2	1.4
2902	YGL180W	ATG1	1.4
2903	YOR368W	RAD17	1.4
2904	YJR117W	STE24	1.4
2905	YOR079C	ATX2	1.4
2906	YKR038C	KAE1	1.4
2907	YPL244C	HUT1	1.4
2908	YPL173W	MRPL40	1.4
2909	YPL125W	KAP120	1.4
2910	YGR143W	SKN1	1.4
2911	YKL201C	MNN4	1.4
2912	YER033C	ZRG8	1.4
2913	YER171W	RAD3	1.4
2914	YBR103W	SIF2	1.4
2915	YDR472W	TRS31	1.4
2916	YNL053W	MSG5	1.4
2917	YMR163C	INP2	1.4
2918	YPL219W	PCL8	1.4
2919	YKL011C	CCE1	1.4
2920	YGL216W	KIP3	1.4
2921	YNR018W	RCF2	1.4
2922	YLR166C	SEC10	1.4
2923	YMR065W	KAR5	1.4
2924	YMR278W	PRM15	1.4
2925	YHR161C	YAP1801	1.4
2926	YJR036C	HUL4	1.4
2927	YDR007W	TRP1	1.4
2928	YPR179C	HDA3	1.4
2929	YBR231C	SWC5	1.4
2930	YLL015W	BPT1	1.4
2931	YDL104C	QRI7	1.4
2932	YGR048W	UFD1	1.4
2933	YOR266W	PNT1	1.4
2934	YDR129C	SAC6	1.4
2935	YLR067C	PET309	1.4
2936	YMR021C	MAC1	1.4
2937	YMR213W	CEF1	1.4
2938	YMR150C	IMP1	1.4
2939	YLR375W	STP3	1.4
2940	YHR178W	STB5	1.4
2941	YHR071W	PCL5	1.4
2942	YFL062W	COS4	1.4
2943	YDR111C	ALT2	1.4
2944	YBR148W	YSW1	1.4
2945	YKR097W	PCK1	1.4
2946	YGR188C	BUB1	1.4
2947	YML114C	TAF8	1.4
2948	YKL208W	CBT1	1.4
2949	YAL014C	SYN8	1.4
2950	YLR138W	NHA1	1.4
2951	YEL052W	AFG1	1.4
2952	YCR014C	POL4	1.4
2953	YGL092W	NUP145	1.4
2954	YAL061W	BDH2	1.4
2955	YER045C	ACA1	1.4
2956	YIR017C	MET28	1.4
2957	YBR045C	GIP1	1.4
2958	YPL222W	FMP40	1.4
2959	YBR242W	YBR242W	1.4
2960	YLR113W	HOG1	1.4
2961	YHR124W	NDT80	1.4
2962	YMR232W	FUS2	1.4
2963	YPL169C	MEX67	1.4
2964	YDR072C	IPT1	1.4
2965	YPL180W	TCO89	1.4
2966	YGR063C	SPT4	1.4
2967	YLR438W	CAR2	1.4
2968	YNR060W	FRE4	1.4
2969	YIL068C	SEC6	1.4
2970	YOR067C	ALG8	1.4
2971	YPL092W	SSU1	1.4
2972	YIR034C	LYS1	1.4
2973	YNL082W	PMS1	1.4
2974	YIL143C	SSL2	1.4
2975	YIL036W	CST6	1.4
2976	YKR089C	TGL4	1.4
2977	YGL237C	HAP2	1.4
2978	YDR006C	SOK1	1.4
2979	YDR466W	PKH3	1.4
2980	YGL203C	KEX1	1.4
2981	YBR058C-A	TSC3	1.4
2982	YMR272C	SCS7	1.4
2983	YOR330C	MIP1	1.4
2984	YBL055C	YBL055C	1.4
2985	YER111C	SWI4	1.4
2986	YJL101C	GSH1	1.4
2987	YGR002C	SWC4	1.4
2988	YMR171C	EAR1	1.4
2989	YOL064C	MET22	1.4
2990	YIL014W	MNT3	1.4
2991	YPL116W	HOS3	1.4
2992	YGL212W	VAM7	1.4
2993	YGR184C	UBR1	1.4
2994	YPL140C	MKK2	1.4
2995	YLR258W	GSY2	1.4
2996	YOR104W	PIN2	1.4
2997	YBL015W	ACH1	1.4
2998	YML118W	NGL3	1.4
2999	YML046W	PRP39	1.4
3000	YPR040W	TIP41	1.4
3001	YOR372C	NDD1	1.4
3002	YLR199C	PBA1	1.4
3003	YDR425W	SNX41	1.4
3004	YGL073W	HSF1	1.4
3005	YGR116W	SPT6	1.4
3006	YER104W	RTT105	1.4
3007	YER044C	ERG28	1.4
3008	YPL253C	VIK1	1.4
3009	YIL139C	REV7	1.4
3010	YIL017C	VID28	1.4
3011	YOR275C	RIM20	1.4
3012	YDR046C	BAP3	1.4
3013	YDL085W	NDE2	1.4
3014	YCL028W	RNQ1	1.4
3015	YOL082W	ATG19	1.4
3016	YFR028C	CDC14	1.4
3017	YOL055C	THI20	1.4
3018	YJL066C	MPM1	1.4
3019	YOR221C	MCT1	1.4
3020	YOL059W	GPD2	1.4
3021	YDR100W	TVP15	1.4
3022	YEL063C	CAN1	1.4
3023	YGR189C	CRH1	1.4
3024	YLR096W	KIN2	1.4
3025	YML109W	ZDS2	1.4
3026	YHR167W	THP2	1.4
3027	YGR007W	ECT1	1.4
3028	YHR132C	ECM14	1.4
3029	YLR390W-A	CCW14	1.4
3030	YGR038W	ORM1	1.4
3031	YIL140W	AXL2	1.4
3032	YBR302C	COS2	1.4
3033	YKL192C	ACP1	1.4
3034	YIL056W	VHR1	1.4
3035	YGL089C	MF(ALPHA)2	1.4
3036	YGR177C	ATF2	1.4
3037	YDR525W-A	SNA2	1.4
3038	YER143W	DDI1	1.4
3039	YMR069W	NAT4	1.4
3040	YER132C	PMD1	1.4
3041	YLR065C	SND2	1.4
3042	YLR267W	BOP2	1.4
3043	YKL224C	PAU16	1.4
3044	YOR307C	SLY41	1.4
3045	YGR074W	SMD1	1.4
3046	YBR221C	PDB1	1.4
3047	YNL333W	SNZ2	1.4
3048	YNL108C	YNL108C	1.4
3049	YHR034C	PIH1	1.4
3050	YML071C	COG8	1.4
3051	YDL089W	NUR1	1.4
3052	YGL130W	CEG1	1.4
3053	YKR067W	GPT2	1.4
3054	YGR043C	NQM1	1.4
3055	YGL154C	LYS5	1.4
3056	YER144C	UBP5	1.4
3057	YGL227W	VID30	1.4
3058	YOR125C	CAT5	1.4
3059	YLR397C	AFG2	1.4
3060	YDR518W	EUG1	1.4
3061	YGR202C	PCT1	1.4
3062	YDR210W	YDR210W	1.4
3063	YOR011W	AUS1	1.4
3064	YHL048W	COS8	1.4
3065	YGR171C	MSM1	1.3
3066	YNL169C	PSD1	1.3
3067	YOL104C	NDJ1	1.3
3068	YOR288C	MPD1	1.3
3069	YKL042W	SPC42	1.3
3070	YLR176C	RFX1	1.3
3071	YOR009W	TIR4	1.3
3072	YHL016C	DUR3	1.3
3073	YHR129C	ARP1	1.3
3074	YDR052C	DBF4	1.3
3075	YBR160W	CDC28	1.3
3076	YIL154C	IMP21	1.3
3077	YBR105C	VID24	1.3
3078	YLR210W	CLB4	1.3
3079	YHR015W	MIP6	1.3
3080	YNL263C	YIF1	1.3
3081	YER015W	FAA2	1.3
3082	YGL215W	CLG1	1.3
3083	YJL078C	PRY3	1.3
3084	YOL119C	MCH4	1.3
3085	YPR161C	SGV1	1.3
3086	YHR123W	EPT1	1.3
3087	YMR198W	CIK1	1.3
3088	YJL037W	IRC18	1.3
3089	YDR175C	RSM24	1.3
3090	YOR371C	GPB1	1.3
3091	YNR059W	MNT4	1.3
3092	YDL045C	FAD1	1.3
3093	YOR283W	YOR283W	1.3
3094	YDL095W	PMT1	1.3
3095	YOR386W	PHR1	1.3
3096	YBR076W	ECM8	1.3
3097	YLL003W	SFI1	1.3
3098	YKR053C	YSR3	1.3
3099	YMR289W	ABZ2	1.3
3100	YDR159W	SAC3	1.3
3101	YOL152W	FRE7	1.3
3102	YBR055C	PRP6	1.3
3103	YMR282C	AEP2	1.3
3104	YOL065C	INP54	1.3
3105	YNL318C	HXT14	1.3
3106	YNL274C	GOR1	1.3
3107	YDL021W	GPM2	1.3
3108	YNL051W	COG5	1.3
3109	YLR454W	FMP27	1.3
3110	YAL017W	PSK1	1.3
3111	YPL270W	MDL2	1.3
3112	YLR026C	SED5	1.3
3113	YGR165W	MRPS35	1.3
3114	YPR198W	SGE1	1.3
3115	YGL184C	STR3	1.3
3116	YNR030W	ALG12	1.3
3117	YPR081C	GRS2	1.3
3118	YGL100W	SEH1	1.3
3119	YIL044C	AGE2	1.3
3120	YAR073W	IMD1	1.3
3121	YDR434W	GPI17	1.3
3122	YBL031W	SHE1	1.3
3123	YCR073C	SSK22	1.3
3124	YBR251W	MRPS5	1.3
3125	YJR001W	AVT1	1.3
3126	YDR428C	BNA7	1.3
3127	YJL077C	ICS3	1.3
3128	YHR102W	KIC1	1.3
3129	YAL054C	ACS1	1.3
3130	YKL015W	PUT3	1.3
3131	YER168C	CCA1	1.3
3132	YKL090W	CUE2	1.3
3133	YPR178W	PRP4	1.3
3134	YPL190C	NAB3	1.3
3135	YDR414C	ERD1	1.3
3136	YLR459W	GAB1	1.3
3137	YPL183W-A	RTC6	1.3
3138	YLR430W	SEN1	1.3
3139	YBR046C	ZTA1	1.3
3140	YER141W	COX15	1.3
3141	YMR008C	PLB1	1.3
3142	YBL035C	POL12	1.3
3143	YHR160C	PEX18	1.3
3144	YBR004C	GPI18	1.3
3145	YDR257C	RKM4	1.3
3146	YLR127C	APC2	1.3
3147	YDL239C	ADY3	1.3
3148	YJL134W	LCB3	1.3
3149	YCL014W	BUD3	1.3
3150	YDL202W	MRPL11	1.3
3151	YAL053W	FLC2	1.3
3152	YCR010C	ADY2	1.3
