SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCN1

Rank	Gene	Common	Score
2387	YOR274W	MOD5	1.4
2388	YKR095W	MLP1	1.4
2389	YBR129C	OPY1	1.4
2390	YPL163C	SVS1	1.4
2391	YOL067C	RTG1	1.4
2392	YPL075W	GCR1	1.4
2393	YOR286W	RDL2	1.4
2394	YMR160W	CVM1	1.4
2395	YOR303W	CPA1	1.4
2396	YBR164C	ARL1	1.4
2397	YOR196C	LIP5	1.4
2398	YHR112C	YHR112C	1.4
2399	YNL200C	NNR1	1.4
2400	YGR262C	BUD32	1.4
2401	YGR156W	PTI1	1.4
2402	YOR077W	RTS2	1.4
2403	YKL139W	CTK1	1.4
2404	YCR071C	IMG2	1.4
2405	YOR033C	EXO1	1.4
2406	YNL180C	RHO5	1.4
2407	YJR072C	NPA3	1.4
2408	YLR023C	IZH3	1.4
2409	YGR113W	DAM1	1.4
2410	YLR158C	ASP3-3	1.4
2411	YER123W	YCK3	1.4
2412	YER013W	PRP22	1.4
2413	YHR086W	NAM8	1.4
2414	YLR332W	MID2	1.4
2415	YHR207C	SET5	1.4
2416	YLR190W	MMR1	1.4
2417	YDR437W	GPI19	1.4
2418	YGL035C	MIG1	1.4
2419	YNL118C	DCP2	1.4
2420	YNL272C	SEC2	1.4
2421	YER178W	PDA1	1.4
2422	YMR024W	MRPL3	1.4
2423	YFL024C	EPL1	1.4
2424	YLR392C	ART10	1.4
2425	YBL057C	PTH2	1.4
2426	YPL228W	CET1	1.4
2427	YOR368W	RAD17	1.4
2428	YDR159W	SAC3	1.4
2429	YNL053W	MSG5	1.4
2430	YFL017C	GNA1	1.4
2431	YPL165C	SET6	1.4
2432	YBL098W	BNA4	1.4
2433	YDR248C	YDR248C	1.4
2434	YIL070C	MAM33	1.4
2435	YJR010W	MET3	1.4
2436	YLL038C	ENT4	1.4
2437	YBR082C	UBC4	1.4
2438	YKL135C	APL2	1.4
2439	YLR314C	CDC3	1.4
2440	YGL163C	RAD54	1.4
2441	YOR307C	SLY41	1.4
2442	YHR058C	MED6	1.4
2443	YKR006C	MRPL13	1.4
2444	YOR058C	ASE1	1.4
2445	YJR117W	STE24	1.4
2446	YOR191W	ULS1	1.4
2447	YPL137C	GIP3	1.4
2448	YGR241C	YAP1802	1.4
2449	YCR003W	MRPL32	1.4
2450	YGL013C	PDR1	1.4
2451	YGL184C	STR3	1.4
2452	YDR291W	HRQ1	1.4
2453	YDR477W	SNF1	1.4
2454	YGR180C	RNR4	1.4
2455	YHR027C	RPN1	1.4
2456	YLR272C	YCS4	1.4
2457	YOL095C	HMI1	1.4
2458	YMR214W	SCJ1	1.4
2459	YAL041W	CDC24	1.4
2460	YDR277C	MTH1	1.4
2461	YOR107W	RGS2	1.4
2462	YIR034C	LYS1	1.4
2463	YNL115C	YNL115C	1.4
2464	YNL270C	ALP1	1.4
2465	YJR153W	PGU1	1.4
2466	YOR212W	STE4	1.4
2467	YPL047W	SGF11	1.4
2468	YDR470C	UGO1	1.4
2469	YOR027W	STI1	1.4
2470	YDR347W	MRP1	1.4
2471	YKL053C-A	MDM35	1.4
2472	YGL056C	SDS23	1.4
2473	YPR034W	ARP7	1.4
2474	YJR101W	RSM26	1.4
2475	YML114C	TAF8	1.4
2476	YCL027W	FUS1	1.4
2477	YNL142W	MEP2	1.4
2478	YGR007W	ECT1	1.4
2479	YOL104C	NDJ1	1.4
2480	YPR036W	VMA13	1.4
2481	YGL220W	BOL2	1.4
2482	YKL160W	ELF1	1.4
2483	YIL051C	MMF1	1.4
2484	YHR175W	CTR2	1.4
2485	YER018C	SPC25	1.4
2486	YAL053W	FLC2	1.4
2487	YBR101C	FES1	1.4
2488	YNR047W	FPK1	1.4
2489	YHR191C	CTF8	1.4
2490	YFL048C	EMP47	1.4
2491	YCR046C	IMG1	1.4
2492	YGR003W	CUL3	1.4
2493	YOR324C	FRT1	1.4
2494	YBR279W	PAF1	1.4
2495	YDR175C	RSM24	1.4
2496	YIL095W	PRK1	1.4
2497	YGL142C	GPI10	1.4
2498	YBL006C	LDB7	1.4
2499	YGR165W	MRPS35	1.4
2500	YOR194C	TOA1	1.4
2501	YHR048W	YHK8	1.4
2502	YDR519W	FPR2	1.4
2503	YHR165C	PRP8	1.4
2504	YBR019C	GAL10	1.4
2505	YOR065W	CYT1	1.4
2506	YJL095W	BCK1	1.4
2507	YDL028C	MPS1	1.4
2508	YPL246C	RBD2	1.4
2509	YLL048C	YBT1	1.4
2510	YNL072W	RNH201	1.4
2511	YLR390W-A	CCW14	1.4
2512	YNL104C	LEU4	1.4
2513	YGL060W	YBP2	1.4
2514	YLR114C	AVL9	1.4
2515	YLR147C	SMD3	1.4
2516	YJL088W	ARG3	1.4
2517	YOR112W	CEX1	1.4
2518	YOR092W	ECM3	1.4
2519	YIL139C	REV7	1.4
2520	YPL045W	VPS16	1.4
2521	YLR168C	UPS2	1.4
2522	YBR281C	DUG2	1.4
2523	YJR085C	TMH11	1.4
2524	YAR007C	RFA1	1.4
2525	YCR067C	SED4	1.4
2526	YOR344C	TYE7	1.4
2527	YCR073C	SSK22	1.4
2528	YNL329C	PEX6	1.4
2529	YJR096W	YJR096W	1.4
2530	YDR292C	SRP101	1.4
2531	YER111C	SWI4	1.4
2532	YMR190C	SGS1	1.4
2533	YLR121C	YPS3	1.4
2534	YLR138W	NHA1	1.4
2535	YOR128C	ADE2	1.4
2536	YPR165W	RHO1	1.4
2537	YNL278W	CAF120	1.4
2538	YBL046W	PSY4	1.4
2539	YNL091W	NST1	1.4
2540	YGL206C	CHC1	1.4
2541	YJL085W	EXO70	1.4
2542	YIL143C	SSL2	1.4
2543	YPL036W	PMA2	1.4
2544	YBR098W	MMS4	1.4
2545	YOR008C	SLG1	1.4
2546	YKR080W	MTD1	1.4
2547	YIL048W	NEO1	1.4
2548	YOL159C	CSS3	1.4
2549	YMR059W	SEN15	1.4
2550	YDR106W	ARP10	1.4
2551	YPL274W	SAM3	1.4
2552	YNL238W	KEX2	1.4
2553	YDR487C	RIB3	1.4
2554	YKL204W	EAP1	1.4
2555	YAL013W	DEP1	1.4
2556	YER106W	MAM1	1.4
2557	YGR068C	ART5	1.4
2558	YPL024W	RMI1	1.4
2559	YDR469W	SDC1	1.4
2560	YJR144W	MGM101	1.4
2561	YNL218W	MGS1	1.4
2562	YIL044C	AGE2	1.4
2563	YDR463W	STP1	1.4
2564	YBR211C	AME1	1.4
2565	YNL246W	VPS75	1.4
2566	YCR068W	ATG15	1.4
2567	YFL003C	MSH4	1.4
2568	YDR098C	GRX3	1.4
2569	YKR071C	DRE2	1.4
2570	YHR155W	LAM1	1.4
2571	YDL231C	BRE4	1.4
2572	YBR137W	YBR137W	1.4
2573	YOL158C	ENB1	1.4
2574	YML012W	ERV25	1.4
2575	YDR351W	SBE2	1.4
2576	YMR148W	LDO16	1.4
2577	YGL023C	PIB2	1.4
2578	YGL112C	TAF6	1.4
2579	YBR200W	BEM1	1.4
2580	YMR285C	NGL2	1.4
2581	YGL222C	EDC1	1.4
2582	YOL064C	MET22	1.4
2583	YGL232W	TAN1	1.4
2584	YNL254C	RTC4	1.4
2585	YGL190C	CDC55	1.4
2586	YLL035W	GRC3	1.4
2587	YFL034C-B	MOB2	1.4
2588	YPR167C	MET16	1.4
2589	YOL045W	PSK2	1.4
2590	YDR227W	SIR4	1.4
2591	YHR015W	MIP6	1.4
2592	YHR051W	COX6	1.4
2593	YKL046C	DCW1	1.4
2594	YDR498C	SEC20	1.4
2595	YKR100C	SKG1	1.4
2596	YML097C	VPS9	1.4
2597	YDR451C	YHP1	1.4
2598	YGL129C	RSM23	1.4
2599	YFR053C	HXK1	1.4
2600	YKR063C	LAS1	1.4
2601	YMR189W	GCV2	1.4
2602	YNL252C	MRPL17	1.4
2603	YFL016C	MDJ1	1.4
2604	YOR187W	TUF1	1.4
2605	YPR072W	NOT5	1.4
2606	YJL110C	GZF3	1.4
2607	YGL067W	NPY1	1.4
2608	YLR271W	CMG1	1.4
2609	YCR044C	PER1	1.4
2610	YDR456W	NHX1	1.4
2611	YPR031W	NTO1	1.4
2612	YHR117W	TOM71	1.4
2613	YIL016W	SNL1	1.4
2614	YLL023C	POM33	1.4
2615	YGR220C	MRPL9	1.4
2616	YLR001C	YLR001C	1.4
2617	YOL109W	ZEO1	1.4
2618	YML132W	COS3	1.4
2619	YBL045C	COR1	1.4
2620	YMR042W	ARG80	1.4
2621	YBR083W	TEC1	1.4
2622	YOR192C	THI72	1.4
2623	YKR001C	VPS1	1.4
2624	YJL132W	YJL132W	1.4
2625	YJR118C	ILM1	1.4
2626	YBR227C	MCX1	1.4
2627	YOL132W	GAS4	1.4
2628	YPR162C	ORC4	1.4
2629	YDR247W	VHS1	1.4
2630	YPL269W	KAR9	1.4
2631	YOR226C	ISU2	1.4
2632	YER044C	ERG28	1.4
2633	YGR084C	MRP13	1.4
2634	YJL133W	MRS3	1.4
2635	YFR033C	QCR6	1.4
2636	YGL183C	MND1	1.4
2637	YOR322C	LDB19	1.4
2638	YER133W	GLC7	1.4
2639	YHR013C	ARD1	1.4
2640	YOR311C	DGK1	1.4
2641	YBR135W	CKS1	1.4
2642	YPL116W	HOS3	1.4
2643	YGL224C	SDT1	1.4
2644	YOR079C	ATX2	1.4
2645	YNL243W	SLA2	1.4
2646	YPL001W	HAT1	1.4
2647	YOR175C	ALE1	1.4
2648	YDR240C	SNU56	1.4
2649	YDR534C	FIT1	1.4
2650	YHR071W	PCL5	1.4
2651	YDL247W	MPH2	1.4
2652	YOR209C	NPT1	1.4
2653	YKR026C	GCN3	1.4
2654	YLR188W	MDL1	1.4
2655	YLR410W	VIP1	1.4
2656	YML115C	VAN1	1.4
2657	YML051W	GAL80	1.4
2658	YGR033C	TIM21	1.4
2659	YPR101W	SNT309	1.4
2660	YBR058C	UBP14	1.4
2661	YKR086W	PRP16	1.4
2662	YDL210W	UGA4	1.4
2663	YDR306C	PFU1	1.4
2664	YOR253W	NAT5	1.4
2665	YFL009W	CDC4	1.4
2666	YLR200W	YKE2	1.4
2667	YBL090W	MRP21	1.4
2668	YKL058W	TOA2	1.4
2669	YLR310C	CDC25	1.4
2670	YML001W	YPT7	1.4
2671	YGR009C	SEC9	1.4
2672	YLR241W	CSC1	1.4
2673	YMR016C	SOK2	1.4
2674	YKL052C	ASK1	1.4
2675	YFL047W	RGD2	1.4
2676	YOR184W	SER1	1.4
2677	YPL072W	UBP16	1.4
2678	YNL261W	ORC5	1.4
2679	YHR038W	RRF1	1.4
2680	YDL101C	DUN1	1.4
2681	YPL209C	IPL1	1.4
2682	YJR137C	MET5	1.4
2683	YJR008W	MHO1	1.4
2684	YKL001C	MET14	1.4
2685	YGR147C	NAT2	1.4
2686	YGR099W	TEL2	1.4
2687	YBL074C	AAR2	1.4
2688	YPL139C	UME1	1.4
2689	YPL112C	PEX25	1.4
2690	YJL162C	JJJ2	1.4
2691	YIL039W	TED1	1.4
2692	YOR321W	PMT3	1.4
2693	YNL259C	ATX1	1.4
2694	YPL076W	GPI2	1.4
2695	YDL217C	TIM22	1.4
2696	YKL133C	RCI50	1.4
2697	YNR076W	PAU6	1.4
2698	YLR095C	IOC2	1.4
2699	YDL237W	AIM6	1.4
2700	YDR311W	TFB1	1.4
2701	YNL290W	RFC3	1.4
2702	YJR121W	ATP2	1.4
2703	YEL063C	CAN1	1.4
2704	YLR268W	SEC22	1.4
2705	YNL199C	GCR2	1.4
2706	YBR262C	MIC12	1.4
2707	YGR277C	CAB4	1.4
2708	YJL117W	PHO86	1.4
2709	YOL070C	NBA1	1.4
2710	YKL043W	PHD1	1.4
2711	YPL193W	RSA1	1.4
2712	YGL026C	TRP5	1.4
2713	YAL034W-A	MTW1	1.4
2714	YLL031C	GPI13	1.4
2715	YCR104W	PAU3	1.4
2716	YJR161C	COS5	1.4
2717	YNL335W	DDI2	1.4
2718	YOR190W	SPR1	1.4
2719	YDL202W	MRPL11	1.4
2720	YKL151C	NNR2	1.4
2721	YKR048C	NAP1	1.4
2722	YBR139W	ATG42	1.4
2723	YER105C	NUP157	1.4
2724	YMR088C	VBA1	1.4
2725	YOR025W	HST3	1.4
2726	YJL056C	ZAP1	1.4
2727	YMR043W	MCM1	1.4
2728	YDR434W	GPI17	1.4
2729	YJL091C	GWT1	1.4
2730	YBR205W	KTR3	1.4
2731	YJL179W	PFD1	1.4
2732	YBR241C	VVS1	1.4
2733	YJL006C	CTK2	1.4
2734	YGL115W	SNF4	1.4
2735	YCR042C	TAF2	1.4
2736	YMR063W	RIM9	1.4
2737	YLL061W	MMP1	1.4
2738	YOR039W	CKB2	1.4
2739	YDR256C	CTA1	1.4
2740	YLR305C	STT4	1.4
2741	YJR158W	HXT16	1.4
2742	YGR096W	TPC1	1.4
2743	YJR055W	HIT1	1.4
2744	YPR029C	APL4	1.4
2745	YBL079W	NUP170	1.4
2746	YOL105C	WSC3	1.4
2747	YCL005W	LDB16	1.4
2748	YMR013C	SEC59	1.4
2749	YGL065C	ALG2	1.4
2750	YNL263C	YIF1	1.4
2751	YOL004W	SIN3	1.4
2752	YHR001W-A	QCR10	1.4
2753	YLR408C	BLS1	1.4
2754	YPL109C	CQD1	1.4
2755	YGL151W	NUT1	1.4
2756	YKL209C	STE6	1.4
2757	YNL047C	SLM2	1.4
2758	YKL128C	PMU1	1.4
2759	YMR281W	GPI12	1.4
2760	YBR213W	MET8	1.4
2761	YLR182W	SWI6	1.4
2762	YOR295W	UAF30	1.4
2763	YLR439W	MRPL4	1.4
2764	YGL244W	RTF1	1.4
2765	YDR518W	EUG1	1.4
2766	YMR181C	YMR181C	1.4
2767	YDL070W	BDF2	1.4
2768	YLR055C	SPT8	1.4
2769	YAR003W	SWD1	1.4
2770	YJL143W	TIM17	1.4
2771	YOR011W	AUS1	1.4
2772	YNL204C	SPS18	1.4
2773	YJL058C	BIT61	1.4
2774	YGR181W	TIM13	1.4
2775	YLR274W	MCM5	1.4
2776	YNL283C	WSC2	1.4
2777	YFL061W	DDI3	1.4
2778	YLR320W	MMS22	1.4
2779	YBL007C	SLA1	1.4
2780	YLR131C	ACE2	1.4
2781	YLR283W	PUT7	1.4
2782	YGR271W	SLH1	1.4
2783	YLR218C	COA4	1.4
2784	YNL121C	TOM70	1.4
2785	YEL050C	RML2	1.4
2786	YBR251W	MRPS5	1.4
2787	YIL104C	SHQ1	1.4
2788	YML091C	RPM2	1.4
2789	YPL049C	DIG1	1.4
2790	YPL018W	CTF19	1.4
2791	YHR202W	SMN1	1.4
2792	YPR156C	TPO3	1.4
2793	YER008C	SEC3	1.4
2794	YHL014C	YLF2	1.4
2795	YEL013W	VAC8	1.4
2796	YDL226C	GCS1	1.4
2797	YMR315W	YMR315W	1.4
2798	YGL127C	SOH1	1.4
2799	YER155C	BEM2	1.4
2800	YIL043C	CBR1	1.4
2801	YML036W	CGI121	1.4
2802	YKL032C	IXR1	1.4
2803	YNL032W	SIW14	1.4
2804	YJL186W	MNN5	1.4
2805	YGL194C	HOS2	1.4
2806	YMR233W	TRI1	1.4
2807	YOR304W	ISW2	1.4
2808	YIL119C	RPI1	1.4
2809	YBR294W	SUL1	1.4
2810	YGL203C	KEX1	1.4
2811	YIL162W	SUC2	1.4
2812	YDR191W	HST4	1.4
2813	YEL035C	UTR5	1.4
2814	YDR235W	PRP42	1.4
2815	YLR164W	SHH4	1.4
2816	YDL033C	SLM3	1.4
2817	YNR027W	BUD17	1.4
2818	YHL047C	ARN2	1.4
2819	YOL137W	BSC6	1.4
2820	YER029C	SMB1	1.4
2821	YKL015W	PUT3	1.4
2822	YHR163W	SOL3	1.4
2823	YCR096C	HMRA2	1.4
2824	YGL178W	MPT5	1.4
2825	YDL036C	PUS9	1.4
2826	YBL037W	APL3	1.4
2827	YBR153W	RIB7	1.4
2828	YDR143C	SAN1	1.4
2829	YBR296C	PHO89	1.4
2830	YIL003W	CFD1	1.4
2831	YMR090W	YMR090W	1.4
2832	YLR343W	GAS2	1.4
2833	YER019W	ISC1	1.4
2834	YNR019W	ARE2	1.4
2835	YFL021W	GAT1	1.4
2836	YBL066C	SEF1	1.4
2837	YLR461W	PAU4	1.4
2838	YOR174W	MED4	1.4
2839	YDR488C	PAC11	1.4
2840	YMR005W	TAF4	1.4
2841	YGR252W	GCN5	1.4
2842	YPL190C	NAB3	1.3
2843	YPL127C	HHO1	1.3
2844	YPR133C	SPN1	1.3
2845	YLR453C	RIF2	1.3
2846	YKR099W	BAS1	1.3
2847	YEL037C	RAD23	1.3
2848	YIR041W	PAU15	1.3
2849	YLR215C	CDC123	1.3
2850	YIL106W	MOB1	1.3
2851	YMR218C	TRS130	1.3
2852	YAL022C	FUN26	1.3
2853	YFL011W	HXT10	1.3
2854	YDR228C	PCF11	1.3
2855	YCR105W	ADH7	1.3
2856	YGR110W	CLD1	1.3
2857	YGR186W	TFG1	1.3
2858	YDL045W-A	MRP10	1.3
2859	YMR196W	YMR196W	1.3
2860	YDR532C	KRE28	1.3
2861	YBR062C	YBR062C	1.3
2862	YGR249W	MGA1	1.3
2863	YML077W	BET5	1.3
2864	YDR409W	SIZ1	1.3
2865	YPL234C	VMA11	1.3
2866	YOR391C	HSP33	1.3
2867	YGL100W	SEH1	1.3
2868	YLR086W	SMC4	1.3
2869	YML038C	YMD8	1.3
2870	YMR047C	NUP116	1.3
2871	YDR501W	PLM2	1.3
2872	YPL248C	GAL4	1.3
2873	YPL241C	CIN2	1.3
2874	YDL155W	CLB3	1.3
2875	YML006C	GIS4	1.3
2876	YER042W	MXR1	1.3
2877	YNL269W	BSC4	1.3
2878	YJL163C	YJL163C	1.3
2879	YNL222W	SSU72	1.3
2880	YNL288W	CAF40	1.3
2881	YDL159W	STE7	1.3
2882	YBL091C	MAP2	1.3
2883	YPL161C	BEM4	1.3
2884	YDR410C	STE14	1.3
2885	YOR202W	HIS3	1.3
2886	YKR013W	PRY2	1.3
2887	YMR126C	DLT1	1.3
2888	YIR023W	DAL81	1.3
2889	YPL011C	TAF3	1.3
2890	YGL126W	SCS3	1.3
2891	YGL032C	AGA2	1.3
2892	YHR063C	PAN5	1.3
2893	YJL108C	PRM10	1.3
2894	YGL207W	SPT16	1.3
2895	YNL334C	SNO2	1.3
2896	YDL171C	GLT1	1.3
2897	YJL196C	ELO1	1.3
2898	YGR238C	KEL2	1.3
2899	YMR257C	PET111	1.3
2900	YJL055W	LOG1	1.3
2901	YFL053W	DAK2	1.3
2902	YGR260W	TNA1	1.3
2903	YJL201W	ECM25	1.3
2904	YNL289W	PCL1	1.3
2905	YJL046W	AIM22	1.3
2906	YNL323W	LEM3	1.3
2907	YLR437C	DIF1	1.3
2908	YCR081W	SRB8	1.3
2909	YLR399C	BDF1	1.3
2910	YHR046C	INM1	1.3
2911	YFL026W	STE2	1.3
2912	YER176W	ECM32	1.3
2913	YKL143W	LTV1	1.3
2914	YLR033W	RSC58	1.3
2915	YGR199W	PMT6	1.3
2916	YDR464W	SPP41	1.3
2917	YDR121W	DPB4	1.3
2918	YGR049W	SCM4	1.3
2919	YML086C	ALO1	1.3
2920	YGR047C	TFC4	1.3
2921	YGL175C	SAE2	1.3
2922	YIL026C	IRR1	1.3
2923	YPL038W	MET31	1.3
2924	YMR075W	RCO1	1.3
2925	YOR334W	MRS2	1.3
2926	YLR286C	CTS1	1.3
2927	YLR043C	TRX1	1.3
2928	YBR243C	ALG7	1.3
2929	YEL058W	PCM1	1.3
2930	YIR002C	MPH1	1.3
2931	YGR261C	APL6	1.3
2932	YHR136C	SPL2	1.3
2933	YIR030C	DCG1	1.3
2934	YGL145W	TIP20	1.3
2935	YOL091W	SPO21	1.3
2936	YKL211C	TRP3	1.3
2937	YOR160W	MTR10	1.3
2938	YKL116C	PRR1	1.3
2939	YCL017C	NFS1	1.3
2940	YDR237W	MRPL7	1.3
2941	YBR040W	FIG1	1.3
2942	YOR383C	FIT3	1.3
2943	YNL048W	ALG11	1.3
2944	YOR298C-A	MBF1	1.3
2945	YLR285W	NNT1	1.3
2946	YJR007W	SUI2	1.3
2947	YMR319C	FET4	1.3
2948	YLR132C	USB1	1.3
2949	YGL158W	RCK1	1.3
2950	YMR027W	YMR027W	1.3
2951	YMR062C	ARG7	1.3
2952	YBR289W	SNF5	1.3
2953	YLR395C	COX8	1.3
2954	YNR011C	PRP2	1.3
2955	YLR263W	RED1	1.3
2956	YNL258C	DSL1	1.3
2957	YLR357W	RSC2	1.3
2958	YDL042C	SIR2	1.3
2959	YNL336W	COS1	1.3
2960	YJL149W	DAS1	1.3
2961	YMR282C	AEP2	1.3
2962	YOR394W	PAU21	1.3
2963	YGR267C	FOL2	1.3
2964	YDR400W	URH1	1.3
2965	YGR111W	YGR111W	1.3
2966	YMR288W	HSH155	1.3
2967	YDR420W	HKR1	1.3
2968	YNL166C	BNI5	1.3
2969	YNL298W	CLA4	1.3
2970	YKL084W	HOT13	1.3
2971	YGL139W	FLC3	1.3
2972	YMR186W	HSC82	1.3
2973	YPL069C	BTS1	1.3
2974	YDR147W	EKI1	1.3
2975	YPL029W	SUV3	1.3
2976	YLR345W	YLR345W	1.3
2977	YDR088C	SLU7	1.3
2978	YMR183C	SSO2	1.3
2979	YJL054W	TIM54	1.3
2980	YCL047C	POF1	1.3
2981	YOR080W	DIA2	1.3
2982	YDL001W	RMD1	1.3
2983	YML066C	SMA2	1.3
2984	YOR074C	CDC21	1.3
2985	YPR058W	YMC1	1.3
2986	YCL043C	PDI1	1.3
2987	YDR111C	ALT2	1.3
2988	YKL183W	LOT5	1.3
2989	YDR267C	CIA1	1.3
2990	YBR123C	TFC1	1.3
2991	YOL005C	RPB11	1.3
2992	YNL044W	YIP3	1.3
2993	YDR416W	SYF1	1.3
2994	YDL039C	PRM7	1.3
2995	YPL111W	CAR1	1.3
2996	YPR105C	COG4	1.3
2997	YBL040C	ERD2	1.3
2998	YBL056W	PTC3	1.3
2999	YIL132C	CSM2	1.3
3000	YML009C	MRPL39	1.3
3001	YNL268W	LYP1	1.3
3002	YOL056W	GPM3	1.3
3003	YOL152W	FRE7	1.3
3004	YHR142W	CHS7	1.3
3005	YHL004W	MRP4	1.3
3006	YDL093W	PMT5	1.3
3007	YJL041W	NSP1	1.3
3008	YOL068C	HST1	1.3
3009	YDR510W	SMT3	1.3
3010	YBL031W	SHE1	1.3
3011	YEL056W	HAT2	1.3
3012	YDR072C	IPT1	1.3
3013	YDR489W	SLD5	1.3
3014	YNR060W	FRE4	1.3
3015	YKR028W	SAP190	1.3
3016	YGL213C	SKI8	1.3
3017	YBR221C	PDB1	1.3
3018	YLR328W	NMA1	1.3
3019	YAL063C	FLO9	1.3
3020	YOR349W	CIN1	1.3
3021	YAL024C	LTE1	1.3
3022	YOR354C	MSC6	1.3
3023	YCR107W	AAD3	1.3
3024	YHR005C	GPA1	1.3
3025	YCR047C	BUD23	1.3
3026	YLR113W	HOG1	1.3
3027	YDR075W	PPH3	1.3
3028	YNL206C	RTT106	1.3
3029	YOR373W	NUD1	1.3
3030	YHR138C	YHR138C	1.3
3031	YHR014W	SPO13	1.3
3032	YIL167W	SDL1	1.3
3033	YOL131W	YOL131W	1.3
3034	YHR073W	OSH3	1.3
3035	YOR129C	AFI1	1.3
3036	YNL088W	TOP2	1.3
3037	YDR261C	EXG2	1.3
3038	YBR175W	SWD3	1.3
3039	YJR149W	YJR149W	1.3
3040	YOR297C	TIM18	1.3
3041	YAL040C	CLN3	1.3
3042	YLR312W-A	MRPL15	1.3
3043	YDR145W	TAF12	1.3
3044	YLL012W	YEH1	1.3
3045	YJR060W	CBF1	1.3
3046	YFR045W	MRX20	1.3
3047	YOR290C	SNF2	1.3
3048	YLL021W	SPA2	1.3
3049	YNL333W	SNZ2	1.3
3050	YPR164W	MMS1	1.3
3051	YKR104W	YKR104W	1.3
3052	YOR319W	HSH49	1.3
3053	YPL144W	POC4	1.3
3054	YNL287W	SEC21	1.3
3055	YNR074C	AIF1	1.3
3056	YKL096W	CWP1	1.3
3057	YOR323C	PRO2	1.3
3058	YJL070C	YJL070C	1.3
3059	YGL247W	BRR6	1.3
3060	YML027W	YOX1	1.3
3061	YNL038W	GPI15	1.3
3062	YMR192W	GYL1	1.3
3063	YPL023C	MET12	1.3
3064	YNR044W	AGA1	1.3
3065	YKL166C	TPK3	1.3
3066	YMR274C	RCE1	1.3
3067	YIL021W	RPB3	1.3
3068	YDR196C	CAB5	1.3
3069	YNL273W	TOF1	1.3
3070	YJL008C	CCT8	1.3
3071	YOR060C	SLD7	1.3
3072	YDR407C	TRS120	1.3
3073	YBL034C	STU1	1.3
3074	YLR244C	MAP1	1.3
3075	YGL258W	VEL1	1.3
3076	YJR010C-A	SPC1	1.3
3077	YDR408C	ADE8	1.3
3078	YJR069C	HAM1	1.3
3079	YIR019C	FLO11	1.3
3080	YBL030C	PET9	1.3
3081	YPL019C	VTC3	1.3
3082	YKL092C	BUD2	1.3
3083	YFL008W	SMC1	1.3
3084	YGL116W	CDC20	1.3
3085	YLL018C-A	COX19	1.3
3086	YER124C	DSE1	1.3
3087	YBR055C	PRP6	1.3
3088	YGR215W	RSM27	1.3
3089	YDR461W	MFA1	1.3
3090	YNL021W	HDA1	1.3
3091	YJL134W	LCB3	1.3
3092	YOL034W	SMC5	1.3
3093	YPR172W	YPR172W	1.3
3094	YER088C	DOT6	1.3
3095	YKL224C	PAU16	1.3
3096	YNL207W	RIO2	1.3
3097	YCR017C	CWH43	1.3
3098	YBR138C	YBR138C	1.3
3099	YJR066W	TOR1	1.3
3100	YGR149W	GPC1	1.3
3101	YMR199W	CLN1	1.3
3102	YNL240C	NAR1	1.3
3103	YNL245C	CWC25	1.3
3104	YJR045C	SSC1	1.3
3105	YER079W	YER079W	1.3
3106	YOR292C	YOR292C	1.3
3107	YHR024C	MAS2	1.3
3108	YNL192W	CHS1	1.3
3109	YDR478W	SNM1	1.3
3110	YOR231W	MKK1	1.3
3111	YBR130C	SHE3	1.3
3112	YHR103W	SBE22	1.3
3113	YGL242C	ANK1	1.3
3114	YNL311C	SKP2	1.3
3115	YKL018W	SWD2	1.3
3116	YML058W-A	HUG1	1.3
3117	YDL066W	IDP1	1.3
3118	YDL244W	THI13	1.3
3119	YML101C	CUE4	1.3
3120	YOR241W	MET7	1.3
3121	YDR027C	VPS54	1.3
3122	YHR187W	IKI1	1.3
3123	YLR277C	YSH1	1.3
3124	YPR019W	MCM4	1.3
3125	YIR006C	PAN1	1.3
3126	YAR018C	KIN3	1.3
3127	YKR083C	DAD2	1.3
3128	YPL094C	SEC62	1.3
3129	YJR014W	TMA22	1.3
3130	YHR189W	PTH1	1.3
3131	YBR007C	DSF2	1.3
3132	YDL179W	PCL9	1.3
3133	YDR251W	PAM1	1.3
3134	YPR042C	PUF2	1.3
3135	YJL077C	ICS3	1.3
3136	YKL108W	SLD2	1.3
3137	YKL201C	MNN4	1.3
3138	YLR211C	ATG38	1.3
3139	YPL179W	PPQ1	1.3
3140	YJR031C	GEA1	1.3
3141	YMR287C	DSS1	1.3
3142	YJR024C	MDE1	1.3
3143	YMR123W	PKR1	1.3
3144	YMR167W	MLH1	1.3
3145	YIL020C	HIS6	1.3
3146	YCR020C-A	MAK31	1.3
3147	YDR076W	RAD55	1.3
3148	YBR133C	HSL7	1.3
3149	YDR527W	RBA50	1.3
3150	YDR387C	CIN10	1.3
3151	YKL112W	ABF1	1.3
3152	YHR121W	LSM12	1.3
3153	YER075C	PTP3	1.3
3154	YJR142W	YJR142W	1.3
3155	YCR052W	RSC6	1.3
3156	YOR143C	THI80	1.3
3157	YOR337W	TEA1	1.3
3158	YGL083W	SCY1	1.3
3159	YPR095C	SYT1	1.3
3160	YOR313C	SPS4	1.3
3161	YIL077C	RCI37	1.3
