SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSR3

Rank	Gene	Common	Score
2371	YML038C	YMD8	1.0
2372	YDL069C	CBS1	1.0
2373	YDL107W	MSS2	1.0
2374	YDR326C	YSP2	1.0
2375	YKL083W	YKL083W	1.0
2376	YMR100W	MUB1	1.0
2377	YJL041W	NSP1	1.0
2378	YDL145C	COP1	1.0
2379	YIL123W	SIM1	1.0
2380	YDR213W	UPC2	1.0
2381	YNL281W	HCH1	1.0
2382	YPL228W	CET1	1.0
2383	YKL069W	YKL069W	1.0
2384	YPL155C	KIP2	1.0
2385	YOR350C	MNE1	1.0
2386	YNR023W	SNF12	1.0
2387	YER133W	GLC7	1.0
2388	YLR214W	FRE1	1.0
2389	YJL167W	ERG20	1.0
2390	YLR348C	DIC1	1.0
2391	YDL175C	AIR2	1.0
2392	YGR230W	BNS1	1.0
2393	YOR131C	YOR131C	1.0
2394	YLR242C	ARV1	1.0
2395	YDR157W	YDR157W	1.0
2396	YOL069W	NUF2	1.0
2397	YPL148C	PPT2	1.0
2398	YKL073W	LHS1	1.0
2399	YPL234C	VMA11	1.0
2400	YCR077C	PAT1	1.0
2401	YJR051W	OSM1	1.0
2402	YBR115C	LYS2	1.0
2403	YNL250W	RAD50	1.0
2404	YPL279C	FEX2	1.0
2405	YDR192C	NUP42	1.0
2406	YLR265C	NEJ1	1.0
2407	YER034W	YER034W	1.0
2408	YKL063C	YKL063C	1.0
2409	YJR100C	AIM25	1.0
2410	YNL288W	CAF40	1.0
2411	YGR028W	MSP1	1.0
2412	YDR044W	HEM13	1.0
2413	YLR114C	AVL9	1.0
2414	YIL126W	STH1	1.0
2415	YNL236W	SIN4	1.0
2416	YNL161W	CBK1	1.0
2417	YOR012W	YOR012W	1.0
2418	YOR149C	SMP3	1.0
2419	YGR031W	IMO32	1.0
2420	YLR231C	BNA5	1.0
2421	YBR219C	YBR219C	1.0
2422	YDR317W	HIM1	1.0
2423	YKL174C	TPO5	1.0
2424	YDR050C	TPI1	1.0
2425	YMR106C	YKU80	1.0
2426	YGL083W	SCY1	1.0
2427	YML127W	RSC9	1.0
2428	YDL128W	VCX1	1.0
2429	YDL012C	YDL012C	1.0
2430	YFL013C	IES1	1.0
2431	YKR029C	SET3	1.0
2432	YML052W	SUR7	1.0
2433	YMR187C	YMR187C	1.0
2434	YLR026C	SED5	1.0
2435	YBL023C	MCM2	1.0
2436	YJR140C	HIR3	1.0
2437	YOR005C	DNL4	1.0
2438	YNL289W	PCL1	1.0
2439	YBR036C	CSG2	1.0
2440	YOR057W	SGT1	1.0
2441	YIL022W	TIM44	1.0
2442	YNL130C	CPT1	1.0
2443	YNR032W	PPG1	1.0
2444	YLR086W	SMC4	1.0
2445	YJL063C	MRPL8	1.0
2446	YDR007W	TRP1	1.0
2447	YNL120C	YNL120C	1.0
2448	YPL076W	GPI2	1.0
2449	YPL091W	GLR1	1.0
2450	YJR052W	RAD7	1.0
2451	YJR022W	LSM8	1.0
2452	YOR011W	AUS1	1.0
2453	YGL221C	NIF3	1.0
2454	YGL223C	COG1	1.0
2455	YPL034W	YPL034W	1.0
2456	YGL102C	YGL102C	1.0
2457	YNL157W	IGO1	1.0
2458	YCR015C	CTO1	1.0
2459	YBL034C	STU1	1.0
2460	YPL026C	SKS1	1.0
2461	YGL065C	ALG2	1.0
2462	YOR111W	YOR111W	1.0
2463	YNL042W	BOP3	1.0
2464	YBL033C	RIB1	1.0
2465	YPL071C	YPL071C	1.0
2466	YDR035W	ARO3	1.0
2467	YLR079W	SIC1	1.0
2468	YJL049W	CHM7	1.0
2469	YGR174C	CBP4	1.0
2470	YGL089C	MF(ALPHA)2	1.0
2471	YPR109W	GLD1	1.0
2472	YHR136C	SPL2	1.0
2473	YGR267C	FOL2	1.0
2474	YBR022W	POA1	1.0
2475	YMR161W	HLJ1	1.0
2476	YDR137W	RGP1	1.0
2477	YJL029C	VPS53	1.0
2478	YGL137W	SEC27	1.0
2479	YJL180C	ATP12	1.0
2480	YHR047C	AAP1	1.0
2481	YLR191W	PEX13	1.0
2482	YBR263W	SHM1	1.0
2483	YKL077W	PSG1	1.0
2484	YDR353W	TRR1	1.0
2485	YBL046W	PSY4	1.0
2486	YDR396W	YDR396W	1.0
2487	YDR430C	CYM1	1.0
2488	YLR085C	ARP6	1.0
2489	YBR129C	OPY1	1.0
2490	YER106W	MAM1	1.0
2491	YBR201W	DER1	1.0
2492	YHR099W	TRA1	1.0
2493	YGL098W	USE1	1.0
2494	YBR283C	SSH1	1.0
2495	YOR218C	YOR218C	1.0
2496	YAL013W	DEP1	1.0
2497	YOR117W	RPT5	1.0
2498	YNR041C	COQ2	1.0
2499	YDR225W	HTA1	1.0
2500	YML076C	WAR1	1.0
2501	YFL005W	SEC4	1.0
2502	YLR064W	PER33	1.0
2503	YDR168W	CDC37	1.0
2504	YIR008C	PRI1	1.0
2505	YKL176C	LST4	1.0
2506	YJR083C	ACF4	1.0
2507	YML061C	PIF1	1.0
2508	YOL064C	MET22	1.0
2509	YNL085W	MKT1	1.0
2510	YDR386W	MUS81	1.0
2511	YER013W	PRP22	1.0
2512	YFR035C	YFR035C	1.0
2513	YHR215W	PHO12	1.0
2514	YGR168C	PEX35	1.0
2515	YHR114W	BZZ1	1.0
2516	YDL088C	ASM4	1.0
2517	YBL010C	LAA2	1.0
2518	YLR188W	MDL1	1.0
2519	YIL115C	NUP159	1.0
2520	YNL238W	KEX2	1.0
2521	YOL095C	HMI1	1.0
2522	YBR058C	UBP14	1.0
2523	YKL005C	BYE1	1.0
2524	YPR178W	PRP4	1.0
2525	YNL006W	LST8	1.0
2526	YDR237W	MRPL7	1.0
2527	YPL189W	GUP2	1.0
2528	YBR014C	GRX7	1.0
2529	YDR081C	PDC2	1.0
2530	YKR084C	HBS1	1.0
2531	YPR049C	ATG11	1.0
2532	YOL008W	COQ10	1.0
2533	YLR404W	SEI1	1.0
2534	YJL002C	OST1	1.0
2535	YKL175W	ZRT3	1.0
2536	YMR120C	ADE17	1.0
2537	YBL067C	UBP13	1.0
2538	YNL103W	MET4	1.0
2539	YDR034C	LYS14	1.0
2540	YOR169C	YOR169C	1.0
2541	YNL152W	INN1	1.0
2542	YOR226C	ISU2	1.0
2543	YDR432W	NPL3	1.0
2544	YML001W	YPT7	1.0
2545	YIL030C	SSM4	1.0
2546	YGL228W	SHE10	1.0
2547	YPL002C	SNF8	0.9
2548	YLR084C	RAX2	0.9
2549	YBR009C	HHF1	0.9
2550	YKL127W	PGM1	0.9
2551	YGL170C	SPO74	0.9
2552	YJR001W	AVT1	0.9
2553	YBR255W	MTC4	0.9
2554	YPL115C	BEM3	0.9
2555	YKR095W	MLP1	0.9
2556	YKR019C	IRS4	0.9
2557	YAL042W	ERV46	0.9
2558	YFL024C	EPL1	0.9
2559	YDL005C	MED2	0.9
2560	YOR247W	SRL1	0.9
2561	YJR060W	CBF1	0.9
2562	YPL061W	ALD6	0.9
2563	YDR248C	YDR248C	0.9
2564	YDR118W	APC4	0.9
2565	YJL073W	JEM1	0.9
2566	YJR099W	YUH1	0.9
2567	YKR030W	GMH1	0.9
2568	YOR197W	MCA1	0.9
2569	YPL188W	POS5	0.9
2570	YDL028C	MPS1	0.9
2571	YPL008W	CHL1	0.9
2572	YLR399C	BDF1	0.9
2573	YOL017W	ESC8	0.9
2574	YDL010W	GRX6	0.9
2575	YPL045W	VPS16	0.9
2576	YPR019W	MCM4	0.9
2577	YIR035C	NRE1	0.9
2578	YEL016C	NPP2	0.9
2579	YMR021C	MAC1	0.9
2580	YLR429W	CRN1	0.9
2581	YGL145W	TIP20	0.9
2582	YER154W	OXA1	0.9
2583	YDR424C	DYN2	0.9
2584	YCR071C	IMG2	0.9
2585	YDR333C	RQC1	0.9
2586	YMR012W	CLU1	0.9
2587	YNL303W	YNL303W	0.9
2588	YEL004W	YEA4	0.9
2589	YGR261C	APL6	0.9
2590	YLR400W	YLR400W	0.9
2591	YDL184C	RPL41A	0.9
2592	YLR027C	AAT2	0.9
2593	YER072W	VTC1	0.9
2594	YER164W	CHD1	0.9
2595	YLR040C	AFB1	0.9
2596	YBR094W	PBY1	0.9
2597	YCR028C	FEN2	0.9
2598	YMR149W	SWP1	0.9
2599	YLR403W	SFP1	0.9
2600	YMR019W	STB4	0.9
2601	YHR119W	SET1	0.9
2602	YLR353W	BUD8	0.9
2603	YFR046C	CNN1	0.9
2604	YCR039C	MATALPHA2	0.9
2605	YOL045W	PSK2	0.9
2606	YGR089W	NNF2	0.9
2607	YPR004C	AIM45	0.9
2608	YDR298C	ATP5	0.9
2609	YJR142W	YJR142W	0.9
2610	YGR035C	YGR035C	0.9
2611	YOR338W	YOR338W	0.9
2612	YKL042W	SPC42	0.9
2613	YFL047W	RGD2	0.9
2614	YOL007C	CSI2	0.9
2615	YOL098C	SDD3	0.9
2616	YNL306W	MRPS18	0.9
2617	YDR497C	ITR1	0.9
2618	YLR368W	MDM30	0.9
2619	YKR037C	SPC34	0.9
2620	YPR103W	PRE2	0.9
2621	YML119W	YML119W	0.9
2622	YNR056C	BIO5	0.9
2623	YBR007C	DSF2	0.9
2624	YMR298W	LIP1	0.9
2625	YAR071W	PHO11	0.9
2626	YER120W	SCS2	0.9
2627	YNL309W	STB1	0.9
2628	YDR073W	SNF11	0.9
2629	YDR235W	PRP42	0.9
2630	YMR024W	MRPL3	0.9
2631	YLR082C	SRL2	0.9
2632	YOR138C	RUP1	0.9
2633	YNL070W	TOM7	0.9
2634	YOR193W	PEX27	0.9
2635	YDR494W	RSM28	0.9
2636	YGR231C	PHB2	0.9
2637	YKL117W	SBA1	0.9
2638	YDR170C	SEC7	0.9
2639	YPL092W	SSU1	0.9
2640	YPL024W	RMI1	0.9
2641	YLR295C	ATP14	0.9
2642	YNL128W	TEP1	0.9
2643	YOL023W	IFM1	0.9
2644	YLR427W	MAG2	0.9
2645	YER130C	COM2	0.9
2646	YPR128C	ANT1	0.9
2647	YER087W	AIM10	0.9
2648	YOR375C	GDH1	0.9
2649	YLR071C	RGR1	0.9
2650	YHR012W	VPS29	0.9
2651	YNL158W	PGA1	0.9
2652	YJR077C	MIR1	0.9
2653	YHR117W	TOM71	0.9
2654	YLL054C	YLL054C	0.9
2655	YPL078C	ATP4	0.9
2656	YER090W	TRP2	0.9
2657	YIL009C-A	EST3	0.9
2658	YGL119W	COQ8	0.9
2659	YLR049C	MLO50	0.9
2660	YHR181W	SVP26	0.9
2661	YGL028C	SCW11	0.9
2662	YDL151C	BUD30	0.9
2663	YNL251C	NRD1	0.9
2664	YMR207C	HFA1	0.9
2665	YJL051W	IRC8	0.9
2666	YLR032W	RAD5	0.9
2667	YDR208W	MSS4	0.9
2668	YJR111C	PXP2	0.9
2669	YKR004C	ECM9	0.9
2670	YDR229W	IVY1	0.9
2671	YKL055C	OAR1	0.9
2672	YML116W	ATR1	0.9
2673	YGL186C	TPN1	0.9
2674	YCL050C	APA1	0.9
2675	YGR199W	PMT6	0.9
2676	YMR182C	RGM1	0.9
2677	YFL038C	YPT1	0.9
2678	YOR322C	LDB19	0.9
2679	YJL030W	MAD2	0.9
2680	YGL203C	KEX1	0.9
2681	YPL259C	APM1	0.9
2682	YNL049C	SFB2	0.9
2683	YCR066W	RAD18	0.9
2684	YMR316W	DIA1	0.9
2685	YLR424W	SPP382	0.9
2686	YPR111W	DBF20	0.9
2687	YNL091W	NST1	0.9
2688	YGR116W	SPT6	0.9
2689	YHL022C	SPO11	0.9
2690	YML078W	CPR3	0.9
2691	YDR065W	RRG1	0.9
2692	YNL086W	SNN1	0.9
2693	YCL056C	PEX34	0.9
2694	YMR167W	MLH1	0.9
2695	YHR151C	MTC6	0.9
2696	YOL133W	HRT1	0.9
2697	YHR179W	OYE2	0.9
2698	YDL127W	PCL2	0.9
2699	YDR508C	GNP1	0.9
2700	YCR020C	PET18	0.9
2701	YJR074W	MOG1	0.9
2702	YPL058C	PDR12	0.9
2703	YCR028C-A	RIM1	0.9
2704	YPR121W	THI22	0.9
2705	YGL168W	HUR1	0.9
2706	YGL129C	RSM23	0.9
2707	YDL231C	BRE4	0.9
2708	YBR010W	HHT1	0.9
2709	YPR072W	NOT5	0.9
2710	YER076C	YER076C	0.9
2711	YFR033C	QCR6	0.9
2712	YOR071C	NRT1	0.9
2713	YER021W	RPN3	0.9
2714	YJL147C	SMT1	0.9
2715	YNL052W	COX5A	0.9
2716	YER182W	FMP10	0.9
2717	YFL048C	EMP47	0.9
2718	YDR463W	STP1	0.9
2719	YHL038C	CBP2	0.9
2720	YGL159W	YGL159W	0.9
2721	YAL046C	BOL3	0.9
2722	YMR150C	IMP1	0.9
2723	YKL015W	PUT3	0.9
2724	YGL124C	MON1	0.9
2725	YOR157C	PUP1	0.9
2726	YOR187W	TUF1	0.9
2727	YOR277C	YOR277C	0.9
2728	YFL029C	CAK1	0.9
2729	YPR165W	RHO1	0.9
2730	YER124C	DSE1	0.9
2731	YMR244C-A	COA6	0.9
2732	YPL163C	SVS1	0.9
2733	YJL092W	SRS2	0.9
2734	YIL144W	NDC80	0.9
2735	YBL040C	ERD2	0.9
2736	YAR003W	SWD1	0.9
2737	YDR158W	HOM2	0.9
2738	YMR231W	PEP5	0.9
2739	YIL106W	MOB1	0.9
2740	YLR199C	PBA1	0.9
2741	YNL027W	CRZ1	0.9
2742	YPL209C	IPL1	0.9
2743	YHR111W	UBA4	0.9
2744	YBR273C	UBX7	0.9
2745	YDR521W	YDR521W	0.9
2746	YHR150W	PEX28	0.9
2747	YGR099W	TEL2	0.9
2748	YAL040C	CLN3	0.9
2749	YFR008W	FAR7	0.9
2750	YDR066C	RTR2	0.9
2751	YHR147C	MRPL6	0.9
2752	YCR065W	HCM1	0.9
2753	YJR071W	YJR071W	0.9
2754	YBL071W-A	KTI11	0.9
2755	YEL065W	SIT1	0.9
2756	YDR377W	ATP17	0.9
2757	YOR353C	SOG2	0.9
2758	YJL046W	AIM22	0.9
2759	YEL058W	PCM1	0.9
2760	YDL241W	YDL241W	0.9
2761	YKR028W	SAP190	0.9
2762	YPL153C	RAD53	0.9
2763	YOR036W	PEP12	0.9
2764	YPL104W	MSD1	0.9
2765	YLR237W	THI7	0.9
2766	YPL052W	OAZ1	0.9
2767	YDR499W	LCD1	0.9
2768	YJR010C-A	SPC1	0.9
2769	YMR204C	INP1	0.9
2770	YBR258C	SHG1	0.9
2771	YGL023C	PIB2	0.9
2772	YPL162C	YPL162C	0.9
2773	YCR008W	SAT4	0.9
2774	YGL021W	ALK1	0.9
2775	YMR147W	LDO45	0.9
2776	YLR431C	ATG23	0.9
2777	YNR074C	AIF1	0.9
2778	YNL116W	DMA2	0.9
2779	YMR176W	ECM5	0.9
2780	YMR281W	GPI12	0.9
2781	YBL091C	MAP2	0.9
2782	YBL071C	YBL071C	0.9
2783	YCR086W	CSM1	0.9
2784	YJR046W	TAH11	0.9
2785	YDR128W	MTC5	0.9
2786	YHR092C	HXT4	0.9
2787	YGL207W	SPT16	0.9
2788	YBL097W	BRN1	0.9
2789	YJL085W	EXO70	0.9
2790	YML101C	CUE4	0.9
2791	YDR108W	TRS85	0.9
2792	YKL046C	DCW1	0.9
2793	YNL284C	MRPL10	0.9
2794	YLR253W	CQD2	0.9
2795	YFR052W	RPN12	0.9
2796	YJR155W	AAD10	0.9
2797	YPL125W	KAP120	0.9
2798	YDR502C	SAM2	0.9
2799	YMR011W	HXT2	0.9
2800	YDR033W	MRH1	0.9
2801	YOL042W	NGL1	0.9
2802	YHR108W	GGA2	0.9
2803	YAL010C	MDM10	0.9
2804	YOR381W	FRE3	0.9
2805	YPL242C	IQG1	0.9
2806	YML126C	ERG13	0.9
2807	YDR072C	IPT1	0.9
2808	YDL161W	ENT1	0.9
2809	YDL137W	ARF2	0.9
2810	YNL271C	BNI1	0.9
2811	YBR236C	ABD1	0.9
2812	YDL200C	MGT1	0.9
2813	YAR028W	KTD1	0.9
2814	YEL027W	VMA3	0.9
2815	YER091C	MET6	0.9
2816	YBR176W	ECM31	0.9
2817	YDL103C	QRI1	0.9
2818	YOL003C	PFA4	0.9
2819	YMR145C	NDE1	0.9
2820	YOR076C	SKI7	0.9
2821	YDR041W	RSM10	0.9
2822	YDR283C	GCN2	0.9
2823	YPL085W	SEC16	0.9
2824	YDL133W	SRF1	0.9
2825	YHR115C	DMA1	0.9
2826	YHL034C	SBP1	0.9
2827	YMR064W	AEP1	0.9
2828	YOR275C	RIM20	0.9
2829	YGR013W	SNU71	0.9
2830	YER089C	PTC2	0.9
2831	YPL132W	COX11	0.9
2832	YJR110W	YMR1	0.9
2833	YDR419W	RAD30	0.9
2834	YOR069W	VPS5	0.9
2835	YML007W	YAP1	0.9
2836	YOR128C	ADE2	0.9
2837	YPR114W	YPR114W	0.9
2838	YER170W	ADK2	0.9
2839	YPL072W	UBP16	0.9
2840	YLR414C	PUN1	0.9
2841	YPL161C	BEM4	0.9
2842	YGR068C	ART5	0.9
2843	YBR103W	SIF2	0.9
2844	YER061C	CEM1	0.9
2845	YJL023C	PET130	0.9
2846	YLR224W	UCC1	0.9
2847	YBR096W	YBR096W	0.9
2848	YJL127C	SPT10	0.9
2849	YEL017C-A	PMP2	0.9
2850	YLR300W	EXG1	0.9
2851	YMR083W	ADH3	0.9
2852	YGL049C	TIF4632	0.9
2853	YPR067W	ISA2	0.9
2854	YMR029C	FAR8	0.9
2855	YBR156C	SLI15	0.9
2856	YNR049C	MSO1	0.9
2857	YOL154W	ZPS1	0.9
2858	YBR063C	CNM1	0.9
2859	YBL089W	AVT5	0.9
2860	YMR178W	FPY1	0.9
2861	YLR398C	SKI2	0.9
2862	YBL098W	BNA4	0.9
2863	YER019W	ISC1	0.9
2864	YCL024W	KCC4	0.9
2865	YFR048W	RMD8	0.9
2866	YOR211C	MGM1	0.9
2867	YPL118W	MRP51	0.9
2868	YGR153W	YGR153W	0.9
2869	YLR274W	MCM5	0.9
2870	YJR011C	CAL4	0.9
2871	YGR166W	TRS65	0.9
2872	YLR385C	SWC7	0.9
2873	YDL006W	PTC1	0.9
2874	YCR042C	TAF2	0.9
2875	YHR073W	OSH3	0.9
2876	YKL022C	CDC16	0.9
2877	YHR029C	YHI9	0.9
2878	YOR373W	NUD1	0.9
2879	YDL203C	ACK1	0.9
2880	YNL047C	SLM2	0.9
2881	YLR043C	TRX1	0.9
2882	YDR393W	SHE9	0.9
2883	YPL216W	YPL216W	0.9
2884	YDL056W	MBP1	0.9
2885	YOR092W	ECM3	0.9
2886	YDR328C	SKP1	0.9
2887	YGR228W	YGR228W	0.9
2888	YKR090W	PXL1	0.9
2889	YDR415C	YDR415C	0.9
2890	YLR141W	RRN5	0.9
2891	YDR439W	LRS4	0.9
2892	YMR047C	NUP116	0.9
2893	YKR070W	YKR070W	0.9
2894	YNL212W	VID27	0.9
2895	YFR006W	YFR006W	0.9
2896	YKL190W	CNB1	0.9
2897	YKL220C	FRE2	0.9
2898	YOR249C	APC5	0.9
2899	YGR278W	CWC22	0.9
2900	YKL001C	MET14	0.9
2901	YER139C	RTR1	0.9
2902	YOR003W	YSP3	0.9
2903	YGL073W	HSF1	0.9
2904	YDR067C	OCA6	0.9
2905	YOR324C	FRT1	0.9
2906	YGR131W	FHN1	0.9
2907	YMR117C	SPC24	0.9
2908	YCR044C	PER1	0.9
2909	YFR025C	HIS2	0.9
2910	YEL020W-A	TIM9	0.9
2911	YNL185C	MRPL19	0.9
2912	YOL129W	VPS68	0.9
2913	YLR361C	DCR2	0.9
2914	YGL040C	HEM2	0.9
2915	YGL125W	MET13	0.9
2916	YPR036W	VMA13	0.9
2917	YJL058C	BIT61	0.9
2918	YDR191W	HST4	0.9
2919	YJL187C	SWE1	0.9
2920	YGL131C	SNT2	0.9
2921	YOR256C	TRE2	0.9
2922	YML035C	AMD1	0.9
2923	YHR132C	ECM14	0.9
2924	YAL055W	PEX22	0.9
2925	YNL165W	YNL165W	0.9
2926	YGR040W	KSS1	0.9
2927	YHR165C	PRP8	0.9
2928	YDL070W	BDF2	0.9
2929	YGL026C	TRP5	0.9
2930	YGL126W	SCS3	0.9
2931	YKR041W	YKR041W	0.9
2932	YLL049W	LDB18	0.9
2933	YDR061W	YDR061W	0.9
2934	YKR042W	UTH1	0.9
2935	YAL032C	PRP45	0.9
2936	YGL212W	VAM7	0.9
2937	YBL106C	SRO77	0.9
2938	YLR119W	SRN2	0.9
2939	YNL011C	YNL011C	0.9
2940	YDR541C	YDR541C	0.9
2941	YBR093C	PHO5	0.9
2942	YOL143C	RIB4	0.9
2943	YBL104C	SEA4	0.9
2944	YKL019W	RAM2	0.9
2945	YPL179W	PPQ1	0.9
2946	YHR024C	MAS2	0.9
2947	YHR059W	FYV4	0.9
2948	YHR050W	SMF2	0.9
2949	YDR488C	PAC11	0.9
2950	YJR093C	FIP1	0.9
2951	YPR050C	YPR050C	0.9
2952	YIL122W	POG1	0.9
2953	YLR077W	FMP25	0.9
2954	YPR023C	EAF3	0.9
2955	YDL017W	CDC7	0.9
2956	YPR093C	ASR1	0.9
2957	YOR284W	HUA2	0.9
2958	YMR192W	GYL1	0.9
2959	YDR427W	RPN9	0.9
2960	YER071C	TDA2	0.9
2961	YBR107C	IML3	0.9
2962	YER177W	BMH1	0.9
2963	YDL147W	RPN5	0.9
2964	YDR510W	SMT3	0.9
2965	YGL190C	CDC55	0.9
2966	YKR062W	TFA2	0.9
2967	YML067C	ERV41	0.9
2968	YKR101W	SIR1	0.9
2969	YOR354C	MSC6	0.9
2970	YPL182C	YPL182C	0.9
2971	YGL143C	MRF1	0.9
2972	YBR039W	ATP3	0.9
2973	YGL110C	CUE3	0.9
2974	YDR265W	PEX10	0.9
2975	YLR466W	YRF1-4	0.9
2976	YBR070C	ALG14	0.9
2977	YGL100W	SEH1	0.9
2978	YHR098C	SFB3	0.9
2979	YKL178C	STE3	0.9
2980	YDL164C	CDC9	0.9
2981	YHR166C	CDC23	0.9
2982	YLL031C	GPI13	0.9
2983	YGL161C	YIP5	0.9
2984	YEL033W	MTC7	0.9
2985	YHL047C	ARN2	0.9
2986	YHR178W	STB5	0.9
2987	YDR080W	VPS41	0.9
2988	YMR073C	IRC21	0.9
2989	YNR045W	PET494	0.9
2990	YDL033C	SLM3	0.9
2991	YAR075W	YAR075W	0.9
2992	YBR239C	ERT1	0.9
2993	YFL027C	GYP8	0.9
2994	YPL040C	ISM1	0.9
2995	YGR037C	ACB1	0.9
2996	YIL070C	MAM33	0.9
2997	YPL176C	TRE1	0.9
2998	YBR068C	BAP2	0.9
2999	YDR256C	CTA1	0.9
3000	YLR373C	VID22	0.9
3001	YDL101C	DUN1	0.9
3002	YPR022C	SDD4	0.9
3003	YOR358W	HAP5	0.9
3004	YHL027W	RIM101	0.9
3005	YKR016W	MIC60	0.9
3006	YML016C	PPZ1	0.9
3007	YML017W	PSP2	0.9
3008	YBR125C	PTC4	0.9
3009	YDR322W	MRPL35	0.9
3010	YFL037W	TUB2	0.9
3011	YML068W	ITT1	0.9
3012	YCR037C	PHO87	0.9
3013	YKR035C	OPI8	0.9
3014	YPR024W	YME1	0.9
3015	YOL059W	GPD2	0.9
3016	YLR376C	PSY3	0.9
3017	YOR288C	MPD1	0.9
3018	YBR231C	SWC5	0.9
3019	YLR434C	YLR434C	0.9
3020	YEL063C	CAN1	0.9
3021	YOL105C	WSC3	0.9
3022	YBR266C	SLM6	0.9
3023	YMR052W	FAR3	0.9
3024	YPL172C	COX10	0.9
3025	YMR020W	FMS1	0.9
3026	YPR085C	ASA1	0.9
3027	YNL139C	THO2	0.9
3028	YNR008W	LRO1	0.9
3029	YNR060W	FRE4	0.9
3030	YPR156C	TPO3	0.9
3031	YML088W	UFO1	0.9
3032	YDL141W	BPL1	0.9
3033	YDR345C	HXT3	0.9
3034	YKL051W	SFK1	0.9
3035	YLL018C-A	COX19	0.9
3036	YGR010W	NMA2	0.9
3037	YAL049C	AIM2	0.9
3038	YNL031C	HHT2	0.9
3039	YMR036C	MIH1	0.9
3040	YDR126W	SWF1	0.9
3041	YHR083W	SAM35	0.9
3042	YIR025W	MND2	0.9
3043	YOR278W	HEM4	0.9
3044	YHR183W	GND1	0.9
3045	YDL048C	STP4	0.9
3046	YGL039W	YGL039W	0.9
3047	YMR054W	STV1	0.9
3048	YLL051C	FRE6	0.9
3049	YPR122W	AXL1	0.9
3050	YLR326W	YLR326W	0.9
3051	YFR007W	YFH7	0.9
3052	YKL134C	OCT1	0.9
3053	YMR155W	YMR155W	0.9
3054	YOL026C	MIM1	0.9
3055	YER026C	CHO1	0.9
3056	YDR483W	KRE2	0.9
3057	YKL184W	SPE1	0.9
3058	YDR207C	UME6	0.9
3059	YPL269W	KAR9	0.9
3060	YOL051W	GAL11	0.9
3061	YER109C	FLO8	0.9
3062	YDR359C	EAF1	0.9
3063	YPR126C	YPR126C	0.9
3064	YGL094C	PAN2	0.9
3065	YPR147C	YPR147C	0.9
3066	YKR054C	DYN1	0.9
3067	YJR030C	RBH2	0.9
3068	YBR122C	MRPL36	0.9
3069	YEL031W	SPF1	0.9
3070	YPR107C	YTH1	0.9
3071	YNL307C	MCK1	0.9
3072	YFL010C	WWM1	0.9
3073	YBR165W	UBS1	0.9
3074	YMR203W	TOM40	0.9
3075	YMR134W	ERG29	0.9
3076	YBR114W	RAD16	0.9
3077	YPL195W	APL5	0.9
3078	YOR153W	PDR5	0.9
3079	YKR050W	TRK2	0.9
3080	YCR082W	AHC2	0.9
3081	YNL173C	MDG1	0.9
3082	YBR062C	YBR062C	0.9
3083	YAL012W	CYS3	0.9
3084	YAR007C	RFA1	0.9
3085	YCR073C	SSK22	0.9
3086	YDR304C	CPR5	0.9
3087	YMR097C	MTG1	0.9
3088	YBR186W	PCH2	0.9
3089	YPR138C	MEP3	0.9
3090	YJR152W	DAL5	0.9
3091	YBL060W	YEL1	0.9
3092	YNL197C	WHI3	0.9
3093	YJR015W	YJR015W	0.9
3094	YLR062C	BUD28	0.9
3095	YPL268W	PLC1	0.9
3096	YMR035W	IMP2	0.9
3097	YLR220W	CCC1	0.9
3098	YLR093C	NYV1	0.9
3099	YBR120C	CBP6	0.9
3100	YER003C	PMI40	0.9
3101	YER129W	SAK1	0.9
3102	YIL074C	SER33	0.9
3103	YDL237W	AIM6	0.9
3104	YOR150W	MRPL23	0.9
3105	YNL210W	MER1	0.9
3106	YJR054W	KCH1	0.9
3107	YOL147C	PEX11	0.9
3108	YDL105W	NSE4	0.9
3109	YNL135C	FPR1	0.9
3110	YDL165W	CDC36	0.9
3111	YDL093W	PMT5	0.9
3112	YDR238C	SEC26	0.9
3113	YGR101W	PCP1	0.9
3114	YPL103C	FMP30	0.9
3115	YMR199W	CLN1	0.9
3116	YNL265C	IST1	0.9
3117	YDL004W	ATP16	0.9
3118	YAR002C-A	ERP1	0.9
3119	YNL040W	YNL040W	0.9
3120	YPL097W	MSY1	0.9
3121	YER157W	COG3	0.9
3122	YNL073W	MSK1	0.9
3123	YAL026C	DRS2	0.9
3124	YIL143C	SSL2	0.9
3125	YNL046W	YNL046W	0.9
3126	YNL219C	ALG9	0.9
3127	YOR250C	CLP1	0.9
3128	YNL014W	HEF3	0.9
3129	YHR030C	SLT2	0.9
3130	YPR079W	MRL1	0.9
3131	YAR018C	KIN3	0.9
3132	YPL116W	HOS3	0.9
3133	YDR498C	SEC20	0.9
3134	YPL214C	THI6	0.9
3135	YOL088C	MPD2	0.9
3136	YLR452C	SST2	0.9
3137	YLR378C	SEC61	0.9
3138	YIL026C	IRR1	0.9
3139	YGR038W	ORM1	0.9
3140	YDR249C	YDR249C	0.9
3141	YNL260C	LTO1	0.9
3142	YIL165C	YIL165C	0.9
3143	YLL052C	AQY2	0.9
3144	YLR364W	GRX8	0.9
