SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP12

Rank	Gene	Common	Score
2379	YPL022W	RAD1	1.4
2380	YER075C	PTP3	1.4
2381	YML107C	PML39	1.4
2382	YOR247W	SRL1	1.4
2383	YDL171C	GLT1	1.4
2384	YPR024W	YME1	1.4
2385	YHR163W	SOL3	1.4
2386	YJL173C	RFA3	1.4
2387	YMR237W	BCH1	1.4
2388	YLR239C	LIP2	1.4
2389	YKL182W	FAS1	1.4
2390	YIR002C	MPH1	1.4
2391	YCR095C	OCA4	1.4
2392	YNL005C	MRP7	1.4
2393	YBR253W	SRB6	1.4
2394	YGL215W	CLG1	1.4
2395	YDR283C	GCN2	1.4
2396	YPL053C	KTR6	1.4
2397	YOR126C	IAH1	1.4
2398	YJR137C	MET5	1.4
2399	YMR109W	MYO5	1.4
2400	YOR189W	IES4	1.4
2401	YBR010W	HHT1	1.4
2402	YDR357C	CNL1	1.4
2403	YBR088C	POL30	1.4
2404	YGR260W	TNA1	1.4
2405	YGR237C	YGR237C	1.4
2406	YPR176C	BET2	1.4
2407	YHR189W	PTH1	1.4
2408	YGL119W	COQ8	1.4
2409	YML012W	ERV25	1.4
2410	YIR030C	DCG1	1.4
2411	YGL107C	RMD9	1.4
2412	YPL248C	GAL4	1.4
2413	YEL064C	AVT2	1.4
2414	YJL004C	SYS1	1.4
2415	YHL031C	GOS1	1.4
2416	YOR356W	CIR2	1.4
2417	YMR083W	ADH3	1.4
2418	YDR443C	SSN2	1.4
2419	YBR193C	MED8	1.4
2420	YDR419W	RAD30	1.4
2421	YHR056C	RSC30	1.4
2422	YDR306C	PFU1	1.4
2423	YFL005W	SEC4	1.4
2424	YNR067C	DSE4	1.4
2425	YPL088W	YPL088W	1.4
2426	YGL066W	SGF73	1.4
2427	YBR179C	FZO1	1.4
2428	YBR011C	IPP1	1.4
2429	YGR108W	CLB1	1.4
2430	YML067C	ERV41	1.4
2431	YNR060W	FRE4	1.4
2432	YDR484W	VPS52	1.4
2433	YPL074W	YTA6	1.4
2434	YLR087C	CSF1	1.4
2435	YBL016W	FUS3	1.4
2436	YGL216W	KIP3	1.4
2437	YDR103W	STE5	1.4
2438	YBL094C	YBL094C	1.4
2439	YJL070C	YJL070C	1.4
2440	YLR082C	SRL2	1.4
2441	YLR457C	NBP1	1.4
2442	YBR289W	SNF5	1.4
2443	YDR066C	RTR2	1.4
2444	YDR518W	EUG1	1.4
2445	YKL022C	CDC16	1.4
2446	YHL022C	SPO11	1.4
2447	YDR441C	APT2	1.4
2448	YDL206W	YCX1	1.4
2449	YML013W	UBX2	1.4
2450	YER173W	RAD24	1.4
2451	YIL002C	INP51	1.4
2452	YJR083C	ACF4	1.4
2453	YER161C	SPT2	1.4
2454	YCL030C	HIS4	1.4
2455	YJL063C	MRPL8	1.4
2456	YER052C	HOM3	1.4
2457	YDR105C	TMS1	1.4
2458	YDR502C	SAM2	1.4
2459	YGL233W	SEC15	1.4
2460	YPL187W	MF(ALPHA)1	1.4
2461	YBR268W	MRPL37	1.4
2462	YLR166C	SEC10	1.4
2463	YGL164C	YRB30	1.4
2464	YIR043C	YIR043C	1.4
2465	YJL123C	MTC1	1.4
2466	YML116W	ATR1	1.4
2467	YER070W	RNR1	1.4
2468	YLR225C	YLR225C	1.4
2469	YDR179C	CSN9	1.4
2470	YLR098C	CHA4	1.4
2471	YBR167C	POP7	1.4
2472	YOR186W	YOR186W	1.4
2473	YGL142C	GPI10	1.4
2474	YPR086W	SUA7	1.4
2475	YDR051C	DET1	1.4
2476	YKL017C	HCS1	1.4
2477	YIL031W	ULP2	1.4
2478	YBL042C	FUI1	1.4
2479	YCR033W	SNT1	1.4
2480	YER106W	MAM1	1.4
2481	YBL007C	SLA1	1.4
2482	YGL040C	HEM2	1.4
2483	YOR076C	SKI7	1.4
2484	YOR045W	TOM6	1.4
2485	YIL015W	BAR1	1.4
2486	YMR216C	SKY1	1.4
2487	YKL187C	FAT3	1.4
2488	YGR029W	ERV1	1.4
2489	YLR403W	SFP1	1.4
2490	YKL209C	STE6	1.4
2491	YKR029C	SET3	1.4
2492	YNL297C	MON2	1.4
2493	YGR067C	YGR067C	1.4
2494	YLR209C	PNP1	1.4
2495	YOR201C	MRM1	1.4
2496	YOL001W	PHO80	1.4
2497	YDR130C	FIN1	1.4
2498	YEL013W	VAC8	1.4
2499	YMR094W	CTF13	1.4
2500	YNL224C	SQS1	1.4
2501	YDR281C	PHM6	1.4
2502	YLR408C	BLS1	1.4
2503	YNL191W	DUG3	1.4
2504	YMR006C	PLB2	1.4
2505	YIL121W	QDR2	1.4
2506	YDR420W	HKR1	1.4
2507	YNL157W	IGO1	1.4
2508	YPL075W	GCR1	1.4
2509	YJR150C	DAN1	1.4
2510	YDR118W	APC4	1.4
2511	YOL027C	MDM38	1.4
2512	YDR205W	MSC2	1.4
2513	YKL135C	APL2	1.4
2514	YLR148W	PEP3	1.4
2515	YER093C	TSC11	1.4
2516	YPL180W	TCO89	1.4
2517	YGR212W	SLI1	1.4
2518	YPR085C	ASA1	1.4
2519	YBR092C	PHO3	1.4
2520	YKL074C	MUD2	1.4
2521	YDR314C	RAD34	1.4
2522	YNL136W	EAF7	1.4
2523	YDL100C	GET3	1.4
2524	YHR184W	SSP1	1.4
2525	YLR100W	ERG27	1.4
2526	YMR161W	HLJ1	1.4
2527	YJR131W	MNS1	1.4
2528	YNL137C	NAM9	1.4
2529	YKR103W	NFT1	1.4
2530	YLR190W	MMR1	1.4
2531	YGR146C	ECL1	1.4
2532	YDR196C	CAB5	1.4
2533	YKR019C	IRS4	1.4
2534	YNL092W	YNL092W	1.3
2535	YJL078C	PRY3	1.3
2536	YPR115W	RGC1	1.3
2537	YPL172C	COX10	1.3
2538	YOR069W	VPS5	1.3
2539	YLL012W	YEH1	1.3
2540	YIR019C	FLO11	1.3
2541	YOR011W	AUS1	1.3
2542	YKL006C-A	SFT1	1.3
2543	YOR017W	PET127	1.3
2544	YLR306W	UBC12	1.3
2545	YML005W	TRM12	1.3
2546	YER080W	AIM9	1.3
2547	YCL049C	YCL049C	1.3
2548	YML048W	GSF2	1.3
2549	YML052W	SUR7	1.3
2550	YNL283C	WSC2	1.3
2551	YKR048C	NAP1	1.3
2552	YMR011W	HXT2	1.3
2553	YGL026C	TRP5	1.3
2554	YBR129C	OPY1	1.3
2555	YMR190C	SGS1	1.3
2556	YGR257C	MTM1	1.3
2557	YNL091W	NST1	1.3
2558	YML088W	UFO1	1.3
2559	YCR008W	SAT4	1.3
2560	YJL214W	HXT8	1.3
2561	YPR113W	PIS1	1.3
2562	YGL130W	CEG1	1.3
2563	YGL252C	RTG2	1.3
2564	YLR157C	ASP3-2	1.3
2565	YGL168W	HUR1	1.3
2566	YBR080C	SEC18	1.3
2567	YER027C	GAL83	1.3
2568	YBR023C	CHS3	1.3
2569	YDR468C	TLG1	1.3
2570	YLR310C	CDC25	1.3
2571	YOR099W	KTR1	1.3
2572	YCL026C-A	FRM2	1.3
2573	YPL051W	ARL3	1.3
2574	YGL115W	SNF4	1.3
2575	YJL013C	MAD3	1.3
2576	YDR477W	SNF1	1.3
2577	YPL282C	PAU22	1.3
2578	YBR279W	PAF1	1.3
2579	YMR263W	SAP30	1.3
2580	YOL045W	PSK2	1.3
2581	YHR021W-A	ECM12	1.3
2582	YML059C	NTE1	1.3
2583	YNL064C	YDJ1	1.3
2584	YOR250C	CLP1	1.3
2585	YDL235C	YPD1	1.3
2586	YMR282C	AEP2	1.3
2587	YOR321W	PMT3	1.3
2588	YGL001C	ERG26	1.3
2589	YOR019W	YOR019W	1.3
2590	YJR139C	HOM6	1.3
2591	YOR181W	LAS17	1.3
2592	YGL110C	CUE3	1.3
2593	YJL030W	MAD2	1.3
2594	YJR090C	GRR1	1.3
2595	YDR495C	VPS3	1.3
2596	YMR112C	MED11	1.3
2597	YJR084W	YJR084W	1.3
2598	YPL040C	ISM1	1.3
2599	YMR087W	PDL32	1.3
2600	YPL267W	ACM1	1.3
2601	YBR236C	ABD1	1.3
2602	YLR351C	NIT3	1.3
2603	YDR027C	VPS54	1.3
2604	YMR162C	DNF3	1.3
2605	YJR039W	MLO127	1.3
2606	YDR194C	MSS116	1.3
2607	YDL086W	YDL086W	1.3
2608	YOL158C	ENB1	1.3
2609	YJL029C	VPS53	1.3
2610	YLR443W	ECM7	1.3
2611	YOR266W	PNT1	1.3
2612	YGR233C	PHO81	1.3
2613	YBR186W	PCH2	1.3
2614	YML127W	RSC9	1.3
2615	YMR240C	CUS1	1.3
2616	YML075C	HMG1	1.3
2617	YOL004W	SIN3	1.3
2618	YGR286C	BIO2	1.3
2619	YOR130C	ORT1	1.3
2620	YGR156W	PTI1	1.3
2621	YNL172W	APC1	1.3
2622	YHR050W	SMF2	1.3
2623	YER145C	FTR1	1.3
2624	YKL101W	HSL1	1.3
2625	YAR015W	ADE1	1.3
2626	YLR359W	ADE13	1.3
2627	YJL204C	RCY1	1.3
2628	YLR016C	PML1	1.3
2629	YNL330C	RPD3	1.3
2630	YDR318W	MCM21	1.3
2631	YKR054C	DYN1	1.3
2632	YOL047C	LDS2	1.3
2633	YEL020C	PXP1	1.3
2634	YNR050C	LYS9	1.3
2635	YBR233W	PBP2	1.3
2636	YBR093C	PHO5	1.3
2637	YHL023C	NPR3	1.3
2638	YKL015W	PUT3	1.3
2639	YOR299W	BUD7	1.3
2640	YLR043C	TRX1	1.3
2641	YLR113W	HOG1	1.3
2642	YML006C	GIS4	1.3
2643	YHL043W	ECM34	1.3
2644	YOR109W	INP53	1.3
2645	YKR004C	ECM9	1.3
2646	YNR031C	SSK2	1.3
2647	YPL001W	HAT1	1.3
2648	YFL048C	EMP47	1.3
2649	YMR086W	SEG1	1.3
2650	YCR042C	TAF2	1.3
2651	YDR158W	HOM2	1.3
2652	YBR278W	DPB3	1.3
2653	YGR181W	TIM13	1.3
2654	YIL068C	SEC6	1.3
2655	YER018C	SPC25	1.3
2656	YNL076W	MKS1	1.3
2657	YNL070W	TOM7	1.3
2658	YER114C	BOI2	1.3
2659	YDR397C	NCB2	1.3
2660	YGR033C	TIM21	1.3
2661	YGL081W	YGL081W	1.3
2662	YOR141C	ARP8	1.3
2663	YGL144C	ROG1	1.3
2664	YPR035W	GLN1	1.3
2665	YDR520C	URC2	1.3
2666	YLR313C	SPH1	1.3
2667	YMR252C	MLO1	1.3
2668	YGL200C	EMP24	1.3
2669	YOR322C	LDB19	1.3
2670	YFL061W	DDI3	1.3
2671	YOL067C	RTG1	1.3
2672	YIR006C	PAN1	1.3
2673	YHR005C-A	TIM10	1.3
2674	YHR155W	LAM1	1.3
2675	YBR257W	POP4	1.3
2676	YOR080W	DIA2	1.3
2677	YGR246C	BRF1	1.3
2678	YDR362C	TFC6	1.3
2679	YJL115W	ASF1	1.3
2680	YGR271W	SLH1	1.3
2681	YJL186W	MNN5	1.3
2682	YGR247W	CPD1	1.3
2683	YDR232W	HEM1	1.3
2684	YDL028C	MPS1	1.3
2685	YDR174W	HMO1	1.3
2686	YPR150W	YPR150W	1.3
2687	YMR070W	MOT3	1.3
2688	YDL087C	LUC7	1.3
2689	YOL059W	GPD2	1.3
2690	YDL069C	CBS1	1.3
2691	YLR138W	NHA1	1.3
2692	YNR020C	ATP23	1.3
2693	YPL189C-A	COA2	1.3
2694	YDR180W	SCC2	1.3
2695	YBL002W	HTB2	1.3
2696	YNL026W	SAM50	1.3
2697	YBR103W	SIF2	1.3
2698	YER125W	RSP5	1.3
2699	YHR174W	ENO2	1.3
2700	YHR142W	CHS7	1.3
2701	YPR128C	ANT1	1.3
2702	YDL138W	RGT2	1.3
2703	YHR102W	KIC1	1.3
2704	YMR227C	TAF7	1.3
2705	YLL052C	AQY2	1.3
2706	YHR109W	CTM1	1.3
2707	YGR036C	CAX4	1.3
2708	YPR201W	ARR3	1.3
2709	YDL190C	UFD2	1.3
2710	YDR409W	SIZ1	1.3
2711	YGR199W	PMT6	1.3
2712	YGL146C	RRT6	1.3
2713	YLR241W	CSC1	1.3
2714	YOR071C	NRT1	1.3
2715	YLR427W	MAG2	1.3
2716	YDR170C	SEC7	1.3
2717	YGR134W	CAF130	1.3
2718	YGR091W	PRP31	1.3
2719	YDR183W	PLP1	1.3
2720	YOR194C	TOA1	1.3
2721	YJL015C	YJL015C	1.3
2722	YML047C	PRM6	1.3
2723	YMR244C-A	COA6	1.3
2724	YAL010C	MDM10	1.3
2725	YJR140C	HIR3	1.3
2726	YBL040C	ERD2	1.3
2727	YDR014W	RAD61	1.3
2728	YEL058W	PCM1	1.3
2729	YGL247W	BRR6	1.3
2730	YER093C-A	AIM11	1.3
2731	YBL056W	PTC3	1.3
2732	YIL156W	UBP7	1.3
2733	YML099C	ARG81	1.3
2734	YHR164C	DNA2	1.3
2735	YOL015W	IRC10	1.3
2736	YCL017C	NFS1	1.3
2737	YDR506C	GMC1	1.3
2738	YHL020C	OPI1	1.3
2739	YEL073C	YEL073C	1.3
2740	YKL059C	MPE1	1.3
2741	YEL006W	YEA6	1.3
2742	YHL025W	SNF6	1.3
2743	YLL018C-A	COX19	1.3
2744	YBR081C	SPT7	1.3
2745	YOR368W	RAD17	1.3
2746	YOR286W	RDL2	1.3
2747	YCR066W	RAD18	1.3
2748	YDR519W	FPR2	1.3
2749	YIL108W	YIL108W	1.3
2750	YDR047W	HEM12	1.3
2751	YKL052C	ASK1	1.3
2752	YKL204W	EAP1	1.3
2753	YDL108W	KIN28	1.3
2754	YPR042C	PUF2	1.3
2755	YML112W	CTK3	1.3
2756	YDL159W	STE7	1.3
2757	YCL010C	SGF29	1.3
2758	YDR137W	RGP1	1.3
2759	YJL129C	TRK1	1.3
2760	YGR240C	PFK1	1.3
2761	YPL019C	VTC3	1.3
2762	YGL126W	SCS3	1.3
2763	YDR480W	DIG2	1.3
2764	YOL042W	NGL1	1.3
2765	YBR281C	DUG2	1.3
2766	YCL026C-B	HBN1	1.3
2767	YLR191W	PEX13	1.3
2768	YPL151C	PRP46	1.3
2769	YDL088C	ASM4	1.3
2770	YLR046C	YLR046C	1.3
2771	YNL078W	NIS1	1.3
2772	YOL054W	PSH1	1.3
2773	YKL139W	CTK1	1.3
2774	YJR136C	TTI2	1.3
2775	YNL328C	MDJ2	1.3
2776	YLR323C	CWC24	1.3
2777	YGL223C	COG1	1.3
2778	YJL006C	CTK2	1.3
2779	YPR122W	AXL1	1.3
2780	YDR291W	HRQ1	1.3
2781	YPR125W	YLH47	1.3
2782	YGL203C	KEX1	1.3
2783	YNL327W	EGT2	1.3
2784	YHR103W	SBE22	1.3
2785	YNL271C	BNI1	1.3
2786	YPL049C	DIG1	1.3
2787	YPL268W	PLC1	1.3
2788	YJR115W	YJR115W	1.3
2789	YJR134C	SGM1	1.3
2790	YCR093W	CDC39	1.3
2791	YFL008W	SMC1	1.3
2792	YDR459C	PFA5	1.3
2793	YER132C	PMD1	1.3
2794	YOR016C	ERP4	1.3
2795	YIR009W	MSL1	1.3
2796	YDR127W	ARO1	1.3
2797	YKR007W	MEH1	1.3
2798	YDR311W	TFB1	1.3
2799	YBL021C	HAP3	1.3
2800	YBR078W	ECM33	1.3
2801	YGL167C	PMR1	1.3
2802	YGL258W	VEL1	1.3
2803	YCL028W	RNQ1	1.3
2804	YGR171C	MSM1	1.3
2805	YDR487C	RIB3	1.3
2806	YKL058W	TOA2	1.3
2807	YML071C	COG8	1.3
2808	YLR152C	YLR152C	1.3
2809	YGL075C	MPS2	1.3
2810	YCL018W	LEU2	1.3
2811	YLR031W	YLR031W	1.3
2812	YNL030W	HHF2	1.3
2813	YOL002C	IZH2	1.3
2814	YER069W	ARG56	1.3
2815	YPR003C	YPR003C	1.3
2816	YEL047C	FRD1	1.3
2817	YBR041W	FAT1	1.3
2818	YPR031W	NTO1	1.3
2819	YPR057W	BRR1	1.3
2820	YKL090W	CUE2	1.3
2821	YGR224W	AZR1	1.3
2822	YCR044C	PER1	1.3
2823	YIL057C	RGI2	1.3
2824	YKL165C	MCD4	1.3
2825	YBR108W	AIM3	1.3
2826	YLR154C	RNH203	1.3
2827	YGR178C	PBP1	1.3
2828	YMR044W	IOC4	1.3
2829	YLR404W	SEI1	1.3
2830	YLR430W	SEN1	1.3
2831	YOL123W	HRP1	1.3
2832	YOR121C	YOR121C	1.3
2833	YJL097W	PHS1	1.3
2834	YGR042W	MTE1	1.3
2835	YLR328W	NMA1	1.3
2836	YBR225W	YBR225W	1.3
2837	YLL003W	SFI1	1.3
2838	YOR324C	FRT1	1.3
2839	Q0130	OLI1	1.3
2840	YOL105C	WSC3	1.3
2841	YOR118W	RTC5	1.3
2842	YOL156W	HXT11	1.3
2843	YDR323C	PEP7	1.3
2844	YBR115C	LYS2	1.3
2845	YDR451C	YHP1	1.3
2846	YMR202W	ERG2	1.3
2847	YGR205W	TDA10	1.3
2848	YPL020C	ULP1	1.3
2849	YJL110C	GZF3	1.3
2850	YJR135C	MCM22	1.3
2851	YPL193W	RSA1	1.3
2852	YBR110W	ALG1	1.3
2853	YMR204C	INP1	1.3
2854	YPL231W	FAS2	1.3
2855	YGL025C	PGD1	1.3
2856	YJL156C	SSY5	1.3
2857	YMR066W	SOV1	1.3
2858	YGL254W	FZF1	1.3
2859	YML116W-A	YML116W-A	1.3
2860	YLR116W	MSL5	1.3
2861	YNL039W	BDP1	1.3
2862	YGL173C	XRN1	1.3
2863	YOR191W	ULS1	1.3
2864	YBL067C	UBP13	1.3
2865	YLR218C	COA4	1.3
2866	YLR056W	ERG3	1.3
2867	YIL047C	SYG1	1.3
2868	YOR172W	YRM1	1.3
2869	YDR206W	EBS1	1.3
2870	YER166W	DNF1	1.3
2871	YGR202C	PCT1	1.3
2872	YBR258C	SHG1	1.3
2873	YOL128C	YGK3	1.3
2874	YPL047W	SGF11	1.3
2875	YER003C	PMI40	1.3
2876	YER163C	GCG1	1.3
2877	YBR200W	BEM1	1.3
2878	YBL061C	SKT5	1.3
2879	YGR057C	LST7	1.3
2880	YGR005C	TFG2	1.3
2881	YOL148C	SPT20	1.3
2882	YGR113W	DAM1	1.3
2883	YBL046W	PSY4	1.3
2884	YDR261C	EXG2	1.3
2885	YMR019W	STB4	1.3
2886	YIL074C	SER33	1.3
2887	YHR159W	TDA11	1.3
2888	YGR218W	CRM1	1.3
2889	YML055W	SPC2	1.3
2890	YDL245C	HXT15	1.3
2891	YLR320W	MMS22	1.3
2892	YLR283W	PUT7	1.3
2893	YMR207C	HFA1	1.3
2894	YJR047C	ANB1	1.3
2895	YML109W	ZDS2	1.3
2896	YNL339C	YRF1-6	1.3
2897	YLL051C	FRE6	1.3
2898	YNL131W	TOM22	1.3
2899	YFR048W	RMD8	1.3
2900	YPR182W	SMX3	1.3
2901	YDR507C	GIN4	1.3
2902	YBL003C	HTA2	1.3
2903	YNL278W	CAF120	1.3
2904	YGR186W	TFG1	1.3
2905	YKR099W	BAS1	1.3
2906	YDL002C	NHP10	1.3
2907	YNL275W	BOR1	1.3
2908	YDL237W	AIM6	1.3
2909	YGR163W	GTR2	1.3
2910	YGR131W	FHN1	1.3
2911	YDR017C	KCS1	1.3
2912	YMR108W	ILV2	1.3
2913	YMR043W	MCM1	1.3
2914	YJR107W	LIH1	1.3
2915	YDR356W	SPC110	1.3
2916	YBR291C	CTP1	1.3
2917	YPR032W	SRO7	1.3
2918	YGR030C	POP6	1.3
2919	YHR054C	YHR054C	1.3
2920	YBR164C	ARL1	1.3
2921	YMR299C	DYN3	1.3
2922	YPR054W	SMK1	1.3
2923	YPR015C	YPR015C	1.3
2924	YBR276C	PPS1	1.3
2925	YDR248C	YDR248C	1.3
2926	YDR400W	URH1	1.3
2927	YLR223C	IFH1	1.3
2928	YPL228W	CET1	1.3
2929	YDL207W	GLE1	1.3
2930	YMR213W	CEF1	1.3
2931	YDR233C	RTN1	1.3
2932	YJL044C	GYP6	1.3
2933	YEL057C	SDD1	1.3
2934	YHR117W	TOM71	1.3
2935	YPR036W	VMA13	1.3
2936	YCL050C	APA1	1.3
2937	YOL072W	THP1	1.3
2938	YGL207W	SPT16	1.3
2939	YGL044C	RNA15	1.3
2940	YPR120C	CLB5	1.3
2941	YGL067W	NPY1	1.3
2942	YOL019W	TOS7	1.3
2943	YJR061W	MNN14	1.3
2944	YOR174W	MED4	1.3
2945	YDL039C	PRM7	1.3
2946	YAL013W	DEP1	1.3
2947	YLR467W	YRF1-5	1.3
2948	YOR087W	YVC1	1.2
2949	YPL144W	POC4	1.2
2950	YHL010C	ETP1	1.2
2951	YLL063C	AYT1	1.2
2952	YER180C	ISC10	1.2
2953	YGR147C	NAT2	1.2
2954	YOR103C	OST2	1.2
2955	YDR320C-A	DAD4	1.2
2956	YER031C	YPT31	1.2
2957	YIL009C-A	EST3	1.2
2958	YGL243W	TAD1	1.2
2959	YPR052C	NHP6A	1.2
2960	YNL264C	PDR17	1.2
2961	YBR176W	ECM31	1.2
2962	YKL149C	DBR1	1.2
2963	YML087C	AIM33	1.2
2964	YPL252C	YAH1	1.2
2965	YNL317W	PFS2	1.2
2966	YHL004W	MRP4	1.2
2967	YDR446W	ECM11	1.2
2968	YML008C	ERG6	1.2
2969	YDL198C	GGC1	1.2
2970	YER008C	SEC3	1.2
2971	YGL185C	YGL185C	1.2
2972	YJL065C	DLS1	1.2
2973	YDL098C	SNU23	1.2
2974	YGL240W	DOC1	1.2
2975	YCL009C	ILV6	1.2
2976	YLR067C	PET309	1.2
2977	YMR167W	MLH1	1.2
2978	YNR039C	ZRG17	1.2
2979	YER120W	SCS2	1.2
2980	YER153C	PET122	1.2
2981	YIL014W	MNT3	1.2
2982	YDL175C	AIR2	1.2
2983	YJR153W	PGU1	1.2
2984	YPR148C	YPR148C	1.2
2985	YOR291W	YPK9	1.2
2986	YMR075W	RCO1	1.2
2987	YMR048W	CSM3	1.2
2988	YCR002C	CDC10	1.2
2989	YDR282C	MRX10	1.2
2990	YBL105C	PKC1	1.2
2991	YKR096W	ESL2	1.2
2992	YPL109C	CQD1	1.2
2993	YFL003C	MSH4	1.2
2994	YJL209W	CBP1	1.2
2995	YHL009C	YAP3	1.2
2996	YDR228C	PCF11	1.2
2997	YNR028W	CPR8	1.2
2998	YER174C	GRX4	1.2
2999	YOR284W	HUA2	1.2
3000	YOL087C	DUF1	1.2
3001	YCR007C	DFP3	1.2
3002	YDR252W	BTT1	1.2
3003	YNL286W	CUS2	1.2
3004	YHR031C	RRM3	1.2
3005	YOR002W	ALG6	1.2
3006	YIL147C	SLN1	1.2
3007	YPR133C	SPN1	1.2
3008	YDR492W	IZH1	1.2
3009	YOR184W	SER1	1.2
3010	YJR017C	ESS1	1.2
3011	YLR386W	VAC14	1.2
3012	YDL008W	APC11	1.2
3013	YHR060W	VMA22	1.2
3014	YKL050C	LPX2	1.2
3015	YOR302W	YOR302W	1.2
3016	YJR100C	AIM25	1.2
3017	YCR107W	AAD3	1.2
3018	YIL167W	SDL1	1.2
3019	YBR166C	TYR1	1.2
3020	YML064C	TEM1	1.2
3021	YIL076W	SEC28	1.2
3022	YNL044W	YIP3	1.2
3023	YER073W	ALD5	1.2
3024	YLR226W	BUR2	1.2
3025	YBR211C	AME1	1.2
3026	YGR014W	MSB2	1.2
3027	YIL176C	PAU14	1.2
3028	YPL192C	PRM3	1.2
3029	YKL033W	TTI1	1.2
3030	YDR349C	YPS7	1.2
3031	YML066C	SMA2	1.2
3032	YOR355W	GDS1	1.2
3033	YHR039C-A	VMA10	1.2
3034	YKL055C	OAR1	1.2
3035	YKR095W	MLP1	1.2
3036	YIL137C	TMA108	1.2
3037	YLR042C	NFG1	1.2
3038	YBR007C	DSF2	1.2
3039	YHL044W	DFP4	1.2
3040	YMR222C	FSH2	1.2
3041	YPL007C	TFC8	1.2
3042	YML061C	PIF1	1.2
3043	YML050W	AIM32	1.2
3044	YBL088C	TEL1	1.2
3045	YPL028W	ERG10	1.2
3046	YNL129W	NRK1	1.2
3047	YOR351C	MEK1	1.2
3048	YDR159W	SAC3	1.2
3049	YEL019C	MMS21	1.2
3050	YNL201C	PSY2	1.2
3051	YKL112W	ABF1	1.2
3052	YPL139C	UME1	1.2
3053	YHR022C	YHR022C	1.2
3054	YHR076W	PTC7	1.2
3055	YDL165W	CDC36	1.2
3056	YBR009C	HHF1	1.2
3057	YDL057W	YDL057W	1.2
3058	YGL261C	PAU11	1.2
3059	YJL171C	TOH1	1.2
3060	YOR248W	YOR248W	1.2
3061	YLR214W	FRE1	1.2
3062	YAL007C	ERP2	1.2
3063	YOR337W	TEA1	1.2
3064	YJL117W	PHO86	1.2
3065	YDR422C	SIP1	1.2
3066	YGL122C	NAB2	1.2
3067	YCR037C	PHO87	1.2
3068	YOR229W	WTM2	1.2
3069	YKL046C	DCW1	1.2
3070	YJR005W	APL1	1.2
3071	YHR014W	SPO13	1.2
3072	YOR332W	VMA4	1.2
3073	YPR068C	HOS1	1.2
3074	YBR004C	GPI18	1.2
3075	YNL088W	TOP2	1.2
3076	YPL161C	BEM4	1.2
3077	YGR207C	CIR1	1.2
3078	YNL318C	HXT14	1.2
3079	YNL047C	SLM2	1.2
3080	YPR105C	COG4	1.2
3081	YCR065W	HCM1	1.2
3082	YAL009W	SPO7	1.2
3083	YLR265C	NEJ1	1.2
3084	YPL072W	UBP16	1.2
3085	YOR033C	EXO1	1.2
3086	YKL028W	TFA1	1.2
3087	YLR373C	VID22	1.2
3088	YOR058C	ASE1	1.2
3089	YDR044W	HEM13	1.2
3090	YGL150C	INO80	1.2
3091	YDR207C	UME6	1.2
3092	YHR183W	GND1	1.2
3093	YGL071W	AFT1	1.2
3094	YIR015W	RPR2	1.2
3095	YGR275W	RTT102	1.2
3096	YML069W	POB3	1.2
3097	YPL242C	IQG1	1.2
3098	YML002W	VRL1	1.2
3099	YGR166W	TRS65	1.2
3100	YNL106C	INP52	1.2
3101	YOR307C	SLY41	1.2
3102	YOL070C	NBA1	1.2
3103	YLR393W	ATP10	1.2
3104	YER111C	SWI4	1.2
3105	YBR098W	MMS4	1.2
3106	YHR083W	SAM35	1.2
3107	YMR121C	RPL15B	1.2
3108	YGL058W	RAD6	1.2
3109	YML049C	RSE1	1.2
3110	YHR005C	GPA1	1.2
3111	YPL085W	SEC16	1.2
3112	YGR234W	YHB1	1.2
3113	YGR024C	THG1	1.2
3114	YER066W	RRT13	1.2
3115	YHR009C	TDA3	1.2
3116	YOL140W	ARG8	1.2
3117	YOR053W	YOR053W	1.2
3118	YOR135C	IRC14	1.2
3119	YDR542W	PAU10	1.2
3120	YOL034W	SMC5	1.2
3121	YNL118C	DCP2	1.2
3122	YMR088C	VBA1	1.2
3123	YMR061W	RNA14	1.2
3124	YIL123W	SIM1	1.2
3125	YLR047C	FRE8	1.2
3126	YBR208C	DUR12	1.2
3127	YLR021W	IRC25	1.2
3128	YOL150C	YOL150C	1.2
3129	YIL134W	FLX1	1.2
3130	YOL003C	PFA4	1.2
3131	YDR387C	CIN10	1.2
3132	YOR115C	TRS33	1.2
3133	YDL185W	VMA1	1.2
3134	YJL131C	AIM23	1.2
3135	YGL027C	CWH41	1.2
3136	YKR022C	NTR2	1.2
3137	YDR192C	NUP42	1.2
3138	YDR310C	SUM1	1.2
3139	YGR021W	DPC29	1.2
3140	YDR106W	ARP10	1.2
3141	YPL190C	NAB3	1.2
3142	YDL140C	RPO21	1.2
3143	YIL089W	YIL089W	1.2
3144	YJR055W	HIT1	1.2
3145	YPL124W	SPC29	1.2
3146	YLR452C	SST2	1.2
3147	YOL012C	HTZ1	1.2
3148	YBR131W	CCZ1	1.2
3149	YBR071W	YBR071W	1.2
3150	YJL130C	URA2	1.2
3151	YMR054W	STV1	1.2
3152	YNL199C	GCR2	1.2
3153	YGR278W	CWC22	1.2
3154	YGR120C	COG2	1.2
