SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM4

Rank	Gene	Common	Score
1609	YGR130C	YGR130C	1.6
1610	YJL108C	PRM10	1.6
1611	YGL040C	HEM2	1.6
1612	YJL047C	RTT101	1.6
1613	YGR076C	MRPL25	1.6
1614	YOR393W	ERR1	1.6
1615	YOR087W	YVC1	1.6
1616	YGR263C	SAY1	1.6
1617	YLR054C	OSW2	1.6
1618	YIL055C	YIL055C	1.6
1619	YOR010C	TIR2	1.6
1620	YHR097C	PAL2	1.6
1621	YDR265W	PEX10	1.6
1622	YHR050W	SMF2	1.6
1623	YMR072W	ABF2	1.6
1624	YPR156C	TPO3	1.6
1625	YIL037C	PRM2	1.6
1626	YBR109C	CMD1	1.6
1627	YFL050C	ALR2	1.6
1628	YLR343W	GAS2	1.6
1629	YPL060W	MFM1	1.6
1630	YCL055W	KAR4	1.6
1631	YAL014C	SYN8	1.6
1632	YLR439W	MRPL4	1.6
1633	YLR135W	SLX4	1.6
1634	YHR015W	MIP6	1.6
1635	YJL031C	BET4	1.6
1636	YNL026W	SAM50	1.6
1637	YGR156W	PTI1	1.6
1638	YHR034C	PIH1	1.6
1639	YPL132W	COX11	1.6
1640	YGR224W	AZR1	1.6
1641	YLR318W	EST2	1.6
1642	YKL049C	CSE4	1.6
1643	YHR132C	ECM14	1.6
1644	YDR118W	APC4	1.6
1645	YPL137C	GIP3	1.6
1646	YDR463W	STP1	1.6
1647	YJL132W	YJL132W	1.6
1648	YGL129C	RSM23	1.6
1649	YKR061W	KTR2	1.6
1650	YNL275W	BOR1	1.6
1651	YMR184W	ADD37	1.6
1652	YCR105W	ADH7	1.6
1653	YCR014C	POL4	1.6
1654	YHR165C	PRP8	1.6
1655	YIL144W	NDC80	1.6
1656	YDR488C	PAC11	1.6
1657	YBR289W	SNF5	1.6
1658	YKL053C-A	MDM35	1.6
1659	YBR119W	MUD1	1.6
1660	YNL284C	MRPL10	1.6
1661	YJL223C	PAU1	1.6
1662	YLR256W	HAP1	1.6
1663	YJL154C	VPS35	1.6
1664	YHR038W	RRF1	1.6
1665	YMR186W	HSC82	1.6
1666	YMR181C	YMR181C	1.6
1667	YHL010C	ETP1	1.6
1668	YNL101W	AVT4	1.6
1669	YBL106C	SRO77	1.6
1670	YDR162C	NBP2	1.6
1671	YER059W	PCL6	1.6
1672	YIR031C	DAL7	1.6
1673	YHL006C	SHU1	1.6
1674	YAL027W	SAW1	1.6
1675	YPR111W	DBF20	1.6
1676	YPL099C	INA17	1.6
1677	YLR094C	GIS3	1.6
1678	YLR144C	ACF2	1.6
1679	YOL033W	MSE1	1.6
1680	YJR010W	MET3	1.6
1681	YDR219C	MFB1	1.6
1682	YOR081C	TGL5	1.6
1683	YLR263W	RED1	1.5
1684	YDR376W	ARH1	1.5
1685	YIR016W	YIR016W	1.5
1686	YBR122C	MRPL36	1.5
1687	YNL333W	SNZ2	1.5
1688	YDR328C	SKP1	1.5
1689	YNL312W	RFA2	1.5
1690	YOR064C	YNG1	1.5
1691	YOR030W	DFG16	1.5
1692	YDL124W	YDL124W	1.5
1693	YKL112W	ABF1	1.5
1694	YFL024C	EPL1	1.5
1695	YDL103C	QRI1	1.5
1696	YOL132W	GAS4	1.5
1697	YMR232W	FUS2	1.5
1698	YDR175C	RSM24	1.5
1699	YPL209C	IPL1	1.5
1700	YHR101C	BIG1	1.5
1701	YOL138C	RTC1	1.5
1702	YLL006W	MMM1	1.5
1703	YDR092W	UBC13	1.5
1704	YLR025W	SNF7	1.5
1705	YOL023W	IFM1	1.5
1706	YNL325C	FIG4	1.5
1707	YGL143C	MRF1	1.5
1708	YPL096W	PNG1	1.5
1709	YPL027W	SMA1	1.5
1710	YCR046C	IMG1	1.5
1711	YFL003C	MSH4	1.5
1712	YDR314C	RAD34	1.5
1713	YCL028W	RNQ1	1.5
1714	YLR011W	LOT6	1.5
1715	YLR107W	REX3	1.5
1716	YNL315C	ATP11	1.5
1717	YLR209C	PNP1	1.5
1718	YKL155C	RSM22	1.5
1719	YNL091W	NST1	1.5
1720	YNL243W	SLA2	1.5
1721	YER111C	SWI4	1.5
1722	YFR047C	BNA6	1.5
1723	YOL063C	CRT10	1.5
1724	YDR078C	SHU2	1.5
1725	YGL068W	MNP1	1.5
1726	YMR150C	IMP1	1.5
1727	YGL236C	MTO1	1.5
1728	YIL002C	INP51	1.5
1729	YBR136W	MEC1	1.5
1730	YDR371W	CTS2	1.5
1731	YBR097W	VPS15	1.5
1732	YHR074W	QNS1	1.5
1733	YDR073W	SNF11	1.5
1734	YMR016C	SOK2	1.5
1735	YIL005W	EPS1	1.5
1736	YML041C	VPS71	1.5
1737	YEL050C	RML2	1.5
1738	YLR360W	VPS38	1.5
1739	YOR140W	SFL1	1.5
1740	YOL091W	SPO21	1.5
1741	YBR043C	QDR3	1.5
1742	YBR160W	CDC28	1.5
1743	YBL050W	SEC17	1.5
1744	YHL043W	ECM34	1.5
1745	YGL098W	USE1	1.5
1746	YKL104C	GFA1	1.5
1747	YFL027C	GYP8	1.5
1748	YBR237W	PRP5	1.5
1749	YDR320C	SWA2	1.5
1750	YDR116C	MRPL1	1.5
1751	YDR441C	APT2	1.5
1752	YMR011W	HXT2	1.5
1753	YPR032W	SRO7	1.5
1754	YDR347W	MRP1	1.5
1755	YGR135W	PRE9	1.5
1756	YER070W	RNR1	1.5
1757	YGL081W	YGL081W	1.5
1758	YOR384W	FRE5	1.5
1759	YJR144W	MGM101	1.5
1760	YHR202W	SMN1	1.5
1761	YMR213W	CEF1	1.5
1762	YBR125C	PTC4	1.5
1763	YFL058W	THI5	1.5
1764	YMR272C	SCS7	1.5
1765	YGR189C	CRH1	1.5
1766	YPL274W	SAM3	1.5
1767	YDR289C	RTT103	1.5
1768	YGL136C	MRM2	1.5
1769	YLR417W	VPS36	1.5
1770	YIR034C	LYS1	1.5
1771	YGL066W	SGF73	1.5
1772	YNR023W	SNF12	1.5
1773	YGR108W	CLB1	1.5
1774	YJL030W	MAD2	1.5
1775	YNR076W	PAU6	1.5
1776	YMR267W	PPA2	1.5
1777	YMR035W	IMP2	1.5
1778	YNL177C	MRPL22	1.5
1779	YLR207W	HRD3	1.5
1780	YNL294C	RIM21	1.5
1781	YGL252C	RTG2	1.5
1782	YDR523C	SPS1	1.5
1783	YER178W	PDA1	1.5
1784	YDR317W	HIM1	1.5
1785	YNL145W	MFA2	1.5
1786	YNL081C	SWS2	1.5
1787	YGL142C	GPI10	1.5
1788	YDR283C	GCN2	1.5
1789	YMR182C	RGM1	1.5
1790	YGR149W	GPC1	1.5
1791	YMR028W	TAP42	1.5
1792	YJR062C	NTA1	1.5
1793	YMR159C	ATG16	1.5
1794	YJR089W	BIR1	1.5
1795	YPL280W	HSP32	1.5
1796	YNL283C	WSC2	1.5
1797	YHR103W	SBE22	1.5
1798	YPR121W	THI22	1.5
1799	YGL084C	GUP1	1.5
1800	YCR071C	IMG2	1.5
1801	YLR288C	MEC3	1.5
1802	YHR163W	SOL3	1.5
1803	YDR480W	DIG2	1.5
1804	YBL019W	APN2	1.5
1805	YLR079W	SIC1	1.5
1806	YOR090C	PTC5	1.5
1807	YER125W	RSP5	1.5
1808	YLR266C	PDR8	1.5
1809	YKL015W	PUT3	1.5
1810	YGR250C	RIE1	1.5
1811	YDL017W	CDC7	1.5
1812	YDR254W	CHL4	1.5
1813	YBR041W	FAT1	1.5
1814	YOL017W	ESC8	1.5
1815	YNL185C	MRPL19	1.5
1816	YGL178W	MPT5	1.5
1817	YOL104C	NDJ1	1.5
1818	YHR033W	YHR033W	1.5
1819	YNL278W	CAF120	1.5
1820	YML068W	ITT1	1.5
1821	YFR042W	KEG1	1.5
1822	YMR237W	BCH1	1.5
1823	YOR141C	ARP8	1.5
1824	YBR262C	MIC12	1.5
1825	YOR193W	PEX27	1.5
1826	YML035C	AMD1	1.5
1827	YOR020C	HSP10	1.5
1828	YBR302C	COS2	1.5
1829	YKR037C	SPC34	1.5
1830	YDR337W	MRPS28	1.5
1831	YOR391C	HSP33	1.5
1832	YGR146C	ECL1	1.5
1833	YOR190W	SPR1	1.5
1834	YNR072W	HXT17	1.5
1835	YER121W	YER121W	1.5
1836	YER018C	SPC25	1.5
1837	YJL149W	DAS1	1.5
1838	YHR092C	HXT4	1.5
1839	YOR172W	YRM1	1.5
1840	YNL100W	MIC27	1.5
1841	YLR233C	EST1	1.5
1842	YLR250W	SSP120	1.5
1843	YOR076C	SKI7	1.5
1844	YDR207C	UME6	1.5
1845	YPL138C	SPP1	1.5
1846	YKR087C	OMA1	1.5
1847	YGL127C	SOH1	1.5
1848	YKR042W	UTH1	1.5
1849	YJL185C	ATG36	1.5
1850	YMR171C	EAR1	1.5
1851	YPL155C	KIP2	1.5
1852	YER011W	TIR1	1.5
1853	YPL046C	ELC1	1.5
1854	YGL212W	VAM7	1.5
1855	YKL133C	RCI50	1.5
1856	YGL095C	VPS45	1.5
1857	YBL007C	SLA1	1.5
1858	YOL027C	MDM38	1.5
1859	YEL065W	SIT1	1.5
1860	YBR086C	IST2	1.5
1861	YOR009W	TIR4	1.5
1862	YFL010C	WWM1	1.5
1863	YPR128C	ANT1	1.5
1864	YMR157C	AIM36	1.5
1865	YER023W	PRO3	1.5
1866	YLR245C	CDD1	1.5
1867	YPL247C	YPL247C	1.5
1868	YMR058W	FET3	1.5
1869	YOL109W	ZEO1	1.5
1870	YCR073C	SSK22	1.5
1871	YER048C	CAJ1	1.5
1872	YKR006C	MRPL13	1.5
1873	YMR006C	PLB2	1.5
1874	YNL076W	MKS1	1.5
1875	YEL013W	VAC8	1.5
1876	YIL048W	NEO1	1.5
1877	YGL198W	YIP4	1.5
1878	YGL215W	CLG1	1.5
1879	YDR166C	SEC5	1.5
1880	YKL209C	STE6	1.5
1881	YEL072W	RMD6	1.5
1882	YDR130C	FIN1	1.5
1883	YJL196C	ELO1	1.5
1884	YMR162C	DNF3	1.5
1885	YER044C	ERG28	1.5
1886	YOL112W	MSB4	1.5
1887	YJR109C	CPA2	1.5
1888	YJL186W	MNN5	1.5
1889	YPL048W	CAM1	1.5
1890	YBR073W	RDH54	1.5
1891	YLL062C	MHT1	1.5
1892	YBR053C	YBR053C	1.5
1893	YBR156C	SLI15	1.5
1894	YOR152C	ATG40	1.5
1895	YAL032C	PRP45	1.5
1896	YNR014W	YNR014W	1.5
1897	YHR080C	LAM4	1.5
1898	YDL154W	MSH5	1.5
1899	YOR289W	YOR289W	1.5
1900	YNL008C	ASI3	1.5
1901	YML016C	PPZ1	1.5
1902	YCR028C	FEN2	1.5
1903	YPR180W	AOS1	1.5
1904	YDR460W	TFB3	1.5
1905	YML101C	CUE4	1.5
1906	YKR053C	YSR3	1.5
1907	YKL178C	STE3	1.5
1908	YKR001C	VPS1	1.5
1909	YEL037C	RAD23	1.5
1910	YLR332W	MID2	1.5
1911	YMR023C	MSS1	1.5
1912	YIR001C	SGN1	1.5
1913	YBR282W	MRPL27	1.5
1914	YNL133C	FYV6	1.5
1915	YBR094W	PBY1	1.5
1916	YDR041W	RSM10	1.5
1917	YOR322C	LDB19	1.5
1918	YBR103W	SIF2	1.5
1919	YGR065C	VHT1	1.5
1920	YNL281W	HCH1	1.5
1921	YKL161C	KDX1	1.5
1922	YPR025C	CCL1	1.5
1923	YHR115C	DMA1	1.5
1924	YCR026C	NPP1	1.5
1925	YAL063C	FLO9	1.5
1926	YGL010W	MPO1	1.5
1927	YNL307C	MCK1	1.5
1928	YMR199W	CLN1	1.5
1929	YNL172W	APC1	1.5
1930	YNL063W	MTQ1	1.5
1931	YDL160C	DHH1	1.5
1932	YHR018C	ARG4	1.5
1933	YDR105C	TMS1	1.5
1934	YHR147C	MRPL6	1.5
1935	YNL306W	MRPS18	1.5
1936	YGR062C	COX18	1.5
1937	YDR180W	SCC2	1.5
1938	YBL067C	UBP13	1.5
1939	YGR171C	MSM1	1.5
1940	YJR138W	IML1	1.5
1941	YDR004W	RAD57	1.5
1942	YBR066C	NRG2	1.5
1943	YDR113C	PDS1	1.5
1944	YGR170W	PSD2	1.5
1945	YBR284W	YBR284W	1.5
1946	YPL040C	ISM1	1.5
1947	YOR109W	INP53	1.5
1948	YNL192W	CHS1	1.5
1949	YNL332W	THI12	1.5
1950	YLR234W	TOP3	1.5
1951	YCR008W	SAT4	1.5
1952	YNL161W	CBK1	1.5
1953	YGL194C	HOS2	1.5
1954	YIL140W	AXL2	1.5
1955	YDR205W	MSC2	1.5
1956	YLR190W	MMR1	1.5
1957	YFL037W	TUB2	1.5
1958	YGR212W	SLI1	1.5
1959	YIL084C	SDS3	1.5
1960	YGR220C	MRPL9	1.5
1961	YDR349C	YPS7	1.5
1962	YJR110W	YMR1	1.5
1963	YCR032W	BPH1	1.5
1964	YKL192C	ACP1	1.5
1965	YJL144W	ROQ1	1.5
1966	YLL031C	GPI13	1.5
1967	YJL156C	SSY5	1.5
1968	YER068W	MOT2	1.5
1969	YGR247W	CPD1	1.5
1970	YDL178W	DLD2	1.5
1971	YBR107C	IML3	1.5
1972	YDR484W	VPS52	1.5
1973	YGR246C	BRF1	1.5
1974	YMR060C	SAM37	1.5
1975	YGL179C	TOS3	1.5
1976	YLR047C	FRE8	1.5
1977	YGL133W	ITC1	1.5
1978	YER001W	MNN1	1.5
1979	YDL195W	SEC31	1.5
1980	YFL049W	SWP82	1.5
1981	YGL090W	LIF1	1.5
1982	YGR188C	BUB1	1.5
1983	YGR157W	CHO2	1.5
1984	YPR167C	MET16	1.5
1985	YDL125C	HNT1	1.5
1986	YER159C	BUR6	1.5
1987	YGL209W	MIG2	1.5
1988	YMR024W	MRPL3	1.5
1989	YJR131W	MNS1	1.5
1990	YGR099W	TEL2	1.5
1991	YPR029C	APL4	1.5
1992	YDR373W	FRQ1	1.5
1993	YDR422C	SIP1	1.5
1994	YNL279W	PRM1	1.5
1995	YBR278W	DPB3	1.5
1996	YGR067C	YGR067C	1.5
1997	YOL053W	AIM39	1.5
1998	YBR040W	FIG1	1.5
1999	YPR066W	UBA3	1.5
2000	YIR024C	INA22	1.5
2001	YDR057W	YOS9	1.5
2002	YOL068C	HST1	1.5
2003	YGR286C	BIO2	1.5
2004	YNL106C	INP52	1.5
2005	YOR375C	GDH1	1.5
2006	YPL075W	GCR1	1.5
2007	YNL314W	DAL82	1.5
2008	YML027W	YOX1	1.5
2009	YNL137C	NAM9	1.5
2010	YBR285W	YBR285W	1.5
2011	YFL059W	SNZ3	1.5
2012	YDL246C	SOR2	1.5
2013	YOL164W	BDS1	1.5
2014	YJR158W	HXT16	1.5
2015	YOL043C	NTG2	1.5
2016	YGR165W	MRPS35	1.5
2017	YDR427W	RPN9	1.5
2018	YER145C	FTR1	1.5
2019	YGL206C	CHC1	1.5
2020	YBR244W	GPX2	1.5
2021	YOL128C	YGK3	1.5
2022	YIL123W	SIM1	1.5
2023	YNL042W	BOP3	1.5
2024	YNL334C	SNO2	1.5
2025	YGR066C	GID10	1.5
2026	YCR086W	CSM1	1.5
2027	YBR161W	CSH1	1.5
2028	YAL049C	AIM2	1.5
2029	YDR141C	DOP1	1.5
2030	YMR015C	ERG5	1.5
2031	YIL169C	CSS1	1.5
2032	YLR298C	YHC1	1.5
2033	YJR001W	AVT1	1.5
2034	YER038C	KRE29	1.5
2035	YER166W	DNF1	1.5
2036	YPL281C	ERR2	1.5
2037	YDR082W	STN1	1.5
2038	YOR195W	SLK19	1.5
2039	YPL139C	UME1	1.5
2040	YMR026C	PEX12	1.5
2041	YPR031W	NTO1	1.5
2042	YDL076C	RXT3	1.5
2043	YKL098W	MTC2	1.5
2044	YPL052W	OAZ1	1.5
2045	YBR193C	MED8	1.5
2046	YPR159W	KRE6	1.5
2047	YMR098C	ATP25	1.5
2048	YLR005W	SSL1	1.5
2049	YNL240C	NAR1	1.5
2050	YPL085W	SEC16	1.5
2051	YDR192C	NUP42	1.5
2052	YDR379W	RGA2	1.4
2053	YIR015W	RPR2	1.4
2054	YJL019W	MPS3	1.4
2055	YHR111W	UBA4	1.4
2056	YBR229C	ROT2	1.4
2057	YHR155W	LAM1	1.4
2058	YKR055W	RHO4	1.4
2059	YKL054C	DEF1	1.4
2060	YHR188C	GPI16	1.4
2061	YLR191W	PEX13	1.4
2062	YOR353C	SOG2	1.4
2063	YDL170W	UGA3	1.4
2064	YGL233W	SEC15	1.4
2065	YGL110C	CUE3	1.4
2066	YDR007W	TRP1	1.4
2067	YEL034W	HYP2	1.4
2068	YHR136C	SPL2	1.4
2069	YGL146C	RRT6	1.4
2070	YOR321W	PMT3	1.4
2071	YPR098C	TMH18	1.4
2072	YBR260C	RGD1	1.4
2073	YCL024W	KCC4	1.4
2074	YPR176C	BET2	1.4
2075	YLR330W	CHS5	1.4
2076	YAR018C	KIN3	1.4
2077	YPL167C	REV3	1.4
2078	YFL054C	AQY3	1.4
2079	YLL018C-A	COX19	1.4
2080	YBR078W	ECM33	1.4
2081	YDR033W	MRH1	1.4
2082	YKL171W	NNK1	1.4
2083	YHR153C	SPO16	1.4
2084	YHL004W	MRP4	1.4
2085	YHR152W	SPO12	1.4
2086	YER114C	BOI2	1.4
2087	YOR372C	NDD1	1.4
2088	YLR421C	RPN13	1.4
2089	YJL051W	IRC8	1.4
2090	YIL011W	TIR3	1.4
2091	YPL180W	TCO89	1.4
2092	YJL013C	MAD3	1.4
2093	YOR381W	FRE3	1.4
2094	YKL149C	DBR1	1.4
2095	YDL100C	GET3	1.4
2096	YBR065C	ECM2	1.4
2097	YDL029W	ARP2	1.4
2098	YDR163W	CWC15	1.4
2099	YPL172C	COX10	1.4
2100	YLR231C	BNA5	1.4
2101	YLR346C	CIS1	1.4
2102	YNR060W	FRE4	1.4
2103	YKL022C	CDC16	1.4
2104	YJL068C	YJL068C	1.4
2105	YER106W	MAM1	1.4
2106	YDL033C	SLM3	1.4
2107	YER080W	AIM9	1.4
2108	YDR451C	YHP1	1.4
2109	YDL231C	BRE4	1.4
2110	YAL001C	TFC3	1.4
2111	YKR064W	OAF3	1.4
2112	YGR084C	MRP13	1.4
2113	YJL212C	OPT1	1.4
2114	YER028C	MIG3	1.4
2115	YKL219W	COS9	1.4
2116	YMR055C	BUB2	1.4
2117	YBR102C	EXO84	1.4
2118	YAR050W	FLO1	1.4
2119	YDR052C	DBF4	1.4
2120	YJR133W	XPT1	1.4
2121	YJL092W	SRS2	1.4
2122	YNL187W	SWT21	1.4
2123	YML131W	YML131W	1.4
2124	YNL130C	CPT1	1.4
2125	YER093C	TSC11	1.4
2126	YJR108W	ABM1	1.4
2127	YBR108W	AIM3	1.4
2128	YGR037C	ACB1	1.4
2129	YKR100C	SKG1	1.4
2130	YNL310C	ZIM17	1.4
2131	YNL289W	PCL1	1.4
2132	YER050C	RSM18	1.4
2133	YKL052C	ASK1	1.4
2134	YGR167W	CLC1	1.4
2135	YML061C	PIF1	1.4
2136	YOR070C	GYP1	1.4
2137	YLL023C	POM33	1.4
2138	YCR076C	FUB1	1.4
2139	YCR089W	FIG2	1.4
2140	YHR177W	ROF1	1.4
2141	YNL167C	SKO1	1.4
2142	YOR237W	HES1	1.4
2143	YLR303W	MET17	1.4
2144	YPR100W	MRPL51	1.4
2145	YOR371C	GPB1	1.4
2146	YHR012W	VPS29	1.4
2147	YIL024C	YIL024C	1.4
2148	YHR166C	CDC23	1.4
2149	YFL038C	YPT1	1.4
2150	YLR007W	NSE1	1.4
2151	YML121W	GTR1	1.4
2152	YOR290C	SNF2	1.4
2153	YMR048W	CSM3	1.4
2154	YKL025C	PAN3	1.4
2155	YDR497C	ITR1	1.4
2156	YOR367W	SCP1	1.4
2157	YBL103C	RTG3	1.4
2158	YCL064C	CHA1	1.4
2159	YJR050W	ISY1	1.4
2160	YLR181C	VTA1	1.4
2161	YPL124W	SPC29	1.4
2162	YDR237W	MRPL7	1.4
2163	YOL136C	PFK27	1.4
2164	YGL023C	PIB2	1.4
2165	YPL002C	SNF8	1.4
2166	YOL004W	SIN3	1.4
2167	YGL025C	PGD1	1.4
2168	YHR172W	SPC97	1.4
2169	YGL173C	XRN1	1.4
2170	YKL079W	SMY1	1.4
2171	YLR177W	YLR177W	1.4
2172	YNL169C	PSD1	1.4
2173	YHR185C	PFS1	1.4
2174	YPR182W	SMX3	1.4
2175	YGL124C	MON1	1.4
2176	YNL191W	DUG3	1.4
2177	YGR218W	CRM1	1.4
2178	YAL041W	CDC24	1.4
2179	YMR083W	ADH3	1.4
2180	YNL230C	ELA1	1.4
2181	YLR082C	SRL2	1.4
2182	YFR045W	MRX20	1.4
2183	YGL116W	CDC20	1.4
2184	YNL103W	MET4	1.4
2185	YHR159W	TDA11	1.4
2186	YDR221W	GTB1	1.4
2187	YBR123C	TFC1	1.4
2188	YPL020C	ULP1	1.4
2189	YMR176W	ECM5	1.4
2190	YLR131C	ACE2	1.4
2191	YKR054C	DYN1	1.4
2192	YBL034C	STU1	1.4
2193	YDR046C	BAP3	1.4
2194	YCR019W	MAK32	1.4
2195	YHR140W	YHR140W	1.4
2196	YOR128C	ADE2	1.4
2197	YML051W	GAL80	1.4
2198	YDR506C	GMC1	1.4
2199	YLR430W	SEN1	1.4
2200	YML049C	RSE1	1.4
2201	YGR186W	TFG1	1.4
2202	YDR507C	GIN4	1.4
2203	YMR054W	STV1	1.4
2204	YOL077W-A	ATP19	1.4
2205	YLR300W	EXG1	1.4
2206	YGR205W	TDA10	1.4
2207	YPR138C	MEP3	1.4
2208	YJR046W	TAH11	1.4
2209	YDL244W	THI13	1.4
2210	YLR228C	ECM22	1.4
2211	YPL202C	AFT2	1.4
2212	YGL021W	ALK1	1.4
2213	YDR252W	BTT1	1.4
2214	YKL003C	MRP17	1.4
2215	YDR232W	HEM1	1.4
2216	YPL059W	GRX5	1.4
2217	YGR098C	ESP1	1.4
2218	YJL199C	MBB1	1.4
2219	YDR540C	IRC4	1.4
2220	YLR313C	SPH1	1.4
2221	YDL065C	PEX19	1.4
2222	YOL034W	SMC5	1.4
2223	YHL047C	ARN2	1.4
2224	YDR363W	ESC2	1.4
2225	YLR427W	MAG2	1.4
2226	YNR037C	RSM19	1.4
2227	YJR102C	VPS25	1.4
2228	YOL156W	HXT11	1.4
2229	YPL232W	SSO1	1.4
2230	YOR255W	OSW1	1.4
2231	YLL024C	SSA2	1.4
2232	YIR002C	MPH1	1.4
2233	YBR293W	VBA2	1.4
2234	YFL039C	ACT1	1.4
2235	YNL318C	HXT14	1.4
2236	YPL121C	MEI5	1.4
2237	YJL056C	ZAP1	1.4
2238	YNL231C	PDR16	1.4
2239	YGL174W	BUD13	1.4
2240	YDR499W	LCD1	1.4
2241	YJL128C	PBS2	1.4
2242	YBR062C	YBR062C	1.4
2243	YIL068C	SEC6	1.4
2244	YBL005W	PDR3	1.4
2245	YML088W	UFO1	1.4
2246	YMR114C	YMR114C	1.4
2247	YMR034C	RCH1	1.4
2248	YJR137C	MET5	1.4
2249	YNR022C	MRPL50	1.4
2250	YPL033C	SRL4	1.4
2251	YFR048W	RMD8	1.4
2252	YGR134W	CAF130	1.4
2253	YLR310C	CDC25	1.4
2254	YBR038W	CHS2	1.4
2255	YPR085C	ASA1	1.4
2256	YOR075W	UFE1	1.4
2257	YNL271C	BNI1	1.4
2258	YDR103W	STE5	1.4
2259	YLR467W	YRF1-5	1.4
2260	YMR219W	ESC1	1.4
2261	YLR187W	SKG3	1.4
2262	YFR036W	CDC26	1.4
2263	YKL137W	CMC1	1.4
2264	YMR043W	MCM1	1.4
2265	YLR364W	GRX8	1.4
2266	YLL056C	YLL056C	1.4
2267	YNL065W	AQR1	1.4
2268	YGR153W	YGR153W	1.4
2269	YGR233C	PHO81	1.4
2270	YNL252C	MRPL17	1.4
2271	YGL018C	JAC1	1.4
2272	YDL077C	VAM6	1.4
2273	YPL113C	YPL113C	1.4
2274	YKL138C	MRPL31	1.4
2275	YLR286C	CTS1	1.4
2276	YLR154C	RNH203	1.4
2277	YOR257W	CDC31	1.4
2278	YDL140C	RPO21	1.4
2279	YDL104C	QRI7	1.4
2280	YKR071C	DRE2	1.4
2281	YDR392W	SPT3	1.4
2282	YJR149W	YJR149W	1.4
2283	YLR087C	CSF1	1.4
2284	YKR062W	TFA2	1.4
2285	YOR377W	ATF1	1.4
2286	YDR126W	SWF1	1.4
2287	YDR080W	VPS41	1.4
2288	YMR286W	MRPL33	1.4
2289	YIL077C	RCI37	1.4
2290	YDL088C	ASM4	1.4
2291	YKL048C	ELM1	1.4
2292	YBR146W	MRPS9	1.4
2293	YMR109W	MYO5	1.4
2294	YPR107C	YTH1	1.4
2295	YOR058C	ASE1	1.4
2296	YEL007W	MIT1	1.4
2297	YBR070C	ALG14	1.4
2298	YMR118C	SHH3	1.4
2299	YGR102C	GTF1	1.4
2300	YAL048C	GEM1	1.4
2301	YDR309C	GIC2	1.4
2302	YIL057C	RGI2	1.4
2303	YLR139C	SLS1	1.4
2304	YPL189W	GUP2	1.4
2305	YMR073C	IRC21	1.4
2306	YGL258W	VEL1	1.4
2307	YOL006C	TOP1	1.4
2308	YDL005C	MED2	1.4
2309	YCR097W	HMRA1	1.4
2310	YJL214W	HXT8	1.4
2311	YDR351W	SBE2	1.4
2312	YDR106W	ARP10	1.4
2313	YJR025C	BNA1	1.4
2314	YEL017W	GTT3	1.4
2315	YIL138C	TPM2	1.4
2316	YJL071W	ARG2	1.4
2317	YKL090W	CUE2	1.4
2318	YGR047C	TFC4	1.4
2319	YER139C	RTR1	1.4
2320	YIL015W	BAR1	1.4
2321	YPL095C	EEB1	1.4
2322	YDR391C	YDR391C	1.4
2323	YOL108C	INO4	1.4
2324	YGL170C	SPO74	1.4
2325	YPL153C	RAD53	1.4
2326	YDR264C	AKR1	1.4
2327	YPR201W	ARR3	1.4
2328	YDR323C	PEP7	1.4
2329	YOR265W	RBL2	1.4
2330	YNL045W	LAP2	1.4
2331	YHR175W	CTR2	1.4
2332	YPR135W	CTF4	1.4
2333	YCR033W	SNT1	1.4
2334	YBL011W	SCT1	1.4
2335	YGR178C	PBP1	1.4
2336	YER109C	FLO8	1.4
2337	YGL071W	AFT1	1.4
2338	YHR211W	FLO5	1.4
2339	YJR160C	MPH3	1.4
2340	YKR080W	MTD1	1.4
2341	YLL010C	PSR1	1.4
2342	YNL047C	SLM2	1.4
2343	YMR021C	MAC1	1.4
2344	YDL202W	MRPL11	1.4
2345	YBR188C	NTC20	1.4
2346	YKR020W	VPS51	1.4
2347	YLR443W	ECM7	1.4
2348	YMR220W	ERG8	1.4
2349	YNR010W	CSE2	1.4
2350	YMR052W	FAR3	1.4
2351	YPL072W	UBP16	1.4
2352	YOR077W	RTS2	1.4
2353	YDR262W	YDR262W	1.4
2354	YPL189C-A	COA2	1.4
2355	YJL095W	BCK1	1.4
2356	YCL016C	DCC1	1.4
2357	YOR357C	SNX3	1.4
2358	YML126C	ERG13	1.4
2359	YMR076C	PDS5	1.4
2360	YOR034C	AKR2	1.4
2361	YNL329C	PEX6	1.4
2362	YDL190C	UFD2	1.4
2363	YBL056W	PTC3	1.4
2364	YNL064C	YDJ1	1.4
2365	YLR353W	BUD8	1.4
2366	YJR153W	PGU1	1.4
2367	YMR291W	TDA1	1.4
2368	YER019W	ISC1	1.4
2369	YDR039C	ENA2	1.4
2370	YPL193W	RSA1	1.4
2371	YLR127C	APC2	1.4
2372	YLR457C	NBP1	1.4
2373	YDR040C	ENA1	1.4
2374	YLL013C	PUF3	1.4
2375	YML009C	MRPL39	1.4
2376	YKR104W	YKR104W	1.4
2377	YMR179W	SPT21	1.4
2378	YEL020C	PXP1	1.4
2379	YFR043C	IRC6	1.4
2380	YKL139W	CTK1	1.4
2381	YGL213C	SKI8	1.4
2382	YHL025W	SNF6	1.4
2383	YDR318W	MCM21	1.4
