SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPI1

Rank	Gene	Common	Score
2378	YLR306W	UBC12	1.4
2379	YHR146W	CRP1	1.4
2380	YCR086W	CSM1	1.4
2381	YLL034C	RIX7	1.4
2382	YPL084W	BRO1	1.4
2383	YJL065C	DLS1	1.4
2384	YPL224C	MMT2	1.4
2385	YKL113C	RAD27	1.4
2386	YLL025W	PAU17	1.4
2387	YIL075C	RPN2	1.4
2388	YPL093W	NOG1	1.4
2389	YOR266W	PNT1	1.4
2390	YOR301W	RAX1	1.4
2391	YER142C	MAG1	1.4
2392	YOR358W	HAP5	1.4
2393	YOR299W	BUD7	1.4
2394	YJR002W	MPP10	1.4
2395	YNL137C	NAM9	1.4
2396	YDR167W	TAF10	1.4
2397	YOL116W	MSN1	1.4
2398	YMR053C	STB2	1.4
2399	YHR034C	PIH1	1.4
2400	YGR147C	NAT2	1.4
2401	YKL204W	EAP1	1.4
2402	YBR060C	ORC2	1.4
2403	YGL250W	RMR1	1.4
2404	YGL248W	PDE1	1.4
2405	YPL103C	FMP30	1.4
2406	YBR133C	HSL7	1.4
2407	YDL160C	DHH1	1.4
2408	YMR032W	HOF1	1.4
2409	YOR298C-A	MBF1	1.4
2410	YDL217C	TIM22	1.4
2411	YDR407C	TRS120	1.4
2412	YER150W	SPI1	1.4
2413	YDR240C	SNU56	1.4
2414	YPL219W	PCL8	1.4
2415	YHR161C	YAP1801	1.4
2416	YBR166C	TYR1	1.4
2417	YJL054W	TIM54	1.4
2418	YJL164C	TPK1	1.4
2419	YGL038C	OCH1	1.4
2420	YLR373C	VID22	1.4
2421	YBR115C	LYS2	1.4
2422	YHL021C	AIM17	1.4
2423	YPL015C	HST2	1.4
2424	YER020W	GPA2	1.4
2425	YGL168W	HUR1	1.4
2426	YHR204W	MNL1	1.4
2427	YBR223C	TDP1	1.4
2428	YLR203C	MSS51	1.4
2429	YOL065C	INP54	1.4
2430	YOR069W	VPS5	1.4
2431	YBR251W	MRPS5	1.4
2432	YPR167C	MET16	1.4
2433	YBR150C	TBS1	1.4
2434	YKL144C	RPC25	1.4
2435	YNL251C	NRD1	1.4
2436	YOL054W	PSH1	1.4
2437	YDR202C	RAV2	1.4
2438	YPR034W	ARP7	1.4
2439	YLR174W	IDP2	1.4
2440	YDL190C	UFD2	1.4
2441	YBR201W	DER1	1.4
2442	YLR114C	AVL9	1.4
2443	YLL043W	FPS1	1.4
2444	YLL040C	VPS13	1.4
2445	YDL020C	RPN4	1.4
2446	YOR132W	VPS17	1.4
2447	YOR091W	TMA46	1.4
2448	YAL019W	FUN30	1.4
2449	YDR164C	SEC1	1.4
2450	YAL020C	ATS1	1.4
2451	YMR289W	ABZ2	1.4
2452	YOL108C	INO4	1.4
2453	YJR092W	BUD4	1.4
2454	YIR017C	MET28	1.4
2455	YHR196W	UTP9	1.4
2456	YKR056W	TRM2	1.4
2457	YBL031W	SHE1	1.4
2458	YMR099C	YMR099C	1.4
2459	YGL233W	SEC15	1.4
2460	YML057W	CMP2	1.4
2461	YPR056W	TFB4	1.4
2462	YOR370C	MRS6	1.4
2463	YNL199C	GCR2	1.4
2464	YJR126C	VPS70	1.4
2465	YEL018W	EAF5	1.4
2466	YLR188W	MDL1	1.4
2467	YPL001W	HAT1	1.4
2468	YEL036C	ANP1	1.4
2469	YKL165C	MCD4	1.4
2470	YDL167C	NRP1	1.4
2471	YCL054W	SPB1	1.4
2472	YLL008W	DRS1	1.4
2473	YGL080W	MPC1	1.4
2474	YML130C	ERO1	1.4
2475	YPL006W	NCR1	1.4
2476	YGL208W	SIP2	1.4
2477	YBR195C	MSI1	1.4
2478	YJR080C	AIM24	1.4
2479	YDL035C	GPR1	1.4
2480	YER037W	PHM8	1.4
2481	YEL063C	CAN1	1.4
2482	YJL030W	MAD2	1.4
2483	YDR022C	ATG31	1.4
2484	YDR007W	TRP1	1.4
2485	YER042W	MXR1	1.3
2486	YDR528W	HLR1	1.3
2487	YBR005W	RCR1	1.3
2488	YOL051W	GAL11	1.3
2489	YMR233W	TRI1	1.3
2490	YDR200C	VPS64	1.3
2491	YNL008C	ASI3	1.3
2492	YMR043W	MCM1	1.3
2493	YGL164C	YRB30	1.3
2494	YOR231W	MKK1	1.3
2495	YNR038W	DBP6	1.3
2496	YCR063W	BUD31	1.3
2497	YLR436C	ECM30	1.3
2498	YPL060W	MFM1	1.3
2499	YLR251W	SYM1	1.3
2500	YNL032W	SIW14	1.3
2501	YAR008W	SEN34	1.3
2502	YGR047C	TFC4	1.3
2503	YBR156C	SLI15	1.3
2504	YML031W	NDC1	1.3
2505	YMR225C	MRPL44	1.3
2506	YIL019W	FAF1	1.3
2507	YGL190C	CDC55	1.3
2508	YDR128W	MTC5	1.3
2509	YIL115C	NUP159	1.3
2510	YDR054C	CDC34	1.3
2511	YDR420W	HKR1	1.3
2512	YGL129C	RSM23	1.3
2513	YDR419W	RAD30	1.3
2514	YGR033C	TIM21	1.3
2515	YOR284W	HUA2	1.3
2516	YOR381W	FRE3	1.3
2517	YLL019C	KNS1	1.3
2518	YJL133W	MRS3	1.3
2519	YPR120C	CLB5	1.3
2520	YNL177C	MRPL22	1.3
2521	YPL263C	KEL3	1.3
2522	YGL236C	MTO1	1.3
2523	YER143W	DDI1	1.3
2524	YJR127C	RSF2	1.3
2525	YOR174W	MED4	1.3
2526	YNL036W	NCE103	1.3
2527	YDL155W	CLB3	1.3
2528	YOL068C	HST1	1.3
2529	YIL153W	RRD1	1.3
2530	YGL018C	JAC1	1.3
2531	YOR257W	CDC31	1.3
2532	YOR346W	REV1	1.3
2533	YMR008C	PLB1	1.3
2534	YJL003W	COX16	1.3
2535	YDR176W	NGG1	1.3
2536	YFL041W	FET5	1.3
2537	YMR311C	GLC8	1.3
2538	YGR109C	CLB6	1.3
2539	YLR037C	PAU23	1.3
2540	YNL216W	RAP1	1.3
2541	YDR449C	UTP6	1.3
2542	YLR360W	VPS38	1.3
2543	YBR058C-A	TSC3	1.3
2544	YDR313C	PIB1	1.3
2545	YLR039C	RIC1	1.3
2546	YDR478W	SNM1	1.3
2547	YDR475C	JIP4	1.3
2548	YLR115W	CFT2	1.3
2549	YJR042W	NUP85	1.3
2550	YNL123W	NMA111	1.3
2551	YDR076W	RAD55	1.3
2552	YLR121C	YPS3	1.3
2553	YDR162C	NBP2	1.3
2554	YER060W-A	FCY22	1.3
2555	YFL044C	OTU1	1.3
2556	YPR006C	ICL2	1.3
2557	YDL130W-A	STF1	1.3
2558	YMR042W	ARG80	1.3
2559	YIR004W	DJP1	1.3
2560	YBR160W	CDC28	1.3
2561	YNR052C	POP2	1.3
2562	YGL130W	CEG1	1.3
2563	YHR148W	IMP3	1.3
2564	YIL061C	SNP1	1.3
2565	YDL013W	SLX5	1.3
2566	YIL135C	VHS2	1.3
2567	YDR289C	RTT103	1.3
2568	YGL083W	SCY1	1.3
2569	YLR045C	STU2	1.3
2570	YDL090C	RAM1	1.3
2571	YPR143W	RRP15	1.3
2572	YKL129C	MYO3	1.3
2573	YOR164C	GET4	1.3
2574	YGR174C	CBP4	1.3
2575	YHR016C	YSC84	1.3
2576	YKL004W	AUR1	1.3
2577	YOR123C	LEO1	1.3
2578	YGR218W	CRM1	1.3
2579	YGR221C	TOS2	1.3
2580	YPR079W	MRL1	1.3
2581	YJR055W	HIT1	1.3
2582	YNL173C	MDG1	1.3
2583	YCL014W	BUD3	1.3
2584	YGL229C	SAP4	1.3
2585	YHR176W	FMO1	1.3
2586	YOR027W	STI1	1.3
2587	YEL015W	EDC3	1.3
2588	YKL106W	AAT1	1.3
2589	YEL037C	RAD23	1.3
2590	YMR016C	SOK2	1.3
2591	YGL156W	AMS1	1.3
2592	YNL223W	ATG4	1.3
2593	YBL038W	MRPL16	1.3
2594	YGL150C	INO80	1.3
2595	YDL127W	PCL2	1.3
2596	YER139C	RTR1	1.3
2597	YLR214W	FRE1	1.3
2598	YAR033W	MST28	1.3
2599	YJL076W	NET1	1.3
2600	YBL033C	RIB1	1.3
2601	YAR031W	PRM9	1.3
2602	YNL029C	KTR5	1.3
2603	YDR503C	LPP1	1.3
2604	YDR192C	NUP42	1.3
2605	YDL089W	NUR1	1.3
2606	YML068W	ITT1	1.3
2607	YNL310C	ZIM17	1.3
2608	YLL041C	SDH2	1.3
2609	YML080W	DUS1	1.3
2610	YBR117C	TKL2	1.3
2611	YDL225W	SHS1	1.3
2612	YNL253W	TEX1	1.3
2613	YEL072W	RMD6	1.3
2614	YJL088W	ARG3	1.3
2615	YLR452C	SST2	1.3
2616	YHR154W	RTT107	1.3
2617	YOR056C	NOB1	1.3
2618	YML054C	CYB2	1.3
2619	YIL026C	IRR1	1.3
2620	YCR069W	CPR4	1.3
2621	YOR207C	RET1	1.3
2622	YKR074W	AIM29	1.3
2623	YKR090W	PXL1	1.3
2624	YBL091C-A	SCS22	1.3
2625	YLR347C	KAP95	1.3
2626	YDR143C	SAN1	1.3
2627	YNL261W	ORC5	1.3
2628	YDL123W	SNA4	1.3
2629	YOR104W	PIN2	1.3
2630	YJL044C	GYP6	1.3
2631	YGL134W	PCL10	1.3
2632	YHL030W	ECM29	1.3
2633	YLR364W	GRX8	1.3
2634	YJR052W	RAD7	1.3
2635	YGR245C	SDA1	1.3
2636	YGL142C	GPI10	1.3
2637	YPR018W	RLF2	1.3
2638	YHR191C	CTF8	1.3
2639	YLR423C	ATG17	1.3
2640	YGR198W	YPP1	1.3
2641	YJL123C	MTC1	1.3
2642	YLR245C	CDD1	1.3
2643	YDR293C	SSD1	1.3
2644	YMR044W	IOC4	1.3
2645	YGL157W	ARI1	1.3
2646	YIL036W	CST6	1.3
2647	YNL004W	HRB1	1.3
2648	YNR027W	BUD17	1.3
2649	YMR250W	GAD1	1.3
2650	YDL056W	MBP1	1.3
2651	YNL240C	NAR1	1.3
2652	YDR085C	AFR1	1.3
2653	YKR025W	RPC37	1.3
2654	YMR128W	ECM16	1.3
2655	YBR103W	SIF2	1.3
2656	YOR285W	RDL1	1.3
2657	YHL020C	OPI1	1.3
2658	YMR081C	ISF1	1.3
2659	YNL065W	AQR1	1.3
2660	YKL112W	ABF1	1.3
2661	YJL186W	MNN5	1.3
2662	YPL036W	PMA2	1.3
2663	YDR363W	ESC2	1.3
2664	YFL034C-B	MOB2	1.3
2665	YER008C	SEC3	1.3
2666	YLR341W	SPO77	1.3
2667	YAL015C	NTG1	1.3
2668	YKL034W	TUL1	1.3
2669	YMR163C	INP2	1.3
2670	YIL014W	MNT3	1.3
2671	YGR169C	PUS6	1.3
2672	YDR305C	HNT2	1.3
2673	YHL002W	HSE1	1.3
2674	YEL039C	CYC7	1.3
2675	YIR032C	DAL3	1.3
2676	YPR047W	MSF1	1.3
2677	YDR490C	PKH1	1.3
2678	YGL111W	NSA1	1.3
2679	YHR050W	SMF2	1.3
2680	YJL039C	NUP192	1.3
2681	YBR276C	PPS1	1.3
2682	YMR231W	PEP5	1.3
2683	YGR104C	SRB5	1.3
2684	YPR029C	APL4	1.3
2685	YHL047C	ARN2	1.3
2686	YOR313C	SPS4	1.3
2687	YPL002C	SNF8	1.3
2688	YEL030W	ECM10	1.3
2689	YBR021W	FUR4	1.3
2690	YPR112C	MRD1	1.3
2691	YOR189W	IES4	1.3
2692	YLR371W	ROM2	1.3
2693	YEL006W	YEA6	1.3
2694	YDR097C	MSH6	1.3
2695	YDR362C	TFC6	1.3
2696	YDL174C	DLD1	1.3
2697	YOL032W	OPI10	1.3
2698	YMR089C	YTA12	1.3
2699	YGR271W	SLH1	1.3
2700	YDR058C	TGL2	1.3
2701	YDL238C	GUD1	1.3
2702	YGR100W	MDR1	1.3
2703	YDR184C	ATC1	1.3
2704	YPR154W	PIN3	1.3
2705	YDL204W	RTN2	1.3
2706	YBL011W	SCT1	1.3
2707	YGR165W	MRPS35	1.3
2708	YLR381W	CTF3	1.3
2709	YMR188C	MRPS17	1.3
2710	YDR063W	AIM7	1.3
2711	YIL164C	NIT1	1.3
2712	YDR111C	ALT2	1.3
2713	YHR038W	RRF1	1.3
2714	YMR005W	TAF4	1.3
2715	YDR169C	STB3	1.3
2716	YGR028W	MSP1	1.3
2717	YKL137W	CMC1	1.3
2718	YDR501W	PLM2	1.3
2719	YHR114W	BZZ1	1.3
2720	YKL205W	LOS1	1.3
2721	YLR158C	ASP3-3	1.3
2722	YPL183W-A	RTC6	1.3
2723	YDR080W	VPS41	1.3
2724	YDR264C	AKR1	1.3
2725	YNL206C	RTT106	1.3
2726	YOR057W	SGT1	1.3
2727	YHR088W	RPF1	1.3
2728	YOR109W	INP53	1.3
2729	YIR009W	MSL1	1.3
2730	YBR120C	CBP6	1.3
2731	YDR198C	RKM2	1.3
2732	YIL049W	DFG10	1.3
2733	YGL047W	ALG13	1.3
2734	YML010W	SPT5	1.3
2735	YLR155C	ASP3-1	1.3
2736	YGR170W	PSD2	1.3
2737	YGR222W	PET54	1.3
2738	YKR002W	PAP1	1.3
2739	YCR057C	PWP2	1.3
2740	YGL061C	DUO1	1.3
2741	YER002W	NOP16	1.3
2742	YLR077W	FMP25	1.3
2743	YNL297C	MON2	1.3
2744	YPL186C	UIP4	1.3
2745	YCL055W	KAR4	1.3
2746	YJL112W	MDV1	1.3
2747	YNL042W	BOP3	1.3
2748	YBR020W	GAL1	1.3
2749	YJR034W	PET191	1.3
2750	YBR043C	QDR3	1.3
2751	YPL254W	HFI1	1.3
2752	YDL101C	DUN1	1.3
2753	YJR082C	EAF6	1.3
2754	YJL115W	ASF1	1.3
2755	YGR145W	ENP2	1.3
2756	YNL321W	VNX1	1.3
2757	YIR011C	STS1	1.3
2758	YIL129C	TAO3	1.3
2759	YDR484W	VPS52	1.3
2760	YLR316C	TAD3	1.3
2761	YLR439W	MRPL4	1.3
2762	YHR129C	ARP1	1.3
2763	YNR019W	ARE2	1.3
2764	YMR129W	POM152	1.3
2765	YPR192W	AQY1	1.3
2766	YPR002W	PDH1	1.3
2767	YOL041C	NOP12	1.3
2768	YLR357W	RSC2	1.3
2769	YDL141W	BPL1	1.3
2770	YNL073W	MSK1	1.3
2771	YOL144W	NOP8	1.3
2772	YGL094C	PAN2	1.3
2773	YBR006W	UGA2	1.3
2774	YPL104W	MSD1	1.3
2775	YER164W	CHD1	1.3
2776	YGR075C	PRP38	1.3
2777	YPR125W	YLH47	1.3
2778	YDR251W	PAM1	1.3
2779	YLR312W-A	MRPL15	1.3
2780	YPL023C	MET12	1.3
2781	YPL116W	HOS3	1.3
2782	YBL080C	PET112	1.3
2783	YPL085W	SEC16	1.3
2784	YNL102W	POL1	1.3
2785	YKR060W	UTP30	1.3
2786	YML046W	PRP39	1.3
2787	YMR154C	RIM13	1.3
2788	YLR093C	NYV1	1.3
2789	YCR090C	YCR090C	1.3
2790	YPR198W	SGE1	1.3
2791	YMR218C	TRS130	1.3
2792	YCR021C	HSP30	1.3
2793	YDL045W-A	MRP10	1.3
2794	YDL028C	MPS1	1.3
2795	YHR134W	WSS1	1.3
2796	YER080W	AIM9	1.3
2797	YML098W	TAF13	1.3
2798	YDR494W	RSM28	1.3
2799	YLR461W	PAU4	1.3
2800	YLR020C	YEH2	1.3
2801	YLL011W	SOF1	1.3
2802	YDR479C	PEX29	1.3
2803	YNL237W	YTP1	1.3
2804	YLL022C	HIF1	1.3
2805	YER115C	SPR6	1.3
2806	YGL201C	MCM6	1.3
2807	YBL105C	PKC1	1.3
2808	YOR023C	AHC1	1.3
2809	YGL005C	COG7	1.3
2810	YNL257C	SIP3	1.3
2811	YLR131C	ACE2	1.3
2812	YDR329C	PEX3	1.3
2813	YLR189C	ATG26	1.3
2814	YDL085W	NDE2	1.3
2815	YHR055C	CUP1-2	1.3
2816	YLR136C	TIS11	1.3
2817	YOR178C	GAC1	1.3
2818	YJL041W	NSP1	1.3
2819	YJL165C	HAL5	1.3
2820	YGL259W	YPS5	1.3
2821	YNR051C	BRE5	1.3
2822	YMR301C	ATM1	1.3
2823	YIR005W	IST3	1.3
2824	YNL183C	NPR1	1.3
2825	YDL049C	KNH1	1.3
2826	YBR290W	BSD2	1.3
2827	YGL102C	YGL102C	1.3
2828	YJR013W	GPI14	1.3
2829	YLR384C	IKI3	1.3
2830	YBR107C	IML3	1.3
2831	YHR103W	SBE22	1.3
2832	YNR006W	VPS27	1.3
2833	YNL182C	IPI3	1.3
2834	YGR043C	NQM1	1.3
2835	YML017W	PSP2	1.3
2836	YGR276C	RNH70	1.3
2837	YNL108C	YNL108C	1.3
2838	YDR334W	SWR1	1.3
2839	YDR208W	MSS4	1.3
2840	YOR031W	CRS5	1.3
2841	YDL133C-A	RPL41B	1.3
2842	YDR299W	BFR2	1.3
2843	YDR312W	SSF2	1.3
2844	YLR148W	PEP3	1.3
2845	YDR367W	KEI1	1.3
2846	YMR191W	SPG5	1.3
2847	YBR001C	NTH2	1.3
2848	YDR151C	CTH1	1.3
2849	YGR121C	MEP1	1.3
2850	YHR099W	TRA1	1.3
2851	YLR396C	VPS33	1.3
2852	YDR430C	CYM1	1.3
2853	YHR171W	ATG7	1.3
2854	YOL021C	DIS3	1.3
2855	YHR096C	HXT5	1.3
2856	YPR040W	TIP41	1.3
2857	YPR107C	YTH1	1.3
2858	YOR386W	PHR1	1.3
2859	YDR320C	SWA2	1.3
2860	YBR074W	PFF1	1.3
2861	YIR029W	DAL2	1.3
2862	YCR072C	RSA4	1.3
2863	YOR087W	YVC1	1.3
2864	YCR037C	PHO87	1.3
2865	YGL053W	PRM8	1.3
2866	YML128C	MSC1	1.3
2867	YGL073W	HSF1	1.3
2868	YDR107C	TMN2	1.3
2869	YGR161C	RTS3	1.3
2870	YDL200C	MGT1	1.3
2871	YJL161W	FMP33	1.3
2872	YCR079W	PTC6	1.3
2873	YKL194C	MST1	1.3
2874	YIL104C	SHQ1	1.3
2875	YCR008W	SAT4	1.3
2876	YDL117W	CYK3	1.3
2877	YJL207C	LAA1	1.3
2878	YEL011W	GLC3	1.3
2879	YNL180C	RHO5	1.3
2880	YOR071C	NRT1	1.3
2881	YDL080C	THI3	1.3
2882	YFL007W	BLM10	1.3
2883	YFR013W	IOC3	1.3
2884	YIR010W	DSN1	1.3
2885	YOR246C	ENV9	1.3
2886	YJL101C	GSH1	1.3
2887	YMR192W	GYL1	1.3
2888	YPL183C	RTT10	1.3
2889	YDR067C	OCA6	1.3
2890	YIL149C	MLP2	1.3
2891	YBR008C	FLR1	1.3
2892	YOR044W	IRC23	1.3
2893	YDR013W	PSF1	1.3
2894	YLR070C	XYL2	1.3
2895	YJL205C	NCE101	1.3
2896	YGR070W	ROM1	1.3
2897	YJL214W	HXT8	1.3
2898	YJR125C	ENT3	1.3
2899	YKR062W	TFA2	1.3
2900	YBR302C	COS2	1.3
2901	YER155C	BEM2	1.3
2902	YPL076W	GPI2	1.3
2903	YAL054C	ACS1	1.3
2904	YDR075W	PPH3	1.3
2905	YIR030C	DCG1	1.3
2906	YHL025W	SNF6	1.3
2907	YNL229C	URE2	1.3
2908	YOR221C	MCT1	1.3
2909	YOR151C	RPB2	1.3
2910	YGR055W	MUP1	1.3
2911	YBR095C	RXT2	1.3
2912	YBR157C	ICS2	1.3
2913	YGR076C	MRPL25	1.3
2914	YER058W	PET117	1.3
2915	YMR135C	GID8	1.3
2916	YDR259C	YAP6	1.3
2917	YGL203C	KEX1	1.3
2918	YLR157C	ASP3-2	1.3
2919	YMR096W	SNZ1	1.3
2920	YOL080C	REX4	1.3
2921	YML016C	PPZ1	1.3
2922	YDR150W	NUM1	1.3
2923	YER147C	SCC4	1.3
2924	YNR054C	ESF2	1.3
2925	YHR087W	RTC3	1.3
2926	YKL064W	MNR2	1.3
2927	YLR081W	GAL2	1.3
2928	YDR081C	PDC2	1.3
2929	YLR397C	AFG2	1.3
2930	YJL072C	PSF2	1.3
2931	YDR488C	PAC11	1.3
2932	YMR029C	FAR8	1.3
2933	YHR067W	HTD2	1.3
2934	YPL082C	MOT1	1.3
2935	YPR173C	VPS4	1.3
2936	YMR239C	RNT1	1.3
2937	YBR213W	MET8	1.3
2938	YDL054C	MCH1	1.3
2939	YMR313C	TGL3	1.3
2940	YGL151W	NUT1	1.3
2941	YGL014W	PUF4	1.3
2942	YIL097W	FYV10	1.3
2943	YNL152W	INN1	1.3
2944	YDR159W	SAC3	1.3
2945	YPR137W	RRP9	1.3
2946	YDR439W	LRS4	1.3
2947	YKR037C	SPC34	1.3
2948	YDR369C	XRS2	1.3
2949	YOL090W	MSH2	1.3
2950	YKL068W	NUP100	1.3
2951	YDR070C	FMP16	1.3
2952	YCR014C	POL4	1.3
2953	YDR205W	MSC2	1.3
2954	YJR041C	URB2	1.3
2955	YDL132W	CDC53	1.3
2956	YJR084W	YJR084W	1.3
2957	YDR443C	SSN2	1.3
2958	YHR160C	PEX18	1.3
2959	YLR362W	STE11	1.3
2960	YKL025C	PAN3	1.3
2961	YPR048W	TAH18	1.3
2962	YLR076C	YLR076C	1.3
2963	YGR227W	DIE2	1.3
2964	YLR106C	REA1	1.3
2965	YBL020W	RFT1	1.3
2966	YHR072W-A	NOP10	1.3
2967	YNR057C	BIO4	1.3
2968	YBR222C	PCS60	1.3
2969	YMR234W	RNH1	1.3
2970	YML113W	DAT1	1.3
2971	YPL040C	ISM1	1.3
2972	YDR504C	SPG3	1.3
2973	YLR079W	SIC1	1.3
2974	YBR281C	DUG2	1.3
2975	YPL173W	MRPL40	1.3
2976	YKL017C	HCS1	1.3
2977	YBL055C	YBL055C	1.3
2978	YLR438W	CAR2	1.3
2979	YHR075C	PPE1	1.3
2980	YML064C	TEM1	1.3
2981	YIL015W	BAR1	1.3
2982	YGR184C	UBR1	1.3
2983	YML107C	PML39	1.3
2984	YDR255C	RMD5	1.3
2985	YMR228W	MTF1	1.3
2986	YLL033W	IRC19	1.3
2987	YDR359C	EAF1	1.3
2988	YLR160C	ASP3-4	1.3
2989	YDR059C	UBC5	1.3
2990	YIR027C	DAL1	1.3
2991	YNL274C	GOR1	1.3
2992	YJL140W	RPB4	1.3
2993	YIR031C	DAL7	1.3
2994	YJR137C	MET5	1.3
2995	YML114C	TAF8	1.3
2996	YMR270C	RRN9	1.3
2997	YDL105W	NSE4	1.3
2998	YBR007C	DSF2	1.3
2999	YDL140C	RPO21	1.3
3000	YEL032W	MCM3	1.3
3001	YPR001W	CIT3	1.3
3002	YOL124C	TRM11	1.3
3003	YGR239C	PEX21	1.3
3004	YHR195W	NVJ1	1.3
3005	YOR119C	RIO1	1.3
3006	YJR062C	NTA1	1.3
3007	YOR306C	MCH5	1.3
3008	YBR004C	GPI18	1.3
3009	YGL241W	KAP114	1.3
3010	YBL023C	MCM2	1.3
3011	YKL149C	DBR1	1.3
3012	YHR081W	LRP1	1.3
3013	YML120C	NDI1	1.3
3014	YOR194C	TOA1	1.3
3015	YNR008W	LRO1	1.3
3016	YBR296C	PHO89	1.3
3017	YNL262W	POL2	1.3
3018	YKL098W	MTC2	1.3
3019	YLR102C	APC9	1.3
3020	YKL209C	STE6	1.3
3021	YIL107C	PFK26	1.3
3022	YLL015W	BPT1	1.3
3023	YPL122C	TFB2	1.3
3024	YEL064C	AVT2	1.3
3025	YLR219W	MSC3	1.3
3026	YNL074C	MLF3	1.3
3027	YGR186W	TFG1	1.3
3028	YNL326C	PFA3	1.3
3029	YDR520C	URC2	1.3
3030	YPL161C	BEM4	1.3
3031	YKR016W	MIC60	1.3
3032	YDR436W	PPZ2	1.3
3033	YDL060W	TSR1	1.3
3034	YMR026C	PEX12	1.3
3035	YJR060W	CBF1	1.3
3036	YBR049C	REB1	1.3
3037	YOR035C	SHE4	1.3
3038	YOR248W	YOR248W	1.3
3039	YKL045W	PRI2	1.3
3040	YOR066W	MSA1	1.3
3041	YCL048W	SPS22	1.3
3042	YOR267C	HRK1	1.3
3043	YAL021C	CCR4	1.3
3044	YER161C	SPT2	1.3
3045	YOR160W	MTR10	1.3
3046	YKL101W	HSL1	1.3
3047	YDR283C	GCN2	1.3
3048	YMR285C	NGL2	1.3
3049	YOL006C	TOP1	1.3
3050	YGR211W	ZPR1	1.3
3051	YBR147W	RTC2	1.3
3052	YNL125C	ESBP6	1.3
3053	YLR201C	COQ9	1.3
3054	YKL087C	CYT2	1.3
3055	YER110C	KAP123	1.3
3056	YHL035C	VMR1	1.3
3057	YER156C	MYG1	1.3
3058	YOR245C	DGA1	1.3
3059	YCR073W-A	SOL2	1.3
3060	YKL040C	NFU1	1.3
3061	YJL036W	SNX4	1.3
3062	YKL208W	CBT1	1.3
3063	YPL170W	DAP1	1.3
3064	YDR356W	SPC110	1.3
3065	YPL171C	OYE3	1.3
3066	YDR253C	MET32	1.3
3067	YER022W	SRB4	1.3
3068	YLR068W	FYV7	1.3
3069	YIL065C	FIS1	1.3
3070	YMR021C	MAC1	1.3
3071	YMR316W	DIA1	1.3
3072	YDL237W	AIM6	1.3
3073	YCR073C	SSK22	1.3
3074	YKL140W	TGL1	1.3
3075	YPL058C	PDR12	1.3
3076	YCR032W	BPH1	1.3
3077	YBL066C	SEF1	1.3
3078	YML103C	NUP188	1.3
3079	YJL074C	SMC3	1.3
3080	YJL109C	UTP10	1.3
3081	YDR229W	IVY1	1.3
3082	YKR036C	CAF4	1.3
3083	YGR081C	SLX9	1.3
3084	YOR089C	VPS21	1.3
3085	YOR171C	LCB4	1.3
3086	YPR162C	ORC4	1.3
3087	YLR205C	HMX1	1.3
3088	YDR536W	STL1	1.3
3089	YNL068C	FKH2	1.3
3090	YPL253C	VIK1	1.3
3091	YML042W	CAT2	1.3
3092	YOL092W	YPQ1	1.3
3093	YAL061W	BDH2	1.3
3094	YOR112W	CEX1	1.3
3095	YDR316W	OMS1	1.3
3096	YPR105C	COG4	1.3
3097	YLR010C	TEN1	1.3
3098	YPL089C	RLM1	1.3
3099	YAL001C	TFC3	1.3
3100	YIL030C	SSM4	1.3
3101	YPR075C	OPY2	1.3
3102	YHR149C	SKG6	1.3
3103	YPL135W	ISU1	1.3
3104	YER018C	SPC25	1.3
3105	YML038C	YMD8	1.3
3106	YEL062W	NPR2	1.3
3107	YFR042W	KEG1	1.3
3108	YJR102C	VPS25	1.3
3109	YHR106W	TRR2	1.3
3110	YOR244W	ESA1	1.3
3111	YJL093C	TOK1	1.3
3112	YGR065C	VHT1	1.3
3113	YLR013W	GAT3	1.3
3114	YDR317W	HIM1	1.3
3115	YPL203W	TPK2	1.3
3116	YPR199C	ARR1	1.3
3117	YCR028C	FEN2	1.3
3118	YPL051W	ARL3	1.3
3119	YDL088C	ASM4	1.3
3120	YNR034W	SOL1	1.3
3121	YER005W	YND1	1.3
3122	YJR161C	COS5	1.3
3123	YOR048C	RAT1	1.3
3124	YML071C	COG8	1.3
3125	YNL273W	TOF1	1.3
3126	YPL054W	LEE1	1.3
3127	YBR037C	SCO1	1.3
3128	YLR129W	DIP2	1.3
3129	YAL043C	PTA1	1.3
3130	YLR314C	CDC3	1.3
3131	YOR081C	TGL5	1.3
3132	YPR133C	SPN1	1.3
3133	YNL167C	SKO1	1.3
3134	YML029W	USA1	1.3
3135	YAR020C	PAU7	1.3
3136	YOL119C	MCH4	1.3
3137	YAL031C	GIP4	1.3
3138	YOR014W	RTS1	1.3
3139	YDL005C	MED2	1.3
3140	YER104W	RTT105	1.3
3141	YDR145W	TAF12	1.3
3142	YKL082C	RRP14	1.3
3143	YDR105C	TMS1	1.3
3144	YOR116C	RPO31	1.3
3145	YGL237C	HAP2	1.3
3146	YCL029C	BIK1	1.3
3147	YJR112W	NNF1	1.3
3148	YDR257C	RKM4	1.3
3149	YPL149W	ATG5	1.3
3150	YLL004W	ORC3	1.3
3151	YML058W-A	HUG1	1.3
3152	YGR238C	KEL2	1.3
3153	YCR093W	CDC39	1.3
