SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG8

Rank	Gene	Common	Score
2380	YPR173C	VPS4	1.5
2381	YFL039C	ACT1	1.5
2382	YBR199W	KTR4	1.5
2383	YML035C	AMD1	1.5
2384	YPL134C	ODC1	1.5
2385	YGR028W	MSP1	1.5
2386	YBR140C	IRA1	1.5
2387	YIL051C	MMF1	1.5
2388	YLR201C	COQ9	1.5
2389	YMR314W	PRE5	1.5
2390	YBR093C	PHO5	1.5
2391	YLR348C	DIC1	1.5
2392	YPR055W	SEC8	1.5
2393	YMR011W	HXT2	1.5
2394	YEL006W	YEA6	1.5
2395	YPR161C	SGV1	1.5
2396	YDR337W	MRPS28	1.5
2397	YOL059W	GPD2	1.5
2398	YGL206C	CHC1	1.5
2399	YDR103W	STE5	1.5
2400	YJL094C	KHA1	1.5
2401	YGR096W	TPC1	1.5
2402	YEL061C	CIN8	1.5
2403	YCL009C	ILV6	1.5
2404	YDR478W	SNM1	1.5
2405	YBR168W	PEX32	1.5
2406	YDR036C	EHD3	1.5
2407	YJL033W	HCA4	1.5
2408	YPL047W	SGF11	1.5
2409	YNR036C	MRPS12	1.5
2410	YOL070C	NBA1	1.5
2411	YNL064C	YDJ1	1.5
2412	YLR051C	FCF2	1.5
2413	YML130C	ERO1	1.5
2414	YLR312W-A	MRPL15	1.5
2415	YOR141C	ARP8	1.5
2416	YLR098C	CHA4	1.5
2417	YDR051C	DET1	1.5
2418	YGR267C	FOL2	1.5
2419	YNR032W	PPG1	1.5
2420	YKL092C	BUD2	1.5
2421	YNL118C	DCP2	1.5
2422	YPR042C	PUF2	1.5
2423	YGR233C	PHO81	1.5
2424	YNR074C	AIF1	1.5
2425	YJR058C	APS2	1.5
2426	YGR104C	SRB5	1.5
2427	YLR403W	SFP1	1.5
2428	YLL062C	MHT1	1.5
2429	YDR517W	GRH1	1.5
2430	YLR139C	SLS1	1.5
2431	YDR152W	GIR2	1.5
2432	YNL239W	LAP3	1.5
2433	YHR205W	SCH9	1.5
2434	YIL119C	RPI1	1.5
2435	YLR085C	ARP6	1.5
2436	YLR087C	CSF1	1.5
2437	YDL224C	WHI4	1.5
2438	YMR167W	MLH1	1.5
2439	YBR151W	APD1	1.5
2440	YER173W	RAD24	1.5
2441	YDR126W	SWF1	1.5
2442	YJR084W	YJR084W	1.5
2443	YML049C	RSE1	1.5
2444	YFR024C-A	LSB3	1.5
2445	YGL095C	VPS45	1.5
2446	YCL036W	GFD2	1.5
2447	YOR181W	LAS17	1.5
2448	YOL045W	PSK2	1.5
2449	YLR228C	ECM22	1.5
2450	YEL024W	RIP1	1.5
2451	YJL115W	ASF1	1.5
2452	YGR134W	CAF130	1.5
2453	YMR304W	UBP15	1.5
2454	YOR010C	TIR2	1.5
2455	YGR165W	MRPS35	1.5
2456	YHR028C	DAP2	1.5
2457	YKL143W	LTV1	1.5
2458	YER060W-A	FCY22	1.5
2459	YNL124W	NAF1	1.5
2460	YLR287C-A	RPS30A	1.5
2461	YBR049C	REB1	1.5
2462	YJL146W	IDS2	1.5
2463	YPR178W	PRP4	1.5
2464	YJR014W	TMA22	1.5
2465	YDL058W	USO1	1.5
2466	YER021W	RPN3	1.5
2467	YCL052C	PBN1	1.5
2468	YNL052W	COX5A	1.5
2469	YJR048W	CYC1	1.5
2470	YHR031C	RRM3	1.5
2471	YDR139C	RUB1	1.5
2472	YBL061C	SKT5	1.5
2473	YNL068C	FKH2	1.5
2474	YIL070C	MAM33	1.5
2475	YJL001W	PRE3	1.5
2476	YBR010W	HHT1	1.5
2477	YML092C	PRE8	1.5
2478	YNL322C	KRE1	1.5
2479	YKL011C	CCE1	1.5
2480	YER114C	BOI2	1.5
2481	YFR050C	PRE4	1.5
2482	YJL063C	MRPL8	1.5
2483	YGL244W	RTF1	1.5
2484	YLR259C	HSP60	1.5
2485	YGR178C	PBP1	1.5
2486	YLR214W	FRE1	1.5
2487	YIL139C	REV7	1.5
2488	YDR318W	MCM21	1.5
2489	YER061C	CEM1	1.5
2490	YBR008C	FLR1	1.5
2491	YGL196W	DSD1	1.5
2492	YJL210W	PEX2	1.5
2493	YDR228C	PCF11	1.5
2494	YPL106C	SSE1	1.5
2495	YDR141C	DOP1	1.5
2496	YGR255C	COQ6	1.5
2497	YPL187W	MF(ALPHA)1	1.5
2498	YLR096W	KIN2	1.5
2499	YPL188W	POS5	1.5
2500	YNL294C	RIM21	1.5
2501	YMR176W	ECM5	1.5
2502	YIL157C	COA1	1.5
2503	YJL095W	BCK1	1.5
2504	YBR286W	APE3	1.5
2505	YBR091C	TIM12	1.5
2506	YNL201C	PSY2	1.5
2507	YNL149C	PGA2	1.5
2508	YPL151C	PRP46	1.5
2509	YCR011C	ADP1	1.5
2510	YDR362C	TFC6	1.5
2511	YOR251C	TUM1	1.5
2512	YPR018W	RLF2	1.5
2513	YLR430W	SEN1	1.5
2514	YBR251W	MRPS5	1.5
2515	YGL210W	YPT32	1.5
2516	YMR313C	TGL3	1.5
2517	YOL158C	ENB1	1.5
2518	YMR303C	ADH2	1.5
2519	YJR005W	APL1	1.5
2520	YDR416W	SYF1	1.5
2521	YPR101W	SNT309	1.5
2522	YFL062W	COS4	1.5
2523	YNL243W	SLA2	1.5
2524	YDR082W	STN1	1.5
2525	YOL027C	MDM38	1.5
2526	YDR121W	DPB4	1.5
2527	YPL149W	ATG5	1.5
2528	YHR067W	HTD2	1.5
2529	YBL034C	STU1	1.5
2530	YCR036W	RBK1	1.5
2531	YHL014C	YLF2	1.5
2532	YER180C	ISC10	1.5
2533	YLR044C	PDC1	1.5
2534	YBR267W	REI1	1.5
2535	YPR046W	MCM16	1.5
2536	YLR120C	YPS1	1.5
2537	YBR302C	COS2	1.5
2538	YML015C	TAF11	1.5
2539	YGR231C	PHB2	1.5
2540	YLR028C	ADE16	1.5
2541	YCR012W	PGK1	1.5
2542	YDR057W	YOS9	1.5
2543	YGR132C	PHB1	1.5
2544	YKL146W	AVT3	1.5
2545	YDL120W	YFH1	1.5
2546	YNL311C	SKP2	1.5
2547	YLR250W	SSP120	1.5
2548	YNL023C	FAP1	1.5
2549	YPL245W	YPL245W	1.5
2550	YGR113W	DAM1	1.5
2551	YOR245C	DGA1	1.5
2552	YPL084W	BRO1	1.5
2553	YEL007W	MIT1	1.5
2554	YKR071C	DRE2	1.5
2555	YBL085W	BOI1	1.5
2556	YKR037C	SPC34	1.5
2557	YOR275C	RIM20	1.5
2558	YGL236C	MTO1	1.5
2559	YBR014C	GRX7	1.5
2560	YHR018C	ARG4	1.5
2561	YNL281W	HCH1	1.5
2562	YOL098C	SDD3	1.5
2563	YDR458C	HEH2	1.5
2564	YJL176C	SWI3	1.5
2565	YJR055W	HIT1	1.5
2566	YDR420W	HKR1	1.5
2567	YER170W	ADK2	1.5
2568	YKL213C	DOA1	1.5
2569	YPR133C	SPN1	1.5
2570	YPL176C	TRE1	1.5
2571	YGL098W	USE1	1.5
2572	YHL017W	YHL017W	1.5
2573	YMR158W	MRPS8	1.5
2574	YJL019W	MPS3	1.5
2575	YGR209C	TRX2	1.5
2576	YDR201W	SPC19	1.5
2577	YGR091W	PRP31	1.5
2578	YJL024C	APS3	1.5
2579	YPL031C	PHO85	1.5
2580	YHR165C	PRP8	1.5
2581	YGR278W	CWC22	1.5
2582	YNL158W	PGA1	1.5
2583	YOL018C	TLG2	1.5
2584	YMR293C	HER2	1.5
2585	YPL016W	SWI1	1.5
2586	YEL018W	EAF5	1.5
2587	YDR192C	NUP42	1.5
2588	YHR077C	NMD2	1.5
2589	YKL001C	MET14	1.5
2590	YBL105C	PKC1	1.5
2591	YNL088W	TOP2	1.5
2592	YMR132C	JLP2	1.5
2593	YDL136W	RPL35B	1.5
2594	YKL025C	PAN3	1.5
2595	YDR291W	HRQ1	1.5
2596	YLR370C	ARC18	1.5
2597	YMR157C	AIM36	1.5
2598	YCR009C	RVS161	1.5
2599	YPL006W	NCR1	1.5
2600	YDR221W	GTB1	1.5
2601	YPL194W	DDC1	1.5
2602	YOR304W	ISW2	1.5
2603	YBR216C	YBP1	1.5
2604	YLR386W	VAC14	1.5
2605	YDL182W	LYS20	1.5
2606	YNL225C	CNM67	1.5
2607	YJR009C	TDH2	1.5
2608	YJL034W	KAR2	1.5
2609	YOL011W	PLB3	1.5
2610	YBL037W	APL3	1.5
2611	YGL044C	RNA15	1.5
2612	YER177W	BMH1	1.5
2613	YOR373W	NUD1	1.5
2614	YKR002W	PAP1	1.5
2615	YJR140C	HIR3	1.5
2616	YHR135C	YCK1	1.5
2617	YDL104C	QRI7	1.5
2618	YLR038C	COX12	1.5
2619	YPL155C	KIP2	1.5
2620	YBR188C	NTC20	1.5
2621	YFL007W	BLM10	1.5
2622	YLR316C	TAD3	1.5
2623	YBR112C	CYC8	1.5
2624	YHR127W	YHR127W	1.5
2625	YLR199C	PBA1	1.5
2626	YGR184C	UBR1	1.5
2627	YLR436C	ECM30	1.5
2628	YPR024W	YME1	1.5
2629	YIR031C	DAL7	1.5
2630	YBR145W	ADH5	1.5
2631	YKL098W	MTC2	1.5
2632	YER151C	UBP3	1.5
2633	YNL148C	ALF1	1.5
2634	YKL096W	CWP1	1.5
2635	YLR360W	VPS38	1.5
2636	YGR156W	PTI1	1.5
2637	YOR380W	RDR1	1.5
2638	YNL142W	MEP2	1.5
2639	YCL061C	MRC1	1.5
2640	YOR138C	RUP1	1.5
2641	YNL289W	PCL1	1.5
2642	YLR086W	SMC4	1.5
2643	YGL252C	RTG2	1.5
2644	YJL029C	VPS53	1.5
2645	YDL090C	RAM1	1.5
2646	YAR031W	PRM9	1.5
2647	YBR109C	CMD1	1.5
2648	YOR195W	SLK19	1.5
2649	YLR371W	ROM2	1.5
2650	YBR156C	SLI15	1.5
2651	YKL141W	SDH3	1.5
2652	YER012W	PRE1	1.5
2653	YDR310C	SUM1	1.5
2654	YNL286W	CUS2	1.5
2655	YDR005C	MAF1	1.5
2656	YAL041W	CDC24	1.5
2657	YDR166C	SEC5	1.5
2658	YKL060C	FBA1	1.5
2659	YOL022C	TSR4	1.5
2660	YGL093W	SPC105	1.5
2661	YBR298C	MAL31	1.5
2662	YPL239W	YAR1	1.5
2663	YOR350C	MNE1	1.5
2664	YLR055C	SPT8	1.5
2665	YPL265W	DIP5	1.5
2666	YDR176W	NGG1	1.5
2667	YOL065C	INP54	1.5
2668	YIL106W	MOB1	1.5
2669	YHR051W	COX6	1.5
2670	YFR047C	BNA6	1.5
2671	YFR041C	ERJ5	1.5
2672	YCL029C	BIK1	1.5
2673	YOR252W	TMA16	1.5
2674	YOR075W	UFE1	1.5
2675	YCR046C	IMG1	1.5
2676	YMR044W	IOC4	1.5
2677	YDR501W	PLM2	1.5
2678	YPL049C	DIG1	1.5
2679	YMR071C	TVP18	1.5
2680	YJL154C	VPS35	1.5
2681	YNL172W	APC1	1.5
2682	YBL106C	SRO77	1.5
2683	YOL057W	YOL057W	1.5
2684	YGR170W	PSD2	1.5
2685	YKL048C	ELM1	1.5
2686	YER100W	UBC6	1.5
2687	YDR473C	PRP3	1.5
2688	YCR030C	SYP1	1.5
2689	YDR368W	YPR1	1.5
2690	YML062C	MFT1	1.5
2691	YNR019W	ARE2	1.5
2692	YDR520C	URC2	1.5
2693	YKL152C	GPM1	1.5
2694	YAL044C	GCV3	1.5
2695	YOR330C	MIP1	1.5
2696	YJL203W	PRP21	1.5
2697	YKL220C	FRE2	1.5
2698	YOR371C	GPB1	1.5
2699	YOR104W	PIN2	1.5
2700	YBR081C	SPT7	1.5
2701	YKR025W	RPC37	1.5
2702	YIR006C	PAN1	1.5
2703	YKR054C	DYN1	1.5
2704	YKL203C	TOR2	1.5
2705	YCL024W	KCC4	1.5
2706	YDL209C	CWC2	1.5
2707	YDR316W	OMS1	1.5
2708	YPL072W	UBP16	1.5
2709	YNL325C	FIG4	1.5
2710	YDL237W	AIM6	1.5
2711	YLR226W	BUR2	1.5
2712	YDL175C	AIR2	1.5
2713	YML101C	CUE4	1.5
2714	YJR099W	YUH1	1.5
2715	YOR258W	HNT3	1.5
2716	YDR137W	RGP1	1.5
2717	YJR112W	NNF1	1.5
2718	YNL081C	SWS2	1.5
2719	YBL006C	LDB7	1.5
2720	YLR383W	SMC6	1.5
2721	YNL053W	MSG5	1.5
2722	YLR440C	SEC39	1.5
2723	YJR135W-A	TIM8	1.5
2724	YCL027W	FUS1	1.5
2725	YOL017W	ESC8	1.5
2726	YGR026W	YGR026W	1.5
2727	YJR161C	COS5	1.5
2728	YHL039W	EFM1	1.5
2729	YOL096C	COQ3	1.5
2730	YDL134C	PPH21	1.5
2731	YCR060W	TAH1	1.4
2732	YLR077W	FMP25	1.4
2733	YDL127W	PCL2	1.4
2734	YNL282W	POP3	1.4
2735	YFL023W	BUD27	1.4
2736	YOL038W	PRE6	1.4
2737	YDL147W	RPN5	1.4
2738	YJR046W	TAH11	1.4
2739	YMR161W	HLJ1	1.4
2740	YNL251C	NRD1	1.4
2741	YLR127C	APC2	1.4
2742	YHR114W	BZZ1	1.4
2743	YHR110W	ERP5	1.4
2744	YBR160W	CDC28	1.4
2745	YOL026C	MIM1	1.4
2746	YJL180C	ATP12	1.4
2747	YJL139C	YUR1	1.4
2748	YDR191W	HST4	1.4
2749	YKL045W	PRI2	1.4
2750	YGL058W	RAD6	1.4
2751	YOR246C	ENV9	1.4
2752	YGL113W	SLD3	1.4
2753	YKL017C	HCS1	1.4
2754	YKR062W	TFA2	1.4
2755	YHR039C-A	VMA10	1.4
2756	YGL124C	MON1	1.4
2757	YER002W	NOP16	1.4
2758	YBR228W	SLX1	1.4
2759	YER167W	BCK2	1.4
2760	YNL094W	APP1	1.4
2761	YGL086W	MAD1	1.4
2762	YMR184W	ADD37	1.4
2763	YLR237W	THI7	1.4
2764	YNL027W	CRZ1	1.4
2765	YLR262C-A	TMA7	1.4
2766	YGR056W	RSC1	1.4
2767	YFL010C	WWM1	1.4
2768	YHR168W	MTG2	1.4
2769	YDR027C	VPS54	1.4
2770	YDR481C	PHO8	1.4
2771	YHR187W	IKI1	1.4
2772	YDL248W	COS7	1.4
2773	YPR004C	AIM45	1.4
2774	YER156C	MYG1	1.4
2775	YDR379W	RGA2	1.4
2776	YOR317W	FAA1	1.4
2777	YGL032C	AGA2	1.4
2778	YKR016W	MIC60	1.4
2779	YML006C	GIS4	1.4
2780	YFL018C	LPD1	1.4
2781	YBR233W	PBP2	1.4
2782	YOR193W	PEX27	1.4
2783	YNL083W	SAL1	1.4
2784	YML088W	UFO1	1.4
2785	YKL206C	ADD66	1.4
2786	YMR240C	CUS1	1.4
2787	YJR138W	IML1	1.4
2788	YBR215W	HPC2	1.4
2789	YDR052C	DBF4	1.4
2790	YOR172W	YRM1	1.4
2791	YDR011W	SNQ2	1.4
2792	YPL051W	ARL3	1.4
2793	YLR133W	CKI1	1.4
2794	YKR072C	SIS2	1.4
2795	YLR170C	APS1	1.4
2796	YML098W	TAF13	1.4
2797	YPR188C	MLC2	1.4
2798	YNL304W	YPT11	1.4
2799	YGL215W	CLG1	1.4
2800	YOR155C	ISN1	1.4
2801	YCL016C	DCC1	1.4
2802	YOL004W	SIN3	1.4
2803	YBL051C	PIN4	1.4
2804	YKR077W	MSA2	1.4
2805	YKR053C	YSR3	1.4
2806	YOR035C	SHE4	1.4
2807	YDL140C	RPO21	1.4
2808	YBL045C	COR1	1.4
2809	YOL081W	IRA2	1.4
2810	YFR030W	MET10	1.4
2811	YDL076C	RXT3	1.4
2812	YOR009W	TIR4	1.4
2813	YGR254W	ENO1	1.4
2814	YOR090C	PTC5	1.4
2815	YGR186W	TFG1	1.4
2816	YNL167C	SKO1	1.4
2817	YHR088W	RPF1	1.4
2818	YDR351W	SBE2	1.4
2819	YBR123C	TFC1	1.4
2820	YNR061C	YNR061C	1.4
2821	YPL118W	MRP51	1.4
2822	YDR452W	PPN1	1.4
2823	YNL271C	BNI1	1.4
2824	YKR036C	CAF4	1.4
2825	YLR245C	CDD1	1.4
2826	YDR283C	GCN2	1.4
2827	YDR217C	RAD9	1.4
2828	YNL161W	CBK1	1.4
2829	YER013W	PRP22	1.4
2830	YOL110W	SHR5	1.4
2831	YLR074C	BUD20	1.4
2832	YPR114W	YPR114W	1.4
2833	YDR113C	PDS1	1.4
2834	YBR222C	PCS60	1.4
2835	YDR307W	PMT7	1.4
2836	YOL028C	YAP7	1.4
2837	YML071C	COG8	1.4
2838	YOR308C	SNU66	1.4
2839	YFL008W	SMC1	1.4
2840	YGR192C	TDH3	1.4
2841	YJL071W	ARG2	1.4
2842	YDR432W	NPL3	1.4
2843	YHL020C	OPI1	1.4
2844	YKL032C	IXR1	1.4
2845	YIL138C	TPM2	1.4
2846	YOL119C	MCH4	1.4
2847	YMR075W	RCO1	1.4
2848	YDR495C	VPS3	1.4
2849	YGR138C	TPO2	1.4
2850	YGL061C	DUO1	1.4
2851	YDL070W	BDF2	1.4
2852	YJL053W	PEP8	1.4
2853	YOL051W	GAL11	1.4
2854	YGR275W	RTT102	1.4
2855	YAR027W	UIP3	1.4
2856	YGR076C	MRPL25	1.4
2857	YJL108C	PRM10	1.4
2858	YDR252W	BTT1	1.4
2859	YLR246W	ERF2	1.4
2860	YPL138C	SPP1	1.4
2861	YJR097W	JJJ3	1.4
2862	YPL040C	ISM1	1.4
2863	YEL065W	SIT1	1.4
2864	YDR068W	DOS2	1.4
2865	YCL064C	CHA1	1.4
2866	YOR058C	ASE1	1.4
2867	YDR078C	SHU2	1.4
2868	YCR088W	ABP1	1.4
2869	YHL034C	SBP1	1.4
2870	YBR179C	FZO1	1.4
2871	YLR442C	SIR3	1.4
2872	YNL145W	MFA2	1.4
2873	YLR309C	IMH1	1.4
2874	YBR039W	ATP3	1.4
2875	YHR038W	RRF1	1.4
2876	YNL054W	VAC7	1.4
2877	YDL044C	MTF2	1.4
2878	YPL269W	KAR9	1.4
2879	YBL007C	SLA1	1.4
2880	YBL001C	ECM15	1.4
2881	YDL125C	HNT1	1.4
2882	YDR208W	MSS4	1.4
2883	YOL023W	IFM1	1.4
2884	YLR068W	FYV7	1.4
2885	YDL007W	RPT2	1.4
2886	YLR288C	MEC3	1.4
2887	YIL063C	YRB2	1.4
2888	YHR215W	PHO12	1.4
2889	YAL034W-A	MTW1	1.4
2890	YLR248W	RCK2	1.4
2891	YJR093C	FIP1	1.4
2892	YJR136C	TTI2	1.4
2893	YOR161C	PNS1	1.4
2894	YPL078C	ATP4	1.4
2895	YIL050W	PCL7	1.4
2896	YKL178C	STE3	1.4
2897	YOR244W	ESA1	1.4
2898	YOR020C	HSP10	1.4
2899	YMR066W	SOV1	1.4
2900	YDL072C	YET3	1.4
2901	YGL197W	MDS3	1.4
2902	YLL010C	PSR1	1.4
2903	YKL170W	MRPL38	1.4
2904	YKL157W	APE2	1.4
2905	YPL026C	SKS1	1.4
2906	YAL053W	FLC2	1.4
2907	YDL030W	PRP9	1.4
2908	YDL056W	MBP1	1.4
2909	YPR006C	ICL2	1.4
2910	YDR058C	TGL2	1.4
2911	YNL336W	COS1	1.4
2912	YKL003C	MRP17	1.4
2913	YER075C	PTP3	1.4
2914	YLR295C	ATP14	1.4
2915	YMR269W	TMA23	1.4
2916	YPL022W	RAD1	1.4
2917	YOL054W	PSH1	1.4
2918	YGR080W	TWF1	1.4
2919	YBR077C	SLM4	1.4
2920	YNL091W	NST1	1.4
2921	YHR152W	SPO12	1.4
2922	YDL217C	TIM22	1.4
2923	YOR007C	SGT2	1.4
2924	YHR017W	YSC83	1.4
2925	YLR439W	MRPL4	1.4
2926	YOR344C	TYE7	1.4
2927	YBR122C	MRPL36	1.4
2928	YML132W	COS3	1.4
2929	YBR057C	MUM2	1.4
2930	YCR093W	CDC39	1.4
2931	YFR004W	RPN11	1.4
2932	YGR215W	RSM27	1.4
2933	YIL095W	PRK1	1.4
2934	YLR148W	PEP3	1.4
2935	YOL072W	THP1	1.4
2936	YGR167W	CLC1	1.4
2937	YBR253W	SRB6	1.4
2938	YDR080W	VPS41	1.4
2939	YDR207C	UME6	1.4
2940	YDL088C	ASM4	1.4
2941	YAL008W	FUN14	1.4
2942	YGL110C	CUE3	1.4
2943	YMR035W	IMP2	1.4
2944	YHR036W	BRL1	1.4
2945	YDR505C	PSP1	1.4
2946	YDR393W	SHE9	1.4
2947	YPR025C	CCL1	1.4
2948	YPL015C	HST2	1.4
2949	YPR122W	AXL1	1.4
2950	YBR198C	TAF5	1.4
2951	YBL005W	PDR3	1.4
2952	YPL096W	PNG1	1.4
2953	YKR064W	OAF3	1.4
2954	YHR020W	YHR020W	1.4
2955	YGR253C	PUP2	1.4
2956	YMR117C	SPC24	1.4
2957	YIL023C	YKE4	1.4
2958	YGR244C	LSC2	1.4
2959	YHR155W	LAM1	1.4
2960	YOR049C	RSB1	1.4
2961	YDR167W	TAF10	1.4
2962	YER042W	MXR1	1.4
2963	YNL006W	LST8	1.4
2964	YDL098C	SNU23	1.4
2965	YKL069W	YKL069W	1.4
2966	YGR005C	TFG2	1.4
2967	YPR008W	HAA1	1.4
2968	YMR188C	MRPS17	1.4
2969	YMR263W	SAP30	1.4
2970	YMR224C	MRE11	1.4
2971	YNL078W	NIS1	1.4
2972	YNL317W	PFS2	1.4
2973	YJR062C	NTA1	1.4
2974	YOR057W	SGT1	1.4
2975	YPL104W	MSD1	1.4
2976	YPL099C	INA17	1.4
2977	YNL031C	HHT2	1.4
2978	YDR477W	SNF1	1.4
2979	YPL183W-A	RTC6	1.4
2980	YDR356W	SPC110	1.4
2981	YPR100W	MRPL51	1.4
2982	YLR375W	STP3	1.4
2983	YDL039C	PRM7	1.4
2984	YBR120C	CBP6	1.4
2985	YOR353C	SOG2	1.4
2986	YML034W	SRC1	1.4
2987	YBR102C	EXO84	1.4
2988	YOR349W	CIN1	1.4
2989	YHR190W	ERG9	1.4
2990	YJL140W	RPB4	1.4
2991	YDL069C	CBS1	1.4
2992	YHL040C	ARN1	1.4
2993	YIL026C	IRR1	1.4
2994	YGR046W	TAM41	1.4
2995	YGL178W	MPT5	1.4
2996	YOR322C	LDB19	1.4
2997	YCR089W	FIG2	1.4
2998	YDR145W	TAF12	1.4
2999	YGR030C	POP6	1.4
3000	YEL062W	NPR2	1.4
3001	YMR286W	MRPL33	1.4
3002	YLR095C	IOC2	1.4
3003	YHR048W	YHK8	1.4
3004	YOL116W	MSN1	1.4
3005	YDR159W	SAC3	1.4
3006	YIL010W	DOT5	1.4
3007	YBR211C	AME1	1.4
3008	YKL015W	PUT3	1.4
3009	YLL009C	COX17	1.4
3010	YER048C	CAJ1	1.4
3011	YLR368W	MDM30	1.4
3012	YLR390W	ECM19	1.4
3013	YGR032W	GSC2	1.4
3014	YEL044W	IES6	1.4
3015	YHR059W	FYV4	1.4
3016	YDR288W	NSE3	1.4
3017	YPL189W	GUP2	1.4
3018	YMR042W	ARG80	1.4
3019	YOR347C	PYK2	1.4
3020	YOR140W	SFL1	1.4
3021	YDR177W	UBC1	1.4
3022	YHL031C	GOS1	1.4
3023	YML070W	DAK1	1.4
3024	YJL123C	MTC1	1.4
3025	YNR011C	PRP2	1.4
3026	YMR008C	PLB1	1.4
3027	YIL062C	ARC15	1.4
3028	YJR073C	OPI3	1.4
3029	YPL064C	CWC27	1.4
3030	YER041W	YEN1	1.4
3031	YLR223C	IFH1	1.4
3032	YER081W	SER3	1.4
3033	YCR047C	BUD23	1.4
3034	YPR140W	TAZ1	1.4
3035	YGL209W	MIG2	1.4
3036	YER153C	PET122	1.4
3037	YAL014C	SYN8	1.4
3038	YOR194C	TOA1	1.4
3039	YGL080W	MPC1	1.4
3040	YHR191C	CTF8	1.4
3041	YIL022W	TIM44	1.4
3042	YLR421C	RPN13	1.4
3043	YER139C	RTR1	1.4
3044	YDR392W	SPT3	1.4
3045	YOL133W	HRT1	1.4
3046	YLR453C	RIF2	1.4
3047	YMR163C	INP2	1.4
3048	YJL079C	PRY1	1.4
3049	YBL103C	RTG3	1.4
3050	YPR182W	SMX3	1.4
3051	YLR121C	YPS3	1.4
3052	YDR073W	SNF11	1.4
3053	YOR132W	VPS17	1.4
3054	YLR032W	RAD5	1.4
3055	YGL043W	DST1	1.4
3056	YCR063W	BUD31	1.4
3057	YDR394W	RPT3	1.4
3058	YMR273C	ZDS1	1.4
3059	YJR015W	YJR015W	1.4
3060	YJR106W	ECM27	1.4
3061	YLR193C	UPS1	1.4
3062	YMR268C	PRP24	1.4
3063	YHR101C	BIG1	1.4
3064	YLR357W	RSC2	1.4
3065	YOR274W	MOD5	1.4
3066	YCL002C	YCL002C	1.4
3067	YNL139C	THO2	1.4
3068	YHR073W	OSH3	1.4
3069	YPR179C	HDA3	1.4
3070	YJR122W	IBA57	1.4
3071	YBR007C	DSF2	1.4
3072	YLR318W	EST2	1.4
3073	YPL153C	RAD53	1.4
3074	YNL247W	CRS1	1.4
3075	YMR022W	UBC7	1.4
3076	YMR029C	FAR8	1.4
3077	YBR095C	RXT2	1.4
3078	YLR191W	PEX13	1.4
3079	YGR092W	DBF2	1.4
3080	YGL048C	RPT6	1.4
3081	YPR186C	PZF1	1.4
3082	YHL030W	ECM29	1.4
3083	YMR171C	EAR1	1.4
3084	YER176W	ECM32	1.4
3085	YPL046C	ELC1	1.4
3086	YDR510W	SMT3	1.4
3087	YIR023W	DAL81	1.4
3088	YLR240W	VPS34	1.4
3089	YER111C	SWI4	1.4
3090	YLR115W	CFT2	1.4
3091	YLR413W	INA1	1.4
3092	YKR022C	NTR2	1.4
3093	YPR124W	CTR1	1.4
3094	YNL227C	JJJ1	1.4
3095	YLR141W	RRN5	1.4
3096	YDR386W	MUS81	1.4
3097	YMR026C	PEX12	1.4
3098	YCR090C	YCR090C	1.4
3099	YER092W	IES5	1.4
3100	YGL174W	BUD13	1.4
3101	YBL025W	RRN10	1.4
3102	YLR016C	PML1	1.4
3103	YGL025C	PGD1	1.4
3104	YHR194W	MDM31	1.4
3105	YOL009C	MDM12	1.4
3106	YHR004C	NEM1	1.4
3107	YPL024W	RMI1	1.4
3108	YOR230W	WTM1	1.4
3109	YPR147C	YPR147C	1.4
3110	YJR003C	MRX12	1.4
3111	YLL042C	ATG10	1.4
3112	YDR088C	SLU7	1.4
3113	YHR001W-A	QCR10	1.4
3114	YDR140W	MTQ2	1.4
3115	YDR197W	CBS2	1.4
3116	YJL082W	IML2	1.4
3117	YMR063W	RIM9	1.4
3118	YBR054W	YRO2	1.4
3119	YLR062C	BUD28	1.4
3120	YPL190C	NAB3	1.4
3121	YOR089C	VPS21	1.4
3122	YLR107W	REX3	1.4
3123	YOL141W	PPM2	1.4
3124	YLR427W	MAG2	1.4
3125	YLR047C	FRE8	1.4
3126	YGL190C	CDC55	1.4
3127	YJL184W	GON7	1.4
3128	YGR230W	BNS1	1.4
3129	YKR070W	YKR070W	1.4
3130	YNL320W	YNL320W	1.4
3131	YDR123C	INO2	1.4
3132	YHR106W	TRR2	1.4
3133	YLL014W	EMC6	1.4
3134	YDR494W	RSM28	1.4
3135	YCR040W	MATALPHA1	1.4
3136	YPL196W	OXR1	1.4
3137	YBR282W	MRPL27	1.4
3138	YGR068C	ART5	1.4
3139	YOL109W	ZEO1	1.4
3140	YMR037C	MSN2	1.4
3141	YGR180C	RNR4	1.4
3142	YGR001C	EFM5	1.4
3143	YIR002C	MPH1	1.4
3144	YKL138C	MRPL31	1.4
3145	YPL184C	MRN1	1.4
3146	YML057W	CMP2	1.4
3147	YKL137W	CMC1	1.4
3148	YMR154C	RIM13	1.4
3149	YCR066W	RAD18	1.4
3150	YOR291W	YPK9	1.4
3151	YGL251C	HFM1	1.4
3152	YDR138W	HPR1	1.4
3153	YMR004W	MVP1	1.4
3154	YIL159W	BNR1	1.4
3155	YKR052C	MRS4	1.4
