SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSW2

Rank	Gene	Common	Score
2386	YDR254W	CHL4	1.3
2387	YOR109W	INP53	1.3
2388	YOR073W	SGO1	1.3
2389	YPL231W	FAS2	1.3
2390	YGL013C	PDR1	1.3
2391	YOR075W	UFE1	1.3
2392	YDL033C	SLM3	1.3
2393	YER008C	SEC3	1.3
2394	YKL043W	PHD1	1.3
2395	YGR058W	PEF1	1.3
2396	YLR389C	STE23	1.3
2397	YJR044C	VPS55	1.3
2398	YJR107W	LIH1	1.3
2399	YLR259C	HSP60	1.3
2400	YOR181W	LAS17	1.3
2401	YML002W	VRL1	1.3
2402	YLR170C	APS1	1.3
2403	YIL137C	TMA108	1.3
2404	YMR195W	ICY1	1.3
2405	YDR155C	CPR1	1.3
2406	YFR050C	PRE4	1.3
2407	YGR185C	TYS1	1.3
2408	YBR069C	TAT1	1.3
2409	YCL051W	LRE1	1.3
2410	YKL032C	IXR1	1.3
2411	YMR042W	ARG80	1.3
2412	YIL014C-A	YIL014C-A	1.3
2413	YKR095W	MLP1	1.3
2414	YBL022C	PIM1	1.3
2415	YMR125W	STO1	1.3
2416	YGR247W	CPD1	1.3
2417	YGL247W	BRR6	1.3
2418	YGL081W	YGL081W	1.3
2419	YMR325W	PAU19	1.3
2420	YLL009C	COX17	1.3
2421	YKL138C	MRPL31	1.3
2422	YIL145C	PAN6	1.3
2423	YDR466W	PKH3	1.3
2424	YGL071W	AFT1	1.3
2425	YPL022W	RAD1	1.3
2426	YOR248W	YOR248W	1.3
2427	YBR097W	VPS15	1.3
2428	YOL008W	COQ10	1.3
2429	YJR139C	HOM6	1.3
2430	YNL080C	EOS1	1.3
2431	YBR278W	DPB3	1.3
2432	YHR186C	KOG1	1.3
2433	YDR363W-A	SEM1	1.3
2434	YCR030C	SYP1	1.3
2435	YBR286W	APE3	1.3
2436	YDR501W	PLM2	1.3
2437	YOR222W	ODC2	1.3
2438	YOL042W	NGL1	1.3
2439	YML065W	ORC1	1.3
2440	YDR111C	ALT2	1.3
2441	YCL026C-B	HBN1	1.3
2442	YBR122C	MRPL36	1.3
2443	YGR066C	GID10	1.3
2444	YER114C	BOI2	1.3
2445	YNL157W	IGO1	1.3
2446	YLR372W	ELO3	1.3
2447	YDR004W	RAD57	1.3
2448	YGL185C	YGL185C	1.3
2449	YBR120C	CBP6	1.3
2450	YBR102C	EXO84	1.3
2451	YDR392W	SPT3	1.3
2452	YBR166C	TYR1	1.3
2453	YKR090W	PXL1	1.3
2454	YKL203C	TOR2	1.3
2455	YOL105C	WSC3	1.3
2456	YMR246W	FAA4	1.3
2457	YNR048W	YNR048W	1.3
2458	YCR035C	RRP43	1.3
2459	YNL219C	ALG9	1.3
2460	YOL062C	APM4	1.3
2461	YOR002W	ALG6	1.3
2462	YJL199C	MBB1	1.3
2463	YDR478W	SNM1	1.3
2464	YGL129C	RSM23	1.3
2465	YJR113C	RSM7	1.3
2466	YER155C	BEM2	1.3
2467	YDR076W	RAD55	1.3
2468	YDR441C	APT2	1.3
2469	YNL188W	KAR1	1.3
2470	YML028W	TSA1	1.3
2471	YDL066W	IDP1	1.3
2472	YJR084W	YJR084W	1.3
2473	YNL088W	TOP2	1.3
2474	YDR117C	TMA64	1.3
2475	YMR098C	ATP25	1.3
2476	YCR106W	RDS1	1.3
2477	YMR247C	RKR1	1.3
2478	YIL134W	FLX1	1.3
2479	YMR109W	MYO5	1.3
2480	YDR107C	TMN2	1.3
2481	YML116W	ATR1	1.3
2482	YER017C	AFG3	1.3
2483	YOR068C	VAM10	1.3
2484	YHR164C	DNA2	1.3
2485	YNL283C	WSC2	1.3
2486	YLR022C	SDO1	1.3
2487	YLR382C	NAM2	1.3
2488	YFR028C	CDC14	1.3
2489	YNL121C	TOM70	1.3
2490	YML005W	TRM12	1.3
2491	YER173W	RAD24	1.3
2492	YIL140W	AXL2	1.3
2493	YML032C	RAD52	1.3
2494	YHR097C	PAL2	1.3
2495	YDR128W	MTC5	1.3
2496	YNL305C	BXI1	1.3
2497	YER068W	MOT2	1.3
2498	YDL161W	ENT1	1.3
2499	YGR086C	PIL1	1.3
2500	YGR186W	TFG1	1.3
2501	YML099C	ARG81	1.3
2502	YBR055C	PRP6	1.3
2503	YOR059C	LPL1	1.3
2504	YER170W	ADK2	1.3
2505	YEL073C	YEL073C	1.3
2506	YOR289W	YOR289W	1.3
2507	YDR452W	PPN1	1.3
2508	YDR529C	QCR7	1.3
2509	YGL023C	PIB2	1.3
2510	YDR164C	SEC1	1.3
2511	YLR085C	ARP6	1.3
2512	YIL075C	RPN2	1.3
2513	YNL029C	KTR5	1.3
2514	YDL053C	PBP4	1.3
2515	YNR036C	MRPS12	1.3
2516	YOR337W	TEA1	1.3
2517	YLR114C	AVL9	1.3
2518	YML110C	COQ5	1.3
2519	YPL262W	FUM1	1.3
2520	YBR284W	YBR284W	1.3
2521	YBR228W	SLX1	1.3
2522	YOR196C	LIP5	1.3
2523	YGR278W	CWC22	1.3
2524	YPR124W	CTR1	1.3
2525	YFL060C	SNO3	1.3
2526	YGR065C	VHT1	1.3
2527	YOR020C	HSP10	1.3
2528	YNL329C	PEX6	1.3
2529	YKL033W	TTI1	1.3
2530	YCR071C	IMG2	1.3
2531	YGR134W	CAF130	1.3
2532	YBL105C	PKC1	1.3
2533	YBL074C	AAR2	1.3
2534	YMR274C	RCE1	1.3
2535	YJR077C	MIR1	1.3
2536	YJL006C	CTK2	1.3
2537	YJL171C	TOH1	1.3
2538	YOR372C	NDD1	1.3
2539	YOR202W	HIS3	1.3
2540	YOR266W	PNT1	1.3
2541	YDL046W	NPC2	1.3
2542	YDR343C	HXT6	1.3
2543	YGL106W	MLC1	1.3
2544	YOL103W	ITR2	1.3
2545	YGL221C	NIF3	1.3
2546	YGR229C	SMI1	1.3
2547	YIL119C	RPI1	1.3
2548	YIL055C	YIL055C	1.3
2549	YLR452C	SST2	1.3
2550	YLR086W	SMC4	1.3
2551	YHL046C	PAU13	1.3
2552	YNL051W	COG5	1.3
2553	YJR134C	SGM1	1.3
2554	YBL040C	ERD2	1.3
2555	YHL020C	OPI1	1.3
2556	YBR279W	PAF1	1.3
2557	YOR136W	IDH2	1.3
2558	YOL109W	ZEO1	1.3
2559	YCL018W	LEU2	1.3
2560	YDR463W	STP1	1.3
2561	YIL014W	MNT3	1.3
2562	YPR057W	BRR1	1.3
2563	YLR030W	YLR030W	1.3
2564	YOR338W	YOR338W	1.3
2565	YPR185W	ATG13	1.3
2566	YMR177W	MMT1	1.3
2567	YKL212W	SAC1	1.3
2568	YDR289C	RTT103	1.3
2569	YMR263W	SAP30	1.3
2570	YML051W	GAL80	1.3
2571	YER166W	DNF1	1.3
2572	YKL101W	HSL1	1.3
2573	YOR319W	HSH49	1.3
2574	YHR060W	VMA22	1.3
2575	YHR027C	RPN1	1.3
2576	YNL081C	SWS2	1.3
2577	YAL005C	SSA1	1.3
2578	YLR398C	SKI2	1.3
2579	YDR524C	AGE1	1.3
2580	YGL147C	RPL9A	1.3
2581	YMR132C	JLP2	1.3
2582	YGR143W	SKN1	1.3
2583	YGR110W	CLD1	1.3
2584	YNL098C	RAS2	1.3
2585	YLL052C	AQY2	1.3
2586	YJR158W	HXT16	1.3
2587	YLR396C	VPS33	1.2
2588	YBL013W	FMT1	1.2
2589	YOL165C	AAD15	1.2
2590	YHR038W	RRF1	1.2
2591	YOR184W	SER1	1.2
2592	YHR187W	IKI1	1.2
2593	YFL022C	FRS2	1.2
2594	YOR103C	OST2	1.2
2595	YNL104C	LEU4	1.2
2596	YOL049W	GSH2	1.2
2597	YGR273C	YGR273C	1.2
2598	YHL032C	GUT1	1.2
2599	YOR241W	MET7	1.2
2600	YDR359C	EAF1	1.2
2601	YOR261C	RPN8	1.2
2602	YDR375C	BCS1	1.2
2603	YDL216C	RRI1	1.2
2604	YGL005C	COG7	1.2
2605	YJR017C	ESS1	1.2
2606	YDL105W	NSE4	1.2
2607	YKL002W	DID4	1.2
2608	YBL025W	RRN10	1.2
2609	YBL061C	SKT5	1.2
2610	YKL194C	MST1	1.2
2611	YHR190W	ERG9	1.2
2612	YIL003W	CFD1	1.2
2613	YDL220C	CDC13	1.2
2614	YLR257W	YLR257W	1.2
2615	YLR383W	SMC6	1.2
2616	YNR070W	PDR18	1.2
2617	YER005W	YND1	1.2
2618	YPR055W	SEC8	1.2
2619	YGR271W	SLH1	1.2
2620	YNL147W	LSM7	1.2
2621	YJL184W	GON7	1.2
2622	YGR076C	MRPL25	1.2
2623	YLR053C	NRS1	1.2
2624	YPL103C	FMP30	1.2
2625	YBL057C	PTH2	1.2
2626	YOL147C	PEX11	1.2
2627	YPR108W	RPN7	1.2
2628	YOR198C	BFR1	1.2
2629	YMR065W	KAR5	1.2
2630	YFL047W	RGD2	1.2
2631	YAL013W	DEP1	1.2
2632	YPL042C	SSN3	1.2
2633	YDR208W	MSS4	1.2
2634	YFL007W	BLM10	1.2
2635	YFR005C	SAD1	1.2
2636	YER027C	GAL83	1.2
2637	YOL078W	AVO1	1.2
2638	YER123W	YCK3	1.2
2639	YHR167W	THP2	1.2
2640	YLR450W	HMG2	1.2
2641	YLR020C	YEH2	1.2
2642	YKR044W	UIP5	1.2
2643	YIL061C	SNP1	1.2
2644	YLL065W	YLL065W	1.2
2645	YER102W	RPS8B	1.2
2646	YGR132C	PHB1	1.2
2647	YKR103W	NFT1	1.2
2648	YBR193C	MED8	1.2
2649	YJL024C	APS3	1.2
2650	YLR109W	AHP1	1.2
2651	YLR443W	ECM7	1.2
2652	YNL087W	TCB2	1.2
2653	YBL046W	PSY4	1.2
2654	YJL212C	OPT1	1.2
2655	YLR058C	SHM2	1.2
2656	YPL281C	ERR2	1.2
2657	YPL053C	KTR6	1.2
2658	YCR066W	RAD18	1.2
2659	YGL233W	SEC15	1.2
2660	YPR021C	AGC1	1.2
2661	YDL245C	HXT15	1.2
2662	YOR259C	RPT4	1.2
2663	YHL014C	YLF2	1.2
2664	YBR163W	EXO5	1.2
2665	YDR291W	HRQ1	1.2
2666	YKL204W	EAP1	1.2
2667	YDL127W	PCL2	1.2
2668	YOR315W	SFG1	1.2
2669	YML105C	SEC65	1.2
2670	YJR066W	TOR1	1.2
2671	YOR214C	SPR2	1.2
2672	YBR281C	DUG2	1.2
2673	YGR067C	YGR067C	1.2
2674	YPL209C	IPL1	1.2
2675	YGL150C	INO80	1.2
2676	YAL001C	TFC3	1.2
2677	YPR105C	COG4	1.2
2678	YLR385C	SWC7	1.2
2679	YPR024W	YME1	1.2
2680	YEL009C	GCN4	1.2
2681	YOR355W	GDS1	1.2
2682	YLR118C	TML25	1.2
2683	YMR162C	DNF3	1.2
2684	YGL237C	HAP2	1.2
2685	YBR071W	YBR071W	1.2
2686	YOR301W	RAX1	1.2
2687	YGL172W	NUP49	1.2
2688	YGL048C	RPT6	1.2
2689	YDR130C	FIN1	1.2
2690	YGR246C	BRF1	1.2
2691	YKR071C	DRE2	1.2
2692	YBR164C	ARL1	1.2
2693	YDL165W	CDC36	1.2
2694	YLR145W	RMP1	1.2
2695	YOR129C	AFI1	1.2
2696	YLR229C	CDC42	1.2
2697	YNL233W	BNI4	1.2
2698	YBR160W	CDC28	1.2
2699	YDR353W	TRR1	1.2
2700	YKR106W	GEX2	1.2
2701	YLR056W	ERG3	1.2
2702	YNL280C	ERG24	1.2
2703	YOR157C	PUP1	1.2
2704	YDR434W	GPI17	1.2
2705	YGR171C	MSM1	1.2
2706	YOL122C	SMF1	1.2
2707	YGR292W	MAL12	1.2
2708	YDR139C	RUB1	1.2
2709	YDR252W	BTT1	1.2
2710	YDR084C	TVP23	1.2
2711	YOL024W	YOL024W	1.2
2712	YKL137W	CMC1	1.2
2713	YER044C	ERG28	1.2
2714	YDR176W	NGG1	1.2
2715	YHR021W-A	ECM12	1.2
2716	YLL013C	PUF3	1.2
2717	YBL088C	TEL1	1.2
2718	YPR008W	HAA1	1.2
2719	YOL005C	RPB11	1.2
2720	YHL013C	OTU2	1.2
2721	YCR011C	ADP1	1.2
2722	YGR262C	BUD32	1.2
2723	YOR072W	YOR072W	1.2
2724	YNL310C	ZIM17	1.2
2725	YMR059W	SEN15	1.2
2726	YLL022C	HIF1	1.2
2727	YER124C	DSE1	1.2
2728	YJR097W	JJJ3	1.2
2729	YMR117C	SPC24	1.2
2730	YKL133C	RCI50	1.2
2731	YGL056C	SDS23	1.2
2732	YML121W	GTR1	1.2
2733	YNR027W	BUD17	1.2
2734	YJR010C-A	SPC1	1.2
2735	YIL116W	HIS5	1.2
2736	YFR025C	HIS2	1.2
2737	YLR418C	CDC73	1.2
2738	YDR283C	GCN2	1.2
2739	YNL071W	LAT1	1.2
2740	YNL195C	YNL195C	1.2
2741	YGL070C	RPB9	1.2
2742	YAL056W	GPB2	1.2
2743	YLR158C	ASP3-3	1.2
2744	YBR173C	UMP1	1.2
2745	YOR086C	TCB1	1.2
2746	YLR096W	KIN2	1.2
2747	YDL036C	PUS9	1.2
2748	YBR081C	SPT7	1.2
2749	YJR005W	APL1	1.2
2750	YJL004C	SYS1	1.2
2751	YDL002C	NHP10	1.2
2752	YHR206W	SKN7	1.2
2753	YBR056W	MRX18	1.2
2754	YDL231C	BRE4	1.2
2755	YOL004W	SIN3	1.2
2756	YDL114W	YDL114W	1.2
2757	YKL071W	OSI1	1.2
2758	YGR131W	FHN1	1.2
2759	YBR151W	APD1	1.2
2760	YBL085W	BOI1	1.2
2761	YLR134W	PDC5	1.2
2762	YDR205W	MSC2	1.2
2763	YDL236W	PHO13	1.2
2764	YIL157C	COA1	1.2
2765	YNL032W	SIW14	1.2
2766	YBR110W	ALG1	1.2
2767	YDR365C	ESF1	1.2
2768	YKL165C	MCD4	1.2
2769	YJL133W	MRS3	1.2
2770	YKL195W	MIA40	1.2
2771	YDR175C	RSM24	1.2
2772	YCR054C	CTR86	1.2
2773	YDR041W	RSM10	1.2
2774	YBR131W	CCZ1	1.2
2775	YGR163W	GTR2	1.2
2776	YMR176W	ECM5	1.2
2777	YHR047C	AAP1	1.2
2778	YJR131W	MNS1	1.2
2779	YBR104W	YMC2	1.2
2780	YOL056W	GPM3	1.2
2781	YHR013C	ARD1	1.2
2782	YDL067C	COX9	1.2
2783	YBR215W	HPC2	1.2
2784	YDR374C	PHO92	1.2
2785	YMR208W	ERG12	1.2
2786	YBR213W	MET8	1.2
2787	YAL041W	CDC24	1.2
2788	YBR241C	VVS1	1.2
2789	YAR003W	SWD1	1.2
2790	YDR497C	ITR1	1.2
2791	YCL011C	GBP2	1.2
2792	YKL128C	PMU1	1.2
2793	YJR117W	STE24	1.2
2794	YPL277C	YPL277C	1.2
2795	YMR211W	DML1	1.2
2796	YLR141W	RRN5	1.2
2797	YML061C	PIF1	1.2
2798	YPR072W	NOT5	1.2
2799	YLL064C	PAU18	1.2
2800	YGL236C	MTO1	1.2
2801	YDR229W	IVY1	1.2
2802	YHR091C	MSR1	1.2
2803	YPL058C	PDR12	1.2
2804	YBR275C	RIF1	1.2
2805	YER059W	PCL6	1.2
2806	YOL058W	ARG1	1.2
2807	YDR098C	GRX3	1.2
2808	YHR084W	STE12	1.2
2809	YKL015W	PUT3	1.2
2810	YDR457W	TOM1	1.2
2811	YBR194W	AIM4	1.2
2812	YHR175W	CTR2	1.2
2813	YLR399C	BDF1	1.2
2814	YDR100W	TVP15	1.2
2815	YDR138W	HPR1	1.2
2816	YGR250C	RIE1	1.2
2817	YGL257C	MNT2	1.2
2818	YOL020W	TAT2	1.2
2819	YKL028W	TFA1	1.2
2820	YLR190W	MMR1	1.2
2821	YOR119C	RIO1	1.2
2822	YDR451C	YHP1	1.2
2823	YLR410W	VIP1	1.2
2824	YNL271C	BNI1	1.2
2825	YGL026C	TRP5	1.2
2826	YHL012W	YHL012W	1.2
2827	YDL225W	SHS1	1.2
2828	YJR008W	MHO1	1.2
2829	YML077W	BET5	1.2
2830	YJL149W	DAS1	1.2
2831	YGR181W	TIM13	1.2
2832	YHR207C	SET5	1.2
2833	YOR027W	STI1	1.2
2834	YGR147C	NAT2	1.2
2835	YLR451W	LEU3	1.2
2836	YBR083W	TEC1	1.2
2837	YDR296W	MHR1	1.2
2838	YMR055C	BUB2	1.2
2839	YDL004W	ATP16	1.2
2840	YDR071C	PAA1	1.2
2841	YDR150W	NUM1	1.2
2842	YJL213W	YJL213W	1.2
2843	YMR233W	TRI1	1.2
2844	YML123C	PHO84	1.2
2845	YER001W	MNN1	1.2
2846	YBL066C	SEF1	1.2
2847	YFR017C	IGD1	1.2
2848	YML027W	YOX1	1.2
2849	YOR158W	PET123	1.2
2850	YGR101W	PCP1	1.2
2851	YLR295C	ATP14	1.2
2852	YOR330C	MIP1	1.2
2853	YAL016W	TPD3	1.2
2854	YHR098C	SFB3	1.2
2855	YHR051W	COX6	1.2
2856	YDL126C	CDC48	1.2
2857	YDR046C	BAP3	1.2
2858	YMR207C	HFA1	1.2
2859	YLR404W	SEI1	1.2
2860	YNL169C	PSD1	1.2
2861	YDR034W-B	YDR034W-B	1.2
2862	YNL037C	IDH1	1.2
2863	YOR048C	RAT1	1.2
2864	YPL274W	SAM3	1.2
2865	YGR152C	RSR1	1.2
2866	YJL019W	MPS3	1.2
2867	YLR233C	EST1	1.2
2868	YMR118C	SHH3	1.2
2869	YBL008W	HIR1	1.2
2870	YMR158W	MRPS8	1.2
2871	YKL058W	TOA2	1.2
2872	YFL048C	EMP47	1.2
2873	YLR390W-A	CCW14	1.2
2874	YLR154C	RNH203	1.2
2875	YLR226W	BUR2	1.2
2876	YKL122C	SRP21	1.2
2877	YCR027C	RHB1	1.2
2878	YKL214C	YRA2	1.2
2879	YNL236W	SIN4	1.2
2880	YMR294W	JNM1	1.2
2881	YBR176W	ECM31	1.2
2882	YEL061C	CIN8	1.2
2883	YOL030W	GAS5	1.2
2884	YOR065W	CYT1	1.2
2885	YMR288W	HSH155	1.2
2886	YOR340C	RPA43	1.2
2887	YDL173W	PAR32	1.2
2888	YAL002W	VPS8	1.2
2889	YOL143C	RIB4	1.2
2890	YIL053W	GPP1	1.2
2891	YDR462W	MRPL28	1.2
2892	YOR354C	MSC6	1.2
2893	YDR131C	YDR131C	1.2
2894	YGR275W	RTT102	1.2
2895	YGL151W	NUT1	1.2
2896	YPR017C	DSS4	1.2
2897	YJL070C	YJL070C	1.2
2898	YCR099C	YCR099C	1.2
2899	YNR020C	ATP23	1.2
2900	YGL220W	BOL2	1.2
2901	YDR039C	ENA2	1.2
2902	YFL028C	CAF16	1.2
2903	YNL152W	INN1	1.2
2904	YBR125C	PTC4	1.2
2905	YLR453C	RIF2	1.2
2906	YLR408C	BLS1	1.2
2907	YER058W	PET117	1.2
2908	YDR492W	IZH1	1.2
2909	YGL050W	TYW3	1.2
2910	YKR007W	MEH1	1.2
2911	YIL009C-A	EST3	1.2
2912	YLR363C	NMD4	1.2
2913	YIL167W	SDL1	1.2
2914	YDR394W	RPT3	1.2
2915	YLR018C	POM34	1.2
2916	YJL072C	PSF2	1.2
2917	YJL104W	PAM16	1.2
2918	YEL020C	PXP1	1.2
2919	YDL056W	MBP1	1.2
2920	YML049C	RSE1	1.2
2921	YGL211W	NCS6	1.2
2922	YOR297C	TIM18	1.2
2923	YPL076W	GPI2	1.2
2924	YLR079W	SIC1	1.2
2925	YNL049C	SFB2	1.2
2926	YDL175C	AIR2	1.2
2927	YKR085C	MRPL20	1.2
2928	YIL038C	NOT3	1.2
2929	YPL272C	PBI1	1.2
2930	YLR223C	IFH1	1.2
2931	YEL055C	POL5	1.2
2932	YNL090W	RHO2	1.2
2933	YOR030W	DFG16	1.2
2934	YMR186W	HSC82	1.2
2935	YPR171W	BSP1	1.2
2936	YEL040W	UTR2	1.2
2937	YJL179W	PFD1	1.2
2938	YPL074W	YTA6	1.2
2939	YDR044W	HEM13	1.2
2940	YML076C	WAR1	1.2
2941	YLL018C-A	COX19	1.2
2942	YDR207C	UME6	1.2
2943	YGR200C	ELP2	1.2
2944	YPL144W	POC4	1.2
2945	YLR303W	MET17	1.2
2946	YPL127C	HHO1	1.2
2947	YGL202W	ARO8	1.2
2948	YHR061C	GIC1	1.2
2949	YGL206C	CHC1	1.2
2950	YNL258C	DSL1	1.2
2951	YMR126C	DLT1	1.2
2952	YNL304W	YPT11	1.2
2953	YLR147C	SMD3	1.2
2954	YDR279W	RNH202	1.2
2955	YBR253W	SRB6	1.2
2956	YDR198C	RKM2	1.2
2957	YKR035W-A	DID2	1.2
2958	YGR167W	CLC1	1.2
2959	YGL049C	TIF4632	1.2
2960	YBR276C	PPS1	1.2
2961	YLR225C	YLR225C	1.2
2962	YGR234W	YHB1	1.2
2963	YLR293C	GSP1	1.2
2964	YDL190C	UFD2	1.2
2965	YNL118C	DCP2	1.2
2966	YEL038W	UTR4	1.2
2967	YHR188C	GPI16	1.2
2968	YDR227W	SIR4	1.2
2969	YDR018C	YDR018C	1.2
2970	YCL067C	HMLALPHA2	1.2
2971	YNL284C	MRPL10	1.2
2972	YKL096W-A	CWP2	1.2
2973	YDL160C	DHH1	1.2
2974	YGL190C	CDC55	1.2
2975	YOR128C	ADE2	1.2
2976	YER050C	RSM18	1.2
2977	YMR149W	SWP1	1.2
2978	YMR319C	FET4	1.2
2979	YKL171W	NNK1	1.2
2980	YOR188W	MSB1	1.2
2981	YLR304C	ACO1	1.2
2982	YCR044C	PER1	1.2
2983	YBR156C	SLI15	1.2
2984	YML109W	ZDS2	1.2
2985	YLR068W	FYV7	1.2
2986	YPR095C	SYT1	1.2
2987	YHR031C	RRM3	1.2
2988	YOL163W	YOL163W	1.2
2989	YLR003C	CMS1	1.2
2990	YIL044C	AGE2	1.2
2991	YAR023C	DFP1	1.2
2992	YGR175C	ERG1	1.2
2993	YER184C	TOG1	1.2
2994	YHR129C	ARP1	1.2
2995	YER153C	PET122	1.2
2996	YDL134C	PPH21	1.2
2997	YDR244W	PEX5	1.2
2998	YPL096W	PNG1	1.2
2999	YGL009C	LEU1	1.2
3000	YBR257W	POP4	1.2
3001	YOR125C	CAT5	1.2
3002	YMR225C	MRPL44	1.2
3003	YDL097C	RPN6	1.2
3004	YDR393W	SHE9	1.2
3005	YDR409W	SIZ1	1.2
3006	YDR192C	NUP42	1.2
3007	YFL039C	ACT1	1.2
3008	YIL016W	SNL1	1.2
3009	YJL203W	PRP21	1.2
3010	YLR130C	ZRT2	1.2
3011	YLL011W	SOF1	1.2
3012	YLR172C	DPH5	1.2
3013	YML083C	YML083C	1.2
3014	YJL121C	RPE1	1.2
3015	YLR241W	CSC1	1.2
3016	YMR264W	CUE1	1.2
3017	YOL090W	MSH2	1.2
3018	YNR041C	COQ2	1.2
3019	YNL288W	CAF40	1.2
3020	YER132C	PMD1	1.2
3021	YBL042C	FUI1	1.2
3022	YIR024C	INA22	1.2
3023	YKR083C	DAD2	1.2
3024	YIL008W	URM1	1.2
3025	YGR201C	YGR201C	1.2
3026	YNL289W	PCL1	1.2
3027	YGL067W	NPY1	1.2
3028	YDR391C	YDR391C	1.2
3029	YOR043W	WHI2	1.2
3030	YMR227C	TAF7	1.2
3031	YLR043C	TRX1	1.2
3032	YJL222W	VTH2	1.2
3033	YFR033C	QCR6	1.2
3034	YNL099C	OCA1	1.2
3035	YLR356W	ATG33	1.2
3036	YDL233W	MFG1	1.2
3037	YHR200W	RPN10	1.2
3038	YHR099W	TRA1	1.2
3039	YLR038C	COX12	1.2
3040	YLR316C	TAD3	1.2
3041	YPL008W	CHL1	1.2
3042	YOR195W	SLK19	1.2
3043	YPL253C	VIK1	1.2
3044	YPL228W	CET1	1.2
3045	YDL027C	MRX9	1.2
3046	YDR469W	SDC1	1.2
3047	YAL026C	DRS2	1.2
3048	YNL311C	SKP2	1.2
3049	YBR218C	PYC2	1.2
3050	YPR070W	MED1	1.2
3051	YDR297W	SUR2	1.2
3052	YBR039W	ATP3	1.2
3053	YGR006W	PRP18	1.2
3054	YLR342W	FKS1	1.2
3055	YML127W	RSC9	1.2
3056	YOR216C	RUD3	1.2
3057	YKL162C	YKL162C	1.2
3058	YPR028W	YOP1	1.2
3059	YLR039C	RIC1	1.2
3060	YGR140W	CBF2	1.2
3061	YCR059C	YIH1	1.2
3062	YJL074C	SMC3	1.2
3063	YMR220W	ERG8	1.2
3064	YML017W	PSP2	1.2
3065	YGR165W	MRPS35	1.2
3066	YMR168C	CEP3	1.2
3067	YIL123W	SIM1	1.2
3068	YDR528W	HLR1	1.2
3069	YER146W	LSM5	1.2
3070	YHR118C	ORC6	1.2
3071	YJR069C	HAM1	1.2
3072	YPL132W	COX11	1.2
3073	YOR233W	KIN4	1.2
3074	YNR003C	RPC34	1.2
3075	YHR165C	PRP8	1.2
3076	YLR312C	ATG39	1.2
3077	YNR024W	MPP6	1.2
3078	YKR065C	PAM17	1.2
3079	YML125C	PGA3	1.2
3080	YMR181C	YMR181C	1.2
3081	YDR243C	PRP28	1.2
3082	YPL075W	GCR1	1.2
3083	YNL241C	ZWF1	1.2
3084	YDR276C	PMP3	1.2
3085	YOR083W	WHI5	1.2
3086	YKL182W	FAS1	1.2
3087	YHR144C	DCD1	1.2
3088	YHR153C	SPO16	1.2
3089	YLR166C	SEC10	1.2
3090	YCL005W	LDB16	1.2
3091	YGL119W	COQ8	1.2
3092	YMR285C	NGL2	1.2
3093	YMR114C	YMR114C	1.2
3094	YOL059W	GPD2	1.2
3095	YOL070C	NBA1	1.2
3096	YHR210C	YHR210C	1.2
3097	YIL129C	TAO3	1.2
3098	YGR096W	TPC1	1.2
3099	YER121W	YER121W	1.2
3100	YKR063C	LAS1	1.2
3101	YLR074C	BUD20	1.2
3102	YGR095C	RRP46	1.2
3103	YLR244C	MAP1	1.2
3104	YGR222W	PET54	1.2
3105	YDR430C	CYM1	1.2
3106	YJL127C	SPT10	1.2
3107	YML006C	GIS4	1.2
3108	YBR082C	UBC4	1.2
3109	YKR010C	TOF2	1.2
3110	YHR178W	STB5	1.2
3111	YHR025W	THR1	1.2
3112	YDR042C	YDR042C	1.2
3113	YKR036C	CAF4	1.2
3114	YHR049W	FSH1	1.2
3115	YJL129C	TRK1	1.2
3116	YPR042C	PUF2	1.2
3117	YGR081C	SLX9	1.2
3118	YIL109C	SEC24	1.2
3119	YPR009W	SUT2	1.2
3120	YGR060W	ERG25	1.2
3121	YOR215C	AIM41	1.2
3122	YGR294W	PAU12	1.2
3123	YDL227C	HO	1.2
3124	YHR001W-A	QCR10	1.2
3125	YLR192C	HCR1	1.2
3126	YLR286C	CTS1	1.2
3127	YLR394W	CST9	1.2
3128	YNL291C	MID1	1.2
3129	YNL251C	NRD1	1.2
3130	YDR153C	ENT5	1.2
3131	YBR080C	SEC18	1.2
3132	YBR092C	PHO3	1.2
3133	YNR032C-A	HUB1	1.2
3134	YEL065W	SIT1	1.2
3135	YML038C	YMD8	1.2
3136	YOR285W	RDL1	1.2
3137	YMR146C	TIF34	1.2
3138	YDR458C	HEH2	1.2
3139	YDL155W	CLB3	1.2
3140	YDR108W	TRS85	1.2
3141	YPR183W	DPM1	1.2
3142	YBR138C	YBR138C	1.2
3143	YHR168W	MTG2	1.2
3144	YJR154W	YJR154W	1.2
3145	YKL114C	APN1	1.2
3146	YDR334W	SWR1	1.2
3147	YKL008C	LAC1	1.2
3148	YOL136C	PFK27	1.2
3149	YMR268C	PRP24	1.2
3150	YOR389W	YOR389W	1.2
3151	YDR034C	LYS14	1.2
3152	YLR163C	MAS1	1.2
3153	YGR145W	ENP2	1.2
3154	YHR005C	GPA1	1.2
3155	YLR447C	VMA6	1.2
3156	YJR137C	MET5	1.2
3157	YDR159W	SAC3	1.2
3158	YOR211C	MGM1	1.2
3159	YKL116C	PRR1	1.2
3160	YPL040C	ISM1	1.2
