SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WBP1

Rank	Gene	Common	Score
2381	YOR219C	STE13	1.5
2382	YGL104C	VPS73	1.5
2383	YOR014W	RTS1	1.5
2384	YER180C	ISC10	1.5
2385	YIL011W	TIR3	1.5
2386	YIL050W	PCL7	1.5
2387	YNL015W	PBI2	1.5
2388	YBR279W	PAF1	1.5
2389	YNL102W	POL1	1.5
2390	YOL021C	DIS3	1.5
2391	YOR158W	PET123	1.5
2392	YJL024C	APS3	1.5
2393	YLL042C	ATG10	1.5
2394	YGL017W	ATE1	1.5
2395	YDR051C	DET1	1.5
2396	YOR206W	NOC2	1.5
2397	YDR038C	ENA5	1.5
2398	YMR319C	FET4	1.5
2399	YDR325W	YCG1	1.5
2400	YER127W	LCP5	1.5
2401	YPL057C	SUR1	1.5
2402	YJR109C	CPA2	1.5
2403	YDR529C	QCR7	1.5
2404	YDL007W	RPT2	1.5
2405	YDL161W	ENT1	1.5
2406	YPR125W	YLH47	1.5
2407	YGR206W	MVB12	1.5
2408	YNL275W	BOR1	1.5
2409	YGL004C	RPN14	1.5
2410	YCR073W-A	SOL2	1.5
2411	YIR030C	DCG1	1.5
2412	YCR005C	CIT2	1.5
2413	YER093C	TSC11	1.5
2414	YOR251C	TUM1	1.5
2415	YKR080W	MTD1	1.5
2416	YDR363W	ESC2	1.5
2417	YDR364C	CDC40	1.5
2418	YNL272C	SEC2	1.5
2419	YGL201C	MCM6	1.5
2420	YPR154W	PIN3	1.5
2421	YGL196W	DSD1	1.5
2422	YAL025C	MAK16	1.5
2423	YPL126W	NAN1	1.5
2424	YFR030W	MET10	1.5
2425	YGR076C	MRPL25	1.5
2426	YNR019W	ARE2	1.5
2427	YOR374W	ALD4	1.5
2428	YGL032C	AGA2	1.5
2429	YJR049C	UTR1	1.5
2430	YMR037C	MSN2	1.5
2431	YKL033W	TTI1	1.5
2432	YMR163C	INP2	1.5
2433	YOR035C	SHE4	1.5
2434	YMR097C	MTG1	1.5
2435	YDR202C	RAV2	1.5
2436	YNL074C	MLF3	1.5
2437	YOR098C	NUP1	1.5
2438	YOR080W	DIA2	1.5
2439	YDR016C	DAD1	1.5
2440	YLR148W	PEP3	1.5
2441	YAR031W	PRM9	1.5
2442	YOL112W	MSB4	1.5
2443	YDR077W	SED1	1.5
2444	YPL043W	NOP4	1.5
2445	YGR211W	ZPR1	1.5
2446	YHL020C	OPI1	1.5
2447	YCL033C	MXR2	1.5
2448	YPL212C	PUS1	1.5
2449	YLL033W	IRC19	1.5
2450	YBR091C	TIM12	1.5
2451	YEL005C	VAB2	1.5
2452	YLR155C	ASP3-1	1.5
2453	YAL044C	GCV3	1.5
2454	YPL149W	ATG5	1.5
2455	YJL011C	RPC17	1.5
2456	YPR048W	TAH18	1.5
2457	YBR287W	YBR287W	1.5
2458	YOR110W	TFC7	1.5
2459	YKL025C	PAN3	1.5
2460	YGL086W	MAD1	1.5
2461	YKR044W	UIP5	1.5
2462	YJL187C	SWE1	1.5
2463	YMR076C	PDS5	1.5
2464	YKL099C	UTP11	1.5
2465	YHR046C	INM1	1.5
2466	YLR065C	SND2	1.5
2467	YPL134C	ODC1	1.5
2468	YDR045C	RPC11	1.5
2469	YOL051W	GAL11	1.5
2470	YNL289W	PCL1	1.5
2471	YMR171C	EAR1	1.5
2472	YOL080C	REX4	1.5
2473	YDR520C	URC2	1.5
2474	YNL183C	NPR1	1.5
2475	YPL232W	SSO1	1.5
2476	YMR300C	ADE4	1.5
2477	YNL273W	TOF1	1.5
2478	YPL137C	GIP3	1.5
2479	YNL163C	RIA1	1.5
2480	YNL147W	LSM7	1.5
2481	YOR303W	CPA1	1.5
2482	YLR240W	VPS34	1.5
2483	YPR035W	GLN1	1.5
2484	YNL253W	TEX1	1.5
2485	YMR127C	SAS2	1.5
2486	YJR062C	NTA1	1.5
2487	YLR193C	UPS1	1.5
2488	YLL041C	SDH2	1.5
2489	YKL051W	SFK1	1.5
2490	YOL009C	MDM12	1.5
2491	YOL044W	PEX15	1.5
2492	YLR387C	REH1	1.5
2493	YLR427W	MAG2	1.5
2494	YDL117W	CYK3	1.5
2495	YPL092W	SSU1	1.5
2496	YMR005W	TAF4	1.5
2497	YLR138W	NHA1	1.5
2498	YGR209C	TRX2	1.5
2499	YIL125W	KGD1	1.5
2500	YLR316C	TAD3	1.5
2501	YDR489W	SLD5	1.5
2502	YBR168W	PEX32	1.5
2503	YOL011W	PLB3	1.5
2504	YKR046C	PLN1	1.5
2505	YLR258W	GSY2	1.5
2506	YNL243W	SLA2	1.5
2507	YHR004C	NEM1	1.5
2508	YER060W-A	FCY22	1.5
2509	YKL001C	MET14	1.5
2510	YIL022W	TIM44	1.5
2511	YNL294C	RIM21	1.5
2512	YGL130W	CEG1	1.5
2513	YMR168C	CEP3	1.5
2514	YLR251W	SYM1	1.5
2515	YER011W	TIR1	1.5
2516	YHR011W	DIA4	1.5
2517	YCR057C	PWP2	1.5
2518	YGL244W	RTF1	1.5
2519	YML016C	PPZ1	1.5
2520	YPR106W	ISR1	1.5
2521	YNL231C	PDR16	1.5
2522	YKL142W	MRP8	1.5
2523	YOR042W	CUE5	1.5
2524	YKR010C	TOF2	1.5
2525	YNL304W	YPT11	1.5
2526	YDR524C	AGE1	1.5
2527	YMR285C	NGL2	1.5
2528	YMR073C	IRC21	1.5
2529	YKL012W	PRP40	1.5
2530	YJL122W	ALB1	1.5
2531	YOR084W	LPX1	1.5
2532	YOR118W	RTC5	1.5
2533	YGR092W	DBF2	1.5
2534	YJL033W	HCA4	1.5
2535	YPL203W	TPK2	1.5
2536	YAL010C	MDM10	1.5
2537	YHR101C	BIG1	1.5
2538	YNL249C	MPA43	1.5
2539	YDR206W	EBS1	1.5
2540	YOR161C	PNS1	1.5
2541	YPL172C	COX10	1.5
2542	YDR011W	SNQ2	1.5
2543	YLR215C	CDC123	1.5
2544	YDR283C	GCN2	1.5
2545	YER068W	MOT2	1.5
2546	YKL101W	HSL1	1.5
2547	YNL229C	URE2	1.5
2548	YFR001W	LOC1	1.5
2549	YDR468C	TLG1	1.5
2550	YJL148W	RPA34	1.5
2551	YOR210W	RPB10	1.5
2552	YLR381W	CTF3	1.5
2553	YPL183C	RTT10	1.5
2554	YPR194C	OPT2	1.5
2555	YDR214W	AHA1	1.5
2556	YOR164C	GET4	1.5
2557	YNL188W	KAR1	1.5
2558	YBR198C	TAF5	1.5
2559	YLR087C	CSF1	1.5
2560	YJL094C	KHA1	1.5
2561	YDR365C	ESF1	1.5
2562	YDL147W	RPN5	1.5
2563	YER172C	BRR2	1.5
2564	YLR109W	AHP1	1.5
2565	YJL204C	RCY1	1.5
2566	YMR278W	PRM15	1.5
2567	YDL074C	BRE1	1.5
2568	YCL054W	SPB1	1.5
2569	YPL012W	RRP12	1.5
2570	YJR048W	CYC1	1.5
2571	YKR007W	MEH1	1.5
2572	YKL028W	TFA1	1.5
2573	YKR056W	TRM2	1.5
2574	YGL216W	KIP3	1.5
2575	YNL029C	KTR5	1.5
2576	YBR253W	SRB6	1.5
2577	YOR124C	UBP2	1.5
2578	YIL063C	YRB2	1.5
2579	YOR185C	GSP2	1.5
2580	YPR121W	THI22	1.5
2581	YBR215W	HPC2	1.5
2582	YMR234W	RNH1	1.5
2583	YER022W	SRB4	1.5
2584	YBR195C	MSI1	1.5
2585	YMR029C	FAR8	1.5
2586	YER115C	SPR6	1.5
2587	YDR488C	PAC11	1.5
2588	YMR039C	SUB1	1.5
2589	YLR002C	NOC3	1.5
2590	YDR422C	SIP1	1.5
2591	YJR060W	CBF1	1.5
2592	YDR393W	SHE9	1.5
2593	YGR163W	GTR2	1.5
2594	YKL054C	DEF1	1.5
2595	YPL173W	MRPL40	1.5
2596	YBL106C	SRO77	1.5
2597	YMR019W	STB4	1.5
2598	YLR246W	ERF2	1.5
2599	YPL115C	BEM3	1.5
2600	YCR093W	CDC39	1.5
2601	YOL148C	SPT20	1.5
2602	YOR065W	CYT1	1.5
2603	YGR134W	CAF130	1.5
2604	YDR463W	STP1	1.5
2605	YPR080W	TEF1	1.5
2606	YPR166C	MRP2	1.5
2607	YKL166C	TPK3	1.5
2608	YHR023W	MYO1	1.5
2609	YDL168W	SFA1	1.5
2610	YLR336C	SGD1	1.5
2611	YBR275C	RIF1	1.5
2612	YOR004W	UTP23	1.5
2613	YKL029C	MAE1	1.5
2614	YGL107C	RMD9	1.5
2615	YDR318W	MCM21	1.5
2616	YLR210W	CLB4	1.5
2617	YIL115C	NUP159	1.5
2618	YMR162C	DNF3	1.5
2619	YDR197W	CBS2	1.5
2620	YML132W	COS3	1.5
2621	YLR038C	COX12	1.5
2622	YIL126W	STH1	1.5
2623	YLR128W	DCN1	1.5
2624	YLR221C	RSA3	1.5
2625	YBR049C	REB1	1.5
2626	YER144C	UBP5	1.5
2627	YDL076C	RXT3	1.5
2628	YGL181W	GTS1	1.5
2629	YGL047W	ALG13	1.5
2630	YEL072W	RMD6	1.5
2631	YBR005W	RCR1	1.5
2632	YGR179C	OKP1	1.5
2633	YOR120W	GCY1	1.5
2634	YHR120W	MSH1	1.5
2635	YMR002W	MIX17	1.5
2636	YNR022C	MRPL50	1.5
2637	YJR055W	HIT1	1.5
2638	YIR034C	LYS1	1.5
2639	YJL099W	CHS6	1.5
2640	YIL004C	BET1	1.5
2641	YDL080C	THI3	1.5
2642	YMR048W	CSM3	1.5
2643	YHR137W	ARO9	1.5
2644	YPR032W	SRO7	1.5
2645	YGL236C	MTO1	1.5
2646	YGR281W	YOR1	1.5
2647	YJR112W	NNF1	1.5
2648	YIL135C	VHS2	1.5
2649	YCL061C	MRC1	1.5
2650	YMR216C	SKY1	1.5
2651	YKR077W	MSA2	1.5
2652	YOR145C	PNO1	1.5
2653	YPL118W	MRP51	1.5
2654	YMR173W	DDR48	1.5
2655	YGL144C	ROG1	1.5
2656	YGR222W	PET54	1.5
2657	YBR107C	IML3	1.5
2658	YCL038C	ATG22	1.5
2659	YGL250W	RMR1	1.5
2660	YOL105C	WSC3	1.5
2661	YDL200C	MGT1	1.5
2662	YGR057C	LST7	1.5
2663	YDR513W	GRX2	1.5
2664	YMR263W	SAP30	1.5
2665	YOL055C	THI20	1.5
2666	YLR266C	PDR8	1.5
2667	YOR182C	RPS30B	1.5
2668	YBR273C	UBX7	1.5
2669	YLL008W	DRS1	1.5
2670	YPL188W	POS5	1.5
2671	YJR135W-A	TIM8	1.5
2672	YIL042C	PKP1	1.5
2673	YIL104C	SHQ1	1.5
2674	YLR270W	DCS1	1.5
2675	YPL259C	APM1	1.5
2676	YNL259C	ATX1	1.5
2677	YOR306C	MCH5	1.5
2678	YGL014W	PUF4	1.5
2679	YKL085W	MDH1	1.5
2680	YNR015W	SMM1	1.5
2681	YDR461W	MFA1	1.5
2682	YPR075C	OPY2	1.5
2683	YPL074W	YTA6	1.5
2684	YPL064C	CWC27	1.5
2685	YER041W	YEN1	1.5
2686	YLR096W	KIN2	1.5
2687	YBL022C	PIM1	1.5
2688	YBR233W	PBP2	1.5
2689	YHR038W	RRF1	1.5
2690	YIR031C	DAL7	1.5
2691	YIL008W	URM1	1.5
2692	YML121W	GTR1	1.5
2693	YMR228W	MTF1	1.5
2694	YKL094W	YJU3	1.5
2695	YDL006W	PTC1	1.5
2696	YGL174W	BUD13	1.5
2697	YLR163C	MAS1	1.5
2698	YDL213C	NOP6	1.5
2699	YDL053C	PBP4	1.5
2700	YJL137C	GLG2	1.5
2701	YER167W	BCK2	1.5
2702	YMR055C	BUB2	1.5
2703	YOR201C	MRM1	1.5
2704	YNL167C	SKO1	1.5
2705	YDR412W	RRP17	1.5
2706	YKR014C	YPT52	1.5
2707	YJR122W	IBA57	1.5
2708	YBL018C	POP8	1.5
2709	YGL166W	CUP2	1.5
2710	YNL110C	NOP15	1.5
2711	YCR026C	NPP1	1.5
2712	YDR263C	DIN7	1.5
2713	YHR143W-A	RPC10	1.5
2714	YFR046C	CNN1	1.5
2715	YCL029C	BIK1	1.5
2716	YJL095W	BCK1	1.5
2717	YMR009W	ADI1	1.5
2718	YER104W	RTT105	1.5
2719	YOR166C	SWT1	1.5
2720	YGL164C	YRB30	1.5
2721	YGL062W	PYC1	1.5
2722	YDR059C	UBC5	1.5
2723	YDL033C	SLM3	1.5
2724	YDR375C	BCS1	1.5
2725	YGL154C	LYS5	1.5
2726	YNL078W	NIS1	1.5
2727	YOR116C	RPO31	1.5
2728	YPL095C	EEB1	1.5
2729	YDR034C	LYS14	1.5
2730	YML065W	ORC1	1.5
2731	YHR106W	TRR2	1.5
2732	YOL068C	HST1	1.5
2733	YHR103W	SBE22	1.5
2734	YDR389W	SAC7	1.5
2735	YJR148W	BAT2	1.5
2736	YNL310C	ZIM17	1.5
2737	YHL013C	OTU2	1.5
2738	YNL173C	MDG1	1.5
2739	YDR081C	PDC2	1.5
2740	YIL019W	FAF1	1.5
2741	YPL015C	HST2	1.5
2742	YEL059C-A	SOM1	1.5
2743	YCL010C	SGF29	1.4
2744	YMR299C	DYN3	1.4
2745	YBL004W	UTP20	1.4
2746	YLR312W-A	MRPL15	1.4
2747	YDR254W	CHL4	1.4
2748	YKL098W	MTC2	1.4
2749	YDR251W	PAM1	1.4
2750	YOR048C	RAT1	1.4
2751	YHL029C	OCA5	1.4
2752	YOR144C	ELG1	1.4
2753	YHR169W	DBP8	1.4
2754	YOR047C	STD1	1.4
2755	YKR025W	RPC37	1.4
2756	YPR009W	SUT2	1.4
2757	YHR151C	MTC6	1.4
2758	YKR054C	DYN1	1.4
2759	YMR004W	MVP1	1.4
2760	YGR100W	MDR1	1.4
2761	YDR270W	CCC2	1.4
2762	YMR128W	ECM16	1.4
2763	YKL143W	LTV1	1.4
2764	YHR091C	MSR1	1.4
2765	YHL025W	SNF6	1.4
2766	YPL155C	KIP2	1.4
2767	YDR138W	HPR1	1.4
2768	YAL005C	SSA1	1.4
2769	YLR315W	NKP2	1.4
2770	YER161C	SPT2	1.4
2771	YPR006C	ICL2	1.4
2772	YBR268W	MRPL37	1.4
2773	YGL229C	SAP4	1.4
2774	YDL056W	MBP1	1.4
2775	YDR074W	TPS2	1.4
2776	YLR262C-A	TMA7	1.4
2777	YNL271C	BNI1	1.4
2778	YKL218C	SRY1	1.4
2779	YNL245C	CWC25	1.4
2780	YBR278W	DPB3	1.4
2781	YDR531W	CAB1	1.4
2782	YHR002W	LEU5	1.4
2783	YDR123C	INO2	1.4
2784	YBR008C	FLR1	1.4
2785	YKL010C	UFD4	1.4
2786	YML071C	COG8	1.4
2787	YHR079C	IRE1	1.4
2788	YDL019C	OSH2	1.4
2789	YOR245C	DGA1	1.4
2790	YPL133C	RDS2	1.4
2791	YPR122W	AXL1	1.4
2792	YLR086W	SMC4	1.4
2793	YNL186W	UBP10	1.4
2794	YDR178W	SDH4	1.4
2795	YOR154W	SLP1	1.4
2796	YOR057W	SGT1	1.4
2797	YDR162C	NBP2	1.4
2798	YNL056W	OCA2	1.4
2799	YDR110W	FOB1	1.4
2800	YKR079C	TRZ1	1.4
2801	YOL093W	TRM10	1.4
2802	YJL019W	MPS3	1.4
2803	YDR295C	HDA2	1.4
2804	YOR127W	RGA1	1.4
2805	YDR477W	SNF1	1.4
2806	YBL090W	MRP21	1.4
2807	YHL028W	WSC4	1.4
2808	YPR141C	KAR3	1.4
2809	YOL128C	YGK3	1.4
2810	YFL029C	CAK1	1.4
2811	YLR016C	PML1	1.4
2812	YDR310C	SUM1	1.4
2813	YLL052C	AQY2	1.4
2814	YLL040C	VPS13	1.4
2815	YBR211C	AME1	1.4
2816	YOL144W	NOP8	1.4
2817	YNL152W	INN1	1.4
2818	YOR295W	UAF30	1.4
2819	YOL110W	SHR5	1.4
2820	YDR305C	HNT2	1.4
2821	YDR501W	PLM2	1.4
2822	YPL135W	ISU1	1.4
2823	YBL034C	STU1	1.4
2824	YMR067C	UBX4	1.4
2825	YPR031W	NTO1	1.4
2826	YLR115W	CFT2	1.4
2827	YLR245C	CDD1	1.4
2828	YIL149C	MLP2	1.4
2829	YNR006W	VPS27	1.4
2830	YOR071C	NRT1	1.4
2831	YMR304W	UBP15	1.4
2832	YJL112W	MDV1	1.4
2833	YDR057W	YOS9	1.4
2834	YLR052W	IES3	1.4
2835	YAL053W	FLC2	1.4
2836	YLR099C	ICT1	1.4
2837	YOR371C	GPB1	1.4
2838	YDL058W	USO1	1.4
2839	YGR081C	SLX9	1.4
2840	YGR116W	SPT6	1.4
2841	YDL042C	SIR2	1.4
2842	YDR296W	MHR1	1.4
2843	YDR104C	SPO71	1.4
2844	YJR067C	YAE1	1.4
2845	YLR214W	FRE1	1.4
2846	YMR233W	TRI1	1.4
2847	YDL230W	PTP1	1.4
2848	YDR180W	SCC2	1.4
2849	YER101C	AST2	1.4
2850	YLR133W	CKI1	1.4
2851	YBR067C	TIP1	1.4
2852	YDL102W	POL3	1.4
2853	YDR392W	SPT3	1.4
2854	YBL019W	APN2	1.4
2855	YMR020W	FMS1	1.4
2856	YBR102C	EXO84	1.4
2857	YNR046W	TRM112	1.4
2858	YCR020C-A	MAK31	1.4
2859	YKL173W	SNU114	1.4
2860	YKL048C	ELM1	1.4
2861	YDL237W	AIM6	1.4
2862	YLR423C	ATG17	1.4
2863	YOR304W	ISW2	1.4
2864	YNL129W	NRK1	1.4
2865	YKR021W	ALY1	1.4
2866	YOR368W	RAD17	1.4
2867	YJL010C	NOP9	1.4
2868	YGL056C	SDS23	1.4
2869	YLL012W	YEH1	1.4
2870	YCR033W	SNT1	1.4
2871	YMR047C	NUP116	1.4
2872	YJL128C	PBS2	1.4
2873	YPR135W	CTF4	1.4
2874	YGR197C	SNG1	1.4
2875	YAL034W-A	MTW1	1.4
2876	YDR060W	MAK21	1.4
2877	YDR169C	STB3	1.4
2878	YLR265C	NEJ1	1.4
2879	YNL240C	NAR1	1.4
2880	YJR134C	SGM1	1.4
2881	YOL060C	MAM3	1.4
2882	YGL013C	PDR1	1.4
2883	YGR270W	YTA7	1.4
2884	YOR313C	SPS4	1.4
2885	YER143W	DDI1	1.4
2886	YPL138C	SPP1	1.4
2887	YPR140W	TAZ1	1.4
2888	YDR078C	SHU2	1.4
2889	YDR332W	IRC3	1.4
2890	YBR155W	CNS1	1.4
2891	YDR383C	NKP1	1.4
2892	YPL123C	RNY1	1.4
2893	YDR511W	SDH7	1.4
2894	YDR533C	HSP31	1.4
2895	YNR032W	PPG1	1.4
2896	YJR058C	APS2	1.4
2897	YPL047W	SGF11	1.4
2898	YNL161W	CBK1	1.4
2899	YCR046C	IMG1	1.4
2900	YAL031C	GIP4	1.4
2901	YPL239W	YAR1	1.4
2902	YPL046C	ELC1	1.4
2903	YIR010W	DSN1	1.4
2904	YGL053W	PRM8	1.4
2905	YLR023C	IZH3	1.4
2906	YCR038C	BUD5	1.4
2907	YBR089C-A	NHP6B	1.4
2908	YDR423C	CAD1	1.4
2909	YKL017C	HCS1	1.4
2910	YDR067C	OCA6	1.4
2911	YMR064W	AEP1	1.4
2912	YLR364W	GRX8	1.4
2913	YOR350C	MNE1	1.4
2914	YLR237W	THI7	1.4
2915	YDR260C	SWM1	1.4
2916	YDR058C	TGL2	1.4
2917	YBL035C	POL12	1.4
2918	YLR301W	HRI1	1.4
2919	YGL110C	CUE3	1.4
2920	YBL016W	FUS3	1.4
2921	YIR038C	GTT1	1.4
2922	YCR042C	TAF2	1.4
2923	YER018C	SPC25	1.4
2924	YJR137C	MET5	1.4
2925	YNL216W	RAP1	1.4
2926	YPL233W	NSL1	1.4
2927	YNL172W	APC1	1.4
2928	YPR081C	GRS2	1.4
2929	YNL267W	PIK1	1.4
2930	YIR001C	SGN1	1.4
2931	YOR126C	IAH1	1.4
2932	YPL097W	MSY1	1.4
2933	YGR047C	TFC4	1.4
2934	YPL228W	CET1	1.4
2935	YML080W	DUS1	1.4
2936	YJL085W	EXO70	1.4
2937	YIL154C	IMP21	1.4
2938	YHR102W	KIC1	1.4
2939	YNR061C	YNR061C	1.4
2940	YBR006W	UGA2	1.4
2941	YDR143C	SAN1	1.4
2942	YBR179C	FZO1	1.4
2943	YBR293W	VBA2	1.4
2944	YMR283C	RIT1	1.4
2945	YGR013W	SNU71	1.4
2946	YDR449C	UTP6	1.4
2947	YPL111W	CAR1	1.4
2948	YLR098C	CHA4	1.4
2949	YOR196C	LIP5	1.4
2950	YDL123W	SNA4	1.4
2951	YDR231C	COX20	1.4
2952	YMR041C	ARA2	1.4
2953	YIL038C	NOT3	1.4
2954	YKL087C	CYT2	1.4
2955	YCR060W	TAH1	1.4
2956	YNL286W	CUS2	1.4
2957	YLR170C	APS1	1.4
2958	YDR337W	MRPS28	1.4
2959	YKR020W	VPS51	1.4
2960	YHR136C	SPL2	1.4
2961	YOR137C	SIA1	1.4
2962	YPR024W	YME1	1.4
2963	YPL117C	IDI1	1.4
2964	YNL107W	YAF9	1.4
2965	YBR230C	OM14	1.4
2966	YHR016C	YSC84	1.4
2967	YDL133C-A	RPL41B	1.4
2968	YLR005W	SSL1	1.4
2969	YJL087C	TRL1	1.4
2970	YDR175C	RSM24	1.4
2971	YBR267W	REI1	1.4
2972	YOL018C	TLG2	1.4
2973	YMR303C	ADH2	1.4
2974	YNL329C	PEX6	1.4
2975	YNL232W	CSL4	1.4
2976	YJL104W	PAM16	1.4
2977	YLR092W	SUL2	1.4
2978	YMR060C	SAM37	1.4
2979	YHR099W	TRA1	1.4
2980	YJR034W	PET191	1.4
2981	YCR082W	AHC2	1.4
2982	YDR436W	PPZ2	1.4
2983	YBR147W	RTC2	1.4
2984	YGL190C	CDC55	1.4
2985	YHR205W	SCH9	1.4
2986	YPR067W	ISA2	1.4
2987	YER024W	YAT2	1.4
2988	YDR494W	RSM28	1.4
2989	YER109C	FLO8	1.4
2990	YCL031C	RRP7	1.4
2991	YNR033W	ABZ1	1.4
2992	YHL038C	CBP2	1.4
2993	YKR071C	DRE2	1.4
2994	YER050C	RSM18	1.4
2995	YKR009C	FOX2	1.4
2996	YLR160C	ASP3-4	1.4
2997	YDL184C	RPL41A	1.4
2998	YMR211W	DML1	1.4
2999	YDR464W	SPP41	1.4
3000	YKL132C	RMA1	1.4
3001	YLR454W	FMP27	1.4
3002	YBL093C	ROX3	1.4
3003	YPL100W	ATG21	1.4
3004	YDL150W	RPC53	1.4
3005	YPR112C	MRD1	1.4
3006	YDR068W	DOS2	1.4
3007	YDR453C	TSA2	1.4
3008	YDL043C	PRP11	1.4
3009	YPL152W	RRD2	1.4
3010	YDR293C	SSD1	1.4
3011	YKL069W	YKL069W	1.4
3012	YNL081C	SWS2	1.4
3013	YGL006W	PMC1	1.4
3014	YLL021W	SPA2	1.4
3015	YDL030W	PRP9	1.4
3016	YDR160W	SSY1	1.4
3017	YCR035C	RRP43	1.4
3018	YKR100C	SKG1	1.4
3019	YLR289W	GUF1	1.4
3020	YDR069C	DOA4	1.4
3021	YOR346W	REV1	1.4
3022	YKL148C	SDH1	1.4
3023	YJL140W	RPB4	1.4
3024	YOR383C	FIT3	1.4
3025	YBR081C	SPT7	1.4
3026	YML116W	ATR1	1.4
3027	YBL037W	APL3	1.4
3028	YNL021W	HDA1	1.4
3029	YLR085C	ARP6	1.4
3030	YFL027C	GYP8	1.4
3031	YGL049C	TIF4632	1.4
3032	YIL093C	RSM25	1.4
3033	YNL214W	PEX17	1.4
3034	YDR240C	SNU56	1.4
3035	YHL027W	RIM101	1.4
3036	YGR032W	GSC2	1.4
3037	YDR208W	MSS4	1.4
3038	YPR171W	BSP1	1.4
3039	YHL023C	NPR3	1.4
3040	YLR077W	FMP25	1.4
3041	YPL125W	KAP120	1.4
3042	YCL064C	CHA1	1.4
3043	YJL194W	CDC6	1.4
3044	YMR293C	HER2	1.4
3045	YDL104C	QRI7	1.4
3046	YNL065W	AQR1	1.4
3047	YER046W	SPO73	1.4
3048	YGL127C	SOH1	1.4
3049	YBL005W	PDR3	1.4
3050	YMR132C	JLP2	1.4
3051	YKR052C	MRS4	1.4
3052	YGR008C	STF2	1.4
3053	YGL171W	ROK1	1.4
3054	YPL254W	HFI1	1.4
3055	YOL081W	IRA2	1.4
3056	YPR175W	DPB2	1.4
3057	YGR056W	RSC1	1.4
3058	YBR057C	MUM2	1.4
3059	YGL025C	PGD1	1.4
3060	YPL271W	ATP15	1.4
3061	YOL004W	SIN3	1.4
3062	YBR095C	RXT2	1.4
3063	YJR022W	LSM8	1.4
3064	YBR246W	RRT2	1.4
3065	YPR143W	RRP15	1.4
3066	YBL091C-A	SCS22	1.4
3067	YJL003W	COX16	1.4
3068	YNL237W	YTP1	1.4
3069	YOL154W	ZPS1	1.4
3070	YLR357W	RSC2	1.4
3071	YBR118W	TEF2	1.4
3072	YMR197C	VTI1	1.4
3073	YBL061C	SKT5	1.4
3074	YLL061W	MMP1	1.4
3075	YBR044C	TCM62	1.4
3076	YLR313C	SPH1	1.4
3077	YDR228C	PCF11	1.4
3078	YAL019W	FUN30	1.4
3079	YPR042C	PUF2	1.4
3080	YJL197W	UBP12	1.4
3081	YKL068W	NUP100	1.4
3082	YLR114C	AVL9	1.4
3083	YOR373W	NUD1	1.4
3084	YDL174C	DLD1	1.4
3085	YBL008W	HIR1	1.4
3086	YLR401C	DUS3	1.4
3087	YDR153C	ENT5	1.4
3088	YOR372C	NDD1	1.4
3089	YEL011W	GLC3	1.4
3090	YGL209W	MIG2	1.4
3091	YHR134W	WSS1	1.4
3092	YLR309C	IMH1	1.4
3093	YDR006C	SOK1	1.4
3094	YMR138W	CIN4	1.4
3095	YPL157W	TGS1	1.4
3096	YMR198W	CIK1	1.4
3097	YDR183W	PLP1	1.4
3098	YGR033C	TIM21	1.4
3099	YKL089W	MIF2	1.4
3100	YER062C	GPP2	1.4
3101	YLR396C	VPS33	1.4
3102	YPL011C	TAF3	1.4
3103	YNL094W	APP1	1.4
3104	YMR105C	PGM2	1.4
3105	YDR145W	TAF12	1.4
3106	YNL030W	HHF2	1.4
3107	YHR158C	KEL1	1.4
3108	YOR327C	SNC2	1.4
3109	YDR246W	TRS23	1.4
3110	YLR106C	REA1	1.4
3111	YGR121C	MEP1	1.4
3112	YBR046C	ZTA1	1.4
3113	YLR287C-A	RPS30A	1.4
3114	YLR437C	DIF1	1.4
3115	YCL032W	STE50	1.4
3116	YOL133W	HRT1	1.4
3117	YDR152W	GIR2	1.4
3118	YMR270C	RRN9	1.4
3119	YLR191W	PEX13	1.4
3120	YHR088W	RPF1	1.4
3121	YLR121C	YPS3	1.4
3122	YKR016W	MIC60	1.4
3123	YPR046W	MCM16	1.4
3124	YDR039C	ENA2	1.4
3125	YER175C	TMT1	1.4
3126	YCL004W	PGS1	1.4
3127	YKL204W	EAP1	1.4
3128	YOL116W	MSN1	1.4
3129	YMR239C	RNT1	1.4
3130	YLL011W	SOF1	1.4
3131	YHR067W	HTD2	1.4
3132	YBR054W	YRO2	1.4
3133	YEL021W	URA3	1.4
3134	YLR371W	ROM2	1.4
3135	YDR443C	SSN2	1.4
3136	YOR324C	FRT1	1.4
3137	YHR059W	FYV4	1.4
3138	YGR280C	PXR1	1.4
3139	YHR161C	YAP1801	1.4
3140	YNL254C	RTC4	1.4
3141	YMR021C	MAC1	1.4
3142	YLR417W	VPS36	1.4
3143	YPR019W	MCM4	1.4
3144	YGR075C	PRP38	1.4
3145	YOR229W	WTM2	1.4
3146	YOL063C	CRT10	1.4
3147	YBL038W	MRPL16	1.4
3148	YGL113W	SLD3	1.4
3149	YIL139C	REV7	1.4
3150	YOR076C	SKI7	1.4
3151	YJL048C	UBX6	1.4
3152	YLR082C	SRL2	1.4
3153	YLL001W	DNM1	1.4
3154	YBR083W	TEC1	1.4
3155	YJR033C	RAV1	1.4
3156	YGL063W	PUS2	1.4
