SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUD1

Rank	Gene	Common	Score
2385	YNL209W	SSB2	1.3
2386	YER005W	YND1	1.3
2387	YER040W	GLN3	1.3
2388	YHR121W	LSM12	1.3
2389	YGL179C	TOS3	1.3
2390	YGL067W	NPY1	1.3
2391	YLR026C	SED5	1.3
2392	YDR064W	RPS13	1.3
2393	YPR017C	DSS4	1.3
2394	YDR121W	DPB4	1.3
2395	YGR275W	RTT102	1.3
2396	YKR003W	OSH6	1.3
2397	YHR208W	BAT1	1.3
2398	YER172C	BRR2	1.3
2399	YIR025W	MND2	1.3
2400	YDR023W	SES1	1.3
2401	YER047C	SAP1	1.3
2402	YPR001W	CIT3	1.3
2403	YOR270C	VPH1	1.3
2404	YIL013C	PDR11	1.3
2405	YDL212W	SHR3	1.3
2406	YDR034C	LYS14	1.3
2407	YJL044C	GYP6	1.3
2408	YNL108C	YNL108C	1.3
2409	YFR005C	SAD1	1.3
2410	YJL034W	KAR2	1.3
2411	YOR191W	ULS1	1.3
2412	YJL059W	YHC3	1.3
2413	YER124C	DSE1	1.3
2414	YGR136W	LSB1	1.3
2415	YKL008C	LAC1	1.3
2416	YOR136W	IDH2	1.3
2417	YOL082W	ATG19	1.3
2418	YKL034W	TUL1	1.3
2419	YOL136C	PFK27	1.3
2420	YER173W	RAD24	1.3
2421	YCL040W	GLK1	1.3
2422	YNR020C	ATP23	1.3
2423	YJL102W	MEF2	1.3
2424	YDR129C	SAC6	1.3
2425	YML106W	URA5	1.3
2426	YDR482C	CWC21	1.3
2427	YER178W	PDA1	1.3
2428	YDL120W	YFH1	1.3
2429	YIL103W	DPH1	1.3
2430	YML094W	GIM5	1.3
2431	YMR015C	ERG5	1.3
2432	YOL054W	PSH1	1.3
2433	YLR008C	PAM18	1.3
2434	YGL221C	NIF3	1.3
2435	YDR500C	RPL37B	1.3
2436	YPL061W	ALD6	1.3
2437	YGL237C	HAP2	1.3
2438	YLR189C	ATG26	1.3
2439	YLR264W	RPS28B	1.3
2440	YNR059W	MNT4	1.3
2441	YDL137W	ARF2	1.3
2442	YGL076C	RPL7A	1.3
2443	YDL238C	GUD1	1.3
2444	YBL072C	RPS8A	1.3
2445	YHL027W	RIM101	1.3
2446	YOL164W	BDS1	1.3
2447	YPL176C	TRE1	1.3
2448	YKR083C	DAD2	1.3
2449	YLR454W	FMP27	1.3
2450	YDL188C	PPH22	1.3
2451	YBR058C	UBP14	1.3
2452	YKL210W	UBA1	1.3
2453	YHR060W	VMA22	1.3
2454	YOL081W	IRA2	1.3
2455	YLR300W	EXG1	1.3
2456	YJL204C	RCY1	1.3
2457	YDR099W	BMH2	1.3
2458	YKR025W	RPC37	1.3
2459	YBL054W	TOD6	1.3
2460	YJR073C	OPI3	1.3
2461	YIR036C	IRC24	1.3
2462	YHL036W	MUP3	1.3
2463	YPL258C	THI21	1.3
2464	YDR329C	PEX3	1.3
2465	YML073C	RPL6A	1.3
2466	YGL001C	ERG26	1.3
2467	YBR025C	OLA1	1.3
2468	YCL004W	PGS1	1.3
2469	YDR153C	ENT5	1.3
2470	YGR193C	PDX1	1.3
2471	YOR014W	RTS1	1.3
2472	YOL041C	NOP12	1.3
2473	YNL158W	PGA1	1.3
2474	YOR208W	PTP2	1.3
2475	YER129W	SAK1	1.3
2476	YPR105C	COG4	1.3
2477	YOR155C	ISN1	1.3
2478	YKL006W	RPL14A	1.3
2479	YLR260W	LCB5	1.3
2480	YMR145C	NDE1	1.3
2481	YLL028W	TPO1	1.3
2482	YPR024W	YME1	1.3
2483	YOR308C	SNU66	1.3
2484	YPL130W	SPO19	1.3
2485	YOR351C	MEK1	1.3
2486	YBL101C	ECM21	1.3
2487	YOR154W	SLP1	1.3
2488	YJL047C	RTT101	1.3
2489	YJR152W	DAL5	1.3
2490	YDR028C	REG1	1.3
2491	YLR285W	NNT1	1.3
2492	YLR324W	PEX30	1.3
2493	YMR194W	RPL36A	1.3
2494	YBL084C	CDC27	1.3
2495	YLR433C	CNA1	1.3
2496	YBL097W	BRN1	1.3
2497	YKR084C	HBS1	1.3
2498	YKR063C	LAS1	1.3
2499	YLR033W	RSC58	1.3
2500	YOR158W	PET123	1.3
2501	YPL212C	PUS1	1.3
2502	YNR003C	RPC34	1.3
2503	YEL034W	HYP2	1.3
2504	YLR021W	IRC25	1.3
2505	YER002W	NOP16	1.3
2506	YNR075W	COS10	1.3
2507	YMR026C	PEX12	1.3
2508	YLR318W	EST2	1.3
2509	YBR050C	REG2	1.3
2510	YKL132C	RMA1	1.3
2511	YOR316C	COT1	1.3
2512	YML092C	PRE8	1.3
2513	YKL157W	APE2	1.3
2514	YKL057C	NUP120	1.3
2515	YDR117C	TMA64	1.3
2516	YLL005C	SPO75	1.3
2517	YDR295C	HDA2	1.3
2518	YGR230W	BNS1	1.3
2519	YML038C	YMD8	1.3
2520	YOR124C	UBP2	1.3
2521	YMR228W	MTF1	1.3
2522	YOR185C	GSP2	1.3
2523	YDL081C	RPP1A	1.3
2524	YJR083C	ACF4	1.3
2525	YPL017C	IRC15	1.3
2526	YDR105C	TMS1	1.3
2527	YBL057C	PTH2	1.3
2528	YJL084C	ALY2	1.3
2529	YKL122C	SRP21	1.3
2530	YIL020C	HIS6	1.3
2531	YOL008W	COQ10	1.3
2532	YOL025W	LAG2	1.3
2533	YER033C	ZRG8	1.3
2534	YOR159C	SME1	1.3
2535	YLR231C	BNA5	1.3
2536	YDL049C	KNH1	1.3
2537	YMR235C	RNA1	1.3
2538	YBL103C	RTG3	1.3
2539	YBR002C	RER2	1.3
2540	YLR128W	DCN1	1.3
2541	YJL177W	RPL17B	1.3
2542	YDR330W	UBX5	1.3
2543	YML129C	COX14	1.3
2544	YNL079C	TPM1	1.3
2545	YKL087C	CYT2	1.3
2546	YLR390W	ECM19	1.3
2547	YGR196C	FYV8	1.3
2548	YPL100W	ATG21	1.3
2549	YOR118W	RTC5	1.3
2550	YBR102C	EXO84	1.3
2551	YIL008W	URM1	1.3
2552	YOR049C	RSB1	1.3
2553	YOL141W	PPM2	1.3
2554	YOR248W	YOR248W	1.3
2555	YDR212W	TCP1	1.3
2556	YGR019W	UGA1	1.3
2557	YEL006W	YEA6	1.3
2558	YFR024C-A	LSB3	1.3
2559	YAL009W	SPO7	1.3
2560	YGR218W	CRM1	1.3
2561	YKR085C	MRPL20	1.3
2562	YPL091W	GLR1	1.3
2563	YOR123C	LEO1	1.3
2564	YPL154C	PEP4	1.3
2565	YHL030W	ECM29	1.3
2566	YGL043W	DST1	1.3
2567	YCR011C	ADP1	1.3
2568	YPR069C	SPE3	1.3
2569	YAL059W	ECM1	1.3
2570	YPR089W	YPR089W	1.3
2571	YPL046C	ELC1	1.3
2572	YPL165C	SET6	1.3
2573	YJR106W	ECM27	1.3
2574	YBR107C	IML3	1.3
2575	YOR234C	RPL33B	1.3
2576	YDR404C	RPB7	1.3
2577	YPL117C	IDI1	1.3
2578	YER125W	RSP5	1.3
2579	YKL015W	PUT3	1.3
2580	YJR084W	YJR084W	1.3
2581	YGR195W	SKI6	1.3
2582	YER091C	MET6	1.3
2583	YLR022C	SDO1	1.3
2584	YGR010W	NMA2	1.3
2585	YJL005W	CYR1	1.3
2586	YML035C	AMD1	1.3
2587	YGL190C	CDC55	1.3
2588	YLR266C	PDR8	1.3
2589	YER123W	YCK3	1.3
2590	YJL148W	RPA34	1.3
2591	YDR281C	PHM6	1.3
2592	YDR406W	PDR15	1.3
2593	YMR158W	MRPS8	1.3
2594	YBR034C	HMT1	1.3
2595	YKL079W	SMY1	1.3
2596	YBR125C	PTC4	1.3
2597	YJL123C	MTC1	1.3
2598	YMR068W	AVO2	1.3
2599	YBL013W	FMT1	1.3
2600	YNL201C	PSY2	1.3
2601	YLR014C	PPR1	1.3
2602	YJR024C	MDE1	1.3
2603	YKL009W	MRT4	1.3
2604	YGR155W	CYS4	1.3
2605	YPL179W	PPQ1	1.3
2606	YMR029C	FAR8	1.3
2607	YNL008C	ASI3	1.3
2608	YNL003C	PET8	1.3
2609	YPL047W	SGF11	1.3
2610	YIL118W	RHO3	1.3
2611	YGR194C	XKS1	1.3
2612	YPR055W	SEC8	1.3
2613	YPR068C	HOS1	1.3
2614	YIL068C	SEC6	1.3
2615	YLR074C	BUD20	1.3
2616	YOR076C	SKI7	1.3
2617	YNL094W	APP1	1.3
2618	YDR438W	THI74	1.3
2619	YPL106C	SSE1	1.3
2620	YMR121C	RPL15B	1.3
2621	YIR029W	DAL2	1.3
2622	YOR213C	SAS5	1.3
2623	YOL009C	MDM12	1.3
2624	YBR278W	DPB3	1.3
2625	YBL043W	ECM13	1.3
2626	YOL067C	RTG1	1.3
2627	YGR104C	SRB5	1.3
2628	YNR074C	AIF1	1.3
2629	YOL100W	PKH2	1.3
2630	YPR187W	RPO26	1.3
2631	YDL170W	UGA3	1.3
2632	YLR457C	NBP1	1.3
2633	YDL029W	ARP2	1.3
2634	YBR143C	SUP45	1.3
2635	YBR221C	PDB1	1.3
2636	YOR267C	HRK1	1.3
2637	YPR133W-A	TOM5	1.3
2638	YAL038W	CDC19	1.3
2639	YGR224W	AZR1	1.3
2640	YJR045C	SSC1	1.3
2641	YIL095W	PRK1	1.3
2642	YDR284C	DPP1	1.3
2643	YOL031C	SIL1	1.3
2644	YOR106W	VAM3	1.3
2645	YGR167W	CLC1	1.3
2646	YGR171C	MSM1	1.3
2647	YGR072W	UPF3	1.3
2648	YMR303C	ADH2	1.3
2649	YPL167C	REV3	1.3
2650	YKR103W	NFT1	1.3
2651	YGR116W	SPT6	1.3
2652	YOR045W	TOM6	1.3
2653	YNL220W	ADE12	1.3
2654	YJL143W	TIM17	1.3
2655	YPR005C	HAL1	1.3
2656	YHL011C	PRS3	1.3
2657	YEL053C	MAK10	1.3
2658	YMR096W	SNZ1	1.3
2659	YOR125C	CAT5	1.3
2660	YPR056W	TFB4	1.3
2661	YMR219W	ESC1	1.3
2662	YMR112C	MED11	1.3
2663	YEL056W	HAT2	1.3
2664	YGL192W	IME4	1.3
2665	YMR132C	JLP2	1.3
2666	YBL015W	ACH1	1.3
2667	YKL096W	CWP1	1.3
2668	YDR429C	TIF35	1.3
2669	YAL048C	GEM1	1.3
2670	YGL048C	RPT6	1.3
2671	YLR005W	SSL1	1.3
2672	YHR081W	LRP1	1.3
2673	YOR192C	THI72	1.3
2674	YMR242C	RPL20A	1.3
2675	YHR193C	EGD2	1.3
2676	YOR150W	MRPL23	1.3
2677	YDL089W	NUR1	1.3
2678	YDR322W	MRPL35	1.3
2679	YCL016C	DCC1	1.3
2680	YBR021W	FUR4	1.3
2681	YGL232W	TAN1	1.3
2682	YHR027C	RPN1	1.3
2683	YBL061C	SKT5	1.3
2684	YLR081W	GAL2	1.3
2685	YDR523C	SPS1	1.3
2686	YHR150W	PEX28	1.3
2687	YDR436W	PPZ2	1.3
2688	YER131W	RPS26B	1.3
2689	YER116C	SLX8	1.3
2690	YLL061W	MMP1	1.3
2691	YGR032W	GSC2	1.3
2692	YDR437W	GPI19	1.3
2693	YOL125W	TRM13	1.3
2694	YDR107C	TMN2	1.3
2695	YMR293C	HER2	1.3
2696	YLL015W	BPT1	1.3
2697	YLR435W	TSR2	1.3
2698	YDL134C	PPH21	1.3
2699	YMR314W	PRE5	1.3
2700	YAR019C	CDC15	1.3
2701	YMR017W	SPO20	1.3
2702	YCL010C	SGF29	1.3
2703	YOL122C	SMF1	1.3
2704	YDL056W	MBP1	1.3
2705	YOR117W	RPT5	1.3
2706	YER056C-A	RPL34A	1.3
2707	YHL038C	CBP2	1.3
2708	YGL038C	OCH1	1.3
2709	YAL063C	FLO9	1.3
2710	YIL049W	DFG10	1.3
2711	YMR306W	FKS3	1.3
2712	YGL256W	ADH4	1.3
2713	YOR100C	CRC1	1.3
2714	YGL178W	MPT5	1.3
2715	YLR068W	FYV7	1.3
2716	YDR219C	MFB1	1.3
2717	YLR205C	HMX1	1.3
2718	YJL053W	PEP8	1.3
2719	YGL150C	INO80	1.3
2720	YDR368W	YPR1	1.3
2721	YOR184W	SER1	1.3
2722	YGR212W	SLI1	1.3
2723	YOL069W	NUF2	1.3
2724	YDL001W	RMD1	1.3
2725	YGL070C	RPB9	1.3
2726	YJL094C	KHA1	1.3
2727	YOR163W	DDP1	1.3
2728	YJL087C	TRL1	1.3
2729	YKL005C	BYE1	1.3
2730	YER061C	CEM1	1.3
2731	YKR069W	MET1	1.3
2732	YHR106W	TRR2	1.3
2733	YNL041C	COG6	1.3
2734	YKL010C	UFD4	1.3
2735	YER072W	VTC1	1.3
2736	YGR084C	MRP13	1.3
2737	YLR134W	PDC5	1.3
2738	YDR166C	SEC5	1.3
2739	YBL080C	PET112	1.3
2740	YGL062W	PYC1	1.3
2741	YLR142W	PUT1	1.3
2742	YMR005W	TAF4	1.3
2743	YER065C	ICL1	1.3
2744	YEL054C	RPL12A	1.3
2745	YGL058W	RAD6	1.3
2746	YCR071C	IMG2	1.3
2747	YDR106W	ARP10	1.3
2748	YDR519W	FPR2	1.3
2749	YIL114C	POR2	1.3
2750	YKL220C	FRE2	1.3
2751	YBR169C	SSE2	1.3
2752	YKL021C	MAK11	1.3
2753	YGR223C	HSV2	1.3
2754	YHR194W	MDM31	1.3
2755	YBR288C	APM3	1.3
2756	YFL016C	MDJ1	1.3
2757	YDR019C	GCV1	1.3
2758	YJL093C	TOK1	1.3
2759	YJR136C	TTI2	1.3
2760	YKR004C	ECM9	1.3
2761	YDL079C	MRK1	1.3
2762	YDR382W	RPP2B	1.3
2763	YKL125W	RRN3	1.3
2764	YOR075W	UFE1	1.3
2765	YKL201C	MNN4	1.3
2766	YOR148C	SPP2	1.3
2767	YDR167W	TAF10	1.3
2768	YOR219C	STE13	1.3
2769	YER167W	BCK2	1.3
2770	YBR077C	SLM4	1.3
2771	YBR189W	RPS9B	1.3
2772	YLL001W	DNM1	1.3
2773	YAR031W	PRM9	1.3
2774	YPL111W	CAR1	1.3
2775	YNR036C	MRPS12	1.3
2776	YCR081W	SRB8	1.3
2777	YJR094C	IME1	1.3
2778	YDR347W	MRP1	1.3
2779	YDR200C	VPS64	1.3
2780	YPR023C	EAF3	1.3
2781	YJL130C	URA2	1.3
2782	YMR300C	ADE4	1.3
2783	YNL210W	MER1	1.3
2784	YLL057C	JLP1	1.3
2785	YOR210W	RPB10	1.3
2786	YGL226W	MTC3	1.3
2787	YOL158C	ENB1	1.3
2788	YKL062W	MSN4	1.3
2789	YLR362W	STE11	1.3
2790	YDR251W	PAM1	1.3
2791	YOL038W	PRE6	1.3
2792	YJL004C	SYS1	1.3
2793	YGR054W	YGR054W	1.3
2794	YGL115W	SNF4	1.3
2795	YDR315C	IPK1	1.3
2796	YLR136C	TIS11	1.3
2797	YLR016C	PML1	1.3
2798	YML107C	PML39	1.3
2799	YMR202W	ERG2	1.3
2800	YDR376W	ARH1	1.3
2801	YKL093W	MBR1	1.3
2802	YIL093C	RSM25	1.3
2803	YLR361C	DCR2	1.3
2804	YIL090W	ICE2	1.3
2805	YOR205C	GEP3	1.3
2806	YBR150C	TBS1	1.3
2807	YDL123W	SNA4	1.3
2808	YNR006W	VPS27	1.3
2809	YER073W	ALD5	1.3
2810	YDR155C	CPR1	1.3
2811	YDR223W	CRF1	1.3
2812	YDR004W	RAD57	1.3
2813	YHR104W	GRE3	1.3
2814	YLR417W	VPS36	1.3
2815	YGR033C	TIM21	1.3
2816	YOR244W	ESA1	1.3
2817	YML067C	ERV41	1.3
2818	YLR350W	ORM2	1.3
2819	YLL024C	SSA2	1.3
2820	YDR086C	SSS1	1.3
2821	YOR061W	CKA2	1.3
2822	YOL101C	IZH4	1.3
2823	YIR022W	SEC11	1.3
2824	YKR101W	SIR1	1.3
2825	YOL091W	SPO21	1.3
2826	YDR308C	SRB7	1.3
2827	YAL041W	CDC24	1.3
2828	YNL249C	MPA43	1.3
2829	YMR236W	TAF9	1.3
2830	YCL051W	LRE1	1.3
2831	YBL098W	BNA4	1.3
2832	YEL065W	SIT1	1.3
2833	YHR015W	MIP6	1.3
2834	YDR012W	RPL4B	1.3
2835	YPR054W	SMK1	1.3
2836	YNL254C	RTC4	1.3
2837	YAL034C	FUN19	1.3
2838	YDL017W	CDC7	1.3
2839	YDR100W	TVP15	1.3
2840	YPL273W	SAM4	1.3
2841	YGL219C	MDM34	1.3
2842	YGR095C	RRP46	1.3
2843	YPL110C	GDE1	1.3
2844	YIR027C	DAL1	1.3
2845	YER020W	GPA2	1.3
2846	YLR105C	SEN2	1.3
2847	YER057C	HMF1	1.3
2848	YKR088C	TVP38	1.3
2849	YPR159W	KRE6	1.3
2850	YDR138W	HPR1	1.3
2851	YOR027W	STI1	1.3
2852	YGR246C	BRF1	1.3
2853	YMR180C	CTL1	1.3
2854	YDL223C	HBT1	1.3
2855	YJL141C	YAK1	1.3
2856	YHR038W	RRF1	1.3
2857	YGL246C	RAI1	1.3
2858	YHR005C	GPA1	1.3
2859	YPR006C	ICL2	1.3
2860	YGL044C	RNA15	1.3
2861	YNR019W	ARE2	1.3
2862	YOR054C	VHS3	1.3
2863	YPL134C	ODC1	1.3
2864	YBL005W	PDR3	1.3
2865	YLR309C	IMH1	1.3
2866	YOR119C	RIO1	1.3
2867	YGR060W	ERG25	1.3
2868	YGL086W	MAD1	1.3
2869	YLR330W	CHS5	1.3
2870	YOR107W	RGS2	1.3
2871	YOL015W	IRC10	1.3
2872	YNL267W	PIK1	1.3
2873	YCR012W	PGK1	1.3
2874	YOR273C	TPO4	1.3
2875	YDR037W	KRS1	1.3
2876	YDL128W	VCX1	1.3
2877	YOR207C	RET1	1.3
2878	YDL046W	NPC2	1.3
2879	YHR179W	OYE2	1.3
2880	YML103C	NUP188	1.3
2881	YJR040W	GEF1	1.3
2882	YGR087C	PDC6	1.3
2883	YAL056W	GPB2	1.3
2884	YGR120C	COG2	1.3
2885	YGL055W	OLE1	1.3
2886	YHR029C	YHI9	1.3
2887	YHR001W	OSH7	1.3
2888	YPR016C	TIF6	1.3
2889	YDR328C	SKP1	1.3
2890	YPR047W	MSF1	1.3
2891	YKR067W	GPT2	1.3
2892	YFR022W	ROG3	1.3
2893	YGL205W	POX1	1.3
2894	YDR182W	CDC1	1.3
2895	YMR223W	UBP8	1.3
2896	YBR261C	TAE1	1.3
2897	YKL055C	OAR1	1.3
2898	YER099C	PRS2	1.3
2899	YHR014W	SPO13	1.3
2900	YLR246W	ERF2	1.3
2901	YOR266W	PNT1	1.3
2902	YJL156C	SSY5	1.3
2903	YGL252C	RTG2	1.3
2904	YER112W	LSM4	1.3
2905	YNL118C	DCP2	1.3
2906	YBR055C	PRP6	1.3
2907	YBR001C	NTH2	1.3
2908	YOR382W	FIT2	1.3
2909	YMR035W	IMP2	1.3
2910	YMR302C	YME2	1.3
2911	YJR078W	BNA2	1.3
2912	YDL222C	FMP45	1.3
2913	YML028W	TSA1	1.3
2914	YPL181W	CTI6	1.3
2915	YDR246W	TRS23	1.3
2916	YML105C	SEC65	1.3
2917	YOR127W	RGA1	1.3
2918	YIL010W	DOT5	1.3
2919	YJL164C	TPK1	1.3
2920	YNL113W	RPC19	1.3
2921	YNL067W	RPL9B	1.3
2922	YJL159W	HSP150	1.3
2923	YGL203C	KEX1	1.3
2924	YDR386W	MUS81	1.3
2925	YMR139W	RIM11	1.3
2926	YJR010W	MET3	1.3
2927	YPR145W	ASN1	1.3
2928	YKL176C	LST4	1.3
2929	YGL151W	NUT1	1.3
2930	YIL101C	XBP1	1.3
2931	YDL015C	TSC13	1.3
2932	YHR136C	SPL2	1.3
2933	YPL004C	LSP1	1.3
2934	YDL215C	GDH2	1.3
2935	YJR035W	RAD26	1.3
2936	YBR282W	MRPL27	1.3
2937	YBR179C	FZO1	1.3
2938	YHR101C	BIG1	1.3
2939	YNL202W	SPS19	1.3
2940	YGL170C	SPO74	1.3
2941	YPL141C	FRK1	1.3
2942	YKL197C	PEX1	1.3
2943	YKR055W	RHO4	1.3
2944	YDR197W	CBS2	1.3
2945	YIL133C	RPL16A	1.3
2946	YGR133W	PEX4	1.3
2947	YDR198C	RKM2	1.3
2948	YDR216W	ADR1	1.3
2949	YDR469W	SDC1	1.3
2950	YLR150W	STM1	1.3
2951	YMR250W	GAD1	1.3
2952	YBR154C	RPB5	1.3
2953	YJL014W	CCT3	1.3
2954	YNR024W	MPP6	1.3
2955	YIR028W	DAL4	1.3
2956	YBR152W	SPP381	1.3
2957	YHR024C	MAS2	1.3
2958	YLR412W	BER1	1.3
2959	YDR296W	MHR1	1.3
2960	YMR170C	ALD2	1.3
2961	YJL104W	PAM16	1.3
2962	YJL126W	NIT2	1.3
2963	YDR033W	MRH1	1.3
2964	YGL144C	ROG1	1.3
2965	YMR030W	RSF1	1.3
2966	YML001W	YPT7	1.3
2967	YER075C	PTP3	1.3
2968	YDR527W	RBA50	1.3
2969	YDL116W	NUP84	1.3
2970	YDR335W	MSN5	1.3
2971	YDR074W	TPS2	1.3
2972	YGL068W	MNP1	1.3
2973	YEL051W	VMA8	1.3
2974	YER055C	HIS1	1.3
2975	YNL037C	IDH1	1.3
2976	YLR369W	SSQ1	1.3
2977	YJR034W	PET191	1.3
2978	YGL229C	SAP4	1.3
2979	YOR002W	ALG6	1.3
2980	YBR296C	PHO89	1.3
2981	YPR043W	RPL43A	1.3
2982	YGR065C	VHT1	1.3
2983	YPL036W	PMA2	1.3
2984	YIL088C	AVT7	1.3
2985	YDL070W	BDF2	1.3
2986	YDL010W	GRX6	1.3
2987	YHR152W	SPO12	1.3
2988	YOR253W	NAT5	1.3
2989	YOR246C	ENV9	1.3
2990	YDL182W	LYS20	1.3
2991	YDL044C	MTF2	1.3
2992	YHR174W	ENO2	1.3
2993	YBR240C	THI2	1.3
2994	YGR263C	SAY1	1.3
2995	YBR044C	TCM62	1.3
2996	YBR131W	CCZ1	1.3
2997	YIL048W	NEO1	1.3
2998	YDR428C	BNA7	1.3
2999	YOL018C	TLG2	1.3
3000	YDR463W	STP1	1.3
3001	YPL170W	DAP1	1.3
3002	YHR094C	HXT1	1.3
3003	YLR258W	GSY2	1.3
3004	YDR191W	HST4	1.3
3005	YMR044W	IOC4	1.3
3006	YBR248C	HIS7	1.3
3007	YGL123W	RPS2	1.3
3008	YLR098C	CHA4	1.3
3009	YLR440C	SEC39	1.3
3010	YLR090W	XDJ1	1.3
3011	YDR318W	MCM21	1.3
3012	YOR137C	SIA1	1.3
3013	YDR412W	RRP17	1.3
3014	YOR278W	HEM4	1.3
3015	YLR011W	LOT6	1.3
3016	YGR148C	RPL24B	1.3
3017	YMR097C	MTG1	1.3
3018	YPL239W	YAR1	1.3
3019	YDL104C	QRI7	1.3
3020	YNL038W	GPI15	1.3
3021	YDL078C	MDH3	1.3
3022	YJR022W	LSM8	1.3
3023	YDR283C	GCN2	1.3
3024	YDL153C	SAS10	1.3
3025	YPL222W	FMP40	1.3
3026	YNR035C	ARC35	1.3
3027	YKL181W	PRS1	1.3
3028	YOR096W	RPS7A	1.3
3029	YDR520C	URC2	1.3
3030	YGL244W	RTF1	1.3
3031	YBR210W	ERV15	1.3
3032	YFR044C	DUG1	1.3
3033	YDR435C	PPM1	1.3
3034	YGR288W	MAL13	1.3
3035	YBR128C	ATG14	1.3
3036	YPL224C	MMT2	1.3
3037	YKR036C	CAF4	1.3
3038	YDR293C	SSD1	1.3
3039	YDR194C	MSS116	1.3
3040	YDR096W	GIS1	1.3
3041	YMR140W	SIP5	1.3
3042	YPR143W	RRP15	1.3
3043	YIR033W	MGA2	1.3
3044	YOR221C	MCT1	1.3
3045	YIL160C	POT1	1.3
3046	YGL206C	CHC1	1.3
3047	YLR163C	MAS1	1.3
3048	YOR122C	PFY1	1.3
3049	YOR202W	HIS3	1.3
3050	YLR267W	BOP2	1.3
3051	YMR269W	TMA23	1.3
3052	YMR268C	PRP24	1.3
3053	YNR072W	HXT17	1.3
3054	YPL037C	EGD1	1.3
3055	YBR168W	PEX32	1.3
3056	YBR176W	ECM31	1.3
3057	YDR145W	TAF12	1.3
3058	YPL156C	PRM4	1.3
3059	YMR267W	PPA2	1.3
3060	YHR092C	HXT4	1.3
3061	YER059W	PCL6	1.3
3062	YKL051W	SFK1	1.3
3063	YPL121C	MEI5	1.3
3064	YKL213C	DOA1	1.3
3065	YFR007W	YFH7	1.3
3066	YGL009C	LEU1	1.3
3067	YML026C	RPS18B	1.3
3068	YER058W	PET117	1.3
3069	YOR104W	PIN2	1.3
3070	YIL075C	RPN2	1.3
3071	YPL064C	CWC27	1.3
3072	YJL190C	RPS22A	1.3
3073	YJR057W	CDC8	1.3
3074	YJR032W	CPR7	1.3
3075	YJL096W	MRPL49	1.3
3076	YHR211W	FLO5	1.3
3077	YNR032W	PPG1	1.3
3078	YKL028W	TFA1	1.3
3079	YDR334W	SWR1	1.3
3080	YNL007C	SIS1	1.3
3081	YPL010W	RET3	1.3
3082	YFR047C	BNA6	1.3
3083	YAR015W	ADE1	1.3
3084	YLR100W	ERG27	1.2
3085	YDR072C	IPT1	1.2
3086	YER141W	COX15	1.2
3087	YJR013W	GPI14	1.2
3088	YPR085C	ASA1	1.2
3089	YHL009C	YAP3	1.2
3090	YMR234W	RNH1	1.2
3091	YGL141W	HUL5	1.2
3092	YLR306W	UBC12	1.2
3093	YDR312W	SSF2	1.2
3094	YBR229C	ROT2	1.2
3095	YOR339C	UBC11	1.2
3096	YDL077C	VAM6	1.2
3097	YEL027W	VMA3	1.2
3098	YHR088W	RPF1	1.2
3099	YNL178W	RPS3	1.2
3100	YEL060C	PRB1	1.2
3101	YLR082C	SRL2	1.2
3102	YDR399W	HPT1	1.2
3103	YOR362C	PRE10	1.2
3104	YMR240C	CUS1	1.2
3105	YAL028W	FRT2	1.2
3106	YPL152W	RRD2	1.2
3107	YKR052C	MRS4	1.2
3108	YPL195W	APL5	1.2
3109	YDR098C	GRX3	1.2
3110	YIL009C-A	EST3	1.2
3111	YOL023W	IFM1	1.2
3112	YGL003C	CDH1	1.2
3113	YLR265C	NEJ1	1.2
3114	YGL167C	PMR1	1.2
3115	YPR168W	NUT2	1.2
3116	YFL029C	CAK1	1.2
3117	YCR106W	RDS1	1.2
3118	YGL090W	LIF1	1.2
3119	YGR234W	YHB1	1.2
3120	YIL030C	SSM4	1.2
3121	YNL135C	FPR1	1.2
3122	YPL259C	APM1	1.2
3123	YNL004W	HRB1	1.2
3124	YFL050C	ALR2	1.2
3125	YLR080W	EMP46	1.2
3126	YNL063W	MTQ1	1.2
3127	YPR113W	PIS1	1.2
3128	YPL138C	SPP1	1.2
3129	YPL248C	GAL4	1.2
3130	YOR369C	RPS12	1.2
3131	YNL101W	AVT4	1.2
3132	YPL024W	RMI1	1.2
3133	YDR137W	RGP1	1.2
3134	YNL224C	SQS1	1.2
3135	YOR167C	RPS28A	1.2
3136	YML123C	PHO84	1.2
3137	YPR040W	TIP41	1.2
3138	YHR008C	SOD2	1.2
3139	YGL220W	BOL2	1.2
3140	YFR031C-A	RPL2A	1.2
3141	YOR171C	LCB4	1.2
3142	YGR257C	MTM1	1.2
3143	YNL069C	RPL16B	1.2
3144	YML078W	CPR3	1.2
3145	YHR132C	ECM14	1.2
3146	YER117W	RPL23B	1.2
3147	YDL205C	HEM3	1.2
3148	YDL037C	BSC1	1.2
3149	YJL203W	PRP21	1.2
3150	YLR385C	SWC7	1.2
3151	YHR105W	YPT35	1.2
3152	YBR215W	HPC2	1.2
3153	YMR298W	LIP1	1.2
3154	YDR453C	TSA2	1.2
3155	YNL153C	GIM3	1.2
3156	YPL203W	TPK2	1.2
3157	YDR116C	MRPL1	1.2
3158	YBR132C	AGP2	1.2
3159	YIL156W	UBP7	1.2
3160	YDR365C	ESF1	1.2
3161	YIL074C	SER33	1.2
