SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE2

Rank	Gene	Common	Score
5374	YDR342C	HXT7	0.8
5375	YLL044W	YLL044W	0.8
5376	YHR140W	YHR140W	0.8
5377	YOL053W	AIM39	0.8
5378	YDL237W	AIM6	0.8
5379	YDL096C	OPI6	0.8
5380	YOL024W	YOL024W	0.8
5381	YLR179C	YLR179C	0.8
5382	YNL144C	YNL144C	0.8
5383	YOR296W	YOR296W	0.8
5384	YJL225C	YJL225C	0.8
5385	YNL194C	YNL194C	0.8
5386	YNL018C	YNL018C	0.8
5387	YPL280W	HSP32	0.8
5388	YOR203W	YOR203W	0.8
5389	YHR131C	YHR131C	0.8
5390	YLR012C	YLR012C	0.8
5391	YOL083W	ATG34	0.8
5392	YMR052C-A	YMR052C-A	0.8
5393	YPL182C	YPL182C	0.8
5394	YIL057C	RGI2	0.8
5395	YPL282C	PAU22	0.8
5396	YCR099C	YCR099C	0.8
5397	YLR108C	YLR108C	0.8
5398	YGR122W	YGR122W	0.8
5399	YOL047C	LDS2	0.8
5400	YKR106W	GEX2	0.8
5401	YDR056C	EMC10	0.8
5402	YKL023W	SKA1	0.8
5403	YER163C	GCG1	0.8
5404	YMR253C	YMR253C	0.8
5405	YNL092W	YNL092W	0.8
5406	YCL049C	YCL049C	0.8
5407	YNL143C	YNL143C	0.8
5408	YDR526C	YDR526C	0.8
5409	YDL186W	YDL186W	0.8
5410	YOR022C	DDL1	0.8
5411	YIL077C	RCI37	0.8
5412	YGL081W	YGL081W	0.8
5413	YJL181W	RBH1	0.8
5414	YOR218C	YOR218C	0.8
5415	YNR071C	YNR071C	0.8
5416	YOL157C	IMA2	0.8
5417	YDR338C	YDR338C	0.8
5418	YJL043W	YJL043W	0.8
5419	YKR051W	HFL1	0.8
5420	YMR018W	PEX9	0.8
5421	YOR325W	YOR325W	0.8
5422	YHR112C	YHR112C	0.8
5423	YLR426W	TDA5	0.8
5424	YMR325W	PAU19	0.8
5425	YBR090C	YBR090C	0.8
5426	YDL218W	YDL218W	0.8
5427	YOR055W	YOR055W	0.8
5428	YDR366C	MOR1	0.8
5429	YBR108W	AIM3	0.8
5430	YDR537C	YDR537C	0.8
5431	YOL048C	RRT8	0.8
5432	YMR122C	YMR122C	0.8
5433	YKL070W	YKL070W	0.8
5434	YGR017W	YGR017W	0.8
5435	YPL191C	MIY2	0.8
5436	YKL103C	APE1	0.8
5437	YOR302W	YOR302W	0.8
5438	YLR162W	YLR162W	0.8
5439	YDR307W	PMT7	0.8
5440	YPL066W	RGL1	0.8
5441	YIL060W	YIL060W	0.8
5442	YMR206W	YMR206W	0.8
5443	YGR293C	YGR293C	0.8
5444	YDR476C	YDR476C	0.8
5445	YGL146C	RRT6	0.8
5446	YBR126C	TPS1	0.8
5447	YOL114C	PTH4	0.8
5448	YOR300W	YOR300W	0.8
5449	YPL281C	ERR2	0.8
5450	YIL163C	YIL163C	0.8
5451	YGR126W	YGR126W	0.8
5452	YDR525W	API2	0.8
5453	YPL197C	YPL197C	0.8
5454	Q0085	ATP6	0.8
5455	YJR149W	YJR149W	0.8
5456	YFR056C	YFR056C	0.8
5457	YER078C	ICP55	0.8
5458	YGR277C	CAB4	0.8
5459	YPR013C	CMR3	0.8
5460	YNL058C	YNL058C	0.8
5461	YNL198C	YNL198C	0.8
5462	YEL068C	YEL068C	0.8
5463	YLR125W	YLR125W	0.8
5464	YLR444C	YLR444C	0.8
5465	YJL068C	YJL068C	0.7
5466	YLR312C	ATG39	0.7
5467	YOR385W	YOR385W	0.7
5468	YJL119C	YJL119C	0.7
5469	YNL184C	YNL184C	0.7
5470	YAL064C-A	TDA8	0.7
5471	YGL204C	YGL204C	0.7
5472	YGR294W	PAU12	0.7
5473	YCR025C	YCR025C	0.7
5474	YAR028W	KTD1	0.7
5475	YER087C-A	YER087C-A	0.7
5476	YBL070C	YBL070C	0.7
5477	YDL187C	YDL187C	0.7
5478	YLR194C	NCW2	0.7
5479	YLR112W	YLR112W	0.7
5480	YGL218W	YGL218W	0.7
5481	YGR018C	YGR018C	0.7
5482	YAL037W	YAL037W	0.7
5483	YLR171W	YLR171W	0.7
5484	YNR068C	YNR068C	0.7
5485	YGL010W	MPO1	0.7
5486	YEL057C	SDD1	0.7
5487	YMR160W	CVM1	0.7
5488	YMR193C-A	YMR193C-A	0.7
5489	YPR116W	RRG8	0.7
5490	YEL014C	YEL014C	0.7
5491	YPL260W	CUB1	0.7
5492	YDR506C	GMC1	0.7
5493	YLR072W	LAM6	0.7
5494	YPR196W	YPR196W	0.7
5495	YNL019C	YNL019C	0.7
5496	YPL142C	YPL142C	0.7
5497	YLR446W	NGK1	0.7
5498	YPL035C	YPL035C	0.7
5499	YEL045C	YEL045C	0.7
5500	YPR053C	YPR053C	0.7
5501	YER152C	YER152C	0.7
5502	YLR156W	YLR156W	0.7
5503	YHR202W	SMN1	0.7
5504	YML083C	YML083C	0.7
5505	YHR138C	YHR138C	0.7
5506	YPL014W	CIP1	0.7
5507	YMR279C	ATR2	0.7
5508	YGR114C	YGR114C	0.7
5509	YFL040W	YFL040W	0.7
5510	YCR100C	EMA35	0.7
5511	YPR096C	YPR096C	0.7
5512	YJL055W	LOG1	0.7
5513	YLL020C	YLL020C	0.7
5514	YOR186W	YOR186W	0.7
5515	YDR241W	BUD26	0.7
5516	YGL152C	YGL152C	0.7
5517	YAR023C	DFP1	0.7
5518	YHR093W	AHT1	0.7
5519	YKL105C	SEG2	0.7
5520	YML034C-A	YML034C-A	0.7
5521	YJR061W	MNN14	0.7
5522	YEL028W	YEL028W	0.7
5523	YGL230C	YGL230C	0.7
5524	YKR015C	YKR015C	0.7
5525	YER074W-A	YOS1	0.7
5526	YOR015W	YOR015W	0.7
5527	YDR124W	YDR124W	0.7
5528	YFR020W	CSS2	0.7
5529	Q0160	SCEI	0.7
5530	YLR352W	LUG1	0.7
5531	YER085C	YER085C	0.7
5532	YBR277C	YBR277C	0.7
5533	YML002W	VRL1	0.7
5534	YNL170W	YNL170W	0.7
5535	YDR114C	YDR114C	0.7
5536	YGR201C	YGR201C	0.7
5537	YDR274C	YDR274C	0.7
5538	YDR290W	YDR290W	0.7
5539	YJR096W	YJR096W	0.7
5540	YIL151C	ESL1	0.7
5541	YPR153W	MAY24	0.7
5542	YPR003C	YPR003C	0.7
5543	YER087W	AIM10	0.7
5544	YHR210C	YHR210C	0.7
5545	YGL042C	YGL042C	0.7
5546	YLR230W	YLR230W	0.7
5547	YHR145C	YHR145C	0.7
5548	YPR147C	YPR147C	0.7
5549	YOR387C	YOR387C	0.7
5550	YMR007W	YMR007W	0.7
5551	YJL171C	TOH1	0.7
5552	YKR073C	YKR073C	0.7
5553	YJL132W	YJL132W	0.7
5554	YBL077W	YBL077W	0.7
5555	YGR025W	YGR025W	0.7
5556	YJL169W	YJL169W	0.7
5557	YHR095W	YHR095W	0.7
5558	YDL009C	YDL009C	0.7
5559	YGR031W	IMO32	0.7
5560	YHR162W	MPC2	0.7
5561	YJL028W	YJL028W	0.7
5562	YMR251W-A	HOR7	0.7
5563	YOL163W	YOL163W	0.7
5564	YPR127W	YPR127W	0.7
5565	YIL032C	YIL032C	0.7
5566	YGL262W	YGL262W	0.7
5567	YDR387C	CIN10	0.7
5568	YKL225W	YKL225W	0.7
5569	YGL260W	YGL260W	0.7
5570	YDL244W	THI13	0.7
5571	YFL051C	YFL051C	0.7
5572	YDL094C	YDL094C	0.7
5573	YBR284W	YBR284W	0.7
5574	YGR291C	YGR291C	0.7
5575	YPR015C	YPR015C	0.7
5576	YFL064C	YFL064C	0.7
5577	YOL161C	PAU20	0.7
5578	YOR102W	YOR102W	0.7
5579	YOL046C	YOL046C	0.7
5580	YER184C	TOG1	0.7
5581	YHL044W	DFP4	0.7
5582	YGR053C	MCO32	0.7
5583	YDR018C	YDR018C	0.7
5584	YGR203W	YCH1	0.7
5585	YGR130C	YGR130C	0.7
5586	YAL018C	LDS1	0.7
5587	YML131W	YML131W	0.7
5588	YHL046C	PAU13	0.7
5589	YGR265W	YGR265W	0.7
5590	YBR116C	YBR116C	0.7
5591	YJR128W	YJR128W	0.7
5592	YKL147C	YKL147C	0.7
5593	YCL073C	GEX1	0.7
5594	YGL157W	ARI1	0.7
5595	YMR158C-A	YMR158C-A	0.7
5596	YHL021C	AIM17	0.7
5597	YBR071W	YBR071W	0.7
5598	YJR085C	TMH11	0.7
5599	YIL170W	HXT12	0.7
5600	YPL275W	FDH2	0.7
5601	YLL067C	YLL067C	0.7
5602	YJR008W	MHO1	0.7
5603	YMR031C	EIS1	0.7
5604	YLL037W	YLL037W	0.7
5605	YML031C-A	YML031C-A	0.7
5606	YLR164W	SHH4	0.7
5607	YML133C	YML133C	0.7
5608	YOR268C	YOR268C	0.7
5609	YGL165C	YGL165C	0.7
5610	YIL058W	YIL058W	0.7
5611	YMR153C-A	YMR153C-A	0.7
5612	YGR131W	FHN1	0.7
5613	YPR157W	TDA6	0.7
5614	YIL172C	IMA3	0.7
5615	YER158C	YER158C	0.7
5616	YNL205C	YNL205C	0.7
5617	YFL067W	YFL067W	0.7
5618	YLR257W	YLR257W	0.7
5619	YIL177C	YIL177C	0.7
5620	YGR064W	YGR064W	0.7
5621	YCR007C	DFP3	0.7
5622	YPR004C	AIM45	0.7
5623	YPL102C	YPL102C	0.7
5624	YLR177W	YLR177W	0.7
5625	YKR047W	YKR047W	0.7
5626	YDR094W	YDR094W	0.7
5627	YMR244C-A	COA6	0.7
5628	YLL066C	YLL066C	0.7
5629	YNL305C	BXI1	0.7
5630	YHR054C	YHR054C	0.7
5631	YNL195C	YNL195C	0.7
5632	YOR376W	YOR376W	0.7
5633	YGR066C	GID10	0.7
5634	YPR204W	YPR204W	0.7
5635	YOR041C	YOR041C	0.7
5636	YPL062W	YPL062W	0.7
5637	YLR317W	YLR317W	0.7
5638	YNL109W	YNL109W	0.7
5639	YJR162C	YJR162C	0.7
5640	YLL053C	YLL053C	0.7
5641	YDL221W	YDL221W	0.7
5642	YMR291W	TDA1	0.7
5643	YHR113W	APE4	0.7
5644	YPR123C	YPR123C	0.7
5645	YNL337W	YNL337W	0.7
5646	YPL264C	YPL264C	0.7
5647	YGL036W	VIR1	0.7
5648	YMR151W	YIM2	0.7
5649	YJR120W	DMO1	0.7
5650	YAL049C	AIM2	0.7
5651	YJR157W	YJR157W	0.7
5652	YHR022C	YHR022C	0.7
5653	YOR139C	YOR139C	0.7
5654	YML090W	YML090W	0.7
5655	YDL072C	YET3	0.7
5656	YJL032W	YJL032W	0.7
5657	YLR281C	RSO55	0.7
5658	YGR115C	YGR115C	0.7
5659	YMR226C	ORA1	0.7
5660	YHR180W	YHR180W	0.7
5661	YLR041W	YLR041W	0.7
5662	YKL107W	YKL107W	0.7
5663	YNL013C	YNL013C	0.7
5664	YAL065C	YAL065C	0.7
5665	YBR113W	YBR113W	0.7
5666	YIL012W	YIL012W	0.7
5667	YBR089W	YBR089W	0.7
5668	YJL175W	YJL175W	0.7
5669	YML099W-A	YML099W-A	0.7
5670	YAR075W	YAR075W	0.7
5671	YNR042W	YNR042W	0.7
5672	YCL068C	YCL068C	0.7
5673	YJL202C	YJL202C	0.7
5674	YDR467C	YDR467C	0.7
5675	YMR320W	YMR320W	0.7
5676	YML057C-A	YML057C-A	0.7
5677	YLR280C	YLR280C	0.7
5678	Q0075	AI5_BETA	0.7
5679	YML012C-A	YML012C-A	0.7
5680	YDR344C	YDR344C	0.7
5681	YOL106W	YOL106W	0.7
5682	YKL118W	YKL118W	0.7
5683	YFL012W	YFL012W	0.7
5684	YDR340W	YDR340W	0.7
5685	YPR059C	YPR059C	0.7
5686	YPR146C	YPR146C	0.7
5687	YDR391C	YDR391C	0.7
5688	YMR181C	YMR181C	0.7
5689	YNL034W	YNL034W	0.7
5690	YNL285W	YNL285W	0.7
5691	YDR053W	YDR053W	0.7
5692	YMR317W	YMR317W	0.7
5693	YGL082W	YGL082W	0.7
5694	YBR056W	MRX18	0.7
5695	YER187W	YER187W	0.7
5696	YKL169C	YKL169C	0.7
5697	YJL144W	ROQ1	0.7
5698	YDL041W	YDL041W	0.7
5699	YJL160C	PIR5	0.7
5700	YLR296W	YLR296W	0.7
5701	YOR225W	YOR225W	0.7
5702	YCR101C	YCR101C	0.7
5703	YOR131C	YOR131C	0.7
5704	YNL134C	YNL134C	0.7
5705	YDR220C	YDR220C	0.7
5706	YER079W	YER079W	0.7
5707	YCR041W	YCR041W	0.7
5708	YKL053W	YKL053W	0.7
5709	YLR374C	YLR374C	0.7
5710	YGL138C	YGL138C	0.7
5711	YCR102C	YCR102C	0.7
5712	YBR139W	ATG42	0.7
5713	YFL015C	YFL015C	0.7
5714	YJL070C	YJL070C	0.7
5715	YGL214W	YGL214W	0.7
5716	YNL266W	YNL266W	0.7
5717	YBR099C	YBR099C	0.7
5718	YDR543C	YDR543C	0.7
5719	YPL109C	CQD1	0.7
5720	YGR139W	YGR139W	0.7
5721	YGR039W	YGR039W	0.7
5722	YLR365W	YLR365W	0.7
5723	YIL067C	YIL067C	0.7
5724	YCR023C	YCR023C	0.7
5725	YLR414C	PUN1	0.7
5726	YLR302C	YLR302C	0.7
5727	YMR304C-A	YMR304C-A	0.7
5728	YIR020C	YIR020C	0.7
5729	YGR290W	YGR290W	0.7
5730	YLR030W	YLR030W	0.7
5731	YGL239C	YGL239C	0.7
5732	YGR011W	YGR011W	0.7
5733	YBL096C	YBL096C	0.7
5734	YGL199C	YGL199C	0.7
5735	YLL023C	POM33	0.7
5736	YML047W-A	YML047W-A	0.7
5737	YPL025C	YPL025C	0.7
5738	YMR075C-A	YMR075C-A	0.7
5739	YLR123C	YLR123C	0.7
5740	YCR064C	YCR064C	0.7
5741	YOR105W	YOR105W	0.7
5742	YGR127W	YGR127W	0.7
5743	YOR364W	YOR364W	0.7
5744	YNL033W	YNL033W	0.7
5745	YHL050C	YHL050C	0.7
5746	YJL211C	YJL211C	0.7
5747	YEL067C	YEL067C	0.7
5748	YDR149C	YDR149C	0.7
5749	YKL037W	AIM26	0.7
5750	YOR289W	YOR289W	0.7
5751	YDL023C	YDL023C	0.7
5752	YER121W	YER121W	0.7
5753	YJR079W	YJR079W	0.7
5754	YPR098C	TMH18	0.6
5755	YHR080C	LAM4	0.6
5756	YKL153W	YKL153W	0.6
5757	YMR103C	YMR103C	0.6
5758	YJL067W	YJL067W	0.6
5759	YBR300C	YBR300C	0.6
5760	YFR054C	YFR054C	0.6
5761	YHR033W	YHR033W	0.6
5762	YPL257W	YPL257W	0.6
5763	YBR174C	YBR174C	0.6
5764	Q0080	ATP8	0.6
5765	YPL114W	YPL114W	0.6
5766	YDL086W	YDL086W	0.6
5767	Q0055	AI2	0.6
5768	YHL049C	YHL049C	0.6
5769	YDR015C	YDR015C	0.6
5770	YLR149C	GID11	0.6
5771	YDR327W	YDR327W	0.6
5772	YOR199W	YOR199W	0.6
5773	YOR263C	YOR263C	0.6
5774	YCR022C	YCR022C	0.6
5775	YKL115C	YKL115C	0.6
5776	YLR158C	ASP3-3	0.6
5777	YPR117W	HOB2	0.6
5778	YOR223W	DSC3	0.6
5779	YOR285W	RDL1	0.6
5780	YDR133C	YDR133C	0.6
5781	YKL202W	YKL202W	0.6
5782	YIR016W	YIR016W	0.6
5783	YGR250C	RIE1	0.6
5784	YMR316C-B	YMR316C-B	0.6
5785	YER189W	YER189W	0.6
5786	YNR062C	PUL3	0.6
5787	YDL118W	YDL118W	0.6
5788	YDL027C	MRX9	0.6
5789	YFL068W	YFL068W	0.6
5790	YIR007W	EGH1	0.6
5791	YMR135W-A	YMR135W-A	0.6
5792	YFR018C	YFR018C	0.6
5793	YMR085W	YMR085W	0.6
5794	YMR084W	YMR084W	0.6
5795	YDR063W	AIM7	0.6
5796	YJL195C	YJL195C	0.6
5797	YFR017C	IGD1	0.6
5798	YJL022W	YJL022W	0.6
5799	YLR462W	YLR462W	0.6
5800	YIL029C	EMA17	0.6
5801	YJL086C	YJL086C	0.6
5802	YCL065W	YCL065W	0.6
5803	YDR203W	YDR203W	0.6
5804	YMR290W-A	YMR290W-A	0.6
5805	YFL065C	YFL065C	0.6
5806	YGL109W	YGL109W	0.6
5807	YBL113C	YBL113C	0.6
5808	YHR213W	YHR213W	0.6
5809	YGR205W	TDA10	0.6
5810	YGR022C	YGR022C	0.6
5811	YDR209C	YDR209C	0.6
5812	YDR008C	YDR008C	0.6
5813	YPR203W	YPR203W	0.6
5814	YGR045C	YGR045C	0.6
5815	YER093C-A	AIM11	0.6
5816	YKL018C-A	MCO12	0.6
5817	YKL151C	NNR2	0.6
5818	YNL057W	YNL057W	0.6
5819	YER135C	YER135C	0.6
5820	YDR278C	YDR278C	0.6
5821	YBR096W	YBR096W	0.6
5822	YJR087W	YJR087W	0.6
5823	YOR024W	YOR024W	0.6
5824	YJL027C	YJL027C	0.6
5825	YMR099C	YMR099C	0.6
5826	YPR064W	YPR064W	0.6
5827	YAR068W	YAR068W	0.6
5828	YPR014C	YPR014C	0.6
5829	YPR202W	YPR202W	0.6
5830	YGR164W	YGR164W	0.6
5831	YNR077C	YNR077C	0.6
5832	YDR199W	YDR199W	0.6
5833	YHL008C	YHL008C	0.6
5834	YNL089C	YNL089C	0.6
5835	YEL075C	YEL075C	0.6
5836	YLL059C	YLL059C	0.6
5837	YOR050C	YOR050C	0.6
5838	YNL017C	YNL017C	0.6
5839	YGR026W	YGR026W	0.6
5840	YML084W	YML084W	0.6
5841	YGL088W	YGL088W	0.6
5842	YBR178W	YBR178W	0.6
5843	YPL205C	YPL205C	0.6
5844	YJL163C	YJL163C	0.6
5845	YHR219W	YHR219W	0.6
5846	YJL064W	YJL064W	0.6
5847	YCR050C	YCR050C	0.6
5848	YEL074W	YEL074W	0.6
5849	YBL048W	RRT1	0.6
5850	YML122C	YML122C	0.6
5851	YHL042W	YHL042W	0.6
5852	YJR020W	YJR020W	0.6
5853	YGR107W	YGR107W	0.6
5854	YLR422W	DCK1	0.6
5855	YIL141W	YIL141W	0.6
5856	YML003W	YML003W	0.6
5857	YNL203C	YNL203C	0.6
5858	YLR236C	YLR236C	0.6
5859	YPR130C	YPR130C	0.6
5860	YJR023C	YJR023C	0.6
5861	YMR326C	YMR326C	0.6
5862	YMR245W	YMR245W	0.6
5863	YEL008W	YEL008W	0.6
5864	YGL041C	YGL041C	0.6
5865	YCL046W	YCL046W	0.6
5866	YMR166C	MME1	0.6
5867	YIL059C	YIL059C	0.6
5868	YCL058W-A	ADF1	0.6
5869	YKR040C	YKR040C	0.6
5870	YKR033C	YKR033C	0.6
5871	YCR006C	YCR006C	0.6
5872	YMR086C-A	YMR086C-A	0.6
5873	YPR012W	YPR012W	0.6
5874	YBL094C	YBL094C	0.6
5875	YOL134C	YOL134C	0.6
5876	YLR339C	YLR339C	0.6
5877	YNL235C	YNL235C	0.6
5878	YGL052W	YGL052W	0.6
5879	YGL217C	YGL217C	0.6
5880	YDL172C	YDL172C	0.6
5881	YGR149W	GPC1	0.6
5882	YOL162W	YOL162W	0.6
5883	YMR141C	YMR141C	0.6
5884	YLR159W	YLR159W	0.6
5885	YFR057W	YFR057W	0.6
5886	YNL208W	YNL208W	0.6
5887	Q0060	AI3	0.6
5888	YLR202C	YLR202C	0.6
5889	YFL052W	ZNF1	0.6
5890	YKL111C	YKL111C	0.6
5891	YPR099C	YPR099C	0.6
5892	YPL272C	PBI1	0.6
5893	YKL044W	MMO1	0.6
5894	YBL100C	YBL100C	0.6
5895	YAL004W	YAL004W	0.6
5896	YLR428C	YLR428C	0.6
5897	YOR314W	YOR314W	0.6
5898	YLR235C	YLR235C	0.6
5899	YPR077C	YPR077C	0.6
5900	YOR331C	YOR331C	0.6
5901	YIL100W	YIL100W	0.6
5902	YBR226C	YBR226C	0.6
5903	YDR102C	YDR102C	0.6
5904	YFR045W	MRX20	0.6
5905	Q0070	AI5_ALPHA	0.6
5906	YDR521W	YDR521W	0.6
5907	YER181C	YER181C	0.6
5908	YLR415C	YLR415C	0.6
5909	Q0275	COX3	0.6
5910	YJL215C	YJL215C	0.6
5911	YBL065W	YBL065W	0.6
5912	YKL187C	FAT3	0.6
5913	YER039C-A	YER039C-A	0.6
5914	YHL037C	YHL037C	0.6
5915	YIL086C	YIL086C	0.6
5916	YBL111C	YBL111C	0.6
5917	YCL023C	YCL023C	0.6
5918	YOR366W	YOR366W	0.6
5919	YDR355C	YDR355C	0.6
5920	YOR029W	YOR029W	0.6
5921	YDL068W	YDL068W	0.6
5922	YBR285W	YBR285W	0.6
5923	YOL050C	YOL050C	0.6
5924	YLR169W	YLR169W	0.6
5925	YLR232W	YLR232W	0.6
5926	YGR067C	YGR067C	0.6
5927	YCL001W-A	YCL001W-A	0.6
5928	YAR066W	YAR066W	0.6
5929	YIR042C	YIR042C	0.6
5930	YPL073C	YPL073C	0.6
5931	YLR402W	YLR402W	0.6
5932	YDL124W	YDL124W	0.6
5933	YLR334C	YLR334C	0.6
5934	YLR311C	YLR311C	0.6
5935	YOR170W	YOR170W	0.6
5936	YEL077C	YEL077C	0.6
5937	YOR228C	MCP1	0.6
5938	YDL032W	YDL032W	0.6
5939	YDR210W	YDR210W	0.6
5940	YLR379W	YLR379W	0.6
5941	YDL016C	YDL016C	0.6
5942	YOL073C	DSC2	0.6
5943	YBR016W	YBR016W	0.6
5944	YPL247C	YPL247C	0.6
5945	YBR190W	YBR190W	0.6
5946	YBR111W-A	SUS1	0.6
5947	YDL026W	YDL026W	0.6
5948	YBR232C	YBR232C	0.6
5949	YHR097C	PAL2	0.6
5950	YCR013C	YCR013C	0.6
5951	YIR043C	YIR043C	0.6
5952	Q0065	AI4	0.6
5953	Q0110	BI2	0.6
5954	YMR196W	YMR196W	0.6
5955	YPR170C	YPR170C	0.6
5956	YBR144C	YBR144C	0.6
5957	Q0120	BI4	0.6
5958	YOR379C	YOR379C	0.6
5959	YKL123W	YKL123W	0.6
5960	YIL102C	YIL102C	0.6
5961	YHL045W	PXP3	0.6
5962	YLR458W	YLR458W	0.6
5963	YJR154W	YJR154W	0.6
5964	YJR146W	YJR146W	0.6
5965	YOR082C	YOR082C	0.6
5966	YNL043C	YNL043C	0.6
5967	Q0045	COX1	0.6
5968	YDL119C	HEM25	0.6
5969	YAL045C	YAL045C	0.6
5970	YER134C	YER134C	0.6
5971	YNL200C	NNR1	0.6
5972	YPR039W	YPR039W	0.6
5973	YGL034C	YGL034C	0.6
5974	YDL199C	YDL199C	0.6
5975	YJL150W	YJL150W	0.6
5976	YKL223W	YKL223W	0.6
5977	YFL063W	YFL063W	0.6
5978	YGL072C	YGL072C	0.6
5979	YMR082C	YMR082C	0.6
5980	YBR134W	YBR134W	0.6
5981	YAR030C	YAR030C	0.6
5982	YGR242W	YGR242W	0.6
5983	YFL054C	AQY3	0.6
5984	YDR401W	YDR401W	0.6
5985	YBL059C-A	CMC2	0.6
5986	YCR097W-A	YCR097W-A	0.6
5987	YLR282C	YLR282C	0.6
5988	YGL132W	YGL132W	0.6
5989	YAR064W	YAR064W	0.6
5990	YJR018W	YJR018W	0.6
5991	YMR306C-A	YMR306C-A	0.6
5992	YDR095C	YDR095C	0.6
5993	YKL102C	YKL102C	0.6
5994	YIL087C	AIM19	0.5
5995	YLR279W	YLR279W	0.5
5996	YPL185W	YPL185W	0.5
5997	YDR455C	YDR455C	0.5
5998	YKL036C	YKL036C	0.5
5999	YGR219W	YGR219W	0.5
6000	YLR124W	YLR124W	0.5
6001	YHR049C-A	YHR049C-A	0.5
6002	YMR119W-A	YMR119W-A	0.5
6003	YPR177C	YPR177C	0.5
6004	YEL059W	HHY1	0.5
6005	YDR271C	YDR271C	0.5
6006	YOR396W	YRF1-8	0.5
6007	YOR200W	YOR200W	0.5
6008	YML100W-A	YML100W-A	0.5
6009	YJL220W	YJL220W	0.5
6010	YAL068C	PAU8	0.5
6011	YBL012C	YBL012C	0.5
6012	YBR241C	VVS1	0.5
6013	YKL066W	YKL066W	0.5
6014	YNL028W	YNL028W	0.5
6015	YHR139C-A	YHR139C-A	0.5
6016	YGL188C	YGL188C	0.5
6017	YCL026C-B	HBN1	0.5
6018	YMR158W-B	YMR158W-B	0.5
6019	YDR029W	YDR029W	0.5
6020	YIL025C	YIL025C	0.5
6021	YLR464W	YLR464W	0.5
6022	YLR101C	YLR101C	0.5
6023	YBL112C	YBL112C	0.5
6024	YFL032W	YFL032W	0.5
6025	YPR150W	YPR150W	0.5
6026	YKL136W	YKL136W	0.5
6027	YBR053C	YBR053C	0.5
6028	YHR217C	YHR217C	0.5
6029	YMR262W	YMR262W	0.5
6030	YMR172C-A	YMR172C-A	0.5
6031	YHR214W	YHR214W	0.5
6032	YHL018W	MCO14	0.5
6033	YBR032W	YBR032W	0.5
6034	YLR416C	YLR416C	0.5
6035	YKL097C	YKL097C	0.5
6036	YBL044W	YBL044W	0.5
6037	YOL099C	YOL099C	0.5
6038	YBR012C	YBR012C	0.5
6039	YDL162C	YDL162C	0.5
6040	Q0050	AI1	0.5
6041	YDR509W	YDR509W	0.5
6042	YCR049C	YCR049C	0.5
6043	YOL085C	YOL085C	0.5
6044	YLR184W	YLR184W	0.5
6045	YLR294C	YLR294C	0.5
6046	YIL108W	YIL108W	0.5
6047	YGL118C	YGL118C	0.5
6048	YPR197C	YPR197C	0.5
6049	YOL035C	YOL035C	0.5
6050	YBL108W	YBL108W	0.5
6051	YHL041W	YHL041W	0.5
6052	YER188W	YER188W	0.5
6053	Q0140	VAR1	0.5
6054	YGR259C	YGR259C	0.5
6055	YKL177W	YKL177W	0.5
6056	YAL064W-B	YAL064W-B	0.5
6057	YCL005W-A	VMA9	0.5
6058	YOR008C-A	YOR008C-A	0.5
6059	Q0105	COB	0.5
6060	YOL160W	YOL160W	0.5
6061	YFL019C	YFL019C	0.5
6062	YJL182C	YJL182C	0.5
6063	YNR066C	YNR066C	0.5
6064	YOR392W	YOR392W	0.5
6065	YGR269W	YGR269W	0.5
6066	YOR343C	YOR343C	0.5
6067	YPL276W	YPL276W	0.5
6068	YHR214W-A	YHR214W-A	0.5
6069	YGR069W	YGR069W	0.5
6070	YPR092W	YPR092W	0.5
6071	YEL076C	YEL076C	0.5
6072	YNL338W	YNL338W	0.5
6073	YAL069W	YAL069W	0.5
6074	YDR215C	YDR215C	0.5
6075	YDL144C	YDL144C	0.5
6076	YDR535C	YDR535C	0.5
6077	YIR020W-A	YIR020W-A	0.5
6078	YKR032W	YKR032W	0.5
6079	Q0130	OLI1	0.5
6080	YMR315W	YMR315W	0.5
6081	YFL066C	YFL066C	0.5
6082	YER067W	RGI1	0.5
6083	YER097W	YER097W	0.5
6084	YCL074W	YCL074W	0.5
6085	YAR070C	YAR070C	0.5
6086	YER084W	YER084W	0.5
6087	YGL177W	YGL177W	0.5
6088	YDR544C	YDR544C	0.5
6089	YGR226C	YGR226C	0.5
6090	Q0255	Q0255	0.5
6091	YJL135W	YJL135W	0.5
6092	YLR349W	YLR349W	0.5
6093	YCR001W	YCR001W	0.5
6094	YEL076C-A	YEL076C-A	0.5
6095	YKL031W	YKL031W	0.5
6096	YIL028W	YIL028W	0.5
6097	YDL011C	YDL011C	0.5
6098	YML089C	YML089C	0.5
6099	YCL076W	YCL076W	0.5
6100	YIL082W	YIL082W	0.5
6101	YDL228C	YDL228C	0.5
6102	YLL017W	YLL017W	0.5
6103	YJR038C	YJR038C	0.5
6104	YJL015C	YJL015C	0.5
6105	YBL109W	YBL109W	0.5
6106	YDR193W	YDR193W	0.5
6107	YPL261C	YPL261C	0.5
6108	YNL171C	YNL171C	0.5
6109	YNL276C	YNL276C	0.5
6110	YNL319W	YNL319W	0.5
6111	YIR040C	YIR040C	0.5
6112	YJL120W	YJL120W	0.5
