SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DOP1

Rank	Gene	Common	Score
2390	YJR082C	EAF6	1.5
2391	YLL051C	FRE6	1.5
2392	YKR061W	KTR2	1.5
2393	YNL031C	HHT2	1.5
2394	YNL288W	CAF40	1.5
2395	YPR106W	ISR1	1.5
2396	YBR074W	PFF1	1.5
2397	YGL122C	NAB2	1.5
2398	YOL151W	GRE2	1.5
2399	YCR079W	PTC6	1.5
2400	YDL232W	OST4	1.4
2401	YJR032W	CPR7	1.4
2402	YML058W	SML1	1.4
2403	YBR210W	ERV15	1.4
2404	YER061C	CEM1	1.4
2405	YLR421C	RPN13	1.4
2406	YGR264C	MES1	1.4
2407	YOR204W	DED1	1.4
2408	YOL149W	DCP1	1.4
2409	YDR482C	CWC21	1.4
2410	YGR246C	BRF1	1.4
2411	YGL130W	CEG1	1.4
2412	YHR160C	PEX18	1.4
2413	YBR279W	PAF1	1.4
2414	YCR075C	ERS1	1.4
2415	YOR066W	MSA1	1.4
2416	YER022W	SRB4	1.4
2417	YDL174C	DLD1	1.4
2418	YDR155C	CPR1	1.4
2419	YBL046W	PSY4	1.4
2420	YDR275W	BSC2	1.4
2421	YHR174W	ENO2	1.4
2422	YAL022C	FUN26	1.4
2423	YML127W	RSC9	1.4
2424	YGL037C	PNC1	1.4
2425	YJL014W	CCT3	1.4
2426	YDR393W	SHE9	1.4
2427	YCL038C	ATG22	1.4
2428	YBR131W	CCZ1	1.4
2429	YDR498C	SEC20	1.4
2430	YKL059C	MPE1	1.4
2431	YHR193C	EGD2	1.4
2432	YJR007W	SUI2	1.4
2433	YML036W	CGI121	1.4
2434	YGR257C	MTM1	1.4
2435	YIL073C	SPO22	1.4
2436	YDR130C	FIN1	1.4
2437	YML010W	SPT5	1.4
2438	YDL001W	RMD1	1.4
2439	YPL127C	HHO1	1.4
2440	YBR143C	SUP45	1.4
2441	YCL025C	AGP1	1.4
2442	YDR501W	PLM2	1.4
2443	YER024W	YAT2	1.4
2444	YJR017C	ESS1	1.4
2445	YER171W	RAD3	1.4
2446	YDR432W	NPL3	1.4
2447	YLR262C	YPT6	1.4
2448	YHR091C	MSR1	1.4
2449	YBR022W	POA1	1.4
2450	YMR229C	RRP5	1.4
2451	YML055W	SPC2	1.4
2452	YPR199C	ARR1	1.4
2453	YPR173C	VPS4	1.4
2454	YCL063W	VAC17	1.4
2455	YKR030W	GMH1	1.4
2456	YGR119C	NUP57	1.4
2457	YGR013W	SNU71	1.4
2458	YOR316C	COT1	1.4
2459	YOL126C	MDH2	1.4
2460	YNL264C	PDR17	1.4
2461	YOR358W	HAP5	1.4
2462	YGL259W	YPS5	1.4
2463	YDR071C	PAA1	1.4
2464	YOR324C	FRT1	1.4
2465	YIL027C	EMC5	1.4
2466	YOR196C	LIP5	1.4
2467	YAL007C	ERP2	1.4
2468	YER009W	NTF2	1.4
2469	YHR061C	GIC1	1.4
2470	YOL064C	MET22	1.4
2471	YOR194C	TOA1	1.4
2472	YAR018C	KIN3	1.4
2473	YKL190W	CNB1	1.4
2474	YPL003W	ULA1	1.4
2475	YLR293C	GSP1	1.4
2476	YLR118C	TML25	1.4
2477	YPL186C	UIP4	1.4
2478	YMR235C	RNA1	1.4
2479	YNL137C	NAM9	1.4
2480	YPL018W	CTF19	1.4
2481	YDR188W	CCT6	1.4
2482	YHR031C	RRM3	1.4
2483	YNL082W	PMS1	1.4
2484	YGL250W	RMR1	1.4
2485	YLR120C	YPS1	1.4
2486	YPR129W	SCD6	1.4
2487	YER020W	GPA2	1.4
2488	YBR211C	AME1	1.4
2489	YBL032W	HEK2	1.4
2490	YER165W	PAB1	1.4
2491	YBR069C	TAT1	1.4
2492	YOR115C	TRS33	1.4
2493	YNL312W	RFA2	1.4
2494	YOL068C	HST1	1.4
2495	YMR067C	UBX4	1.4
2496	YMR056C	AAC1	1.4
2497	YBL035C	POL12	1.4
2498	YBR164C	ARL1	1.4
2499	YOR231W	MKK1	1.4
2500	YER019W	ISC1	1.4
2501	YML068W	ITT1	1.4
2502	YML064C	TEM1	1.4
2503	YHR107C	CDC12	1.4
2504	YFL046W	FMP32	1.4
2505	YOR079C	ATX2	1.4
2506	YOR071C	NRT1	1.4
2507	YJL100W	LSB6	1.4
2508	YAL015C	NTG1	1.4
2509	YPL163C	SVS1	1.4
2510	YKR020W	VPS51	1.4
2511	YJL030W	MAD2	1.4
2512	YJR021C	REC107	1.4
2513	YMR006C	PLB2	1.4
2514	YAL060W	BDH1	1.4
2515	YML129C	COX14	1.4
2516	YHR142W	CHS7	1.4
2517	YER107C	GLE2	1.4
2518	YDR004W	RAD57	1.4
2519	YNL283C	WSC2	1.4
2520	YHR043C	DOG2	1.4
2521	YBR160W	CDC28	1.4
2522	YPL230W	USV1	1.4
2523	YPL202C	AFT2	1.4
2524	YBR008C	FLR1	1.4
2525	YDR377W	ATP17	1.4
2526	YHR207C	SET5	1.4
2527	YGL196W	DSD1	1.4
2528	YKL195W	MIA40	1.4
2529	YMR026C	PEX12	1.4
2530	YOR258W	HNT3	1.4
2531	YDR171W	HSP42	1.4
2532	YOR261C	RPN8	1.4
2533	YPL153C	RAD53	1.4
2534	YPR149W	NCE102	1.4
2535	YDR190C	RVB1	1.4
2536	YJR010C-A	SPC1	1.4
2537	YDL125C	HNT1	1.4
2538	YDR177W	UBC1	1.4
2539	YMR198W	CIK1	1.4
2540	YDL148C	NOP14	1.4
2541	YLR032W	RAD5	1.4
2542	YNR028W	CPR8	1.4
2543	YMR063W	RIM9	1.4
2544	YFL017C	GNA1	1.4
2545	YLR239C	LIP2	1.4
2546	YGR036C	CAX4	1.4
2547	YKL093W	MBR1	1.4
2548	YOR346W	REV1	1.4
2549	YLR249W	YEF3	1.4
2550	YOL104C	NDJ1	1.4
2551	YOR184W	SER1	1.4
2552	YDL047W	SIT4	1.4
2553	YGR161C	RTS3	1.4
2554	YIR028W	DAL4	1.4
2555	YIL042C	PKP1	1.4
2556	YDR534C	FIT1	1.4
2557	YMR001C	CDC5	1.4
2558	YNL158W	PGA1	1.4
2559	YKL217W	JEN1	1.4
2560	YPL274W	SAM3	1.4
2561	YHR191C	CTF8	1.4
2562	YKL220C	FRE2	1.4
2563	YBR249C	ARO4	1.4
2564	YMR033W	ARP9	1.4
2565	YNL323W	LEM3	1.4
2566	YPR183W	DPM1	1.4
2567	YGR140W	CBF2	1.4
2568	YNR051C	BRE5	1.4
2569	YBR153W	RIB7	1.4
2570	YBR193C	MED8	1.4
2571	YKL005C	BYE1	1.4
2572	YER038C	KRE29	1.4
2573	YMR311C	GLC8	1.4
2574	YPR037C	ERV2	1.4
2575	YKL155C	RSM22	1.4
2576	YMR096W	SNZ1	1.4
2577	YKL163W	PIR3	1.4
2578	YER118C	SHO1	1.4
2579	YLR452C	SST2	1.4
2580	YCR005C	CIT2	1.4
2581	YGR236C	SPG1	1.4
2582	YLR380W	CSR1	1.4
2583	YHR200W	RPN10	1.4
2584	YPR179C	HDA3	1.4
2585	YNL006W	LST8	1.4
2586	YLR226W	BUR2	1.4
2587	YFL030W	AGX1	1.4
2588	YOL020W	TAT2	1.4
2589	YOR192C	THI72	1.4
2590	YLR268W	SEC22	1.4
2591	YMR267W	PPA2	1.4
2592	YGL043W	DST1	1.4
2593	YDR414C	ERD1	1.4
2594	YLR092W	SUL2	1.4
2595	YHR025W	THR1	1.4
2596	YPR083W	MDM36	1.4
2597	YJL097W	PHS1	1.4
2598	YOR037W	CYC2	1.4
2599	YGL012W	ERG4	1.4
2600	YDL222C	FMP45	1.4
2601	YPL046C	ELC1	1.4
2602	YIR022W	SEC11	1.4
2603	YDR033W	MRH1	1.4
2604	YAL009W	SPO7	1.4
2605	YML095C	RAD10	1.4
2606	YNL336W	COS1	1.4
2607	YKR098C	UBP11	1.4
2608	YNL275W	BOR1	1.4
2609	YAL047C	SPC72	1.4
2610	YIL143C	SSL2	1.4
2611	YMR107W	SPG4	1.4
2612	YML110C	COQ5	1.4
2613	YGR197C	SNG1	1.4
2614	YFR042W	KEG1	1.4
2615	YHR060W	VMA22	1.4
2616	YMR115W	MGR3	1.4
2617	YDR022C	ATG31	1.4
2618	YHR120W	MSH1	1.4
2619	YIL134W	FLX1	1.4
2620	YPL246C	RBD2	1.4
2621	YML092C	PRE8	1.4
2622	YIR001C	SGN1	1.4
2623	YNL280C	ERG24	1.4
2624	YKL139W	CTK1	1.4
2625	YDL030W	PRP9	1.4
2626	YHR147C	MRPL6	1.4
2627	YML130C	ERO1	1.4
2628	YDR229W	IVY1	1.4
2629	YDL004W	ATP16	1.4
2630	YGR108W	CLB1	1.4
2631	YDL052C	SLC1	1.4
2632	YMR149W	SWP1	1.4
2633	YFL014W	HSP12	1.4
2634	YBR107C	IML3	1.4
2635	YIL035C	CKA1	1.4
2636	YBR269C	SDH8	1.4
2637	YJR101W	RSM26	1.4
2638	YPR025C	CCL1	1.4
2639	YGL087C	MMS2	1.4
2640	YNL314W	DAL82	1.4
2641	YLL002W	RTT109	1.4
2642	YER080W	AIM9	1.4
2643	YKR072C	SIS2	1.4
2644	YBL098W	BNA4	1.4
2645	YOR147W	MDM32	1.4
2646	YML004C	GLO1	1.4
2647	YLR151C	PCD1	1.4
2648	YNL148C	ALF1	1.4
2649	YJR094C	IME1	1.4
2650	YKL201C	MNN4	1.4
2651	YKR019C	IRS4	1.4
2652	YHR008C	SOD2	1.4
2653	YMR061W	RNA14	1.4
2654	YNL012W	SPO1	1.4
2655	YMR073C	IRC21	1.4
2656	YPR133C	SPN1	1.4
2657	YNL064C	YDJ1	1.4
2658	YOL094C	RFC4	1.4
2659	YPR066W	UBA3	1.4
2660	YKL014C	URB1	1.4
2661	YKL089W	MIF2	1.4
2662	YBR157C	ICS2	1.4
2663	YJL174W	KRE9	1.4
2664	YER100W	UBC6	1.4
2665	YBR187W	GDT1	1.4
2666	YOR150W	MRPL23	1.4
2667	YOR207C	RET1	1.4
2668	YDL002C	NHP10	1.4
2669	YJR010W	MET3	1.4
2670	YDR451C	YHP1	1.4
2671	YHR046C	INM1	1.4
2672	YGR262C	BUD32	1.4
2673	YIL016W	SNL1	1.4
2674	YDR307W	PMT7	1.4
2675	YPL166W	ATG29	1.4
2676	YMR240C	CUS1	1.4
2677	YAL042W	ERV46	1.4
2678	YKL016C	ATP7	1.4
2679	YGL018C	JAC1	1.4
2680	YER065C	ICL1	1.4
2681	YOR367W	SCP1	1.4
2682	YOL016C	CMK2	1.4
2683	YHL016C	DUR3	1.4
2684	YOR161C	PNS1	1.4
2685	YKL167C	MRP49	1.4
2686	YAL039C	CYC3	1.4
2687	YBL031W	SHE1	1.4
2688	YIL098C	FMC1	1.4
2689	YJR013W	GPI14	1.4
2690	YJL200C	ACO2	1.4
2691	YLR135W	SLX4	1.4
2692	YHR005C	GPA1	1.4
2693	YLR208W	SEC13	1.4
2694	YDL202W	MRPL11	1.4
2695	YLR246W	ERF2	1.4
2696	YGR155W	CYS4	1.4
2697	YJR068W	RFC2	1.4
2698	YGR106C	VOA1	1.4
2699	YBR135W	CKS1	1.4
2700	YER110C	KAP123	1.4
2701	YMR303C	ADH2	1.4
2702	YOL084W	PHM7	1.4
2703	YDR019C	GCV1	1.4
2704	YNL218W	MGS1	1.4
2705	YAL014C	SYN8	1.4
2706	YDR245W	MNN10	1.4
2707	YLR242C	ARV1	1.4
2708	YCR020C	PET18	1.4
2709	YML088W	UFO1	1.4
2710	YEL005C	VAB2	1.4
2711	YJL052W	TDH1	1.4
2712	YLR107W	REX3	1.4
2713	YLR451W	LEU3	1.4
2714	YLL013C	PUF3	1.4
2715	YLR447C	VMA6	1.4
2716	YOR009W	TIR4	1.4
2717	YLR129W	DIP2	1.4
2718	YPL058C	PDR12	1.4
2719	YNL025C	SSN8	1.4
2720	YLR432W	IMD3	1.4
2721	YOL128C	YGK3	1.4
2722	YMR120C	ADE17	1.4
2723	YBR296C	PHO89	1.4
2724	YGR248W	SOL4	1.4
2725	YDR073W	SNF11	1.4
2726	YLL028W	TPO1	1.4
2727	YER103W	SSA4	1.4
2728	YOL052C-A	DDR2	1.4
2729	YPL183C	RTT10	1.4
2730	YHR115C	DMA1	1.4
2731	YER016W	BIM1	1.4
2732	YGL212W	VAM7	1.4
2733	YNL306W	MRPS18	1.4
2734	YPR035W	GLN1	1.4
2735	YMR180C	CTL1	1.4
2736	YPR125W	YLH47	1.4
2737	YLR422W	DCK1	1.4
2738	YKR080W	MTD1	1.4
2739	YBR067C	TIP1	1.4
2740	YML046W	PRP39	1.4
2741	YJL140W	RPB4	1.4
2742	YGL058W	RAD6	1.4
2743	YFR038W	IRC5	1.4
2744	YCR012W	PGK1	1.4
2745	YPL030W	TRM44	1.4
2746	YBR083W	TEC1	1.4
2747	YFL041W	FET5	1.4
2748	YKL137W	CMC1	1.4
2749	YMR015C	ERG5	1.4
2750	YLR037C	PAU23	1.4
2751	YLR043C	TRX1	1.4
2752	YPL268W	PLC1	1.4
2753	YNR002C	ATO2	1.4
2754	YOL102C	TPT1	1.4
2755	YLR214W	FRE1	1.4
2756	YGR177C	ATF2	1.4
2757	YMR062C	ARG7	1.4
2758	YLL010C	PSR1	1.4
2759	YMR241W	YHM2	1.4
2760	YLR127C	APC2	1.4
2761	YJL203W	PRP21	1.4
2762	YBL020W	RFT1	1.4
2763	YGL166W	CUP2	1.4
2764	YJL210W	PEX2	1.4
2765	YGR206W	MVB12	1.4
2766	YLR150W	STM1	1.4
2767	YIL093C	RSM25	1.4
2768	YNL136W	EAF7	1.4
2769	YGL232W	TAN1	1.4
2770	YOR247W	SRL1	1.4
2771	YLR033W	RSC58	1.4
2772	YBR065C	ECM2	1.4
2773	YPL248C	GAL4	1.4
2774	YDR533C	HSP31	1.4
2775	YDL055C	PSA1	1.4
2776	YNL199C	GCR2	1.4
2777	YJR135C	MCM22	1.4
2778	YHR094C	HXT1	1.4
2779	YDR198C	RKM2	1.4
2780	YJR105W	ADO1	1.4
2781	YPL227C	ALG5	1.4
2782	YOR303W	CPA1	1.4
2783	YNL055C	POR1	1.4
2784	YER133W	GLC7	1.4
2785	YOR036W	PEP12	1.4
2786	YGL254W	FZF1	1.4
2787	YEL030W	ECM10	1.4
2788	YPL042C	SSN3	1.4
2789	YPL159C	PET20	1.4
2790	YEL065W	SIT1	1.4
2791	YLR289W	GUF1	1.4
2792	YNR010W	CSE2	1.4
2793	YLR295C	ATP14	1.4
2794	YMR095C	SNO1	1.4
2795	YAR033W	MST28	1.4
2796	YGL205W	POX1	1.4
2797	YDR487C	RIB3	1.4
2798	YKL085W	MDH1	1.4
2799	YPL001W	HAT1	1.4
2800	YIL070C	MAM33	1.4
2801	YBR037C	SCO1	1.4
2802	YKR013W	PRY2	1.4
2803	YCR066W	RAD18	1.4
2804	YHR007C	ERG11	1.4
2805	YOL112W	MSB4	1.4
2806	YJR133W	XPT1	1.4
2807	YCR054C	CTR86	1.4
2808	YPR145W	ASN1	1.4
2809	YDR536W	STL1	1.4
2810	YLR183C	TOS4	1.4
2811	YFL028C	CAF16	1.4
2812	YMR071C	TVP18	1.4
2813	YDR031W	MIX14	1.4
2814	YPR194C	OPT2	1.4
2815	YLR291C	GCD7	1.4
2816	YGL023C	PIB2	1.4
2817	YKR049C	FMP46	1.4
2818	YER142C	MAG1	1.4
2819	YCL055W	KAR4	1.4
2820	YPR193C	HPA2	1.4
2821	YOR278W	HEM4	1.4
2822	YEL038W	UTR4	1.4
2823	YDR165W	TRM82	1.4
2824	YNL220W	ADE12	1.4
2825	YJR060W	CBF1	1.4
2826	YLR079W	SIC1	1.4
2827	YBR128C	ATG14	1.4
2828	YOR179C	SYC1	1.4
2829	YOR027W	STI1	1.4
2830	YOR063W	RPL3	1.4
2831	YDR175C	RSM24	1.4
2832	YHR149C	SKG6	1.4
2833	YJL145W	SFH5	1.4
2834	YOR273C	TPO4	1.4
2835	YNL207W	RIO2	1.4
2836	YGL035C	MIG1	1.4
2837	YHR172W	SPC97	1.4
2838	YMR039C	SUB1	1.4
2839	YNR038W	DBP6	1.4
2840	YOR104W	PIN2	1.4
2841	YDR054C	CDC34	1.4
2842	YLR336C	SGD1	1.4
2843	YGL248W	PDE1	1.4
2844	YMR236W	TAF9	1.4
2845	YGR200C	ELP2	1.4
2846	YKL208W	CBT1	1.4
2847	YNL241C	ZWF1	1.4
2848	YBL024W	NCL1	1.4
2849	YOR281C	PLP2	1.4
2850	YKL011C	CCE1	1.4
2851	YLR192C	HCR1	1.4
2852	YEL012W	UBC8	1.4
2853	YDR070C	FMP16	1.4
2854	YGR076C	MRPL25	1.4
2855	YBL069W	AST1	1.4
2856	YIL065C	FIS1	1.4
2857	YBR270C	BIT2	1.4
2858	YHR168W	MTG2	1.4
2859	YGL077C	HNM1	1.4
2860	YGR113W	DAM1	1.4
2861	YBR172C	SMY2	1.4
2862	YIL078W	THS1	1.4
2863	YHR087W	RTC3	1.4
2864	YJR047C	ANB1	1.4
2865	YJL217W	REE1	1.4
2866	YLR223C	IFH1	1.4
2867	YPL098C	MGR2	1.4
2868	YNR034W	SOL1	1.4
2869	YDR316W	OMS1	1.4
2870	YNL007C	SIS1	1.4
2871	YML008C	ERG6	1.4
2872	YBR250W	SPO23	1.4
2873	YAR003W	SWD1	1.4
2874	YIL011W	TIR3	1.4
2875	YLR199C	PBA1	1.4
2876	YLR020C	YEH2	1.4
2877	YLR461W	PAU4	1.4
2878	YGL068W	MNP1	1.4
2879	YER161C	SPT2	1.4
2880	YGL126W	SCS3	1.4
2881	YDR298C	ATP5	1.4
2882	YGL140C	YGL140C	1.4
2883	YGL059W	PKP2	1.4
2884	YNL256W	FOL1	1.4
2885	YOR195W	SLK19	1.4
2886	YGR234W	YHB1	1.4
2887	YBR119W	MUD1	1.4
2888	YER180C	ISC10	1.4
2889	YNL246W	VPS75	1.4
2890	YJL124C	LSM1	1.4
2891	YDR494W	RSM28	1.4
2892	YBR039W	ATP3	1.4
2893	YPL095C	EEB1	1.4
2894	YJL008C	CCT8	1.4
2895	YMR186W	HSC82	1.4
2896	YIL099W	SGA1	1.4
2897	YGL096W	TOS8	1.4
2898	YDL212W	SHR3	1.4
2899	YKL074C	MUD2	1.4
2900	YIL020C	HIS6	1.4
2901	YPL258C	THI21	1.4
2902	YPR141C	KAR3	1.4
2903	YIL047C	SYG1	1.4
2904	YJL105W	SET4	1.4
2905	YOL155C	HPF1	1.4
2906	YGL153W	PEX14	1.4
2907	YOL069W	NUF2	1.4
2908	YER153C	PET122	1.4
2909	YGL224C	SDT1	1.4
2910	YBR085W	AAC3	1.4
2911	YML063W	RPS1B	1.4
2912	YGR084C	MRP13	1.4
2913	YNL070W	TOM7	1.4
2914	YHR038W	RRF1	1.4
2915	YPL263C	KEL3	1.4
2916	YDR092W	UBC13	1.4
2917	YDL042C	SIR2	1.4
2918	YOR026W	BUB3	1.4
2919	YEL015W	EDC3	1.4
2920	YJR041C	URB2	1.4
2921	YKR058W	GLG1	1.4
2922	YIL046W	MET30	1.4
2923	YJL117W	PHO86	1.4
2924	YNL132W	KRE33	1.4
2925	YDR405W	MRP20	1.4
2926	YMR266W	RSN1	1.4
2927	YLR055C	SPT8	1.4
2928	YNL315C	ATP11	1.4
2929	YKL042W	SPC42	1.4
2930	YNL326C	PFA3	1.4
2931	YBR251W	MRPS5	1.4
2932	YFL031W	HAC1	1.4
2933	YDR226W	ADK1	1.4
2934	YEL016C	NPP2	1.4
2935	YIR019C	FLO11	1.4
2936	YNL304W	YPT11	1.4
2937	YHR041C	SRB2	1.4
2938	YPR139C	LOA1	1.4
2939	YLR453C	RIF2	1.4
2940	YDL165W	CDC36	1.4
2941	YDL131W	LYS21	1.4
2942	YBR129C	OPY1	1.4
2943	YOR269W	PAC1	1.4
2944	YOR266W	PNT1	1.4
2945	YHR018C	ARG4	1.4
2946	YDR035W	ARO3	1.4
2947	YMR272C	SCS7	1.4
2948	YDR513W	GRX2	1.4
2949	YIL038C	NOT3	1.4
2950	YJR086W	STE18	1.4
2951	YEL034W	HYP2	1.4
2952	YOR103C	OST2	1.4
2953	YLR205C	HMX1	1.4
2954	YIL116W	HIS5	1.4
2955	YPL254W	HFI1	1.4
2956	YFR037C	RSC8	1.4
2957	YPL060W	MFM1	1.4
2958	YHR150W	PEX28	1.4
2959	YBR201W	DER1	1.4
2960	YNL099C	OCA1	1.4
2961	YNL289W	PCL1	1.4
2962	YGR121C	MEP1	1.4
2963	YOR375C	GDH1	1.4
2964	YOR123C	LEO1	1.4
2965	YMR215W	GAS3	1.4
2966	YER112W	LSM4	1.4
2967	YCR106W	RDS1	1.4
2968	YER081W	SER3	1.4
2969	YJR043C	POL32	1.4
2970	YBR152W	SPP381	1.4
2971	YGL064C	MRH4	1.4
2972	YER007W	PAC2	1.4
2973	YIL044C	AGE2	1.4
2974	YLL024C	SSA2	1.4
2975	YBR297W	MAL33	1.4
2976	YOR180C	DCI1	1.4
2977	YBR230C	OM14	1.4
2978	YNL032W	SIW14	1.4
2979	YKR042W	UTH1	1.4
2980	YEL024W	RIP1	1.4
2981	YDR072C	IPT1	1.4
2982	YLR263W	RED1	1.4
2983	YER183C	FAU1	1.4
2984	YMR179W	SPT21	1.4
2985	YNL331C	AAD14	1.4
2986	YGR192C	TDH3	1.4
2987	YIL049W	DFG10	1.4
2988	YBL026W	LSM2	1.4
2989	YER141W	COX15	1.4
2990	YJL012C	VTC4	1.4
2991	YMR201C	RAD14	1.4
2992	YER026C	CHO1	1.4
2993	YER159C	BUR6	1.4
2994	YEL042W	GDA1	1.4
2995	YDR088C	SLU7	1.4
2996	YBR068C	BAP2	1.4
2997	YGL200C	EMP24	1.4
2998	YPL223C	GRE1	1.4
2999	YHR071W	PCL5	1.4
3000	YOR297C	TIM18	1.4
3001	YCR073W-A	SOL2	1.4
3002	YBR228W	SLX1	1.4
3003	YKL049C	CSE4	1.4
3004	YBR203W	COS111	1.4
3005	YBL082C	ALG3	1.4
3006	YHL031C	GOS1	1.4
3007	YDL065C	PEX19	1.4
3008	YOR368W	RAD17	1.4
3009	YDR012W	RPL4B	1.4
3010	YIR021W	MRS1	1.4
3011	YIR032C	DAL3	1.4
3012	YJL072C	PSF2	1.4
3013	YOL032W	OPI10	1.4
3014	YLR355C	ILV5	1.4
3015	YMR077C	VPS20	1.4
3016	YDR253C	MET32	1.4
3017	YGL243W	TAD1	1.4
3018	YDR067C	OCA6	1.4
3019	YLR265C	NEJ1	1.4
3020	YHR051W	COX6	1.4
3021	YGR033C	TIM21	1.4
3022	YOL005C	RPB11	1.3
3023	YPR052C	NHP6A	1.3
3024	YJR136C	TTI2	1.3
3025	YGR062C	COX18	1.3
3026	YNL117W	MLS1	1.3
3027	YDL111C	RRP42	1.3
3028	YGR165W	MRPS35	1.3
3029	YOR065W	CYT1	1.3
3030	YMR032W	HOF1	1.3
3031	YHR154W	RTT107	1.3
3032	YLR233C	EST1	1.3
3033	YDL130W-A	STF1	1.3
3034	YOR206W	NOC2	1.3
3035	YDR418W	RPL12B	1.3
3036	YFR007W	YFH7	1.3
3037	YLR139C	SLS1	1.3
3038	YPR040W	TIP41	1.3
3039	YOL028C	YAP7	1.3
3040	YPL156C	PRM4	1.3
3041	YIL114C	POR2	1.3
3042	YJR025C	BNA1	1.3
3043	YPR010C	RPA135	1.3
3044	YOL067C	RTG1	1.3
3045	YDL064W	UBC9	1.3
3046	YEL036C	ANP1	1.3
3047	YBR235W	VHC1	1.3
3048	YNL309W	STB1	1.3
3049	YLL038C	ENT4	1.3
3050	YGR173W	RBG2	1.3
3051	YDR237W	MRPL7	1.3
3052	YPR138C	MEP3	1.3
3053	YOR177C	MPC54	1.3
3054	YEL049W	PAU2	1.3
3055	YOR134W	BAG7	1.3
3056	YPL050C	MNN9	1.3
3057	YBR189W	RPS9B	1.3
3058	YGR133W	PEX4	1.3
3059	YNR076W	PAU6	1.3
3060	YDL247W	MPH2	1.3
3061	YHR036W	BRL1	1.3
3062	YPL055C	LGE1	1.3
3063	YJL096W	MRPL49	1.3
3064	YPR163C	TIF3	1.3
3065	YKL119C	VPH2	1.3
3066	YPL122C	TFB2	1.3
3067	YJL196C	ELO1	1.3
3068	YNL284C	MRPL10	1.3
3069	YML097C	VPS9	1.3
3070	YIR031C	DAL7	1.3
3071	YJL108C	PRM10	1.3
3072	YMR055C	BUB2	1.3
3073	YPL244C	HUT1	1.3
3074	YKR079C	TRZ1	1.3
3075	YDR232W	HEM1	1.3
3076	YJL121C	RPE1	1.3
3077	YLL004W	ORC3	1.3
3078	YDR194C	MSS116	1.3
3079	YMR211W	DML1	1.3
3080	YER046W	SPO73	1.3
3081	YOR308C	SNU66	1.3
3082	YGR083C	GCD2	1.3
3083	YNR027W	BUD17	1.3
3084	YIR034C	LYS1	1.3
3085	YLR457C	NBP1	1.3
3086	YBR264C	YPT10	1.3
3087	YPR118W	MRI1	1.3
3088	YPR124W	CTR1	1.3
3089	YDR016C	DAD1	1.3
3090	YCL011C	GBP2	1.3
3091	YNL214W	PEX17	1.3
3092	YNL142W	MEP2	1.3
3093	YLR237W	THI7	1.3
3094	YMR025W	CSI1	1.3
3095	YMR223W	UBP8	1.3
3096	YPR121W	THI22	1.3
3097	YKL186C	MTR2	1.3
3098	YJL004C	SYS1	1.3
3099	YJR064W	CCT5	1.3
3100	YJL161W	FMP33	1.3
3101	YHR118C	ORC6	1.3
3102	YIR018W	YAP5	1.3
3103	YDR538W	PAD1	1.3
3104	YLL035W	GRC3	1.3
3105	YAR002C-A	ERP1	1.3
3106	YGR068C	ART5	1.3
3107	YLR026C	SED5	1.3
3108	YMR146C	TIF34	1.3
3109	YGR239C	PEX21	1.3
3110	YDR040C	ENA1	1.3
3111	YPL255W	BBP1	1.3
3112	YMR035W	IMP2	1.3
3113	YFR043C	IRC6	1.3
3114	YNL090W	RHO2	1.3
3115	YGL148W	ARO2	1.3
3116	YFL053W	DAK2	1.3
3117	YKR048C	NAP1	1.3
3118	YHR057C	CPR2	1.3
3119	YOR010C	TIR2	1.3
3120	YIL119C	RPI1	1.3
3121	YDR385W	EFT2	1.3
3122	YAL038W	CDC19	1.3
3123	YOL140W	ARG8	1.3
3124	YDL049C	KNH1	1.3
3125	YDL198C	GGC1	1.3
3126	YBR078W	ECM33	1.3
3127	YOL019W	TOS7	1.3
3128	YMR081C	ISF1	1.3
3129	YPR101W	SNT309	1.3
3130	YML101C	CUE4	1.3
3131	YPL092W	SSU1	1.3
3132	YIR004W	DJP1	1.3
3133	YGL209W	MIG2	1.3
3134	YMR159C	ATG16	1.3
3135	YIL120W	QDR1	1.3
3136	YHR124W	NDT80	1.3
3137	YHR175W	CTR2	1.3
3138	YML012W	ERV25	1.3
3139	YDR306C	PFU1	1.3
3140	YML015C	TAF11	1.3
3141	YLR130C	ZRT2	1.3
3142	YER037W	PHM8	1.3
3143	YBR231C	SWC5	1.3
3144	YPL059W	GRX5	1.3
3145	YHR216W	IMD2	1.3
3146	YKL060C	FBA1	1.3
3147	YNL029C	KTR5	1.3
3148	YNL038W	GPI15	1.3
3149	YOR159C	SME1	1.3
3150	YFR004W	RPN11	1.3
3151	YJL223C	PAU1	1.3
3152	YMR296C	LCB1	1.3
3153	YBR092C	PHO3	1.3
3154	YML027W	YOX1	1.3
3155	YER042W	MXR1	1.3
3156	YNL009W	IDP3	1.3
3157	YJR083C	ACF4	1.3
3158	YPL069C	BTS1	1.3
3159	YJL126W	NIT2	1.3
3160	YNL083W	SAL1	1.3
3161	YJL219W	HXT9	1.3
3162	YPR048W	TAH18	1.3
3163	YHR134W	WSS1	1.3
3164	YHR146W	CRP1	1.3
3165	YLR015W	BRE2	1.3
3166	YEL037C	RAD23	1.3
3167	YBR120C	CBP6	1.3
3168	YLR078C	BOS1	1.3
