SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAM4

Rank	Gene	Common	Score
2377	YFR013W	IOC3	0.9
2378	YMR289W	ABZ2	0.9
2379	YOR372C	NDD1	0.9
2380	YJL176C	SWI3	0.9
2381	YNL311C	SKP2	0.9
2382	YMR018W	PEX9	0.9
2383	YPR107C	YTH1	0.9
2384	YPL065W	VPS28	0.9
2385	YGR296W	YRF1-3	0.9
2386	YNL253W	TEX1	0.9
2387	YML086C	ALO1	0.9
2388	YJL052W	TDH1	0.9
2389	YMR099C	YMR099C	0.9
2390	YNL026W	SAM50	0.9
2391	YLR096W	KIN2	0.9
2392	YER106W	MAM1	0.9
2393	YFL039C	ACT1	0.9
2394	YPL141C	FRK1	0.9
2395	YDR153C	ENT5	0.9
2396	YLR385C	SWC7	0.9
2397	YPR066W	UBA3	0.9
2398	YDR427W	RPN9	0.9
2399	YNL236W	SIN4	0.9
2400	YFR031C	SMC2	0.9
2401	YPR111W	DBF20	0.9
2402	YGR055W	MUP1	0.9
2403	YHL029C	OCA5	0.9
2404	YDR420W	HKR1	0.9
2405	YJL095W	BCK1	0.9
2406	YPL185W	YPL185W	0.9
2407	YJR134C	SGM1	0.9
2408	YNL196C	SLZ1	0.9
2409	YNL161W	CBK1	0.9
2410	YBR194W	AIM4	0.9
2411	YJR108W	ABM1	0.9
2412	YML005W	TRM12	0.9
2413	YCR026C	NPP1	0.9
2414	YDR242W	AMD2	0.9
2415	YPL155C	KIP2	0.9
2416	YDR155C	CPR1	0.9
2417	YDL248W	COS7	0.9
2418	YHR156C	LIN1	0.9
2419	YHR152W	SPO12	0.9
2420	YPR078C	YPR078C	0.9
2421	YNR022C	MRPL50	0.9
2422	YCR089W	FIG2	0.9
2423	YGL091C	NBP35	0.9
2424	YNL322C	KRE1	0.9
2425	YDR106W	ARP10	0.9
2426	YGR089W	NNF2	0.9
2427	YLR143W	DPH6	0.9
2428	YNL007C	SIS1	0.9
2429	YAL029C	MYO4	0.9
2430	YNL169C	PSD1	0.9
2431	YER157W	COG3	0.9
2432	YER052C	HOM3	0.9
2433	YJR079W	YJR079W	0.9
2434	YDL090C	RAM1	0.9
2435	YGR213C	RTA1	0.9
2436	YMR076C	PDS5	0.9
2437	YGR024C	THG1	0.9
2438	YIL109C	SEC24	0.9
2439	YJR083C	ACF4	0.9
2440	YNL086W	SNN1	0.9
2441	YER124C	DSE1	0.9
2442	YMR024W	MRPL3	0.9
2443	YIR019C	FLO11	0.9
2444	YJL092W	SRS2	0.9
2445	YML049C	RSE1	0.9
2446	YDR039C	ENA2	0.9
2447	YDR237W	MRPL7	0.9
2448	YBR173C	UMP1	0.9
2449	YGL176C	YGL176C	0.9
2450	YGL174W	BUD13	0.9
2451	YGR267C	FOL2	0.9
2452	YFL017C	GNA1	0.9
2453	YBL046W	PSY4	0.9
2454	YOR044W	IRC23	0.9
2455	YPL128C	TBF1	0.9
2456	YOL114C	PTH4	0.9
2457	YIL003W	CFD1	0.9
2458	YHR182W	RGD3	0.9
2459	YOR196C	LIP5	0.9
2460	YOR193W	PEX27	0.9
2461	YHR143W	DSE2	0.9
2462	YHL020C	OPI1	0.9
2463	YPL008W	CHL1	0.9
2464	YEL066W	HPA3	0.9
2465	YHR142W	CHS7	0.9
2466	YBL029C-A	YBL029C-A	0.9
2467	YDR318W	MCM21	0.9
2468	YER061C	CEM1	0.9
2469	YNL314W	DAL82	0.9
2470	YOR387C	YOR387C	0.9
2471	YJL140W	RPB4	0.9
2472	YGR092W	DBF2	0.9
2473	YBR096W	YBR096W	0.9
2474	YPR084W	YPR084W	0.9
2475	YER178W	PDA1	0.9
2476	YNL327W	EGT2	0.9
2477	YNL252C	MRPL17	0.9
2478	YPR011C	MRX21	0.9
2479	YCR084C	TUP1	0.9
2480	YKR054C	DYN1	0.9
2481	YDR411C	DFM1	0.9
2482	YLR286C	CTS1	0.9
2483	YDR078C	SHU2	0.9
2484	YOR081C	TGL5	0.9
2485	YML130C	ERO1	0.9
2486	YHL022C	SPO11	0.9
2487	YOR278W	HEM4	0.9
2488	YCR075C	ERS1	0.9
2489	YDR483W	KRE2	0.9
2490	YDL114W	YDL114W	0.9
2491	YOR307C	SLY41	0.9
2492	YLR024C	UBR2	0.9
2493	YFL011W	HXT10	0.9
2494	YML075C	HMG1	0.9
2495	YOR049C	RSB1	0.9
2496	YLR414C	PUN1	0.9
2497	YDR285W	ZIP1	0.9
2498	YNL063W	MTQ1	0.9
2499	YGL090W	LIF1	0.9
2500	YGR072W	UPF3	0.9
2501	YDR336W	MRX8	0.9
2502	YKL224C	PAU16	0.9
2503	YDL145C	COP1	0.9
2504	YLR373C	VID22	0.9
2505	YLL025W	PAU17	0.9
2506	YLR047C	FRE8	0.9
2507	YLR396C	VPS33	0.9
2508	YPL140C	MKK2	0.9
2509	YKL096W-A	CWP2	0.9
2510	YGR012W	MCY1	0.9
2511	YGR295C	COS6	0.9
2512	YBL098W	BNA4	0.9
2513	YER109C	FLO8	0.9
2514	YDL123W	SNA4	0.9
2515	YPL268W	PLC1	0.9
2516	YHL012W	YHL012W	0.9
2517	YNL082W	PMS1	0.9
2518	YPR189W	SKI3	0.9
2519	YER177W	BMH1	0.9
2520	YBR217W	ATG12	0.9
2521	YDR135C	YCF1	0.9
2522	YFR039C	OSW7	0.9
2523	YER018C	SPC25	0.9
2524	YDL109C	YDL109C	0.9
2525	YOR020C	HSP10	0.9
2526	YIL051C	MMF1	0.9
2527	YCR007C	DFP3	0.9
2528	YBR138C	YBR138C	0.9
2529	YMR199W	CLN1	0.9
2530	YGL116W	CDC20	0.9
2531	YPR022C	SDD4	0.9
2532	YLR376C	PSY3	0.9
2533	YPL071C	YPL071C	0.9
2534	YIL130W	ASG1	0.9
2535	YDR080W	VPS41	0.9
2536	YDR071C	PAA1	0.9
2537	YLR182W	SWI6	0.9
2538	YDR029W	YDR029W	0.9
2539	YOR384W	FRE5	0.9
2540	YGR013W	SNU71	0.9
2541	YAL046C	BOL3	0.9
2542	YOL011W	PLB3	0.9
2543	YHR012W	VPS29	0.9
2544	YNL298W	CLA4	0.9
2545	YPL034W	YPL034W	0.9
2546	YIL071C	PCI8	0.9
2547	YML133C	YML133C	0.9
2548	YPL125W	KAP120	0.9
2549	YPL132W	COX11	0.9
2550	YDR415C	YDR415C	0.9
2551	YJL197W	UBP12	0.9
2552	YOR141C	ARP8	0.9
2553	YPL282C	PAU22	0.9
2554	YDR344C	YDR344C	0.9
2555	YDL203C	ACK1	0.9
2556	YGR022C	YGR022C	0.9
2557	YDR047W	HEM12	0.9
2558	YOR279C	RFM1	0.9
2559	YER188W	YER188W	0.9
2560	YDR268W	MSW1	0.9
2561	YDR182W	CDC1	0.9
2562	YHR018C	ARG4	0.9
2563	YGL249W	ZIP2	0.9
2564	YGR275W	RTT102	0.9
2565	YDR517W	GRH1	0.9
2566	YDR310C	SUM1	0.9
2567	YPL015C	HST2	0.9
2568	YOL131W	YOL131W	0.9
2569	YGL261C	PAU11	0.9
2570	YFL047W	RGD2	0.9
2571	YHR099W	TRA1	0.9
2572	YJL091C	GWT1	0.9
2573	YPL058C	PDR12	0.9
2574	YFL051C	YFL051C	0.9
2575	YOL042W	NGL1	0.9
2576	YIL144W	NDC80	0.9
2577	YPR138C	MEP3	0.9
2578	YBR208C	DUR12	0.9
2579	YOL015W	IRC10	0.9
2580	YDR215C	YDR215C	0.9
2581	YKL139W	CTK1	0.9
2582	YLR398C	SKI2	0.9
2583	YCR098C	GIT1	0.9
2584	YLR161W	YLR161W	0.9
2585	YNL259C	ATX1	0.9
2586	YKL136W	YKL136W	0.9
2587	YAL068C	PAU8	0.9
2588	YGR045C	YGR045C	0.9
2589	YCL047C	POF1	0.9
2590	YDR461W	MFA1	0.9
2591	YGR217W	CCH1	0.9
2592	YFL058W	THI5	0.9
2593	YFR046C	CNN1	0.9
2594	YGR041W	BUD9	0.9
2595	YDR146C	SWI5	0.9
2596	YMR166C	MME1	0.9
2597	YOR360C	PDE2	0.9
2598	YAL005C	SSA1	0.9
2599	YNL077W	APJ1	0.9
2600	YER099C	PRS2	0.9
2601	YDR317W	HIM1	0.9
2602	YBR129C	OPY1	0.9
2603	YDR304C	CPR5	0.9
2604	YEL069C	HXT13	0.9
2605	YOR371C	GPB1	0.9
2606	YBR073W	RDH54	0.9
2607	YBR231C	SWC5	0.9
2608	YER092W	IES5	0.9
2609	YGR031W	IMO32	0.9
2610	YMR247C	RKR1	0.9
2611	YOR265W	RBL2	0.9
2612	YDR174W	HMO1	0.9
2613	YPL088W	YPL088W	0.9
2614	YLR114C	AVL9	0.9
2615	YDR132C	MRX16	0.9
2616	YGL122C	NAB2	0.9
2617	YMR022W	UBC7	0.9
2618	YCR017C	CWH43	0.9
2619	YCR005C	CIT2	0.9
2620	YBR211C	AME1	0.9
2621	YGL201C	MCM6	0.9
2622	YPL061W	ALD6	0.9
2623	YIL023C	YKE4	0.9
2624	YLR390W	ECM19	0.9
2625	YKL036C	YKL036C	0.9
2626	YJR109C	CPA2	0.9
2627	YOR122C	PFY1	0.9
2628	YDR525W-A	SNA2	0.9
2629	YLR375W	STP3	0.9
2630	YGR202C	PCT1	0.9
2631	YER026C	CHO1	0.9
2632	YGL127C	SOH1	0.9
2633	YDL156W	CMR1	0.9
2634	YHR151C	MTC6	0.9
2635	YJR137C	MET5	0.9
2636	YBR253W	SRB6	0.9
2637	YDL002C	NHP10	0.9
2638	YKL192C	ACP1	0.9
2639	YDL087C	LUC7	0.9
2640	YDR238C	SEC26	0.9
2641	YGR099W	TEL2	0.9
2642	YMR317W	YMR317W	0.9
2643	YBR123C	TFC1	0.9
2644	YJL051W	IRC8	0.9
2645	YJR094C	IME1	0.9
2646	YPL216W	YPL216W	0.9
2647	YGR075C	PRP38	0.9
2648	YOR362C	PRE10	0.9
2649	YDR084C	TVP23	0.9
2650	YPL085W	SEC16	0.9
2651	YGR163W	GTR2	0.9
2652	YHR092C	HXT4	0.9
2653	YNR071C	YNR071C	0.9
2654	YLR138W	NHA1	0.9
2655	YDR481C	PHO8	0.9
2656	YNL047C	SLM2	0.9
2657	YHR101C	BIG1	0.9
2658	YMR192W	GYL1	0.9
2659	YGL071W	AFT1	0.9
2660	YLR132C	USB1	0.9
2661	YOR157C	PUP1	0.9
2662	YJL159W	HSP150	0.9
2663	YNL336W	COS1	0.9
2664	YPL148C	PPT2	0.9
2665	YDR440W	DOT1	0.9
2666	YGR136W	LSB1	0.9
2667	YCR046C	IMG1	0.9
2668	YNR033W	ABZ1	0.9
2669	YBR125C	PTC4	0.9
2670	YLR213C	CRR1	0.9
2671	YCR039C	MATALPHA2	0.9
2672	YFL005W	SEC4	0.9
2673	YMR178W	FPY1	0.9
2674	YJL001W	PRE3	0.9
2675	YPR182W	SMX3	0.9
2676	YOL146W	PSF3	0.9
2677	YGR179C	OKP1	0.9
2678	YJR073C	OPI3	0.9
2679	YJL128C	PBS2	0.9
2680	YBR257W	POP4	0.9
2681	YBR109C	CMD1	0.9
2682	YKL208W	CBT1	0.9
2683	YHL043W	ECM34	0.9
2684	YEL006W	YEA6	0.9
2685	YIL084C	SDS3	0.9
2686	YBR301W	PAU24	0.9
2687	YJR025C	BNA1	0.9
2688	YDL080C	THI3	0.9
2689	YIL106W	MOB1	0.9
2690	YJL090C	DPB11	0.9
2691	YIL039W	TED1	0.9
2692	YBR101C	FES1	0.9
2693	YDL240W	LRG1	0.9
2694	YML048W	GSF2	0.9
2695	YKL149C	DBR1	0.9
2696	YGL027C	CWH41	0.9
2697	YDR381W	YRA1	0.9
2698	YLL048C	YBT1	0.9
2699	YBR102C	EXO84	0.9
2700	YHR059W	FYV4	0.9
2701	YGL231C	EMC4	0.9
2702	YHR217C	YHR217C	0.9
2703	YDL069C	CBS1	0.9
2704	YOL057W	YOL057W	0.9
2705	YIL161W	SMU2	0.9
2706	YJL096W	MRPL49	0.9
2707	YDR089W	VTC5	0.9
2708	YNL050C	YNL050C	0.9
2709	YLR098C	CHA4	0.9
2710	YHR205W	SCH9	0.9
2711	YGR093W	DRN1	0.9
2712	YFR002W	NIC96	0.9
2713	YPL074W	YTA6	0.9
2714	YER190W	YRF1-2	0.9
2715	YGR224W	AZR1	0.9
2716	YGL194C	HOS2	0.9
2717	YBR278W	DPB3	0.9
2718	YBL060W	YEL1	0.9
2719	YML099C	ARG81	0.9
2720	YKL070W	YKL070W	0.9
2721	YBR007C	DSF2	0.9
2722	YHR100C	GEP4	0.9
2723	YDR386W	MUS81	0.9
2724	YGL086W	MAD1	0.9
2725	YOL090W	MSH2	0.9
2726	YDL159W	STE7	0.9
2727	YCL010C	SGF29	0.9
2728	YGR166W	TRS65	0.9
2729	YGR122W	YGR122W	0.9
2730	YER128W	VFA1	0.9
2731	YDR393W	SHE9	0.9
2732	YOR382W	FIT2	0.9
2733	YCL016C	DCC1	0.9
2734	YER085C	YER085C	0.9
2735	YOR105W	YOR105W	0.9
2736	YNL185C	MRPL19	0.9
2737	YDL104C	QRI7	0.9
2738	YPL276W	YPL276W	0.9
2739	YBR264C	YPT10	0.9
2740	YBR274W	CHK1	0.9
2741	YLL024C	SSA2	0.9
2742	YLL060C	GTT2	0.9
2743	YGR030C	POP6	0.9
2744	YPL232W	SSO1	0.9
2745	YLR204W	QRI5	0.9
2746	YMR286W	MRPL33	0.9
2747	YOL112W	MSB4	0.9
2748	YKR001C	VPS1	0.9
2749	YDR416W	SYF1	0.9
2750	YKR097W	PCK1	0.9
2751	YCR003W	MRPL32	0.9
2752	YOR377W	ATF1	0.9
2753	YMR154C	RIM13	0.9
2754	YJR086W	STE18	0.9
2755	YEL051W	VMA8	0.9
2756	YPL039W	YPL039W	0.9
2757	YDR049W	VMS1	0.9
2758	YNL334C	SNO2	0.9
2759	YKL054C	DEF1	0.9
2760	YOR053W	YOR053W	0.9
2761	YDR192C	NUP42	0.9
2762	YPR065W	ROX1	0.9
2763	YDL066W	IDP1	0.9
2764	YGR113W	DAM1	0.9
2765	YLR294C	YLR294C	0.9
2766	YBR005W	RCR1	0.9
2767	YGR131W	FHN1	0.9
2768	YLR350W	ORM2	0.9
2769	YKL041W	VPS24	0.9
2770	YJR142W	YJR142W	0.9
2771	YLL057C	JLP1	0.9
2772	YIR002C	MPH1	0.9
2773	YNL056W	OCA2	0.9
2774	YBR107C	IML3	0.9
2775	YOL158C	ENB1	0.9
2776	YDR379C-A	SDH6	0.9
2777	YHR024C	MAS2	0.9
2778	YNL003C	PET8	0.9
2779	YOR189W	IES4	0.9
2780	YIL120W	QDR1	0.9
2781	YCL073C	GEX1	0.9
2782	YIL004C	BET1	0.9
2783	YMR035W	IMP2	0.9
2784	YKL003C	MRP17	0.9
2785	YHR060W	VMA22	0.9
2786	YHL031C	GOS1	0.9
2787	YEL077C	YEL077C	0.9
2788	YFR025C	HIS2	0.9
2789	YPR121W	THI22	0.9
2790	YLR095C	IOC2	0.9
2791	YIL165C	YIL165C	0.9
2792	YNL225C	CNM67	0.9
2793	YLR298C	YHC1	0.9
2794	YDL175C	AIR2	0.9
2795	YOR321W	PMT3	0.9
2796	YML006C	GIS4	0.9
2797	YEL070W	DSF1	0.9
2798	YDR538W	PAD1	0.9
2799	YLL010C	PSR1	0.9
2800	YKL090W	CUE2	0.9
2801	YNR011C	PRP2	0.9
2802	YGR140W	CBF2	0.9
2803	YNR059W	MNT4	0.9
2804	YEL067C	YEL067C	0.9
2805	YLR354C	TAL1	0.9
2806	YCR081W	SRB8	0.9
2807	YML069W	POB3	0.9
2808	YHR071W	PCL5	0.9
2809	YMR058W	FET3	0.9
2810	YGL019W	CKB1	0.9
2811	YGR014W	MSB2	0.9
2812	YML097C	VPS9	0.9
2813	YJL151C	SNA3	0.9
2814	YKL104C	GFA1	0.9
2815	YDR014W	RAD61	0.9
2816	YMR012W	CLU1	0.9
2817	YGR279C	SCW4	0.9
2818	YHL038C	CBP2	0.9
2819	YFR030W	MET10	0.9
2820	YDR124W	YDR124W	0.9
2821	YML127W	RSC9	0.9
2822	YJR011C	CAL4	0.9
2823	YER016W	BIM1	0.9
2824	YDR151C	CTH1	0.9
2825	YHR130C	YHR130C	0.9
2826	YNL029C	KTR5	0.9
2827	YPL066W	RGL1	0.9
2828	YFL046W	FMP32	0.9
2829	YJL067W	YJL067W	0.9
2830	YOR368W	RAD17	0.9
2831	YLR278C	YLR278C	0.9
2832	YGL068W	MNP1	0.9
2833	YDR068W	DOS2	0.9
2834	YBR275C	RIF1	0.9
2835	YDR180W	SCC2	0.9
2836	YNR010W	CSE2	0.9
2837	YBR193C	MED8	0.9
2838	YAR042W	SWH1	0.9
2839	YDR249C	YDR249C	0.9
2840	YDL001W	RMD1	0.9
2841	YGR161C	RTS3	0.9
2842	YLR106C	REA1	0.9
2843	YHR189W	PTH1	0.9
2844	YJR158W	HXT16	0.9
2845	YOR304W	ISW2	0.9
2846	YFR027W	ECO1	0.9
2847	YIL083C	CAB2	0.9
2848	YNL076W	MKS1	0.9
2849	YNL289W	PCL1	0.9
2850	YEL043W	GTA1	0.9
2851	YGR204W	ADE3	0.9
2852	YPL069C	BTS1	0.9
2853	YJL110C	GZF3	0.9
2854	YLL027W	ISA1	0.9
2855	YDL202W	MRPL11	0.9
2856	YLR255C	YLR255C	0.9
2857	YNL317W	PFS2	0.9
2858	YOL149W	DCP1	0.9
2859	YPL023C	MET12	0.9
2860	YLR383W	SMC6	0.9
2861	YBR019C	GAL10	0.9
2862	YKL138C	MRPL31	0.9
2863	YNR057C	BIO4	0.9
2864	YPR032W	SRO7	0.9
2865	YLL021W	SPA2	0.9
2866	YER091C	MET6	0.9
2867	YLR214W	FRE1	0.9
2868	YBR146W	MRPS9	0.9
2869	YHL009C	YAP3	0.9
2870	YLR139C	SLS1	0.9
2871	YDR108W	TRS85	0.9
2872	YPR200C	ARR2	0.9
2873	YGR249W	MGA1	0.9
2874	YGL021W	ALK1	0.9
2875	YLR030W	YLR030W	0.9
2876	YER032W	FIR1	0.9
2877	YKR065C	PAM17	0.9
2878	YAL015C	NTG1	0.9
2879	YLR389C	STE23	0.9
2880	YDL166C	FAP7	0.9
2881	YLR145W	RMP1	0.9
2882	YJR030C	RBH2	0.9
2883	YDR325W	YCG1	0.9
2884	YBR036C	CSG2	0.9
2885	YDR541C	YDR541C	0.9
2886	YDR531W	CAB1	0.9
2887	YLL033W	IRC19	0.9
2888	YBR200W	BEM1	0.9
2889	YGR276C	RNH70	0.9
2890	YJL196C	ELO1	0.9
2891	YOL034W	SMC5	0.9
2892	YPL261C	YPL261C	0.9
2893	YLR460C	YLR460C	0.9
2894	YBR228W	SLX1	0.9
2895	YER122C	GLO3	0.9
2896	YLR368W	MDM30	0.9
2897	YGL262W	YGL262W	0.9
2898	YPR031W	NTO1	0.9
2899	YDR145W	TAF12	0.9
2900	YLL061W	MMP1	0.9
2901	YNR058W	BIO3	0.9
2902	YJL127C	SPT10	0.9
2903	YER068W	MOT2	0.9
2904	YBL029W	YBL029W	0.9
2905	YPL281C	ERR2	0.9
2906	YLR086W	SMC4	0.9
2907	YCR071C	IMG2	0.9
2908	YJR157W	YJR157W	0.9
2909	YMR316C-A	YMR316C-A	0.9
2910	YLR011W	LOT6	0.9
2911	YML003W	YML003W	0.9
2912	YKL071W	OSI1	0.9
2913	YLR418C	CDC73	0.9
2914	YER174C	GRX4	0.9
2915	YBR260C	RGD1	0.9
2916	YER186C	YER186C	0.9
2917	YBR161W	CSH1	0.9
2918	YKL088W	CAB3	0.9
2919	YKL095W	YJU2	0.9
2920	YDR126W	SWF1	0.9
2921	YLR430W	SEN1	0.9
2922	YNL275W	BOR1	0.9
2923	YPR122W	AXL1	0.9
2924	YER185W	PUG1	0.9
2925	YMR203W	TOM40	0.9
2926	YER161C	SPT2	0.9
2927	YKL086W	SRX1	0.9
2928	YDR333C	RQC1	0.9
2929	YOL003C	PFA4	0.9
2930	YBR233W	PBP2	0.9
2931	YJL004C	SYS1	0.9
2932	YIL054W	YIL054W	0.9
2933	YBL026W	LSM2	0.9
2934	YMR186W	HSC82	0.9
2935	YJR077C	MIR1	0.9
2936	YLR224W	UCC1	0.9
2937	YOR365C	YOR365C	0.9
2938	YNR040W	MRX15	0.9
2939	YNR032W	PPG1	0.9
2940	YHR045W	DDE1	0.8
2941	YPL184C	MRN1	0.8
2942	YPL174C	NIP100	0.8
2943	YDR488C	PAC11	0.8
2944	YER071C	TDA2	0.8
2945	YEL035C	UTR5	0.8
2946	YOR322C	LDB19	0.8
2947	YDR189W	SLY1	0.8
2948	YDR019C	GCV1	0.8
2949	YBR066C	NRG2	0.8
2950	YOL133W	HRT1	0.8
2951	YPL001W	HAT1	0.8
2952	YFL002C	SPB4	0.8
2953	YNL320W	YNL320W	0.8
2954	YML102W	CAC2	0.8
2955	YDR164C	SEC1	0.8
2956	YOR388C	FDH1	0.8
2957	YBR098W	MMS4	0.8
2958	YML116W-A	YML116W-A	0.8
2959	YLR144C	ACF2	0.8
2960	YJL071W	ARG2	0.8
2961	YEL031W	SPF1	0.8
2962	YPL161C	BEM4	0.8
2963	YGL184C	STR3	0.8
2964	YOL029C	YOL029C	0.8
2965	YDR271C	YDR271C	0.8
2966	YLR131C	ACE2	0.8
2967	YOL085C	YOL085C	0.8
2968	YKL053C-A	MDM35	0.8
2969	YKR085C	MRPL20	0.8
2970	YIL150C	MCM10	0.8
2971	YGL159W	YGL159W	0.8
2972	YCR045C	RRT12	0.8
2973	YKL052C	ASK1	0.8
2974	YGL244W	RTF1	0.8
2975	YKL033W	TTI1	0.8
2976	YDL160C	DHH1	0.8
2977	YML079W	CFF1	0.8
2978	YOR041C	YOR041C	0.8
2979	YJR084W	YJR084W	0.8
2980	YJL129C	TRK1	0.8
2981	YOR099W	KTR1	0.8
2982	YPL158C	AIM44	0.8
2983	YJL074C	SMC3	0.8
2984	YKR090W	PXL1	0.8
2985	YJL044C	GYP6	0.8
2986	YGR084C	MRP13	0.8
2987	YDL003W	MCD1	0.8
2988	YOR370C	MRS6	0.8
2989	YAL022C	FUN26	0.8
2990	YHR126C	ANS1	0.8
2991	YPR019W	MCM4	0.8
2992	YLR199C	PBA1	0.8
2993	YPR057W	BRR1	0.8
2994	YOR286W	RDL2	0.8
2995	YDL023C	YDL023C	0.8
2996	YDR518W	EUG1	0.8
2997	YJR117W	STE24	0.8
2998	YPR089W	YPR089W	0.8
2999	YDR082W	STN1	0.8
3000	YBL113C	YBL113C	0.8
3001	YGR282C	BGL2	0.8
3002	YDR402C	DIT2	0.8
3003	YIR004W	DJP1	0.8
3004	YGL064C	MRH4	0.8
3005	YER184C	TOG1	0.8
3006	YPL064C	CWC27	0.8
3007	YDR191W	HST4	0.8
3008	YCR077C	PAT1	0.8
3009	YOL043C	NTG2	0.8
3010	YGR003W	CUL3	0.8
3011	YOR140W	SFL1	0.8
3012	YML104C	MDM1	0.8
3013	YJR031C	GEA1	0.8
3014	YIR021W	MRS1	0.8
3015	YPL250C	ATG41	0.8
3016	YNL267W	PIK1	0.8
3017	YOR250C	CLP1	0.8
3018	YOR166C	SWT1	0.8
3019	YPL059W	GRX5	0.8
3020	YLL049W	LDB18	0.8
3021	YLR384C	IKI3	0.8
3022	YLL054C	YLL054C	0.8
3023	YHR079C-A	SAE3	0.8
3024	YJL063C	MRPL8	0.8
3025	YOR104W	PIN2	0.8
3026	YMR172W	HOT1	0.8
3027	YNL310C	ZIM17	0.8
3028	YCL008C	STP22	0.8
3029	YBR090C	YBR090C	0.8
3030	YOR378W	AMF1	0.8
3031	YFL040W	YFL040W	0.8
3032	YPR018W	RLF2	0.8
3033	YBR227C	MCX1	0.8
3034	YGR157W	CHO2	0.8
3035	YDL108W	KIN28	0.8
3036	YLR348C	DIC1	0.8
3037	YNL251C	NRD1	0.8
3038	YPL172C	COX10	0.8
3039	YOL148C	SPT20	0.8
3040	YFL038C	YPT1	0.8
3041	YER057C	HMF1	0.8
3042	YJR037W	YJR037W	0.8
3043	YJL199C	MBB1	0.8
3044	YIR005W	IST3	0.8
3045	YLR424W	SPP382	0.8
3046	YGL139W	FLC3	0.8
3047	YHR181W	SVP26	0.8
3048	YEL056W	HAT2	0.8
3049	YOR127W	RGA1	0.8
3050	YGL213C	SKI8	0.8
3051	YIR025W	MND2	0.8
3052	YFL027C	GYP8	0.8
3053	YJR012C	YJR012C	0.8
3054	YMR101C	SRT1	0.8
3055	YLR147C	SMD3	0.8
3056	YCL057C-A	MIC10	0.8
3057	YBL074C	AAR2	0.8
3058	YKL176C	LST4	0.8
3059	YDR542W	PAU10	0.8
3060	YPR097W	LEC1	0.8
3061	YML103C	NUP188	0.8
3062	YLL003W	SFI1	0.8
3063	YNL190W	YNL190W	0.8
3064	YDR467C	YDR467C	0.8
3065	YOR033C	EXO1	0.8
3066	YJL019W	MPS3	0.8
3067	YDL246C	SOR2	0.8
3068	YLR245C	CDD1	0.8
3069	YMR187C	YMR187C	0.8
3070	YKL222C	YKL222C	0.8
3071	YMR227C	TAF7	0.8
3072	YLR263W	RED1	0.8
3073	YPL105C	SYH1	0.8
3074	YBR145W	ADH5	0.8
3075	YBR080C	SEC18	0.8
3076	YKL117W	SBA1	0.8
3077	YPL173W	MRPL40	0.8
3078	YIL030C	SSM4	0.8
3079	YDR138W	HPR1	0.8
3080	YML081W	TDA9	0.8
3081	YNL254C	RTC4	0.8
3082	YDL034W	YDL034W	0.8
3083	YLR463C	YLR463C	0.8
3084	YPR188C	MLC2	0.8
3085	YIL085C	KTR7	0.8
3086	YGL175C	SAE2	0.8
3087	YPL138C	SPP1	0.8
3088	YOR011W	AUS1	0.8
3089	YGL007W	BRP1	0.8
3090	YGR234W	YHB1	0.8
3091	YEL071W	DLD3	0.8
3092	YLR228C	ECM22	0.8
3093	YDL129W	YDL129W	0.8
3094	YBR245C	ISW1	0.8
3095	YOR383C	FIT3	0.8
3096	YHR167W	THP2	0.8
3097	YDR507C	GIN4	0.8
3098	YCR105W	ADH7	0.8
3099	YBR293W	VBA2	0.8
3100	YMR201C	RAD14	0.8
3101	YMR048W	CSM3	0.8
3102	YPL010W	RET3	0.8
3103	YFR026C	ULI1	0.8
3104	YOR149C	SMP3	0.8
3105	YGR121C	MEP1	0.8
3106	YDR267C	CIA1	0.8
3107	YDL100C	GET3	0.8
3108	YER064C	VHR2	0.8
3109	YHR132C	ECM14	0.8
3110	YPL019C	VTC3	0.8
3111	YDL165W	CDC36	0.8
3112	YHR219W	YHR219W	0.8
3113	YMR228W	MTF1	0.8
3114	YLR067C	PET309	0.8
3115	YAR018C	KIN3	0.8
3116	YGL040C	HEM2	0.8
3117	YJR082C	EAF6	0.8
3118	YLR094C	GIS3	0.8
3119	YLR319C	BUD6	0.8
3120	YNL019C	YNL019C	0.8
3121	YHR150W	PEX28	0.8
3122	YLR085C	ARP6	0.8
3123	YML053C	YML053C	0.8
3124	YGR227W	DIE2	0.8
3125	YCL067C	HMLALPHA2	0.8
3126	YBL025W	RRN10	0.8
3127	YPR120C	CLB5	0.8
3128	YDR366C	MOR1	0.8
3129	YJL029C	VPS53	0.8
3130	YLR089C	ALT1	0.8
3131	YOR251C	TUM1	0.8
3132	YLL046C	RNP1	0.8
3133	YJL026W	RNR2	0.8
3134	YKR068C	BET3	0.8
3135	YLR010C	TEN1	0.8
3136	YLR090W	XDJ1	0.8
3137	YLR338W	OPI9	0.8
3138	YOR192C	THI72	0.8
3139	YBR067C	TIP1	0.8
3140	YKR013W	PRY2	0.8
3141	YNR048W	YNR048W	0.8
3142	YBR055C	PRP6	0.8
3143	YJL028W	YJL028W	0.8
3144	YDR224C	HTB1	0.8
3145	YMR283C	RIT1	0.8
3146	YPL114W	YPL114W	0.8
3147	YMR268C	PRP24	0.8
3148	YJR051W	OSM1	0.8
