SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BFA1

Rank	Gene	Common	Score
2388	YFL041W	FET5	1.2
2389	YPR081C	GRS2	1.2
2390	YDR201W	SPC19	1.2
2391	YMR064W	AEP1	1.2
2392	YJR013W	GPI14	1.2
2393	YFL056C	AAD6	1.2
2394	YDL175C	AIR2	1.2
2395	YGL130W	CEG1	1.2
2396	YPR135W	CTF4	1.2
2397	YKL174C	TPO5	1.2
2398	YKL144C	RPC25	1.2
2399	YML106W	URA5	1.2
2400	YDR384C	ATO3	1.2
2401	YOR091W	TMA46	1.2
2402	YIL173W	VTH1	1.2
2403	YLR085C	ARP6	1.2
2404	YKL217W	JEN1	1.2
2405	YGR153W	YGR153W	1.2
2406	YGL246C	RAI1	1.2
2407	YOL102C	TPT1	1.2
2408	YGL070C	RPB9	1.2
2409	YGR275W	RTT102	1.2
2410	YEL036C	ANP1	1.2
2411	YOR324C	FRT1	1.2
2412	YER170W	ADK2	1.2
2413	YLR412W	BER1	1.2
2414	YLR151C	PCD1	1.2
2415	YOR011W	AUS1	1.2
2416	YCR054C	CTR86	1.2
2417	YOL142W	RRP40	1.2
2418	YPR025C	CCL1	1.2
2419	YOR016C	ERP4	1.2
2420	YKL046C	DCW1	1.2
2421	YBR286W	APE3	1.2
2422	YLR144C	ACF2	1.2
2423	YDL190C	UFD2	1.2
2424	YMR146C	TIF34	1.2
2425	YBR029C	CDS1	1.2
2426	YDR360W	OPI7	1.2
2427	YDR069C	DOA4	1.2
2428	YDR057W	YOS9	1.2
2429	YOL010W	RCL1	1.2
2430	YDR253C	MET32	1.2
2431	YGL089C	MF(ALPHA)2	1.2
2432	YPL079W	RPL21B	1.2
2433	YPL213W	LEA1	1.2
2434	YCR008W	SAT4	1.2
2435	YDR504C	SPG3	1.2
2436	YLR454W	FMP27	1.2
2437	YNL223W	ATG4	1.2
2438	YDR136C	VPS61	1.2
2439	YAL002W	VPS8	1.2
2440	YNL096C	RPS7B	1.2
2441	YOR224C	RPB8	1.2
2442	YBR038W	CHS2	1.2
2443	YML074C	FPR3	1.2
2444	YER007W	PAC2	1.2
2445	YER048C	CAJ1	1.2
2446	YOR002W	ALG6	1.2
2447	YKR027W	BCH2	1.2
2448	YHR007C	ERG11	1.2
2449	YBR240C	THI2	1.2
2450	YIL113W	SDP1	1.2
2451	YPL042C	SSN3	1.2
2452	YOR306C	MCH5	1.2
2453	YDL019C	OSH2	1.2
2454	YPR096C	YPR096C	1.2
2455	YER036C	ARB1	1.2
2456	YLR006C	SSK1	1.2
2457	YJR033C	RAV1	1.2
2458	YPR145W	ASN1	1.2
2459	YJL173C	RFA3	1.2
2460	YOR208W	PTP2	1.2
2461	YDR505C	PSP1	1.2
2462	YOR375C	GDH1	1.2
2463	YMR247C	RKR1	1.2
2464	YDR454C	GUK1	1.2
2465	YGL125W	MET13	1.2
2466	YBR104W	YMC2	1.2
2467	YEL021W	URA3	1.2
2468	YOR298W	MUM3	1.2
2469	YMR081C	ISF1	1.2
2470	YLR154C	RNH203	1.2
2471	YOR094W	ARF3	1.2
2472	YNL329C	PEX6	1.2
2473	YER028C	MIG3	1.2
2474	YDR103W	STE5	1.2
2475	YIL125W	KGD1	1.2
2476	YBR034C	HMT1	1.2
2477	YNR015W	SMM1	1.2
2478	YMR115W	MGR3	1.2
2479	YMR189W	GCV2	1.2
2480	YPL252C	YAH1	1.2
2481	YOL122C	SMF1	1.2
2482	YGL222C	EDC1	1.2
2483	YPR033C	HTS1	1.2
2484	YJL153C	INO1	1.2
2485	YAL053W	FLC2	1.2
2486	YFL048C	EMP47	1.2
2487	YNR059W	MNT4	1.2
2488	YKR050W	TRK2	1.2
2489	YLR324W	PEX30	1.2
2490	YLR017W	MEU1	1.2
2491	YGL032C	AGA2	1.2
2492	YDR174W	HMO1	1.2
2493	YJL082W	IML2	1.2
2494	YGL223C	COG1	1.2
2495	YGL203C	KEX1	1.2
2496	YHL020C	OPI1	1.2
2497	YGR046W	TAM41	1.2
2498	YDR334W	SWR1	1.2
2499	YOR033C	EXO1	1.2
2500	YNL032W	SIW14	1.2
2501	YBL016W	FUS3	1.2
2502	YNL189W	SRP1	1.2
2503	YGL236C	MTO1	1.2
2504	YDR195W	REF2	1.2
2505	YOR027W	STI1	1.2
2506	YPR187W	RPO26	1.2
2507	YEL031W	SPF1	1.2
2508	YNR058W	BIO3	1.2
2509	YDL219W	DTD1	1.2
2510	YLR016C	PML1	1.2
2511	YLR214W	FRE1	1.2
2512	YJR127C	RSF2	1.2
2513	YPL097W	MSY1	1.2
2514	YKL084W	HOT13	1.2
2515	YML077W	BET5	1.2
2516	YPR065W	ROX1	1.2
2517	YFR024C-A	LSB3	1.2
2518	YDR441C	APT2	1.2
2519	YDR246W	TRS23	1.2
2520	YDR280W	RRP45	1.2
2521	YLR299W	ECM38	1.2
2522	YLR070C	XYL2	1.2
2523	YDR259C	YAP6	1.2
2524	YOR070C	GYP1	1.2
2525	YKL212W	SAC1	1.2
2526	YOL042W	NGL1	1.2
2527	YCL026C-A	FRM2	1.2
2528	YGR166W	TRS65	1.2
2529	YIL013C	PDR11	1.2
2530	YJL121C	RPE1	1.2
2531	YPL112C	PEX25	1.2
2532	YHR088W	RPF1	1.2
2533	YJL174W	KRE9	1.2
2534	YER045C	ACA1	1.2
2535	YLL019C	KNS1	1.2
2536	YDL070W	BDF2	1.2
2537	YDR013W	PSF1	1.2
2538	YDR361C	BCP1	1.2
2539	YOR067C	ALG8	1.2
2540	YNL334C	SNO2	1.2
2541	YDL071C	YDL071C	1.2
2542	YGR198W	YPP1	1.2
2543	YJL075C	APQ13	1.2
2544	YDR425W	SNX41	1.2
2545	YDL149W	ATG9	1.2
2546	YOL049W	GSH2	1.2
2547	YML016C	PPZ1	1.2
2548	YNL090W	RHO2	1.2
2549	YKR088C	TVP38	1.2
2550	YLR328W	NMA1	1.2
2551	YLR359W	ADE13	1.2
2552	YDR393W	SHE9	1.2
2553	YGR032W	GSC2	1.2
2554	YER024W	YAT2	1.2
2555	YKL210W	UBA1	1.2
2556	YGL100W	SEH1	1.2
2557	YOR256C	TRE2	1.2
2558	YER068W	MOT2	1.2
2559	YIL030C	SSM4	1.2
2560	YNL314W	DAL82	1.2
2561	YKL052C	ASK1	1.2
2562	YPR075C	OPY2	1.2
2563	YNL130C	CPT1	1.2
2564	YER096W	SHC1	1.2
2565	YDL002C	NHP10	1.2
2566	YOR159C	SME1	1.2
2567	YPR133C	SPN1	1.2
2568	YDL150W	RPC53	1.2
2569	YDL146W	LDB17	1.2
2570	YOR201C	MRM1	1.2
2571	YML075C	HMG1	1.2
2572	YDR470C	UGO1	1.2
2573	YNL110C	NOP15	1.2
2574	YKL129C	MYO3	1.2
2575	YDL171C	GLT1	1.2
2576	YDR498C	SEC20	1.2
2577	YPL274W	SAM3	1.2
2578	YKR013W	PRY2	1.2
2579	YDR301W	CFT1	1.2
2580	YDL239C	ADY3	1.2
2581	YDL243C	AAD4	1.2
2582	YBL082C	ALG3	1.2
2583	YNL246W	VPS75	1.2
2584	YNL014W	HEF3	1.2
2585	YEL004W	YEA4	1.2
2586	YNR054C	ESF2	1.2
2587	YJL130C	URA2	1.2
2588	YDR376W	ARH1	1.2
2589	YGL252C	RTG2	1.2
2590	YMR241W	YHM2	1.2
2591	YEL062W	NPR2	1.2
2592	YGR236C	SPG1	1.2
2593	YIL118W	RHO3	1.2
2594	YOR179C	SYC1	1.2
2595	YJR064W	CCT5	1.2
2596	YKR071C	DRE2	1.2
2597	YNL220W	ADE12	1.2
2598	YKL156W	RPS27A	1.2
2599	YLR375W	STP3	1.2
2600	YNR019W	ARE2	1.2
2601	YJL089W	SIP4	1.2
2602	YLR284C	ECI1	1.2
2603	YDL077C	VAM6	1.2
2604	YGL095C	VPS45	1.2
2605	YGL202W	ARO8	1.2
2606	YOR222W	ODC2	1.2
2607	YNL321W	VNX1	1.2
2608	YDR128W	MTC5	1.2
2609	YEL064C	AVT2	1.2
2610	YJR072C	NPA3	1.2
2611	YOL052C	SPE2	1.2
2612	YKR009C	FOX2	1.2
2613	YDL210W	UGA4	1.2
2614	YGL228W	SHE10	1.2
2615	YLR200W	YKE2	1.2
2616	YBR218C	PYC2	1.2
2617	YHR063C	PAN5	1.2
2618	YGR271W	SLH1	1.2
2619	YNL261W	ORC5	1.2
2620	YGL119W	COQ8	1.2
2621	YBR017C	KAP104	1.2
2622	YPL222W	FMP40	1.2
2623	YOR008C	SLG1	1.2
2624	YKR002W	PAP1	1.2
2625	YDL147W	RPN5	1.2
2626	YDR242W	AMD2	1.2
2627	YGL013C	PDR1	1.2
2628	YCR026C	NPP1	1.2
2629	YHR099W	TRA1	1.2
2630	YMR293C	HER2	1.2
2631	YFR021W	ATG18	1.2
2632	YPL005W	AEP3	1.2
2633	YGL025C	PGD1	1.2
2634	YNL330C	RPD3	1.2
2635	YOR174W	MED4	1.2
2636	YKR042W	UTH1	1.2
2637	YLR377C	FBP1	1.2
2638	YHL003C	LAG1	1.2
2639	YJR133W	XPT1	1.2
2640	YPL132W	COX11	1.2
2641	YNL179C	YNL179C	1.2
2642	YPR156C	TPO3	1.2
2643	YDR142C	PEX7	1.2
2644	YMR054W	STV1	1.2
2645	YNL044W	YIP3	1.2
2646	YLR219W	MSC3	1.2
2647	YBR120C	CBP6	1.2
2648	YML068W	ITT1	1.2
2649	YDL065C	PEX19	1.2
2650	YER037W	PHM8	1.2
2651	YER015W	FAA2	1.2
2652	YGR178C	PBP1	1.2
2653	YGR270W	YTA7	1.2
2654	YDR212W	TCP1	1.2
2655	YDR473C	PRP3	1.2
2656	YGL048C	RPT6	1.2
2657	YPL246C	RBD2	1.2
2658	YJR086W	STE18	1.2
2659	YGR009C	SEC9	1.2
2660	YKR073C	YKR073C	1.2
2661	YHL030W	ECM29	1.2
2662	YLR022C	SDO1	1.2
2663	YNL093W	YPT53	1.2
2664	YLR298C	YHC1	1.2
2665	YOL081W	IRA2	1.2
2666	YML011C	RAD33	1.2
2667	YER031C	YPT31	1.2
2668	YHR065C	RRP3	1.2
2669	YPR037C	ERV2	1.2
2670	YKR105C	VBA5	1.2
2671	YOR219C	STE13	1.2
2672	YDR450W	RPS18A	1.2
2673	YKL214C	YRA2	1.2
2674	YNL038W	GPI15	1.2
2675	YPL023C	MET12	1.2
2676	YNL173C	MDG1	1.2
2677	YHR136C	SPL2	1.2
2678	YIL146C	ATG32	1.2
2679	YBR068C	BAP2	1.2
2680	YGL162W	SUT1	1.2
2681	YHR135C	YCK1	1.2
2682	YPL240C	HSP82	1.2
2683	YNL236W	SIN4	1.2
2684	YMR138W	CIN4	1.2
2685	YMR307W	GAS1	1.2
2686	YNR031C	SSK2	1.2
2687	YJR109C	CPA2	1.2
2688	YGR100W	MDR1	1.2
2689	YNR039C	ZRG17	1.2
2690	YPL084W	BRO1	1.2
2691	YMR296C	LCB1	1.2
2692	YGR252W	GCN5	1.2
2693	YGL122C	NAB2	1.2
2694	YOL031C	SIL1	1.2
2695	YLR128W	DCN1	1.2
2696	YAL022C	FUN26	1.2
2697	YLR316C	TAD3	1.2
2698	YMR175W	SIP18	1.2
2699	YER008C	SEC3	1.2
2700	YDR186C	SND1	1.2
2701	YNL288W	CAF40	1.2
2702	YKL181W	PRS1	1.2
2703	YFL009W	CDC4	1.2
2704	YGL206C	CHC1	1.2
2705	YIL143C	SSL2	1.2
2706	YJR122W	IBA57	1.2
2707	YDR011W	SNQ2	1.2
2708	YHR176W	FMO1	1.2
2709	YOR117W	RPT5	1.2
2710	YNL215W	IES2	1.2
2711	YPL049C	DIG1	1.2
2712	YPR062W	FCY1	1.2
2713	YJL191W	RPS14B	1.2
2714	YAR031W	PRM9	1.2
2715	YLR369W	SSQ1	1.2
2716	YNL065W	AQR1	1.2
2717	YIL022W	TIM44	1.2
2718	YDL151C	BUD30	1.2
2719	YOL032W	OPI10	1.2
2720	YHL018W	MCO14	1.2
2721	YMR243C	ZRC1	1.2
2722	YCL032W	STE50	1.2
2723	YDL051W	LHP1	1.2
2724	YIL008W	URM1	1.2
2725	YNL078W	NIS1	1.2
2726	YFR001W	LOC1	1.2
2727	YGR240C	PFK1	1.2
2728	YJR010C-A	SPC1	1.2
2729	YPR200C	ARR2	1.2
2730	YKL149C	DBR1	1.2
2731	YPL063W	TIM50	1.2
2732	YDR256C	CTA1	1.2
2733	YNR043W	MVD1	1.2
2734	YGL053W	PRM8	1.2
2735	YNL313C	EMW1	1.2
2736	YLR133W	CKI1	1.2
2737	YIL017C	VID28	1.2
2738	YOR381W	FRE3	1.2
2739	YFL022C	FRS2	1.2
2740	YLL061W	MMP1	1.2
2741	YER133W	GLC7	1.2
2742	YBR189W	RPS9B	1.2
2743	YKR058W	GLG1	1.2
2744	YKR100C	SKG1	1.2
2745	YPL091W	GLR1	1.2
2746	YLR056W	ERG3	1.2
2747	YNR057C	BIO4	1.2
2748	YDR143C	SAN1	1.2
2749	YHL029C	OCA5	1.2
2750	YDR019C	GCV1	1.2
2751	YOR110W	TFC7	1.2
2752	YCR034W	ELO2	1.2
2753	YPR021C	AGC1	1.2
2754	YOR092W	ECM3	1.2
2755	YEL003W	GIM4	1.2
2756	YLR021W	IRC25	1.2
2757	YOR212W	STE4	1.2
2758	YML076C	WAR1	1.2
2759	YFL046W	FMP32	1.2
2760	YGR214W	RPS0A	1.2
2761	YPL081W	RPS9A	1.2
2762	YFL031W	HAC1	1.2
2763	YLR034C	SMF3	1.2
2764	YDR502C	SAM2	1.2
2765	YOL149W	DCP1	1.2
2766	YJR102C	VPS25	1.2
2767	YLR293C	GSP1	1.2
2768	YNL294C	RIM21	1.2
2769	YBL007C	SLA1	1.2
2770	YCR018C	SRD1	1.2
2771	YDR399W	HPT1	1.2
2772	YGL263W	COS12	1.2
2773	YDR111C	ALT2	1.2
2774	YKL064W	MNR2	1.2
2775	YOR267C	HRK1	1.2
2776	YGR078C	PAC10	1.2
2777	YMR109W	MYO5	1.2
2778	YMR260C	TIF11	1.2
2779	YOL019W	TOS7	1.2
2780	YCL027W	FUS1	1.2
2781	YAL043C	PTA1	1.2
2782	YML123C	PHO84	1.2
2783	YPR045C	THP3	1.2
2784	YPR093C	ASR1	1.2
2785	YDR492W	IZH1	1.2
2786	YHR012W	VPS29	1.2
2787	YJL138C	TIF2	1.2
2788	YDR379W	RGA2	1.2
2789	YPR124W	CTR1	1.2
2790	YEL056W	HAT2	1.2
2791	YPR074C	TKL1	1.2
2792	YJL133W	MRS3	1.2
2793	YBR041W	FAT1	1.2
2794	YHL024W	RIM4	1.2
2795	YDR320C	SWA2	1.2
2796	YER029C	SMB1	1.2
2797	YPL054W	LEE1	1.2
2798	YOL003C	PFA4	1.2
2799	YOL119C	MCH4	1.2
2800	YDL100C	GET3	1.2
2801	YJR101W	RSM26	1.2
2802	YJL062W	LAS21	1.2
2803	YLR069C	MEF1	1.2
2804	YEL072W	RMD6	1.2
2805	YNL192W	CHS1	1.2
2806	YFR031C-A	RPL2A	1.2
2807	YNL005C	MRP7	1.2
2808	YPR001W	CIT3	1.2
2809	YER065C	ICL1	1.2
2810	YDR380W	ARO10	1.2
2811	YNL077W	APJ1	1.2
2812	YOL054W	PSH1	1.2
2813	YNR020C	ATP23	1.2
2814	YDR452W	PPN1	1.2
2815	YPR138C	MEP3	1.2
2816	YDL047W	SIT4	1.2
2817	YBR296C	PHO89	1.1
2818	YLR340W	RPP0	1.1
2819	YGL181W	GTS1	1.1
2820	YPL139C	UME1	1.1
2821	YPR199C	ARR1	1.1
2822	YHR019C	DED81	1.1
2823	YGR239C	PEX21	1.1
2824	YLR180W	SAM1	1.1
2825	YJR047C	ANB1	1.1
2826	YEL037C	RAD23	1.1
2827	YDL005C	MED2	1.1
2828	YHR187W	IKI1	1.1
2829	YDR484W	VPS52	1.1
2830	YOR132W	VPS17	1.1
2831	YOR095C	RKI1	1.1
2832	YDR300C	PRO1	1.1
2833	YOR253W	NAT5	1.1
2834	YAL044C	GCV3	1.1
2835	YJL102W	MEF2	1.1
2836	YLR100W	ERG27	1.1
2837	YOR049C	RSB1	1.1
2838	YGR193C	PDX1	1.1
2839	YKL159C	RCN1	1.1
2840	YDR127W	ARO1	1.1
2841	YIL094C	LYS12	1.1
2842	YHR209W	CRG1	1.1
2843	YLR467W	YRF1-5	1.1
2844	YPR005C	HAL1	1.1
2845	YDR534C	FIT1	1.1
2846	YOR147W	MDM32	1.1
2847	YBL049W	MOH1	1.1
2848	YLR268W	SEC22	1.1
2849	YLR051C	FCF2	1.1
2850	YGL164C	YRB30	1.1
2851	YER159C	BUR6	1.1
2852	YJR136C	TTI2	1.1
2853	YNL277W	MET2	1.1
2854	YJL088W	ARG3	1.1
2855	YOL062C	APM4	1.1
2856	YNL159C	ASI2	1.1
2857	YPL141C	FRK1	1.1
2858	YLR264W	RPS28B	1.1
2859	YLR267W	BOP2	1.1
2860	YHR089C	GAR1	1.1
2861	YLR005W	SSL1	1.1
2862	YJR103W	URA8	1.1
2863	YGL184C	STR3	1.1
2864	YBR162W-A	YSY6	1.1
2865	YJL177W	RPL17B	1.1
2866	YNL004W	HRB1	1.1
2867	YMR165C	PAH1	1.1
2868	YOR137C	SIA1	1.1
2869	YPL110C	GDE1	1.1
2870	YIL142W	CCT2	1.1
2871	YDR033W	MRH1	1.1
2872	YKL220C	FRE2	1.1
2873	YPR194C	OPT2	1.1
2874	YNL051W	COG5	1.1
2875	YOL059W	GPD2	1.1
2876	YDR317W	HIM1	1.1
2877	YIL045W	PIG2	1.1
2878	YER099C	PRS2	1.1
2879	YCR010C	ADY2	1.1
2880	YJL190C	RPS22A	1.1
2881	YOR202W	HIS3	1.1
2882	YLL018C	DPS1	1.1
2883	YOL039W	RPP2A	1.1
2884	YGR007W	ECT1	1.1
2885	YFL044C	OTU1	1.1
2886	YLR338W	OPI9	1.1
2887	YJL100W	LSB6	1.1
2888	YDL236W	PHO13	1.1
2889	YNL103W	MET4	1.1
2890	YAR019C	CDC15	1.1
2891	YOR043W	WHI2	1.1
2892	YGR143W	SKN1	1.1
2893	YDR066C	RTR2	1.1
2894	YBR168W	PEX32	1.1
2895	YEL006W	YEA6	1.1
2896	YBR077C	SLM4	1.1
2897	YLR121C	YPS3	1.1
2898	YJR034W	PET191	1.1
2899	YPL104W	MSD1	1.1
2900	YLR466W	YRF1-4	1.1
2901	YGR195W	SKI6	1.1
2902	YIL063C	YRB2	1.1
2903	YJR123W	RPS5	1.1
2904	YNL094W	APP1	1.1
2905	YIL039W	TED1	1.1
2906	YLL032C	YLL032C	1.1
2907	YLR220W	CCC1	1.1
2908	YOL030W	GAS5	1.1
2909	YPL092W	SSU1	1.1
2910	YKL219W	COS9	1.1
2911	YDR160W	SSY1	1.1
2912	YOR299W	BUD7	1.1
2913	YBR140C	IRA1	1.1
2914	YLR052W	IES3	1.1
2915	YER144C	UBP5	1.1
2916	YLR105C	SEN2	1.1
2917	YOL146W	PSF3	1.1
2918	YJL159W	HSP150	1.1
2919	YCR079W	PTC6	1.1
2920	YKR014C	YPT52	1.1
2921	YDR105C	TMS1	1.1
2922	YDR293C	SSD1	1.1
2923	YGR173W	RBG2	1.1
2924	YOR271C	FSF1	1.1
2925	YBR211C	AME1	1.1
2926	YLR146C	SPE4	1.1
2927	YLR420W	URA4	1.1
2928	YNL243W	SLA2	1.1
2929	YGL179C	TOS3	1.1
2930	YJL005W	CYR1	1.1
2931	YJL024C	APS3	1.1
2932	YOR099W	KTR1	1.1
2933	YPR017C	DSS4	1.1
2934	YBL003C	HTA2	1.1
2935	YER018C	SPC25	1.1
2936	YNL129W	NRK1	1.1
2937	YDR151C	CTH1	1.1
2938	YDR518W	EUG1	1.1
2939	YFR030W	MET10	1.1
2940	YOR261C	RPN8	1.1
2941	YFL036W	RPO41	1.1
2942	YBR223C	TDP1	1.1
2943	YLL062C	MHT1	1.1
2944	YDL231C	BRE4	1.1
2945	YCL028W	RNQ1	1.1
2946	YMR300C	ADE4	1.1
2947	YHR201C	PPX1	1.1
2948	YDR077W	SED1	1.1
2949	YHR002W	LEU5	1.1
2950	YER021W	RPN3	1.1
2951	YDL195W	SEC31	1.1
2952	YDL188C	PPH22	1.1
2953	YKL117W	SBA1	1.1
2954	YER051W	JHD1	1.1
2955	YGR106C	VOA1	1.1
2956	YKR077W	MSA2	1.1
2957	YAL062W	GDH3	1.1
2958	YDL229W	SSB1	1.1
2959	YDR192C	NUP42	1.1
2960	YLR275W	SMD2	1.1
2961	YDL097C	RPN6	1.1
2962	YOR189W	IES4	1.1
2963	YMR242C	RPL20A	1.1
2964	YPR043W	RPL43A	1.1
2965	YDL006W	PTC1	1.1
2966	YAL056C-A	YAL056C-A	1.1
2967	YPL096W	PNG1	1.1
2968	YJR129C	EFM3	1.1
2969	YGL020C	GET1	1.1
2970	YML096W	YML096W	1.1
2971	YDL099W	BUG1	1.1
2972	YGR010W	NMA2	1.1
2973	YPR085C	ASA1	1.1
2974	YGR261C	APL6	1.1
2975	YJL054W	TIM54	1.1
2976	YER091C	MET6	1.1
2977	YDR267C	CIA1	1.1
2978	YLR063W	BMT6	1.1
2979	YLR438W	CAR2	1.1
2980	YLR367W	RPS22B	1.1
2981	YML116W	ATR1	1.1
2982	YNR016C	ACC1	1.1
2983	YAL016W	TPD3	1.1
2984	YJR144W	MGM101	1.1
2985	YDR423C	CAD1	1.1
2986	YBL089W	AVT5	1.1
2987	YPR128C	ANT1	1.1
2988	YNL029C	KTR5	1.1
2989	YBR295W	PCA1	1.1
2990	YLL029W	FRA1	1.1
2991	YNL169C	PSD1	1.1
2992	YNL270C	ALP1	1.1
2993	YDL082W	RPL13A	1.1
2994	YPL143W	RPL33A	1.1
2995	YDR234W	LYS4	1.1
2996	YOL101C	IZH4	1.1
2997	YKL094W	YJU3	1.1
2998	YPR002W	PDH1	1.1
2999	YGL038C	OCH1	1.1
3000	YPL250C	ATG41	1.1
3001	YMR067C	UBX4	1.1
3002	YPR035W	GLN1	1.1
3003	YIL139C	REV7	1.1
3004	YEL029C	BUD16	1.1
3005	YDR331W	GPI8	1.1
3006	YPL024W	RMI1	1.1
3007	YJR074W	MOG1	1.1
3008	YNR033W	ABZ1	1.1
3009	YDR486C	VPS60	1.1
3010	YNL133C	FYV6	1.1
3011	YOR317W	FAA1	1.1
3012	YOR090C	PTC5	1.1
3013	YOR211C	MGM1	1.1
3014	YDR182W	CDC1	1.1
3015	YGR044C	RME1	1.1
3016	YGR263C	SAY1	1.1
3017	YKL038W	RGT1	1.1
3018	YDR235W	PRP42	1.1
3019	YGR092W	DBF2	1.1
3020	YHL002W	HSE1	1.1
3021	YJR078W	BNA2	1.1
3022	YPL106C	SSE1	1.1
3023	YGL009C	LEU1	1.1
3024	YDR527W	RBA50	1.1
3025	YLR089C	ALT1	1.1
3026	YBR003W	COQ1	1.1
3027	YER154W	OXA1	1.1
3028	YDL113C	ATG20	1.1
3029	YOR316C	COT1	1.1
3030	YKR097W	PCK1	1.1
3031	YHR004C	NEM1	1.1
3032	YER054C	GIP2	1.1
3033	YOR037W	CYC2	1.1
3034	YKR062W	TFA2	1.1
3035	YCR044C	PER1	1.1
3036	YIL121W	QDR2	1.1
3037	YBR164C	ARL1	1.1
3038	YAL003W	EFB1	1.1
3039	YDL185W	VMA1	1.1
3040	YBR217W	ATG12	1.1
3041	YPL211W	NIP7	1.1
3042	YHR096C	HXT5	1.1
3043	YBL022C	PIM1	1.1
3044	YDR153C	ENT5	1.1
3045	YAL032C	PRP45	1.1
3046	YHR200W	RPN10	1.1
3047	YGR055W	MUP1	1.1
3048	YNR067C	DSE4	1.1
3049	YIL043C	CBR1	1.1
3050	YDR205W	MSC2	1.1
3051	YDR152W	GIR2	1.1
3052	YCL064C	CHA1	1.1
3053	YMR255W	GFD1	1.1
3054	YDR383C	NKP1	1.1
3055	YBR036C	CSG2	1.1
3056	YBR212W	NGR1	1.1
3057	YHR049W	FSH1	1.1
3058	YLR059C	REX2	1.1
3059	YFR019W	FAB1	1.1
3060	YMR220W	ERG8	1.1
3061	YCR053W	THR4	1.1
3062	YJR019C	TES1	1.1
3063	YER180C-A	SLO1	1.1
3064	YPL001W	HAT1	1.1
3065	YLR246W	ERF2	1.1
3066	YMR263W	SAP30	1.1
3067	YML085C	TUB1	1.1
3068	YGL043W	DST1	1.1
3069	YOL135C	MED7	1.1
3070	YER136W	GDI1	1.1
3071	YOR063W	RPL3	1.1
3072	YLR332W	MID2	1.1
3073	YEL017W	GTT3	1.1
3074	YLR437C	DIF1	1.1
3075	YMR292W	GOT1	1.1
3076	YPR038W	IRC16	1.1
3077	YGR172C	YIP1	1.1
3078	YKL122C	SRP21	1.1
3079	YBR091C	TIM12	1.1
3080	YML067C	ERV41	1.1
3081	YOR360C	PDE2	1.1
3082	YLR080W	EMP46	1.1
3083	YPL231W	FAS2	1.1
3084	YGR204W	ADE3	1.1
3085	YNL331C	AAD14	1.1
3086	YMR313C	TGL3	1.1
3087	YOL084W	PHM7	1.1
3088	YGR136W	LSB1	1.1
3089	YDR406W	PDR15	1.1
3090	YLR231C	BNA5	1.1
3091	YDL208W	NHP2	1.1
3092	YMR200W	ROT1	1.1
3093	YML051W	GAL80	1.1
3094	YEL043W	GTA1	1.1
3095	YDR191W	HST4	1.1
3096	YCR098C	GIT1	1.1
3097	YIR017C	MET28	1.1
3098	YDL140C	RPO21	1.1
3099	YDR309C	GIC2	1.1
3100	YOR197W	MCA1	1.1
3101	YDR277C	MTH1	1.1
3102	YJL145W	SFH5	1.1
3103	YLR254C	NDL1	1.1
3104	YOL065C	INP54	1.1
3105	YJR125C	ENT3	1.1
3106	YHR133C	NSG1	1.1
3107	YDL079C	MRK1	1.1
3108	YGL143C	MRF1	1.1
3109	YGL253W	HXK2	1.1
3110	YGL248W	PDE1	1.1
3111	YKL109W	HAP4	1.1
3112	YKL096W-A	CWP2	1.1
3113	YPL061W	ALD6	1.1
3114	YNL138W	SRV2	1.1
3115	YMR020W	FMS1	1.1
3116	YML125C	PGA3	1.1
3117	YBR057C	MUM2	1.1
3118	YDL135C	RDI1	1.1
3119	YNR017W	TIM23	1.1
3120	YOR269W	PAC1	1.1
3121	YBL068W	PRS4	1.1
3122	YMR264W	CUE1	1.1
3123	YOL077C	BRX1	1.1
3124	YDR313C	PIB1	1.1
3125	YBR222C	PCS60	1.1
3126	YDR232W	HEM1	1.1
3127	YGL142C	GPI10	1.1
3128	YHR013C	ARD1	1.1
3129	YLR044C	PDC1	1.1
3130	YOR010C	TIR2	1.1
3131	YML005W	TRM12	1.1
3132	YKR007W	MEH1	1.1
3133	YER088C	DOT6	1.1
3134	YER175C	TMT1	1.1
3135	YMR119W	ASI1	1.1
3136	YGR148C	RPL24B	1.1
3137	YDL091C	UBX3	1.1
3138	YNL242W	ATG2	1.1
3139	YLR337C	VRP1	1.1
3140	YJR137C	MET5	1.1
3141	YGR081C	SLX9	1.1
3142	YBR066C	NRG2	1.1
3143	YMR322C	SNO4	1.1
3144	YDR020C	DAS2	1.1
3145	YFL007W	BLM10	1.1
3146	YDL018C	ERP3	1.1
3147	YIL145C	PAN6	1.1
3148	YDL223C	HBT1	1.1
3149	YDR461W	MFA1	1.1
3150	YLL042C	ATG10	1.1
3151	YGL186C	TPN1	1.1
3152	YMR217W	GUA1	1.1
3153	YOL063C	CRT10	1.1
3154	YDL202W	MRPL11	1.1
3155	YGL056C	SDS23	1.1
3156	YNL255C	GIS2	1.1
3157	YNL002C	RLP7	1.1
3158	YDR139C	RUB1	1.1
3159	YIL137C	TMA108	1.1
3160	YLL040C	VPS13	1.1
3161	YBR283C	SSH1	1.1
3162	YFL021W	GAT1	1.1
3163	YLR008C	PAM18	1.1
3164	YOR348C	PUT4	1.1
