SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRM3

Rank	Gene	Common	Score
2385	YLR016C	PML1	1.5
2386	YPR138C	MEP3	1.5
2387	YCL057W	PRD1	1.5
2388	YJL203W	PRP21	1.5
2389	YGL106W	MLC1	1.5
2390	YCR020C-A	MAK31	1.5
2391	YBR136W	MEC1	1.5
2392	YDL006W	PTC1	1.5
2393	YDR443C	SSN2	1.5
2394	YLR090W	XDJ1	1.5
2395	YGR171C	MSM1	1.5
2396	YNL048W	ALG11	1.5
2397	YGR034W	RPL26B	1.5
2398	YKL101W	HSL1	1.5
2399	YIL044C	AGE2	1.5
2400	YMR020W	FMS1	1.5
2401	YMR121C	RPL15B	1.5
2402	YOL001W	PHO80	1.5
2403	YHR109W	CTM1	1.5
2404	YDR263C	DIN7	1.5
2405	YER088C	DOT6	1.5
2406	YER111C	SWI4	1.5
2407	YOR071C	NRT1	1.5
2408	YLR268W	SEC22	1.5
2409	YKR037C	SPC34	1.5
2410	YMR054W	STV1	1.5
2411	YBR004C	GPI18	1.5
2412	YDR450W	RPS18A	1.5
2413	YDL019C	OSH2	1.5
2414	YDR439W	LRS4	1.5
2415	YDR397C	NCB2	1.5
2416	YER027C	GAL83	1.5
2417	YOR110W	TFC7	1.5
2418	YHR106W	TRR2	1.5
2419	YJR119C	JHD2	1.5
2420	YBL074C	AAR2	1.5
2421	YDR226W	ADK1	1.5
2422	YPL119C	DBP1	1.5
2423	YDR265W	PEX10	1.5
2424	YKL019W	RAM2	1.5
2425	YDL035C	GPR1	1.5
2426	YCR081W	SRB8	1.5
2427	YOR123C	LEO1	1.5
2428	YLR028C	ADE16	1.5
2429	YOR237W	HES1	1.5
2430	YGL126W	SCS3	1.5
2431	YPR139C	LOA1	1.5
2432	YGR060W	ERG25	1.5
2433	YDR372C	VPS74	1.5
2434	YPR072W	NOT5	1.5
2435	YPL198W	RPL7B	1.5
2436	YOR219C	STE13	1.5
2437	YER120W	SCS2	1.5
2438	YFL036W	RPO41	1.5
2439	YOR099W	KTR1	1.5
2440	YLR325C	RPL38	1.5
2441	YLR035C	MLH2	1.5
2442	YDR138W	HPR1	1.5
2443	YOR381W	FRE3	1.5
2444	YNR028W	CPR8	1.5
2445	YMR176W	ECM5	1.5
2446	YLL052C	AQY2	1.5
2447	YDR256C	CTA1	1.5
2448	YPL129W	TAF14	1.5
2449	YOR109W	INP53	1.5
2450	YPR051W	MAK3	1.5
2451	YLR148W	PEP3	1.5
2452	YLR443W	ECM7	1.5
2453	YAL032C	PRP45	1.5
2454	YNL067W	RPL9B	1.5
2455	YJL138C	TIF2	1.5
2456	YJL059W	YHC3	1.5
2457	YDR160W	SSY1	1.5
2458	YBR180W	DTR1	1.5
2459	YMR242C	RPL20A	1.5
2460	YGR097W	ASK10	1.5
2461	YBL003C	HTA2	1.5
2462	YPL028W	ERG10	1.5
2463	YBR260C	RGD1	1.5
2464	YHR096C	HXT5	1.5
2465	YBL021C	HAP3	1.5
2466	YEL034W	HYP2	1.5
2467	YNL125C	ESBP6	1.5
2468	YNL249C	MPA43	1.5
2469	YML024W	RPS17A	1.5
2470	YGR202C	PCT1	1.5
2471	YOL062C	APM4	1.5
2472	YBR115C	LYS2	1.5
2473	YCR038C	BUD5	1.5
2474	YHR028C	DAP2	1.5
2475	YFR034C	PHO4	1.5
2476	YLR174W	IDP2	1.5
2477	YDR438W	THI74	1.5
2478	YBR167C	POP7	1.5
2479	YOL147C	PEX11	1.5
2480	YDL045C	FAD1	1.5
2481	YAL056W	GPB2	1.5
2482	YJL084C	ALY2	1.5
2483	YAL007C	ERP2	1.5
2484	YDR166C	SEC5	1.5
2485	YEL025C	YEL025C	1.5
2486	YDR161W	ACL4	1.5
2487	YCL028W	RNQ1	1.5
2488	YLR105C	SEN2	1.5
2489	YOR377W	ATF1	1.5
2490	YGR289C	MAL11	1.5
2491	YPL051W	ARL3	1.5
2492	YLR310C	CDC25	1.5
2493	YDR332W	IRC3	1.5
2494	YBL097W	BRN1	1.5
2495	YMR273C	ZDS1	1.5
2496	YBL051C	PIN4	1.5
2497	YJR133W	XPT1	1.5
2498	YMR282C	AEP2	1.5
2499	YJL078C	PRY3	1.5
2500	YGR279C	SCW4	1.5
2501	YDR281C	PHM6	1.5
2502	YPR043W	RPL43A	1.5
2503	YPL147W	PXA1	1.5
2504	YBR054W	YRO2	1.5
2505	YJR126C	VPS70	1.5
2506	YJR082C	EAF6	1.5
2507	YDR268W	MSW1	1.5
2508	YOR273C	TPO4	1.5
2509	YER033C	ZRG8	1.5
2510	YDL223C	HBT1	1.5
2511	YFR025C	HIS2	1.5
2512	YGL100W	SEH1	1.5
2513	YPL221W	FLC1	1.5
2514	YDR085C	AFR1	1.5
2515	YIL040W	APQ12	1.5
2516	YLR427W	MAG2	1.5
2517	YGR133W	PEX4	1.5
2518	YIL015W	BAR1	1.5
2519	YBR141C	BMT2	1.5
2520	YJL167W	ERG20	1.5
2521	YDR318W	MCM21	1.5
2522	YGR189C	CRH1	1.5
2523	YHR074W	QNS1	1.5
2524	YLL027W	ISA1	1.5
2525	YHR152W	SPO12	1.5
2526	YIL023C	YKE4	1.5
2527	YGL055W	OLE1	1.5
2528	YEL021W	URA3	1.5
2529	YMR304W	UBP15	1.5
2530	YNL253W	TEX1	1.5
2531	YHR083W	SAM35	1.5
2532	YNL097C	PHO23	1.5
2533	YJR046W	TAH11	1.5
2534	YDR175C	RSM24	1.5
2535	YOR211C	MGM1	1.5
2536	YOR079C	ATX2	1.5
2537	YIR034C	LYS1	1.5
2538	YER161C	SPT2	1.5
2539	YBR298C	MAL31	1.5
2540	YAL022C	FUN26	1.5
2541	YLR044C	PDC1	1.5
2542	YLR004C	THI73	1.5
2543	YPL152W	RRD2	1.5
2544	YDR405W	MRP20	1.5
2545	YFR036W	CDC26	1.5
2546	YMR168C	CEP3	1.5
2547	YBR278W	DPB3	1.5
2548	YLR351C	NIT3	1.5
2549	YPL061W	ALD6	1.5
2550	YMR238W	DFG5	1.5
2551	YGL142C	GPI10	1.5
2552	YJL094C	KHA1	1.5
2553	YBR227C	MCX1	1.5
2554	YOL063C	CRT10	1.5
2555	YKR084C	HBS1	1.5
2556	YJL024C	APS3	1.5
2557	YGR138C	TPO2	1.5
2558	YDL076C	RXT3	1.5
2559	YDL131W	LYS21	1.5
2560	YPR025C	CCL1	1.5
2561	YKR100C	SKG1	1.5
2562	YKL104C	GFA1	1.5
2563	YIL018W	RPL2B	1.5
2564	YPL104W	MSD1	1.5
2565	YDL054C	MCH1	1.5
2566	YIL122W	POG1	1.5
2567	YHR015W	MIP6	1.5
2568	YIL052C	RPL34B	1.5
2569	YDR028C	REG1	1.5
2570	YPR036W	VMA13	1.5
2571	YCL055W	KAR4	1.5
2572	YPR021C	AGC1	1.5
2573	YIL063C	YRB2	1.5
2574	YDR428C	BNA7	1.5
2575	YLR304C	ACO1	1.5
2576	YPL011C	TAF3	1.5
2577	YNL275W	BOR1	1.5
2578	YAL001C	TFC3	1.5
2579	YNL224C	SQS1	1.5
2580	YKL179C	COY1	1.5
2581	YDR183W	PLP1	1.5
2582	YKR004C	ECM9	1.5
2583	YNR033W	ABZ1	1.5
2584	YLR431C	ATG23	1.5
2585	YIL004C	BET1	1.5
2586	YGR038W	ORM1	1.5
2587	YBL075C	SSA3	1.5
2588	YPR113W	PIS1	1.5
2589	YER051W	JHD1	1.5
2590	YER091C	MET6	1.5
2591	YKR001C	VPS1	1.5
2592	YMR204C	INP1	1.5
2593	YDR273W	DON1	1.5
2594	YDR409W	SIZ1	1.5
2595	YMR083W	ADH3	1.4
2596	YOR174W	MED4	1.4
2597	YOL164W	BDS1	1.4
2598	YFR021W	ATG18	1.4
2599	YDR477W	SNF1	1.4
2600	YGL134W	PCL10	1.4
2601	YBR170C	NPL4	1.4
2602	YOL108C	INO4	1.4
2603	YHR215W	PHO12	1.4
2604	YHL006C	SHU1	1.4
2605	YDR035W	ARO3	1.4
2606	YLR023C	IZH3	1.4
2607	YLL055W	YCT1	1.4
2608	YPR066W	UBA3	1.4
2609	YJL172W	CPS1	1.4
2610	YGL175C	SAE2	1.4
2611	YDL202W	MRPL11	1.4
2612	YER040W	GLN3	1.4
2613	YOL025W	LAG2	1.4
2614	YLR085C	ARP6	1.4
2615	YBR001C	NTH2	1.4
2616	YLR361C	DCR2	1.4
2617	YJR145C	RPS4A	1.4
2618	YMR202W	ERG2	1.4
2619	YMR232W	FUS2	1.4
2620	YGL166W	CUP2	1.4
2621	YOR264W	DSE3	1.4
2622	YKR042W	UTH1	1.4
2623	YKL046C	DCW1	1.4
2624	YNL271C	BNI1	1.4
2625	YGL086W	MAD1	1.4
2626	YPL190C	NAB3	1.4
2627	YJR057W	CDC8	1.4
2628	YLR245C	CDD1	1.4
2629	YDR126W	SWF1	1.4
2630	YMR109W	MYO5	1.4
2631	YBR020W	GAL1	1.4
2632	YJL083W	TAX4	1.4
2633	YGR013W	SNU71	1.4
2634	YGL068W	MNP1	1.4
2635	YDR497C	ITR1	1.4
2636	YNL237W	YTP1	1.4
2637	YPR102C	RPL11A	1.4
2638	YLR133W	CKI1	1.4
2639	YMR165C	PAH1	1.4
2640	YGR163W	GTR2	1.4
2641	YFL024C	EPL1	1.4
2642	YKL051W	SFK1	1.4
2643	YNL158W	PGA1	1.4
2644	YDL098C	SNU23	1.4
2645	YIL146C	ATG32	1.4
2646	YOR202W	HIS3	1.4
2647	YIL050W	PCL7	1.4
2648	YOR032C	HMS1	1.4
2649	YPL024W	RMI1	1.4
2650	YML017W	PSP2	1.4
2651	YDL225W	SHS1	1.4
2652	YGL103W	RPL28	1.4
2653	YKL209C	STE6	1.4
2654	YJR130C	STR2	1.4
2655	YLR135W	SLX4	1.4
2656	YIL135C	VHS2	1.4
2657	YIL164C	NIT1	1.4
2658	YML016C	PPZ1	1.4
2659	YPR199C	ARR1	1.4
2660	YCR067C	SED4	1.4
2661	YDR264C	AKR1	1.4
2662	YGR143W	SKN1	1.4
2663	YOR128C	ADE2	1.4
2664	YCL038C	ATG22	1.4
2665	YBR162W-A	YSY6	1.4
2666	YMR167W	MLH1	1.4
2667	YGL129C	RSM23	1.4
2668	YOR142W	LSC1	1.4
2669	YBR045C	GIP1	1.4
2670	YDR141C	DOP1	1.4
2671	YLR286C	CTS1	1.4
2672	YIL084C	SDS3	1.4
2673	YPL179W	PPQ1	1.4
2674	YKR002W	PAP1	1.4
2675	YBR177C	EHT1	1.4
2676	YOR303W	CPA1	1.4
2677	YGL158W	RCK1	1.4
2678	YOR358W	HAP5	1.4
2679	YPL149W	ATG5	1.4
2680	YNL294C	RIM21	1.4
2681	YMR237W	BCH1	1.4
2682	YDL120W	YFH1	1.4
2683	YER047C	SAP1	1.4
2684	YLR292C	SEC72	1.4
2685	YDR181C	SAS4	1.4
2686	YMR194W	RPL36A	1.4
2687	YDR430C	CYM1	1.4
2688	YBL017C	PEP1	1.4
2689	YGL032C	AGA2	1.4
2690	YKL122C	SRP21	1.4
2691	YHR157W	REC104	1.4
2692	YGL220W	BOL2	1.4
2693	YOR368W	RAD17	1.4
2694	YGR005C	TFG2	1.4
2695	YDL216C	RRI1	1.4
2696	YMR180C	CTL1	1.4
2697	YNL223W	ATG4	1.4
2698	YKL108W	SLD2	1.4
2699	YPR073C	LTP1	1.4
2700	YPL268W	PLC1	1.4
2701	YLR340W	RPP0	1.4
2702	YIL112W	HOS4	1.4
2703	YDR373W	FRQ1	1.4
2704	YOR069W	VPS5	1.4
2705	YBR098W	MMS4	1.4
2706	YLR266C	PDR8	1.4
2707	YKL098W	MTC2	1.4
2708	YML012W	ERV25	1.4
2709	YHR132C	ECM14	1.4
2710	YGL084C	GUP1	1.4
2711	YLR348C	DIC1	1.4
2712	YGL012W	ERG4	1.4
2713	YCR106W	RDS1	1.4
2714	YBR264C	YPT10	1.4
2715	YMR137C	PSO2	1.4
2716	YDL193W	NUS1	1.4
2717	YBR231C	SWC5	1.4
2718	YPL037C	EGD1	1.4
2719	YOR369C	RPS12	1.4
2720	YIL074C	SER33	1.4
2721	YHR014W	SPO13	1.4
2722	YNL326C	PFA3	1.4
2723	YER083C	GET2	1.4
2724	YNL020C	ARK1	1.4
2725	YKR071C	DRE2	1.4
2726	YBR041W	FAT1	1.4
2727	YPR194C	OPT2	1.4
2728	YJL058C	BIT61	1.4
2729	YGR058W	PEF1	1.4
2730	YKL052C	ASK1	1.4
2731	YNR076W	PAU6	1.4
2732	YNL094W	APP1	1.4
2733	YOL151W	GRE2	1.4
2734	YOL005C	RPB11	1.4
2735	YHR003C	TCD1	1.4
2736	YIL105C	SLM1	1.4
2737	YLR461W	PAU4	1.4
2738	YIR025W	MND2	1.4
2739	YAR015W	ADE1	1.4
2740	YIR004W	DJP1	1.4
2741	YDL168W	SFA1	1.4
2742	YBR253W	SRB6	1.4
2743	YDR383C	NKP1	1.4
2744	YNL288W	CAF40	1.4
2745	YDR047W	HEM12	1.4
2746	YNL022C	RCM1	1.4
2747	YKL032C	IXR1	1.4
2748	YLR113W	HOG1	1.4
2749	YGR144W	THI4	1.4
2750	YOR104W	PIN2	1.4
2751	YCR026C	NPP1	1.4
2752	YJR040W	GEF1	1.4
2753	YOL011W	PLB3	1.4
2754	YDR277C	MTH1	1.4
2755	YDR380W	ARO10	1.4
2756	YNL289W	PCL1	1.4
2757	YLR058C	SHM2	1.4
2758	YPL042C	SSN3	1.4
2759	YLR254C	NDL1	1.4
2760	YDR285W	ZIP1	1.4
2761	YGL164C	YRB30	1.4
2762	YFR022W	ROG3	1.4
2763	YJL117W	PHO86	1.4
2764	YNL277W	MET2	1.4
2765	YBR179C	FZO1	1.4
2766	YHR030C	SLT2	1.4
2767	YPL228W	CET1	1.4
2768	YOR248W	YOR248W	1.4
2769	YGL197W	MDS3	1.4
2770	YNL063W	MTQ1	1.4
2771	YKL079W	SMY1	1.4
2772	YDR347W	MRP1	1.4
2773	YJR077C	MIR1	1.4
2774	YLR011W	LOT6	1.4
2775	YEL006W	YEA6	1.4
2776	YBR165W	UBS1	1.4
2777	YPR056W	TFB4	1.4
2778	YGL151W	NUT1	1.4
2779	YGR180C	RNR4	1.4
2780	YJR123W	RPS5	1.4
2781	YIL010W	DOT5	1.4
2782	YMR259C	TRM732	1.4
2783	YPL174C	NIP100	1.4
2784	YCL039W	GID7	1.4
2785	YER183C	FAU1	1.4
2786	YLR453C	RIF2	1.4
2787	YBR221C	PDB1	1.4
2788	YPL274W	SAM3	1.4
2789	YMR023C	MSS1	1.4
2790	YER011W	TIR1	1.4
2791	YFL048C	EMP47	1.4
2792	YOR348C	PUT4	1.4
2793	YER059W	PCL6	1.4
2794	YOL122C	SMF1	1.4
2795	YCR093W	CDC39	1.4
2796	YGL090W	LIF1	1.4
2797	YHR156C	LIN1	1.4
2798	YGL154C	LYS5	1.4
2799	YOR167C	RPS28A	1.4
2800	YER089C	PTC2	1.4
2801	YGR032W	GSC2	1.4
2802	YMR038C	CCS1	1.4
2803	YDR466W	PKH3	1.4
2804	YGR087C	PDC6	1.4
2805	YER072W	VTC1	1.4
2806	YOR293W	RPS10A	1.4
2807	YBR080C	SEC18	1.4
2808	YHR176W	FMO1	1.4
2809	YGL124C	MON1	1.4
2810	YOR297C	TIM18	1.4
2811	YJL184W	GON7	1.4
2812	YBR229C	ROT2	1.4
2813	YLR144C	ACF2	1.4
2814	YIL041W	GVP36	1.4
2815	YIL099W	SGA1	1.4
2816	YAL003W	EFB1	1.4
2817	YPR061C	JID1	1.4
2818	YOR249C	APC5	1.4
2819	YMR208W	ERG12	1.4
2820	YOL096C	COQ3	1.4
2821	YDL061C	RPS29B	1.4
2822	YEL009C	GCN4	1.4
2823	YBR105C	VID24	1.4
2824	YMR143W	RPS16A	1.4
2825	YBL091C	MAP2	1.4
2826	YJL123C	MTC1	1.4
2827	YDL182W	LYS20	1.4
2828	YDL105W	NSE4	1.4
2829	YHR057C	CPR2	1.4
2830	YPR173C	VPS4	1.4
2831	YLR375W	STP3	1.4
2832	YMR066W	SOV1	1.4
2833	YHL036W	MUP3	1.4
2834	YOL121C	RPS19A	1.4
2835	YKR048C	NAP1	1.4
2836	YGR106C	VOA1	1.4
2837	YNL300W	TOS6	1.4
2838	YGL249W	ZIP2	1.4
2839	YPL057C	SUR1	1.4
2840	YPR075C	OPY2	1.4
2841	YGL212W	VAM7	1.4
2842	YNL173C	MDG1	1.4
2843	YDR388W	RVS167	1.4
2844	YJL179W	PFD1	1.4
2845	YBL104C	SEA4	1.4
2846	YDR330W	UBX5	1.4
2847	YFR015C	GSY1	1.4
2848	YOL117W	RRI2	1.4
2849	YNL313C	EMW1	1.4
2850	YDR458C	HEH2	1.4
2851	YLR436C	ECM30	1.4
2852	YAL021C	CCR4	1.4
2853	YIR001C	SGN1	1.4
2854	YNL133C	FYV6	1.4
2855	YPR133C	SPN1	1.4
2856	YPL070W	MUK1	1.4
2857	YNL287W	SEC21	1.4
2858	YBR182C	SMP1	1.4
2859	YFR044C	DUG1	1.4
2860	YNL314W	DAL82	1.4
2861	YBR242W	YBR242W	1.4
2862	YPR005C	HAL1	1.4
2863	YER098W	UBP9	1.4
2864	YKL095W	YJU2	1.4
2865	YDR323C	PEP7	1.4
2866	YDR494W	RSM28	1.4
2867	YPL192C	PRM3	1.4
2868	YIL144W	NDC80	1.4
2869	YER153C	PET122	1.4
2870	YGL258W	VEL1	1.4
2871	YGL167C	PMR1	1.4
2872	YOL155C	HPF1	1.4
2873	YOR226C	ISU2	1.4
2874	YOR275C	RIM20	1.4
2875	YPL120W	VPS30	1.4
2876	YCR027C	RHB1	1.4
2877	YOL133W	HRT1	1.4
2878	YDR503C	LPP1	1.4
2879	YCR010C	ADY2	1.4
2880	YOR250C	CLP1	1.4
2881	YBR138C	YBR138C	1.4
2882	YIL013C	PDR11	1.4
2883	YPR089W	YPR089W	1.4
2884	YKL180W	RPL17A	1.4
2885	YMR228W	MTF1	1.4
2886	YHR171W	ATG7	1.4
2887	YLR077W	FMP25	1.4
2888	YJL201W	ECM25	1.4
2889	YAL048C	GEM1	1.4
2890	YPL249C	GYP5	1.4
2891	YJR134C	SGM1	1.4
2892	YMR230W	RPS10B	1.4
2893	YAR020C	PAU7	1.4
2894	YML068W	ITT1	1.4
2895	YHL039W	EFM1	1.4
2896	YLL062C	MHT1	1.4
2897	YER074W	RPS24A	1.4
2898	YLR073C	RFU1	1.4
2899	YLL051C	FRE6	1.4
2900	YNL108C	YNL108C	1.4
2901	YLR107W	REX3	1.4
2902	YPL222W	FMP40	1.4
2903	YDR201W	SPC19	1.4
2904	YIL162W	SUC2	1.4
2905	YDR043C	NRG1	1.4
2906	YOR279C	RFM1	1.4
2907	YKL040C	NFU1	1.4
2908	YDL230W	PTP1	1.4
2909	YGL247W	BRR6	1.4
2910	YDL195W	SEC31	1.4
2911	YDL052C	SLC1	1.4
2912	YDR288W	NSE3	1.4
2913	YML029W	USA1	1.4
2914	YKL042W	SPC42	1.4
2915	YLR193C	UPS1	1.4
2916	YDR200C	VPS64	1.4
2917	YDR055W	PST1	1.4
2918	YPL267W	ACM1	1.4
2919	YDL142C	CRD1	1.4
2920	YOR115C	TRS33	1.4
2921	YBR186W	PCH2	1.4
2922	YNL286W	CUS2	1.4
2923	YJL097W	PHS1	1.4
2924	YGL248W	PDE1	1.4
2925	YPR065W	ROX1	1.4
2926	YLR289W	GUF1	1.4
2927	YBR217W	ATG12	1.4
2928	YOL055C	THI20	1.4
2929	YGL004C	RPN14	1.4
2930	YPR024W	YME1	1.4
2931	YDL085W	NDE2	1.4
2932	YDL194W	SNF3	1.4
2933	YEL030W	ECM10	1.4
2934	YIR013C	GAT4	1.4
2935	YLR306W	UBC12	1.4
2936	YOR312C	RPL20B	1.4
2937	YML062C	MFT1	1.4
2938	YLR274W	MCM5	1.4
2939	YDR500C	RPL37B	1.4
2940	YOL058W	ARG1	1.4
2941	YGR244C	LSC2	1.4
2942	YOL126C	MDH2	1.4
2943	YBR006W	UGA2	1.4
2944	YBL041W	PRE7	1.4
2945	YIR032C	DAL3	1.4
2946	YER154W	OXA1	1.4
2947	YOL127W	RPL25	1.4
2948	YMR222C	FSH2	1.4
2949	YAL031C	GIP4	1.4
2950	YOR089C	VPS21	1.4
2951	YNL215W	IES2	1.4
2952	YMR303C	ADH2	1.4
2953	YKL178C	STE3	1.4
2954	YLR447C	VMA6	1.4
2955	YBR125C	PTC4	1.4
2956	YMR011W	HXT2	1.4
2957	YPL132W	COX11	1.4
2958	YNL219C	ALG9	1.4
2959	YDR253C	MET32	1.4
2960	YKL214C	YRA2	1.4
2961	YMR316W	DIA1	1.4
2962	YIL091C	UTP25	1.4
2963	YMR035W	IMP2	1.4
2964	YGL150C	INO80	1.4
2965	YDR519W	FPR2	1.4
2966	YDR244W	PEX5	1.4
2967	YNL118C	DCP2	1.4
2968	YBL103C	RTG3	1.4
2969	YLL049W	LDB18	1.4
2970	YLR037C	PAU23	1.4
2971	YDR296W	MHR1	1.4
2972	YDL048C	STP4	1.4
2973	YGL089C	MF(ALPHA)2	1.4
2974	YLR299W	ECM38	1.4
2975	YGL178W	MPT5	1.4
2976	YDR191W	HST4	1.4
2977	YDR378C	LSM6	1.4
2978	YHR091C	MSR1	1.4
2979	YEL065W	SIT1	1.4
2980	YGL130W	CEG1	1.4
2981	YGL184C	STR3	1.4
2982	YLR284C	ECI1	1.4
2983	YOL023W	IFM1	1.4
2984	YKL064W	MNR2	1.4
2985	YML117W	NAB6	1.4
2986	YGL136C	MRM2	1.4
2987	YKL194C	MST1	1.4
2988	YEL019C	MMS21	1.4
2989	YNL247W	CRS1	1.4
2990	YDL075W	RPL31A	1.4
2991	YCL050C	APA1	1.4
2992	YMR073C	IRC21	1.4
2993	YGR157W	CHO2	1.4
2994	YCL032W	STE50	1.4
2995	YOL113W	SKM1	1.4
2996	YBR234C	ARC40	1.4
2997	YLR315W	NKP2	1.4
2998	YDR247W	VHS1	1.4
2999	YGR284C	ERV29	1.4
3000	YDR432W	NPL3	1.4
3001	YIL033C	BCY1	1.4
3002	YKL038W	RGT1	1.4
3003	YMR195W	ICY1	1.4
3004	YPR083W	MDM36	1.4
3005	YHR188C	GPI16	1.4
3006	YHR121W	LSM12	1.4
3007	YNL229C	URE2	1.4
3008	YKL126W	YPK1	1.4
3009	YLR309C	IMH1	1.4
3010	YMR009W	ADI1	1.4
3011	YLR214W	FRE1	1.4
3012	YER053C	PIC2	1.4
3013	YDR308C	SRB7	1.4
3014	YPL187W	MF(ALPHA)1	1.4
3015	YKR089C	TGL4	1.4
3016	YOR049C	RSB1	1.4
3017	YJR151C	DAN4	1.4
3018	YOR137C	SIA1	1.4
3019	YOL081W	IRA2	1.4
3020	YOL027C	MDM38	1.4
3021	YDR192C	NUP42	1.4
3022	YNL025C	SSN8	1.4
3023	YJR068W	RFC2	1.4
3024	YNL038W	GPI15	1.4
3025	YDR487C	RIB3	1.4
3026	YGL198W	YIP4	1.4
3027	YLR454W	FMP27	1.4
3028	YDR046C	BAP3	1.4
3029	YBL101C	ECM21	1.4
3030	YLR027C	AAT2	1.4
3031	YPL213W	LEA1	1.4
3032	YMR164C	MSS11	1.4
3033	YJL154C	VPS35	1.4
3034	YPL110C	GDE1	1.4
3035	YLR066W	SPC3	1.4
3036	YOR031W	CRS5	1.4
3037	YKL039W	PTM1	1.4
3038	YBR040W	FIG1	1.4
3039	YNL187W	SWT21	1.4
3040	YJR066W	TOR1	1.4
3041	YLR394W	CST9	1.4
3042	YIL139C	REV7	1.4
3043	YCL009C	ILV6	1.4
3044	YBR129C	OPY1	1.4
3045	YNR019W	ARE2	1.4
3046	YAR002C-A	ERP1	1.4
3047	YMR115W	MGR3	1.4
3048	YMR004W	MVP1	1.4
3049	YKL211C	TRP3	1.4
3050	YHR110W	ERP5	1.4
3051	YDR316W	OMS1	1.4
3052	YER092W	IES5	1.4
3053	YOR028C	CIN5	1.4
3054	YKL149C	DBR1	1.4
3055	YOL059W	GPD2	1.4
3056	YPL085W	SEC16	1.4
3057	YLR213C	CRR1	1.4
3058	YOR375C	GDH1	1.4
3059	YBR122C	MRPL36	1.4
3060	YIL095W	PRK1	1.4
3061	YBL030C	PET9	1.4
3062	YFL046W	FMP32	1.4
3063	YKR022C	NTR2	1.4
3064	YBR168W	PEX32	1.4
3065	YPL103C	FMP30	1.4
3066	YPL134C	ODC1	1.4
3067	YBR128C	ATG14	1.4
3068	YJR074W	MOG1	1.4
3069	YDL165W	CDC36	1.4
3070	YOL060C	MAM3	1.4
3071	YDR452W	PPN1	1.4
3072	YHR101C	BIG1	1.4
3073	YIL156W	UBP7	1.4
3074	YJL100W	LSB6	1.4
3075	YDL239C	ADY3	1.4
3076	YNL167C	SKO1	1.4
3077	YBR033W	EDS1	1.4
3078	YDR411C	DFM1	1.4
3079	YNL103W	MET4	1.4
3080	YBR022W	POA1	1.4
3081	YKR094C	RPL40B	1.4
3082	YLR437C	DIF1	1.4
3083	YAL061W	BDH2	1.4
3084	YGR055W	MUP1	1.4
3085	YER020W	GPA2	1.4
3086	YBR084C-A	RPL19A	1.4
3087	YDR019C	GCV1	1.4
3088	YKR076W	ECM4	1.4
3089	YPL084W	BRO1	1.4
3090	YBR250W	SPO23	1.4
3091	YJL099W	CHS6	1.4
3092	YPR026W	ATH1	1.4
3093	YMR278W	PRM15	1.4
3094	YPL090C	RPS6A	1.4
3095	YDL135C	RDI1	1.4
3096	YJL210W	PEX2	1.4
3097	YJR052W	RAD7	1.4
3098	YDL235C	YPD1	1.4
3099	YDR129C	SAC6	1.4
3100	YOR084W	LPX1	1.4
3101	YJR090C	GRR1	1.4
3102	YPR192W	AQY1	1.4
3103	YDR369C	XRS2	1.4
3104	YDR468C	TLG1	1.4
3105	YNL051W	COG5	1.4
3106	YJL054W	TIM54	1.4
3107	YPR055W	SEC8	1.4
3108	YAL039C	CYC3	1.4
3109	YGR082W	TOM20	1.4
3110	YDR483W	KRE2	1.4
3111	YBR223C	TDP1	1.4
3112	YDR379W	RGA2	1.4
3113	YMR060C	SAM37	1.4
3114	YER038C	KRE29	1.4
3115	YER056C-A	RPL34A	1.4
3116	YAL044C	GCV3	1.4
3117	YMR024W	MRPL3	1.4
3118	YOL018C	TLG2	1.4
3119	YKL035W	UGP1	1.4
3120	YNL263C	YIF1	1.4
3121	YGL161C	YIP5	1.4
3122	YPL018W	CTF19	1.4
3123	YDR153C	ENT5	1.4
3124	YNL130C	CPT1	1.4
3125	YNL031C	HHT2	1.4
3126	YNR045W	PET494	1.4
3127	YMR236W	TAF9	1.4
3128	YDR469W	SDC1	1.4
3129	YGL141W	HUL5	1.4
3130	YDR270W	CCC2	1.4
3131	YER009W	NTF2	1.4
3132	YGR154C	GTO1	1.4
3133	YMR284W	YKU70	1.4
3134	YDL205C	HEM3	1.4
3135	YLR399C	BDF1	1.4
3136	YAL054C	ACS1	1.4
3137	YGR288W	MAL13	1.4
3138	YEL072W	RMD6	1.4
3139	YGR052W	FMP48	1.4
3140	YLR006C	SSK1	1.4
3141	YGL005C	COG7	1.4
3142	YPR068C	HOS1	1.4
3143	YCR031C	RPS14A	1.4
3144	YPR198W	SGE1	1.4
3145	YNL104C	LEU4	1.4
3146	YOR130C	ORT1	1.4
3147	YIR022W	SEC11	1.4
3148	YEL048C	TCA17	1.4
3149	YBL080C	PET112	1.4
3150	YGR093W	DRN1	1.4
3151	YNL106C	INP52	1.4
3152	YML130C	ERO1	1.4
3153	YBR117C	TKL2	1.4
3154	YDR335W	MSN5	1.4
3155	YML007W	YAP1	1.4
3156	YKL034W	TUL1	1.4
3157	YBL047C	EDE1	1.4
3158	YGR062C	COX18	1.4
3159	YGL131C	SNT2	1.4
3160	YHR137W	ARO9	1.4
