SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGK1

Rank	Gene	Common	Score
2378	YOR327C	SNC2	1.3
2379	YPL170W	DAP1	1.3
2380	YGL209W	MIG2	1.3
2381	YMR154C	RIM13	1.3
2382	YEL007W	MIT1	1.3
2383	YIL006W	YIA6	1.3
2384	YCL005W	LDB16	1.3
2385	YIL009W	FAA3	1.3
2386	YBR022W	POA1	1.3
2387	YOR216C	RUD3	1.3
2388	YOR196C	LIP5	1.3
2389	YMR300C	ADE4	1.3
2390	YML055W	SPC2	1.3
2391	YLR102C	APC9	1.3
2392	YGL220W	BOL2	1.3
2393	YLR195C	NMT1	1.3
2394	YLL013C	PUF3	1.3
2395	YNL202W	SPS19	1.3
2396	YGR263C	SAY1	1.3
2397	YER038C	KRE29	1.3
2398	YOR243C	PUS7	1.3
2399	YML051W	GAL80	1.3
2400	YOR307C	SLY41	1.3
2401	YKR062W	TFA2	1.3
2402	YDR472W	TRS31	1.3
2403	YBR215W	HPC2	1.3
2404	YNR009W	NRM1	1.3
2405	YBR004C	GPI18	1.3
2406	YPR024W	YME1	1.3
2407	YDR350C	ATP22	1.3
2408	YDR058C	TGL2	1.3
2409	YML021C	UNG1	1.3
2410	YLR047C	FRE8	1.3
2411	YJR043C	POL32	1.3
2412	YJR155W	AAD10	1.3
2413	YLR436C	ECM30	1.3
2414	YOR005C	DNL4	1.3
2415	YER080W	AIM9	1.3
2416	YEL015W	EDC3	1.3
2417	YDR319C	YFT2	1.3
2418	YDR057W	YOS9	1.3
2419	YGR103W	NOP7	1.3
2420	YCR018C	SRD1	1.3
2421	YKL069W	YKL069W	1.3
2422	YHR073W	OSH3	1.3
2423	YIL042C	PKP1	1.3
2424	YDR488C	PAC11	1.3
2425	YBR055C	PRP6	1.3
2426	YDL142C	CRD1	1.3
2427	YBR161W	CSH1	1.3
2428	YLR035C	MLH2	1.3
2429	YBL020W	RFT1	1.3
2430	YJR005W	APL1	1.3
2431	YBR122C	MRPL36	1.3
2432	YML094W	GIM5	1.3
2433	YDL045C	FAD1	1.3
2434	YIR004W	DJP1	1.3
2435	YDR211W	GCD6	1.3
2436	YOR350C	MNE1	1.3
2437	YOR052C	TMC1	1.3
2438	YOR326W	MYO2	1.3
2439	YGR029W	ERV1	1.3
2440	YJL102W	MEF2	1.3
2441	YOR334W	MRS2	1.3
2442	YDL008W	APC11	1.3
2443	YBR274W	CHK1	1.3
2444	YDL059C	RAD59	1.3
2445	YIL140W	AXL2	1.3
2446	YDR139C	RUB1	1.3
2447	YDR430C	CYM1	1.3
2448	YLR179C	YLR179C	1.3
2449	YPL128C	TBF1	1.3
2450	YBL006C	LDB7	1.3
2451	YLR306W	UBC12	1.3
2452	YPL003W	ULA1	1.3
2453	YMR021C	MAC1	1.3
2454	YIL044C	AGE2	1.3
2455	YDR126W	SWF1	1.3
2456	YOR058C	ASE1	1.3
2457	YPR180W	AOS1	1.3
2458	YIR012W	SQT1	1.3
2459	YEL059C-A	SOM1	1.3
2460	YKL018W	SWD2	1.2
2461	YLR116W	MSL5	1.2
2462	YOL010W	RCL1	1.2
2463	YLL061W	MMP1	1.2
2464	YGL150C	INO80	1.2
2465	YOR329C	SCD5	1.2
2466	YBL043W	ECM13	1.2
2467	YNL063W	MTQ1	1.2
2468	YLR079W	SIC1	1.2
2469	YML038C	YMD8	1.2
2470	YLL022C	HIF1	1.2
2471	YBR014C	GRX7	1.2
2472	YDR496C	PUF6	1.2
2473	YGR223C	HSV2	1.2
2474	YPL210C	SRP72	1.2
2475	YLR182W	SWI6	1.2
2476	YPR193C	HPA2	1.2
2477	YNL006W	LST8	1.2
2478	YOR138C	RUP1	1.2
2479	YPR158W	CUR1	1.2
2480	YBL068W	PRS4	1.2
2481	YGR055W	MUP1	1.2
2482	YDR369C	XRS2	1.2
2483	YNL271C	BNI1	1.2
2484	YLR157C	ASP3-2	1.2
2485	YOL148C	SPT20	1.2
2486	YDL117W	CYK3	1.2
2487	YLR128W	DCN1	1.2
2488	YBR254C	TRS20	1.2
2489	YDL205C	HEM3	1.2
2490	YCR020C	PET18	1.2
2491	YER098W	UBP9	1.2
2492	YJR014W	TMA22	1.2
2493	YMR029C	FAR8	1.2
2494	YOR083W	WHI5	1.2
2495	YOL138C	RTC1	1.2
2496	YNL068C	FKH2	1.2
2497	YOR275C	RIM20	1.2
2498	YPL082C	MOT1	1.2
2499	YOR037W	CYC2	1.2
2500	YFL047W	RGD2	1.2
2501	YOR177C	MPC54	1.2
2502	YOL027C	MDM38	1.2
2503	YPL095C	EEB1	1.2
2504	YOR260W	GCD1	1.2
2505	YOL072W	THP1	1.2
2506	YMR136W	GAT2	1.2
2507	YGL021W	ALK1	1.2
2508	YDR305C	HNT2	1.2
2509	YLR396C	VPS33	1.2
2510	YML007W	YAP1	1.2
2511	YPL249C	GYP5	1.2
2512	YFL036W	RPO41	1.2
2513	YMR043W	MCM1	1.2
2514	YGL154C	LYS5	1.2
2515	YCR033W	SNT1	1.2
2516	YKL151C	NNR2	1.2
2517	YGL252C	RTG2	1.2
2518	YIL146C	ATG32	1.2
2519	YLR452C	SST2	1.2
2520	YJL029C	VPS53	1.2
2521	YGL095C	VPS45	1.2
2522	YFL059W	SNZ3	1.2
2523	YOR193W	PEX27	1.2
2524	YHR059W	FYV4	1.2
2525	YER067W	RGI1	1.2
2526	YFR007W	YFH7	1.2
2527	YPR020W	ATP20	1.2
2528	YNL084C	END3	1.2
2529	YDR135C	YCF1	1.2
2530	YPR098C	TMH18	1.2
2531	YKL154W	SRP102	1.2
2532	YBR272C	HSM3	1.2
2533	YCL010C	SGF29	1.2
2534	YEL065W	SIT1	1.2
2535	YHR005C	GPA1	1.2
2536	YHR061C	GIC1	1.2
2537	YNL127W	FAR11	1.2
2538	YKL176C	LST4	1.2
2539	YLR045C	STU2	1.2
2540	YPL026C	SKS1	1.2
2541	YPR072W	NOT5	1.2
2542	YIL117C	PRM5	1.2
2543	YFL010W-A	AUA1	1.2
2544	YDL149W	ATG9	1.2
2545	YGL127C	SOH1	1.2
2546	YOL007C	CSI2	1.2
2547	YDR371W	CTS2	1.2
2548	YAL031C	GIP4	1.2
2549	YDL166C	FAP7	1.2
2550	YIL027C	EMC5	1.2
2551	YLR005W	SSL1	1.2
2552	YML059C	NTE1	1.2
2553	YGL227W	VID30	1.2
2554	YPR185W	ATG13	1.2
2555	YAL001C	TFC3	1.2
2556	YOL115W	PAP2	1.2
2557	YKR009C	FOX2	1.2
2558	YNL289W	PCL1	1.2
2559	YLR433C	CNA1	1.2
2560	YKL059C	MPE1	1.2
2561	YML118W	NGL3	1.2
2562	YLR039C	RIC1	1.2
2563	YFL056C	AAD6	1.2
2564	YMR197C	VTI1	1.2
2565	YOL100W	PKH2	1.2
2566	YPR005C	HAL1	1.2
2567	YDR216W	ADR1	1.2
2568	YPR001W	CIT3	1.2
2569	YKL189W	HYM1	1.2
2570	YPL002C	SNF8	1.2
2571	YCR060W	TAH1	1.2
2572	YLR081W	GAL2	1.2
2573	YLR411W	CTR3	1.2
2574	YPL137C	GIP3	1.2
2575	YMR290C	HAS1	1.2
2576	YBR276C	PPS1	1.2
2577	YOL081W	IRA2	1.2
2578	YPR034W	ARP7	1.2
2579	YMR049C	ERB1	1.2
2580	YOR141C	ARP8	1.2
2581	YPL230W	USV1	1.2
2582	YDL020C	RPN4	1.2
2583	YGL045W	RIM8	1.2
2584	YJR138W	IML1	1.2
2585	YPL120W	VPS30	1.2
2586	YDL080C	THI3	1.2
2587	YNL245C	CWC25	1.2
2588	YER069W	ARG56	1.2
2589	YLR410W	VIP1	1.2
2590	YFL002C	SPB4	1.2
2591	YJR008W	MHO1	1.2
2592	YLR409C	UTP21	1.2
2593	YNR051C	BRE5	1.2
2594	YEL004W	YEA4	1.2
2595	YOL042W	NGL1	1.2
2596	YNL081C	SWS2	1.2
2597	YDR223W	CRF1	1.2
2598	YFL055W	AGP3	1.2
2599	YHR060W	VMA22	1.2
2600	YNL091W	NST1	1.2
2601	YGR078C	PAC10	1.2
2602	YEL030W	ECM10	1.2
2603	YNL291C	MID1	1.2
2604	YJL219W	HXT9	1.2
2605	YBR002C	RER2	1.2
2606	YNL310C	ZIM17	1.2
2607	YBR294W	SUL1	1.2
2608	YOR162C	YRR1	1.2
2609	YDR395W	SXM1	1.2
2610	YNR027W	BUD17	1.2
2611	YPL222W	FMP40	1.2
2612	YHL006C	SHU1	1.2
2613	YPR187W	RPO26	1.2
2614	YOR320C	GNT1	1.2
2615	YJL101C	GSH1	1.2
2616	YGL017W	ATE1	1.2
2617	YDR308C	SRB7	1.2
2618	YDR146C	SWI5	1.2
2619	YOL054W	PSH1	1.2
2620	YNL009W	IDP3	1.2
2621	YGR216C	GPI1	1.2
2622	YOR081C	TGL5	1.2
2623	YEL062W	NPR2	1.2
2624	YDR028C	REG1	1.2
2625	YMR311C	GLC8	1.2
2626	YOR297C	TIM18	1.2
2627	YBR210W	ERV15	1.2
2628	YNL083W	SAL1	1.2
2629	YBR290W	BSD2	1.2
2630	YLR425W	TUS1	1.2
2631	YPR182W	SMX3	1.2
2632	YNL117W	MLS1	1.2
2633	YIR026C	YVH1	1.2
2634	YMR306W	FKS3	1.2
2635	YDR265W	PEX10	1.2
2636	YDL086W	YDL086W	1.2
2637	YJR094C	IME1	1.2
2638	YHL002W	HSE1	1.2
2639	YBR104W	YMC2	1.2
2640	YMR256C	COX7	1.2
2641	YNL102W	POL1	1.2
2642	YOR025W	HST3	1.2
2643	YKR050W	TRK2	1.2
2644	YER100W	UBC6	1.2
2645	YPL058C	PDR12	1.2
2646	YPL187W	MF(ALPHA)1	1.2
2647	YMR068W	AVO2	1.2
2648	YLL062C	MHT1	1.2
2649	YNL093W	YPT53	1.2
2650	YHR116W	COX23	1.2
2651	YLR160C	ASP3-4	1.2
2652	YDR363W	ESC2	1.2
2653	YJL208C	NUC1	1.2
2654	YDR164C	SEC1	1.2
2655	YIL164C	NIT1	1.2
2656	YKL072W	STB6	1.2
2657	YBR168W	PEX32	1.2
2658	YGL083W	SCY1	1.2
2659	YNL056W	OCA2	1.2
2660	YNR032W	PPG1	1.2
2661	YDR016C	DAD1	1.2
2662	YIL014W	MNT3	1.2
2663	YGR236C	SPG1	1.2
2664	YJL074C	SMC3	1.2
2665	YHL016C	DUR3	1.2
2666	YHR050W	SMF2	1.2
2667	YGR116W	SPT6	1.2
2668	YGL049C	TIF4632	1.2
2669	YNL223W	ATG4	1.2
2670	YIL046W	MET30	1.2
2671	YOL113W	SKM1	1.2
2672	YMR078C	CTF18	1.2
2673	YJR068W	RFC2	1.2
2674	YMR091C	NPL6	1.2
2675	YKL055C	OAR1	1.2
2676	YDL124W	YDL124W	1.2
2677	YDL079C	MRK1	1.2
2678	YGL120C	PRP43	1.2
2679	YOL023W	IFM1	1.2
2680	YLR093C	NYV1	1.2
2681	YOR134W	BAG7	1.2
2682	YGR049W	SCM4	1.2
2683	YFR034C	PHO4	1.2
2684	YGL090W	LIF1	1.2
2685	YDR143C	SAN1	1.2
2686	YNL180C	RHO5	1.2
2687	YOR098C	NUP1	1.2
2688	YBR057C	MUM2	1.2
2689	YOL068C	HST1	1.2
2690	YKR054C	DYN1	1.2
2691	YGR052W	FMP48	1.2
2692	YJR151C	DAN4	1.2
2693	YER045C	ACA1	1.2
2694	YGR014W	MSB2	1.2
2695	YDL115C	IWR1	1.2
2696	YLR002C	NOC3	1.2
2697	YGL203C	KEX1	1.2
2698	YBR255W	MTC4	1.2
2699	YOR149C	SMP3	1.2
2700	YJR130C	STR2	1.2
2701	YOR034C	AKR2	1.2
2702	YDL202W	MRPL11	1.2
2703	YOR057W	SGT1	1.2
2704	YEL070W	DSF1	1.2
2705	YGL136C	MRM2	1.2
2706	YGL080W	MPC1	1.2
2707	YOR140W	SFL1	1.2
2708	YOR143C	THI80	1.2
2709	YLR141W	RRN5	1.2
2710	YGR165W	MRPS35	1.2
2711	YGL092W	NUP145	1.2
2712	YDR313C	PIB1	1.2
2713	YIL113W	SDP1	1.2
2714	YLR046C	YLR046C	1.2
2715	YBL031W	SHE1	1.2
2716	YLR403W	SFP1	1.2
2717	YLR206W	ENT2	1.2
2718	YLR183C	TOS4	1.2
2719	YLR166C	SEC10	1.2
2720	YNL230C	ELA1	1.2
2721	YGR243W	MPC3	1.2
2722	YBR034C	HMT1	1.2
2723	YPL076W	GPI2	1.2
2724	YKL053C-A	MDM35	1.2
2725	YBR074W	PFF1	1.2
2726	YBR119W	MUD1	1.2
2727	YKL114C	APN1	1.2
2728	YPL243W	SRP68	1.2
2729	YKR055W	RHO4	1.2
2730	YGL025C	PGD1	1.2
2731	YEL064C	AVT2	1.2
2732	YIL045W	PIG2	1.2
2733	YDR142C	PEX7	1.2
2734	YKR030W	GMH1	1.2
2735	YPR151C	SUE1	1.2
2736	YBR049C	REB1	1.2
2737	YDL164C	CDC9	1.2
2738	YNR052C	POP2	1.2
2739	YLR136C	TIS11	1.2
2740	YER147C	SCC4	1.2
2741	YBR007C	DSF2	1.2
2742	YBR275C	RIF1	1.2
2743	YBR069C	TAT1	1.2
2744	YCR107W	AAD3	1.2
2745	YNL229C	URE2	1.2
2746	YLR214W	FRE1	1.2
2747	YGR177C	ATF2	1.2
2748	YMR274C	RCE1	1.2
2749	YMR037C	MSN2	1.2
2750	YCR063W	BUD31	1.2
2751	YPR060C	ARO7	1.2
2752	YDR457W	TOM1	1.2
2753	YDL045W-A	MRP10	1.2
2754	YGR241C	YAP1802	1.2
2755	YAL049C	AIM2	1.2
2756	YBL024W	NCL1	1.2
2757	YLR467W	YRF1-5	1.2
2758	YMR316W	DIA1	1.2
2759	YIR001C	SGN1	1.2
2760	YFL020C	PAU5	1.2
2761	YNL077W	APJ1	1.2
2762	YKL028W	TFA1	1.2
2763	YPR054W	SMK1	1.2
2764	YER049W	TPA1	1.2
2765	YML017W	PSP2	1.2
2766	YDR093W	DNF2	1.2
2767	YNL008C	ASI3	1.2
2768	YNL025C	SSN8	1.2
2769	YMR039C	SUB1	1.2
2770	YDR166C	SEC5	1.2
2771	YJL109C	UTP10	1.2
2772	YKR077W	MSA2	1.2
2773	YLR405W	DUS4	1.2
2774	YLR273C	PIG1	1.2
2775	YKR027W	BCH2	1.2
2776	YOL005C	RPB11	1.2
2777	YIR018W	YAP5	1.2
2778	YER170W	ADK2	1.2
2779	YGL053W	PRM8	1.2
2780	YDR398W	UTP5	1.2
2781	YBR061C	TRM7	1.2
2782	YKL188C	PXA2	1.2
2783	YOR059C	LPL1	1.2
2784	YNR039C	ZRG17	1.2
2785	YBR148W	YSW1	1.2
2786	YGL130W	CEG1	1.2
2787	YOL128C	YGK3	1.2
2788	YGR173W	RBG2	1.2
2789	YML081C-A	ATP18	1.2
2790	YPL040C	ISM1	1.2
2791	YJR095W	SFC1	1.2
2792	YHR150W	PEX28	1.2
2793	YHR103W	SBE22	1.2
2794	YBL042C	FUI1	1.2
2795	YNL054W	VAC7	1.2
2796	YDR163W	CWC15	1.2
2797	YGR215W	RSM27	1.2
2798	YIR019C	FLO11	1.2
2799	YGR229C	SMI1	1.2
2800	YGR170W	PSD2	1.2
2801	YJR152W	DAL5	1.2
2802	YNL298W	CLA4	1.2
2803	YML121W	GTR1	1.2
2804	YHR072W	ERG7	1.2
2805	YAL053W	FLC2	1.2
2806	YDL108W	KIN28	1.2
2807	YDR379W	RGA2	1.2
2808	YDR301W	CFT1	1.2
2809	YHR169W	DBP8	1.2
2810	YPL212C	PUS1	1.2
2811	YAL013W	DEP1	1.2
2812	YLR284C	ECI1	1.2
2813	YOR272W	YTM1	1.2
2814	YDR165W	TRM82	1.2
2815	YNL290W	RFC3	1.2
2816	YDR405W	MRP20	1.2
2817	YOL117W	RRI2	1.2
2818	YOR192C	THI72	1.2
2819	YML035C	AMD1	1.2
2820	YJL186W	MNN5	1.2
2821	YIL015W	BAR1	1.2
2822	YMR251W	GTO3	1.2
2823	YEL036C	ANP1	1.2
2824	YOL004W	SIN3	1.2
2825	YLR335W	NUP2	1.2
2826	YEL021W	URA3	1.2
2827	YOR080W	DIA2	1.2
2828	YLR289W	GUF1	1.2
2829	YPL255W	BBP1	1.2
2830	YLR138W	NHA1	1.2
2831	YDR428C	BNA7	1.2
2832	YBL038W	MRPL16	1.2
2833	YDR281C	PHM6	1.2
2834	YDR303C	RSC3	1.2
2835	YIL135C	VHS2	1.2
2836	YOL116W	MSN1	1.2
2837	YOL145C	CTR9	1.2
2838	YJL099W	CHS6	1.2
2839	YMR313C	TGL3	1.2
2840	YDL056W	MBP1	1.2
2841	YNL332W	THI12	1.2
2842	YDL058W	USO1	1.2
2843	YER149C	PEA2	1.2
2844	YBL067C	UBP13	1.2
2845	YNR053C	NOG2	1.2
2846	YFR029W	PTR3	1.2
2847	YDR097C	MSH6	1.2
2848	YHR146W	CRP1	1.2
2849	YNR012W	URK1	1.2
2850	YHR165C	PRP8	1.2
2851	YMR104C	YPK2	1.2
2852	YAL041W	CDC24	1.2
2853	YFR033C	QCR6	1.2
2854	YHR062C	RPP1	1.2
2855	YAL026C	DRS2	1.2
2856	YOL008W	COQ10	1.2
2857	YGR169C	PUS6	1.2
2858	YCL063W	VAC17	1.2
2859	YFR030W	MET10	1.2
2860	YGL131C	SNT2	1.2
2861	YBR114W	RAD16	1.2
2862	YLR193C	UPS1	1.2
2863	YOL034W	SMC5	1.2
2864	YDR403W	DIT1	1.2
2865	YJL148W	RPA34	1.2
2866	YGL134W	PCL10	1.2
2867	YKL010C	UFD4	1.2
2868	YOL076W	MDM20	1.2
2869	YLR010C	TEN1	1.2
2870	YLR360W	VPS38	1.2
2871	YIL118W	RHO3	1.2
2872	YMR226C	ORA1	1.2
2873	YHR085W	IPI1	1.2
2874	YPL085W	SEC16	1.2
2875	YPR199C	ARR1	1.2
2876	YLR098C	CHA4	1.2
2877	YPL139C	UME1	1.2
2878	YFR042W	KEG1	1.2
2879	YJR058C	APS2	1.2
2880	YCL055W	KAR4	1.2
2881	YGR095C	RRP46	1.2
2882	YDR213W	UPC2	1.2
2883	YBR070C	ALG14	1.2
2884	YKL179C	COY1	1.2
2885	YML036W	CGI121	1.2
2886	YNL240C	NAR1	1.2
2887	YHR178W	STB5	1.2
2888	YHR006W	STP2	1.2
2889	YGR096W	TPC1	1.2
2890	YPR133C	SPN1	1.2
2891	YDL153C	SAS10	1.2
2892	YBR298C	MAL31	1.2
2893	YDL112W	TRM3	1.2
2894	YJL083W	TAX4	1.2
2895	YBL023C	MCM2	1.2
2896	YGL237C	HAP2	1.2
2897	YHR109W	CTM1	1.2
2898	YEL029C	BUD16	1.2
2899	YHR155W	LAM1	1.2
2900	YFR031C	SMC2	1.2
2901	YER174C	GRX4	1.2
2902	YBL090W	MRP21	1.2
2903	YKR002W	PAP1	1.2
2904	YNL238W	KEX2	1.2
2905	YER113C	TMN3	1.2
2906	YBL057C	PTH2	1.2
2907	YJL139C	YUR1	1.2
2908	YJL095W	BCK1	1.2
2909	YOR264W	DSE3	1.2
2910	YJL073W	JEM1	1.2
2911	YGL228W	SHE10	1.2
2912	YER157W	COG3	1.2
2913	YML068W	ITT1	1.2
2914	YOL102C	TPT1	1.2
2915	YOR018W	ROD1	1.2
2916	YLR095C	IOC2	1.2
2917	YHR055C	CUP1-2	1.2
2918	YGR099W	TEL2	1.2
2919	YAL029C	MYO4	1.2
2920	YOL063C	CRT10	1.2
2921	YJL051W	IRC8	1.2
2922	YIL066C	RNR3	1.2
2923	YJR050W	ISY1	1.2
2924	YMR158W	MRPS8	1.2
2925	YBR133C	HSL7	1.2
2926	YPR082C	DIB1	1.2
2927	YGR289C	MAL11	1.2
2928	YMR257C	PET111	1.2
2929	YJL100W	LSB6	1.2
2930	YOL149W	DCP1	1.2
2931	YNL090W	RHO2	1.2
2932	YOR160W	MTR10	1.2
2933	YDL197C	ASF2	1.2
2934	YDR407C	TRS120	1.2
2935	YBR021W	FUR4	1.2
2936	YDR068W	DOS2	1.2
2937	YLR196W	PWP1	1.2
2938	YJR132W	NMD5	1.2
2939	YNL136W	EAF7	1.2
2940	YER107C	GLE2	1.2
2941	YDR492W	IZH1	1.2
2942	YJL204C	RCY1	1.2
2943	YKL221W	MCH2	1.2
2944	YHR070W	TRM5	1.2
2945	YLL055W	YCT1	1.2
2946	YLL023C	POM33	1.2
2947	YBR042C	CST26	1.2
2948	YNL051W	COG5	1.2
2949	YPR155C	NCA2	1.2
2950	YNL267W	PIK1	1.2
2951	YJL096W	MRPL49	1.2
2952	YOL001W	PHO80	1.2
2953	YAR031W	PRM9	1.2
2954	YJL089W	SIP4	1.2
2955	YGR083C	GCD2	1.2
2956	YKL020C	SPT23	1.2
2957	YJR033C	RAV1	1.2
2958	YIL120W	QDR1	1.2
2959	YJR084W	YJR084W	1.2
2960	YDL167C	NRP1	1.2
2961	YHR005C-A	TIM10	1.2
2962	YCR010C	ADY2	1.2
2963	YJL039C	NUP192	1.2
2964	YLR190W	MMR1	1.2
2965	YPL209C	IPL1	1.2
2966	YKL121W	DGR2	1.2
2967	YGR205W	TDA10	1.2
2968	YDL207W	GLE1	1.2
2969	YHR067W	HTD2	1.2
2970	YDR153C	ENT5	1.2
2971	YLR084C	RAX2	1.2
2972	YER006W	NUG1	1.2
2973	YDR392W	SPT3	1.2
2974	YJL133W	MRS3	1.2
2975	YKL116C	PRR1	1.2
2976	YMR301C	ATM1	1.2
2977	YGR026W	YGR026W	1.2
2978	YNL042W	BOP3	1.2
2979	YNL331C	AAD14	1.2
2980	YGL201C	MCM6	1.2
2981	YDR329C	PEX3	1.2
2982	YPR002W	PDH1	1.2
2983	YGR247W	CPD1	1.2
2984	YHR091C	MSR1	1.2
2985	YDR253C	MET32	1.2
2986	YDR463W	STP1	1.2
2987	YIL014C-A	YIL014C-A	1.2
2988	YJL125C	GCD14	1.2
2989	YJL003W	COX16	1.2
2990	YOL130W	ALR1	1.2
2991	YCR026C	NPP1	1.2
2992	YNL097C	PHO23	1.2
2993	YPR144C	NOC4	1.2
2994	YPL029W	SUV3	1.2
2995	YNR022C	MRPL50	1.2
2996	YJL069C	UTP18	1.2
2997	YPL156C	PRM4	1.2
2998	YJL200C	ACO2	1.2
2999	YFL034C-B	MOB2	1.2
3000	YKL206C	ADD66	1.2
3001	YDR054C	CDC34	1.2
3002	YJR063W	RPA12	1.2
3003	YLL042C	ATG10	1.2
3004	YNL103W	MET4	1.2
3005	YPL259C	APM1	1.2
3006	YBR160W	CDC28	1.2
3007	YJL044C	GYP6	1.2
3008	YKR036C	CAF4	1.2
3009	YDL035C	GPR1	1.2
3010	YMR322C	SNO4	1.2
3011	YNL329C	PEX6	1.2
3012	YDL231C	BRE4	1.2
3013	YPL049C	DIG1	1.2
3014	YKL214C	YRA2	1.2
3015	YBR095C	RXT2	1.2
3016	YKL021C	MAK11	1.2
3017	YDR409W	SIZ1	1.2
3018	YMR228W	MTF1	1.2
3019	YBR050C	REG2	1.2
3020	YEL032W	MCM3	1.2
3021	YOR363C	PIP2	1.2
3022	YPR093C	ASR1	1.2
3023	YGL051W	MST27	1.2
3024	YLR087C	CSF1	1.2
3025	YOR014W	RTS1	1.2
3026	YCR086W	CSM1	1.2
3027	YPR106W	ISR1	1.2
3028	YBR103W	SIF2	1.2
3029	YPL115C	BEM3	1.2
3030	YDR039C	ENA2	1.2
3031	YHR129C	ARP1	1.2
3032	YOR220W	RCN2	1.2
3033	YER183C	FAU1	1.2
3034	YGL128C	CWC23	1.2
3035	YDR007W	TRP1	1.2
3036	YBL026W	LSM2	1.2
3037	YPR056W	TFB4	1.2
3038	YCR027C	RHB1	1.2
3039	YBR170C	NPL4	1.2
3040	YHR111W	UBA4	1.2
3041	YIL021W	RPB3	1.2
3042	YGL236C	MTO1	1.2
3043	YNL151C	RPC31	1.2
3044	YOR115C	TRS33	1.2
3045	YDR425W	SNX41	1.2
3046	YGL139W	FLC3	1.2
3047	YCL067C	HMLALPHA2	1.2
3048	YFL033C	RIM15	1.2
3049	YBR033W	EDS1	1.2
3050	YNL320W	YNL320W	1.2
3051	YCR038C	BUD5	1.2
3052	YGR119C	NUP57	1.2
3053	YPL165C	SET6	1.2
3054	YJR086W	STE18	1.2
3055	YER050C	RSM18	1.2
3056	YNL175C	NOP13	1.2
3057	YFL017C	GNA1	1.2
3058	YMR042W	ARG80	1.2
3059	YBR216C	YBP1	1.2
3060	YKL068W	NUP100	1.2
3061	YLL015W	BPT1	1.2
3062	YAR002W	NUP60	1.2
3063	YMR033W	ARP9	1.2
3064	YDR524C	AGE1	1.2
3065	YDL246C	SOR2	1.2
3066	YLR427W	MAG2	1.2
3067	YKL203C	TOR2	1.2
3068	YMR004W	MVP1	1.2
3069	YLR114C	AVL9	1.2
3070	YDR162C	NBP2	1.2
3071	YGR278W	CWC22	1.2
3072	YIL112W	HOS4	1.2
3073	YNL002C	RLP7	1.2
3074	YDR125C	ECM18	1.2
3075	YOR066W	MSA1	1.2
3076	YLR092W	SUL2	1.2
3077	YMR055C	BUB2	1.2
3078	YHR113W	APE4	1.2
3079	YMR188C	MRPS17	1.2
3080	YCR093W	CDC39	1.2
3081	YHR134W	WSS1	1.2
3082	YDR270W	CCC2	1.2
3083	YDL170W	UGA3	1.2
3084	YMR229C	RRP5	1.2
3085	YNL257C	SIP3	1.2
3086	YIL026C	IRR1	1.2
3087	YIL106W	MOB1	1.2
3088	YBR130C	SHE3	1.2
3089	YDR246W	TRS23	1.2
3090	YPL178W	CBC2	1.2
3091	YML088W	UFO1	1.2
3092	YPR178W	PRP4	1.2
3093	YBL105C	PKC1	1.2
3094	YHR144C	DCD1	1.2
3095	YPL065W	VPS28	1.2
3096	YOR118W	RTC5	1.2
3097	YNL087W	TCB2	1.2
3098	YDR334W	SWR1	1.2
3099	YIR032C	DAL3	1.2
3100	YHR170W	NMD3	1.2
3101	YER159C	BUR6	1.2
3102	YBL061C	SKT5	1.2
3103	YGL111W	NSA1	1.2
3104	YDR440W	DOT1	1.2
3105	YJR052W	RAD7	1.2
3106	YGL238W	CSE1	1.2
3107	YBR172C	SMY2	1.2
3108	YDR207C	UME6	1.2
3109	YIR025W	MND2	1.2
3110	YOR101W	RAS1	1.2
3111	YKL011C	CCE1	1.2
3112	YDR459C	PFA5	1.2
3113	YGR009C	SEC9	1.2
3114	YNL293W	MSB3	1.2
3115	YOR328W	PDR10	1.2
3116	YFR019W	FAB1	1.2
3117	YHR211W	FLO5	1.2
3118	YEL055C	POL5	1.2
3119	YDR201W	SPC19	1.2
3120	YPL013C	MRPS16	1.2
3121	YGR221C	TOS2	1.2
3122	YBR066C	NRG2	1.2
3123	YJL187C	SWE1	1.2
3124	YDR263C	DIN7	1.2
3125	YER180C	ISC10	1.2
3126	YJL056C	ZAP1	1.2
3127	YDR530C	APA2	1.2
3128	YDR393W	SHE9	1.2
3129	YBR281C	DUG2	1.2
3130	YJR013W	GPI14	1.2
3131	YOL137W	BSC6	1.2
3132	YCR039C	MATALPHA2	1.2
3133	YKR021W	ALY1	1.2
3134	YNL297C	MON2	1.2
3135	YMR295C	YMR295C	1.2
3136	YNL208W	YNL208W	1.2
3137	YMR019W	STB4	1.2
3138	YDR507C	GIN4	1.2
3139	YOL142W	RRP40	1.2
3140	YDL154W	MSH5	1.2
3141	YIL149C	MLP2	1.2
3142	YNL141W	AAH1	1.2
3143	YBL100C	YBL100C	1.2
3144	YIR028W	DAL4	1.2
3145	YBL066C	SEF1	1.2
3146	YJR031C	GEA1	1.2
3147	YJL033W	HCA4	1.2
3148	YGR068C	ART5	1.2
3149	YBR282W	MRPL27	1.2
3150	YBR237W	PRP5	1.2
3151	YNL134C	YNL134C	1.2
3152	YHL040C	ARN1	1.2
3153	YJR042W	NUP85	1.2
