SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMP46

Rank	Gene	Common	Score
825	YLR176C	RFX1	2.1
826	YDR294C	DPL1	2.1
827	YFR019W	FAB1	2.1
828	YGR295C	COS6	2.1
829	YNL250W	RAD50	2.1
830	YJR148W	BAT2	2.1
831	YKL145W	RPT1	2.1
832	YMR004W	MVP1	2.1
833	YGR048W	UFD1	2.1
834	YNL183C	NPR1	2.1
835	YDR392W	SPT3	2.1
836	YKL210W	UBA1	2.1
837	YPL138C	SPP1	2.1
838	YBR302C	COS2	2.1
839	YFL062W	COS4	2.1
840	YJL099W	CHS6	2.1
841	YJL163C	YJL163C	2.1
842	YFL055W	AGP3	2.1
843	YNL097C	PHO23	2.1
844	YMR072W	ABF2	2.1
845	YGR086C	PIL1	2.1
846	YHL035C	VMR1	2.1
847	YDR383C	NKP1	2.1
848	YMR255W	GFD1	2.1
849	YJL094C	KHA1	2.1
850	YCR032W	BPH1	2.1
851	YGR023W	MTL1	2.1
852	YMR150C	IMP1	2.1
853	YDR155C	CPR1	2.1
854	YPL005W	AEP3	2.1
855	YNL077W	APJ1	2.1
856	YKL016C	ATP7	2.1
857	YDR423C	CAD1	2.1
858	YLR312C	ATG39	2.1
859	YBR203W	COS111	2.1
860	YDL029W	ARP2	2.1
861	YGL073W	HSF1	2.1
862	YGR289C	MAL11	2.1
863	YLR010C	TEN1	2.1
864	YMR036C	MIH1	2.1
865	YJL037W	IRC18	2.1
866	YAL031C	GIP4	2.1
867	YNR034W	SOL1	2.1
868	YNL127W	FAR11	2.1
869	YOR391C	HSP33	2.1
870	YOR350C	MNE1	2.1
871	YLR119W	SRN2	2.1
872	YFL016C	MDJ1	2.1
873	YBR222C	PCS60	2.1
874	YJL052W	TDH1	2.1
875	YOR037W	CYC2	2.1
876	YLR376C	PSY3	2.1
877	YJL084C	ALY2	2.1
878	YNL286W	CUS2	2.1
879	YPL156C	PRM4	2.1
880	YKL002W	DID4	2.1
881	YPR023C	EAF3	2.1
882	YLL057C	JLP1	2.1
883	YHR124W	NDT80	2.1
884	YBR151W	APD1	2.1
885	YLR079W	SIC1	2.1
886	YDR214W	AHA1	2.1
887	YNL008C	ASI3	2.1
888	YDL054C	MCH1	2.1
889	YGR059W	SPR3	2.1
890	YOL116W	MSN1	2.1
891	YKL159C	RCN1	2.1
892	YLR082C	SRL2	2.1
893	YOR059C	LPL1	2.1
894	YGL093W	SPC105	2.1
895	YDL146W	LDB17	2.1
896	YPL280W	HSP32	2.1
897	YGL134W	PCL10	2.1
898	YJR106W	ECM27	2.1
899	YNL006W	LST8	2.1
900	YGL098W	USE1	2.1
901	YOL119C	MCH4	2.1
902	YAL027W	SAW1	2.1
903	YCL057W	PRD1	2.1
904	YHR001W	OSH7	2.1
905	YGR135W	PRE9	2.1
906	YKL133C	RCI50	2.1
907	YDR200C	VPS64	2.1
908	YDR246W	TRS23	2.1
909	YPL078C	ATP4	2.1
910	YGL164C	YRB30	2.1
911	YDL126C	CDC48	2.1
912	YML132W	COS3	2.1
913	YJR122W	IBA57	2.1
914	YIL087C	AIM19	2.1
915	YER046W	SPO73	2.1
916	YMR238W	DFG5	2.1
917	YGL191W	COX13	2.1
918	YFR022W	ROG3	2.1
919	YMR136W	GAT2	2.1
920	YBR076W	ECM8	2.1
921	YLR207W	HRD3	2.1
922	YKR021W	ALY1	2.1
923	YHR194W	MDM31	2.1
924	YGR142W	BTN2	2.1
925	YGL153W	PEX14	2.1
926	YER121W	YER121W	2.1
927	YFR004W	RPN11	2.1
928	YJL116C	NCA3	2.1
929	YBL091C-A	SCS22	2.1
930	YDR525W-A	SNA2	2.1
931	YMR159C	ATG16	2.1
932	YER004W	FMP52	2.1
933	YPR180W	AOS1	2.1
934	YNL128W	TEP1	2.1
935	YDR503C	LPP1	2.1
936	YOR244W	ESA1	2.1
937	YNL098C	RAS2	2.1
938	YKR061W	KTR2	2.1
939	YNR047W	FPK1	2.1
940	YIR032C	DAL3	2.1
941	YKL039W	PTM1	2.1
942	YOR221C	MCT1	2.1
943	YDR067C	OCA6	2.0
944	YKL079W	SMY1	2.0
945	YPL270W	MDL2	2.0
946	YER058W	PET117	2.0
947	YMR101C	SRT1	2.0
948	YDR536W	STL1	2.0
949	YPR107C	YTH1	2.0
950	YOR007C	SGT2	2.0
951	YFR052W	RPN12	2.0
952	YCR038C	BUD5	2.0
953	YLR133W	CKI1	2.0
954	YMR056C	AAC1	2.0
955	YDR244W	PEX5	2.0
956	YBR089C-A	NHP6B	2.0
957	YLR266C	PDR8	2.0
958	YHL016C	DUR3	2.0
959	YLR038C	COX12	2.0
960	YLR290C	COQ11	2.0
961	YMR256C	COX7	2.0
962	YDR229W	IVY1	2.0
963	YMR052W	FAR3	2.0
964	YGR077C	PEX8	2.0
965	YLR271W	CMG1	2.0
966	YDL243C	AAD4	2.0
967	YPR075C	OPY2	2.0
968	YNL036W	NCE103	2.0
969	YOR288C	MPD1	2.0
970	YGL091C	NBP35	2.0
971	YGL087C	MMS2	2.0
972	YOL009C	MDM12	2.0
973	YGR201C	YGR201C	2.0
974	YGR087C	PDC6	2.0
975	YGR284C	ERV29	2.0
976	YER079W	YER079W	2.0
977	YNR058W	BIO3	2.0
978	YDR289C	RTT103	2.0
979	YDL059C	RAD59	2.0
980	YNL138W	SRV2	2.0
981	YDL174C	DLD1	2.0
982	YKR016W	MIC60	2.0
983	YOR062C	YOR062C	2.0
984	YNL074C	MLF3	2.0
985	YBL033C	RIB1	2.0
986	YGR144W	THI4	2.0
987	YER030W	CHZ1	2.0
988	YOR380W	RDR1	2.0
989	YDR388W	RVS167	2.0
990	YER041W	YEN1	2.0
991	YIL072W	HOP1	2.0
992	YDL018C	ERP3	2.0
993	YIL157C	COA1	2.0
994	YDR328C	SKP1	2.0
995	YPR108W	RPN7	2.0
996	YDL046W	NPC2	2.0
997	YGL197W	MDS3	2.0
998	YFL018C	LPD1	2.0
999	YOR075W	UFE1	2.0
1000	YDR460W	TFB3	2.0
1001	YMR008C	PLB1	2.0
1002	YNL322C	KRE1	2.0
1003	YDR386W	MUS81	2.0
1004	YJR091C	JSN1	2.0
1005	YDR150W	NUM1	2.0
1006	YGR230W	BNS1	2.0
1007	YBR294W	SUL1	2.0
1008	YGL005C	COG7	2.0
1009	YMR154C	RIM13	2.0
1010	YHL030W	ECM29	2.0
1011	YOR014W	RTS1	2.0
1012	YDL099W	BUG1	2.0
1013	YNL257C	SIP3	2.0
1014	YLR004C	THI73	2.0
1015	YDR265W	PEX10	2.0
1016	YGL124C	MON1	2.0
1017	YLR411W	CTR3	2.0
1018	YNL192W	CHS1	2.0
1019	YOR362C	PRE10	2.0
1020	YBL038W	MRPL16	2.0
1021	YMR098C	ATP25	2.0
1022	YOR176W	HEM15	2.0
1023	YBR234C	ARC40	2.0
1024	YGR288W	MAL13	2.0
1025	YER012W	PRE1	2.0
1026	YHR030C	SLT2	2.0
1027	YGL128C	CWC23	2.0
1028	YDL248W	COS7	2.0
1029	YPR007C	REC8	2.0
1030	YIR029W	DAL2	2.0
1031	YDR481C	PHO8	2.0
1032	YMR022W	UBC7	2.0
1033	YBR097W	VPS15	2.0
1034	YKR020W	VPS51	2.0
1035	YDR335W	MSN5	2.0
1036	YMR237W	BCH1	2.0
1037	YOR280C	FSH3	2.0
1038	YGL002W	ERP6	2.0
1039	YDR270W	CCC2	2.0
1040	YHL032C	GUT1	2.0
1041	YPR192W	AQY1	2.0
1042	YOL038W	PRE6	2.0
1043	YKL167C	MRP49	2.0
1044	YGL181W	GTS1	2.0
1045	YGL080W	MPC1	2.0
1046	YPL140C	MKK2	2.0
1047	YHR001W-A	QCR10	2.0
1048	YDL139C	SCM3	2.0
1049	YKL020C	SPT23	2.0
1050	YBR298C	MAL31	2.0
1051	YJL219W	HXT9	2.0
1052	YJL154C	VPS35	2.0
1053	YIL073C	SPO22	2.0
1054	YIL120W	QDR1	2.0
1055	YMR219W	ESC1	2.0
1056	YBR285W	YBR285W	2.0
1057	YIR041W	PAU15	2.0
1058	YPR002W	PDH1	2.0
1059	YBR241C	VVS1	2.0
1060	YER065C	ICL1	2.0
1061	YPL271W	ATP15	2.0
1062	YER177W	BMH1	2.0
1063	YDR332W	IRC3	2.0
1064	YML091C	RPM2	2.0
1065	YGR136W	LSB1	2.0
1066	YER116C	SLX8	2.0
1067	YDL199C	YDL199C	2.0
1068	YDR018C	YDR018C	2.0
1069	YMR096W	SNZ1	2.0
1070	YJL132W	YJL132W	2.0
1071	YPL258C	THI21	2.0
1072	YJL165C	HAL5	2.0
1073	YOR069W	VPS5	2.0
1074	YJR127C	RSF2	2.0
1075	YJL170C	ASG7	2.0
1076	YFL013C	IES1	2.0
1077	YAL051W	OAF1	2.0
1078	YER136W	GDI1	2.0
1079	YPR103W	PRE2	2.0
1080	YGR183C	QCR9	2.0
1081	YLR330W	CHS5	2.0
1082	YDL134C	PPH21	2.0
1083	YBR037C	SCO1	2.0
1084	YMR009W	ADI1	2.0
1085	YLR309C	IMH1	2.0
1086	YDR162C	NBP2	2.0
1087	YBL041W	PRE7	2.0
1088	YLL025W	PAU17	2.0
1089	YMR200W	ROT1	2.0
1090	YMR035W	IMP2	2.0
1091	YBR114W	RAD16	2.0
1092	YDR181C	SAS4	2.0
1093	YLR304C	ACO1	2.0
1094	YBR036C	CSG2	2.0
1095	YDL097C	RPN6	2.0
1096	YIL098C	FMC1	2.0
1097	YGL048C	RPT6	2.0
1098	YDR259C	YAP6	2.0
1099	YOL154W	ZPS1	2.0
1100	YDL168W	SFA1	2.0
1101	YJR021C	REC107	2.0
1102	YBR237W	PRP5	2.0
1103	YKL194C	MST1	2.0
1104	YOL110W	SHR5	2.0
1105	YIL037C	PRM2	2.0
1106	YNL055C	POR1	2.0
1107	YIL050W	PCL7	2.0
1108	YNL241C	ZWF1	2.0
1109	YMR089C	YTA12	2.0
1110	YDR251W	PAM1	2.0
1111	YBR229C	ROT2	2.0
1112	YLR288C	MEC3	2.0
1113	YMR251W	GTO3	2.0
1114	YKL053C-A	MDM35	2.0
1115	YKL197C	PEX1	2.0
1116	YGR263C	SAY1	2.0
1117	YGR010W	NMA2	2.0
1118	YJL185C	ATG36	2.0
1119	YPL002C	SNF8	2.0
1120	YDL027C	MRX9	2.0
1121	YBR005W	RCR1	2.0
1122	YKL038W	RGT1	2.0
1123	YCR020C	PET18	2.0
1124	YGR167W	CLC1	2.0
1125	YPL201C	YIG1	2.0
1126	YCR005C	CIT2	2.0
1127	YIL066C	RNR3	2.0
1128	YFR017C	IGD1	2.0
1129	YFR042W	KEG1	2.0
1130	YNL195C	YNL195C	2.0
1131	YCR104W	PAU3	2.0
1132	YER045C	ACA1	2.0
1133	YLL050C	COF1	2.0
1134	YPR158W	CUR1	2.0
1135	YJR066W	TOR1	2.0
1136	YDR275W	BSC2	2.0
1137	YEL070W	DSF1	2.0
1138	YLR360W	VPS38	1.9
1139	YGL228W	SHE10	1.9
1140	YLR337C	VRP1	1.9
1141	YDR028C	REG1	1.9
1142	YOR125C	CAT5	1.9
1143	YLR006C	SSK1	1.9
1144	YNL336W	COS1	1.9
1145	YMR195W	ICY1	1.9
1146	YDR253C	MET32	1.9
1147	YJR089W	BIR1	1.9
1148	YGR193C	PDX1	1.9
1149	YLR035C	MLH2	1.9
1150	YCL048W	SPS22	1.9
1151	YBR157C	ICS2	1.9
1152	YJL123C	MTC1	1.9
1153	YLR231C	BNA5	1.9
1154	YPL177C	CUP9	1.9
1155	YBL080C	PET112	1.9
1156	YGR197C	SNG1	1.9
1157	YNR059W	MNT4	1.9
1158	YDR166C	SEC5	1.9
1159	YHL027W	RIM101	1.9
1160	YOR027W	STI1	1.9
1161	YBL047C	EDE1	1.9
1162	YPR178W	PRP4	1.9
1163	YMR176W	ECM5	1.9
1164	YDL076C	RXT3	1.9
1165	YBR077C	SLM4	1.9
1166	YJR152W	DAL5	1.9
1167	YIL002C	INP51	1.9
1168	YNL063W	MTQ1	1.9
1169	YJL070C	YJL070C	1.9
1170	YOL033W	MSE1	1.9
1171	YPL181W	CTI6	1.9
1172	YDL154W	MSH5	1.9
1173	YGR110W	CLD1	1.9
1174	YJL106W	IME2	1.9
1175	YLL009C	COX17	1.9
1176	YLR260W	LCB5	1.9
1177	YOR180C	DCI1	1.9
1178	YKL011C	CCE1	1.9
1179	YDL065C	PEX19	1.9
1180	YJR080C	AIM24	1.9
1181	YJL223C	PAU1	1.9
1182	YDR277C	MTH1	1.9
1183	YJR062C	NTA1	1.9
1184	YNL025C	SSN8	1.9
1185	YHR114W	BZZ1	1.9
1186	YDR394W	RPT3	1.9
1187	YDR160W	SSY1	1.9
1188	YDR005C	MAF1	1.9
1189	YOR219C	STE13	1.9
1190	YOR065W	CYT1	1.9
1191	YGL163C	RAD54	1.9
1192	YER021W	RPN3	1.9
1193	YDR529C	QCR7	1.9
1194	YDR082W	STN1	1.9
1195	YNL212W	VID27	1.9
1196	YER051W	JHD1	1.9
1197	YNL092W	YNL092W	1.9
1198	YMR095C	SNO1	1.9
1199	YLR144C	ACF2	1.9
1200	YCR097W	HMRA1	1.9
1201	YDR377W	ATP17	1.9
1202	YDR391C	YDR391C	1.9
1203	YOR117W	RPT5	1.9
1204	YHR011W	DIA4	1.9
1205	YGR053C	MCO32	1.9
1206	YJL100W	LSB6	1.9
1207	YCR061W	TVS1	1.9
1208	YLR436C	ECM30	1.9
1209	YDR125C	ECM18	1.9
1210	YPL176C	TRE1	1.9
1211	YKL146W	AVT3	1.9
1212	YOR259C	RPT4	1.9
1213	YMR316W	DIA1	1.9
1214	YOR298C-A	MBF1	1.9
1215	YPL092W	SSU1	1.9
1216	YGL011C	SCL1	1.9
1217	YDR317W	HIM1	1.9
1218	YPL031C	PHO85	1.9
1219	YBR297W	MAL33	1.9
1220	YOR136W	IDH2	1.9
1221	YKL107W	YKL107W	1.9
1222	YNL094W	APP1	1.9
1223	YGL003C	CDH1	1.9
1224	YCR014C	POL4	1.9
1225	YMR181C	YMR181C	1.9
1226	YFL046W	FMP32	1.9
1227	YDL124W	YDL124W	1.9
1228	YBR301W	PAU24	1.9
1229	YER094C	PUP3	1.9
1230	YBR039W	ATP3	1.9
1231	YLR117C	CLF1	1.9
1232	YOR090C	PTC5	1.9
1233	YNL037C	IDH1	1.9
1234	YGL237C	HAP2	1.9
1235	YNL051W	COG5	1.9
1236	YJR082C	EAF6	1.9
1237	YDR371W	CTS2	1.9
1238	YDR376W	ARH1	1.9
1239	YLR136C	TIS11	1.9
1240	YFR050C	PRE4	1.9
1241	YJR138W	IML1	1.9
1242	YBR168W	PEX32	1.9
1243	YPR008W	HAA1	1.9
1244	YJL217W	REE1	1.9
1245	YLR024C	UBR2	1.9
1246	YNL003C	PET8	1.9
1247	YDR219C	MFB1	1.9
1248	YPL135W	ISU1	1.9
1249	YDR163W	CWC15	1.9
1250	YLR118C	TML25	1.9
1251	YDL197C	ASF2	1.9
1252	YER080W	AIM9	1.9
1253	YHR071W	PCL5	1.9
1254	YBR105C	VID24	1.9
1255	YBL102W	SFT2	1.9
1256	YOR367W	SCP1	1.9
1257	YHR044C	DOG1	1.9
1258	YAL005C	SSA1	1.9
1259	YNR010W	CSE2	1.9
1260	YKL017C	HCS1	1.9
1261	YJR074W	MOG1	1.9
1262	YGL249W	ZIP2	1.9
1263	YJL210W	PEX2	1.9
1264	YNL253W	TEX1	1.9
1265	YGL233W	SEC15	1.9
1266	YHL006C	SHU1	1.9
1267	YOR032C	HMS1	1.9
1268	YOL063C	CRT10	1.9
1269	YDL135C	RDI1	1.9
1270	YDR373W	FRQ1	1.9
1271	YOL089C	HAL9	1.9
1272	YKL178C	STE3	1.9
1273	YOR070C	GYP1	1.9
1274	YJL093C	TOK1	1.9
1275	YLR239C	LIP2	1.9
1276	YLR164W	SHH4	1.9
1277	YJL112W	MDV1	1.9
1278	YGR149W	GPC1	1.9
1279	YPL118W	MRP51	1.9
1280	YKL201C	MNN4	1.9
1281	YIL063C	YRB2	1.9
1282	YKR039W	GAP1	1.9
1283	YKL137W	CMC1	1.9
1284	YBR057C	MUM2	1.9
1285	YMR164C	MSS11	1.9
1286	YNR036C	MRPS12	1.9
1287	YHR051W	COX6	1.9
1288	YKL049C	CSE4	1.9
1289	YPL104W	MSD1	1.9
1290	YPL148C	PPT2	1.9
1291	YMR289W	ABZ2	1.9
1292	YCR088W	ABP1	1.9
1293	YNL332W	THI12	1.9
1294	YJL068C	YJL068C	1.9
1295	YGR127W	YGR127W	1.9
1296	YJL083W	TAX4	1.9
1297	YDR041W	RSM10	1.9
1298	YPL099C	INA17	1.9
1299	YDL210W	UGA4	1.9
1300	YAR019C	CDC15	1.9
1301	YJR104C	SOD1	1.9
1302	YEL024W	RIP1	1.9
1303	YJL026W	RNR2	1.9
1304	YIL164C	NIT1	1.9
1305	YML034W	SRC1	1.9
1306	YMR118C	SHH3	1.9
1307	YAL053W	FLC2	1.9
1308	YBR287W	YBR287W	1.9
1309	YLR077W	FMP25	1.9
1310	YFL044C	OTU1	1.9
1311	YIR027C	DAL1	1.9
1312	YDR142C	PEX7	1.9
1313	YLR092W	SUL2	1.9
1314	YHL034C	SBP1	1.9
1315	YER059W	PCL6	1.9
1316	YLR135W	SLX4	1.9
1317	YBR161W	CSH1	1.9
1318	YAL002W	VPS8	1.9
1319	YNL045W	LAP2	1.9
1320	YOR147W	MDM32	1.9
1321	YOR122C	PFY1	1.9
1322	YMR323W	ERR3	1.9
1323	YBR043C	QDR3	1.9
1324	YOR249C	APC5	1.9
1325	YMR232W	FUS2	1.9
1326	YLR039C	RIC1	1.9
1327	YNL277W	MET2	1.9
1328	YDR066C	RTR2	1.9
1329	YLR090W	XDJ1	1.9
1330	YHL036W	MUP3	1.9
1331	YKR050W	TRK2	1.9
1332	YPR067W	ISA2	1.9
1333	YDR218C	SPR28	1.9
1334	YML130C	ERO1	1.9
1335	YDR128W	MTC5	1.9
1336	YPR025C	CCL1	1.9
1337	YPR179C	HDA3	1.9
1338	YNR069C	BSC5	1.9
1339	YLL006W	MMM1	1.9
1340	YJR086W	STE18	1.9
1341	YDR068W	DOS2	1.9
1342	YLR421C	RPN13	1.9
1343	YDR276C	PMP3	1.9
1344	YIL046W	MET30	1.9
1345	YPR200C	ARR2	1.9
1346	YER169W	RPH1	1.9
1347	YNL103W	MET4	1.9
1348	YPL165C	SET6	1.9
1349	YOR179C	SYC1	1.9
1350	YLR238W	FAR10	1.9
1351	YGL038C	OCH1	1.9
1352	YNL196C	SLZ1	1.9
1353	YIR024C	INA22	1.9
1354	YJL159W	HSP150	1.9
1355	YJR110W	YMR1	1.9
1356	YLR203C	MSS51	1.9
1357	YMR306W	FKS3	1.9
1358	YFR033C	QCR6	1.9
1359	YDR197W	CBS2	1.9
1360	YER067W	RGI1	1.9
1361	YOL147C	PEX11	1.9
1362	YPL074W	YTA6	1.9
1363	YIL153W	RRD1	1.9
1364	YPL091W	GLR1	1.9
1365	YLL023C	POM33	1.9
1366	YDR320C	SWA2	1.9
1367	YMR313C	TGL3	1.9
1368	YDL049C	KNH1	1.9
1369	YDR263C	DIN7	1.9
1370	YML029W	USA1	1.9
1371	YER185W	PUG1	1.9
1372	YBR139W	ATG42	1.9
1373	YMR193W	MRPL24	1.9
1374	YLR170C	APS1	1.9
1375	YPL052W	OAZ1	1.9
1376	YLR461W	PAU4	1.9
1377	YDR254W	CHL4	1.9
1378	YGL226W	MTC3	1.9
1379	YJR161C	COS5	1.9
1380	YMR106C	YKU80	1.9
1381	YDL013W	SLX5	1.9
1382	YKL086W	SRX1	1.9
1383	YCR098C	GIT1	1.8
1384	YGR253C	PUP2	1.8
1385	YBR299W	MAL32	1.8
1386	YMR114C	YMR114C	1.8
1387	YLR368W	MDM30	1.8
1388	YFL058W	THI5	1.8
1389	YKL041W	VPS24	1.8
1390	YOR316C	COT1	1.8
1391	YGL133W	ITC1	1.8
1392	YDR438W	THI74	1.8
1393	YNL270C	ALP1	1.8
1394	YOL155C	HPF1	1.8
1395	YGL252C	RTG2	1.8
1396	YBR177C	EHT1	1.8
1397	YAR035W	YAT1	1.8
1398	YML041C	VPS71	1.8
1399	YPR191W	QCR2	1.8
1400	YNL167C	SKO1	1.8
1401	YGR170W	PSD2	1.8
1402	YHR105W	YPT35	1.8
1403	YPL046C	ELC1	1.8
1404	YER159C	BUR6	1.8
1405	YIL055C	YIL055C	1.8
1406	YOR118W	RTC5	1.8
1407	YCR024C	SLM5	1.8
1408	YOL112W	MSB4	1.8
1409	YJL013C	MAD3	1.8
1410	YOR034C	AKR2	1.8
1411	YGR009C	SEC9	1.8
1412	YDR343C	HXT6	1.8
1413	YJL199C	MBB1	1.8
1414	YMR021C	MAC1	1.8
1415	YKL161C	KDX1	1.8
1416	YDR080W	VPS41	1.8
1417	YJL101C	GSH1	1.8
1418	YPL221W	FLC1	1.8
1419	YPL065W	VPS28	1.8
1420	YAL049C	AIM2	1.8
1421	YBR173C	UMP1	1.8
1422	YPL248C	GAL4	1.8
1423	YKL012W	PRP40	1.8
1424	YKL190W	CNB1	1.8
1425	YMR293C	HER2	1.8
1426	YPR073C	LTP1	1.8
1427	YDR051C	DET1	1.8
1428	YFR007W	YFH7	1.8
1429	YJR010W	MET3	1.8
1430	YKR034W	DAL80	1.8
1431	YBL045C	COR1	1.8
1432	YBR101C	FES1	1.8
1433	YKL005C	BYE1	1.8
1434	YDR484W	VPS52	1.8
1435	YBL043W	ECM13	1.8
1436	YNR049C	MSO1	1.8
1437	YDR295C	HDA2	1.8
1438	YDR494W	RSM28	1.8
1439	YHR097C	PAL2	1.8
1440	YNL079C	TPM1	1.8
1441	YHR190W	ERG9	1.8
1442	YDR305C	HNT2	1.8
1443	YLR121C	YPS3	1.8
1444	YBR044C	TCM62	1.8
1445	YIL156W	UBP7	1.8
1446	YDL103C	QRI1	1.8
1447	YJL105W	SET4	1.8
1448	YER042W	MXR1	1.8
1449	YBR094W	PBY1	1.8
1450	YCR075C	ERS1	1.8
1451	YMR100W	MUB1	1.8
1452	YNL026W	SAM50	1.8
1453	YNR019W	ARE2	1.8
1454	YPR021C	AGC1	1.8
1455	YDR105C	TMS1	1.8
1456	YPL232W	SSO1	1.8
1457	YPR198W	SGE1	1.8
1458	YPL057C	SUR1	1.8
1459	YNR033W	ABZ1	1.8
1460	YDL004W	ATP16	1.8
1461	YJR094C	IME1	1.8
1462	YKR102W	FLO10	1.8
1463	YBR062C	YBR062C	1.8
1464	YLR457C	NBP1	1.8
1465	YDR247W	VHS1	1.8
1466	YLR213C	CRR1	1.8
1467	YNL314W	DAL82	1.8
1468	YLR361C	DCR2	1.8
1469	YNL027W	CRZ1	1.8
1470	YJL034W	KAR2	1.8
1471	YGR270W	YTA7	1.8
1472	YMR314W	PRE5	1.8
1473	YHR067W	HTD2	1.8
1474	YFL021W	GAT1	1.8
1475	YKL098W	MTC2	1.8
1476	YNL225C	CNM67	1.8
1477	YJL144W	ROQ1	1.8
1478	YOR353C	SOG2	1.8
1479	YGR111W	YGR111W	1.8
1480	YMR067C	UBX4	1.8
1481	YDR296W	MHR1	1.8
1482	YOR152C	ATG40	1.8
1483	YCL043C	PDI1	1.8
1484	YOL122C	SMF1	1.8
1485	YOL138C	RTC1	1.8
1486	YEL052W	AFG1	1.8
1487	YLR166C	SEC10	1.8
1488	YCR076C	FUB1	1.8
1489	YMR026C	PEX12	1.8
1490	YAL039C	CYC3	1.8
1491	YNL243W	SLA2	1.8
1492	YHL022C	SPO11	1.8
1493	YKL087C	CYT2	1.8
1494	YNL071W	LAT1	1.8
1495	YAL032C	PRP45	1.8
1496	YPL020C	ULP1	1.8
1497	YGL110C	CUE3	1.8
1498	YLR241W	CSC1	1.8
1499	YMR133W	REC114	1.8
1500	YFL027C	GYP8	1.8
1501	YMR298W	LIP1	1.8
1502	YFL007W	BLM10	1.8
1503	YKR062W	TFA2	1.8
1504	YBL022C	PIM1	1.8
1505	YDL005C	MED2	1.8
1506	YML092C	PRE8	1.8
1507	YBL060W	YEL1	1.8
1508	YOR181W	LAS17	1.8
1509	YFR040W	SAP155	1.8
1510	YJR058C	APS2	1.8
1511	YBR179C	FZO1	1.8
1512	YPL194W	DDC1	1.8
1513	YIL112W	HOS4	1.8
1514	YPL149W	ATG5	1.8
1515	YKL162C	YKL162C	1.8
1516	YLR382C	NAM2	1.8
1517	YOR267C	HRK1	1.8
1518	YLR408C	BLS1	1.8
1519	YLR193C	UPS1	1.8
1520	YOR327C	SNC2	1.8
1521	YOL164W	BDS1	1.8
1522	YIR005W	IST3	1.8
1523	YGL184C	STR3	1.8
1524	YGR133W	PEX4	1.8
1525	YOR104W	PIN2	1.8
1526	YBR066C	NRG2	1.8
1527	YOR257W	CDC31	1.8
1528	YPL133C	RDS2	1.8
1529	YPR085C	ASA1	1.8
1530	YBR217W	ATG12	1.8
1531	YOR110W	TFC7	1.8
1532	YDR342C	HXT7	1.8
1533	YHR156C	LIN1	1.8
1534	YGL143C	MRF1	1.8
1535	YDR411C	DFM1	1.8
1536	YBR122C	MRPL36	1.8
1537	YDR319C	YFT2	1.8
1538	YBR207W	FTH1	1.8
1539	YHR157W	REC104	1.8
1540	YHR074W	QNS1	1.8
1541	YHR029C	YHI9	1.8
1542	YOL088C	MPD2	1.8
1543	YOR158W	PET123	1.8
1544	YDR363W	ESC2	1.8
1545	YPR055W	SEC8	1.8
1546	YLR220W	CCC1	1.8
1547	YJR159W	SOR1	1.8
1548	YJL139C	YUR1	1.8
1549	YJL146W	IDS2	1.8
1550	YKR064W	OAF3	1.8
1551	YDR458C	HEH2	1.8
1552	YMR299C	DYN3	1.8
1553	YBR137W	YBR137W	1.8
1554	YDL247W	MPH2	1.8
1555	YGL084C	GUP1	1.8
1556	YOL053W	AIM39	1.8
1557	YBR129C	OPY1	1.8
1558	YGL081W	YGL081W	1.8
1559	YHR012W	VPS29	1.8
1560	YDL106C	PHO2	1.8
1561	YMR039C	SUB1	1.8
1562	YOR020C	HSP10	1.8
1563	YJL140W	RPB4	1.8
1564	YOR393W	ERR1	1.8
1565	YMR113W	FOL3	1.8
1566	YDR221W	GTB1	1.8
1567	YKR052C	MRS4	1.8
1568	YNL177C	MRPL22	1.8
1569	YOL031C	SIL1	1.8
1570	YDL044C	MTF2	1.8
1571	YPR037C	ERV2	1.8
1572	YJL059W	YHC3	1.8
1573	YDR177W	UBC1	1.8
1574	YCR082W	AHC2	1.8
1575	YML016C	PPZ1	1.8
1576	YDR285W	ZIP1	1.8
1577	YKR029C	SET3	1.8
1578	YGR246C	BRF1	1.8
1579	YER167W	BCK2	1.8
1580	YPL064C	CWC27	1.8
1581	YML121W	GTR1	1.8
1582	YBL093C	ROX3	1.8
1583	YAR031W	PRM9	1.8
1584	YGR180C	RNR4	1.8
1585	YLR450W	HMG2	1.8
1586	YKL109W	HAP4	1.8
1587	YLR181C	VTA1	1.8
1588	YDR470C	UGO1	1.8
1589	YNL116W	DMA2	1.8
1590	YPL089C	RLM1	1.8
1591	YOR336W	KRE5	1.8
1592	YOR211C	MGM1	1.8
1593	YPR066W	UBA3	1.8
1594	YCL051W	LRE1	1.8
1595	YOL001W	PHO80	1.8
1596	YNR076W	PAU6	1.8
1597	YGR129W	SYF2	1.8
1598	YNL142W	MEP2	1.8
1599	YLR295C	ATP14	1.8
1600	YNL020C	ARK1	1.8
1601	YNL073W	MSK1	1.8
1602	YOR130C	ORT1	1.8
1603	YNL194C	YNL194C	1.8
1604	YNR032W	PPG1	1.8
1605	YGL051W	MST27	1.8
1606	YFR044C	DUG1	1.8
1607	YKL174C	TPO5	1.8
1608	YGL090W	LIF1	1.8
1609	YIR007W	EGH1	1.8
1610	YHR178W	STB5	1.8
