SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSL1

Rank	Gene	Common	Score
2387	YNL167C	SKO1	1.5
2388	YLR008C	PAM18	1.5
2389	YML106W	URA5	1.5
2390	YNL256W	FOL1	1.5
2391	YPR047W	MSF1	1.5
2392	YNL096C	RPS7B	1.5
2393	YLR085C	ARP6	1.5
2394	YEL064C	AVT2	1.5
2395	YGL161C	YIP5	1.5
2396	YKL198C	PTK1	1.5
2397	YNL325C	FIG4	1.5
2398	YER095W	RAD51	1.5
2399	YBL009W	ALK2	1.5
2400	YOL025W	LAG2	1.5
2401	YGL233W	SEC15	1.5
2402	YKL112W	ABF1	1.5
2403	YJL192C	SOP4	1.5
2404	YPL132W	COX11	1.5
2405	YHR161C	YAP1801	1.5
2406	YFL020C	PAU5	1.5
2407	YDR204W	COQ4	1.5
2408	YER106W	MAM1	1.5
2409	YER107C	GLE2	1.5
2410	YML001W	YPT7	1.5
2411	YJL026W	RNR2	1.5
2412	YDL015C	TSC13	1.5
2413	YOR190W	SPR1	1.5
2414	YMR049C	ERB1	1.5
2415	YKR027W	BCH2	1.5
2416	YJR140C	HIR3	1.5
2417	YCR009C	RVS161	1.5
2418	YJR060W	CBF1	1.5
2419	YKR090W	PXL1	1.5
2420	YMR150C	IMP1	1.5
2421	YHR071W	PCL5	1.5
2422	YGR098C	ESP1	1.5
2423	YPR185W	ATG13	1.5
2424	YDL110C	TMA17	1.5
2425	YMR013C	SEC59	1.5
2426	YDR409W	SIZ1	1.5
2427	YKR055W	RHO4	1.5
2428	YOR361C	PRT1	1.5
2429	YNL082W	PMS1	1.5
2430	YOR058C	ASE1	1.5
2431	YJR053W	BFA1	1.5
2432	YNL233W	BNI4	1.5
2433	YDR009W	GAL3	1.5
2434	YOR025W	HST3	1.5
2435	YMR271C	URA10	1.5
2436	YPL007C	TFC8	1.5
2437	YOL078W	AVO1	1.5
2438	YPL250C	ATG41	1.5
2439	YBR072W	HSP26	1.5
2440	YML074C	FPR3	1.5
2441	YKR072C	SIS2	1.5
2442	YBR046C	ZTA1	1.5
2443	YER006W	NUG1	1.5
2444	YDR313C	PIB1	1.5
2445	YGR202C	PCT1	1.5
2446	YNL273W	TOF1	1.5
2447	YIL070C	MAM33	1.5
2448	YMR188C	MRPS17	1.5
2449	YDR368W	YPR1	1.5
2450	YMR165C	PAH1	1.5
2451	YDR507C	GIN4	1.5
2452	YGL175C	SAE2	1.5
2453	YGR241C	YAP1802	1.5
2454	YPR001W	CIT3	1.5
2455	YOR137C	SIA1	1.5
2456	YAL008W	FUN14	1.5
2457	YKR082W	NUP133	1.5
2458	YPR058W	YMC1	1.5
2459	YOR008C	SLG1	1.5
2460	YKR062W	TFA2	1.5
2461	YOR337W	TEA1	1.5
2462	YER119C	AVT6	1.5
2463	YCL054W	SPB1	1.5
2464	YNL074C	MLF3	1.5
2465	YNL279W	PRM1	1.5
2466	YPL145C	KES1	1.5
2467	YAR035W	YAT1	1.5
2468	YER018C	SPC25	1.5
2469	YDR430C	CYM1	1.5
2470	YHR158C	KEL1	1.5
2471	YLR277C	YSH1	1.5
2472	YJR046W	TAH11	1.5
2473	YLR360W	VPS38	1.5
2474	YJR004C	SAG1	1.5
2475	YER103W	SSA4	1.5
2476	YGL202W	ARO8	1.5
2477	YPL095C	EEB1	1.5
2478	YMR128W	ECM16	1.5
2479	YKL179C	COY1	1.5
2480	YNR008W	LRO1	1.5
2481	YOR112W	CEX1	1.5
2482	YGL147C	RPL9A	1.5
2483	YJR051W	OSM1	1.5
2484	YGR289C	MAL11	1.5
2485	YPR069C	SPE3	1.5
2486	YDR091C	RLI1	1.5
2487	YKR097W	PCK1	1.5
2488	YPR052C	NHP6A	1.5
2489	YLR403W	SFP1	1.5
2490	YDL238C	GUD1	1.5
2491	YJL054W	TIM54	1.5
2492	YOL126C	MDH2	1.5
2493	YDR265W	PEX10	1.5
2494	YDR408C	ADE8	1.5
2495	YEL012W	UBC8	1.5
2496	YGR184C	UBR1	1.5
2497	YOL044W	PEX15	1.5
2498	YPL010W	RET3	1.5
2499	YMR079W	SEC14	1.5
2500	YIR019C	FLO11	1.5
2501	YLR071C	RGR1	1.5
2502	YOR382W	FIT2	1.5
2503	YLR216C	CPR6	1.5
2504	YBR085W	AAC3	1.5
2505	YIL107C	PFK26	1.5
2506	YFR009W	GCN20	1.5
2507	YLR251W	SYM1	1.5
2508	YJL146W	IDS2	1.5
2509	YMR019W	STB4	1.5
2510	YBR082C	UBC4	1.5
2511	YLR320W	MMS22	1.5
2512	YGL249W	ZIP2	1.5
2513	YJL143W	TIM17	1.5
2514	YMR149W	SWP1	1.5
2515	YOR349W	CIN1	1.5
2516	YER028C	MIG3	1.5
2517	YPR182W	SMX3	1.5
2518	YKL140W	TGL1	1.5
2519	YDR435C	PPM1	1.5
2520	YLR459W	GAB1	1.5
2521	YHL011C	PRS3	1.5
2522	YNL152W	INN1	1.5
2523	YLR357W	RSC2	1.5
2524	YIL053W	GPP1	1.5
2525	YOR239W	ABP140	1.5
2526	YNL244C	SUI1	1.5
2527	YDR324C	UTP4	1.5
2528	YHR128W	FUR1	1.5
2529	YMR069W	NAT4	1.5
2530	YMR142C	RPL13B	1.5
2531	YLR309C	IMH1	1.5
2532	YDR400W	URH1	1.5
2533	YCR048W	ARE1	1.5
2534	YMR220W	ERG8	1.5
2535	YMR140W	SIP5	1.5
2536	YPL083C	SEN54	1.5
2537	YCR105W	ADH7	1.5
2538	YGL027C	CWH41	1.5
2539	YIL072W	HOP1	1.5
2540	YBL064C	PRX1	1.5
2541	YNL284C	MRPL10	1.5
2542	YLR368W	MDM30	1.5
2543	YGR047C	TFC4	1.5
2544	YJR062C	NTA1	1.5
2545	YBR020W	GAL1	1.5
2546	YNL315C	ATP11	1.5
2547	YIR038C	GTT1	1.5
2548	YGL198W	YIP4	1.5
2549	YOR329C	SCD5	1.5
2550	YMR163C	INP2	1.5
2551	YML043C	RRN11	1.5
2552	YER151C	UBP3	1.5
2553	YBR169C	SSE2	1.5
2554	YMR287C	DSS1	1.5
2555	YLR079W	SIC1	1.5
2556	YOL062C	APM4	1.5
2557	YDR141C	DOP1	1.5
2558	YGL257C	MNT2	1.5
2559	YDR125C	ECM18	1.5
2560	YKL173W	SNU114	1.5
2561	YLR185W	RPL37A	1.5
2562	YBR213W	MET8	1.5
2563	YGL178W	MPT5	1.5
2564	YDR434W	GPI17	1.5
2565	YOR030W	DFG16	1.5
2566	YDR538W	PAD1	1.5
2567	YDR158W	HOM2	1.5
2568	YDL189W	RBS1	1.5
2569	YMR292W	GOT1	1.5
2570	YLR206W	ENT2	1.5
2571	YGL063W	PUS2	1.5
2572	YDR304C	CPR5	1.5
2573	YKR003W	OSH6	1.5
2574	YDL020C	RPN4	1.5
2575	YDL031W	DBP10	1.5
2576	YOR180C	DCI1	1.5
2577	YLL029W	FRA1	1.5
2578	YHR172W	SPC97	1.5
2579	YML076C	WAR1	1.5
2580	YBR034C	HMT1	1.5
2581	YGR070W	ROM1	1.5
2582	YKR044W	UIP5	1.5
2583	YOL138C	RTC1	1.5
2584	YPR061C	JID1	1.5
2585	YDL056W	MBP1	1.5
2586	YDL155W	CLB3	1.5
2587	YDR314C	RAD34	1.5
2588	YNL323W	LEM3	1.5
2589	YPL084W	BRO1	1.5
2590	YPR159W	KRE6	1.5
2591	YOR160W	MTR10	1.5
2592	YBR004C	GPI18	1.5
2593	YHR102W	KIC1	1.5
2594	YNL020C	ARK1	1.5
2595	YDR422C	SIP1	1.5
2596	YOR156C	NFI1	1.5
2597	YDR517W	GRH1	1.5
2598	YJR017C	ESS1	1.5
2599	YDR464W	SPP41	1.5
2600	YER011W	TIR1	1.5
2601	YGL170C	SPO74	1.5
2602	YHR132C	ECM14	1.5
2603	YOL061W	PRS5	1.5
2604	YGR090W	UTP22	1.5
2605	YOR323C	PRO2	1.5
2606	YKR028W	SAP190	1.5
2607	YDR453C	TSA2	1.5
2608	YPR007C	REC8	1.5
2609	YPL153C	RAD53	1.5
2610	YAL026C	DRS2	1.5
2611	YIL106W	MOB1	1.5
2612	YOL015W	IRC10	1.5
2613	YJR118C	ILM1	1.5
2614	YBR281C	DUG2	1.5
2615	YOR205C	GEP3	1.5
2616	YDR007W	TRP1	1.5
2617	YBR043C	QDR3	1.5
2618	YKR064W	OAF3	1.5
2619	YDR023W	SES1	1.5
2620	YGL003C	CDH1	1.5
2621	YGR112W	SHY1	1.5
2622	YJL106W	IME2	1.5
2623	YGR077C	PEX8	1.5
2624	YMR318C	ADH6	1.5
2625	YLR183C	TOS4	1.5
2626	YGL119W	COQ8	1.5
2627	YOL010W	RCL1	1.5
2628	YCR037C	PHO87	1.5
2629	YOL130W	ALR1	1.5
2630	YMR218C	TRS130	1.5
2631	YIR033W	MGA2	1.5
2632	YGR142W	BTN2	1.5
2633	YKR102W	FLO10	1.4
2634	YAR014C	BUD14	1.4
2635	YPR033C	HTS1	1.4
2636	YOR107W	RGS2	1.4
2637	YJR105W	ADO1	1.4
2638	YKL062W	MSN4	1.4
2639	YMR190C	SGS1	1.4
2640	YDR493W	MZM1	1.4
2641	YMR037C	MSN2	1.4
2642	YHR178W	STB5	1.4
2643	YPL055C	LGE1	1.4
2644	YPR105C	COG4	1.4
2645	YPL156C	PRM4	1.4
2646	YGL108C	YGL108C	1.4
2647	YLR208W	SEC13	1.4
2648	YEL050C	RML2	1.4
2649	YPL094C	SEC62	1.4
2650	YPL176C	TRE1	1.4
2651	YMR193W	MRPL24	1.4
2652	YBL035C	POL12	1.4
2653	YER023W	PRO3	1.4
2654	YDR365C	ESF1	1.4
2655	YHL030W	ECM29	1.4
2656	YDR317W	HIM1	1.4
2657	YDR120C	TRM1	1.4
2658	YOR344C	TYE7	1.4
2659	YDR208W	MSS4	1.4
2660	YNR038W	DBP6	1.4
2661	YLR343W	GAS2	1.4
2662	YMR035W	IMP2	1.4
2663	YIL113W	SDP1	1.4
2664	YPL246C	RBD2	1.4
2665	YLR220W	CCC1	1.4
2666	YDL105W	NSE4	1.4
2667	YKL138C-A	HSK3	1.4
2668	YLR240W	VPS34	1.4
2669	YKL014C	URB1	1.4
2670	YPL005W	AEP3	1.4
2671	YER038C	KRE29	1.4
2672	YGR148C	RPL24B	1.4
2673	YBL088C	TEL1	1.4
2674	YIL131C	FKH1	1.4
2675	YPL273W	SAM4	1.4
2676	YDL192W	ARF1	1.4
2677	YEL024W	RIP1	1.4
2678	YKL001C	MET14	1.4
2679	YGR199W	PMT6	1.4
2680	YLR002C	NOC3	1.4
2681	YLR319C	BUD6	1.4
2682	YLR174W	IDP2	1.4
2683	YBR036C	CSG2	1.4
2684	YBL024W	NCL1	1.4
2685	YGL104C	VPS73	1.4
2686	YBR094W	PBY1	1.4
2687	YBR221C	PDB1	1.4
2688	YKR092C	SRP40	1.4
2689	YBR081C	SPT7	1.4
2690	YPL253C	VIK1	1.4
2691	YPR133W-A	TOM5	1.4
2692	YCL036W	GFD2	1.4
2693	YPR104C	FHL1	1.4
2694	YOR171C	LCB4	1.4
2695	YDR428C	BNA7	1.4
2696	YPL117C	IDI1	1.4
2697	YMR121C	RPL15B	1.4
2698	YLR039C	RIC1	1.4
2699	YCR026C	NPP1	1.4
2700	YNR039C	ZRG17	1.4
2701	YPL043W	NOP4	1.4
2702	YIL136W	OM45	1.4
2703	YGL134W	PCL10	1.4
2704	YHL007C	STE20	1.4
2705	YGL216W	KIP3	1.4
2706	YOL060C	MAM3	1.4
2707	YBL063W	KIP1	1.4
2708	YPL123C	RNY1	1.4
2709	YOR085W	OST3	1.4
2710	YMR164C	MSS11	1.4
2711	YOR243C	PUS7	1.4
2712	YGL068W	MNP1	1.4
2713	YHR001W-A	QCR10	1.4
2714	YBR180W	DTR1	1.4
2715	YMR283C	RIT1	1.4
2716	YBR168W	PEX32	1.4
2717	YKL055C	OAR1	1.4
2718	YLR234W	TOP3	1.4
2719	YOR324C	FRT1	1.4
2720	YKR002W	PAP1	1.4
2721	YOL020W	TAT2	1.4
2722	YLL008W	DRS1	1.4
2723	YPL212C	PUS1	1.4
2724	YPL101W	ELP4	1.4
2725	YJR119C	JHD2	1.4
2726	YGR062C	COX18	1.4
2727	YER131W	RPS26B	1.4
2728	YMR305C	SCW10	1.4
2729	YCR072C	RSA4	1.4
2730	YPR088C	SRP54	1.4
2731	YLR045C	STU2	1.4
2732	YCR024C	SLM5	1.4
2733	YNR044W	AGA1	1.4
2734	YKL068W	NUP100	1.4
2735	YMR194W	RPL36A	1.4
2736	YER073W	ALD5	1.4
2737	YOR035C	SHE4	1.4
2738	YKL125W	RRN3	1.4
2739	YDR119W	VBA4	1.4
2740	YKR046C	PLN1	1.4
2741	YLR006C	SSK1	1.4
2742	YDR207C	UME6	1.4
2743	YOR206W	NOC2	1.4
2744	YLR121C	YPS3	1.4
2745	YGL126W	SCS3	1.4
2746	YGL148W	ARO2	1.4
2747	YBL050W	SEC17	1.4
2748	YGR178C	PBP1	1.4
2749	YOR074C	CDC21	1.4
2750	YDR346C	SVF1	1.4
2751	YJL159W	HSP150	1.4
2752	YER164W	CHD1	1.4
2753	YNR055C	HOL1	1.4
2754	YPL024W	RMI1	1.4
2755	YPL122C	TFB2	1.4
2756	YBR068C	BAP2	1.4
2757	YBR274W	CHK1	1.4
2758	YDL042C	SIR2	1.4
2759	YNR015W	SMM1	1.4
2760	YBR041W	FAT1	1.4
2761	YGL215W	CLG1	1.4
2762	YKR077W	MSA2	1.4
2763	YJL196C	ELO1	1.4
2764	YOL021C	DIS3	1.4
2765	YJL133W	MRS3	1.4
2766	YDR071C	PAA1	1.4
2767	YNL189W	SRP1	1.4
2768	YDR504C	SPG3	1.4
2769	YLR330W	CHS5	1.4
2770	YOR124C	UBP2	1.4
2771	YHL020C	OPI1	1.4
2772	YOR109W	INP53	1.4
2773	YPL222W	FMP40	1.4
2774	YGR177C	ATF2	1.4
2775	YGR085C	RPL11B	1.4
2776	YDR475C	JIP4	1.4
2777	YCL027W	FUS1	1.4
2778	YOR119C	RIO1	1.4
2779	YGL095C	VPS45	1.4
2780	YGL203C	KEX1	1.4
2781	YAL022C	FUN26	1.4
2782	YDL077C	VAM6	1.4
2783	YJL020C	BBC1	1.4
2784	YDR270W	CCC2	1.4
2785	YOL158C	ENB1	1.4
2786	YGL255W	ZRT1	1.4
2787	YBR044C	TCM62	1.4
2788	YOR266W	PNT1	1.4
2789	YNL098C	RAS2	1.4
2790	YLR440C	SEC39	1.4
2791	YHR106W	TRR2	1.4
2792	YFR022W	ROG3	1.4
2793	YIL088C	AVT7	1.4
2794	YLL018C-A	COX19	1.4
2795	YOL033W	MSE1	1.4
2796	YIL031W	ULP2	1.4
2797	YOR236W	DFR1	1.4
2798	YML013W	UBX2	1.4
2799	YIL039W	TED1	1.4
2800	YHL048W	COS8	1.4
2801	YML057W	CMP2	1.4
2802	YJR042W	NUP85	1.4
2803	YLR207W	HRD3	1.4
2804	YHR206W	SKN7	1.4
2805	YKL142W	MRP8	1.4
2806	YMR139W	RIM11	1.4
2807	YFR029W	PTR3	1.4
2808	YPL098C	MGR2	1.4
2809	YDR432W	NPL3	1.4
2810	YIL009W	FAA3	1.4
2811	YHL043W	ECM34	1.4
2812	YKL054C	DEF1	1.4
2813	YKL038W	RGT1	1.4
2814	YDR281C	PHM6	1.4
2815	YDL224C	WHI4	1.4
2816	YBR172C	SMY2	1.4
2817	YMR212C	EFR3	1.4
2818	YGR256W	GND2	1.4
2819	YOR122C	PFY1	1.4
2820	YOR339C	UBC11	1.4
2821	YOL141W	PPM2	1.4
2822	YMR158W	MRPS8	1.4
2823	YKR029C	SET3	1.4
2824	YLL051C	FRE6	1.4
2825	YGR295C	COS6	1.4
2826	YMR075W	RCO1	1.4
2827	YMR137C	PSO2	1.4
2828	YAL053W	FLC2	1.4
2829	YDR159W	SAC3	1.4
2830	YBL034C	STU1	1.4
2831	YBR138C	YBR138C	1.4
2832	YLR423C	ATG17	1.4
2833	YPR010C	RPA135	1.4
2834	YJL050W	MTR4	1.4
2835	YMR231W	PEP5	1.4
2836	YPL172C	COX10	1.4
2837	YKR056W	TRM2	1.4
2838	YDR513W	GRX2	1.4
2839	YNL014W	HEF3	1.4
2840	YAL043C	PTA1	1.4
2841	YDR335W	MSN5	1.4
2842	YBR289W	SNF5	1.4
2843	YDL179W	PCL9	1.4
2844	YGR264C	MES1	1.4
2845	YLR213C	CRR1	1.4
2846	YPR122W	AXL1	1.4
2847	YNL087W	TCB2	1.4
2848	YJL102W	MEF2	1.4
2849	YLR364W	GRX8	1.4
2850	YCL014W	BUD3	1.4
2851	YPR154W	PIN3	1.4
2852	YKL051W	SFK1	1.4
2853	YMR001C	CDC5	1.4
2854	YGL086W	MAD1	1.4
2855	YNL275W	BOR1	1.4
2856	YDL045W-A	MRP10	1.4
2857	YDL141W	BPL1	1.4
2858	YGL021W	ALK1	1.4
2859	YNL177C	MRPL22	1.4
2860	YLR138W	NHA1	1.4
2861	YLR270W	DCS1	1.4
2862	YOR307C	SLY41	1.4
2863	YGL031C	RPL24A	1.4
2864	YGL045W	RIM8	1.4
2865	YFL025C	BST1	1.4
2866	YGR103W	NOP7	1.4
2867	YNL269W	BSC4	1.4
2868	YBR019C	GAL10	1.4
2869	YGR153W	YGR153W	1.4
2870	YOR229W	WTM2	1.4
2871	YLR386W	VAC14	1.4
2872	YGR123C	PPT1	1.4
2873	YFR047C	BNA6	1.4
2874	YKL078W	DHR2	1.4
2875	YDR349C	YPS7	1.4
2876	YLR070C	XYL2	1.4
2877	YML058W	SML1	1.4
2878	YCR084C	TUP1	1.4
2879	YDR481C	PHO8	1.4
2880	YOR172W	YRM1	1.4
2881	YDR143C	SAN1	1.4
2882	YPL079W	RPL21B	1.4
2883	YPL026C	SKS1	1.4
2884	YJL063C	MRPL8	1.4
2885	YDL125C	HNT1	1.4
2886	YHR010W	RPL27A	1.4
2887	YEL020W-A	TIM9	1.4
2888	YBR296C	PHO89	1.4
2889	YKR006C	MRPL13	1.4
2890	YLR032W	RAD5	1.4
2891	YBR058C	UBP14	1.4
2892	YAL054C	ACS1	1.4
2893	YDR495C	VPS3	1.4
2894	YLR115W	CFT2	1.4
2895	YJL105W	SET4	1.4
2896	YNL220W	ADE12	1.4
2897	YNL008C	ASI3	1.4
2898	YPL018W	CTF19	1.4
2899	YNL197C	WHI3	1.4
2900	YNL044W	YIP3	1.4
2901	YEL026W	SNU13	1.4
2902	YBR276C	PPS1	1.4
2903	YGR096W	TPC1	1.4
2904	YOR142W	LSC1	1.4
2905	YHR027C	RPN1	1.4
2906	YHR194W	MDM31	1.4
2907	YHR041C	SRB2	1.4
2908	YBR146W	MRPS9	1.4
2909	YKR053C	YSR3	1.4
2910	YGL115W	SNF4	1.4
2911	YIL129C	TAO3	1.4
2912	YDR382W	RPP2B	1.4
2913	YHR025W	THR1	1.4
2914	YKL146W	AVT3	1.4
2915	YHR108W	GGA2	1.4
2916	YOL002C	IZH2	1.4
2917	YKR088C	TVP38	1.4
2918	YPL137C	GIP3	1.4
2919	YJR036C	HUL4	1.4
2920	YER098W	UBP9	1.4
2921	YJL060W	BNA3	1.4
2922	YBR275C	RIF1	1.4
2923	YJL121C	RPE1	1.4
2924	YFL033C	RIM15	1.4
2925	YJL129C	TRK1	1.4
2926	YDL203C	ACK1	1.4
2927	YBL091C	MAP2	1.4
2928	YKL212W	SAC1	1.4
2929	YJL082W	IML2	1.4
2930	YJL201W	ECM25	1.4
2931	YEL046C	GLY1	1.4
2932	YDR116C	MRPL1	1.4
2933	YBR198C	TAF5	1.4
2934	YPL226W	NEW1	1.4
2935	YJR117W	STE24	1.4
2936	YMR016C	SOK2	1.4
2937	YGR200C	ELP2	1.4
2938	YKL168C	KKQ8	1.4
2939	YHR082C	KSP1	1.4
2940	YDR359C	EAF1	1.4
2941	YNR059W	MNT4	1.4
2942	YPL170W	DAP1	1.4
2943	YEL017C-A	PMP2	1.4
2944	YHR199C	AIM46	1.4
2945	YNR076W	PAU6	1.4
2946	YLR163C	MAS1	1.4
2947	YKL163W	PIR3	1.4
2948	YGR118W	RPS23A	1.4
2949	YGR100W	MDR1	1.4
2950	YDL112W	TRM3	1.4
2951	YPL058C	PDR12	1.4
2952	YLR127C	APC2	1.4
2953	YLR369W	SSQ1	1.4
2954	YBR230C	OM14	1.4
2955	YOL042W	NGL1	1.4
2956	YDR461W	MFA1	1.4
2957	YMR156C	TPP1	1.4
2958	YLR406C	RPL31B	1.4
2959	YNR045W	PET494	1.4
2960	YOR341W	RPA190	1.4
2961	YGL006W	PMC1	1.4
2962	YDR155C	CPR1	1.4
2963	YNL270C	ALP1	1.4
2964	YNL121C	TOM70	1.4
2965	YDR035W	ARO3	1.4
2966	YOR195W	SLK19	1.4
2967	YLR333C	RPS25B	1.4
2968	YLL043W	FPS1	1.4
2969	YOR232W	MGE1	1.4
2970	YPL252C	YAH1	1.4
2971	YIL105C	SLM1	1.4
2972	YDR244W	PEX5	1.4
2973	YLR451W	LEU3	1.4
2974	YFL022C	FRS2	1.4
2975	YDR325W	YCG1	1.4
2976	YCR073W-A	SOL2	1.4
2977	YJR078W	BNA2	1.4
2978	YGL121C	GPG1	1.4
2979	YPR042C	PUF2	1.4
2980	YNL106C	INP52	1.4
2981	YBR149W	ARA1	1.4
2982	YOR328W	PDR10	1.4
2983	YBR003W	COQ1	1.4
2984	YBR021W	FUR4	1.4
2985	YLR175W	CBF5	1.4
2986	YDR213W	UPC2	1.4
2987	YML058W-A	HUG1	1.4
2988	YMR284W	YKU70	1.4
2989	YML104C	MDM1	1.4
2990	YJL168C	SET2	1.4
2991	YLR411W	CTR3	1.4
2992	YJR019C	TES1	1.4
2993	YDR080W	VPS41	1.4
2994	YJL033W	HCA4	1.4
2995	YDR458C	HEH2	1.4
2996	YHR017W	YSC83	1.4
2997	YLR223C	IFH1	1.4
2998	YGR286C	BIO2	1.4
2999	YDR380W	ARO10	1.4
3000	YMR273C	ZDS1	1.4
3001	YPR198W	SGE1	1.4
3002	YDL089W	NUR1	1.4
3003	YKL217W	JEN1	1.4
3004	YDL064W	UBC9	1.4
3005	YLR214W	FRE1	1.4
3006	YER017C	AFG3	1.4
3007	YOR101W	RAS1	1.4
3008	YCR104W	PAU3	1.4
3009	YBR054W	YRO2	1.4
3010	YPR005C	HAL1	1.4
3011	YJR002W	MPP10	1.4
3012	YNL306W	MRPS18	1.4
3013	YDR283C	GCN2	1.4
3014	YGR271W	SLH1	1.4
3015	YMR062C	ARG7	1.4
3016	YOL034W	SMC5	1.4
3017	YML056C	IMD4	1.4
3018	YER129W	SAK1	1.4
3019	YOR051C	ETT1	1.4
3020	YLR197W	NOP56	1.4
3021	YBR150C	TBS1	1.4
3022	YJL117W	PHO86	1.4
3023	YPR179C	HDA3	1.4
3024	YBL084C	CDC27	1.4
3025	YPR120C	CLB5	1.4
3026	YLR116W	MSL5	1.4
3027	YDL191W	RPL35A	1.4
3028	YHR089C	GAR1	1.4
3029	YPL092W	SSU1	1.4
3030	YDL091C	UBX3	1.4
3031	YIL051C	MMF1	1.4
3032	YHR104W	GRE3	1.4
3033	YFL037W	TUB2	1.4
3034	YLR118C	TML25	1.4
3035	YDR214W	AHA1	1.4
3036	YMR104C	YPK2	1.4
3037	YKL010C	UFD4	1.4
3038	YML005W	TRM12	1.4
3039	YLR233C	EST1	1.4
3040	YNL118C	DCP2	1.4
3041	YOR211C	MGM1	1.4
3042	YGR212W	SLI1	1.4
3043	YHR083W	SAM35	1.4
3044	YHL022C	SPO11	1.4
3045	YLR267W	BOP2	1.4
3046	YOL105C	WSC3	1.4
3047	YKL216W	URA1	1.4
3048	YMR154C	RIM13	1.4
3049	YPL190C	NAB3	1.4
3050	YGL019W	CKB1	1.4
3051	YGL016W	KAP122	1.4
3052	YEL031W	SPF1	1.4
3053	YPL166W	ATG29	1.4
3054	YPR095C	SYT1	1.4
3055	YMR036C	MIH1	1.4
3056	YFL034C-A	RPL22B	1.4
3057	YGL131C	SNT2	1.4
3058	YLR187W	SKG3	1.4
3059	YLR176C	RFX1	1.4
3060	YML034W	SRC1	1.4
3061	YOR313C	SPS4	1.4
3062	YER062C	GPP2	1.4
3063	YBL082C	ALG3	1.4
3064	YCR069W	CPR4	1.4
3065	YGR267C	FOL2	1.4
3066	YNL049C	SFB2	1.4
3067	YDR172W	SUP35	1.4
3068	YJL157C	FAR1	1.4
3069	YOR193W	PEX27	1.4
3070	YMR313C	TGL3	1.4
3071	YDR375C	BCS1	1.4
3072	YMR232W	FUS2	1.4
3073	YJL151C	SNA3	1.4
3074	YBR111C	YSA1	1.4
3075	YPL269W	KAR9	1.4
3076	YLR272C	YCS4	1.4
3077	YBR136W	MEC1	1.4
3078	YDR452W	PPN1	1.4
3079	YBL054W	TOD6	1.4
3080	YFL016C	MDJ1	1.4
3081	YIL033C	BCY1	1.4
3082	YPL027W	SMA1	1.4
3083	YPL059W	GRX5	1.4
3084	YJR076C	CDC11	1.4
3085	YER049W	TPA1	1.4
3086	YNL135C	FPR1	1.4
3087	YKL204W	EAP1	1.4
3088	YBL018C	POP8	1.4
3089	YJR024C	MDE1	1.4
3090	YML124C	TUB3	1.4
3091	YNR052C	POP2	1.4
3092	YMR192W	GYL1	1.4
3093	YLR034C	SMF3	1.4
3094	YLR393W	ATP10	1.4
3095	YEL027W	VMA3	1.4
3096	YGL238W	CSE1	1.4
3097	YKR031C	SPO14	1.4
3098	YKL134C	OCT1	1.4
3099	YGR236C	SPG1	1.4
3100	YLR120C	YPS1	1.4
3101	YOL110W	SHR5	1.4
3102	YKL135C	APL2	1.4
3103	YBR189W	RPS9B	1.4
3104	YNL204C	SPS18	1.4
3105	YDL039C	PRM7	1.4
3106	YJR013W	GPI14	1.4
3107	YDR047W	HEM12	1.4
3108	YAL016W	TPD3	1.4
3109	YPL265W	DIP5	1.4
3110	YDR205W	MSC2	1.4
3111	YHR079C-A	SAE3	1.4
3112	YBR080C	SEC18	1.4
3113	YCR053W	THR4	1.4
3114	YDR488C	PAC11	1.4
3115	YGL183C	MND1	1.4
3116	YPL075W	GCR1	1.4
3117	YER022W	SRB4	1.4
3118	YEL058W	PCM1	1.4
3119	YOR301W	RAX1	1.4
3120	YDL040C	NAT1	1.4
3121	YPL019C	VTC3	1.4
3122	YGL208W	SIP2	1.4
3123	YOL154W	ZPS1	1.4
3124	YCL057W	PRD1	1.4
3125	YNL072W	RNH201	1.4
3126	YDL004W	ATP16	1.4
3127	YPL023C	MET12	1.4
3128	YHR074W	QNS1	1.4
3129	YHR064C	SSZ1	1.4
3130	YDL223C	HBT1	1.4
3131	YMR274C	RCE1	1.4
3132	YGL179C	TOS3	1.4
3133	YNR072W	HXT17	1.4
3134	YDR470C	UGO1	1.4
3135	YLR229C	CDC42	1.4
3136	YOR070C	GYP1	1.4
3137	YOR040W	GLO4	1.4
3138	YJR148W	BAT2	1.4
3139	YLR384C	IKI3	1.4
3140	YGR087C	PDC6	1.4
3141	YDL021W	GPM2	1.4
3142	YOR083W	WHI5	1.4
3143	YGR162W	TIF4631	1.4
3144	YGR260W	TNA1	1.4
3145	YML054C	CYB2	1.4
3146	YER072W	VTC1	1.4
3147	YLR023C	IZH3	1.4
3148	YPR016C	TIF6	1.4
3149	YPL054W	LEE1	1.4
3150	YGR174C	CBP4	1.4
3151	YIL075C	RPN2	1.4
3152	YNL126W	SPC98	1.4
3153	YIR006C	PAN1	1.4
3154	YOR298C-A	MBF1	1.4
3155	YNL240C	NAR1	1.4
3156	YPR100W	MRPL51	1.4
3157	YBR133C	HSL7	1.4
3158	YDR037W	KRS1	1.4
3159	YDR219C	MFB1	1.4
3160	YIL121W	QDR2	1.4
3161	YIL156W	UBP7	1.4
