SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET20

Rank	Gene	Common	Score
2388	YML043C	RRN11	1.5
2389	YDR184C	ATC1	1.5
2390	YDR372C	VPS74	1.5
2391	YLR185W	RPL37A	1.5
2392	YOL027C	MDM38	1.5
2393	YBR260C	RGD1	1.5
2394	YDR206W	EBS1	1.5
2395	YOR233W	KIN4	1.5
2396	YNL104C	LEU4	1.5
2397	YFR027W	ECO1	1.5
2398	YGR263C	SAY1	1.5
2399	YML114C	TAF8	1.5
2400	YIL147C	SLN1	1.5
2401	YNL110C	NOP15	1.5
2402	YDL030W	PRP9	1.5
2403	YDR464W	SPP41	1.5
2404	YBR167C	POP7	1.5
2405	YPR047W	MSF1	1.5
2406	YDR068W	DOS2	1.5
2407	YKL219W	COS9	1.5
2408	YDL126C	CDC48	1.5
2409	YGL183C	MND1	1.5
2410	YHR088W	RPF1	1.5
2411	YJL205C	NCE101	1.5
2412	YHR166C	CDC23	1.5
2413	YOL137W	BSC6	1.5
2414	YOR153W	PDR5	1.5
2415	YJL059W	YHC3	1.5
2416	YPL239W	YAR1	1.5
2417	YGL244W	RTF1	1.5
2418	YDR143C	SAN1	1.5
2419	YDR322W	MRPL35	1.5
2420	YJR096W	YJR096W	1.5
2421	YCR098C	GIT1	1.5
2422	YCL057W	PRD1	1.5
2423	YBR204C	LDH1	1.5
2424	YGR037C	ACB1	1.5
2425	YOR281C	PLP2	1.5
2426	YOR033C	EXO1	1.5
2427	YKL220C	FRE2	1.5
2428	YJL013C	MAD3	1.5
2429	YLR113W	HOG1	1.5
2430	YGL057C	GEP7	1.5
2431	YER133W	GLC7	1.5
2432	YNL099C	OCA1	1.5
2433	YKR048C	NAP1	1.5
2434	YOR078W	BUD21	1.5
2435	YNL307C	MCK1	1.5
2436	YMR120C	ADE17	1.5
2437	YOL088C	MPD2	1.5
2438	YKR038C	KAE1	1.5
2439	YGR175C	ERG1	1.5
2440	YLR100W	ERG27	1.5
2441	YIL104C	SHQ1	1.5
2442	YHR056C	RSC30	1.5
2443	YML047C	PRM6	1.5
2444	YCL063W	VAC17	1.5
2445	YDR179C	CSN9	1.5
2446	YMR189W	GCV2	1.5
2447	YHR164C	DNA2	1.5
2448	YPL115C	BEM3	1.5
2449	YDR130C	FIN1	1.5
2450	YKL133C	RCI50	1.5
2451	YBR069C	TAT1	1.5
2452	YGR147C	NAT2	1.5
2453	YGR120C	COG2	1.5
2454	YKR006C	MRPL13	1.5
2455	YBR131W	CCZ1	1.5
2456	YNL137C	NAM9	1.5
2457	YML109W	ZDS2	1.5
2458	YNL152W	INN1	1.5
2459	YPR182W	SMX3	1.5
2460	YCL029C	BIK1	1.5
2461	YDL213C	NOP6	1.5
2462	YHR134W	WSS1	1.5
2463	YBR166C	TYR1	1.5
2464	YNL221C	POP1	1.5
2465	YDL125C	HNT1	1.5
2466	YOL066C	RIB2	1.5
2467	YBL021C	HAP3	1.5
2468	YPL028W	ERG10	1.5
2469	YNL169C	PSD1	1.5
2470	YGL221C	NIF3	1.5
2471	YLR424W	SPP382	1.5
2472	YHR027C	RPN1	1.5
2473	YIR004W	DJP1	1.5
2474	YER106W	MAM1	1.5
2475	YEL052W	AFG1	1.5
2476	YML095C	RAD10	1.5
2477	YDR462W	MRPL28	1.5
2478	YPR100W	MRPL51	1.5
2479	YGR102C	GTF1	1.5
2480	YLR127C	APC2	1.5
2481	YGR127W	YGR127W	1.5
2482	YOR109W	INP53	1.5
2483	YBR098W	MMS4	1.5
2484	YER170W	ADK2	1.5
2485	YKL033W	TTI1	1.5
2486	YKL058W	TOA2	1.5
2487	YGR149W	GPC1	1.5
2488	YIR027C	DAL1	1.5
2489	YPR138C	MEP3	1.5
2490	YKL015W	PUT3	1.5
2491	YBR152W	SPP381	1.5
2492	YKL184W	SPE1	1.5
2493	YDL006W	PTC1	1.5
2494	YER148W	SPT15	1.5
2495	YPR007C	REC8	1.5
2496	YPR082C	DIB1	1.5
2497	YDR347W	MRP1	1.5
2498	YPL116W	HOS3	1.5
2499	YPL242C	IQG1	1.5
2500	YKL055C	OAR1	1.5
2501	YLL042C	ATG10	1.5
2502	YDR291W	HRQ1	1.5
2503	YPL255W	BBP1	1.5
2504	YBR163W	EXO5	1.5
2505	YDR295C	HDA2	1.5
2506	YNL332W	THI12	1.5
2507	YNR013C	PHO91	1.5
2508	YLL004W	ORC3	1.5
2509	YPR163C	TIF3	1.5
2510	YNL281W	HCH1	1.5
2511	YMR019W	STB4	1.5
2512	YJL117W	PHO86	1.5
2513	YMR167W	MLH1	1.5
2514	YOR285W	RDL1	1.5
2515	YGL150C	INO80	1.5
2516	YDR335W	MSN5	1.5
2517	YOR377W	ATF1	1.5
2518	YGR060W	ERG25	1.5
2519	YGR198W	YPP1	1.5
2520	YNR027W	BUD17	1.5
2521	YBR129C	OPY1	1.5
2522	YHL043W	ECM34	1.5
2523	YOR174W	MED4	1.5
2524	YPL174C	NIP100	1.5
2525	YML098W	TAF13	1.5
2526	YGR066C	GID10	1.5
2527	YDR296W	MHR1	1.5
2528	YLR239C	LIP2	1.5
2529	YBR136W	MEC1	1.5
2530	YNR020C	ATP23	1.5
2531	YMR168C	CEP3	1.5
2532	YDR040C	ENA1	1.5
2533	YLL013C	PUF3	1.5
2534	YOR394W	PAU21	1.5
2535	YBR067C	TIP1	1.5
2536	YOR087W	YVC1	1.5
2537	YFR007W	YFH7	1.5
2538	YNL041C	COG6	1.5
2539	YHR148W	IMP3	1.5
2540	YOR101W	RAS1	1.5
2541	YGL251C	HFM1	1.5
2542	YMR098C	ATP25	1.5
2543	YOR195W	SLK19	1.5
2544	YGR024C	THG1	1.5
2545	YCR039C	MATALPHA2	1.5
2546	YGR222W	PET54	1.5
2547	YKL112W	ABF1	1.5
2548	YMR176W	ECM5	1.5
2549	YEL058W	PCM1	1.5
2550	YDR021W	FAL1	1.5
2551	YML126C	ERG13	1.5
2552	YML099C	ARG81	1.5
2553	YDR487C	RIB3	1.5
2554	YDR318W	MCM21	1.5
2555	YBL011W	SCT1	1.5
2556	YDR167W	TAF10	1.5
2557	YBR034C	HMT1	1.5
2558	YKR065C	PAM17	1.5
2559	YDR470C	UGO1	1.5
2560	YDR532C	KRE28	1.5
2561	YOL152W	FRE7	1.5
2562	YPL212C	PUS1	1.5
2563	YHL028W	WSC4	1.5
2564	YKR054C	DYN1	1.5
2565	YMR149W	SWP1	1.5
2566	YHL047C	ARN2	1.5
2567	YDR371W	CTS2	1.5
2568	YIL114C	POR2	1.5
2569	YHR038W	RRF1	1.5
2570	YMR265C	YMR265C	1.5
2571	YIL049W	DFG10	1.5
2572	YMR088C	VBA1	1.5
2573	YGL001C	ERG26	1.5
2574	YCL027W	FUS1	1.5
2575	YBR082C	UBC4	1.5
2576	YJL041W	NSP1	1.5
2577	YLR118C	TML25	1.5
2578	YPL172C	COX10	1.5
2579	YGL119W	COQ8	1.5
2580	YIL072W	HOP1	1.5
2581	YNR072W	HXT17	1.5
2582	YLR262C	YPT6	1.5
2583	YLL020C	YLL020C	1.5
2584	YDR468C	TLG1	1.5
2585	YPL267W	ACM1	1.5
2586	YDR113C	PDS1	1.5
2587	YOL142W	RRP40	1.5
2588	YPL075W	GCR1	1.5
2589	YIL162W	SUC2	1.5
2590	YFR017C	IGD1	1.5
2591	YKR030W	GMH1	1.5
2592	YGR014W	MSB2	1.5
2593	YDL027C	MRX9	1.5
2594	YJL133W	MRS3	1.5
2595	YNL118C	DCP2	1.5
2596	YKL166C	TPK3	1.5
2597	YPR186C	PZF1	1.5
2598	YPL082C	MOT1	1.5
2599	YPR179C	HDA3	1.5
2600	YBR161W	CSH1	1.5
2601	YFL039C	ACT1	1.5
2602	YGR146C	ECL1	1.5
2603	YLR215C	CDC123	1.5
2604	YHR167W	THP2	1.5
2605	YGL112C	TAF6	1.5
2606	YMR061W	RNA14	1.5
2607	YBR070C	ALG14	1.5
2608	YDL179W	PCL9	1.5
2609	YFR019W	FAB1	1.5
2610	YMR268C	PRP24	1.5
2611	YHR040W	BCD1	1.5
2612	YGL198W	YIP4	1.5
2613	YHR116W	COX23	1.5
2614	YNL316C	PHA2	1.5
2615	YLR052W	IES3	1.5
2616	YMR112C	MED11	1.5
2617	YMR153W	NUP53	1.5
2618	YEL035C	UTR5	1.5
2619	YKL170W	MRPL38	1.5
2620	YLR430W	SEN1	1.5
2621	YLL062C	MHT1	1.5
2622	YKL001C	MET14	1.5
2623	YHR018C	ARG4	1.5
2624	YKR025W	RPC37	1.5
2625	YOR181W	LAS17	1.5
2626	YDR207C	UME6	1.5
2627	YBR110W	ALG1	1.5
2628	YOR393W	ERR1	1.5
2629	YPL235W	RVB2	1.5
2630	YJR135C	MCM22	1.5
2631	YPL269W	KAR9	1.5
2632	YNL284C	MRPL10	1.5
2633	YER166W	DNF1	1.5
2634	YBR241C	VVS1	1.5
2635	YLR289W	GUF1	1.5
2636	YPL146C	NOP53	1.5
2637	YNL309W	STB1	1.5
2638	YDR343C	HXT6	1.5
2639	YIL116W	HIS5	1.5
2640	YJL090C	DPB11	1.5
2641	YER011W	TIR1	1.5
2642	YPL189W	GUP2	1.5
2643	YJR080C	AIM24	1.5
2644	YPR062W	FCY1	1.5
2645	YNL279W	PRM1	1.5
2646	YER126C	NSA2	1.5
2647	YFR026C	ULI1	1.5
2648	YAL001C	TFC3	1.5
2649	YGR274C	TAF1	1.5
2650	YLR087C	CSF1	1.5
2651	YOR125C	CAT5	1.5
2652	YOR151C	RPB2	1.5
2653	YPR055W	SEC8	1.5
2654	YDR182W	CDC1	1.5
2655	YHR067W	HTD2	1.5
2656	YNL177C	MRPL22	1.5
2657	YMR005W	TAF4	1.5
2658	YGL240W	DOC1	1.5
2659	YDR359C	EAF1	1.5
2660	YJL035C	TAD2	1.5
2661	YPR054W	SMK1	1.5
2662	YNL308C	KRI1	1.5
2663	YNL186W	UBP10	1.5
2664	YLR155C	ASP3-1	1.5
2665	YKL137W	CMC1	1.5
2666	YHR091C	MSR1	1.5
2667	YBR262C	MIC12	1.5
2668	YMR193W	MRPL24	1.5
2669	YNL263C	YIF1	1.5
2670	YJL072C	PSF2	1.5
2671	YLR398C	SKI2	1.5
2672	YDR080W	VPS41	1.5
2673	YDR232W	HEM1	1.5
2674	YMR224C	MRE11	1.5
2675	YHR058C	MED6	1.5
2676	YJL044C	GYP6	1.5
2677	YNR024W	MPP6	1.5
2678	YKL096W	CWP1	1.5
2679	YDR147W	EKI1	1.5
2680	YER079W	YER079W	1.5
2681	YEL050C	RML2	1.5
2682	YKR007W	MEH1	1.5
2683	YDR128W	MTC5	1.5
2684	YLR145W	RMP1	1.5
2685	YDR420W	HKR1	1.5
2686	YBL037W	APL3	1.5
2687	YNL073W	MSK1	1.5
2688	YDL056W	MBP1	1.5
2689	YEL065W	SIT1	1.5
2690	YKL003C	MRP17	1.5
2691	YOR084W	LPX1	1.5
2692	YNL269W	BSC4	1.5
2693	YOR119C	RIO1	1.5
2694	YGR279C	SCW4	1.5
2695	YHL031C	GOS1	1.5
2696	YKL019W	RAM2	1.5
2697	YOR229W	WTM2	1.5
2698	YBR156C	SLI15	1.5
2699	YNL220W	ADE12	1.5
2700	YDR201W	SPC19	1.5
2701	YOL101C	IZH4	1.5
2702	YCR018C	SRD1	1.5
2703	YKL082C	RRP14	1.5
2704	YNL259C	ATX1	1.5
2705	YOR330C	MIP1	1.5
2706	YHR174W	ENO2	1.5
2707	YHL030W	ECM29	1.5
2708	YGR159C	NSR1	1.5
2709	YER099C	PRS2	1.5
2710	YGL249W	ZIP2	1.5
2711	YLL061W	MMP1	1.5
2712	YEL069C	HXT13	1.5
2713	YNL154C	YCK2	1.5
2714	YMR286W	MRPL33	1.5
2715	YOR048C	RAT1	1.5
2716	YDR299W	BFR2	1.5
2717	YBR081C	SPT7	1.5
2718	YDR328C	SKP1	1.5
2719	YFL026W	STE2	1.5
2720	YNL059C	ARP5	1.5
2721	YPL048W	CAM1	1.5
2722	YGR170W	PSD2	1.5
2723	YFR042W	KEG1	1.5
2724	YPL178W	CBC2	1.5
2725	YMR089C	YTA12	1.5
2726	YDR225W	HTA1	1.5
2727	YLR221C	RSA3	1.5
2728	YFR015C	GSY1	1.5
2729	YLR105C	SEN2	1.5
2730	YGR233C	PHO81	1.5
2731	YIR010W	DSN1	1.5
2732	YPL016W	SWI1	1.5
2733	YCR054C	CTR86	1.5
2734	YDL037C	BSC1	1.5
2735	YHR084W	STE12	1.5
2736	YKL106W	AAT1	1.5
2737	YDR288W	NSE3	1.5
2738	YOL140W	ARG8	1.5
2739	YGR206W	MVB12	1.5
2740	YOR228C	MCP1	1.5
2741	YER056C	FCY2	1.5
2742	YBR244W	GPX2	1.5
2743	YDL216C	RRI1	1.5
2744	YGR076C	MRPL25	1.5
2745	YGL113W	SLD3	1.5
2746	YKL209C	STE6	1.5
2747	YBR278W	DPB3	1.5
2748	YOR098C	NUP1	1.5
2749	YMR264W	CUE1	1.5
2750	YDR224C	HTB1	1.5
2751	YNL195C	YNL195C	1.5
2752	YDR437W	GPI19	1.5
2753	YMR312W	ELP6	1.5
2754	YOR079C	ATX2	1.5
2755	YPR017C	DSS4	1.5
2756	YNL138W	SRV2	1.5
2757	YLR380W	CSR1	1.5
2758	YOL146W	PSF3	1.5
2759	YKL046C	DCW1	1.5
2760	YHL013C	OTU2	1.5
2761	YMR054W	STV1	1.5
2762	YGL233W	SEC15	1.5
2763	YMR237W	BCH1	1.5
2764	YGR153W	YGR153W	1.5
2765	YMR263W	SAP30	1.5
2766	YKL084W	HOT13	1.5
2767	YGR271W	SLH1	1.5
2768	YDL165W	CDC36	1.5
2769	YDL098C	SNU23	1.5
2770	YDL244W	THI13	1.5
2771	YML028W	TSA1	1.5
2772	YPR110C	RPC40	1.5
2773	YDL154W	MSH5	1.5
2774	YNL283C	WSC2	1.5
2775	YLR009W	RLP24	1.5
2776	YLR342W	FKS1	1.5
2777	YCR071C	IMG2	1.5
2778	YDR111C	ALT2	1.5
2779	YIL169C	CSS1	1.5
2780	YNL243W	SLA2	1.5
2781	YMR290C	HAS1	1.5
2782	YPR016C	TIF6	1.4
2783	YLR096W	KIN2	1.4
2784	YJR017C	ESS1	1.4
2785	YOL028C	YAP7	1.4
2786	YGL040C	HEM2	1.4
2787	YDR312W	SSF2	1.4
2788	YJR104C	SOD1	1.4
2789	YKR035W-A	DID2	1.4
2790	YKR086W	PRP16	1.4
2791	YGR212W	SLI1	1.4
2792	YER158C	YER158C	1.4
2793	YDL029W	ARP2	1.4
2794	YJR007W	SUI2	1.4
2795	YPL277C	YPL277C	1.4
2796	YDR400W	URH1	1.4
2797	YIL084C	SDS3	1.4
2798	YDR499W	LCD1	1.4
2799	YKL090W	CUE2	1.4
2800	YLR181C	VTA1	1.4
2801	YFL034C-B	MOB2	1.4
2802	YDR337W	MRPS28	1.4
2803	YPR143W	RRP15	1.4
2804	YGR134W	CAF130	1.4
2805	YKL164C	PIR1	1.4
2806	YCL026C-A	FRM2	1.4
2807	YGR250C	RIE1	1.4
2808	YPR115W	RGC1	1.4
2809	YLR414C	PUN1	1.4
2810	YGL192W	IME4	1.4
2811	YNL208W	YNL208W	1.4
2812	YHR059W	FYV4	1.4
2813	YPR181C	SEC23	1.4
2814	YNL001W	DOM34	1.4
2815	YNL111C	CYB5	1.4
2816	YJR001W	AVT1	1.4
2817	YBR063C	CNM1	1.4
2818	YGL084C	GUP1	1.4
2819	YCR063W	BUD31	1.4
2820	YER029C	SMB1	1.4
2821	YMR062C	ARG7	1.4
2822	YOL007C	CSI2	1.4
2823	YKR084C	HBS1	1.4
2824	YNR055C	HOL1	1.4
2825	YPR172W	YPR172W	1.4
2826	YNR060W	FRE4	1.4
2827	YBR066C	NRG2	1.4
2828	YDR402C	DIT2	1.4
2829	YNL106C	INP52	1.4
2830	YBR086C	IST2	1.4
2831	YNL272C	SEC2	1.4
2832	YDL066W	IDP1	1.4
2833	YLR412W	BER1	1.4
2834	YIL040W	APQ12	1.4
2835	YCR042C	TAF2	1.4
2836	YDR213W	UPC2	1.4
2837	YBR215W	HPC2	1.4
2838	YJL144W	ROQ1	1.4
2839	YMR294W	JNM1	1.4
2840	YMR059W	SEN15	1.4
2841	YDL183C	MRX19	1.4
2842	YLL063C	AYT1	1.4
2843	YDR311W	TFB1	1.4
2844	YNR050C	LYS9	1.4
2845	YPR019W	MCM4	1.4
2846	YHL034C	SBP1	1.4
2847	YLR257W	YLR257W	1.4
2848	YBR145W	ADH5	1.4
2849	YDR233C	RTN1	1.4
2850	YER091C	MET6	1.4
2851	YNL218W	MGS1	1.4
2852	YNR051C	BRE5	1.4
2853	YMR094W	CTF13	1.4
2854	YMR220W	ERG8	1.4
2855	YDL025C	RTK1	1.4
2856	YOL023W	IFM1	1.4
2857	YNR043W	MVD1	1.4
2858	YOR110W	TFC7	1.4
2859	YPR189W	SKI3	1.4
2860	YAR007C	RFA1	1.4
2861	YPL169C	MEX67	1.4
2862	YPL085W	SEC16	1.4
2863	YKL110C	KTI12	1.4
2864	YNR038W	DBP6	1.4
2865	YLR214W	FRE1	1.4
2866	YCR020C-A	MAK31	1.4
2867	YDR174W	HMO1	1.4
2868	YGL170C	SPO74	1.4
2869	YCL028W	RNQ1	1.4
2870	YNL238W	KEX2	1.4
2871	YFL028C	CAF16	1.4
2872	YOR209C	NPT1	1.4
2873	YHR099W	TRA1	1.4
2874	YPR168W	NUT2	1.4
2875	YDR339C	FCF1	1.4
2876	YOR211C	MGM1	1.4
2877	YFL018C	LPD1	1.4
2878	YGL025C	PGD1	1.4
2879	YHL023C	NPR3	1.4
2880	YPR098C	TMH18	1.4
2881	YPR201W	ARR3	1.4
2882	YPL093W	NOG1	1.4
2883	YOL041C	NOP12	1.4
2884	YGR089W	NNF2	1.4
2885	YKR103W	NFT1	1.4
2886	YDL069C	CBS1	1.4
2887	YER060W	FCY21	1.4
2888	YHR092C	HXT4	1.4
2889	YLR411W	CTR3	1.4
2890	YPR056W	TFB4	1.4
2891	YLR451W	LEU3	1.4
2892	YKL162C	YKL162C	1.4
2893	YGR235C	MIC26	1.4
2894	YDR066C	RTR2	1.4
2895	YLR347C	KAP95	1.4
2896	YER129W	SAK1	1.4
2897	YCR067C	SED4	1.4
2898	YJL129C	TRK1	1.4
2899	YDR495C	VPS3	1.4
2900	YBL106C	SRO77	1.4
2901	YJL140W	RPB4	1.4
2902	YDL153C	SAS10	1.4
2903	YDL182W	LYS20	1.4
2904	YDR472W	TRS31	1.4
2905	YOL062C	APM4	1.4
2906	YEL018W	EAF5	1.4
2907	YGR156W	PTI1	1.4
2908	YIL121W	QDR2	1.4
2909	YOR085W	OST3	1.4
2910	YAL011W	SWC3	1.4
2911	YPL236C	ENV7	1.4
2912	YKL099C	UTP11	1.4
2913	YJR051W	OSM1	1.4
2914	YDR375C	BCS1	1.4
2915	YOR184W	SER1	1.4
2916	YNL078W	NIS1	1.4
2917	YOL058W	ARG1	1.4
2918	YML115C	VAN1	1.4
2919	YPL130W	SPO19	1.4
2920	YPL195W	APL5	1.4
2921	YLR033W	RSC58	1.4
2922	YJL163C	YJL163C	1.4
2923	YGL009C	LEU1	1.4
2924	YBR135W	CKS1	1.4
2925	YBR172C	SMY2	1.4
2926	YLR071C	RGR1	1.4
2927	YOL165C	AAD15	1.4
2928	YOR198C	BFR1	1.4
2929	YNL112W	DBP2	1.4
2930	YNL244C	SUI1	1.4
2931	YBL091C-A	SCS22	1.4
2932	YBL014C	RRN6	1.4
2933	YML094W	GIM5	1.4
2934	YER019W	ISC1	1.4
2935	YOR269W	PAC1	1.4
2936	YHR066W	SSF1	1.4
2937	YHR070W	TRM5	1.4
2938	YDR076W	RAD55	1.4
2939	YNL088W	TOP2	1.4
2940	YOL143C	RIB4	1.4
2941	YIL139C	REV7	1.4
2942	YPL282C	PAU22	1.4
2943	YLR271W	CMG1	1.4
2944	YLR158C	ASP3-3	1.4
2945	YBR164C	ARL1	1.4
2946	YGL229C	SAP4	1.4
2947	YPR035W	GLN1	1.4
2948	YBL048W	RRT1	1.4
2949	YGL043W	DST1	1.4
2950	YIL015W	BAR1	1.4
2951	YNL016W	PUB1	1.4
2952	YMR075W	RCO1	1.4
2953	YKL089W	MIF2	1.4
2954	YDR502C	SAM2	1.4
2955	YGL256W	ADH4	1.4
2956	YJL204C	RCY1	1.4
2957	YDR410C	STE14	1.4
2958	YOR255W	OSW1	1.4
2959	YFL061W	DDI3	1.4
2960	YHR112C	YHR112C	1.4
2961	YMR113W	FOL3	1.4
2962	YLR014C	PPR1	1.4
2963	YNR052C	POP2	1.4
2964	YNR016C	ACC1	1.4
2965	YNL129W	NRK1	1.4
2966	YDL102W	POL3	1.4
2967	YOL006C	TOP1	1.4
2968	YGL175C	SAE2	1.4
2969	YAR015W	ADE1	1.4
2970	YLR318W	EST2	1.4
2971	YJL096W	MRPL49	1.4
2972	YKR024C	DBP7	1.4
2973	YDR033W	MRH1	1.4
2974	YJL087C	TRL1	1.4
2975	YNL163C	RIA1	1.4
2976	YMR106C	YKU80	1.4
2977	YDL203C	ACK1	1.4
2978	YJL212C	OPT1	1.4
2979	YPR194C	OPT2	1.4
2980	YOR241W	MET7	1.4
2981	YBR275C	RIF1	1.4
2982	YOR099W	KTR1	1.4
2983	YBR258C	SHG1	1.4
2984	YCR048W	ARE1	1.4
2985	YNR028W	CPR8	1.4
2986	YBR041W	FAT1	1.4
2987	YDR252W	BTT1	1.4
2988	YGR158C	MTR3	1.4
2989	YNL004W	HRB1	1.4
2990	YMR183C	SSO2	1.4
2991	YIL098C	FMC1	1.4
2992	YKL174C	TPO5	1.4
2993	YGR062C	COX18	1.4
2994	YLR039C	RIC1	1.4
2995	YMR319C	FET4	1.4
2996	YGR095C	RRP46	1.4
2997	YJL127C	SPT10	1.4
2998	YGL202W	ARO8	1.4
2999	YDR186C	SND1	1.4
3000	YJL217W	REE1	1.4
3001	YIL038C	NOT3	1.4
3002	YAL047C	SPC72	1.4
3003	YHL022C	SPO11	1.4
3004	YLR045C	STU2	1.4
3005	YDR280W	RRP45	1.4
3006	YGR084C	MRP13	1.4
3007	YFL008W	SMC1	1.4
3008	YER112W	LSM4	1.4
3009	YPR162C	ORC4	1.4
3010	YLR297W	YLR297W	1.4
3011	YEL037C	RAD23	1.4
3012	YPR095C	SYT1	1.4
3013	YPL243W	SRP68	1.4
3014	YDR314C	RAD34	1.4
3015	YMR196W	YMR196W	1.4
3016	YKR060W	UTP30	1.4
3017	YJL178C	ATG27	1.4
3018	YDR434W	GPI17	1.4
3019	YER025W	GCD11	1.4
3020	YLL011W	SOF1	1.4
3021	YLR098C	CHA4	1.4
3022	YPR119W	CLB2	1.4
3023	YNL056W	OCA2	1.4
3024	YIL077C	RCI37	1.4
3025	YPL045W	VPS16	1.4
3026	YJL171C	TOH1	1.4
3027	YGR227W	DIE2	1.4
3028	YNL031C	HHT2	1.4
3029	YLL050C	COF1	1.4
3030	YPR112C	MRD1	1.4
3031	YMR315W	YMR315W	1.4
3032	YAR033W	MST28	1.4
3033	YNL005C	MRP7	1.4
3034	YKL214C	YRA2	1.4
3035	YAL021C	CCR4	1.4
3036	YPR164W	MMS1	1.4
3037	YNL232W	CSL4	1.4
3038	YPL252C	YAH1	1.4
3039	YGR101W	PCP1	1.4
3040	YGR271C-A	EFG1	1.4
3041	YML080W	DUS1	1.4
3042	YPL226W	NEW1	1.4
3043	YML051W	GAL80	1.4
3044	YMR211W	DML1	1.4
3045	YEL061C	CIN8	1.4
3046	YJL185C	ATG36	1.4
3047	YBR083W	TEC1	1.4
3048	YER082C	UTP7	1.4
3049	YKL053C-A	MDM35	1.4
3050	YBL061C	SKT5	1.4
3051	YDR412W	RRP17	1.4
3052	YLR265C	NEJ1	1.4
3053	YPL032C	SVL3	1.4
3054	YOR265W	RBL2	1.4
3055	YPR166C	MRP2	1.4
3056	YDL001W	RMD1	1.4
3057	YGR047C	TFC4	1.4
3058	YLR207W	HRD3	1.4
3059	YML123C	PHO84	1.4
3060	YBL009W	ALK2	1.4
3061	YGR079W	YGR079W	1.4
3062	YGL173C	XRN1	1.4
3063	YDR281C	PHM6	1.4
3064	YJR149W	YJR149W	1.4
3065	YLR290C	COQ11	1.4
3066	YJR144W	MGM101	1.4
3067	YGL106W	MLC1	1.4
3068	YGL225W	VRG4	1.4
3069	YMR231W	PEP5	1.4
3070	YLR351C	NIT3	1.4
3071	YOR071C	NRT1	1.4
3072	YOL148C	SPT20	1.4
3073	YNL299W	TRF5	1.4
3074	YJR067C	YAE1	1.4
3075	YOR284W	HUA2	1.4
3076	YNL312W	RFA2	1.4
3077	YMR126C	DLT1	1.4
3078	YNR037C	RSM19	1.4
3079	YJR034W	PET191	1.4
3080	YNL267W	PIK1	1.4
3081	YJR153W	PGU1	1.4
3082	YGR247W	CPD1	1.4
3083	YHR201C	PPX1	1.4
3084	YGR006W	PRP18	1.4
3085	YJR137C	MET5	1.4
3086	YMR109W	MYO5	1.4
3087	YLR321C	SFH1	1.4
3088	YPR127W	YPR127W	1.4
3089	YDR081C	PDC2	1.4
3090	YBR123C	TFC1	1.4
3091	YHR103W	SBE22	1.4
3092	YMR228W	MTF1	1.4
3093	YDR176W	NGG1	1.4
3094	YNL333W	SNZ2	1.4
3095	YPL094C	SEC62	1.4
3096	YDR141C	DOP1	1.4
3097	YMR192W	GYL1	1.4
3098	YHR187W	IKI1	1.4
3099	YER005W	YND1	1.4
3100	YPL281C	ERR2	1.4
3101	YFR001W	LOC1	1.4
3102	YPR009W	SUT2	1.4
3103	YPL036W	PMA2	1.4
3104	YPR120C	CLB5	1.4
3105	YDR007W	TRP1	1.4
3106	YKR081C	RPF2	1.4
3107	YOR115C	TRS33	1.4
3108	YIL118W	RHO3	1.4
3109	YJR154W	YJR154W	1.4
3110	YOR187W	TUF1	1.4
3111	YGR056W	RSC1	1.4
3112	YML064C	TEM1	1.4
3113	YML116W-A	YML116W-A	1.4
3114	YER036C	ARB1	1.4
3115	YDR365C	ESF1	1.4
3116	YOL095C	HMI1	1.4
3117	YLR077W	FMP25	1.4
3118	YBR040W	FIG1	1.4
3119	YMR011W	HXT2	1.4
3120	YHR094C	HXT1	1.4
3121	YJL107C	YJL107C	1.4
3122	YBL007C	SLA1	1.4
3123	YBL069W	AST1	1.4
3124	YEL064C	AVT2	1.4
3125	YNL310C	ZIM17	1.4
3126	YHL010C	ETP1	1.4
3127	YGL258W	VEL1	1.4
3128	YBR218C	PYC2	1.4
3129	YFL011W	HXT10	1.4
3130	YMR300C	ADE4	1.4
3131	YLR315W	NKP2	1.4
3132	YPL076W	GPI2	1.4
3133	YNR031C	SSK2	1.4
3134	YMR285C	NGL2	1.4
3135	YDL101C	DUN1	1.4
3136	YDR018C	YDR018C	1.4
3137	YLR130C	ZRT2	1.4
3138	YGR286C	BIO2	1.4
3139	YML085C	TUB1	1.4
3140	YDR387C	CIN10	1.4
3141	YMR108W	ILV2	1.4
3142	YDL140C	RPO21	1.4
3143	YOR339C	UBC11	1.4
3144	YML124C	TUB3	1.4
3145	YKL173W	SNU114	1.4
3146	YMR058W	FET3	1.4
3147	YDR240C	SNU56	1.4
3148	YBL052C	SAS3	1.4
3149	YER109C	FLO8	1.4
3150	YDR156W	RPA14	1.4
3151	YGL060W	YBP2	1.4
3152	YDR084C	TVP23	1.4
3153	YDR407C	TRS120	1.4
3154	YLR164W	SHH4	1.4
3155	YLR021W	IRC25	1.4
3156	YML097C	VPS9	1.4
3157	YDR432W	NPL3	1.4
3158	YGL029W	CGR1	1.4
3159	YLR328W	NMA1	1.4
3160	YIL109C	SEC24	1.4
3161	YDL171C	GLT1	1.4
3162	YOL010W	RCL1	1.4
3163	YIR042C	YIR042C	1.4
