SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX32

Rank	Gene	Common	Score
2389	YOL012C	HTZ1	1.4
2390	YDR501W	PLM2	1.4
2391	YNL091W	NST1	1.4
2392	YBR087W	RFC5	1.4
2393	YLR066W	SPC3	1.4
2394	YPL019C	VTC3	1.4
2395	YML075C	HMG1	1.4
2396	YMR208W	ERG12	1.4
2397	YKL114C	APN1	1.4
2398	YKR065C	PAM17	1.4
2399	YDR302W	GPI11	1.4
2400	YJR095W	SFC1	1.4
2401	YIL070C	MAM33	1.4
2402	YLR275W	SMD2	1.4
2403	YIR011C	STS1	1.4
2404	YBR074W	PFF1	1.4
2405	YBR159W	IFA38	1.4
2406	YLR090W	XDJ1	1.4
2407	YNL306W	MRPS18	1.4
2408	YCR033W	SNT1	1.4
2409	YLR099C	ICT1	1.4
2410	YLL039C	UBI4	1.4
2411	YLR021W	IRC25	1.4
2412	YDL090C	RAM1	1.4
2413	YML007W	YAP1	1.4
2414	YCR073W-A	SOL2	1.4
2415	YBR289W	SNF5	1.4
2416	YPL209C	IPL1	1.4
2417	YLL021W	SPA2	1.4
2418	YDL219W	DTD1	1.4
2419	YGL238W	CSE1	1.4
2420	YLR138W	NHA1	1.4
2421	YBR287W	YBR287W	1.4
2422	YER005W	YND1	1.4
2423	YDR443C	SSN2	1.4
2424	YOL101C	IZH4	1.4
2425	YOL102C	TPT1	1.4
2426	YBL099W	ATP1	1.4
2427	YML001W	YPT7	1.4
2428	YMR021C	MAC1	1.4
2429	YOR103C	OST2	1.4
2430	YNL336W	COS1	1.4
2431	YDR180W	SCC2	1.4
2432	YLR314C	CDC3	1.4
2433	YPL083C	SEN54	1.4
2434	YDR277C	MTH1	1.4
2435	YDL243C	AAD4	1.4
2436	YBR038W	CHS2	1.4
2437	YGL027C	CWH41	1.4
2438	YIL144W	NDC80	1.4
2439	YDR194C	MSS116	1.4
2440	YDL027C	MRX9	1.4
2441	YFL026W	STE2	1.4
2442	YHL016C	DUR3	1.4
2443	YPL050C	MNN9	1.4
2444	YCR042C	TAF2	1.4
2445	YJR155W	AAD10	1.4
2446	YKL040C	NFU1	1.4
2447	YNL335W	DDI2	1.4
2448	YJR153W	PGU1	1.4
2449	YGL065C	ALG2	1.4
2450	YLR386W	VAC14	1.4
2451	YPR017C	DSS4	1.4
2452	YHL023C	NPR3	1.4
2453	YDL033C	SLM3	1.4
2454	YJR010W	MET3	1.4
2455	YJL081C	ARP4	1.4
2456	YMR314W	PRE5	1.4
2457	YHR199C	AIM46	1.4
2458	YNL206C	RTT106	1.4
2459	YJL199C	MBB1	1.4
2460	YPL078C	ATP4	1.4
2461	YNL148C	ALF1	1.4
2462	YML092C	PRE8	1.4
2463	YBR008C	FLR1	1.4
2464	YAR018C	KIN3	1.4
2465	YJL192C	SOP4	1.4
2466	YJL030W	MAD2	1.4
2467	YPR082C	DIB1	1.4
2468	YDR428C	BNA7	1.4
2469	YIR030C	DCG1	1.4
2470	YKL072W	STB6	1.4
2471	YPL031C	PHO85	1.4
2472	YJL124C	LSM1	1.4
2473	YBR112C	CYC8	1.4
2474	YOR194C	TOA1	1.4
2475	YCL011C	GBP2	1.4
2476	YGR136W	LSB1	1.4
2477	YNL059C	ARP5	1.4
2478	YDR493W	MZM1	1.4
2479	YGR213C	RTA1	1.4
2480	YNL189W	SRP1	1.4
2481	YJL095W	BCK1	1.4
2482	YLL003W	SFI1	1.4
2483	YDL197C	ASF2	1.4
2484	YML025C	YML6	1.4
2485	YGL241W	KAP114	1.4
2486	YPL049C	DIG1	1.4
2487	YDR075W	PPH3	1.4
2488	YPL262W	FUM1	1.4
2489	YMR233W	TRI1	1.4
2490	YJL170C	ASG7	1.4
2491	YOR269W	PAC1	1.4
2492	YKL095W	YJU2	1.4
2493	YPL130W	SPO19	1.4
2494	YDR463W	STP1	1.4
2495	YMR048W	CSM3	1.4
2496	YGL035C	MIG1	1.4
2497	YBR135W	CKS1	1.4
2498	YNL277W	MET2	1.4
2499	YDL181W	INH1	1.4
2500	YKL155C	RSM22	1.4
2501	YJL214W	HXT8	1.4
2502	YIR017C	MET28	1.4
2503	YOR017W	PET127	1.4
2504	YGL133W	ITC1	1.4
2505	YDR489W	SLD5	1.4
2506	YPR072W	NOT5	1.4
2507	YOL066C	RIB2	1.4
2508	YCR093W	CDC39	1.4
2509	YIL159W	BNR1	1.4
2510	YDR145W	TAF12	1.4
2511	YJR024C	MDE1	1.4
2512	YOR209C	NPT1	1.4
2513	YBR186W	PCH2	1.4
2514	YOR064C	YNG1	1.4
2515	YMR006C	PLB2	1.4
2516	YPL248C	GAL4	1.4
2517	YDR279W	RNH202	1.4
2518	YPL192C	PRM3	1.4
2519	YBL008W	HIR1	1.4
2520	YPR188C	MLC2	1.4
2521	YNR008W	LRO1	1.4
2522	YER099C	PRS2	1.4
2523	YPR029C	APL4	1.4
2524	YPR124W	CTR1	1.4
2525	YGL068W	MNP1	1.4
2526	YKL148C	SDH1	1.4
2527	YLR380W	CSR1	1.4
2528	YGR246C	BRF1	1.4
2529	YDR198C	RKM2	1.4
2530	YGL211W	NCS6	1.4
2531	YBR080C	SEC18	1.4
2532	YKL018W	SWD2	1.4
2533	YOL137W	BSC6	1.4
2534	YDR052C	DBF4	1.4
2535	YIR013C	GAT4	1.4
2536	YHL006C	SHU1	1.4
2537	YAL022C	FUN26	1.4
2538	YDR423C	CAD1	1.4
2539	YHL021C	AIM17	1.4
2540	YDR212W	TCP1	1.4
2541	YGR084C	MRP13	1.4
2542	YDL087C	LUC7	1.4
2543	YPL259C	APM1	1.4
2544	YLR085C	ARP6	1.4
2545	YGL021W	ALK1	1.4
2546	YER149C	PEA2	1.4
2547	YBR049C	REB1	1.4
2548	YPL135W	ISU1	1.4
2549	YJR159W	SOR1	1.4
2550	YKL008C	LAC1	1.4
2551	YLL061W	MMP1	1.4
2552	YNL137C	NAM9	1.4
2553	YBR204C	LDH1	1.4
2554	YER129W	SAK1	1.4
2555	YPL153C	RAD53	1.4
2556	YNL056W	OCA2	1.4
2557	YDR119W	VBA4	1.4
2558	YNL261W	ORC5	1.4
2559	YPR002W	PDH1	1.4
2560	YOR187W	TUF1	1.4
2561	YPR066W	UBA3	1.4
2562	YLR329W	REC102	1.4
2563	YMR167W	MLH1	1.4
2564	YOR079C	ATX2	1.4
2565	YDR481C	PHO8	1.4
2566	YPR056W	TFB4	1.4
2567	YOR129C	AFI1	1.4
2568	YCR105W	ADH7	1.4
2569	YOR330C	MIP1	1.4
2570	YML104C	MDM1	1.4
2571	YDR163W	CWC15	1.4
2572	YBL066C	SEF1	1.4
2573	YPL254W	HFI1	1.4
2574	YML065W	ORC1	1.4
2575	YJL140W	RPB4	1.4
2576	YOR267C	HRK1	1.4
2577	YOR059C	LPL1	1.4
2578	YPL202C	AFT2	1.4
2579	YJR066W	TOR1	1.4
2580	YER172C	BRR2	1.4
2581	YPL265W	DIP5	1.4
2582	YDR016C	DAD1	1.4
2583	YGR177C	ATF2	1.4
2584	YLR214W	FRE1	1.4
2585	YGL191W	COX13	1.4
2586	YGL163C	RAD54	1.4
2587	YJL073W	JEM1	1.4
2588	YJL045W	SDH9	1.4
2589	YNL147W	LSM7	1.4
2590	YGR041W	BUD9	1.4
2591	YDR260C	SWM1	1.4
2592	YDR400W	URH1	1.4
2593	YDR390C	UBA2	1.4
2594	YOL002C	IZH2	1.4
2595	YLR105C	SEN2	1.4
2596	YJL201W	ECM25	1.4
2597	YDR388W	RVS167	1.4
2598	YHR001W-A	QCR10	1.4
2599	YDR464W	SPP41	1.4
2600	YOL070C	NBA1	1.4
2601	YBL033C	RIB1	1.4
2602	YAL023C	PMT2	1.4
2603	YOL128C	YGK3	1.4
2604	YGR275W	RTT102	1.4
2605	YJR158W	HXT16	1.4
2606	YOR007C	SGT2	1.4
2607	YDR457W	TOM1	1.4
2608	YDR276C	PMP3	1.4
2609	YPL020C	ULP1	1.4
2610	YJL024C	APS3	1.4
2611	YBR262C	MIC12	1.4
2612	YGR218W	CRM1	1.4
2613	YIL026C	IRR1	1.4
2614	YPL268W	PLC1	1.4
2615	YKL127W	PGM1	1.4
2616	YGR153W	YGR153W	1.4
2617	YOL016C	CMK2	1.4
2618	YCR039C	MATALPHA2	1.4
2619	YHR102W	KIC1	1.4
2620	YIR001C	SGN1	1.4
2621	YIL164C	NIT1	1.4
2622	YGR209C	TRX2	1.4
2623	YCL067C	HMLALPHA2	1.4
2624	YER066W	RRT13	1.4
2625	YPR159W	KRE6	1.4
2626	YPL117C	IDI1	1.4
2627	YLR089C	ALT1	1.4
2628	YBR029C	CDS1	1.4
2629	YGR274C	TAF1	1.4
2630	YHR031C	RRM3	1.4
2631	YEL051W	VMA8	1.4
2632	YLR081W	GAL2	1.4
2633	YDR211W	GCD6	1.4
2634	YJL035C	TAD2	1.4
2635	YGL258W	VEL1	1.4
2636	YHL047C	ARN2	1.4
2637	YLR025W	SNF7	1.4
2638	YKL165C	MCD4	1.4
2639	YGL162W	SUT1	1.4
2640	YCR092C	MSH3	1.4
2641	YGL131C	SNT2	1.4
2642	YKR028W	SAP190	1.4
2643	YPR057W	BRR1	1.4
2644	YDR032C	PST2	1.4
2645	YPL033C	SRL4	1.4
2646	YHR153C	SPO16	1.4
2647	YEL029C	BUD16	1.4
2648	YNL287W	SEC21	1.4
2649	YLR292C	SEC72	1.4
2650	YIL040W	APQ12	1.4
2651	YOR043W	WHI2	1.4
2652	YLR319C	BUD6	1.4
2653	YBR152W	SPP381	1.4
2654	YKL130C	SHE2	1.4
2655	YNR057C	BIO4	1.4
2656	YOR299W	BUD7	1.4
2657	YGR030C	POP6	1.4
2658	YJL072C	PSF2	1.4
2659	YBR007C	DSF2	1.4
2660	YNL279W	PRM1	1.4
2661	YFR027W	ECO1	1.4
2662	YOL017W	ESC8	1.4
2663	YML021C	UNG1	1.4
2664	YNL087W	TCB2	1.4
2665	YGR262C	BUD32	1.4
2666	YOL051W	GAL11	1.4
2667	YIL149C	MLP2	1.4
2668	YLR412W	BER1	1.4
2669	YGR007W	ECT1	1.4
2670	YLR019W	PSR2	1.4
2671	YJL123C	MTC1	1.4
2672	YCR017C	CWH43	1.4
2673	YKL003C	MRP17	1.4
2674	YLR291C	GCD7	1.4
2675	YPL155C	KIP2	1.4
2676	YIL134W	FLX1	1.4
2677	YHR047C	AAP1	1.4
2678	YLR007W	NSE1	1.4
2679	YCL043C	PDI1	1.4
2680	YLL063C	AYT1	1.4
2681	YOR230W	WTM1	1.4
2682	YDR414C	ERD1	1.4
2683	YPR037C	ERV2	1.4
2684	YDR468C	TLG1	1.4
2685	YKR062W	TFA2	1.4
2686	YBL042C	FUI1	1.4
2687	YOL076W	MDM20	1.4
2688	YML012W	ERV25	1.4
2689	YDR296W	MHR1	1.4
2690	YOL103W	ITR2	1.4
2691	YDR047W	HEM12	1.4
2692	YPR045C	THP3	1.4
2693	YPL052W	OAZ1	1.4
2694	YJL074C	SMC3	1.4
2695	YGL220W	BOL2	1.4
2696	YML055W	SPC2	1.4
2697	YHR061C	GIC1	1.4
2698	YPL267W	ACM1	1.4
2699	YIR027C	DAL1	1.4
2700	YLR393W	ATP10	1.4
2701	YGL056C	SDS23	1.4
2702	YBR187W	GDT1	1.4
2703	YMR224C	MRE11	1.4
2704	YML059C	NTE1	1.4
2705	YOR198C	BFR1	1.4
2706	YJR148W	BAT2	1.4
2707	YGR003W	CUL3	1.4
2708	YNL323W	LEM3	1.4
2709	YLR438W	CAR2	1.4
2710	YPL249C	GYP5	1.4
2711	YJR067C	YAE1	1.4
2712	YGR161C	RTS3	1.4
2713	YJL065C	DLS1	1.4
2714	YHR059W	FYV4	1.4
2715	YPL026C	SKS1	1.4
2716	YJL207C	LAA1	1.4
2717	YDL013W	SLX5	1.4
2718	YLR170C	APS1	1.4
2719	YPL240C	HSP82	1.4
2720	YOR130C	ORT1	1.4
2721	YPR182W	SMX3	1.4
2722	YBL045C	COR1	1.4
2723	YML006C	GIS4	1.4
2724	YKL085W	MDH1	1.4
2725	YJL142C	IRC9	1.4
2726	YPR008W	HAA1	1.4
2727	YJR140C	HIR3	1.4
2728	YIL128W	MET18	1.4
2729	YGR221C	TOS2	1.4
2730	YHR008C	SOD2	1.4
2731	YNL119W	NCS2	1.4
2732	YPL023C	MET12	1.4
2733	YIL044C	AGE2	1.4
2734	YIL062C	ARC15	1.4
2735	YJL179W	PFD1	1.4
2736	YPL195W	APL5	1.4
2737	YOR322C	LDB19	1.4
2738	YLR268W	SEC22	1.4
2739	YJL111W	CCT7	1.4
2740	YPL016W	SWI1	1.4
2741	YNL079C	TPM1	1.4
2742	YEL025C	YEL025C	1.4
2743	YOR323C	PRO2	1.4
2744	YNL242W	ATG2	1.3
2745	YKL159C	RCN1	1.3
2746	YEL072W	RMD6	1.3
2747	YDR440W	DOT1	1.3
2748	YGL066W	SGF73	1.3
2749	YOR107W	RGS2	1.3
2750	YBR127C	VMA2	1.3
2751	YER109C	FLO8	1.3
2752	YLR353W	BUD8	1.3
2753	YER062C	GPP2	1.3
2754	YMR177W	MMT1	1.3
2755	YKL055C	OAR1	1.3
2756	YLL060C	GTT2	1.3
2757	YCR107W	AAD3	1.3
2758	YDR528W	HLR1	1.3
2759	YPL200W	CSM4	1.3
2760	YJL174W	KRE9	1.3
2761	YKR090W	PXL1	1.3
2762	YNL268W	LYP1	1.3
2763	YDL161W	ENT1	1.3
2764	YLR372W	ELO3	1.3
2765	YIL035C	CKA1	1.3
2766	YKR006C	MRPL13	1.3
2767	YKL170W	MRPL38	1.3
2768	YML099C	ARG81	1.3
2769	YMR190C	SGS1	1.3
2770	YNL053W	MSG5	1.3
2771	YDR301W	CFT1	1.3
2772	YBR060C	ORC2	1.3
2773	YNL111C	CYB5	1.3
2774	YOR216C	RUD3	1.3
2775	YMR055C	BUB2	1.3
2776	YPR048W	TAH18	1.3
2777	YFL008W	SMC1	1.3
2778	YMR288W	HSH155	1.3
2779	YGR267C	FOL2	1.3
2780	YMR195W	ICY1	1.3
2781	YLR016C	PML1	1.3
2782	YGL107C	RMD9	1.3
2783	YOR049C	RSB1	1.3
2784	YHR006W	STP2	1.3
2785	YDL053C	PBP4	1.3
2786	YER102W	RPS8B	1.3
2787	YBR275C	RIF1	1.3
2788	YNL327W	EGT2	1.3
2789	YDR113C	PDS1	1.3
2790	YCR096C	HMRA2	1.3
2791	YLR305C	STT4	1.3
2792	YGL106W	MLC1	1.3
2793	YER088C	DOT6	1.3
2794	YPL061W	ALD6	1.3
2795	YML086C	ALO1	1.3
2796	YDL040C	NAT1	1.3
2797	YGL040C	HEM2	1.3
2798	YDR007W	TRP1	1.3
2799	YLR323C	CWC24	1.3
2800	YDR304C	CPR5	1.3
2801	YOR058C	ASE1	1.3
2802	YLR142W	PUT1	1.3
2803	YGR032W	GSC2	1.3
2804	YLL010C	PSR1	1.3
2805	YKL109W	HAP4	1.3
2806	YHR165C	PRP8	1.3
2807	YGL244W	RTF1	1.3
2808	YFR053C	HXK1	1.3
2809	YML047C	PRM6	1.3
2810	YGR005C	TFG2	1.3
2811	YPL213W	LEA1	1.3
2812	YER105C	NUP157	1.3
2813	YIL009W	FAA3	1.3
2814	YDR298C	ATP5	1.3
2815	YMR067C	UBX4	1.3
2816	YHL040C	ARN1	1.3
2817	YKR085C	MRPL20	1.3
2818	YOR033C	EXO1	1.3
2819	YOR025W	HST3	1.3
2820	YOR057W	SGT1	1.3
2821	YMR215W	GAS3	1.3
2822	YGR172C	YIP1	1.3
2823	YGR184C	UBR1	1.3
2824	YJL062W	LAS21	1.3
2825	YLR233C	EST1	1.3
2826	YBR245C	ISW1	1.3
2827	YNR052C	POP2	1.3
2828	YLR023C	IZH3	1.3
2829	YDR077W	SED1	1.3
2830	YAR042W	SWH1	1.3
2831	YMR298W	LIP1	1.3
2832	YML013W	UBX2	1.3
2833	YNL037C	IDH1	1.3
2834	YOR334W	MRS2	1.3
2835	YLR087C	CSF1	1.3
2836	YBR106W	SND3	1.3
2837	YOR062C	YOR062C	1.3
2838	YGL028C	SCW11	1.3
2839	YGL224C	SDT1	1.3
2840	YOR254C	SEC63	1.3
2841	YNR006W	VPS27	1.3
2842	YNL192W	CHS1	1.3
2843	YML077W	BET5	1.3
2844	YOR311C	DGK1	1.3
2845	YHL007C	STE20	1.3
2846	YOR270C	VPH1	1.3
2847	YKL173W	SNU114	1.3
2848	YGL045W	RIM8	1.3
2849	YDR261C	EXG2	1.3
2850	YHR154W	RTT107	1.3
2851	YKL161C	KDX1	1.3
2852	YGR178C	PBP1	1.3
2853	YPR032W	SRO7	1.3
2854	YDR110W	FOB1	1.3
2855	YMR109W	MYO5	1.3
2856	YDR308C	SRB7	1.3
2857	YMR213W	CEF1	1.3
2858	YFL031W	HAC1	1.3
2859	YER045C	ACA1	1.3
2860	YJL104W	PAM16	1.3
2861	YDL138W	RGT2	1.3
2862	YBR105C	VID24	1.3
2863	YKR046C	PLN1	1.3
2864	YNR022C	MRPL50	1.3
2865	YER023W	PRO3	1.3
2866	YPL235W	RVB2	1.3
2867	YDR454C	GUK1	1.3
2868	YJR022W	LSM8	1.3
2869	YPL207W	TYW1	1.3
2870	YMR251W-A	HOR7	1.3
2871	YOL152W	FRE7	1.3
2872	YLR071C	RGR1	1.3
2873	YGL062W	PYC1	1.3
2874	YGL158W	RCK1	1.3
2875	YGR217W	CCH1	1.3
2876	YPL021W	ECM23	1.3
2877	YLR100W	ERG27	1.3
2878	YML061C	PIF1	1.3
2879	YIL122W	POG1	1.3
2880	YNL080C	EOS1	1.3
2881	YKL089W	MIF2	1.3
2882	YPR069C	SPE3	1.3
2883	YJR075W	HOC1	1.3
2884	YLR120C	YPS1	1.3
2885	YER107C	GLE2	1.3
2886	YBL097W	BRN1	1.3
2887	YKL049C	CSE4	1.3
2888	YMR214W	SCJ1	1.3
2889	YJL025W	RRN7	1.3
2890	YBR025C	OLA1	1.3
2891	YOR136W	IDH2	1.3
2892	YBL003C	HTA2	1.3
2893	YIR021W	MRS1	1.3
2894	YJL132W	YJL132W	1.3
2895	YBR299W	MAL32	1.3
2896	YDL122W	UBP1	1.3
2897	YDR092W	UBC13	1.3
2898	YBR259W	YBR259W	1.3
2899	YJR078W	BNA2	1.3
2900	YBL014C	RRN6	1.3
2901	YLR450W	HMG2	1.3
2902	YGR023W	MTL1	1.3
2903	YDL058W	USO1	1.3
2904	YCR106W	RDS1	1.3
2905	YAR035W	YAT1	1.3
2906	YPL076W	GPI2	1.3
2907	YGR040W	KSS1	1.3
2908	YDR019C	GCV1	1.3
2909	YCR021C	HSP30	1.3
2910	YNL152W	INN1	1.3
2911	YDR517W	GRH1	1.3
2912	YLR095C	IOC2	1.3
2913	YIL076W	SEC28	1.3
2914	YKL032C	IXR1	1.3
2915	YCR097W	HMRA1	1.3
2916	YGR166W	TRS65	1.3
2917	YOR151C	RPB2	1.3
2918	YFL004W	VTC2	1.3
2919	YOR122C	PFY1	1.3
2920	YLR033W	RSC58	1.3
2921	YKR069W	MET1	1.3
2922	YBR010W	HHT1	1.3
2923	YGR072W	UPF3	1.3
2924	YHR063C	PAN5	1.3
2925	YDR138W	HPR1	1.3
2926	YCR028C-A	RIM1	1.3
2927	YMR039C	SUB1	1.3
2928	YGR116W	SPT6	1.3
2929	YOL054W	PSH1	1.3
2930	YEL019C	MMS21	1.3
2931	YOR112W	CEX1	1.3
2932	YOL090W	MSH2	1.3
2933	YBL011W	SCT1	1.3
2934	YER174C	GRX4	1.3
2935	YDR346C	SVF1	1.3
2936	YPR152C	URN1	1.3
2937	YMR179W	SPT21	1.3
2938	YDR282C	MRX10	1.3
2939	YGL216W	KIP3	1.3
2940	YKL209C	STE6	1.3
2941	YLR038C	COX12	1.3
2942	YLR015W	BRE2	1.3
2943	YMR243C	ZRC1	1.3
2944	YGR129W	SYF2	1.3
2945	YDL130W-A	STF1	1.3
2946	YDR127W	ARO1	1.3
2947	YOR196C	LIP5	1.3
2948	YGR229C	SMI1	1.3
2949	YPR100W	MRPL51	1.3
2950	YMR186W	HSC82	1.3
2951	YOR383C	FIT3	1.3
2952	YCR037C	PHO87	1.3
2953	YGR227W	DIE2	1.3
2954	YOR123C	LEO1	1.3
2955	YOR154W	SLP1	1.3
2956	YIL046W	MET30	1.3
2957	YOR298C-A	MBF1	1.3
2958	YOR077W	RTS2	1.3
2959	YPL124W	SPC29	1.3
2960	YJL205C	NCE101	1.3
2961	YJL176C	SWI3	1.3
2962	YOL020W	TAT2	1.3
2963	YMR223W	UBP8	1.3
2964	YKR093W	PTR2	1.3
2965	YOR391C	HSP33	1.3
2966	YLR313C	SPH1	1.3
2967	YKR055W	RHO4	1.3
2968	YNL117W	MLS1	1.3
2969	YNL283C	WSC2	1.3
2970	YOR259C	RPT4	1.3
2971	YMR157C	AIM36	1.3
2972	YKL002W	DID4	1.3
2973	YNL288W	CAF40	1.3
2974	YER171W	RAD3	1.3
2975	YKL175W	ZRT3	1.3
2976	YHR121W	LSM12	1.3
2977	YKL053C-A	MDM35	1.3
2978	YLR277C	YSH1	1.3
2979	YGR091W	PRP31	1.3
2980	YJL212C	OPT1	1.3
2981	YJL185C	ATG36	1.3
2982	YLR183C	TOS4	1.3
2983	YOL158C	ENB1	1.3
2984	YOL078W	AVO1	1.3
2985	YOR104W	PIN2	1.3
2986	YGR271C-A	EFG1	1.3
2987	YCL027W	FUS1	1.3
2988	YCR034W	ELO2	1.3
2989	YLR133W	CKI1	1.3
2990	YPL151C	PRP46	1.3
2991	YGL222C	EDC1	1.3
2992	YGR055W	MUP1	1.3
2993	YMR306W	FKS3	1.3
2994	YGL203C	KEX1	1.3
2995	YKL218C	SRY1	1.3
2996	YDR039C	ENA2	1.3
2997	YOR221C	MCT1	1.3
2998	YNL298W	CLA4	1.3
2999	YLR263W	RED1	1.3
3000	YDR207C	UME6	1.3
3001	YOR085W	OST3	1.3
3002	YPL128C	TBF1	1.3
3003	YPL010W	RET3	1.3
3004	YBR227C	MCX1	1.3
3005	YDL052C	SLC1	1.3
3006	YCL028W	RNQ1	1.3
3007	YOR315W	SFG1	1.3
3008	YMR158W	MRPS8	1.3
3009	YJL051W	IRC8	1.3
3010	YIL093C	RSM25	1.3
3011	YDR525W-A	SNA2	1.3
3012	YMR268C	PRP24	1.3
3013	YHR207C	SET5	1.3
3014	YEL022W	GEA2	1.3
3015	YMR059W	SEN15	1.3
3016	YBR004C	GPI18	1.3
3017	YHR183W	GND1	1.3
3018	YNL052W	COX5A	1.3
3019	YPL280W	HSP32	1.3
3020	YGR233C	PHO81	1.3
3021	YNL278W	CAF120	1.3
3022	YER018C	SPC25	1.3
3023	YOR382W	FIT2	1.3
3024	YMR258C	ROY1	1.3
3025	YBL031W	SHE1	1.3
3026	YKR083C	DAD2	1.3
3027	YMR316W	DIA1	1.3
3028	YIR041W	PAU15	1.3
3029	YKL028W	TFA1	1.3
3030	YLR395C	COX8	1.3
3031	YBR030W	RKM3	1.3
3032	YBR143C	SUP45	1.3
3033	YOL135C	MED7	1.3
3034	YNL042W	BOP3	1.3
3035	YFL056C	AAD6	1.3
3036	YFL001W	DEG1	1.3
3037	YOR222W	ODC2	1.3
3038	YNL238W	KEX2	1.3
3039	YJR139C	HOM6	1.3
3040	YDR420W	HKR1	1.3
3041	YBL091C	MAP2	1.3
3042	YDL220C	CDC13	1.3
3043	YOL143C	RIB4	1.3
3044	YIL132C	CSM2	1.3
3045	YBR091C	TIM12	1.3
3046	YEL038W	UTR4	1.3
3047	YHR146W	CRP1	1.3
3048	YLR375W	STP3	1.3
3049	YBR182C	SMP1	1.3
3050	YDR035W	ARO3	1.3
3051	YCL014W	BUD3	1.3
3052	YKL119C	VPH2	1.3
3053	YDL189W	RBS1	1.3
3054	YBR296C	PHO89	1.3
3055	YGR181W	TIM13	1.3
3056	YDL170W	UGA3	1.3
3057	YMR138W	CIN4	1.3
3058	YCL063W	VAC17	1.3
3059	YBR263W	SHM1	1.3
3060	YDR143C	SAN1	1.3
3061	YNL138W	SRV2	1.3
3062	YBR252W	DUT1	1.3
3063	YER032W	FIR1	1.3
3064	YOL069W	NUF2	1.3
3065	YIL015W	BAR1	1.3
3066	YOR371C	GPB1	1.3
3067	YLR145W	RMP1	1.3
3068	YOR160W	MTR10	1.3
3069	YDL210W	UGA4	1.3
3070	YNR069C	BSC5	1.3
3071	YNL273W	TOF1	1.3
3072	YLR164W	SHH4	1.3
3073	YGR092W	DBF2	1.3
3074	YCL050C	APA1	1.3
3075	YPL227C	ALG5	1.3
3076	YNL088W	TOP2	1.3
3077	YDR006C	SOK1	1.3
3078	YBR088C	POL30	1.3
3079	YBR231C	SWC5	1.3
3080	YBR021W	FUR4	1.3
3081	YBL061C	SKT5	1.3
3082	YMR183C	SSO2	1.3
3083	YER081W	SER3	1.3
3084	YCR088W	ABP1	1.3
3085	YBL069W	AST1	1.3
3086	YHR187W	IKI1	1.3
3087	YJR060W	CBF1	1.3
3088	YER003C	PMI40	1.3
3089	YER112W	LSM4	1.3
3090	YLR188W	MDL1	1.3
3091	YIR024C	INA22	1.3
3092	YJR113C	RSM7	1.3
3093	YML036W	CGI121	1.3
3094	YMR256C	COX7	1.3
3095	YMR182C	RGM1	1.3
3096	YER118C	SHO1	1.3
3097	YIL043C	CBR1	1.3
3098	YKR086W	PRP16	1.3
3099	YBR040W	FIG1	1.3
3100	YOR253W	NAT5	1.3
3101	YDL166C	FAP7	1.3
3102	YKL015W	PUT3	1.3
3103	YGR049W	SCM4	1.3
3104	YKR007W	MEH1	1.3
3105	YDR347W	MRP1	1.3
3106	YFL037W	TUB2	1.3
3107	YPL165C	SET6	1.3
3108	YAR002W	NUP60	1.3
3109	YEL063C	CAN1	1.3
3110	YCR065W	HCM1	1.3
3111	YIR033W	MGA2	1.3
3112	YPR162C	ORC4	1.3
3113	YOR286W	RDL2	1.3
3114	YJL110C	GZF3	1.3
3115	YPR135W	CTF4	1.3
3116	YGL100W	SEH1	1.3
3117	YNL038W	GPI15	1.3
3118	YKL069W	YKL069W	1.3
3119	YOR065W	CYT1	1.3
3120	YNR051C	BRE5	1.3
3121	YER178W	PDA1	1.3
3122	YGR261C	APL6	1.3
3123	YDR337W	MRPS28	1.3
3124	YGL122C	NAB2	1.3
3125	YHR108W	GGA2	1.3
3126	YER114C	BOI2	1.3
3127	YGL127C	SOH1	1.3
3128	YDR011W	SNQ2	1.3
3129	YIL084C	SDS3	1.3
3130	YMR225C	MRPL44	1.3
3131	YLR351C	NIT3	1.3
3132	YKL185W	ASH1	1.3
3133	YDL245C	HXT15	1.3
3134	YPL274W	SAM3	1.3
3135	YOR370C	MRS6	1.3
3136	YDR478W	SNM1	1.3
3137	YDR404C	RPB7	1.3
3138	YCL047C	POF1	1.3
3139	YDR473C	PRP3	1.3
3140	YLR290C	COQ11	1.3
3141	YNL082W	PMS1	1.3
3142	YPL053C	KTR6	1.3
3143	YHR098C	SFB3	1.3
3144	YDL179W	PCL9	1.3
3145	YFR001W	LOC1	1.3
3146	YDR487C	RIB3	1.3
3147	YDR206W	EBS1	1.3
3148	YBR145W	ADH5	1.3
3149	YER019W	ISC1	1.3
3150	YNL185C	MRPL19	1.3
3151	YBR213W	MET8	1.3
3152	YDR451C	YHP1	1.3
3153	YMR263W	SAP30	1.3
3154	YMR101C	SRT1	1.3
3155	YNL246W	VPS75	1.3
3156	YLR390W	ECM19	1.3
3157	YIL075C	RPN2	1.3
3158	YIL021W	RPB3	1.3
3159	YOR384W	FRE5	1.3
3160	YGR087C	PDC6	1.3
3161	YDR190C	RVB1	1.3
3162	YDR267C	CIA1	1.3
3163	YOR094W	ARF3	1.3
3164	YBR196C	PGI1	1.3
3165	YAL033W	POP5	1.3
