SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD21

Rank	Gene	Common	Score
2377	YDR407C	TRS120	1.5
2378	YML035C	AMD1	1.5
2379	YKL017C	HCS1	1.5
2380	YDR044W	HEM13	1.5
2381	YGR167W	CLC1	1.5
2382	YBR217W	ATG12	1.5
2383	YGR206W	MVB12	1.5
2384	YOR350C	MNE1	1.5
2385	YDL103C	QRI1	1.5
2386	YGR160W	YGR160W	1.5
2387	YDR078C	SHU2	1.5
2388	YBR281C	DUG2	1.5
2389	YJR109C	CPA2	1.5
2390	YLR043C	TRX1	1.5
2391	YMR113W	FOL3	1.5
2392	YFL037W	TUB2	1.5
2393	YDR519W	FPR2	1.5
2394	YNL236W	SIN4	1.5
2395	YLL038C	ENT4	1.5
2396	YDR413C	YDR413C	1.5
2397	YDR296W	MHR1	1.5
2398	YMR100W	MUB1	1.5
2399	YPL120W	VPS30	1.5
2400	YLL018C	DPS1	1.5
2401	YNL042W	BOP3	1.5
2402	YPR080W	TEF1	1.5
2403	YOR248W	YOR248W	1.5
2404	YAL041W	CDC24	1.5
2405	YGL216W	KIP3	1.5
2406	YDL173W	PAR32	1.5
2407	YMR208W	ERG12	1.5
2408	YML007W	YAP1	1.5
2409	YPR162C	ORC4	1.5
2410	YBR023C	CHS3	1.5
2411	YCR073C	SSK22	1.5
2412	YFL048C	EMP47	1.5
2413	YOR017W	PET127	1.5
2414	YOR266W	PNT1	1.5
2415	YHR143W	DSE2	1.5
2416	YML001W	YPT7	1.5
2417	YHL038C	CBP2	1.5
2418	YDR494W	RSM28	1.5
2419	YKR048C	NAP1	1.5
2420	YHR003C	TCD1	1.5
2421	YOR141C	ARP8	1.5
2422	YEL066W	HPA3	1.5
2423	YOR140W	SFL1	1.5
2424	YBR270C	BIT2	1.5
2425	YDR459C	PFA5	1.5
2426	YMR117C	SPC24	1.5
2427	YOR278W	HEM4	1.5
2428	YER008C	SEC3	1.5
2429	YOR128C	ADE2	1.5
2430	YHL040C	ARN1	1.5
2431	YFR040W	SAP155	1.5
2432	YNL271C	BNI1	1.5
2433	YBR101C	FES1	1.5
2434	YOR367W	SCP1	1.5
2435	YEL071W	DLD3	1.5
2436	YDR103W	STE5	1.5
2437	YDR373W	FRQ1	1.5
2438	YJR048W	CYC1	1.5
2439	YPR128C	ANT1	1.5
2440	YNL249C	MPA43	1.5
2441	YOR270C	VPH1	1.5
2442	YOL143C	RIB4	1.5
2443	YGL207W	SPT16	1.5
2444	YJL207C	LAA1	1.5
2445	YBL001C	ECM15	1.5
2446	YMR238W	DFG5	1.5
2447	YKR020W	VPS51	1.5
2448	YOR247W	SRL1	1.5
2449	YAR073W	IMD1	1.5
2450	YOR301W	RAX1	1.5
2451	YML012W	ERV25	1.5
2452	YBR233W	PBP2	1.5
2453	YMR066W	SOV1	1.5
2454	YDL101C	DUN1	1.5
2455	YGL068W	MNP1	1.5
2456	YBR007C	DSF2	1.5
2457	YMR004W	MVP1	1.5
2458	YLR363C	NMD4	1.5
2459	YIL015W	BAR1	1.5
2460	YNL213C	RRG9	1.5
2461	YNL097C	PHO23	1.5
2462	YLR199C	PBA1	1.5
2463	YGL048C	RPT6	1.5
2464	YNL021W	HDA1	1.5
2465	YDR150W	NUM1	1.5
2466	YNL315C	ATP11	1.5
2467	YPL115C	BEM3	1.5
2468	YDR354W	TRP4	1.5
2469	YKL087C	CYT2	1.5
2470	YDL145C	COP1	1.5
2471	YLR330W	CHS5	1.5
2472	YHL003C	LAG1	1.5
2473	YOL019W	TOS7	1.5
2474	YFR046C	CNN1	1.5
2475	YBL091C	MAP2	1.5
2476	YPR037C	ERV2	1.5
2477	YPL078C	ATP4	1.5
2478	YHR142W	CHS7	1.5
2479	YGL018C	JAC1	1.5
2480	YIL132C	CSM2	1.5
2481	YLR077W	FMP25	1.5
2482	YNL131W	TOM22	1.5
2483	YNL304W	YPT11	1.5
2484	YMR097C	MTG1	1.5
2485	YBR186W	PCH2	1.5
2486	YGR221C	TOS2	1.5
2487	YER109C	FLO8	1.5
2488	YPL221W	FLC1	1.5
2489	YMR218C	TRS130	1.5
2490	YBR094W	PBY1	1.5
2491	YDR295C	HDA2	1.5
2492	YLR306W	UBC12	1.5
2493	YAL026C	DRS2	1.5
2494	YDR291W	HRQ1	1.5
2495	YJL092W	SRS2	1.5
2496	YBL036C	YBL036C	1.5
2497	YJR077C	MIR1	1.5
2498	YDR322W	MRPL35	1.5
2499	YOR025W	HST3	1.5
2500	YFR055W	IRC7	1.5
2501	YOR354C	MSC6	1.5
2502	YGL221C	NIF3	1.5
2503	YLR135W	SLX4	1.5
2504	YOL033W	MSE1	1.5
2505	YEL063C	CAN1	1.5
2506	YBL033C	RIB1	1.5
2507	YDR229W	IVY1	1.5
2508	YLR039C	RIC1	1.5
2509	YOR146W	YOR146W	1.5
2510	YOR149C	SMP3	1.5
2511	YDR164C	SEC1	1.5
2512	YPL156C	PRM4	1.5
2513	YER021W	RPN3	1.5
2514	YLR447C	VMA6	1.5
2515	YJR006W	POL31	1.5
2516	YJL116C	NCA3	1.5
2517	YIL140W	AXL2	1.5
2518	YGL245W	GUS1	1.5
2519	YFR043C	IRC6	1.5
2520	YNR058W	BIO3	1.5
2521	YNL185C	MRPL19	1.5
2522	YGL027C	CWH41	1.5
2523	YKL119C	VPH2	1.5
2524	YDR334W	SWR1	1.5
2525	YCL016C	DCC1	1.5
2526	YJL031C	BET4	1.5
2527	YJR090C	GRR1	1.5
2528	YNL114C	YNL114C	1.5
2529	YDL028C	MPS1	1.5
2530	YHR215W	PHO12	1.5
2531	YER182W	FMP10	1.5
2532	YML032C	RAD52	1.5
2533	YHR020W	YHR020W	1.5
2534	YLR431C	ATG23	1.5
2535	YML009C	MRPL39	1.5
2536	YGR099W	TEL2	1.5
2537	YBR133C	HSL7	1.5
2538	YLR139C	SLS1	1.5
2539	YML075C	HMG1	1.5
2540	YPR068C	HOS1	1.5
2541	YBR120C	CBP6	1.5
2542	YIL112W	HOS4	1.5
2543	YHR011W	DIA4	1.5
2544	YNR032C-A	HUB1	1.5
2545	YMR073C	IRC21	1.5
2546	YDR328C	SKP1	1.5
2547	YBR255W	MTC4	1.5
2548	YDL048C	STP4	1.5
2549	YGR202C	PCT1	1.5
2550	YLR378C	SEC61	1.5
2551	YPL016W	SWI1	1.5
2552	YLL028W	TPO1	1.5
2553	YKR100C	SKG1	1.5
2554	YML067C	ERV41	1.5
2555	YMR192W	GYL1	1.5
2556	YHR039C	MSC7	1.5
2557	YMR071C	TVP18	1.5
2558	YKR064W	OAF3	1.5
2559	YJL013C	MAD3	1.5
2560	YKL042W	SPC42	1.5
2561	YMR072W	ABF2	1.5
2562	YNL265C	IST1	1.5
2563	YIL122W	POG1	1.5
2564	YNR037C	RSM19	1.4
2565	YNL036W	NCE103	1.4
2566	YPL245W	YPL245W	1.4
2567	YBR160W	CDC28	1.4
2568	YDL010W	GRX6	1.4
2569	YIR008C	PRI1	1.4
2570	YLR023C	IZH3	1.4
2571	YJR052W	RAD7	1.4
2572	YPL092W	SSU1	1.4
2573	YMR197C	VTI1	1.4
2574	YCL032W	STE50	1.4
2575	YER013W	PRP22	1.4
2576	YOR057W	SGT1	1.4
2577	YDR126W	SWF1	1.4
2578	YPR095C	SYT1	1.4
2579	YML076C	WAR1	1.4
2580	YPL145C	KES1	1.4
2581	YBR293W	VBA2	1.4
2582	YOR009W	TIR4	1.4
2583	YAL032C	PRP45	1.4
2584	YIR031C	DAL7	1.4
2585	YDR046C	BAP3	1.4
2586	YNL253W	TEX1	1.4
2587	YGR029W	ERV1	1.4
2588	YLR429W	CRN1	1.4
2589	YPR152C	URN1	1.4
2590	YNR029C	ZNG1	1.4
2591	YHR103W	SBE22	1.4
2592	YER123W	YCK3	1.4
2593	YPR168W	NUT2	1.4
2594	YCL010C	SGF29	1.4
2595	YLR057W	MNL2	1.4
2596	YOR304C-A	BIL1	1.4
2597	YEL059C-A	SOM1	1.4
2598	YIL093C	RSM25	1.4
2599	YDL138W	RGT2	1.4
2600	YDR004W	RAD57	1.4
2601	YJL097W	PHS1	1.4
2602	YLR427W	MAG2	1.4
2603	YKR053C	YSR3	1.4
2604	YGL091C	NBP35	1.4
2605	YPL065W	VPS28	1.4
2606	YNL309W	STB1	1.4
2607	YCR018C	SRD1	1.4
2608	YMR314W	PRE5	1.4
2609	YGL083W	SCY1	1.4
2610	YLR387C	REH1	1.4
2611	YDR389W	SAC7	1.4
2612	YDL198C	GGC1	1.4
2613	YHL009C	YAP3	1.4
2614	YGL134W	PCL10	1.4
2615	YCL064C	CHA1	1.4
2616	YKL016C	ATP7	1.4
2617	YOR058C	ASE1	1.4
2618	YPL022W	RAD1	1.4
2619	YDR320C	SWA2	1.4
2620	YML034W	SRC1	1.4
2621	YCL009C	ILV6	1.4
2622	YFL038C	YPT1	1.4
2623	YNL130C	CPT1	1.4
2624	YPR111W	DBF20	1.4
2625	YEL027W	VMA3	1.4
2626	YDL017W	CDC7	1.4
2627	YOR298W	MUM3	1.4
2628	YLL049W	LDB18	1.4
2629	YLL062C	MHT1	1.4
2630	YDL020C	RPN4	1.4
2631	YJL012C	VTC4	1.4
2632	YPR179C	HDA3	1.4
2633	YCR084C	TUP1	1.4
2634	YKL167C	MRP49	1.4
2635	YDR386W	MUS81	1.4
2636	YBL104C	SEA4	1.4
2637	YOR322C	LDB19	1.4
2638	YOR262W	GPN2	1.4
2639	YBL107C	MIX23	1.4
2640	YLR090W	XDJ1	1.4
2641	YPR055W	SEC8	1.4
2642	YDR019C	GCV1	1.4
2643	YER091C	MET6	1.4
2644	YPR183W	DPM1	1.4
2645	YJR004C	SAG1	1.4
2646	YIL014W	MNT3	1.4
2647	YMR200W	ROT1	1.4
2648	YKL185W	ASH1	1.4
2649	YCR043C	YCR043C	1.4
2650	YHR165C	PRP8	1.4
2651	YER111C	SWI4	1.4
2652	YKL032C	IXR1	1.4
2653	YMR029C	FAR8	1.4
2654	YKL008C	LAC1	1.4
2655	YGL080W	MPC1	1.4
2656	YDR033W	MRH1	1.4
2657	YBR179C	FZO1	1.4
2658	YOL133W	HRT1	1.4
2659	YDR104C	SPO71	1.4
2660	YGR075C	PRP38	1.4
2661	YDR432W	NPL3	1.4
2662	YGL012W	ERG4	1.4
2663	YLR148W	PEP3	1.4
2664	YER081W	SER3	1.4
2665	YHR135C	YCK1	1.4
2666	YNL310C	ZIM17	1.4
2667	YGL095C	VPS45	1.4
2668	YBR296C	PHO89	1.4
2669	YBL025W	RRN10	1.4
2670	YGL001C	ERG26	1.4
2671	YNL048W	ALG11	1.4
2672	YBR033W	EDS1	1.4
2673	YHL025W	SNF6	1.4
2674	YDL205C	HEM3	1.4
2675	YOL011W	PLB3	1.4
2676	YHR110W	ERP5	1.4
2677	YGL026C	TRP5	1.4
2678	YPL008W	CHL1	1.4
2679	YJR083C	ACF4	1.4
2680	YGL089C	MF(ALPHA)2	1.4
2681	YDL141W	BPL1	1.4
2682	YPR121W	THI22	1.4
2683	YPR029C	APL4	1.4
2684	YGL254W	FZF1	1.4
2685	YDR076W	RAD55	1.4
2686	YKL095W	YJU2	1.4
2687	YJL126W	NIT2	1.4
2688	YDR261C	EXG2	1.4
2689	YER012W	PRE1	1.4
2690	YBR262C	MIC12	1.4
2691	YER087C-B	SBH1	1.4
2692	YIR002C	MPH1	1.4
2693	YDR137W	RGP1	1.4
2694	YPL111W	CAR1	1.4
2695	YLR097C	HRT3	1.4
2696	YML058W	SML1	1.4
2697	YBR129C	OPY1	1.4
2698	YPL061W	ALD6	1.4
2699	YOR372C	NDD1	1.4
2700	YFR011C	MIC19	1.4
2701	YDR038C	ENA5	1.4
2702	YDL240W	LRG1	1.4
2703	YOR362C	PRE10	1.4
2704	YLR116W	MSL5	1.4
2705	YBR238C	YBR238C	1.4
2706	YNR018W	RCF2	1.4
2707	YHR186C	KOG1	1.4
2708	YHR117W	TOM71	1.4
2709	YBL041W	PRE7	1.4
2710	YDR111C	ALT2	1.4
2711	YNR067C	DSE4	1.4
2712	YCR028C	FEN2	1.4
2713	YOR286W	RDL2	1.4
2714	YLR404W	SEI1	1.4
2715	YNL142W	MEP2	1.4
2716	YGL049C	TIF4632	1.4
2717	YOR371C	GPB1	1.4
2718	YGR189C	CRH1	1.4
2719	YMR289W	ABZ2	1.4
2720	YPR133W-A	TOM5	1.4
2721	YJR034W	PET191	1.4
2722	YPL179W	PPQ1	1.4
2723	YLL002W	RTT109	1.4
2724	YPL201C	YIG1	1.4
2725	YLR375W	STP3	1.4
2726	YJR093C	FIP1	1.4
2727	YER128W	VFA1	1.4
2728	YBR102C	EXO84	1.4
2729	YGR252W	GCN5	1.4
2730	YGL228W	SHE10	1.4
2731	YDL015C	TSC13	1.4
2732	YDR054C	CDC34	1.4
2733	YBR047W	FMP23	1.4
2734	YOR085W	OST3	1.4
2735	YJR010C-A	SPC1	1.4
2736	YDR434W	GPI17	1.4
2737	YHR015W	MIP6	1.4
2738	YKR019C	IRS4	1.4
2739	YNL311C	SKP2	1.4
2740	YGL119W	COQ8	1.4
2741	YGL060W	YBP2	1.4
2742	YHR151C	MTC6	1.4
2743	YBR289W	SNF5	1.4
2744	YER068W	MOT2	1.4
2745	YMR024W	MRPL3	1.4
2746	YJL051W	IRC8	1.4
2747	YGR210C	YGR210C	1.4
2748	YKR090W	PXL1	1.4
2749	YBR256C	RIB5	1.4
2750	YKL209C	STE6	1.4
2751	YKR030W	GMH1	1.4
2752	YBR112C	CYC8	1.4
2753	YDR424C	DYN2	1.4
2754	YPR135W	CTF4	1.4
2755	YIL009C-A	EST3	1.4
2756	YBR058C-A	TSC3	1.4
2757	YLR099C	ICT1	1.4
2758	YHR048W	YHK8	1.4
2759	YMR321C	YMR321C	1.4
2760	YJL056C	ZAP1	1.4
2761	YDR050C	TPI1	1.4
2762	YOL069W	NUF2	1.4
2763	YPL180W	TCO89	1.4
2764	YML129C	COX14	1.4
2765	YOR211C	MGM1	1.4
2766	YNL267W	PIK1	1.4
2767	YJL212C	OPT1	1.4
2768	YAL027W	SAW1	1.4
2769	YMR316W	DIA1	1.4
2770	YAL009W	SPO7	1.4
2771	YPL046C	ELC1	1.4
2772	YKL058W	TOA2	1.4
2773	YDR168W	CDC37	1.4
2774	YNL014W	HEF3	1.4
2775	YKL117W	SBA1	1.4
2776	YIL092W	YIL092W	1.4
2777	YJL174W	KRE9	1.4
2778	YER129W	SAK1	1.4
2779	YIL068C	SEC6	1.4
2780	YGR134W	CAF130	1.4
2781	YLR394W	CST9	1.4
2782	YHR038W	RRF1	1.4
2783	YBR276C	PPS1	1.4
2784	YIL161W	SMU2	1.4
2785	YNL161W	CBK1	1.4
2786	YHR034C	PIH1	1.4
2787	YGR058W	PEF1	1.4
2788	YKR062W	TFA2	1.4
2789	YDR393W	SHE9	1.4
2790	YFL031W	HAC1	1.4
2791	YDR192C	NUP42	1.4
2792	YHR006W	STP2	1.4
2793	YLR027C	AAT2	1.4
2794	YCR089W	FIG2	1.4
2795	YGL093W	SPC105	1.4
2796	YJL196C	ELO1	1.4
2797	YLR198C	YLR198C	1.4
2798	YGL226C-A	OST5	1.4
2799	YDR135C	YCF1	1.4
2800	YJL201W	ECM25	1.4
2801	YDL045W-A	MRP10	1.4
2802	YJR010W	MET3	1.4
2803	YJR013W	GPI14	1.4
2804	YJL143W	TIM17	1.4
2805	YLL046C	RNP1	1.4
2806	YMR232W	FUS2	1.4
2807	YKL055C	OAR1	1.4
2808	YLL042C	ATG10	1.4
2809	YMR013C	SEC59	1.4
2810	YDR486C	VPS60	1.4
2811	YDR208W	MSS4	1.4
2812	YLR088W	GAA1	1.4
2813	YCR028C-A	RIM1	1.4
2814	YAL013W	DEP1	1.4
2815	YAL038W	CDC19	1.4
2816	YLR011W	LOT6	1.4
2817	YJL019W	MPS3	1.4
2818	YMR115W	MGR3	1.4
2819	YGR257C	MTM1	1.4
2820	YLR239C	LIP2	1.4
2821	YER155C	BEM2	1.4
2822	YLR411W	CTR3	1.4
2823	YOR122C	PFY1	1.4
2824	YKL206C	ADD66	1.4
2825	YER041W	YEN1	1.4
2826	YCR039C	MATALPHA2	1.4
2827	YPL259C	APM1	1.4
2828	YGL237C	HAP2	1.4
2829	YHR137W	ARO9	1.4
2830	YOR373W	NUD1	1.4
2831	YBR103W	SIF2	1.4
2832	YIL005W	EPS1	1.4
2833	YDR335W	MSN5	1.4
2834	YBR233W-A	DAD3	1.4
2835	YJL091C	GWT1	1.4
2836	YBR089C-A	NHP6B	1.4
2837	YLL031C	GPI13	1.4
2838	YOL055C	THI20	1.4
2839	YHL034C	SBP1	1.4
2840	YHR098C	SFB3	1.4
2841	YCR048W	ARE1	1.4
2842	YFR030W	MET10	1.4
2843	YCR008W	SAT4	1.4
2844	YGL022W	STT3	1.4
2845	YOR042W	CUE5	1.4
2846	YOR231W	MKK1	1.4
2847	YPL028W	ERG10	1.4
2848	YPR083W	MDM36	1.4
2849	YBL011W	SCT1	1.4
2850	YNL284C	MRPL10	1.4
2851	YDL177C	YDL177C	1.4
2852	YMR161W	HLJ1	1.4
2853	YOL001W	PHO80	1.4
2854	YGR048W	UFD1	1.4
2855	YER040W	GLN3	1.4
2856	YBR297W	MAL33	1.4
2857	YPL258C	THI21	1.4
2858	YGL019W	CKB1	1.4
2859	YPR103W	PRE2	1.4
2860	YHR200W	RPN10	1.4
2861	YML016C	PPZ1	1.4
2862	YBL030C	PET9	1.4
2863	YPL042C	SSN3	1.4
2864	YDL059C	RAD59	1.4
2865	YMR106C	YKU80	1.4
2866	YCR026C	NPP1	1.4
2867	YNL158W	PGA1	1.4
2868	YNL317W	PFS2	1.4
2869	YGL002W	ERP6	1.4
2870	YHR100C	GEP4	1.4
2871	YDR405W	MRP20	1.4
2872	YLR193C	UPS1	1.4
2873	YDR347W	MRP1	1.4
2874	YLR419W	YLR419W	1.4
2875	YMR021C	MAC1	1.4
2876	YDL120W	YFH1	1.4
2877	YLL050C	COF1	1.4
2878	YNL279W	PRM1	1.4
2879	YDL050C	YDL050C	1.4
2880	YKL046C	DCW1	1.4
2881	YNL024C	EFM6	1.4
2882	YMR273C	ZDS1	1.4
2883	YDR028C	REG1	1.4
2884	YJL127C	SPT10	1.4
2885	YGL202W	ARO8	1.4
2886	YAL012W	CYS3	1.4
2887	YPR159W	KRE6	1.4
2888	YNR056C	BIO5	1.4
2889	YDR252W	BTT1	1.4
2890	YKL132C	RMA1	1.4
2891	YNL212W	VID27	1.4
2892	YMR267W	PPA2	1.4
2893	YBR146W	MRPS9	1.4
2894	YBL063W	KIP1	1.4
2895	YBL040C	ERD2	1.4
2896	YOL044W	PEX15	1.4
2897	YBR243C	ALG7	1.4
2898	YEL065W	SIT1	1.4
2899	YCL067C	HMLALPHA2	1.4
2900	YLR436C	ECM30	1.4
2901	YHR111W	UBA4	1.4
2902	YCR087W	YCR087W	1.4
2903	YLR187W	SKG3	1.4
2904	YGL170C	SPO74	1.4
2905	YMR231W	PEP5	1.4
2906	YMR176W	ECM5	1.4
2907	YHR168W	MTG2	1.4
2908	YMR180C	CTL1	1.4
2909	YPL249C	GYP5	1.4
2910	YPL044C	YPL044C	1.4
2911	YOR249C	APC5	1.4
2912	YLL051C	FRE6	1.4
2913	YMR298W	LIP1	1.4
2914	YDR170C	SEC7	1.4
2915	YDR259C	YAP6	1.4
2916	YGR156W	PTI1	1.4
2917	YKR043C	SHB17	1.4
2918	YDL006W	PTC1	1.4
2919	YDR518W	EUG1	1.4
2920	YCL025C	AGP1	1.4
2921	YHR053C	CUP1-1	1.4
2922	YDR484W	VPS52	1.4
2923	YIR022W	SEC11	1.4
2924	YNR060W	FRE4	1.4
2925	YGL223C	COG1	1.4
2926	YGR261C	APL6	1.4
2927	YBL106C	SRO77	1.4
2928	YOL003C	PFA4	1.4
2929	YBR194W	AIM4	1.4
2930	YOR036W	PEP12	1.4
2931	YLR220W	CCC1	1.4
2932	YLR348C	DIC1	1.4
2933	YOR191W	ULS1	1.4
2934	YMR094W	CTF13	1.3
2935	YDR047W	HEM12	1.3
2936	YBR118W	TEF2	1.3
2937	YGR227W	DIE2	1.3
2938	YDR173C	ARG82	1.3
2939	YOR008C	SLG1	1.3
2940	YIR024C	INA22	1.3
2941	YGL115W	SNF4	1.3
2942	YBR014C	GRX7	1.3
2943	YCR024C-A	PMP1	1.3
2944	YOR237W	HES1	1.3
2945	YNL054W	VAC7	1.3
2946	YBR058C	UBP14	1.3
2947	YKL060C	FBA1	1.3
2948	YDR039C	ENA2	1.3
2949	YER083C	GET2	1.3
2950	YNL314W	DAL82	1.3
2951	YLR395C	COX8	1.3
2952	YIL049W	DFG10	1.3
2953	YDR369C	XRS2	1.3
2954	YOL030W	GAS5	1.3
2955	YIL143C	SSL2	1.3
2956	YJL063C	MRPL8	1.3
2957	YAL022C	FUN26	1.3
2958	YJR129C	EFM3	1.3
2959	YKL127W	PGM1	1.3
2960	YPL187W	MF(ALPHA)1	1.3
2961	YGL130W	CEG1	1.3
2962	YDL096C	OPI6	1.3
2963	YGL251C	HFM1	1.3
2964	YBR272C	HSM3	1.3
2965	YNL027W	CRZ1	1.3
2966	YPL095C	EEB1	1.3
2967	YDR197W	CBS2	1.3
2968	YOL081W	IRA2	1.3
2969	YJR137C	MET5	1.3
2970	YCL030C	HIS4	1.3
2971	YMR137C	PSO2	1.3
2972	YGR231C	PHB2	1.3
2973	YPL085W	SEC16	1.3
2974	YPR079W	MRL1	1.3
2975	YCR002C	CDC10	1.3
2976	YGR171C	MSM1	1.3
2977	YJR117W	STE24	1.3
2978	YKL109W	HAP4	1.3
2979	YGR230W	BNS1	1.3
2980	YDR016C	DAD1	1.3
2981	YOR284W	HUA2	1.3
2982	YMR224C	MRE11	1.3
2983	YGR238C	KEL2	1.3
2984	YHR181W	SVP26	1.3
2985	YML052W	SUR7	1.3
2986	YOR037W	CYC2	1.3
2987	YGR165W	MRPS35	1.3
2988	YMR287C	DSS1	1.3
2989	YER162C	RAD4	1.3
2990	YOL059W	GPD2	1.3
2991	YPR040W	TIP41	1.3
2992	YJL193W	YJL193W	1.3
2993	YML047C	PRM6	1.3
2994	YKL116C	PRR1	1.3
2995	YKL092C	BUD2	1.3
2996	YKL201C	MNN4	1.3
2997	YDR317W	HIM1	1.3
2998	YNL041C	COG6	1.3
2999	YGR056W	RSC1	1.3
3000	YLL010C	PSR1	1.3
3001	YGL190C	CDC55	1.3
3002	YBR011C	IPP1	1.3
3003	YLR381W	CTF3	1.3
3004	YDR452W	PPN1	1.3
3005	YER023W	PRO3	1.3
3006	YGL098W	USE1	1.3
3007	YIL011W	TIR3	1.3
3008	YJR051W	OSM1	1.3
3009	YNR021W	YNR021W	1.3
3010	YGL158W	RCK1	1.3
3011	YJL058C	BIT61	1.3
3012	YHR108W	GGA2	1.3
3013	YKL096W-A	CWP2	1.3
3014	YOR280C	FSH3	1.3
3015	YFR003C	YPI1	1.3
3016	YGL033W	HOP2	1.3
3017	YDR272W	GLO2	1.3
3018	YDL095W	PMT1	1.3
3019	YLR343W	GAS2	1.3
3020	YDR166C	SEC5	1.3
3021	YHL002W	HSE1	1.3
3022	YDR219C	MFB1	1.3
3023	YER047C	SAP1	1.3
3024	YOR328W	PDR10	1.3
3025	YEL038W	UTR4	1.3
3026	YOR349W	CIN1	1.3
3027	YDR529C	QCR7	1.3
3028	YDR057W	YOS9	1.3
3029	YLR247C	IRC20	1.3
3030	YBR082C	UBC4	1.3
3031	YNL187W	SWT21	1.3
3032	YER089C	PTC2	1.3
3033	YBR207W	FTH1	1.3
3034	YLR038C	COX12	1.3
3035	YHR166C	CDC23	1.3
3036	YLR190W	MMR1	1.3
3037	YPL130W	SPO19	1.3
3038	YDR379W	RGA2	1.3
3039	YFL009W	CDC4	1.3
3040	YKL043W	PHD1	1.3
3041	YKR101W	SIR1	1.3
3042	YGR002C	SWC4	1.3
3043	YLR069C	MEF1	1.3
3044	YJR141W	IPA1	1.3
3045	YGR240C	PFK1	1.3
3046	YGR097W	ASK10	1.3
3047	YPL110C	GDE1	1.3
3048	YML091C	RPM2	1.3
3049	YJR155W	AAD10	1.3
3050	YIL022W	TIM44	1.3
3051	YHR056C	RSC30	1.3
3052	YKL063C	YKL063C	1.3
3053	YGL252C	RTG2	1.3
3054	YBL043W	ECM13	1.3
3055	YML101C	CUE4	1.3
3056	YNL162W-A	YNL162W-A	1.3
3057	YJL204C	RCY1	1.3
3058	YER038C	KRE29	1.3
3059	YJR058C	APS2	1.3
3060	YLR082C	SRL2	1.3
3061	YNL183C	NPR1	1.3
3062	YEL017W	GTT3	1.3
3063	YOR238W	YOR238W	1.3
3064	YPR023C	EAF3	1.3
3065	YGL101W	YGK1	1.3
3066	YPL215W	CBP3	1.3
3067	YMR256C	COX7	1.3
3068	YNL137C	NAM9	1.3
3069	YBR210W	ERV15	1.3
3070	YKR027W	BCH2	1.3
3071	YEL019C	MMS21	1.3
3072	YGR279C	SCW4	1.3
3073	YFR052W	RPN12	1.3
3074	YPL040C	ISM1	1.3
3075	YBL051C	PIN4	1.3
3076	YLR410W	VIP1	1.3
3077	YDR138W	HPR1	1.3
3078	YAL039C	CYC3	1.3
3079	YJR099W	YUH1	1.3
3080	YFL010C	WWM1	1.3
3081	YDR427W	RPN9	1.3
3082	YPR178W	PRP4	1.3
3083	YPL048W	CAM1	1.3
3084	YGR046W	TAM41	1.3
3085	YNR055C	HOL1	1.3
3086	YBR040W	FIG1	1.3
3087	YER044C-A	MEI4	1.3
3088	YER024W	YAT2	1.3
3089	YCR090C	YCR090C	1.3
3090	YFL049W	SWP82	1.3
3091	YDL137W	ARF2	1.3
3092	YBR008C	FLR1	1.3
3093	YHL047C	ARN2	1.3
3094	YLR303W	MET17	1.3
3095	YPR181C	SEC23	1.3
3096	YGR133W	PEX4	1.3
3097	YOR070C	GYP1	1.3
3098	YDR116C	MRPL1	1.3
3099	YGR271W	SLH1	1.3
3100	YAL053W	FLC2	1.3
3101	YLR087C	CSF1	1.3
3102	YPR087W	VPS69	1.3
3103	YJR053W	BFA1	1.3
3104	YLR286C	CTS1	1.3
3105	YDR498C	SEC20	1.3
3106	YKL076C	PSY1	1.3
3107	YKR068C	BET3	1.3
3108	YLR092W	SUL2	1.3
3109	YDR371W	CTS2	1.3
3110	YIL075C	RPN2	1.3
3111	YNL135C	FPR1	1.3
3112	YOR060C	SLD7	1.3
3113	YJL047C	RTT101	1.3
3114	YIL129C	TAO3	1.3
3115	YIL070C	MAM33	1.3
3116	YML094C-A	YML094C-A	1.3
3117	YDL076C	RXT3	1.3
3118	YKL145W	RPT1	1.3
3119	YHR030C	SLT2	1.3
3120	YML095C	RAD10	1.3
3121	YPR191W	QCR2	1.3
3122	YNR041C	COQ2	1.3
3123	YDR446W	ECM11	1.3
3124	YMR023C	MSS1	1.3
3125	YER045C	ACA1	1.3
3126	YPL132W	COX11	1.3
3127	YOL004W	SIN3	1.3
3128	YDL190C	UFD2	1.3
3129	YBR218C	PYC2	1.3
3130	YMR083W	ADH3	1.3
3131	YHR027C	RPN1	1.3
3132	YOR246C	ENV9	1.3
3133	YDL152W	YDL152W	1.3
3134	YPL036W	PMA2	1.3
3135	YMR275C	BUL1	1.3
3136	YOR138C	RUP1	1.3
3137	YOR193W	PEX27	1.3
3138	YBR067C	TIP1	1.3
3139	YNL228W	YNL228W	1.3
3140	YBR022W	POA1	1.3
3141	YDR394W	RPT3	1.3
3142	YGL143C	MRF1	1.3
3143	YDL033C	SLM3	1.3
3144	YPL155C	KIP2	1.3
3145	YDR067C	OCA6	1.3
3146	YOR023C	AHC1	1.3
3147	YHR079C	IRE1	1.3
3148	YPL269W	KAR9	1.3
3149	YFR051C	RET2	1.3
