SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGF29

Rank	Gene	Common	Score
2388	YOL062C	APM4	1.4
2389	YJL033W	HCA4	1.4
2390	YGL097W	SRM1	1.4
2391	YER127W	LCP5	1.4
2392	YER171W	RAD3	1.4
2393	YGR262C	BUD32	1.4
2394	YPL043W	NOP4	1.4
2395	YJL081C	ARP4	1.4
2396	YNL258C	DSL1	1.4
2397	YIR030C	DCG1	1.4
2398	YBL023C	MCM2	1.4
2399	YJR092W	BUD4	1.4
2400	YIL167W	SDL1	1.4
2401	YCR003W	MRPL32	1.4
2402	YLR074C	BUD20	1.4
2403	YGR059W	SPR3	1.4
2404	YMR081C	ISF1	1.4
2405	YMR266W	RSN1	1.4
2406	YOR212W	STE4	1.4
2407	YOR323C	PRO2	1.4
2408	YFR048W	RMD8	1.4
2409	YCL055W	KAR4	1.4
2410	YGR046W	TAM41	1.4
2411	YDR232W	HEM1	1.4
2412	YNR052C	POP2	1.4
2413	YMR038C	CCS1	1.4
2414	YKL010C	UFD4	1.4
2415	YJL168C	SET2	1.4
2416	YKL122C	SRP21	1.4
2417	YDR172W	SUP35	1.4
2418	YHR174W	ENO2	1.4
2419	YAL017W	PSK1	1.4
2420	YNR076W	PAU6	1.4
2421	YDL140C	RPO21	1.4
2422	YGL093W	SPC105	1.4
2423	YOR307C	SLY41	1.4
2424	YCR036W	RBK1	1.4
2425	YHR075C	PPE1	1.4
2426	YJL085W	EXO70	1.4
2427	YOL070C	NBA1	1.4
2428	YJL076W	NET1	1.4
2429	YIL026C	IRR1	1.4
2430	YPR182W	SMX3	1.4
2431	YFL009W	CDC4	1.4
2432	YJL025W	RRN7	1.4
2433	YOR066W	MSA1	1.4
2434	YOR198C	BFR1	1.4
2435	YDL127W	PCL2	1.4
2436	YPR095C	SYT1	1.4
2437	YBR046C	ZTA1	1.4
2438	YMR270C	RRN9	1.4
2439	YNL232W	CSL4	1.4
2440	YER111C	SWI4	1.4
2441	YJL154C	VPS35	1.4
2442	YDR035W	ARO3	1.4
2443	YDL085W	NDE2	1.4
2444	YER030W	CHZ1	1.4
2445	YDR245W	MNN10	1.4
2446	YOL097C	WRS1	1.4
2447	YDR316W	OMS1	1.4
2448	YLR412W	BER1	1.4
2449	YGL161C	YIP5	1.4
2450	YJR086W	STE18	1.4
2451	YDR507C	GIN4	1.4
2452	YPL063W	TIM50	1.4
2453	YDR375C	BCS1	1.4
2454	YDR462W	MRPL28	1.4
2455	YPL118W	MRP51	1.4
2456	YMR009W	ADI1	1.4
2457	YPL058C	PDR12	1.4
2458	YOR107W	RGS2	1.4
2459	YMR023C	MSS1	1.4
2460	YNL196C	SLZ1	1.4
2461	YJL117W	PHO86	1.4
2462	YGL255W	ZRT1	1.4
2463	YMR189W	GCV2	1.4
2464	YFR044C	DUG1	1.4
2465	YBR019C	GAL10	1.4
2466	YDR043C	NRG1	1.4
2467	YIL125W	KGD1	1.4
2468	YDR168W	CDC37	1.4
2469	YDL190C	UFD2	1.4
2470	YGR280C	PXR1	1.4
2471	YML060W	OGG1	1.4
2472	YPL152W	RRD2	1.4
2473	YBL008W	HIR1	1.4
2474	YLR007W	NSE1	1.4
2475	YPR051W	MAK3	1.4
2476	YKL142W	MRP8	1.4
2477	YFL047W	RGD2	1.4
2478	YKL088W	CAB3	1.4
2479	YPR129W	SCD6	1.4
2480	YLR309C	IMH1	1.4
2481	YCR098C	GIT1	1.4
2482	YOR360C	PDE2	1.4
2483	YKR029C	SET3	1.4
2484	YGR225W	AMA1	1.4
2485	YKL195W	MIA40	1.4
2486	YBR269C	SDH8	1.4
2487	YLR212C	TUB4	1.4
2488	YPR108W	RPN7	1.4
2489	YOL091W	SPO21	1.4
2490	YMR174C	PAI3	1.4
2491	YIL137C	TMA108	1.4
2492	YOL023W	IFM1	1.4
2493	YDR540C	IRC4	1.4
2494	YDR416W	SYF1	1.4
2495	YKR086W	PRP16	1.4
2496	YJL041W	NSP1	1.4
2497	YJL108C	PRM10	1.4
2498	YHL034C	SBP1	1.4
2499	YBR101C	FES1	1.4
2500	YAL054C	ACS1	1.4
2501	YBL045C	COR1	1.4
2502	YDL042C	SIR2	1.4
2503	YGR031W	IMO32	1.4
2504	YMR222C	FSH2	1.4
2505	YOR168W	GLN4	1.4
2506	YOR129C	AFI1	1.4
2507	YLL025W	PAU17	1.4
2508	YLR259C	HSP60	1.4
2509	YEL071W	DLD3	1.4
2510	YER185W	PUG1	1.4
2511	YDR092W	UBC13	1.4
2512	YBR058C	UBP14	1.4
2513	YLR320W	MMS22	1.4
2514	YER094C	PUP3	1.4
2515	YPL100W	ATG21	1.4
2516	YGR081C	SLX9	1.4
2517	YDL064W	UBC9	1.4
2518	YMR026C	PEX12	1.4
2519	YDR414C	ERD1	1.4
2520	YHR061C	GIC1	1.4
2521	YFR015C	GSY1	1.4
2522	YLR078C	BOS1	1.4
2523	YOL044W	PEX15	1.4
2524	YDR121W	DPB4	1.4
2525	YFL028C	CAF16	1.4
2526	YCL017C	NFS1	1.4
2527	YDR288W	NSE3	1.4
2528	YGR155W	CYS4	1.4
2529	YIR005W	IST3	1.4
2530	YDR334W	SWR1	1.4
2531	YDR107C	TMN2	1.4
2532	YHR135C	YCK1	1.4
2533	YMR132C	JLP2	1.4
2534	YDL111C	RRP42	1.4
2535	YOR270C	VPH1	1.4
2536	YLR087C	CSF1	1.4
2537	YFR033C	QCR6	1.4
2538	YKL093W	MBR1	1.4
2539	YPL250C	ATG41	1.4
2540	YDR047W	HEM12	1.4
2541	YIL097W	FYV10	1.3
2542	YEL012W	UBC8	1.3
2543	YJR076C	CDC11	1.3
2544	YDR227W	SIR4	1.3
2545	YER157W	COG3	1.3
2546	YLR405W	DUS4	1.3
2547	YLR454W	FMP27	1.3
2548	YML055W	SPC2	1.3
2549	YLR238W	FAR10	1.3
2550	YMR107W	SPG4	1.3
2551	YGL196W	DSD1	1.3
2552	YOR058C	ASE1	1.3
2553	YPL040C	ISM1	1.3
2554	YMR263W	SAP30	1.3
2555	YMR070W	MOT3	1.3
2556	YGR152C	RSR1	1.3
2557	YGR004W	PEX31	1.3
2558	YKR090W	PXL1	1.3
2559	YDR301W	CFT1	1.3
2560	YCR027C	RHB1	1.3
2561	YNR031C	SSK2	1.3
2562	YLR360W	VPS38	1.3
2563	YER003C	PMI40	1.3
2564	YIL043C	CBR1	1.3
2565	YDL031W	DBP10	1.3
2566	YKR061W	KTR2	1.3
2567	YBR074W	PFF1	1.3
2568	YMR284W	YKU70	1.3
2569	YEL027W	VMA3	1.3
2570	YMR169C	ALD3	1.3
2571	YLR193C	UPS1	1.3
2572	YJL059W	YHC3	1.3
2573	YBR243C	ALG7	1.3
2574	YPL046C	ELC1	1.3
2575	YPL219W	PCL8	1.3
2576	YJR034W	PET191	1.3
2577	YNL216W	RAP1	1.3
2578	YFL053W	DAK2	1.3
2579	YPL031C	PHO85	1.3
2580	YMR071C	TVP18	1.3
2581	YLR386W	VAC14	1.3
2582	YNL007C	SIS1	1.3
2583	YBL002W	HTB2	1.3
2584	YDR353W	TRR1	1.3
2585	YMR052W	FAR3	1.3
2586	YLL036C	PRP19	1.3
2587	YJL080C	SCP160	1.3
2588	YDR268W	MSW1	1.3
2589	YBL035C	POL12	1.3
2590	YJR040W	GEF1	1.3
2591	YGR189C	CRH1	1.3
2592	YDR080W	VPS41	1.3
2593	YGL219C	MDM34	1.3
2594	YBR142W	MAK5	1.3
2595	YDR085C	AFR1	1.3
2596	YJL077C	ICS3	1.3
2597	YAR018C	KIN3	1.3
2598	YLR284C	ECI1	1.3
2599	YDR119W	VBA4	1.3
2600	YER013W	PRP22	1.3
2601	YLR250W	SSP120	1.3
2602	YHR201C	PPX1	1.3
2603	YHR191C	CTF8	1.3
2604	YGR049W	SCM4	1.3
2605	YGR145W	ENP2	1.3
2606	YMR092C	AIP1	1.3
2607	YLR018C	POM34	1.3
2608	YJL062W	LAS21	1.3
2609	YPR074C	TKL1	1.3
2610	YOR130C	ORT1	1.3
2611	YJR136C	TTI2	1.3
2612	YDL134C	PPH21	1.3
2613	YGR208W	SER2	1.3
2614	YDR435C	PPM1	1.3
2615	YBR261C	TAE1	1.3
2616	YEL038W	UTR4	1.3
2617	YML127W	RSC9	1.3
2618	YHR109W	CTM1	1.3
2619	YML112W	CTK3	1.3
2620	YOR272W	YTM1	1.3
2621	YJR006W	POL31	1.3
2622	YHR156C	LIN1	1.3
2623	YBR229C	ROT2	1.3
2624	YMR001C	CDC5	1.3
2625	YGL053W	PRM8	1.3
2626	YHR185C	PFS1	1.3
2627	YHR153C	SPO16	1.3
2628	YJL124C	LSM1	1.3
2629	YBR172C	SMY2	1.3
2630	YKL217W	JEN1	1.3
2631	YKR042W	UTH1	1.3
2632	YOR155C	ISN1	1.3
2633	YKL020C	SPT23	1.3
2634	YJR001W	AVT1	1.3
2635	YGR112W	SHY1	1.3
2636	YGL221C	NIF3	1.3
2637	YDR100W	TVP15	1.3
2638	YJR072C	NPA3	1.3
2639	YKL114C	APN1	1.3
2640	YJR133W	XPT1	1.3
2641	YBL079W	NUP170	1.3
2642	YDR110W	FOB1	1.3
2643	YGR078C	PAC10	1.3
2644	YGL029W	CGR1	1.3
2645	YOL013C	HRD1	1.3
2646	YIL066C	RNR3	1.3
2647	YMR129W	POM152	1.3
2648	YNL026W	SAM50	1.3
2649	YNL264C	PDR17	1.3
2650	YHR116W	COX23	1.3
2651	YPL111W	CAR1	1.3
2652	YMR149W	SWP1	1.3
2653	YPL091W	GLR1	1.3
2654	YDL067C	COX9	1.3
2655	YDL052C	SLC1	1.3
2656	YMR289W	ABZ2	1.3
2657	YNL262W	POL2	1.3
2658	YEL050C	RML2	1.3
2659	YOL072W	THP1	1.3
2660	YPR065W	ROX1	1.3
2661	YJL003W	COX16	1.3
2662	YDR305C	HNT2	1.3
2663	YER037W	PHM8	1.3
2664	YLL002W	RTT109	1.3
2665	YFL001W	DEG1	1.3
2666	YMR139W	RIM11	1.3
2667	YJL038C	LOH1	1.3
2668	YPL244C	HUT1	1.3
2669	YJL060W	BNA3	1.3
2670	YDR142C	PEX7	1.3
2671	YBR195C	MSI1	1.3
2672	YMR224C	MRE11	1.3
2673	YBR042C	CST26	1.3
2674	YGL148W	ARO2	1.3
2675	YGR029W	ERV1	1.3
2676	YBR006W	UGA2	1.3
2677	YKL189W	HYM1	1.3
2678	YGL245W	GUS1	1.3
2679	YER006W	NUG1	1.3
2680	YBL041W	PRE7	1.3
2681	YDR204W	COQ4	1.3
2682	YDR051C	DET1	1.3
2683	YDR167W	TAF10	1.3
2684	YLR060W	FRS1	1.3
2685	YML052W	SUR7	1.3
2686	YOR004W	UTP23	1.3
2687	YMR032W	HOF1	1.3
2688	YDL216C	RRI1	1.3
2689	YMR277W	FCP1	1.3
2690	YML054C	CYB2	1.3
2691	YBR022W	POA1	1.3
2692	YDL108W	KIN28	1.3
2693	YJL069C	UTP18	1.3
2694	YLR180W	SAM1	1.3
2695	YPL086C	ELP3	1.3
2696	YDR429C	TIF35	1.3
2697	YGL038C	OCH1	1.3
2698	YGR060W	ERG25	1.3
2699	YJL186W	MNN5	1.3
2700	YPL161C	BEM4	1.3
2701	YEL003W	GIM4	1.3
2702	YJL183W	MNN11	1.3
2703	YMR167W	MLH1	1.3
2704	YOR221C	MCT1	1.3
2705	YFR036W	CDC26	1.3
2706	YBL050W	SEC17	1.3
2707	YMR095C	SNO1	1.3
2708	YNL297C	MON2	1.3
2709	YPR062W	FCY1	1.3
2710	YBR177C	EHT1	1.3
2711	YBR094W	PBY1	1.3
2712	YBR120C	CBP6	1.3
2713	YOL042W	NGL1	1.3
2714	YPR138C	MEP3	1.3
2715	YER146W	LSM5	1.3
2716	YCR054C	CTR86	1.3
2717	YGR074W	SMD1	1.3
2718	YBR162W-A	YSY6	1.3
2719	YIL070C	MAM33	1.3
2720	YGR180C	RNR4	1.3
2721	YLR262C	YPT6	1.3
2722	YBR196C	PGI1	1.3
2723	YDR164C	SEC1	1.3
2724	YOR128C	ADE2	1.3
2725	YBR145W	ADH5	1.3
2726	YDL227C	HO	1.3
2727	YOR362C	PRE10	1.3
2728	YDR218C	SPR28	1.3
2729	YOR153W	PDR5	1.3
2730	YJL198W	PHO90	1.3
2731	YJR045C	SSC1	1.3
2732	YIL085C	KTR7	1.3
2733	YLR166C	SEC10	1.3
2734	YKR099W	BAS1	1.3
2735	YDR190C	RVB1	1.3
2736	YIL013C	PDR11	1.3
2737	YGL054C	ERV14	1.3
2738	YLL039C	UBI4	1.3
2739	YBR199W	KTR4	1.3
2740	YKL096W	CWP1	1.3
2741	YMR036C	MIH1	1.3
2742	YBR203W	COS111	1.3
2743	YDL106C	PHO2	1.3
2744	YOR216C	RUD3	1.3
2745	YNL023C	FAP1	1.3
2746	YML031W	NDC1	1.3
2747	YBR015C	MNN2	1.3
2748	YOR048C	RAT1	1.3
2749	YPL003W	ULA1	1.3
2750	YBR105C	VID24	1.3
2751	YHR183W	GND1	1.3
2752	YGR132C	PHB1	1.3
2753	YOR018W	ROD1	1.3
2754	YDR349C	YPS7	1.3
2755	YMR078C	CTF18	1.3
2756	YIL095W	PRK1	1.3
2757	YJR031C	GEA1	1.3
2758	YLR026C	SED5	1.3
2759	YKL127W	PGM1	1.3
2760	YKL159C	RCN1	1.3
2761	YPR186C	PZF1	1.3
2762	YFL022C	FRS2	1.3
2763	YGL225W	VRG4	1.3
2764	YAR033W	MST28	1.3
2765	YHR169W	DBP8	1.3
2766	YDR002W	YRB1	1.3
2767	YDR379W	RGA2	1.3
2768	YJR002W	MPP10	1.3
2769	YNR056C	BIO5	1.3
2770	YLL067C	YLL067C	1.3
2771	YJL006C	CTK2	1.3
2772	YOR173W	DCS2	1.3
2773	YHR160C	PEX18	1.3
2774	YGL120C	PRP43	1.3
2775	YBR079C	RPG1	1.3
2776	YJL140W	RPB4	1.3
2777	YBR258C	SHG1	1.3
2778	YOR233W	KIN4	1.3
2779	YOR242C	SSP2	1.3
2780	YDR309C	GIC2	1.3
2781	YDR225W	HTA1	1.3
2782	YDR022C	ATG31	1.3
2783	YBR089C-A	NHP6B	1.3
2784	YER106W	MAM1	1.3
2785	YML107C	PML39	1.3
2786	YDR036C	EHD3	1.3
2787	YML011C	RAD33	1.3
2788	YPR116W	RRG8	1.3
2789	YHR186C	KOG1	1.3
2790	YHR163W	SOL3	1.3
2791	YPL104W	MSD1	1.3
2792	YBR252W	DUT1	1.3
2793	YOL007C	CSI2	1.3
2794	YFR027W	ECO1	1.3
2795	YAL053W	FLC2	1.3
2796	YOR354C	MSC6	1.3
2797	YDR281C	PHM6	1.3
2798	YHR143W	DSE2	1.3
2799	YDR468C	TLG1	1.3
2800	YNL300W	TOS6	1.3
2801	YER124C	DSE1	1.3
2802	YDR496C	PUF6	1.3
2803	YML049C	RSE1	1.3
2804	YJR073C	OPI3	1.3
2805	YGR120C	COG2	1.3
2806	YIL157C	COA1	1.3
2807	YMR294W	JNM1	1.3
2808	YJL148W	RPA34	1.3
2809	YOL033W	MSE1	1.3
2810	YFR001W	LOC1	1.3
2811	YNL263C	YIF1	1.3
2812	YNL249C	MPA43	1.3
2813	YKR009C	FOX2	1.3
2814	YGR267C	FOL2	1.3
2815	YDR502C	SAM2	1.3
2816	YGL220W	BOL2	1.3
2817	YGR191W	HIP1	1.3
2818	YPL234C	VMA11	1.3
2819	YNL107W	YAF9	1.3
2820	YIR019C	FLO11	1.3
2821	YPL231W	FAS2	1.3
2822	YLR310C	CDC25	1.3
2823	YPL027W	SMA1	1.3
2824	YLL012W	YEH1	1.3
2825	YLR329W	REC102	1.3
2826	YKR022C	NTR2	1.3
2827	YKR063C	LAS1	1.3
2828	YBL042C	FUI1	1.3
2829	YIL019W	FAF1	1.3
2830	YKL029C	MAE1	1.3
2831	YMR022W	UBC7	1.3
2832	YDL020C	RPN4	1.3
2833	YOR001W	RRP6	1.3
2834	YJL207C	LAA1	1.3
2835	YIL138C	TPM2	1.3
2836	YDL181W	INH1	1.3
2837	YLL027W	ISA1	1.3
2838	YPL097W	MSY1	1.3
2839	YLR318W	EST2	1.3
2840	YDL168W	SFA1	1.3
2841	YEL066W	HPA3	1.3
2842	YGR116W	SPT6	1.3
2843	YNL177C	MRPL22	1.3
2844	YHR110W	ERP5	1.3
2845	YOR065W	CYT1	1.3
2846	YNR010W	CSE2	1.3
2847	YJL204C	RCY1	1.3
2848	YDR461W	MFA1	1.3
2849	YAL067C	SEO1	1.3
2850	YOR327C	SNC2	1.3
2851	YKR034W	DAL80	1.3
2852	YGR158C	MTR3	1.3
2853	YDL056W	MBP1	1.3
2854	YJL162C	JJJ2	1.3
2855	YBR175W	SWD3	1.3
2856	YFL025C	BST1	1.3
2857	YKL178C	STE3	1.3
2858	YLR176C	RFX1	1.3
2859	YDR453C	TSA2	1.3
2860	YER028C	MIG3	1.3
2861	YER052C	HOM3	1.3
2862	YPL148C	PPT2	1.3
2863	YOR206W	NOC2	1.3
2864	YER002W	NOP16	1.3
2865	YDR484W	VPS52	1.3
2866	YOR196C	LIP5	1.3
2867	YOR075W	UFE1	1.3
2868	YGR222W	PET54	1.3
2869	YNL326C	PFA3	1.3
2870	YPL060W	MFM1	1.3
2871	YJR025C	BNA1	1.3
2872	YOR357C	SNX3	1.3
2873	YDR235W	PRP42	1.3
2874	YER044C-A	MEI4	1.3
2875	YBL034C	STU1	1.3
2876	YKR064W	OAF3	1.3
2877	YPR134W	MSS18	1.3
2878	YJR074W	MOG1	1.3
2879	YOL081W	IRA2	1.3
2880	YMR008C	PLB1	1.3
2881	YLR144C	ACF2	1.3
2882	YMR088C	VBA1	1.3
2883	YNL272C	SEC2	1.3
2884	YOL026C	MIM1	1.3
2885	YDL069C	CBS1	1.3
2886	YBR069C	TAT1	1.3
2887	YCR024C	SLM5	1.3
2888	YLR178C	TFS1	1.3
2889	YCR020W-B	HTL1	1.3
2890	YKR085C	MRPL20	1.3
2891	YMR123W	PKR1	1.3
2892	YML051W	GAL80	1.3
2893	YPL173W	MRPL40	1.3
2894	YFL066C	YFL066C	1.3
2895	YGR221C	TOS2	1.3
2896	YKL089W	MIF2	1.3
2897	YPR112C	MRD1	1.3
2898	YOR260W	GCD1	1.3
2899	YGL028C	SCW11	1.3
2900	YML091C	RPM2	1.3
2901	YGR271W	SLH1	1.3
2902	YIL088C	AVT7	1.3
2903	YJL090C	DPB11	1.3
2904	YER056C	FCY2	1.3
2905	YBR143C	SUP45	1.3
2906	YHL040C	ARN1	1.3
2907	YMR028W	TAP42	1.3
2908	YBR061C	TRM7	1.3
2909	YJR108W	ABM1	1.3
2910	YER177W	BMH1	1.3
2911	YGL020C	GET1	1.3
2912	YKR008W	RSC4	1.3
2913	YDR319C	YFT2	1.3
2914	YHR072W	ERG7	1.3
2915	YLR084C	RAX2	1.3
2916	YJL178C	ATG27	1.3
2917	YLR071C	RGR1	1.3
2918	YDR243C	PRP28	1.3
2919	YIR028W	DAL4	1.3
2920	YOR303W	CPA1	1.3
2921	YIL105C	SLM1	1.3
2922	YER055C	HIS1	1.3
2923	YGL068W	MNP1	1.3
2924	YOR294W	RRS1	1.3
2925	YDL090C	RAM1	1.3
2926	YMR108W	ILV2	1.3
2927	YDR439W	LRS4	1.3
2928	YMR269W	TMA23	1.3
2929	YHR208W	BAT1	1.3
2930	YBR025C	OLA1	1.3
2931	YIL078W	THS1	1.3
2932	YMR237W	BCH1	1.3
2933	YBR126C	TPS1	1.3
2934	YHL013C	OTU2	1.3
2935	YOR340C	RPA43	1.3
2936	YBR161W	CSH1	1.3
2937	YBL097W	BRN1	1.3
2938	YML092C	PRE8	1.3
2939	YER145C	FTR1	1.3
2940	YKR025W	RPC37	1.3
2941	YDR494W	RSM28	1.3
2942	YGR249W	MGA1	1.3
2943	YLR353W	BUD8	1.3
2944	YDL084W	SUB2	1.3
2945	YOL082W	ATG19	1.3
2946	YDR489W	SLD5	1.3
2947	YOL093W	TRM10	1.3
2948	YBR250W	SPO23	1.3
2949	YLR404W	SEI1	1.3
2950	YGR220C	MRPL9	1.3
2951	YDR070C	FMP16	1.3
2952	YJL170C	ASG7	1.3
2953	YJR078W	BNA2	1.3
2954	YCL059C	KRR1	1.3
2955	YIL009C-A	EST3	1.3
2956	YDR171W	HSP42	1.3
2957	YIR041W	PAU15	1.3
2958	YKR067W	GPT2	1.3
2959	YHR083W	SAM35	1.3
2960	YNL308C	KRI1	1.3
2961	YMR119W	ASI1	1.3
2962	YER082C	UTP7	1.3
2963	YMR232W	FUS2	1.3
2964	YGR080W	TWF1	1.3
2965	YDR158W	HOM2	1.3
2966	YHR025W	THR1	1.3
2967	YDR007W	TRP1	1.3
2968	YER011W	TIR1	1.3
2969	YDR470C	UGO1	1.3
2970	YLR443W	ECM7	1.3
2971	YLR075W	RPL10	1.3
2972	YJL167W	ERG20	1.3
2973	YGL105W	ARC1	1.3
2974	YDR216W	ADR1	1.3
2975	YAL024C	LTE1	1.3
2976	YER099C	PRS2	1.3
2977	YNL117W	MLS1	1.3
2978	YKL191W	DPH2	1.3
2979	YKL116C	PRR1	1.3
2980	YER179W	DMC1	1.3
2981	YDR384C	ATO3	1.3
2982	YLR389C	STE23	1.3
2983	YOL003C	PFA4	1.3
2984	YCR060W	TAH1	1.3
2985	YNL084C	END3	1.3
2986	YJL073W	JEM1	1.3
2987	YDR347W	MRP1	1.3
2988	YAR008W	SEN34	1.3
2989	YDR284C	DPP1	1.3
2990	YCL067C	HMLALPHA2	1.3
2991	YDR228C	PCF11	1.3
2992	YBL017C	PEP1	1.3
2993	YBR296C	PHO89	1.3
2994	YNL048W	ALG11	1.3
2995	YDR105C	TMS1	1.3
2996	YLR264W	RPS28B	1.3
2997	YOR071C	NRT1	1.3
2998	YJR134C	SGM1	1.3
2999	YMR076C	PDS5	1.3
3000	YPL242C	IQG1	1.3
3001	YCL048W	SPS22	1.3
3002	YGL229C	SAP4	1.3
3003	YML103C	NUP188	1.3
3004	YOR011W	AUS1	1.3
3005	YDR038C	ENA5	1.3
3006	YCL018W	LEU2	1.3
3007	YPL134C	ODC1	1.3
3008	YOR061W	CKA2	1.3
3009	YMR146C	TIF34	1.3
3010	YER025W	GCD11	1.3
3011	YAL003W	EFB1	1.3
3012	YER129W	SAK1	1.3
3013	YCL038C	ATG22	1.3
3014	YLR396C	VPS33	1.3
3015	YBR033W	EDS1	1.3
3016	YML121W	GTR1	1.3
3017	YER043C	SAH1	1.3
3018	YGL167C	PMR1	1.3
3019	YOR074C	CDC21	1.3
3020	YOL034W	SMC5	1.3
3021	YHR008C	SOD2	1.3
3022	YCR020C-A	MAK31	1.3
3023	YCR053W	THR4	1.3
3024	YDL102W	POL3	1.3
3025	YJL106W	IME2	1.3
3026	YLR372W	ELO3	1.3
3027	YDR297W	SUR2	1.3
3028	YML100W	TSL1	1.3
3029	YGR058W	PEF1	1.3
3030	YPR072W	NOT5	1.3
3031	YLR106C	REA1	1.3
3032	YMR288W	HSH155	1.3
3033	YPL172C	COX10	1.3
3034	YJL104W	PAM16	1.3
3035	YGR233C	PHO81	1.3
3036	YKL143W	LTV1	1.3
3037	YNL102W	POL1	1.3
3038	YDR465C	RMT2	1.3
3039	YLL013C	PUF3	1.3
3040	YPR190C	RPC82	1.3
3041	YML016C	PPZ1	1.3
3042	YPL087W	YDC1	1.3
3043	YPL069C	BTS1	1.3
3044	YIR027C	DAL1	1.3
3045	YMR004W	MVP1	1.3
3046	YOR108W	LEU9	1.3
3047	YEL051W	VMA8	1.3
3048	YDL081C	RPP1A	1.3
3049	YDR402C	DIT2	1.3
3050	YML038C	YMD8	1.3
3051	YPL054W	LEE1	1.3
3052	YDR202C	RAV2	1.3
3053	YMR173W	DDR48	1.3
3054	YBR281C	DUG2	1.3
3055	YMR025W	CSI1	1.3
3056	YGR065C	VHT1	1.3
3057	YMR239C	RNT1	1.3
3058	YPL246C	RBD2	1.3
3059	YJR159W	SOR1	1.3
3060	YLR121C	YPS3	1.3
3061	YOR068C	VAM10	1.3
3062	YHR067W	HTD2	1.3
3063	YIR039C	YPS6	1.3
3064	YNL283C	WSC2	1.3
3065	YMR218C	TRS130	1.3
3066	YER113C	TMN3	1.3
3067	YLR265C	NEJ1	1.3
3068	YJR119C	JHD2	1.3
3069	YNL233W	BNI4	1.3
3070	YML128C	MSC1	1.3
3071	YIL156W	UBP7	1.3
3072	YBL030C	PET9	1.3
3073	YPR121W	THI22	1.3
3074	YDR515W	SLF1	1.3
3075	YPL221W	FLC1	1.3
3076	YOR373W	NUD1	1.3
3077	YBR017C	KAP104	1.3
3078	YDR312W	SSF2	1.3
3079	YOL151W	GRE2	1.3
3080	YIL160C	POT1	1.3
3081	YHL048W	COS8	1.3
3082	YJL196C	ELO1	1.3
3083	YDR315C	IPK1	1.3
3084	YOL104C	NDJ1	1.3
3085	YOR007C	SGT2	1.3
3086	YOR302W	YOR302W	1.3
3087	YBR121C	GRS1	1.3
3088	YGL011C	SCL1	1.3
3089	YOR278W	HEM4	1.3
3090	YOR056C	NOB1	1.3
3091	YJL184W	GON7	1.3
3092	YER070W	RNR1	1.3
3093	YDL018C	ERP3	1.3
3094	YNL096C	RPS7B	1.3
3095	YDR205W	MSC2	1.3
3096	YNL051W	COG5	1.3
3097	YJL029C	VPS53	1.3
3098	YIL009W	FAA3	1.3
3099	YDR021W	FAL1	1.3
3100	YPL011C	TAF3	1.3
3101	YOL076W	MDM20	1.3
3102	YJR083C	ACF4	1.3
3103	YMR098C	ATP25	1.3
3104	YNR044W	AGA1	1.3
3105	YEL070W	DSF1	1.3
3106	YPL019C	VTC3	1.3
3107	YDR097C	MSH6	1.3
3108	YHR041C	SRB2	1.3
3109	YBR176W	ECM31	1.3
3110	YKL108W	SLD2	1.3
3111	YOL125W	TRM13	1.3
3112	YJL217W	REE1	1.3
3113	YBR104W	YMC2	1.3
3114	YML113W	DAT1	1.3
3115	YDR234W	LYS4	1.3
3116	YFL014W	HSP12	1.3
3117	YNL306W	MRPS18	1.3
3118	YJL176C	SWI3	1.3
3119	YPR151C	SUE1	1.3
3120	YBR247C	ENP1	1.3
3121	YCR042C	TAF2	1.3
3122	YGR285C	ZUO1	1.3
3123	YLR351C	NIT3	1.3
3124	YJL164C	TPK1	1.3
3125	YIL104C	SHQ1	1.3
3126	YDL021W	GPM2	1.3
3127	YBR188C	NTC20	1.3
3128	YLR221C	RSA3	1.3
3129	YGL247W	BRR6	1.3
3130	YAL035W	FUN12	1.3
3131	YOL080C	REX4	1.3
3132	YDL117W	CYK3	1.3
3133	YEL039C	CYC7	1.3
3134	YKR087C	OMA1	1.3
3135	YDR116C	MRPL1	1.3
3136	YGL037C	PNC1	1.3
3137	YHL030W	ECM29	1.3
3138	YER101C	AST2	1.3
3139	YNL138W	SRV2	1.3
3140	YDR261C	EXG2	1.3
3141	YGR173W	RBG2	1.3
3142	YER075C	PTP3	1.3
3143	YMR127C	SAS2	1.3
3144	YML059C	NTE1	1.3
3145	YPR160W	GPH1	1.3
3146	YDR532C	KRE28	1.3
3147	YHR117W	TOM71	1.3
3148	YPL053C	KTR6	1.3
3149	YNL236W	SIN4	1.3
3150	YPL144W	POC4	1.3
3151	YJR069C	HAM1	1.3
3152	YCR010C	ADY2	1.3
3153	YHR062C	RPP1	1.3
3154	YPL094C	SEC62	1.3
3155	YOR222W	ODC2	1.3
3156	YOR127W	RGA1	1.3
3157	YBR038W	CHS2	1.3
3158	YLR203C	MSS51	1.3
3159	YGR296W	YRF1-3	1.3
3160	YJL174W	KRE9	1.3
3161	YOR259C	RPT4	1.3
3162	YDR013W	PSF1	1.3
3163	YHR019C	DED81	1.3
3164	YGR157W	CHO2	1.3
3165	YGL226W	MTC3	1.3
