SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAN3

Rank	Gene	Common	Score
2389	YLR451W	LEU3	1.5
2390	YCR073W-A	SOL2	1.5
2391	YER026C	CHO1	1.5
2392	YGR057C	LST7	1.5
2393	YPL194W	DDC1	1.5
2394	YLL033W	IRC19	1.5
2395	YHR123W	EPT1	1.5
2396	YLR291C	GCD7	1.5
2397	YHR024C	MAS2	1.5
2398	YGR246C	BRF1	1.5
2399	YIL099W	SGA1	1.5
2400	YOL003C	PFA4	1.5
2401	YPR088C	SRP54	1.5
2402	YEL038W	UTR4	1.5
2403	YAL023C	PMT2	1.5
2404	YGL045W	RIM8	1.5
2405	YJR013W	GPI14	1.5
2406	YIL074C	SER33	1.5
2407	YPL078C	ATP4	1.5
2408	YOR044W	IRC23	1.5
2409	YIR039C	YPS6	1.5
2410	YDR216W	ADR1	1.5
2411	YBR077C	SLM4	1.5
2412	YBR036C	CSG2	1.5
2413	YLR354C	TAL1	1.5
2414	YCL016C	DCC1	1.5
2415	YPR121W	THI22	1.5
2416	YHR201C	PPX1	1.5
2417	YBL040C	ERD2	1.5
2418	YOL017W	ESC8	1.5
2419	YGR263C	SAY1	1.5
2420	YBR120C	CBP6	1.5
2421	YFL039C	ACT1	1.5
2422	YDR031W	MIX14	1.5
2423	YJR021C	REC107	1.5
2424	YML113W	DAT1	1.5
2425	YPL232W	SSO1	1.5
2426	YBR201W	DER1	1.5
2427	YBR073W	RDH54	1.5
2428	YBL046W	PSY4	1.5
2429	YKL058W	TOA2	1.5
2430	YNL218W	MGS1	1.5
2431	YBR060C	ORC2	1.5
2432	YDR438W	THI74	1.5
2433	YML068W	ITT1	1.5
2434	YOR098C	NUP1	1.5
2435	YCR020C	PET18	1.5
2436	YOR122C	PFY1	1.5
2437	YDR023W	SES1	1.5
2438	YMR065W	KAR5	1.5
2439	YPL231W	FAS2	1.5
2440	YIL149C	MLP2	1.5
2441	YGR165W	MRPS35	1.5
2442	YJR010W	MET3	1.5
2443	YPL262W	FUM1	1.5
2444	YMR299C	DYN3	1.5
2445	YNR002C	ATO2	1.5
2446	YBR263W	SHM1	1.5
2447	YOL143C	RIB4	1.5
2448	YIL070C	MAM33	1.5
2449	YPL265W	DIP5	1.5
2450	YOR059C	LPL1	1.5
2451	YGL166W	CUP2	1.5
2452	YPR164W	MMS1	1.5
2453	YER171W	RAD3	1.5
2454	YLR384C	IKI3	1.5
2455	YJL151C	SNA3	1.5
2456	YDL111C	RRP42	1.5
2457	YGL196W	DSD1	1.5
2458	YLR293C	GSP1	1.5
2459	YLR443W	ECM7	1.5
2460	YPL133C	RDS2	1.5
2461	YJR144W	MGM101	1.5
2462	YOL105C	WSC3	1.5
2463	YNR028W	CPR8	1.5
2464	YNL068C	FKH2	1.5
2465	YLR254C	NDL1	1.5
2466	YJR148W	BAT2	1.5
2467	YLR107W	REX3	1.5
2468	YKL119C	VPH2	1.5
2469	YNL029C	KTR5	1.5
2470	YDR214W	AHA1	1.5
2471	YJL016W	TPH3	1.5
2472	YPR085C	ASA1	1.5
2473	YLR332W	MID2	1.5
2474	YER015W	FAA2	1.5
2475	YLR015W	BRE2	1.5
2476	YPL076W	GPI2	1.5
2477	YOR284W	HUA2	1.5
2478	YLR220W	CCC1	1.5
2479	YBL008W	HIR1	1.5
2480	YNL099C	OCA1	1.5
2481	YDR126W	SWF1	1.5
2482	YKL209C	STE6	1.5
2483	YDL080C	THI3	1.5
2484	YJL025W	RRN7	1.5
2485	YJL210W	PEX2	1.5
2486	YCR003W	MRPL32	1.5
2487	YGR142W	BTN2	1.5
2488	YDR331W	GPI8	1.5
2489	YER174C	GRX4	1.5
2490	YEL002C	WBP1	1.5
2491	YKL122C	SRP21	1.5
2492	YLR447C	VMA6	1.5
2493	YMR228W	MTF1	1.5
2494	YKL003C	MRP17	1.5
2495	YMR199W	CLN1	1.5
2496	YNR048W	YNR048W	1.5
2497	YDR296W	MHR1	1.5
2498	YLR010C	TEN1	1.5
2499	YOL135C	MED7	1.5
2500	YIR030C	DCG1	1.5
2501	YML010W	SPT5	1.5
2502	YDR188W	CCT6	1.5
2503	YER063W	THO1	1.5
2504	YDR009W	GAL3	1.5
2505	YDR068W	DOS2	1.5
2506	YPL253C	VIK1	1.5
2507	YOL094C	RFC4	1.5
2508	YFL016C	MDJ1	1.5
2509	YPL186C	UIP4	1.5
2510	YPL057C	SUR1	1.5
2511	YGR024C	THG1	1.5
2512	YGL009C	LEU1	1.5
2513	YBR087W	RFC5	1.5
2514	YDR318W	MCM21	1.5
2515	YHR187W	IKI1	1.5
2516	YJR101W	RSM26	1.5
2517	YML104C	MDM1	1.5
2518	YBR122C	MRPL36	1.5
2519	YOR178C	GAC1	1.5
2520	YPR056W	TFB4	1.5
2521	YPL221W	FLC1	1.5
2522	YLL060C	GTT2	1.5
2523	YHL036W	MUP3	1.5
2524	YLR191W	PEX13	1.5
2525	YOL059W	GPD2	1.5
2526	YOR326W	MYO2	1.5
2527	YBR065C	ECM2	1.5
2528	YPR010C	RPA135	1.5
2529	YLR118C	TML25	1.5
2530	YPL255W	BBP1	1.5
2531	YAL008W	FUN14	1.5
2532	YAL005C	SSA1	1.5
2533	YHR077C	NMD2	1.5
2534	YOR099W	KTR1	1.5
2535	YNR026C	SEC12	1.5
2536	YPR101W	SNT309	1.5
2537	YDL006W	PTC1	1.5
2538	YLR242C	ARV1	1.5
2539	YDL243C	AAD4	1.5
2540	YBR052C	RFS1	1.5
2541	YHL028W	WSC4	1.5
2542	YDR093W	DNF2	1.5
2543	YER004W	FMP52	1.5
2544	YLR021W	IRC25	1.5
2545	YHR064C	SSZ1	1.5
2546	YNL273W	TOF1	1.5
2547	YGR062C	COX18	1.5
2548	YNL219C	ALG9	1.5
2549	YGL025C	PGD1	1.5
2550	YAR033W	MST28	1.5
2551	YKL125W	RRN3	1.5
2552	YKR048C	NAP1	1.5
2553	YIR025W	MND2	1.5
2554	YPR045C	THP3	1.5
2555	YIR017C	MET28	1.5
2556	YPR120C	CLB5	1.5
2557	YLL051C	FRE6	1.5
2558	YOR134W	BAG7	1.5
2559	YPR057W	BRR1	1.5
2560	YLR397C	AFG2	1.5
2561	YOL067C	RTG1	1.5
2562	YER086W	ILV1	1.5
2563	YDR191W	HST4	1.5
2564	YNL080C	EOS1	1.5
2565	YBL085W	BOI1	1.5
2566	YJL092W	SRS2	1.5
2567	YML118W	NGL3	1.5
2568	YOL016C	CMK2	1.5
2569	YLR135W	SLX4	1.5
2570	YJL172W	CPS1	1.5
2571	YPR125W	YLH47	1.5
2572	YJL117W	PHO86	1.5
2573	YDR459C	PFA5	1.5
2574	YMR264W	CUE1	1.5
2575	YPL244C	HUT1	1.5
2576	YDR489W	SLD5	1.5
2577	YDR291W	HRQ1	1.5
2578	YBR038W	CHS2	1.5
2579	YBR083W	TEC1	1.5
2580	YPR135W	CTF4	1.5
2581	YBR132C	AGP2	1.5
2582	YER024W	YAT2	1.5
2583	YKL214C	YRA2	1.5
2584	YHR031C	RRM3	1.5
2585	YBR043C	QDR3	1.5
2586	YMR229C	RRP5	1.5
2587	YNL036W	NCE103	1.5
2588	YEL040W	UTR2	1.5
2589	YCR107W	AAD3	1.5
2590	YDR177W	UBC1	1.5
2591	YDR224C	HTB1	1.5
2592	YNL252C	MRPL17	1.5
2593	YNL221C	POP1	1.5
2594	YIR009W	MSL1	1.5
2595	YIL098C	FMC1	1.5
2596	YDR039C	ENA2	1.5
2597	YBR207W	FTH1	1.5
2598	YHR175W	CTR2	1.5
2599	YCR048W	ARE1	1.5
2600	YOR269W	PAC1	1.5
2601	YOR026W	BUB3	1.5
2602	YCR081W	SRB8	1.5
2603	YKL128C	PMU1	1.5
2604	YOR067C	ALG8	1.5
2605	YDR520C	URC2	1.5
2606	YKL196C	YKT6	1.5
2607	YLR457C	NBP1	1.5
2608	YHR102W	KIC1	1.5
2609	YJR155W	AAD10	1.5
2610	YER170W	ADK2	1.5
2611	YDR207C	UME6	1.5
2612	YKL052C	ASK1	1.5
2613	YPL134C	ODC1	1.5
2614	YLR004C	THI73	1.5
2615	YOR350C	MNE1	1.5
2616	YJL200C	ACO2	1.5
2617	YBR193C	MED8	1.5
2618	YNL004W	HRB1	1.5
2619	YLR138W	NHA1	1.5
2620	YBL038W	MRPL16	1.5
2621	YPR159W	KRE6	1.5
2622	YDL107W	MSS2	1.5
2623	YDR078C	SHU2	1.5
2624	YDR070C	FMP16	1.5
2625	YML064C	TEM1	1.5
2626	YLL055W	YCT1	1.5
2627	YGL026C	TRP5	1.5
2628	YOR381W	FRE3	1.5
2629	YGR014W	MSB2	1.5
2630	YKL198C	PTK1	1.5
2631	YDL128W	VCX1	1.5
2632	YGL071W	AFT1	1.5
2633	YNL015W	PBI2	1.5
2634	YML078W	CPR3	1.5
2635	YKL081W	TEF4	1.5
2636	YFL014W	HSP12	1.5
2637	YGR133W	PEX4	1.5
2638	YGR124W	ASN2	1.5
2639	YMR232W	FUS2	1.5
2640	YOR207C	RET1	1.5
2641	YPL063W	TIM50	1.5
2642	YJR041C	URB2	1.5
2643	YFL038C	YPT1	1.5
2644	YBR068C	BAP2	1.5
2645	YGL154C	LYS5	1.5
2646	YGL064C	MRH4	1.5
2647	YPL010W	RET3	1.5
2648	YER090W	TRP2	1.5
2649	YJR050W	ISY1	1.5
2650	YPL254W	HFI1	1.5
2651	YOR005C	DNL4	1.5
2652	YER035W	EDC2	1.5
2653	YMR159C	ATG16	1.5
2654	YIR036C	IRC24	1.5
2655	YMR145C	NDE1	1.5
2656	YBR047W	FMP23	1.5
2657	YGL113W	SLD3	1.5
2658	YLR412W	BER1	1.5
2659	YNL053W	MSG5	1.5
2660	YNL078W	NIS1	1.5
2661	YMR002W	MIX17	1.5
2662	YNL137C	NAM9	1.5
2663	YML058W	SML1	1.5
2664	YGL056C	SDS23	1.5
2665	YOL064C	MET22	1.5
2666	YGR256W	GND2	1.5
2667	YDR125C	ECM18	1.5
2668	YJL157C	FAR1	1.5
2669	YNL102W	POL1	1.5
2670	YDR030C	RAD28	1.5
2671	YKR071C	DRE2	1.5
2672	YMR270C	RRN9	1.5
2673	YPL086C	ELP3	1.5
2674	YIL046W	MET30	1.5
2675	YBR089C-A	NHP6B	1.5
2676	YNL283C	WSC2	1.5
2677	YDR077W	SED1	1.5
2678	YMR009W	ADI1	1.5
2679	YJL115W	ASF1	1.5
2680	YDR268W	MSW1	1.5
2681	YIL071C	PCI8	1.5
2682	YDR287W	INM2	1.5
2683	YHR034C	PIH1	1.5
2684	YOL095C	HMI1	1.5
2685	YGR041W	BUD9	1.5
2686	YLR134W	PDC5	1.5
2687	YJL012C	VTC4	1.5
2688	YDR037W	KRS1	1.5
2689	YGL099W	LSG1	1.5
2690	YNL066W	SUN4	1.5
2691	YPL213W	LEA1	1.5
2692	YBR196C	PGI1	1.5
2693	YDR347W	MRP1	1.5
2694	YIL084C	SDS3	1.5
2695	YKR103W	NFT1	1.5
2696	YMR039C	SUB1	1.5
2697	YCR095C	OCA4	1.5
2698	YOR080W	DIA2	1.5
2699	YHL048W	COS8	1.5
2700	YDL222C	FMP45	1.5
2701	YDR316W	OMS1	1.5
2702	YEL004W	YEA4	1.5
2703	YDL112W	TRM3	1.5
2704	YOR301W	RAX1	1.5
2705	YLR195C	NMT1	1.5
2706	YOR103C	OST2	1.5
2707	YDL202W	MRPL11	1.5
2708	YER133W	GLC7	1.5
2709	YKL110C	KTI12	1.5
2710	YOR303W	CPA1	1.5
2711	YGL160W	AIM14	1.5
2712	YLR084C	RAX2	1.5
2713	YAL053W	FLC2	1.5
2714	YIL051C	MMF1	1.5
2715	YBL033C	RIB1	1.5
2716	YBR082C	UBC4	1.5
2717	YOR341W	RPA190	1.5
2718	YCR061W	TVS1	1.5
2719	YML097C	VPS9	1.5
2720	YGR278W	CWC22	1.5
2721	YCL005W	LDB16	1.5
2722	YCR017C	CWH43	1.5
2723	YCL064C	CHA1	1.5
2724	YPR031W	NTO1	1.5
2725	YHR151C	MTC6	1.5
2726	YOR194C	TOA1	1.5
2727	YER031C	YPT31	1.5
2728	YOL009C	MDM12	1.5
2729	YDL053C	PBP4	1.5
2730	YBR074W	PFF1	1.5
2731	YIL090W	ICE2	1.5
2732	YIL117C	PRM5	1.5
2733	YMR193W	MRPL24	1.5
2734	YMR225C	MRPL44	1.5
2735	YPL207W	TYW1	1.5
2736	YLR409C	UTP21	1.5
2737	YER062C	GPP2	1.5
2738	YDL064W	UBC9	1.5
2739	YHR012W	VPS29	1.5
2740	YKL166C	TPK3	1.5
2741	YGR230W	BNS1	1.5
2742	YKL161C	KDX1	1.5
2743	YDR386W	MUS81	1.5
2744	YPL012W	RRP12	1.5
2745	YOR220W	RCN2	1.5
2746	YGL201C	MCM6	1.5
2747	YLR285W	NNT1	1.5
2748	YBL089W	AVT5	1.5
2749	YMR211W	DML1	1.5
2750	YGL147C	RPL9A	1.5
2751	YLR110C	CCW12	1.5
2752	YGR037C	ACB1	1.5
2753	YBR150C	TBS1	1.5
2754	YNL327W	EGT2	1.5
2755	YDR163W	CWC15	1.5
2756	YPL087W	YDC1	1.5
2757	YEL030W	ECM10	1.5
2758	YHR166C	CDC23	1.5
2759	YOR319W	HSH49	1.5
2760	YPL026C	SKS1	1.5
2761	YDR190C	RVB1	1.5
2762	YJR074W	MOG1	1.5
2763	YNR050C	LYS9	1.5
2764	YMR076C	PDS5	1.5
2765	YHR067W	HTD2	1.5
2766	YGR108W	CLB1	1.5
2767	YLR038C	COX12	1.5
2768	YER039C	HVG1	1.5
2769	YPR154W	PIN3	1.5
2770	YBR210W	ERV15	1.5
2771	YMR146C	TIF34	1.5
2772	YDR097C	MSH6	1.5
2773	YNL072W	RNH201	1.5
2774	YMR268C	PRP24	1.5
2775	YBR295W	PCA1	1.5
2776	YDR119W	VBA4	1.5
2777	YGL105W	ARC1	1.5
2778	YGR028W	MSP1	1.5
2779	YGR033C	TIM21	1.5
2780	YLR390W	ECM19	1.5
2781	YOR100C	CRC1	1.5
2782	YML075C	HMG1	1.5
2783	YGR267C	FOL2	1.5
2784	YLR327C	TMA10	1.5
2785	YDL167C	NRP1	1.5
2786	YCR054C	CTR86	1.5
2787	YOR079C	ATX2	1.5
2788	YBR164C	ARL1	1.5
2789	YOR297C	TIM18	1.5
2790	YER023W	PRO3	1.5
2791	YGR209C	TRX2	1.5
2792	YNL242W	ATG2	1.5
2793	YNL256W	FOL1	1.5
2794	YKL183W	LOT5	1.5
2795	YGL222C	EDC1	1.5
2796	YML019W	OST6	1.5
2797	YMR177W	MMT1	1.5
2798	YOL137W	BSC6	1.5
2799	YDL214C	PRR2	1.5
2800	YHR019C	DED81	1.5
2801	YMR283C	RIT1	1.5
2802	YKL106W	AAT1	1.5
2803	YLR306W	UBC12	1.5
2804	YMR043W	MCM1	1.5
2805	YHL034C	SBP1	1.5
2806	YGL212W	VAM7	1.5
2807	YPL222W	FMP40	1.5
2808	YNL023C	FAP1	1.5
2809	YLR323C	CWC24	1.4
2810	YDR139C	RUB1	1.4
2811	YCR028C	FEN2	1.4
2812	YHR139C	SPS100	1.4
2813	YDL003W	MCD1	1.4
2814	YPR138C	MEP3	1.4
2815	YKL191W	DPH2	1.4
2816	YDR233C	RTN1	1.4
2817	YPL174C	NIP100	1.4
2818	YER095W	RAD51	1.4
2819	YMR101C	SRT1	1.4
2820	YGL043W	DST1	1.4
2821	YJR133W	XPT1	1.4
2822	YCL030C	HIS4	1.4
2823	YDL087C	LUC7	1.4
2824	YLR043C	TRX1	1.4
2825	YPR082C	DIB1	1.4
2826	YPL263C	KEL3	1.4
2827	YLR109W	AHP1	1.4
2828	YDL002C	NHP10	1.4
2829	YDR480W	DIG2	1.4
2830	YGL020C	GET1	1.4
2831	YMR301C	ATM1	1.4
2832	YDR127W	ARO1	1.4
2833	YGR169C	PUS6	1.4
2834	YJL065C	DLS1	1.4
2835	YPR169W	JIP5	1.4
2836	YAR042W	SWH1	1.4
2837	YBR054W	YRO2	1.4
2838	YPL082C	MOT1	1.4
2839	YGL134W	PCL10	1.4
2840	YKL220C	FRE2	1.4
2841	YKL113C	RAD27	1.4
2842	YBR030W	RKM3	1.4
2843	YKR068C	BET3	1.4
2844	YBR025C	OLA1	1.4
2845	YLR023C	IZH3	1.4
2846	YDR305C	HNT2	1.4
2847	YMR108W	ILV2	1.4
2848	YER122C	GLO3	1.4
2849	YKL078W	DHR2	1.4
2850	YGL179C	TOS3	1.4
2851	YJL010C	NOP9	1.4
2852	YGL186C	TPN1	1.4
2853	YJR113C	RSM7	1.4
2854	YGR268C	HUA1	1.4
2855	YBR050C	REG2	1.4
2856	YPR033C	HTS1	1.4
2857	YER118C	SHO1	1.4
2858	YOR188W	MSB1	1.4
2859	YLR378C	SEC61	1.4
2860	YGL224C	SDT1	1.4
2861	YDR247W	VHS1	1.4
2862	YGR257C	MTM1	1.4
2863	YBR171W	SEC66	1.4
2864	YJL050W	MTR4	1.4
2865	YFL024C	EPL1	1.4
2866	YDR033W	MRH1	1.4
2867	YGL251C	HFM1	1.4
2868	YOR254C	SEC63	1.4
2869	YLL013C	PUF3	1.4
2870	YPR069C	SPE3	1.4
2871	YER100W	UBC6	1.4
2872	YOR040W	GLO4	1.4
2873	YLL062C	MHT1	1.4
2874	YLL028W	TPO1	1.4
2875	YIL122W	POG1	1.4
2876	YMR093W	UTP15	1.4
2877	YBR135W	CKS1	1.4
2878	YIR003W	AIM21	1.4
2879	YNL055C	POR1	1.4
2880	YOR049C	RSB1	1.4
2881	YNL188W	KAR1	1.4
2882	YDR237W	MRPL7	1.4
2883	YFL022C	FRS2	1.4
2884	YDL069C	CBS1	1.4
2885	YLR170C	APS1	1.4
2886	YOR189W	IES4	1.4
2887	YJL109C	UTP10	1.4
2888	YBR158W	AMN1	1.4
2889	YNR022C	MRPL50	1.4
2890	YJL058C	BIT61	1.4
2891	YML012W	ERV25	1.4
2892	YDR047W	HEM12	1.4
2893	YGR055W	MUP1	1.4
2894	YGR091W	PRP31	1.4
2895	YOL072W	THP1	1.4
2896	YNR041C	COQ2	1.4
2897	YER096W	SHC1	1.4
2898	YDR536W	STL1	1.4
2899	YKR086W	PRP16	1.4
2900	YPR046W	MCM16	1.4
2901	YMR294W	JNM1	1.4
2902	YDL095W	PMT1	1.4
2903	YKL154W	SRP102	1.4
2904	YKR024C	DBP7	1.4
2905	YDR245W	MNN10	1.4
2906	YLR200W	YKE2	1.4
2907	YIL142W	CCT2	1.4
2908	YHR094C	HXT1	1.4
2909	YLR032W	RAD5	1.4
2910	YMR263W	SAP30	1.4
2911	YDL135C	RDI1	1.4
2912	YPL163C	SVS1	1.4
2913	YDR019C	GCV1	1.4
2914	YMR079W	SEC14	1.4
2915	YPR060C	ARO7	1.4
2916	YDR346C	SVF1	1.4
2917	YJR161C	COS5	1.4
2918	YLR215C	CDC123	1.4
2919	YDR055W	PST1	1.4
2920	YCR068W	ATG15	1.4
2921	YBL035C	POL12	1.4
2922	YPR139C	LOA1	1.4
2923	YJL072C	PSF2	1.4
2924	YPL118W	MRP51	1.4
2925	YCL038C	ATG22	1.4
2926	YGL236C	MTO1	1.4
2927	YBR205W	KTR3	1.4
2928	YKR093W	PTR2	1.4
2929	YIR018W	YAP5	1.4
2930	YNR051C	BRE5	1.4
2931	YMR058W	FET3	1.4
2932	YER120W	SCS2	1.4
2933	YHR096C	HXT5	1.4
2934	YBR119W	MUD1	1.4
2935	YGR183C	QCR9	1.4
2936	YLL005C	SPO75	1.4
2937	YDR403W	DIT1	1.4
2938	YOR063W	RPL3	1.4
2939	YPL006W	NCR1	1.4
2940	YNL093W	YPT53	1.4
2941	YMR121C	RPL15B	1.4
2942	YPR193C	HPA2	1.4
2943	YBR072W	HSP26	1.4
2944	YER112W	LSM4	1.4
2945	YGL232W	TAN1	1.4
2946	YER057C	HMF1	1.4
2947	YJL097W	PHS1	1.4
2948	YPR037C	ERV2	1.4
2949	YHR001W-A	QCR10	1.4
2950	YPR065W	ROX1	1.4
2951	YGR180C	RNR4	1.4
2952	YDL048C	STP4	1.4
2953	YNR065C	YNR065C	1.4
2954	YBR148W	YSW1	1.4
2955	YHR069C	RRP4	1.4
2956	YMR184W	ADD37	1.4
2957	YNL117W	MLS1	1.4
2958	YDL060W	TSR1	1.4
2959	YGL120C	PRP43	1.4
2960	YEL029C	BUD16	1.4
2961	YHL024W	RIM4	1.4
2962	YJL192C	SOP4	1.4
2963	YMR272C	SCS7	1.4
2964	YOR115C	TRS33	1.4
2965	YMR016C	SOK2	1.4
2966	YDR279W	RNH202	1.4
2967	YER154W	OXA1	1.4
2968	YJR047C	ANB1	1.4
2969	YIL063C	YRB2	1.4
2970	YOR140W	SFL1	1.4
2971	YNL180C	RHO5	1.4
2972	YOR258W	HNT3	1.4
2973	YLR329W	REC102	1.4
2974	YFL044C	OTU1	1.4
2975	YEL016C	NPP2	1.4
2976	YGL058W	RAD6	1.4
2977	YHR160C	PEX18	1.4
2978	YMR120C	ADE17	1.4
2979	YBR117C	TKL2	1.4
2980	YMR308C	PSE1	1.4
2981	YOL102C	TPT1	1.4
2982	YDR393W	SHE9	1.4
2983	YDL131W	LYS21	1.4
2984	YJR073C	OPI3	1.4
2985	YGL016W	KAP122	1.4
2986	YER061C	CEM1	1.4
2987	YOL158C	ENB1	1.4
2988	YBR195C	MSI1	1.4
2989	YER081W	SER3	1.4
2990	YPL210C	SRP72	1.4
2991	YPL103C	FMP30	1.4
2992	YPR190C	RPC82	1.4
2993	YMR214W	SCJ1	1.4
2994	YJL079C	PRY1	1.4
2995	YIL022W	TIM44	1.4
2996	YER043C	SAH1	1.4
2997	YML074C	FPR3	1.4
2998	YPR001W	CIT3	1.4
2999	YER070W	RNR1	1.4
3000	YGR289C	MAL11	1.4
3001	YNL090W	RHO2	1.4
3002	YIL021W	RPB3	1.4
3003	YLR275W	SMD2	1.4
3004	YNL104C	LEU4	1.4
3005	YLR078C	BOS1	1.4
3006	YDL059C	RAD59	1.4
3007	YFL041W	FET5	1.4
3008	YDR324C	UTP4	1.4
3009	YMR318C	ADH6	1.4
3010	YMR083W	ADH3	1.4
3011	YNL131W	TOM22	1.4
3012	YDL120W	YFH1	1.4
3013	YOR184W	SER1	1.4
3014	YAL048C	GEM1	1.4
3015	YOR232W	MGE1	1.4
3016	YER058W	PET117	1.4
3017	YER025W	GCD11	1.4
3018	YER005W	YND1	1.4
3019	YHR059W	FYV4	1.4
3020	YGR189C	CRH1	1.4
3021	YDR309C	GIC2	1.4
3022	YER115C	SPR6	1.4
3023	YIL116W	HIS5	1.4
3024	YNL087W	TCB2	1.4
3025	YDR354W	TRP4	1.4
3026	YNL005C	MRP7	1.4
3027	YBL043W	ECM13	1.4
3028	YDR183W	PLP1	1.4
3029	YGR249W	MGA1	1.4
3030	YGL087C	MMS2	1.4
3031	YIL121W	QDR2	1.4
3032	YNL001W	DOM34	1.4
3033	YEL006W	YEA6	1.4
3034	YPL246C	RBD2	1.4
3035	YER089C	PTC2	1.4
3036	YMR128W	ECM16	1.4
3037	YGR161C	RTS3	1.4
3038	YJL134W	LCB3	1.4
3039	YDL042C	SIR2	1.4
3040	YGL246C	RAI1	1.4
3041	YOR348C	PUT4	1.4
3042	YJL178C	ATG27	1.4
3043	YJR025C	BNA1	1.4
3044	YPL260W	CUB1	1.4
3045	YPL055C	LGE1	1.4
3046	YER161C	SPT2	1.4
3047	YJL078C	PRY3	1.4
3048	YNL201C	PSY2	1.4
3049	YHR058C	MED6	1.4
3050	YDL090C	RAM1	1.4
3051	YNL237W	YTP1	1.4
3052	YDR201W	SPC19	1.4
3053	YKL023W	SKA1	1.4
3054	YOR201C	MRM1	1.4
3055	YLR350W	ORM2	1.4
3056	YJL203W	PRP21	1.4
3057	YOL012C	HTZ1	1.4
3058	YDR533C	HSP31	1.4
3059	YML107C	PML39	1.4
3060	YNL306W	MRPS18	1.4
3061	YFR028C	CDC14	1.4
3062	YBL009W	ALK2	1.4
3063	YML132W	COS3	1.4
3064	YLR092W	SUL2	1.4
3065	YMR236W	TAF9	1.4
3066	YGR044C	RME1	1.4
3067	YBR084W	MIS1	1.4
3068	YLR007W	NSE1	1.4
3069	YHR154W	RTT107	1.4
3070	YBR257W	POP4	1.4
3071	YGL116W	CDC20	1.4
3072	YHR013C	ARD1	1.4
3073	YHR133C	NSG1	1.4
3074	YBL006C	LDB7	1.4
3075	YKR080W	MTD1	1.4
3076	YMR312W	ELP6	1.4
3077	YNL220W	ADE12	1.4
3078	YNL052W	COX5A	1.4
3079	YLR172C	DPH5	1.4
3080	YMR052W	FAR3	1.4
3081	YMR077C	VPS20	1.4
3082	YFR027W	ECO1	1.4
3083	YIR034C	LYS1	1.4
3084	YDR252W	BTT1	1.4
3085	YCR037C	PHO87	1.4
3086	YLR313C	SPH1	1.4
3087	YDR277C	MTH1	1.4
3088	YFL030W	AGX1	1.4
3089	YBR143C	SUP45	1.4
3090	YAL015C	NTG1	1.4
3091	YOR180C	DCI1	1.4
3092	YIR015W	RPR2	1.4
3093	YFL046W	FMP32	1.4
3094	YMR296C	LCB1	1.4
3095	YAR031W	PRM9	1.4
3096	YPR151C	SUE1	1.4
3097	YOR104W	PIN2	1.4
3098	YPR054W	SMK1	1.4
3099	YDR314C	RAD34	1.4
3100	YLR320W	MMS22	1.4
3101	YBR078W	ECM33	1.4
3102	YLL011W	SOF1	1.4
3103	YLR094C	GIS3	1.4
3104	YBR265W	TSC10	1.4
3105	YDL181W	INH1	1.4
3106	YER045C	ACA1	1.4
3107	YJR010C-A	SPC1	1.4
3108	YNL009W	IDP3	1.4
3109	YMR112C	MED11	1.4
3110	YJL140W	RPB4	1.4
3111	YDR178W	SDH4	1.4
3112	YDR349C	YPS7	1.4
3113	YBR115C	LYS2	1.4
3114	YOL054W	PSH1	1.4
3115	YGL111W	NSA1	1.4
3116	YGL153W	PEX14	1.4
3117	YKR026C	GCN3	1.4
3118	YHR116W	COX23	1.4
3119	YJR043C	POL32	1.4
3120	YDL125C	HNT1	1.4
3121	YGR220C	MRPL9	1.4
3122	YJL051W	IRC8	1.4
3123	YMR300C	ADE4	1.4
3124	YDL179W	PCL9	1.4
3125	YIL076W	SEC28	1.4
3126	YER182W	FMP10	1.4
3127	YPL095C	EEB1	1.4
3128	YOR071C	NRT1	1.4
3129	YEL042W	GDA1	1.4
3130	YMR219W	ESC1	1.4
3131	YCR005C	CIT2	1.4
3132	YDR381W	YRA1	1.4
3133	YOL097C	WRS1	1.4
3134	YPL146C	NOP53	1.4
3135	YGR206W	MVB12	1.4
3136	YGL036W	VIR1	1.4
3137	YLR303W	MET17	1.4
3138	YHL020C	OPI1	1.4
3139	YIL009W	FAA3	1.4
3140	YPL201C	YIG1	1.4
3141	YHR018C	ARG4	1.4
3142	YOR212W	STE4	1.4
3143	YDR232W	HEM1	1.4
3144	YLR343W	GAS2	1.4
3145	YDL024C	DIA3	1.4
3146	YMR049C	ERB1	1.4
3147	YJR064W	CCT5	1.4
3148	YAR020C	PAU7	1.4
3149	YLR312W-A	MRPL15	1.4
3150	YLR146C	SPE4	1.4
3151	YML011C	RAD33	1.4
3152	YGL131C	SNT2	1.4
3153	YHR090C	YNG2	1.4
3154	YGL155W	CDC43	1.4
3155	YDR040C	ENA1	1.4
3156	YDR280W	RRP45	1.4
3157	YEL072W	RMD6	1.4
3158	YFL062W	COS4	1.4
3159	YOR247W	SRL1	1.4
3160	YDR512C	EMI1	1.4
3161	YFR046C	CNN1	1.4
3162	YJL153C	INO1	1.4
3163	YNL077W	APJ1	1.4
3164	YDR156W	RPA14	1.4
3165	YPR058W	YMC1	1.4
3166	YBR282W	MRPL27	1.4
3167	YNR069C	BSC5	1.4
