SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SES1

Rank	Gene	Common	Score
2378	YDR207C	UME6	1.6
2379	YLR114C	AVL9	1.6
2380	YOR176W	HEM15	1.6
2381	YOR169C	YOR169C	1.6
2382	YHR152W	SPO12	1.6
2383	YOR025W	HST3	1.6
2384	YOR303W	CPA1	1.6
2385	YDR349C	YPS7	1.6
2386	YDL018C	ERP3	1.6
2387	YGL102C	YGL102C	1.6
2388	YGR147C	NAT2	1.6
2389	YDR328C	SKP1	1.6
2390	YCR063W	BUD31	1.6
2391	YGL215W	CLG1	1.6
2392	YFL046W	FMP32	1.6
2393	YJR025C	BNA1	1.6
2394	YPL187W	MF(ALPHA)1	1.6
2395	YHR165C	PRP8	1.6
2396	YNL167C	SKO1	1.6
2397	YOR319W	HSH49	1.6
2398	YOR277C	YOR277C	1.6
2399	YAL021C	CCR4	1.6
2400	YBL045C	COR1	1.6
2401	YDL030W	PRP9	1.6
2402	YNL065W	AQR1	1.6
2403	YPL097W	MSY1	1.6
2404	YHL029C	OCA5	1.6
2405	YDR417C	YDR417C	1.6
2406	YOL004W	SIN3	1.6
2407	YHR018C	ARG4	1.6
2408	YLR332W	MID2	1.6
2409	YKR048C	NAP1	1.6
2410	YLR166C	SEC10	1.6
2411	YCL055W	KAR4	1.6
2412	YPR162C	ORC4	1.6
2413	YOR069W	VPS5	1.6
2414	YER059W	PCL6	1.6
2415	YIL159W	BNR1	1.6
2416	YOL128C	YGK3	1.6
2417	YPR019W	MCM4	1.6
2418	YPR025C	CCL1	1.6
2419	YAL034W-A	MTW1	1.6
2420	YML121W	GTR1	1.6
2421	YJL174W	KRE9	1.6
2422	YKL116C	PRR1	1.6
2423	YPR100W	MRPL51	1.6
2424	YLR077W	FMP25	1.6
2425	YHR146W	CRP1	1.6
2426	YGR270W	YTA7	1.6
2427	YJR003C	MRX12	1.6
2428	YJL184W	GON7	1.6
2429	YJR057W	CDC8	1.6
2430	YMR168C	CEP3	1.6
2431	YGL133W	ITC1	1.6
2432	YIL139C	REV7	1.6
2433	YOR129C	AFI1	1.6
2434	YKL013C	ARC19	1.6
2435	YOR179C	SYC1	1.6
2436	YPL029W	SUV3	1.6
2437	YJL085W	EXO70	1.6
2438	YGL089C	MF(ALPHA)2	1.6
2439	YBL090W	MRP21	1.6
2440	YOL066C	RIB2	1.6
2441	YLR005W	SSL1	1.6
2442	YJL092W	SRS2	1.6
2443	YGL143C	MRF1	1.6
2444	YDR473C	PRP3	1.6
2445	YGL110C	CUE3	1.6
2446	YDL065C	PEX19	1.6
2447	YGR089W	NNF2	1.6
2448	YOR231W	MKK1	1.6
2449	YOR147W	MDM32	1.6
2450	YDL098C	SNU23	1.6
2451	YOL101C	IZH4	1.6
2452	YDR320C	SWA2	1.6
2453	YHR186C	KOG1	1.6
2454	YPR176C	BET2	1.6
2455	YBR123C	TFC1	1.6
2456	YPR031W	NTO1	1.6
2457	YDR177W	UBC1	1.6
2458	YLR237W	THI7	1.6
2459	YDR468C	TLG1	1.6
2460	YCR028C	FEN2	1.6
2461	YLR403W	SFP1	1.6
2462	YLR076C	YLR076C	1.6
2463	YKL074C	MUD2	1.6
2464	YJL140W	RPB4	1.6
2465	YJR140C	HIR3	1.6
2466	YIL095W	PRK1	1.6
2467	YBR199W	KTR4	1.6
2468	YNR041C	COQ2	1.6
2469	YCL024W	KCC4	1.6
2470	YBR022W	POA1	1.6
2471	YDL146W	LDB17	1.6
2472	YNL052W	COX5A	1.6
2473	YDR024W	FYV1	1.6
2474	YBR129C	OPY1	1.6
2475	YPL132W	COX11	1.6
2476	YNL099C	OCA1	1.6
2477	YPL199C	YPL199C	1.6
2478	YPR047W	MSF1	1.6
2479	YOR009W	TIR4	1.6
2480	YDL070W	BDF2	1.6
2481	YML016C	PPZ1	1.6
2482	YDR036C	EHD3	1.6
2483	YMR193W	MRPL24	1.6
2484	YBR290W	BSD2	1.6
2485	YNL073W	MSK1	1.6
2486	YKL039W	PTM1	1.6
2487	YNR008W	LRO1	1.6
2488	YFR052W	RPN12	1.6
2489	YKL069W	YKL069W	1.6
2490	YDR073W	SNF11	1.6
2491	YBR229C	ROT2	1.6
2492	YML109W	ZDS2	1.6
2493	YGR202C	PCT1	1.6
2494	YPL265W	DIP5	1.6
2495	YLL038C	ENT4	1.6
2496	YOL051W	GAL11	1.6
2497	YJR131W	MNS1	1.6
2498	YML025C	YML6	1.6
2499	YGR104C	SRB5	1.6
2500	YDR452W	PPN1	1.6
2501	YLR115W	CFT2	1.6
2502	YLR023C	IZH3	1.6
2503	YJR017C	ESS1	1.6
2504	YPL204W	HRR25	1.6
2505	YDR283C	GCN2	1.6
2506	YOR157C	PUP1	1.6
2507	YGR091W	PRP31	1.6
2508	YLL043W	FPS1	1.6
2509	YOL003C	PFA4	1.6
2510	YGR231C	PHB2	1.6
2511	YGR156W	PTI1	1.6
2512	YER170W	ADK2	1.6
2513	YLR304C	ACO1	1.6
2514	YDR383C	NKP1	1.6
2515	YDR484W	VPS52	1.6
2516	YNR011C	PRP2	1.6
2517	YKL016C	ATP7	1.6
2518	YMR075W	RCO1	1.6
2519	YNL081C	SWS2	1.6
2520	YDL188C	PPH22	1.6
2521	YNL284C	MRPL10	1.6
2522	YPL245W	YPL245W	1.6
2523	YDL056W	MBP1	1.6
2524	YIL005W	EPS1	1.6
2525	YEL044W	IES6	1.6
2526	YPL011C	TAF3	1.6
2527	YMR028W	TAP42	1.5
2528	YER061C	CEM1	1.5
2529	YOL158C	ENB1	1.5
2530	YER062C	GPP2	1.5
2531	YBR271W	EFM2	1.5
2532	YFR034C	PHO4	1.5
2533	YKR002W	PAP1	1.5
2534	YDR433W	YDR433W	1.5
2535	YML075C	HMG1	1.5
2536	YPL092W	SSU1	1.5
2537	YBL106C	SRO77	1.5
2538	YGL119W	COQ8	1.5
2539	YMR263W	SAP30	1.5
2540	YHR059W	FYV4	1.5
2541	YPL228W	CET1	1.5
2542	YLR243W	GPN3	1.5
2543	YER111C	SWI4	1.5
2544	YBR125C	PTC4	1.5
2545	YGR244C	LSC2	1.5
2546	YIR034C	LYS1	1.5
2547	YGR189C	CRH1	1.5
2548	YJL162C	JJJ2	1.5
2549	YMR303C	ADH2	1.5
2550	YOR242C	SSP2	1.5
2551	YGL126W	SCS3	1.5
2552	YJL071W	ARG2	1.5
2553	YMR109W	MYO5	1.5
2554	YKL042W	SPC42	1.5
2555	YDR113C	PDS1	1.5
2556	YDR296W	MHR1	1.5
2557	YGR047C	TFC4	1.5
2558	YDR004W	RAD57	1.5
2559	YDR192C	NUP42	1.5
2560	YLR440C	SEC39	1.5
2561	YPL233W	NSL1	1.5
2562	YBR176W	ECM31	1.5
2563	YER075C	PTP3	1.5
2564	YLR265C	NEJ1	1.5
2565	YGR076C	MRPL25	1.5
2566	YFR047C	BNA6	1.5
2567	YMR113W	FOL3	1.5
2568	YLR198C	YLR198C	1.5
2569	YDR005C	MAF1	1.5
2570	YMR117C	SPC24	1.5
2571	YGR241C	YAP1802	1.5
2572	YDL126C	CDC48	1.5
2573	YPL155C	KIP2	1.5
2574	YJL204C	RCY1	1.5
2575	YPL104W	MSD1	1.5
2576	YOR194C	TOA1	1.5
2577	YGR054W	YGR054W	1.5
2578	YML102W	CAC2	1.5
2579	YBR297W	MAL33	1.5
2580	YNL253W	TEX1	1.5
2581	YGR099W	TEL2	1.5
2582	YDR162C	NBP2	1.5
2583	YJL004C	SYS1	1.5
2584	YGL125W	MET13	1.5
2585	YJR013W	GPI14	1.5
2586	YOL042W	NGL1	1.5
2587	YLR439W	MRPL4	1.5
2588	YOR189W	IES4	1.5
2589	YOL027C	MDM38	1.5
2590	YPL051W	ARL3	1.5
2591	YKL096W	CWP1	1.5
2592	YAL047C	SPC72	1.5
2593	YAL011W	SWC3	1.5
2594	YDR463W	STP1	1.5
2595	YAR003W	SWD1	1.5
2596	YGR283C	UPA1	1.5
2597	YDR470C	UGO1	1.5
2598	YDR367W	KEI1	1.5
2599	YLR319C	BUD6	1.5
2600	YLR443W	ECM7	1.5
2601	YIL129C	TAO3	1.5
2602	YIL010W	DOT5	1.5
2603	YBR028C	YPK3	1.5
2604	YDL157C	DMO2	1.5
2605	YKL192C	ACP1	1.5
2606	YGR163W	GTR2	1.5
2607	YLR073C	RFU1	1.5
2608	YKL175W	ZRT3	1.5
2609	YHR191C	CTF8	1.5
2610	YGL062W	PYC1	1.5
2611	YMR192W	GYL1	1.5
2612	YGR206W	MVB12	1.5
2613	YPL040C	ISM1	1.5
2614	YLL052C	AQY2	1.5
2615	YPL262W	FUM1	1.5
2616	YBR195C	MSI1	1.5
2617	YLR199C	PBA1	1.5
2618	YOR274W	MOD5	1.5
2619	YOL141W	PPM2	1.5
2620	YDR368W	YPR1	1.5
2621	YNL251C	NRD1	1.5
2622	YMR098C	ATP25	1.5
2623	YHR012W	VPS29	1.5
2624	YDR195W	REF2	1.5
2625	YDR041W	RSM10	1.5
2626	YOR286W	RDL2	1.5
2627	YBR153W	RIB7	1.5
2628	YFR050C	PRE4	1.5
2629	YPL172C	COX10	1.5
2630	YAL058W	CNE1	1.5
2631	YBL022C	PIM1	1.5
2632	YIR030C	DCG1	1.5
2633	YML116W	ATR1	1.5
2634	YOR075W	UFE1	1.5
2635	YOL081W	IRA2	1.5
2636	YER109C	FLO8	1.5
2637	YPR028W	YOP1	1.5
2638	YDR148C	KGD2	1.5
2639	YMR225C	MRPL44	1.5
2640	YDL037C	BSC1	1.5
2641	YMR216C	SKY1	1.5
2642	YPR057W	BRR1	1.5
2643	YNL174W	YNL174W	1.5
2644	YGR138C	TPO2	1.5
2645	YBR167C	POP7	1.5
2646	YOL070C	NBA1	1.5
2647	YHR205W	SCH9	1.5
2648	YPL202C	AFT2	1.5
2649	YBR282W	MRPL27	1.5
2650	YGR056W	RSC1	1.5
2651	YMR222C	FSH2	1.5
2652	YKL135C	APL2	1.5
2653	YBL063W	KIP1	1.5
2654	YCL045C	EMC1	1.5
2655	YDR011W	SNQ2	1.5
2656	YKR030W	GMH1	1.5
2657	YBL058W	SHP1	1.5
2658	YBR067C	TIP1	1.5
2659	YDR531W	CAB1	1.5
2660	YKL025C	PAN3	1.5
2661	YML096W	YML096W	1.5
2662	YMR200W	ROT1	1.5
2663	YLR090W	XDJ1	1.5
2664	YHR188C	GPI16	1.5
2665	YMR060C	SAM37	1.5
2666	YHR168W	MTG2	1.5
2667	YJR135W-A	TIM8	1.5
2668	YER159C	BUR6	1.5
2669	YGL233W	SEC15	1.5
2670	YGL063W	PUS2	1.5
2671	YBR238C	YBR238C	1.5
2672	YPL232W	SSO1	1.5
2673	YNL191W	DUG3	1.5
2674	YBL001C	ECM15	1.5
2675	YHR175W	CTR2	1.5
2676	YDL203C	ACK1	1.5
2677	YGL164C	YRB30	1.5
2678	YBR151W	APD1	1.5
2679	YLR451W	LEU3	1.5
2680	YHL009C	YAP3	1.5
2681	YPL022W	RAD1	1.5
2682	YDL125C	HNT1	1.5
2683	YLR421C	RPN13	1.5
2684	YIL075C	RPN2	1.5
2685	YLR382C	NAM2	1.5
2686	YNL306W	MRPS18	1.5
2687	YDR419W	RAD30	1.5
2688	YER132C	PMD1	1.5
2689	YLR078C	BOS1	1.5
2690	YFL017W-A	SMX2	1.5
2691	YOL095C	HMI1	1.5
2692	YGL219C	MDM34	1.5
2693	YLR138W	NHA1	1.5
2694	YGR170W	PSD2	1.5
2695	YCR071C	IMG2	1.5
2696	YBR081C	SPT7	1.5
2697	YIL121W	QDR2	1.5
2698	YBR257W	POP4	1.5
2699	YPR149W	NCE102	1.5
2700	YBR065C	ECM2	1.5
2701	YKL190W	CNB1	1.5
2702	YKL051W	SFK1	1.5
2703	YBL037W	APL3	1.5
2704	YGL098W	USE1	1.5
2705	YBR131W	CCZ1	1.5
2706	YDR301W	CFT1	1.5
2707	YER153C	PET122	1.5
2708	YFR048W	RMD8	1.5
2709	YDL033C	SLM3	1.5
2710	YGR232W	NAS6	1.5
2711	YLR263W	RED1	1.5
2712	YGL209W	MIG2	1.5
2713	YOR141C	ARP8	1.5
2714	YBR140C	IRA1	1.5
2715	YJL159W	HSP150	1.5
2716	YLR387C	REH1	1.5
2717	YPL142C	YPL142C	1.5
2718	YBR004C	GPI18	1.5
2719	YEL048C	TCA17	1.5
2720	YOL069W	NUF2	1.5
2721	YIL003W	CFD1	1.5
2722	YMR213W	CEF1	1.5
2723	YHR045W	DDE1	1.5
2724	YMR089C	YTA12	1.5
2725	YJL060W	BNA3	1.5
2726	YKR095W	MLP1	1.5
2727	YBL105C	PKC1	1.5
2728	YMR126C	DLT1	1.5
2729	YKL007W	CAP1	1.5
2730	YBL103C	RTG3	1.5
2731	YOR092W	ECM3	1.5
2732	YLR028C	ADE16	1.5
2733	YDR371W	CTS2	1.5
2734	YEL072W	RMD6	1.5
2735	YDR424C	DYN2	1.5
2736	YJL088W	ARG3	1.5
2737	YCL002C	YCL002C	1.5
2738	YNL026W	SAM50	1.5
2739	YJR005W	APL1	1.5
2740	YHR119W	SET1	1.5
2741	YEL038W	UTR4	1.5
2742	YDL168W	SFA1	1.5
2743	YMR188C	MRPS17	1.5
2744	YMR070W	MOT3	1.5
2745	YDL028C	MPS1	1.5
2746	YIL157C	COA1	1.5
2747	YDR054C	CDC34	1.5
2748	YBR120C	CBP6	1.5
2749	YDL231C	BRE4	1.5
2750	YIL014W	MNT3	1.5
2751	YDL045W-A	MRP10	1.5
2752	YDR422C	SIP1	1.5
2753	YCR087C-A	YCR087C-A	1.5
2754	YOR250C	CLP1	1.5
2755	YLR442C	SIR3	1.5
2756	YDR481C	PHO8	1.5
2757	YOL059W	GPD2	1.5
2758	YDR388W	RVS167	1.5
2759	YLL042C	ATG10	1.5
2760	YGR278W	CWC22	1.5
2761	YGR210C	YGR210C	1.5
2762	YPL095C	EEB1	1.5
2763	YOR266W	PNT1	1.5
2764	YFL024C	EPL1	1.5
2765	YIR031C	DAL7	1.5
2766	YDR485C	VPS72	1.5
2767	YDR376W	ARH1	1.5
2768	YOR118W	RTC5	1.5
2769	YLR170C	APS1	1.5
2770	YKR022C	NTR2	1.5
2771	YLR187W	SKG3	1.5
2772	YLR361C	DCR2	1.5
2773	YGR080W	TWF1	1.5
2774	YBR233W	PBP2	1.5
2775	YGR075C	PRP38	1.5
2776	YKR065C	PAM17	1.5
2777	YDR264C	AKR1	1.5
2778	YOL038W	PRE6	1.5
2779	YKL005C	BYE1	1.5
2780	YIR002C	MPH1	1.5
2781	YMR264W	CUE1	1.5
2782	YHR136C	SPL2	1.5
2783	YNL254C	RTC4	1.5
2784	YLR261C	VPS63	1.5
2785	YDR501W	PLM2	1.5
2786	YOR321W	PMT3	1.5
2787	YDR538W	PAD1	1.5
2788	YPL008W	CHL1	1.5
2789	YKL132C	RMA1	1.5
2790	YPL240C	HSP82	1.5
2791	YER050C	RSM18	1.5
2792	YHR118C	ORC6	1.5
2793	YNL317W	PFS2	1.5
2794	YDL069C	CBS1	1.5
2795	YHL038C	CBP2	1.5
2796	YNL212W	VID27	1.5
2797	YEL047C	FRD1	1.5
2798	YDR430C	CYM1	1.5
2799	YOR037W	CYC2	1.5
2800	YOR372C	NDD1	1.5
2801	YDL193W	NUS1	1.5
2802	YBL006C	LDB7	1.5
2803	YPL116W	HOS3	1.5
2804	YCR073C	SSK22	1.5
2805	YNL267W	PIK1	1.5
2806	YML059C	NTE1	1.5
2807	YBR201W	DER1	1.5
2808	YIR006C	PAN1	1.5
2809	YLL028W	TPO1	1.5
2810	YMR240C	CUS1	1.5
2811	YKL003C	MRP17	1.5
2812	YNL161W	CBK1	1.5
2813	YDR499W	LCD1	1.5
2814	YLR411W	CTR3	1.5
2815	YER060W-A	FCY22	1.5
2816	YOR109W	INP53	1.5
2817	YDR266C	HEL2	1.5
2818	YFL025C	BST1	1.5
2819	YLR117C	CLF1	1.5
2820	YKL137W	CMC1	1.5
2821	YGR274C	TAF1	1.5
2822	YIR011C	STS1	1.5
2823	YKL149C	DBR1	1.5
2824	YDR243C	PRP28	1.5
2825	YLR275W	SMD2	1.5
2826	YOR172W	YRM1	1.5
2827	YPR167C	MET16	1.5
2828	YPL179W	PPQ1	1.5
2829	YKR086W	PRP16	1.5
2830	YBR272C	HSM3	1.5
2831	YLR438C-A	LSM3	1.5
2832	YHR030C	SLT2	1.5
2833	YBR294W	SUL1	1.5
2834	YLR390W	ECM19	1.5
2835	YDR514C	YDR514C	1.5
2836	YJL128C	PBS2	1.5
2837	YDL053C	PBP4	1.5
2838	YKR064W	OAF3	1.5
2839	YNR035C	ARC35	1.5
2840	YPL209C	IPL1	1.5
2841	YDR495C	VPS3	1.5
2842	YIL088C	AVT7	1.5
2843	YOR357C	SNX3	1.5
2844	YGR239C	PEX21	1.5
2845	YBR044C	TCM62	1.5
2846	YML017W	PSP2	1.5
2847	YLR396C	VPS33	1.5
2848	YNL136W	EAF7	1.5
2849	YGL228W	SHE10	1.5
2850	YLR216C	CPR6	1.5
2851	YAL010C	MDM10	1.5
2852	YNL304W	YPT11	1.5
2853	YJL095W	BCK1	1.5
2854	YMR207C	HFA1	1.5
2855	YDR254W	CHL4	1.5
2856	YOR244W	ESA1	1.5
2857	YDL140C	RPO21	1.5
2858	YOR230W	WTM1	1.5
2859	YNR044W	AGA1	1.5
2860	YCR004C	YCP4	1.5
2861	YLR339C	YLR339C	1.5
2862	YOL017W	ESC8	1.5
2863	YER180C	ISC10	1.5
2864	YHR178W	STB5	1.5
2865	YOL055C	THI20	1.5
2866	YDR456W	NHX1	1.5
2867	YLR179C	YLR179C	1.5
2868	YLR085C	ARP6	1.5
2869	YIL098C	FMC1	1.5
2870	YDR016C	DAD1	1.5
2871	YIR009W	MSL1	1.5
2872	YLL049W	LDB18	1.5
2873	YCR075C	ERS1	1.5
2874	YJL065C	DLS1	1.5
2875	YHR200W	RPN10	1.5
2876	YPL085W	SEC16	1.5
2877	YPL137C	GIP3	1.4
2878	YJL052W	TDH1	1.4
2879	YDL008W	APC11	1.4
2880	YKL170W	MRPL38	1.4
2881	YGL113W	SLD3	1.4
2882	YOR377W	ATF1	1.4
2883	YMR048W	CSM3	1.4
2884	YMR054W	STV1	1.4
2885	YIL048W	NEO1	1.4
2886	YBR262C	MIC12	1.4
2887	YDR166C	SEC5	1.4
2888	YOR324C	FRT1	1.4
2889	YDR108W	TRS85	1.4
2890	YPR046W	MCM16	1.4
2891	YDR151C	CTH1	1.4
2892	YER040W	GLN3	1.4
2893	YBL046W	PSY4	1.4
2894	YGR087C	PDC6	1.4
2895	YGR238C	KEL2	1.4
2896	YOR104W	PIN2	1.4
2897	YKL058W	TOA2	1.4
2898	YEL065W	SIT1	1.4
2899	YLR163C	MAS1	1.4
2900	YPL188W	POS5	1.4
2901	YML018C	YML018C	1.4
2902	YDL005C	MED2	1.4
2903	YLR032W	RAD5	1.4
2904	YJL126W	NIT2	1.4
2905	YCR042C	TAF2	1.4
2906	YJL203W	PRP21	1.4
2907	YML051W	GAL80	1.4
2908	YIR027C	DAL1	1.4
2909	YOR058C	ASE1	1.4
2910	YBR089C-A	NHP6B	1.4
2911	YBR003W	COQ1	1.4
2912	YHR190W	ERG9	1.4
2913	YBR253W	SRB6	1.4
2914	YPR023C	EAF3	1.4
2915	YPL013C	MRPS16	1.4
2916	YER101C	AST2	1.4
2917	YLR298C	YHC1	1.4
2918	YJL078C	PRY3	1.4
2919	YMR228W	MTF1	1.4
2920	YNL240C	NAR1	1.4
2921	YDR191W	HST4	1.4
2922	YKL176C	LST4	1.4
2923	YBR220C	YBR220C	1.4
2924	YHR134W	WSS1	1.4
2925	YGL174W	BUD13	1.4
2926	YOL126C	MDH2	1.4
2927	YBR264C	YPT10	1.4
2928	YJL101C	GSH1	1.4
2929	YOR027W	STI1	1.4
2930	YJR084W	YJR084W	1.4
2931	YGL066W	SGF73	1.4
2932	YJL029C	VPS53	1.4
2933	YMR281W	GPI12	1.4
2934	YLR038C	COX12	1.4
2935	YMR119W	ASI1	1.4
2936	YDR150W	NUM1	1.4
2937	YPL057C	SUR1	1.4
2938	YKR004C	ECM9	1.4
2939	YMR261C	TPS3	1.4
2940	YMR299C	DYN3	1.4
2941	YLR250W	SSP120	1.4
2942	YMR286W	MRPL33	1.4
2943	YOR305W	RRG7	1.4
2944	YHL040C	ARN1	1.4
2945	YGL035C	MIG1	1.4
2946	YKL178C	STE3	1.4
2947	YLR143W	DPH6	1.4
2948	YDL241W	YDL241W	1.4
2949	YMR257C	PET111	1.4
2950	YPL049C	DIG1	1.4
2951	YJL006C	CTK2	1.4
2952	YLR231C	BNA5	1.4
2953	YNL037C	IDH1	1.4
2954	YOR150W	MRPL23	1.4
2955	YER166W	DNF1	1.4
2956	YGR068C	ART5	1.4
2957	YML058W	SML1	1.4
2958	YHR048W	YHK8	1.4
2959	YKL043W	PHD1	1.4
2960	YAR075W	YAR075W	1.4
2961	YMR294W	JNM1	1.4
2962	YOR071C	NRT1	1.4
2963	YKL015W	PUT3	1.4
2964	YGL002W	ERP6	1.4
2965	YCR051W	YCR051W	1.4
2966	YDR294C	DPL1	1.4
2967	YER092W	IES5	1.4
2968	YOR057W	SGT1	1.4
2969	YJR088C	EMC2	1.4
2970	YPR021C	AGC1	1.4
2971	YLR371W	ROM2	1.4
2972	YNL326C	PFA3	1.4
2973	YBR256C	RIB5	1.4
2974	YBR035C	PDX3	1.4
2975	YAL005C	SSA1	1.4
2976	YKL049C	CSE4	1.4
2977	YER129W	SAK1	1.4
2978	YNR023W	SNF12	1.4
2979	YNL180C	RHO5	1.4
2980	YCR018C	SRD1	1.4
2981	YOR076C	SKI7	1.4
2982	YIL150C	MCM10	1.4
2983	YJL019W	MPS3	1.4
2984	YDR334W	SWR1	1.4
2985	YCL051W	LRE1	1.4
2986	YOR246C	ENV9	1.4
2987	YPR191W	QCR2	1.4
2988	YBR215W	HPC2	1.4
2989	YAR033W	MST28	1.4
2990	YKL206C	ADD66	1.4
2991	YGR096W	TPC1	1.4
2992	YDR155C	CPR1	1.4
2993	YNL039W	BDP1	1.4
2994	YJL127C	SPT10	1.4
2995	YDR197W	CBS2	1.4
2996	YBR138C	YBR138C	1.4
2997	YPL064C	CWC27	1.4
2998	YJR080C	AIM24	1.4
2999	YEL066W	HPA3	1.4
3000	YPL042C	SSN3	1.4
3001	YHR162W	MPC2	1.4
3002	YOR020C	HSP10	1.4
3003	YJR074W	MOG1	1.4
3004	YGR257C	MTM1	1.4
3005	YMR227C	TAF7	1.4
3006	YDR107C	TMN2	1.4
3007	YML092C	PRE8	1.4
3008	YGR010W	NMA2	1.4
3009	YJR083C	ACF4	1.4
3010	YCR019W	MAK32	1.4
3011	YOR033C	EXO1	1.4
3012	YLR248W	RCK2	1.4
3013	YOR191W	ULS1	1.4
3014	YDR318W	MCM21	1.4
3015	YLR313C	SPH1	1.4
3016	YKR100C	SKG1	1.4
3017	YDR140W	MTQ2	1.4
3018	YJR004C	SAG1	1.4
3019	YKR014C	YPT52	1.4
3020	YDR082W	STN1	1.4
3021	YHL030W	ECM29	1.4
3022	YOL146W	PSF3	1.4
3023	YPL124W	SPC29	1.4
3024	YOL098C	SDD3	1.4
3025	YBL017C	PEP1	1.4
3026	YOL045W	PSK2	1.4
3027	YER014W	HEM14	1.4
3028	YML011C	RAD33	1.4
3029	YOR011W	AUS1	1.4
3030	YKR007W	MEH1	1.4
3031	YPL047W	SGF11	1.4
3032	YBR246W	RRT2	1.4
3033	YKL195W	MIA40	1.4
3034	YIL002C	INP51	1.4
3035	YGR086C	PIL1	1.4
3036	YKL174C	TPO5	1.4
3037	YIL119C	RPI1	1.4
3038	YFR033C	QCR6	1.4
3039	YOR284W	HUA2	1.4
3040	YBR097W	VPS15	1.4
3041	YBL102W	SFT2	1.4
3042	YCR082W	AHC2	1.4
3043	YKL092C	BUD2	1.4
3044	YHR044C	DOG1	1.4
3045	YMR219W	ESC1	1.4
3046	YDR216W	ADR1	1.4
3047	YLR430W	SEN1	1.4
3048	YHL047C	ARN2	1.4
3049	YPL065W	VPS28	1.4
3050	YDR411C	DFM1	1.4
3051	YGL004C	RPN14	1.4
3052	YER115C	SPR6	1.4
3053	YLR193C	UPS1	1.4
3054	YBR161W	CSH1	1.4
3055	YJL031C	BET4	1.4
3056	YHR017W	YSC83	1.4
3057	YDL105W	NSE4	1.4
3058	YGL017W	ATE1	1.4
3059	YGR255C	COQ6	1.4
3060	YDR014W	RAD61	1.4
3061	YMR276W	DSK2	1.4
3062	YNL286W	CUS2	1.4
3063	YDR100W	TVP15	1.4
3064	YKL167C	MRP49	1.4
3065	YBL038W	MRPL16	1.4
3066	YPR164W	MMS1	1.4
3067	YLR437C	DIF1	1.4
3068	YLR266C	PDR8	1.4
3069	YGR251W	NOP19	1.4
3070	YGR230W	BNS1	1.4
3071	YKL087C	CYT2	1.4
3072	YPL153C	RAD53	1.4
3073	YJL217W	REE1	1.4
3074	YLR360W	VPS38	1.4
3075	YBR111C	YSA1	1.4
3076	YPR037C	ERV2	1.4
3077	YHR050W	SMF2	1.4
3078	YNL271C	BNI1	1.4
3079	YBR036C	CSG2	1.4
3080	YOL054W	PSH1	1.4
3081	YPL098C	MGR2	1.4
3082	YBR274W	CHK1	1.4
3083	YDR246W	TRS23	1.4
3084	YNL107W	YAF9	1.4
3085	YOR089C	VPS21	1.4
3086	YDR253C	MET32	1.4
3087	YBR119W	MUD1	1.4
3088	YPL249C	GYP5	1.4
3089	YJR148W	BAT2	1.4
3090	YDL017W	CDC7	1.4
3091	YKL140W	TGL1	1.4
3092	YPL059W	GRX5	1.4
3093	YMR209C	YMR209C	1.4
3094	YDL243C	AAD4	1.4
3095	YLR450W	HMG2	1.4
3096	YLR133W	CKI1	1.4
3097	YDR221W	GTB1	1.4
3098	YGR002C	SWC4	1.4
3099	YBR058C-A	TSC3	1.4
3100	YDR392W	SPT3	1.4
3101	YGL229C	SAP4	1.4
3102	YJR099W	YUH1	1.4
3103	YBL077W	YBL077W	1.4
3104	YGL023C	PIB2	1.4
3105	YOR353C	SOG2	1.4
3106	YNL224C	SQS1	1.4
3107	YJL112W	MDV1	1.4
3108	YCL052C	PBN1	1.4
3109	YKL077W	PSG1	1.4
3110	YKL157W	APE2	1.4
3111	YDL174C	DLD1	1.4
3112	YPR008W	HAA1	1.4
3113	YGL075C	MPS2	1.4
3114	YOR010C	TIR2	1.4
3115	YDR322C-A	TIM11	1.4
3116	YHR067W	HTD2	1.4
3117	YOL008W	COQ10	1.4
3118	YEL024W	RIP1	1.4
3119	YDR439W	LRS4	1.4
3120	YGR217W	CCH1	1.4
3121	YER005W	YND1	1.4
3122	YNL265C	IST1	1.4
3123	YDL067C	COX9	1.4
3124	YLR245C	CDD1	1.4
3125	YBR057C	MUM2	1.4
3126	YGR134W	CAF130	1.4
3127	YDL159W	STE7	1.4
3128	YDR517W	GRH1	1.4
3129	YDR511W	SDH7	1.4
3130	YDL132W	CDC53	1.4
3131	YDR252W	BTT1	1.4
3132	YGR092W	DBF2	1.4
3133	YPR135W	CTF4	1.4
3134	YCR048W	ARE1	1.4
3135	YLR381W	CTF3	1.4
3136	YBL036C	YBL036C	1.4
3137	YER093C	TSC11	1.4
3138	YHR058C	MED6	1.4
3139	YLR289W	GUF1	1.4
3140	YPR111W	DBF20	1.4
3141	YMR029C	FAR8	1.4
3142	YLL010C	PSR1	1.4
3143	YLR395C	COX8	1.4
3144	YLR260W	LCB5	1.4
3145	YHR051W	COX6	1.4
3146	YDR285W	ZIP1	1.4
3147	YIL009C-A	EST3	1.4
3148	YCR066W	RAD18	1.4
3149	YOR275C	RIM20	1.4
3150	YKL079W	SMY1	1.4
3151	YGL056C	SDS23	1.4
3152	YER017C	AFG3	1.4
