SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDH2

Rank	Gene	Common	Score
2387	YKL040C	NFU1	1.6
2388	YLR381W	CTF3	1.6
2389	YMR172W	HOT1	1.6
2390	YJL196C	ELO1	1.6
2391	YDL203C	ACK1	1.6
2392	YBR163W	EXO5	1.6
2393	YKL041W	VPS24	1.6
2394	YMR067C	UBX4	1.6
2395	YML058W	SML1	1.6
2396	YJL004C	SYS1	1.6
2397	YIL057C	RGI2	1.6
2398	YGL129C	RSM23	1.6
2399	YKR077W	MSA2	1.6
2400	YOL049W	GSH2	1.5
2401	YIL121W	QDR2	1.5
2402	YFL009W	CDC4	1.5
2403	YIL138C	TPM2	1.5
2404	YKR028W	SAP190	1.5
2405	YGR047C	TFC4	1.5
2406	YOR049C	RSB1	1.5
2407	YDR228C	PCF11	1.5
2408	YDR306C	PFU1	1.5
2409	YDR191W	HST4	1.5
2410	YMR218C	TRS130	1.5
2411	YJR133W	XPT1	1.5
2412	YLR399C	BDF1	1.5
2413	YDL145C	COP1	1.5
2414	YFL048C	EMP47	1.5
2415	YNL199C	GCR2	1.5
2416	YBR260C	RGD1	1.5
2417	YLR245C	CDD1	1.5
2418	YLR113W	HOG1	1.5
2419	YDL161W	ENT1	1.5
2420	YGR062C	COX18	1.5
2421	YBR285W	YBR285W	1.5
2422	YDR117C	TMA64	1.5
2423	YGL194C	HOS2	1.5
2424	YHL043W	ECM34	1.5
2425	YBR161W	CSH1	1.5
2426	YDL236W	PHO13	1.5
2427	YBL088C	TEL1	1.5
2428	YBL051C	PIN4	1.5
2429	YHR097C	PAL2	1.5
2430	YNL330C	RPD3	1.5
2431	YJL149W	DAS1	1.5
2432	YMR287C	DSS1	1.5
2433	YOR357C	SNX3	1.5
2434	YKL204W	EAP1	1.5
2435	YKR096W	ESL2	1.5
2436	YDL202W	MRPL11	1.5
2437	YFR048W	RMD8	1.5
2438	YHL006C	SHU1	1.5
2439	YKL092C	BUD2	1.5
2440	YNL100W	MIC27	1.5
2441	YHR094C	HXT1	1.5
2442	YKL057C	NUP120	1.5
2443	YNL287W	SEC21	1.5
2444	YPR156C	TPO3	1.5
2445	YMR159C	ATG16	1.5
2446	YNR026C	SEC12	1.5
2447	YPL139C	UME1	1.5
2448	YOR099W	KTR1	1.5
2449	YDL069C	CBS1	1.5
2450	YGL040C	HEM2	1.5
2451	YDR372C	VPS74	1.5
2452	YLR424W	SPP382	1.5
2453	YPL155C	KIP2	1.5
2454	YGL090W	LIF1	1.5
2455	YKR072C	SIS2	1.5
2456	YML112W	CTK3	1.5
2457	YGR220C	MRPL9	1.5
2458	YBR274W	CHK1	1.5
2459	YJR084W	YJR084W	1.5
2460	YDR092W	UBC13	1.5
2461	YGR108W	CLB1	1.5
2462	YCL016C	DCC1	1.5
2463	YPL190C	NAB3	1.5
2464	YPR145W	ASN1	1.5
2465	YJL139C	YUR1	1.5
2466	YDR519W	FPR2	1.5
2467	YEL025C	YEL025C	1.5
2468	YIL051C	MMF1	1.5
2469	YOR284W	HUA2	1.5
2470	YLR160C	ASP3-4	1.5
2471	YPL059W	GRX5	1.5
2472	YNR023W	SNF12	1.5
2473	YAL026C	DRS2	1.5
2474	YGR250C	RIE1	1.5
2475	YOR370C	MRS6	1.5
2476	YDL235C	YPD1	1.5
2477	YNL278W	CAF120	1.5
2478	YHR147C	MRPL6	1.5
2479	YDR498C	SEC20	1.5
2480	YMR011W	HXT2	1.5
2481	YJR039W	MLO127	1.5
2482	YCR020C-A	MAK31	1.5
2483	YML030W	RCF1	1.5
2484	YNL131W	TOM22	1.5
2485	YLR164W	SHH4	1.5
2486	YAL029C	MYO4	1.5
2487	YHR015W	MIP6	1.5
2488	YGL126W	SCS3	1.5
2489	YBR253W	SRB6	1.5
2490	YLL006W	MMM1	1.5
2491	YKR008W	RSC4	1.5
2492	YBR019C	GAL10	1.5
2493	YEL031W	SPF1	1.5
2494	YJL038C	LOH1	1.5
2495	YPL215W	CBP3	1.5
2496	YOR266W	PNT1	1.5
2497	YBR083W	TEC1	1.5
2498	YMR190C	SGS1	1.5
2499	YJL129C	TRK1	1.5
2500	YBR153W	RIB7	1.5
2501	YHL028W	WSC4	1.5
2502	YLR170C	APS1	1.5
2503	YCL011C	GBP2	1.5
2504	YGL060W	YBP2	1.5
2505	YGR014W	MSB2	1.5
2506	YIR027C	DAL1	1.5
2507	YBR166C	TYR1	1.5
2508	YDR179C	CSN9	1.5
2509	YHR056C	RSC30	1.5
2510	YOL152W	FRE7	1.5
2511	YPR189W	SKI3	1.5
2512	YBR156C	SLI15	1.5
2513	YHR050W	SMF2	1.5
2514	YKL028W	TFA1	1.5
2515	YDL093W	PMT5	1.5
2516	YDL183C	MRX19	1.5
2517	YDL102W	POL3	1.5
2518	YGL032C	AGA2	1.5
2519	YPR065W	ROX1	1.5
2520	YHR099W	TRA1	1.5
2521	YJL013C	MAD3	1.5
2522	YPL172C	COX10	1.5
2523	YOR109W	INP53	1.5
2524	YNL332W	THI12	1.5
2525	YDR499W	LCD1	1.5
2526	YKR065C	PAM17	1.5
2527	YML088W	UFO1	1.5
2528	YJL167W	ERG20	1.5
2529	YPL163C	SVS1	1.5
2530	YPR070W	MED1	1.5
2531	YFR041C	ERJ5	1.5
2532	YKR086W	PRP16	1.5
2533	YER056C	FCY2	1.5
2534	YJR058C	APS2	1.5
2535	YJL096W	MRPL49	1.5
2536	YER073W	ALD5	1.5
2537	YPR098C	TMH18	1.5
2538	YBR040W	FIG1	1.5
2539	YOR126C	IAH1	1.5
2540	YLR320W	MMS22	1.5
2541	YER091C	MET6	1.5
2542	YMR065W	KAR5	1.5
2543	YOR249C	APC5	1.5
2544	YBL011W	SCT1	1.5
2545	YOR179C	SYC1	1.5
2546	YLR263W	RED1	1.5
2547	YDR213W	UPC2	1.5
2548	YHR024C	MAS2	1.5
2549	YOR384W	FRE5	1.5
2550	YGL212W	VAM7	1.5
2551	YNL121C	TOM70	1.5
2552	YFR026C	ULI1	1.5
2553	YPL165C	SET6	1.5
2554	YNL298W	CLA4	1.5
2555	YML131W	YML131W	1.5
2556	YOR025W	HST3	1.5
2557	YFR031C	SMC2	1.5
2558	YDR359C	EAF1	1.5
2559	YPR057W	BRR1	1.5
2560	YMR168C	CEP3	1.5
2561	YOL067C	RTG1	1.5
2562	YIR009W	MSL1	1.5
2563	YLL049W	LDB18	1.5
2564	YNL049C	SFB2	1.5
2565	YML123C	PHO84	1.5
2566	YAR033W	MST28	1.5
2567	YDL090C	RAM1	1.5
2568	YLR298C	YHC1	1.5
2569	YDR497C	ITR1	1.5
2570	YKL096W-A	CWP2	1.5
2571	YNR019W	ARE2	1.5
2572	YNL249C	MPA43	1.5
2573	YKR088C	TVP38	1.5
2574	YOL078W	AVO1	1.5
2575	YDR323C	PEP7	1.5
2576	YAL041W	CDC24	1.5
2577	YLR393W	ATP10	1.5
2578	YBR065C	ECM2	1.5
2579	YDR393W	SHE9	1.5
2580	YIL109C	SEC24	1.5
2581	YDR362C	TFC6	1.5
2582	YHR098C	SFB3	1.5
2583	YBR131W	CCZ1	1.5
2584	YGL067W	NPY1	1.5
2585	YDR007W	TRP1	1.5
2586	YER114C	BOI2	1.5
2587	YER176W	ECM32	1.5
2588	YBR289W	SNF5	1.5
2589	YOR264W	DSE3	1.5
2590	YDR345C	HXT3	1.5
2591	YDL030W	PRP9	1.5
2592	YPL019C	VTC3	1.5
2593	YDR130C	FIN1	1.5
2594	YGR260W	TNA1	1.5
2595	YLR290C	COQ11	1.5
2596	YPR182W	SMX3	1.5
2597	YGL150C	INO80	1.5
2598	YAL010C	MDM10	1.5
2599	YBL079W	NUP170	1.5
2600	YLR466W	YRF1-4	1.5
2601	YOL027C	MDM38	1.5
2602	YKR103W	NFT1	1.5
2603	YOL042W	NGL1	1.5
2604	YDR400W	URH1	1.5
2605	YGL192W	IME4	1.5
2606	YPL259C	APM1	1.5
2607	YCR037C	PHO87	1.5
2608	YHL020C	OPI1	1.5
2609	YNL231C	PDR16	1.5
2610	YPL028W	ERG10	1.5
2611	YOL148C	SPT20	1.5
2612	YNL311C	SKP2	1.5
2613	YPL282C	PAU22	1.5
2614	YER001W	MNN1	1.5
2615	YBR158W	AMN1	1.5
2616	YML086C	ALO1	1.5
2617	YER063W	THO1	1.5
2618	YGL151W	NUT1	1.5
2619	YPL040C	ISM1	1.5
2620	YKL095W	YJU2	1.5
2621	YPR082C	DIB1	1.5
2622	YER121W	YER121W	1.5
2623	YOR032C	HMS1	1.5
2624	YNL135C	FPR1	1.5
2625	YGR198W	YPP1	1.5
2626	YGL157W	ARI1	1.5
2627	YGL017W	ATE1	1.5
2628	YHR179W	OYE2	1.5
2629	YEL035C	UTR5	1.5
2630	YJL132W	YJL132W	1.5
2631	YKL173W	SNU114	1.5
2632	YOR337W	TEA1	1.5
2633	YLR239C	LIP2	1.5
2634	YCR003W	MRPL32	1.5
2635	YNL281W	HCH1	1.5
2636	YLR305C	STT4	1.5
2637	YNL258C	DSL1	1.5
2638	YDR232W	HEM1	1.5
2639	YJR048W	CYC1	1.5
2640	YOL002C	IZH2	1.5
2641	YCL028W	RNQ1	1.5
2642	YHR113W	APE4	1.5
2643	YHR205W	SCH9	1.5
2644	YGR217W	CCH1	1.5
2645	YNL177C	MRPL22	1.5
2646	YPL274W	SAM3	1.5
2647	YLR360W	VPS38	1.5
2648	YPR188C	MLC2	1.5
2649	YGR199W	PMT6	1.5
2650	YLR157C	ASP3-2	1.5
2651	YBR279W	PAF1	1.5
2652	YNL081C	SWS2	1.5
2653	YJL068C	YJL068C	1.5
2654	YHR063C	PAN5	1.5
2655	YGL174W	BUD13	1.5
2656	YOR071C	NRT1	1.5
2657	YLR209C	PNP1	1.5
2658	YOR226C	ISU2	1.5
2659	YDR314C	RAD34	1.5
2660	YOR110W	TFC7	1.5
2661	YIL030C	SSM4	1.5
2662	YPL115C	BEM3	1.5
2663	YGR212W	SLI1	1.5
2664	YLR127C	APC2	1.5
2665	YLL028W	TPO1	1.5
2666	YLR066W	SPC3	1.5
2667	YPL018W	CTF19	1.5
2668	YKL184W	SPE1	1.5
2669	YLL043W	FPS1	1.5
2670	YLR303W	MET17	1.5
2671	YER057C	HMF1	1.5
2672	YPR131C	NAT3	1.5
2673	YER080W	AIM9	1.5
2674	YML081C-A	ATP18	1.5
2675	YMR288W	HSH155	1.5
2676	YLR134W	PDC5	1.5
2677	YER068W	MOT2	1.5
2678	YLR452C	SST2	1.5
2679	YCR048W	ARE1	1.5
2680	YER038C	KRE29	1.5
2681	YNR050C	LYS9	1.5
2682	YER104W	RTT105	1.5
2683	YHR134W	WSS1	1.5
2684	YLR265C	NEJ1	1.5
2685	YGR249W	MGA1	1.5
2686	YBR082C	UBC4	1.5
2687	YBR278W	DPB3	1.5
2688	YOR355W	GDS1	1.5
2689	YMR213W	CEF1	1.5
2690	YJR101W	RSM26	1.5
2691	YGR057C	LST7	1.5
2692	YML127W	RSC9	1.5
2693	YMR094W	CTF13	1.5
2694	YJL199C	MBB1	1.5
2695	YMR044W	IOC4	1.5
2696	YMR061W	RNA14	1.5
2697	YKL003C	MRP17	1.5
2698	YNR010W	CSE2	1.5
2699	YLR318W	EST2	1.5
2700	YPR036W	VMA13	1.5
2701	YER180C	ISC10	1.5
2702	YBR093C	PHO5	1.5
2703	YGR202C	PCT1	1.5
2704	YKL127W	PGM1	1.5
2705	YKR035W-A	DID2	1.5
2706	YOR152C	ATG40	1.5
2707	YGL009C	LEU1	1.5
2708	YBR176W	ECM31	1.5
2709	YER090W	TRP2	1.5
2710	YJL130C	URA2	1.5
2711	YKL072W	STB6	1.5
2712	YDR538W	PAD1	1.5
2713	YER172C	BRR2	1.5
2714	YER066W	RRT13	1.5
2715	YGR066C	GID10	1.5
2716	YOL015W	IRC10	1.5
2717	YNL208W	YNL208W	1.5
2718	YOR231W	MKK1	1.5
2719	YOR165W	SEY1	1.5
2720	YGL021W	ALK1	1.5
2721	YCL010C	SGF29	1.5
2722	YMR114C	YMR114C	1.5
2723	YMR031C	EIS1	1.5
2724	YGL236C	MTO1	1.5
2725	YKL055C	OAR1	1.5
2726	YGR178C	PBP1	1.5
2727	YBR137W	YBR137W	1.5
2728	YNL326C	PFA3	1.5
2729	YLR398C	SKI2	1.5
2730	YNL194C	YNL194C	1.5
2731	YCR096C	HMRA2	1.5
2732	YPL045W	VPS16	1.5
2733	YKL101W	HSL1	1.5
2734	YNL123W	NMA111	1.5
2735	YHR109W	CTM1	1.5
2736	YNL269W	BSC4	1.5
2737	YER109C	FLO8	1.5
2738	YCR054C	CTR86	1.5
2739	YBR186W	PCH2	1.5
2740	YDR501W	PLM2	1.5
2741	YPR058W	YMC1	1.5
2742	YER013W	PRP22	1.5
2743	YMR113W	FOL3	1.5
2744	YKR087C	OMA1	1.5
2745	YOL003C	PFA4	1.5
2746	YPL027W	SMA1	1.5
2747	YOR181W	LAS17	1.5
2748	YDR451C	YHP1	1.5
2749	YDR482C	CWC21	1.5
2750	YOR149C	SMP3	1.5
2751	YDL213C	NOP6	1.5
2752	YKL059C	MPE1	1.5
2753	YGR098C	ESP1	1.5
2754	YPL106C	SSE1	1.5
2755	YML058W-A	HUG1	1.5
2756	YGR084C	MRP13	1.5
2757	YOL053W	AIM39	1.5
2758	YIL015W	BAR1	1.5
2759	YGR171C	MSM1	1.5
2760	YDR532C	KRE28	1.5
2761	YNL289W	PCL1	1.5
2762	YMR013C	SEC59	1.5
2763	YNL004W	HRB1	1.5
2764	YKL048C	ELM1	1.5
2765	YBR167C	POP7	1.5
2766	YGL145W	TIP20	1.5
2767	YOR194C	TOA1	1.5
2768	YIR019C	FLO11	1.5
2769	YDR292C	SRP101	1.5
2770	YAL043C	PTA1	1.5
2771	YER099C	PRS2	1.5
2772	YLR323C	CWC24	1.5
2773	YJL039C	NUP192	1.5
2774	YOR151C	RPB2	1.5
2775	YDR194C	MSS116	1.5
2776	YGR033C	TIM21	1.5
2777	YLR233C	EST1	1.5
2778	YML101C	CUE4	1.5
2779	YOR344C	TYE7	1.5
2780	YGL162W	SUT1	1.5
2781	YML104C	MDM1	1.5
2782	YGL221C	NIF3	1.5
2783	YKL052C	ASK1	1.5
2784	YGL209W	MIG2	1.5
2785	YFL011W	HXT10	1.5
2786	YIR016W	YIR016W	1.5
2787	YAL049C	AIM2	1.5
2788	YJR139C	HOM6	1.5
2789	YOR394W	PAU21	1.5
2790	YBR133C	HSL7	1.5
2791	YDR354W	TRP4	1.5
2792	YIL147C	SLN1	1.5
2793	YLR313C	SPH1	1.5
2794	YDR183W	PLP1	1.5
2795	YOL137W	BSC6	1.5
2796	YBR249C	ARO4	1.5
2797	YIL119C	RPI1	1.5
2798	YOL026C	MIM1	1.5
2799	YEL056W	HAT2	1.5
2800	YOR080W	DIA2	1.5
2801	YML002W	VRL1	1.5
2802	YLR181C	VTA1	1.5
2803	YGR076C	MRPL25	1.5
2804	YER105C	NUP157	1.5
2805	YGR274C	TAF1	1.5
2806	YIL108W	YIL108W	1.5
2807	YOR304W	ISW2	1.5
2808	YKL192C	ACP1	1.5
2809	YGR149W	GPC1	1.5
2810	YGL001C	ERG26	1.5
2811	YBR244W	GPX2	1.5
2812	YML116W-A	YML116W-A	1.5
2813	YCL014W	BUD3	1.5
2814	YHR083W	SAM35	1.5
2815	YOR321W	PMT3	1.5
2816	YLR081W	GAL2	1.5
2817	YGL023C	PIB2	1.5
2818	YNL323W	LEM3	1.5
2819	YPR003C	YPR003C	1.5
2820	YIR030C	DCG1	1.5
2821	YJR159W	SOR1	1.5
2822	YNR055C	HOL1	1.5
2823	YDR066C	RTR2	1.5
2824	YMR163C	INP2	1.5
2825	YOR123C	LEO1	1.5
2826	YLR168C	UPS2	1.5
2827	YNL236W	SIN4	1.5
2828	YOR103C	OST2	1.5
2829	YBR193C	MED8	1.5
2830	YCR046C	IMG1	1.5
2831	YGR186W	TFG1	1.5
2832	YBR291C	CTP1	1.5
2833	YDR356W	SPC110	1.4
2834	YML009C	MRPL39	1.4
2835	YKL073W	LHS1	1.4
2836	YHR084W	STE12	1.4
2837	YBR281C	DUG2	1.4
2838	YOR061W	CKA2	1.4
2839	YML071C	COG8	1.4
2840	YFL010C	WWM1	1.4
2841	YOL128C	YGK3	1.4
2842	YBL048W	RRT1	1.4
2843	YPL192C	PRM3	1.4
2844	YBR070C	ALG14	1.4
2845	YGR005C	TFG2	1.4
2846	YHR047C	AAP1	1.4
2847	YDR387C	CIN10	1.4
2848	YCR066W	RAD18	1.4
2849	YDR346C	SVF1	1.4
2850	YBL090W	MRP21	1.4
2851	YGR155W	CYS4	1.4
2852	YKL132C	RMA1	1.4
2853	YAL013W	DEP1	1.4
2854	YBL042C	FUI1	1.4
2855	YHL022C	SPO11	1.4
2856	YER027C	GAL83	1.4
2857	YHL031C	GOS1	1.4
2858	YMR247C	RKR1	1.4
2859	YDL131W	LYS21	1.4
2860	YOR033C	EXO1	1.4
2861	YKR019C	IRS4	1.4
2862	YJL029C	VPS53	1.4
2863	YHR005C	GPA1	1.4
2864	YPR135W	CTF4	1.4
2865	YPL072W	UBP16	1.4
2866	YDR518W	EUG1	1.4
2867	YPR166C	MRP2	1.4
2868	YPR068C	HOS1	1.4
2869	YGL036W	VIR1	1.4
2870	YEL020C	PXP1	1.4
2871	YNR030W	ALG12	1.4
2872	YLR046C	YLR046C	1.4
2873	YHR163W	SOL3	1.4
2874	YAR003W	SWD1	1.4
2875	YDR441C	APT2	1.4
2876	YCR077C	PAT1	1.4
2877	YCL067C	HMLALPHA2	1.4
2878	YLR227C	ADY4	1.4
2879	YNL047C	SLM2	1.4
2880	YHR034C	PIH1	1.4
2881	YLR210W	CLB4	1.4
2882	YDR235W	PRP42	1.4
2883	YDL047W	SIT4	1.4
2884	YKL089W	MIF2	1.4
2885	YML038C	YMD8	1.4
2886	YLR300W	EXG1	1.4
2887	YCR060W	TAH1	1.4
2888	YGR235C	MIC26	1.4
2889	YDR268W	MSW1	1.4
2890	YJL144W	ROQ1	1.4
2891	YKL090W	CUE2	1.4
2892	YJR136C	TTI2	1.4
2893	YCR012W	PGK1	1.4
2894	YJR131W	MNS1	1.4
2895	YBR085C-A	YBR085C-A	1.4
2896	YIL068C	SEC6	1.4
2897	YMR299C	DYN3	1.4
2898	YNL261W	ORC5	1.4
2899	YNL059C	ARP5	1.4
2900	YDL015C	TSC13	1.4
2901	YLR386W	VAC14	1.4
2902	YIL167W	SDL1	1.4
2903	YCL050C	APA1	1.4
2904	YBR127C	VMA2	1.4
2905	YHR048W	YHK8	1.4
2906	YML011C	RAD33	1.4
2907	YDR238C	SEC26	1.4
2908	YBL021C	HAP3	1.4
2909	YMR167W	MLH1	1.4
2910	YJR016C	ILV3	1.4
2911	YDR304C	CPR5	1.4
2912	YNL032W	SIW14	1.4
2913	YDL058W	USO1	1.4
2914	YLR306W	UBC12	1.4
2915	YDL124W	YDL124W	1.4
2916	YMR157C	AIM36	1.4
2917	YGR247W	CPD1	1.4
2918	YJL070C	YJL070C	1.4
2919	YER158C	YER158C	1.4
2920	YDL087C	LUC7	1.4
2921	YOL008W	COQ10	1.4
2922	YNL107W	YAF9	1.4
2923	YOR229W	WTM2	1.4
2924	YJR135C	MCM22	1.4
2925	YBR123C	TFC1	1.4
2926	YIL128W	MET18	1.4
2927	YGL139W	FLC3	1.4
2928	YDR326C	YSP2	1.4
2929	YCR071C	IMG2	1.4
2930	YBR225W	YBR225W	1.4
2931	YDR126W	SWF1	1.4
2932	YPL229W	YPL229W	1.4
2933	YBL008W	HIR1	1.4
2934	YKL107W	YKL107W	1.4
2935	YER157W	COG3	1.4
2936	YGR147C	NAT2	1.4
2937	YDR480W	DIG2	1.4
2938	YDL195W	SEC31	1.4
2939	YDR492W	IZH1	1.4
2940	YNL085W	MKT1	1.4
2941	YDR311W	TFB1	1.4
2942	YGL051W	MST27	1.4
2943	YNL204C	SPS18	1.4
2944	YLL042C	ATG10	1.4
2945	YBR162C	TOS1	1.4
2946	YPL047W	SGF11	1.4
2947	YMR192W	GYL1	1.4
2948	YMR153W	NUP53	1.4
2949	YGL068W	MNP1	1.4
2950	YPL130W	SPO19	1.4
2951	YPL098C	MGR2	1.4
2952	YPL001W	HAT1	1.4
2953	YNL201C	PSY2	1.4
2954	YPR128C	ANT1	1.4
2955	YDR195W	REF2	1.4
2956	YHR216W	IMD2	1.4
2957	YLR119W	SRN2	1.4
2958	YAL040C	CLN3	1.4
2959	YFL003C	MSH4	1.4
2960	YDL117W	CYK3	1.4
2961	YBL046W	PSY4	1.4
2962	YJL072C	PSF2	1.4
2963	YMR199W	CLN1	1.4
2964	YLR241W	CSC1	1.4
2965	YOL111C	MDY2	1.4
2966	YIL009C-A	EST3	1.4
2967	YAL024C	LTE1	1.4
2968	YHR072W	ERG7	1.4
2969	YLR430W	SEN1	1.4
2970	YOL087C	DUF1	1.4
2971	YPR009W	SUT2	1.4
2972	YLR096W	KIN2	1.4
2973	YBR180W	DTR1	1.4
2974	YIL106W	MOB1	1.4
2975	YOL104C	NDJ1	1.4
2976	YDR353W	TRR1	1.4
2977	YIL095W	PRK1	1.4
2978	YPR073C	LTP1	1.4
2979	YOR057W	SGT1	1.4
2980	YDR212W	TCP1	1.4
2981	YNL163C	RIA1	1.4
2982	YMR161W	HLJ1	1.4
2983	YIR010W	DSN1	1.4
2984	YOR311C	DGK1	1.4
2985	YHR211W	FLO5	1.4
2986	YOR298W	MUM3	1.4
2987	YDR016C	DAD1	1.4
2988	YGR040W	KSS1	1.4
2989	YDR033W	MRH1	1.4
2990	YEL069C	HXT13	1.4
2991	YOR197W	MCA1	1.4
2992	YNR041C	COQ2	1.4
2993	YOL034W	SMC5	1.4
2994	YMR205C	PFK2	1.4
2995	YML047C	PRM6	1.4
2996	YGL106W	MLC1	1.4
2997	YMR012W	CLU1	1.4
2998	YNL136W	EAF7	1.4
2999	YHR076W	PTC7	1.4
3000	YNL145W	MFA2	1.4
3001	YKL125W	RRN3	1.4
3002	YML111W	BUL2	1.4
3003	YBL091C-A	SCS22	1.4
3004	YDR416W	SYF1	1.4
3005	YJL044C	GYP6	1.4
3006	YGR286C	BIO2	1.4
3007	YDR192C	NUP42	1.4
3008	YBR205W	KTR3	1.4
3009	YJR040W	GEF1	1.4
3010	YNR072W	HXT17	1.4
3011	YDL155W	CLB3	1.4
3012	YDL206W	YCX1	1.4
3013	YLR467W	YRF1-5	1.4
3014	YIL159W	BNR1	1.4
3015	YMR225C	MRPL44	1.4
3016	YLR016C	PML1	1.4
3017	YOR292C	YOR292C	1.4
3018	YCR035C	RRP43	1.4
3019	YOR372C	NDD1	1.4
3020	YER003C	PMI40	1.4
3021	YKR082W	NUP133	1.4
3022	YMR227C	TAF7	1.4
3023	YER018C	SPC25	1.4
3024	YNL045W	LAP2	1.4
3025	YGR146C	ECL1	1.4
3026	YHL038C	CBP2	1.4
3027	YOL123W	HRP1	1.4
3028	YLR351C	NIT3	1.4
3029	YDR138W	HPR1	1.4
3030	YCL049C	YCL049C	1.4
3031	YDR363W-A	SEM1	1.4
3032	YBR021W	FUR4	1.4
3033	YCR084C	TUP1	1.4
3034	YGL115W	SNF4	1.4
3035	YKL112W	ABF1	1.4
3036	YPL042C	SSN3	1.4
3037	YPL195W	APL5	1.4
3038	YDR071C	PAA1	1.4
3039	YDR224C	HTB1	1.4
3040	YJL214W	HXT8	1.4
3041	YER060W	FCY21	1.4
3042	YNL221C	POP1	1.4
3043	YMR305C	SCW10	1.4
3044	YFL025C	BST1	1.4
3045	YEL032W	MCM3	1.4
3046	YDL074C	BRE1	1.4
3047	YKR018C	YKR018C	1.4
3048	YDR439W	LRS4	1.4
3049	YPL048W	CAM1	1.4
3050	YLR118C	TML25	1.4
3051	YGR224W	AZR1	1.4
3052	YNL039W	BDP1	1.4
3053	YJL030W	MAD2	1.4
3054	YGR024C	THG1	1.4
3055	YNR011C	PRP2	1.4
3056	YKL165C	MCD4	1.4
3057	YOR332W	VMA4	1.4
3058	YDR217C	RAD9	1.4
3059	YPR133C	SPN1	1.4
3060	YDR510W	SMT3	1.4
3061	YLR404W	SEI1	1.4
3062	YMR148W	LDO16	1.4
3063	YML075C	HMG1	1.4
3064	YIL084C	SDS3	1.4
3065	YGL044C	RNA15	1.4
3066	YLR032W	RAD5	1.4
3067	YBL089W	AVT5	1.4
3068	YER132C	PMD1	1.4
3069	YDR252W	BTT1	1.4
3070	YNR067C	DSE4	1.4
3071	YMR286W	MRPL33	1.4
3072	YAL047C	SPC72	1.4
3073	YGR215W	RSM27	1.4
3074	YBR085W	AAC3	1.4
3075	YOR274W	MOD5	1.4
3076	YGL238W	CSE1	1.4
3077	YHR202W	SMN1	1.4
3078	YPL281C	ERR2	1.4
3079	YIL077C	RCI37	1.4
3080	YDR381W	YRA1	1.4
3081	YPL231W	FAS2	1.4
3082	YBL063W	KIP1	1.4
3083	YGR278W	CWC22	1.4
3084	YFR027W	ECO1	1.4
3085	YHR151C	MTC6	1.4
3086	YIL173W	VTH1	1.4
3087	YMR206W	YMR206W	1.4
3088	YFL008W	SMC1	1.4
3089	YNL023C	FAP1	1.4
3090	YJL095W	BCK1	1.4
3091	YHR183W	GND1	1.4
3092	YKR104W	YKR104W	1.4
3093	YOR367W	SCP1	1.4
3094	YNL263C	YIF1	1.4
3095	YOR313C	SPS4	1.4
3096	YOR207C	RET1	1.4
3097	YLR177W	YLR177W	1.4
3098	YIL093C	RSM25	1.4
3099	YPR127W	YPR127W	1.4
3100	YER019W	ISC1	1.4
3101	YOR118W	RTC5	1.4
3102	YMR125W	STO1	1.4
3103	YMR032W	HOF1	1.4
3104	YPR181C	SEC23	1.4
3105	YGR030C	POP6	1.4
3106	YIL003W	CFD1	1.4
3107	YBL040C	ERD2	1.4
3108	YOR129C	AFI1	1.4
3109	YOR202W	HIS3	1.4
3110	YMR024W	MRPL3	1.4
3111	YDL001W	RMD1	1.4
3112	YOL020W	TAT2	1.4
3113	YCL026C-A	FRM2	1.4
3114	YOR189W	IES4	1.4
3115	YJR144W	MGM101	1.4
3116	YDR325W	YCG1	1.4
3117	YNL169C	PSD1	1.4
3118	YOR307C	SLY41	1.4
3119	YFL054C	AQY3	1.4
3120	YBR235W	VHC1	1.4
3121	YOR228C	MCP1	1.4
3122	YJR134C	SGM1	1.4
3123	YPL051W	ARL3	1.4
3124	YGR165W	MRPS35	1.4
3125	YBR073W	RDH54	1.4
3126	YGL028C	SCW11	1.4
3127	YBR227C	MCX1	1.4
3128	YPL013C	MRPS16	1.4
3129	YIL090W	ICE2	1.4
3130	YGL147C	RPL9A	1.4
3131	YOR160W	MTR10	1.4
3132	YGR275W	RTT102	1.4
3133	YLR414C	PUN1	1.4
3134	YPL267W	ACM1	1.4
3135	YPL007C	TFC8	1.4
3136	YLL012W	YEH1	1.4
3137	YNL158W	PGA1	1.4
3138	YLR275W	SMD2	1.4
3139	YNL164C	IBD2	1.4
3140	YDR410C	STE14	1.4
3141	YMR281W	GPI12	1.4
3142	YGR276C	RNH70	1.4
3143	YHR039C	MSC7	1.4
3144	YAL011W	SWC3	1.4
3145	YJR153W	PGU1	1.4
3146	YIR007W	EGH1	1.4
3147	YNL317W	PFS2	1.4
3148	YJL077C	ICS3	1.4
3149	YLR354C	TAL1	1.4
3150	YGR104C	SRB5	1.4
3151	YNL044W	YIP3	1.4
3152	YNL310C	ZIM17	1.4
3153	YDR164C	SEC1	1.4
3154	YDL209C	CWC2	1.4
3155	YKL187C	FAT3	1.4
3156	YPR069C	SPE3	1.4
3157	YFL004W	VTC2	1.4
3158	YBR172C	SMY2	1.4
3159	YHR077C	NMD2	1.4
3160	YGL075C	MPS2	1.4
3161	YLR131C	ACE2	1.4
