SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR2

Rank	Gene	Common	Score
1607	YDR174W	HMO1	1.6
1608	YOR163W	DDP1	1.6
1609	YJL156C	SSY5	1.6
1610	YNL271C	BNI1	1.6
1611	YNL169C	PSD1	1.6
1612	YPR199C	ARR1	1.6
1613	YMR201C	RAD14	1.6
1614	YJL146W	IDS2	1.6
1615	YOR110W	TFC7	1.6
1616	YDR153C	ENT5	1.6
1617	YOR204W	DED1	1.6
1618	YLR293C	GSP1	1.6
1619	YDL115C	IWR1	1.6
1620	YHR004C	NEM1	1.6
1621	YPL259C	APM1	1.6
1622	YFL059W	SNZ3	1.6
1623	YNL167C	SKO1	1.6
1624	YGL136C	MRM2	1.6
1625	YOR062C	YOR062C	1.6
1626	YFL037W	TUB2	1.6
1627	YLR209C	PNP1	1.6
1628	YGR097W	ASK10	1.6
1629	YOL009C	MDM12	1.6
1630	YNR008W	LRO1	1.6
1631	YGL173C	XRN1	1.6
1632	YGR281W	YOR1	1.6
1633	YDR297W	SUR2	1.6
1634	YNL281W	HCH1	1.6
1635	YOL011W	PLB3	1.6
1636	YLR420W	URA4	1.6
1637	YOR232W	MGE1	1.6
1638	YNL142W	MEP2	1.6
1639	YBR029C	CDS1	1.6
1640	YAL028W	FRT2	1.6
1641	YPL256C	CLN2	1.6
1642	YDR309C	GIC2	1.6
1643	YHR075C	PPE1	1.6
1644	YGL253W	HXK2	1.6
1645	YPL198W	RPL7B	1.6
1646	YLR189C	ATG26	1.6
1647	YNL331C	AAD14	1.6
1648	YLL052C	AQY2	1.6
1649	YOL055C	THI20	1.6
1650	YDL101C	DUN1	1.6
1651	YDR168W	CDC37	1.6
1652	YOR211C	MGM1	1.6
1653	YPR069C	SPE3	1.6
1654	YBR193C	MED8	1.6
1655	YPR098C	TMH18	1.6
1656	YDR411C	DFM1	1.6
1657	YKL201C	MNN4	1.6
1658	YDR177W	UBC1	1.6
1659	YOR244W	ESA1	1.6
1660	YNL317W	PFS2	1.6
1661	YDL243C	AAD4	1.6
1662	YOL008W	COQ10	1.6
1663	YLR118C	TML25	1.6
1664	YNL053W	MSG5	1.6
1665	YCR068W	ATG15	1.6
1666	YPL207W	TYW1	1.6
1667	YKL025C	PAN3	1.6
1668	YHR178W	STB5	1.6
1669	YIR034C	LYS1	1.6
1670	YPR086W	SUA7	1.6
1671	YDL086W	YDL086W	1.6
1672	YNL078W	NIS1	1.6
1673	YLR149C	GID11	1.6
1674	YLR355C	ILV5	1.6
1675	YJL099W	CHS6	1.6
1676	YNL301C	RPL18B	1.6
1677	YMR281W	GPI12	1.6
1678	YGL200C	EMP24	1.6
1679	YFR017C	IGD1	1.6
1680	YDR420W	HKR1	1.6
1681	YBL037W	APL3	1.6
1682	YGL228W	SHE10	1.6
1683	YIR021W	MRS1	1.6
1684	YGR092W	DBF2	1.6
1685	YPL029W	SUV3	1.6
1686	YOL018C	TLG2	1.6
1687	YGR147C	NAT2	1.6
1688	YML001W	YPT7	1.6
1689	YLR102C	APC9	1.6
1690	YML124C	TUB3	1.6
1691	YKL175W	ZRT3	1.6
1692	YJL034W	KAR2	1.6
1693	YJR105W	ADO1	1.6
1694	YLL042C	ATG10	1.6
1695	YFL010C	WWM1	1.6
1696	YPR189W	SKI3	1.6
1697	YFR019W	FAB1	1.6
1698	YNL263C	YIF1	1.6
1699	YFR042W	KEG1	1.6
1700	YGR062C	COX18	1.6
1701	YOR372C	NDD1	1.6
1702	YPL085W	SEC16	1.6
1703	YMR184W	ADD37	1.6
1704	YLR324W	PEX30	1.6
1705	YNL085W	MKT1	1.6
1706	YBR145W	ADH5	1.6
1707	YGL167C	PMR1	1.6
1708	YKR021W	ALY1	1.6
1709	YAL014C	SYN8	1.6
1710	YNL209W	SSB2	1.6
1711	YPL260W	CUB1	1.6
1712	YKL069W	YKL069W	1.6
1713	YOR069W	VPS5	1.6
1714	YJL078C	PRY3	1.6
1715	YJR102C	VPS25	1.6
1716	YNL097C	PHO23	1.6
1717	YLR425W	TUS1	1.6
1718	YOR104W	PIN2	1.6
1719	YAL044C	GCV3	1.6
1720	YPL147W	PXA1	1.6
1721	YGR155W	CYS4	1.6
1722	YJL083W	TAX4	1.6
1723	YDR011W	SNQ2	1.6
1724	YER142C	MAG1	1.6
1725	YGL178W	MPT5	1.6
1726	YBR056W	MRX18	1.6
1727	YNR052C	POP2	1.6
1728	YDR105C	TMS1	1.6
1729	YOR380W	RDR1	1.6
1730	YHL048W	COS8	1.6
1731	YGL105W	ARC1	1.6
1732	YAL002W	VPS8	1.6
1733	YHR143W	DSE2	1.6
1734	YOR151C	RPB2	1.6
1735	YPL180W	TCO89	1.6
1736	YCR084C	TUP1	1.6
1737	YJL130C	URA2	1.6
1738	YJL142C	IRC9	1.6
1739	YFL055W	AGP3	1.6
1740	YPR095C	SYT1	1.6
1741	YDL140C	RPO21	1.6
1742	YMR097C	MTG1	1.6
1743	YGL122C	NAB2	1.6
1744	YOR162C	YRR1	1.6
1745	YNR028W	CPR8	1.6
1746	YLR310C	CDC25	1.6
1747	YLR332W	MID2	1.6
1748	YMR156C	TPP1	1.6
1749	YMR004W	MVP1	1.6
1750	YHR208W	BAT1	1.6
1751	YOL109W	ZEO1	1.6
1752	YCL051W	LRE1	1.6
1753	YGL018C	JAC1	1.6
1754	YLR059C	REX2	1.6
1755	YBR015C	MNN2	1.6
1756	YMR205C	PFK2	1.6
1757	YJL165C	HAL5	1.6
1758	YLR393W	ATP10	1.6
1759	YDL054C	MCH1	1.6
1760	YBR272C	HSM3	1.6
1761	YPR133W-A	TOM5	1.6
1762	YFR025C	HIS2	1.6
1763	YIL138C	TPM2	1.6
1764	YIR006C	PAN1	1.6
1765	YDL185W	VMA1	1.6
1766	YHR216W	IMD2	1.6
1767	YMR054W	STV1	1.6
1768	YDL053C	PBP4	1.6
1769	YNR050C	LYS9	1.6
1770	YKL054C	DEF1	1.6
1771	YER048C	CAJ1	1.6
1772	YHR193C	EGD2	1.6
1773	YJR017C	ESS1	1.6
1774	YLL060C	GTT2	1.6
1775	YML076C	WAR1	1.6
1776	YKL212W	SAC1	1.6
1777	YLR429W	CRN1	1.6
1778	YDR483W	KRE2	1.6
1779	YHR049W	FSH1	1.6
1780	YNR031C	SSK2	1.6
1781	YIL056W	VHR1	1.6
1782	YGR135W	PRE9	1.6
1783	YBR080C	SEC18	1.6
1784	YJL088W	ARG3	1.6
1785	YPL218W	SAR1	1.6
1786	YJR156C	THI11	1.6
1787	YIL129C	TAO3	1.6
1788	YBR022W	POA1	1.6
1789	YML016C	PPZ1	1.6
1790	YGL064C	MRH4	1.6
1791	YAL056W	GPB2	1.6
1792	YOR107W	RGS2	1.6
1793	YPL010W	RET3	1.6
1794	YBR023C	CHS3	1.6
1795	YNL044W	YIP3	1.6
1796	YML059C	NTE1	1.6
1797	YOL020W	TAT2	1.6
1798	YGR184C	UBR1	1.6
1799	YBR041W	FAT1	1.6
1800	YDL145C	COP1	1.6
1801	YNL300W	TOS6	1.6
1802	YDR418W	RPL12B	1.6
1803	YDR273W	DON1	1.6
1804	YDR170C	SEC7	1.6
1805	YDL239C	ADY3	1.6
1806	YMR161W	HLJ1	1.6
1807	YNL077W	APJ1	1.6
1808	YAR015W	ADE1	1.6
1809	YCR033W	SNT1	1.6
1810	YBR143C	SUP45	1.6
1811	YHL038C	CBP2	1.6
1812	YGR110W	CLD1	1.6
1813	YBR053C	YBR053C	1.6
1814	YKL197C	PEX1	1.6
1815	YPL049C	DIG1	1.6
1816	YDL089W	NUR1	1.6
1817	YPL072W	UBP16	1.6
1818	YHL020C	OPI1	1.6
1819	YER001W	MNN1	1.6
1820	YJL056C	ZAP1	1.6
1821	YHL036W	MUP3	1.6
1822	YPL164C	MLH3	1.6
1823	YOR181W	LAS17	1.6
1824	YOR063W	RPL3	1.5
1825	YGR133W	PEX4	1.5
1826	YCL050C	APA1	1.5
1827	YKL032C	IXR1	1.5
1828	YCR065W	HCM1	1.5
1829	YNL214W	PEX17	1.5
1830	YPR033C	HTS1	1.5
1831	YHL035C	VMR1	1.5
1832	YPL105C	SYH1	1.5
1833	YKL046C	DCW1	1.5
1834	YAL055W	PEX22	1.5
1835	YLR110C	CCW12	1.5
1836	YLR006C	SSK1	1.5
1837	YOL112W	MSB4	1.5
1838	YNL283C	WSC2	1.5
1839	YLR345W	YLR345W	1.5
1840	YNR019W	ARE2	1.5
1841	YCL057C-A	MIC10	1.5
1842	YPL242C	IQG1	1.5
1843	YNL072W	RNH201	1.5
1844	YLR347C	KAP95	1.5
1845	YJL186W	MNN5	1.5
1846	YOR016C	ERP4	1.5
1847	YKL098W	MTC2	1.5
1848	YLR099C	ICT1	1.5
1849	YJR109C	CPA2	1.5
1850	YAL007C	ERP2	1.5
1851	YGL049C	TIF4632	1.5
1852	YJL208C	NUC1	1.5
1853	YLR361C	DCR2	1.5
1854	YHR165C	PRP8	1.5
1855	YBR268W	MRPL37	1.5
1856	YOR350C	MNE1	1.5
1857	YLR312C	ATG39	1.5
1858	YIR032C	DAL3	1.5
1859	YJL158C	CIS3	1.5
1860	YDR334W	SWR1	1.5
1861	YJR099W	YUH1	1.5
1862	YAL021C	CCR4	1.5
1863	YER167W	BCK2	1.5
1864	YDL106C	PHO2	1.5
1865	YHR135C	YCK1	1.5
1866	YKL152C	GPM1	1.5
1867	YOL088C	MPD2	1.5
1868	YMR182C	RGM1	1.5
1869	YLR246W	ERF2	1.5
1870	YGR009C	SEC9	1.5
1871	YLR342W	FKS1	1.5
1872	YNL334C	SNO2	1.5
1873	YPL120W	VPS30	1.5
1874	YLR058C	SHM2	1.5
1875	YNL084C	END3	1.5
1876	YDL200C	MGT1	1.5
1877	YHR047C	AAP1	1.5
1878	YNL240C	NAR1	1.5
1879	YPL046C	ELC1	1.5
1880	YLR011W	LOT6	1.5
1881	YLR410W	VIP1	1.5
1882	YER061C	CEM1	1.5
1883	YNL115C	YNL115C	1.5
1884	YNL246W	VPS75	1.5
1885	YDR457W	TOM1	1.5
1886	YDL116W	NUP84	1.5
1887	YNL045W	LAP2	1.5
1888	YOR010C	TIR2	1.5
1889	YLL013C	PUF3	1.5
1890	YDL052C	SLC1	1.5
1891	YLR448W	RPL6B	1.5
1892	YOL007C	CSI2	1.5
1893	YDR515W	SLF1	1.5
1894	YLR250W	SSP120	1.5
1895	YLR348C	DIC1	1.5
1896	YCL001W	RER1	1.5
1897	YOR228C	MCP1	1.5
1898	YOR256C	TRE2	1.5
1899	YIL117C	PRM5	1.5
1900	YMR226C	ORA1	1.5
1901	YLR056W	ERG3	1.5
1902	YJL157C	FAR1	1.5
1903	YNL312W	RFA2	1.5
1904	YGL119W	COQ8	1.5
1905	YFR029W	PTR3	1.5
1906	YBR299W	MAL32	1.5
1907	YLR043C	TRX1	1.5
1908	YNR058W	BIO3	1.5
1909	YNL101W	AVT4	1.5
1910	YDR345C	HXT3	1.5
1911	YOR315W	SFG1	1.5
1912	YMR116C	ASC1	1.5
1913	YAR042W	SWH1	1.5
1914	YJR106W	ECM27	1.5
1915	YKR100C	SKG1	1.5
1916	YLR411W	CTR3	1.5
1917	YER031C	YPT31	1.5
1918	YGR288W	MAL13	1.5
1919	YBR047W	FMP23	1.5
1920	YLR134W	PDC5	1.5
1921	YBR240C	THI2	1.5
1922	YMR106C	YKU80	1.5
1923	YOL004W	SIN3	1.5
1924	YGL127C	SOH1	1.5
1925	YDR244W	PEX5	1.5
1926	YGL008C	PMA1	1.5
1927	YMR026C	PEX12	1.5
1928	YHR168W	MTG2	1.5
1929	YLR008C	PAM18	1.5
1930	YLR229C	CDC42	1.5
1931	YHR186C	KOG1	1.5
1932	YJR010W	MET3	1.5
1933	YMR287C	DSS1	1.5
1934	YKR062W	TFA2	1.5
1935	YDR259C	YAP6	1.5
1936	YHR067W	HTD2	1.5
1937	YML069W	POB3	1.5
1938	YPR113W	PIS1	1.5
1939	YNL102W	POL1	1.5
1940	YEL062W	NPR2	1.5
1941	YIL119C	RPI1	1.5
1942	YLL062C	MHT1	1.5
1943	YHL019C	APM2	1.5
1944	YHR019C	DED81	1.5
1945	YLR034C	SMF3	1.5
1946	YJR005W	APL1	1.5
1947	YLR172C	DPH5	1.5
1948	YLR005W	SSL1	1.5
1949	YAL049C	AIM2	1.5
1950	YDR315C	IPK1	1.5
1951	YLR116W	MSL5	1.5
1952	YOR075W	UFE1	1.5
1953	YDL216C	RRI1	1.5
1954	YHR113W	APE4	1.5
1955	YFR022W	ROG3	1.5
1956	YLR107W	REX3	1.5
1957	YAL038W	CDC19	1.5
1958	YGL054C	ERV14	1.5
1959	YOR266W	PNT1	1.5
1960	YJR137C	MET5	1.5
1961	YHR108W	GGA2	1.5
1962	YDR379W	RGA2	1.5
1963	YDR071C	PAA1	1.5
1964	YNL004W	HRB1	1.5
1965	YHL029C	OCA5	1.5
1966	YBR294W	SUL1	1.5
1967	YNL048W	ALG11	1.5
1968	YFR009W	GCN20	1.5
1969	YNL012W	SPO1	1.5
1970	YDL082W	RPL13A	1.5
1971	YML121W	GTR1	1.5
1972	YKL060C	FBA1	1.5
1973	YOL048C	RRT8	1.5
1974	YIL068C	SEC6	1.5
1975	YDR392W	SPT3	1.5
1976	YJR040W	GEF1	1.5
1977	YGL221C	NIF3	1.5
1978	YJR131W	MNS1	1.5
1979	YGL229C	SAP4	1.5
1980	YBL021C	HAP3	1.5
1981	YMR039C	SUB1	1.5
1982	YEL013W	VAC8	1.5
1983	YLR207W	HRD3	1.5
1984	YAL001C	TFC3	1.5
1985	YLL018C-A	COX19	1.5
1986	YGR130C	YGR130C	1.5
1987	YGL002W	ERP6	1.5
1988	YGL106W	MLC1	1.5
1989	YNL064C	YDJ1	1.5
1990	YDL197C	ASF2	1.5
1991	YPL248C	GAL4	1.5
1992	YKL127W	PGM1	1.5
1993	YLR359W	ADE13	1.5
1994	YHR117W	TOM71	1.5
1995	YPL139C	UME1	1.5
1996	YPR058W	YMC1	1.5
1997	YEL046C	GLY1	1.5
1998	YPR163C	TIF3	1.5
1999	YLR139C	SLS1	1.5
2000	YIL002C	INP51	1.5
2001	YER116C	SLX8	1.5
2002	YDL229W	SSB1	1.5
2003	YMR289W	ABZ2	1.5
2004	YKL209C	STE6	1.5
2005	YHR083W	SAM35	1.5
2006	YCL008C	STP22	1.5
2007	YBR237W	PRP5	1.5
2008	YLR066W	SPC3	1.5
2009	YGR013W	SNU71	1.5
2010	YBR088C	POL30	1.5
2011	YDR141C	DOP1	1.5
2012	YHL016C	DUR3	1.5
2013	YDL035C	GPR1	1.5
2014	YDL065C	PEX19	1.5
2015	YLR417W	VPS36	1.5
2016	YDL226C	GCS1	1.5
2017	YLR148W	PEP3	1.5
2018	YML030W	RCF1	1.5
2019	YLR398C	SKI2	1.5
2020	YHR205W	SCH9	1.5
2021	YMR180C	CTL1	1.5
2022	YER072W	VTC1	1.5
2023	YGL023C	PIB2	1.5
2024	YLR035C	MLH2	1.5
2025	YDL100C	GET3	1.5
2026	YKL080W	VMA5	1.5
2027	YMR040W	YET2	1.5
2028	YPL095C	EEB1	1.5
2029	YOR126C	IAH1	1.5
2030	YGR250C	RIE1	1.5
2031	YJR143C	PMT4	1.5
2032	YDL127W	PCL2	1.5
2033	YOR280C	FSH3	1.5
2034	YOL123W	HRP1	1.5
2035	YPR091C	NVJ2	1.5
2036	YAL015C	NTG1	1.5
2037	YMR224C	MRE11	1.5
2038	YPR167C	MET16	1.5
2039	YOL003C	PFA4	1.5
2040	YMR036C	MIH1	1.5
2041	YAR007C	RFA1	1.5
2042	YBR121C	GRS1	1.5
2043	YGR144W	THI4	1.5
2044	YBR112C	CYC8	1.5
2045	YIL140W	AXL2	1.5
2046	YOR231W	MKK1	1.5
2047	YPR182W	SMX3	1.5
2048	YOR261C	RPN8	1.5
2049	YNL042W	BOP3	1.5
2050	YLR403W	SFP1	1.5
2051	YER070W	RNR1	1.5
2052	YOL108C	INO4	1.5
2053	YPL237W	SUI3	1.5
2054	YDL131W	LYS21	1.5
2055	YDR229W	IVY1	1.5
2056	YGL153W	PEX14	1.5
2057	YGL098W	USE1	1.5
2058	YGL215W	CLG1	1.5
2059	YHR071W	PCL5	1.5
2060	YNL130C	CPT1	1.5
2061	YCR082W	AHC2	1.5
2062	YFL007W	BLM10	1.5
2063	YJR021C	REC107	1.5
2064	YLR264W	RPS28B	1.5
2065	YGL044C	RNA15	1.5
2066	YPR178W	PRP4	1.5
2067	YKL181W	PRS1	1.5
2068	YHR025W	THR1	1.5
2069	YNL215W	IES2	1.5
2070	YGR061C	ADE6	1.5
2071	YGR225W	AMA1	1.5
2072	YBR097W	VPS15	1.5
2073	YMR146C	TIF34	1.5
2074	YOR271C	FSF1	1.5
2075	YGL126W	SCS3	1.5
2076	YDR104C	SPO71	1.5
2077	YNL127W	FAR11	1.5
2078	YCR012W	PGK1	1.5
2079	YBR216C	YBP1	1.5
2080	YMR318C	ADH6	1.5
2081	YER014W	HEM14	1.5
2082	YOR172W	YRM1	1.5
2083	YOL059W	GPD2	1.5
2084	YLR389C	STE23	1.5
2085	YJR052W	RAD7	1.5
2086	YGL013C	PDR1	1.5
2087	YBL105C	PKC1	1.5
2088	YJL094C	KHA1	1.5
2089	YCR077C	PAT1	1.5
2090	YNL310C	ZIM17	1.5
2091	YNL067W	RPL9B	1.5
2092	YPL190C	NAB3	1.5
2093	YJR084W	YJR084W	1.5
2094	YGL128C	CWC23	1.5
2095	YLR081W	GAL2	1.5
2096	YNL257C	SIP3	1.5
2097	YNL096C	RPS7B	1.5
2098	YLR371W	ROM2	1.5
2099	YDR510W	SMT3	1.5
2100	YMR313C	TGL3	1.5
2101	YMR164C	MSS11	1.5
2102	YIL143C	SSL2	1.5
2103	YPL016W	SWI1	1.5
2104	YBR192W	RIM2	1.5
2105	YGR010W	NMA2	1.5
2106	YBR172C	SMY2	1.5
2107	YDR301W	CFT1	1.5
2108	YKR034W	DAL80	1.5
2109	YGR108W	CLB1	1.5
2110	YOR281C	PLP2	1.5
2111	YNL192W	CHS1	1.5
2112	YIL087C	AIM19	1.5
2113	YLR245C	CDD1	1.5
2114	YML074C	FPR3	1.5
2115	YMR071C	TVP18	1.5
2116	YBL032W	HEK2	1.5
2117	YHR076W	PTC7	1.5
2118	YNR018W	RCF2	1.5
2119	YNL030W	HHF2	1.5
2120	YPR072W	NOT5	1.5
2121	YJL192C	SOP4	1.5
2122	YDL055C	PSA1	1.5
2123	YLR237W	THI7	1.5
2124	YNL094W	APP1	1.5
2125	YFL029C	CAK1	1.5
2126	YBR048W	RPS11B	1.5
2127	YDR039C	ENA2	1.5
2128	YJR008W	MHO1	1.5
2129	YER155C	BEM2	1.5
2130	YGL012W	ERG4	1.5
2131	YGL065C	ALG2	1.5
2132	YJR096W	YJR096W	1.5
2133	YBR135W	CKS1	1.5
2134	YER040W	GLN3	1.5
2135	YLR450W	HMG2	1.5
2136	YDR091C	RLI1	1.5
2137	YLR309C	IMH1	1.5
2138	YGR227W	DIE2	1.5
2139	YPL042C	SSN3	1.5
2140	YDL138W	RGT2	1.5
2141	YLR396C	VPS33	1.5
2142	YLL048C	YBT1	1.5
2143	YJL104W	PAM16	1.5
2144	YCR093W	CDC39	1.5
2145	YBR084W	MIS1	1.5
2146	YJR047C	ANB1	1.5
2147	YMR120C	ADE17	1.5
2148	YPL065W	VPS28	1.5
2149	YDL155W	CLB3	1.5
2150	YPL032C	SVL3	1.5
2151	YGR142W	BTN2	1.5
2152	YBR281C	DUG2	1.5
2153	YLR037C	PAU23	1.5
2154	YAL023C	PMT2	1.5
2155	YGL077C	HNM1	1.5
2156	YMR021C	MAC1	1.5
2157	YMR219W	ESC1	1.5
2158	YDL198C	GGC1	1.5
2159	YIL078W	THS1	1.5
2160	YDL027C	MRX9	1.5
2161	YJR139C	HOM6	1.5
2162	YMR096W	SNZ1	1.5
2163	YDR225W	HTA1	1.5
2164	YDR451C	YHP1	1.5
2165	YJR001W	AVT1	1.5
2166	YPL228W	CET1	1.5
2167	YCL018W	LEU2	1.5
2168	YPR107C	YTH1	1.5
2169	YNL280C	ERG24	1.5
2170	YDL033C	SLM3	1.5
2171	YDR519W	FPR2	1.5
2172	YKL191W	DPH2	1.5
2173	YPL155C	KIP2	1.5
2174	YOR140W	SFL1	1.5
2175	YDR400W	URH1	1.5
2176	YNL051W	COG5	1.5
2177	YNL278W	CAF120	1.5
2178	YPL099C	INA17	1.5
2179	YOL086C	ADH1	1.5
2180	YCL042W	YCL042W	1.5
2181	YDR125C	ECM18	1.5
2182	YBR243C	ALG7	1.5
2183	YHR090C	YNG2	1.5
2184	YJR138W	IML1	1.5
2185	YPL167C	REV3	1.5
2186	YNL231C	PDR16	1.5
2187	YOL039W	RPP2A	1.5
2188	YMR241W	YHM2	1.5
2189	YBR289W	SNF5	1.5
2190	YPL235W	RVB2	1.5
2191	YBR107C	IML3	1.5
2192	YLR067C	PET309	1.5
2193	YBR249C	ARO4	1.5
2194	YGL071W	AFT1	1.5
2195	YLR191W	PEX13	1.5
2196	YJL139C	YUR1	1.5
2197	YLR340W	RPP0	1.5
2198	YKR038C	KAE1	1.5
2199	YPR004C	AIM45	1.5
2200	YMR115W	MGR3	1.5
2201	YOL031C	SIL1	1.5
2202	YDR173C	ARG82	1.5
2203	YJL081C	ARP4	1.5
2204	YJR076C	CDC11	1.5
2205	YDR441C	APT2	1.5
2206	YGL142C	GPI10	1.5
2207	YGR087C	PDC6	1.5
2208	YNL134C	YNL134C	1.5
2209	YAL003W	EFB1	1.5
2210	YPR119W	CLB2	1.5
2211	YKL029C	MAE1	1.5
2212	YGR185C	TYS1	1.5
2213	YMR264W	CUE1	1.5
2214	YPL082C	MOT1	1.5
2215	YDL182W	LYS20	1.5
2216	YKL041W	VPS24	1.5
2217	YPL200W	CSM4	1.5
2218	YGR229C	SMI1	1.5
2219	YPL060W	MFM1	1.5
2220	YOR180C	DCI1	1.5
2221	YPR120C	CLB5	1.5
2222	YOR127W	RGA1	1.5
2223	YMR031C	EIS1	1.5
2224	YGR257C	MTM1	1.5
2225	YBR202W	MCM7	1.5
2226	YBR241C	VVS1	1.5
2227	YPR173C	VPS4	1.5
2228	YNR055C	HOL1	1.5
2229	YHR121W	LSM12	1.5
2230	YER083C	GET2	1.5
2231	YOR135C	IRC14	1.5
2232	YNR013C	PHO91	1.5
2233	YFL056C	AAD6	1.5
2234	YDL141W	BPL1	1.5
2235	YMR183C	SSO2	1.5
2236	YDR030C	RAD28	1.5
2237	YCL004W	PGS1	1.5
2238	YDL205C	HEM3	1.5
2239	YNL172W	APC1	1.5
2240	YAL010C	MDM10	1.5
2241	YDR254W	CHL4	1.5
2242	YEL040W	UTR2	1.5
2243	YDR384C	ATO3	1.5
2244	YOR074C	CDC21	1.5
2245	YGL091C	NBP35	1.5
2246	YGR163W	GTR2	1.5
2247	YBR236C	ABD1	1.5
2248	YOR096W	RPS7A	1.5
2249	YFL053W	DAK2	1.5
2250	YKL081W	TEF4	1.5
2251	YGL131C	SNT2	1.5
2252	YMR309C	NIP1	1.5
2253	YOR002W	ALG6	1.5
2254	YPL138C	SPP1	1.5
2255	YLR387C	REH1	1.5
2256	YNR010W	CSE2	1.5
2257	YDL010W	GRX6	1.5
2258	YLR369W	SSQ1	1.5
2259	YHL033C	RPL8A	1.5
2260	YAR020C	PAU7	1.5
2261	YJL101C	GSH1	1.5
2262	YHR064C	SSZ1	1.5
2263	YKR071C	DRE2	1.5
2264	YJL191W	RPS14B	1.5
2265	YPR016C	TIF6	1.5
2266	YLR181C	VTA1	1.5
2267	YER068W	MOT2	1.5
2268	YLR135W	SLX4	1.5
2269	YOR179C	SYC1	1.5
2270	YGR285C	ZUO1	1.5
2271	YGL184C	STR3	1.5
2272	YDR503C	LPP1	1.5
2273	YBR176W	ECM31	1.5
2274	YLR087C	CSF1	1.5
2275	YER081W	SER3	1.5
2276	YMR275C	BUL1	1.5
2277	YAL013W	DEP1	1.5
2278	YCL036W	GFD2	1.5
2279	YJR006W	POL31	1.5
2280	YKL056C	TMA19	1.5
2281	YLR421C	RPN13	1.5
2282	YDL159W	STE7	1.5
2283	YGR199W	PMT6	1.5
2284	YLR188W	MDL1	1.5
2285	YGR292W	MAL12	1.5
2286	YBR150C	TBS1	1.5
2287	YPR135W	CTF4	1.5
2288	YBR201W	DER1	1.5
2289	YOR044W	IRC23	1.5
2290	YIL156W	UBP7	1.5
2291	YGR111W	YGR111W	1.5
2292	YLR100W	ERG27	1.5
2293	YKR050W	TRK2	1.5
2294	YGR186W	TFG1	1.5
2295	YLR262C	YPT6	1.5
2296	YKL052C	ASK1	1.5
2297	YDL005C	MED2	1.5
2298	YIL109C	SEC24	1.5
2299	YMR236W	TAF9	1.5
2300	YDR268W	MSW1	1.5
2301	YOR103C	OST2	1.5
2302	YML063W	RPS1B	1.5
2303	YGR149W	GPC1	1.5
2304	YDR508C	GNP1	1.5
2305	YPR131C	NAT3	1.5
2306	YLR303W	MET17	1.5
2307	YOL139C	CDC33	1.5
2308	YOL100W	PKH2	1.5
2309	YHR039C	MSC7	1.5
2310	YKR007W	MEH1	1.5
2311	YKR031C	SPO14	1.5
2312	YIL043C	CBR1	1.5
2313	YGL134W	PCL10	1.5
2314	YML101C	CUE4	1.5
2315	YJL013C	MAD3	1.5
2316	YML087C	AIM33	1.5
2317	YER051W	JHD1	1.5
2318	YBL085W	BOI1	1.5
2319	YDR188W	CCT6	1.5
2320	YDL088C	ASM4	1.5
2321	YDR409W	SIZ1	1.5
2322	YLR256W	HAP1	1.5
2323	YDL235C	YPD1	1.5
2324	YPR066W	UBA3	1.4
2325	YNL116W	DMA2	1.4
2326	YBR205W	KTR3	1.4
2327	YOR092W	ECM3	1.4
2328	YLR353W	BUD8	1.4
2329	YNL323W	LEM3	1.4
2330	YEL058W	PCM1	1.4
2331	YHR114W	BZZ1	1.4
2332	YER115C	SPR6	1.4
2333	YNL197C	WHI3	1.4
2334	YJR004C	SAG1	1.4
2335	YKL040C	NFU1	1.4
2336	YER159C	BUR6	1.4
2337	YNL020C	ARK1	1.4
2338	YLR048W	RPS0B	1.4
2339	YBR125C	PTC4	1.4
2340	YNL008C	ASI3	1.4
2341	YLR212C	TUB4	1.4
2342	YBR103W	SIF2	1.4
2343	YPL193W	RSA1	1.4
2344	YJL029C	VPS53	1.4
2345	YNL056W	OCA2	1.4
2346	YMR190C	SGS1	1.4
2347	YBR021W	FUR4	1.4
2348	YDL076C	RXT3	1.4
2349	YPL101W	ELP4	1.4
2350	YDR062W	LCB2	1.4
2351	YER042W	MXR1	1.4
2352	YJR051W	OSM1	1.4
2353	YDL179W	PCL9	1.4
2354	YBR162C	TOS1	1.4
2355	YIL076W	SEC28	1.4
2356	YCR089W	FIG2	1.4
2357	YKL058W	TOA2	1.4
2358	YOR323C	PRO2	1.4
2359	YHL030W	ECM29	1.4
2360	YPL022W	RAD1	1.4
2361	YOR278W	HEM4	1.4
2362	YMR005W	TAF4	1.4
2363	YOR393W	ERR1	1.4
2364	YJL178C	ATG27	1.4
2365	YOL089C	HAL9	1.4
2366	YOR355W	GDS1	1.4
2367	YNL294C	RIM21	1.4
2368	YMR162C	DNF3	1.4
2369	YLR060W	FRS1	1.4
2370	YCR017C	CWH43	1.4
2371	YPR089W	YPR089W	1.4
2372	YJR085C	TMH11	1.4
2373	YNL255C	GIS2	1.4
2374	YMR316W	DIA1	1.4
2375	YOR290C	SNF2	1.4
2376	YGL076C	RPL7A	1.4
2377	YMR149W	SWP1	1.4
2378	YJL071W	ARG2	1.4
2379	YLL023C	POM33	1.4
2380	YER046W	SPO73	1.4
2381	YMR142C	RPL13B	1.4
2382	YDL084W	SUB2	1.4
2383	YKL028W	TFA1	1.4
