SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLD1

Rank	Gene	Common	Score
5202	YNL226W	YNL226W	0.6
5203	YDR113C	PDS1	0.6
5204	YBL036C	YBL036C	0.6
5205	YCR052W	RSC6	0.6
5206	YGR051C	YGR051C	0.6
5207	YPL081W	RPS9A	0.6
5208	YBR276C	PPS1	0.6
5209	YBR032W	YBR032W	0.6
5210	YDR469W	SDC1	0.6
5211	YMR316C-B	YMR316C-B	0.6
5212	YJL192C	SOP4	0.6
5213	YFR037C	RSC8	0.6
5214	YDR015C	YDR015C	0.6
5215	YDL015C	TSC13	0.6
5216	YJL054W	TIM54	0.6
5217	YGR090W	UTP22	0.6
5218	YHR007C-A	YHR007C-A	0.6
5219	YDL211C	YDL211C	0.6
5220	YKL128C	PMU1	0.6
5221	YOL141W	PPM2	0.6
5222	YPL226W	NEW1	0.6
5223	YOR066W	MSA1	0.6
5224	YAL033W	POP5	0.6
5225	YDR367W	KEI1	0.6
5226	YMR229C	RRP5	0.6
5227	YLR172C	DPH5	0.6
5228	YLR021W	IRC25	0.6
5229	YOL080C	REX4	0.6
5230	YLR409C	UTP21	0.6
5231	YCL063W	VAC17	0.6
5232	YBL035C	POL12	0.6
5233	YOL160W	YOL160W	0.6
5234	YPL239W	YAR1	0.6
5235	YLR020C	YEH2	0.6
5236	YGL211W	NCS6	0.6
5237	YDL003W	MCD1	0.6
5238	YNL110C	NOP15	0.6
5239	YPL243W	SRP68	0.6
5240	YDL208W	NHP2	0.6
5241	YDL121C	EXP1	0.6
5242	YJL193W	YJL193W	0.6
5243	YIL134W	FLX1	0.6
5244	YOR116C	RPO31	0.6
5245	YHR065C	RRP3	0.6
5246	YLR300W	EXG1	0.6
5247	YGR145W	ENP2	0.6
5248	YOR047C	STD1	0.6
5249	YJL125C	GCD14	0.6
5250	YPR010C	RPA135	0.6
5251	YOL106W	YOL106W	0.6
5252	YIR040C	YIR040C	0.6
5253	YMR151W	YIM2	0.6
5254	YHR219W	YHR219W	0.6
5255	YJL143W	TIM17	0.6
5256	YJL150W	YJL150W	0.6
5257	YPR059C	YPR059C	0.6
5258	YMR177W	MMT1	0.6
5259	YBL002W	HTB2	0.6
5260	YDR020C	DAS2	0.6
5261	YCR090C	YCR090C	0.6
5262	YER156C	MYG1	0.6
5263	YLR331C	JIP3	0.6
5264	YNL099C	OCA1	0.6
5265	YLR296W	YLR296W	0.6
5266	YOL046C	YOL046C	0.6
5267	YPR052C	NHP6A	0.6
5268	YPR204W	YPR204W	0.6
5269	YBL111C	YBL111C	0.6
5270	YMR057C	YMR057C	0.6
5271	YBR281C	DUG2	0.6
5272	YHR196W	UTP9	0.6
5273	YIL118W	RHO3	0.6
5274	YMR132C	JLP2	0.6
5275	YLR366W	YLR366W	0.6
5276	YER001W	MNN1	0.6
5277	YJL225C	YJL225C	0.6
5278	YIL012W	YIL012W	0.6
5279	YPL182C	YPL182C	0.6
5280	YBL071W-A	KTI11	0.6
5281	YER019C-A	SBH2	0.6
5282	YNL162W	RPL42A	0.6
5283	YNR017W	TIM23	0.6
5284	YOR024W	YOR024W	0.6
5285	YKL153W	YKL153W	0.6
5286	YML057C-A	YML057C-A	0.6
5287	YOR283W	YOR283W	0.6
5288	YJL007C	YJL007C	0.6
5289	YNR029C	ZNG1	0.6
5290	YOL139C	CDC33	0.6
5291	YLR110C	CCW12	0.6
5292	YAR008W	SEN34	0.6
5293	YKR010C	TOF2	0.6
5294	Q0075	AI5_BETA	0.6
5295	YGL256W	ADH4	0.6
5296	YOR287C	RRP36	0.6
5297	YDR526C	YDR526C	0.6
5298	YNL169C	PSD1	0.6
5299	YER131W	RPS26B	0.6
5300	YDL187C	YDL187C	0.6
5301	YKL009W	MRT4	0.6
5302	YGL232W	TAN1	0.6
5303	YHR149C	SKG6	0.6
5304	YKR047W	YKR047W	0.6
5305	YHR013C	ARD1	0.6
5306	YLR255C	YLR255C	0.6
5307	YIL009W	FAA3	0.6
5308	YAL023C	PMT2	0.6
5309	YMR119W-A	YMR119W-A	0.6
5310	YJR135W-A	TIM8	0.6
5311	YIL016W	SNL1	0.6
5312	YJL050W	MTR4	0.6
5313	YOR206W	NOC2	0.6
5314	YBL032W	HEK2	0.6
5315	YBR283C	SSH1	0.6
5316	YDR382W	RPP2B	0.6
5317	YNL031C	HHT2	0.6
5318	YNL288W	CAF40	0.6
5319	YFR013W	IOC3	0.6
5320	YPR119W	CLB2	0.6
5321	YLR146C	SPE4	0.6
5322	YNL285W	YNL285W	0.6
5323	YPL146C	NOP53	0.6
5324	YDL213C	NOP6	0.6
5325	YCR077C	PAT1	0.6
5326	YNL038W	GPI15	0.6
5327	YPL121C	MEI5	0.6
5328	YER074W	RPS24A	0.6
5329	YKL116C	PRR1	0.6
5330	YDR279W	RNH202	0.6
5331	YDL167C	NRP1	0.6
5332	YMR006C	PLB2	0.6
5333	YJR037W	YJR037W	0.6
5334	YLR101C	YLR101C	0.6
5335	YLR398C	SKI2	0.6
5336	YKL180W	RPL17A	0.6
5337	YPL145C	KES1	0.6
5338	YBR191W	RPL21A	0.6
5339	YNL153C	GIM3	0.6
5340	YER126C	NSA2	0.6
5341	YDL228C	YDL228C	0.6
5342	YGL076C	RPL7A	0.6
5343	YLR435W	TSR2	0.6
5344	YDL073W	AHK1	0.6
5345	YHR139C-A	YHR139C-A	0.6
5346	YMR144W	FDO1	0.6
5347	YJL198W	PHO90	0.6
5348	YDR064W	RPS13	0.6
5349	YER148W	SPT15	0.6
5350	YGR162W	TIF4631	0.6
5351	YEL068C	YEL068C	0.6
5352	YJL124C	LSM1	0.6
5353	YKL118W	YKL118W	0.6
5354	YML111W	BUL2	0.6
5355	YBL073W	YBL073W	0.6
5356	YDL095W	PMT1	0.6
5357	YBR060C	ORC2	0.6
5358	YAR069C	YAR069C	0.6
5359	YLR169W	YLR169W	0.6
5360	YDR033W	MRH1	0.6
5361	YFL022C	FRS2	0.6
5362	YKL063C	YKL063C	0.6
5363	YJL064W	YJL064W	0.6
5364	YPL199C	YPL199C	0.6
5365	YLR167W	RPS31	0.6
5366	YOR252W	TMA16	0.6
5367	YCR057C	PWP2	0.6
5368	YHR218W	YHR218W	0.6
5369	YNR003C	RPC34	0.6
5370	YPL244C	HUT1	0.6
5371	YNL206C	RTT106	0.6
5372	YPL198W	RPL7B	0.6
5373	YLR287C	YLR287C	0.6
5374	YER016W	BIM1	0.6
5375	YKL008C	LAC1	0.6
5376	YIL025C	YIL025C	0.6
5377	YMR254C	YMR254C	0.6
5378	YOR341W	RPA190	0.6
5379	YLR183C	TOS4	0.6
5380	YHR169W	DBP8	0.6
5381	YPR110C	RPC40	0.6
5382	YLR282C	YLR282C	0.6
5383	YML036W	CGI121	0.6
5384	YKL111C	YKL111C	0.6
5385	YLR222C	UTP13	0.6
5386	YHR148W	IMP3	0.6
5387	YOR272W	YTM1	0.6
5388	YNL150W	YNL150W	0.6
5389	YKL143W	LTV1	0.6
5390	YDR199W	YDR199W	0.6
5391	YBR130C	SHE3	0.6
5392	YGL120C	PRP43	0.6
5393	YCL037C	SRO9	0.6
5394	YNL043C	YNL043C	0.6
5395	YHR127W	YHR127W	0.6
5396	YDL196W	YDL196W	0.6
5397	YOR013W	IRC11	0.6
5398	YCR027C	RHB1	0.6
5399	YJL197W	UBP12	0.6
5400	YPR112C	MRD1	0.6
5401	YGR025W	YGR025W	0.6
5402	YPL263C	KEL3	0.6
5403	YER118C	SHO1	0.6
5404	YGR151C	YGR151C	0.6
5405	YGR245C	SDA1	0.6
5406	YLR099W-A	MIM2	0.6
5407	YML090W	YML090W	0.6
5408	YJR047C	ANB1	0.6
5409	YBR198C	TAF5	0.6
5410	YBR009C	HHF1	0.6
5411	YEL040W	UTR2	0.6
5412	YNL066W	SUN4	0.6
5413	YGL258W-A	YGL258W-A	0.6
5414	YML073C	RPL6A	0.6
5415	YML019W	OST6	0.6
5416	YGR283C	UPA1	0.6
5417	YMR309C	NIP1	0.6
5418	YDR447C	RPS17B	0.6
5419	YKR079C	TRZ1	0.6
5420	YHR019C	DED81	0.6
5421	YNL307C	MCK1	0.6
5422	YLR075W	RPL10	0.6
5423	YFL045C	SEC53	0.6
5424	YLR112W	YLR112W	0.6
5425	Q0130	OLI1	0.6
5426	YOL077C	BRX1	0.6
5427	YPL037C	EGD1	0.6
5428	YBR255C-A	RCF3	0.6
5429	YJL218W	YJL218W	0.6
5430	YBL076C	ILS1	0.6
5431	YCL031C	RRP7	0.6
5432	YOR026W	BUB3	0.6
5433	YIL018W	RPL2B	0.6
5434	YDL071C	YDL071C	0.6
5435	YCR072C	RSA4	0.6
5436	YLR385C	SWC7	0.6
5437	YGL020C	GET1	0.6
5438	YBL072C	RPS8A	0.6
5439	YLR192C	HCR1	0.6
5440	YCL024W	KCC4	0.6
5441	YBL018C	POP8	0.6
5442	YML133C	YML133C	0.6
5443	YNL292W	PUS4	0.6
5444	YMR239C	RNT1	0.6
5445	YDL068W	YDL068W	0.6
5446	YGR187C	HGH1	0.6
5447	YMR245W	YMR245W	0.6
5448	YDR062W	LCB2	0.6
5449	YNL030W	HHF2	0.6
5450	YLR236C	YLR236C	0.6
5451	YJR129C	EFM3	0.6
5452	YLR056W	ERG3	0.6
5453	YBL004W	UTP20	0.6
5454	YAL036C	RBG1	0.6
5455	YDL082W	RPL13A	0.6
5456	YPL220W	RPL1A	0.6
5457	YKR012C	YKR012C	0.6
5458	YMR014W	BUD22	0.6
5459	YBR189W	RPS9B	0.6
5460	YIR012W	SQT1	0.6
5461	YGR190C	YGR190C	0.6
5462	YOR260W	GCD1	0.6
5463	YML084W	YML084W	0.6
5464	YDR016C	DAD1	0.6
5465	YPL256C	CLN2	0.6
5466	YJL195C	YJL195C	0.6
5467	YPL251W	YPL251W	0.6
5468	YCL048W-A	YCL048W-A	0.6
5469	YGL189C	RPS26A	0.6
5470	YGR191W	HIP1	0.6
5471	YMR093W	UTP15	0.6
5472	YAR002W	NUP60	0.6
5473	YOR332W	VMA4	0.6
5474	YHR042W	NCP1	0.6
5475	YDL189W	RBS1	0.6
5476	YOR331C	YOR331C	0.6
5477	YDR324C	UTP4	0.6
5478	YGL226C-A	OST5	0.6
5479	YPL217C	BMS1	0.6
5480	YJR041C	URB2	0.6
5481	YPR139C	LOA1	0.6
5482	YPL080C	YPL080C	0.6
5483	YML100W-A	YML100W-A	0.6
5484	YBR017C	KAP104	0.6
5485	YCR024C-A	PMP1	0.6
5486	YBL031W	SHE1	0.6
5487	YDL205C	HEM3	0.6
5488	YMR131C	RRB1	0.6
5489	YPR053C	YPR053C	0.6
5490	YJR043C	POL32	0.6
5491	YPR062W	FCY1	0.6
5492	YJR014W	TMA22	0.6
5493	YPR203W	YPR203W	0.6
5494	YOR046C	DBP5	0.6
5495	YML052W	SUR7	0.6
5496	YPL030W	TRM44	0.6
5497	YMR049C	ERB1	0.6
5498	YMR270C	RRN9	0.6
5499	YPR092W	YPR092W	0.6
5500	YKL027W	TCD2	0.6
5501	YLR249W	YEF3	0.6
5502	YHR201C	PPX1	0.6
5503	YLR405W	DUS4	0.6
5504	YMR146C	TIF34	0.6
5505	YJR076C	CDC11	0.6
5506	YDL062W	YDL062W	0.6
5507	YNL002C	RLP7	0.6
5508	YHR005C-A	TIM10	0.6
5509	YBR113W	YBR113W	0.6
5510	YML093W	UTP14	0.6
5511	YPL043W	NOP4	0.6
5512	YOR067C	ALG8	0.6
5513	YOR207C	RET1	0.6
5514	YJL081C	ARP4	0.6
5515	YDR361C	BCP1	0.6
5516	YOR271C	FSF1	0.6
5517	YPR195C	YPR195C	0.6
5518	YLR406C	RPL31B	0.6
5519	YNL105W	RRT16	0.6
5520	YOR342C	YOR342C	0.6
5521	YMR074C	SDD2	0.6
5522	YML105C	SEC65	0.6
5523	YPL038W	MET31	0.6
5524	YMR324C	YMR324C	0.6
5525	YLR048W	RPS0B	0.6
5526	YIL082W	YIL082W	0.6
5527	YMR205C	PFK2	0.6
5528	Q0045	COX1	0.6
5529	YGR118W	RPS23A	0.6
5530	YNR053C	NOG2	0.6
5531	YEL017C-A	PMP2	0.6
5532	YER066C-A	YER066C-A	0.6
5533	YDL152W	YDL152W	0.6
5534	YJL191W	RPS14B	0.6
5535	YPL102C	YPL102C	0.6
5536	YDR432W	NPL3	0.6
5537	YAR047C	YAR047C	0.6
5538	YLR180W	SAM1	0.6
5539	YJL109C	UTP10	0.6
5540	YOR325W	YOR325W	0.6
5541	YCR022C	YCR022C	0.6
5542	YHR173C	YHR173C	0.6
5543	YOL149W	DCP1	0.6
5544	YDR525W	API2	0.6
5545	YPR044C	OPI11	0.6
5546	YJL134W	LCB3	0.6
5547	YDR083W	RRP8	0.6
5548	YCR043C	YCR043C	0.6
5549	YPL211W	NIP7	0.6
5550	YBL108W	YBL108W	0.6
5551	YKL099C	UTP11	0.6
5552	YBL055C	YBL055C	0.6
5553	YIL127C	RRT14	0.6
5554	YDR444W	YDR444W	0.6
5555	YEL076C	YEL076C	0.6
5556	YLR412W	BER1	0.6
5557	YIR021W	MRS1	0.6
5558	Q0105	COB	0.6
5559	YPR181C	SEC23	0.6
5560	YKL119C	VPH2	0.6
5561	YOL021C	DIS3	0.6
5562	YBL113C	YBL113C	0.6
5563	YDR087C	RRP1	0.6
5564	YDR431W	YDR431W	0.6
5565	YIL132C	CSM2	0.6
5566	YAL003W	EFB1	0.6
5567	YPR169W	JIP5	0.6
5568	YMR135W-A	YMR135W-A	0.6
5569	YPR096C	YPR096C	0.6
5570	YPR014C	YPR014C	0.6
5571	YOR248W	YOR248W	0.6
5572	YHL041W	YHL041W	0.6
5573	YOR282W	YOR282W	0.6
5574	YBR074W	PFF1	0.6
5575	YMR172C-A	YMR172C-A	0.6
5576	YMR130W	DPI35	0.6
5577	YDR226W	ADK1	0.6
5578	YKL130C	SHE2	0.6
5579	YKR044W	UIP5	0.6
5580	YKR074W	AIM29	0.6
5581	YNR038W	DBP6	0.6
5582	YPR164W	MMS1	0.6
5583	YJR105W	ADO1	0.6
5584	YPR080W	TEF1	0.6
5585	YDR050C	TPI1	0.6
5586	YGR148C	RPL24B	0.6
5587	YPR133W-A	TOM5	0.6
5588	YLR428C	YLR428C	0.6
5589	YHR133C	NSG1	0.6
5590	YML024W	RPS17A	0.6
5591	YPL086C	ELP3	0.6
5592	YDR045C	RPC11	0.6
5593	YJR114W	YJR114W	0.6
5594	YDR091C	RLI1	0.6
5595	YBL070C	YBL070C	0.6
5596	YHR007C	ERG11	0.6
5597	YDR024W	FYV1	0.6
5598	YOR029W	YOR029W	0.6
5599	YHR020W	YHR020W	0.6
5600	YBR266C	SLM6	0.6
5601	Q0060	AI3	0.6
5602	YHR107C	CDC12	0.6
5603	YDR514C	YDR514C	0.6
5604	YOR314W	YOR314W	0.6
5605	YJR007W	SUI2	0.6
5606	YKL172W	EBP2	0.6
5607	YEL003W	GIM4	0.6
5608	YOR204W	DED1	0.6
5609	YBR230W-A	COQ21	0.6
5610	YPL237W	SUI3	0.6
5611	YDR412W	RRP17	0.6
5612	YMR235C	RNA1	0.6
5613	YKL162C-A	YKL162C-A	0.6
5614	YBR048W	RPS11B	0.6
5615	YDR060W	MAK21	0.6
5616	YER119C-A	YER119C-A	0.6
5617	YHL045W	PXP3	0.6
5618	YJR003C	MRX12	0.6
5619	YHR041C	SRB2	0.6
5620	YBR265W	TSC10	0.6
5621	YHR052W	CIC1	0.6
5622	YDR139C	RUB1	0.6
5623	YDL032W	YDL032W	0.6
5624	YKR028W	SAP190	0.6
5625	YNR012W	URK1	0.6
5626	YDR094W	YDR094W	0.6
5627	YOR318C	YOR318C	0.6
5628	YLR344W	RPL26A	0.6
5629	YDL064W	UBC9	0.6
5630	YLR186W	EMG1	0.6
5631	YDR157W	YDR157W	0.6
5632	YNL209W	SSB2	0.6
5633	YMR212C	EFR3	0.6
5634	YOR170W	YOR170W	0.6
5635	YPL093W	NOG1	0.6
5636	YBR042C	CST26	0.6
5637	YNL197C	WHI3	0.6
5638	YNL207W	RIO2	0.6
5639	YDR190C	RVB1	0.6
5640	YPL008W	CHL1	0.6
5641	YGR264C	MES1	0.6
5642	YBR162C	TOS1	0.6
5643	YDR012W	RPL4B	0.6
5644	YJL012C	VTC4	0.6
5645	YGR285C	ZUO1	0.6
5646	YDR545W	YRF1-1	0.6
5647	YLR464W	YLR464W	0.6
5648	YNL301C	RPL18B	0.6
5649	YLR084C	RAX2	0.6
5650	YGR164W	YGR164W	0.6
5651	YKL182W	FAS1	0.6
5652	YHR062C	RPP1	0.6
5653	YDR297W	SUR2	0.6
5654	YOL120C	RPL18A	0.6
5655	YHR093W	AHT1	0.6
5656	YPR088C	SRP54	0.6
5657	YDR381C-A	COI1	0.6
5658	YJL011C	RPC17	0.6
5659	YJL097W	PHS1	0.6
5660	YDR344C	YDR344C	0.6
5661	YGL034C	YGL034C	0.6
5662	YJL179W	PFD1	0.6
5663	YCR034W	ELO2	0.6
5664	YGR103W	NOP7	0.6
5665	YDL219W	DTD1	0.6
5666	YOL041C	NOP12	0.6
5667	YIL123W	SIM1	0.6
5668	YHR026W	VMA16	0.6
5669	YEL010W	YEL010W	0.6
5670	YCR049C	YCR049C	0.6
5671	YHR143W-A	RPC10	0.6
5672	YBL082C	ALG3	0.6
5673	YHR063C	PAN5	0.6
5674	YOL014W	YOL014W	0.6
5675	YGR214W	RPS0A	0.6
5676	YLL014W	EMC6	0.6
5677	YDR172W	SUP35	0.6
5678	YBR124W	YBR124W	0.6
5679	YOR315W	SFG1	0.6
5680	YIL069C	RPS24B	0.6
5681	YDL063C	SYO1	0.6
5682	YLR150W	STM1	0.6
5683	YKL225W	YKL225W	0.6
5684	YDR267C	CIA1	0.6
5685	YJR031C	GEA1	0.6
5686	YAL035W	FUN12	0.6
5687	YNR025C	YNR025C	0.6
5688	YJL135W	YJL135W	0.6
5689	YGL238W	CSE1	0.6
5690	YHL050C	YHL050C	0.6
5691	YIL131C	FKH1	0.6
5692	YJR145C	RPS4A	0.6
5693	YDR471W	RPL27B	0.6
5694	YHR128W	FUR1	0.6
5695	YLR261C	VPS63	0.6
5696	YBR277C	YBR277C	0.6
5697	YLR175W	CBF5	0.6
5698	YNL111C	CYB5	0.6
5699	YOR139C	YOR139C	0.6
5700	YDR396W	YDR396W	0.6
5701	YDR245W	MNN10	0.6
5702	YHR153C	SPO16	0.6
5703	YOR376W	YOR376W	0.6
5704	YMR290C	HAS1	0.6
5705	YCL022C	YCL022C	0.6
5706	YOR346W	REV1	0.6
5707	YMR274C	RCE1	0.6
5708	YOR061W	CKA2	0.6
5709	YBR079C	RPG1	0.6
5710	YKR024C	DBP7	0.6
5711	YDR454C	GUK1	0.6
5712	YDR114C	YDR114C	0.6
5713	YGL245W	GUS1	0.6
5714	YDR144C	MKC7	0.6
5715	Q0055	AI2	0.6
5716	YML022W	APT1	0.6
5717	YOR295W	UAF30	0.6
5718	YPL025C	YPL025C	0.6
5719	YGR020C	VMA7	0.6
5720	YGR034W	RPL26B	0.6
5721	YOR253W	NAT5	0.6
5722	YER146W	LSM5	0.6
5723	YMR259C	TRM732	0.6
5724	YNL132W	KRE33	0.6
5725	YOR335C	ALA1	0.6
5726	YBL012C	YBL012C	0.6
5727	YOL076W	MDM20	0.6
5728	YKR040C	YKR040C	0.6
5729	YJL169W	YJL169W	0.6
5730	YPL035C	YPL035C	0.6
5731	YBL069W	AST1	0.6
5732	YCL074W	YCL074W	0.6
5733	Q0140	VAR1	0.6
5734	YNL141W	AAH1	0.6
5735	YLR336C	SGD1	0.6
5736	YBR271W	EFM2	0.6
5737	YJL145W	SFH5	0.6
5738	YML096W	YML096W	0.6
5739	YGR122C-A	YGR122C-A	0.6
5740	YOR102W	YOR102W	0.6
5741	YOR312C	RPL20B	0.6
5742	YKR092C	SRP40	0.6
5743	YBR246W	RRT2	0.6
5744	YJR032W	CPR7	0.6
5745	YOL093W	TRM10	0.6
5746	YDL037C	BSC1	0.6
5747	YJL194W	CDC6	0.6
5748	YOR182C	RPS30B	0.6
5749	YKL216W	URA1	0.6
5750	YNL096C	RPS7B	0.6
5751	YGL109W	YGL109W	0.6
5752	YML060W	OGG1	0.6
5753	YIL027C	EMC5	0.6
5754	YLR264W	RPS28B	0.6
5755	YMR215W	GAS3	0.6
5756	YLR432W	IMD3	0.6
5757	YDL092W	SRP14	0.6
5758	YLR197W	NOP56	0.6
5759	YNL001W	DOM34	0.6
5760	YML094W	GIM5	0.6
5761	YLR052W	IES3	0.6
5762	YOR050C	YOR050C	0.6
5763	YNL303W	YNL303W	0.6
5764	YKR032W	YKR032W	0.6
5765	YPL073C	YPL073C	0.6
5766	YOR133W	EFT1	0.6
5767	YLR293C	GSP1	0.6
5768	YLR374C	YLR374C	0.6
5769	YJL122W	ALB1	0.6
5770	YHR212C	YHR212C	0.6
5771	YBL077W	YBL077W	0.6
5772	YFL034C-A	RPL22B	0.6
5773	YER138W-A	YER138W-A	0.6
5774	YMR296C	LCB1	0.5
5775	YMR306C-A	YMR306C-A	0.5
5776	YGR228W	YGR228W	0.5
5777	YHR197W	RIX1	0.5
5778	Q0065	AI4	0.5
5779	YLR359W	ADE13	0.5
5780	YOR168W	GLN4	0.5
5781	YPR132W	RPS23B	0.5
5782	YLR051C	FCF2	0.5
5783	YNL022C	RCM1	0.5
5784	YER009W	NTF2	0.5
5785	YDR500C	RPL37B	0.5
5786	YAL066W	YAL066W	0.5
5787	YGR114C	YGR114C	0.5
5788	YOR361C	PRT1	0.5
5789	YLR009W	RLP24	0.5
5790	YML007C-A	MIN4	0.5
5791	YOR239W	ABP140	0.5
5792	YJL176C	SWI3	0.5
5793	YDL158C	YDL158C	0.5
5794	YKL136W	YKL136W	0.5
5795	YOR167C	RPS28A	0.5
5796	YML026C	RPS18B	0.5
5797	YHL015W	RPS20	0.5
5798	YDR429C	TIF35	0.5
5799	YCR064C	YCR064C	0.5
5800	YDL191W	RPL35A	0.5
5801	YHR023W	MYO1	0.5
5802	Q0085	ATP6	0.5
5803	YLL045C	RPL8B	0.5
5804	YLR322W	VPS65	0.5
5805	YBR058C-A	TSC3	0.5
5806	YBR300C	YBR300C	0.5
5807	YDR048C	YDR048C	0.5
5808	YKL144C	RPC25	0.5
5809	YDR161W	ACL4	0.5
5810	YLR268W	SEC22	0.5
5811	YJL136W-A	YJL136W-A	0.5
5812	YLR355C	ILV5	0.5
5813	YDR187C	YDR187C	0.5
5814	YLR358C	YLR358C	0.5
5815	YKL115C	YKL115C	0.5
5816	YPR043W	RPL43A	0.5
5817	YDR440W	DOT1	0.5
5818	YCR020W-B	HTL1	0.5
5819	YIL043C	CBR1	0.5
5820	YGL008C	PMA1	0.5
5821	YBL108C-A	PAU9	0.5
5822	YDR025W	RPS11A	0.5
5823	YJL136C	RPS21B	0.5
5824	YLR333C	RPS25B	0.5
5825	YBR220C	YBR220C	0.5
5826	YIL096C	BMT5	0.5
5827	YJL148W	RPA34	0.5
5828	YLR465C	BSC3	0.5
5829	YKL223W	YKL223W	0.5
5830	YDL118W	YDL118W	0.5
5831	YOR369C	RPS12	0.5
5832	YJL119C	YJL119C	0.5
5833	YGL234W	ADE57	0.5
5834	YMR032W	HOF1	0.5
5835	YJL189W	RPL39	0.5
5836	YML063W	RPS1B	0.5
5837	YGL147C	RPL9A	0.5
5838	YMR202W	ERG2	0.5
5839	YJL157C	FAR1	0.5
5840	YMR033W	ARP9	0.5
5841	YOL097C	WRS1	0.5
5842	YPR016C	TIF6	0.5
5843	YGR173W	RBG2	0.5
5844	YLR434C	YLR434C	0.5
5845	YKL021C	MAK11	0.5
5846	YBR031W	RPL4A	0.5
5847	YGL217C	YGL217C	0.5
5848	YLL021W	SPA2	0.5
5849	YDL112W	TRM3	0.5
5850	YLR448W	RPL6B	0.5
5851	YCR016W	RBP95	0.5
5852	YGR017W	YGR017W	0.5
5853	YPR069C	SPE3	0.5
5854	YLR367W	RPS22B	0.5
5855	YNL120C	YNL120C	0.5
5856	YLR022C	SDO1	0.5
5857	YKL181W	PRS1	0.5
5858	YOR276W	CAF20	0.5
5859	YDL083C	RPS16B	0.5
5860	YGL103W	RPL28	0.5
5861	YDR399W	HPT1	0.5
5862	YNL248C	RPA49	0.5
5863	YCL059C	KRR1	0.5
5864	YKR094C	RPL40B	0.5
5865	YKL102C	YKL102C	0.5
5866	YOR159C	SME1	0.5
5867	YBR144C	YBR144C	0.5
5868	YOL098C	SDD3	0.5
5869	YOR224C	RPB8	0.5
5870	YBL062W	YBL062W	0.5
5871	YKL113C	RAD27	0.5
5872	YGR242W	YGR242W	0.5
5873	YKL056C	TMA19	0.5
5874	YBL024W	NCL1	0.5
5875	YOR063W	RPL3	0.5
5876	YNL235C	YNL235C	0.5
5877	YNL166C	BNI5	0.5
5878	YLR413W	INA1	0.5
5879	YBR174C	YBR174C	0.5
5880	YOR008C-A	YOR008C-A	0.5
5881	YKL030W	YKL030W	0.5
5882	YDL075W	RPL31A	0.5
5883	YBR162W-A	YSY6	0.5
5884	YPR186C	PZF1	0.5
5885	YPR060C	ARO7	0.5
5886	YCL058C	FYV5	0.5
5887	YLR065C	SND2	0.5
5888	YNL017C	YNL017C	0.5
5889	YCR031C	RPS14A	0.5
5890	YGL041C	YGL041C	0.5
5891	YPR041W	TIF5	0.5
5892	YPL238C	YPL238C	0.5
5893	YKR057W	RPS21A	0.5
5894	YDR544C	YDR544C	0.5
5895	YBR142W	MAK5	0.5
5896	YEL014C	YEL014C	0.5
5897	YAL021C	CCR4	0.5
5898	YDR509W	YDR509W	0.5
5899	YBR224W	YBR224W	0.5
5900	YIL078W	THS1	0.5
5901	YBL028C	YBL028C	0.5
5902	YPL131W	RPL5	0.5
5903	YML080W	DUS1	0.5
5904	YDR034C-A	YDR034C-A	0.5
5905	YLR334C	YLR334C	0.5
5906	YCL007C	YCL007C	0.5
5907	YGR064W	YGR064W	0.5
5908	YLR243W	GPN3	0.5
5909	YMR079W	SEC14	0.5
5910	YDR079C-A	TFB5	0.5
5911	YNL290W	RFC3	0.5
5912	YOR345C	YOR345C	0.5
5913	YLL066W-B	YLL066W-B	0.5
5914	YDR300C	PRO1	0.5
5915	YKL154W	SRP102	0.5
5916	YJL175W	YJL175W	0.5
5917	YLR003C	CMS1	0.5
5918	YNL061W	NOP2	0.5
5919	YMR082C	YMR082C	0.5
5920	YKL082C	RRP14	0.5
5921	YGR160W	YGR160W	0.5
5922	YKL122C	SRP21	0.5
5923	YNL113W	RPC19	0.5
5924	YLR061W	RPL22A	0.5
5925	YLR335W	NUP2	0.5
5926	YKR081C	RPF2	0.5
5927	YDR442W	YDR442W	0.5
5928	YLR402W	YLR402W	0.5
5929	YAR073W	IMD1	0.5
5930	YDR413C	YDR413C	0.5
5931	YHR068W	DYS1	0.5
5932	YJL202C	YJL202C	0.5
5933	YPL267W	ACM1	0.5
5934	YPR050C	YPR050C	0.5
5935	YPR074C	TKL1	0.5
5936	YAL042W	ERV46	0.5
5937	YNL319W	YNL319W	0.5
5938	YMR304C-A	YMR304C-A	0.5
5939	YLR076C	YLR076C	0.5
5940	YJR123W	RPS5	0.5
5941	YOR051C	ETT1	0.5
5942	YPR038W	IRC16	0.5
5943	YDL081C	RPP1A	0.5
5944	YOR234C	RPL33B	0.5
5945	Q0110	BI2	0.5
5946	YOL040C	RPS15	0.5
5947	YCL046W	YCL046W	0.5
5948	YBR190W	YBR190W	0.5
5949	YBL081W	YBL081W	0.5
5950	YBR181C	RPS6B	0.5
5951	YBR121C	GRS1	0.5
5952	YNL174W	YNL174W	0.5
5953	YGR027C	RPS25A	0.5
5954	YLR285W	NNT1	0.5
5955	YHR060W	VMA22	0.5
5956	YDR134C	CCW22	0.5
5957	YDR414C	ERD1	0.5
