SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSM5

Rank	Gene	Common	Score
2375	YPR165W	RHO1	1.4
2376	YIR037W	HYR1	1.4
2377	YDR127W	ARO1	1.4
2378	YDR503C	LPP1	1.4
2379	YHR129C	ARP1	1.4
2380	YFL034C-B	MOB2	1.4
2381	YDL207W	GLE1	1.4
2382	YLR370C	ARC18	1.4
2383	YPR186C	PZF1	1.4
2384	YGL009C	LEU1	1.4
2385	YOR258W	HNT3	1.4
2386	YDR379W	RGA2	1.4
2387	YOL019W	TOS7	1.4
2388	YJR006W	POL31	1.4
2389	YPL097W	MSY1	1.4
2390	YJL025W	RRN7	1.4
2391	YBR007C	DSF2	1.4
2392	YLR026C	SED5	1.4
2393	YHR146W	CRP1	1.4
2394	YCL005W-A	VMA9	1.4
2395	YCR024C-A	PMP1	1.4
2396	YGR001C	EFM5	1.4
2397	YBL054W	TOD6	1.4
2398	YER061C	CEM1	1.4
2399	YHR174W	ENO2	1.4
2400	YDR375C	BCS1	1.4
2401	YCR093W	CDC39	1.4
2402	YGL236C	MTO1	1.4
2403	YDR316W	OMS1	1.4
2404	YOR381W	FRE3	1.4
2405	YKR002W	PAP1	1.4
2406	YHR118C	ORC6	1.4
2407	YPR141C	KAR3	1.4
2408	YER172C	BRR2	1.4
2409	YLR383W	SMC6	1.4
2410	YKR079C	TRZ1	1.4
2411	YDR367W	KEI1	1.4
2412	YAR071W	PHO11	1.4
2413	YGL162W	SUT1	1.4
2414	YIR001C	SGN1	1.4
2415	YNR013C	PHO91	1.4
2416	YER013W	PRP22	1.4
2417	YPL024W	RMI1	1.4
2418	YKR022C	NTR2	1.4
2419	YOR098C	NUP1	1.4
2420	YER124C	DSE1	1.4
2421	YPL064C	CWC27	1.4
2422	YHR051W	COX6	1.4
2423	YBL023C	MCM2	1.4
2424	YPL269W	KAR9	1.4
2425	YPL233W	NSL1	1.4
2426	YCR016W	RBP95	1.4
2427	YDR423C	CAD1	1.4
2428	YOL137W	BSC6	1.4
2429	YGL026C	TRP5	1.4
2430	YBR081C	SPT7	1.4
2431	YBR107C	IML3	1.4
2432	YDL047W	SIT4	1.4
2433	YMR240C	CUS1	1.4
2434	YPL078C	ATP4	1.4
2435	YDR195W	REF2	1.4
2436	YOR133W	EFT1	1.4
2437	YJL054W	TIM54	1.4
2438	YNR030W	ALG12	1.4
2439	YPL029W	SUV3	1.4
2440	YMR195W	ICY1	1.4
2441	YCL007C	YCL007C	1.4
2442	YMR213W	CEF1	1.4
2443	YDR538W	PAD1	1.4
2444	YOR176W	HEM15	1.4
2445	YAR073W	IMD1	1.4
2446	YML103C	NUP188	1.4
2447	YDR473C	PRP3	1.4
2448	YDR433W	YDR433W	1.4
2449	YLR353W	BUD8	1.4
2450	YNL152W	INN1	1.4
2451	YAL055W	PEX22	1.4
2452	YHR151C	MTC6	1.4
2453	YDR161W	ACL4	1.4
2454	YJR117W	STE24	1.4
2455	YLL012W	YEH1	1.4
2456	YER178W	PDA1	1.4
2457	YDR217C	RAD9	1.4
2458	YLR190W	MMR1	1.4
2459	YLR439W	MRPL4	1.4
2460	YMR055C	BUB2	1.4
2461	YER104W	RTT105	1.4
2462	YOR011W	AUS1	1.4
2463	YGR049W	SCM4	1.4
2464	YGL161C	YIP5	1.4
2465	YLR182W	SWI6	1.4
2466	YER129W	SAK1	1.4
2467	YDR389W	SAC7	1.4
2468	YLL043W	FPS1	1.4
2469	YNL073W	MSK1	1.4
2470	YOR181W	LAS17	1.4
2471	YMR088C	VBA1	1.4
2472	YHR179W	OYE2	1.4
2473	YCL035C	GRX1	1.4
2474	YGL139W	FLC3	1.4
2475	YDR499W	LCD1	1.4
2476	YBR080C	SEC18	1.4
2477	YNL191W	DUG3	1.4
2478	YJL166W	QCR8	1.4
2479	YHR029C	YHI9	1.4
2480	YGL110C	CUE3	1.4
2481	YNL136W	EAF7	1.4
2482	YHR084W	STE12	1.4
2483	YDR298C	ATP5	1.4
2484	YJL039C	NUP192	1.4
2485	YMR002W	MIX17	1.4
2486	YDR145W	TAF12	1.4
2487	YBR196C	PGI1	1.4
2488	YPL232W	SSO1	1.4
2489	YOR166C	SWT1	1.4
2490	YMR211W	DML1	1.4
2491	YGL102C	YGL102C	1.4
2492	YDR162C	NBP2	1.4
2493	YJR077C	MIR1	1.4
2494	YBR066C	NRG2	1.4
2495	YGL089C	MF(ALPHA)2	1.4
2496	YPL195W	APL5	1.4
2497	YPL040C	ISM1	1.4
2498	YFR043C	IRC6	1.4
2499	YFR034C	PHO4	1.4
2500	YNL262W	POL2	1.4
2501	YGR233C	PHO81	1.4
2502	YNL258C	DSL1	1.4
2503	YLR245C	CDD1	1.4
2504	YDR019C	GCV1	1.4
2505	YLR381W	CTF3	1.4
2506	YPR031W	NTO1	1.4
2507	YOR277C	YOR277C	1.4
2508	YLR079W	SIC1	1.4
2509	YHR024C	MAS2	1.4
2510	YLR131C	ACE2	1.4
2511	YPR087W	VPS69	1.4
2512	YOL068C	HST1	1.4
2513	YOR251C	TUM1	1.4
2514	YCL061C	MRC1	1.4
2515	YGL017W	ATE1	1.4
2516	YGL129C	RSM23	1.4
2517	YCR052W	RSC6	1.4
2518	YOL007C	CSI2	1.4
2519	YGR036C	CAX4	1.4
2520	YBR023C	CHS3	1.4
2521	YLR226W	BUR2	1.4
2522	YGR098C	ESP1	1.4
2523	YMR161W	HLJ1	1.4
2524	YER060W	FCY21	1.4
2525	YDR246W	TRS23	1.4
2526	YJL041W	NSP1	1.4
2527	YMR223W	UBP8	1.4
2528	YCR009C	RVS161	1.4
2529	YIL026C	IRR1	1.4
2530	YOR299W	BUD7	1.4
2531	YPR067W	ISA2	1.4
2532	YKL125W	RRN3	1.4
2533	YHR036W	BRL1	1.4
2534	YDL010W	GRX6	1.4
2535	YKL042W	SPC42	1.4
2536	YLR301W	HRI1	1.4
2537	YGR231C	PHB2	1.4
2538	YKL032C	IXR1	1.4
2539	YJR060W	CBF1	1.4
2540	YHR090C	YNG2	1.4
2541	YOR197W	MCA1	1.4
2542	YPL049C	DIG1	1.4
2543	YOR006C	TSR3	1.4
2544	YPR152C	URN1	1.4
2545	YKL007W	CAP1	1.4
2546	YDL102W	POL3	1.4
2547	YGL086W	MAD1	1.4
2548	YDR240C	SNU56	1.4
2549	YLR313C	SPH1	1.4
2550	YLR373C	VID22	1.4
2551	YBR038W	CHS2	1.4
2552	YDR232W	HEM1	1.4
2553	YHR165C	PRP8	1.4
2554	YOR373W	NUD1	1.4
2555	YGL154C	LYS5	1.4
2556	YPL007C	TFC8	1.4
2557	YDR459C	PFA5	1.4
2558	YLR239C	LIP2	1.4
2559	YKL182W	FAS1	1.4
2560	YCL051W	LRE1	1.4
2561	YIL109C	SEC24	1.4
2562	YBL008W	HIR1	1.4
2563	YLR376C	PSY3	1.4
2564	YNL107W	YAF9	1.4
2565	YHR023W	MYO1	1.4
2566	YKL067W	YNK1	1.4
2567	YMR062C	ARG7	1.4
2568	YDL230W	PTP1	1.4
2569	YHL039W	EFM1	1.4
2570	YDR345C	HXT3	1.4
2571	YGR056W	RSC1	1.4
2572	YPL106C	SSE1	1.4
2573	YOL028C	YAP7	1.4
2574	YMR039C	SUB1	1.4
2575	YIL130W	ASG1	1.4
2576	YNL059C	ARP5	1.4
2577	YDL078C	MDH3	1.4
2578	YML123C	PHO84	1.4
2579	YMR011W	HXT2	1.4
2580	YBL034C	STU1	1.4
2581	YDR334W	SWR1	1.4
2582	YLR389C	STE23	1.4
2583	YKL219W	COS9	1.4
2584	YMR276W	DSK2	1.4
2585	YJR136C	TTI2	1.4
2586	YGR132C	PHB1	1.4
2587	YER093C	TSC11	1.4
2588	YLR288C	MEC3	1.4
2589	YLR090W	XDJ1	1.4
2590	YDR407C	TRS120	1.4
2591	YPR180W	AOS1	1.4
2592	YJL073W	JEM1	1.4
2593	YLR073C	RFU1	1.4
2594	YBL025W	RRN10	1.4
2595	YCR051W	YCR051W	1.4
2596	YOL110W	SHR5	1.4
2597	YBR057C	MUM2	1.4
2598	YBR047W	FMP23	1.4
2599	YBR112C	CYC8	1.4
2600	YAL014C	SYN8	1.4
2601	YDR264C	AKR1	1.4
2602	YHR020W	YHR020W	1.4
2603	YCR019W	MAK32	1.4
2604	YPL215W	CBP3	1.4
2605	YPR080W	TEF1	1.4
2606	YML121W	GTR1	1.4
2607	YMR108W	ILV2	1.4
2608	YGL181W	GTS1	1.4
2609	YGR180C	RNR4	1.4
2610	YGR134W	CAF130	1.4
2611	YPR181C	SEC23	1.4
2612	YOR092W	ECM3	1.4
2613	YGL008C	PMA1	1.4
2614	YPL053C	KTR6	1.4
2615	YLL052C	AQY2	1.4
2616	YNL204C	SPS18	1.4
2617	YML110C	COQ5	1.4
2618	YMR268C	PRP24	1.4
2619	YER041W	YEN1	1.4
2620	YEL052W	AFG1	1.4
2621	YDL013W	SLX5	1.4
2622	YMR186W	HSC82	1.4
2623	YOR084W	LPX1	1.4
2624	YOR081C	TGL5	1.4
2625	YJL095W	BCK1	1.4
2626	YGR156W	PTI1	1.4
2627	YOL130W	ALR1	1.4
2628	YMR047C	NUP116	1.4
2629	YAL038W	CDC19	1.4
2630	YGR277C	CAB4	1.4
2631	YPL095C	EEB1	1.4
2632	YBR218C	PYC2	1.4
2633	YPR173C	VPS4	1.4
2634	YLR309C	IMH1	1.4
2635	YIR006C	PAN1	1.4
2636	YGL168W	HUR1	1.4
2637	YBL016W	FUS3	1.4
2638	YBR067C	TIP1	1.4
2639	YJL207C	LAA1	1.4
2640	YLR250W	SSP120	1.4
2641	YGR157W	CHO2	1.4
2642	YMR163C	INP2	1.4
2643	YCL043C	PDI1	1.4
2644	YNR021W	YNR021W	1.4
2645	YLR034C	SMF3	1.4
2646	YER091C	MET6	1.4
2647	YDR135C	YCF1	1.4
2648	YIL140W	AXL2	1.4
2649	YCR092C	MSH3	1.4
2650	YAL046C	BOL3	1.4
2651	YJL031C	BET4	1.4
2652	YCR054C	CTR86	1.4
2653	YER087C-A	YER087C-A	1.4
2654	YGL151W	NUT1	1.4
2655	YBR021W	FUR4	1.4
2656	YGR227W	DIE2	1.4
2657	YNL097C	PHO23	1.4
2658	YDR291W	HRQ1	1.4
2659	YLR228C	ECM22	1.4
2660	YOL071W	SDH5	1.4
2661	YGR238C	KEL2	1.4
2662	YJR131W	MNS1	1.4
2663	YLR286C	CTS1	1.4
2664	YIL106W	MOB1	1.4
2665	YDR088C	SLU7	1.4
2666	YMR179W	SPT21	1.4
2667	YNL150W	YNL150W	1.4
2668	YDR452W	PPN1	1.4
2669	YOR305W	RRG7	1.4
2670	YCL025C	AGP1	1.4
2671	YHL023C	NPR3	1.4
2672	YER111C	SWI4	1.4
2673	YLL038C	ENT4	1.4
2674	YKL175W	ZRT3	1.4
2675	YMR189W	GCV2	1.4
2676	YOR284W	HUA2	1.4
2677	YPL199C	YPL199C	1.4
2678	YBR133C	HSL7	1.4
2679	YER021W	RPN3	1.4
2680	YBL030C	PET9	1.4
2681	YOR246C	ENV9	1.4
2682	YAL043C	PTA1	1.4
2683	YGL069C	YGL069C	1.4
2684	YBR234C	ARC40	1.4
2685	YFR050C	PRE4	1.4
2686	YKL141W	SDH3	1.4
2687	YIL007C	NAS2	1.4
2688	YNL215W	IES2	1.4
2689	YOR140W	SFL1	1.4
2690	YLR104W	LCL2	1.4
2691	YCL029C	BIK1	1.4
2692	YDR143C	SAN1	1.4
2693	YOR213C	SAS5	1.4
2694	YDR501W	PLM2	1.4
2695	YDR434W	GPI17	1.4
2696	YNL210W	MER1	1.4
2697	YKR052C	MRS4	1.4
2698	YPL103C	FMP30	1.4
2699	YPR125W	YLH47	1.4
2700	YOR205C	GEP3	1.4
2701	YCR014C	POL4	1.3
2702	YNL214W	PEX17	1.3
2703	YOR109W	INP53	1.3
2704	YKL060C	FBA1	1.3
2705	YOL059W	GPD2	1.3
2706	YBR227C	MCX1	1.3
2707	YGL206C	CHC1	1.3
2708	YKL092C	BUD2	1.3
2709	YGR101W	PCP1	1.3
2710	YGL263W	COS12	1.3
2711	YNL201C	PSY2	1.3
2712	YKR035W-A	DID2	1.3
2713	YPR162C	ORC4	1.3
2714	YPR035W	GLN1	1.3
2715	YDR243C	PRP28	1.3
2716	YOL095C	HMI1	1.3
2717	YHL028W	WSC4	1.3
2718	YGL071W	AFT1	1.3
2719	YKR020W	VPS51	1.3
2720	YPL023C	MET12	1.3
2721	YLR443W	ECM7	1.3
2722	YDR289C	RTT103	1.3
2723	YIL121W	QDR2	1.3
2724	YBL106C	SRO77	1.3
2725	YPL214C	THI6	1.3
2726	YLR114C	AVL9	1.3
2727	YGR028W	MSP1	1.3
2728	YML075C	HMG1	1.3
2729	YDR118W	APC4	1.3
2730	YHR186C	KOG1	1.3
2731	YDR192C	NUP42	1.3
2732	YML051W	GAL80	1.3
2733	YIL150C	MCM10	1.3
2734	YOR002W	ALG6	1.3
2735	YER142C	MAG1	1.3
2736	YPL091W	GLR1	1.3
2737	YPR105C	COG4	1.3
2738	YOR136W	IDH2	1.3
2739	YKL059C	MPE1	1.3
2740	YDR259C	YAP6	1.3
2741	YLR363C	NMD4	1.3
2742	YIL030C	SSM4	1.3
2743	YMR311C	GLC8	1.3
2744	YPL209C	IPL1	1.3
2745	YLR330W	CHS5	1.3
2746	YJL180C	ATP12	1.3
2747	YNR044W	AGA1	1.3
2748	YIL111W	COX5B	1.3
2749	YMR145C	NDE1	1.3
2750	YIL005W	EPS1	1.3
2751	YDR004W	RAD57	1.3
2752	YLL033W	IRC19	1.3
2753	YPR107C	YTH1	1.3
2754	YNL126W	SPC98	1.3
2755	YFL018C	LPD1	1.3
2756	YKR001C	VPS1	1.3
2757	YKL179C	COY1	1.3
2758	YDR265W	PEX10	1.3
2759	YKL174C	TPO5	1.3
2760	YJL210W	PEX2	1.3
2761	YPR106W	ISR1	1.3
2762	YPL104W	MSD1	1.3
2763	YBR217W	ATG12	1.3
2764	YDR420W	HKR1	1.3
2765	YFL029C	CAK1	1.3
2766	YNL071W	LAT1	1.3
2767	YIL049W	DFG10	1.3
2768	YLR032W	RAD5	1.3
2769	YOR360C	PDE2	1.3
2770	YDL240W	LRG1	1.3
2771	YDR111C	ALT2	1.3
2772	YAR033W	MST28	1.3
2773	YER068W	MOT2	1.3
2774	YOL101C	IZH4	1.3
2775	YEL046C	GLY1	1.3
2776	YDL097C	RPN6	1.3
2777	YDR173C	ARG82	1.3
2778	YDR082W	STN1	1.3
2779	YJR084W	YJR084W	1.3
2780	YJR044C	VPS55	1.3
2781	YOR321W	PMT3	1.3
2782	YDR206W	EBS1	1.3
2783	YCL010C	SGF29	1.3
2784	YKL116C	PRR1	1.3
2785	YOL069W	NUF2	1.3
2786	YGR284C	ERV29	1.3
2787	YBL071W-A	KTI11	1.3
2788	YKL043W	PHD1	1.3
2789	YHR166C	CDC23	1.3
2790	YBL056W	PTC3	1.3
2791	YAL024C	LTE1	1.3
2792	YBR229C	ROT2	1.3
2793	YML116W	ATR1	1.3
2794	YBL067C	UBP13	1.3
2795	YOL058W	ARG1	1.3
2796	YOR153W	PDR5	1.3
2797	YNL068C	FKH2	1.3
2798	YJR137C	MET5	1.3
2799	YJL090C	DPB11	1.3
2800	YDR532C	KRE28	1.3
2801	YJR004C	SAG1	1.3
2802	YBR145W	ADH5	1.3
2803	YOR118W	RTC5	1.3
2804	YGR282C	BGL2	1.3
2805	YBR242W	YBR242W	1.3
2806	YLR191W	PEX13	1.3
2807	YNR023W	SNF12	1.3
2808	YHR207C	SET5	1.3
2809	YDL128W	VCX1	1.3
2810	YIL115C	NUP159	1.3
2811	YLR266C	PDR8	1.3
2812	YDR123C	INO2	1.3
2813	YML072C	TCB3	1.3
2814	YMR255W	GFD1	1.3
2815	YCL002C	YCL002C	1.3
2816	YDR388W	RVS167	1.3
2817	YPL187W	MF(ALPHA)1	1.3
2818	YGL101W	YGK1	1.3
2819	YOR266W	PNT1	1.3
2820	YFR027W	ECO1	1.3
2821	YDR181C	SAS4	1.3
2822	YJR124C	YJR124C	1.3
2823	YER022W	SRB4	1.3
2824	YDL141W	BPL1	1.3
2825	YIR036C	IRC24	1.3
2826	YPL048W	CAM1	1.3
2827	YNL236W	SIN4	1.3
2828	YCR073C	SSK22	1.3
2829	YGL228W	SHE10	1.3
2830	YOR309C	YOR309C	1.3
2831	YMR115W	MGR3	1.3
2832	YGR010W	NMA2	1.3
2833	YFL041W	FET5	1.3
2834	YER028C	MIG3	1.3
2835	YLR093C	NYV1	1.3
2836	YMR015C	ERG5	1.3
2837	YMR117C	SPC24	1.3
2838	YDL107W	MSS2	1.3
2839	YIL034C	CAP2	1.3
2840	YOL030W	GAS5	1.3
2841	YOR087W	YVC1	1.3
2842	YNL104C	LEU4	1.3
2843	YNL277W	MET2	1.3
2844	YIL090W	ICE2	1.3
2845	YBL046W	PSY4	1.3
2846	YKL090W	CUE2	1.3
2847	YDR164C	SEC1	1.3
2848	YOR083W	WHI5	1.3
2849	YOR160W	MTR10	1.3
2850	YHR215W	PHO12	1.3
2851	YGL216W	KIP3	1.3
2852	YKL139W	CTK1	1.3
2853	YGR186W	TFG1	1.3
2854	YOL034W	SMC5	1.3
2855	YBR236C	ABD1	1.3
2856	YDR435C	PPM1	1.3
2857	YJR073C	OPI3	1.3
2858	YBR180W	DTR1	1.3
2859	YMR052W	FAR3	1.3
2860	YER071C	TDA2	1.3
2861	YKR095W-A	PCC1	1.3
2862	YGR193C	PDX1	1.3
2863	YCR048W	ARE1	1.3
2864	YMR227C	TAF7	1.3
2865	YPL204W	HRR25	1.3
2866	YAL021C	CCR4	1.3
2867	YKR054C	DYN1	1.3
2868	YPR063C	YPR063C	1.3
2869	YDR364C	CDC40	1.3
2870	YBR101C	FES1	1.3
2871	YDR046C	BAP3	1.3
2872	YGL229C	SAP4	1.3
2873	YBR177C	EHT1	1.3
2874	YGL223C	COG1	1.3
2875	YHL047C	ARN2	1.3
2876	YDR072C	IPT1	1.3
2877	YDL033C	SLM3	1.3
2878	YPL149W	ATG5	1.3
2879	YOR009W	TIR4	1.3
2880	YIL159W	BNR1	1.3
2881	YLR457C	NBP1	1.3
2882	YDR253C	MET32	1.3
2883	YHR135C	YCK1	1.3
2884	YMR190C	SGS1	1.3
2885	YCL026C-A	FRM2	1.3
2886	YGL252C	RTG2	1.3
2887	YOL009C	MDM12	1.3
2888	YER014W	HEM14	1.3
2889	YOL023W	IFM1	1.3
2890	YNL023C	FAP1	1.3
2891	YPL074W	YTA6	1.3
2892	YIL124W	AYR1	1.3
2893	YEL072W	RMD6	1.3
2894	YKL074C	MUD2	1.3
2895	YDR513W	GRX2	1.3
2896	YDL151C	BUD30	1.3
2897	YOL004W	SIN3	1.3
2898	YER162C	RAD4	1.3
2899	YNL006W	LST8	1.3
2900	YOR306C	MCH5	1.3
2901	YKL195W	MIA40	1.3
2902	YJL176C	SWI3	1.3
2903	YEL048C	TCA17	1.3
2904	YAR003W	SWD1	1.3
2905	YDR108W	TRS85	1.3
2906	YDR456W	NHX1	1.3
2907	YDL056W	MBP1	1.3
2908	YGL005C	COG7	1.3
2909	YOR244W	ESA1	1.3
2910	YDR359C	EAF1	1.3
2911	YDR480W	DIG2	1.3
2912	YJL034W	KAR2	1.3
2913	YGR136W	LSB1	1.3
2914	YMR216C	SKY1	1.3
2915	YDR028C	REG1	1.3
2916	YGR178C	PBP1	1.3
2917	YCR012W	PGK1	1.3
2918	YCR083W	TRX3	1.3
2919	YOR319W	HSH49	1.3
2920	YJL013C	MAD3	1.3
2921	YGR080W	TWF1	1.3
2922	YPR006C	ICL2	1.3
2923	YPL099C	INA17	1.3
2924	YBR207W	FTH1	1.3
2925	YFL010W-A	AUA1	1.3
2926	YPR161C	SGV1	1.3
2927	YDL147W	RPN5	1.3
2928	YLR014C	PPR1	1.3
2929	YFR048W	RMD8	1.3
2930	YBR039W	ATP3	1.3
2931	YHR188C	GPI16	1.3
2932	YDR488C	PAC11	1.3
2933	YJR051W	OSM1	1.3
2934	YAL047C	SPC72	1.3
2935	YGR065C	VHT1	1.3
2936	YPL075W	GCR1	1.3
2937	YPL008W	CHL1	1.3
2938	YNL245C	CWC25	1.3
2939	YPL245W	YPL245W	1.3
2940	YNL247W	CRS1	1.3
2941	YER179W	DMC1	1.3
2942	YPL268W	PLC1	1.3
2943	YLR259C	HSP60	1.3
2944	YHR011W	DIA4	1.3
2945	YOL070C	NBA1	1.3
2946	YPR070W	MED1	1.3
2947	YMR238W	DFG5	1.3
2948	YKR053C	YSR3	1.3
2949	YKL072W	STB6	1.3
2950	YLR086W	SMC4	1.3
2951	YGL113W	SLD3	1.3
2952	YBR186W	PCH2	1.3
2953	YGR068C	ART5	1.3
2954	YJL112W	MDV1	1.3
2955	YLR287C	YLR287C	1.3
2956	YNL218W	MGS1	1.3
2957	YCR036W	RBK1	1.3
2958	YML111W	BUL2	1.3
2959	YHR017W	YSC83	1.3
2960	YDL139C	SCM3	1.3
2961	YCL064C	CHA1	1.3
2962	YGL254W	FZF1	1.3
2963	YDR270W	CCC2	1.3
2964	YOR077W	RTS2	1.3
2965	YPL002C	SNF8	1.3
2966	YNL261W	ORC5	1.3
2967	YCL016C	DCC1	1.3
2968	YMR218C	TRS130	1.3
2969	YBR156C	SLI15	1.3
2970	YPL151C	PRP46	1.3
2971	YNL026W	SAM50	1.3
2972	YPL238C	YPL238C	1.3
2973	YPL016W	SWI1	1.3
2974	YGR189C	CRH1	1.3
2975	YBR215W	HPC2	1.3
2976	YJR089W	BIR1	1.3
2977	YBR211C	AME1	1.3
2978	YGL209W	MIG2	1.3
2979	YCL017C	NFS1	1.3
2980	YBR290W	BSD2	1.3
2981	YNL275W	BOR1	1.3
2982	YDL005C	MED2	1.3
2983	YGR254W	ENO1	1.3
2984	YPR199C	ARR1	1.3
2985	YGR217W	CCH1	1.3
2986	YFR024C-A	LSB3	1.3
2987	YDR439W	LRS4	1.3
2988	YBR233W	PBP2	1.3
2989	YER075C	PTP3	1.3
2990	YOR330C	MIP1	1.3
2991	YDR208W	MSS4	1.3
2992	YML088W	UFO1	1.3
2993	YMR097C	MTG1	1.3
2994	YPL262W	FUM1	1.3
2995	YHL040C	ARN1	1.3
2996	YPL096C-A	ERI1	1.3
2997	YCL027W	FUS1	1.3
2998	YJR003C	MRX12	1.3
2999	YKR086W	PRP16	1.3
3000	YFR011C	MIC19	1.3
3001	YNL254C	RTC4	1.3
3002	YLR238W	FAR10	1.3
3003	YEL063C	CAN1	1.3
3004	YBR302C	COS2	1.3
3005	YDL063C	SYO1	1.3
3006	YCL066W	HMLALPHA1	1.3
3007	YLR118C	TML25	1.3
3008	YKL176C	LST4	1.3
3009	YKL079W	SMY1	1.3
3010	YJL044C	GYP6	1.3
3011	YPL045W	VPS16	1.3
3012	YFL039C	ACT1	1.3
3013	YKL132C	RMA1	1.3
3014	YML025C	YML6	1.3
3015	YDL076C	RXT3	1.3
3016	YLR024C	UBR2	1.3
3017	YLR289W	GUF1	1.3
3018	YPL061W	ALD6	1.3
3019	YGL242C	ANK1	1.3
3020	YNL197C	WHI3	1.3
3021	YMR070W	MOT3	1.3
3022	YLR382C	NAM2	1.3
3023	YGL194C	HOS2	1.3
3024	YAL027W	SAW1	1.3
3025	YAR031W	PRM9	1.3
3026	YGR263C	SAY1	1.3
3027	YHR168W	MTG2	1.3
3028	YLR028C	ADE16	1.3
3029	YDL046W	NPC2	1.3
3030	YGR188C	BUB1	1.3
3031	YIR024C	INA22	1.3
3032	YOR250C	CLP1	1.3
3033	YOR037W	CYC2	1.3
3034	YBR260C	RGD1	1.3
3035	YNL321W	VNX1	1.3
3036	YIL116W	HIS5	1.3
3037	YER153C	PET122	1.3
3038	YLR096W	KIN2	1.3
3039	YPL155C	KIP2	1.3
3040	YKL109W	HAP4	1.3
3041	YOR195W	SLK19	1.3
3042	YIL075C	RPN2	1.3
3043	YDR317W	HIM1	1.3
3044	YOR337W	TEA1	1.3
3045	YGR239C	PEX21	1.3
3046	YDR311W	TFB1	1.3
3047	YDR272W	GLO2	1.3
3048	YER123W	YCK3	1.3
3049	YMR204C	INP1	1.3
3050	YOR008C	SLG1	1.3
3051	YLR231C	BNA5	1.3
3052	YOR112W	CEX1	1.3
3053	YNR035C	ARC35	1.3
3054	YOL014W	YOL014W	1.3
3055	YIL129C	TAO3	1.3
3056	YDR357C	CNL1	1.3
3057	YNL322C	KRE1	1.3
3058	YKR019C	IRS4	1.3
3059	YKL015W	PUT3	1.3
3060	YDR052C	DBF4	1.3
3061	YMR098C	ATP25	1.3
3062	YPL250C	ATG41	1.3
3063	YIR027C	DAL1	1.3
3064	YDR130C	FIN1	1.3
3065	YDR200C	VPS64	1.3
3066	YDR205W	MSC2	1.3
3067	YDR210W	YDR210W	1.3
3068	YIR017C	MET28	1.3
3069	YOR339C	UBC11	1.3
3070	YOR242C	SSP2	1.3
3071	YGL130W	CEG1	1.3
3072	YOR086C	TCB1	1.3
3073	YOR287C	RRP36	1.3
3074	YHR124W	NDT80	1.3
3075	YBR119W	MUD1	1.3
3076	YPR095C	SYT1	1.3
3077	YML112W	CTK3	1.3
3078	YDL019C	OSH2	1.3
3079	YKL140W	TGL1	1.3
3080	YOL154W	ZPS1	1.3
3081	YMR026C	PEX12	1.3
3082	YCR020C	PET18	1.3
3083	YPL265W	DIP5	1.3
3084	YMR197C	VTI1	1.3
3085	YGL049C	TIF4632	1.3
3086	YGR040W	KSS1	1.3
3087	YMR043W	MCM1	1.3
3088	YPR135W	CTF4	1.3
3089	YGL145W	TIP20	1.3
3090	YNL037C	IDH1	1.3
3091	YLR168C	UPS2	1.3
3092	YLR396C	VPS33	1.3
3093	YJR121W	ATP2	1.3
3094	YBR269C	SDH8	1.3
3095	YJL077C	ICS3	1.3
3096	YDR067C	OCA6	1.3
3097	YNL138W	SRV2	1.3
3098	YKL155C	RSM22	1.3
3099	YGL023C	PIB2	1.3
3100	YDR038C	ENA5	1.3
3101	YAL013W	DEP1	1.3
3102	YMR287C	DSS1	1.3
3103	YER047C	SAP1	1.3
3104	YGL251C	HFM1	1.3
3105	YBL022C	PIM1	1.3
3106	YML053C	YML053C	1.3
3107	YLR165C	PUS5	1.3
3108	YPL055C	LGE1	1.3
3109	YHR086W	NAM8	1.3
3110	YDR128W	MTC5	1.3
3111	YJR125C	ENT3	1.3
3112	YCL034W	LSB5	1.3
3113	YML130C	ERO1	1.3
3114	YLR126C	YLR126C	1.3
3115	YML114C	TAF8	1.3
3116	YBL104C	SEA4	1.3
3117	YNL118C	DCP2	1.3
3118	YML018C	YML018C	1.3
3119	YJL137C	GLG2	1.3
3120	YPR029C	APL4	1.3
3121	YDL104C	QRI7	1.3
3122	YHL009C	YAP3	1.3
3123	YKL126W	YPK1	1.3
3124	YCR004C	YCP4	1.3
3125	YPL072W	UBP16	1.3
3126	YBR110W	ALG1	1.3
3127	YKL145W	RPT1	1.3
3128	YGR121C	MEP1	1.3
3129	YNL265C	IST1	1.3
3130	YIR034C	LYS1	1.3
3131	YPL116W	HOS3	1.3
3132	YCR066W	RAD18	1.3
3133	YGR009C	SEC9	1.3
3134	YLR451W	LEU3	1.3
3135	YBR159W	IFA38	1.3
3136	YLR037C	PAU23	1.3
3137	YFR010W	UBP6	1.3
3138	YDR198C	RKM2	1.3
3139	YGL212W	VAM7	1.3
3140	YGL231C	EMC4	1.3
3141	YJR122W	IBA57	1.3
3142	YKL159C	RCN1	1.3
3143	YJR083C	ACF4	1.3
3144	YKL173W	SNU114	1.3
3145	YDR419W	RAD30	1.3
3146	YJR080C	AIM24	1.3
3147	YNL267W	PIK1	1.3
3148	YHR205W	SCH9	1.3
3149	YDL017W	CDC7	1.3
3150	YPL161C	BEM4	1.3
