SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMI2

Rank	Gene	Common	Score
1608	YDR268W	MSW1	1.7
1609	YHR050W	SMF2	1.7
1610	YHR124W	NDT80	1.7
1611	YGR121C	MEP1	1.7
1612	YNL005C	MRP7	1.7
1613	YIR018W	YAP5	1.7
1614	YCR044C	PER1	1.7
1615	YBR097W	VPS15	1.7
1616	YAR035W	YAT1	1.7
1617	YCL030C	HIS4	1.7
1618	YAR033W	MST28	1.7
1619	YKL025C	PAN3	1.7
1620	YAR031W	PRM9	1.7
1621	YBL043W	ECM13	1.7
1622	YIR006C	PAN1	1.7
1623	YML101C	CUE4	1.7
1624	YOR190W	SPR1	1.7
1625	YGR055W	MUP1	1.7
1626	YER133W	GLC7	1.7
1627	YDR480W	DIG2	1.7
1628	YNL051W	COG5	1.7
1629	YMR323W	ERR3	1.7
1630	YJL063C	MRPL8	1.7
1631	YER042W	MXR1	1.7
1632	YCR003W	MRPL32	1.7
1633	YBR229C	ROT2	1.7
1634	YJR077C	MIR1	1.7
1635	YFL010C	WWM1	1.7
1636	YGR230W	BNS1	1.7
1637	YDL247W	MPH2	1.7
1638	YML007W	YAP1	1.7
1639	YML068W	ITT1	1.7
1640	YFL013C	IES1	1.7
1641	YIL075C	RPN2	1.7
1642	YDL059C	RAD59	1.7
1643	YPR124W	CTR1	1.7
1644	YOR352W	TFB6	1.7
1645	YDL099W	BUG1	1.7
1646	YBR085W	AAC3	1.7
1647	YDL025C	RTK1	1.7
1648	YLR025W	SNF7	1.7
1649	YHR015W	MIP6	1.7
1650	YBR264C	YPT10	1.7
1651	YKL178C	STE3	1.7
1652	YBR119W	MUD1	1.7
1653	YDL066W	IDP1	1.7
1654	YPR021C	AGC1	1.7
1655	YJR130C	STR2	1.7
1656	YOL031C	SIL1	1.7
1657	YKL098W	MTC2	1.7
1658	YMR154C	RIM13	1.7
1659	YPR183W	DPM1	1.7
1660	YNL117W	MLS1	1.7
1661	YPR066W	UBA3	1.7
1662	YOR069W	VPS5	1.7
1663	YMR027W	YMR027W	1.7
1664	YNL106C	INP52	1.7
1665	YIR033W	MGA2	1.7
1666	YML058W-A	HUG1	1.7
1667	YLR082C	SRL2	1.7
1668	YIL120W	QDR1	1.7
1669	YER139C	RTR1	1.7
1670	YER023W	PRO3	1.7
1671	YLR252W	YLR252W	1.7
1672	YDL088C	ASM4	1.7
1673	YNL130C	CPT1	1.7
1674	YDR451C	YHP1	1.7
1675	YDL080C	THI3	1.7
1676	YJL013C	MAD3	1.7
1677	YJR139C	HOM6	1.7
1678	YBR129C	OPY1	1.7
1679	YHR216W	IMD2	1.7
1680	YOR147W	MDM32	1.7
1681	YDL065C	PEX19	1.7
1682	YOL023W	IFM1	1.7
1683	YNL330C	RPD3	1.7
1684	YDR072C	IPT1	1.7
1685	YBR110W	ALG1	1.7
1686	YJR118C	ILM1	1.7
1687	YEL062W	NPR2	1.7
1688	YOR381W	FRE3	1.7
1689	YJL205C	NCE101	1.7
1690	YBR216C	YBP1	1.7
1691	YNL008C	ASI3	1.7
1692	YDR054C	CDC34	1.7
1693	YPR002W	PDH1	1.7
1694	YBR294W	SUL1	1.7
1695	YDL067C	COX9	1.7
1696	YNL310C	ZIM17	1.7
1697	YKR004C	ECM9	1.7
1698	YBR240C	THI2	1.7
1699	YOR011W	AUS1	1.7
1700	YGL162W	SUT1	1.7
1701	YMR255W	GFD1	1.7
1702	YNL312W	RFA2	1.7
1703	YBR282W	MRPL27	1.7
1704	YPL179W	PPQ1	1.7
1705	YNL169C	PSD1	1.7
1706	YAR019C	CDC15	1.7
1707	YMR035W	IMP2	1.7
1708	YKL133C	RCI50	1.7
1709	YDR047W	HEM12	1.7
1710	YPR178W	PRP4	1.7
1711	YOR256C	TRE2	1.7
1712	YML041C	VPS71	1.7
1713	YOL101C	IZH4	1.7
1714	YNL195C	YNL195C	1.7
1715	YMR199W	CLN1	1.7
1716	YBR255W	MTC4	1.7
1717	YNL279W	PRM1	1.7
1718	YPL095C	EEB1	1.7
1719	YDR223W	CRF1	1.7
1720	YLR312C	ATG39	1.7
1721	YIR041W	PAU15	1.7
1722	YCR048W	ARE1	1.7
1723	YGR144W	THI4	1.7
1724	YDR320C	SWA2	1.7
1725	YOR179C	SYC1	1.7
1726	YNL307C	MCK1	1.7
1727	YDR092W	UBC13	1.7
1728	YJR131W	MNS1	1.7
1729	YNL079C	TPM1	1.7
1730	YOL164W	BDS1	1.7
1731	YEL069C	HXT13	1.7
1732	YLR377C	FBP1	1.7
1733	YKR088C	TVP38	1.7
1734	YGR282C	BGL2	1.7
1735	YLR399C	BDF1	1.7
1736	YMR098C	ATP25	1.7
1737	YIL046W	MET30	1.7
1738	YFR045W	MRX20	1.7
1739	YAR042W	SWH1	1.7
1740	YLR290C	COQ11	1.7
1741	YHR009C	TDA3	1.7
1742	YDR295C	HDA2	1.7
1743	YJR158W	HXT16	1.7
1744	YFR019W	FAB1	1.7
1745	YNR059W	MNT4	1.7
1746	YML032C	RAD52	1.7
1747	YHL004W	MRP4	1.7
1748	YGL051W	MST27	1.7
1749	YDL101C	DUN1	1.7
1750	YBR047W	FMP23	1.7
1751	YIL116W	HIS5	1.7
1752	YNL220W	ADE12	1.7
1753	YPL188W	POS5	1.7
1754	YKL206C	ADD66	1.7
1755	YGL158W	RCK1	1.7
1756	YDL178W	DLD2	1.7
1757	YHR123W	EPT1	1.7
1758	YJL158C	CIS3	1.7
1759	YER066W	RRT13	1.7
1760	YHR091C	MSR1	1.7
1761	YFR023W	PES4	1.7
1762	YDR256C	CTA1	1.7
1763	YNL094W	APP1	1.7
1764	YKR034W	DAL80	1.7
1765	YKL219W	COS9	1.7
1766	YDR237W	MRPL7	1.7
1767	YDL139C	SCM3	1.7
1768	YDR515W	SLF1	1.6
1769	YPL027W	SMA1	1.6
1770	YLR245C	CDD1	1.6
1771	YER091C	MET6	1.6
1772	YNL128W	TEP1	1.6
1773	YNL263C	YIF1	1.6
1774	YNL177C	MRPL22	1.6
1775	YKL003C	MRP17	1.6
1776	YGL200C	EMP24	1.6
1777	YLR035C	MLH2	1.6
1778	YKL046C	DCW1	1.6
1779	YOR327C	SNC2	1.6
1780	YPR167C	MET16	1.6
1781	YGR038W	ORM1	1.6
1782	YKL010C	UFD4	1.6
1783	YDR063W	AIM7	1.6
1784	YJL170C	ASG7	1.6
1785	YCR068W	ATG15	1.6
1786	YNL270C	ALP1	1.6
1787	YGR263C	SAY1	1.6
1788	YKL020C	SPT23	1.6
1789	YNL185C	MRPL19	1.6
1790	YLR351C	NIT3	1.6
1791	YJL144W	ROQ1	1.6
1792	YOL043C	NTG2	1.6
1793	YDR538W	PAD1	1.6
1794	YPR138C	MEP3	1.6
1795	YDR218C	SPR28	1.6
1796	YLR152C	YLR152C	1.6
1797	YPR025C	CCL1	1.6
1798	YBR041W	FAT1	1.6
1799	YIL123W	SIM1	1.6
1800	YGL226W	MTC3	1.6
1801	YOL009C	MDM12	1.6
1802	YKL019W	RAM2	1.6
1803	YDR107C	TMN2	1.6
1804	YML124C	TUB3	1.6
1805	YOR355W	GDS1	1.6
1806	YOR221C	MCT1	1.6
1807	YLR343W	GAS2	1.6
1808	YDR337W	MRPS28	1.6
1809	YEL004W	YEA4	1.6
1810	YGR196C	FYV8	1.6
1811	YNL031C	HHT2	1.6
1812	YKL137W	CMC1	1.6
1813	YJR083C	ACF4	1.6
1814	YIL129C	TAO3	1.6
1815	YNR049C	MSO1	1.6
1816	YAL012W	CYS3	1.6
1817	YGL164C	YRB30	1.6
1818	YKR069W	MET1	1.6
1819	YDR035W	ARO3	1.6
1820	YLR213C	CRR1	1.6
1821	YER061C	CEM1	1.6
1822	YER019W	ISC1	1.6
1823	YDR200C	VPS64	1.6
1824	YDR050C	TPI1	1.6
1825	YNL142W	MEP2	1.6
1826	YDL055C	PSA1	1.6
1827	YAL010C	MDM10	1.6
1828	YDR191W	HST4	1.6
1829	YNR072W	HXT17	1.6
1830	YIL051C	MMF1	1.6
1831	YNL154C	YCK2	1.6
1832	YJL139C	YUR1	1.6
1833	YMR159C	ATG16	1.6
1834	YDR068W	DOS2	1.6
1835	YLR380W	CSR1	1.6
1836	YLL015W	BPT1	1.6
1837	YHL025W	SNF6	1.6
1838	YLR314C	CDC3	1.6
1839	YIL072W	HOP1	1.6
1840	YNL297C	MON2	1.6
1841	YMR215W	GAS3	1.6
1842	YNL251C	NRD1	1.6
1843	YER083C	GET2	1.6
1844	YMR039C	SUB1	1.6
1845	YHR146W	CRP1	1.6
1846	YKL197C	PEX1	1.6
1847	YOR313C	SPS4	1.6
1848	YGL134W	PCL10	1.6
1849	YMR208W	ERG12	1.6
1850	YGL116W	CDC20	1.6
1851	YOL154W	ZPS1	1.6
1852	YGL127C	SOH1	1.6
1853	YPL274W	SAM3	1.6
1854	YDR225W	HTA1	1.6
1855	YGL026C	TRP5	1.6
1856	YDR488C	PAC11	1.6
1857	YPL048W	CAM1	1.6
1858	YIL093C	RSM25	1.6
1859	YFL027C	GYP8	1.6
1860	YLR300W	EXG1	1.6
1861	YBR233W	PBP2	1.6
1862	YJR074W	MOG1	1.6
1863	YGR192C	TDH3	1.6
1864	YLR043C	TRX1	1.6
1865	YIR003W	AIM21	1.6
1866	YML009C	MRPL39	1.6
1867	YPL106C	SSE1	1.6
1868	YGL005C	COG7	1.6
1869	YOR286W	RDL2	1.6
1870	YPL089C	RLM1	1.6
1871	YNR034W-A	EGO4	1.6
1872	YIL055C	YIL055C	1.6
1873	YOR002W	ALG6	1.6
1874	YML086C	ALO1	1.6
1875	YCR046C	IMG1	1.6
1876	YOR244W	ESA1	1.6
1877	YPL028W	ERG10	1.6
1878	YKR053C	YSR3	1.6
1879	YMR024W	MRPL3	1.6
1880	YHR067W	HTD2	1.6
1881	YHR006W	STP2	1.6
1882	YNL144C	YNL144C	1.6
1883	YKL058W	TOA2	1.6
1884	YFR041C	ERJ5	1.6
1885	YLR128W	DCN1	1.6
1886	YKL005C	BYE1	1.6
1887	YNL287W	SEC21	1.6
1888	YGR250C	RIE1	1.6
1889	YNL325C	FIG4	1.6
1890	YMR203W	TOM40	1.6
1891	YOR165W	SEY1	1.6
1892	YNL196C	SLZ1	1.6
1893	YDR142C	PEX7	1.6
1894	YGL124C	MON1	1.6
1895	YGR178C	PBP1	1.6
1896	YDL190C	UFD2	1.6
1897	YJL099W	CHS6	1.6
1898	YPL023C	MET12	1.6
1899	YJR156C	THI11	1.6
1900	YBR211C	AME1	1.6
1901	YKL086W	SRX1	1.6
1902	YDR141C	DOP1	1.6
1903	YBR070C	ALG14	1.6
1904	YOL132W	GAS4	1.6
1905	YBR114W	RAD16	1.6
1906	YOR344C	TYE7	1.6
1907	YDL015C	TSC13	1.6
1908	YDR387C	CIN10	1.6
1909	YDR163W	CWC15	1.6
1910	YHR178W	STB5	1.6
1911	YCL026C-B	HBN1	1.6
1912	YLR429W	CRN1	1.6
1913	YHR076W	PTC7	1.6
1914	YHR109W	CTM1	1.6
1915	YJL070C	YJL070C	1.6
1916	YLR238W	FAR10	1.6
1917	YGR234W	YHB1	1.6
1918	YPR181C	SEC23	1.6
1919	YDR196C	CAB5	1.6
1920	YCL028W	RNQ1	1.6
1921	YLR190W	MMR1	1.6
1922	YBR165W	UBS1	1.6
1923	YDR523C	SPS1	1.6
1924	YLR307W	CDA1	1.6
1925	YPL002C	SNF8	1.6
1926	YDR432W	NPL3	1.6
1927	YNL020C	ARK1	1.6
1928	YDL104C	QRI7	1.6
1929	YJL091C	GWT1	1.6
1930	YNL116W	DMA2	1.6
1931	YGR007W	ECT1	1.6
1932	YPL181W	CTI6	1.6
1933	YNR008W	LRO1	1.6
1934	YOL063C	CRT10	1.6
1935	YNL317W	PFS2	1.6
1936	YMR289W	ABZ2	1.6
1937	YJL045W	SDH9	1.6
1938	YEL072W	RMD6	1.6
1939	YDR082W	STN1	1.6
1940	YBR008C	FLR1	1.6
1941	YHR101C	BIG1	1.6
1942	YAL049C	AIM2	1.6
1943	YER124C	DSE1	1.6
1944	YGR181W	TIM13	1.6
1945	YDL028C	MPS1	1.6
1946	YFL054C	AQY3	1.6
1947	YEL065W	SIT1	1.6
1948	YDL161W	ENT1	1.6
1949	YIL053W	GPP1	1.6
1950	YLR368W	MDM30	1.6
1951	YAL051W	OAF1	1.6
1952	YLR204W	QRI5	1.6
1953	YDL185W	VMA1	1.6
1954	YKR007W	MEH1	1.6
1955	YDR104C	SPO71	1.6
1956	YBR279W	PAF1	1.6
1957	YGL017W	ATE1	1.6
1958	YIR019C	FLO11	1.6
1959	YNL135C	FPR1	1.6
1960	YJR090C	GRR1	1.6
1961	YJL131C	AIM23	1.6
1962	YDR018C	YDR018C	1.6
1963	YIL140W	AXL2	1.6
1964	YLR144C	ACF2	1.6
1965	YIL114C	POR2	1.6
1966	YER052C	HOM3	1.6
1967	YIL037C	PRM2	1.6
1968	YOR128C	ADE2	1.6
1969	YNR069C	BSC5	1.6
1970	YJL023C	PET130	1.6
1971	YLR023C	IZH3	1.6
1972	YMR060C	SAM37	1.6
1973	YBR296C	PHO89	1.6
1974	YMR253C	YMR253C	1.6
1975	YNL219C	ALG9	1.6
1976	YKL198C	PTK1	1.6
1977	YBR182C	SMP1	1.6
1978	YDR510W	SMT3	1.6
1979	YOR223W	DSC3	1.6
1980	YJR005W	APL1	1.6
1981	YJR150C	DAN1	1.6
1982	YDL008W	APC11	1.6
1983	YLR218C	COA4	1.6
1984	YOL058W	ARG1	1.6
1985	YHR163W	SOL3	1.6
1986	YMR264W	CUE1	1.6
1987	YCR019W	MAK32	1.6
1988	YAL044C	GCV3	1.6
1989	YFR051C	RET2	1.6
1990	YPR054W	SMK1	1.6
1991	YOR264W	DSE3	1.6
1992	YOR085W	OST3	1.6
1993	YGL012W	ERG4	1.6
1994	YCR032W	BPH1	1.6
1995	YOL147C	PEX11	1.6
1996	YGR157W	CHO2	1.6
1997	YDL198C	GGC1	1.6
1998	YGR257C	MTM1	1.6
1999	YIL109C	SEC24	1.6
2000	YAL067C	SEO1	1.6
2001	YLR421C	RPN13	1.6
2002	YKL001C	MET14	1.6
2003	YBL106C	SRO77	1.6
2004	YCR098C	GIT1	1.6
2005	YKR077W	MSA2	1.6
2006	YOR336W	KRE5	1.6
2007	YPR156C	TPO3	1.6
2008	YOR339C	UBC11	1.6
2009	YLR394W	CST9	1.6
2010	YHL006C	SHU1	1.6
2011	YIR007W	EGH1	1.6
2012	YLR392C	ART10	1.6
2013	YGR163W	GTR2	1.6
2014	YDR150W	NUM1	1.6
2015	YPR172W	YPR172W	1.6
2016	YGL018C	JAC1	1.6
2017	YER041W	YEN1	1.6
2018	YDL179W	PCL9	1.6
2019	YLR431C	ATG23	1.6
2020	YNL230C	ELA1	1.6
2021	YOR109W	INP53	1.6
2022	YBR040W	FIG1	1.6
2023	YER166W	DNF1	1.6
2024	YAL023C	PMT2	1.6
2025	YKL171W	NNK1	1.6
2026	YOR332W	VMA4	1.6
2027	YJR101W	RSM26	1.6
2028	YDR373W	FRQ1	1.6
2029	YKL022C	CDC16	1.6
2030	YPL260W	CUB1	1.6
2031	YLR181C	VTA1	1.6
2032	YJR017C	ESS1	1.6
2033	YIL063C	YRB2	1.6
2034	YCL017C	NFS1	1.6
2035	YOR247W	SRL1	1.6
2036	YBR193C	MED8	1.6
2037	YPL140C	MKK2	1.6
2038	YDR130C	FIN1	1.6
2039	YFR025C	HIS2	1.6
2040	YGL122C	NAB2	1.6
2041	YPR192W	AQY1	1.6
2042	YEL002C	WBP1	1.6
2043	YNL281W	HCH1	1.6
2044	YIR025W	MND2	1.6
2045	YLR168C	UPS2	1.6
2046	YDR317W	HIM1	1.6
2047	YJR048W	CYC1	1.6
2048	YJL199C	MBB1	1.6
2049	YMR156C	TPP1	1.6
2050	YMR210W	MGL2	1.6
2051	YDR098C	GRX3	1.6
2052	YGL055W	OLE1	1.6
2053	YHR132C	ECM14	1.6
2054	YMR201C	RAD14	1.6
2055	YJR110W	YMR1	1.6
2056	YJR084W	YJR084W	1.6
2057	YNL027W	CRZ1	1.6
2058	YOL001W	PHO80	1.6
2059	YGR002C	SWC4	1.6
2060	YJL126W	NIT2	1.6
2061	YOL026C	MIM1	1.6
2062	YBR109C	CMD1	1.6
2063	YPR098C	TMH18	1.5
2064	YLR094C	GIS3	1.5
2065	YER180C	ISC10	1.5
2066	YNL252C	MRPL17	1.5
2067	YKR021W	ALY1	1.5
2068	YDL013W	SLX5	1.5
2069	YER100W	UBC6	1.5
2070	YEL006W	YEA6	1.5
2071	YER121W	YER121W	1.5
2072	YOR075W	UFE1	1.5
2073	YLR164W	SHH4	1.5
2074	YCR071C	IMG2	1.5
2075	YGR206W	MVB12	1.5
2076	YNR058W	BIO3	1.5
2077	YOR242C	SSP2	1.5
2078	YKL221W	MCH2	1.5
2079	YJL128C	PBS2	1.5
2080	YER169W	RPH1	1.5
2081	YHR142W	CHS7	1.5
2082	YLR439W	MRPL4	1.5
2083	YDR354W	TRP4	1.5
2084	YOL044W	PEX15	1.5
2085	YBL091C	MAP2	1.5
2086	YPL046C	ELC1	1.5
2087	YPR055W	SEC8	1.5
2088	YLR328W	NMA1	1.5
2089	YPL099C	INA17	1.5
2090	YPR040W	TIP41	1.5
2091	YOR384W	FRE5	1.5
2092	YMR204C	INP1	1.5
2093	YML052W	SUR7	1.5
2094	YHR047C	AAP1	1.5
2095	YIR014W	VLD1	1.5
2096	YNL304W	YPT11	1.5
2097	YJL084C	ALY2	1.5
2098	YDR315C	IPK1	1.5
2099	YPL228W	CET1	1.5
2100	YGL212W	VAM7	1.5
2101	YIR029W	DAL2	1.5
2102	YNL078W	NIS1	1.5
2103	YKL059C	MPE1	1.5
2104	YIR031C	DAL7	1.5
2105	YNL121C	TOM70	1.5
2106	YDR461W	MFA1	1.5
2107	YGL082W	YGL082W	1.5
2108	YDR236C	FMN1	1.5
2109	YKL220C	FRE2	1.5
2110	YGR053C	MCO32	1.5
2111	YMR206W	YMR206W	1.5
2112	YEL007W	MIT1	1.5
2113	YPL149W	ATG5	1.5
2114	YJR046W	TAH11	1.5
2115	YKR101W	SIR1	1.5
2116	YDL232W	OST4	1.5
2117	YMR232W	FUS2	1.5
2118	YAL040C	CLN3	1.5
2119	YGL223C	COG1	1.5
2120	YKR019C	IRS4	1.5
2121	YHR098C	SFB3	1.5
2122	YOR393W	ERR1	1.5
2123	YBL103C	RTG3	1.5
2124	YNL318C	HXT14	1.5
2125	YMR114C	YMR114C	1.5
2126	YER087W	AIM10	1.5
2127	YBR268W	MRPL37	1.5
2128	YOL088C	MPD2	1.5
2129	YDR427W	RPN9	1.5
2130	YOR303W	CPA1	1.5
2131	YKL079W	SMY1	1.5
2132	YHR108W	GGA2	1.5
2133	YKL080W	VMA5	1.5
2134	YGR170W	PSD2	1.5
2135	YBR094W	PBY1	1.5
2136	YOR212W	STE4	1.5
2137	YOR184W	SER1	1.5
2138	YBR093C	PHO5	1.5
2139	YDR522C	SPS2	1.5
2140	YKR013W	PRY2	1.5
2141	YML001W	YPT7	1.5
2142	YPL194W	DDC1	1.5
2143	YDL199C	YDL199C	1.5
2144	YMR161W	HLJ1	1.5
2145	YDR226W	ADK1	1.5
2146	YPR115W	RGC1	1.5
2147	YFL058W	THI5	1.5
2148	YDR383C	NKP1	1.5
2149	YNL327W	EGT2	1.5
2150	YPL049C	DIG1	1.5
2151	YPR052C	NHP6A	1.5
2152	YKR062W	TFA2	1.5
2153	YOR156C	NFI1	1.5
2154	YML051W	GAL80	1.5
2155	YDL093W	PMT5	1.5
2156	YOL056W	GPM3	1.5
2157	YCR020C	PET18	1.5
2158	YLR100W	ERG27	1.5
2159	YDR466W	PKH3	1.5
2160	YCR082W	AHC2	1.5
2161	YDR422C	SIP1	1.5
2162	YMR158W	MRPS8	1.5
2163	YJR004C	SAG1	1.5
2164	YDR381W	YRA1	1.5
2165	YGL136C	MRM2	1.5
2166	YPL248C	GAL4	1.5
2167	YOL004W	SIN3	1.5
2168	YLR247C	IRC20	1.5
2169	YGR108W	CLB1	1.5
2170	YOR066W	MSA1	1.5
2171	YER051W	JHD1	1.5
2172	YDL202W	MRPL11	1.5
2173	YDR073W	SNF11	1.5
2174	YIL156W	UBP7	1.5
2175	YDR322C-A	TIM11	1.5
2176	YPR049C	ATG11	1.5
2177	YDR040C	ENA1	1.5
2178	YPL148C	PPT2	1.5
2179	YKL092C	BUD2	1.5
2180	YBR293W	VBA2	1.5
2181	YNL225C	CNM67	1.5
2182	YML058W	SML1	1.5
2183	YDR261C	EXG2	1.5
2184	YFL049W	SWP82	1.5
2185	YER018C	SPC25	1.5
2186	YIL172C	IMA3	1.5
2187	YMR257C	PET111	1.5
2188	YHR112C	YHR112C	1.5
2189	YIL068C	SEC6	1.5
2190	YNL042W	BOP3	1.5
2191	YFL007W	BLM10	1.5
2192	YLR346C	CIS1	1.5
2193	YDL017W	CDC7	1.5
2194	YER038C	KRE29	1.5
2195	YML012W	ERV25	1.5
2196	YBR103W	SIF2	1.5
2197	YLL057C	JLP1	1.5
2198	YKL179C	COY1	1.5
2199	YGL019W	CKB1	1.5
2200	YOR152C	ATG40	1.5
2201	YBR107C	IML3	1.5
2202	YIL094C	LYS12	1.5
2203	YDL045W-A	MRP10	1.5
2204	YGR184C	UBR1	1.5
2205	YLR195C	NMT1	1.5
2206	YJL132W	YJL132W	1.5
2207	YHR012W	VPS29	1.5
2208	YLR047C	FRE8	1.5
2209	YLR408C	BLS1	1.5
2210	YDR498C	SEC20	1.5
2211	YPR100W	MRPL51	1.5
2212	YIL108W	YIL108W	1.5
2213	YNL208W	YNL208W	1.5
2214	YHR115C	DMA1	1.5
2215	YFL017C	GNA1	1.5
2216	YJL123C	MTC1	1.5
2217	YIR032C	DAL3	1.5
2218	YDR309C	GIC2	1.5
2219	YHL043W	ECM34	1.5
2220	YGL186C	TPN1	1.5
2221	YLR418C	CDC73	1.5
2222	YNL259C	ATX1	1.5
2223	YAL038W	CDC19	1.5
2224	YDR483W	KRE2	1.5
2225	YOL105C	WSC3	1.5
2226	YAL032C	PRP45	1.5
2227	YBR011C	IPP1	1.5
2228	YHR111W	UBA4	1.5
2229	YGL066W	SGF73	1.5
2230	YIL143C	SSL2	1.5
2231	YHR188C	GPI16	1.5
2232	YDR057W	YOS9	1.5
2233	YJR085C	TMH11	1.5
2234	YPL204W	HRR25	1.5
2235	YDR118W	APC4	1.5
2236	YNL253W	TEX1	1.5
2237	YDR039C	ENA2	1.5
2238	YNR050C	LYS9	1.5
2239	YGL163C	RAD54	1.5
2240	YER153C	PET122	1.5
2241	YDR103W	STE5	1.5
2242	YOR045W	TOM6	1.5
2243	YGL137W	SEC27	1.5
2244	YPL176C	TRE1	1.5
2245	YKL135C	APL2	1.5
2246	YHR034C	PIH1	1.5
2247	YMR062C	ARG7	1.5
2248	YJR016C	ILV3	1.5
2249	YDR384C	ATO3	1.5
2250	YDL245C	HXT15	1.5
2251	YFL050C	ALR2	1.5
2252	YDL002C	NHP10	1.5
2253	YGR199W	PMT6	1.5
2254	YOR171C	LCB4	1.5
2255	YPL259C	APM1	1.5
2256	YKL096W-A	CWP2	1.5
2257	YDL082W	RPL13A	1.5
2258	YJR066W	TOR1	1.5
2259	YJR035W	RAD26	1.5
2260	YDR275W	BSC2	1.5
2261	YER070W	RNR1	1.5
2262	YMR026C	PEX12	1.5
2263	YER030W	CHZ1	1.5
2264	YCR076C	FUB1	1.5
2265	YNL066W	SUN4	1.5
2266	YKR085C	MRPL20	1.5
2267	YLR427W	MAG2	1.5
2268	YBR069C	TAT1	1.5
2269	YOL012C	HTZ1	1.5
2270	YBL066C	SEF1	1.5
2271	YBR020W	GAL1	1.5
2272	YFR029W	PTR3	1.5
2273	YOR306C	MCH5	1.5
2274	YNL180C	RHO5	1.5
2275	YMR044W	IOC4	1.5
2276	YGR185C	TYS1	1.5
2277	YIL076W	SEC28	1.5
2278	YIL137C	TMA108	1.5
2279	YER120W	SCS2	1.5
2280	YHR140W	YHR140W	1.5
2281	YJR058C	APS2	1.5
2282	YGL251C	HFM1	1.5
2283	YGL028C	SCW11	1.5
2284	YOR350C	MNE1	1.5
2285	YCL010C	SGF29	1.5
2286	YIL009C-A	EST3	1.5
2287	YGL153W	PEX14	1.5
2288	YDR386W	MUS81	1.5
2289	YDR067C	OCA6	1.5
2290	YPL133C	RDS2	1.5
2291	YJL097W	PHS1	1.5
2292	YIL049W	DFG10	1.5
2293	YPR073C	LTP1	1.5
2294	YPL019C	VTC3	1.5
2295	YKL165C	MCD4	1.5
2296	YJR095W	SFC1	1.5
2297	YLR110C	CCW12	1.5
2298	YLR315W	NKP2	1.5
2299	YOR153W	PDR5	1.5
2300	YIL106W	MOB1	1.5
2301	YNR041C	COQ2	1.5
2302	YKR100C	SKG1	1.5
2303	YLR332W	MID2	1.5
2304	YNL091W	NST1	1.5
2305	YOL136C	PFK27	1.5
2306	YPL042C	SSN3	1.5
2307	YHR059W	FYV4	1.5
2308	YBR244W	GPX2	1.5
2309	YKR102W	FLO10	1.5
2310	YNL103W	MET4	1.5
2311	YBL040C	ERD2	1.5
2312	YPL236C	ENV7	1.5
2313	YBR062C	YBR062C	1.5
2314	YGR049W	SCM4	1.5
2315	YPL167C	REV3	1.5
2316	YLR447C	VMA6	1.5
2317	YIL144W	NDC80	1.5
2318	YKL032C	IXR1	1.5
2319	YOR391C	HSP33	1.5
2320	YMR088C	VBA1	1.5
2321	YPR159W	KRE6	1.5
2322	YMR318C	ADH6	1.5
2323	YOR237W	HES1	1.5
2324	YIR024C	INA22	1.5
2325	YDR238C	SEC26	1.5
2326	YKR061W	KTR2	1.5
2327	YHR024C	MAS2	1.5
2328	YDR051C	DET1	1.5
2329	YGL178W	MPT5	1.5
2330	YER161C	SPT2	1.5
2331	YKL175W	ZRT3	1.5
2332	YPR127W	YPR127W	1.5
2333	YHR042W	NCP1	1.5
2334	YDR111C	ALT2	1.5
2335	YPL246C	RBD2	1.5
2336	YPL281C	ERR2	1.5
2337	YGL173C	XRN1	1.5
2338	YLR134W	PDC5	1.5
2339	YPL139C	UME1	1.5
2340	YNL280C	ERG24	1.5
2341	YHL040C	ARN1	1.5
2342	YDR078C	SHU2	1.5
2343	YAL007C	ERP2	1.5
2344	YDL143W	CCT4	1.5
2345	YNL278W	CAF120	1.5
2346	YKL042W	SPC42	1.5
2347	YPL058C	PDR12	1.5
2348	YLL049W	LDB18	1.5
2349	YHR102W	KIC1	1.5
2350	YJR009C	TDH2	1.5
2351	YLL018C	DPS1	1.5
2352	YPL163C	SVS1	1.5
2353	YKR020W	VPS51	1.5
2354	YOR270C	VPH1	1.5
2355	YHR103W	SBE22	1.5
2356	YJR109C	CPA2	1.5
2357	YJR119C	JHD2	1.5
2358	YHL047C	ARN2	1.5
2359	YBL032W	HEK2	1.5
2360	YLR170C	APS1	1.5
2361	YOL123W	HRP1	1.5
2362	YDL171C	GLT1	1.5
2363	YPL040C	ISM1	1.5
2364	YJL185C	ATG36	1.5
2365	YDR260C	SWM1	1.5
2366	YNR044W	AGA1	1.5
2367	YHR152W	SPO12	1.5
2368	YGR177C	ATF2	1.5
2369	YJL157C	FAR1	1.5
2370	YDL077C	VAM6	1.5
2371	YML069W	POB3	1.5
2372	YBR270C	BIT2	1.5
2373	YJR133W	XPT1	1.5
2374	YLR306W	UBC12	1.5
2375	YCL009C	ILV6	1.5
2376	YDR224C	HTB1	1.5
2377	YOL003C	PFA4	1.5
2378	YGL221C	NIF3	1.5
2379	YOR193W	PEX27	1.5
2380	YBR243C	ALG7	1.5
2381	YOR307C	SLY41	1.5
2382	YDL053C	PBP4	1.5
2383	YEL064C	AVT2	1.5
