SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM11

Rank	Gene	Common	Score
1609	YLR166C	SEC10	1.8
1610	YJR084W	YJR084W	1.8
1611	YDR484W	VPS52	1.8
1612	YFL007W	BLM10	1.8
1613	YJR095W	SFC1	1.8
1614	YKL043W	PHD1	1.8
1615	YMR238W	DFG5	1.8
1616	YNL118C	DCP2	1.8
1617	YCL042W	YCL042W	1.8
1618	YKL170W	MRPL38	1.8
1619	YOL064C	MET22	1.8
1620	YNL161W	CBK1	1.8
1621	YOR126C	IAH1	1.8
1622	YJL013C	MAD3	1.8
1623	YFL036W	RPO41	1.7
1624	YGR186W	TFG1	1.7
1625	YOR128C	ADE2	1.7
1626	YNL042W	BOP3	1.7
1627	YGR238C	KEL2	1.7
1628	YJL030W	MAD2	1.7
1629	YKL104C	GFA1	1.7
1630	YJL045W	SDH9	1.7
1631	YLR289W	GUF1	1.7
1632	YOR076C	SKI7	1.7
1633	YHR150W	PEX28	1.7
1634	YHR178W	STB5	1.7
1635	YNL133C	FYV6	1.7
1636	YDR082W	STN1	1.7
1637	YNR039C	ZRG17	1.7
1638	YNL287W	SEC21	1.7
1639	YPR172W	YPR172W	1.7
1640	YLR418C	CDC73	1.7
1641	YNL306W	MRPS18	1.7
1642	YLR396C	VPS33	1.7
1643	YOL008W	COQ10	1.7
1644	YBR114W	RAD16	1.7
1645	YNL267W	PIK1	1.7
1646	YOR285W	RDL1	1.7
1647	YBL017C	PEP1	1.7
1648	YBR058C	UBP14	1.7
1649	YOR177C	MPC54	1.7
1650	YPL138C	SPP1	1.7
1651	YOR172W	YRM1	1.7
1652	YBR241C	VVS1	1.7
1653	YOR383C	FIT3	1.7
1654	YDL175C	AIR2	1.7
1655	YBR097W	VPS15	1.7
1656	YDR004W	RAD57	1.7
1657	YMR228W	MTF1	1.7
1658	YER068W	MOT2	1.7
1659	YNR069C	BSC5	1.7
1660	YBR237W	PRP5	1.7
1661	YDR006C	SOK1	1.7
1662	YOR043W	WHI2	1.7
1663	YBR145W	ADH5	1.7
1664	YGL066W	SGF73	1.7
1665	YGR196C	FYV8	1.7
1666	YGL167C	PMR1	1.7
1667	YJR078W	BNA2	1.7
1668	YBR270C	BIT2	1.7
1669	YOR044W	IRC23	1.7
1670	YLR256W	HAP1	1.7
1671	YNL312W	RFA2	1.7
1672	YBR160W	CDC28	1.7
1673	YKL162C	YKL162C	1.7
1674	YMR133W	REC114	1.7
1675	YKL138C	MRPL31	1.7
1676	YER104W	RTT105	1.7
1677	YDL161W	ENT1	1.7
1678	YLR332W	MID2	1.7
1679	YIR003W	AIM21	1.7
1680	YKL171W	NNK1	1.7
1681	YCR019W	MAK32	1.7
1682	YEL056W	HAT2	1.7
1683	YKL127W	PGM1	1.7
1684	YKL201C	MNN4	1.7
1685	YGL115W	SNF4	1.7
1686	YDR438W	THI74	1.7
1687	YJR010W	MET3	1.7
1688	YMR251W	GTO3	1.7
1689	YEL070W	DSF1	1.7
1690	YOR122C	PFY1	1.7
1691	YDR145W	TAF12	1.7
1692	YBR225W	YBR225W	1.7
1693	YKL098W	MTC2	1.7
1694	YPL061W	ALD6	1.7
1695	YGR205W	TDA10	1.7
1696	YJL139C	YUR1	1.7
1697	YMR024W	MRPL3	1.7
1698	YJR138W	IML1	1.7
1699	YPR049C	ATG11	1.7
1700	YGR062C	COX18	1.7
1701	YEL071W	DLD3	1.7
1702	YHR083W	SAM35	1.7
1703	YKL192C	ACP1	1.7
1704	YLR392C	ART10	1.7
1705	YOR049C	RSB1	1.7
1706	YDR011W	SNQ2	1.7
1707	YDR434W	GPI17	1.7
1708	YGR007W	ECT1	1.7
1709	YPL026C	SKS1	1.7
1710	YPL201C	YIG1	1.7
1711	YPL116W	HOS3	1.7
1712	YPL109C	CQD1	1.7
1713	YNL103W	MET4	1.7
1714	YGL142C	GPI10	1.7
1715	YDL128W	VCX1	1.7
1716	YIR011C	STS1	1.7
1717	YGL035C	MIG1	1.7
1718	YDR205W	MSC2	1.7
1719	YFL009W	CDC4	1.7
1720	YPL149W	ATG5	1.7
1721	YER167W	BCK2	1.7
1722	YLR098C	CHA4	1.7
1723	YJL185C	ATG36	1.7
1724	YPL089C	RLM1	1.7
1725	YOL042W	NGL1	1.7
1726	YBR211C	AME1	1.7
1727	YIR024C	INA22	1.7
1728	YIL070C	MAM33	1.7
1729	YGL013C	PDR1	1.7
1730	YOR382W	FIT2	1.7
1731	YDR296W	MHR1	1.7
1732	YIR016W	YIR016W	1.7
1733	YOL155C	HPF1	1.7
1734	YDL018C	ERP3	1.7
1735	YML025C	YML6	1.7
1736	YLR429W	CRN1	1.7
1737	YHR114W	BZZ1	1.7
1738	YMR114C	YMR114C	1.7
1739	YLR117C	CLF1	1.7
1740	YFL041W	FET5	1.7
1741	YGR218W	CRM1	1.7
1742	YCR067C	SED4	1.7
1743	YOL073C	DSC2	1.7
1744	YPR020W	ATP20	1.7
1745	YDR283C	GCN2	1.7
1746	YHR115C	DMA1	1.7
1747	YFR045W	MRX20	1.7
1748	YOR280C	FSH3	1.7
1749	YBL040C	ERD2	1.7
1750	YOR258W	HNT3	1.7
1751	YNR014W	YNR014W	1.7
1752	YJL056C	ZAP1	1.7
1753	YLR168C	UPS2	1.7
1754	YHR067W	HTD2	1.7
1755	YLR152C	YLR152C	1.7
1756	YCR104W	PAU3	1.7
1757	YJL199C	MBB1	1.7
1758	YBR299W	MAL32	1.7
1759	YFL005W	SEC4	1.7
1760	YAL032C	PRP45	1.7
1761	YBR200W	BEM1	1.7
1762	YML076C	WAR1	1.7
1763	YDR236C	FMN1	1.7
1764	YHR011W	DIA4	1.7
1765	YML069W	POB3	1.7
1766	YAL049C	AIM2	1.7
1767	YLR148W	PEP3	1.7
1768	YJL132W	YJL132W	1.7
1769	YMR188C	MRPS17	1.7
1770	YOR030W	DFG16	1.7
1771	YLR377C	FBP1	1.7
1772	YOL051W	GAL11	1.7
1773	YBR094W	PBY1	1.7
1774	YNL251C	NRD1	1.7
1775	YBR165W	UBS1	1.7
1776	YML038C	YMD8	1.7
1777	YHL016C	DUR3	1.7
1778	YLR039C	RIC1	1.7
1779	YMR186W	HSC82	1.7
1780	YPL202C	AFT2	1.7
1781	YDR163W	CWC15	1.7
1782	YKL040C	NFU1	1.7
1783	YGR184C	UBR1	1.7
1784	YJR093C	FIP1	1.7
1785	YDR018C	YDR018C	1.7
1786	YGL223C	COG1	1.7
1787	YKL019W	RAM2	1.7
1788	YIR001C	SGN1	1.7
1789	YCR071C	IMG2	1.7
1790	YLR328W	NMA1	1.7
1791	YIR008C	PRI1	1.7
1792	YML095C	RAD10	1.7
1793	YDR407C	TRS120	1.7
1794	YLR181C	VTA1	1.7
1795	YDL066W	IDP1	1.7
1796	YNL104C	LEU4	1.7
1797	YBR157C	ICS2	1.7
1798	YFL056C	AAD6	1.7
1799	YDR373W	FRQ1	1.7
1800	YAR035W	YAT1	1.7
1801	YMR264W	CUE1	1.7
1802	YCR002C	CDC10	1.7
1803	YNL196C	SLZ1	1.7
1804	YOR020C	HSP10	1.7
1805	YHR147C	MRPL6	1.7
1806	YMR210W	MGL2	1.7
1807	YOL147C	PEX11	1.7
1808	YJL217W	REE1	1.7
1809	YJL144W	ROQ1	1.7
1810	YPL179W	PPQ1	1.7
1811	YKL196C	YKT6	1.7
1812	YIL051C	MMF1	1.7
1813	YDL077C	VAM6	1.7
1814	YER081W	SER3	1.7
1815	YDR088C	SLU7	1.7
1816	YPL103C	FMP30	1.7
1817	YDL135C	RDI1	1.7
1818	YLR376C	PSY3	1.7
1819	YBR095C	RXT2	1.7
1820	YOL026C	MIM1	1.7
1821	YJR074W	MOG1	1.7
1822	YNL157W	IGO1	1.7
1823	YBR294W	SUL1	1.7
1824	YMR087W	PDL32	1.7
1825	YDR480W	DIG2	1.7
1826	YJL219W	HXT9	1.7
1827	YJR108W	ABM1	1.7
1828	YDL099W	BUG1	1.7
1829	YLL062C	MHT1	1.7
1830	YOR152C	ATG40	1.7
1831	YJL159W	HSP150	1.7
1832	YDR485C	VPS72	1.7
1833	YPR055W	SEC8	1.7
1834	YFR030W	MET10	1.7
1835	YJL044C	GYP6	1.7
1836	YLR399C	BDF1	1.7
1837	YKL046C	DCW1	1.7
1838	YBR301W	PAU24	1.7
1839	YCL055W	KAR4	1.7
1840	YLR298C	YHC1	1.7
1841	YMR017W	SPO20	1.7
1842	YER061C	CEM1	1.7
1843	YBR137W	YBR137W	1.7
1844	YJR094C	IME1	1.7
1845	YNL263C	YIF1	1.7
1846	YDR068W	DOS2	1.7
1847	YGR171C	MSM1	1.7
1848	YDR409W	SIZ1	1.7
1849	YBR086C	IST2	1.7
1850	YGL172W	NUP49	1.7
1851	YDR030C	RAD28	1.7
1852	YDR288W	NSE3	1.7
1853	YKL134C	OCT1	1.7
1854	YDR430C	CYM1	1.7
1855	YMR052W	FAR3	1.7
1856	YOR327C	SNC2	1.7
1857	YGL222C	EDC1	1.7
1858	YML107C	PML39	1.7
1859	YDR078C	SHU2	1.7
1860	YJR039W	MLO127	1.7
1861	YOR290C	SNF2	1.7
1862	YJR058C	APS2	1.7
1863	YNL180C	RHO5	1.7
1864	YLR001C	YLR001C	1.7
1865	YLR077W	FMP25	1.7
1866	YBR251W	MRPS5	1.7
1867	YGL221C	NIF3	1.7
1868	YLR164W	SHH4	1.7
1869	YOR381W	FRE3	1.7
1870	YDR034C	LYS14	1.7
1871	YGL130W	CEG1	1.7
1872	YMR060C	SAM37	1.7
1873	YIL072W	HOP1	1.7
1874	YDR196C	CAB5	1.7
1875	YMR272C	SCS7	1.7
1876	YLR309C	IMH1	1.7
1877	YML030W	RCF1	1.7
1878	YDL067C	COX9	1.7
1879	YMR073C	IRC21	1.7
1880	YOR130C	ORT1	1.7
1881	YDR534C	FIT1	1.7
1882	YPR036W	VMA13	1.6
1883	YPL194W	DDC1	1.6
1884	YHR102W	KIC1	1.6
1885	YOR303W	CPA1	1.6
1886	YIL031W	ULP2	1.6
1887	YML112W	CTK3	1.6
1888	YMR220W	ERG8	1.6
1889	YKL079W	SMY1	1.6
1890	YOR187W	TUF1	1.6
1891	YDR304C	CPR5	1.6
1892	YHR090C	YNG2	1.6
1893	YIR034C	LYS1	1.6
1894	YPL190C	NAB3	1.6
1895	YHR159W	TDA11	1.6
1896	YGR254W	ENO1	1.6
1897	YBR285W	YBR285W	1.6
1898	YIL055C	YIL055C	1.6
1899	YAR003W	SWD1	1.6
1900	YDR130C	FIN1	1.6
1901	YDR111C	ALT2	1.6
1902	YLL024C	SSA2	1.6
1903	YGR257C	MTM1	1.6
1904	YLR238W	FAR10	1.6
1905	YGL192W	IME4	1.6
1906	YNL076W	MKS1	1.6
1907	YMR096W	SNZ1	1.6
1908	YKL161C	KDX1	1.6
1909	YDR225W	HTA1	1.6
1910	YFL050C	ALR2	1.6
1911	YGR165W	MRPS35	1.6
1912	YPL092W	SSU1	1.6
1913	YLL057C	JLP1	1.6
1914	YBR289W	SNF5	1.6
1915	YDR518W	EUG1	1.6
1916	YML086C	ALO1	1.6
1917	YGR267C	FOL2	1.6
1918	YKR029C	SET3	1.6
1919	YLL009C	COX17	1.6
1920	YPR021C	AGC1	1.6
1921	YLR368W	MDM30	1.6
1922	YBR260C	RGD1	1.6
1923	YBR129C	OPY1	1.6
1924	YLR348C	DIC1	1.6
1925	YBR279W	PAF1	1.6
1926	YKL015W	PUT3	1.6
1927	YNL314W	DAL82	1.6
1928	YGL025C	PGD1	1.6
1929	YGL173C	XRN1	1.6
1930	YJL123C	MTC1	1.6
1931	YKR034W	DAL80	1.6
1932	YFL048C	EMP47	1.6
1933	YPL133C	RDS2	1.6
1934	YMR106C	YKU80	1.6
1935	YIL129C	TAO3	1.6
1936	YBL030C	PET9	1.6
1937	YIL005W	EPS1	1.6
1938	YKL219W	COS9	1.6
1939	YNL041C	COG6	1.6
1940	YBR293W	VBA2	1.6
1941	YDL100C	GET3	1.6
1942	YPL028W	ERG10	1.6
1943	YMR289W	ABZ2	1.6
1944	YDR253C	MET32	1.6
1945	YDR192C	NUP42	1.6
1946	YJL116C	NCA3	1.6
1947	YPL213W	LEA1	1.6
1948	YKL185W	ASH1	1.6
1949	YNL252C	MRPL17	1.6
1950	YDR072C	IPT1	1.6
1951	YLR241W	CSC1	1.6
1952	YJL205C	NCE101	1.6
1953	YMR061W	RNA14	1.6
1954	YEL050C	RML2	1.6
1955	YJR004C	SAG1	1.6
1956	YKL017C	HCS1	1.6
1957	YLR209C	PNP1	1.6
1958	YDR073W	SNF11	1.6
1959	YGR178C	PBP1	1.6
1960	YAL041W	CDC24	1.6
1961	YOR084W	LPX1	1.6
1962	YIR002C	MPH1	1.6
1963	YGR157W	CHO2	1.6
1964	YGR087C	PDC6	1.6
1965	YPL176C	TRE1	1.6
1966	YJR006W	POL31	1.6
1967	YCR020C	PET18	1.6
1968	YGL036W	VIR1	1.6
1969	YNL310C	ZIM17	1.6
1970	YHR076W	PTC7	1.6
1971	YKL011C	CCE1	1.6
1972	YGR263C	SAY1	1.6
1973	YGR133W	PEX4	1.6
1974	YNL229C	URE2	1.6
1975	YBR067C	TIP1	1.6
1976	YGR005C	TFG2	1.6
1977	YPL048W	CAM1	1.6
1978	YOL003C	PFA4	1.6
1979	YIL074C	SER33	1.6
1980	YKR068C	BET3	1.6
1981	YHR189W	PTH1	1.6
1982	YPR083W	MDM36	1.6
1983	YDR221W	GTB1	1.6
1984	YML126C	ERG13	1.6
1985	YPR131C	NAT3	1.6
1986	YDR268W	MSW1	1.6
1987	YMR145C	NDE1	1.6
1988	YJL170C	ASG7	1.6
1989	YKL059C	MPE1	1.6
1990	YMR323W	ERR3	1.6
1991	YMR039C	SUB1	1.6
1992	YGR092W	DBF2	1.6
1993	YOR384W	FRE5	1.6
1994	YIL116W	HIS5	1.6
1995	YEL059C-A	SOM1	1.6
1996	YIR029W	DAL2	1.6
1997	YOR032C	HMS1	1.6
1998	YDL013W	SLX5	1.6
1999	YLR027C	AAT2	1.6
2000	YBL037W	APL3	1.6
2001	YBR082C	UBC4	1.6
2002	YBR043C	QDR3	1.6
2003	YKL003C	MRP17	1.6
2004	YJL131C	AIM23	1.6
2005	YDL206W	YCX1	1.6
2006	YNL142W	MEP2	1.6
2007	YEL006W	YEA6	1.6
2008	YIL066C	RNR3	1.6
2009	YLR047C	FRE8	1.6
2010	YDR473C	PRP3	1.6
2011	YCL064C	CHA1	1.6
2012	YNL224C	SQS1	1.6
2013	YDR080W	VPS41	1.6
2014	YER066W	RRT13	1.6
2015	YMR219W	ESC1	1.6
2016	YKR084C	HBS1	1.6
2017	YEL063C	CAN1	1.6
2018	YDR332W	IRC3	1.6
2019	YER161C	SPT2	1.6
2020	YGR033C	TIM21	1.6
2021	YLL049W	LDB18	1.6
2022	YNL107W	YAF9	1.6
2023	YBL086C	YBL086C	1.6
2024	YPL110C	GDE1	1.6
2025	YIL073C	SPO22	1.6
2026	YDL053C	PBP4	1.6
2027	YJR083C	ACF4	1.6
2028	YCR032W	BPH1	1.6
2029	YDR540C	IRC4	1.6
2030	YLR390W	ECM19	1.6
2031	YBL001C	ECM15	1.6
2032	YGL010W	MPO1	1.6
2033	YDR262W	YDR262W	1.6
2034	YLR115W	CFT2	1.6
2035	YHR188C	GPI16	1.6
2036	YER100W	UBC6	1.6
2037	YIL026C	IRR1	1.6
2038	YOR249C	APC5	1.6
2039	YNL121C	TOM70	1.6
2040	YGL122C	NAB2	1.6
2041	YDR039C	ENA2	1.6
2042	YNL304W	YPT11	1.6
2043	YJR017C	ESS1	1.6
2044	YHR155W	LAM1	1.6
2045	YOR184W	SER1	1.6
2046	YGL017W	ATE1	1.6
2047	YBR041W	FAT1	1.6
2048	YOR284W	HUA2	1.6
2049	YGR053C	MCO32	1.6
2050	YER008C	SEC3	1.6
2051	YBL005W	PDR3	1.6
2052	YDR387C	CIN10	1.6
2053	YOR039W	CKB2	1.6
2054	YPL007C	TFC8	1.6
2055	YDL070W	BDF2	1.6
2056	YDL139C	SCM3	1.6
2057	YNL275W	BOR1	1.6
2058	YNL131W	TOM22	1.6
2059	YJL108C	PRM10	1.6
2060	YLR393W	ATP10	1.6
2061	YIL112W	HOS4	1.6
2062	YGR213C	RTA1	1.6
2063	YDL087C	LUC7	1.6
2064	YPL236C	ENV7	1.6
2065	YML012W	ERV25	1.6
2066	YDR386W	MUS81	1.6
2067	YJR001W	AVT1	1.6
2068	YKR100C	SKG1	1.6
2069	YLR228C	ECM22	1.6
2070	YIL013C	PDR11	1.6
2071	YDL065C	PEX19	1.6
2072	YOR372C	NDD1	1.6
2073	YDR515W	SLF1	1.6
2074	YKR061W	KTR2	1.6
2075	YDR363W	ESC2	1.6
2076	YDL080C	THI3	1.6
2077	YKL053C-A	MDM35	1.6
2078	YNL185C	MRPL19	1.6
2079	YOR104W	PIN2	1.6
2080	YMR047C	NUP116	1.6
2081	YFL028C	CAF16	1.6
2082	YPR037C	ERV2	1.6
2083	YDL090C	RAM1	1.6
2084	YOR118W	RTC5	1.6
2085	YGL143C	MRF1	1.6
2086	YML088W	UFO1	1.6
2087	YOL105C	WSC3	1.6
2088	YDR353W	TRR1	1.6
2089	YPR073C	LTP1	1.6
2090	YDR153C	ENT5	1.6
2091	YAL053W	FLC2	1.6
2092	YLR199C	PBA1	1.6
2093	YKR030W	GMH1	1.6
2094	YBL066C	SEF1	1.6
2095	YLL028W	TPO1	1.6
2096	YNL329C	PEX6	1.6
2097	YLL051C	FRE6	1.6
2098	YDL120W	YFH1	1.6
2099	YHR109W	CTM1	1.6
2100	YGR076C	MRPL25	1.6
2101	YPL248C	GAL4	1.6
2102	YDR181C	SAS4	1.6
2103	YLR132C	USB1	1.6
2104	YGR144W	THI4	1.6
2105	YDR337W	MRPS28	1.6
2106	YOR266W	PNT1	1.6
2107	YKL164C	PIR1	1.6
2108	YGR246C	BRF1	1.6
2109	YML116W-A	YML116W-A	1.6
2110	YDR164C	SEC1	1.6
2111	YKL221W	MCH2	1.6
2112	YFR046C	CNN1	1.6
2113	YFL049W	SWP82	1.6
2114	YNL189W	SRP1	1.6
2115	YGL226W	MTC3	1.6
2116	YPL221W	FLC1	1.6
2117	YHR038W	RRF1	1.6
2118	YDL195W	SEC31	1.6
2119	YLR252W	YLR252W	1.6
2120	YDL237W	AIM6	1.6
2121	YMR176W	ECM5	1.6
2122	YKR102W	FLO10	1.6
2123	YCL067C	HMLALPHA2	1.6
2124	YLR046C	YLR046C	1.6
2125	YER042W	MXR1	1.6
2126	YGR170W	PSD2	1.6
2127	YAL013W	DEP1	1.6
2128	YLR054C	OSW2	1.6
2129	YNL281W	HCH1	1.6
2130	YLR351C	NIT3	1.6
2131	YER083C	GET2	1.6
2132	YDR141C	DOP1	1.6
2133	YDR314C	RAD34	1.6
2134	YDR035W	ARO3	1.6
2135	YPR100W	MRPL51	1.6
2136	YDR347W	MRP1	1.6
2137	YKL022C	CDC16	1.6
2138	YOL023W	IFM1	1.6
2139	YPR086W	SUA7	1.6
2140	YBR233W	PBP2	1.6
2141	YDR498C	SEC20	1.6
2142	YAR033W	MST28	1.6
2143	YOR109W	INP53	1.6
2144	YOR278W	HEM4	1.6
2145	YGL044C	RNA15	1.6
2146	YBR062C	YBR062C	1.6
2147	YGR250C	RIE1	1.6
2148	YMR318C	ADH6	1.6
2149	YIL120W	QDR1	1.6
2150	YNL332W	THI12	1.6
2151	YDR538W	PAD1	1.6
2152	YNL286W	CUS2	1.6
2153	YHR103W	SBE22	1.6
2154	YPR148C	YPR148C	1.6
2155	YHR164C	DNA2	1.6
2156	YBR123C	TFC1	1.6
2157	YMR208W	ERG12	1.6
2158	YBR076W	ECM8	1.6
2159	YDR354W	TRP4	1.6
2160	YLR004C	THI73	1.6
2161	YCL050C	APA1	1.6
2162	YMR138W	CIN4	1.6
2163	YML109W	ZDS2	1.5
2164	YFL046W	FMP32	1.5
2165	YFL039C	ACT1	1.5
2166	YIL095W	PRK1	1.5
2167	YIL137C	TMA108	1.5
2168	YLR191W	PEX13	1.5
2169	YKL049C	CSE4	1.5
2170	YLR066W	SPC3	1.5
2171	YOR368W	RAD17	1.5
2172	YDL170W	UGA3	1.5
2173	YIR032C	DAL3	1.5
2174	YML058W	SML1	1.5
2175	YDR176W	NGG1	1.5
2176	YOR197W	MCA1	1.5
2177	YNL106C	INP52	1.5
2178	YPL106C	SSE1	1.5
2179	YJL223C	PAU1	1.5
2180	YKL032C	IXR1	1.5
2181	YKR038C	KAE1	1.5
2182	YBR240C	THI2	1.5
2183	YMR162C	DNF3	1.5
2184	YPR070W	MED1	1.5
2185	YEL037C	RAD23	1.5
2186	YDR040C	ENA1	1.5
2187	YGL126W	SCS3	1.5
2188	YLR306W	UBC12	1.5
2189	YOR194C	TOA1	1.5
2190	YIR014W	VLD1	1.5
2191	YKR093W	PTR2	1.5
2192	YDL154W	MSH5	1.5
2193	YDR014W	RAD61	1.5
2194	YML101C	CUE4	1.5
2195	YMR206W	YMR206W	1.5
2196	YOR149C	SMP3	1.5
2197	YPL180W	TCO89	1.5
2198	YHR050W	SMF2	1.5
2199	YLR447C	VMA6	1.5
2200	YLR461W	PAU4	1.5
2201	YDL023C	YDL023C	1.5
2202	YAL048C	GEM1	1.5
2203	YHR146W	CRP1	1.5
2204	YLR354C	TAL1	1.5
2205	YBR008C	FLR1	1.5
2206	YDL045W-A	MRP10	1.5
2207	YMR253C	YMR253C	1.5
2208	YER052C	HOM3	1.5
2209	YHR135C	YCK1	1.5
2210	YGR147C	NAT2	1.5
2211	YGL001C	ERG26	1.5
2212	YCL028W	RNQ1	1.5
2213	YIR015W	RPR2	1.5
2214	YOR223W	DSC3	1.5
2215	YKR071C	DRE2	1.5
2216	YGL157W	ARI1	1.5
2217	YIL023C	YKE4	1.5
2218	YGL018C	JAC1	1.5
2219	YOL154W	ZPS1	1.5
2220	YCR076C	FUB1	1.5
2221	YOR322C	LDB19	1.5
2222	YDR237W	MRPL7	1.5
2223	YBR296C	PHO89	1.5
2224	YJR156C	THI11	1.5
2225	YNL130C	CPT1	1.5
2226	YPR032W	SRO7	1.5
2227	YDR051C	DET1	1.5
2228	YGR037C	ACB1	1.5
2229	YML085C	TUB1	1.5
2230	YOR175C	ALE1	1.5
2231	YLR346C	CIS1	1.5
2232	YOR092W	ECM3	1.5
2233	YDR019C	GCV1	1.5
2234	YOR064C	YNG1	1.5
2235	YGR180C	RNR4	1.5
2236	YJL024C	APS3	1.5
2237	YGR271W	SLH1	1.5
2238	YLR023C	IZH3	1.5
2239	YHR034C	PIH1	1.5
2240	YFR043C	IRC6	1.5
2241	YHR091C	MSR1	1.5
2242	YMR216C	SKY1	1.5
2243	YJL096W	MRPL49	1.5
2244	YPL280W	HSP32	1.5
2245	YDR316W	OMS1	1.5
2246	YGR261C	APL6	1.5
2247	YPL075W	GCR1	1.5
2248	YOL158C	ENB1	1.5
2249	YDR439W	LRS4	1.5
2250	YNL158W	PGA1	1.5
2251	YDL116W	NUP84	1.5
2252	YDL198C	GGC1	1.5
2253	YNL128W	TEP1	1.5
2254	YDL108W	KIN28	1.5
2255	YAL009W	SPO7	1.5
2256	YKL137W	CMC1	1.5
2257	YJR149W	YJR149W	1.5
2258	YGL082W	YGL082W	1.5
2259	YML116W	ATR1	1.5
2260	YKL058W	TOA2	1.5
2261	YPL064C	CWC27	1.5
2262	YER173W	RAD24	1.5
2263	YOL164W	BDS1	1.5
2264	YCL016C	DCC1	1.5
2265	YBR020W	GAL1	1.5
2266	YER093C	TSC11	1.5
2267	YGL119W	COQ8	1.5
2268	YDR483W	KRE2	1.5
2269	YHR112C	YHR112C	1.5
2270	YOR061W	CKA2	1.5
2271	YJL126W	NIT2	1.5
2272	YIR033W	MGA2	1.5
2273	YKL149C	DBR1	1.5
2274	YML115C	VAN1	1.5
2275	YMR013C	SEC59	1.5
2276	YPR127W	YPR127W	1.5
2277	YIR007W	EGH1	1.5
2278	YCR096C	HMRA2	1.5
2279	YGR006W	PRP18	1.5
2280	YLR389C	STE23	1.5
2281	YGR220C	MRPL9	1.5
2282	YPR121W	THI22	1.5
2283	YJR040W	GEF1	1.5
2284	YHL009C	YAP3	1.5
2285	YDL002C	NHP10	1.5
2286	YJL068C	YJL068C	1.5
2287	YNL039W	BDP1	1.5
2288	YER092W	IES5	1.5
2289	YPL010W	RET3	1.5
2290	YLR352W	LUG1	1.5
2291	YOL068C	HST1	1.5
2292	YGR204W	ADE3	1.5
2293	YFR013W	IOC3	1.5
2294	YPL191C	MIY2	1.5
2295	YOL058W	ARG1	1.5
2296	YDR103W	STE5	1.5
2297	YNR031C	SSK2	1.5
2298	YOR196C	LIP5	1.5
2299	YGR292W	MAL12	1.5
2300	YOL148C	SPT20	1.5
2301	YKR051W	HFL1	1.5
2302	YLR314C	CDC3	1.5
2303	YDR098C	GRX3	1.5
2304	YMR232W	FUS2	1.5
2305	YMR149W	SWP1	1.5
2306	YDL028C	MPS1	1.5
2307	YKR053C	YSR3	1.5
2308	YOR391C	HSP33	1.5
2309	YGR206W	MVB12	1.5
2310	YPR124W	CTR1	1.5
2311	YHL010C	ETP1	1.5
2312	YOR371C	GPB1	1.5
2313	YNL258C	DSL1	1.5
2314	YOL004W	SIN3	1.5
2315	YGL160W	AIM14	1.5
2316	YJL091C	GWT1	1.5
2317	YGR134W	CAF130	1.5
2318	YER124C	DSE1	1.5
2319	YJR139C	HOM6	1.5
2320	YDL101C	DUN1	1.5
2321	YNL222W	SSU72	1.5
2322	YOR209C	NPT1	1.5
2323	YPR098C	TMH18	1.5
2324	YOR034C	AKR2	1.5
2325	YHR073W	OSH3	1.5
2326	YEL017W	GTT3	1.5
2327	YLR134W	PDC5	1.5
2328	YDL202W	MRPL11	1.5
2329	YMR222C	FSH2	1.5
2330	YCR044C	PER1	1.5
2331	YFL010C	WWM1	1.5
2332	YDL104C	QRI7	1.5
2333	YNL199C	GCR2	1.5
2334	YOR179C	SYC1	1.5
2335	YNR041C	COQ2	1.5
2336	YNL272C	SEC2	1.5
2337	YLR225C	YLR225C	1.5
2338	YMR083W	ADH3	1.5
2339	YER023W	PRO3	1.5
2340	YKR072C	SIS2	1.5
2341	YGL150C	INO80	1.5
2342	YER121W	YER121W	1.5
2343	YML067C	ERV41	1.5
2344	YGL100W	SEH1	1.5
2345	YLR386W	VAC14	1.5
2346	YLR135W	SLX4	1.5
2347	YER003C	PMI40	1.5
2348	YPL018W	CTF19	1.5
2349	YLR424W	SPP382	1.5
2350	YIR006C	PAN1	1.5
2351	YDR468C	TLG1	1.5
2352	YKR004C	ECM9	1.5
2353	YBR011C	IPP1	1.5
2354	YBR098W	MMS4	1.5
2355	YGL178W	MPT5	1.5
2356	YMR148W	LDO16	1.5
2357	YCR097W	HMRA1	1.5
2358	YLL005C	SPO75	1.5
2359	YKL074C	MUD2	1.5
2360	YOL165C	AAD15	1.5
2361	YNL236W	SIN4	1.5
2362	YJL085W	EXO70	1.5
2363	YBR022W	POA1	1.5
2364	YMR006C	PLB2	1.5
2365	YDR519W	FPR2	1.5
2366	YNL250W	RAD50	1.5
2367	YDR311W	TFB1	1.5
2368	YNL270C	ALP1	1.5
2369	YER147C	SCC4	1.5
2370	YIL076W	SEC28	1.5
2371	YCR003W	MRPL32	1.5
2372	YJL081C	ARP4	1.5
2373	YGR055W	MUP1	1.5
2374	YER078C	ICP55	1.5
2375	YBL091C	MAP2	1.5
2376	YLR303W	MET17	1.5
2377	YJL071W	ARG2	1.5
2378	YGL075C	MPS2	1.5
2379	YJL088W	ARG3	1.5
2380	YGR003W	CUL3	1.5
2381	YMR062C	ARG7	1.5
2382	YJL149W	DAS1	1.5
2383	YGL133W	ITC1	1.5
2384	YLR081W	GAL2	1.5
