SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE1

Rank	Gene	Common	Score
2382	YOR347C	PYK2	1.6
2383	YDR354W	TRP4	1.6
2384	YOR270C	VPH1	1.6
2385	YKL148C	SDH1	1.6
2386	YCR091W	KIN82	1.6
2387	YPL115C	BEM3	1.6
2388	YHR073W	OSH3	1.6
2389	YJR062C	NTA1	1.6
2390	YNL111C	CYB5	1.6
2391	YCR046C	IMG1	1.6
2392	YMR026C	PEX12	1.6
2393	YDL223C	HBT1	1.6
2394	YJL177W	RPL17B	1.6
2395	YNR023W	SNF12	1.6
2396	YOR369C	RPS12	1.6
2397	YML029W	USA1	1.6
2398	YLR360W	VPS38	1.6
2399	YLR459W	GAB1	1.6
2400	YOR382W	FIT2	1.6
2401	YHL015W	RPS20	1.6
2402	YMR021C	MAC1	1.6
2403	YER025W	GCD11	1.6
2404	YBR276C	PPS1	1.6
2405	YBL032W	HEK2	1.6
2406	YGR027C	RPS25A	1.6
2407	YIL143C	SSL2	1.6
2408	YER123W	YCK3	1.6
2409	YLR061W	RPL22A	1.6
2410	YIL109C	SEC24	1.6
2411	YOL033W	MSE1	1.6
2412	YJR093C	FIP1	1.6
2413	YBR132C	AGP2	1.6
2414	YBL098W	BNA4	1.6
2415	YJR040W	GEF1	1.6
2416	YNR043W	MVD1	1.6
2417	YMR064W	AEP1	1.6
2418	YOR307C	SLY41	1.6
2419	YKL139W	CTK1	1.6
2420	YGL032C	AGA2	1.6
2421	YDL171C	GLT1	1.6
2422	YOR151C	RPB2	1.6
2423	YOR321W	PMT3	1.6
2424	YHR142W	CHS7	1.6
2425	YBR008C	FLR1	1.6
2426	YBR252W	DUT1	1.6
2427	YDR332W	IRC3	1.6
2428	YML024W	RPS17A	1.6
2429	YFL047W	RGD2	1.6
2430	YJL044C	GYP6	1.6
2431	YOR316C	COT1	1.6
2432	YJL035C	TAD2	1.6
2433	YER007W	PAC2	1.6
2434	YER039C	HVG1	1.6
2435	YOL081W	IRA2	1.6
2436	YDL075W	RPL31A	1.6
2437	YLR075W	RPL10	1.6
2438	YIL139C	REV7	1.6
2439	YLR022C	SDO1	1.6
2440	YGL035C	MIG1	1.6
2441	YGR133W	PEX4	1.6
2442	YAL035W	FUN12	1.6
2443	YMR230W	RPS10B	1.6
2444	YMR081C	ISF1	1.6
2445	YOR162C	YRR1	1.6
2446	YDL049C	KNH1	1.6
2447	YGR178C	PBP1	1.6
2448	YPR128C	ANT1	1.6
2449	YJR009C	TDH2	1.6
2450	YBR274W	CHK1	1.6
2451	YHR053C	CUP1-1	1.6
2452	YMR143W	RPS16A	1.6
2453	YPL164C	MLH3	1.6
2454	YEL006W	YEA6	1.6
2455	YGL134W	PCL10	1.6
2456	YPL048W	CAM1	1.6
2457	YML026C	RPS18B	1.6
2458	YLR348C	DIC1	1.6
2459	YIL020C	HIS6	1.6
2460	YKR087C	OMA1	1.6
2461	YOR363C	PIP2	1.6
2462	YBR054W	YRO2	1.6
2463	YOL120C	RPL18A	1.6
2464	YNL032W	SIW14	1.6
2465	YEL029C	BUD16	1.6
2466	YOR128C	ADE2	1.6
2467	YDR267C	CIA1	1.6
2468	YDR302W	GPI11	1.6
2469	YOL056W	GPM3	1.6
2470	YBR258C	SHG1	1.6
2471	YHR046C	INM1	1.6
2472	YPR093C	ASR1	1.6
2473	YCR039C	MATALPHA2	1.6
2474	YKL024C	URA6	1.6
2475	YHR052W	CIC1	1.6
2476	YKR029C	SET3	1.6
2477	YOR284W	HUA2	1.6
2478	YNL302C	RPS19B	1.6
2479	YDR441C	APT2	1.6
2480	YPL230W	USV1	1.6
2481	YLR364W	GRX8	1.6
2482	YDR235W	PRP42	1.6
2483	YNR032C-A	HUB1	1.6
2484	YOR079C	ATX2	1.6
2485	YLR276C	DBP9	1.6
2486	YPR055W	SEC8	1.6
2487	YDR064W	RPS13	1.6
2488	YDR356W	SPC110	1.6
2489	YML063W	RPS1B	1.6
2490	YLR435W	TSR2	1.6
2491	YER155C	BEM2	1.6
2492	YDL182W	LYS20	1.6
2493	YOL084W	PHM7	1.6
2494	YHR039C	MSC7	1.6
2495	YNL289W	PCL1	1.6
2496	YOR297C	TIM18	1.6
2497	YGL055W	OLE1	1.6
2498	YKL178C	STE3	1.6
2499	YNR030W	ALG12	1.6
2500	YGR207C	CIR1	1.6
2501	YLR386W	VAC14	1.6
2502	YPL104W	MSD1	1.6
2503	YGL179C	TOS3	1.6
2504	YDR118W	APC4	1.6
2505	YGR013W	SNU71	1.6
2506	YOL042W	NGL1	1.6
2507	YPR173C	VPS4	1.6
2508	YNL326C	PFA3	1.6
2509	YBR155W	CNS1	1.6
2510	YKL080W	VMA5	1.6
2511	YNR050C	LYS9	1.6
2512	YNL083W	SAL1	1.6
2513	YDL056W	MBP1	1.6
2514	YDR475C	JIP4	1.6
2515	YLR264W	RPS28B	1.6
2516	YPL273W	SAM4	1.6
2517	YMR048W	CSM3	1.6
2518	YDR119W	VBA4	1.6
2519	YNL082W	PMS1	1.6
2520	YDR342C	HXT7	1.6
2521	YGR198W	YPP1	1.6
2522	YKL019W	RAM2	1.6
2523	YPL089C	RLM1	1.6
2524	YJL074C	SMC3	1.6
2525	YMR194W	RPL36A	1.6
2526	YGR202C	PCT1	1.6
2527	YEL061C	CIN8	1.6
2528	YNL049C	SFB2	1.6
2529	YLR166C	SEC10	1.6
2530	YIL069C	RPS24B	1.6
2531	YDR205W	MSC2	1.6
2532	YMR121C	RPL15B	1.6
2533	YBR086C	IST2	1.6
2534	YGL186C	TPN1	1.6
2535	YMR202W	ERG2	1.6
2536	YBR283C	SSH1	1.6
2537	YLR088W	GAA1	1.6
2538	YMR035W	IMP2	1.6
2539	YGL051W	MST27	1.6
2540	YKL101W	HSL1	1.5
2541	YPL047W	SGF11	1.5
2542	YLR006C	SSK1	1.5
2543	YKL009W	MRT4	1.5
2544	YHL027W	RIM101	1.5
2545	YER157W	COG3	1.5
2546	YCR017C	CWH43	1.5
2547	YKL056C	TMA19	1.5
2548	YGR214W	RPS0A	1.5
2549	YHR055C	CUP1-2	1.5
2550	YLR238W	FAR10	1.5
2551	YGR156W	PTI1	1.5
2552	YDR108W	TRS85	1.5
2553	YDR191W	HST4	1.5
2554	YBR121C	GRS1	1.5
2555	YGL147C	RPL9A	1.5
2556	YGL245W	GUS1	1.5
2557	YPL188W	POS5	1.5
2558	YCL059C	KRR1	1.5
2559	YGR285C	ZUO1	1.5
2560	YAL023C	PMT2	1.5
2561	YDR349C	YPS7	1.5
2562	YLR406C	RPL31B	1.5
2563	YBR143C	SUP45	1.5
2564	YMR220W	ERG8	1.5
2565	YDR458C	HEH2	1.5
2566	YOR181W	LAS17	1.5
2567	YKL164C	PIR1	1.5
2568	YKR016W	MIC60	1.5
2569	YPR049C	ATG11	1.5
2570	YGL205W	POX1	1.5
2571	YLR195C	NMT1	1.5
2572	YMR242C	RPL20A	1.5
2573	YEL044W	IES6	1.5
2574	YDL095W	PMT1	1.5
2575	YGR278W	CWC22	1.5
2576	YLR005W	SSL1	1.5
2577	YDR128W	MTC5	1.5
2578	YPR145W	ASN1	1.5
2579	YPL148C	PPT2	1.5
2580	YJL139C	YUR1	1.5
2581	YHR124W	NDT80	1.5
2582	YML013W	UBX2	1.5
2583	YBR161W	CSH1	1.5
2584	YML115C	VAN1	1.5
2585	YJL153C	INO1	1.5
2586	YGR199W	PMT6	1.5
2587	YPL140C	MKK2	1.5
2588	YBR245C	ISW1	1.5
2589	YHR158C	KEL1	1.5
2590	YBR248C	HIS7	1.5
2591	YKL018W	SWD2	1.5
2592	YKR034W	DAL80	1.5
2593	YLR390W-A	CCW14	1.5
2594	YPL057C	SUR1	1.5
2595	YJR096W	YJR096W	1.5
2596	YNL088W	TOP2	1.5
2597	YGL155W	CDC43	1.5
2598	YJL061W	NUP82	1.5
2599	YGR113W	DAM1	1.5
2600	YJL047C	RTT101	1.5
2601	YJL084C	ALY2	1.5
2602	YDR422C	SIP1	1.5
2603	YLR191W	PEX13	1.5
2604	YPR198W	SGE1	1.5
2605	YJR047C	ANB1	1.5
2606	YDL179W	PCL9	1.5
2607	YGR134W	CAF130	1.5
2608	YGL061C	DUO1	1.5
2609	YKL211C	TRP3	1.5
2610	YIR002C	MPH1	1.5
2611	YER105C	NUP157	1.5
2612	YPL092W	SSU1	1.5
2613	YOR294W	RRS1	1.5
2614	YDR259C	YAP6	1.5
2615	YDR500C	RPL37B	1.5
2616	YBR145W	ADH5	1.5
2617	YER073W	ALD5	1.5
2618	YFR031C	SMC2	1.5
2619	YOL142W	RRP40	1.5
2620	YHL003C	LAG1	1.5
2621	YDL191W	RPL35A	1.5
2622	YMR120C	ADE17	1.5
2623	YGL257C	MNT2	1.5
2624	YOR159C	SME1	1.5
2625	YEL017W	GTT3	1.5
2626	YDL185W	VMA1	1.5
2627	YKL046C	DCW1	1.5
2628	YNL151C	RPC31	1.5
2629	YLR417W	VPS36	1.5
2630	YKL074C	MUD2	1.5
2631	YLR029C	RPL15A	1.5
2632	YHR129C	ARP1	1.5
2633	YBR293W	VBA2	1.5
2634	YER010C	YER010C	1.5
2635	YLR412W	BER1	1.5
2636	YIL148W	RPL40A	1.5
2637	YGR032W	GSC2	1.5
2638	YOR350C	MNE1	1.5
2639	YKR004C	ECM9	1.5
2640	YPL265W	DIP5	1.5
2641	YHL038C	CBP2	1.5
2642	YLR168C	UPS2	1.5
2643	YDR432W	NPL3	1.5
2644	YPL166W	ATG29	1.5
2645	YIR018W	YAP5	1.5
2646	YGL009C	LEU1	1.5
2647	YBR294W	SUL1	1.5
2648	YLR085C	ARP6	1.5
2649	YMR145C	NDE1	1.5
2650	YIL099W	SGA1	1.5
2651	YLR120C	YPS1	1.5
2652	YMR246W	FAA4	1.5
2653	YGL010W	MPO1	1.5
2654	YPL219W	PCL8	1.5
2655	YDL066W	IDP1	1.5
2656	YMR132C	JLP2	1.5
2657	YGR257C	MTM1	1.5
2658	YLR117C	CLF1	1.5
2659	YER171W	RAD3	1.5
2660	YDR393W	SHE9	1.5
2661	YKL096W	CWP1	1.5
2662	YMR208W	ERG12	1.5
2663	YOR123C	LEO1	1.5
2664	YPL208W	RKM1	1.5
2665	YJL093C	TOK1	1.5
2666	YJR135W-A	TIM8	1.5
2667	YHR005C	GPA1	1.5
2668	YDL224C	WHI4	1.5
2669	YOL147C	PEX11	1.5
2670	YHR047C	AAP1	1.5
2671	YJL079C	PRY1	1.5
2672	YNR038W	DBP6	1.5
2673	YIL071C	PCI8	1.5
2674	YNR067C	DSE4	1.5
2675	YKL017C	HCS1	1.5
2676	YLR265C	NEJ1	1.5
2677	YHR026W	VMA16	1.5
2678	YBL061C	SKT5	1.5
2679	YGR052W	FMP48	1.5
2680	YGR252W	GCN5	1.5
2681	YNL178W	RPS3	1.5
2682	YIL156W	UBP7	1.5
2683	YNL292W	PUS4	1.5
2684	YNL103W	MET4	1.5
2685	YLR099C	ICT1	1.5
2686	YGR109C	CLB6	1.5
2687	YHR127W	YHR127W	1.5
2688	YOR249C	APC5	1.5
2689	YOL158C	ENB1	1.5
2690	YOR031W	CRS5	1.5
2691	YKR048C	NAP1	1.5
2692	YDR052C	DBF4	1.5
2693	YDR273W	DON1	1.5
2694	YKL021C	MAK11	1.5
2695	YHR044C	DOG1	1.5
2696	YGR175C	ERG1	1.5
2697	YBR053C	YBR053C	1.5
2698	YIL014W	MNT3	1.5
2699	YHR049W	FSH1	1.5
2700	YJR046W	TAH11	1.5
2701	YKL051W	SFK1	1.5
2702	YJR094C	IME1	1.5
2703	YMR195W	ICY1	1.5
2704	YER024W	YAT2	1.5
2705	YDR472W	TRS31	1.5
2706	YLL045C	RPL8B	1.5
2707	YGL240W	DOC1	1.5
2708	YJR063W	RPA12	1.5
2709	YPL266W	DIM1	1.5
2710	YNL100W	MIC27	1.5
2711	YLR437C	DIF1	1.5
2712	YML107C	PML39	1.5
2713	YNL001W	DOM34	1.5
2714	YER032W	FIR1	1.5
2715	YDR156W	RPA14	1.5
2716	YDR242W	AMD2	1.5
2717	YGL103W	RPL28	1.5
2718	YLL028W	TPO1	1.5
2719	YBR061C	TRM7	1.5
2720	YNL219C	ALG9	1.5
2721	YMR175W	SIP18	1.5
2722	YOL097C	WRS1	1.5
2723	YBR058C	UBP14	1.5
2724	YLR323C	CWC24	1.5
2725	YHR034C	PIH1	1.5
2726	YER096W	SHC1	1.5
2727	YPL144W	POC4	1.5
2728	YNL110C	NOP15	1.5
2729	YFL021W	GAT1	1.5
2730	YMR076C	PDS5	1.5
2731	YDR104C	SPO71	1.5
2732	YLR115W	CFT2	1.5
2733	YML081C-A	ATP18	1.5
2734	YHL022C	SPO11	1.5
2735	YPR017C	DSS4	1.5
2736	YBR289W	SNF5	1.5
2737	YAR015W	ADE1	1.5
2738	YLR289W	GUF1	1.5
2739	YKL086W	SRX1	1.5
2740	YDL047W	SIT4	1.5
2741	YDR252W	BTT1	1.5
2742	YLR231C	BNA5	1.5
2743	YNL267W	PIK1	1.5
2744	YAR008W	SEN34	1.5
2745	YER001W	MNN1	1.5
2746	YPL241C	CIN2	1.5
2747	YMR005W	TAF4	1.5
2748	YBL107C	MIX23	1.5
2749	YER151C	UBP3	1.5
2750	YGR144W	THI4	1.5
2751	YGR092W	DBF2	1.5
2752	YNL091W	NST1	1.5
2753	YOR090C	PTC5	1.5
2754	YGR063C	SPT4	1.5
2755	YJR123W	RPS5	1.5
2756	YMR047C	NUP116	1.5
2757	YKL109W	HAP4	1.5
2758	YOR008C	SLG1	1.5
2759	YDR443C	SSN2	1.5
2760	YER163C	GCG1	1.5
2761	YBR147W	RTC2	1.5
2762	YAR031W	PRM9	1.5
2763	YIL149C	MLP2	1.5
2764	YBR222C	PCS60	1.5
2765	YDR009W	GAL3	1.5
2766	YOR311C	DGK1	1.5
2767	YNL233W	BNI4	1.5
2768	YAL059W	ECM1	1.5
2769	YJR042W	NUP85	1.5
2770	YPL194W	DDC1	1.5
2771	YGR003W	CUL3	1.5
2772	YMR140W	SIP5	1.5
2773	YOL067C	RTG1	1.5
2774	YJR155W	AAD10	1.5
2775	YOL110W	SHR5	1.5
2776	YNL327W	EGT2	1.5
2777	YNL162W	RPL42A	1.5
2778	YGL022W	STT3	1.5
2779	YBR081C	SPT7	1.5
2780	YPL023C	MET12	1.5
2781	YNL243W	SLA2	1.5
2782	YNL164C	IBD2	1.5
2783	YFR009W	GCN20	1.5
2784	YPL163C	SVS1	1.5
2785	YDR507C	GIN4	1.5
2786	YDR343C	HXT6	1.5
2787	YHR088W	RPF1	1.5
2788	YDR159W	SAC3	1.5
2789	YBR298C	MAL31	1.5
2790	YAL062W	GDH3	1.5
2791	YKR081C	RPF2	1.5
2792	YPL069C	BTS1	1.5
2793	YLR450W	HMG2	1.5
2794	YDR006C	SOK1	1.5
2795	YOR064C	YNG1	1.5
2796	YJR013W	GPI14	1.5
2797	YOR320C	GNT1	1.5
2798	YER117W	RPL23B	1.5
2799	YGL157W	ARI1	1.5
2800	YDR520C	URC2	1.5
2801	YDR113C	PDS1	1.5
2802	YKR026C	GCN3	1.5
2803	YDL145C	COP1	1.5
2804	YCR021C	HSP30	1.5
2805	YEL004W	YEA4	1.5
2806	YBR084C-A	RPL19A	1.5
2807	YLR048W	RPS0B	1.5
2808	YPR132W	RPS23B	1.5
2809	YOR279C	RFM1	1.5
2810	YEL065W	SIT1	1.5
2811	YBR058C-A	TSC3	1.5
2812	YHR166C	CDC23	1.5
2813	YDL208W	NHP2	1.5
2814	YBL043W	ECM13	1.5
2815	YDR457W	TOM1	1.5
2816	YJR072C	NPA3	1.5
2817	YIR006C	PAN1	1.5
2818	YER055C	HIS1	1.5
2819	YLR019W	PSR2	1.5
2820	YDR277C	MTH1	1.5
2821	YGR236C	SPG1	1.5
2822	YNL180C	RHO5	1.5
2823	YKL174C	TPO5	1.5
2824	YPL055C	LGE1	1.5
2825	YLL062C	MHT1	1.5
2826	YKR038C	KAE1	1.5
2827	YGR271W	SLH1	1.5
2828	YCR031C	RPS14A	1.5
2829	YDR540C	IRC4	1.5
2830	YDR312W	SSF2	1.5
2831	YDL048C	STP4	1.5
2832	YPL183W-A	RTC6	1.5
2833	YAL034W-A	MTW1	1.5
2834	YFL020C	PAU5	1.5
2835	YMR294W	JNM1	1.5
2836	YNL277W	MET2	1.5
2837	YNL317W	PFS2	1.5
2838	YHL001W	RPL14B	1.5
2839	YOL089C	HAL9	1.5
2840	YLR244C	MAP1	1.5
2841	YDR082W	STN1	1.5
2842	YNL280C	ERG24	1.5
2843	YJR078W	BNA2	1.5
2844	YGL021W	ALK1	1.5
2845	YMR212C	EFR3	1.5
2846	YDR221W	GTB1	1.5
2847	YNL251C	NRD1	1.5
2848	YBR098W	MMS4	1.5
2849	YBR237W	PRP5	1.5
2850	YPR102C	RPL11A	1.5
2851	YLR438C-A	LSM3	1.5
2852	YKR031C	SPO14	1.5
2853	YIL023C	YKE4	1.5
2854	YLR226W	BUR2	1.5
2855	YOL122C	SMF1	1.5
2856	YPR035W	GLN1	1.5
2857	YGR078C	PAC10	1.5
2858	YGR036C	CAX4	1.5
2859	YOR141C	ARP8	1.5
2860	YLR246W	ERF2	1.5
2861	YOL146W	PSF3	1.5
2862	YOL004W	SIN3	1.5
2863	YLR325C	RPL38	1.5
2864	YPL074W	YTA6	1.5
2865	YDR428C	BNA7	1.5
2866	YIL056W	VHR1	1.5
2867	YLR371W	ROM2	1.5
2868	YGL003C	CDH1	1.5
2869	YPR124W	CTR1	1.5
2870	YMR285C	NGL2	1.5
2871	YML038C	YMD8	1.5
2872	YKL028W	TFA1	1.5
2873	YBR117C	TKL2	1.5
2874	YGL071W	AFT1	1.5
2875	YLR383W	SMC6	1.5
2876	YPR111W	DBF20	1.5
2877	YJL219W	HXT9	1.5
2878	YIR033W	MGA2	1.5
2879	YLR018C	POM34	1.5
2880	YPR019W	MCM4	1.5
2881	YDR288W	NSE3	1.5
2882	YOL112W	MSB4	1.5
2883	YML086C	ALO1	1.5
2884	YER126C	NSA2	1.5
2885	YKR089C	TGL4	1.5
2886	YLR457C	NBP1	1.5
2887	YDR345C	HXT3	1.5
2888	YKR060W	UTP30	1.5
2889	YPL145C	KES1	1.5
2890	YGR286C	BIO2	1.5
2891	YLR103C	CDC45	1.5
2892	YER006W	NUG1	1.5
2893	YHR134W	WSS1	1.5
2894	YDR470C	UGO1	1.5
2895	YGR072W	UPF3	1.5
2896	YPR005C	HAL1	1.5
2897	YKL084W	HOT13	1.5
2898	YLR155C	ASP3-1	1.5
2899	YML116W	ATR1	1.5
2900	YOL135C	MED7	1.5
2901	YPL005W	AEP3	1.5
2902	YDL197C	ASF2	1.5
2903	YBR287W	YBR287W	1.5
2904	YOL017W	ESC8	1.5
2905	YML051W	GAL80	1.5
2906	YDR495C	VPS3	1.5
2907	YAL047C	SPC72	1.5
2908	YJL106W	IME2	1.5
2909	YLR242C	ARV1	1.5
2910	YBR056W	MRX18	1.5
2911	YNL004W	HRB1	1.5
2912	YOR303W	CPA1	1.5
2913	YDR291W	HRQ1	1.5
2914	YKR064W	OAF3	1.5
2915	YPR106W	ISR1	1.5
2916	YLR026C	SED5	1.5
2917	YHR167W	THP2	1.5
2918	YBR049C	REB1	1.5
2919	YNL093W	YPT53	1.5
2920	YCR024C-A	PMP1	1.5
2921	YHL004W	MRP4	1.5
2922	YML071C	COG8	1.5
2923	YKR101W	SIR1	1.5
2924	YJR110W	YMR1	1.5
2925	YHR102W	KIC1	1.5
2926	YJL221C	IMA4	1.5
2927	YGR169C	PUS6	1.5
2928	YBL023C	MCM2	1.5
2929	YIL106W	MOB1	1.5
2930	YDL231C	BRE4	1.5
2931	YFR036W	CDC26	1.5
2932	YDL104C	QRI7	1.5
2933	YLR287C-A	RPS30A	1.5
2934	YOR295W	UAF30	1.5
2935	YDR508C	GNP1	1.5
2936	YBL085W	BOI1	1.5
2937	YMR178W	FPY1	1.5
2938	YMR234W	RNH1	1.5
2939	YBR265W	TSC10	1.5
2940	YDR110W	FOB1	1.5
2941	YKL113C	RAD27	1.5
2942	YBR018C	GAL7	1.5
2943	YLR082C	SRL2	1.5
2944	YHR154W	RTT107	1.5
2945	YKR077W	MSA2	1.5
2946	YNL158W	PGA1	1.5
2947	YDR497C	ITR1	1.5
2948	YBL025W	RRN10	1.5
2949	YFR037C	RSC8	1.5
2950	YHR118C	ORC6	1.5
2951	YIL114C	POR2	1.5
2952	YLR291C	GCD7	1.5
2953	YDL214C	PRR2	1.5
2954	YJL112W	MDV1	1.5
2955	YLR378C	SEC61	1.5
2956	YBR044C	TCM62	1.5
2957	YAL003W	EFB1	1.5
2958	YDR030C	RAD28	1.5
2959	YNL161W	CBK1	1.5
2960	YDL213C	NOP6	1.5
2961	YDR331W	GPI8	1.5
2962	YPR120C	CLB5	1.5
2963	YDR198C	RKM2	1.5
2964	YMR243C	ZRC1	1.5
2965	YPL176C	TRE1	1.5
2966	YAL031C	GIP4	1.5
2967	YDR034C	LYS14	1.5
2968	YNL246W	VPS75	1.5
2969	YML005W	TRM12	1.5
2970	YGL076C	RPL7A	1.5
2971	YKL144C	RPC25	1.5
2972	YNL016W	PUB1	1.5
2973	YIL162W	SUC2	1.5
2974	YOR067C	ALG8	1.5
2975	YER115C	SPR6	1.5
2976	YNR045W	PET494	1.5
2977	YMR135C	GID8	1.5
2978	YOR202W	HIS3	1.5
2979	YDR363W	ESC2	1.5
2980	YDR361C	BCP1	1.5
2981	YGR239C	PEX21	1.5
2982	YLR266C	PDR8	1.5
2983	YML064C	TEM1	1.5
2984	YOR222W	ODC2	1.5
2985	YNL119W	NCS2	1.5
2986	YLR033W	RSC58	1.5
2987	YIL160C	POT1	1.5
2988	YJR108W	ABM1	1.5
2989	YKL005C	BYE1	1.5
2990	YJR066W	TOR1	1.5
2991	YEL055C	POL5	1.5
2992	YMR280C	CAT8	1.5
2993	YJR105W	ADO1	1.5
2994	YDR217C	RAD9	1.5
2995	YDR419W	RAD30	1.5
2996	YER113C	TMN3	1.5
2997	YOR213C	SAS5	1.5
2998	YML118W	NGL3	1.5
2999	YEL053C	MAK10	1.5
3000	YGL107C	RMD9	1.5
3001	YKL020C	SPT23	1.5
3002	YGL126W	SCS3	1.5
3003	YGL029W	CGR1	1.5
3004	YAL041W	CDC24	1.5
3005	YHR011W	DIA4	1.5
3006	YIL043C	CBR1	1.5
3007	YMR116C	ASC1	1.5
3008	YGR094W	VAS1	1.5
3009	YBR148W	YSW1	1.5
3010	YJL148W	RPA34	1.5
3011	YOR326W	MYO2	1.5
3012	YIL078W	THS1	1.5
3013	YLR051C	FCF2	1.5
3014	YJR033C	RAV1	1.5
3015	YKL216W	URA1	1.5
3016	YLR396C	VPS33	1.5
3017	YLR399C	BDF1	1.5
3018	YCL004W	PGS1	1.5
3019	YML098W	TAF13	1.5
3020	YJR136C	TTI2	1.5
3021	YFL009W	CDC4	1.5
3022	YLR212C	TUB4	1.5
3023	YGR277C	CAB4	1.5
3024	YMR164C	MSS11	1.5
3025	YGR060W	ERG25	1.5
3026	YDR408C	ADE8	1.5
3027	YPL017C	IRC15	1.5
3028	YDL081C	RPP1A	1.5
3029	YGL145W	TIP20	1.5
3030	YOR236W	DFR1	1.5
3031	YAR019C	CDC15	1.5
3032	YIL049W	DFG10	1.5
3033	YBL067C	UBP13	1.5
3034	YNL283C	WSC2	1.5
3035	YBL037W	APL3	1.5
3036	YBL014C	RRN6	1.5
3037	YDR301W	CFT1	1.5
3038	YLR274W	MCM5	1.5
3039	YLR227C	ADY4	1.5
3040	YDR072C	IPT1	1.5
3041	YLR381W	CTF3	1.5
3042	YNL152W	INN1	1.5
3043	YHL033C	RPL8A	1.5
3044	YBR105C	VID24	1.5
3045	YPL151C	PRP46	1.5
3046	YHR153C	SPO16	1.5
3047	YLR424W	SPP382	1.5
3048	YLL006W	MMM1	1.5
3049	YLL004W	ORC3	1.5
3050	YPR183W	DPM1	1.5
3051	YNL080C	EOS1	1.5
3052	YER165W	PAB1	1.5
3053	YJL189W	RPL39	1.5
3054	YPR033C	HTS1	1.5
3055	YMR043W	MCM1	1.5
3056	YMR165C	PAH1	1.5
3057	YJL191W	RPS14B	1.5
3058	YLR144C	ACF2	1.5
3059	YDR165W	TRM82	1.5
3060	YLR436C	ECM30	1.5
3061	YFR030W	MET10	1.5
3062	YDL013W	SLX5	1.5
3063	YDR466W	PKH3	1.5
3064	YDR056C	EMC10	1.5
3065	YBR042C	CST26	1.5
3066	YJL134W	LCB3	1.5
3067	YPL254W	HFI1	1.5
3068	YBR175W	SWD3	1.5
3069	YER147C	SCC4	1.5
3070	YIL146C	ATG32	1.5
3071	YJL172W	CPS1	1.5
3072	YIL137C	TMA108	1.5
3073	YCL005W	LDB16	1.5
3074	YKL149C	DBR1	1.5
3075	YER169W	RPH1	1.5
3076	YOL077C	BRX1	1.5
3077	YGL092W	NUP145	1.5
3078	YPR043W	RPL43A	1.5
3079	YDR062W	LCB2	1.5
3080	YEL015W	EDC3	1.5
3081	YML021C	UNG1	1.5
3082	YBR078W	ECM33	1.5
3083	YPR179C	HDA3	1.5
3084	YNL268W	LYP1	1.5
3085	YAR002W	NUP60	1.5
3086	YLR420W	URA4	1.5
3087	YJR106W	ECM27	1.5
3088	YDR126W	SWF1	1.5
3089	YOR224C	RPB8	1.5
3090	YPL038W	MET31	1.5
3091	YBR114W	RAD16	1.5
3092	YJL158C	CIS3	1.5
3093	YKR074W	AIM29	1.5
3094	YJR094W-A	RPL43B	1.5
3095	YDL194W	SNF3	1.5
3096	YGL185C	YGL185C	1.5
3097	YMR177W	MMT1	1.5
3098	YMR036C	MIH1	1.5
3099	YDR382W	RPP2B	1.4
3100	YLR089C	ALT1	1.4
3101	YOL002C	IZH2	1.4
3102	YML091C	RPM2	1.4
3103	YHL013C	OTU2	1.4
3104	YPL202C	AFT2	1.4
3105	YMR189W	GCV2	1.4
3106	YDR311W	TFB1	1.4
3107	YER114C	BOI2	1.4
3108	YPL255W	BBP1	1.4
3109	YNL125C	ESBP6	1.4
3110	YDR389W	SAC7	1.4
3111	YNL191W	DUG3	1.4
3112	YIR028W	DAL4	1.4
3113	YEL036C	ANP1	1.4
3114	YKR028W	SAP190	1.4
3115	YDR297W	SUR2	1.4
3116	YMR065W	KAR5	1.4
3117	YLR321C	SFH1	1.4
3118	YPR048W	TAH18	1.4
3119	YPL122C	TFB2	1.4
3120	YDR097C	MSH6	1.4
3121	YLR405W	DUS4	1.4
3122	YBL084C	CDC27	1.4
3123	YPR009W	SUT2	1.4
3124	YML109W	ZDS2	1.4
3125	YDR433W	YDR433W	1.4
3126	YMR078C	CTF18	1.4
3127	YHR085W	IPI1	1.4
3128	YLR016C	PML1	1.4
3129	YOR219C	STE13	1.4
3130	YOL077W-A	ATP19	1.4
3131	YGL025C	PGD1	1.4
3132	YJL100W	LSB6	1.4
3133	YPR119W	CLB2	1.4
3134	YGR041W	BUD9	1.4
3135	YFL002C	SPB4	1.4
3136	YDR412W	RRP17	1.4
3137	YKL112W	ABF1	1.4
3138	YNR039C	ZRG17	1.4
3139	YLR335W	NUP2	1.4
3140	YDR532C	KRE28	1.4
3141	YKL060C	FBA1	1.4
3142	YOR168W	GLN4	1.4
3143	YIL115C	NUP159	1.4
3144	YDR416W	SYF1	1.4
3145	YJL121C	RPE1	1.4
3146	YIL072W	HOP1	1.4
3147	YNR020C	ATP23	1.4
3148	YGL247W	BRR6	1.4
3149	YKL022C	CDC16	1.4
3150	YHL032C	GUT1	1.4
3151	YPR032W	SRO7	1.4
3152	YGR254W	ENO1	1.4
3153	YGR062C	COX18	1.4
3154	YER093C-A	AIM11	1.4
3155	YDL024C	DIA3	1.4
3156	YLR007W	NSE1	1.4
