SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT7

Rank	Gene	Common	Score
1605	YDL245C	HXT15	1.4
1606	YOR306C	MCH5	1.4
1607	YJL170C	ASG7	1.4
1608	YOR270C	VPH1	1.4
1609	YGL158W	RCK1	1.4
1610	YML086C	ALO1	1.4
1611	YJL088W	ARG3	1.4
1612	YLL061W	MMP1	1.4
1613	YDL171C	GLT1	1.4
1614	YOL033W	MSE1	1.4
1615	YNR017W	TIM23	1.4
1616	YDR424C	DYN2	1.4
1617	YPL165C	SET6	1.4
1618	YKR002W	PAP1	1.4
1619	YDR254W	CHL4	1.4
1620	YPL075W	GCR1	1.4
1621	YHL030W	ECM29	1.4
1622	YBR161W	CSH1	1.3
1623	YLR058C	SHM2	1.3
1624	YOL088C	MPD2	1.3
1625	YGL137W	SEC27	1.3
1626	YPL234C	VMA11	1.3
1627	YDR016C	DAD1	1.3
1628	YDR404C	RPB7	1.3
1629	YBR140C	IRA1	1.3
1630	YCL008C	STP22	1.3
1631	YBR020W	GAL1	1.3
1632	YGL045W	RIM8	1.3
1633	YOL012C	HTZ1	1.3
1634	YOR327C	SNC2	1.3
1635	YLR466W	YRF1-4	1.3
1636	YBL003C	HTA2	1.3
1637	YPR083W	MDM36	1.3
1638	YML030W	RCF1	1.3
1639	YDL103C	QRI1	1.3
1640	YGL001C	ERG26	1.3
1641	YMR004W	MVP1	1.3
1642	YHL004W	MRP4	1.3
1643	YJR078W	BNA2	1.3
1644	YBR193C	MED8	1.3
1645	YMR021C	MAC1	1.3
1646	YDL139C	SCM3	1.3
1647	YPR107C	YTH1	1.3
1648	YGR127W	YGR127W	1.3
1649	YOR087W	YVC1	1.3
1650	YBR011C	IPP1	1.3
1651	YOR369C	RPS12	1.3
1652	YER051W	JHD1	1.3
1653	YOL018C	TLG2	1.3
1654	YIR034C	LYS1	1.3
1655	YIL007C	NAS2	1.3
1656	YNL243W	SLA2	1.3
1657	YNL277W	MET2	1.3
1658	YPL220W	RPL1A	1.3
1659	YOR394W	PAU21	1.3
1660	YMR237W	BCH1	1.3
1661	YLR237W	THI7	1.3
1662	YNL268W	LYP1	1.3
1663	YDR115W	MRX14	1.3
1664	YFR007W	YFH7	1.3
1665	YPR098C	TMH18	1.3
1666	YER116C	SLX8	1.3
1667	YMR009W	ADI1	1.3
1668	YKR075C	YKR075C	1.3
1669	YGR130C	YGR130C	1.3
1670	YGR225W	AMA1	1.3
1671	YOR141C	ARP8	1.3
1672	YFL052W	ZNF1	1.3
1673	YNL294C	RIM21	1.3
1674	YMR064W	AEP1	1.3
1675	YDL066W	IDP1	1.3
1676	YHR163W	SOL3	1.3
1677	YMR089C	YTA12	1.3
1678	YOR084W	LPX1	1.3
1679	YNL027W	CRZ1	1.3
1680	YML013W	UBX2	1.3
1681	YBR010W	HHT1	1.3
1682	YOL002C	IZH2	1.3
1683	YGR288W	MAL13	1.3
1684	YOR259C	RPT4	1.3
1685	YDR088C	SLU7	1.3
1686	YLR337C	VRP1	1.3
1687	YDR371W	CTS2	1.3
1688	YBL080C	PET112	1.3
1689	YPL120W	VPS30	1.3
1690	YHL016C	DUR3	1.3
1691	YOR316C	COT1	1.3
1692	YEL056W	HAT2	1.3
1693	YHR136C	SPL2	1.3
1694	YHR179W	OYE2	1.3
1695	YIL077C	RCI37	1.3
1696	YMR025W	CSI1	1.3
1697	YDR418W	RPL12B	1.3
1698	YGR270W	YTA7	1.3
1699	YOR180C	DCI1	1.3
1700	YOR229W	WTM2	1.3
1701	YKL020C	SPT23	1.3
1702	YLR025W	SNF7	1.3
1703	YDL195W	SEC31	1.3
1704	YOR014W	RTS1	1.3
1705	YCR097W	HMRA1	1.3
1706	YLL027W	ISA1	1.3
1707	YMR060C	SAM37	1.3
1708	YGL077C	HNM1	1.3
1709	YJR156C	THI11	1.3
1710	YOL143C	RIB4	1.3
1711	YNL167C	SKO1	1.3
1712	YAL063C	FLO9	1.3
1713	YLR097C	HRT3	1.3
1714	YLL015W	BPT1	1.3
1715	YGL136C	MRM2	1.3
1716	YDL198C	GGC1	1.3
1717	YML101C	CUE4	1.3
1718	YMR037C	MSN2	1.3
1719	YNR033W	ABZ1	1.3
1720	YDL244W	THI13	1.3
1721	YDL120W	YFH1	1.3
1722	YKL208W	CBT1	1.3
1723	YGL154C	LYS5	1.3
1724	YBR041W	FAT1	1.3
1725	YKL186C	MTR2	1.3
1726	YPR065W	ROX1	1.3
1727	YOR388C	FDH1	1.3
1728	YNL331C	AAD14	1.3
1729	YGL051W	MST27	1.3
1730	YDR305C	HNT2	1.3
1731	YDR384C	ATO3	1.3
1732	YIL156W	UBP7	1.3
1733	YGR147C	NAT2	1.3
1734	YLR394W	CST9	1.3
1735	YJL078C	PRY3	1.3
1736	YDR292C	SRP101	1.3
1737	YGR253C	PUP2	1.3
1738	YDR012W	RPL4B	1.3
1739	YGR204W	ADE3	1.3
1740	YDR182W	CDC1	1.3
1741	YPL201C	YIG1	1.3
1742	YHL035C	VMR1	1.3
1743	YGL162W	SUT1	1.3
1744	YPL131W	RPL5	1.3
1745	YHR067W	HTD2	1.3
1746	YHL020C	OPI1	1.3
1747	YHR176W	FMO1	1.3
1748	YBR109C	CMD1	1.3
1749	YLR450W	HMG2	1.3
1750	YMR251W	GTO3	1.3
1751	YHR097C	PAL2	1.3
1752	YML121W	GTR1	1.3
1753	YOR179C	SYC1	1.3
1754	YHR006W	STP2	1.3
1755	YDR068W	DOS2	1.3
1756	YOL051W	GAL11	1.3
1757	YNL083W	SAL1	1.3
1758	YGL179C	TOS3	1.3
1759	YHR049W	FSH1	1.3
1760	YML001W	YPT7	1.3
1761	YHR033W	YHR033W	1.3
1762	YDL212W	SHR3	1.3
1763	YPL139C	UME1	1.3
1764	YMR255W	GFD1	1.3
1765	YDR027C	VPS54	1.3
1766	YJL101C	GSH1	1.3
1767	YKL051W	SFK1	1.3
1768	YCL004W	PGS1	1.3
1769	YBR118W	TEF2	1.3
1770	YJR094C	IME1	1.3
1771	YKL159C	RCN1	1.3
1772	YKR080W	MTD1	1.3
1773	YJR115W	YJR115W	1.3
1774	YLR170C	APS1	1.3
1775	YOL023W	IFM1	1.3
1776	YLR289W	GUF1	1.3
1777	YJR047C	ANB1	1.3
1778	YDR532C	KRE28	1.3
1779	YMR165C	PAH1	1.3
1780	YBL002W	HTB2	1.3
1781	YDL005C	MED2	1.3
1782	YGR038W	ORM1	1.3
1783	YIR041W	PAU15	1.3
1784	YLR160C	ASP3-4	1.3
1785	YNR022C	MRPL50	1.3
1786	YOL123W	HRP1	1.3
1787	YLR369W	SSQ1	1.3
1788	YBR038W	CHS2	1.3
1789	YMR088C	VBA1	1.3
1790	YHR140W	YHR140W	1.3
1791	YDL084W	SUB2	1.3
1792	YML075C	HMG1	1.3
1793	YIL120W	QDR1	1.3
1794	YOL109W	ZEO1	1.3
1795	YGR065C	VHT1	1.3
1796	YOR069W	VPS5	1.3
1797	YJL167W	ERG20	1.3
1798	YKR061W	KTR2	1.3
1799	YJR130C	STR2	1.3
1800	YIL048W	NEO1	1.3
1801	YIL169C	CSS1	1.3
1802	YPL110C	GDE1	1.3
1803	YGR206W	MVB12	1.3
1804	YAR019C	CDC15	1.3
1805	YNR049C	MSO1	1.3
1806	YDR510W	SMT3	1.3
1807	YBR158W	AMN1	1.3
1808	YEL049W	PAU2	1.3
1809	YLR328W	NMA1	1.3
1810	YLR342W	FKS1	1.3
1811	YMR305C	SCW10	1.3
1812	YDR168W	CDC37	1.3
1813	YJL130C	URA2	1.3
1814	YOR193W	PEX27	1.3
1815	YBR092C	PHO3	1.3
1816	YCR017C	CWH43	1.3
1817	YFL053W	DAK2	1.3
1818	YLR239C	LIP2	1.3
1819	YFL033C	RIM15	1.3
1820	YJL083W	TAX4	1.3
1821	YMR319C	FET4	1.3
1822	YKL201C	MNN4	1.3
1823	YNL215W	IES2	1.3
1824	YPL060W	MFM1	1.3
1825	YFR042W	KEG1	1.3
1826	YLR190W	MMR1	1.3
1827	YPL140C	MKK2	1.3
1828	YOR360C	PDE2	1.3
1829	YPL181W	CTI6	1.3
1830	YDR051C	DET1	1.3
1831	YOR393W	ERR1	1.3
1832	YLR228C	ECM22	1.3
1833	YIL170W	HXT12	1.3
1834	YLR340W	RPP0	1.3
1835	YER030W	CHZ1	1.3
1836	YGL125W	MET13	1.3
1837	YLR029C	RPL15A	1.3
1838	YPR180W	AOS1	1.3
1839	YLR163C	MAS1	1.3
1840	YDR409W	SIZ1	1.3
1841	YMR023C	MSS1	1.3
1842	YGL192W	IME4	1.3
1843	YBR282W	MRPL27	1.3
1844	YDR262W	YDR262W	1.3
1845	YLR297W	YLR297W	1.3
1846	YMR180C	CTL1	1.3
1847	YML068W	ITT1	1.3
1848	YER166W	DNF1	1.3
1849	YLR229C	CDC42	1.3
1850	YGR144W	THI4	1.3
1851	YLR399C	BDF1	1.3
1852	YFL045C	SEC53	1.3
1853	YPR127W	YPR127W	1.3
1854	YNR032W	PPG1	1.3
1855	YMR318C	ADH6	1.3
1856	YNL008C	ASI3	1.3
1857	YER014W	HEM14	1.3
1858	YJL212C	OPT1	1.3
1859	YNL270C	ALP1	1.3
1860	YOR175C	ALE1	1.3
1861	YGL018C	JAC1	1.3
1862	YBR268W	MRPL37	1.3
1863	YBR201W	DER1	1.3
1864	YLR425W	TUS1	1.3
1865	YAL015C	NTG1	1.3
1866	YGR238C	KEL2	1.3
1867	YGL030W	RPL30	1.3
1868	YOR292C	YOR292C	1.3
1869	YDL047W	SIT4	1.3
1870	YKL086W	SRX1	1.3
1871	YDR078C	SHU2	1.3
1872	YDR035W	ARO3	1.3
1873	YOR184W	SER1	1.3
1874	YGR191W	HIP1	1.3
1875	YFL055W	AGP3	1.3
1876	YGL252C	RTG2	1.3
1877	YMR298W	LIP1	1.3
1878	YHR178W	STB5	1.3
1879	YOL055C	THI20	1.3
1880	YDL080C	THI3	1.3
1881	YNL131W	TOM22	1.3
1882	YPR082C	DIB1	1.3
1883	YER041W	YEN1	1.3
1884	YEL065W	SIT1	1.3
1885	YHR216W	IMD2	1.3
1886	YBL093C	ROX3	1.3
1887	YBR044C	TCM62	1.3
1888	YLR411W	CTR3	1.3
1889	YBR094W	PBY1	1.3
1890	YFL005W	SEC4	1.3
1891	YGL226C-A	OST5	1.3
1892	YOR177C	MPC54	1.3
1893	YDL083C	RPS16B	1.3
1894	YGL009C	LEU1	1.3
1895	YPR183W	DPM1	1.3
1896	YKL008C	LAC1	1.3
1897	YGR084C	MRP13	1.3
1898	YIL047C	SYG1	1.3
1899	YKL104C	GFA1	1.3
1900	YKR021W	ALY1	1.3
1901	YCL067C	HMLALPHA2	1.3
1902	YGR033C	TIM21	1.3
1903	YKR034W	DAL80	1.3
1904	YDR242W	AMD2	1.3
1905	YNL307C	MCK1	1.3
1906	YHR211W	FLO5	1.3
1907	YLR247C	IRC20	1.3
1908	YKR068C	BET3	1.3
1909	YDR223W	CRF1	1.3
1910	YEL017W	GTT3	1.3
1911	YDR233C	RTN1	1.3
1912	YLR121C	YPS3	1.3
1913	YHR030C	SLT2	1.3
1914	YIR001C	SGN1	1.3
1915	YDR174W	HMO1	1.3
1916	YLR439W	MRPL4	1.3
1917	YLR207W	HRD3	1.3
1918	YOR257W	CDC31	1.3
1919	YNR019W	ARE2	1.3
1920	YOL058W	ARG1	1.3
1921	YNL142W	MEP2	1.3
1922	YIL172C	IMA3	1.3
1923	YDR427W	RPN9	1.3
1924	YJR016C	ILV3	1.3
1925	YDR473C	PRP3	1.3
1926	YNL325C	FIG4	1.3
1927	YMR257C	PET111	1.3
1928	YGL202W	ARO8	1.3
1929	YHR132C	ECM14	1.3
1930	YER042W	MXR1	1.3
1931	YGL054C	ERV14	1.3
1932	YOL031C	SIL1	1.3
1933	YDL130W	RPP1B	1.3
1934	YBL011W	SCT1	1.3
1935	YPL005W	AEP3	1.3
1936	YDL101C	DUN1	1.3
1937	YAL001C	TFC3	1.3
1938	YER027C	GAL83	1.3
1939	YBR080C	SEC18	1.3
1940	YMR036C	MIH1	1.3
1941	YDR036C	EHD3	1.3
1942	YNR016C	ACC1	1.3
1943	YOL059W	GPD2	1.3
1944	YBR182C	SMP1	1.3
1945	YKL180W	RPL17A	1.3
1946	YBR263W	SHM1	1.3
1947	YER066W	RRT13	1.3
1948	YDL205C	HEM3	1.3
1949	YGR005C	TFG2	1.3
1950	YAR007C	RFA1	1.3
1951	YIR024C	INA22	1.3
1952	YPR132W	RPS23B	1.3
1953	YJL099W	CHS6	1.3
1954	YBR301W	PAU24	1.3
1955	YPR040W	TIP41	1.3
1956	YDL100C	GET3	1.3
1957	YIL013C	PDR11	1.3
1958	YJL004C	SYS1	1.3
1959	YEL063C	CAN1	1.3
1960	YMR262W	YMR262W	1.3
1961	YNR072W	HXT17	1.3
1962	YDL190C	UFD2	1.3
1963	YOR107W	RGS2	1.3
1964	YJR017C	ESS1	1.3
1965	YOR071C	NRT1	1.3
1966	YDL088C	ASM4	1.3
1967	YIR032C	DAL3	1.3
1968	YPR106W	ISR1	1.3
1969	YNL084C	END3	1.3
1970	YGL131C	SNT2	1.3
1971	YIL073C	SPO22	1.3
1972	YBR240C	THI2	1.3
1973	YNR034W-A	EGO4	1.3
1974	YDR519W	FPR2	1.3
1975	YDR434W	GPI17	1.3
1976	YGL134W	PCL10	1.3
1977	YGL073W	HSF1	1.3
1978	YIL011W	TIR3	1.3
1979	YOR063W	RPL3	1.3
1980	YIL117C	PRM5	1.3
1981	YPL048W	CAM1	1.3
1982	YKL134C	OCT1	1.3
1983	YBR014C	GRX7	1.3
1984	YLR167W	RPS31	1.3
1985	YLR432W	IMD3	1.3
1986	YNR043W	MVD1	1.3
1987	YJL186W	MNN5	1.3
1988	YBR025C	OLA1	1.3
1989	YLR128W	DCN1	1.3
1990	YBL072C	RPS8A	1.3
1991	YKR088C	TVP38	1.3
1992	YER048C	CAJ1	1.3
1993	YIR029W	DAL2	1.3
1994	YDL145C	COP1	1.3
1995	YJL138C	TIF2	1.3
1996	YGR246C	BRF1	1.3
1997	YJL037W	IRC18	1.3
1998	YDR162C	NBP2	1.3
1999	YGR199W	PMT6	1.3
2000	YGL026C	TRP5	1.3
2001	YDR226W	ADK1	1.3
2002	YMR044W	IOC4	1.3
2003	YBR296C	PHO89	1.3
2004	YFL049W	SWP82	1.3
2005	YER145C	FTR1	1.3
2006	YPL065W	VPS28	1.3
2007	YIL014C-A	YIL014C-A	1.3
2008	YJL031C	BET4	1.3
2009	YGR267C	FOL2	1.3
2010	YKL080W	VMA5	1.3
2011	YHR055C	CUP1-2	1.3
2012	YJR051W	OSM1	1.3
2013	YNL020C	ARK1	1.3
2014	YOL044W	PEX15	1.3
2015	YCL050C	APA1	1.3
2016	YMR039C	SUB1	1.3
2017	YHR146W	CRP1	1.3
2018	YDL231C	BRE4	1.3
2019	YKL178C	STE3	1.3
2020	YLR027C	AAT2	1.3
2021	YDR315C	IPK1	1.3
2022	YKL001C	MET14	1.3
2023	YJR066W	TOR1	1.3
2024	YDR200C	VPS64	1.3
2025	YCR067C	SED4	1.3
2026	YML029W	USA1	1.3
2027	YGR097W	ASK10	1.3
2028	YOR381W	FRE3	1.3
2029	YDR146C	SWI5	1.3
2030	YER023W	PRO3	1.3
2031	YGL207W	SPT16	1.3
2032	YKL006W	RPL14A	1.3
2033	YKR054C	DYN1	1.3
2034	YMR202W	ERG2	1.3
2035	YML069W	POB3	1.3
2036	YOL011W	PLB3	1.3
2037	YOR204W	DED1	1.3
2038	YDR133C	YDR133C	1.3
2039	YGR082W	TOM20	1.3
2040	YDR040C	ENA1	1.3
2041	YER032W	FIR1	1.3
2042	YOL111C	MDY2	1.3
2043	YDR158W	HOM2	1.3
2044	YEL071W	DLD3	1.3
2045	YHR135C	YCK1	1.3
2046	YOR171C	LCB4	1.3
2047	YPL281C	ERR2	1.3
2048	YER047C	SAP1	1.3
2049	YDL178W	DLD2	1.3
2050	YDR166C	SEC5	1.3
2051	YJR123W	RPS5	1.3
2052	YBL019W	APN2	1.3
2053	YNL287W	SEC21	1.3
2054	YDL082W	RPL13A	1.3
2055	YOR391C	HSP33	1.2
2056	YBR097W	VPS15	1.2
2057	YCL028W	RNQ1	1.2
2058	YLR387C	REH1	1.2
2059	YNR067C	DSE4	1.2
2060	YOR221C	MCT1	1.2
2061	YKL135C	APL2	1.2
2062	YAR042W	SWH1	1.2
2063	YPL116W	HOS3	1.2
2064	YLR007W	NSE1	1.2
2065	YBR283C	SSH1	1.2
2066	YGR178C	PBP1	1.2
2067	YDR534C	FIT1	1.2
2068	YNL091W	NST1	1.2
2069	YNL042W	BOP3	1.2
2070	YDR063W	AIM7	1.2
2071	YOL026C	MIM1	1.2
2072	YMR100W	MUB1	1.2
2073	YNL076W	MKS1	1.2
2074	YJR004C	SAG1	1.2
2075	YKL010C	UFD4	1.2
2076	YNR030W	ALG12	1.2
2077	YPL232W	SSO1	1.2
2078	YLR249W	YEF3	1.2
2079	YDR181C	SAS4	1.2
2080	YGL153W	PEX14	1.2
2081	YKL197C	PEX1	1.2
2082	YNL283C	WSC2	1.2
2083	YNL053W	MSG5	1.2
2084	YDR127W	ARO1	1.2
2085	YLR306W	UBC12	1.2
2086	YHR114W	BZZ1	1.2
2087	YDL025C	RTK1	1.2
2088	YOR249C	APC5	1.2
2089	YLR082C	SRL2	1.2
2090	YDR320C	SWA2	1.2
2091	YMR307W	GAS1	1.2
2092	YOL120C	RPL18A	1.2
2093	YDR196C	CAB5	1.2
2094	YDR408C	ADE8	1.2
2095	YPL280W	HSP32	1.2
2096	YDR268W	MSW1	1.2
2097	YBR085W	AAC3	1.2
2098	YBR216C	YBP1	1.2
2099	YPL040C	ISM1	1.2
2100	YGR124W	ASN2	1.2
2101	YLL003W	SFI1	1.2
2102	YBL105C	PKC1	1.2
2103	YPR042C	PUF2	1.2
2104	YGR172C	YIP1	1.2
2105	YOL039W	RPP2A	1.2
2106	YGL225W	VRG4	1.2
2107	YDL179W	PCL9	1.2
2108	YIL133C	RPL16A	1.2
2109	YGL186C	TPN1	1.2
2110	YKL098W	MTC2	1.2
2111	YKL127W	PGM1	1.2
2112	YKR004C	ECM9	1.2
2113	YGL226W	MTC3	1.2
2114	YHR076W	PTC7	1.2
2115	YOL154W	ZPS1	1.2
2116	YDL056W	MBP1	1.2
2117	YJR102C	VPS25	1.2
2118	YPL089C	RLM1	1.2
2119	YIR019C	FLO11	1.2
2120	YBR106W	SND3	1.2
2121	YPR025C	CCL1	1.2
2122	YLR347C	KAP95	1.2
2123	YGR286C	BIO2	1.2
2124	YLR048W	RPS0B	1.2
2125	YLL043W	FPS1	1.2
2126	YIL076W	SEC28	1.2
2127	YNL251C	NRD1	1.2
2128	YPL163C	SVS1	1.2
2129	YOL001W	PHO80	1.2
2130	YDR403W	DIT1	1.2
2131	YPL246C	RBD2	1.2
2132	YHR044C	DOG1	1.2
2133	YAR015W	ADE1	1.2
2134	YMR026C	PEX12	1.2
2135	YLR414C	PUN1	1.2
2136	YBR129C	OPY1	1.2
2137	YOR011W	AUS1	1.2
2138	YDR261C	EXG2	1.2
2139	YPR115W	RGC1	1.2
2140	YJR153W	PGU1	1.2
2141	YGR215W	RSM27	1.2
2142	YPL188W	POS5	1.2
2143	YJR058C	APS2	1.2
2144	YGL184C	STR3	1.2
2145	YOR299W	BUD7	1.2
2146	YDR212W	TCP1	1.2
2147	YPL274W	SAM3	1.2
2148	YGL032C	AGA2	1.2
2149	YOR332W	VMA4	1.2
2150	YBR293W	VBA2	1.2
2151	YNL310C	ZIM17	1.2
2152	YJL144W	ROQ1	1.2
2153	YNL044W	YIP3	1.2
2154	YER070W	RNR1	1.2
2155	YPR102C	RPL11A	1.2
2156	YML106W	URA5	1.2
2157	YFL059W	SNZ3	1.2
2158	YPL046C	ELC1	1.2
2159	YCR037C	PHO87	1.2
2160	YMR238W	DFG5	1.2
2161	YIL005W	EPS1	1.2
2162	YOR017W	PET127	1.2
2163	YFL056C	AAD6	1.2
2164	YOR110W	TFC7	1.2
2165	YDR372C	VPS74	1.2
2166	YLR046C	YLR046C	1.2
2167	YHR105W	YPT35	1.2
2168	YHR026W	VMA16	1.2
2169	YGL228W	SHE10	1.2
2170	YLR131C	ACE2	1.2
2171	YKL032C	IXR1	1.2
2172	YGL010W	MPO1	1.2
2173	YLR268W	SEC22	1.2
2174	YDR104C	SPO71	1.2
2175	YEL030W	ECM10	1.2
2176	YHR150W	PEX28	1.2
2177	YOL157C	IMA2	1.2
2178	YLL042C	ATG10	1.2
2179	YIL053W	GPP1	1.2
2180	YER167W	BCK2	1.2
2181	YHR015W	MIP6	1.2
2182	YPR049C	ATG11	1.2
2183	YER093C	TSC11	1.2
2184	YDR334W	SWR1	1.2
2185	YDR487C	RIB3	1.2
2186	YHR152W	SPO12	1.2
2187	YHR005C-A	TIM10	1.2
2188	YDL081C	RPP1A	1.2
2189	YFL026W	STE2	1.2
2190	YFL009W	CDC4	1.2
2191	YBR103W	SIF2	1.2
2192	YPL148C	PPT2	1.2
2193	YLR310C	CDC25	1.2
2194	YDR441C	APT2	1.2
2195	YMR171C	EAR1	1.2
2196	YKL174C	TPO5	1.2
2197	YPL002C	SNF8	1.2
2198	YGR020C	VMA7	1.2
2199	YFR045W	MRX20	1.2
2200	YGR202C	PCT1	1.2
2201	YNL069C	RPL16B	1.2
2202	YNL116W	DMA2	1.2
2203	YDL210W	UGA4	1.2
2204	YJL139C	YUR1	1.2
2205	YDL192W	ARF1	1.2
2206	YPR052C	NHP6A	1.2
2207	YGR250C	RIE1	1.2
2208	YBR165W	UBS1	1.2
2209	YOL063C	CRT10	1.2
2210	YJL146W	IDS2	1.2
2211	YDR163W	CWC15	1.2
2212	YBR137W	YBR137W	1.2
2213	YJL223C	PAU1	1.2
2214	YOR232W	MGE1	1.2
2215	YLR180W	SAM1	1.2
2216	YGR196C	FYV8	1.2
2217	YCR014C	POL4	1.2
2218	YJL191W	RPS14B	1.2
2219	YDR160W	SSY1	1.2
2220	YNL264C	PDR17	1.2
2221	YGL146C	RRT6	1.2
2222	YBR279W	PAF1	1.2
2223	YMR017W	SPO20	1.2
2224	YDR461W	MFA1	1.2
2225	YNL079C	TPM1	1.2
2226	YMR215W	GAS3	1.2
2227	YEL020W-A	TIM9	1.2
2228	YAL053W	FLC2	1.2
2229	YKR031C	SPO14	1.2
2230	YHR101C	BIG1	1.2
2231	YDR057W	YOS9	1.2
2232	YGL128C	CWC23	1.2
2233	YJL091C	GWT1	1.2
2234	YHR109W	CTM1	1.2
2235	YLR157C	ASP3-2	1.2
2236	YFR030W	MET10	1.2
2237	YDL013W	SLX5	1.2
2238	YOR266W	PNT1	1.2
2239	YOR350C	MNE1	1.2
2240	YBR095C	RXT2	1.2
2241	YBL091C	MAP2	1.2
2242	YDR443C	SSN2	1.2
2243	YML035C	AMD1	1.2
2244	YER038C	KRE29	1.2
2245	YMR236W	TAF9	1.2
2246	YKL221W	MCH2	1.2
2247	YKL196C	YKT6	1.2
2248	YML126C	ERG13	1.2
2249	YMR216C	SKY1	1.2
2250	YOR356W	CIR2	1.2
2251	YDL093W	PMT5	1.2
2252	YDR034C	LYS14	1.2
2253	YBR189W	RPS9B	1.2
2254	YBR294W	SUL1	1.2
2255	YJR052W	RAD7	1.2
2256	YCR019W	MAK32	1.2
2257	YKL219W	COS9	1.2
2258	YDR238C	SEC26	1.2
2259	YML008C	ERG6	1.2
2260	YJL013C	MAD3	1.2
2261	YEL046C	GLY1	1.2
2262	YOL128C	YGK3	1.2
2263	YGL107C	RMD9	1.2
2264	YKR029C	SET3	1.2
2265	YBR009C	HHF1	1.2
2266	YNL339C	YRF1-6	1.2
2267	YJL185C	ATG36	1.2
2268	YDR125C	ECM18	1.2
2269	YGL095C	VPS45	1.2
2270	YER120W	SCS2	1.2
2271	YCR038C	BUD5	1.2
2272	YKL171W	NNK1	1.2
2273	YPR159W	KRE6	1.2
2274	YDR067C	OCA6	1.2
2275	YOL101C	IZH4	1.2
2276	YPL149W	ATG5	1.2
2277	YGL163C	RAD54	1.2
2278	YML116W-A	YML116W-A	1.2
2279	YMR098C	ATP25	1.2
2280	YDR318W	MCM21	1.2
2281	YJR005W	APL1	1.2
2282	YGL126W	SCS3	1.2
2283	YDL207W	GLE1	1.2
2284	YDR485C	VPS72	1.2
2285	YOR096W	RPS7A	1.2
2286	YML123C	PHO84	1.2
2287	YCR018C	SRD1	1.2
2288	YJR105W	ADO1	1.2
2289	YIL112W	HOS4	1.2
2290	YMR108W	ILV2	1.2
2291	YDR468C	TLG1	1.2
2292	YER028C	MIG3	1.2
2293	YER154W	OXA1	1.2
2294	YLR368W	MDM30	1.2
2295	YGR007W	ECT1	1.2
2296	YKL052C	ASK1	1.2
2297	YFR041C	ERJ5	1.2
2298	YDL199C	YDL199C	1.2
2299	YOR153W	PDR5	1.2
2300	YGL103W	RPL28	1.2
2301	YJR138W	IML1	1.2
2302	YMR276W	DSK2	1.2
2303	YDR188W	CCT6	1.2
2304	YMR252C	MLO1	1.2
2305	YGR111W	YGR111W	1.2
2306	YIL043C	CBR1	1.2
2307	YDL160C	DHH1	1.2
2308	YDR399W	HPT1	1.2
2309	YLR403W	SFP1	1.2
2310	YJL132W	YJL132W	1.2
2311	YJL131C	AIM23	1.2
2312	YLR011W	LOT6	1.2
2313	YCR033W	SNT1	1.2
2314	YPL190C	NAB3	1.2
2315	YLR092W	SUL2	1.2
2316	YDR288W	NSE3	1.2
2317	YDL161W	ENT1	1.2
2318	YOR293W	RPS10A	1.2
2319	YKL019W	RAM2	1.2
2320	YIL026C	IRR1	1.2
2321	YER121W	YER121W	1.2
2322	YBR211C	AME1	1.2
2323	YLR361C	DCR2	1.2
2324	YMR106C	YKU80	1.2
2325	YLL052C	AQY2	1.2
2326	YDR460W	TFB3	1.2
2327	YIL031W	ULP2	1.2
2328	YPR182W	SMX3	1.2
2329	YDR518W	EUG1	1.2
2330	YOR278W	HEM4	1.2
2331	YBR110W	ALG1	1.2
2332	YDL182W	LYS20	1.2
2333	YIL129C	TAO3	1.2
2334	YJL222W	VTH2	1.2
2335	YER040W	GLN3	1.2
2336	YGR233C	PHO81	1.2
2337	YLR351C	NIT3	1.2
2338	YNL257C	SIP3	1.2
2339	YLR035C	MLH2	1.2
2340	YDL224C	WHI4	1.2
2341	YNL280C	ERG24	1.2
2342	YDL065C	PEX19	1.2
2343	YAL051W	OAF1	1.2
2344	YLR274W	MCM5	1.2
2345	YNL067W	RPL9B	1.2
2346	YDL017W	CDC7	1.2
2347	YNL196C	SLZ1	1.2
2348	YOR009W	TIR4	1.2
2349	YLL031C	GPI13	1.2
2350	YPL070W	MUK1	1.2
2351	YMR067C	UBX4	1.2
2352	YPL049C	DIG1	1.2
2353	YJR145C	RPS4A	1.2
2354	YOR058C	ASE1	1.2
2355	YBL084C	CDC27	1.2
2356	YCR084C	TUP1	1.2
2357	YIL024C	YIL024C	1.2
2358	YDL220C	CDC13	1.2
2359	YBL067C	UBP13	1.2
2360	YFL031W	HAC1	1.2
2361	YIL116W	HIS5	1.2
2362	YNL051W	COG5	1.2
2363	YBL087C	RPL23A	1.2
2364	YKL133C	RCI50	1.2
2365	YBR093C	PHO5	1.2
2366	YEL007W	MIT1	1.2
2367	YLR393W	ATP10	1.2
2368	YDR515W	SLF1	1.2
2369	YNL133C	FYV6	1.2
2370	YDL180W	AIT1	1.2
2371	YNR076W	PAU6	1.2
2372	YJL051W	IRC8	1.2
2373	YMR096W	SNZ1	1.2
2374	YGR218W	CRM1	1.2
2375	YOR067C	ALG8	1.2
2376	YLR376C	PSY3	1.2
2377	YJL190C	RPS22A	1.2
2378	YER009W	NTF2	1.2
