SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUS1

Rank	Gene	Common	Score
2376	YDR533C	HSP31	0.6
2377	YKL018W	SWD2	0.6
2378	YDR023W	SES1	0.6
2379	YJL183W	MNN11	0.6
2380	YPR169W	JIP5	0.6
2381	YDL153C	SAS10	0.6
2382	YER026C	CHO1	0.6
2383	YGR004W	PEX31	0.6
2384	YGL032C	AGA2	0.6
2385	YGL158W	RCK1	0.6
2386	YER151C	UBP3	0.6
2387	YGL009C	LEU1	0.6
2388	YML099C	ARG81	0.6
2389	YHR197W	RIX1	0.6
2390	YGR078C	PAC10	0.6
2391	YPL268W	PLC1	0.6
2392	YJR131W	MNS1	0.6
2393	YNL130C-A	DGR1	0.6
2394	YER175C	TMT1	0.6
2395	YPL116W	HOS3	0.6
2396	YDL077C	VAM6	0.6
2397	YOL010W	RCL1	0.6
2398	YML004C	GLO1	0.6
2399	YBR145W	ADH5	0.6
2400	YJR138W	IML1	0.6
2401	YIL162W	SUC2	0.6
2402	YKL180W	RPL17A	0.6
2403	YNL074C	MLF3	0.6
2404	YLR172C	DPH5	0.6
2405	YJL207C	LAA1	0.6
2406	YOR332W	VMA4	0.6
2407	YLR427W	MAG2	0.6
2408	YJL146W	IDS2	0.6
2409	YDR449C	UTP6	0.6
2410	YIL104C	SHQ1	0.6
2411	YNL182C	IPI3	0.6
2412	YDL080C	THI3	0.6
2413	YPR154W	PIN3	0.6
2414	YLR199C	PBA1	0.6
2415	YDL197C	ASF2	0.6
2416	YHR185C	PFS1	0.6
2417	YFL038C	YPT1	0.6
2418	YMR014W	BUD22	0.6
2419	YGR212W	SLI1	0.6
2420	YGR158C	MTR3	0.6
2421	YDR299W	BFR2	0.6
2422	YER033C	ZRG8	0.6
2423	YGL166W	CUP2	0.6
2424	YDR406W	PDR15	0.6
2425	YKR031C	SPO14	0.6
2426	YJR021C	REC107	0.6
2427	YEL060C	PRB1	0.6
2428	YHL038C	CBP2	0.6
2429	YOL105C	WSC3	0.6
2430	YJL217W	REE1	0.6
2431	YOR003W	YSP3	0.6
2432	YDR216W	ADR1	0.6
2433	YIL140W	AXL2	0.6
2434	YDR214W	AHA1	0.6
2435	YOL001W	PHO80	0.6
2436	YPR194C	OPT2	0.6
2437	YOL113W	SKM1	0.6
2438	YKL008C	LAC1	0.6
2439	YFL034C-B	MOB2	0.6
2440	YML115C	VAN1	0.6
2441	YIL018W	RPL2B	0.6
2442	YGL238W	CSE1	0.6
2443	YHR065C	RRP3	0.6
2444	YPL037C	EGD1	0.6
2445	YMR068W	AVO2	0.6
2446	YPL159C	PET20	0.6
2447	YJR148W	BAT2	0.6
2448	YDR399W	HPT1	0.6
2449	YMR128W	ECM16	0.6
2450	YOL039W	RPP2A	0.6
2451	YML046W	PRP39	0.6
2452	YEL016C	NPP2	0.6
2453	YDR523C	SPS1	0.6
2454	YGL129C	RSM23	0.6
2455	YPL091W	GLR1	0.6
2456	YMR215W	GAS3	0.6
2457	YNL284C	MRPL10	0.6
2458	YLR071C	RGR1	0.6
2459	YHL009C	YAP3	0.6
2460	YPL170W	DAP1	0.6
2461	YHL035C	VMR1	0.6
2462	YBL067C	UBP13	0.6
2463	YLL001W	DNM1	0.6
2464	YGR047C	TFC4	0.6
2465	YOR213C	SAS5	0.6
2466	YGL045W	RIM8	0.6
2467	YLR226W	BUR2	0.6
2468	YLR146C	SPE4	0.6
2469	YGL033W	HOP2	0.6
2470	YOR173W	DCS2	0.6
2471	YIL048W	NEO1	0.6
2472	YDR153C	ENT5	0.6
2473	YPL024W	RMI1	0.6
2474	YJR014W	TMA22	0.6
2475	YHR096C	HXT5	0.6
2476	YOR254C	SEC63	0.6
2477	YPL270W	MDL2	0.6
2478	YJL074C	SMC3	0.6
2479	YML118W	NGL3	0.6
2480	YCR066W	RAD18	0.6
2481	YDR103W	STE5	0.6
2482	YPL235W	RVB2	0.6
2483	YDR349C	YPS7	0.6
2484	YLR074C	BUD20	0.6
2485	YJL052W	TDH1	0.6
2486	YML017W	PSP2	0.6
2487	YFL018C	LPD1	0.6
2488	YNR003C	RPC34	0.6
2489	YPR118W	MRI1	0.6
2490	YJR093C	FIP1	0.6
2491	YIL006W	YIA6	0.6
2492	YKR065C	PAM17	0.6
2493	YPL252C	YAH1	0.6
2494	YPR030W	CSR2	0.6
2495	YGR246C	BRF1	0.6
2496	YLR205C	HMX1	0.6
2497	YJL105W	SET4	0.6
2498	YML060W	OGG1	0.6
2499	YOR017W	PET127	0.6
2500	YDR408C	ADE8	0.6
2501	YMR288W	HSH155	0.6
2502	YMR164C	MSS11	0.6
2503	YHR028C	DAP2	0.6
2504	YPR041W	TIF5	0.6
2505	YOR317W	FAA1	0.6
2506	YCL026C-A	FRM2	0.6
2507	YNL160W	YGP1	0.6
2508	YFL031W	HAC1	0.6
2509	YBR223C	TDP1	0.6
2510	YGL093W	SPC105	0.6
2511	YJR155W	AAD10	0.6
2512	YKR079C	TRZ1	0.6
2513	YPL207W	TYW1	0.6
2514	YNR060W	FRE4	0.6
2515	YLR267W	BOP2	0.6
2516	YOR354C	MSC6	0.6
2517	YLR246W	ERF2	0.6
2518	YLR385C	SWC7	0.6
2519	YNL065W	AQR1	0.6
2520	YBR288C	APM3	0.6
2521	YGL111W	NSA1	0.6
2522	YBR207W	FTH1	0.6
2523	YJL106W	IME2	0.6
2524	YMR250W	GAD1	0.6
2525	YOL004W	SIN3	0.6
2526	YGR172C	YIP1	0.6
2527	YER024W	YAT2	0.6
2528	YOL061W	PRS5	0.6
2529	YLR228C	ECM22	0.6
2530	YJR031C	GEA1	0.6
2531	YOR028C	CIN5	0.6
2532	YMR135C	GID8	0.6
2533	YGL213C	SKI8	0.6
2534	YLR136C	TIS11	0.6
2535	YNL180C	RHO5	0.6
2536	YKL141W	SDH3	0.6
2537	YDR091C	RLI1	0.6
2538	YEL012W	UBC8	0.6
2539	YNR026C	SEC12	0.6
2540	YJR035W	RAD26	0.6
2541	YHR006W	STP2	0.6
2542	YLR461W	PAU4	0.6
2543	YIL121W	QDR2	0.6
2544	YNL117W	MLS1	0.6
2545	YJR005W	APL1	0.6
2546	YPR110C	RPC40	0.6
2547	YJL156C	SSY5	0.6
2548	YNR072W	HXT17	0.6
2549	YNL127W	FAR11	0.6
2550	YKR102W	FLO10	0.6
2551	YJL125C	GCD14	0.6
2552	YDR121W	DPB4	0.6
2553	YLR142W	PUT1	0.6
2554	YOR237W	HES1	0.6
2555	YGR213C	RTA1	0.6
2556	YHL007C	STE20	0.6
2557	YKL039W	PTM1	0.6
2558	YJR064W	CCT5	0.6
2559	YKL074C	MUD2	0.6
2560	YNL014W	HEF3	0.6
2561	YDR205W	MSC2	0.6
2562	YGL134W	PCL10	0.6
2563	YAL011W	SWC3	0.6
2564	YFL025C	BST1	0.6
2565	YAL023C	PMT2	0.6
2566	YEL009C	GCN4	0.6
2567	YNR051C	BRE5	0.6
2568	YML110C	COQ5	0.6
2569	YKR026C	GCN3	0.6
2570	YJL100W	LSB6	0.6
2571	YOR197W	MCA1	0.6
2572	YKL144C	RPC25	0.6
2573	YBR153W	RIB7	0.6
2574	YPL149W	ATG5	0.6
2575	YGR091W	PRP31	0.6
2576	YAR014C	BUD14	0.6
2577	YEL031W	SPF1	0.6
2578	YGR166W	TRS65	0.6
2579	YIL039W	TED1	0.6
2580	YDL093W	PMT5	0.6
2581	YCR031C	RPS14A	0.6
2582	YCR067C	SED4	0.6
2583	YIR026C	YVH1	0.6
2584	YDR456W	NHX1	0.6
2585	YBR229C	ROT2	0.6
2586	YBL015W	ACH1	0.6
2587	YIL130W	ASG1	0.6
2588	YNR069C	BSC5	0.6
2589	YKR089C	TGL4	0.6
2590	YGL179C	TOS3	0.6
2591	YOR113W	AZF1	0.6
2592	YOL093W	TRM10	0.6
2593	YOR311C	DGK1	0.6
2594	YLR009W	RLP24	0.6
2595	YGR225W	AMA1	0.6
2596	YAR019C	CDC15	0.6
2597	YJL153C	INO1	0.6
2598	YJL180C	ATP12	0.6
2599	YBL004W	UTP20	0.6
2600	YDR156W	RPA14	0.6
2601	YMR305C	SCW10	0.6
2602	YGR197C	SNG1	0.6
2603	YMR094W	CTF13	0.6
2604	YLR060W	FRS1	0.6
2605	YLR109W	AHP1	0.6
2606	YJL091C	GWT1	0.6
2607	YIL137C	TMA108	0.6
2608	YNL199C	GCR2	0.6
2609	YGL233W	SEC15	0.6
2610	YHL036W	MUP3	0.6
2611	YPL176C	TRE1	0.6
2612	YJR092W	BUD4	0.6
2613	YNL183C	NPR1	0.6
2614	YKR034W	DAL80	0.6
2615	YMR067C	UBX4	0.6
2616	YPL215W	CBP3	0.6
2617	YDR314C	RAD34	0.6
2618	YJL170C	ASG7	0.6
2619	YCR019W	MAK32	0.6
2620	YPL187W	MF(ALPHA)1	0.6
2621	YLR315W	NKP2	0.6
2622	YKL096W	CWP1	0.6
2623	YMR002W	MIX17	0.6
2624	YOL080C	REX4	0.6
2625	YER144C	UBP5	0.6
2626	YOR004W	UTP23	0.6
2627	YFL055W	AGP3	0.6
2628	YLR105C	SEN2	0.6
2629	YNL166C	BNI5	0.6
2630	YGL016W	KAP122	0.6
2631	YCR030C	SYP1	0.6
2632	YPL127C	HHO1	0.6
2633	YGR156W	PTI1	0.6
2634	YNL037C	IDH1	0.6
2635	YDR309C	GIC2	0.6
2636	YPL240C	HSP82	0.6
2637	YHR135C	YCK1	0.6
2638	YBL007C	SLA1	0.6
2639	YOR271C	FSF1	0.6
2640	YHR016C	YSC84	0.6
2641	YGR080W	TWF1	0.6
2642	YGR090W	UTP22	0.6
2643	YDL230W	PTP1	0.6
2644	YJL050W	MTR4	0.6
2645	YDL003W	MCD1	0.6
2646	YAL056W	GPB2	0.6
2647	YLR196W	PWP1	0.6
2648	YER161C	SPT2	0.6
2649	YGL186C	TPN1	0.6
2650	YNL080C	EOS1	0.6
2651	YIR028W	DAL4	0.6
2652	YMR106C	YKU80	0.6
2653	YBR295W	PCA1	0.6
2654	YPL137C	GIP3	0.6
2655	YNR039C	ZRG17	0.6
2656	YDR477W	SNF1	0.6
2657	YLR248W	RCK2	0.6
2658	YBL059C-A	CMC2	0.6
2659	YLR015W	BRE2	0.6
2660	YPR120C	CLB5	0.6
2661	YMR063W	RIM9	0.6
2662	YBR086C	IST2	0.6
2663	YMR272C	SCS7	0.6
2664	YDR268W	MSW1	0.6
2665	YGL225W	VRG4	0.6
2666	YBR162C	TOS1	0.6
2667	YCR017C	CWH43	0.6
2668	YEL066W	HPA3	0.6
2669	YHR179W	OYE2	0.6
2670	YOR264W	DSE3	0.6
2671	YOR221C	MCT1	0.6
2672	YER177W	BMH1	0.6
2673	YGL083W	SCY1	0.6
2674	YKR071C	DRE2	0.6
2675	YOL164W	BDS1	0.6
2676	YDR409W	SIZ1	0.6
2677	YJL214W	HXT8	0.6
2678	YKL057C	NUP120	0.6
2679	YBL043W	ECM13	0.6
2680	YDR032C	PST2	0.6
2681	YPR081C	GRS2	0.6
2682	YML048W	GSF2	0.6
2683	YGL067W	NPY1	0.6
2684	YMR199W	CLN1	0.6
2685	YLL004W	ORC3	0.6
2686	YIL154C	IMP21	0.6
2687	YLR399C	BDF1	0.6
2688	YNR012W	URK1	0.6
2689	YPL045W	VPS16	0.6
2690	YNL191W	DUG3	0.6
2691	YDR021W	FAL1	0.6
2692	YDL138W	RGT2	0.6
2693	YGR055W	MUP1	0.6
2694	YDL084W	SUB2	0.6
2695	YFL044C	OTU1	0.6
2696	YPR199C	ARR1	0.6
2697	YPL274W	SAM3	0.6
2698	YDR064W	RPS13	0.6
2699	YDR273W	DON1	0.6
2700	YER075C	PTP3	0.6
2701	YDR242W	AMD2	0.6
2702	YDL112W	TRM3	0.6
2703	YIL146C	ATG32	0.6
2704	YOR316C	COT1	0.6
2705	YPR155C	NCA2	0.6
2706	YPR083W	MDM36	0.6
2707	YOL045W	PSK2	0.6
2708	YEL011W	GLC3	0.6
2709	YBR085W	AAC3	0.6
2710	YMR304W	UBP15	0.6
2711	YGL263W	COS12	0.6
2712	YLR024C	UBR2	0.6
2713	YLR321C	SFH1	0.6
2714	YIR002C	MPH1	0.6
2715	YLL062C	MHT1	0.6
2716	YLR320W	MMS22	0.6
2717	YDR441C	APT2	0.6
2718	YMR285C	NGL2	0.6
2719	YGL070C	RPB9	0.6
2720	YLR077W	FMP25	0.6
2721	YBR233W	PBP2	0.6
2722	YHR132W-A	IGO2	0.6
2723	YIR029W	DAL2	0.6
2724	YMR032W	HOF1	0.6
2725	YOL018C	TLG2	0.6
2726	YML052W	SUR7	0.6
2727	YCL028W	RNQ1	0.6
2728	YDR221W	GTB1	0.6
2729	YPL192C	PRM3	0.6
2730	YDR035W	ARO3	0.6
2731	YOR340C	RPA43	0.6
2732	YNL073W	MSK1	0.6
2733	YLR106C	REA1	0.6
2734	YKL183W	LOT5	0.6
2735	YCL067C	HMLALPHA2	0.6
2736	YJR105W	ADO1	0.6
2737	YDL234C	GYP7	0.6
2738	YGR123C	PPT1	0.6
2739	YNL096C	RPS7B	0.6
2740	YGR154C	GTO1	0.6
2741	YOR025W	HST3	0.6
2742	YLR229C	CDC42	0.6
2743	YOR208W	PTP2	0.6
2744	YJL186W	MNN5	0.6
2745	YLR447C	VMA6	0.6
2746	YNL327W	EGT2	0.6
2747	YDR317W	HIM1	0.6
2748	YKL163W	PIR3	0.6
2749	YLR359W	ADE13	0.6
2750	YPL012W	RRP12	0.6
2751	YLR189C	ATG26	0.6
2752	YMR036C	MIH1	0.6
2753	YDR126W	SWF1	0.6
2754	YDR438W	THI74	0.6
2755	YNL020C	ARK1	0.6
2756	YPL094C	SEC62	0.6
2757	YGL163C	RAD54	0.6
2758	YGR218W	CRM1	0.6
2759	YIR039C	YPS6	0.6
2760	YCL026C-B	HBN1	0.6
2761	YMR101C	SRT1	0.6
2762	YDR226W	ADK1	0.6
2763	YFL020C	PAU5	0.6
2764	YOL112W	MSB4	0.6
2765	YAL053W	FLC2	0.6
2766	YJR072C	NPA3	0.6
2767	YAL034C	FUN19	0.6
2768	YBR158W	AMN1	0.6
2769	YKL178C	STE3	0.6
2770	YOR073W	SGO1	0.6
2771	YBR163W	EXO5	0.6
2772	YHR064C	SSZ1	0.6
2773	YBR072W	HSP26	0.6
2774	YLR134W	PDC5	0.6
2775	YFL033C	RIM15	0.6
2776	YOR361C	PRT1	0.6
2777	YDL105W	NSE4	0.6
2778	YOR380W	RDR1	0.6
2779	YFL014W	HSP12	0.6
2780	YOR273C	TPO4	0.6
2781	YPL119C	DBP1	0.6
2782	YHL034C	SBP1	0.6
2783	YLL011W	SOF1	0.6
2784	YPL164C	MLH3	0.6
2785	YER062C	GPP2	0.6
2786	YPR145W	ASN1	0.6
2787	YPR031W	NTO1	0.6
2788	YCR105W	ADH7	0.6
2789	YIL042C	PKP1	0.6
2790	YLL057C	JLP1	0.6
2791	YCR093W	CDC39	0.6
2792	YLR377C	FBP1	0.6
2793	YOL017W	ESC8	0.6
2794	YKR100C	SKG1	0.6
2795	YMR303C	ADH2	0.6
2796	YML098W	TAF13	0.6
2797	YNL209W	SSB2	0.6
2798	YBR110W	ALG1	0.6
2799	YIL019W	FAF1	0.6
2800	YJR132W	NMD5	0.6
2801	YDR144C	MKC7	0.6
2802	YLR348C	DIC1	0.6
2803	YDL182W	LYS20	0.6
2804	YAL060W	BDH1	0.6
2805	YIL103W	DPH1	0.6
2806	YDL081C	RPP1A	0.6
2807	YDR451C	YHP1	0.6
2808	YML051W	GAL80	0.6
2809	YLR329W	REC102	0.6
2810	YBL056W	PTC3	0.6
2811	YNL263C	YIF1	0.6
2812	YHR114W	BZZ1	0.6
2813	YER122C	GLO3	0.6
2814	YOR134W	BAG7	0.6
2815	YOL067C	RTG1	0.6
2816	YLL038C	ENT4	0.6
2817	YLR183C	TOS4	0.6
2818	YNL075W	IMP4	0.6
2819	YPL175W	SPT14	0.6
2820	YPL233W	NSL1	0.6
2821	YMR278W	PRM15	0.6
2822	YCL038C	ATG22	0.6
2823	YDL227C	HO	0.6
2824	YBR131W	CCZ1	0.6
2825	YDL171C	GLT1	0.6
2826	YMR223W	UBP8	0.6
2827	YFL017C	GNA1	0.6
2828	YOR084W	LPX1	0.6
2829	YLR084C	RAX2	0.6
2830	YKL043W	PHD1	0.6
2831	YIR018W	YAP5	0.6
2832	YBR088C	POL30	0.6
2833	YDR376W	ARH1	0.6
2834	YDR490C	PKH1	0.6
2835	YKL174C	TPO5	0.6
2836	YAL039C	CYC3	0.6
2837	YCL040W	GLK1	0.6
2838	YLR289W	GUF1	0.6
2839	YPL224C	MMT2	0.6
2840	YHR160C	PEX18	0.6
2841	YNL121C	TOM70	0.6
2842	YKL205W	LOS1	0.6
2843	YBL069W	AST1	0.6
2844	YDL039C	PRM7	0.6
2845	YMR287C	DSS1	0.6
2846	YKL175W	ZRT3	0.6
2847	YLR027C	AAT2	0.6
2848	YNL102W	POL1	0.6
2849	YGR052W	FMP48	0.6
2850	YOR307C	SLY41	0.6
2851	YOR375C	GDH1	0.6
2852	YGL003C	CDH1	0.6
2853	YJL201W	ECM25	0.6
2854	YLR195C	NMT1	0.6
2855	YOR374W	ALD4	0.6
2856	YKL143W	LTV1	0.6
2857	YOL089C	HAL9	0.6
2858	YGR180C	RNR4	0.6
2859	YGL064C	MRH4	0.6
2860	YBR151W	APD1	0.6
2861	YHR099W	TRA1	0.6
2862	YIR033W	MGA2	0.6
2863	YLR398C	SKI2	0.6
2864	YBL091C	MAP2	0.6
2865	YDR146C	SWI5	0.6
2866	YBR114W	RAD16	0.6
2867	YBR243C	ALG7	0.6
2868	YJL101C	GSH1	0.6
2869	YDR517W	GRH1	0.6
2870	YKL042W	SPC42	0.6
2871	YEL063C	CAN1	0.6
2872	YIL101C	XBP1	0.6
2873	YOL034W	SMC5	0.6
2874	YGR178C	PBP1	0.6
2875	YGL200C	EMP24	0.6
2876	YDR130C	FIN1	0.6
2877	YBR023C	CHS3	0.6
2878	YAL036C	RBG1	0.6
2879	YJL084C	ALY2	0.6
2880	YCR010C	ADY2	0.6
2881	YER052C	HOM3	0.6
2882	YDR405W	MRP20	0.6
2883	YBR240C	THI2	0.6
2884	YDL132W	CDC53	0.6
2885	YHR092C	HXT4	0.6
2886	YNL072W	RNH201	0.6
2887	YBR093C	PHO5	0.6
2888	YDL030W	PRP9	0.6
2889	YBR166C	TYR1	0.6
2890	YER149C	PEA2	0.6
2891	YNL322C	KRE1	0.6
2892	YPL222W	FMP40	0.6
2893	YKL096W-A	CWP2	0.6
2894	YDR101C	ARX1	0.6
2895	YIL118W	RHO3	0.6
2896	YHL028W	WSC4	0.6
2897	YKR062W	TFA2	0.6
2898	YBR172C	SMY2	0.6
2899	YDR180W	SCC2	0.6
2900	YML068W	ITT1	0.6
2901	YJL157C	FAR1	0.6
2902	YMR189W	GCV2	0.6
2903	YJL087C	TRL1	0.6
2904	YJL102W	MEF2	0.6
2905	YJL133W	MRS3	0.6
2906	YEL036C	ANP1	0.6
2907	YNL064C	YDJ1	0.6
2908	YPR168W	NUT2	0.6
2909	YFR033C	QCR6	0.6
2910	YBR179C	FZO1	0.6
2911	YGL092W	NUP145	0.6
2912	YNR034W	SOL1	0.6
2913	YDR388W	RVS167	0.6
2914	YML021C	UNG1	0.6
2915	YHR094C	HXT1	0.6
2916	YOR255W	OSW1	0.6
2917	YIL090W	ICE2	0.6
2918	YMR058W	FET3	0.6
2919	YDR420W	HKR1	0.6
2920	YDR145W	TAF12	0.6
2921	YJL168C	SET2	0.6
2922	YPL202C	AFT2	0.6
2923	YGL172W	NUP49	0.6
2924	YCL061C	MRC1	0.6
2925	YGR216C	GPI1	0.6
2926	YMR005W	TAF4	0.6
2927	YGR010W	NMA2	0.6
2928	YGL169W	SUA5	0.6
2929	YFR021W	ATG18	0.6
2930	YDR234W	LYS4	0.6
2931	YDR213W	UPC2	0.6
2932	YDR243C	PRP28	0.6
2933	YPL001W	HAT1	0.6
2934	YNL288W	CAF40	0.6
2935	YDR191W	HST4	0.6
2936	YPL250C	ATG41	0.6
2937	YJR033C	RAV1	0.6
2938	YDR072C	IPT1	0.5
2939	YGL236C	MTO1	0.5
2940	YJR119C	JHD2	0.5
2941	YHR163W	SOL3	0.5
2942	YJR140C	HIR3	0.5
2943	YFL010W-A	AUA1	0.5
2944	YJR091C	JSN1	0.5
2945	YGR086C	PIL1	0.5
2946	YMR015C	ERG5	0.5
2947	YMR297W	PRC1	0.5
2948	YER001W	MNN1	0.5
2949	YNL128W	TEP1	0.5
2950	YGL107C	RMD9	0.5
2951	YBR036C	CSG2	0.5
2952	YDL161W	ENT1	0.5
2953	YIL133C	RPL16A	0.5
2954	YBR058C	UBP14	0.5
2955	YML080W	DUS1	0.5
2956	YLR092W	SUL2	0.5
2957	YHR108W	GGA2	0.5
2958	YHL020C	OPI1	0.5
2959	YGR128C	UTP8	0.5
2960	YNL026W	SAM50	0.5
2961	YOR008C	SLG1	0.5
2962	YNL021W	HDA1	0.5
2963	YLR107W	REX3	0.5
2964	YIL099W	SGA1	0.5
2965	YDL047W	SIT4	0.5
2966	YMR163C	INP2	0.5
2967	YJL094C	KHA1	0.5
2968	YMR047C	NUP116	0.5
2969	YMR229C	RRP5	0.5
2970	YHR129C	ARP1	0.5
2971	YHR155W	LAM1	0.5
2972	YBR025C	OLA1	0.5
2973	YJL174W	KRE9	0.5
2974	YJR152W	DAL5	0.5
2975	YLR075W	RPL10	0.5
2976	YLR273C	PIG1	0.5
2977	YJR016C	ILV3	0.5
2978	YGL222C	EDC1	0.5
2979	YMR088C	VBA1	0.5
2980	YPL234C	VMA11	0.5
2981	YMR300C	ADE4	0.5
2982	YLL043W	FPS1	0.5
2983	YER027C	GAL83	0.5
2984	YOR061W	CKA2	0.5
2985	YDL223C	HBT1	0.5
2986	YOL128C	YGK3	0.5
2987	YCR024C	SLM5	0.5
2988	YBL093C	ROX3	0.5
2989	YDR461W	MFA1	0.5
2990	YMR026C	PEX12	0.5
2991	YJR013W	GPI14	0.5
2992	YML127W	RSC9	0.5
2993	YDL149W	ATG9	0.5
2994	YBR083W	TEC1	0.5
2995	YBR283C	SSH1	0.5
2996	YKR081C	RPF2	0.5
2997	YER171W	RAD3	0.5
2998	YBR121C	GRS1	0.5
2999	YPR144C	NOC4	0.5
3000	YPL096C-A	ERI1	0.5
3001	YNL291C	MID1	0.5
3002	YGL122C	NAB2	0.5
3003	YHR091C	MSR1	0.5
3004	YGL178W	MPT5	0.5
3005	YGL156W	AMS1	0.5
3006	YML066C	SMA2	0.5
3007	YGR199W	PMT6	0.5
3008	YKL104C	GFA1	0.5
3009	YDL209C	CWC2	0.5
3010	YDR178W	SDH4	0.5
3011	YNR008W	LRO1	0.5
3012	YEL070W	DSF1	0.5
3013	YLL010C	PSR1	0.5
3014	YHR040W	BCD1	0.5
3015	YNR009W	NRM1	0.5
3016	YGL099W	LSG1	0.5
3017	YOR181W	LAS17	0.5
3018	YAL031C	GIP4	0.5
3019	YBL084C	CDC27	0.5
3020	YOL103W	ITR2	0.5
3021	YIL106W	MOB1	0.5
3022	YMR120C	ADE17	0.5
3023	YER023W	PRO3	0.5
3024	YMR038C	CCS1	0.5
3025	YLR313C	SPH1	0.5
3026	YFL036W	RPO41	0.5
3027	YOR326W	MYO2	0.5
3028	YOR308C	SNU66	0.5
3029	YNL125C	ESBP6	0.5
3030	YER115C	SPR6	0.5
3031	YFR027W	ECO1	0.5
3032	YOL090W	MSH2	0.5
3033	YPL258C	THI21	0.5
3034	YHR061C	GIC1	0.5
3035	YJL121C	RPE1	0.5
3036	YGL094C	PAN2	0.5
3037	YMR093W	UTP15	0.5
3038	YDR382W	RPP2B	0.5
3039	YLR439W	MRPL4	0.5
3040	YHR207C	SET5	0.5
3041	YCL005W	LDB16	0.5
3042	YPR075C	OPY2	0.5
3043	YOR239W	ABP140	0.5
3044	YBR152W	SPP381	0.5
3045	YFR030W	MET10	0.5
3046	YLR069C	MEF1	0.5
3047	YGL255W	ZRT1	0.5
3048	YEL041W	YEF1	0.5
3049	YHR150W	PEX28	0.5
3050	YLR450W	HMG2	0.5
3051	YIL053W	GPP1	0.5
3052	YDR060W	MAK21	0.5
3053	YLR256W	HAP1	0.5
3054	YLL041C	SDH2	0.5
3055	YMR261C	TPS3	0.5
3056	YLR328W	NMA1	0.5
3057	YHR174W	ENO2	0.5
3058	YJL034W	KAR2	0.5
3059	YDR422C	SIP1	0.5
3060	YDR492W	IZH1	0.5
3061	YLL019C	KNS1	0.5
3062	YGR192C	TDH3	0.5
3063	YGL257C	MNT2	0.5
3064	YNR007C	ATG3	0.5
3065	YGR280C	PXR1	0.5
3066	YOR219C	STE13	0.5
3067	YBR069C	TAT1	0.5
3068	YOL070C	NBA1	0.5
3069	YLL039C	UBI4	0.5
3070	YER055C	HIS1	0.5
3071	YNL048W	ALG11	0.5
3072	YKL001C	MET14	0.5
3073	YOR165W	SEY1	0.5
3074	YDR437W	GPI19	0.5
3075	YNL328C	MDJ2	0.5
3076	YOR368W	RAD17	0.5
3077	YKL132C	RMA1	0.5
3078	YDL167C	NRP1	0.5
3079	YGL259W	YPS5	0.5
3080	YFL060C	SNO3	0.5
3081	YMR137C	PSO2	0.5
3082	YGR101W	PCP1	0.5
3083	YOL069W	NUF2	0.5
3084	YDR501W	PLM2	0.5
3085	YKL106W	AAT1	0.5
3086	YBR084W	MIS1	0.5
3087	YLR034C	SMF3	0.5
3088	YER147C	SCC4	0.5
3089	YNL053W	MSG5	0.5
3090	YMR257C	PET111	0.5
3091	YBR175W	SWD3	0.5
3092	YNL186W	UBP10	0.5
3093	YOR005C	DNL4	0.5
3094	YNL245C	CWC25	0.5
3095	YMR083W	ADH3	0.5
3096	YDR033W	MRH1	0.5
3097	YLL045C	RPL8B	0.5
3098	YKL062W	MSN4	0.5
3099	YPR033C	HTS1	0.5
3100	YGL194C	HOS2	0.5
3101	YHR005C	GPA1	0.5
3102	YDR054C	CDC34	0.5
3103	YOL132W	GAS4	0.5
3104	YER104W	RTT105	0.5
3105	YGL048C	RPT6	0.5
3106	YPL086C	ELP3	0.5
3107	YGR189C	CRH1	0.5
3108	YKL210W	UBA1	0.5
3109	YHR143W	DSE2	0.5
3110	YMR216C	SKY1	0.5
3111	YLR440C	SEC39	0.5
3112	YJL039C	NUP192	0.5
3113	YKR010C	TOF2	0.5
3114	YKL211C	TRP3	0.5
3115	YOL002C	IZH2	0.5
3116	YBR117C	TKL2	0.5
3117	YMR307W	GAS1	0.5
3118	YDR117C	TMA64	0.5
3119	YBR200W	BEM1	0.5
3120	YPL188W	POS5	0.5
3121	YML061C	PIF1	0.5
3122	YDR175C	RSM24	0.5
3123	YGR241C	YAP1802	0.5
3124	YNL204C	SPS18	0.5
3125	YOR381W	FRE3	0.5
3126	YOR011W	AUS1	0.5
3127	YGL197W	MDS3	0.5
3128	YGL141W	HUL5	0.5
3129	YLR186W	EMG1	0.5
3130	YER040W	GLN3	0.5
3131	YPR184W	GDB1	0.5
3132	YDL247W	MPH2	0.5
3133	YJL208C	NUC1	0.5
3134	YGR099W	TEL2	0.5
3135	YNL261W	ORC5	0.5
3136	YJL116C	NCA3	0.5
3137	YMR239C	RNT1	0.5
3138	YGL192W	IME4	0.5
3139	YOR383C	FIT3	0.5
3140	YJL093C	TOK1	0.5
3141	YDL054C	MCH1	0.5
3142	YJR151C	DAN4	0.5
3143	YJR049C	UTR1	0.5
3144	YDR172W	SUP35	0.5
3145	YDL229W	SSB1	0.5
3146	YOR057W	SGT1	0.5
3147	YLL063C	AYT1	0.5
3148	YHR120W	MSH1	0.5
3149	YPL104W	MSD1	0.5
3150	YMR251W	GTO3	0.5
3151	YIL155C	GUT2	0.5
