SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT6

Rank	Gene	Common	Score
2386	YGL131C	SNT2	1.5
2387	YAL063C	FLO9	1.5
2388	YJL013C	MAD3	1.5
2389	YPR029C	APL4	1.5
2390	YBR188C	NTC20	1.5
2391	YLR199C	PBA1	1.5
2392	YKR072C	SIS2	1.5
2393	YGR186W	TFG1	1.5
2394	YDL008W	APC11	1.5
2395	YDR143C	SAN1	1.5
2396	YOR010C	TIR2	1.5
2397	YKL052C	ASK1	1.5
2398	YMR101C	SRT1	1.5
2399	YIL077C	RCI37	1.5
2400	YBR299W	MAL32	1.5
2401	YKR038C	KAE1	1.5
2402	YOL087C	DUF1	1.5
2403	YGL115W	SNF4	1.5
2404	YBL082C	ALG3	1.5
2405	YHR183W	GND1	1.5
2406	YLR212C	TUB4	1.5
2407	YOL070C	NBA1	1.5
2408	YJL110C	GZF3	1.5
2409	YIL169C	CSS1	1.5
2410	YMR015C	ERG5	1.5
2411	YDL047W	SIT4	1.5
2412	YIR009W	MSL1	1.5
2413	YGR215W	RSM27	1.5
2414	YER161C	SPT2	1.5
2415	YGL203C	KEX1	1.5
2416	YLL050C	COF1	1.5
2417	YDR127W	ARO1	1.5
2418	YFR026C	ULI1	1.5
2419	YDR334W	SWR1	1.5
2420	YPR165W	RHO1	1.5
2421	YDR111C	ALT2	1.5
2422	YAL027W	SAW1	1.5
2423	YBR205W	KTR3	1.5
2424	YOR201C	MRM1	1.5
2425	YAR031W	PRM9	1.5
2426	YBR274W	CHK1	1.5
2427	YDR407C	TRS120	1.5
2428	YLR234W	TOP3	1.5
2429	YDR170C	SEC7	1.5
2430	YNL054W	VAC7	1.5
2431	YPL172C	COX10	1.5
2432	YDR502C	SAM2	1.5
2433	YJR108W	ABM1	1.5
2434	YFL058W	THI5	1.5
2435	YDR473C	PRP3	1.5
2436	YCL014W	BUD3	1.5
2437	YLR098C	CHA4	1.5
2438	YHR140W	YHR140W	1.5
2439	YGL021W	ALK1	1.5
2440	YMR087W	PDL32	1.5
2441	YJR048W	CYC1	1.5
2442	YLR346C	CIS1	1.5
2443	YLR166C	SEC10	1.5
2444	YKL167C	MRP49	1.5
2445	YDR113C	PDS1	1.5
2446	YOR025W	HST3	1.5
2447	YAL010C	MDM10	1.5
2448	YMR155W	YMR155W	1.5
2449	YKL089W	MIF2	1.5
2450	YHR211W	FLO5	1.5
2451	YNL208W	YNL208W	1.5
2452	YHR019C	DED81	1.5
2453	YLR313C	SPH1	1.5
2454	YGR138C	TPO2	1.5
2455	YKR019C	IRS4	1.5
2456	YLR168C	UPS2	1.5
2457	YBR098W	MMS4	1.5
2458	YLR055C	SPT8	1.5
2459	YOR270C	VPH1	1.5
2460	YBR122C	MRPL36	1.5
2461	YGR130C	YGR130C	1.5
2462	YDL139C	SCM3	1.5
2463	YIR023W	DAL81	1.5
2464	YDL049C	KNH1	1.5
2465	YKL005C	BYE1	1.5
2466	YDR305C	HNT2	1.5
2467	YOR175C	ALE1	1.5
2468	YLL063C	AYT1	1.5
2469	YJR090C	GRR1	1.5
2470	YNL152W	INN1	1.5
2471	YGL254W	FZF1	1.5
2472	YDR007W	TRP1	1.5
2473	YDR066C	RTR2	1.5
2474	YFR040W	SAP155	1.5
2475	YIL037C	PRM2	1.5
2476	YCR042C	TAF2	1.5
2477	YNL333W	SNZ2	1.5
2478	YDR461W	MFA1	1.5
2479	YHR164C	DNA2	1.5
2480	YCR089W	FIG2	1.5
2481	YIR002C	MPH1	1.5
2482	YOR184W	SER1	1.5
2483	YLR289W	GUF1	1.5
2484	YGL207W	SPT16	1.5
2485	YBR062C	YBR062C	1.5
2486	YJL173C	RFA3	1.5
2487	YGL225W	VRG4	1.5
2488	YML001W	YPT7	1.5
2489	YMR236W	TAF9	1.5
2490	YJL144W	ROQ1	1.5
2491	YMR039C	SUB1	1.5
2492	YMR006C	PLB2	1.5
2493	YER066W	RRT13	1.5
2494	YGR134W	CAF130	1.5
2495	YDL154W	MSH5	1.5
2496	YGR205W	TDA10	1.5
2497	YML124C	TUB3	1.5
2498	YPR035W	GLN1	1.5
2499	YLR257W	YLR257W	1.5
2500	YDR322C-A	TIM11	1.5
2501	YNL079C	TPM1	1.5
2502	YDR156W	RPA14	1.5
2503	YLR437C	DIF1	1.4
2504	YDR393W	SHE9	1.4
2505	YBR133C	HSL7	1.4
2506	YLR290C	COQ11	1.4
2507	YHR044C	DOG1	1.4
2508	YFL004W	VTC2	1.4
2509	YFR046C	CNN1	1.4
2510	YHR168W	MTG2	1.4
2511	YBR022W	POA1	1.4
2512	YMR231W	PEP5	1.4
2513	YHL020C	OPI1	1.4
2514	YML130C	ERO1	1.4
2515	YGL129C	RSM23	1.4
2516	YDR400W	URH1	1.4
2517	YML012W	ERV25	1.4
2518	YLR135W	SLX4	1.4
2519	YML016C	PPZ1	1.4
2520	YPL167C	REV3	1.4
2521	YNL135C	FPR1	1.4
2522	YJR149W	YJR149W	1.4
2523	YOL068C	HST1	1.4
2524	YMR106C	YKU80	1.4
2525	YOR286W	RDL2	1.4
2526	YDR510W	SMT3	1.4
2527	YPL115C	BEM3	1.4
2528	YPR167C	MET16	1.4
2529	YOR226C	ISU2	1.4
2530	YPR095C	SYT1	1.4
2531	YBL088C	TEL1	1.4
2532	YPL161C	BEM4	1.4
2533	YPL204W	HRR25	1.4
2534	YER124C	DSE1	1.4
2535	YDR219C	MFB1	1.4
2536	YKL058W	TOA2	1.4
2537	YKL170W	MRPL38	1.4
2538	YGL065C	ALG2	1.4
2539	YDR457W	TOM1	1.4
2540	YNL218W	MGS1	1.4
2541	YJR137C	MET5	1.4
2542	YPL248C	GAL4	1.4
2543	YGR233C	PHO81	1.4
2544	YPL215W	CBP3	1.4
2545	YJR093C	FIP1	1.4
2546	YGL122C	NAB2	1.4
2547	YDR499W	LCD1	1.4
2548	YGR196C	FYV8	1.4
2549	YML009C	MRPL39	1.4
2550	YMR252C	MLO1	1.4
2551	YOR192C	THI72	1.4
2552	YMR257C	PET111	1.4
2553	YNL253W	TEX1	1.4
2554	YOR009W	TIR4	1.4
2555	YHR042W	NCP1	1.4
2556	YNL080C	EOS1	1.4
2557	YIL093C	RSM25	1.4
2558	YBR138C	YBR138C	1.4
2559	YGR171C	MSM1	1.4
2560	YCR060W	TAH1	1.4
2561	YMR273C	ZDS1	1.4
2562	YPR020W	ATP20	1.4
2563	YJL149W	DAS1	1.4
2564	YDR538W	PAD1	1.4
2565	YDR383C	NKP1	1.4
2566	YCR052W	RSC6	1.4
2567	YNR014W	YNR014W	1.4
2568	YBR228W	SLX1	1.4
2569	YCR093W	CDC39	1.4
2570	YJL056C	ZAP1	1.4
2571	YPL202C	AFT2	1.4
2572	YGR014W	MSB2	1.4
2573	YDR402C	DIT2	1.4
2574	YNL029C	KTR5	1.4
2575	YJR159W	SOR1	1.4
2576	YKL171W	NNK1	1.4
2577	YBR136W	MEC1	1.4
2578	YOL008W	COQ10	1.4
2579	YDR106W	ARP10	1.4
2580	YKR027W	BCH2	1.4
2581	YIR010W	DSN1	1.4
2582	YNL049C	SFB2	1.4
2583	YBR262C	MIC12	1.4
2584	YOR307C	SLY41	1.4
2585	YEL032W	MCM3	1.4
2586	YMR064W	AEP1	1.4
2587	YGR078C	PAC10	1.4
2588	YBL037W	APL3	1.4
2589	YDR495C	VPS3	1.4
2590	YJR060W	CBF1	1.4
2591	YMR213W	CEF1	1.4
2592	YLR396C	VPS33	1.4
2593	YIL142W	CCT2	1.4
2594	YPR034W	ARP7	1.4
2595	YPL165C	SET6	1.4
2596	YPL109C	CQD1	1.4
2597	YLR329W	REC102	1.4
2598	YDL045W-A	MRP10	1.4
2599	YFL046W	FMP32	1.4
2600	YLR170C	APS1	1.4
2601	YLR447C	VMA6	1.4
2602	YHL009C	YAP3	1.4
2603	YDL145C	COP1	1.4
2604	YOL053W	AIM39	1.4
2605	YBR194W	AIM4	1.4
2606	YER176W	ECM32	1.4
2607	YGR076C	MRPL25	1.4
2608	YDR332W	IRC3	1.4
2609	YNL275W	BOR1	1.4
2610	YKR018C	YKR018C	1.4
2611	YPL124W	SPC29	1.4
2612	YBL085W	BOI1	1.4
2613	YML126C	ERG13	1.4
2614	YOL054W	PSH1	1.4
2615	YFR036W	CDC26	1.4
2616	YKL090W	CUE2	1.4
2617	YOR229W	WTM2	1.4
2618	YLR352W	LUG1	1.4
2619	YDR420W	HKR1	1.4
2620	YNL191W	DUG3	1.4
2621	YGR260W	TNA1	1.4
2622	YDL246C	SOR2	1.4
2623	YBR093C	PHO5	1.4
2624	YML075C	HMG1	1.4
2625	YAL038W	CDC19	1.4
2626	YLR139C	SLS1	1.4
2627	YER100W	UBC6	1.4
2628	YLR376C	PSY3	1.4
2629	YLL058W	HSU1	1.4
2630	YKL138C	MRPL31	1.4
2631	YPR113W	PIS1	1.4
2632	YLL046C	RNP1	1.4
2633	YOL011W	PLB3	1.4
2634	YER180C	ISC10	1.4
2635	YIL173W	VTH1	1.4
2636	YBR263W	SHM1	1.4
2637	YOR299W	BUD7	1.4
2638	YMR193W	MRPL24	1.4
2639	YPR019W	MCM4	1.4
2640	YDR057W	YOS9	1.4
2641	YER159C	BUR6	1.4
2642	YOL137W	BSC6	1.4
2643	YGR267C	FOL2	1.4
2644	YHR136C	SPL2	1.4
2645	YLR158C	ASP3-3	1.4
2646	YOR083W	WHI5	1.4
2647	YPL022W	RAD1	1.4
2648	YLR288C	MEC3	1.4
2649	YHR181W	SVP26	1.4
2650	YER092W	IES5	1.4
2651	YMR070W	MOT3	1.4
2652	YDR262W	YDR262W	1.4
2653	YGL151W	NUT1	1.4
2654	YDR493W	MZM1	1.4
2655	YMR019W	STB4	1.4
2656	YER183C	FAU1	1.4
2657	YNL192W	CHS1	1.4
2658	YJL121C	RPE1	1.4
2659	YDL090C	RAM1	1.4
2660	YGL209W	MIG2	1.4
2661	YOR011W	AUS1	1.4
2662	YNL325C	FIG4	1.4
2663	YGL094C	PAN2	1.4
2664	YDR432W	NPL3	1.4
2665	YMR023C	MSS1	1.4
2666	YDR419W	RAD30	1.4
2667	YPL236C	ENV7	1.4
2668	YLR141W	RRN5	1.4
2669	YLR343W	GAS2	1.4
2670	YLR411W	CTR3	1.4
2671	YMR095C	SNO1	1.4
2672	YIL049W	DFG10	1.4
2673	YER029C	SMB1	1.4
2674	YJL051W	IRC8	1.4
2675	YKR080W	MTD1	1.4
2676	YPL149W	ATG5	1.4
2677	YLR218C	COA4	1.4
2678	YHR157W	REC104	1.4
2679	YLR160C	ASP3-4	1.4
2680	YLR059C	REX2	1.4
2681	YML059C	NTE1	1.4
2682	YOL017W	ESC8	1.4
2683	YDR322W	MRPL35	1.4
2684	YNR065C	YNR065C	1.4
2685	YIL152W	VPR1	1.4
2686	YDR458C	HEH2	1.4
2687	YKL190W	CNB1	1.4
2688	YLR298C	YHC1	1.4
2689	YML069W	POB3	1.4
2690	YOL045W	PSK2	1.4
2691	YDR485C	VPS72	1.4
2692	YJR005W	APL1	1.4
2693	YLL048C	YBT1	1.4
2694	YBL106C	SRO77	1.4
2695	YDL015C	TSC13	1.4
2696	YCR002C	CDC10	1.4
2697	YAR033W	MST28	1.4
2698	YOL005C	RPB11	1.4
2699	YKL080W	VMA5	1.4
2700	YOL031C	SIL1	1.4
2701	YER087W	AIM10	1.4
2702	YKL109W	HAP4	1.4
2703	YML127W	RSC9	1.4
2704	YIL147C	SLN1	1.4
2705	YMR267W	PPA2	1.4
2706	YIL039W	TED1	1.4
2707	YLR115W	CFT2	1.4
2708	YPL075W	GCR1	1.4
2709	YGL032C	AGA2	1.4
2710	YLR173W	TAG1	1.4
2711	YLR155C	ASP3-1	1.4
2712	YBR119W	MUD1	1.4
2713	YKL079W	SMY1	1.4
2714	YCL026C-B	HBN1	1.4
2715	YLR238W	FAR10	1.4
2716	YDR252W	BTT1	1.4
2717	YBR057C	MUM2	1.4
2718	YBL016W	FUS3	1.4
2719	YOR080W	DIA2	1.4
2720	YGR033C	TIM21	1.4
2721	YPR025C	CCL1	1.4
2722	YNL048W	ALG11	1.4
2723	YGR029W	ERV1	1.4
2724	YER164W	CHD1	1.4
2725	YJR105W	ADO1	1.4
2726	YER050C	RSM18	1.4
2727	YJL186W	MNN5	1.4
2728	YOR147W	MDM32	1.4
2729	YGL063W	PUS2	1.4
2730	YPR201W	ARR3	1.4
2731	YMR031C	EIS1	1.4
2732	YKR062W	TFA2	1.4
2733	YGL258W	VEL1	1.4
2734	YDR301W	CFT1	1.4
2735	YGR227W	DIE2	1.4
2736	YFL053W	DAK2	1.4
2737	YDR297W	SUR2	1.4
2738	YNL148C	ALF1	1.4
2739	YGR175C	ERG1	1.4
2740	YDR260C	SWM1	1.4
2741	YDR163W	CWC15	1.4
2742	YMR167W	MLH1	1.4
2743	YIL072W	HOP1	1.4
2744	YMR319C	FET4	1.4
2745	YKL055C	OAR1	1.4
2746	YNL102W	POL1	1.4
2747	YBR217W	ATG12	1.4
2748	YDR140W	MTQ2	1.4
2749	YBR210W	ERV15	1.4
2750	YPL036W	PMA2	1.4
2751	YLR107W	REX3	1.4
2752	YOR297C	TIM18	1.4
2753	YDR080W	VPS41	1.4
2754	YBR095C	RXT2	1.4
2755	YPR171W	BSP1	1.4
2756	YPL007C	TFC8	1.4
2757	YKL161C	KDX1	1.4
2758	YOR118W	RTC5	1.4
2759	YDR207C	UME6	1.4
2760	YNL070W	TOM7	1.4
2761	YDR487C	RIB3	1.4
2762	YNR067C	DSE4	1.4
2763	YPL058C	PDR12	1.4
2764	YER151C	UBP3	1.4
2765	YFL027C	GYP8	1.4
2766	YHR061C	GIC1	1.4
2767	YGR153W	YGR153W	1.4
2768	YFR013W	IOC3	1.4
2769	YBR112C	CYC8	1.4
2770	YCL010C	SGF29	1.4
2771	YGR113W	DAM1	1.4
2772	YBR251W	MRPS5	1.4
2773	YLR177W	YLR177W	1.4
2774	YGL137W	SEC27	1.4
2775	YPR135W	CTF4	1.4
2776	YGR147C	NAT2	1.4
2777	YDR295C	HDA2	1.4
2778	YJL072C	PSF2	1.4
2779	YDL165W	CDC36	1.4
2780	YFL059W	SNZ3	1.4
2781	YDL182W	LYS20	1.4
2782	YPR007C	REC8	1.4
2783	YDL053C	PBP4	1.4
2784	YBR253W	SRB6	1.4
2785	YBR081C	SPT7	1.4
2786	YML088W	UFO1	1.4
2787	YLR213C	CRR1	1.4
2788	YHR097C	PAL2	1.4
2789	YNL289W	PCL1	1.4
2790	YKR084C	HBS1	1.4
2791	YPL063W	TIM50	1.4
2792	YML098W	TAF13	1.4
2793	YJR083C	ACF4	1.4
2794	YIR014W	VLD1	1.4
2795	YIR015W	RPR2	1.4
2796	YDL159W	STE7	1.4
2797	YKL069W	YKL069W	1.4
2798	YBR208C	DUR12	1.4
2799	YNL286W	CUS2	1.4
2800	YER010C	YER010C	1.4
2801	YFR055W	IRC7	1.4
2802	YBR066C	NRG2	1.4
2803	YGL160W	AIM14	1.4
2804	YBR023C	CHS3	1.4
2805	YLR085C	ARP6	1.4
2806	YGL212W	VAM7	1.4
2807	YHR059W	FYV4	1.4
2808	YOR211C	MGM1	1.4
2809	YCR098C	GIT1	1.4
2810	YGR003W	CUL3	1.4
2811	YJL044C	GYP6	1.4
2812	YOR249C	APC5	1.4
2813	YBR215W	HPC2	1.4
2814	YKR071C	DRE2	1.4
2815	YMR024W	MRPL3	1.4
2816	YNL279W	PRM1	1.4
2817	YGR047C	TFC4	1.4
2818	YHR092C	HXT4	1.4
2819	YDL030W	PRP9	1.4
2820	YKR061W	KTR2	1.4
2821	YHR079C	IRE1	1.4
2822	YKL011C	CCE1	1.4
2823	YMR220W	ERG8	1.4
2824	YJR160C	MPH3	1.4
2825	YBL021C	HAP3	1.4
2826	YNR017W	TIM23	1.4
2827	YNL051W	COG5	1.4
2828	YDL180W	AIT1	1.4
2829	YKL174C	TPO5	1.4
2830	YER005W	YND1	1.4
2831	YDR434W	GPI17	1.4
2832	YAR018C	KIN3	1.4
2833	YDR501W	PLM2	1.4
2834	YER052C	HOM3	1.4
2835	YCR020C-A	MAK31	1.4
2836	YPR166C	MRP2	1.4
2837	YLR443W	ECM7	1.4
2838	YDR428C	BNA7	1.4
2839	YGR155W	CYS4	1.4
2840	YMR060C	SAM37	1.4
2841	YMR206W	YMR206W	1.4
2842	YOL015W	IRC10	1.4
2843	YGR179C	OKP1	1.4
2844	YDL212W	SHR3	1.4
2845	YGR108W	CLB1	1.4
2846	YER157W	COG3	1.4
2847	YDR506C	GMC1	1.4
2848	YNL287W	SEC21	1.4
2849	YGR240C	PFK1	1.4
2850	YLR332W	MID2	1.4
2851	YNL129W	NRK1	1.4
2852	YLR157C	ASP3-2	1.4
2853	YMR047C	NUP116	1.4
2854	YGL139W	FLC3	1.4
2855	YMR323W	ERR3	1.4
2856	YFR034C	PHO4	1.4
2857	YDR288W	NSE3	1.4
2858	YDL155W	CLB3	1.4
2859	YNL011C	YNL011C	1.4
2860	YGL220W	BOL2	1.4
2861	YGL192W	IME4	1.4
2862	YKL133C	RCI50	1.4
2863	YKR029C	SET3	1.4
2864	YOR148C	SPP2	1.4
2865	YLR373C	VID22	1.4
2866	YMR032W	HOF1	1.4
2867	YER155C	BEM2	1.4
2868	YLR268W	SEC22	1.4
2869	YML067C	ERV41	1.4
2870	YER001W	MNN1	1.4
2871	YDR218C	SPR28	1.4
2872	YGL119W	COQ8	1.4
2873	YJL178C	ATG27	1.4
2874	YMR305C	SCW10	1.4
2875	YGL249W	ZIP2	1.4
2876	YOR058C	ASE1	1.4
2877	YER031C	YPT31	1.4
2878	YOR179C	SYC1	1.4
2879	YDL203C	ACK1	1.4
2880	YOR315W	SFG1	1.4
2881	YGR218W	CRM1	1.4
2882	YLR314C	CDC3	1.4
2883	YCR097W	HMRA1	1.4
2884	YGL044C	RNA15	1.4
2885	YOR391C	HSP33	1.4
2886	YER072W	VTC1	1.4
2887	YPL256C	CLN2	1.4
2888	YNR057C	BIO4	1.4
2889	YKR103W	NFT1	1.4
2890	YLR440C	SEC39	1.4
2891	YGR202C	PCT1	1.4
2892	YDR034C	LYS14	1.4
2893	YER134C	YER134C	1.4
2894	YHR063C	PAN5	1.4
2895	YOL042W	NGL1	1.4
2896	YDL002C	NHP10	1.4
2897	YML011C	RAD33	1.4
2898	YBL093C	ROX3	1.4
2899	YDR482C	CWC21	1.4
2900	YDR137W	RGP1	1.4
2901	YMR052W	FAR3	1.4
2902	YDL131W	LYS21	1.4
2903	YDR316W	OMS1	1.4
2904	YPR085C	ASA1	1.4
2905	YFL022C	FRS2	1.4
2906	YER086W	ILV1	1.4
2907	YLR191W	PEX13	1.4
2908	YJR082C	EAF6	1.4
2909	YKL045W	PRI2	1.4
2910	YOR097C	YOR097C	1.4
2911	YOR074C	CDC21	1.4
2912	YDR130C	FIN1	1.4
2913	YLL056C	YLL056C	1.4
2914	YOR198C	BFR1	1.4
2915	YNL270C	ALP1	1.4
2916	YFL009W	CDC4	1.4
2917	YJL077C	ICS3	1.4
2918	YMR038C	CCS1	1.4
2919	YPL045W	VPS16	1.4
2920	YDR051C	DET1	1.4
2921	YLR072W	LAM6	1.4
2922	YLL042C	ATG10	1.4
2923	YMR318C	ADH6	1.4
2924	YNL044W	YIP3	1.4
2925	YER173W	RAD24	1.4
2926	YLR045C	STU2	1.4
2927	YDR044W	HEM13	1.4
2928	YPR145W	ASN1	1.4
2929	YOR323C	PRO2	1.4
2930	YLR188W	MDL1	1.4
2931	YCR105W	ADH7	1.4
2932	YGL068W	MNP1	1.4
2933	YBR235W	VHC1	1.4
2934	YFL050C	ALR2	1.4
2935	YGR192C	TDH3	1.4
2936	YBR200W	BEM1	1.4
2937	YDR076W	RAD55	1.4
2938	YEL025C	YEL025C	1.4
2939	YLL018C-A	COX19	1.4
2940	YGL146C	RRT6	1.4
2941	YPR121W	THI22	1.4
2942	YER185W	PUG1	1.4
2943	YKL152C	GPM1	1.4
2944	YDR081C	PDC2	1.4
2945	YGR261C	APL6	1.4
2946	YCL048W	SPS22	1.4
2947	YDR082W	STN1	1.4
2948	YMR114C	YMR114C	1.4
2949	YPL067C	HTC1	1.4
2950	YGL157W	ARI1	1.3
2951	YGR036C	CAX4	1.3
2952	YAL067C	SEO1	1.3
2953	YFL010W-A	AUA1	1.3
2954	YOR190W	SPR1	1.3
2955	YDL017W	CDC7	1.3
2956	YLL003W	SFI1	1.3
2957	YBL069W	AST1	1.3
2958	YHL029C	OCA5	1.3
2959	YOR204W	DED1	1.3
2960	YDR484W	VPS52	1.3
2961	YJL090C	DPB11	1.3
2962	YNL250W	RAD50	1.3
2963	YOR384W	FRE5	1.3
2964	YMR158W	MRPS8	1.3
2965	YPL105C	SYH1	1.3
2966	YPL200W	CSM4	1.3
2967	YDR040C	ENA1	1.3
2968	YPR052C	NHP6A	1.3
2969	YLR021W	IRC25	1.3
2970	YKL132C	RMA1	1.3
2971	YIL055C	YIL055C	1.3
2972	YDL108W	KIN28	1.3
2973	YMR286W	MRPL33	1.3
2974	YGL185C	YGL185C	1.3
2975	YFL036W	RPO41	1.3
2976	YBR195C	MSI1	1.3
2977	YDR404C	RPB7	1.3
2978	YLR404W	SEI1	1.3
2979	YLR410W	VIP1	1.3
2980	YBR115C	LYS2	1.3
2981	YDR108W	TRS85	1.3
2982	YOR038C	HIR2	1.3
2983	YNR056C	BIO5	1.3
2984	YNL262W	POL2	1.3
2985	YGR057C	LST7	1.3
2986	YHR126C	ANS1	1.3
2987	YKR085C	MRPL20	1.3
2988	YJL108C	PRM10	1.3
2989	YBL034C	STU1	1.3
2990	YOR189W	IES4	1.3
2991	YPL183W-A	RTC6	1.3
2992	YCR008W	SAT4	1.3
2993	YER093C-A	AIM11	1.3
2994	YKL015W	PUT3	1.3
2995	YGR146C	ECL1	1.3
2996	YDR017C	KCS1	1.3
2997	YMR240C	CUS1	1.3
2998	YPL074W	YTA6	1.3
2999	YGL014W	PUF4	1.3
3000	YFL017C	GNA1	1.3
3001	YLR010C	TEN1	1.3
3002	YJL165C	HAL5	1.3
3003	YGL194C	HOS2	1.3
3004	YDR306C	PFU1	1.3
3005	YMR224C	MRE11	1.3
3006	YDR472W	TRS31	1.3
3007	YDR158W	HOM2	1.3
3008	YDR317W	HIM1	1.3
3009	YEL046C	GLY1	1.3
3010	YLR418C	CDC73	1.3
3011	YPR073C	LTP1	1.3
3012	YIL134W	FLX1	1.3
3013	YEL015W	EDC3	1.3
3014	YFR018C	YFR018C	1.3
3015	YCR063W	BUD31	1.3
3016	YJR075W	HOC1	1.3
3017	YOR196C	LIP5	1.3
3018	YGL067W	NPY1	1.3
3019	YJR143C	PMT4	1.3
3020	YDR378C	LSM6	1.3
3021	YML041C	VPS71	1.3
3022	YLR323C	CWC24	1.3
3023	YCR003W	MRPL32	1.3
3024	YJR144W	MGM101	1.3
3025	YDL202W	MRPL11	1.3
3026	YAL041W	CDC24	1.3
3027	YBR029C	CDS1	1.3
3028	YDR164C	SEC1	1.3
3029	YBR268W	MRPL37	1.3
3030	YNR050C	LYS9	1.3
3031	YAL058W	CNE1	1.3
3032	YGR060W	ERG25	1.3
3033	YLL005C	SPO75	1.3
3034	YDR310C	SUM1	1.3
3035	YER123W	YCK3	1.3
3036	YPR074C	TKL1	1.3
3037	YOR222W	ODC2	1.3
3038	YMR210W	MGL2	1.3
3039	YIR011C	STS1	1.3
3040	YDR424C	DYN2	1.3
3041	YFR016C	AIP5	1.3
3042	YJR016C	ILV3	1.3
3043	YER133W	GLC7	1.3
3044	YBR146W	MRPS9	1.3
3045	YPL264C	YPL264C	1.3
3046	YLR181C	VTA1	1.3
3047	YGR006W	PRP18	1.3
3048	YBR130C	SHE3	1.3
3049	YGL058W	RAD6	1.3
3050	YFL026W	STE2	1.3
3051	YKL128C	PMU1	1.3
3052	YDR188W	CCT6	1.3
3053	YDL175C	AIR2	1.3
3054	YOL090W	MSH2	1.3
3055	YIL031W	ULP2	1.3
3056	YOR193W	PEX27	1.3
3057	YHR070W	TRM5	1.3
3058	YBR296C	PHO89	1.3
3059	YDR464W	SPP41	1.3
3060	YHR151C	MTC6	1.3
3061	YMR077C	VPS20	1.3
3062	YGL242C	ANK1	1.3
3063	YMR044W	IOC4	1.3
3064	YLR137W	RKM5	1.3
3065	YBL063W	KIP1	1.3
3066	YPL169C	MEX67	1.3
3067	YLR152C	YLR152C	1.3
3068	YKR090W	PXL1	1.3
3069	YDR437W	GPI19	1.3
3070	YPR082C	DIB1	1.3
3071	YGL005C	COG7	1.3
3072	YPR091C	NVJ2	1.3
3073	YPR200C	ARR2	1.3
3074	YPR055W	SEC8	1.3
3075	YPL053C	KTR6	1.3
3076	YCR053W	THR4	1.3
3077	YHL003C	LAG1	1.3
3078	YKL162C	YKL162C	1.3
3079	YDR206W	EBS1	1.3
3080	YPL113C	YPL113C	1.3
3081	YHR031C	RRM3	1.3
3082	YNL124W	NAF1	1.3
3083	YNL064C	YDJ1	1.3
3084	YBR094W	PBY1	1.3
3085	YIR030C	DCG1	1.3
3086	YGL245W	GUS1	1.3
3087	YDL023C	YDL023C	1.3
3088	YJL192C	SOP4	1.3
3089	YMR202W	ERG2	1.3
3090	YIL063C	YRB2	1.3
3091	YOR153W	PDR5	1.3
3092	YPR045C	THP3	1.3
3093	YMR121C	RPL15B	1.3
3094	YLR368W	MDM30	1.3
3095	YGL055W	OLE1	1.3
3096	YNL238W	KEX2	1.3
3097	YGR252W	GCN5	1.3
3098	YML058W-A	HUG1	1.3
3099	YMR043W	MCM1	1.3
3100	YBR276C	PPS1	1.3
3101	YMR183C	SSO2	1.3
3102	YOL052C	SPE2	1.3
3103	YPR072W	NOT5	1.3
3104	YDR508C	GNP1	1.3
3105	YJL092W	SRS2	1.3
3106	YLR082C	SRL2	1.3
3107	YMR207C	HFA1	1.3
3108	YNL269W	BSC4	1.3
3109	YER118C	SHO1	1.3
3110	YFL047W	RGD2	1.3
3111	YIL074C	SER33	1.3
3112	YKL165C	MCD4	1.3
3113	YHR107C	CDC12	1.3
3114	YDR356W	SPC110	1.3
3115	YPL153C	RAD53	1.3
3116	YKL215C	OXP1	1.3
3117	YHL010C	ETP1	1.3
3118	YPL218W	SAR1	1.3
3119	YNL136W	EAF7	1.3
3120	YGL028C	SCW11	1.3
3121	YPL106C	SSE1	1.3
3122	YML064C	TEM1	1.3
3123	YPL011C	TAF3	1.3
3124	YML131W	YML131W	1.3
3125	YPR086W	SUA7	1.3
3126	YGR049W	SCM4	1.3
3127	YNL157W	IGO1	1.3
3128	YJR031C	GEA1	1.3
3129	YGR217W	CCH1	1.3
3130	YMR316W	DIA1	1.3
3131	YMR069W	NAT4	1.3
3132	YPL145C	KES1	1.3
3133	YGR104C	SRB5	1.3
3134	YNL268W	LYP1	1.3
3135	YGL075C	MPS2	1.3
3136	YKL112W	ABF1	1.3
3137	YHR073W	OSH3	1.3
3138	YNL334C	SNO2	1.3
3139	YLR066W	SPC3	1.3
3140	YCR014C	POL4	1.3
3141	YOR372C	NDD1	1.3
3142	YNL219C	ALG9	1.3
3143	YLR127C	APC2	1.3
3144	YDR047W	HEM12	1.3
3145	YDR177W	UBC1	1.3
3146	YML113W	DAT1	1.3
3147	YHR058C	MED6	1.3
3148	YNL298W	CLA4	1.3
3149	YPL241C	CIN2	1.3
3150	YDR088C	SLU7	1.3
3151	YOL152W	FRE7	1.3
3152	YBR187W	GDT1	1.3
3153	YDR309C	GIC2	1.3
3154	YJL073W	JEM1	1.3
3155	YFL034C-B	MOB2	1.3
3156	YDR228C	PCF11	1.3
3157	YKL008C	LAC1	1.3
3158	YHR166C	CDC23	1.3
3159	YPR131C	NAT3	1.3
3160	YMR159C	ATG16	1.3
3161	YDL178W	DLD2	1.3
