SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS15

Rank	Gene	Common	Score
2374	YMR048W	CSM3	1.4
2375	YDL240W	LRG1	1.4
2376	YGR147C	NAT2	1.4
2377	YLR275W	SMD2	1.4
2378	YOR011W	AUS1	1.4
2379	YDR253C	MET32	1.4
2380	YNR055C	HOL1	1.4
2381	YBR179C	FZO1	1.4
2382	YBR159W	IFA38	1.4
2383	YDR198C	RKM2	1.4
2384	YPR188C	MLC2	1.4
2385	YML071C	COG8	1.4
2386	YJR004C	SAG1	1.4
2387	YKL204W	EAP1	1.4
2388	YDR411C	DFM1	1.4
2389	YPL215W	CBP3	1.4
2390	YLR220W	CCC1	1.4
2391	YIR004W	DJP1	1.4
2392	YBR035C	PDX3	1.4
2393	YGR171C	MSM1	1.4
2394	YMR071C	TVP18	1.4
2395	YNL322C	KRE1	1.4
2396	YGL125W	MET13	1.4
2397	YLR466W	YRF1-4	1.4
2398	YHR077C	NMD2	1.4
2399	YCR051W	YCR051W	1.4
2400	YGR283C	UPA1	1.4
2401	YPL139C	UME1	1.4
2402	YHR119W	SET1	1.4
2403	YDR072C	IPT1	1.4
2404	YOR360C	PDE2	1.4
2405	YCR054C	CTR86	1.4
2406	YKL101W	HSL1	1.4
2407	YKR063C	LAS1	1.4
2408	YDR100W	TVP15	1.4
2409	YGR275W	RTT102	1.4
2410	YER060W-A	FCY22	1.4
2411	YER132C	PMD1	1.4
2412	YNL021W	HDA1	1.4
2413	YFR047C	BNA6	1.4
2414	YER087C-A	YER087C-A	1.4
2415	YMR184W	ADD37	1.4
2416	YIR010W	DSN1	1.4
2417	YPL023C	MET12	1.4
2418	YIL129C	TAO3	1.4
2419	YHR051W	COX6	1.4
2420	YNL239W	LAP3	1.4
2421	YAL030W	SNC1	1.4
2422	YPR057W	BRR1	1.4
2423	YKL175W	ZRT3	1.4
2424	YGR257C	MTM1	1.4
2425	YDR503C	LPP1	1.4
2426	YJL166W	QCR8	1.4
2427	YGR136W	LSB1	1.4
2428	YOR316C	COT1	1.4
2429	YJR073C	OPI3	1.4
2430	YKL072W	STB6	1.4
2431	YDR140W	MTQ2	1.4
2432	YGL161C	YIP5	1.4
2433	YHR132C	ECM14	1.4
2434	YDR240C	SNU56	1.4
2435	YDR073W	SNF11	1.4
2436	YKL148C	SDH1	1.4
2437	YER166W	DNF1	1.4
2438	YKL145W	RPT1	1.3
2439	YOR069W	VPS5	1.3
2440	YDR024W	FYV1	1.3
2441	YPR023C	EAF3	1.3
2442	YLR301W	HRI1	1.3
2443	YIL091C	UTP25	1.3
2444	YML107C	PML39	1.3
2445	YKR007W	MEH1	1.3
2446	YGL101W	YGK1	1.3
2447	YIR030C	DCG1	1.3
2448	YGL209W	MIG2	1.3
2449	YOR324C	FRT1	1.3
2450	YDL078C	MDH3	1.3
2451	YGR098C	ESP1	1.3
2452	YGL243W	TAD1	1.3
2453	YER155C	BEM2	1.3
2454	YIL026C	IRR1	1.3
2455	YHR048W	YHK8	1.3
2456	YIL139C	REV7	1.3
2457	YDR448W	ADA2	1.3
2458	YNL271C	BNI1	1.3
2459	YFR031C	SMC2	1.3
2460	YNL032W	SIW14	1.3
2461	YMR088C	VBA1	1.3
2462	YDL053C	PBP4	1.3
2463	YKL013C	ARC19	1.3
2464	YOR009W	TIR4	1.3
2465	YOL122C	SMF1	1.3
2466	YKL209C	STE6	1.3
2467	YHL028W	WSC4	1.3
2468	YLR094C	GIS3	1.3
2469	YLL043W	FPS1	1.3
2470	YBL006C	LDB7	1.3
2471	YGR252W	GCN5	1.3
2472	YGR036C	CAX4	1.3
2473	YHR115C	DMA1	1.3
2474	YGL129C	RSM23	1.3
2475	YPL045W	VPS16	1.3
2476	YKL007W	CAP1	1.3
2477	YNL330C	RPD3	1.3
2478	YEL016C	NPP2	1.3
2479	YIL015W	BAR1	1.3
2480	YMR228W	MTF1	1.3
2481	YOR075W	UFE1	1.3
2482	YOR169C	YOR169C	1.3
2483	YLR193C	UPS1	1.3
2484	YBR047W	FMP23	1.3
2485	YHR129C	ARP1	1.3
2486	YCR019W	MAK32	1.3
2487	YOR043W	WHI2	1.3
2488	YJL176C	SWI3	1.3
2489	YDR126W	SWF1	1.3
2490	YPL209C	IPL1	1.3
2491	YMR150C	IMP1	1.3
2492	YDL046W	NPC2	1.3
2493	YGR086C	PIL1	1.3
2494	YPL011C	TAF3	1.3
2495	YPL076W	GPI2	1.3
2496	YLR373C	VID22	1.3
2497	YGR183C	QCR9	1.3
2498	YCL058C	FYV5	1.3
2499	YCL007C	YCL007C	1.3
2500	YCL055W	KAR4	1.3
2501	YLR138W	NHA1	1.3
2502	YHR099W	TRA1	1.3
2503	YER061C	CEM1	1.3
2504	YJR013W	GPI14	1.3
2505	YDR011W	SNQ2	1.3
2506	YOR257W	CDC31	1.3
2507	YDL039C	PRM7	1.3
2508	YDR349C	YPS7	1.3
2509	YAL014C	SYN8	1.3
2510	YGR241C	YAP1802	1.3
2511	YJL044C	GYP6	1.3
2512	YGR284C	ERV29	1.3
2513	YOR381W	FRE3	1.3
2514	YER030W	CHZ1	1.3
2515	YLR067C	PET309	1.3
2516	YLR182W	SWI6	1.3
2517	YDR322C-A	TIM11	1.3
2518	YPL013C	MRPS16	1.3
2519	YBR253W	SRB6	1.3
2520	YNL023C	FAP1	1.3
2521	YHL020C	OPI1	1.3
2522	YPL069C	BTS1	1.3
2523	YGL044C	RNA15	1.3
2524	YKL210W	UBA1	1.3
2525	YKL035W	UGP1	1.3
2526	YFL021W	GAT1	1.3
2527	YGL215W	CLG1	1.3
2528	YJL079C	PRY1	1.3
2529	YDR462W	MRPL28	1.3
2530	YMR259C	TRM732	1.3
2531	YPL007C	TFC8	1.3
2532	YER124C	DSE1	1.3
2533	YJR084W	YJR084W	1.3
2534	YLR118C	TML25	1.3
2535	YHR030C	SLT2	1.3
2536	YNL003C	PET8	1.3
2537	YBR276C	PPS1	1.3
2538	YER059W	PCL6	1.3
2539	YDL018C	ERP3	1.3
2540	YPL133C	RDS2	1.3
2541	YGR101W	PCP1	1.3
2542	YOR149C	SMP3	1.3
2543	YAL034W-A	MTW1	1.3
2544	YIL115C	NUP159	1.3
2545	YBR153W	RIB7	1.3
2546	YDR301W	CFT1	1.3
2547	YGR160W	YGR160W	1.3
2548	YCR090C	YCR090C	1.3
2549	YAL039C	CYC3	1.3
2550	YNL174W	YNL174W	1.3
2551	YPR046W	MCM16	1.3
2552	YOL077W-A	ATP19	1.3
2553	YDR513W	GRX2	1.3
2554	YFL010W-A	AUA1	1.3
2555	YMR216C	SKY1	1.3
2556	YBL093C	ROX3	1.3
2557	YLR090W	XDJ1	1.3
2558	YHR190W	ERG9	1.3
2559	YER172C	BRR2	1.3
2560	YHL025W	SNF6	1.3
2561	YML109W	ZDS2	1.3
2562	YLR170C	APS1	1.3
2563	YNL309W	STB1	1.3
2564	YDL043C	PRP11	1.3
2565	YCL061C	MRC1	1.3
2566	YOL034W	SMC5	1.3
2567	YNL314W	DAL82	1.3
2568	YIR023W	DAL81	1.3
2569	YDR511W	SDH7	1.3
2570	YPL118W	MRP51	1.3
2571	YGR113W	DAM1	1.3
2572	YGL173C	XRN1	1.3
2573	YMR113W	FOL3	1.3
2574	YOR319W	HSH49	1.3
2575	YLR450W	HMG2	1.3
2576	YGR198W	YPP1	1.3
2577	YDR176W	NGG1	1.3
2578	YGR199W	PMT6	1.3
2579	YAL009W	SPO7	1.3
2580	YDR389W	SAC7	1.3
2581	YPL075W	GCR1	1.3
2582	YOL101C	IZH4	1.3
2583	YER088C	DOT6	1.3
2584	YPR156C	TPO3	1.3
2585	YKR030W	GMH1	1.3
2586	YOR372C	NDD1	1.3
2587	YPL053C	KTR6	1.3
2588	YDR123C	INO2	1.3
2589	YPL115C	BEM3	1.3
2590	YKL067W	YNK1	1.3
2591	YPL175W	SPT14	1.3
2592	YKL108W	SLD2	1.3
2593	YGR104C	SRB5	1.3
2594	YDL126C	CDC48	1.3
2595	YNL277W	MET2	1.3
2596	YLR438W	CAR2	1.3
2597	YDR206W	EBS1	1.3
2598	YPR176C	BET2	1.3
2599	YMR231W	PEP5	1.3
2600	YBR227C	MCX1	1.3
2601	YDL072C	YET3	1.3
2602	YGR138C	TPO2	1.3
2603	YOL155C	HPF1	1.3
2604	YNL197C	WHI3	1.3
2605	YDR135C	YCF1	1.3
2606	YDR416W	SYF1	1.3
2607	YEL065W	SIT1	1.3
2608	YPL104W	MSD1	1.3
2609	YOR140W	SFL1	1.3
2610	YGL087C	MMS2	1.3
2611	YNL026W	SAM50	1.3
2612	YDR383C	NKP1	1.3
2613	YMR069W	NAT4	1.3
2614	YAL046C	BOL3	1.3
2615	YKL178C	STE3	1.3
2616	YGR054W	YGR054W	1.3
2617	YBL008W	HIR1	1.3
2618	YMR055C	BUB2	1.3
2619	YCR087C-A	YCR087C-A	1.3
2620	YML098W	TAF13	1.3
2621	YLR396C	VPS33	1.3
2622	YPR029C	APL4	1.3
2623	YKL137W	CMC1	1.3
2624	YBR180W	DTR1	1.3
2625	YHR165C	PRP8	1.3
2626	YGR040W	KSS1	1.3
2627	YBR271W	EFM2	1.3
2628	YLR014C	PPR1	1.3
2629	YIL030C	SSM4	1.3
2630	YCR009C	RVS161	1.3
2631	YHR044C	DOG1	1.3
2632	YOR008C	SLG1	1.3
2633	YPL001W	HAT1	1.3
2634	YGR132C	PHB1	1.3
2635	YBR150C	TBS1	1.3
2636	YGR184C	UBR1	1.3
2637	YOR185C	GSP2	1.3
2638	YNL180C	RHO5	1.3
2639	YIL138C	TPM2	1.3
2640	YDR191W	HST4	1.3
2641	YGR099W	TEL2	1.3
2642	YER170W	ADK2	1.3
2643	YFR021W	ATG18	1.3
2644	YLR086W	SMC4	1.3
2645	YDR524C	AGE1	1.3
2646	YFR038W	IRC5	1.3
2647	YPL051W	ARL3	1.3
2648	YGL064C	MRH4	1.3
2649	YMR059W	SEN15	1.3
2650	YML129C	COX14	1.3
2651	YDR439W	LRS4	1.3
2652	YAR003W	SWD1	1.3
2653	YNR001C	CIT1	1.3
2654	YER075C	PTP3	1.3
2655	YBR262C	MIC12	1.3
2656	YOR089C	VPS21	1.3
2657	YPR186C	PZF1	1.3
2658	YLR114C	AVL9	1.3
2659	YKL149C	DBR1	1.3
2660	YLL038C	ENT4	1.3
2661	YPL245W	YPL245W	1.3
2662	YDL033C	SLM3	1.3
2663	YOR066W	MSA1	1.3
2664	YPR072W	NOT5	1.3
2665	YBR256C	RIB5	1.3
2666	YGL241W	KAP114	1.3
2667	YFR013W	IOC3	1.3
2668	YGR089W	NNF2	1.3
2669	YMR218C	TRS130	1.3
2670	YMR157C	AIM36	1.3
2671	YEL024W	RIP1	1.3
2672	YGR133W	PEX4	1.3
2673	YNL241C	ZWF1	1.3
2674	YKL173W	SNU114	1.3
2675	YDL049C	KNH1	1.3
2676	YFR042W	KEG1	1.3
2677	YLR287C	YLR287C	1.3
2678	YIL159W	BNR1	1.3
2679	YOR368W	RAD17	1.3
2680	YER111C	SWI4	1.3
2681	YDR175C	RSM24	1.3
2682	YEL059C-A	SOM1	1.3
2683	YDL151C	BUD30	1.3
2684	YBL021C	HAP3	1.3
2685	YOL071W	SDH5	1.3
2686	YDL134C	PPH21	1.3
2687	YMR179W	SPT21	1.3
2688	YBL045C	COR1	1.3
2689	YJL095W	BCK1	1.3
2690	YPL004C	LSP1	1.3
2691	YGR230W	BNS1	1.3
2692	YNL229C	URE2	1.3
2693	YIL049W	DFG10	1.3
2694	YNL053W	MSG5	1.3
2695	YLR410W	VIP1	1.3
2696	YMR283C	RIT1	1.3
2697	YHR012W	VPS29	1.3
2698	YOR106W	VAM3	1.3
2699	YMR195W	ICY1	1.3
2700	YLR010C	TEN1	1.3
2701	YKL051W	SFK1	1.3
2702	YDR235W	PRP42	1.3
2703	YGR097W	ASK10	1.3
2704	YGR167W	CLC1	1.3
2705	YMR282C	AEP2	1.3
2706	YML017W	PSP2	1.3
2707	YGL263W	COS12	1.3
2708	YJR093C	FIP1	1.3
2709	YBR163W	EXO5	1.3
2710	YEL006W	YEA6	1.3
2711	YHR055C	CUP1-2	1.3
2712	YER104W	RTT105	1.3
2713	YPL016W	SWI1	1.3
2714	YKR008W	RSC4	1.3
2715	YDR430C	CYM1	1.3
2716	YEL013W	VAC8	1.3
2717	YGL168W	HUR1	1.3
2718	YOR189W	IES4	1.3
2719	YPL015C	HST2	1.3
2720	YNR033W	ABZ1	1.3
2721	YDL168W	SFA1	1.3
2722	YMR237W	BCH1	1.3
2723	YPR019W	MCM4	1.3
2724	YML059C	NTE1	1.3
2725	YER058W	PET117	1.3
2726	YPR021C	AGC1	1.3
2727	YLR226W	BUR2	1.3
2728	YLR330W	CHS5	1.3
2729	YHR003C	TCD1	1.3
2730	YDL098C	SNU23	1.3
2731	YOR006C	TSR3	1.3
2732	YDL058W	USO1	1.3
2733	YOR191W	ULS1	1.3
2734	YNL091W	NST1	1.3
2735	YIL090W	ICE2	1.3
2736	YOL017W	ESC8	1.3
2737	YLR026C	SED5	1.3
2738	YKR003W	OSH6	1.3
2739	YBL067C	UBP13	1.3
2740	YGR222W	PET54	1.3
2741	YMR008C	PLB1	1.3
2742	YOL051W	GAL11	1.3
2743	YNL191W	DUG3	1.3
2744	YPL072W	UBP16	1.3
2745	YKL132C	RMA1	1.3
2746	YJR050W	ISY1	1.3
2747	YNL201C	PSY2	1.3
2748	YDR407C	TRS120	1.3
2749	YLL013C	PUF3	1.3
2750	YMR061W	RNA14	1.3
2751	YJR065C	ARP3	1.3
2752	YKL028W	TFA1	1.3
2753	YGL184C	STR3	1.3
2754	YFL046W	FMP32	1.3
2755	YKL109W	HAP4	1.3
2756	YLR383W	SMC6	1.3
2757	YKL167C	MRP49	1.3
2758	YNL326C	PFA3	1.3
2759	YGL128C	CWC23	1.3
2760	YGR163W	GTR2	1.3
2761	YMR198W	CIK1	1.3
2762	YFR053C	HXK1	1.3
2763	YCR088W	ABP1	1.3
2764	YGL080W	MPC1	1.3
2765	YDR141C	DOP1	1.3
2766	YPR133C	SPN1	1.3
2767	YLR039C	RIC1	1.3
2768	YNR011C	PRP2	1.3
2769	YAL020C	ATS1	1.3
2770	YPL057C	SUR1	1.3
2771	YDR117C	TMA64	1.3
2772	YMR035W	IMP2	1.3
2773	YBR264C	YPT10	1.3
2774	YNR032C-A	HUB1	1.3
2775	YDL097C	RPN6	1.3
2776	YDL050C	YDL050C	1.3
2777	YNL278W	CAF120	1.3
2778	YPR108W	RPN7	1.3
2779	YDL090C	RAM1	1.3
2780	YPL047W	SGF11	1.3
2781	YDR252W	BTT1	1.3
2782	YCL024W	KCC4	1.3
2783	YHR168W	MTG2	1.3
2784	YHR211W	FLO5	1.3
2785	YMR047C	NUP116	1.3
2786	YBR151W	APD1	1.3
2787	YLR087C	CSF1	1.3
2788	YKL042W	SPC42	1.3
2789	YKR053C	YSR3	1.3
2790	YKR002W	PAP1	1.3
2791	YPL038W	MET31	1.3
2792	YLR099C	ICT1	1.3
2793	YDR545W	YRF1-1	1.3
2794	YOL105C	WSC3	1.3
2795	YGL167C	PMR1	1.3
2796	YFR049W	KGD4	1.3
2797	YHR050W	SMF2	1.3
2798	YOR154W	SLP1	1.3
2799	YPR173C	VPS4	1.3
2800	YNL058C	YNL058C	1.3
2801	YML121W	GTR1	1.3
2802	YKL053C-A	MDM35	1.3
2803	YFR024C-A	LSB3	1.3
2804	YJL126W	NIT2	1.3
2805	YPR106W	ISR1	1.3
2806	YOR084W	LPX1	1.3
2807	YDR459C	PFA5	1.3
2808	YCR018C	SRD1	1.3
2809	YMR154C	RIM13	1.3
2810	YIL119C	RPI1	1.3
2811	YOL069W	NUF2	1.3
2812	YJL123C	MTC1	1.3
2813	YLR451W	LEU3	1.3
2814	YHR103W	SBE22	1.3
2815	YOR181W	LAS17	1.3
2816	YJL060W	BNA3	1.3
2817	YOR086C	TCB1	1.3
2818	YKL153W	YKL153W	1.3
2819	YMR224C	MRE11	1.3
2820	YIL096C	BMT5	1.3
2821	YHR109W	CTM1	1.3
2822	YHR057C	CPR2	1.3
2823	YER005W	YND1	1.3
2824	YHR001W-A	QCR10	1.3
2825	YGL247W	BRR6	1.3
2826	YBR207W	FTH1	1.2
2827	YDR079W	PET100	1.2
2828	YMR161W	HLJ1	1.2
2829	YPR105C	COG4	1.2
2830	YJL030W	MAD2	1.2
2831	YEL061C	CIN8	1.2
2832	YOR070C	GYP1	1.2
2833	YBL056W	PTC3	1.2
2834	YFR036W	CDC26	1.2
2835	YBR302C	COS2	1.2
2836	YJL019W	MPS3	1.2
2837	YEL052W	AFG1	1.2
2838	YKL176C	LST4	1.2
2839	YMR200W	ROT1	1.2
2840	YGL035C	MIG1	1.2
2841	YLR089C	ALT1	1.2
2842	YJR034W	PET191	1.2
2843	YGL063W	PUS2	1.2
2844	YDR192C	NUP42	1.2
2845	YBL007C	SLA1	1.2
2846	YAL008W	FUN14	1.2
2847	YER068W	MOT2	1.2
2848	YDL160C	DHH1	1.2
2849	YDL030W	PRP9	1.2
2850	YGL091C	NBP35	1.2
2851	YOL054W	PSH1	1.2
2852	YGR276C	RNH70	1.2
2853	YLR034C	SMF3	1.2
2854	YPL046C	ELC1	1.2
2855	YDR493W	MZM1	1.2
2856	YLR443W	ECM7	1.2
2857	YDL022W	GPD1	1.2
2858	YOR123C	LEO1	1.2
2859	YLR306W	UBC12	1.2
2860	YFR027W	ECO1	1.2
2861	YOR042W	CUE5	1.2
2862	YDR063W	AIM7	1.2
2863	YGL133W	ITC1	1.2
2864	YNL286W	CUS2	1.2
2865	YGL190C	CDC55	1.2
2866	YCR033W	SNT1	1.2
2867	YER095W	RAD51	1.2
2868	YGL196W	DSD1	1.2
2869	YFL025C	BST1	1.2
2870	YCR087W	YCR087W	1.2
2871	YDR481C	PHO8	1.2
2872	YPL124W	SPC29	1.2
2873	YGR057C	LST7	1.2
2874	YDR145W	TAF12	1.2
2875	YBR266C	SLM6	1.2
2876	YMR163C	INP2	1.2
2877	YBR028C	YPK3	1.2
2878	YBR238C	YBR238C	1.2
2879	YBR041W	FAT1	1.2
2880	YDL174C	DLD1	1.2
2881	YCR036W	RBK1	1.2
2882	YDR178W	SDH4	1.2
2883	YML032C	RAD52	1.2
2884	YPL154C	PEP4	1.2
2885	YGL244W	RTF1	1.2
2886	YGL237C	HAP2	1.2
2887	YER167W	BCK2	1.2
2888	YOR164C	GET4	1.2
2889	YDR326C	YSP2	1.2
2890	YGR239C	PEX21	1.2
2891	YPL116W	HOS3	1.2
2892	YCR037C	PHO87	1.2
2893	YNL022C	RCM1	1.2
2894	YDR032C	PST2	1.2
2895	YOR037W	CYC2	1.2
2896	YBR057C	MUM2	1.2
2897	YER141W	COX15	1.2
2898	YJL071W	ARG2	1.2
2899	YMR172W	HOT1	1.2
2900	YNL245C	CWC25	1.2
2901	YLR216C	CPR6	1.2
2902	YJR099W	YUH1	1.2
2903	YPL024W	RMI1	1.2
2904	YER133W	GLC7	1.2
2905	YBR246W	RRT2	1.2
2906	YHR027C	RPN1	1.2
2907	YJR022W	LSM8	1.2
2908	YJL092W	SRS2	1.2
2909	YDL225W	SHS1	1.2
2910	YPL269W	KAR9	1.2
2911	YCR093W	CDC39	1.2
2912	YER092W	IES5	1.2
2913	YKL159C	RCN1	1.2
2914	YBR229C	ROT2	1.2
2915	YBL046W	PSY4	1.2
2916	YPL040C	ISM1	1.2
2917	YBL034C	STU1	1.2
2918	YLR145W	RMP1	1.2
2919	YOL110W	SHR5	1.2
2920	YLR467W	YRF1-5	1.2
2921	YOL148C	SPT20	1.2
2922	YBR004C	GPI18	1.2
2923	YDR017C	KCS1	1.2
2924	YIL023C	YKE4	1.2
2925	YML016C	PPZ1	1.2
2926	YNL204C	SPS18	1.2
2927	YBR120C	CBP6	1.2
2928	YJR140C	HIR3	1.2
2929	YJR150C	DAN1	1.2
2930	YOR308C	SNU66	1.2
2931	YBL038W	MRPL16	1.2
2932	YLR363C	NMD4	1.2
2933	YJR080C	AIM24	1.2
2934	YLR233C	EST1	1.2
2935	YLR121C	YPS3	1.2
2936	YLR461W	PAU4	1.2
2937	YPL134C	ODC1	1.2
2938	YPL018W	CTF19	1.2
2939	YKR086W	PRP16	1.2
2940	YCR082W	AHC2	1.2
2941	YDR305C	HNT2	1.2
2942	YBR236C	ABD1	1.2
2943	YPL095C	EEB1	1.2
2944	YMR126C	DLT1	1.2
2945	YOR057W	SGT1	1.2
2946	YDL076C	RXT3	1.2
2947	YGL069C	YGL069C	1.2
2948	YLR250W	SSP120	1.2
2949	YOR179C	SYC1	1.2
2950	YPL078C	ATP4	1.2
2951	YGL025C	PGD1	1.2
2952	YMR188C	MRPS17	1.2
2953	YNL084C	END3	1.2
2954	YKL198C	PTK1	1.2
2955	YNL007C	SIS1	1.2
2956	YKL174C	TPO5	1.2
2957	YJR006W	POL31	1.2
2958	YOR317W	FAA1	1.2
2959	YML112W	CTK3	1.2
2960	YMR026C	PEX12	1.2
2961	YDR153C	ENT5	1.2
2962	YNL190W	YNL190W	1.2
2963	YLR115W	CFT2	1.2
2964	YKR062W	TFA2	1.2
2965	YDR470C	UGO1	1.2
2966	YLR016C	PML1	1.2
2967	YLR403W	SFP1	1.2
2968	YLR243W	GPN3	1.2
2969	YPL242C	IQG1	1.2
2970	YGL086W	MAD1	1.2
2971	YGR077C	PEX8	1.2
2972	YJR060W	CBF1	1.2
2973	YCL008C	STP22	1.2
2974	YCL027W	FUS1	1.2
2975	YPL026C	SKS1	1.2
2976	YDR182W	CDC1	1.2
2977	YDL045W-A	MRP10	1.2
2978	YKR037C	SPC34	1.2
2979	YCR030C	SYP1	1.2
2980	YOR194C	TOA1	1.2
2981	YLR228C	ECM22	1.2
2982	YOR287C	RRP36	1.2
2983	YLR033W	RSC58	1.2
2984	YKL219W	COS9	1.2
2985	YOL095C	HMI1	1.2
2986	YGL174W	BUD13	1.2
2987	YDR052C	DBF4	1.2
2988	YPR040W	TIP41	1.2
2989	YDR007W	TRP1	1.2
2990	YBL080C	PET112	1.2
2991	YMR092C	AIP1	1.2
2992	YGR044C	RME1	1.2
2993	YBL089W	AVT5	1.2
2994	YDL065C	PEX19	1.2
2995	YJL128C	PBS2	1.2
2996	YPL137C	GIP3	1.2
2997	YHR116W	COX23	1.2
2998	YLR148W	PEP3	1.2
2999	YDR205W	MSC2	1.2
3000	YJR003C	MRX12	1.2
3001	YDR197W	CBS2	1.2
3002	YPR154W	PIN3	1.2
3003	YPR054W	SMK1	1.2
3004	YCL026C-A	FRM2	1.2
3005	YOR336W	KRE5	1.2
3006	YJL101C	GSH1	1.2
3007	YOL116W	MSN1	1.2
3008	YBL050W	SEC17	1.2
3009	YPR194C	OPT2	1.2
3010	YBR054W	YRO2	1.2
3011	YJL223C	PAU1	1.2
3012	YAL015C	NTG1	1.2
3013	YOR284W	HUA2	1.2
3014	YGR244C	LSC2	1.2
3015	YPR135W	CTF4	1.2
3016	YOR305W	RRG7	1.2
3017	YAL034C	FUN19	1.2
3018	YOL112W	MSB4	1.2
3019	YHR162W	MPC2	1.2
3020	YER109C	FLO8	1.2
3021	YGR193C	PDX1	1.2
3022	YHR001W	OSH7	1.2
3023	YJL172W	CPS1	1.2
3024	YBR101C	FES1	1.2
3025	YIR036C	IRC24	1.2
3026	YBR149W	ARA1	1.2
3027	YPR141C	KAR3	1.2
3028	YMR207C	HFA1	1.2
3029	YGR218W	CRM1	1.2
3030	YCL035C	GRX1	1.2
3031	YDR473C	PRP3	1.2
3032	YIR009W	MSL1	1.2
3033	YER018C	SPC25	1.2
3034	YDL017W	CDC7	1.2
3035	YLR313C	SPH1	1.2
3036	YOR195W	SLK19	1.2
3037	YHL006C	SHU1	1.2
3038	YBR176W	ECM31	1.2
3039	YBR058C	UBP14	1.2
3040	YOR107W	RGS2	1.2
3041	YOR118W	RTC5	1.2
3042	YDR107C	TMN2	1.2
3043	YBR233W	PBP2	1.2
3044	YKL074C	MUD2	1.2
3045	YPR068C	HOS1	1.2
3046	YMR219W	ESC1	1.2
3047	YML091C	RPM2	1.2
3048	YPR189W	SKI3	1.2
3049	YDR148C	KGD2	1.2
3050	YDR488C	PAC11	1.2
3051	YMR070W	MOT3	1.2
3052	YDL002C	NHP10	1.2
3053	YDR055W	PST1	1.2
3054	YBR140C	IRA1	1.2
3055	YDL088C	ASM4	1.2
3056	YGL206C	CHC1	1.2
3057	YBR125C	PTC4	1.2
3058	YOL004W	SIN3	1.2
3059	YKR039W	GAP1	1.2
3060	YER044C-A	MEI4	1.2
3061	YMR009W	ADI1	1.2
3062	YCR069W	CPR4	1.2
3063	YDR213W	UPC2	1.2
3064	YOR028C	CIN5	1.2
3065	YLR245C	CDD1	1.2
3066	YOL152W	FRE7	1.2
3067	YOR034C	AKR2	1.2
3068	YDR405W	MRP20	1.2
3069	YNL254C	RTC4	1.2
3070	YHR137W	ARO9	1.2
3071	YDR494W	RSM28	1.2
3072	YLR157C	ASP3-2	1.2
3073	YGL110C	CUE3	1.2
3074	YIL121W	QDR2	1.2
3075	YNL279W	PRM1	1.2
3076	YNL304W	YPT11	1.2
3077	YJR122W	IBA57	1.2
3078	YBR242W	YBR242W	1.2
3079	YJL085W	EXO70	1.2
3080	YGL219C	MDM34	1.2
3081	YOL055C	THI20	1.2
3082	YJL006C	CTK2	1.2
3083	YDL146W	LDB17	1.2
3084	YDL241W	YDL241W	1.2
3085	YMR019W	STB4	1.2
3086	YOL001W	PHO80	1.2
3087	YGL018C	JAC1	1.2
3088	YDL037C	BSC1	1.2
3089	YGR271W	SLH1	1.2
3090	YBR215W	HPC2	1.2
3091	YNL272C	SEC2	1.2
3092	YGR134W	CAF130	1.2
3093	YPR094W	RDS3	1.2
3094	YOR299W	BUD7	1.2
3095	YLR063W	BMT6	1.2
3096	YIL033C	BCY1	1.2
3097	YER123W	YCK3	1.2
3098	YOR251C	TUM1	1.2
3099	YMR273C	ZDS1	1.2
3100	YOR274W	MOD5	1.2
3101	YNL317W	PFS2	1.2
3102	YEL072W	RMD6	1.2
3103	YER136W	GDI1	1.2
3104	YDR034C	LYS14	1.2
3105	YMR039C	SUB1	1.2
3106	YGR080W	TWF1	1.2
3107	YGR213C	RTA1	1.2
3108	YBR240C	THI2	1.2
3109	YDL080C	THI3	1.2
3110	YNL243W	SLA2	1.2
3111	YDR246W	TRS23	1.2
3112	YJR131W	MNS1	1.2
3113	YHR186C	KOG1	1.2
3114	YOR077W	RTS2	1.2
3115	YLR266C	PDR8	1.2
3116	YOL044W	PEX15	1.2
3117	YPL204W	HRR25	1.2
3118	YKR095W	MLP1	1.2
3119	YGR255C	COQ6	1.2
3120	YDR457W	TOM1	1.2
3121	YMR073C	IRC21	1.2
3122	YIL098C	FMC1	1.2
3123	YLR155C	ASP3-1	1.2
3124	YDR036C	EHD3	1.2
3125	YIL014W	MNT3	1.2
3126	YPL259C	APM1	1.2
3127	YMR192W	GYL1	1.2
3128	YNL339C	YRF1-6	1.2
3129	YMR044W	IOC4	1.2
3130	YHR074W	QNS1	1.2
3131	YDR480W	DIG2	1.2
3132	YMR299C	DYN3	1.2
3133	YER176W	ECM32	1.2
3134	YPL130W	SPO19	1.2
3135	YAL013W	DEP1	1.2
3136	YPL155C	KIP2	1.2
3137	YLR011W	LOT6	1.2
3138	YGR224W	AZR1	1.2
3139	YIR031C	DAL7	1.2
3140	YBR257W	POP4	1.2
3141	YLR007W	NSE1	1.2
3142	YMR268C	PRP24	1.2
3143	YPL265W	DIP5	1.2
3144	YAR033W	MST28	1.2
3145	YOL063C	CRT10	1.2
3146	YDR456W	NHX1	1.2
3147	YDR129C	SAC6	1.2
3148	YKL002W	DID4	1.2
3149	YML130C	ERO1	1.2
