SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPM1

Rank	Gene	Common	Score
2380	YPL281C	ERR2	1.5
2381	YPL236C	ENV7	1.5
2382	YNR056C	BIO5	1.5
2383	YDR386W	MUS81	1.5
2384	YPL106C	SSE1	1.5
2385	YHR090C	YNG2	1.5
2386	YLR007W	NSE1	1.5
2387	YIR022W	SEC11	1.5
2388	YGR218W	CRM1	1.5
2389	YNL121C	TOM70	1.5
2390	YLL013C	PUF3	1.5
2391	YDR484W	VPS52	1.5
2392	YIL037C	PRM2	1.5
2393	YPR176C	BET2	1.5
2394	YEL065W	SIT1	1.5
2395	YGL236C	MTO1	1.5
2396	YER173W	RAD24	1.5
2397	YDR510W	SMT3	1.5
2398	YKR068C	BET3	1.5
2399	YIL057C	RGI2	1.5
2400	YKL069W	YKL069W	1.5
2401	YOR107W	RGS2	1.5
2402	YHR183W	GND1	1.5
2403	YDL179W	PCL9	1.5
2404	YBR008C	FLR1	1.5
2405	YBL006C	LDB7	1.5
2406	YLR457C	NBP1	1.5
2407	YOR384W	FRE5	1.5
2408	YER018C	SPC25	1.5
2409	YML005W	TRM12	1.5
2410	YOL077W-A	ATP19	1.5
2411	YFR027W	ECO1	1.5
2412	YPR035W	GLN1	1.5
2413	YPR032W	SRO7	1.5
2414	YBL048W	RRT1	1.5
2415	YMR203W	TOM40	1.5
2416	YIR007W	EGH1	1.5
2417	YFR026C	ULI1	1.5
2418	YAR050W	FLO1	1.5
2419	YIL068C	SEC6	1.5
2420	YLR429W	CRN1	1.5
2421	YBL060W	YEL1	1.5
2422	YAL063C	FLO9	1.5
2423	YLR082C	SRL2	1.5
2424	YDR451C	YHP1	1.5
2425	YBR289W	SNF5	1.5
2426	YBR253W	SRB6	1.5
2427	YLR306W	UBC12	1.5
2428	YDR295C	HDA2	1.5
2429	YKR019C	IRS4	1.5
2430	YOR266W	PNT1	1.5
2431	YOR284W	HUA2	1.5
2432	YGR005C	TFG2	1.5
2433	YBR165W	UBS1	1.5
2434	YMR253C	YMR253C	1.5
2435	YDR140W	MTQ2	1.5
2436	YCR086W	CSM1	1.5
2437	YHL009C	YAP3	1.5
2438	YDR309C	GIC2	1.5
2439	YHR157W	REC104	1.5
2440	YMR236W	TAF9	1.5
2441	YDR349C	YPS7	1.5
2442	YOL054W	PSH1	1.5
2443	YLR228C	ECM22	1.5
2444	YDL008W	APC11	1.5
2445	YDL160C	DHH1	1.5
2446	YAL012W	CYS3	1.5
2447	YNL158W	PGA1	1.5
2448	YNL187W	SWT21	1.5
2449	YER153C	PET122	1.5
2450	YHL043W	ECM34	1.5
2451	YLR160C	ASP3-4	1.5
2452	YGL055W	OLE1	1.5
2453	YER011W	TIR1	1.5
2454	YCR096C	HMRA2	1.5
2455	YDR461W	MFA1	1.5
2456	YLR323C	CWC24	1.5
2457	YDR072C	IPT1	1.5
2458	YOR344C	TYE7	1.5
2459	YPL268W	PLC1	1.5
2460	YGL209W	MIG2	1.5
2461	YLR238W	FAR10	1.5
2462	YPL113C	YPL113C	1.5
2463	YOL132W	GAS4	1.5
2464	YBR094W	PBY1	1.5
2465	YMR232W	FUS2	1.5
2466	YGR202C	PCT1	1.5
2467	YOR352W	TFB6	1.5
2468	YJR139C	HOM6	1.5
2469	YPR086W	SUA7	1.5
2470	YKR029C	SET3	1.5
2471	YGR065C	VHT1	1.5
2472	YGL058W	RAD6	1.5
2473	YNL136W	EAF7	1.5
2474	YGR102C	GTF1	1.5
2475	YKR072C	SIS2	1.5
2476	YPR122W	AXL1	1.5
2477	YDR498C	SEC20	1.5
2478	YCR060W	TAH1	1.5
2479	YOR171C	LCB4	1.5
2480	YHR188C	GPI16	1.5
2481	YLR016C	PML1	1.5
2482	YGR246C	BRF1	1.5
2483	YNR065C	YNR065C	1.5
2484	YGR057C	LST7	1.5
2485	YPL204W	HRR25	1.5
2486	YDR066C	RTR2	1.5
2487	YLR194C	NCW2	1.5
2488	YDR519W	FPR2	1.5
2489	YPR156C	TPO3	1.5
2490	YGL025C	PGD1	1.5
2491	YBL017C	PEP1	1.5
2492	YOR231W	MKK1	1.5
2493	YDL002C	NHP10	1.5
2494	YGR104C	SRB5	1.5
2495	YMR077C	VPS20	1.5
2496	YBR110W	ALG1	1.5
2497	YBR071W	YBR071W	1.5
2498	YMR273C	ZDS1	1.5
2499	YDR050C	TPI1	1.5
2500	YLL061W	MMP1	1.5
2501	YOR278W	HEM4	1.5
2502	YDR038C	ENA5	1.5
2503	YOL148C	SPT20	1.5
2504	YPR129W	SCD6	1.5
2505	YIL138C	TPM2	1.5
2506	YKL022C	CDC16	1.5
2507	YMR199W	CLN1	1.5
2508	YER161C	SPT2	1.5
2509	YIL109C	SEC24	1.5
2510	YPL246C	RBD2	1.5
2511	YML075C	HMG1	1.5
2512	YBR041W	FAT1	1.5
2513	YKL209C	STE6	1.5
2514	YDL044C	MTF2	1.5
2515	YCR008W	SAT4	1.5
2516	YMR113W	FOL3	1.5
2517	YDR371W	CTS2	1.5
2518	YOL008W	COQ10	1.5
2519	YBR176W	ECM31	1.5
2520	YEL056W	HAT2	1.5
2521	YPL259C	APM1	1.5
2522	YPL018W	CTF19	1.5
2523	YLR315W	NKP2	1.5
2524	YLR127C	APC2	1.5
2525	YKL134C	OCT1	1.5
2526	YOR034C	AKR2	1.5
2527	YIR005W	IST3	1.5
2528	YNL271C	BNI1	1.5
2529	YDR402C	DIT2	1.5
2530	YJL115W	ASF1	1.5
2531	YJR089W	BIR1	1.5
2532	YGR278W	CWC22	1.5
2533	YJR144W	MGM101	1.5
2534	YCL067C	HMLALPHA2	1.5
2535	YNR020C	ATP23	1.5
2536	YOR172W	YRM1	1.5
2537	YJR109C	CPA2	1.5
2538	YGL215W	CLG1	1.5
2539	YDR035W	ARO3	1.5
2540	YHL020C	OPI1	1.5
2541	YIL167W	SDL1	1.5
2542	YLR152C	YLR152C	1.5
2543	YNL130C	CPT1	1.5
2544	YHR024C	MAS2	1.5
2545	YJR039W	MLO127	1.5
2546	YCR105W	ADH7	1.5
2547	YMR044W	IOC4	1.5
2548	YOL101C	IZH4	1.5
2549	YGL019W	CKB1	1.5
2550	YER066W	RRT13	1.5
2551	YNL335W	DDI2	1.5
2552	YAL020C	ATS1	1.5
2553	YNR034W-A	EGO4	1.5
2554	YHR142W	CHS7	1.5
2555	YNL031C	HHT2	1.5
2556	YPL020C	ULP1	1.5
2557	YNR008W	LRO1	1.5
2558	YHR155W	LAM1	1.5
2559	YEL037C	RAD23	1.5
2560	YGL242C	ANK1	1.5
2561	YGL254W	FZF1	1.5
2562	YPL064C	CWC27	1.5
2563	YGL032C	AGA2	1.5
2564	YDL144C	YDL144C	1.5
2565	YOR019W	YOR019W	1.5
2566	YDR159W	SAC3	1.5
2567	YGL223C	COG1	1.5
2568	YPR182W	SMX3	1.5
2569	YLL063C	AYT1	1.5
2570	YLR153C	ACS2	1.5
2571	YBL098W	BNA4	1.5
2572	YJL055W	LOG1	1.5
2573	YML027W	YOX1	1.5
2574	YHR117W	TOM71	1.5
2575	YPL163C	SVS1	1.5
2576	YBR093C	PHO5	1.5
2577	YMR162C	DNF3	1.5
2578	YGR021W	DPC29	1.5
2579	YPL022W	RAD1	1.5
2580	YML085C	TUB1	1.5
2581	YOL027C	MDM38	1.5
2582	YOR353C	SOG2	1.5
2583	YHL022C	SPO11	1.5
2584	YMR182C	RGM1	1.5
2585	YMR006C	PLB2	1.5
2586	YGL110C	CUE3	1.5
2587	YDR318W	MCM21	1.5
2588	YMR103C	YMR103C	1.5
2589	YFL011W	HXT10	1.5
2590	YIR019C	FLO11	1.5
2591	YGL258W	VEL1	1.5
2592	YKL179C	COY1	1.5
2593	YJL171C	TOH1	1.5
2594	YMR246W	FAA4	1.5
2595	YNR030W	ALG12	1.5
2596	YMR240C	CUS1	1.5
2597	YML107C	PML39	1.5
2598	YDR123C	INO2	1.5
2599	YDR191W	HST4	1.5
2600	YNL246W	VPS75	1.5
2601	YGL036W	VIR1	1.5
2602	YML076C	WAR1	1.5
2603	YBL067C	UBP13	1.5
2604	YLL052C	AQY2	1.5
2605	YMR087W	PDL32	1.5
2606	YDR051C	DET1	1.5
2607	YDR424C	DYN2	1.5
2608	YGR049W	SCM4	1.5
2609	YGR036C	CAX4	1.5
2610	YBR244W	GPX2	1.5
2611	YGR234W	YHB1	1.5
2612	YHR136C	SPL2	1.5
2613	YPR188C	MLC2	1.5
2614	YPR131C	NAT3	1.5
2615	YIR033W	MGA2	1.5
2616	YFL027C	GYP8	1.5
2617	YFR036W	CDC26	1.5
2618	YBR019C	GAL10	1.5
2619	YOL068C	HST1	1.5
2620	YDR130C	FIN1	1.5
2621	YDL087C	LUC7	1.5
2622	YKR100C	SKG1	1.5
2623	YGL026C	TRP5	1.5
2624	YJR158W	HXT16	1.5
2625	YEL017W	GTT3	1.5
2626	YPR159W	KRE6	1.5
2627	YLR117C	CLF1	1.5
2628	YLR437C	DIF1	1.5
2629	YKL011C	CCE1	1.5
2630	YDR288W	NSE3	1.5
2631	YNL224C	SQS1	1.5
2632	YJL073W	JEM1	1.5
2633	YMR210W	MGL2	1.5
2634	YDL233W	MFG1	1.5
2635	YKL090W	CUE2	1.5
2636	YGR240C	PFK1	1.5
2637	YDR459C	PFA5	1.5
2638	YDL165W	CDC36	1.5
2639	YGR066C	GID10	1.5
2640	YER052C	HOM3	1.5
2641	YLR352W	LUG1	1.5
2642	YML069W	POB3	1.5
2643	YKL001C	MET14	1.5
2644	YBR127C	VMA2	1.5
2645	YJL204C	RCY1	1.5
2646	YDR261C	EXG2	1.5
2647	YLR430W	SEN1	1.5
2648	YCR017C	CWH43	1.5
2649	YER154W	OXA1	1.5
2650	YJR137C	MET5	1.5
2651	YPL049C	DIG1	1.5
2652	YIL074C	SER33	1.5
2653	YDR518W	EUG1	1.5
2654	YJL212C	OPT1	1.5
2655	YNR041C	COQ2	1.5
2656	YPL189C-A	COA2	1.5
2657	YLR148W	PEP3	1.5
2658	YEL006W	YEA6	1.5
2659	YDR282C	MRX10	1.5
2660	YNL334C	SNO2	1.5
2661	YKR054C	DYN1	1.5
2662	YAL041W	CDC24	1.5
2663	YNL148C	ALF1	1.5
2664	YJL140W	RPB4	1.5
2665	YKR042W	UTH1	1.5
2666	YGL249W	ZIP2	1.5
2667	YGR287C	IMA1	1.5
2668	YKR080W	MTD1	1.5
2669	YER031C	YPT31	1.5
2670	YNL304W	YPT11	1.5
2671	YDR039C	ENA2	1.5
2672	YLL046C	RNP1	1.5
2673	YLR386W	VAC14	1.5
2674	YOR226C	ISU2	1.5
2675	YOR194C	TOA1	1.5
2676	YEL063C	CAN1	1.5
2677	YDL226C	GCS1	1.5
2678	YHR053C	CUP1-1	1.5
2679	YKL186C	MTR2	1.5
2680	YHR165C	PRP8	1.5
2681	YPR138C	MEP3	1.5
2682	YOR192C	THI72	1.5
2683	YBR278W	DPB3	1.5
2684	YNL072W	RNH201	1.5
2685	YDR283C	GCN2	1.5
2686	YMR121C	RPL15B	1.5
2687	YPR152C	URN1	1.4
2688	YDR176W	NGG1	1.4
2689	YMR282C	AEP2	1.4
2690	YGL001C	ERG26	1.4
2691	YKL214C	YRA2	1.4
2692	YNR072W	HXT17	1.4
2693	YER100W	UBC6	1.4
2694	YMR038C	CCS1	1.4
2695	YBL106C	SRO77	1.4
2696	YGR038W	ORM1	1.4
2697	YNL076W	MKS1	1.4
2698	YEL073C	YEL073C	1.4
2699	YDL217C	TIM22	1.4
2700	YPL191C	MIY2	1.4
2701	YHR205W	SCH9	1.4
2702	YCL016C	DCC1	1.4
2703	YJL117W	PHO86	1.4
2704	YGL183C	MND1	1.4
2705	YNL053W	MSG5	1.4
2706	YLR166C	SEC10	1.4
2707	YKL060C	FBA1	1.4
2708	YGL186C	TPN1	1.4
2709	YHL014C	YLF2	1.4
2710	YOR045W	TOM6	1.4
2711	YKR037C	SPC34	1.4
2712	YIL043C	CBR1	1.4
2713	YNL118C	DCP2	1.4
2714	YLR055C	SPT8	1.4
2715	YDR506C	GMC1	1.4
2716	YDR538W	PAD1	1.4
2717	YJL134W	LCB3	1.4
2718	YGL119W	COQ8	1.4
2719	YIL031W	ULP2	1.4
2720	YOL003C	PFA4	1.4
2721	YDL246C	SOR2	1.4
2722	YLR368W	MDM30	1.4
2723	YHR181W	SVP26	1.4
2724	YJR134C	SGM1	1.4
2725	YBL088C	TEL1	1.4
2726	YKL023W	SKA1	1.4
2727	YBR070C	ALG14	1.4
2728	YCR107W	AAD3	1.4
2729	YGL216W	KIP3	1.4
2730	YDR419W	RAD30	1.4
2731	YML087C	AIM33	1.4
2732	YJR022W	LSM8	1.4
2733	YBR264C	YPT10	1.4
2734	YKL045W	PRI2	1.4
2735	YLR053C	NRS1	1.4
2736	YOL165C	AAD15	1.4
2737	YKR096W	ESL2	1.4
2738	YCL009C	ILV6	1.4
2739	YLR237W	THI7	1.4
2740	YCL050C	APA1	1.4
2741	YDR174W	HMO1	1.4
2742	YLR043C	TRX1	1.4
2743	YGL167C	PMR1	1.4
2744	YDR439W	LRS4	1.4
2745	YMR016C	SOK2	1.4
2746	YOR196C	LIP5	1.4
2747	YGL106W	MLC1	1.4
2748	YKL203C	TOR2	1.4
2749	YKL152C	GPM1	1.4
2750	YHR049W	FSH1	1.4
2751	YPL274W	SAM3	1.4
2752	YML095C	RAD10	1.4
2753	YJL077C	ICS3	1.4
2754	YGR233C	PHO81	1.4
2755	YNR060W	FRE4	1.4
2756	YHR115C	DMA1	1.4
2757	YDR476C	YDR476C	1.4
2758	YGL150C	INO80	1.4
2759	YMR228W	MTF1	1.4
2760	YDR483W	KRE2	1.4
2761	YML088W	UFO1	1.4
2762	YPR201W	ARR3	1.4
2763	YKL040C	NFU1	1.4
2764	YLR131C	ACE2	1.4
2765	YML098W	TAF13	1.4
2766	YEL047C	FRD1	1.4
2767	YPL072W	UBP16	1.4
2768	YCR044C	PER1	1.4
2769	YPR121W	THI22	1.4
2770	YDR487C	RIB3	1.4
2771	YMR172W	HOT1	1.4
2772	YGR153W	YGR153W	1.4
2773	YDR061W	YDR061W	1.4
2774	YCR007C	DFP3	1.4
2775	YGR082W	TOM20	1.4
2776	YCR073C	SSK22	1.4
2777	YDR226W	ADK1	1.4
2778	YCL018W	LEU2	1.4
2779	YML124C	TUB3	1.4
2780	YDR502C	SAM2	1.4
2781	YMR216C	SKY1	1.4
2782	YLR389C	STE23	1.4
2783	YOL104C	NDJ1	1.4
2784	YBR284W	YBR284W	1.4
2785	YDL185W	VMA1	1.4
2786	YBR007C	DSF2	1.4
2787	YMR176W	ECM5	1.4
2788	YNR057C	BIO4	1.4
2789	YGR286C	BIO2	1.4
2790	YDR118W	APC4	1.4
2791	YMR287C	DSS1	1.4
2792	YIL076W	SEC28	1.4
2793	YNR023W	SNF12	1.4
2794	YJL184W	GON7	1.4
2795	YPL229W	YPL229W	1.4
2796	YOR237W	HES1	1.4
2797	YOR186W	YOR186W	1.4
2798	YDR167W	TAF10	1.4
2799	YDR046C	BAP3	1.4
2800	YBR116C	YBR116C	1.4
2801	YOR092W	ECM3	1.4
2802	YBR250W	SPO23	1.4
2803	YGR129W	SYF2	1.4
2804	YKL127W	PGM1	1.4
2805	YJL178C	ATG27	1.4
2806	YIL011W	TIR3	1.4
2807	YDL171C	GLT1	1.4
2808	YAR015W	ADE1	1.4
2809	YGL251C	HFM1	1.4
2810	YLR026C	SED5	1.4
2811	YOR112W	CEX1	1.4
2812	YDR188W	CCT6	1.4
2813	YGR166W	TRS65	1.4
2814	YOR140W	SFL1	1.4
2815	YHR055C	CUP1-2	1.4
2816	YGR134W	CAF130	1.4
2817	YCL030C	HIS4	1.4
2818	YLR138W	NHA1	1.4
2819	YDR260C	SWM1	1.4
2820	YJL095W	BCK1	1.4
2821	YEL007W	MIT1	1.4
2822	YMR042W	ARG80	1.4
2823	YDR357C	CNL1	1.4
2824	YDR063W	AIM7	1.4
2825	YNL263C	YIF1	1.4
2826	YIL044C	AGE2	1.4
2827	YML123C	PHO84	1.4
2828	YDL245C	HXT15	1.4
2829	YPL042C	SSN3	1.4
2830	YIL144W	NDC80	1.4
2831	YOR191W	ULS1	1.4
2832	YKL015W	PUT3	1.4
2833	YDL090C	RAM1	1.4
2834	YMR252C	MLO1	1.4
2835	YDR034C	LYS14	1.4
2836	YBR188C	NTC20	1.4
2837	YLR338W	OPI9	1.4
2838	YGR067C	YGR067C	1.4
2839	YOR349W	CIN1	1.4
2840	YMR226C	ORA1	1.4
2841	YDR047W	HEM12	1.4
2842	YEL044W	IES6	1.4
2843	YDR363W-A	SEM1	1.4
2844	YGL224C	SDT1	1.4
2845	YOR322C	LDB19	1.4
2846	YOL059W	GPD2	1.4
2847	YPR148C	YPR148C	1.4
2848	YGL130W	CEG1	1.4
2849	YIL172C	IMA3	1.4
2850	YHR184W	SSP1	1.4
2851	YPL155C	KIP2	1.4
2852	YMR062C	ARG7	1.4
2853	YAR018C	KIN3	1.4
2854	YIL084C	SDS3	1.4
2855	YKL160W	ELF1	1.4
2856	YEL064C	AVT2	1.4
2857	YJL104W	PAM16	1.4
2858	YHL038C	CBP2	1.4
2859	YPL028W	ERG10	1.4
2860	YDR317W	HIM1	1.4
2861	YLR392C	ART10	1.4
2862	YNL169C	PSD1	1.4
2863	YCL010C	SGF29	1.4
2864	YER120W	SCS2	1.4
2865	YBR040W	FIG1	1.4
2866	YLR329W	REC102	1.4
2867	YKR027W	BCH2	1.4
2868	YDL198C	GGC1	1.4
2869	YMR086W	SEG1	1.4
2870	YJL051W	IRC8	1.4
2871	YPR183W	DPM1	1.4
2872	YPR073C	LTP1	1.4
2873	YDL056W	MBP1	1.4
2874	YEL057C	SDD1	1.4
2875	YPR082C	DIB1	1.4
2876	YGR033C	TIM21	1.4
2877	YMR034C	RCH1	1.4
2878	YIL140W	AXL2	1.4
2879	YFL003C	MSH4	1.4
2880	YPL074W	YTA6	1.4
2881	YHR005C	GPA1	1.4
2882	YML055W	SPC2	1.4
2883	YIL121W	QDR2	1.4
2884	YBL040C	ERD2	1.4
2885	YKR084C	HBS1	1.4
2886	YPR200C	ARR2	1.4
2887	YLR328W	NMA1	1.4
2888	YGL137W	SEC27	1.4
2889	YBL037W	APL3	1.4
2890	YLR283W	PUT7	1.4
2891	YDR379C-A	SDH6	1.4
2892	YIL134W	FLX1	1.4
2893	YML049C	RSE1	1.4
2894	YBR186W	PCH2	1.4
2895	YLR443W	ECM7	1.4
2896	YOR184W	SER1	1.4
2897	YOR202W	HIS3	1.4
2898	YNL323W	LEM3	1.4
2899	YAL042W	ERV46	1.4
2900	YLR233C	EST1	1.4
2901	YDR106W	ARP10	1.4
2902	YLR031W	YLR031W	1.4
2903	YNL064C	YDJ1	1.4
2904	YPL124W	SPC29	1.4
2905	YJR107W	LIH1	1.4
2906	YJL186W	MNN5	1.4
2907	YER124C	DSE1	1.4
2908	YAL011W	SWC3	1.4
2909	YLR312W-A	MRPL15	1.4
2910	YDR457W	TOM1	1.4
2911	YML011C	RAD33	1.4
2912	YDR228C	PCF11	1.4
2913	YKR071C	DRE2	1.4
2914	YLR320W	MMS22	1.4
2915	YOR394W	PAU21	1.4
2916	YDR248C	YDR248C	1.4
2917	YCR018C	SRD1	1.4
2918	YDR170C	SEC7	1.4
2919	YOR043W	WHI2	1.4
2920	YJR142W	YJR142W	1.4
2921	YDL182W	LYS20	1.4
2922	YKR038C	KAE1	1.4
2923	YBL086C	YBL086C	1.4
2924	YIR002C	MPH1	1.4
2925	YOR174W	MED4	1.4
2926	YDL098C	SNU23	1.4
2927	YJR153W	PGU1	1.4
2928	YGR260W	TNA1	1.4
2929	YNL039W	BDP1	1.4
2930	YGL049C	TIF4632	1.4
2931	YOR209C	NPT1	1.4
2932	YPR135W	CTF4	1.4
2933	YGR055W	MUP1	1.4
2934	YDR532C	KRE28	1.4
2935	YLR442C	SIR3	1.4
2936	YML058W-A	HUG1	1.4
2937	YLR098C	CHA4	1.4
2938	YML109W	ZDS2	1.4
2939	YDR458C	HEH2	1.4
2940	YPL231W	FAS2	1.4
2941	YFL024C	EPL1	1.4
2942	YNL229C	URE2	1.4
2943	YOL004W	SIN3	1.4
2944	YOR375C	GDH1	1.4
2945	YJL062W	LAS21	1.4
2946	YJR009C	TDH2	1.4
2947	YHR143W	DSE2	1.4
2948	YDR468C	TLG1	1.4
2949	YLL022C	HIF1	1.4
2950	YKL095W	YJU2	1.4
2951	YDL052C	SLC1	1.4
2952	YOR190W	SPR1	1.4
2953	YNR050C	LYS9	1.4
2954	YOR118W	RTC5	1.4
2955	YJL127C	SPT10	1.4
2956	YPL036W	PMA2	1.4
2957	YJL097W	PHS1	1.4
2958	YJL110C	GZF3	1.4
2959	YJL081C	ARP4	1.4
2960	YOL042W	NGL1	1.4
2961	YFL061W	DDI3	1.4
2962	YNL326C	PFA3	1.4
2963	YNL220W	ADE12	1.4
2964	YNR016C	ACC1	1.4
2965	YLR343W	GAS2	1.4
2966	YPL174C	NIP100	1.4
2967	YDR137W	RGP1	1.4
2968	YOL136C	PFK27	1.4
2969	YDR115W	MRX14	1.4
2970	YNL307C	MCK1	1.4
2971	YML086C	ALO1	1.4
2972	YOR304W	ISW2	1.4
2973	YCR066W	RAD18	1.4
2974	YOR372C	NDD1	1.4
2975	YCR048W	ARE1	1.4
2976	YGL202W	ARO8	1.4
2977	YKL132C	RMA1	1.4
2978	YPL052W	OAZ1	1.4
2979	YFL060C	SNO3	1.4
2980	YNL144C	YNL144C	1.4
2981	YDR345C	HXT3	1.4
2982	YPL169C	MEX67	1.4
2983	YJR136C	TTI2	1.4
2984	YKL187C	FAT3	1.4
2985	YMR048W	CSM3	1.4
2986	YMR153W	NUP53	1.4
2987	YKR004C	ECM9	1.4
2988	YHR080C	LAM4	1.4
2989	YGL194C	HOS2	1.4
2990	YPR094W	RDS3	1.4
2991	YOL045W	PSK2	1.4
2992	YIL123W	SIM1	1.4
2993	YMR220W	ERG8	1.4
2994	YMR085W	YMR085W	1.4
2995	YNR017W	TIM23	1.4
2996	YLR446W	NGK1	1.4
2997	YFR051C	RET2	1.4
2998	YJL173C	RFA3	1.4
2999	YCR093W	CDC39	1.4
3000	YKL049C	CSE4	1.4
3001	YER072W	VTC1	1.4
3002	YOL109W	ZEO1	1.4
3003	YEL034W	HYP2	1.4
3004	YPR055W	SEC8	1.4
3005	YIR021W	MRS1	1.4
3006	YBR102C	EXO84	1.4
3007	YNL145W	MFA2	1.4
3008	YKL135C	APL2	1.4
3009	YKR088C	TVP38	1.4
3010	YCL024W	KCC4	1.4
3011	YLR307W	CDA1	1.4
3012	YLL043W	FPS1	1.4
3013	YMR183C	SSO2	1.4
3014	YPL282C	PAU22	1.4
3015	YOR249C	APC5	1.4
3016	YDR488C	PAC11	1.4
3017	YDR351W	SBE2	1.4
3018	YLR418C	CDC73	1.4
3019	YFR016C	AIP5	1.4
3020	YLL056C	YLL056C	1.4
3021	YLL005C	SPO75	1.4
3022	YDL218W	YDL218W	1.4
3023	YLL018C	DPS1	1.4
3024	YOR085W	OST3	1.4
3025	YOL015W	IRC10	1.4
3026	YDR126W	SWF1	1.4
3027	YNL107W	YAF9	1.3
3028	YOR324C	FRT1	1.3
3029	YJR079W	YJR079W	1.3
3030	YOR274W	MOD5	1.3
3031	YHR134W	WSS1	1.3
3032	YMR168C	CEP3	1.3
3033	YNL172W	APC1	1.3
3034	YOR066W	MSA1	1.3
3035	YJL129C	TRK1	1.3
3036	YDR224C	HTB1	1.3
3037	YAL043C	PTA1	1.3
3038	YGR199W	PMT6	1.3
3039	YLR396C	VPS33	1.3
3040	YPL058C	PDR12	1.3
3041	YJL133W	MRS3	1.3
3042	YHR177W	ROF1	1.3
3043	YBR213W	MET8	1.3
3044	YLR300W	EXG1	1.3
3045	YPR179C	HDA3	1.3
3046	YMR305C	SCW10	1.3
3047	YHR056C	RSC30	1.3
3048	YPR128C	ANT1	1.3
3049	YIL061C	SNP1	1.3
3050	YMR294W	JNM1	1.3
3051	YER134C	YER134C	1.3
3052	YOL017W	ESC8	1.3
3053	YOL066C	RIB2	1.3
3054	YJL035C	TAD2	1.3
3055	YLR066W	SPC3	1.3
3056	YLR044C	PDC1	1.3
3057	YOR368W	RAD17	1.3
3058	YDL206W	YCX1	1.3
3059	YIL009C-A	EST3	1.3
3060	YDR354W	TRP4	1.3
3061	YFR013W	IOC3	1.3
3062	YNR055C	HOL1	1.3
3063	YOR123C	LEO1	1.3
3064	YPL027W	SMA1	1.3
3065	YKR090W	PXL1	1.3
3066	YMR058W	FET3	1.3
3067	YDR135C	YCF1	1.3
3068	YMR149W	SWP1	1.3
3069	YNL225C	CNM67	1.3
3070	YDL203C	ACK1	1.3
3071	YMR099C	YMR099C	1.3
3072	YKR030W	GMH1	1.3
3073	YLL051C	FRE6	1.3
3074	YPL228W	CET1	1.3
3075	YJL054W	TIM54	1.3
3076	YNL191W	DUG3	1.3
3077	YDL231C	BRE4	1.3
3078	YDL183C	MRX19	1.3
3079	YLR313C	SPH1	1.3
3080	YHR191C	CTF8	1.3
3081	YIL169C	CSS1	1.3
3082	YLR105C	SEN2	1.3
3083	YLR378C	SEC61	1.3
3084	YJL058C	BIT61	1.3
3085	YOR290C	SNF2	1.3
3086	YOR306C	MCH5	1.3
3087	YDL006W	PTC1	1.3
3088	YOR175C	ALE1	1.3
3089	YIL014W	MNT3	1.3
3090	YKL211C	TRP3	1.3
3091	YOL067C	RTG1	1.3
3092	YPR181C	SEC23	1.3
3093	YOR201C	MRM1	1.3
3094	YPR034W	ARP7	1.3
3095	YER008C	SEC3	1.3
3096	YGL240W	DOC1	1.3
3097	YJR060W	CBF1	1.3
3098	YPR113W	PIS1	1.3
3099	YDR145W	TAF12	1.3
3100	YIL094C	LYS12	1.3
3101	YHR103W	SBE22	1.3
3102	YJL192C	SOP4	1.3
3103	YMR070W	MOT3	1.3
3104	YJR115W	YJR115W	1.3
3105	YDR520C	URC2	1.3
3106	YHR152W	SPO12	1.3
3107	YCL055W	KAR4	1.3
3108	YNR052C	POP2	1.3
3109	YPL150W	YPL150W	1.3
3110	YGL067W	NPY1	1.3
3111	YNL047C	SLM2	1.3
3112	YNL287W	SEC21	1.3
3113	YNL056W	OCA2	1.3
3114	YGR207C	CIR1	1.3
3115	YLR095C	IOC2	1.3
3116	YOR074C	CDC21	1.3
3117	YCL057C-A	MIC10	1.3
3118	YOR153W	PDR5	1.3
3119	YML102W	CAC2	1.3
3120	YJL024C	APS3	1.3
3121	YFL008W	SMC1	1.3
3122	YHR158C	KEL1	1.3
3123	YPL161C	BEM4	1.3
3124	YMR231W	PEP5	1.3
3125	YBR129C	OPY1	1.3
3126	YEL002C	WBP1	1.3
3127	YCL005W	LDB16	1.3
3128	YKL182W	FAS1	1.3
3129	YIL026C	IRR1	1.3
3130	YML064C	TEM1	1.3
3131	YFL034C-B	MOB2	1.3
3132	YOL159C	CSS3	1.3
3133	YJR040W	GEF1	1.3
3134	YGL142C	GPI10	1.3
3135	YLR058C	SHM2	1.3
3136	YOL012C	HTZ1	1.3
3137	YCR028C	FEN2	1.3
3138	YBR016W	YBR016W	1.3
3139	YAL046C	BOL3	1.3
3140	YKL054C	DEF1	1.3
3141	YPL029W	SUV3	1.3
3142	YBL059W	IAI11	1.3
3143	YBR058C	UBP14	1.3
3144	YPR145W	ASN1	1.3
3145	YPR133W-A	TOM5	1.3
3146	YHR211W	FLO5	1.3
3147	YOR099W	KTR1	1.3
3148	YCR042C	TAF2	1.3
3149	YOR002W	ALG6	1.3
3150	YPL233W	NSL1	1.3
3151	YJL090C	DPB11	1.3
3152	YBL002W	HTB2	1.3
3153	YNL318C	HXT14	1.3
3154	YLR225C	YLR225C	1.3
