SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWD1

Rank	Gene	Common	Score
2389	YJL110C	GZF3	1.5
2390	YDR204W	COQ4	1.5
2391	YNL187W	SWT21	1.5
2392	YKR011C	FPT1	1.5
2393	YDR226W	ADK1	1.5
2394	YHR118C	ORC6	1.5
2395	YER126C	NSA2	1.5
2396	YPR018W	RLF2	1.5
2397	YEL071W	DLD3	1.5
2398	YPL045W	VPS16	1.5
2399	YDR104C	SPO71	1.5
2400	YGR208W	SER2	1.5
2401	YJR122W	IBA57	1.5
2402	YDR361C	BCP1	1.5
2403	YKL183W	LOT5	1.5
2404	YGR197C	SNG1	1.5
2405	YOR193W	PEX27	1.5
2406	YIL154C	IMP21	1.5
2407	YDL024C	DIA3	1.5
2408	YMR026C	PEX12	1.5
2409	YDR273W	DON1	1.5
2410	YPR081C	GRS2	1.5
2411	YHR186C	KOG1	1.5
2412	YGL106W	MLC1	1.5
2413	YDR392W	SPT3	1.5
2414	YBL068W	PRS4	1.5
2415	YOR229W	WTM2	1.5
2416	YIL031W	ULP2	1.5
2417	YGL066W	SGF73	1.5
2418	YIL162W	SUC2	1.5
2419	YJL082W	IML2	1.5
2420	YGL026C	TRP5	1.5
2421	YLR276C	DBP9	1.5
2422	YDR265W	PEX10	1.5
2423	YNL164C	IBD2	1.5
2424	YGL012W	ERG4	1.5
2425	YHR109W	CTM1	1.5
2426	YOR355W	GDS1	1.5
2427	YCR053W	THR4	1.5
2428	YJL012C	VTC4	1.5
2429	YGR275W	RTT102	1.5
2430	YDR242W	AMD2	1.5
2431	YMR110C	HFD1	1.5
2432	YGR270W	YTA7	1.5
2433	YOR275C	RIM20	1.5
2434	YNR003C	RPC34	1.5
2435	YBL021C	HAP3	1.5
2436	YER073W	ALD5	1.5
2437	YKL195W	MIA40	1.5
2438	YGR204W	ADE3	1.5
2439	YNR033W	ABZ1	1.5
2440	YCL032W	STE50	1.5
2441	YNL096C	RPS7B	1.5
2442	YJL203W	PRP21	1.5
2443	YDR251W	PAM1	1.5
2444	YHR143W-A	RPC10	1.5
2445	YML125C	PGA3	1.5
2446	YDR068W	DOS2	1.5
2447	YJR014W	TMA22	1.5
2448	YMR162C	DNF3	1.5
2449	YJL129C	TRK1	1.5
2450	YIR005W	IST3	1.5
2451	YHR047C	AAP1	1.5
2452	YDR130C	FIN1	1.5
2453	YNL281W	HCH1	1.5
2454	YDR103W	STE5	1.5
2455	YIL036W	CST6	1.5
2456	YHR048W	YHK8	1.5
2457	YCR059C	YIH1	1.5
2458	YLR215C	CDC123	1.5
2459	YJL056C	ZAP1	1.5
2460	YER014W	HEM14	1.4
2461	YJL106W	IME2	1.4
2462	YLR289W	GUF1	1.4
2463	YEL015W	EDC3	1.4
2464	YLR131C	ACE2	1.4
2465	YGR128C	UTP8	1.4
2466	YPL110C	GDE1	1.4
2467	YIL043C	CBR1	1.4
2468	YIR026C	YVH1	1.4
2469	YLR324W	PEX30	1.4
2470	YBL038W	MRPL16	1.4
2471	YEL038W	UTR4	1.4
2472	YGR175C	ERG1	1.4
2473	YKR083C	DAD2	1.4
2474	YPR144C	NOC4	1.4
2475	YLR453C	RIF2	1.4
2476	YHL030W	ECM29	1.4
2477	YAL053W	FLC2	1.4
2478	YKL124W	SSH4	1.4
2479	YFL022C	FRS2	1.4
2480	YDR305C	HNT2	1.4
2481	YKL049C	CSE4	1.4
2482	YOR160W	MTR10	1.4
2483	YNL251C	NRD1	1.4
2484	YJR133W	XPT1	1.4
2485	YLR258W	GSY2	1.4
2486	YJL164C	TPK1	1.4
2487	YPL167C	REV3	1.4
2488	YBR273C	UBX7	1.4
2489	YOL016C	CMK2	1.4
2490	YIL084C	SDS3	1.4
2491	YPL218W	SAR1	1.4
2492	YHR094C	HXT1	1.4
2493	YMR314W	PRE5	1.4
2494	YDL127W	PCL2	1.4
2495	YDR351W	SBE2	1.4
2496	YBL039C	URA7	1.4
2497	YLR314C	CDC3	1.4
2498	YLR201C	COQ9	1.4
2499	YDR498C	SEC20	1.4
2500	YER106W	MAM1	1.4
2501	YKL007W	CAP1	1.4
2502	YHR179W	OYE2	1.4
2503	YHR124W	NDT80	1.4
2504	YGL008C	PMA1	1.4
2505	YLR336C	SGD1	1.4
2506	YLL035W	GRC3	1.4
2507	YDR200C	VPS64	1.4
2508	YFL046W	FMP32	1.4
2509	YGL080W	MPC1	1.4
2510	YEL018W	EAF5	1.4
2511	YJL207C	LAA1	1.4
2512	YLR351C	NIT3	1.4
2513	YDL215C	GDH2	1.4
2514	YBR301W	PAU24	1.4
2515	YCR073W-A	SOL2	1.4
2516	YDR066C	RTR2	1.4
2517	YJL145W	SFH5	1.4
2518	YKR006C	MRPL13	1.4
2519	YOR303W	CPA1	1.4
2520	YDR064W	RPS13	1.4
2521	YHL038C	CBP2	1.4
2522	YHR198C	AIM18	1.4
2523	YKR081C	RPF2	1.4
2524	YIL003W	CFD1	1.4
2525	YPL032C	SVL3	1.4
2526	YHR070W	TRM5	1.4
2527	YPL144W	POC4	1.4
2528	YCL043C	PDI1	1.4
2529	YJL219W	HXT9	1.4
2530	YOR028C	CIN5	1.4
2531	YPL132W	COX11	1.4
2532	YOR208W	PTP2	1.4
2533	YLR028C	ADE16	1.4
2534	YBR112C	CYC8	1.4
2535	YLR136C	TIS11	1.4
2536	YDR087C	RRP1	1.4
2537	YOR306C	MCH5	1.4
2538	YOL147C	PEX11	1.4
2539	YPL246C	RBD2	1.4
2540	YNL098C	RAS2	1.4
2541	YHR079C	IRE1	1.4
2542	YMR202W	ERG2	1.4
2543	YHR016C	YSC84	1.4
2544	YJR025C	BNA1	1.4
2545	YKL201C	MNN4	1.4
2546	YLR135W	SLX4	1.4
2547	YLR006C	SSK1	1.4
2548	YDR457W	TOM1	1.4
2549	YER100W	UBC6	1.4
2550	YLR380W	CSR1	1.4
2551	YHR127W	YHR127W	1.4
2552	YEL017C-A	PMP2	1.4
2553	YLR175W	CBF5	1.4
2554	YMR293C	HER2	1.4
2555	YDR408C	ADE8	1.4
2556	YGR116W	SPT6	1.4
2557	YDR052C	DBF4	1.4
2558	YGL105W	ARC1	1.4
2559	YDL059C	RAD59	1.4
2560	YBR268W	MRPL37	1.4
2561	YGR240C	PFK1	1.4
2562	YKL056C	TMA19	1.4
2563	YPL093W	NOG1	1.4
2564	YMR183C	SSO2	1.4
2565	YKL009W	MRT4	1.4
2566	YER041W	YEN1	1.4
2567	YDR281C	PHM6	1.4
2568	YDR231C	COX20	1.4
2569	YGR188C	BUB1	1.4
2570	YGL251C	HFM1	1.4
2571	YJL098W	SAP185	1.4
2572	YNL059C	ARP5	1.4
2573	YIR018W	YAP5	1.4
2574	YLR190W	MMR1	1.4
2575	YHR216W	IMD2	1.4
2576	YGR231C	PHB2	1.4
2577	YLR107W	REX3	1.4
2578	YMR228W	MTF1	1.4
2579	YER036C	ARB1	1.4
2580	YDR283C	GCN2	1.4
2581	YPL016W	SWI1	1.4
2582	YIR030C	DCG1	1.4
2583	YKL041W	VPS24	1.4
2584	YDR469W	SDC1	1.4
2585	YPL215W	CBP3	1.4
2586	YAL044C	GCV3	1.4
2587	YIL129C	TAO3	1.4
2588	YFL002C	SPB4	1.4
2589	YPL183C	RTT10	1.4
2590	YLR310C	CDC25	1.4
2591	YER028C	MIG3	1.4
2592	YBL006C	LDB7	1.4
2593	YDR125C	ECM18	1.4
2594	YBL041W	PRE7	1.4
2595	YGR217W	CCH1	1.4
2596	YLR348C	DIC1	1.4
2597	YOR370C	MRS6	1.4
2598	YDR143C	SAN1	1.4
2599	YLR320W	MMS22	1.4
2600	YJL122W	ALB1	1.4
2601	YBR014C	GRX7	1.4
2602	YOR065W	CYT1	1.4
2603	YLR355C	ILV5	1.4
2604	YCL030C	HIS4	1.4
2605	YKL006W	RPL14A	1.4
2606	YDR329C	PEX3	1.4
2607	YML004C	GLO1	1.4
2608	YIL076W	SEC28	1.4
2609	YOR276W	CAF20	1.4
2610	YOR322C	LDB19	1.4
2611	YDR422C	SIP1	1.4
2612	YDR432W	NPL3	1.4
2613	YER013W	PRP22	1.4
2614	YMR035W	IMP2	1.4
2615	YGL171W	ROK1	1.4
2616	YOR048C	RAT1	1.4
2617	YKR062W	TFA2	1.4
2618	YLR151C	PCD1	1.4
2619	YMR131C	RRB1	1.4
2620	YNL132W	KRE33	1.4
2621	YDR412W	RRP17	1.4
2622	YIL065C	FIS1	1.4
2623	YCR032W	BPH1	1.4
2624	YDR181C	SAS4	1.4
2625	YML052W	SUR7	1.4
2626	YLL061W	MMP1	1.4
2627	YKL138C	MRPL31	1.4
2628	YNL106C	INP52	1.4
2629	YBR004C	GPI18	1.4
2630	YPL174C	NIP100	1.4
2631	YKR086W	PRP16	1.4
2632	YDL220C	CDC13	1.4
2633	YJL190C	RPS22A	1.4
2634	YLL010C	PSR1	1.4
2635	YKL079W	SMY1	1.4
2636	YJL167W	ERG20	1.4
2637	YML076C	WAR1	1.4
2638	YGR002C	SWC4	1.4
2639	YPR165W	RHO1	1.4
2640	YPL235W	RVB2	1.4
2641	YKL015W	PUT3	1.4
2642	YLR270W	DCS1	1.4
2643	YER006W	NUG1	1.4
2644	YIL116W	HIS5	1.4
2645	YER111C	SWI4	1.4
2646	YJR137C	MET5	1.4
2647	YDR003W	RCR2	1.4
2648	YLR435W	TSR2	1.4
2649	YLR234W	TOP3	1.4
2650	YDR218C	SPR28	1.4
2651	YMR116C	ASC1	1.4
2652	YPL265W	DIP5	1.4
2653	YKR009C	FOX2	1.4
2654	YKL054C	DEF1	1.4
2655	YKR061W	KTR2	1.4
2656	YDR051C	DET1	1.4
2657	YJR135C	MCM22	1.4
2658	YDL060W	TSR1	1.4
2659	YGL253W	HXK2	1.4
2660	YLR394W	CST9	1.4
2661	YPL213W	LEA1	1.4
2662	YNL156C	NSG2	1.4
2663	YCR106W	RDS1	1.4
2664	YDR083W	RRP8	1.4
2665	YNL084C	END3	1.4
2666	YIL038C	NOT3	1.4
2667	YNR076W	PAU6	1.4
2668	YJL030W	MAD2	1.4
2669	YFL013C	IES1	1.4
2670	YOR326W	MYO2	1.4
2671	YNL076W	MKS1	1.4
2672	YJL033W	HCA4	1.4
2673	YJL047C	RTT101	1.4
2674	YBR145W	ADH5	1.4
2675	YOL055C	THI20	1.4
2676	YOR168W	GLN4	1.4
2677	YNL107W	YAF9	1.4
2678	YBR034C	HMT1	1.4
2679	YIR032C	DAL3	1.4
2680	YML117W	NAB6	1.4
2681	YHR108W	GGA2	1.4
2682	YOR148C	SPP2	1.4
2683	YML057W	CMP2	1.4
2684	YDR439W	LRS4	1.4
2685	YIR025W	MND2	1.4
2686	YML005W	TRM12	1.4
2687	YIR015W	RPR2	1.4
2688	YGR170W	PSD2	1.4
2689	YFR036W	CDC26	1.4
2690	YLR205C	HMX1	1.4
2691	YGR230W	BNS1	1.4
2692	YNL149C	PGA2	1.4
2693	YGR044C	RME1	1.4
2694	YER065C	ICL1	1.4
2695	YOR335C	ALA1	1.4
2696	YBR092C	PHO3	1.4
2697	YER144C	UBP5	1.4
2698	YBR215W	HPC2	1.4
2699	YLR138W	NHA1	1.4
2700	YKL221W	MCH2	1.4
2701	YDL013W	SLX5	1.4
2702	YDR369C	XRS2	1.4
2703	YEL047C	FRD1	1.4
2704	YOL146W	PSF3	1.4
2705	YLR027C	AAT2	1.4
2706	YDL227C	HO	1.4
2707	YLR009W	RLP24	1.4
2708	YHR184W	SSP1	1.4
2709	YML013W	UBX2	1.4
2710	YDR164C	SEC1	1.4
2711	YIL137C	TMA108	1.4
2712	YGL059W	PKP2	1.4
2713	YNL118C	DCP2	1.4
2714	YLR200W	YKE2	1.4
2715	YPL086C	ELP3	1.4
2716	YDR496C	PUF6	1.4
2717	YLR240W	VPS34	1.4
2718	YOR347C	PYK2	1.4
2719	YLR222C	UTP13	1.4
2720	YDR221W	GTB1	1.4
2721	YDL143W	CCT4	1.4
2722	YER145C	FTR1	1.4
2723	YGR187C	HGH1	1.4
2724	YOR010C	TIR2	1.4
2725	YBR298C	MAL31	1.4
2726	YMR025W	CSI1	1.4
2727	YML043C	RRN11	1.4
2728	YGR037C	ACB1	1.4
2729	YIL133C	RPL16A	1.4
2730	YMR271C	URA10	1.4
2731	YBR222C	PCS60	1.4
2732	YBR097W	VPS15	1.4
2733	YPL091W	GLR1	1.4
2734	YDR106W	ARP10	1.4
2735	YER115C	SPR6	1.4
2736	YBL017C	PEP1	1.4
2737	YOL093W	TRM10	1.4
2738	YMR288W	HSH155	1.4
2739	YGR080W	TWF1	1.4
2740	YKR077W	MSA2	1.4
2741	YHR028C	DAP2	1.4
2742	YIL099W	SGA1	1.4
2743	YCL025C	AGP1	1.4
2744	YHL032C	GUT1	1.4
2745	YJL036W	SNX4	1.4
2746	YER058W	PET117	1.4
2747	YMR062C	ARG7	1.4
2748	YDR168W	CDC37	1.4
2749	YLR114C	AVL9	1.4
2750	YDR195W	REF2	1.4
2751	YLR092W	SUL2	1.4
2752	YHL047C	ARN2	1.4
2753	YNR006W	VPS27	1.4
2754	YGL083W	SCY1	1.4
2755	YLR060W	FRS1	1.4
2756	YBR302C	COS2	1.4
2757	YCL054W	SPB1	1.4
2758	YOR259C	RPT4	1.4
2759	YDR294C	DPL1	1.4
2760	YOR334W	MRS2	1.4
2761	YGR258C	RAD2	1.4
2762	YER044C	ERG28	1.4
2763	YMR205C	PFK2	1.4
2764	YLR004C	THI73	1.4
2765	YDL083C	RPS16B	1.4
2766	YBR270C	BIT2	1.4
2767	YNL067W	RPL9B	1.4
2768	YJL058C	BIT61	1.4
2769	YBR172C	SMY2	1.4
2770	YOR001W	RRP6	1.4
2771	YDL207W	GLE1	1.4
2772	YHR049W	FSH1	1.4
2773	YDR234W	LYS4	1.4
2774	YGR117C	YGR117C	1.4
2775	YPL219W	PCL8	1.4
2776	YLL041C	SDH2	1.4
2777	YHR199C	AIM46	1.4
2778	YHR114W	BZZ1	1.4
2779	YDR287W	INM2	1.4
2780	YER148W	SPT15	1.4
2781	YNL328C	MDJ2	1.4
2782	YDR007W	TRP1	1.4
2783	YER172C	BRR2	1.4
2784	YOR164C	GET4	1.4
2785	YDR253C	MET32	1.4
2786	YBR079C	RPG1	1.4
2787	YOL060C	MAM3	1.4
2788	YOR194C	TOA1	1.4
2789	YAR050W	FLO1	1.4
2790	YKL154W	SRP102	1.4
2791	YER021W	RPN3	1.4
2792	YMR073C	IRC21	1.4
2793	YOR340C	RPA43	1.4
2794	YOR153W	PDR5	1.4
2795	YBR127C	VMA2	1.4
2796	YNL270C	ALP1	1.4
2797	YLR090W	XDJ1	1.4
2798	YOR244W	ESA1	1.4
2799	YCL067C	HMLALPHA2	1.4
2800	YGL099W	LSG1	1.4
2801	YFR047C	BNA6	1.4
2802	YLR191W	PEX13	1.4
2803	YPR047W	MSF1	1.4
2804	YOR319W	HSH49	1.4
2805	YPL176C	TRE1	1.4
2806	YMR135C	GID8	1.4
2807	YNL191W	DUG3	1.4
2808	YDR197W	CBS2	1.4
2809	YBR189W	RPS9B	1.4
2810	YGR224W	AZR1	1.4
2811	YKR054C	DYN1	1.4
2812	YHL016C	DUR3	1.4
2813	YNL278W	CAF120	1.4
2814	YOR330C	MIP1	1.4
2815	YBR147W	RTC2	1.4
2816	YIL046W	MET30	1.4
2817	YGL162W	SUT1	1.4
2818	YNL168C	FMP41	1.4
2819	YOR242C	SSP2	1.4
2820	YER147C	SCC4	1.4
2821	YLL019C	KNS1	1.4
2822	YCR095C	OCA4	1.4
2823	YDL065C	PEX19	1.4
2824	YIL062C	ARC15	1.4
2825	YBR114W	RAD16	1.4
2826	YOR298W	MUM3	1.4
2827	YKR103W	NFT1	1.4
2828	YOR313C	SPS4	1.4
2829	YNR056C	BIO5	1.4
2830	YPL133C	RDS2	1.4
2831	YLR087C	CSF1	1.4
2832	YLR247C	IRC20	1.4
2833	YMR017W	SPO20	1.4
2834	YIL071C	PCI8	1.4
2835	YOR113W	AZF1	1.4
2836	YMR066W	SOV1	1.4
2837	YIL124W	AYR1	1.4
2838	YDL195W	SEC31	1.4
2839	YHR026W	VMA16	1.4
2840	YNL052W	COX5A	1.4
2841	YMR283C	RIT1	1.4
2842	YDL238C	GUD1	1.4
2843	YMR176W	ECM5	1.4
2844	YCR104W	PAU3	1.4
2845	YLR357W	RSC2	1.4
2846	YER053C	PIC2	1.4
2847	YPR103W	PRE2	1.4
2848	YDR100W	TVP15	1.4
2849	YMR201C	RAD14	1.4
2850	YOR109W	INP53	1.4
2851	YNL103W	MET4	1.4
2852	YGL240W	DOC1	1.4
2853	YBR237W	PRP5	1.4
2854	YKR089C	TGL4	1.4
2855	YOR196C	LIP5	1.4
2856	YLR172C	DPH5	1.4
2857	YBR294W	SUL1	1.4
2858	YPL104W	MSD1	1.4
2859	YGR138C	TPO2	1.4
2860	YER061C	CEM1	1.4
2861	YJR153W	PGU1	1.4
2862	YDL064W	UBC9	1.4
2863	YMR191W	SPG5	1.4
2864	YPL027W	SMA1	1.4
2865	YLL039C	UBI4	1.4
2866	YKR001C	VPS1	1.4
2867	YGR173W	RBG2	1.4
2868	YDL046W	NPC2	1.4
2869	YLR299W	ECM38	1.4
2870	YCR072C	RSA4	1.4
2871	YER081W	SER3	1.4
2872	YGR013W	SNU71	1.4
2873	YHL001W	RPL14B	1.4
2874	YGR029W	ERV1	1.4
2875	YIL056W	VHR1	1.4
2876	YPR189W	SKI3	1.4
2877	YNL099C	OCA1	1.4
2878	YMR287C	DSS1	1.4
2879	YGR088W	CTT1	1.4
2880	YOR373W	NUD1	1.4
2881	YGR268C	HUA1	1.4
2882	YCR003W	MRPL32	1.4
2883	YNL075W	IMP4	1.4
2884	YOR237W	HES1	1.4
2885	YJR134C	SGM1	1.4
2886	YPL081W	RPS9A	1.4
2887	YOL015W	IRC10	1.4
2888	YFL055W	AGP3	1.4
2889	YOR005C	DNL4	1.4
2890	YIL112W	HOS4	1.4
2891	YHR091C	MSR1	1.4
2892	YDR353W	TRR1	1.4
2893	YJL153C	INO1	1.4
2894	YDL010W	GRX6	1.4
2895	YMR040W	YET2	1.4
2896	YDR135C	YCF1	1.4
2897	YBR180W	DTR1	1.4
2898	YKL067W	YNK1	1.4
2899	YCL050C	APA1	1.4
2900	YKL052C	ASK1	1.4
2901	YDR159W	SAC3	1.4
2902	YNL142W	MEP2	1.4
2903	YBR058C	UBP14	1.4
2904	YPL029W	SUV3	1.4
2905	YER154W	OXA1	1.4
2906	YLL043W	FPS1	1.4
2907	YNL020C	ARK1	1.4
2908	YDL138W	RGT2	1.4
2909	YPR104C	FHL1	1.4
2910	YNL336W	COS1	1.4
2911	YKR072C	SIS2	1.4
2912	YJL222W	VTH2	1.4
2913	YML072C	TCB3	1.4
2914	YPL031C	PHO85	1.4
2915	YNL315C	ATP11	1.4
2916	YIR012W	SQT1	1.4
2917	YLL011W	SOF1	1.4
2918	YDR516C	EMI2	1.4
2919	YPL242C	IQG1	1.4
2920	YDR129C	SAC6	1.4
2921	YOL065C	INP54	1.4
2922	YPL164C	MLH3	1.4
2923	YIL105C	SLM1	1.4
2924	YGR100W	MDR1	1.4
2925	YNL065W	AQR1	1.4
2926	YMR150C	IMP1	1.4
2927	YLR275W	SMD2	1.4
2928	YKL013C	ARC19	1.4
2929	YNL224C	SQS1	1.4
2930	YMR069W	NAT4	1.4
2931	YKR056W	TRM2	1.4
2932	YJL103C	GSM1	1.4
2933	YHR077C	NMD2	1.4
2934	YOL135C	MED7	1.4
2935	YBL003C	HTA2	1.4
2936	YLR199C	PBA1	1.4
2937	YDR127W	ARO1	1.4
2938	YBR146W	MRPS9	1.4
2939	YGR023W	MTL1	1.4
2940	YPL250C	ATG41	1.4
2941	YLR223C	IFH1	1.4
2942	YDR533C	HSP31	1.4
2943	YGR005C	TFG2	1.4
2944	YDR067C	OCA6	1.4
2945	YOL140W	ARG8	1.4
2946	YJL161W	FMP33	1.4
2947	YDL179W	PCL9	1.4
2948	YGR124W	ASN2	1.4
2949	YBR179C	FZO1	1.4
2950	YDR534C	FIT1	1.4
2951	YGL263W	COS12	1.4
2952	YGL107C	RMD9	1.4
2953	YLR401C	DUS3	1.4
2954	YDR088C	SLU7	1.4
2955	YKL014C	URB1	1.4
2956	YDR405W	MRP20	1.4
2957	YKR022C	NTR2	1.4
2958	YML114C	TAF8	1.4
2959	YGR213C	RTA1	1.4
2960	YIL045W	PIG2	1.4
2961	YGL197W	MDS3	1.4
2962	YPR118W	MRI1	1.4
2963	YNL027W	CRZ1	1.4
2964	YIR039C	YPS6	1.4
2965	YKR093W	PTR2	1.4
2966	YMR217W	GUA1	1.4
2967	YLR350W	ORM2	1.4
2968	YOR188W	MSB1	1.4
2969	YLR051C	FCF2	1.4
2970	YNL042W	BOP3	1.4
2971	YDR096W	GIS1	1.4
2972	YDL007W	RPT2	1.4
2973	YOR317W	FAA1	1.4
2974	YDR515W	SLF1	1.4
2975	YJL003W	COX16	1.4
2976	YDR429C	TIF35	1.4
2977	YNR043W	MVD1	1.4
2978	YPL180W	TCO89	1.4
2979	YMR112C	MED11	1.4
2980	YLR244C	MAP1	1.4
2981	YIL066C	RNR3	1.4
2982	YLR055C	SPT8	1.4
2983	YHL023C	NPR3	1.4
2984	YOL004W	SIN3	1.4
2985	YDR036C	EHD3	1.4
2986	YHL007C	STE20	1.4
2987	YLR089C	ALT1	1.4
2988	YCL026C-A	FRM2	1.4
2989	YGR089W	NNF2	1.4
2990	YPL038W	MET31	1.4
2991	YKL084W	HOT13	1.4
2992	YDR322W	MRPL35	1.4
2993	YDR073W	SNF11	1.4
2994	YPL099C	INA17	1.4
2995	YPR158W	CUR1	1.4
2996	YCL037C	SRO9	1.4
2997	YAL054C	ACS1	1.4
2998	YOL039W	RPP2A	1.4
2999	YHR137W	ARO9	1.4
3000	YOR273C	TPO4	1.4
3001	YDR016C	DAD1	1.4
3002	YMR302C	YME2	1.4
3003	YBR263W	SHM1	1.4
3004	YDL021W	GPM2	1.4
3005	YPL177C	CUP9	1.4
3006	YOR156C	NFI1	1.4
3007	YOR147W	MDM32	1.4
3008	YCR030C	SYP1	1.4
3009	YDR285W	ZIP1	1.4
3010	YIL050W	PCL7	1.4
3011	YDR471W	RPL27B	1.4
3012	YOR096W	RPS7A	1.4
3013	YDR116C	MRPL1	1.4
3014	YNL002C	RLP7	1.4
3015	YER175C	TMT1	1.4
3016	YDR085C	AFR1	1.4
3017	YBR069C	TAT1	1.4
3018	YAR071W	PHO11	1.4
3019	YER037W	PHM8	1.4
3020	YGR024C	THG1	1.4
3021	YJR148W	BAT2	1.4
3022	YNL327W	EGT2	1.4
3023	YKL150W	MCR1	1.4
3024	YMR106C	YKU80	1.4
3025	YBR030W	RKM3	1.4
3026	YCR024C-A	PMP1	1.4
3027	YGR070W	ROM1	1.4
3028	YGR244C	LSC2	1.4
3029	YLR309C	IMH1	1.4
3030	YBR054W	YRO2	1.4
3031	YLR067C	PET309	1.4
3032	YNL053W	MSG5	1.4
3033	YER185W	PUG1	1.4
3034	YJL048C	UBX6	1.4
3035	YPL064C	CWC27	1.4
3036	YDL216C	RRI1	1.4
3037	YOL132W	GAS4	1.4
3038	YDR398W	UTP5	1.4
3039	YER127W	LCP5	1.4
3040	YHR165C	PRP8	1.4
3041	YJL029C	VPS53	1.4
3042	YGL216W	KIP3	1.4
3043	YDR339C	FCF1	1.4
3044	YOL071W	SDH5	1.4
3045	YJL137C	GLG2	1.4
3046	YCR107W	AAD3	1.4
3047	YDR167W	TAF10	1.4
3048	YBL075C	SSA3	1.4
3049	YDR293C	SSD1	1.4
3050	YLR197W	NOP56	1.4
3051	YKL142W	MRP8	1.4
3052	YKR016W	MIC60	1.4
3053	YOR349W	CIN1	1.4
3054	YML041C	VPS71	1.4
3055	YOR206W	NOC2	1.4
3056	YDL020C	RPN4	1.4
3057	YGL259W	YPS5	1.4
3058	YOR126C	IAH1	1.4
3059	YPL024W	RMI1	1.4
3060	YGR019W	UGA1	1.4
3061	YIL126W	STH1	1.4
3062	YLR037C	PAU23	1.4
3063	YLR228C	ECM22	1.4
3064	YGR189C	CRH1	1.4
3065	YDR176W	NGG1	1.4
3066	YMR104C	YPK2	1.4
3067	YMR268C	PRP24	1.4
3068	YDL234C	GYP7	1.4
3069	YDR512C	EMI1	1.4
3070	YKL032C	IXR1	1.4
3071	YFR034C	PHO4	1.4
3072	YGR135W	PRE9	1.4
3073	YOR362C	PRE10	1.4
3074	YDL042C	SIR2	1.4
3075	YFR031C-A	RPL2A	1.4
3076	YIL063C	YRB2	1.4
3077	YDR484W	VPS52	1.4
3078	YDR453C	TSA2	1.4
3079	YDR079W	PET100	1.4
3080	YBL085W	BOI1	1.4
3081	YLR431C	ATG23	1.4
3082	YDR233C	RTN1	1.4
3083	YLR440C	SEC39	1.4
3084	YML001W	YPT7	1.4
3085	YHR030C	SLT2	1.4
3086	YMR137C	PSO2	1.4
3087	YJL158C	CIS3	1.4
3088	YGL076C	RPL7A	1.4
3089	YOR197W	MCA1	1.4
3090	YBL015W	ACH1	1.4
3091	YDR402C	DIT2	1.4
3092	YPR145W	ASN1	1.4
3093	YOR107W	RGS2	1.4
3094	YCR037C	PHO87	1.4
3095	YNL214W	PEX17	1.4
3096	YDR141C	DOP1	1.4
3097	YAL061W	BDH2	1.4
3098	YGL148W	ARO2	1.4
3099	YIL007C	NAS2	1.4
3100	YDR383C	NKP1	1.4
3101	YOR059C	LPL1	1.4
3102	YPL046C	ELC1	1.4
3103	YKL059C	MPE1	1.4
3104	YDR309C	GIC2	1.4
3105	YEL017W	GTT3	1.4
3106	YDR295C	HDA2	1.4
3107	YEL005C	VAB2	1.4
3108	YMR032W	HOF1	1.4
3109	YMR156C	TPP1	1.4
3110	YDR081C	PDC2	1.4
3111	YJL200C	ACO2	1.4
3112	YNL240C	NAR1	1.4
3113	YBL033C	RIB1	1.4
3114	YOR221C	MCT1	1.4
3115	YIL125W	KGD1	1.4
3116	YGL258W	VEL1	1.4
3117	YHR085W	IPI1	1.4
3118	YEL054C	RPL12A	1.4
3119	YKL172W	EBP2	1.4
3120	YKR104W	YKR104W	1.4
3121	YBL092W	RPL32	1.4
3122	YLL045C	RPL8B	1.4
3123	YJL121C	RPE1	1.4
3124	YML099C	ARG81	1.4
3125	YJR017C	ESS1	1.4
3126	YDR043C	NRG1	1.4
3127	YCL059C	KRR1	1.4
3128	YPL100W	ATG21	1.4
3129	YDL022W	GPD1	1.4
3130	YGR274C	TAF1	1.4
3131	YHR092C	HXT4	1.4
3132	YER114C	BOI2	1.4
3133	YIL070C	MAM33	1.4
3134	YLR411W	CTR3	1.4
3135	YJL170C	ASG7	1.4
3136	YLR119W	SRN2	1.4
3137	YIL010W	DOT5	1.4
3138	YDL106C	PHO2	1.4
3139	YDL202W	MRPL11	1.4
3140	YPR055W	SEC8	1.4
3141	YFR052W	RPN12	1.4
3142	YHR189W	PTH1	1.4
3143	YDR121W	DPB4	1.4
3144	YBR001C	NTH2	1.4
3145	YDL139C	SCM3	1.4
3146	YBL026W	LSM2	1.4
3147	YMR004W	MVP1	1.4
3148	YGL019W	CKB1	1.4
3149	YDR379W	RGA2	1.4
3150	YJL026W	RNR2	1.4
3151	YAR073W	IMD1	1.4
3152	YIL022W	TIM44	1.4
3153	YPL020C	ULP1	1.4
3154	YFL030W	AGX1	1.4
3155	YHR132C	ECM14	1.4
3156	YIL093C	RSM25	1.4
3157	YBR280C	SAF1	1.4
3158	YLR128W	DCN1	1.4
3159	YER093C	TSC11	1.4
3160	YDR044W	HEM13	1.4
3161	YJL079C	PRY1	1.4
3162	YGR147C	NAT2	1.4
3163	YKR065C	PAM17	1.4
3164	YDR270W	CCC2	1.4
3165	YNL241C	ZWF1	1.4
