SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP1

Rank	Gene	Common	Score
2383	YBL034C	STU1	1.4
2384	YJL207C	LAA1	1.4
2385	YKL057C	NUP120	1.4
2386	YNL310C	ZIM17	1.4
2387	YDR093W	DNF2	1.4
2388	YOL040C	RPS15	1.4
2389	YDL170W	UGA3	1.4
2390	YFR019W	FAB1	1.4
2391	YCL008C	STP22	1.4
2392	YMR164C	MSS11	1.4
2393	YGL023C	PIB2	1.4
2394	YPR032W	SRO7	1.4
2395	YMR251W	GTO3	1.4
2396	YER172C	BRR2	1.4
2397	YPL195W	APL5	1.4
2398	YGL224C	SDT1	1.4
2399	YBR043C	QDR3	1.4
2400	YLR188W	MDL1	1.4
2401	YER074W	RPS24A	1.4
2402	YLR356W	ATG33	1.4
2403	YNL277W	MET2	1.4
2404	YOR219C	STE13	1.4
2405	YMR068W	AVO2	1.4
2406	YCR106W	RDS1	1.4
2407	YOR103C	OST2	1.4
2408	YDL077C	VAM6	1.4
2409	YGL100W	SEH1	1.4
2410	YPL155C	KIP2	1.4
2411	YDR315C	IPK1	1.4
2412	YMR154C	RIM13	1.4
2413	YPR042C	PUF2	1.4
2414	YMR266W	RSN1	1.4
2415	YER061C	CEM1	1.4
2416	YEL051W	VMA8	1.4
2417	YLR313C	SPH1	1.4
2418	YOR324C	FRT1	1.4
2419	YIL063C	YRB2	1.4
2420	YJR007W	SUI2	1.4
2421	YPL259C	APM1	1.4
2422	YDR038C	ENA5	1.4
2423	YOR371C	GPB1	1.4
2424	YDR503C	LPP1	1.4
2425	YFR025C	HIS2	1.4
2426	YMR201C	RAD14	1.4
2427	YLL051C	FRE6	1.4
2428	YLR071C	RGR1	1.4
2429	YDR160W	SSY1	1.4
2430	YDL065C	PEX19	1.4
2431	YNL106C	INP52	1.4
2432	YDR146C	SWI5	1.4
2433	YNL270C	ALP1	1.4
2434	YOR112W	CEX1	1.4
2435	YOR301W	RAX1	1.4
2436	YNR067C	DSE4	1.4
2437	YMR071C	TVP18	1.4
2438	YNL186W	UBP10	1.4
2439	YKL159C	RCN1	1.4
2440	YMR235C	RNA1	1.4
2441	YGL226C-A	OST5	1.4
2442	YNL088W	TOP2	1.4
2443	YLR086W	SMC4	1.4
2444	YNR034W	SOL1	1.4
2445	YOR037W	CYC2	1.4
2446	YMR284W	YKU70	1.4
2447	YLR386W	VAC14	1.4
2448	YDR390C	UBA2	1.4
2449	YPR111W	DBF20	1.4
2450	YNL312W	RFA2	1.4
2451	YGL141W	HUL5	1.4
2452	YIL106W	MOB1	1.4
2453	YDR363W	ESC2	1.4
2454	YGR020C	VMA7	1.4
2455	YOR232W	MGE1	1.4
2456	YOR250C	CLP1	1.4
2457	YCR052W	RSC6	1.4
2458	YNL133C	FYV6	1.4
2459	YMR121C	RPL15B	1.4
2460	YMR313C	TGL3	1.4
2461	YLR431C	ATG23	1.4
2462	YLR158C	ASP3-3	1.4
2463	YPL235W	RVB2	1.4
2464	YNL301C	RPL18B	1.4
2465	YDR263C	DIN7	1.4
2466	YOL064C	MET22	1.4
2467	YLR380W	CSR1	1.4
2468	YIL121W	QDR2	1.4
2469	YER052C	HOM3	1.4
2470	YFL029C	CAK1	1.4
2471	YJL124C	LSM1	1.4
2472	YPR004C	AIM45	1.4
2473	YIL007C	NAS2	1.4
2474	YJL123C	MTC1	1.4
2475	YJL173C	RFA3	1.4
2476	YER019C-A	SBH2	1.4
2477	YJL047C	RTT101	1.4
2478	YPL258C	THI21	1.4
2479	YOL003C	PFA4	1.4
2480	YKL209C	STE6	1.4
2481	YBR192W	RIM2	1.4
2482	YJL111W	CCT7	1.4
2483	YHR203C	RPS4B	1.4
2484	YDR086C	SSS1	1.4
2485	YFR009W	GCN20	1.4
2486	YMR073C	IRC21	1.4
2487	YNL008C	ASI3	1.4
2488	YLR417W	VPS36	1.4
2489	YML022W	APT1	1.4
2490	YDR107C	TMN2	1.4
2491	YGL131C	SNT2	1.4
2492	YML069W	POB3	1.4
2493	YJR062C	NTA1	1.4
2494	YBR056W	MRX18	1.4
2495	YGL203C	KEX1	1.4
2496	YOR360C	PDE2	1.4
2497	YOR307C	SLY41	1.4
2498	YBR282W	MRPL27	1.4
2499	YNL012W	SPO1	1.4
2500	YER114C	BOI2	1.4
2501	YGR264C	MES1	1.4
2502	YBR191W	RPL21A	1.4
2503	YBR161W	CSH1	1.4
2504	YER032W	FIR1	1.4
2505	YNL216W	RAP1	1.4
2506	YDL102W	POL3	1.4
2507	YPL058C	PDR12	1.4
2508	YNL161W	CBK1	1.4
2509	YPL105C	SYH1	1.4
2510	YJL029C	VPS53	1.4
2511	YDR014W	RAD61	1.4
2512	YHR150W	PEX28	1.4
2513	YJL097W	PHS1	1.4
2514	YKL022C	CDC16	1.4
2515	YBR092C	PHO3	1.4
2516	YAL001C	TFC3	1.4
2517	YNL115C	YNL115C	1.4
2518	YML030W	RCF1	1.4
2519	YPL237W	SUI3	1.4
2520	YPR178W	PRP4	1.4
2521	YBR095C	RXT2	1.4
2522	YPL250C	ATG41	1.4
2523	YGL147C	RPL9A	1.4
2524	YDR156W	RPA14	1.4
2525	YAL049C	AIM2	1.4
2526	YLR183C	TOS4	1.4
2527	YDR495C	VPS3	1.4
2528	YBR233W	PBP2	1.4
2529	YNL027W	CRZ1	1.4
2530	YGL229C	SAP4	1.4
2531	YAL029C	MYO4	1.4
2532	YLR182W	SWI6	1.4
2533	YFL049W	SWP82	1.4
2534	YBL004W	UTP20	1.4
2535	YDR438W	THI74	1.4
2536	YML010W	SPT5	1.4
2537	YCL057C-A	MIC10	1.4
2538	YBR053C	YBR053C	1.4
2539	YJR051W	OSM1	1.4
2540	YOR260W	GCD1	1.4
2541	YIL073C	SPO22	1.4
2542	YLR187W	SKG3	1.4
2543	YEL072W	RMD6	1.4
2544	YHR025W	THR1	1.4
2545	YMR323W	ERR3	1.4
2546	YOR110W	TFC7	1.4
2547	YOR076C	SKI7	1.4
2548	YNL139C	THO2	1.4
2549	YBR084W	MIS1	1.4
2550	YPL120W	VPS30	1.4
2551	YLR066W	SPC3	1.4
2552	YGL013C	PDR1	1.4
2553	YPL128C	TBF1	1.4
2554	YCR042C	TAF2	1.4
2555	YIL066C	RNR3	1.4
2556	YML019W	OST6	1.4
2557	YGL233W	SEC15	1.4
2558	YMR142C	RPL13B	1.4
2559	YNL231C	PDR16	1.4
2560	YJL157C	FAR1	1.4
2561	YJL128C	PBS2	1.4
2562	YNL339C	YRF1-6	1.4
2563	YNL208W	YNL208W	1.4
2564	YKR028W	SAP190	1.4
2565	YOL059W	GPD2	1.4
2566	YOR393W	ERR1	1.4
2567	YKL179C	COY1	1.4
2568	YLR294C	YLR294C	1.4
2569	YLL023C	POM33	1.4
2570	YLR425W	TUS1	1.4
2571	YOL140W	ARG8	1.4
2572	YBR200W	BEM1	1.4
2573	YDL232W	OST4	1.4
2574	YDL061C	RPS29B	1.4
2575	YLR381W	CTF3	1.4
2576	YJR156C	THI11	1.4
2577	YLR006C	SSK1	1.4
2578	YNR058W	BIO3	1.4
2579	YDR097C	MSH6	1.4
2580	YLR116W	MSL5	1.4
2581	YMR004W	MVP1	1.4
2582	YOL090W	MSH2	1.4
2583	YEL015W	EDC3	1.4
2584	YLR344W	RPL26A	1.4
2585	YGL032C	AGA2	1.4
2586	YLR005W	SSL1	1.4
2587	YJL142C	IRC9	1.4
2588	YLR035C	MLH2	1.4
2589	YER030W	CHZ1	1.4
2590	YOR288C	MPD1	1.4
2591	YJL165C	HAL5	1.4
2592	YBR198C	TAF5	1.4
2593	YML056C	IMD4	1.4
2594	YDL086W	YDL086W	1.4
2595	YLL021W	SPA2	1.4
2596	YEL071W	DLD3	1.4
2597	YER158C	YER158C	1.4
2598	YKR102W	FLO10	1.4
2599	YMR255W	GFD1	1.4
2600	YFL053W	DAK2	1.4
2601	YGR258C	RAD2	1.4
2602	YPL005W	AEP3	1.4
2603	YGR185C	TYS1	1.4
2604	YPL020C	ULP1	1.4
2605	YLR264W	RPS28B	1.4
2606	YPL075W	GCR1	1.4
2607	YDL088C	ASM4	1.4
2608	YDR373W	FRQ1	1.4
2609	YJL183W	MNN11	1.4
2610	YDR159W	SAC3	1.4
2611	YJL212C	OPT1	1.4
2612	YHR005C	GPA1	1.4
2613	YPL046C	ELC1	1.4
2614	YMR298W	LIP1	1.4
2615	YDL035C	GPR1	1.4
2616	YNL045W	LAP2	1.4
2617	YPL007C	TFC8	1.4
2618	YLL018C-A	COX19	1.4
2619	YHR073W	OSH3	1.4
2620	YHR021C	RPS27B	1.4
2621	YJL056C	ZAP1	1.4
2622	YHR009C	TDA3	1.4
2623	YNL056W	OCA2	1.4
2624	YGL098W	USE1	1.4
2625	YDR025W	RPS11A	1.4
2626	YJR006W	POL31	1.4
2627	YKR071C	DRE2	1.4
2628	YMR009W	ADI1	1.4
2629	YLR268W	SEC22	1.4
2630	YDR292C	SRP101	1.4
2631	YGL076C	RPL7A	1.4
2632	YJR005W	APL1	1.4
2633	YLR099C	ICT1	1.4
2634	YMR246W	FAA4	1.4
2635	YLR396C	VPS33	1.4
2636	YBL106C	SRO77	1.4
2637	YDR346C	SVF1	1.4
2638	YNL025C	SSN8	1.4
2639	YKL029C	MAE1	1.4
2640	YLR360W	VPS38	1.4
2641	YMR047C	NUP116	1.4
2642	YDR073W	SNF11	1.4
2643	YJL091C	GWT1	1.4
2644	YGR005C	TFG2	1.4
2645	YIL138C	TPM2	1.4
2646	YML121W	GTR1	1.4
2647	YER007C-A	TMA20	1.4
2648	YGR163W	GTR2	1.4
2649	YLL010C	PSR1	1.4
2650	YML101C	CUE4	1.4
2651	YBL061C	SKT5	1.4
2652	YMR148W	LDO16	1.4
2653	YDL089W	NUR1	1.4
2654	YPL260W	CUB1	1.4
2655	YHL015W	RPS20	1.4
2656	YDR389W	SAC7	1.4
2657	YNL067W	RPL9B	1.4
2658	YDR145W	TAF12	1.4
2659	YHR155W	LAM1	1.4
2660	YBL042C	FUI1	1.4
2661	YPL273W	SAM4	1.4
2662	YPR086W	SUA7	1.4
2663	YFL013C	IES1	1.4
2664	YDL116W	NUP84	1.4
2665	YHR178W	STB5	1.4
2666	YGR002C	SWC4	1.4
2667	YHL047C	ARN2	1.4
2668	YMR301C	ATM1	1.4
2669	YJL104W	PAM16	1.4
2670	YOR224C	RPB8	1.4
2671	YFL009W	CDC4	1.4
2672	YGL256W	ADH4	1.4
2673	YNL240C	NAR1	1.4
2674	YGR007W	ECT1	1.4
2675	YOR357C	SNX3	1.4
2676	YGL222C	EDC1	1.4
2677	YPR043W	RPL43A	1.4
2678	YHR206W	SKN7	1.4
2679	YOL053W	AIM39	1.4
2680	YBL019W	APN2	1.4
2681	YLR078C	BOS1	1.4
2682	YAR015W	ADE1	1.4
2683	YMR137C	PSO2	1.4
2684	YGL154C	LYS5	1.4
2685	YLR185W	RPL37A	1.4
2686	YOL097C	WRS1	1.4
2687	YNL271C	BNI1	1.4
2688	YIR021W	MRS1	1.4
2689	YLR130C	ZRT2	1.3
2690	YMR025W	CSI1	1.3
2691	YLR096W	KIN2	1.3
2692	YLR037C	PAU23	1.3
2693	YNL292W	PUS4	1.3
2694	YAR018C	KIN3	1.3
2695	YBL104C	SEA4	1.3
2696	YOR231W	MKK1	1.3
2697	YDL155W	CLB3	1.3
2698	YNL030W	HHF2	1.3
2699	YPL010W	RET3	1.3
2700	YHR029C	YHI9	1.3
2701	YBR077C	SLM4	1.3
2702	YLL005C	SPO75	1.3
2703	YDR104C	SPO71	1.3
2704	YDR189W	SLY1	1.3
2705	YKL178C	STE3	1.3
2706	YGL133W	ITC1	1.3
2707	YNL200C	NNR1	1.3
2708	YFR034C	PHO4	1.3
2709	YNL290W	RFC3	1.3
2710	YPR182W	SMX3	1.3
2711	YLR098C	CHA4	1.3
2712	YDR303C	RSC3	1.3
2713	YDR128W	MTC5	1.3
2714	YEL017W	GTT3	1.3
2715	YNR044W	AGA1	1.3
2716	YDL076C	RXT3	1.3
2717	YKR037C	SPC34	1.3
2718	YPL244C	HUT1	1.3
2719	YNL054W	VAC7	1.3
2720	YLR384C	IKI3	1.3
2721	YLR117C	CLF1	1.3
2722	YPL243W	SRP68	1.3
2723	YLR328W	NMA1	1.3
2724	YLR149C	GID11	1.3
2725	YOR274W	MOD5	1.3
2726	YKR038C	KAE1	1.3
2727	YHR084W	STE12	1.3
2728	YLR214W	FRE1	1.3
2729	YBR236C	ABD1	1.3
2730	YGL124C	MON1	1.3
2731	YEL021W	URA3	1.3
2732	YBR022W	POA1	1.3
2733	YDR168W	CDC37	1.3
2734	YDR359C	EAF1	1.3
2735	YKL208W	CBT1	1.3
2736	YDL179W	PCL9	1.3
2737	YBL084C	CDC27	1.3
2738	YJR035W	RAD26	1.3
2739	YDL058W	USO1	1.3
2740	YPL281C	ERR2	1.3
2741	YOR359W	VTS1	1.3
2742	YPR139C	LOA1	1.3
2743	YHL001W	RPL14B	1.3
2744	YOR116C	RPO31	1.3
2745	YOR311C	DGK1	1.3
2746	YDR404C	RPB7	1.3
2747	YDR485C	VPS72	1.3
2748	YOR248W	YOR248W	1.3
2749	YMR032W	HOF1	1.3
2750	YDL117W	CYK3	1.3
2751	YDR098C	GRX3	1.3
2752	YJR084W	YJR084W	1.3
2753	YBR047W	FMP23	1.3
2754	YNR052C	POP2	1.3
2755	YBR270C	BIT2	1.3
2756	YMR067C	UBX4	1.3
2757	YDR068W	DOS2	1.3
2758	YLR233C	EST1	1.3
2759	YBR148W	YSW1	1.3
2760	YAR002W	NUP60	1.3
2761	YPR062W	FCY1	1.3
2762	YIL117C	PRM5	1.3
2763	YPL148C	PPT2	1.3
2764	YLR166C	SEC10	1.3
2765	YPL178W	CBC2	1.3
2766	YER059W	PCL6	1.3
2767	YGL172W	NUP49	1.3
2768	YHR013C	ARD1	1.3
2769	YDR434W	GPI17	1.3
2770	YGR142W	BTN2	1.3
2771	YGR186W	TFG1	1.3
2772	YNL084C	END3	1.3
2773	YOR061W	CKA2	1.3
2774	YBR045C	GIP1	1.3
2775	YDR409W	SIZ1	1.3
2776	YJL019W	MPS3	1.3
2777	YOL111C	MDY2	1.3
2778	YJR060W	CBF1	1.3
2779	YJR064W	CCT5	1.3
2780	YGL259W	YPS5	1.3
2781	YOR280C	FSH3	1.3
2782	YEL054C	RPL12A	1.3
2783	YIL002C	INP51	1.3
2784	YLR131C	ACE2	1.3
2785	YLR039C	RIC1	1.3
2786	YBR007C	DSF2	1.3
2787	YOL009C	MDM12	1.3
2788	YNR065C	YNR065C	1.3
2789	YLR266C	PDR8	1.3
2790	YKR062W	TFA2	1.3
2791	YPR010C	RPA135	1.3
2792	YDR538W	PAD1	1.3
2793	YOR160W	MTR10	1.3
2794	YDR545W	YRF1-1	1.3
2795	YHR179W	OYE2	1.3
2796	YNL190W	YNL190W	1.3
2797	YPL139C	UME1	1.3
2798	YGL179C	TOS3	1.3
2799	YBL005W	PDR3	1.3
2800	YKL181W	PRS1	1.3
2801	YDR289C	RTT103	1.3
2802	YFR028C	CDC14	1.3
2803	YGL067W	NPY1	1.3
2804	YDR192C	NUP42	1.3
2805	YHR079C	IRE1	1.3
2806	YGL220W	BOL2	1.3
2807	YHR121W	LSM12	1.3
2808	YDR356W	SPC110	1.3
2809	YOL112W	MSB4	1.3
2810	Q0085	ATP6	1.3
2811	YCR034W	ELO2	1.3
2812	YPL081W	RPS9A	1.3
2813	YHR094C	HXT1	1.3
2814	YPL213W	LEA1	1.3
2815	YJR010C-A	SPC1	1.3
2816	YGL201C	MCM6	1.3
2817	YGR247W	CPD1	1.3
2818	YDL247W	MPH2	1.3
2819	YDR173C	ARG82	1.3
2820	YKL069W	YKL069W	1.3
2821	YBR070C	ALG14	1.3
2822	YLR363C	NMD4	1.3
2823	YNL072W	RNH201	1.3
2824	YOR177C	MPC54	1.3
2825	YPR188C	MLC2	1.3
2826	YBR288C	APM3	1.3
2827	YJL177W	RPL17B	1.3
2828	YBR135W	CKS1	1.3
2829	YGR159C	NSR1	1.3
2830	YBR274W	CHK1	1.3
2831	YPL053C	KTR6	1.3
2832	YKL012W	PRP40	1.3
2833	YDL075W	RPL31A	1.3
2834	YML105C	SEC65	1.3
2835	YDR164C	SEC1	1.3
2836	YPR102C	RPL11A	1.3
2837	YFR041C	ERJ5	1.3
2838	YNL129W	NRK1	1.3
2839	YER132C	PMD1	1.3
2840	YNL302C	RPS19B	1.3
2841	YPR055W	SEC8	1.3
2842	YPL283C	YRF1-7	1.3
2843	YLR420W	URA4	1.3
2844	YGR029W	ERV1	1.3
2845	YDR172W	SUP35	1.3
2846	YLR367W	RPS22B	1.3
2847	YLR100W	ERG27	1.3
2848	YBR231C	SWC5	1.3
2849	YOL007C	CSI2	1.3
2850	YBR279W	PAF1	1.3
2851	YDR424C	DYN2	1.3
2852	YPR161C	SGV1	1.3
2853	YGR249W	MGA1	1.3
2854	YKL017C	HCS1	1.3
2855	YDL244W	THI13	1.3
2856	YNL298W	CLA4	1.3
2857	YJR052W	RAD7	1.3
2858	YCR019W	MAK32	1.3
2859	YDR351W	SBE2	1.3
2860	YLR312C	ATG39	1.3
2861	YMR236W	TAF9	1.3
2862	YLR115W	CFT2	1.3
2863	YDL008W	APC11	1.3
2864	YER093C	TSC11	1.3
2865	YKL040C	NFU1	1.3
2866	YDR518W	EUG1	1.3
2867	YOR049C	RSB1	1.3
2868	YGL066W	SGF73	1.3
2869	YGL025C	PGD1	1.3
2870	YDR076W	RAD55	1.3
2871	YPL029W	SUV3	1.3
2872	YGL160W	AIM14	1.3
2873	YML038C	YMD8	1.3
2874	YJL178C	ATG27	1.3
2875	YLR191W	PEX13	1.3
2876	YBL027W	RPL19B	1.3
2877	YPL140C	MKK2	1.3
2878	YLR245C	CDD1	1.3
2879	YAL048C	GEM1	1.3
2880	YGR225W	AMA1	1.3
2881	YEL049W	PAU2	1.3
2882	YBL009W	ALK2	1.3
2883	YAL067C	SEO1	1.3
2884	YBL006C	LDB7	1.3
2885	YNR049C	MSO1	1.3
2886	YKL219W	COS9	1.3
2887	YOR330C	MIP1	1.3
2888	YLR260W	LCB5	1.3
2889	YBR240C	THI2	1.3
2890	YLR441C	RPS1A	1.3
2891	YHR158C	KEL1	1.3
2892	YHL025W	SNF6	1.3
2893	YNR031C	SSK2	1.3
2894	YER019W	ISC1	1.3
2895	YPR127W	YPR127W	1.3
2896	YJR075W	HOC1	1.3
2897	YLR433C	CNA1	1.3
2898	YGL028C	SCW11	1.3
2899	YHR041C	SRB2	1.3
2900	YKL098W	MTC2	1.3
2901	YOR126C	IAH1	1.3
2902	YBR166C	TYR1	1.3
2903	YDR176W	NGG1	1.3
2904	YBR057C	MUM2	1.3
2905	YGR097W	ASK10	1.3
2906	YOR074C	CDC21	1.3
2907	YBR145W	ADH5	1.3
2908	YBR129C	OPY1	1.3
2909	YDL220C	CDC13	1.3
2910	YIL031W	ULP2	1.3
2911	YKL052C	ASK1	1.3
2912	YOR191W	ULS1	1.3
2913	YOR298C-A	MBF1	1.3
2914	YPL220W	RPL1A	1.3
2915	YGR182C	YGR182C	1.3
2916	YDR454C	GUK1	1.3
2917	YKR092C	SRP40	1.3
2918	YDR130C	FIN1	1.3
2919	YML103C	NUP188	1.3
2920	YER067W	RGI1	1.3
2921	YOR123C	LEO1	1.3
2922	YBR193C	MED8	1.3
2923	YNL253W	TEX1	1.3
2924	YMR224C	MRE11	1.3
2925	YIL142W	CCT2	1.3
2926	YPR198W	SGE1	1.3
2927	YMR228W	MTF1	1.3
2928	YDL044C	MTF2	1.3
2929	YFL025C	BST1	1.3
2930	YDR151C	CTH1	1.3
2931	YIR032C	DAL3	1.3
2932	YOR009W	TIR4	1.3
2933	YAL010C	MDM10	1.3
2934	YMR168C	CEP3	1.3
2935	YHL011C	PRS3	1.3
2936	YGL014W	PUF4	1.3
2937	YMR273C	ZDS1	1.3
2938	YPL165C	SET6	1.3
2939	YDL159W	STE7	1.3
2940	YDL023C	YDL023C	1.3
2941	YNL051W	COG5	1.3
2942	YLL022C	HIF1	1.3
2943	YAL046C	BOL3	1.3
2944	YML067C	ERV41	1.3
2945	YBR195C	MSI1	1.3
2946	YMR001C	CDC5	1.3
2947	YDR002W	YRB1	1.3
2948	YMR308C	PSE1	1.3
2949	YLR008C	PAM18	1.3
2950	YER155C	BEM2	1.3
2951	Q0065	AI4	1.3
2952	YJR152W	DAL5	1.3
2953	YOR075W	UFE1	1.3
2954	YDL013W	SLX5	1.3
2955	YOL145C	CTR9	1.3
2956	YMR027W	YMR027W	1.3
2957	YLR345W	YLR345W	1.3
2958	YIL149C	MLP2	1.3
2959	YDR325W	YCG1	1.3
2960	YLR343W	GAS2	1.3
2961	YBL069W	AST1	1.3
2962	YLR011W	LOT6	1.3
2963	YNL097C	PHO23	1.3
2964	YOR179C	SYC1	1.3
2965	YHR090C	YNG2	1.3
2966	YPR041W	TIF5	1.3
2967	YHR033W	YHR033W	1.3
2968	YLR172C	DPH5	1.3
2969	YOR046C	DBP5	1.3
2970	YNL288W	CAF40	1.3
2971	YLR427W	MAG2	1.3
2972	YFR017C	IGD1	1.3
2973	YKL024C	URA6	1.3
2974	YML063W	RPS1B	1.3
2975	YEL005C	VAB2	1.3
2976	YMR028W	TAP42	1.3
2977	YBR164C	ARL1	1.3
2978	YOR349W	CIN1	1.3
2979	YIL030C	SSM4	1.3
2980	YIL164C	NIT1	1.3
2981	YKL216W	URA1	1.3
2982	YBL089W	AVT5	1.3
2983	YHL028W	WSC4	1.3
2984	YCL063W	VAC17	1.3
2985	YMR129W	POM152	1.3
2986	YKR053C	YSR3	1.3
2987	YBR065C	ECM2	1.3
2988	YER018C	SPC25	1.3
2989	YLR406C	RPL31B	1.3
2990	YNL172W	APC1	1.3
2991	YPR141C	KAR3	1.3
2992	YJL131C	AIM23	1.3
2993	YDL099W	BUG1	1.3
2994	YMR080C	NAM7	1.3
2995	YKR057W	RPS21A	1.3
2996	YLR467W	YRF1-5	1.3
2997	YMR036C	MIH1	1.3
2998	YOR030W	DFG16	1.3
2999	YBL016W	FUS3	1.3
3000	YOL133W	HRT1	1.3
3001	YBL068W	PRS4	1.3
3002	YJR096W	YJR096W	1.3
3003	YIL021W	RPB3	1.3
3004	YPL042C	SSN3	1.3
3005	YGR238C	KEL2	1.3
3006	YKL191W	DPH2	1.3
3007	YLR175W	CBF5	1.3
3008	YOL108C	INO4	1.3
3009	YBR187W	GDT1	1.3
3010	YCR059C	YIH1	1.3
3011	YDR492W	IZH1	1.3
3012	YGR154C	GTO1	1.3
3013	YHR010W	RPL27A	1.3
3014	YCL024W	KCC4	1.3
3015	YMR196W	YMR196W	1.3
3016	YBR018C	GAL7	1.3
3017	YJL200C	ACO2	1.3
3018	YLR333C	RPS25B	1.3
3019	YOR276W	CAF20	1.3
3020	YMR031C	EIS1	1.3
3021	YDR318W	MCM21	1.3
3022	YLR128W	DCN1	1.3
3023	YPR168W	NUT2	1.3
3024	YOL063C	CRT10	1.3
3025	YPR167C	MET16	1.3
3026	YMR062C	ARG7	1.3
3027	YDL225W	SHS1	1.3
3028	YJL219W	HXT9	1.3
3029	YDL111C	RRP42	1.3
3030	YML026C	RPS18B	1.3
3031	YAL013W	DEP1	1.3
3032	YOR058C	ASE1	1.3
3033	YGL189C	RPS26A	1.3
3034	YPL193W	RSA1	1.3
3035	YOR265W	RBL2	1.3
3036	YGL135W	RPL1B	1.3
3037	YLL025W	PAU17	1.3
3038	YBR004C	GPI18	1.3
3039	YPL228W	CET1	1.3
3040	YMR231W	PEP5	1.3
3041	YGL184C	STR3	1.3
3042	YGL058W	RAD6	1.3
3043	YER005W	YND1	1.3
3044	YKL198C	PTK1	1.3
3045	YKL004W	AUR1	1.3
3046	YPR194C	OPT2	1.3
3047	YBL082C	ALG3	1.3
3048	Q0055	AI2	1.3
3049	YDL216C	RRI1	1.3
3050	YGL060W	YBP2	1.3
3051	YMR016C	SOK2	1.3
3052	YJR145C	RPS4A	1.3
3053	YJR094W-A	RPL43B	1.3
3054	YPL226W	NEW1	1.3
3055	YEL025C	YEL025C	1.3
3056	YBR293W	VBA2	1.3
3057	YNL317W	PFS2	1.3
3058	YGR235C	MIC26	1.3
3059	YDR211W	GCD6	1.3
3060	YOR066W	MSA1	1.3
3061	YER131W	RPS26B	1.3
3062	YPL166W	ATG29	1.3
3063	YHR089C	GAR1	1.3
3064	YKR084C	HBS1	1.3
3065	YOL067C	RTG1	1.3
3066	YOR320C	GNT1	1.3
3067	YGL130W	CEG1	1.3
3068	YDR234W	LYS4	1.3
3069	YBL079W	NUP170	1.3
3070	YMR095C	SNO1	1.3
3071	YDL164C	CDC9	1.3
3072	YHR039C-A	VMA10	1.3
3073	YMR040W	YET2	1.3
3074	YKL086W	SRX1	1.3
3075	YOL139C	CDC33	1.3
3076	YFR027W	ECO1	1.3
3077	YOR212W	STE4	1.3
3078	YJL004C	SYS1	1.3
3079	YEL022W	GEA2	1.3
3080	YIL053W	GPP1	1.3
3081	YLR276C	DBP9	1.3
3082	YMR204C	INP1	1.3
3083	YJR021C	REC107	1.3
3084	YOR098C	NUP1	1.3
3085	YDR341C	YDR341C	1.3
3086	YLR186W	EMG1	1.3
3087	YBR081C	SPT7	1.3
3088	YOL021C	DIS3	1.3
3089	YML024W	RPS17A	1.3
3090	YOR381W	FRE3	1.3
3091	YLR136C	TIS11	1.3
3092	YPR132W	RPS23B	1.3
3093	YER041W	YEN1	1.3
3094	YBR102C	EXO84	1.3
3095	YKL045W	PRI2	1.3
3096	YDL124W	YDL124W	1.3
3097	YML076C	WAR1	1.3
3098	YBR021W	FUR4	1.3
3099	YGL094C	PAN2	1.3
3100	YKR029C	SET3	1.3
3101	YDL161W	ENT1	1.3
3102	YHR015W	MIP6	1.3
3103	YNL047C	SLM2	1.3
3104	YLR388W	RPS29A	1.3
3105	YDR180W	SCC2	1.3
3106	YPR093C	ASR1	1.3
3107	YLR154C	RNH203	1.3
3108	YGR119C	NUP57	1.3
3109	YGR047C	TFC4	1.3
3110	YCR027C	RHB1	1.3
3111	YFR046C	CNN1	1.3
3112	YDL059C	RAD59	1.3
3113	YMR212C	EFR3	1.3
3114	YJL110C	GZF3	1.3
3115	YPL144W	POC4	1.3
3116	YBR241C	VVS1	1.3
3117	YDR022C	ATG31	1.3
3118	YBR225W	YBR225W	1.3
3119	YDR308C	SRB7	1.3
3120	YOL052C	SPE2	1.3
3121	YMR076C	PDS5	1.3
3122	YMR078C	CTF18	1.3
3123	YLL038C	ENT4	1.3
3124	YML006C	GIS4	1.3
3125	YDR378C	LSM6	1.3
3126	YJL106W	IME2	1.3
3127	YPL099C	INA17	1.3
3128	YGL018C	JAC1	1.3
3129	YDR349C	YPS7	1.3
3130	YGR078C	PAC10	1.3
3131	YIR019C	FLO11	1.3
3132	YJL214W	HXT8	1.3
3133	YOL031C	SIL1	1.3
3134	YCL050C	APA1	1.3
3135	YDR392W	SPT3	1.3
3136	YDL031W	DBP10	1.3
3137	YHR111W	UBA4	1.3
3138	YOL165C	AAD15	1.3
3139	YHL023C	NPR3	1.3
3140	YBR074W	PFF1	1.3
3141	Q0045	COX1	1.3
3142	YPR105C	COG4	1.3
3143	YFR042W	KEG1	1.3
3144	YOR149C	SMP3	1.3
3145	YLR213C	CRR1	1.3
3146	YLR459W	GAB1	1.3
3147	YLR157C	ASP3-2	1.3
3148	YBR130C	SHE3	1.3
3149	YBL021C	HAP3	1.3
3150	YGL128C	CWC23	1.3
3151	YNL006W	LST8	1.3
3152	YDR386W	MUS81	1.3
3153	YDR144C	MKC7	1.3
3154	YBR017C	KAP104	1.3
3155	YLR448W	RPL6B	1.3
3156	YNR009W	NRM1	1.3
3157	YBL087C	RPL23A	1.3
