SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA4

Rank	Gene	Common	Score
2379	YDL042C	SIR2	0.9
2380	YJL185C	ATG36	0.9
2381	YML104C	MDM1	0.9
2382	YFR020W	CSS2	0.9
2383	YLR127C	APC2	0.9
2384	YNR021W	YNR021W	0.9
2385	YOR180C	DCI1	0.9
2386	YDL168W	SFA1	0.9
2387	YMR150C	IMP1	0.9
2388	YLR266C	PDR8	0.9
2389	YBR002C	RER2	0.9
2390	YMR147W	LDO45	0.9
2391	YJL041W	NSP1	0.9
2392	YKL090W	CUE2	0.9
2393	YJL060W	BNA3	0.9
2394	YBR003W	COQ1	0.9
2395	YNR038W	DBP6	0.9
2396	YGR178C	PBP1	0.9
2397	YGR195W	SKI6	0.9
2398	YPR127W	YPR127W	0.9
2399	YNL142W	MEP2	0.9
2400	YEL067C	YEL067C	0.9
2401	YOR005C	DNL4	0.9
2402	YJR084W	YJR084W	0.9
2403	YKL096W	CWP1	0.9
2404	YNL101W	AVT4	0.9
2405	YBR127C	VMA2	0.9
2406	YER183C	FAU1	0.9
2407	YGL247W	BRR6	0.9
2408	YPL270W	MDL2	0.9
2409	YOR046C	DBP5	0.9
2410	YDR147W	EKI1	0.9
2411	YGR197C	SNG1	0.9
2412	YDR299W	BFR2	0.9
2413	YMR034C	RCH1	0.9
2414	YAL049C	AIM2	0.9
2415	YIL078W	THS1	0.9
2416	YPR078C	YPR078C	0.9
2417	YFL017C	GNA1	0.9
2418	YDL198C	GGC1	0.9
2419	YDL015C	TSC13	0.9
2420	YDR110W	FOB1	0.9
2421	YDR249C	YDR249C	0.9
2422	YKL126W	YPK1	0.9
2423	YCL064C	CHA1	0.9
2424	YGR074W	SMD1	0.9
2425	YML026C	RPS18B	0.9
2426	YBR240C	THI2	0.9
2427	YBL055C	YBL055C	0.9
2428	YOL033W	MSE1	0.9
2429	YLL015W	BPT1	0.9
2430	YDR052C	DBF4	0.9
2431	YOR090C	PTC5	0.9
2432	YBR166C	TYR1	0.9
2433	YAL044C	GCV3	0.9
2434	YMR068W	AVO2	0.9
2435	YPL255W	BBP1	0.9
2436	YHR142W	CHS7	0.9
2437	YPL254W	HFI1	0.9
2438	YLR344W	RPL26A	0.9
2439	YNL318C	HXT14	0.9
2440	YDL191W	RPL35A	0.9
2441	YDL235C	YPD1	0.9
2442	YKL194C	MST1	0.9
2443	YJR048W	CYC1	0.9
2444	YPL159C	PET20	0.9
2445	YOL001W	PHO80	0.9
2446	YGL047W	ALG13	0.9
2447	YOL103W	ITR2	0.9
2448	YLR143W	DPH6	0.9
2449	YCR054C	CTR86	0.9
2450	YGL124C	MON1	0.9
2451	YJL159W	HSP150	0.9
2452	YDR306C	PFU1	0.9
2453	YBR047W	FMP23	0.9
2454	YJR125C	ENT3	0.9
2455	YDR308C	SRB7	0.9
2456	YEL019C	MMS21	0.9
2457	YLR086W	SMC4	0.9
2458	YDR016C	DAD1	0.9
2459	YHR012W	VPS29	0.9
2460	YOL084W	PHM7	0.9
2461	YJL137C	GLG2	0.9
2462	YPL135W	ISU1	0.9
2463	YML111W	BUL2	0.9
2464	YOR369C	RPS12	0.9
2465	YFR050C	PRE4	0.9
2466	YDL020C	RPN4	0.9
2467	YOL156W	HXT11	0.9
2468	YAL003W	EFB1	0.9
2469	YAR068W	YAR068W	0.9
2470	YLR201C	COQ9	0.9
2471	YPL058C	PDR12	0.9
2472	YLR447C	VMA6	0.9
2473	YMR226C	ORA1	0.9
2474	YOR033C	EXO1	0.9
2475	YER084W	YER084W	0.9
2476	YEL054C	RPL12A	0.9
2477	YGL211W	NCS6	0.9
2478	YIL117C	PRM5	0.9
2479	YER123W	YCK3	0.9
2480	YNL311C	SKP2	0.9
2481	YAR073W	IMD1	0.9
2482	YER168C	CCA1	0.9
2483	YDR370C	DXO1	0.9
2484	YNL294C	RIM21	0.9
2485	YDR146C	SWI5	0.9
2486	YLR250W	SSP120	0.9
2487	YMR091C	NPL6	0.9
2488	YLR051C	FCF2	0.9
2489	YFR037C	RSC8	0.9
2490	YMR174C	PAI3	0.9
2491	YOL122C	SMF1	0.9
2492	YCR089W	FIG2	0.9
2493	YGR138C	TPO2	0.9
2494	YCR045C	RRT12	0.9
2495	YDR082W	STN1	0.9
2496	YNR004W	SWM2	0.9
2497	YHL001W	RPL14B	0.9
2498	YDL058W	USO1	0.9
2499	YER013W	PRP22	0.9
2500	YNL067W	RPL9B	0.9
2501	YBR123C	TFC1	0.9
2502	YDL039C	PRM7	0.9
2503	YML049C	RSE1	0.9
2504	YGL205W	POX1	0.9
2505	YER128W	VFA1	0.9
2506	YKR039W	GAP1	0.9
2507	YNL209W	SSB2	0.9
2508	YML059C	NTE1	0.9
2509	YOR307C	SLY41	0.9
2510	YGR227W	DIE2	0.9
2511	YHR101C	BIG1	0.9
2512	YPL105C	SYH1	0.9
2513	YMR043W	MCM1	0.9
2514	YPR084W	YPR084W	0.9
2515	YJL154C	VPS35	0.9
2516	YPL127C	HHO1	0.9
2517	YPR201W	ARR3	0.9
2518	YJR145C	RPS4A	0.9
2519	YMR179W	SPT21	0.9
2520	YBL026W	LSM2	0.9
2521	YFR031C-A	RPL2A	0.9
2522	YDR161W	ACL4	0.9
2523	YML094W	GIM5	0.9
2524	YFR039C	OSW7	0.9
2525	YGR284C	ERV29	0.9
2526	YKL196C	YKT6	0.9
2527	YLR254C	NDL1	0.9
2528	YKL172W	EBP2	0.9
2529	YDR380W	ARO10	0.9
2530	YPR035W	GLN1	0.9
2531	YNL282W	POP3	0.9
2532	YDR055W	PST1	0.9
2533	YLR227C	ADY4	0.9
2534	YDL010W	GRX6	0.9
2535	YDR242W	AMD2	0.9
2536	YHL020C	OPI1	0.9
2537	YDL076C	RXT3	0.9
2538	YER056C	FCY2	0.9
2539	YOR061W	CKA2	0.9
2540	YGL204C	YGL204C	0.9
2541	YBR299W	MAL32	0.9
2542	YKR049C	FMP46	0.9
2543	YNL232W	CSL4	0.9
2544	YJR067C	YAE1	0.9
2545	YPL027W	SMA1	0.9
2546	YLR313C	SPH1	0.9
2547	YIL026C	IRR1	0.9
2548	YGL078C	DBP3	0.9
2549	YHR015W	MIP6	0.9
2550	YOR335C	ALA1	0.9
2551	YMR154C	RIM13	0.9
2552	YGR058W	PEF1	0.9
2553	YDR287W	INM2	0.9
2554	YMR073C	IRC21	0.9
2555	YNL147W	LSM7	0.9
2556	YPL161C	BEM4	0.9
2557	YER136W	GDI1	0.9
2558	YLR347C	KAP95	0.9
2559	YGR002C	SWC4	0.9
2560	YDR456W	NHX1	0.9
2561	YML043C	RRN11	0.9
2562	YDR062W	LCB2	0.9
2563	YMR235C	RNA1	0.9
2564	YKR001C	VPS1	0.9
2565	YGR278W	CWC22	0.9
2566	YHR074W	QNS1	0.9
2567	YBR230C	OM14	0.9
2568	YOL070C	NBA1	0.9
2569	YHR174W	ENO2	0.9
2570	YER106W	MAM1	0.9
2571	YJL098W	SAP185	0.9
2572	YIR038C	GTT1	0.9
2573	YLR135W	SLX4	0.9
2574	YPL023C	MET12	0.9
2575	YGL019W	CKB1	0.9
2576	YDR169C	STB3	0.9
2577	YOL032W	OPI10	0.9
2578	YMR297W	PRC1	0.9
2579	YER071C	TDA2	0.9
2580	YCR099C	YCR099C	0.9
2581	YBR275C	RIF1	0.9
2582	YFR029W	PTR3	0.9
2583	YKR018C	YKR018C	0.9
2584	YER049W	TPA1	0.9
2585	YDR444W	YDR444W	0.9
2586	YBR244W	GPX2	0.9
2587	YBR093C	PHO5	0.9
2588	YKL017C	HCS1	0.9
2589	YPL112C	PEX25	0.9
2590	YJL148W	RPA34	0.9
2591	YPR048W	TAH18	0.9
2592	YDR470C	UGO1	0.9
2593	YNL213C	RRG9	0.9
2594	YBR165W	UBS1	0.9
2595	YNL195C	YNL195C	0.9
2596	YPL086C	ELP3	0.9
2597	YPL219W	PCL8	0.9
2598	YJR152W	DAL5	0.9
2599	YKL025C	PAN3	0.9
2600	YOR018W	ROD1	0.9
2601	YJR042W	NUP85	0.9
2602	YBR079C	RPG1	0.9
2603	YGR153W	YGR153W	0.9
2604	YDL055C	PSA1	0.9
2605	YJR110W	YMR1	0.9
2606	YIL139C	REV7	0.9
2607	YIL164C	NIT1	0.9
2608	YPL253C	VIK1	0.9
2609	YHR023W	MYO1	0.9
2610	YHL021C	AIM17	0.9
2611	YDL127W	PCL2	0.9
2612	YCL045C	EMC1	0.9
2613	YBR107C	IML3	0.9
2614	YBL007C	SLA1	0.9
2615	YPL168W	MRX4	0.9
2616	YKR066C	CCP1	0.9
2617	YDR422C	SIP1	0.9
2618	YNL292W	PUS4	0.9
2619	YMR198W	CIK1	0.9
2620	YKL108W	SLD2	0.9
2621	YGL160W	AIM14	0.9
2622	YPL103C	FMP30	0.9
2623	YGR234W	YHB1	0.9
2624	YLR276C	DBP9	0.9
2625	YIR014W	VLD1	0.9
2626	YLR152C	YLR152C	0.9
2627	YGL156W	AMS1	0.9
2628	YFR042W	KEG1	0.9
2629	YGR205W	TDA10	0.9
2630	YGL142C	GPI10	0.9
2631	YMR238W	DFG5	0.9
2632	YOR155C	ISN1	0.9
2633	YKR089C	TGL4	0.9
2634	YJR064W	CCT5	0.9
2635	YLR287C	YLR287C	0.9
2636	YDR019C	GCV1	0.9
2637	YDL133W	SRF1	0.9
2638	YDR042C	YDR042C	0.9
2639	YDL165W	CDC36	0.9
2640	YOR057W	SGT1	0.9
2641	YDR382W	RPP2B	0.9
2642	YJR060W	CBF1	0.9
2643	YOR060C	SLD7	0.9
2644	YPL049C	DIG1	0.9
2645	YOR393W	ERR1	0.9
2646	YGR098C	ESP1	0.9
2647	YCR028C	FEN2	0.9
2648	YLR138W	NHA1	0.9
2649	YOR190W	SPR1	0.9
2650	YGL236C	MTO1	0.9
2651	YHR027C	RPN1	0.9
2652	YDR490C	PKH1	0.9
2653	YML105C	SEC65	0.9
2654	YNR045W	PET494	0.9
2655	YHR151C	MTC6	0.9
2656	YHR066W	SSF1	0.9
2657	YJR111C	PXP2	0.9
2658	YNL172W	APC1	0.9
2659	YBR241C	VVS1	0.9
2660	YKR074W	AIM29	0.9
2661	YKL064W	MNR2	0.9
2662	YOL058W	ARG1	0.9
2663	YFR041C	ERJ5	0.9
2664	YDR292C	SRP101	0.9
2665	YER042W	MXR1	0.9
2666	YOR291W	YPK9	0.9
2667	YJL038C	LOH1	0.9
2668	YPL194W	DDC1	0.9
2669	YMR227C	TAF7	0.9
2670	YJL044C	GYP6	0.9
2671	YBR155W	CNS1	0.9
2672	YLR424W	SPP382	0.9
2673	YBR048W	RPS11B	0.9
2674	YPR119W	CLB2	0.9
2675	YLR103C	CDC45	0.9
2676	YNR039C	ZRG17	0.9
2677	YHL023C	NPR3	0.9
2678	YDR446W	ECM11	0.9
2679	YDR020C	DAS2	0.9
2680	YNL267W	PIK1	0.9
2681	YGR008C	STF2	0.9
2682	YDR412W	RRP17	0.9
2683	YGL260W	YGL260W	0.9
2684	YGR217W	CCH1	0.9
2685	YBR156C	SLI15	0.9
2686	YDL231C	BRE4	0.9
2687	YOL045W	PSK2	0.9
2688	YGR145W	ENP2	0.9
2689	YOR153W	PDR5	0.9
2690	YLR142W	PUT1	0.9
2691	YJL077C	ICS3	0.9
2692	YHR002W	LEU5	0.9
2693	YLR053C	NRS1	0.9
2694	YDR398W	UTP5	0.9
2695	YLR407W	GAG1	0.9
2696	YDL243C	AAD4	0.9
2697	YMR239C	RNT1	0.9
2698	YDL188C	PPH22	0.9
2699	YPR085C	ASA1	0.9
2700	YEL057C	SDD1	0.9
2701	YCL001W	RER1	0.9
2702	YPL201C	YIG1	0.9
2703	YAL053W	FLC2	0.9
2704	YOR297C	TIM18	0.9
2705	YJR002W	MPP10	0.9
2706	YIL171W	YIL171W	0.9
2707	YHR172W	SPC97	0.9
2708	YPR111W	DBF20	0.9
2709	YEL068C	YEL068C	0.9
2710	YMR322C	SNO4	0.9
2711	YFL061W	DDI3	0.9
2712	YJR011C	CAL4	0.9
2713	YBL023C	MCM2	0.9
2714	YMR232W	FUS2	0.9
2715	YER082C	UTP7	0.9
2716	YPL179W	PPQ1	0.9
2717	YHR165C	PRP8	0.9
2718	YOR233W	KIN4	0.9
2719	YDR256C	CTA1	0.9
2720	YJR122W	IBA57	0.9
2721	YML072C	TCB3	0.9
2722	YBR264C	YPT10	0.9
2723	YLR052W	IES3	0.9
2724	YPL113C	YPL113C	0.9
2725	YNL189W	SRP1	0.9
2726	YOR355W	GDS1	0.9
2727	YCR016W	RBP95	0.9
2728	YLR075W	RPL10	0.9
2729	YJR137C	MET5	0.9
2730	YPL017C	IRC15	0.9
2731	YKL186C	MTR2	0.9
2732	YER126C	NSA2	0.9
2733	YLR356W	ATG33	0.9
2734	YBR228W	SLX1	0.9
2735	YIR002C	MPH1	0.9
2736	YPR104C	FHL1	0.9
2737	YGL044C	RNA15	0.9
2738	YJR139C	HOM6	0.9
2739	YLR003C	CMS1	0.9
2740	YKL042W	SPC42	0.9
2741	YDL150W	RPC53	0.9
2742	YBL024W	NCL1	0.9
2743	YIR028W	DAL4	0.9
2744	YGL030W	RPL30	0.9
2745	YPR024W	YME1	0.9
2746	YOL127W	RPL25	0.9
2747	YGR068C	ART5	0.9
2748	YKL119C	VPH2	0.9
2749	YGL057C	GEP7	0.9
2750	YPL060W	MFM1	0.9
2751	YCR037C	PHO87	0.9
2752	YOR317W	FAA1	0.9
2753	YGR020C	VMA7	0.9
2754	YPL020C	ULP1	0.9
2755	YLR242C	ARV1	0.9
2756	YDL009C	YDL009C	0.9
2757	YDR418W	RPL12B	0.9
2758	YNR059W	MNT4	0.9
2759	YDL185W	VMA1	0.9
2760	YJL203W	PRP21	0.9
2761	YGL164C	YRB30	0.9
2762	YLR323C	CWC24	0.9
2763	YOL015W	IRC10	0.9
2764	YMR005W	TAF4	0.9
2765	YOR167C	RPS28A	0.9
2766	YOR368W	RAD17	0.9
2767	YEL046C	GLY1	0.9
2768	YBL006C	LDB7	0.9
2769	YOR268C	YOR268C	0.9
2770	YMR087W	PDL32	0.9
2771	YKL113C	RAD27	0.9
2772	YIL160C	POT1	0.9
2773	YIL103W	DPH1	0.9
2774	YGR224W	AZR1	0.9
2775	YPR004C	AIM45	0.9
2776	YNR028W	CPR8	0.9
2777	YMR228W	MTF1	0.9
2778	YLR118C	TML25	0.9
2779	YCL011C	GBP2	0.9
2780	YNL042W	BOP3	0.9
2781	YNL248C	RPA49	0.9
2782	YGR283C	UPA1	0.9
2783	YLR263W	RED1	0.9
2784	YGR039W	YGR039W	0.9
2785	YKL013C	ARC19	0.9
2786	YMR047C	NUP116	0.9
2787	YDR174W	HMO1	0.9
2788	YMR305C	SCW10	0.9
2789	YMR143W	RPS16A	0.9
2790	YLR141W	RRN5	0.9
2791	YOR204W	DED1	0.9
2792	YMR321C	YMR321C	0.9
2793	YGL254W	FZF1	0.9
2794	YLR440C	SEC39	0.9
2795	YKL074C	MUD2	0.9
2796	YOR125C	CAT5	0.9
2797	YPL196W	OXR1	0.9
2798	YMR180C	CTL1	0.9
2799	YMR129W	POM152	0.9
2800	YGL111W	NSA1	0.9
2801	YNL085W	MKT1	0.9
2802	YDR033W	MRH1	0.9
2803	YLR325C	RPL38	0.9
2804	YNL061W	NOP2	0.9
2805	YLR319C	BUD6	0.9
2806	YAL034C	FUN19	0.9
2807	YEL022W	GEA2	0.9
2808	YOL011W	PLB3	0.9
2809	YMR236W	TAF9	0.9
2810	YPR082C	DIB1	0.9
2811	YER075C	PTP3	0.9
2812	YMR126C	DLT1	0.9
2813	YDL129W	YDL129W	0.9
2814	YGL263W	COS12	0.9
2815	YPR137W	RRP9	0.9
2816	YGR015C	EAT1	0.9
2817	YOL157C	IMA2	0.9
2818	YGR079W	YGR079W	0.9
2819	YIR023W	DAL81	0.9
2820	YDL233W	MFG1	0.9
2821	YDL205C	HEM3	0.9
2822	YDR179C	CSN9	0.9
2823	YLR283W	PUT7	0.9
2824	YDL230W	PTP1	0.9
2825	YGR295C	COS6	0.9
2826	YIL018W	RPL2B	0.9
2827	YPR109W	GLD1	0.9
2828	YDL123W	SNA4	0.9
2829	YLR318W	EST2	0.9
2830	YOR252W	TMA16	0.9
2831	YJL106W	IME2	0.9
2832	YLR464W	YLR464W	0.9
2833	YML096W	YML096W	0.9
2834	YDR403W	DIT1	0.9
2835	YEL020C	PXP1	0.9
2836	YHL034C	SBP1	0.9
2837	YOR387C	YOR387C	0.9
2838	YGR082W	TOM20	0.9
2839	YKL071W	OSI1	0.9
2840	YLR456W	YLR456W	0.9
2841	YJL156C	SSY5	0.9
2842	YMR135C	GID8	0.9
2843	YMR072W	ABF2	0.9
2844	YPR172W	YPR172W	0.9
2845	YOR374W	ALD4	0.9
2846	YHL028W	WSC4	0.9
2847	YIL128W	MET18	0.9
2848	YDR330W	UBX5	0.9
2849	YNL271C	BNI1	0.9
2850	YNL321W	VNX1	0.9
2851	YBR274W	CHK1	0.9
2852	YJL174W	KRE9	0.9
2853	YDR326C	YSP2	0.9
2854	YCL049C	YCL049C	0.9
2855	YMR199W	CLN1	0.9
2856	YMR266W	RSN1	0.9
2857	YGR019W	UGA1	0.9
2858	YKL218C	SRY1	0.9
2859	YDL166C	FAP7	0.9
2860	YOL060C	MAM3	0.9
2861	YHL017W	YHL017W	0.9
2862	YPL141C	FRK1	0.9
2863	YLL048C	YBT1	0.9
2864	YGR280C	PXR1	0.9
2865	YOR208W	PTP2	0.9
2866	YLR466W	YRF1-4	0.9
2867	YBL013W	FMT1	0.9
2868	YPL149W	ATG5	0.9
2869	YDL203C	ACK1	0.9
2870	YPR046W	MCM16	0.9
2871	YJL216C	IMA5	0.9
2872	YDR066C	RTR2	0.9
2873	YNL104C	LEU4	0.9
2874	YCR012W	PGK1	0.9
2875	YFR017C	IGD1	0.9
2876	YBL046W	PSY4	0.9
2877	YBL039C	URA7	0.9
2878	YNL051W	COG5	0.9
2879	YNL162W	RPL42A	0.9
2880	YOR003W	YSP3	0.9
2881	YLR390W	ECM19	0.9
2882	YOR040W	GLO4	0.9
2883	YKL107W	YKL107W	0.9
2884	YNR049C	MSO1	0.9
2885	YPR153W	MAY24	0.9
2886	YNL159C	ASI2	0.9
2887	YLR303W	MET17	0.9
2888	YLR317W	YLR317W	0.9
2889	YCR090C	YCR090C	0.9
2890	YDR198C	RKM2	0.9
2891	YLR457C	NBP1	0.9
2892	YKL185W	ASH1	0.9
2893	YPL024W	RMI1	0.9
2894	YKL093W	MBR1	0.9
2895	YDL175C	AIR2	0.9
2896	YOR172W	YRM1	0.9
2897	YER025W	GCD11	0.9
2898	YMR259C	TRM732	0.9
2899	YGL086W	MAD1	0.9
2900	YLR190W	MMR1	0.9
2901	YLR028C	ADE16	0.9
2902	YDR346C	SVF1	0.9
2903	YDR373W	FRQ1	0.9
2904	YOR178C	GAC1	0.9
2905	YKL002W	DID4	0.9
2906	YBR069C	TAT1	0.9
2907	YDR387C	CIN10	0.9
2908	YLL008W	DRS1	0.9
2909	YER116C	SLX8	0.9
2910	YFL059W	SNZ3	0.9
2911	YHR026W	VMA16	0.9
2912	YOR352W	TFB6	0.9
2913	YER026C	CHO1	0.9
2914	YOR349W	CIN1	0.9
2915	YIL017C	VID28	0.9
2916	YJL033W	HCA4	0.9
2917	YFR035C	YFR035C	0.9
2918	YLR001C	YLR001C	0.9
2919	YKL095W	YJU2	0.9
2920	YGR023W	MTL1	0.9
2921	YFL041W	FET5	0.9
2922	YHR127W	YHR127W	0.9
2923	YGR024C	THG1	0.9
2924	YGR246C	BRF1	0.9
2925	YLR038C	COX12	0.9
2926	YGR065C	VHT1	0.9
2927	YML012W	ERV25	0.9
2928	YGR237C	YGR237C	0.9
2929	YER020W	GPA2	0.9
2930	YHL013C	OTU2	0.9
2931	YPR108W	RPN7	0.9
2932	YFL028C	CAF16	0.9
2933	YPR027C	YPR027C	0.9
2934	YBR201W	DER1	0.9
2935	YPR042C	PUF2	0.9
2936	YJL115W	ASF1	0.9
2937	YKR102W	FLO10	0.9
2938	YBR131W	CCZ1	0.9
2939	YDR179W-A	NVJ3	0.9
2940	YHR058C	MED6	0.9
2941	YHR103W	SBE22	0.9
2942	YIL172C	IMA3	0.9
2943	YKR094C	RPL40B	0.9
2944	YFR032C	RRT5	0.9
2945	YJL027C	YJL027C	0.9
2946	YNL314W	DAL82	0.9
2947	YIL116W	HIS5	0.9
2948	YGR081C	SLX9	0.9
2949	YDR157W	YDR157W	0.9
2950	YIL010W	DOT5	0.9
2951	YDR420W	HKR1	0.9
2952	YOR347C	PYK2	0.9
2953	YFL062W	COS4	0.9
2954	YGR163W	GTR2	0.9
2955	YBR062C	YBR062C	0.9
2956	YHR192W	LNP1	0.9
2957	YJL110C	GZF3	0.9
2958	YDL079C	MRK1	0.9
2959	YGL248W	PDE1	0.9
2960	YPL069C	BTS1	0.9
2961	YGR292W	MAL12	0.9
2962	YNL262W	POL2	0.9
2963	YOR141C	ARP8	0.9
2964	YFR024C-A	LSB3	0.9
2965	YMR102C	LAF1	0.9
2966	YNL048W	ALG11	0.9
2967	YNL056W	OCA2	0.9
2968	YML066C	SMA2	0.9
2969	YCL027W	FUS1	0.9
2970	YOR174W	MED4	0.9
2971	YLR039C	RIC1	0.9
2972	YPR017C	DSS4	0.9
2973	YKR063C	LAS1	0.9
2974	YDL066W	IDP1	0.9
2975	YNL183C	NPR1	0.9
2976	YKL033W	TTI1	0.9
2977	YDR108W	TRS85	0.9
2978	YKR058W	GLG1	0.9
2979	YNL070W	TOM7	0.8
2980	YIR032C	DAL3	0.8
2981	YNR062C	PUL3	0.8
2982	YER187W	YER187W	0.8
2983	YPR056W	TFB4	0.8
2984	YDR077W	SED1	0.8
2985	YMR092C	AIP1	0.8
2986	YGL011C	SCL1	0.8
2987	YMR153W	NUP53	0.8
2988	YER093C	TSC11	0.8
2989	YOR320C	GNT1	0.8
2990	YJL176C	SWI3	0.8
2991	YPL119C	DBP1	0.8
2992	YOR241W	MET7	0.8
2993	YKL140W	TGL1	0.8
2994	YBR295W	PCA1	0.8
2995	YOR267C	HRK1	0.8
2996	YDR221W	GTB1	0.8
2997	YOR295W	UAF30	0.8
2998	YNL176C	TDA7	0.8
2999	YHR157W	REC104	0.8
3000	YMR225C	MRPL44	0.8
3001	YHR177W	ROF1	0.8
3002	YOR064C	YNG1	0.8
3003	YNL323W	LEM3	0.8
3004	YNL027W	CRZ1	0.8
3005	YMR014W	BUD22	0.8
3006	YPL209C	IPL1	0.8
3007	YHR104W	GRE3	0.8
3008	YMR281W	GPI12	0.8
3009	YGR248W	SOL4	0.8
3010	YPL051W	ARL3	0.8
3011	YML065W	ORC1	0.8
3012	YGR229C	SMI1	0.8
3013	YDR153C	ENT5	0.8
3014	YOR114W	CIM1	0.8
3015	YKL188C	PXA2	0.8
3016	YDR253C	MET32	0.8
3017	YMR323W	ERR3	0.8
3018	YNL193W	YNL193W	0.8
3019	YKR087C	OMA1	0.8
3020	YPL248C	GAL4	0.8
3021	YEL002C	WBP1	0.8
3022	YML088W	UFO1	0.8
3023	YCR014C	POL4	0.8
3024	YGR034W	RPL26B	0.8
3025	YER033C	ZRG8	0.8
3026	YGR080W	TWF1	0.8
3027	YCL033C	MXR2	0.8
3028	YJR005W	APL1	0.8
3029	YBL060W	YEL1	0.8
3030	YKL101W	HSL1	0.8
3031	YFR028C	CDC14	0.8
3032	YBR285W	YBR285W	0.8
3033	YOR056C	NOB1	0.8
3034	YMR053C	STB2	0.8
3035	YPR157W	TDA6	0.8
3036	YFL056C	AAD6	0.8
3037	YBL043W	ECM13	0.8
3038	YBL005W	PDR3	0.8
3039	YBL054W	TOD6	0.8
3040	YDR263C	DIN7	0.8
3041	YOL077C	BRX1	0.8
3042	YPL199C	YPL199C	0.8
3043	YNR032W	PPG1	0.8
3044	YMR262W	YMR262W	0.8
3045	YEL070W	DSF1	0.8
3046	YKL099C	UTP11	0.8
3047	YGL113W	SLD3	0.8
3048	YAR007C	RFA1	0.8
3049	YPL233W	NSL1	0.8
3050	YMR110C	HFD1	0.8
3051	YHR017W	YSC83	0.8
3052	YPR034W	ARP7	0.8
3053	YNR052C	POP2	0.8
3054	YIL005W	EPS1	0.8
3055	YOR043W	WHI2	0.8
3056	YIL008W	URM1	0.8
3057	YJR158W	HXT16	0.8
3058	YGL139W	FLC3	0.8
3059	YGL119W	COQ8	0.8
3060	YOL090W	MSH2	0.8
3061	YPL052W	OAZ1	0.8
3062	YDR117C	TMA64	0.8
3063	YDR280W	RRP45	0.8
3064	YNL210W	MER1	0.8
3065	YJR130C	STR2	0.8
3066	YMR156C	TPP1	0.8
3067	YNL127W	FAR11	0.8
3068	YOL133W	HRT1	0.8
3069	YHL014C	YLF2	0.8
3070	YDL211C	YDL211C	0.8
3071	YJR132W	NMD5	0.8
3072	YOR312C	RPL20B	0.8
3073	YPR018W	RLF2	0.8
3074	YFL046W	FMP32	0.8
3075	YBR034C	HMT1	0.8
3076	YKR081C	RPF2	0.8
3077	YGL035C	MIG1	0.8
3078	YKL148C	SDH1	0.8
3079	YGL005C	COG7	0.8
3080	YFL029C	CAK1	0.8
3081	YGR201C	YGR201C	0.8
3082	YMR054W	STV1	0.8
3083	YHR057C	CPR2	0.8
3084	YJL209W	CBP1	0.8
3085	YOR360C	PDE2	0.8
3086	YLR182W	SWI6	0.8
3087	YGL070C	RPB9	0.8
3088	YJR136C	TTI2	0.8
3089	YOL144W	NOP8	0.8
3090	YNL260C	LTO1	0.8
3091	YKL176C	LST4	0.8
3092	YOR119C	RIO1	0.8
3093	YDL083C	RPS16B	0.8
3094	YDR124W	YDR124W	0.8
3095	YOR193W	PEX27	0.8
3096	YOR201C	MRM1	0.8
3097	YLR202C	YLR202C	0.8
3098	YDL102W	POL3	0.8
3099	YDL110C	TMA17	0.8
3100	YLR112W	YLR112W	0.8
3101	YNL238W	KEX2	0.8
3102	YER100W	UBC6	0.8
3103	YER131W	RPS26B	0.8
3104	YNL192W	CHS1	0.8
3105	YOL116W	MSN1	0.8
3106	YNL188W	KAR1	0.8
3107	YAL009W	SPO7	0.8
3108	YKL174C	TPO5	0.8
3109	YKR017C	HEL1	0.8
3110	YNL187W	SWT21	0.8
3111	YKR007W	MEH1	0.8
3112	YPR019W	MCM4	0.8
3113	YEL004W	YEA4	0.8
3114	YOR182C	RPS30B	0.8
3115	YGR104C	SRB5	0.8
3116	YHR175W	CTR2	0.8
3117	YJL144W	ROQ1	0.8
3118	YLR164W	SHH4	0.8
3119	YPL193W	RSA1	0.8
3120	YOR049C	RSB1	0.8
3121	YKR051W	HFL1	0.8
3122	YOR381W	FRE3	0.8
3123	YOR063W	RPL3	0.8
3124	YMR189W	GCV2	0.8
3125	YPR125W	YLH47	0.8
3126	YDL098C	SNU23	0.8
3127	YGL048C	RPT6	0.8
3128	YEL007W	MIT1	0.8
3129	YNL167C	SKO1	0.8
3130	YCR076C	FUB1	0.8
3131	YDR457W	TOM1	0.8
3132	YIL042C	PKP1	0.8
3133	YNL126W	SPC98	0.8
3134	YOR388C	FDH1	0.8
3135	YIL035C	CKA1	0.8
3136	YIL088C	AVT7	0.8
3137	YMR048W	CSM3	0.8
3138	YCR031C	RPS14A	0.8
3139	YFL060C	SNO3	0.8
3140	YMR145C	NDE1	0.8
3141	YKL214C	YRA2	0.8
3142	YMR023C	MSS1	0.8
3143	YHR035W	NEL1	0.8
3144	YHR154W	RTT107	0.8
3145	YCR098C	GIT1	0.8
3146	YML011C	RAD33	0.8
3147	YJR098C	YJR098C	0.8
3148	YBR278W	DPB3	0.8
3149	YOR313C	SPS4	0.8
3150	YMR223W	UBP8	0.8
3151	YLL033W	IRC19	0.8
3152	YBR059C	AKL1	0.8
