SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUR7

Rank	Gene	Common	Score
2378	YIL149C	MLP2	1.5
2379	YKR003W	OSH6	1.5
2380	YNL038W	GPI15	1.5
2381	YIL008W	URM1	1.5
2382	YGL061C	DUO1	1.5
2383	YOR001W	RRP6	1.5
2384	YLR228C	ECM22	1.5
2385	YPL124W	SPC29	1.5
2386	YJL019W	MPS3	1.5
2387	YDL135C	RDI1	1.5
2388	YPL221W	FLC1	1.5
2389	YDL054C	MCH1	1.5
2390	YML041C	VPS71	1.5
2391	YPL084W	BRO1	1.5
2392	YOR115C	TRS33	1.5
2393	YOR250C	CLP1	1.5
2394	YAR035W	YAT1	1.5
2395	YGL207W	SPT16	1.5
2396	YDL120W	YFH1	1.5
2397	YIL074C	SER33	1.5
2398	YJL006C	CTK2	1.5
2399	YDR129C	SAC6	1.5
2400	YKL054C	DEF1	1.5
2401	YOL077W-A	ATP19	1.5
2402	YKL219W	COS9	1.5
2403	YGR081C	SLX9	1.5
2404	YPR101W	SNT309	1.5
2405	YIL006W	YIA6	1.5
2406	YER149C	PEA2	1.5
2407	YNL042W	BOP3	1.5
2408	YLL055W	YCT1	1.5
2409	YFL008W	SMC1	1.5
2410	YJR103W	URA8	1.5
2411	YML049C	RSE1	1.5
2412	YGR222W	PET54	1.5
2413	YBR289W	SNF5	1.5
2414	YPL016W	SWI1	1.5
2415	YHR143W-A	RPC10	1.5
2416	YBR110W	ALG1	1.5
2417	YJL034W	KAR2	1.5
2418	YDL213C	NOP6	1.5
2419	YMR014W	BUD22	1.5
2420	YHR116W	COX23	1.5
2421	YDR337W	MRPS28	1.5
2422	YHR127W	YHR127W	1.5
2423	YHR137W	ARO9	1.5
2424	YLL035W	GRC3	1.5
2425	YLR142W	PUT1	1.5
2426	YDR207C	UME6	1.5
2427	YPL029W	SUV3	1.5
2428	YML010W	SPT5	1.5
2429	YPR108W	RPN7	1.5
2430	YOR130C	ORT1	1.5
2431	YJR045C	SSC1	1.5
2432	YJR064W	CCT5	1.5
2433	YOL119C	MCH4	1.5
2434	YFL034C-B	MOB2	1.5
2435	YHR158C	KEL1	1.5
2436	YOL051W	GAL11	1.5
2437	YBL046W	PSY4	1.5
2438	YPR131C	NAT3	1.5
2439	YNL279W	PRM1	1.5
2440	YJL010C	NOP9	1.5
2441	YOL112W	MSB4	1.5
2442	YJR086W	STE18	1.5
2443	YDR214W	AHA1	1.5
2444	YGR253C	PUP2	1.5
2445	YBR043C	QDR3	1.5
2446	YPR004C	AIM45	1.5
2447	YPL219W	PCL8	1.5
2448	YDL116W	NUP84	1.5
2449	YOR336W	KRE5	1.5
2450	YPR008W	HAA1	1.5
2451	YDR452W	PPN1	1.5
2452	YBR034C	HMT1	1.5
2453	YOR344C	TYE7	1.5
2454	YBR162W-A	YSY6	1.5
2455	YFL048C	EMP47	1.5
2456	YNR058W	BIO3	1.4
2457	YMR182C	RGM1	1.4
2458	YKR053C	YSR3	1.4
2459	YJR006W	POL31	1.4
2460	YDL209C	CWC2	1.4
2461	YGL206C	CHC1	1.4
2462	YPR079W	MRL1	1.4
2463	YML011C	RAD33	1.4
2464	YOR337W	TEA1	1.4
2465	YLR207W	HRD3	1.4
2466	YDR052C	DBF4	1.4
2467	YDR525W-A	SNA2	1.4
2468	YJL126W	NIT2	1.4
2469	YDR117C	TMA64	1.4
2470	YER109C	FLO8	1.4
2471	YKR002W	PAP1	1.4
2472	YGR080W	TWF1	1.4
2473	YBL035C	POL12	1.4
2474	YMR071C	TVP18	1.4
2475	YOL021C	DIS3	1.4
2476	YIL010W	DOT5	1.4
2477	YBR111C	YSA1	1.4
2478	YIL132C	CSM2	1.4
2479	YBL041W	PRE7	1.4
2480	YNL329C	PEX6	1.4
2481	YOR377W	ATF1	1.4
2482	YNL264C	PDR17	1.4
2483	YPL180W	TCO89	1.4
2484	YMR064W	AEP1	1.4
2485	YFR021W	ATG18	1.4
2486	YBL038W	MRPL16	1.4
2487	YPL135W	ISU1	1.4
2488	YMR019W	STB4	1.4
2489	YGL071W	AFT1	1.4
2490	YLR262C-A	TMA7	1.4
2491	YGR135W	PRE9	1.4
2492	YMR035W	IMP2	1.4
2493	YDR488C	PAC11	1.4
2494	YGR239C	PEX21	1.4
2495	YNR057C	BIO4	1.4
2496	YKL114C	APN1	1.4
2497	YMR204C	INP1	1.4
2498	YNL119W	NCS2	1.4
2499	YKL220C	FRE2	1.4
2500	YNL239W	LAP3	1.4
2501	YJR059W	PTK2	1.4
2502	YKL038W	RGT1	1.4
2503	YER042W	MXR1	1.4
2504	YGR209C	TRX2	1.4
2505	YNL233W	BNI4	1.4
2506	YIL076W	SEC28	1.4
2507	YMR089C	YTA12	1.4
2508	YOR381W	FRE3	1.4
2509	YDR017C	KCS1	1.4
2510	YBR165W	UBS1	1.4
2511	YBR159W	IFA38	1.4
2512	YOR216C	RUD3	1.4
2513	YPR024W	YME1	1.4
2514	YNL257C	SIP3	1.4
2515	YER012W	PRE1	1.4
2516	YML069W	POB3	1.4
2517	YPR175W	DPB2	1.4
2518	YAR033W	MST28	1.4
2519	YJL110C	GZF3	1.4
2520	YDR322C-A	TIM11	1.4
2521	YLR067C	PET309	1.4
2522	YOR112W	CEX1	1.4
2523	YER002W	NOP16	1.4
2524	YKL094W	YJU3	1.4
2525	YDR503C	LPP1	1.4
2526	YLR245C	CDD1	1.4
2527	YCR063W	BUD31	1.4
2528	YJL115W	ASF1	1.4
2529	YBR222C	PCS60	1.4
2530	YAR073W	IMD1	1.4
2531	YGR217W	CCH1	1.4
2532	YBR172C	SMY2	1.4
2533	YDR477W	SNF1	1.4
2534	YJR002W	MPP10	1.4
2535	YDR045C	RPC11	1.4
2536	YGL037C	PNC1	1.4
2537	YHR187W	IKI1	1.4
2538	YJR080C	AIM24	1.4
2539	YDR362C	TFC6	1.4
2540	YJL083W	TAX4	1.4
2541	YJR022W	LSM8	1.4
2542	YGL169W	SUA5	1.4
2543	YIR032C	DAL3	1.4
2544	YPR006C	ICL2	1.4
2545	YFL002C	SPB4	1.4
2546	YKL160W	ELF1	1.4
2547	YIL026C	IRR1	1.4
2548	YBL014C	RRN6	1.4
2549	YOR056C	NOB1	1.4
2550	YPR056W	TFB4	1.4
2551	YHL029C	OCA5	1.4
2552	YDR055W	PST1	1.4
2553	YOL001W	PHO80	1.4
2554	YAR003W	SWD1	1.4
2555	YPR105C	COG4	1.4
2556	YGR134W	CAF130	1.4
2557	YHR206W	SKN7	1.4
2558	YBR151W	APD1	1.4
2559	YOR137C	SIA1	1.4
2560	YDL031W	DBP10	1.4
2561	YBR149W	ARA1	1.4
2562	YML119W	YML119W	1.4
2563	YMR008C	PLB1	1.4
2564	YHL016C	DUR3	1.4
2565	YKR069W	MET1	1.4
2566	YEL003W	GIM4	1.4
2567	YDR299W	BFR2	1.4
2568	YCL027W	FUS1	1.4
2569	YBR109C	CMD1	1.4
2570	YDR406W	PDR15	1.4
2571	YLL029W	FRA1	1.4
2572	YKL020C	SPT23	1.4
2573	YMR009W	ADI1	1.4
2574	YGL246C	RAI1	1.4
2575	YBR017C	KAP104	1.4
2576	YBL007C	SLA1	1.4
2577	YDR275W	BSC2	1.4
2578	YMR044W	IOC4	1.4
2579	YOR324C	FRT1	1.4
2580	YGL211W	NCS6	1.4
2581	YML057W	CMP2	1.4
2582	YML112W	CTK3	1.4
2583	YDR003W	RCR2	1.4
2584	YIL038C	NOT3	1.4
2585	YOR358W	HAP5	1.4
2586	YBL080C	PET112	1.4
2587	YJR060W	CBF1	1.4
2588	YDR096W	GIS1	1.4
2589	YLR033W	RSC58	1.4
2590	YPL101W	ELP4	1.4
2591	YGR238C	KEL2	1.4
2592	YGL162W	SUT1	1.4
2593	YCR094W	CDC50	1.4
2594	YLR454W	FMP27	1.4
2595	YKL174C	TPO5	1.4
2596	YHR066W	SSF1	1.4
2597	YEL029C	BUD16	1.4
2598	YPR112C	MRD1	1.4
2599	YGL223C	COG1	1.4
2600	YKL149C	DBR1	1.4
2601	YDL104C	QRI7	1.4
2602	YHR176W	FMO1	1.4
2603	YJR099W	YUH1	1.4
2604	YKL067W	YNK1	1.4
2605	YLL027W	ISA1	1.4
2606	YML100W	TSL1	1.4
2607	YNL026W	SAM50	1.4
2608	YBR176W	ECM31	1.4
2609	YLR116W	MSL5	1.4
2610	YOR278W	HEM4	1.4
2611	YLR310C	CDC25	1.4
2612	YGL122C	NAB2	1.4
2613	YKL045W	PRI2	1.4
2614	YLR078C	BOS1	1.4
2615	YGL228W	SHE10	1.4
2616	YJL056C	ZAP1	1.4
2617	YNR026C	SEC12	1.4
2618	YDR191W	HST4	1.4
2619	YLR242C	ARV1	1.4
2620	YNL281W	HCH1	1.4
2621	YOR048C	RAT1	1.4
2622	YGR147C	NAT2	1.4
2623	YPL179W	PPQ1	1.4
2624	YGR295C	COS6	1.4
2625	YOR380W	RDR1	1.4
2626	YKR084C	HBS1	1.4
2627	YMR073C	IRC21	1.4
2628	YPL212C	PUS1	1.4
2629	YJR140C	HIR3	1.4
2630	YMR168C	CEP3	1.4
2631	YPR103W	PRE2	1.4
2632	YLR262C	YPT6	1.4
2633	YFL005W	SEC4	1.4
2634	YBR095C	RXT2	1.4
2635	YDR367W	KEI1	1.4
2636	YMR234W	RNH1	1.4
2637	YDL078C	MDH3	1.4
2638	YGR275W	RTT102	1.4
2639	YPL030W	TRM44	1.4
2640	YJL102W	MEF2	1.4
2641	YNL214W	PEX17	1.4
2642	YDR180W	SCC2	1.4
2643	YKL155C	RSM22	1.4
2644	YBR107C	IML3	1.4
2645	YPR082C	DIB1	1.4
2646	YNL015W	PBI2	1.4
2647	YNR032W	PPG1	1.4
2648	YBL066C	SEF1	1.4
2649	YGR140W	CBF2	1.4
2650	YMR065W	KAR5	1.4
2651	YNL326C	PFA3	1.4
2652	YFL041W	FET5	1.4
2653	YDL138W	RGT2	1.4
2654	YOR374W	ALD4	1.4
2655	YLR205C	HMX1	1.4
2656	YGR044C	RME1	1.4
2657	YJL029C	VPS53	1.4
2658	YOL101C	IZH4	1.4
2659	YMR026C	PEX12	1.4
2660	YGR136W	LSB1	1.4
2661	YOL065C	INP54	1.4
2662	YDR405W	MRP20	1.4
2663	YBL047C	EDE1	1.4
2664	YMR036C	MIH1	1.4
2665	YLR163C	MAS1	1.4
2666	YNL047C	SLM2	1.4
2667	YBR211C	AME1	1.4
2668	YNL004W	HRB1	1.4
2669	YDL008W	APC11	1.4
2670	YPR125W	YLH47	1.4
2671	YMR021C	MAC1	1.4
2672	YBR264C	YPT10	1.4
2673	YDR424C	DYN2	1.4
2674	YKL150W	MCR1	1.4
2675	YGR047C	TFC4	1.4
2676	YNL008C	ASI3	1.4
2677	YDL033C	SLM3	1.4
2678	YCR020C-A	MAK31	1.4
2679	YKL059C	MPE1	1.4
2680	YJL073W	JEM1	1.4
2681	YDR139C	RUB1	1.4
2682	YKR056W	TRM2	1.4
2683	YPL156C	PRM4	1.4
2684	YHR194W	MDM31	1.4
2685	YPL074W	YTA6	1.4
2686	YOR290C	SNF2	1.4
2687	YPL122C	TFB2	1.4
2688	YOL052C-A	DDR2	1.4
2689	YJL170C	ASG7	1.4
2690	YOR330C	MIP1	1.4
2691	YHL007C	STE20	1.4
2692	YKL001C	MET14	1.4
2693	YJL179W	PFD1	1.4
2694	YNL163C	RIA1	1.4
2695	YER127W	LCP5	1.4
2696	YGR193C	PDX1	1.4
2697	YKR100C	SKG1	1.4
2698	YGL038C	OCH1	1.4
2699	YKL143W	LTV1	1.4
2700	YHR091C	MSR1	1.4
2701	YDL189W	RBS1	1.4
2702	YBL005W	PDR3	1.4
2703	YNL091W	NST1	1.4
2704	YLR298C	YHC1	1.4
2705	YDR389W	SAC7	1.4
2706	YDR051C	DET1	1.4
2707	YDR318W	MCM21	1.4
2708	YLR360W	VPS38	1.4
2709	YDR378C	LSM6	1.4
2710	YLR094C	GIS3	1.4
2711	YMR069W	NAT4	1.4
2712	YNL236W	SIN4	1.4
2713	YER005W	YND1	1.4
2714	YBR132C	AGP2	1.4
2715	YBL090W	MRP21	1.4
2716	YNL006W	LST8	1.4
2717	YNL204C	SPS18	1.4
2718	YDR034C	LYS14	1.4
2719	YPL232W	SSO1	1.4
2720	YOR346W	REV1	1.4
2721	YPL189W	GUP2	1.4
2722	YOL145C	CTR9	1.4
2723	YOR360C	PDE2	1.4
2724	YPL072W	UBP16	1.4
2725	YNL106C	INP52	1.4
2726	YJL088W	ARG3	1.4
2727	YNL206C	RTT106	1.4
2728	YPL228W	CET1	1.4
2729	YDL076C	RXT3	1.4
2730	YOL094C	RFC4	1.4
2731	YHR043C	DOG2	1.4
2732	YNL059C	ARP5	1.4
2733	YDR342C	HXT7	1.4
2734	YBR150C	TBS1	1.4
2735	YER050C	RSM18	1.4
2736	YER104W	RTT105	1.4
2737	YGR211W	ZPR1	1.4
2738	YJR015W	YJR015W	1.4
2739	YCR020C	PET18	1.4
2740	YNL158W	PGA1	1.4
2741	YLR087C	CSF1	1.4
2742	YML070W	DAK1	1.4
2743	YHR060W	VMA22	1.4
2744	YHR169W	DBP8	1.4
2745	YKR049C	FMP46	1.4
2746	YKL073W	LHS1	1.4
2747	YFL030W	AGX1	1.4
2748	YGL179C	TOS3	1.4
2749	YDR480W	DIG2	1.4
2750	YKL132C	RMA1	1.4
2751	YMR081C	ISF1	1.4
2752	YER111C	SWI4	1.4
2753	YDL122W	UBP1	1.4
2754	YLR068W	FYV7	1.4
2755	YOL060C	MAM3	1.4
2756	YMR239C	RNT1	1.4
2757	YML018C	YML018C	1.4
2758	YOL095C	HMI1	1.4
2759	YNL123W	NMA111	1.4
2760	YBL043W	ECM13	1.4
2761	YOR178C	GAC1	1.4
2762	YJR148W	BAT2	1.4
2763	YGR197C	SNG1	1.4
2764	YHL038C	CBP2	1.4
2765	YNL082W	PMS1	1.4
2766	YDL136W	RPL35B	1.4
2767	YCL040W	GLK1	1.4
2768	YPR190C	RPC82	1.4
2769	YEL053C	MAK10	1.4
2770	YGL173C	XRN1	1.4
2771	YKL206C	ADD66	1.4
2772	YHL027W	RIM101	1.4
2773	YNL063W	MTQ1	1.4
2774	YOR174W	MED4	1.4
2775	YLR090W	XDJ1	1.4
2776	YDR021W	FAL1	1.4
2777	YPR067W	ISA2	1.4
2778	YDR189W	SLY1	1.4
2779	YLL051C	FRE6	1.4
2780	YIR030C	DCG1	1.4
2781	YOR007C	SGT2	1.4
2782	YMR128W	ECM16	1.4
2783	YDR301W	CFT1	1.4
2784	YMR110C	HFD1	1.4
2785	YGL094C	PAN2	1.4
2786	YOR367W	SCP1	1.4
2787	YMR299C	DYN3	1.4
2788	YIL103W	DPH1	1.4
2789	YMR186W	HSC82	1.4
2790	YIR038C	GTT1	1.4
2791	YDL225W	SHS1	1.4
2792	YER081W	SER3	1.4
2793	YPR159W	KRE6	1.4
2794	YBL022C	PIM1	1.4
2795	YER182W	FMP10	1.4
2796	YDR074W	TPS2	1.4
2797	YKL190W	CNB1	1.4
2798	YLR119W	SRN2	1.4
2799	YNL116W	DMA2	1.4
2800	YJL024C	APS3	1.4
2801	YMR112C	MED11	1.4
2802	YIR027C	DAL1	1.4
2803	YKR083C	DAD2	1.4
2804	YDR098C	GRX3	1.4
2805	YHR006W	STP2	1.4
2806	YNL258C	DSL1	1.4
2807	YGL049C	TIF4632	1.4
2808	YLR403W	SFP1	1.4
2809	YGR024C	THG1	1.4
2810	YNL159C	ASI2	1.4
2811	YLR200W	YKE2	1.4
2812	YHL040C	ARN1	1.4
2813	YNR021W	YNR021W	1.4
2814	YMR162C	DNF3	1.4
2815	YNL282W	POP3	1.4
2816	YEL044W	IES6	1.4
2817	YGL025C	PGD1	1.4
2818	YPR072W	NOT5	1.4
2819	YAL062W	GDH3	1.4
2820	YDR409W	SIZ1	1.4
2821	YIR037W	HYR1	1.4
2822	YER028C	MIG3	1.4
2823	YER021W	RPN3	1.4
2824	YNL172W	APC1	1.4
2825	YGR174C	CBP4	1.4
2826	YMR154C	RIM13	1.4
2827	YEL011W	GLC3	1.4
2828	YNR003C	RPC34	1.4
2829	YNL049C	SFB2	1.4
2830	YHR114W	BZZ1	1.4
2831	YFR038W	IRC5	1.4
2832	YJR125C	ENT3	1.4
2833	YKR058W	GLG1	1.4
2834	YPL158C	AIM44	1.4
2835	YBR020W	GAL1	1.4
2836	YDR343C	HXT6	1.4
2837	YNL259C	ATX1	1.4
2838	YNL199C	GCR2	1.4
2839	YGR167W	CLC1	1.4
2840	YDR464W	SPP41	1.4
2841	YAL030W	SNC1	1.4
2842	YDL035C	GPR1	1.4
2843	YIR029W	DAL2	1.4
2844	YPR023C	EAF3	1.4
2845	YJR067C	YAE1	1.4
2846	YJR138W	IML1	1.4
2847	YBR173C	UMP1	1.4
2848	YNL308C	KRI1	1.4
2849	YKL145W	RPT1	1.4
2850	YOR104W	PIN2	1.4
2851	YDR013W	PSF1	1.4
2852	YKR079C	TRZ1	1.4
2853	YKR068C	BET3	1.4
2854	YKL213C	DOA1	1.4
2855	YNL005C	MRP7	1.4
2856	YJL197W	UBP12	1.4
2857	YOR266W	PNT1	1.4
2858	YIR017C	MET28	1.4
2859	YER082C	UTP7	1.4
2860	YHR129C	ARP1	1.4
2861	YOR189W	IES4	1.4
2862	YPR035W	GLN1	1.4
2863	YDR240C	SNU56	1.4
2864	YOR252W	TMA16	1.4
2865	YPR025C	CCL1	1.4
2866	YJR110W	YMR1	1.4
2867	YGL252C	RTG2	1.4
2868	YFR048W	RMD8	1.4
2869	YIR031C	DAL7	1.4
2870	YHR039C-A	VMA10	1.4
2871	YIL135C	VHS2	1.4
2872	YEL059C-A	SOM1	1.4
2873	YEL072W	RMD6	1.4
2874	YHR002W	LEU5	1.4
2875	YDR236C	FMN1	1.4
2876	YDR478W	SNM1	1.4
2877	YLR213C	CRR1	1.4
2878	YNL129W	NRK1	1.4
2879	YPL157W	TGS1	1.4
2880	YGL250W	RMR1	1.4
2881	YHR081W	LRP1	1.4
2882	YHR016C	YSC84	1.4
2883	YDL153C	SAS10	1.4
2884	YJL094C	KHA1	1.4
2885	YPR143W	RRP15	1.4
2886	YPL096W	PNG1	1.4
2887	YLR320W	MMS22	1.4
2888	YPR192W	AQY1	1.4
2889	YFL009W	CDC4	1.4
2890	YKL092C	BUD2	1.4
2891	YDR427W	RPN9	1.4
2892	YGR095C	RRP46	1.4
2893	YGL075C	MPS2	1.4
2894	YOR119C	RIO1	1.4
2895	YDR428C	BNA7	1.4
2896	YCR019W	MAK32	1.4
2897	YPL233W	NSL1	1.4
2898	YDR135C	YCF1	1.4
2899	YMR005W	TAF4	1.4
2900	YFL027C	GYP8	1.4
2901	YJR072C	NPA3	1.4
2902	YDL039C	PRM7	1.4
2903	YER069W	ARG56	1.4
2904	YLR411W	CTR3	1.4
2905	YPL042C	SSN3	1.4
2906	YLL038C	ENT4	1.4
2907	YEL071W	DLD3	1.4
2908	YJL044C	GYP6	1.4
2909	YNL088W	TOP2	1.4
2910	YDR422C	SIP1	1.4
2911	YFL033C	RIM15	1.4
2912	YBR267W	REI1	1.4
2913	YBR153W	RIB7	1.4
2914	YMR138W	CIN4	1.4
2915	YDR512C	EMI1	1.4
2916	YDR110W	FOB1	1.4
2917	YDL207W	GLE1	1.4
2918	YLR461W	PAU4	1.4
2919	YFR049W	KGD4	1.4
2920	YOR003W	YSP3	1.4
2921	YJR093C	FIP1	1.4
2922	YLR174W	IDP2	1.4
2923	YJL128C	PBS2	1.4
2924	YER065C	ICL1	1.4
2925	YKR024C	DBP7	1.4
2926	YHR109W	CTM1	1.4
2927	YDR099W	BMH2	1.4
2928	YPL217C	BMS1	1.4
2929	YAL034C	FUN19	1.4
2930	YIL046W	MET30	1.4
2931	YIL056W	VHR1	1.4
2932	YPL047W	SGF11	1.4
2933	YPL106C	SSE1	1.4
2934	YJL054W	TIM54	1.4
2935	YIL013C	PDR11	1.4
2936	YBL018C	POP8	1.4
2937	YNL149C	PGA2	1.4
2938	YPL224C	MMT2	1.4
2939	YMR041C	ARA2	1.4
2940	YER171W	RAD3	1.4
2941	YOR386W	PHR1	1.4
2942	YML013W	UBX2	1.4
2943	YDR071C	PAA1	1.4
2944	YOR147W	MDM32	1.4
2945	YDR081C	PDC2	1.4
2946	YBR138C	YBR138C	1.4
2947	YPR063C	YPR063C	1.4
2948	YDR435C	PPM1	1.4
2949	YBR298C	MAL31	1.4
2950	YKL093W	MBR1	1.4
2951	YDL197C	ASF2	1.4
2952	YDR394W	RPT3	1.4
2953	YNL328C	MDJ2	1.4
2954	YDR152W	GIR2	1.4
2955	YFL036W	RPO41	1.4
2956	YDR184C	ATC1	1.4
2957	YGL215W	CLG1	1.4
2958	YDR260C	SWM1	1.4
2959	YLR049C	MLO50	1.4
2960	YKR048C	NAP1	1.4
2961	YML035C	AMD1	1.4
2962	YCR035C	RRP43	1.4
2963	YGR257C	MTM1	1.4
2964	YOL116W	MSN1	1.4
2965	YDR167W	TAF10	1.4
2966	YOR100C	CRC1	1.4
2967	YPR029C	APL4	1.4
2968	YDL184C	RPL41A	1.4
2969	YNL189W	SRP1	1.4
2970	YDR279W	RNH202	1.4
2971	YOR306C	MCH5	1.3
2972	YIL035C	CKA1	1.3
2973	YNL311C	SKP2	1.3
2974	YJL053W	PEP8	1.3
2975	YPR155C	NCA2	1.3
2976	YLR016C	PML1	1.3
2977	YKL015W	PUT3	1.3
2978	YLL001W	DNM1	1.3
2979	YNL180C	RHO5	1.3
2980	YPL214C	THI6	1.3
2981	YDR036C	EHD3	1.3
2982	YLR179C	YLR179C	1.3
2983	YAR014C	BUD14	1.3
2984	YOL135C	MED7	1.3
2985	YGL134W	PCL10	1.3
2986	YKL196C	YKT6	1.3
2987	YLR112W	YLR112W	1.3
2988	YOR020C	HSP10	1.3
2989	YKL007W	CAP1	1.3
2990	YMR100W	MUB1	1.3
2991	YLR451W	LEU3	1.3
2992	YBR066C	NRG2	1.3
2993	YHL002W	HSE1	1.3
2994	YMR029C	FAR8	1.3
2995	YFL014W	HSP12	1.3
2996	YCR089W	FIG2	1.3
2997	YDR264C	AKR1	1.3
2998	YCL029C	BIK1	1.3
2999	YLR085C	ARP6	1.3
3000	YDL053C	PBP4	1.3
3001	YNL225C	CNM67	1.3
3002	YPL204W	HRR25	1.3
3003	YKR102W	FLO10	1.3
3004	YLR251W	SYM1	1.3
3005	YIL003W	CFD1	1.3
3006	YBR212W	NGR1	1.3
3007	YMR105C	PGM2	1.3
3008	YNR027W	BUD17	1.3
3009	YCL016C	DCC1	1.3
3010	YCR018C	SRD1	1.3
3011	YPL239W	YAR1	1.3
3012	YOR037W	CYC2	1.3
3013	YDL002C	NHP10	1.3
3014	YJL140W	RPB4	1.3
3015	YGR278W	CWC22	1.3
3016	YNL074C	MLF3	1.3
3017	YNL097C	PHO23	1.3
3018	YAL005C	SSA1	1.3
3019	YNL036W	NCE103	1.3
3020	YNL191W	DUG3	1.3
3021	YKL002W	DID4	1.3
3022	YGL069C	YGL069C	1.3
3023	YMR218C	TRS130	1.3
3024	YOR368W	RAD17	1.3
3025	YMR289W	ABZ2	1.3
3026	YDR534C	FIT1	1.3
3027	YPL118W	MRP51	1.3
3028	YMR063W	RIM9	1.3
3029	YER008C	SEC3	1.3
3030	YJR083C	ACF4	1.3
3031	YBR014C	GRX7	1.3
3032	YHR120W	MSH1	1.3
3033	YGL171W	ROK1	1.3
3034	YBR147W	RTC2	1.3
3035	YBR055C	PRP6	1.3
3036	YMR207C	HFA1	1.3
3037	YLR361C	DCR2	1.3
3038	YOR078W	BUD21	1.3
3039	YLR028C	ADE16	1.3
3040	YDL048C	STP4	1.3
3041	YOR334W	MRS2	1.3
3042	YKL013C	ARC19	1.3
3043	YML071C	COG8	1.3
3044	YOL152W	FRE7	1.3
3045	YDR134C	CCW22	1.3
3046	YIL115C	NUP159	1.3
3047	YCR061W	TVS1	1.3
3048	YCL010C	SGF29	1.3
3049	YLR440C	SEC39	1.3
3050	YHL024W	RIM4	1.3
3051	YGL080W	MPC1	1.3
3052	YMR288W	HSH155	1.3
3053	YLR438C-A	LSM3	1.3
3054	YKR050W	TRK2	1.3
3055	YGR075C	PRP38	1.3
3056	YKL195W	MIA40	1.3
3057	YIL030C	SSM4	1.3
3058	YNR018W	RCF2	1.3
3059	YBR094W	PBY1	1.3
3060	YGR070W	ROM1	1.3
3061	YDR448W	ADA2	1.3
3062	YOR034C	AKR2	1.3
3063	YNR002C	ATO2	1.3
3064	YDR078C	SHU2	1.3
3065	YDR159W	SAC3	1.3
3066	YBR103W	SIF2	1.3
3067	YDR059C	UBC5	1.3
3068	YOR083W	WHI5	1.3
3069	YGL174W	BUD13	1.3
3070	YMR127C	SAS2	1.3
3071	YML098W	TAF13	1.3
3072	YLR396C	VPS33	1.3
3073	YDL045W-A	MRP10	1.3
3074	YGL219C	MDM34	1.3
3075	YBR275C	RIF1	1.3
3076	YDR192C	NUP42	1.3
3077	YHR115C	DMA1	1.3
3078	YER168C	CCA1	1.3
3079	YPR094W	RDS3	1.3
3080	YGL104C	VPS73	1.3
3081	YIL111W	COX5B	1.3
3082	YHL013C	OTU2	1.3
3083	YPR167C	MET16	1.3
3084	YJL095W	BCK1	1.3
3085	YLR266C	PDR8	1.3
3086	YML015C	TAF11	1.3
3087	YOR154W	SLP1	1.3
3088	YOL090W	MSH2	1.3
3089	YJL223C	PAU1	1.3
3090	YGR249W	MGA1	1.3
3091	YLR191W	PEX13	1.3
3092	YDR171W	HSP42	1.3
3093	YPL046C	ELC1	1.3
3094	YDR407C	TRS120	1.3
3095	YIL164C	NIT1	1.3
3096	YBR125C	PTC4	1.3
3097	YLR455W	PDP3	1.3
3098	YFR003C	YPI1	1.3
3099	YDR228C	PCF11	1.3
3100	YDR470C	UGO1	1.3
3101	YDR130C	FIN1	1.3
3102	YHL014C	YLF2	1.3
3103	YKL040C	NFU1	1.3
3104	YKL065C	YET1	1.3
3105	YBL084C	CDC27	1.3
3106	YER175C	TMT1	1.3
3107	YCR021C	HSP30	1.3
3108	YJL123C	MTC1	1.3
3109	YGL226W	MTC3	1.3
3110	YHR171W	ATG7	1.3
3111	YOR347C	PYK2	1.3
3112	YLL018C-A	COX19	1.3
3113	YDL175C	AIR2	1.3
3114	YIL019W	FAF1	1.3
3115	YOL027C	MDM38	1.3
3116	YOR080W	DIA2	1.3
3117	YCL055W	KAR4	1.3
3118	YGR010W	NMA2	1.3
3119	YDL087C	LUC7	1.3
3120	YLR187W	SKG3	1.3
3121	YPR173C	VPS4	1.3
3122	YDR009W	GAL3	1.3
3123	YHL023C	NPR3	1.3
3124	YDR277C	MTH1	1.3
3125	YHR119W	SET1	1.3
3126	YNL108C	YNL108C	1.3
3127	YFR036W	CDC26	1.3
3128	YOL144W	NOP8	1.3
3129	YKR025W	RPC37	1.3
3130	YLR098C	CHA4	1.3
3131	YGL089C	MF(ALPHA)2	1.3
3132	YER041W	YEN1	1.3
3133	YDR380W	ARO10	1.3
3134	YJR152W	DAL5	1.3
3135	YDR310C	SUM1	1.3
3136	YGL151W	NUT1	1.3
3137	YPL003W	ULA1	1.3
3138	YOR116C	RPO31	1.3
3139	YBR262C	MIC12	1.3
3140	YDL220C	CDC13	1.3
3141	YBR227C	MCX1	1.3
3142	YDL146W	LDB17	1.3
3143	YGR188C	BUB1	1.3
3144	YCR024C	SLM5	1.3
3145	YDR434W	GPI17	1.3
3146	YLR263W	RED1	1.3
3147	YNL084C	END3	1.3
3148	YJL153C	INO1	1.3
3149	YDL030W	PRP9	1.3
3150	YFL013C	IES1	1.3
3151	YOL004W	SIN3	1.3
3152	YJL101C	GSH1	1.3
3153	YLR413W	INA1	1.3
3154	YDL123W	SNA4	1.3
