SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFG2

Rank	Gene	Common	Score
1609	YGR006W	PRP18	1.6
1610	YDL230W	PTP1	1.6
1611	YKL088W	CAB3	1.6
1612	YOR260W	GCD1	1.6
1613	YDR283C	GCN2	1.6
1614	YGL201C	MCM6	1.6
1615	YLR268W	SEC22	1.6
1616	YER027C	GAL83	1.6
1617	YEL056W	HAT2	1.6
1618	YPR176C	BET2	1.6
1619	YOL109W	ZEO1	1.6
1620	YBR026C	ETR1	1.6
1621	YOR035C	SHE4	1.6
1622	YOL129W	VPS68	1.6
1623	YIL107C	PFK26	1.6
1624	YER164W	CHD1	1.6
1625	YMR020W	FMS1	1.6
1626	YBR216C	YBP1	1.6
1627	YHR158C	KEL1	1.6
1628	YLR310C	CDC25	1.6
1629	YDR258C	HSP78	1.6
1630	YLR016C	PML1	1.6
1631	YIL084C	SDS3	1.6
1632	YPR024W	YME1	1.6
1633	YGR263C	SAY1	1.6
1634	YBR122C	MRPL36	1.6
1635	YPR034W	ARP7	1.6
1636	YDR424C	DYN2	1.6
1637	YOR119C	RIO1	1.6
1638	YOR151C	RPB2	1.6
1639	YNL064C	YDJ1	1.6
1640	YDL190C	UFD2	1.6
1641	YPR079W	MRL1	1.6
1642	YHR167W	THP2	1.6
1643	YHR011W	DIA4	1.6
1644	YPL105C	SYH1	1.6
1645	YDR111C	ALT2	1.6
1646	YIL017C	VID28	1.6
1647	YPL023C	MET12	1.6
1648	YPL063W	TIM50	1.6
1649	YIL022W	TIM44	1.6
1650	YMR127C	SAS2	1.6
1651	YMR125W	STO1	1.6
1652	YOL023W	IFM1	1.6
1653	YNL183C	NPR1	1.6
1654	YML109W	ZDS2	1.6
1655	YOR154W	SLP1	1.6
1656	YOR290C	SNF2	1.6
1657	YJL010C	NOP9	1.6
1658	YNL175C	NOP13	1.6
1659	YLL002W	RTT109	1.6
1660	YDR332W	IRC3	1.6
1661	YKR038C	KAE1	1.6
1662	YLR371W	ROM2	1.6
1663	YKL154W	SRP102	1.6
1664	YOR367W	SCP1	1.6
1665	YDL069C	CBS1	1.6
1666	YKL204W	EAP1	1.6
1667	YDR519W	FPR2	1.6
1668	YOR330C	MIP1	1.6
1669	YBR087W	RFC5	1.6
1670	YOR294W	RRS1	1.6
1671	YJR140C	HIR3	1.6
1672	YNL293W	MSB3	1.6
1673	YLL008W	DRS1	1.6
1674	YBR080C	SEC18	1.6
1675	YGL060W	YBP2	1.6
1676	YKL214C	YRA2	1.6
1677	YDR393W	SHE9	1.6
1678	YLR410W	VIP1	1.6
1679	YDR214W	AHA1	1.6
1680	YHR190W	ERG9	1.6
1681	YDL137W	ARF2	1.6
1682	YBR061C	TRM7	1.6
1683	YDR086C	SSS1	1.6
1684	YGR200C	ELP2	1.6
1685	YPL083C	SEN54	1.6
1686	YGL027C	CWH41	1.6
1687	YPL049C	DIG1	1.6
1688	YNL061W	NOP2	1.6
1689	YOR159C	SME1	1.6
1690	YNL223W	ATG4	1.6
1691	YKL016C	ATP7	1.6
1692	YDR013W	PSF1	1.6
1693	YCR026C	NPP1	1.6
1694	YPL254W	HFI1	1.6
1695	YNL239W	LAP3	1.6
1696	YGL136C	MRM2	1.6
1697	YMR032W	HOF1	1.6
1698	YBR269C	SDH8	1.6
1699	YHR134W	WSS1	1.6
1700	YOR125C	CAT5	1.6
1701	YDR490C	PKH1	1.6
1702	YNL090W	RHO2	1.6
1703	YOL001W	PHO80	1.6
1704	YPL203W	TPK2	1.6
1705	YDR192C	NUP42	1.6
1706	YNL264C	PDR17	1.6
1707	YGR206W	MVB12	1.6
1708	YCR069W	CPR4	1.6
1709	YMR171C	EAR1	1.6
1710	YAL001C	TFC3	1.6
1711	YNL038W	GPI15	1.6
1712	YDR407C	TRS120	1.6
1713	YKL141W	SDH3	1.6
1714	YLR038C	COX12	1.6
1715	YLR039C	RIC1	1.6
1716	YOR191W	ULS1	1.6
1717	YIL050W	PCL7	1.6
1718	YER005W	YND1	1.6
1719	YPL266W	DIM1	1.6
1720	YIL124W	AYR1	1.6
1721	YGL092W	NUP145	1.6
1722	YCR094W	CDC50	1.6
1723	YPR094W	RDS3	1.6
1724	YLL060C	GTT2	1.6
1725	YMR282C	AEP2	1.6
1726	YDR120C	TRM1	1.6
1727	YOL064C	MET22	1.6
1728	YPL215W	CBP3	1.6
1729	YDR298C	ATP5	1.6
1730	YGL099W	LSG1	1.6
1731	YKR080W	MTD1	1.6
1732	YPL101W	ELP4	1.6
1733	YMR264W	CUE1	1.6
1734	YHR175W	CTR2	1.6
1735	YKR036C	CAF4	1.6
1736	YKR055W	RHO4	1.6
1737	YEL013W	VAC8	1.6
1738	YKL206C	ADD66	1.6
1739	YOR145C	PNO1	1.6
1740	YJL180C	ATP12	1.6
1741	YHR091C	MSR1	1.6
1742	YNL159C	ASI2	1.6
1743	YKL218C	SRY1	1.6
1744	YJL026W	RNR2	1.6
1745	YDR349C	YPS7	1.6
1746	YJR034W	PET191	1.6
1747	YER178W	PDA1	1.6
1748	YDR006C	SOK1	1.6
1749	YDR170C	SEC7	1.6
1750	YOL017W	ESC8	1.6
1751	YLR270W	DCS1	1.6
1752	YBR276C	PPS1	1.6
1753	YBR094W	PBY1	1.6
1754	YDL084W	SUB2	1.6
1755	YOR354C	MSC6	1.6
1756	YPL052W	OAZ1	1.6
1757	YLR207W	HRD3	1.6
1758	YBL019W	APN2	1.6
1759	YLR420W	URA4	1.6
1760	YLR351C	NIT3	1.6
1761	YLR022C	SDO1	1.6
1762	YBR077C	SLM4	1.6
1763	YDR066C	RTR2	1.6
1764	YMR268C	PRP24	1.6
1765	YNL137C	NAM9	1.6
1766	YDR411C	DFM1	1.6
1767	YOL030W	GAS5	1.6
1768	YDR480W	DIG2	1.6
1769	YGR134W	CAF130	1.6
1770	YMR273C	ZDS1	1.6
1771	YDL046W	NPC2	1.6
1772	YFL037W	TUB2	1.6
1773	YLR295C	ATP14	1.6
1774	YMR052W	FAR3	1.6
1775	YOR212W	STE4	1.6
1776	YML049C	RSE1	1.6
1777	YFL047W	RGD2	1.6
1778	YGR244C	LSC2	1.6
1779	YMR156C	TPP1	1.6
1780	YDR255C	RMD5	1.6
1781	YNL008C	ASI3	1.6
1782	YDR353W	TRR1	1.6
1783	YIL045W	PIG2	1.6
1784	YOR028C	CIN5	1.6
1785	YBR003W	COQ1	1.6
1786	YPL194W	DDC1	1.6
1787	YDL072C	YET3	1.6
1788	YDR080W	VPS41	1.6
1789	YGR178C	PBP1	1.6
1790	YMR286W	MRPL33	1.6
1791	YKR028W	SAP190	1.6
1792	YHR072W	ERG7	1.6
1793	YIR037W	HYR1	1.6
1794	YMR075W	RCO1	1.6
1795	YLL043W	FPS1	1.6
1796	YOR210W	RPB10	1.6
1797	YAL051W	OAF1	1.6
1798	YDL128W	VCX1	1.6
1799	YGR030C	POP6	1.6
1800	YBL064C	PRX1	1.6
1801	YDR378C	LSM6	1.6
1802	YJR082C	EAF6	1.6
1803	YJL143W	TIM17	1.6
1804	YOR027W	STI1	1.6
1805	YDR182W	CDC1	1.6
1806	YKL166C	TPK3	1.6
1807	YIR031C	DAL7	1.6
1808	YBR254C	TRS20	1.6
1809	YPR104C	FHL1	1.6
1810	YOR150W	MRPL23	1.6
1811	YDR362C	TFC6	1.6
1812	YNL222W	SSU72	1.6
1813	YNL207W	RIO2	1.6
1814	YDL145C	COP1	1.6
1815	YGL067W	NPY1	1.6
1816	YBL006C	LDB7	1.6
1817	YGR241C	YAP1802	1.6
1818	YHR034C	PIH1	1.6
1819	YNL214W	PEX17	1.6
1820	YPR189W	SKI3	1.6
1821	YMR236W	TAF9	1.6
1822	YIR033W	MGA2	1.6
1823	YDR465C	RMT2	1.6
1824	YIL131C	FKH1	1.6
1825	YDL217C	TIM22	1.6
1826	YCR039C	MATALPHA2	1.6
1827	YDL189W	RBS1	1.6
1828	YER118C	SHO1	1.6
1829	YGR024C	THG1	1.6
1830	YJL048C	UBX6	1.6
1831	YLR284C	ECI1	1.6
1832	YLR357W	RSC2	1.6
1833	YPR085C	ASA1	1.6
1834	YOR323C	PRO2	1.6
1835	YLR199C	PBA1	1.6
1836	YHR074W	QNS1	1.6
1837	YDR275W	BSC2	1.6
1838	YBR221C	PDB1	1.6
1839	YOR243C	PUS7	1.6
1840	YNL287W	SEC21	1.6
1841	YLR009W	RLP24	1.6
1842	YOR250C	CLP1	1.6
1843	YJR007W	SUI2	1.6
1844	YBR194W	AIM4	1.6
1845	YBR114W	RAD16	1.6
1846	YAL035W	FUN12	1.6
1847	YER025W	GCD11	1.6
1848	YOR086C	TCB1	1.6
1849	YGR197C	SNG1	1.6
1850	YIR023W	DAL81	1.6
1851	YBR149W	ARA1	1.6
1852	YBR091C	TIM12	1.6
1853	YBR192W	RIM2	1.6
1854	YPR186C	PZF1	1.6
1855	YLR127C	APC2	1.6
1856	YER061C	CEM1	1.6
1857	YDR507C	GIN4	1.6
1858	YPL224C	MMT2	1.6
1859	YPL155C	KIP2	1.6
1860	YJR080C	AIM24	1.6
1861	YDL201W	TRM8	1.6
1862	YJR058C	APS2	1.6
1863	YNL314W	DAL82	1.6
1864	YOR090C	PTC5	1.6
1865	YKL080W	VMA5	1.6
1866	YPR041W	TIF5	1.6
1867	YOR211C	MGM1	1.6
1868	YMR200W	ROT1	1.6
1869	YPR095C	SYT1	1.6
1870	YBR201W	DER1	1.6
1871	YDL226C	GCS1	1.6
1872	YOL078W	AVO1	1.5
1873	YKL020C	SPT23	1.5
1874	YLR201C	COQ9	1.5
1875	YBR127C	VMA2	1.5
1876	YMR065W	KAR5	1.5
1877	YNL271C	BNI1	1.5
1878	YFR051C	RET2	1.5
1879	YEL062W	NPR2	1.5
1880	YLR069C	MEF1	1.5
1881	YOR113W	AZF1	1.5
1882	YKL144C	RPC25	1.5
1883	YOR002W	ALG6	1.5
1884	YDR062W	LCB2	1.5
1885	YOR001W	RRP6	1.5
1886	YBR107C	IML3	1.5
1887	YOR104W	PIN2	1.5
1888	YLR168C	UPS2	1.5
1889	YNL273W	TOF1	1.5
1890	YNL288W	CAF40	1.5
1891	YJR065C	ARP3	1.5
1892	YOL034W	SMC5	1.5
1893	YML078W	CPR3	1.5
1894	YLR459W	GAB1	1.5
1895	YGR158C	MTR3	1.5
1896	YJL042W	MHP1	1.5
1897	YER123W	YCK3	1.5
1898	YDL193W	NUS1	1.5
1899	YLR370C	ARC18	1.5
1900	YHR110W	ERP5	1.5
1901	YER125W	RSP5	1.5
1902	YML012W	ERV25	1.5
1903	YER093C	TSC11	1.5
1904	YCR088W	ABP1	1.5
1905	YKL006C-A	SFT1	1.5
1906	YJL156C	SSY5	1.5
1907	YLR246W	ERF2	1.5
1908	YPL161C	BEM4	1.5
1909	YNR015W	SMM1	1.5
1910	YOR266W	PNT1	1.5
1911	YNL218W	MGS1	1.5
1912	YGR199W	PMT6	1.5
1913	YOR030W	DFG16	1.5
1914	YHR147C	MRPL6	1.5
1915	YJL087C	TRL1	1.5
1916	YIL137C	TMA108	1.5
1917	YJL197W	UBP12	1.5
1918	YJR021C	REC107	1.5
1919	YLR128W	DCN1	1.5
1920	YPL153C	RAD53	1.5
1921	YBR280C	SAF1	1.5
1922	YLR384C	IKI3	1.5
1923	YDR251W	PAM1	1.5
1924	YBL051C	PIN4	1.5
1925	YLR021W	IRC25	1.5
1926	YDR207C	UME6	1.5
1927	YMR037C	MSN2	1.5
1928	YDR300C	PRO1	1.5
1929	YJL174W	KRE9	1.5
1930	YIL103W	DPH1	1.5
1931	YLR183C	TOS4	1.5
1932	YEL036C	ANP1	1.5
1933	YDR116C	MRPL1	1.5
1934	YMR119W	ASI1	1.5
1935	YIL048W	NEO1	1.5
1936	YER105C	NUP157	1.5
1937	YGR187C	HGH1	1.5
1938	YKL149C	DBR1	1.5
1939	YHR098C	SFB3	1.5
1940	YMR140W	SIP5	1.5
1941	YLR080W	EMP46	1.5
1942	YCR008W	SAT4	1.5
1943	YPR055W	SEC8	1.5
1944	YOL089C	HAL9	1.5
1945	YBR011C	IPP1	1.5
1946	YGR218W	CRM1	1.5
1947	YNL138W	SRV2	1.5
1948	YER157W	COG3	1.5
1949	YOL005C	RPB11	1.5
1950	YNR011C	PRP2	1.5
1951	YDL110C	TMA17	1.5
1952	YHR101C	BIG1	1.5
1953	YDR520C	URC2	1.5
1954	YGR143W	SKN1	1.5
1955	YNL163C	RIA1	1.5
1956	YDR495C	VPS3	1.5
1957	YKR089C	TGL4	1.5
1958	YMR224C	MRE11	1.5
1959	YBR005W	RCR1	1.5
1960	YLR447C	VMA6	1.5
1961	YML046W	PRP39	1.5
1962	YML060W	OGG1	1.5
1963	YER146W	LSM5	1.5
1964	YOR213C	SAS5	1.5
1965	YOL066C	RIB2	1.5
1966	YPR017C	DSS4	1.5
1967	YNR026C	SEC12	1.5
1968	YBR152W	SPP381	1.5
1969	YJL034W	KAR2	1.5
1970	YML129C	COX14	1.5
1971	YPL125W	KAP120	1.5
1972	YOR267C	HRK1	1.5
1973	YNL189W	SRP1	1.5
1974	YOR208W	PTP2	1.5
1975	YJL061W	NUP82	1.5
1976	YNR032W	PPG1	1.5
1977	YOL135C	MED7	1.5
1978	YDR191W	HST4	1.5
1979	YEL024W	RIP1	1.5
1980	YER155C	BEM2	1.5
1981	YDR368W	YPR1	1.5
1982	YIL104C	SHQ1	1.5
1983	YGR245C	SDA1	1.5
1984	YHR067W	HTD2	1.5
1985	YIL139C	REV7	1.5
1986	YJL141C	YAK1	1.5
1987	YER174C	GRX4	1.5
1988	YKL176C	LST4	1.5
1989	YHR108W	GGA2	1.5
1990	YIL027C	EMC5	1.5
1991	YBR121C	GRS1	1.5
1992	YMR177W	MMT1	1.5
1993	YGL196W	DSD1	1.5
1994	YJR099W	YUH1	1.5
1995	YCL050C	APA1	1.5
1996	YNL056W	OCA2	1.5
1997	YIL109C	SEC24	1.5
1998	YGL216W	KIP3	1.5
1999	YOR038C	HIR2	1.5
2000	YMR025W	CSI1	1.5
2001	YPL060W	MFM1	1.5
2002	YMR016C	SOK2	1.5
2003	YOR144C	ELG1	1.5
2004	YMR024W	MRPL3	1.5
2005	YDR084C	TVP23	1.5
2006	YLR002C	NOC3	1.5
2007	YER058W	PET117	1.5
2008	YLR363C	NMD4	1.5
2009	YJL072C	PSF2	1.5
2010	YPR105C	COG4	1.5
2011	YJR069C	HAM1	1.5
2012	YML117W	NAB6	1.5
2013	YER013W	PRP22	1.5
2014	YGR209C	TRX2	1.5
2015	YGR008C	STF2	1.5
2016	YAL033W	POP5	1.5
2017	YKL015W	PUT3	1.5
2018	YDR147W	EKI1	1.5
2019	YDR171W	HSP42	1.5
2020	YIL031W	ULP2	1.5
2021	YDL090C	RAM1	1.5
2022	YLR176C	RFX1	1.5
2023	YFL010C	WWM1	1.5
2024	YPR031W	NTO1	1.5
2025	YHR024C	MAS2	1.5
2026	YOR206W	NOC2	1.5
2027	YPL240C	HSP82	1.5
2028	YML086C	ALO1	1.5
2029	YDR456W	NHX1	1.5
2030	YOR127W	RGA1	1.5
2031	YBL047C	EDE1	1.5
2032	YLR204W	QRI5	1.5
2033	YNL298W	CLA4	1.5
2034	YMR083W	ADH3	1.5
2035	YNL083W	SAL1	1.5
2036	YKL025C	PAN3	1.5
2037	YMR234W	RNH1	1.5
2038	YGL154C	LYS5	1.5
2039	YPL214C	THI6	1.5
2040	YGL035C	MIG1	1.5
2041	YLR210W	CLB4	1.5
2042	YMR038C	CCS1	1.5
2043	YOL080C	REX4	1.5
2044	YOL142W	RRP40	1.5
2045	YAL008W	FUN14	1.5
2046	YOL008W	COQ10	1.5
2047	YBL068W	PRS4	1.5
2048	YJR110W	YMR1	1.5
2049	YBR169C	SSE2	1.5
2050	YDR435C	PPM1	1.5
2051	YML070W	DAK1	1.5
2052	YJL020C	BBC1	1.5
2053	YDR416W	SYF1	1.5
2054	YLR305C	STT4	1.5
2055	YMR110C	HFD1	1.5
2056	YKL092C	BUD2	1.5
2057	YKL203C	TOR2	1.5
2058	YAL011W	SWC3	1.5
2059	YPR019W	MCM4	1.5
2060	YMR009W	ADI1	1.5
2061	YAR015W	ADE1	1.5
2062	YER007C-A	TMA20	1.5
2063	YML014W	TRM9	1.5
2064	YKR026C	GCN3	1.5
2065	YBR212W	NGR1	1.5
2066	YKR003W	OSH6	1.5
2067	YJL066C	MPM1	1.5
2068	YHL003C	LAG1	1.5
2069	YDR035W	ARO3	1.5
2070	YBR089C-A	NHP6B	1.5
2071	YDR169C	STB3	1.5
2072	YKL124W	SSH4	1.5
2073	YMR023C	MSS1	1.5
2074	YDR146C	SWI5	1.5
2075	YKL197C	PEX1	1.5
2076	YIL039W	TED1	1.5
2077	YNL216W	RAP1	1.5
2078	YNR039C	ZRG17	1.5
2079	YBL016W	FUS3	1.5
2080	YOL151W	GRE2	1.5
2081	YDR016C	DAD1	1.5
2082	YDL173W	PAR32	1.5
2083	YOL082W	ATG19	1.5
2084	YLR019W	PSR2	1.5
2085	YNL297C	MON2	1.5
2086	YDL155W	CLB3	1.5
2087	YDR019C	GCV1	1.5
2088	YGR207C	CIR1	1.5
2089	YHR082C	KSP1	1.5
2090	YDR530C	APA2	1.5
2091	YCR077C	PAT1	1.5
2092	YHR169W	DBP8	1.5
2093	YOR288C	MPD1	1.5
2094	YJL154C	VPS35	1.5
2095	YER103W	SSA4	1.5
2096	YFR047C	BNA6	1.5
2097	YDR305C	HNT2	1.5
2098	YDL235C	YPD1	1.5
2099	YGL040C	HEM2	1.5
2100	YKL042W	SPC42	1.5
2101	YMR191W	SPG5	1.5
2102	YOR162C	YRR1	1.5
2103	YJL103C	GSM1	1.5
2104	YLR274W	MCM5	1.5
2105	YCR032W	BPH1	1.5
2106	YNL322C	KRE1	1.5
2107	YOL125W	TRM13	1.5
2108	YPR093C	ASR1	1.5
2109	YCR097W	HMRA1	1.5
2110	YMR180C	CTL1	1.5
2111	YCL024W	KCC4	1.5
2112	YER175C	TMT1	1.5
2113	YJR046W	TAH11	1.5
2114	YDR237W	MRPL7	1.5
2115	YHR051W	COX6	1.5
2116	YJL094C	KHA1	1.5
2117	YDR075W	PPH3	1.5
2118	YOR173W	DCS2	1.5
2119	YHL011C	PRS3	1.5
2120	YGR171C	MSM1	1.5
2121	YDR108W	TRS85	1.5
2122	YJL057C	IKS1	1.5
2123	YLR226W	BUR2	1.5
2124	YCL067C	HMLALPHA2	1.5
2125	YKL034W	TUL1	1.5
2126	YGR044C	RME1	1.5
2127	YNL016W	PUB1	1.5
2128	YJR092W	BUD4	1.5
2129	YLR272C	YCS4	1.5
2130	YOL025W	LAG2	1.5
2131	YKR060W	UTP30	1.5
2132	YDR059C	UBC5	1.5
2133	YMR198W	CIK1	1.5
2134	YGL142C	GPI10	1.5
2135	YDR148C	KGD2	1.5
2136	YKL175W	ZRT3	1.5
2137	YGL053W	PRM8	1.5
2138	YER109C	FLO8	1.5
2139	YIR026C	YVH1	1.5
2140	YGR185C	TYS1	1.5
2141	YOL138C	RTC1	1.5
2142	YOL072W	THP1	1.5
2143	YIL157C	COA1	1.5
2144	YBR270C	BIT2	1.5
2145	YKL067W	YNK1	1.5
2146	YER068W	MOT2	1.5
2147	YLR196W	PWP1	1.5
2148	YDR240C	SNU56	1.5
2149	YPR167C	MET16	1.5
2150	YLR115W	CFT2	1.5
2151	YGR061C	ADE6	1.5
2152	YFR014C	CMK1	1.5
2153	YBL101C	ECM21	1.5
2154	YDR449C	UTP6	1.5
2155	YKL174C	TPO5	1.5
2156	YER167W	BCK2	1.5
2157	YDR260C	SWM1	1.5
2158	YDR438W	THI74	1.5
2159	YMR021C	MAC1	1.5
2160	YGR233C	PHO81	1.5
2161	YAR027W	UIP3	1.5
2162	YHR170W	NMD3	1.5
2163	YMR092C	AIP1	1.5
2164	YOR109W	INP53	1.5
2165	YNL007C	SIS1	1.5
2166	YPL116W	HOS3	1.5
2167	YHR059W	FYV4	1.5
2168	YMR207C	HFA1	1.5
2169	YLR436C	ECM30	1.5
2170	YCR004C	YCP4	1.5
2171	YCR020C-A	MAK31	1.5
2172	YML102W	CAC2	1.5
2173	YDL141W	BPL1	1.5
2174	YNL304W	YPT11	1.5
2175	YDR264C	AKR1	1.5
2176	YHR164C	DNA2	1.5
2177	YDR184C	ATC1	1.5
2178	YDR377W	ATP17	1.5
2179	YDR253C	MET32	1.5
2180	YPL059W	GRX5	1.5
2181	YHR029C	YHI9	1.5
2182	YPL164C	MLH3	1.5
2183	YOR231W	MKK1	1.5
2184	YKL076C	PSY1	1.5
2185	YER017C	AFG3	1.5
2186	YAL059W	ECM1	1.5
2187	YNL192W	CHS1	1.5
2188	YOR372C	NDD1	1.5
2189	YJL095W	BCK1	1.5
2190	YKR088C	TVP38	1.5
2191	YMR078C	CTF18	1.5
2192	YLR359W	ADE13	1.5
2193	YKL201C	MNN4	1.5
2194	YPL031C	PHO85	1.5
2195	YDR481C	PHO8	1.5
2196	YHR165C	PRP8	1.5
2197	YDL231C	BRE4	1.5
2198	YHL007C	STE20	1.5
2199	YGR257C	MTM1	1.5
2200	YPL132W	COX11	1.5
2201	YDL181W	INH1	1.5
2202	YLR018C	POM34	1.5
2203	YMR176W	ECM5	1.5
2204	YPL104W	MSD1	1.5
2205	YDL064W	UBC9	1.5
2206	YDL047W	SIT4	1.5
2207	YOL021C	DIS3	1.5
2208	YJR118C	ILM1	1.5
2209	YPL211W	NIP7	1.5
2210	YNL119W	NCS2	1.5
2211	YER081W	SER3	1.5
2212	YPL087W	YDC1	1.5
2213	YPL160W	CDC60	1.5
2214	YML076C	WAR1	1.5
2215	YOL042W	NGL1	1.5
2216	YDL104C	QRI7	1.5
2217	YER092W	IES5	1.5
2218	YDR151C	CTH1	1.5
2219	YIL070C	MAM33	1.5
2220	YEL055C	POL5	1.5
2221	YOL027C	MDM38	1.5
2222	YOR276W	CAF20	1.5
2223	YKL104C	GFA1	1.5
2224	YDL175C	AIR2	1.5
2225	YDR096W	GIS1	1.5
2226	YDR409W	SIZ1	1.5
2227	YDR079W	PET100	1.5
2228	YPL163C	SVS1	1.5
2229	YER015W	FAA2	1.5
2230	YOR175C	ALE1	1.5
2231	YDR143C	SAN1	1.5
2232	YGR230W	BNS1	1.5
2233	YBR262C	MIC12	1.5
2234	YLL039C	UBI4	1.5
2235	YOR130C	ORT1	1.5
2236	YMR152W	YIM1	1.5
2237	YLR172C	DPH5	1.5
2238	YBL085W	BOI1	1.5
2239	YPL072W	UBP16	1.5
2240	YCL014W	BUD3	1.5
2241	YLR010C	TEN1	1.5
2242	YMR149W	SWP1	1.5
2243	YIL073C	SPO22	1.5
2244	YIL153W	RRD1	1.5
2245	YCL044C	MGR1	1.5
2246	YFR025C	HIS2	1.5
2247	YKL090W	CUE2	1.5
2248	YHR064C	SSZ1	1.5
2249	YOR052C	TMC1	1.5
2250	YOR040W	GLO4	1.5
2251	YBR260C	RGD1	1.5
2252	YBL040C	ERD2	1.5
2253	YJL002C	OST1	1.5
2254	YPL069C	BTS1	1.5
2255	YJL084C	ALY2	1.5
2256	YGL254W	FZF1	1.5
2257	YGL062W	PYC1	1.5
2258	YJL099W	CHS6	1.5
2259	YGR124W	ASN2	1.5
2260	YOR147W	MDM32	1.5
2261	YDR069C	DOA4	1.5
2262	YGL045W	RIM8	1.5
2263	YJL183W	MNN11	1.5
2264	YOR374W	ALD4	1.5
2265	YPR120C	CLB5	1.5
2266	YJR090C	GRR1	1.5
2267	YLR089C	ALT1	1.5
2268	YDL051W	LHP1	1.5
2269	YMR179W	SPT21	1.5
2270	YDR512C	EMI1	1.5
2271	YOR120W	GCY1	1.5
2272	YGR052W	FMP48	1.5
2273	YEL063C	CAN1	1.5
2274	YOR128C	ADE2	1.5
2275	YMR132C	JLP2	1.5
2276	YBL023C	MCM2	1.5
2277	YDR479C	PEX29	1.5
2278	YOR018W	ROD1	1.5
2279	YGR271W	SLH1	1.5
2280	YLL041C	SDH2	1.5
2281	YIL122W	POG1	1.5
2282	YKR024C	DBP7	1.5
2283	YBR047W	FMP23	1.5
2284	YKL150W	MCR1	1.5
2285	YLL009C	COX17	1.5
2286	YHR171W	ATG7	1.5
2287	YNR033W	ABZ1	1.5
2288	YKR049C	FMP46	1.5
2289	YGL128C	CWC23	1.5
2290	YDR498C	SEC20	1.5
2291	YGL056C	SDS23	1.5
2292	YML067C	ERV41	1.5
2293	YHR104W	GRE3	1.5
2294	YDR105C	TMS1	1.5
2295	YBR268W	MRPL37	1.5
2296	YHR050W	SMF2	1.5
2297	YDL021W	GPM2	1.5
2298	YBL011W	SCT1	1.5
2299	YLR354C	TAL1	1.5
2300	YNL102W	POL1	1.5
2301	YJR060W	CBF1	1.5
2302	YJL096W	MRPL49	1.5
2303	YDR384C	ATO3	1.5
2304	YJR055W	HIT1	1.5
2305	YML124C	TUB3	1.5
2306	YGR268C	HUA1	1.5
2307	YKL048C	ELM1	1.5
2308	YDR022C	ATG31	1.5
2309	YEL052W	AFG1	1.5
2310	YLR154C	RNH203	1.5
2311	YMR158W	MRPS8	1.5
2312	YDR319C	YFT2	1.5
2313	YDL203C	ACK1	1.5
2314	YPL169C	MEX67	1.5
2315	YPR124W	CTR1	1.5
2316	YDR238C	SEC26	1.5
2317	YOR278W	HEM4	1.5
2318	YMR036C	MIH1	1.5
2319	YML016C	PPZ1	1.5
2320	YMR001C	CDC5	1.5
2321	YLR443W	ECM7	1.5
2322	YFR048W	RMD8	1.5
2323	YLR454W	FMP27	1.5
2324	YDL164C	CDC9	1.5
2325	YMR073C	IRC21	1.5
2326	YGR077C	PEX8	1.5
2327	YHR149C	SKG6	1.5
2328	YPL208W	RKM1	1.5
2329	YOR181W	LAS17	1.5
2330	YGR188C	BUB1	1.5
2331	YJR044C	VPS55	1.5
2332	YOL055C	THI20	1.5
2333	YER045C	ACA1	1.5
2334	YLR389C	STE23	1.5
2335	YER049W	TPA1	1.5
2336	YAL007C	ERP2	1.5
2337	YDR422C	SIP1	1.5
2338	YGL195W	GCN1	1.5
2339	YIL079C	AIR1	1.5
2340	YPR145W	ASN1	1.5
2341	YFR029W	PTR3	1.5
2342	YJL076W	NET1	1.5
2343	YJR138W	IML1	1.5
2344	YEL021W	URA3	1.5
2345	YAL039C	CYC3	1.5
2346	YGL116W	CDC20	1.5
2347	YNL123W	NMA111	1.5
2348	YBL031W	SHE1	1.5
2349	YGL113W	SLD3	1.5
2350	YDR304C	CPR5	1.5
2351	YBR044C	TCM62	1.5
2352	YPR083W	MDM36	1.5
2353	YLR466W	YRF1-4	1.5
2354	YPR061C	JID1	1.5
2355	YER120W	SCS2	1.5
2356	YGR020C	VMA7	1.5
2357	YER147C	SCC4	1.5
2358	YBR281C	DUG2	1.5
2359	YOR220W	RCN2	1.5
2360	YML055W	SPC2	1.5
2361	YGL206C	CHC1	1.5
2362	YJR059W	PTK2	1.5
2363	YIL030C	SSM4	1.5
2364	YGR198W	YPP1	1.5
2365	YKR021W	ALY1	1.5
2366	YOR326W	MYO2	1.5
2367	YNL047C	SLM2	1.5
2368	YPL218W	SAR1	1.5
2369	YHR205W	SCH9	1.5
2370	YNL116W	DMA2	1.5
2371	YMR165C	PAH1	1.5
2372	YOL026C	MIM1	1.5
2373	YMR304W	UBP15	1.5
2374	YJL035C	TAD2	1.5
2375	YHL038C	CBP2	1.5
2376	YNL289W	PCL1	1.5
2377	YBL007C	SLA1	1.5
2378	YML077W	BET5	1.5
2379	YBR222C	PCS60	1.5
2380	YDR325W	YCG1	1.5
2381	YKR013W	PRY2	1.5
2382	YGL084C	GUP1	1.5
2383	YEL009C	GCN4	1.5
2384	YIL129C	TAO3	1.5
2385	YFL056C	AAD6	1.5
2386	YPL174C	NIP100	1.5
