SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMR2

Rank	Gene	Common	Score
2379	YPL279C	FEX2	0.9
2380	YGR076C	MRPL25	0.9
2381	YBR036C	CSG2	0.9
2382	YDR037W	KRS1	0.9
2383	YLR421C	RPN13	0.9
2384	YOR238W	YOR238W	0.9
2385	YOR105W	YOR105W	0.9
2386	YGR241C	YAP1802	0.9
2387	YKL052C	ASK1	0.9
2388	YPL181W	CTI6	0.9
2389	YIL173W	VTH1	0.9
2390	YKL155C	RSM22	0.9
2391	YJL123C	MTC1	0.9
2392	YNL283C	WSC2	0.9
2393	YGL040C	HEM2	0.9
2394	YDR165W	TRM82	0.9
2395	YLR314C	CDC3	0.9
2396	YIL106W	MOB1	0.9
2397	YOR045W	TOM6	0.9
2398	YNL162W	RPL42A	0.9
2399	YML097C	VPS9	0.9
2400	YFL026W	STE2	0.9
2401	YDR329C	PEX3	0.9
2402	YDR226W	ADK1	0.9
2403	YGR005C	TFG2	0.9
2404	YMR189W	GCV2	0.9
2405	YNR056C	BIO5	0.9
2406	YDR207C	UME6	0.9
2407	YBR265W	TSC10	0.9
2408	YML080W	DUS1	0.9
2409	YHR182W	RGD3	0.9
2410	YMR092C	AIP1	0.9
2411	YDL138W	RGT2	0.9
2412	YDL080C	THI3	0.9
2413	YER002W	NOP16	0.9
2414	YER170W	ADK2	0.9
2415	YLL002W	RTT109	0.9
2416	YAR068W	YAR068W	0.9
2417	YBR176W	ECM31	0.9
2418	YKL021C	MAK11	0.9
2419	YAL016W	TPD3	0.9
2420	YER168C	CCA1	0.9
2421	YNL286W	CUS2	0.9
2422	YEL066W	HPA3	0.9
2423	YDL159W	STE7	0.9
2424	YLR073C	RFU1	0.9
2425	YLR130C	ZRT2	0.9
2426	YOR106W	VAM3	0.9
2427	YOR276W	CAF20	0.9
2428	YJR106W	ECM27	0.9
2429	YDR428C	BNA7	0.9
2430	YJR057W	CDC8	0.9
2431	YGR010W	NMA2	0.9
2432	YML098W	TAF13	0.9
2433	YEL067C	YEL067C	0.9
2434	YOL124C	TRM11	0.9
2435	YPL257W	YPL257W	0.9
2436	YIR023W	DAL81	0.9
2437	YDL237W	AIM6	0.9
2438	YCR043C	YCR043C	0.9
2439	YGR113W	DAM1	0.9
2440	YLR439W	MRPL4	0.9
2441	YBR087W	RFC5	0.9
2442	YNL069C	RPL16B	0.9
2443	YOR274W	MOD5	0.9
2444	YLR206W	ENT2	0.9
2445	YPL054W	LEE1	0.9
2446	YGL156W	AMS1	0.9
2447	YKL079W	SMY1	0.9
2448	YNL221C	POP1	0.9
2449	YER070W	RNR1	0.9
2450	YLR355C	ILV5	0.9
2451	YEL024W	RIP1	0.9
2452	YMR193W	MRPL24	0.9
2453	YGR205W	TDA10	0.9
2454	YML067C	ERV41	0.9
2455	YFR010W	UBP6	0.9
2456	YIL072W	HOP1	0.9
2457	YBL081W	YBL081W	0.9
2458	YDR084C	TVP23	0.9
2459	YBR001C	NTH2	0.9
2460	YBL024W	NCL1	0.9
2461	YOL069W	NUF2	0.9
2462	YOL054W	PSH1	0.9
2463	YOR006C	TSR3	0.8
2464	YCL055W	KAR4	0.8
2465	YPL193W	RSA1	0.8
2466	YLR324W	PEX30	0.8
2467	YML085C	TUB1	0.8
2468	YOR316C	COT1	0.8
2469	YNR038W	DBP6	0.8
2470	YPR114W	YPR114W	0.8
2471	YLR065C	SND2	0.8
2472	YBR117C	TKL2	0.8
2473	YLR165C	PUS5	0.8
2474	YEL001C	IRC22	0.8
2475	YGL176C	YGL176C	0.8
2476	YBR227C	MCX1	0.8
2477	YMR128W	ECM16	0.8
2478	YPR183W	DPM1	0.8
2479	YBR302C	COS2	0.8
2480	YLL035W	GRC3	0.8
2481	YKL011C	CCE1	0.8
2482	YPL048W	CAM1	0.8
2483	YOR204W	DED1	0.8
2484	YKL136W	YKL136W	0.8
2485	YBR039W	ATP3	0.8
2486	YLR242C	ARV1	0.8
2487	YDR257C	RKM4	0.8
2488	YNR010W	CSE2	0.8
2489	YOR368W	RAD17	0.8
2490	YOL097C	WRS1	0.8
2491	YLR312W-A	MRPL15	0.8
2492	YER117W	RPL23B	0.8
2493	YJL094C	KHA1	0.8
2494	YNL336W	COS1	0.8
2495	YOL158C	ENB1	0.8
2496	YLR276C	DBP9	0.8
2497	YDR129C	SAC6	0.8
2498	YDL010W	GRX6	0.8
2499	YKL018W	SWD2	0.8
2500	YML031W	NDC1	0.8
2501	YKR106W	GEX2	0.8
2502	YML026C	RPS18B	0.8
2503	YLL055W	YCT1	0.8
2504	YER156C	MYG1	0.8
2505	YDR448W	ADA2	0.8
2506	YPL107W	DPC25	0.8
2507	YOR213C	SAS5	0.8
2508	YIL050W	PCL7	0.8
2509	YHR121W	LSM12	0.8
2510	YPR098C	TMH18	0.8
2511	YIL064W	EFM4	0.8
2512	YLR368W	MDM30	0.8
2513	YMR127C	SAS2	0.8
2514	YJR015W	YJR015W	0.8
2515	YKL120W	OAC1	0.8
2516	YLR249W	YEF3	0.8
2517	YOR387C	YOR387C	0.8
2518	YMR260C	TIF11	0.8
2519	YHR009C	TDA3	0.8
2520	YOL082W	ATG19	0.8
2521	YLR337C	VRP1	0.8
2522	YJR136C	TTI2	0.8
2523	YGR169C	PUS6	0.8
2524	YNL220W	ADE12	0.8
2525	YBL090W	MRP21	0.8
2526	YPL127C	HHO1	0.8
2527	YKL220C	FRE2	0.8
2528	YHR024C	MAS2	0.8
2529	YJL133W	MRS3	0.8
2530	YFR031C-A	RPL2A	0.8
2531	YMR003W	AIM34	0.8
2532	YDR529C	QCR7	0.8
2533	YOR122C	PFY1	0.8
2534	YOR284W	HUA2	0.8
2535	YFR049W	KGD4	0.8
2536	YBR083W	TEC1	0.8
2537	YIR014W	VLD1	0.8
2538	YDL083C	RPS16B	0.8
2539	YEL054C	RPL12A	0.8
2540	YMR198W	CIK1	0.8
2541	YDL148C	NOP14	0.8
2542	YNR073C	MAN2	0.8
2543	YLR330W	CHS5	0.8
2544	YER183C	FAU1	0.8
2545	YJL057C	IKS1	0.8
2546	YOR271C	FSF1	0.8
2547	YLR256W	HAP1	0.8
2548	YBR007C	DSF2	0.8
2549	YBR073W	RDH54	0.8
2550	YKR029C	SET3	0.8
2551	YLR401C	DUS3	0.8
2552	YBR247C	ENP1	0.8
2553	YPR166C	MRP2	0.8
2554	YGL261C	PAU11	0.8
2555	YDL150W	RPC53	0.8
2556	YNR032W	PPG1	0.8
2557	YCR052W	RSC6	0.8
2558	YNL116W	DMA2	0.8
2559	YCL029C	BIK1	0.8
2560	YMR097C	MTG1	0.8
2561	YJR068W	RFC2	0.8
2562	YGR286C	BIO2	0.8
2563	YMR296C	LCB1	0.8
2564	YGR148C	RPL24B	0.8
2565	YNR074C	AIF1	0.8
2566	YPL236C	ENV7	0.8
2567	YHR060W	VMA22	0.8
2568	YOR108W	LEU9	0.8
2569	YJL206C	YJL206C	0.8
2570	YNL141W	AAH1	0.8
2571	YGR187C	HGH1	0.8
2572	YER136W	GDI1	0.8
2573	YEL047C	FRD1	0.8
2574	YCR034W	ELO2	0.8
2575	YMR241W	YHM2	0.8
2576	YCL008C	STP22	0.8
2577	YOL106W	YOL106W	0.8
2578	YPL159C	PET20	0.8
2579	YNL094W	APP1	0.8
2580	YDR069C	DOA4	0.8
2581	YOR255W	OSW1	0.8
2582	YCR084C	TUP1	0.8
2583	YFL002C	SPB4	0.8
2584	YBL042C	FUI1	0.8
2585	YPL171C	OYE3	0.8
2586	YHR147C	MRPL6	0.8
2587	YPR057W	BRR1	0.8
2588	YHR106W	TRR2	0.8
2589	YBR207W	FTH1	0.8
2590	YOR068C	VAM10	0.8
2591	YLR052W	IES3	0.8
2592	YDL108W	KIN28	0.8
2593	YKR099W	BAS1	0.8
2594	YKR007W	MEH1	0.8
2595	YBR143C	SUP45	0.8
2596	YLR426W	TDA5	0.8
2597	YDR299W	BFR2	0.8
2598	YCR072C	RSA4	0.8
2599	YPR158W	CUR1	0.8
2600	YHL031C	GOS1	0.8
2601	YOR303W	CPA1	0.8
2602	YBR125C	PTC4	0.8
2603	YPL080C	YPL080C	0.8
2604	YLR283W	PUT7	0.8
2605	YDR147W	EKI1	0.8
2606	YLR197W	NOP56	0.8
2607	YDR049W	VMS1	0.8
2608	YBR288C	APM3	0.8
2609	YCR024C	SLM5	0.8
2610	YDR113C	PDS1	0.8
2611	YDL103C	QRI1	0.8
2612	YPR047W	MSF1	0.8
2613	YCR024C-A	PMP1	0.8
2614	YOR009W	TIR4	0.8
2615	YMR204C	INP1	0.8
2616	YGR234W	YHB1	0.8
2617	YGR082W	TOM20	0.8
2618	YJL138C	TIF2	0.8
2619	YPR071W	YPR071W	0.8
2620	YPR086W	SUA7	0.8
2621	YOR348C	PUT4	0.8
2622	YMR300C	ADE4	0.8
2623	YJR148W	BAT2	0.8
2624	YBR212W	NGR1	0.8
2625	YCL061C	MRC1	0.8
2626	YJL218W	YJL218W	0.8
2627	YBL009W	ALK2	0.8
2628	YKL096W-A	CWP2	0.8
2629	YBR119W	MUD1	0.8
2630	YDL063C	SYO1	0.8
2631	YGR057C	LST7	0.8
2632	YML099C	ARG81	0.8
2633	YPL057C	SUR1	0.8
2634	YHR193C	EGD2	0.8
2635	YDR256C	CTA1	0.8
2636	YPR107C	YTH1	0.8
2637	YPL244C	HUT1	0.8
2638	YMR256C	COX7	0.8
2639	YGR210C	YGR210C	0.8
2640	YMR029C	FAR8	0.8
2641	YLR278C	YLR278C	0.8
2642	YKL171W	NNK1	0.8
2643	YBR196C	PGI1	0.8
2644	YNL045W	LAP2	0.8
2645	YCR082W	AHC2	0.8
2646	YPR028W	YOP1	0.8
2647	YDR232W	HEM1	0.8
2648	YDL223C	HBT1	0.8
2649	YER003C	PMI40	0.8
2650	YPL038W	MET31	0.8
2651	YGL159W	YGL159W	0.8
2652	YNL310C	ZIM17	0.8
2653	YJR074W	MOG1	0.8
2654	YOL002C	IZH2	0.8
2655	YOL014W	YOL014W	0.8
2656	YOR163W	DDP1	0.8
2657	YOL013C	HRD1	0.8
2658	YOL133W	HRT1	0.8
2659	YBR237W	PRP5	0.8
2660	YIL046W	MET30	0.8
2661	YHR067W	HTD2	0.8
2662	YNL067W	RPL9B	0.8
2663	YGL134W	PCL10	0.8
2664	YPR138C	MEP3	0.8
2665	YMR099C	YMR099C	0.8
2666	YNL135C	FPR1	0.8
2667	YDL025C	RTK1	0.8
2668	YJL140W	RPB4	0.8
2669	YLR116W	MSL5	0.8
2670	YNR076W	PAU6	0.8
2671	YOR351C	MEK1	0.8
2672	YBL019W	APN2	0.8
2673	YGL164C	YRB30	0.8
2674	YHL040C	ARN1	0.8
2675	YPR193C	HPA2	0.8
2676	YGR110W	CLD1	0.8
2677	YHR019C	DED81	0.8
2678	YBR050C	REG2	0.8
2679	YMR138W	CIN4	0.8
2680	YPR041W	TIF5	0.8
2681	YNL308C	KRI1	0.8
2682	YKL207W	EMC3	0.8
2683	YOR023C	AHC1	0.8
2684	YPR079W	MRL1	0.8
2685	YMR041C	ARA2	0.8
2686	YJL205C	NCE101	0.8
2687	YIR011C	STS1	0.8
2688	YGL202W	ARO8	0.8
2689	YMR137C	PSO2	0.8
2690	YDL107W	MSS2	0.8
2691	YPR043W	RPL43A	0.8
2692	YIR010W	DSN1	0.8
2693	YDR469W	SDC1	0.8
2694	YJL020C	BBC1	0.8
2695	YIL083C	CAB2	0.8
2696	YNL188W	KAR1	0.8
2697	YGR084C	MRP13	0.8
2698	YLL028W	TPO1	0.8
2699	YPL027W	SMA1	0.8
2700	YOR101W	RAS1	0.8
2701	YGR130C	YGR130C	0.8
2702	YDL076C	RXT3	0.8
2703	YFL018C	LPD1	0.8
2704	YGL053W	PRM8	0.8
2705	YGL068W	MNP1	0.8
2706	YGR294W	PAU12	0.8
2707	YKR051W	HFL1	0.8
2708	YIL112W	HOS4	0.8
2709	YER144C	UBP5	0.8
2710	YKR013W	PRY2	0.8
2711	YNL168C	FMP41	0.8
2712	YHR010W	RPL27A	0.8
2713	YEL027W	VMA3	0.8
2714	YGL236C	MTO1	0.8
2715	YOL165C	AAD15	0.8
2716	YIL088C	AVT7	0.8
2717	YJR046W	TAH11	0.8
2718	YDR373W	FRQ1	0.8
2719	YLR420W	URA4	0.8
2720	YKL044W	MMO1	0.8
2721	YGR027C	RPS25A	0.8
2722	YMR184W	ADD37	0.8
2723	YKL017C	HCS1	0.8
2724	YHL007C	STE20	0.8
2725	YNL023C	FAP1	0.8
2726	YJR141W	IPA1	0.8
2727	YCL039W	GID7	0.8
2728	YOR222W	ODC2	0.8
2729	YPL177C	CUP9	0.8
2730	YER017C	AFG3	0.8
2731	YPL144W	POC4	0.8
2732	YCR100C	EMA35	0.8
2733	YOR152C	ATG40	0.8
2734	YJL071W	ARG2	0.8
2735	YDR412W	RRP17	0.8
2736	YER141W	COX15	0.8
2737	YPR100W	MRPL51	0.8
2738	YJL145W	SFH5	0.8
2739	YNR059W	MNT4	0.8
2740	YJL069C	UTP18	0.8
2741	YGL223C	COG1	0.8
2742	YHR028C	DAP2	0.8
2743	YNL254C	RTC4	0.8
2744	YBR003W	COQ1	0.8
2745	YGR204W	ADE3	0.8
2746	YJL200C	ACO2	0.8
2747	YDR288W	NSE3	0.8
2748	YBR298C	MAL31	0.8
2749	YER169W	RPH1	0.8
2750	YNL194C	YNL194C	0.8
2751	YJL089W	SIP4	0.8
2752	YML130C	ERO1	0.8
2753	YDL170W	UGA3	0.8
2754	YFR025C	HIS2	0.8
2755	YDR444W	YDR444W	0.8
2756	YHR205W	SCH9	0.8
2757	YLR417W	VPS36	0.8
2758	YGL155W	CDC43	0.8
2759	YMR177W	MMT1	0.8
2760	YLR293C	GSP1	0.8
2761	YLR174W	IDP2	0.8
2762	YPR102C	RPL11A	0.8
2763	YKL098W	MTC2	0.8
2764	YGR158C	MTR3	0.8
2765	YLR367W	RPS22B	0.8
2766	YNR012W	URK1	0.8
2767	YKR018C	YKR018C	0.8
2768	YKR004C	ECM9	0.8
2769	YIR008C	PRI1	0.8
2770	YKL124W	SSH4	0.8
2771	YJL213W	YJL213W	0.8
2772	YGR186W	TFG1	0.8
2773	YBR061C	TRM7	0.8
2774	YNL270C	ALP1	0.8
2775	YER063W	THO1	0.8
2776	YBR059C	AKL1	0.8
2777	YDR349C	YPS7	0.8
2778	YOR232W	MGE1	0.8
2779	YIL132C	CSM2	0.8
2780	YOR287C	RRP36	0.8
2781	YDL192W	ARF1	0.8
2782	YNL211C	MRX7	0.8
2783	YIL104C	SHQ1	0.8
2784	YJL194W	CDC6	0.8
2785	YDR332W	IRC3	0.8
2786	YOR104W	PIN2	0.8
2787	YER182W	FMP10	0.8
2788	YKL012W	PRP40	0.8
2789	YGL044C	RNA15	0.8
2790	YDL017W	CDC7	0.8
2791	YDR064W	RPS13	0.8
2792	YPL068C	YPL068C	0.8
2793	YAL021C	CCR4	0.8
2794	YMR056C	AAC1	0.8
2795	YER096W	SHC1	0.8
2796	YLR378C	SEC61	0.8
2797	YDR158W	HOM2	0.8
2798	YLR006C	SSK1	0.8
2799	YDL235C	YPD1	0.8
2800	YLL034C	RIX7	0.8
2801	YLR014C	PPR1	0.8
2802	YLR163C	MAS1	0.8
2803	YKR100C	SKG1	0.8
2804	YPL206C	PGC1	0.8
2805	YML056C	IMD4	0.8
2806	YLL029W	FRA1	0.8
2807	YOR365C	YOR365C	0.8
2808	YLR134W	PDC5	0.8
2809	YKR056W	TRM2	0.8
2810	YLR020C	YEH2	0.8
2811	YNL213C	RRG9	0.8
2812	YLR091W	GEP5	0.8
2813	YKL216W	URA1	0.8
2814	YDR120C	TRM1	0.8
2815	YGL247W	BRR6	0.8
2816	YMR068W	AVO2	0.8
2817	YER115C	SPR6	0.8
2818	YLR029C	RPL15A	0.8
2819	YGR233C	PHO81	0.8
2820	YPL252C	YAH1	0.8
2821	YEL048C	TCA17	0.8
2822	YDL205C	HEM3	0.8
2823	YDR503C	LPP1	0.8
2824	YPR188C	MLC2	0.8
2825	YLR113W	HOG1	0.8
2826	YBR299W	MAL32	0.8
2827	YPR194C	OPT2	0.8
2828	YER006W	NUG1	0.8
2829	YOR212W	STE4	0.8
2830	YPL275W	FDH2	0.8
2831	YBL107C	MIX23	0.8
2832	YKL164C	PIR1	0.8
2833	YNL063W	MTQ1	0.8
2834	YLR079W	SIC1	0.8
2835	YHR140W	YHR140W	0.8
2836	YER101C	AST2	0.8
2837	YJR002W	MPP10	0.8
2838	YGL025C	PGD1	0.8
2839	YHR207C	SET5	0.8
2840	YDL064W	UBC9	0.8
2841	YER154W	OXA1	0.8
2842	YNR009W	NRM1	0.8
2843	YJL177W	RPL17B	0.8
2844	YOL038W	PRE6	0.8
2845	YKR020W	VPS51	0.8
2846	YOR081C	TGL5	0.8
2847	YOR215C	AIM41	0.8
2848	YGR095C	RRP46	0.8
2849	YOL005C	RPB11	0.8
2850	YER031C	YPT31	0.8
2851	YLL018C	DPS1	0.8
2852	YMR026C	PEX12	0.8
2853	YNL138W	SRV2	0.8
2854	YDR223W	CRF1	0.8
2855	YGR129W	SYF2	0.8
2856	YPL117C	IDI1	0.8
2857	YKR057W	RPS21A	0.8
2858	YHR143W	DSE2	0.8
2859	YNL092W	YNL092W	0.8
2860	YPL213W	LEA1	0.8
2861	YDR282C	MRX10	0.8
2862	YML068W	ITT1	0.8
2863	YKL019W	RAM2	0.8
2864	YNL140C	YNL140C	0.8
2865	YGR123C	PPT1	0.8
2866	YOR286W	RDL2	0.8
2867	YKL184W	SPE1	0.8
2868	YBR101C	FES1	0.8
2869	YDR494W	RSM28	0.8
2870	YCL066W	HMLALPHA1	0.8
2871	YDL024C	DIA3	0.8
2872	YER058W	PET117	0.8
2873	YGR072W	UPF3	0.8
2874	YDL055C	PSA1	0.8
2875	YGL116W	CDC20	0.8
2876	YDR439W	LRS4	0.8
2877	YCL001W	RER1	0.8
2878	YJL111W	CCT7	0.8
2879	YJL126W	NIT2	0.8
2880	YPR165W	RHO1	0.8
2881	YBR213W	MET8	0.8
2882	YIR004W	DJP1	0.8
2883	YLR299W	ECM38	0.8
2884	YMR065W	KAR5	0.8
2885	YGL077C	HNM1	0.8
2886	YMR325W	PAU19	0.8
2887	YDR289C	RTT103	0.8
2888	YBR129C	OPY1	0.8
2889	YML015C	TAF11	0.8
2890	YDR067C	OCA6	0.8
2891	YHR005C	GPA1	0.8
2892	YGL007W	BRP1	0.8
2893	YPL277C	YPL277C	0.8
2894	YMR252C	MLO1	0.8
2895	YIL134W	FLX1	0.8
2896	YOL117W	RRI2	0.8
2897	YDL139C	SCM3	0.8
2898	YKR087C	OMA1	0.8
2899	YNL025C	SSN8	0.8
2900	YGL179C	TOS3	0.8
2901	YDR304C	CPR5	0.8
2902	YGR055W	MUP1	0.8
2903	YLR263W	RED1	0.8
2904	YJL006C	CTK2	0.8
2905	YHR108W	GGA2	0.8
2906	YER010C	YER010C	0.8
2907	YDR034C	LYS14	0.8
2908	YEL042W	GDA1	0.8
2909	YGL062W	PYC1	0.8
2910	YML064C	TEM1	0.8
2911	YER007C-A	TMA20	0.8
2912	YLR243W	GPN3	0.8
2913	YGL124C	MON1	0.8
2914	YOL030W	GAS5	0.8
2915	YIR032C	DAL3	0.8
2916	YDR441C	APT2	0.8
2917	YDR258C	HSP78	0.8
2918	YML003W	YML003W	0.8
2919	YGL250W	RMR1	0.8
2920	YDR025W	RPS11A	0.8
2921	YDR184C	ATC1	0.8
2922	YCR106W	RDS1	0.8
2923	YPL265W	DIP5	0.8
2924	YNR060W	FRE4	0.8
2925	YMR131C	RRB1	0.8
2926	YMR202W	ERG2	0.8
2927	YGL035C	MIG1	0.8
2928	YOR032C	HMS1	0.8
2929	YHL011C	PRS3	0.8
2930	YLR036C	YLR036C	0.8
2931	YDR538W	PAD1	0.8
2932	YDR234W	LYS4	0.8
2933	YGR088W	CTT1	0.8
2934	YDR020C	DAS2	0.8
2935	YKL204W	EAP1	0.8
2936	YDR041W	RSM10	0.8
2937	YER186C	YER186C	0.8
2938	YFL001W	DEG1	0.8
2939	YDR343C	HXT6	0.8
2940	YJR062C	NTA1	0.8
2941	YDR200C	VPS64	0.8
2942	YKL040C	NFU1	0.8
2943	YJL078C	PRY3	0.8
2944	YCR015C	CTO1	0.8
2945	YJR137C	MET5	0.8
2946	YJL004C	SYS1	0.8
2947	YGL120C	PRP43	0.8
2948	YPL036W	PMA2	0.8
2949	YLR372W	ELO3	0.8
2950	YHR056C	RSC30	0.8
2951	YAL009W	SPO7	0.8
2952	YPR103W	PRE2	0.8
2953	YJR097W	JJJ3	0.8
2954	YMR024W	MRPL3	0.8
2955	YDR071C	PAA1	0.8
2956	YDR536W	STL1	0.8
2957	YOL052C	SPE2	0.8
2958	YHR078W	YHR078W	0.8
2959	YNL037C	IDH1	0.8
2960	YBR287W	YBR287W	0.8
2961	YLR399C	BDF1	0.8
2962	YOR313C	SPS4	0.8
2963	YPL212C	PUS1	0.8
2964	YCR003W	MRPL32	0.8
2965	YBR191W	RPL21A	0.8
2966	YKR022C	NTR2	0.8
2967	YLR446W	NGK1	0.8
2968	YNL011C	YNL011C	0.8
2969	YNL065W	AQR1	0.8
2970	YLR011W	LOT6	0.8
2971	YGR012W	MCY1	0.8
2972	YKL013C	ARC19	0.8
2973	YOL146W	PSF3	0.8
2974	YBR135W	CKS1	0.8
2975	YLL038C	ENT4	0.8
2976	YGR041W	BUD9	0.8
2977	YGL012W	ERG4	0.8
2978	YBR200W	BEM1	0.8
2979	YOR028C	CIN5	0.8
2980	YBR114W	RAD16	0.8
2981	YER060W-A	FCY22	0.8
2982	YNR058W	BIO3	0.8
2983	YML036W	CGI121	0.8
2984	YLR268W	SEC22	0.8
2985	YGL221C	NIF3	0.8
2986	YLR132C	USB1	0.8
2987	YMR235C	RNA1	0.8
2988	YER112W	LSM4	0.8
2989	YJL054W	TIM54	0.8
2990	YDR320C	SWA2	0.8
2991	YKL191W	DPH2	0.8
2992	YLR193C	UPS1	0.8
2993	YFR007W	YFH7	0.8
2994	YMR059W	SEN15	0.8
2995	YJR082C	EAF6	0.8
2996	YNL115C	YNL115C	0.8
2997	YLR229C	CDC42	0.8
2998	YKR078W	VPS501	0.8
2999	YMR111C	EUC1	0.8
3000	YMR130W	DPI35	0.8
3001	YOR224C	RPB8	0.8
3002	YNL006W	LST8	0.8
3003	YDL216C	RRI1	0.8
3004	YOR308C	SNU66	0.8
3005	YFL062W	COS4	0.8
3006	YNR017W	TIM23	0.8
3007	YHR029C	YHI9	0.8
3008	YOL010W	RCL1	0.8
3009	YNR066C	YNR066C	0.8
3010	YNR003C	RPC34	0.8
3011	YHR190W	ERG9	0.8
3012	YHR017W	YSC83	0.8
3013	YLR137W	RKM5	0.8
3014	YBR184W	YBR184W	0.8
3015	YPL191C	MIY2	0.8
3016	YGR154C	GTO1	0.8
3017	YKR068C	BET3	0.8
3018	YFR022W	ROG3	0.8
3019	YGR015C	EAT1	0.8
3020	YDL209C	CWC2	0.8
3021	YFL005W	SEC4	0.8
3022	YDR100W	TVP15	0.8
3023	YJR160C	MPH3	0.8
3024	YBR068C	BAP2	0.8
3025	YKR046C	PLN1	0.8
3026	YER049W	TPA1	0.8
3027	YGR220C	MRPL9	0.8
3028	YLL056C	YLL056C	0.8
3029	YPL151C	PRP46	0.8
3030	YMR016C	SOK2	0.8
3031	YDR450W	RPS18A	0.8
3032	YDR242W	AMD2	0.8
3033	YBR025C	OLA1	0.8
3034	YOR175C	ALE1	0.8
3035	YKL024C	URA6	0.8
3036	YOR176W	HEM15	0.8
3037	YGR225W	AMA1	0.8
3038	YIL063C	YRB2	0.8
3039	YER015W	FAA2	0.8
3040	YHR132C	ECM14	0.8
3041	YJR070C	LIA1	0.8
3042	YDR167W	TAF10	0.8
3043	YAR002W	NUP60	0.8
3044	YLR199C	PBA1	0.8
3045	YBR235W	VHC1	0.8
3046	YDR485C	VPS72	0.8
3047	YOR278W	HEM4	0.8
3048	YOR007C	SGT2	0.8
3049	YGR175C	ERG1	0.8
3050	YKR089C	TGL4	0.8
3051	YMR227C	TAF7	0.8
3052	YGR191W	HIP1	0.8
3053	YIL119C	RPI1	0.8
3054	YIR030C	DCG1	0.8
3055	YLR100W	ERG27	0.8
3056	YPL113C	YPL113C	0.8
3057	YLR412W	BER1	0.8
3058	YOR385W	YOR385W	0.8
3059	YLR047C	FRE8	0.8
3060	YEL050C	RML2	0.8
3061	YGR195W	SKI6	0.8
3062	YKL051W	SFK1	0.8
3063	YBR251W	MRPS5	0.8
3064	YKR045C	YKR045C	0.8
3065	YER021W	RPN3	0.8
3066	YKL062W	MSN4	0.8
3067	YPL013C	MRPS16	0.8
3068	YPL146C	NOP53	0.8
3069	YLR407W	GAG1	0.8
3070	YDR276C	PMP3	0.8
3071	YGL098W	USE1	0.8
3072	YIL070C	MAM33	0.8
3073	YIL079C	AIR1	0.8
3074	YLR133W	CKI1	0.8
3075	YDR030C	RAD28	0.8
3076	YOR228C	MCP1	0.8
3077	YDR285W	ZIP1	0.8
3078	YIL166C	SOA1	0.8
3079	YDR339C	FCF1	0.8
3080	YNL313C	EMW1	0.8
3081	YDR352W	YPQ2	0.8
3082	YKL195W	MIA40	0.8
3083	YPL239W	YAR1	0.8
3084	YPR053C	YPR053C	0.8
3085	YCL017C	NFS1	0.8
3086	YDR101C	ARX1	0.8
3087	YDR146C	SWI5	0.8
3088	YNR049C	MSO1	0.8
3089	YNL104C	LEU4	0.8
3090	YBR161W	CSH1	0.8
3091	YPR186C	PZF1	0.8
3092	YDL201W	TRM8	0.8
3093	YJL141C	YAK1	0.8
3094	YPR116W	RRG8	0.8
3095	YPR143W	RRP15	0.8
3096	YKL201C	MNN4	0.8
3097	YEL069C	HXT13	0.8
3098	YIL118W	RHO3	0.8
3099	YNL125C	ESBP6	0.8
3100	YER074W	RPS24A	0.8
3101	YDR330W	UBX5	0.8
3102	YER048C	CAJ1	0.8
3103	YML088W	UFO1	0.8
3104	YMR146C	TIF34	0.8
3105	YLR466W	YRF1-4	0.8
3106	YBL038W	MRPL16	0.8
3107	YOL159C	CSS3	0.8
3108	YJR077C	MIR1	0.8
3109	YDR336W	MRX8	0.8
3110	YKL154W	SRP102	0.8
3111	YDR375C	BCS1	0.8
3112	YGR245C	SDA1	0.8
3113	YDR245W	MNN10	0.8
3114	YPR025C	CCL1	0.8
3115	YDL135C	RDI1	0.8
3116	YNR043W	MVD1	0.8
3117	YOR235W	IRC13	0.8
3118	YKL056C	TMA19	0.8
3119	YML117W	NAB6	0.8
3120	YIL087C	AIM19	0.8
3121	YHR213W	YHR213W	0.8
3122	YGR295C	COS6	0.8
3123	YOL128C	YGK3	0.8
3124	YDR161W	ACL4	0.8
3125	YDR512C	EMI1	0.8
3126	YKR019C	IRS4	0.8
3127	YGL227W	VID30	0.8
3128	YML120C	NDI1	0.8
3129	YML012W	ERV25	0.8
3130	YDR400W	URH1	0.8
3131	YFR041C	ERJ5	0.8
3132	YIR022W	SEC11	0.8
3133	YOR186W	YOR186W	0.8
3134	YGL253W	HXK2	0.8
3135	YHL034C	SBP1	0.8
3136	YLR404W	SEI1	0.8
3137	YBL046W	PSY4	0.8
3138	YNL084C	END3	0.8
3139	YDR523C	SPS1	0.8
3140	YAR042W	SWH1	0.8
3141	YPL267W	ACM1	0.8
3142	YDR033W	MRH1	0.8
3143	YKL041W	VPS24	0.8
3144	YJL208C	NUC1	0.8
3145	YHR167W	THP2	0.8
3146	YEL051W	VMA8	0.8
3147	YLR201C	COQ9	0.8
3148	YPR130C	YPR130C	0.8
3149	YMR063W	RIM9	0.8
3150	YJR076C	CDC11	0.8
3151	YGL172W	NUP49	0.8
3152	YOR344C	TYE7	0.8
