SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM22

Rank	Gene	Common	Score
2377	YBR248C	HIS7	1.5
2378	YIL119C	RPI1	1.5
2379	YDR176W	NGG1	1.5
2380	YHR137W	ARO9	1.5
2381	YML049C	RSE1	1.5
2382	YJL133W	MRS3	1.5
2383	YOR227W	HER1	1.5
2384	YIL145C	PAN6	1.5
2385	YLR266C	PDR8	1.5
2386	YOR001W	RRP6	1.5
2387	YJL073W	JEM1	1.5
2388	YOR129C	AFI1	1.5
2389	YNL256W	FOL1	1.5
2390	YDR472W	TRS31	1.5
2391	YML097C	VPS9	1.5
2392	YBR077C	SLM4	1.5
2393	YGL083W	SCY1	1.5
2394	YDR205W	MSC2	1.5
2395	YIL015W	BAR1	1.5
2396	YPL047W	SGF11	1.4
2397	YGL233W	SEC15	1.4
2398	YJR131W	MNS1	1.4
2399	YLR360W	VPS38	1.4
2400	YDR142C	PEX7	1.4
2401	YDL065C	PEX19	1.4
2402	YLR310C	CDC25	1.4
2403	YMR229C	RRP5	1.4
2404	YNR024W	MPP6	1.4
2405	YPL135W	ISU1	1.4
2406	YPL083C	SEN54	1.4
2407	YDL104C	QRI7	1.4
2408	YPL188W	POS5	1.4
2409	YNL215W	IES2	1.4
2410	YER127W	LCP5	1.4
2411	YBR017C	KAP104	1.4
2412	YJR093C	FIP1	1.4
2413	YOR243C	PUS7	1.4
2414	YDR484W	VPS52	1.4
2415	YJL115W	ASF1	1.4
2416	YAR002W	NUP60	1.4
2417	YGL229C	SAP4	1.4
2418	YKL219W	COS9	1.4
2419	YNL216W	RAP1	1.4
2420	YJL074C	SMC3	1.4
2421	YKR046C	PLN1	1.4
2422	YAL039C	CYC3	1.4
2423	YOL006C	TOP1	1.4
2424	YGR271C-A	EFG1	1.4
2425	YOR057W	SGT1	1.4
2426	YDR324C	UTP4	1.4
2427	YPR180W	AOS1	1.4
2428	YDR385W	EFT2	1.4
2429	YAL027W	SAW1	1.4
2430	YOR324C	FRT1	1.4
2431	YDR329C	PEX3	1.4
2432	YMR184W	ADD37	1.4
2433	YBR211C	AME1	1.4
2434	YFL016C	MDJ1	1.4
2435	YHL038C	CBP2	1.4
2436	YOR070C	GYP1	1.4
2437	YOR120W	GCY1	1.4
2438	YOR098C	NUP1	1.4
2439	YIL048W	NEO1	1.4
2440	YDR440W	DOT1	1.4
2441	YJL122W	ALB1	1.4
2442	YHL020C	OPI1	1.4
2443	YKL011C	CCE1	1.4
2444	YBR055C	PRP6	1.4
2445	YGL256W	ADH4	1.4
2446	YPL093W	NOG1	1.4
2447	YLR449W	FPR4	1.4
2448	YOR110W	TFC7	1.4
2449	YNL241C	ZWF1	1.4
2450	YLL051C	FRE6	1.4
2451	YGL055W	OLE1	1.4
2452	YOR336W	KRE5	1.4
2453	YGL119W	COQ8	1.4
2454	YOL137W	BSC6	1.4
2455	YGL093W	SPC105	1.4
2456	YDR326C	YSP2	1.4
2457	YOR043W	WHI2	1.4
2458	YBL052C	SAS3	1.4
2459	YOR213C	SAS5	1.4
2460	YDR489W	SLD5	1.4
2461	YGL237C	HAP2	1.4
2462	YDR004W	RAD57	1.4
2463	YJL012C	VTC4	1.4
2464	YMR062C	ARG7	1.4
2465	YDR315C	IPK1	1.4
2466	YCR059C	YIH1	1.4
2467	YJR041C	URB2	1.4
2468	YBR094W	PBY1	1.4
2469	YDR078C	SHU2	1.4
2470	YDR117C	TMA64	1.4
2471	YCL014W	BUD3	1.4
2472	YMR278W	PRM15	1.4
2473	YER081W	SER3	1.4
2474	YBL018C	POP8	1.4
2475	YJL005W	CYR1	1.4
2476	YHR069C	RRP4	1.4
2477	YGL142C	GPI10	1.4
2478	YMR077C	VPS20	1.4
2479	YLR438W	CAR2	1.4
2480	YGL061C	DUO1	1.4
2481	YKR031C	SPO14	1.4
2482	YJR043C	POL32	1.4
2483	YDR054C	CDC34	1.4
2484	YMR189W	GCV2	1.4
2485	YHR036W	BRL1	1.4
2486	YOR374W	ALD4	1.4
2487	YIL068C	SEC6	1.4
2488	YLR364W	GRX8	1.4
2489	YJL194W	CDC6	1.4
2490	YOL001W	PHO80	1.4
2491	YOR155C	ISN1	1.4
2492	YBR281C	DUG2	1.4
2493	YDR214W	AHA1	1.4
2494	YAL029C	MYO4	1.4
2495	YOR347C	PYK2	1.4
2496	YIL147C	SLN1	1.4
2497	YNR047W	FPK1	1.4
2498	YBR160W	CDC28	1.4
2499	YMR048W	CSM3	1.4
2500	YNL117W	MLS1	1.4
2501	YJL168C	SET2	1.4
2502	YDL054C	MCH1	1.4
2503	YMR303C	ADH2	1.4
2504	YDL194W	SNF3	1.4
2505	YPL006W	NCR1	1.4
2506	YML021C	UNG1	1.4
2507	YDL182W	LYS20	1.4
2508	YDR439W	LRS4	1.4
2509	YLR105C	SEN2	1.4
2510	YJR138W	IML1	1.4
2511	YJL010C	NOP9	1.4
2512	YOR185C	GSP2	1.4
2513	YBR084W	MIS1	1.4
2514	YGL047W	ALG13	1.4
2515	YJL156C	SSY5	1.4
2516	YNL180C	RHO5	1.4
2517	YJL128C	PBS2	1.4
2518	YNL027W	CRZ1	1.4
2519	YPR120C	CLB5	1.4
2520	YDL069C	CBS1	1.4
2521	YCR060W	TAH1	1.4
2522	YER061C	CEM1	1.4
2523	YHR154W	RTT107	1.4
2524	YLR214W	FRE1	1.4
2525	YCL034W	LSB5	1.4
2526	YOR244W	ESA1	1.4
2527	YML038C	YMD8	1.4
2528	YLR411W	CTR3	1.4
2529	YGR113W	DAM1	1.4
2530	YDL168W	SFA1	1.4
2531	YJL200C	ACO2	1.4
2532	YMR138W	CIN4	1.4
2533	YBR274W	CHK1	1.4
2534	YMR009W	ADI1	1.4
2535	YNL112W	DBP2	1.4
2536	YKL041W	VPS24	1.4
2537	YDL130W-A	STF1	1.4
2538	YDR055W	PST1	1.4
2539	YBR002C	RER2	1.4
2540	YOR092W	ECM3	1.4
2541	YOR245C	DGA1	1.4
2542	YLR433C	CNA1	1.4
2543	YLR034C	SMF3	1.4
2544	YLR089C	ALT1	1.4
2545	YGR187C	HGH1	1.4
2546	YNR007C	ATG3	1.4
2547	YNR012W	URK1	1.4
2548	YBR058C-A	TSC3	1.4
2549	YCR035C	RRP43	1.4
2550	YDR068W	DOS2	1.4
2551	YLR010C	TEN1	1.4
2552	YJL101C	GSH1	1.4
2553	YGR200C	ELP2	1.4
2554	YJL050W	MTR4	1.4
2555	YER139C	RTR1	1.4
2556	YOL019W	TOS7	1.4
2557	YOR073W	SGO1	1.4
2558	YJL201W	ECM25	1.4
2559	YMR223W	UBP8	1.4
2560	YCR083W	TRX3	1.4
2561	YKL159C	RCN1	1.4
2562	YFR014C	CMK1	1.4
2563	YGL126W	SCS3	1.4
2564	YOL013C	HRD1	1.4
2565	YGR128C	UTP8	1.4
2566	YIL140W	AXL2	1.4
2567	YEL071W	DLD3	1.4
2568	YHR042W	NCP1	1.4
2569	YHR142W	CHS7	1.4
2570	YMR218C	TRS130	1.4
2571	YBR183W	YPC1	1.4
2572	YLR436C	ECM30	1.4
2573	YJR031C	GEA1	1.4
2574	YGR061C	ADE6	1.4
2575	YDL090C	RAM1	1.4
2576	YKL025C	PAN3	1.4
2577	YGL053W	PRM8	1.4
2578	YDR388W	RVS167	1.4
2579	YNL237W	YTP1	1.4
2580	YGR247W	CPD1	1.4
2581	YBR083W	TEC1	1.4
2582	YGL228W	SHE10	1.4
2583	YPR094W	RDS3	1.4
2584	YLR103C	CDC45	1.4
2585	YGL064C	MRH4	1.4
2586	YHR005C	GPA1	1.4
2587	YMR026C	PEX12	1.4
2588	YKL203C	TOR2	1.4
2589	YEL058W	PCM1	1.4
2590	YFR003C	YPI1	1.4
2591	YNL199C	GCR2	1.4
2592	YGR099W	TEL2	1.4
2593	YMR119W	ASI1	1.4
2594	YKR072C	SIS2	1.4
2595	YGL049C	TIF4632	1.4
2596	YLR026C	SED5	1.4
2597	YER002W	NOP16	1.4
2598	YOR149C	SMP3	1.4
2599	YLL039C	UBI4	1.4
2600	YBR142W	MAK5	1.4
2601	YOR273C	TPO4	1.4
2602	YBR157C	ICS2	1.4
2603	YER159C	BUR6	1.4
2604	YDR320C	SWA2	1.4
2605	YAL040C	CLN3	1.4
2606	YNL325C	FIG4	1.4
2607	YOL010W	RCL1	1.4
2608	YBL063W	KIP1	1.4
2609	YCR030C	SYP1	1.4
2610	YOR191W	ULS1	1.4
2611	YDR183W	PLP1	1.4
2612	YMR059W	SEN15	1.4
2613	YGL038C	OCH1	1.4
2614	YGR090W	UTP22	1.4
2615	YER157W	COG3	1.4
2616	YGR133W	PEX4	1.4
2617	YPL023C	MET12	1.4
2618	YDL044C	MTF2	1.4
2619	YPR137W	RRP9	1.4
2620	YBR159W	IFA38	1.4
2621	YGR055W	MUP1	1.4
2622	YGR216C	GPI1	1.4
2623	YGL004C	RPN14	1.4
2624	YDL101C	DUN1	1.4
2625	YCR052W	RSC6	1.4
2626	YBL066C	SEF1	1.4
2627	YMR266W	RSN1	1.4
2628	YKR090W	PXL1	1.4
2629	YDR504C	SPG3	1.4
2630	YLR215C	CDC123	1.4
2631	YOR252W	TMA16	1.4
2632	YKL082C	RRP14	1.4
2633	YNR021W	YNR021W	1.4
2634	YLR398C	SKI2	1.4
2635	YHR170W	NMD3	1.4
2636	YDL042C	SIR2	1.4
2637	YGL153W	PEX14	1.4
2638	YAL014C	SYN8	1.4
2639	YOL126C	MDH2	1.4
2640	YGL174W	BUD13	1.4
2641	YLR019W	PSR2	1.4
2642	YBR067C	TIP1	1.4
2643	YGL078C	DBP3	1.4
2644	YLR399C	BDF1	1.4
2645	YOR089C	VPS21	1.4
2646	YLR245C	CDD1	1.4
2647	YDR162C	NBP2	1.4
2648	YCL025C	AGP1	1.4
2649	YOL095C	HMI1	1.4
2650	YGL150C	INO80	1.4
2651	YPL015C	HST2	1.4
2652	YGR204W	ADE3	1.4
2653	YOR368W	RAD17	1.4
2654	YOR166C	SWT1	1.4
2655	YNL160W	YGP1	1.4
2656	YPL123C	RNY1	1.4
2657	YLR018C	POM34	1.4
2658	YGL133W	ITC1	1.4
2659	YPL026C	SKS1	1.4
2660	YPR199C	ARR1	1.4
2661	YJL130C	URA2	1.4
2662	YPL022W	RAD1	1.4
2663	YMR263W	SAP30	1.4
2664	YMR055C	BUB2	1.4
2665	YDR247W	VHS1	1.4
2666	YHR002W	LEU5	1.4
2667	YBR150C	TBS1	1.4
2668	YAL038W	CDC19	1.4
2669	YBR153W	RIB7	1.4
2670	YNR034W	SOL1	1.4
2671	YPR173C	VPS4	1.4
2672	YJL197W	UBP12	1.4
2673	YNL007C	SIS1	1.4
2674	YLR306W	UBC12	1.4
2675	YBR261C	TAE1	1.4
2676	YPL038W	MET31	1.4
2677	YOL059W	GPD2	1.4
2678	YLR410W	VIP1	1.4
2679	YOR359W	VTS1	1.4
2680	YFL010C	WWM1	1.4
2681	YMR301C	ATM1	1.4
2682	YOR035C	SHE4	1.4
2683	YNL331C	AAD14	1.4
2684	YLR188W	MDL1	1.4
2685	YBR101C	FES1	1.4
2686	YDL010W	GRX6	1.4
2687	YHR007C	ERG11	1.4
2688	YOR038C	HIR2	1.4
2689	YDR365C	ESF1	1.4
2690	YDR007W	TRP1	1.4
2691	YNL274C	GOR1	1.4
2692	YOR313C	SPS4	1.4
2693	YIL121W	QDR2	1.4
2694	YNR002C	ATO2	1.4
2695	YBR264C	YPT10	1.4
2696	YLR055C	SPT8	1.4
2697	YDR173C	ARG82	1.4
2698	YGR004W	PEX31	1.4
2699	YKL008C	LAC1	1.4
2700	YDR264C	AKR1	1.4
2701	YBR247C	ENP1	1.4
2702	YOR178C	GAC1	1.4
2703	YPL076W	GPI2	1.4
2704	YGR159C	NSR1	1.4
2705	YOR028C	CIN5	1.4
2706	YDL150W	RPC53	1.4
2707	YBR155W	CNS1	1.4
2708	YAL046C	BOL3	1.4
2709	YPL201C	YIG1	1.4
2710	YDR433W	YDR433W	1.4
2711	YMR164C	MSS11	1.4
2712	YDR325W	YCG1	1.4
2713	YKL213C	DOA1	1.4
2714	YEL061C	CIN8	1.4
2715	YKR054C	DYN1	1.4
2716	YDR538W	PAD1	1.4
2717	YDL022W	GPD1	1.4
2718	YMR100W	MUB1	1.4
2719	YHR187W	IKI1	1.4
2720	YDL108W	KIN28	1.4
2721	YML030W	RCF1	1.4
2722	YNL103W	MET4	1.4
2723	YGL044C	RNA15	1.4
2724	YPL140C	MKK2	1.4
2725	YBR202W	MCM7	1.4
2726	YPL133C	RDS2	1.4
2727	YLL019C	KNS1	1.4
2728	YER049W	TPA1	1.4
2729	YBL079W	NUP170	1.4
2730	YGR049W	SCM4	1.4
2731	YJR010W	MET3	1.4
2732	YOR358W	HAP5	1.4
2733	YGL027C	CWH41	1.4
2734	YOL018C	TLG2	1.4
2735	YJR066W	TOR1	1.4
2736	YML031W	NDC1	1.4
2737	YMR238W	DFG5	1.4
2738	YLR222C	UTP13	1.4
2739	YJR019C	TES1	1.4
2740	YMR088C	VBA1	1.4
2741	YOL148C	SPT20	1.4
2742	YGL122C	NAB2	1.4
2743	YML010W	SPT5	1.4
2744	YBL043W	ECM13	1.4
2745	YPL075W	GCR1	1.4
2746	YKR009C	FOX2	1.4
2747	YNR054C	ESF2	1.4
2748	YJR033C	RAV1	1.4
2749	YPL036W	PMA2	1.4
2750	YOR075W	UFE1	1.4
2751	YNL080C	EOS1	1.4
2752	YDR498C	SEC20	1.4
2753	YOR303W	CPA1	1.4
2754	YCR073W-A	SOL2	1.4
2755	YBR295W	PCA1	1.4
2756	YGL136C	MRM2	1.4
2757	YMR271C	URA10	1.4
2758	YPR002W	PDH1	1.4
2759	YJL125C	GCD14	1.4
2760	YOR109W	INP53	1.4
2761	YDR420W	HKR1	1.4
2762	YPR106W	ISR1	1.4
2763	YOR106W	VAM3	1.4
2764	YGR095C	RRP46	1.4
2765	YJL036W	SNX4	1.4
2766	YPR198W	SGE1	1.4
2767	YGL035C	MIG1	1.4
2768	YJR082C	EAF6	1.4
2769	YMR299C	DYN3	1.4
2770	YIL139C	REV7	1.4
2771	YBR057C	MUM2	1.4
2772	YLR210W	CLB4	1.4
2773	YGL111W	NSA1	1.4
2774	YCR054C	CTR86	1.4
2775	YGL099W	LSG1	1.4
2776	YJL059W	YHC3	1.4
2777	YER056C	FCY2	1.4
2778	YER008C	SEC3	1.4
2779	YFL030W	AGX1	1.4
2780	YKL116C	PRR1	1.4
2781	YPL213W	LEA1	1.4
2782	YCL064C	CHA1	1.4
2783	YDR027C	VPS54	1.4
2784	YBR046C	ZTA1	1.4
2785	YML017W	PSP2	1.4
2786	YOR219C	STE13	1.4
2787	YIL106W	MOB1	1.4
2788	YPL193W	RSA1	1.4
2789	YDR287W	INM2	1.4
2790	YNL202W	SPS19	1.4
2791	YGL056C	SDS23	1.4
2792	YDL113C	ATG20	1.4
2793	YPR171W	BSP1	1.4
2794	YBR233W	PBP2	1.4
2795	YLL011W	SOF1	1.4
2796	YLR098C	CHA4	1.4
2797	YGL186C	TPN1	1.4
2798	YDR313C	PIB1	1.4
2799	YBR176W	ECM31	1.4
2800	YOR258W	HNT3	1.4
2801	YOR180C	DCI1	1.4
2802	YPL207W	TYW1	1.4
2803	YOR346W	REV1	1.4
2804	YPL074W	YTA6	1.4
2805	YHR073W	OSH3	1.4
2806	YGR072W	UPF3	1.4
2807	YCR019W	MAK32	1.4
2808	YDR164C	SEC1	1.4
2809	YHR071W	PCL5	1.4
2810	YDR289C	RTT103	1.4
2811	YDR305C	HNT2	1.4
2812	YJL006C	CTK2	1.4
2813	YPL105C	SYH1	1.4
2814	YHR072W-A	NOP10	1.4
2815	YFL033C	RIM15	1.4
2816	YEL032W	MCM3	1.4
2817	YOR386W	PHR1	1.4
2818	YIL135C	VHS2	1.4
2819	YDR335W	MSN5	1.4
2820	YER052C	HOM3	1.4
2821	YLR240W	VPS34	1.4
2822	YDR496C	PUF6	1.4
2823	YPR112C	MRD1	1.4
2824	YDL033C	SLM3	1.4
2825	YDR257C	RKM4	1.4
2826	YBR023C	CHS3	1.4
2827	YPR057W	BRR1	1.4
2828	YJR106W	ECM27	1.4
2829	YGL130W	CEG1	1.4
2830	YOR056C	NOB1	1.4
2831	YDR492W	IZH1	1.4
2832	YKR049C	FMP46	1.4
2833	YDL112W	TRM3	1.4
2834	YBR290W	BSD2	1.4
2835	YNL275W	BOR1	1.4
2836	YNL206C	RTT106	1.4
2837	YPR044C	OPI11	1.4
2838	YPL250C	ATG41	1.4
2839	YDR524C	AGE1	1.4
2840	YJR049C	UTR1	1.4
2841	YEL039C	CYC7	1.4
2842	YOL032W	OPI10	1.4
2843	YJL157C	FAR1	1.4
2844	YGL086W	MAD1	1.4
2845	YER059W	PCL6	1.4
2846	YHR158C	KEL1	1.4
2847	YLR219W	MSC3	1.4
2848	YDL058W	USO1	1.4
2849	YMR247C	RKR1	1.4
2850	YJL212C	OPT1	1.4
2851	YOR208W	PTP2	1.4
2852	YPL225W	YPL225W	1.4
2853	YER060W	FCY21	1.4
2854	YDR135C	YCF1	1.4
2855	YDR003W	RCR2	1.4
2856	YMR177W	MMT1	1.4
2857	YOL100W	PKH2	1.4
2858	YOR269W	PAC1	1.4
2859	YKL034W	TUL1	1.4
2860	YDR034C	LYS14	1.4
2861	YLL014W	EMC6	1.4
2862	YMR191W	SPG5	1.4
2863	YOR132W	VPS17	1.4
2864	YML059C	NTE1	1.4
2865	YDL001W	RMD1	1.4
2866	YGL250W	RMR1	1.4
2867	YDR406W	PDR15	1.4
2868	YNL068C	FKH2	1.4
2869	YPR167C	MET16	1.4
2870	YJR072C	NPA3	1.4
2871	YPL016W	SWI1	1.4
2872	YDL189W	RBS1	1.4
2873	YPL179W	PPQ1	1.4
2874	YPL267W	ACM1	1.4
2875	YDR216W	ADR1	1.4
2876	YMR113W	FOL3	1.4
2877	YGL128C	CWC23	1.4
2878	YDL229W	SSB1	1.4
2879	YJL093C	TOK1	1.4
2880	YGR191W	HIP1	1.4
2881	YGL154C	LYS5	1.4
2882	YER109C	FLO8	1.4
2883	YMR132C	JLP2	1.4
2884	YNL106C	INP52	1.4
2885	YNL163C	RIA1	1.4
2886	YPL183C	RTT10	1.4
2887	YMR190C	SGS1	1.4
2888	YLL015W	BPT1	1.4
2889	YML035C	AMD1	1.4
2890	YPL111W	CAR1	1.4
2891	YJL153C	INO1	1.4
2892	YKL129C	MYO3	1.4
2893	YER151C	UBP3	1.4
2894	YGR044C	RME1	1.4
2895	YDR156W	RPA14	1.4
2896	YKL048C	ELM1	1.4
2897	YHR111W	UBA4	1.4
2898	YDR453C	TSA2	1.4
2899	YHR161C	YAP1801	1.4
2900	YER015W	FAA2	1.4
2901	YEL018W	EAF5	1.4
2902	YDR107C	TMN2	1.4
2903	YKR029C	SET3	1.4
2904	YMR280C	CAT8	1.4
2905	YDR356W	SPC110	1.4
2906	YJL109C	UTP10	1.4
2907	YIL026C	IRR1	1.4
2908	YLR438C-A	LSM3	1.4
2909	YFL025C	BST1	1.4
2910	YDL154W	MSH5	1.4
2911	YPL043W	NOP4	1.4
2912	YOL116W	MSN1	1.4
2913	YDL204W	RTN2	1.4
2914	YHR090C	YNG2	1.4
2915	YDL164C	CDC9	1.4
2916	YGL247W	BRR6	1.4
2917	YDR517W	GRH1	1.4
2918	YNL249C	MPA43	1.4
2919	YHL029C	OCA5	1.4
2920	YBR215W	HPC2	1.4
2921	YIL149C	MLP2	1.4
2922	YMR014W	BUD22	1.4
2923	YDR111C	ALT2	1.4
2924	YJR134C	SGM1	1.4
2925	YAR003W	SWD1	1.4
2926	YHR092C	HXT4	1.4
2927	YDR261C	EXG2	1.4
2928	YLL013C	PUF3	1.4
2929	YPR046W	MCM16	1.4
2930	YGR295C	COS6	1.4
2931	YJL035C	TAD2	1.4
2932	YDR110W	FOB1	1.4
2933	YER029C	SMB1	1.4
2934	YDR495C	VPS3	1.4
2935	YML076C	WAR1	1.4
2936	YPL240C	HSP82	1.4
2937	YIL014W	MNT3	1.4
2938	YJR140C	HIR3	1.4
2939	YMR028W	TAP42	1.4
2940	YLR371W	ROM2	1.4
2941	YNL021W	HDA1	1.4
2942	YLR305C	STT4	1.4
2943	YLR071C	RGR1	1.4
2944	YHR146W	CRP1	1.4
2945	YNL094W	APP1	1.4
2946	YNL245C	CWC25	1.4
2947	YJR109C	CPA2	1.4
2948	YKL068W	NUP100	1.4
2949	YHR199C	AIM46	1.4
2950	YDL248W	COS7	1.4
2951	YGL037C	PNC1	1.4
2952	YHR196W	UTP9	1.4
2953	YML057W	CMP2	1.4
2954	YNL278W	CAF120	1.4
2955	YLR261C	VPS63	1.4
2956	YER053C	PIC2	1.4
2957	YKL042W	SPC42	1.4
2958	YER040W	GLN3	1.4
2959	YHL023C	NPR3	1.4
2960	YLL021W	SPA2	1.4
2961	YLR178C	TFS1	1.4
2962	YGR207C	CIR1	1.4
2963	YHR209W	CRG1	1.4
2964	YLR068W	FYV7	1.4
2965	YMR126C	DLT1	1.4
2966	YJL203W	PRP21	1.4
2967	YDL106C	PHO2	1.4
2968	YLR403W	SFP1	1.4
2969	YLR443W	ECM7	1.4
2970	YGR217W	CCH1	1.4
2971	YDR101C	ARX1	1.4
2972	YNL262W	POL2	1.4
2973	YPL084W	BRO1	1.4
2974	YAL019W	FUN30	1.4
2975	YLR196W	PWP1	1.4
2976	YPL170W	DAP1	1.4
2977	YBR093C	PHO5	1.4
2978	YPL058C	PDR12	1.3
2979	YLR002C	NOC3	1.3
2980	YDL006W	PTC1	1.3
2981	YFR013W	IOC3	1.3
2982	YOL044W	PEX15	1.3
2983	YHR149C	SKG6	1.3
2984	YMR171C	EAR1	1.3
2985	YOL155C	HPF1	1.3
2986	YDL021W	GPM2	1.3
2987	YML060W	OGG1	1.3
2988	YBR278W	DPB3	1.3
2989	YIL038C	NOT3	1.3
2990	YJL082W	IML2	1.3
2991	YLR396C	VPS33	1.3
2992	YBR123C	TFC1	1.3
2993	YLR424W	SPP382	1.3
2994	YLR045C	STU2	1.3
2995	YDR449C	UTP6	1.3
2996	YJL092W	SRS2	1.3
2997	YEL059C-A	SOM1	1.3
2998	YJR022W	LSM8	1.3
2999	YNL172W	APC1	1.3
3000	YGR243W	MPC3	1.3
3001	YAL009W	SPO7	1.3
3002	YDR128W	MTC5	1.3
3003	YAL026C	DRS2	1.3
3004	YDR232W	HEM1	1.3
3005	YPL124W	SPC29	1.3
3006	YGL060W	YBP2	1.3
3007	YDR060W	MAK21	1.3
3008	YJR050W	ISY1	1.3
3009	YAL015C	NTG1	1.3
3010	YNR048W	YNR048W	1.3
3011	YNL074C	MLF3	1.3
3012	YMR268C	PRP24	1.3
3013	YEL072W	RMD6	1.3
3014	YPL157W	TGS1	1.3
3015	YAL025C	MAK16	1.3
3016	YCL054W	SPB1	1.3
3017	YJR002W	MPP10	1.3
3018	YBL023C	MCM2	1.3
3019	YHR079C	IRE1	1.3
3020	YPL219W	PCL8	1.3
3021	YOR229W	WTM2	1.3
3022	YDR367W	KEI1	1.3
3023	YEL037C	RAD23	1.3
3024	YIL158W	AIM20	1.3
3025	YDR318W	MCM21	1.3
3026	YFR031C	SMC2	1.3
3027	YHL022C	SPO11	1.3
3028	YER111C	SWI4	1.3
3029	YBR074W	PFF1	1.3
3030	YOR123C	LEO1	1.3
3031	YFL007W	BLM10	1.3
3032	YOR350C	MNE1	1.3
3033	YLR375W	STP3	1.3
3034	YDR516C	EMI2	1.3
3035	YPL212C	PUS1	1.3
3036	YDR219C	MFB1	1.3
3037	YBR212W	NGR1	1.3
3038	YER005W	YND1	1.3
3039	YEL047C	FRD1	1.3
3040	YEL021W	URA3	1.3
3041	YJL141C	YAK1	1.3
3042	YLL008W	DRS1	1.3
3043	YDL093W	PMT5	1.3
3044	YML029W	USA1	1.3
3045	YOR344C	TYE7	1.3
3046	YAL005C	SSA1	1.3
3047	YJL065C	DLS1	1.3
3048	YPR194C	OPT2	1.3
3049	YHR114W	BZZ1	1.3
3050	YGR048W	UFD1	1.3
3051	YDR463W	STP1	1.3
3052	YMR180C	CTL1	1.3
3053	YDL207W	GLE1	1.3
3054	YLR016C	PML1	1.3
3055	YBL061C	SKT5	1.3
3056	YHR050W	SMF2	1.3
3057	YMR214W	SCJ1	1.3
3058	YMR172W	HOT1	1.3
3059	YKR010C	TOF2	1.3
3060	YJL076W	NET1	1.3
3061	YNL161W	CBK1	1.3
3062	YLL022C	HIF1	1.3
3063	YKL051W	SFK1	1.3
3064	YLR258W	GSY2	1.3
3065	YFL001W	DEG1	1.3
3066	YKL062W	MSN4	1.3
3067	YNL192W	CHS1	1.3
3068	YOR091W	TMA46	1.3
3069	YOR173W	DCS2	1.3
3070	YPL146C	NOP53	1.3
3071	YNL082W	PMS1	1.3
3072	YEL062W	NPR2	1.3
3073	YDR465C	RMT2	1.3
3074	YDR458C	HEH2	1.3
3075	YIL007C	NAS2	1.3
3076	YLR096W	KIN2	1.3
3077	YKL014C	URB1	1.3
3078	YGL164C	YRB30	1.3
3079	YKR052C	MRS4	1.3
3080	YBR289W	SNF5	1.3
3081	YNR049C	MSO1	1.3
3082	YJL164C	TPK1	1.3
3083	YKL166C	TPK3	1.3
3084	YER082C	UTP7	1.3
3085	YNL201C	PSY2	1.3
3086	YOR284W	HUA2	1.3
3087	YHR072W	ERG7	1.3
3088	YKL139W	CTK1	1.3
3089	YEL044W	IES6	1.3
3090	YLR347C	KAP95	1.3
3091	YBL014C	RRN6	1.3
3092	YHR016C	YSC84	1.3
3093	YDR017C	KCS1	1.3
3094	YCL044C	MGR1	1.3
3095	YGR178C	PBP1	1.3
3096	YGL181W	GTS1	1.3
3097	YGR248W	SOL4	1.3
3098	YOR348C	PUT4	1.3
3099	YOR112W	CEX1	1.3
3100	YFL027C	GYP8	1.3
3101	YBL006C	LDB7	1.3
3102	YNR040W	MRX15	1.3
3103	YER164W	CHD1	1.3
3104	YFR043C	IRC6	1.3
3105	YDL091C	UBX3	1.3
3106	YGR211W	ZPR1	1.3
3107	YBR175W	SWD3	1.3
3108	YMR037C	MSN2	1.3
3109	YLR246W	ERF2	1.3
3110	YPL265W	DIP5	1.3
3111	YDR204W	COQ4	1.3
3112	YGR170W	PSD2	1.3
3113	YGL014W	PUF4	1.3
3114	YBL034C	STU1	1.3
3115	YEL064C	AVT2	1.3
3116	YLR298C	YHC1	1.3
3117	YBR104W	YMC2	1.3
3118	YIR032C	DAL3	1.3
3119	YKL045W	PRI2	1.3
3120	YMR052W	FAR3	1.3
3121	YFR015C	GSY1	1.3
3122	YOR363C	PIP2	1.3
3123	YPL095C	EEB1	1.3
3124	YGR280C	PXR1	1.3
3125	YGL208W	SIP2	1.3
3126	YHL035C	VMR1	1.3
3127	YDR252W	BTT1	1.3
3128	YPL003W	ULA1	1.3
3129	YLR129W	DIP2	1.3
3130	YGR104C	SRB5	1.3
3131	YLL010C	PSR1	1.3
3132	YMR099C	YMR099C	1.3
3133	YPR070W	MED1	1.3
3134	YLR051C	FCF2	1.3
3135	YDL175C	AIR2	1.3
3136	YNL009W	IDP3	1.3
3137	YML123C	PHO84	1.3
3138	YGL197W	MDS3	1.3
3139	YMR216C	SKY1	1.3
3140	YDR253C	MET32	1.3
3141	YMR219W	ESC1	1.3
3142	YGL234W	ADE57	1.3
3143	YJL052W	TDH1	1.3
3144	YNL158W	PGA1	1.3
3145	YIR012W	SQT1	1.3
3146	YCL038C	ATG22	1.3
3147	YFL008W	SMC1	1.3
3148	YDR052C	DBF4	1.3
3149	YLR299W	ECM38	1.3
3150	YGL215W	CLG1	1.3
3151	YDL077C	VAM6	1.3
3152	YPR160W	GPH1	1.3
3153	YNL186W	UBP10	1.3
3154	YPL092W	SSU1	1.3
