SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO19

Rank	Gene	Common	Score
2380	YLR196W	PWP1	1.2
2381	YNL271C	BNI1	1.2
2382	YPL146C	NOP53	1.2
2383	YGR085C	RPL11B	1.2
2384	YNL214W	PEX17	1.2
2385	YOR281C	PLP2	1.2
2386	YLR071C	RGR1	1.2
2387	YBR097W	VPS15	1.2
2388	YGL151W	NUT1	1.2
2389	YDR264C	AKR1	1.2
2390	YNL149C	PGA2	1.2
2391	YPL239W	YAR1	1.2
2392	YKL073W	LHS1	1.2
2393	YFL046W	FMP32	1.2
2394	YOR346W	REV1	1.2
2395	YNL263C	YIF1	1.2
2396	YDR065W	RRG1	1.2
2397	YJL137C	GLG2	1.2
2398	YJL052W	TDH1	1.2
2399	YGR233C	PHO81	1.2
2400	YOL149W	DCP1	1.2
2401	YJL129C	TRK1	1.2
2402	YGL104C	VPS73	1.2
2403	YAL056W	GPB2	1.2
2404	YER107C	GLE2	1.2
2405	YMR296C	LCB1	1.2
2406	YLR105C	SEN2	1.2
2407	YDR045C	RPC11	1.2
2408	YOL040C	RPS15	1.2
2409	YKL181W	PRS1	1.2
2410	YER009W	NTF2	1.2
2411	YMR263W	SAP30	1.2
2412	YOR271C	FSF1	1.2
2413	YPR078C	YPR078C	1.2
2414	YPR043W	RPL43A	1.2
2415	YPL096W	PNG1	1.2
2416	YBR044C	TCM62	1.2
2417	YLR260W	LCB5	1.2
2418	YJL013C	MAD3	1.2
2419	YJL204C	RCY1	1.2
2420	YDR500C	RPL37B	1.2
2421	YOR394W	PAU21	1.2
2422	YJL110C	GZF3	1.2
2423	YCR045C	RRT12	1.2
2424	YKR042W	UTH1	1.2
2425	YOR080W	DIA2	1.2
2426	YGL139W	FLC3	1.2
2427	YHL005C	YHL005C	1.2
2428	YNL254C	RTC4	1.2
2429	YJL207C	LAA1	1.2
2430	YGR068C	ART5	1.2
2431	YNL237W	YTP1	1.2
2432	YLR229C	CDC42	1.2
2433	YIL149C	MLP2	1.2
2434	YLR176C	RFX1	1.2
2435	YDR031W	MIX14	1.2
2436	YGL120C	PRP43	1.2
2437	YLR449W	FPR4	1.2
2438	YDL056W	MBP1	1.2
2439	YMR281W	GPI12	1.2
2440	YLR315W	NKP2	1.2
2441	YIL084C	SDS3	1.2
2442	YDR439W	LRS4	1.2
2443	YJR058C	APS2	1.2
2444	YOL012C	HTZ1	1.2
2445	YBR025C	OLA1	1.2
2446	YBR022W	POA1	1.2
2447	YJL080C	SCP160	1.2
2448	YGR264C	MES1	1.2
2449	YML123C	PHO84	1.2
2450	YPL127C	HHO1	1.2
2451	YDL175C	AIR2	1.2
2452	YLR096W	KIN2	1.2
2453	YFL061W	DDI3	1.2
2454	YHR181W	SVP26	1.2
2455	YHR216W	IMD2	1.2
2456	YNL087W	TCB2	1.2
2457	YDL033C	SLM3	1.2
2458	YOR173W	DCS2	1.2
2459	YBL101C	ECM21	1.2
2460	YNL310C	ZIM17	1.2
2461	YGL002W	ERP6	1.2
2462	YDL213C	NOP6	1.2
2463	YBL063W	KIP1	1.2
2464	YBL019W	APN2	1.2
2465	YDR464W	SPP41	1.2
2466	YMR244W	YMR244W	1.2
2467	YGL005C	COG7	1.2
2468	YLR324W	PEX30	1.2
2469	YER098W	UBP9	1.2
2470	YLR401C	DUS3	1.2
2471	YCR037C	PHO87	1.2
2472	YJL066C	MPM1	1.2
2473	YER068W	MOT2	1.2
2474	YLR039C	RIC1	1.2
2475	YMR275C	BUL1	1.2
2476	YIL115C	NUP159	1.2
2477	YPR132W	RPS23B	1.2
2478	YDL220C	CDC13	1.2
2479	YDR088C	SLU7	1.2
2480	YPL266W	DIM1	1.2
2481	YGR174C	CBP4	1.2
2482	YDR422C	SIP1	1.2
2483	YLR024C	UBR2	1.2
2484	YPL002C	SNF8	1.2
2485	YGL184C	STR3	1.2
2486	YDL047W	SIT4	1.2
2487	YPL131W	RPL5	1.2
2488	YCR031C	RPS14A	1.2
2489	YMR289W	ABZ2	1.2
2490	YER027C	GAL83	1.2
2491	YDL229W	SSB1	1.2
2492	YNL238W	KEX2	1.2
2493	YKR058W	GLG1	1.2
2494	YIL147C	SLN1	1.2
2495	YGL066W	SGF73	1.2
2496	YFR026C	ULI1	1.2
2497	YOL028C	YAP7	1.2
2498	YER120W	SCS2	1.2
2499	YOL108C	INO4	1.2
2500	YDR404C	RPB7	1.2
2501	YIL026C	IRR1	1.2
2502	YAL058W	CNE1	1.2
2503	YDR174W	HMO1	1.2
2504	YPL007C	TFC8	1.2
2505	YLR074C	BUD20	1.2
2506	YDL060W	TSR1	1.2
2507	YBR291C	CTP1	1.2
2508	YMR138W	CIN4	1.2
2509	YLR129W	DIP2	1.2
2510	YGR014W	MSB2	1.2
2511	YKR072C	SIS2	1.2
2512	YDR533C	HSP31	1.2
2513	YGR159C	NSR1	1.2
2514	YJL003W	COX16	1.2
2515	YGL136C	MRM2	1.2
2516	YER019W	ISC1	1.2
2517	YNL038W	GPI15	1.2
2518	YMR215W	GAS3	1.2
2519	YNL231C	PDR16	1.2
2520	YJL078C	PRY3	1.2
2521	YDR300C	PRO1	1.2
2522	YBL088C	TEL1	1.2
2523	YGL077C	HNM1	1.2
2524	YLR093C	NYV1	1.2
2525	YGR171C	MSM1	1.2
2526	YKL028W	TFA1	1.2
2527	YOL121C	RPS19A	1.2
2528	YBR058C	UBP14	1.2
2529	YNL294C	RIM21	1.2
2530	YML099C	ARG81	1.2
2531	YFR037C	RSC8	1.2
2532	YOR196C	LIP5	1.2
2533	YJR144W	MGM101	1.2
2534	YDR345C	HXT3	1.2
2535	YEL066W	HPA3	1.2
2536	YGR105W	VMA21	1.2
2537	YKR105C	VBA5	1.2
2538	YGL031C	RPL24A	1.2
2539	YPL212C	PUS1	1.2
2540	YLR077W	FMP25	1.2
2541	YBL087C	RPL23A	1.2
2542	YFL047W	RGD2	1.2
2543	YOL007C	CSI2	1.2
2544	YNR033W	ABZ1	1.2
2545	YIR041W	PAU15	1.2
2546	YGL023C	PIB2	1.2
2547	YGR070W	ROM1	1.2
2548	YEL044W	IES6	1.2
2549	YJL016W	TPH3	1.2
2550	YER144C	UBP5	1.2
2551	YOR260W	GCD1	1.2
2552	YNR031C	SSK2	1.2
2553	YDL225W	SHS1	1.2
2554	YOR141C	ARP8	1.2
2555	YPL157W	TGS1	1.2
2556	YOR185C	GSP2	1.2
2557	YOR174W	MED4	1.2
2558	YPL019C	VTC3	1.2
2559	YCR079W	PTC6	1.2
2560	YGL094C	PAN2	1.2
2561	YBR253W	SRB6	1.2
2562	YIL003W	CFD1	1.2
2563	YHR010W	RPL27A	1.2
2564	YPL228W	CET1	1.2
2565	YJR074W	MOG1	1.2
2566	YJL073W	JEM1	1.2
2567	YPR119W	CLB2	1.2
2568	YFR038W	IRC5	1.2
2569	YML029W	USA1	1.2
2570	YOR050C	YOR050C	1.2
2571	YJL092W	SRS2	1.2
2572	YBR065C	ECM2	1.2
2573	YNR009W	NRM1	1.2
2574	YBL085W	BOI1	1.2
2575	YDR471W	RPL27B	1.2
2576	YDR525W	API2	1.2
2577	YLR344W	RPL26A	1.2
2578	YNL037C	IDH1	1.2
2579	YDR011W	SNQ2	1.2
2580	YHR168W	MTG2	1.2
2581	YDR350C	ATP22	1.2
2582	YGR222W	PET54	1.2
2583	YFR050C	PRE4	1.2
2584	YDR492W	IZH1	1.2
2585	YJL136C	RPS21B	1.2
2586	YML091C	RPM2	1.2
2587	YEL003W	GIM4	1.2
2588	YLR060W	FRS1	1.2
2589	YPL017C	IRC15	1.2
2590	YMR078C	CTF18	1.2
2591	YBR014C	GRX7	1.2
2592	YGL030W	RPL30	1.2
2593	YML064C	TEM1	1.2
2594	YFR042W	KEG1	1.2
2595	YMR194W	RPL36A	1.2
2596	YER110C	KAP123	1.2
2597	YGL059W	PKP2	1.2
2598	YKL109W	HAP4	1.2
2599	YPL263C	KEL3	1.2
2600	YBL002W	HTB2	1.2
2601	YMR076C	PDS5	1.1
2602	YCR071C	IMG2	1.1
2603	YGL128C	CWC23	1.1
2604	YIL038C	NOT3	1.1
2605	YGL043W	DST1	1.1
2606	YHL015W	RPS20	1.1
2607	YBR001C	NTH2	1.1
2608	YER187W	YER187W	1.1
2609	YBR202W	MCM7	1.1
2610	YPL219W	PCL8	1.1
2611	YKL143W	LTV1	1.1
2612	YMR044W	IOC4	1.1
2613	YIL119C	RPI1	1.1
2614	YKL174C	TPO5	1.1
2615	YPL261C	YPL261C	1.1
2616	YLR350W	ORM2	1.1
2617	YNL062C	GCD10	1.1
2618	YBR276C	PPS1	1.1
2619	YGR061C	ADE6	1.1
2620	YML085C	TUB1	1.1
2621	YMR041C	ARA2	1.1
2622	YLR044C	PDC1	1.1
2623	YNL130C	CPT1	1.1
2624	YAL030W	SNC1	1.1
2625	YJR136C	TTI2	1.1
2626	YIL016W	SNL1	1.1
2627	YNL262W	POL2	1.1
2628	YPL179W	PPQ1	1.1
2629	YCR005C	CIT2	1.1
2630	YBL033C	RIB1	1.1
2631	YML083C	YML083C	1.1
2632	YLL049W	LDB18	1.1
2633	YIL074C	SER33	1.1
2634	YLR285W	NNT1	1.1
2635	YKR054C	DYN1	1.1
2636	YOR069W	VPS5	1.1
2637	YNR045W	PET494	1.1
2638	YDR119W	VBA4	1.1
2639	YJL019W	MPS3	1.1
2640	YMR222C	FSH2	1.1
2641	YGR220C	MRPL9	1.1
2642	YKL107W	YKL107W	1.1
2643	YCL037C	SRO9	1.1
2644	YBR107C	IML3	1.1
2645	YLR008C	PAM18	1.1
2646	YLR316C	TAD3	1.1
2647	YKR029C	SET3	1.1
2648	YFR013W	IOC3	1.1
2649	YDL108W	KIN28	1.1
2650	YML098W	TAF13	1.1
2651	YNL322C	KRE1	1.1
2652	YGL020C	GET1	1.1
2653	YOL064C	MET22	1.1
2654	YER050C	RSM18	1.1
2655	YJL112W	MDV1	1.1
2656	YJR132W	NMD5	1.1
2657	YPR166C	MRP2	1.1
2658	YGL254W	FZF1	1.1
2659	YJL156C	SSY5	1.1
2660	YDL244W	THI13	1.1
2661	YKR007W	MEH1	1.1
2662	YOR369C	RPS12	1.1
2663	YMR091C	NPL6	1.1
2664	YGL172W	NUP49	1.1
2665	YBL018C	POP8	1.1
2666	YDL219W	DTD1	1.1
2667	YLR292C	SEC72	1.1
2668	YGR147C	NAT2	1.1
2669	YOR236W	DFR1	1.1
2670	YML101C	CUE4	1.1
2671	YEL009C	GCN4	1.1
2672	YMR169C	ALD3	1.1
2673	YLR048W	RPS0B	1.1
2674	YGR231C	PHB2	1.1
2675	YFR030W	MET10	1.1
2676	YBR245C	ISW1	1.1
2677	YOL109W	ZEO1	1.1
2678	YER031C	YPT31	1.1
2679	YOR091W	TMA46	1.1
2680	YHR060W	VMA22	1.1
2681	YMR064W	AEP1	1.1
2682	YFL056C	AAD6	1.1
2683	YML104C	MDM1	1.1
2684	YDR337W	MRPS28	1.1
2685	YDR152W	GIR2	1.1
2686	YDL238C	GUD1	1.1
2687	YBR223C	TDP1	1.1
2688	YKR021W	ALY1	1.1
2689	YJL031C	BET4	1.1
2690	YJL109C	UTP10	1.1
2691	YOR154W	SLP1	1.1
2692	YKR044W	UIP5	1.1
2693	YAL054C	ACS1	1.1
2694	YER017C	AFG3	1.1
2695	YPR163C	TIF3	1.1
2696	YJL115W	ASF1	1.1
2697	YML105C	SEC65	1.1
2698	YAL031C	GIP4	1.1
2699	YOR224C	RPB8	1.1
2700	YBR295W	PCA1	1.1
2701	YNL023C	FAP1	1.1
2702	YOR099W	KTR1	1.1
2703	YKL137W	CMC1	1.1
2704	YMR131C	RRB1	1.1
2705	YGL086W	MAD1	1.1
2706	YIL021W	RPB3	1.1
2707	YHR094C	HXT1	1.1
2708	YBR198C	TAF5	1.1
2709	YNL272C	SEC2	1.1
2710	YPR082C	DIB1	1.1
2711	YOL069W	NUF2	1.1
2712	YML076C	WAR1	1.1
2713	YOR207C	RET1	1.1
2714	YDR003W	RCR2	1.1
2715	YDR047W	HEM12	1.1
2716	YJL161W	FMP33	1.1
2717	YFL019C	YFL019C	1.1
2718	YHR001W	OSH7	1.1
2719	YDR261C	EXG2	1.1
2720	YDL171C	GLT1	1.1
2721	YNR036C	MRPS12	1.1
2722	YMR308C	PSE1	1.1
2723	YNL102W	POL1	1.1
2724	YLR199C	PBA1	1.1
2725	YLR055C	SPT8	1.1
2726	YNR065C	YNR065C	1.1
2727	YDR503C	LPP1	1.1
2728	YIL093C	RSM25	1.1
2729	YLR398C	SKI2	1.1
2730	YBR146W	MRPS9	1.1
2731	YML125C	PGA3	1.1
2732	YHL019C	APM2	1.1
2733	YDR453C	TSA2	1.1
2734	YHL038C	CBP2	1.1
2735	YKL209C	STE6	1.1
2736	YGL197W	MDS3	1.1
2737	YDR459C	PFA5	1.1
2738	YBL092W	RPL32	1.1
2739	YLR167W	RPS31	1.1
2740	YJL158C	CIS3	1.1
2741	YGL110C	CUE3	1.1
2742	YKL018W	SWD2	1.1
2743	YPR051W	MAK3	1.1
2744	YHR093W	AHT1	1.1
2745	YHL035C	VMR1	1.1
2746	YBR135W	CKS1	1.1
2747	YOR104W	PIN2	1.1
2748	YOL070C	NBA1	1.1
2749	YOR061W	CKA2	1.1
2750	YOR293W	RPS10A	1.1
2751	YOR365C	YOR365C	1.1
2752	YOL063C	CRT10	1.1
2753	YDR486C	VPS60	1.1
2754	YJR042W	NUP85	1.1
2755	YOR013W	IRC11	1.1
2756	YNL135C	FPR1	1.1
2757	YHR125W	YHR125W	1.1
2758	YNL206C	RTT106	1.1
2759	YER095W	RAD51	1.1
2760	YDR085C	AFR1	1.1
2761	YGL025C	PGD1	1.1
2762	YPL059W	GRX5	1.1
2763	YMR144W	FDO1	1.1
2764	YNR032W	PPG1	1.1
2765	YOR314W	YOR314W	1.1
2766	YLR201C	COQ9	1.1
2767	YMR284W	YKU70	1.1
2768	YOL116W	MSN1	1.1
2769	YPL240C	HSP82	1.1
2770	YEL021W	URA3	1.1
2771	YBR144C	YBR144C	1.1
2772	YGL195W	GCN1	1.1
2773	YPL230W	USV1	1.1
2774	YNL041C	COG6	1.1
2775	YKR104W	YKR104W	1.1
2776	YDL043C	PRP11	1.1
2777	YER056C	FCY2	1.1
2778	YMR039C	SUB1	1.1
2779	YLR399C	BDF1	1.1
2780	YOL125W	TRM13	1.1
2781	YPR167C	MET16	1.1
2782	YGL035C	MIG1	1.1
2783	YDL017W	CDC7	1.1
2784	YPL149W	ATG5	1.1
2785	YML032C	RAD52	1.1
2786	YDR067C	OCA6	1.1
2787	YIL061C	SNP1	1.1
2788	YHL001W	RPL14B	1.1
2789	YDL179W	PCL9	1.1
2790	YBR162W-A	YSY6	1.1
2791	YPR034W	ARP7	1.1
2792	YOR020C	HSP10	1.1
2793	YNL212W	VID27	1.1
2794	YBR154C	RPB5	1.1
2795	YDL077C	VAM6	1.1
2796	YBR278W	DPB3	1.1
2797	YKL176C	LST4	1.1
2798	YDR412W	RRP17	1.1
2799	YHR013C	ARD1	1.1
2800	YKL004W	AUR1	1.1
2801	YPL180W	TCO89	1.1
2802	YKL185W	ASH1	1.1
2803	YMR013C	SEC59	1.1
2804	YOL089C	HAL9	1.1
2805	YDL053C	PBP4	1.1
2806	YDL170W	UGA3	1.1
2807	YDR458C	HEH2	1.1
2808	YJL087C	TRL1	1.1
2809	YGL080W	MPC1	1.1
2810	YOR001W	RRP6	1.1
2811	YNL267W	PIK1	1.1
2812	YGL021W	ALK1	1.1
2813	YAL009W	SPO7	1.1
2814	YPL040C	ISM1	1.1
2815	YDR142C	PEX7	1.1
2816	YBR125C	PTC4	1.1
2817	YHR193C	EGD2	1.1
2818	YDR224C	HTB1	1.1
2819	YDR197W	CBS2	1.1
2820	YFL036W	RPO41	1.1
2821	YDL005C	MED2	1.1
2822	YLR011W	LOT6	1.1
2823	YOL020W	TAT2	1.1
2824	YIL006W	YIA6	1.1
2825	YIL044C	AGE2	1.1
2826	YDR010C	YDR010C	1.1
2827	YOR321W	PMT3	1.1
2828	YOL047C	LDS2	1.1
2829	YDR299W	BFR2	1.1
2830	YLR109W	AHP1	1.1
2831	YGR241C	YAP1802	1.1
2832	YDL240W	LRG1	1.1
2833	YDR409W	SIZ1	1.1
2834	YHR116W	COX23	1.1
2835	YHR142W	CHS7	1.1
2836	YGR083C	GCD2	1.1
2837	YDR512C	EMI1	1.1
2838	YPL217C	BMS1	1.1
2839	YDR384C	ATO3	1.1
2840	YJL007C	YJL007C	1.1
2841	YEL031W	SPF1	1.1
2842	YNL173C	MDG1	1.1
2843	YML107C	PML39	1.1
2844	YDL224C	WHI4	1.1
2845	YLR043C	TRX1	1.1
2846	YGR192C	TDH3	1.1
2847	YDR214W	AHA1	1.1
2848	YBR093C	PHO5	1.1
2849	YPR019W	MCM4	1.1
2850	YML024W	RPS17A	1.1
2851	YDL186W	YDL186W	1.1
2852	YDR201W	SPC19	1.1
2853	YGL223C	COG1	1.1
2854	YJR118C	ILM1	1.1
2855	YPL137C	GIP3	1.1
2856	YNL248C	RPA49	1.1
2857	YMR246W	FAA4	1.1
2858	YDR083W	RRP8	1.1
2859	YDR135C	YCF1	1.1
2860	YDL045C	FAD1	1.1
2861	YDR211W	GCD6	1.1
2862	YKL008C	LAC1	1.1
2863	YLR088W	GAA1	1.1
2864	YDR150W	NUM1	1.1
2865	YNL026W	SAM50	1.1
2866	YML094W	GIM5	1.1
2867	YPL106C	SSE1	1.1
2868	YDR022C	ATG31	1.1
2869	YGL065C	ALG2	1.1
2870	YLR293C	GSP1	1.1
2871	YCR036W	RBK1	1.1
2872	YHL011C	PRS3	1.1
2873	YER176W	ECM32	1.1
2874	YKR064W	OAF3	1.1
2875	YDL093W	PMT5	1.1
2876	YDR320C	SWA2	1.1
2877	YHR183W	GND1	1.1
2878	YJR066W	TOR1	1.1
2879	YKR028W	SAP190	1.1
2880	YAL035W	FUN12	1.1
2881	YKL011C	CCE1	1.1
2882	YCR075C	ERS1	1.1
2883	YDL061C	RPS29B	1.1
2884	YLR154C	RNH203	1.1
2885	YDL135C	RDI1	1.1
2886	YDR365C	ESF1	1.1
2887	YOR335C	ALA1	1.1
2888	YKR022C	NTR2	1.1
2889	YGR245C	SDA1	1.1
2890	YDL197C	ASF2	1.1
2891	YDR012W	RPL4B	1.1
2892	YBL006C	LDB7	1.1
2893	YNL047C	SLM2	1.1
2894	YJL196C	ELO1	1.1
2895	YOR337W	TEA1	1.1
2896	YOR191W	ULS1	1.1
2897	YDR064W	RPS13	1.1
2898	YFL027C	GYP8	1.1
2899	YDR247W	VHS1	1.1
2900	YHR174W	ENO2	1.1
2901	YDR062W	LCB2	1.1
2902	YBR153W	RIB7	1.1
2903	YHR165C	PRP8	1.1
2904	YLR247C	IRC20	1.1
2905	YHR004C	NEM1	1.1
2906	YDR393W	SHE9	1.1
2907	YGR063C	SPT4	1.1
2908	YLR119W	SRN2	1.1
2909	YIL145C	PAN6	1.1
2910	YJR041C	URB2	1.1
2911	YOR063W	RPL3	1.1
2912	YMR108W	ILV2	1.1
2913	YDL058W	USO1	1.1
2914	YPR056W	TFB4	1.1
2915	YCR067C	SED4	1.1
2916	YOL077C	BRX1	1.1
2917	YKL170W	MRPL38	1.1
2918	YDL207W	GLE1	1.1
2919	YLR325C	RPL38	1.1
2920	YHL009C	YAP3	1.1
2921	YML055W	SPC2	1.1
2922	YPL249C	GYP5	1.1
2923	YJL039C	NUP192	1.1
2924	YPL188W	POS5	1.1
2925	YOL151W	GRE2	1.1
2926	YDR101C	ARX1	1.1
2927	YBR279W	PAF1	1.1
2928	YLR403W	SFP1	1.1
2929	YIR033W	MGA2	1.1
2930	YKL144C	RPC25	1.1
2931	YPL177C	CUP9	1.1
2932	YMR129W	POM152	1.1
2933	YDR505C	PSP1	1.1
2934	YLR113W	HOG1	1.1
2935	YOL086C	ADH1	1.1
2936	YIL148W	RPL40A	1.1
2937	YBR164C	ARL1	1.1
2938	YDR033W	MRH1	1.1
2939	YDL235C	YPD1	1.1
2940	YIL097W	FYV10	1.1
2941	YBR145W	ADH5	1.1
2942	YEL038W	UTR4	1.1
2943	YKR006C	MRPL13	1.1
2944	YOR288C	MPD1	1.1
2945	YFL040W	YFL040W	1.1
2946	YGR084C	MRP13	1.1
2947	YPL243W	SRP68	1.1
2948	YGL060W	YBP2	1.1
2949	YPL237W	SUI3	1.1
2950	YDR166C	SEC5	1.1
2951	YNR019W	ARE2	1.1
2952	YMR312W	ELP6	1.1
2953	YMR257C	PET111	1.1
2954	YHR109W	CTM1	1.1
2955	YHR171W	ATG7	1.1
2956	YGR214W	RPS0A	1.1
2957	YBR004C	GPI18	1.1
2958	YDR097C	MSH6	1.1
2959	YBR191W	RPL21A	1.1
2960	YOR320C	GNT1	1.1
2961	YKL095W	YJU2	1.1
2962	YAR042W	SWH1	1.1
2963	YER049W	TPA1	1.1
2964	YDR498C	SEC20	1.1
2965	YMR277W	FCP1	1.1
2966	YGR248W	SOL4	1.1
2967	YCR044C	PER1	1.1
2968	YLL043W	FPS1	1.1
2969	YEL033W	MTC7	1.1
2970	YER025W	GCD11	1.1
2971	YOR067C	ALG8	1.1
2972	YDR364C	CDC40	1.1
2973	YJL177W	RPL17B	1.1
2974	YML038C	YMD8	1.1
2975	YDR475C	JIP4	1.1
2976	YGL006W	PMC1	1.1
2977	YPR156C	TPO3	1.1
2978	YFL048C	EMP47	1.1
2979	YGR193C	PDX1	1.1
2980	YDR362C	TFC6	1.1
2981	YOR057W	SGT1	1.1
2982	YGL055W	OLE1	1.1
2983	YNL308C	KRI1	1.1
2984	YJL187C	SWE1	1.1
2985	YCR020C-A	MAK31	1.1
2986	YDR002W	YRB1	1.1
2987	YOR219C	STE13	1.1
2988	YBR005W	RCR1	1.1
2989	YHL002W	HSE1	1.1
2990	YHR019C	DED81	1.1
2991	YHR106W	TRR2	1.1
2992	YOL052C-A	DDR2	1.1
2993	YGL181W	GTS1	1.1
2994	YBL039C	URA7	1.1
2995	YPL057C	SUR1	1.1
2996	YJR070C	LIA1	1.1
2997	YOR329C	SCD5	1.1
2998	YKL006W	RPL14A	1.1
2999	YOR132W	VPS17	1.1
3000	YLR019W	PSR2	1.1
3001	YDR141C	DOP1	1.1
3002	YNL101W	AVT4	1.1
3003	YDL081C	RPP1A	1.1
3004	YLR274W	MCM5	1.1
3005	YDR252W	BTT1	1.1
3006	YOR286W	RDL2	1.1
3007	YPL218W	SAR1	1.1
3008	YBR046C	ZTA1	1.1
3009	YIL068C	SEC6	1.1
3010	YDL165W	CDC36	1.1
3011	YDR014W	RAD61	1.1
3012	YKL219W	COS9	1.1
3013	YMR217W	GUA1	1.1
3014	YBR031W	RPL4A	1.1
3015	YGR285C	ZUO1	1.1
3016	YPL151C	PRP46	1.1
3017	YDR318W	MCM21	1.1
3018	YOL165C	AAD15	1.1
3019	YGL013C	PDR1	1.1
3020	YHR089C	GAR1	1.1
3021	YDR315C	IPK1	1.1
3022	YBR251W	MRPS5	1.1
3023	YHR029C	YHI9	1.1
3024	YLR144C	ACF2	1.1
3025	YER032W	FIR1	1.1
3026	YGL011C	SCL1	1.1
3027	YDR268W	MSW1	1.1
3028	YBR079C	RPG1	1.1
3029	YLL003W	SFI1	1.1
3030	YOR267C	HRK1	1.1
3031	YAR071W	PHO11	1.1
3032	YPR074C	TKL1	1.1
3033	YNR059W	MNT4	1.1
3034	YLR021W	IRC25	1.1
3035	YGL123W	RPS2	1.1
3036	YDR436W	PPZ2	1.1
3037	YGL130W	CEG1	1.1
3038	YFR007W	YFH7	1.1
3039	YDR190C	RVB1	1.1
3040	YBR299W	MAL32	1.1
3041	YGL097W	SRM1	1.1
3042	YJL176C	SWI3	1.1
3043	YAL025C	MAK16	1.1
3044	YJL027C	YJL027C	1.1
3045	YAL061W	BDH2	1.1
3046	YDL003W	MCD1	1.1
3047	YGR013W	SNU71	1.1
3048	YNL290W	RFC3	1.1
3049	YBR214W	SDS24	1.1
3050	YGR246C	BRF1	1.1
3051	YFL058W	THI5	1.1
3052	YML067C	ERV41	1.1
3053	YJL134W	LCB3	1.1
3054	YKL172W	EBP2	1.1
3055	YDL082W	RPL13A	1.1
3056	YJL173C	RFA3	1.1
3057	YKL043W	PHD1	1.1
3058	YER022W	SRB4	1.1
3059	YJR094W-A	RPL43B	1.1
3060	YIR039C	YPS6	1.1
3061	YNL099C	OCA1	1.1
3062	YLR034C	SMF3	1.1
3063	YHR195W	NVJ1	1.1
3064	YPL055C	LGE1	1.1
3065	YNL327W	EGT2	1.1
3066	YMR231W	PEP5	1.1
3067	YOL148C	SPT20	1.1
3068	YOR245C	DGA1	1.1
3069	YER088C	DOT6	1.1
3070	YGL164C	YRB30	1.1
3071	YBR243C	ALG7	1.1
3072	YPL084W	BRO1	1.1
3073	YCR059C	YIH1	1.1
3074	YER016W	BIM1	1.1
3075	YAL041W	CDC24	1.1
3076	YCL028W	RNQ1	1.1
3077	YGR049W	SCM4	1.1
3078	YNL007C	SIS1	1.1
3079	YLR394W	CST9	1.1
3080	YOR136W	IDH2	1.1
3081	YGL106W	MLC1	1.1
3082	YPR165W	RHO1	1.1
3083	YMR203W	TOM40	1.1
3084	YLR367W	RPS22B	1.1
3085	YKL001C	MET14	1.1
3086	YPL203W	TPK2	1.1
3087	YPL273W	SAM4	1.1
3088	YLR172C	DPH5	1.1
3089	YKR068C	BET3	1.1
3090	YHR201C	PPX1	1.1
3091	YGR148C	RPL24B	1.1
3092	YOL164W	BDS1	1.1
3093	YNL316C	PHA2	1.1
3094	YER111C	SWI4	1.1
3095	YNL302C	RPS19B	1.1
3096	YER154W	OXA1	1.1
3097	YCL005W	LDB16	1.1
3098	YOL112W	MSB4	1.1
3099	YKR056W	TRM2	1.1
3100	YPR047W	MSF1	1.1
3101	YER059W	PCL6	1.1
3102	YLR331C	JIP3	1.1
3103	YPL053C	KTR6	1.1
3104	YPR016C	TIF6	1.1
3105	YPR188C	MLC2	1.1
3106	YGR101W	PCP1	1.1
3107	YLR134W	PDC5	1.1
3108	YPL224C	MMT2	1.1
3109	YMR170C	ALD2	1.1
3110	YER003C	PMI40	1.1
3111	YIR012W	SQT1	1.1
3112	YMR256C	COX7	1.1
3113	YPR180W	AOS1	1.1
3114	YGL190C	CDC55	1.1
3115	YKL052C	ASK1	1.1
3116	YER174C	GRX4	1.1
3117	YMR080C	NAM7	1.1
3118	YDL125C	HNT1	1.1
3119	YGL233W	SEC15	1.1
3120	YJR021C	REC107	1.1
3121	YDR016C	DAD1	1.1
3122	YMR214W	SCJ1	1.1
3123	YDL236W	PHO13	1.1
3124	YIL135C	VHS2	1.1
3125	YKR049C	FMP46	1.1
3126	YGL054C	ERV14	1.1
3127	YBR115C	LYS2	1.1
3128	YFR012W	DCV1	1.1
3129	YJL151C	SNA3	1.1
3130	YOR276W	CAF20	1.1
3131	YOR383C	FIT3	1.1
3132	Q0080	ATP8	1.1
3133	YDR068W	DOS2	1.1
3134	YPL118W	MRP51	1.1
3135	YAL016W	TPD3	1.1
3136	YDR024W	FYV1	1.1
3137	YLR033W	RSC58	1.1
3138	YOL076W	MDM20	1.1
3139	YDL232W	OST4	1.1
3140	YJR016C	ILV3	1.1
3141	YOR319W	HSH49	1.1
3142	YCL050C	APA1	1.1
3143	YDR080W	VPS41	1.1
3144	YKL212W	SAC1	1.1
3145	YGR078C	PAC10	1.1
3146	YJL210W	PEX2	1.1
3147	YOR109W	INP53	1.1
3148	YOR316C	COT1	1.1
3149	YEL034W	HYP2	1.1
3150	YDL137W	ARF2	1.1
3151	YMR073C	IRC21	1.1
3152	YER070W	RNR1	1.1
3153	YJR143C	PMT4	1.1
3154	YGL004C	RPN14	1.1
3155	YOL018C	TLG2	1.1
