SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACP1

Rank	Gene	Common	Score
2375	YER091C	MET6	1.4
2376	YER008C	SEC3	1.4
2377	YER068W	MOT2	1.4
2378	YMR280C	CAT8	1.4
2379	YDL146W	LDB17	1.4
2380	YCR052W	RSC6	1.4
2381	YDR320C	SWA2	1.4
2382	YEL006W	YEA6	1.4
2383	YDR068W	DOS2	1.4
2384	YLR316C	TAD3	1.4
2385	YKL178C	STE3	1.4
2386	YBR289W	SNF5	1.4
2387	YCR005C	CIT2	1.4
2388	YKR089C	TGL4	1.4
2389	YIL017C	VID28	1.4
2390	YPR145W	ASN1	1.4
2391	YJR062C	NTA1	1.4
2392	YPL255W	BBP1	1.4
2393	YKR062W	TFA2	1.4
2394	YAL009W	SPO7	1.4
2395	YML130C	ERO1	1.4
2396	YOL140W	ARG8	1.4
2397	YDL076C	RXT3	1.4
2398	YIL140W	AXL2	1.4
2399	YMR180C	CTL1	1.4
2400	YFR029W	PTR3	1.4
2401	YOR174W	MED4	1.4
2402	YHR006W	STP2	1.4
2403	YER037W	PHM8	1.4
2404	YLL052C	AQY2	1.4
2405	YPR083W	MDM36	1.4
2406	YDR208W	MSS4	1.4
2407	YPL214C	THI6	1.4
2408	YKL219W	COS9	1.4
2409	YHR012W	VPS29	1.4
2410	YHR096C	HXT5	1.4
2411	YNL085W	MKT1	1.4
2412	YHR044C	DOG1	1.4
2413	YOR179C	SYC1	1.4
2414	YER041W	YEN1	1.4
2415	YOL117W	RRI2	1.4
2416	YPR118W	MRI1	1.4
2417	YLR056W	ERG3	1.4
2418	YIL094C	LYS12	1.4
2419	YAL029C	MYO4	1.4
2420	YKL001C	MET14	1.4
2421	YGL066W	SGF73	1.4
2422	YLL029W	FRA1	1.4
2423	YOL152W	FRE7	1.4
2424	YDR339C	FCF1	1.4
2425	YPL240C	HSP82	1.4
2426	YNL102W	POL1	1.4
2427	YBR058C	UBP14	1.4
2428	YDL205C	HEM3	1.4
2429	YBR088C	POL30	1.4
2430	YJL221C	IMA4	1.4
2431	YGL008C	PMA1	1.4
2432	YOR216C	RUD3	1.4
2433	YLR284C	ECI1	1.4
2434	YLR404W	SEI1	1.4
2435	YOL001W	PHO80	1.4
2436	YOR138C	RUP1	1.4
2437	YLR353W	BUD8	1.4
2438	YIL113W	SDP1	1.4
2439	YLR121C	YPS3	1.4
2440	YIL160C	POT1	1.4
2441	YBR280C	SAF1	1.4
2442	YMR001C	CDC5	1.4
2443	YPL065W	VPS28	1.4
2444	YPR193C	HPA2	1.4
2445	YGR104C	SRB5	1.4
2446	YOL084W	PHM7	1.4
2447	YMR005W	TAF4	1.4
2448	YBR103W	SIF2	1.4
2449	YDL223C	HBT1	1.4
2450	YJR064W	CCT5	1.4
2451	YDR072C	IPT1	1.4
2452	YDL033C	SLM3	1.4
2453	YGR023W	MTL1	1.4
2454	YHR205W	SCH9	1.4
2455	YKR059W	TIF1	1.4
2456	YFR037C	RSC8	1.4
2457	YIL007C	NAS2	1.4
2458	YDR362C	TFC6	1.4
2459	YNL208W	YNL208W	1.4
2460	YDR363W-A	SEM1	1.4
2461	YLR205C	HMX1	1.4
2462	YDR457W	TOM1	1.4
2463	YOR175C	ALE1	1.4
2464	YGL038C	OCH1	1.4
2465	YIL074C	SER33	1.4
2466	YBR157C	ICS2	1.4
2467	YOR090C	PTC5	1.4
2468	YDR270W	CCC2	1.4
2469	YNR032C-A	HUB1	1.4
2470	YML098W	TAF13	1.4
2471	YOR064C	YNG1	1.4
2472	YHL014C	YLF2	1.4
2473	YEL005C	VAB2	1.4
2474	YKL043W	PHD1	1.4
2475	YGR120C	COG2	1.4
2476	YPL050C	MNN9	1.4
2477	YMR053C	STB2	1.4
2478	YBL020W	RFT1	1.4
2479	YBR083W	TEC1	1.4
2480	YML016C	PPZ1	1.4
2481	YKL086W	SRX1	1.4
2482	YER161C	SPT2	1.4
2483	YER059W	PCL6	1.4
2484	YNR044W	AGA1	1.4
2485	YGR247W	CPD1	1.4
2486	YLR182W	SWI6	1.4
2487	YPR172W	YPR172W	1.4
2488	YPR040W	TIP41	1.4
2489	YPR167C	MET16	1.4
2490	YOR003W	YSP3	1.4
2491	YDR144C	MKC7	1.4
2492	YIL121W	QDR2	1.4
2493	YDR345C	HXT3	1.4
2494	YKL205W	LOS1	1.4
2495	YJL094C	KHA1	1.4
2496	YBL085W	BOI1	1.4
2497	YDR126W	SWF1	1.4
2498	YJL131C	AIM23	1.4
2499	YPR081C	GRS2	1.4
2500	YKR081C	RPF2	1.4
2501	YPR035W	GLN1	1.4
2502	YNL113W	RPC19	1.4
2503	YNL212W	VID27	1.4
2504	YMR308C	PSE1	1.4
2505	YOR149C	SMP3	1.4
2506	YLR187W	SKG3	1.4
2507	YGL150C	INO80	1.4
2508	YLR285W	NNT1	1.4
2509	YFL033C	RIM15	1.4
2510	YDL106C	PHO2	1.4
2511	YLR052W	IES3	1.4
2512	YPR110C	RPC40	1.4
2513	YNR076W	PAU6	1.4
2514	YLR398C	SKI2	1.4
2515	YOR151C	RPB2	1.4
2516	YOR069W	VPS5	1.4
2517	YIL056W	VHR1	1.4
2518	YIL063C	YRB2	1.4
2519	YDR035W	ARO3	1.4
2520	YJR106W	ECM27	1.4
2521	YJR156C	THI11	1.4
2522	YGL167C	PMR1	1.4
2523	YLR195C	NMT1	1.4
2524	YPL223C	GRE1	1.4
2525	YLR461W	PAU4	1.4
2526	YGL232W	TAN1	1.4
2527	YLR244C	MAP1	1.4
2528	YCL064C	CHA1	1.4
2529	YHL038C	CBP2	1.4
2530	YLR430W	SEN1	1.4
2531	YNL215W	IES2	1.4
2532	YAL002W	VPS8	1.4
2533	YMR078C	CTF18	1.4
2534	YJL061W	NUP82	1.4
2535	YDL093W	PMT5	1.4
2536	YPL159C	PET20	1.4
2537	YKR082W	NUP133	1.4
2538	YJL084C	ALY2	1.4
2539	YNL167C	SKO1	1.4
2540	YMR219W	ESC1	1.4
2541	YPR106W	ISR1	1.4
2542	YMR309C	NIP1	1.4
2543	YGL122C	NAB2	1.4
2544	YNL291C	MID1	1.4
2545	YJL212C	OPT1	1.4
2546	YPR060C	ARO7	1.4
2547	YCR097W	HMRA1	1.4
2548	YDL234C	GYP7	1.4
2549	YER054C	GIP2	1.4
2550	YMR290C	HAS1	1.4
2551	YKR053C	YSR3	1.4
2552	YOL051W	GAL11	1.4
2553	YJR082C	EAF6	1.4
2554	YGR197C	SNG1	1.4
2555	YOR110W	TFC7	1.4
2556	YOL031C	SIL1	1.4
2557	YER101C	AST2	1.4
2558	YMR062C	ARG7	1.4
2559	YKR028W	SAP190	1.4
2560	YBR244W	GPX2	1.4
2561	YDR037W	KRS1	1.4
2562	YCR077C	PAT1	1.4
2563	YDR253C	MET32	1.4
2564	YGL094C	PAN2	1.4
2565	YML056C	IMD4	1.4
2566	YLL055W	YCT1	1.4
2567	YDR189W	SLY1	1.4
2568	YDR447C	RPS17B	1.4
2569	YJL130C	URA2	1.4
2570	YLR218C	COA4	1.4
2571	YDL113C	ATG20	1.4
2572	YPR041W	TIF5	1.4
2573	YML109W	ZDS2	1.4
2574	YNL172W	APC1	1.4
2575	YER153C	PET122	1.4
2576	YGR024C	THG1	1.4
2577	YJR147W	HMS2	1.4
2578	YAR019C	CDC15	1.4
2579	YNL290W	RFC3	1.4
2580	YJR072C	NPA3	1.4
2581	YCR027C	RHB1	1.4
2582	YNL334C	SNO2	1.4
2583	YCL058C	FYV5	1.4
2584	YDL017W	CDC7	1.4
2585	YBR154C	RPB5	1.4
2586	YOL109W	ZEO1	1.4
2587	YAL036C	RBG1	1.4
2588	YMR019W	STB4	1.4
2589	YGL205W	POX1	1.4
2590	YML088W	UFO1	1.4
2591	YPL046C	ELC1	1.4
2592	YPR008W	HAA1	1.4
2593	YCR048W	ARE1	1.4
2594	YNL091W	NST1	1.4
2595	YLR373C	VID22	1.4
2596	YLR006C	SSK1	1.4
2597	YER015W	FAA2	1.4
2598	YNL053W	MSG5	1.4
2599	YKR052C	MRS4	1.4
2600	YER122C	GLO3	1.4
2601	YHL002W	HSE1	1.4
2602	YPL026C	SKS1	1.4
2603	YLL051C	FRE6	1.4
2604	YOR211C	MGM1	1.4
2605	YPL089C	RLM1	1.4
2606	YLR249W	YEF3	1.4
2607	YBR093C	PHO5	1.4
2608	YLR443W	ECM7	1.4
2609	YOR335C	ALA1	1.4
2610	YPR192W	AQY1	1.4
2611	YNL231C	PDR16	1.4
2612	YEL046C	GLY1	1.4
2613	YML014W	TRM9	1.4
2614	YBR150C	TBS1	1.4
2615	YDR066C	RTR2	1.4
2616	YDR265W	PEX10	1.4
2617	YLR064W	PER33	1.4
2618	YER018C	SPC25	1.3
2619	YMR235C	RNA1	1.3
2620	YDR319C	YFT2	1.3
2621	YDR428C	BNA7	1.3
2622	YJL037W	IRC18	1.3
2623	YER098W	UBP9	1.3
2624	YIL015W	BAR1	1.3
2625	YNR067C	DSE4	1.3
2626	YHL025W	SNF6	1.3
2627	YBR291C	CTP1	1.3
2628	YPR072W	NOT5	1.3
2629	YIL099W	SGA1	1.3
2630	YOR148C	SPP2	1.3
2631	YFL025C	BST1	1.3
2632	YER103W	SSA4	1.3
2633	YFR019W	FAB1	1.3
2634	YEL036C	ANP1	1.3
2635	YPR156C	TPO3	1.3
2636	YLR026C	SED5	1.3
2637	YGR070W	ROM1	1.3
2638	YPL133C	RDS2	1.3
2639	YPR025C	CCL1	1.3
2640	YMR273C	ZDS1	1.3
2641	YDL243C	AAD4	1.3
2642	YFL034C-B	MOB2	1.3
2643	YCR037C	PHO87	1.3
2644	YOR315W	SFG1	1.3
2645	YNL297C	MON2	1.3
2646	YDR439W	LRS4	1.3
2647	YKR008W	RSC4	1.3
2648	YGR235C	MIC26	1.3
2649	YCR093W	CDC39	1.3
2650	YPL084W	BRO1	1.3
2651	YHR115C	DMA1	1.3
2652	YOL042W	NGL1	1.3
2653	YDL184C	RPL41A	1.3
2654	YDR267C	CIA1	1.3
2655	YOL055C	THI20	1.3
2656	YDR504C	SPG3	1.3
2657	YOR025W	HST3	1.3
2658	YGR238C	KEL2	1.3
2659	YML107C	PML39	1.3
2660	YGL254W	FZF1	1.3
2661	YLR045C	STU2	1.3
2662	YMR013C	SEC59	1.3
2663	YGL256W	ADH4	1.3
2664	YLR405W	DUS4	1.3
2665	YPL241C	CIN2	1.3
2666	YOR112W	CEX1	1.3
2667	YMR023C	MSS1	1.3
2668	YDR135C	YCF1	1.3
2669	YHR075C	PPE1	1.3
2670	YKL116C	PRR1	1.3
2671	YJL187C	SWE1	1.3
2672	YBR085W	AAC3	1.3
2673	YNL332W	THI12	1.3
2674	YNL180C	RHO5	1.3
2675	YLR144C	ACF2	1.3
2676	YNL133C	FYV6	1.3
2677	YJR159W	SOR1	1.3
2678	YMR107W	SPG4	1.3
2679	YKL017C	HCS1	1.3
2680	YMR175W	SIP18	1.3
2681	YJL095W	BCK1	1.3
2682	YBR042C	CST26	1.3
2683	YJL089W	SIP4	1.3
2684	YGL116W	CDC20	1.3
2685	YPL274W	SAM3	1.3
2686	YJL199C	MBB1	1.3
2687	YLR191W	PEX13	1.3
2688	YOR239W	ABP140	1.3
2689	YLR039C	RIC1	1.3
2690	YPR199C	ARR1	1.3
2691	YEL071W	DLD3	1.3
2692	YKL041W	VPS24	1.3
2693	YHL027W	RIM101	1.3
2694	YBL049W	MOH1	1.3
2695	YDR264C	AKR1	1.3
2696	YDL059C	RAD59	1.3
2697	YLR023C	IZH3	1.3
2698	YBR047W	FMP23	1.3
2699	YNR051C	BRE5	1.3
2700	YJL062W-A	COA3	1.3
2701	YCR098C	GIT1	1.3
2702	YDL149W	ATG9	1.3
2703	YAL051W	OAF1	1.3
2704	YOR348C	PUT4	1.3
2705	YPL058C	PDR12	1.3
2706	YLR314C	CDC3	1.3
2707	YER040W	GLN3	1.3
2708	YDR067C	OCA6	1.3
2709	YDR461W	MFA1	1.3
2710	YGR033C	TIM21	1.3
2711	YFL009W	CDC4	1.3
2712	YKR071C	DRE2	1.3
2713	YIL114C	POR2	1.3
2714	YGL009C	LEU1	1.3
2715	YIL002C	INP51	1.3
2716	YGL128C	CWC23	1.3
2717	YNR015W	SMM1	1.3
2718	YDL161W	ENT1	1.3
2719	YPR144C	NOC4	1.3
2720	YDL166C	FAP7	1.3
2721	YEL003W	GIM4	1.3
2722	YEL041W	YEF1	1.3
2723	YPL023C	MET12	1.3
2724	YOR039W	CKB2	1.3
2725	YBR179C	FZO1	1.3
2726	YBR069C	TAT1	1.3
2727	YBR290W	BSD2	1.3
2728	YNL106C	INP52	1.3
2729	YNL042W	BOP3	1.3
2730	YJL035C	TAD2	1.3
2731	YMR217W	GUA1	1.3
2732	YAL063C	FLO9	1.3
2733	YDR407C	TRS120	1.3
2734	YGL059W	PKP2	1.3
2735	YOL070C	NBA1	1.3
2736	YKR004C	ECM9	1.3
2737	YKL008C	LAC1	1.3
2738	YPL019C	VTC3	1.3
2739	YDR058C	TGL2	1.3
2740	YOR038C	HIR2	1.3
2741	YDR143C	SAN1	1.3
2742	YER025W	GCD11	1.3
2743	YFL059W	SNZ3	1.3
2744	YLR176C	RFX1	1.3
2745	YLR190W	MMR1	1.3
2746	YDR252W	BTT1	1.3
2747	YBR117C	TKL2	1.3
2748	YIL020C	HIS6	1.3
2749	YDR013W	PSF1	1.3
2750	YMR039C	SUB1	1.3
2751	YOL010W	RCL1	1.3
2752	YLR265C	NEJ1	1.3
2753	YEL063C	CAN1	1.3
2754	YOL146W	PSF3	1.3
2755	YLR384C	IKI3	1.3
2756	YHL020C	OPI1	1.3
2757	YBR094W	PBY1	1.3
2758	YJL044C	GYP6	1.3
2759	YDL042C	SIR2	1.3
2760	YMR081C	ISF1	1.3
2761	YGR055W	MUP1	1.3
2762	YLR397C	AFG2	1.3
2763	YIL030C	SSM4	1.3
2764	YJL099W	CHS6	1.3
2765	YER099C	PRS2	1.3
2766	YML049C	RSE1	1.3
2767	YPL119C	DBP1	1.3
2768	YOR204W	DED1	1.3
2769	YGL092W	NUP145	1.3
2770	YGL112C	TAF6	1.3
2771	YLR274W	MCM5	1.3
2772	YFR043C	IRC6	1.3
2773	YGR221C	TOS2	1.3
2774	YNL117W	MLS1	1.3
2775	YOL119C	MCH4	1.3
2776	YDR385W	EFT2	1.3
2777	YEL033W	MTC7	1.3
2778	YPR005C	HAL1	1.3
2779	YHR128W	FUR1	1.3
2780	YMR104C	YPK2	1.3
2781	YNR047W	FPK1	1.3
2782	YDR163W	CWC15	1.3
2783	YJL157C	FAR1	1.3
2784	YPL096W	PNG1	1.3
2785	YDR434W	GPI17	1.3
2786	YER179W	DMC1	1.3
2787	YKR092C	SRP40	1.3
2788	YOR205C	GEP3	1.3
2789	YOR043W	WHI2	1.3
2790	YKL179C	COY1	1.3
2791	YOR380W	RDR1	1.3
2792	YDR247W	VHS1	1.3
2793	YCL011C	GBP2	1.3
2794	YEL065W	SIT1	1.3
2795	YJR066W	TOR1	1.3
2796	YGL027C	CWH41	1.3
2797	YDR433W	YDR433W	1.3
2798	YDR011W	SNQ2	1.3
2799	YPR029C	APL4	1.3
2800	YLL036C	PRP19	1.3
2801	YLL014W	EMC6	1.3
2802	YGR061C	ADE6	1.3
2803	YBL075C	SSA3	1.3
2804	YLR381W	CTF3	1.3
2805	YOL019W	TOS7	1.3
2806	YGL233W	SEC15	1.3
2807	YML041C	VPS71	1.3
2808	YGR119C	NUP57	1.3
2809	YKR100C	SKG1	1.3
2810	YHR067W	HTD2	1.3
2811	YML034W	SRC1	1.3
2812	YOL137W	BSC6	1.3
2813	YAL026C	DRS2	1.3
2814	YOR231W	MKK1	1.3
2815	YML077W	BET5	1.3
2816	YGL238W	CSE1	1.3
2817	YPL248C	GAL4	1.3
2818	YDR104C	SPO71	1.3
2819	YMR108W	ILV2	1.3
2820	YPR001W	CIT3	1.3
2821	YLL060C	GTT2	1.3
2822	YKL207W	EMC3	1.3
2823	YML011C	RAD33	1.3
2824	YLL043W	FPS1	1.3
2825	YDL115C	IWR1	1.3
2826	YKL197C	PEX1	1.3
2827	YGL077C	HNM1	1.3
2828	YPL265W	DIP5	1.3
2829	YJL116C	NCA3	1.3
2830	YJL142C	IRC9	1.3
2831	YMR064W	AEP1	1.3
2832	YNR018W	RCF2	1.3
2833	YDL229W	SSB1	1.3
2834	YDL098C	SNU23	1.3
2835	YHR216W	IMD2	1.3
2836	YIL137C	TMA108	1.3
2837	YBR084W	MIS1	1.3
2838	YOL149W	DCP1	1.3
2839	YKL062W	MSN4	1.3
2840	YGR207C	CIR1	1.3
2841	YGR144W	THI4	1.3
2842	YDR192C	NUP42	1.3
2843	YJL122W	ALB1	1.3
2844	YDR484W	VPS52	1.3
2845	YPR163C	TIF3	1.3
2846	YPR057W	BRR1	1.3
2847	YNR008W	LRO1	1.3
2848	YOR322C	LDB19	1.3
2849	YGR200C	ELP2	1.3
2850	YPL137C	GIP3	1.3
2851	YKL216W	URA1	1.3
2852	YGL215W	CLG1	1.3
2853	YKR021W	ALY1	1.3
2854	YEL021W	URA3	1.3
2855	YBL061C	SKT5	1.3
2856	YMR025W	CSI1	1.3
2857	YFR017C	IGD1	1.3
2858	YOR054C	VHS3	1.3
2859	YMR049C	ERB1	1.3
2860	YLR022C	SDO1	1.3
2861	YPL064C	CWC27	1.3
2862	YER144C	UBP5	1.3
2863	YMR136W	GAT2	1.3
2864	YLR215C	CDC123	1.3
2865	YOR066W	MSA1	1.3
2866	YAL013W	DEP1	1.3
2867	YMR251W	GTO3	1.3
2868	YMR315W	YMR315W	1.3
2869	YLR130C	ZRT2	1.3
2870	YFL047W	RGD2	1.3
2871	YDR466W	PKH3	1.3
2872	YGL141W	HUL5	1.3
2873	YCR020C	PET18	1.3
2874	YNL124W	NAF1	1.3
2875	YER118C	SHO1	1.3
2876	YDR463W	STP1	1.3
2877	YPL233W	NSL1	1.3
2878	YDL175C	AIR2	1.3
2879	YDL039C	PRM7	1.3
2880	YHL006C	SHU1	1.3
2881	YDR469W	SDC1	1.3
2882	YKR035C	OPI8	1.3
2883	YNL232W	CSL4	1.3
2884	YPL002C	SNF8	1.3
2885	YDR172W	SUP35	1.3
2886	YFR002W	NIC96	1.3
2887	YLR116W	MSL5	1.3
2888	YNR038W	DBP6	1.3
2889	YDL035C	GPR1	1.3
2890	YNL230C	ELA1	1.3
2891	YLR094C	GIS3	1.3
2892	YER164W	CHD1	1.3
2893	YOR059C	LPL1	1.3
2894	YPR002W	PDH1	1.3
2895	YER133W	GLC7	1.3
2896	YDL222C	FMP45	1.3
2897	YDL091C	UBX3	1.3
2898	YKL176C	LST4	1.3
2899	YMR091C	NPL6	1.3
2900	YGL016W	KAP122	1.3
2901	YGR270W	YTA7	1.3
2902	YOR115C	TRS33	1.3
2903	YDL112W	TRM3	1.3
2904	YKL112W	ABF1	1.3
2905	YMR244C-A	COA6	1.3
2906	YHR204W	MNL1	1.3
2907	YHL035C	VMR1	1.3
2908	YGL091C	NBP35	1.3
2909	YNL142W	MEP2	1.3
2910	YDL065C	PEX19	1.3
2911	YBR062C	YBR062C	1.3
2912	YCR033W	SNT1	1.3
2913	YAR020C	PAU7	1.3
2914	YPL017C	IRC15	1.3
2915	YDL155W	CLB3	1.3
2916	YMR301C	ATM1	1.3
2917	YOL123W	HRP1	1.3
2918	YLR335W	NUP2	1.3
2919	YHL029C	OCA5	1.3
2920	YJL197W	UBP12	1.3
2921	YHL011C	PRS3	1.3
2922	YJL139C	YUR1	1.3
2923	YJR031C	GEA1	1.3
2924	YGL003C	CDH1	1.3
2925	YDL194W	SNF3	1.3
2926	YBR231C	SWC5	1.3
2927	YPL007C	TFC8	1.3
2928	YHR141C	RPL42B	1.3
2929	YBR004C	GPI18	1.3
2930	YMR028W	TAP42	1.3
2931	YOR320C	GNT1	1.3
2932	YOR248W	YOR248W	1.3
2933	YMR032W	HOF1	1.3
2934	YOL025W	LAG2	1.3
2935	YJR083C	ACF4	1.3
2936	YDR505C	PSP1	1.3
2937	YOR363C	PIP2	1.3
2938	YER045C	ACA1	1.3
2939	YJR046W	TAH11	1.3
2940	YHR030C	SLT2	1.3
2941	YMR216C	SKY1	1.3
2942	YLR396C	VPS33	1.3
2943	YOR344C	TYE7	1.3
2944	YOR070C	GYP1	1.3
2945	YBR139W	ATG42	1.3
2946	YDR384C	ATO3	1.3
2947	YKL209C	STE6	1.3
2948	YKL009W	MRT4	1.3
2949	YJL071W	ARG2	1.3
2950	YLR005W	SSL1	1.3
2951	YHR113W	APE4	1.3
2952	YPL161C	BEM4	1.3
2953	YGR010W	NMA2	1.3
2954	YAL032C	PRP45	1.3
2955	YJL047C	RTT101	1.3
2956	YHR071W	PCL5	1.3
2957	YER081W	SER3	1.3
2958	YNL151C	RPC31	1.3
2959	YLR386W	VAC14	1.3
2960	YKL079W	SMY1	1.3
2961	YMR090W	YMR090W	1.3
2962	YBR060C	ORC2	1.3
2963	YNR031C	SSK2	1.3
2964	YNL223W	ATG4	1.3
2965	YNL101W	AVT4	1.3
2966	YMR033W	ARP9	1.3
2967	YNR019W	ARE2	1.3
2968	YHR129C	ARP1	1.3
2969	YLR141W	RRN5	1.3
2970	YBR181C	RPS6B	1.3
2971	YLL038C	ENT4	1.3
2972	YDR300C	PRO1	1.3
2973	YLR427W	MAG2	1.3
2974	YHR101C	BIG1	1.3
2975	YJR140C	HIR3	1.3
2976	YKR026C	GCN3	1.3
2977	YMR316W	DIA1	1.3
2978	YBR272C	HSM3	1.3
2979	YGR121C	MEP1	1.3
2980	YNR026C	SEC12	1.3
2981	YMR011W	HXT2	1.3
2982	YLR266C	PDR8	1.3
2983	YLL015W	BPT1	1.3
2984	YIL117C	PRM5	1.3
2985	YDR263C	DIN7	1.3
2986	YOR073W	SGO1	1.3
2987	YML071C	COG8	1.3
2988	YOL154W	ZPS1	1.3
2989	YBR293W	VBA2	1.3
2990	YDL108W	KIN28	1.3
2991	YOL011W	PLB3	1.3
2992	YOL068C	HST1	1.3
2993	YNL316C	PHA2	1.3
2994	YDR181C	SAS4	1.3
2995	YER115C	SPR6	1.3
2996	YDR281C	PHM6	1.3
2997	YJR155W	AAD10	1.3
2998	YBR115C	LYS2	1.3
2999	YLR138W	NHA1	1.3
3000	YPR017C	DSS4	1.3
3001	YER024W	YAT2	1.3
3002	YOR143C	THI80	1.3
3003	YKL149C	DBR1	1.3
3004	YAR002W	NUP60	1.3
3005	YDL051W	LHP1	1.3
3006	YER096W	SHC1	1.3
3007	YDR540C	IRC4	1.3
3008	YIL045W	PIG2	1.3
3009	YLR104W	LCL2	1.3
3010	YPL210C	SRP72	1.3
3011	YJL011C	RPC17	1.3
3012	YJL198W	PHO90	1.3
3013	YJL074C	SMC3	1.3
3014	YLR105C	SEN2	1.3
3015	YDR027C	VPS54	1.3
3016	YLR309C	IMH1	1.3
3017	YJL045W	SDH9	1.3
3018	YGR143W	SKN1	1.3
3019	YBR061C	TRM7	1.3
3020	YKL073W	LHS1	1.3
3021	YOL116W	MSN1	1.3
3022	YLR277C	YSH1	1.3
3023	YPR019W	MCM4	1.3
3024	YKL057C	NUP120	1.3
3025	YBR107C	IML3	1.3
3026	YOR098C	NUP1	1.3
3027	YMR164C	MSS11	1.3
3028	YNL273W	TOF1	1.3
3029	YKL020C	SPT23	1.3
3030	YBR119W	MUD1	1.3
3031	YHR160C	PEX18	1.3
3032	YGR218W	CRM1	1.3
3033	YGL234W	ADE57	1.3
3034	YFR009W	GCN20	1.3
3035	YBR195C	MSI1	1.3
3036	YLR242C	ARV1	1.3
3037	YLR197W	NOP56	1.3
3038	YGR252W	GCN5	1.3
3039	YPL115C	BEM3	1.3
3040	YPL090C	RPS6A	1.3
3041	YFR040W	SAP155	1.3
3042	YLR436C	ECM30	1.3
3043	YER032W	FIR1	1.3
3044	YKL106W	AAT1	1.3
3045	YNL025C	SSN8	1.3
3046	YCR035C	RRP43	1.3
3047	YDR162C	NBP2	1.3
3048	YLR050C	EMA19	1.3
3049	YIL126W	STH1	1.3
3050	YLR071C	RGR1	1.3
3051	YKR010C	TOF2	1.3
3052	YER148W	SPT15	1.3
3053	YBL037W	APL3	1.3
3054	YGL095C	VPS45	1.3
3055	YJL076W	NET1	1.3
3056	YEL049W	PAU2	1.3
3057	YGR068C	ART5	1.3
3058	YNL270C	ALP1	1.3
3059	YLR237W	THI7	1.3
3060	YCL036W	GFD2	1.3
3061	YPR065W	ROX1	1.3
3062	YPR034W	ARP7	1.3
3063	YCR019W	MAK32	1.3
3064	YOR113W	AZF1	1.3
3065	YKR079C	TRZ1	1.3
3066	YPR120C	CLB5	1.3
3067	YPL110C	GDE1	1.3
3068	YIR011C	STS1	1.3
3069	YNR027W	BUD17	1.3
3070	YOL077C	BRX1	1.3
3071	YMR161W	HLJ1	1.3
3072	YCR021C	HSP30	1.3
3073	YJR095W	SFC1	1.3
3074	YEL007W	MIT1	1.3
3075	YDL088C	ASM4	1.3
3076	YOR372C	NDD1	1.3
3077	YPR175W	DPB2	1.3
3078	YIL097W	FYV10	1.3
3079	YBR097W	VPS15	1.3
3080	YGL055W	OLE1	1.3
3081	YDL005C	MED2	1.3
3082	YBR167C	POP7	1.3
3083	YKL144C	RPC25	1.3
3084	YLR024C	UBR2	1.3
3085	YJL055W	LOG1	1.3
3086	YCR066W	RAD18	1.3
3087	YCR008W	SAT4	1.3
3088	YOR228C	MCP1	1.3
3089	YCR104W	PAU3	1.3
3090	YMR113W	FOL3	1.3
3091	YMR095C	SNO1	1.3
3092	YIL128W	MET18	1.3
3093	YKR095W	MLP1	1.3
3094	YGR021W	DPC29	1.3
3095	YML050W	AIM32	1.3
3096	YDR341C	YDR341C	1.3
3097	YNL152W	INN1	1.3
3098	YIL156W	UBP7	1.3
3099	YGR036C	CAX4	1.3
3100	YKR098C	UBP11	1.3
3101	YNL134C	YNL134C	1.3
3102	YPL032C	SVL3	1.3
3103	YER067W	RGI1	1.3
3104	YLR315W	NKP2	1.3
3105	YGR096W	TPC1	1.3
3106	YDR421W	ARO80	1.3
3107	YHR136C	SPL2	1.3
3108	YNL236W	SIN4	1.3
3109	YBR245C	ISW1	1.3
3110	YER036C	ARB1	1.3
3111	YBR161W	CSH1	1.3
3112	YER005W	YND1	1.3
3113	YOL066C	RIB2	1.3
3114	YPR080W	TEF1	1.3
3115	YIL014C-A	YIL014C-A	1.3
3116	YDR147W	EKI1	1.3
3117	YMR167W	MLH1	1.3
3118	YBR153W	RIB7	1.3
3119	YDR051C	DET1	1.3
3120	YDL070W	BDF2	1.3
3121	YGR087C	PDC6	1.3
3122	YDR180W	SCC2	1.3
3123	YGR134W	CAF130	1.3
3124	YMR073C	IRC21	1.3
3125	YLL013C	PUF3	1.3
3126	YOL002C	IZH2	1.3
3127	YOL007C	CSI2	1.3
3128	YDL079C	MRK1	1.3
3129	YLR097C	HRT3	1.3
3130	YNL189W	SRP1	1.3
3131	YOR360C	PDE2	1.3
3132	YKR050W	TRK2	1.3
3133	YDL225W	SHS1	1.3
3134	YLR238W	FAR10	1.3
3135	YHR178W	STB5	1.3
3136	YKL074C	MUD2	1.3
3137	YNL111C	CYB5	1.3
3138	YPL055C	LGE1	1.3
3139	YCL063W	VAC17	1.3
3140	YEL030W	ECM10	1.3
3141	YOR018W	ROD1	1.3
3142	YLR449W	FPR4	1.3
3143	YLR357W	RSC2	1.3
3144	YDR425W	SNX41	1.3
3145	YOR243C	PUS7	1.3
3146	YMR076C	PDS5	1.3
3147	YDR280W	RRP45	1.3
3148	YFR046C	CNN1	1.3
3149	YER167W	BCK2	1.3
3150	YDR460W	TFB3	1.3
3151	YML038C	YMD8	1.3
3152	YMR322C	SNO4	1.3
3153	YML068W	ITT1	1.3
