SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WSC2

Rank	Gene	Common	Score
2384	YGL210W	YPT32	1.5
2385	YPL220W	RPL1A	1.5
2386	YIL137C	TMA108	1.5
2387	YPR095C	SYT1	1.5
2388	YGR275W	RTT102	1.5
2389	YER185W	PUG1	1.5
2390	YPL194W	DDC1	1.5
2391	YGR223C	HSV2	1.5
2392	YBR162W-A	YSY6	1.5
2393	YNL304W	YPT11	1.5
2394	YBR107C	IML3	1.5
2395	YGR218W	CRM1	1.5
2396	YKL069W	YKL069W	1.5
2397	YDR361C	BCP1	1.5
2398	YLR233C	EST1	1.5
2399	YMR227C	TAF7	1.5
2400	YKR008W	RSC4	1.5
2401	YMR020W	FMS1	1.5
2402	YHR026W	VMA16	1.5
2403	YOL006C	TOP1	1.5
2404	YPL175W	SPT14	1.5
2405	YER072W	VTC1	1.5
2406	YDR110W	FOB1	1.5
2407	YML042W	CAT2	1.5
2408	YDR339C	FCF1	1.5
2409	YKL085W	MDH1	1.5
2410	YLR181C	VTA1	1.5
2411	YDR461W	MFA1	1.5
2412	YGL073W	HSF1	1.5
2413	YMR117C	SPC24	1.5
2414	YEL071W	DLD3	1.5
2415	YBL022C	PIM1	1.5
2416	YOL081W	IRA2	1.5
2417	YGL104C	VPS73	1.5
2418	YCL034W	LSB5	1.5
2419	YDR192C	NUP42	1.5
2420	YMR157C	AIM36	1.5
2421	YNL059C	ARP5	1.5
2422	YDR399W	HPT1	1.5
2423	YNL065W	AQR1	1.5
2424	YCL024W	KCC4	1.5
2425	YKL189W	HYM1	1.5
2426	YER056C-A	RPL34A	1.5
2427	YDR221W	GTB1	1.5
2428	YDR060W	MAK21	1.5
2429	YDL088C	ASM4	1.5
2430	YAL058W	CNE1	1.5
2431	YJL052W	TDH1	1.5
2432	YMR121C	RPL15B	1.5
2433	YMR223W	UBP8	1.5
2434	YNR054C	ESF2	1.5
2435	YDL154W	MSH5	1.5
2436	YCR060W	TAH1	1.5
2437	YLR427W	MAG2	1.5
2438	YJR148W	BAT2	1.5
2439	YOL128C	YGK3	1.5
2440	YBR198C	TAF5	1.5
2441	YKL135C	APL2	1.5
2442	YKL140W	TGL1	1.5
2443	YOL063C	CRT10	1.5
2444	YJR145C	RPS4A	1.5
2445	YLR330W	CHS5	1.5
2446	YAR020C	PAU7	1.5
2447	YBR089C-A	NHP6B	1.5
2448	YCR063W	BUD31	1.5
2449	YJR101W	RSM26	1.5
2450	YML049C	RSE1	1.5
2451	YLR258W	GSY2	1.5
2452	YBR213W	MET8	1.5
2453	YCL029C	BIK1	1.5
2454	YMR319C	FET4	1.5
2455	YDR296W	MHR1	1.5
2456	YOR208W	PTP2	1.5
2457	YGL062W	PYC1	1.5
2458	YHR158C	KEL1	1.5
2459	YOR023C	AHC1	1.5
2460	YOL058W	ARG1	1.5
2461	YEL065W	SIT1	1.5
2462	YBR230C	OM14	1.5
2463	YFL034C-A	RPL22B	1.5
2464	YLR107W	REX3	1.5
2465	YLR424W	SPP382	1.5
2466	YDR216W	ADR1	1.5
2467	YMR176W	ECM5	1.5
2468	YGL236C	MTO1	1.5
2469	YPR009W	SUT2	1.5
2470	YIL110W	HPM1	1.5
2471	YLR199C	PBA1	1.5
2472	YDL006W	PTC1	1.5
2473	YHL016C	DUR3	1.5
2474	YOR280C	FSH3	1.5
2475	YPL156C	PRM4	1.5
2476	YMR288W	HSH155	1.5
2477	YGL054C	ERV14	1.5
2478	YMR154C	RIM13	1.5
2479	YEL044W	IES6	1.5
2480	YLR086W	SMC4	1.5
2481	YIL062C	ARC15	1.5
2482	YNR036C	MRPS12	1.5
2483	YPR073C	LTP1	1.5
2484	YNL001W	DOM34	1.5
2485	YDR075W	PPH3	1.5
2486	YML070W	DAK1	1.5
2487	YOL028C	YAP7	1.5
2488	YMR298W	LIP1	1.5
2489	YML099C	ARG81	1.5
2490	YBL101C	ECM21	1.5
2491	YOL041C	NOP12	1.5
2492	YIL159W	BNR1	1.5
2493	YOR210W	RPB10	1.5
2494	YKL132C	RMA1	1.5
2495	YPR032W	SRO7	1.5
2496	YDR103W	STE5	1.5
2497	YPL224C	MMT2	1.5
2498	YBL015W	ACH1	1.5
2499	YNL222W	SSU72	1.5
2500	YPL043W	NOP4	1.5
2501	YER183C	FAU1	1.5
2502	YOR126C	IAH1	1.5
2503	YPL026C	SKS1	1.5
2504	YOR069W	VPS5	1.5
2505	YDR472W	TRS31	1.5
2506	YPR108W	RPN7	1.5
2507	YAL034C	FUN19	1.5
2508	YML112W	CTK3	1.5
2509	YPR086W	SUA7	1.5
2510	YBR077C	SLM4	1.5
2511	YIL088C	AVT7	1.5
2512	YNR076W	PAU6	1.5
2513	YNL254C	RTC4	1.5
2514	YLR163C	MAS1	1.5
2515	YDR240C	SNU56	1.5
2516	YGR103W	NOP7	1.5
2517	YCR024C-A	PMP1	1.5
2518	YGR116W	SPT6	1.5
2519	YIL020C	HIS6	1.5
2520	YML093W	UTP14	1.5
2521	YNL068C	FKH2	1.5
2522	YAR050W	FLO1	1.5
2523	YIL101C	XBP1	1.5
2524	YGL068W	MNP1	1.5
2525	YOR161C	PNS1	1.5
2526	YGR074W	SMD1	1.5
2527	YIL009C-A	EST3	1.5
2528	YKL204W	EAP1	1.5
2529	YBR132C	AGP2	1.5
2530	YMR267W	PPA2	1.5
2531	YKR048C	NAP1	1.5
2532	YAL016W	TPD3	1.5
2533	YPL089C	RLM1	1.5
2534	YER123W	YCK3	1.5
2535	YDR201W	SPC19	1.5
2536	YMR240C	CUS1	1.5
2537	YBR103W	SIF2	1.5
2538	YFR024C-A	LSB3	1.5
2539	YKL110C	KTI12	1.5
2540	YIL070C	MAM33	1.5
2541	YGL255W	ZRT1	1.5
2542	YGR270W	YTA7	1.5
2543	YLL001W	DNM1	1.5
2544	YLR371W	ROM2	1.5
2545	YJL100W	LSB6	1.5
2546	YGR105W	VMA21	1.5
2547	YML077W	BET5	1.5
2548	YGL051W	MST27	1.5
2549	YDL013W	SLX5	1.5
2550	YOR246C	ENV9	1.5
2551	YMR216C	SKY1	1.5
2552	YGR121C	MEP1	1.5
2553	YLR310C	CDC25	1.5
2554	YHR203C	RPS4B	1.5
2555	YJL116C	NCA3	1.5
2556	YOL154W	ZPS1	1.5
2557	YDL170W	UGA3	1.5
2558	YDR310C	SUM1	1.5
2559	YJL001W	PRE3	1.5
2560	YOL004W	SIN3	1.5
2561	YDR392W	SPT3	1.5
2562	YDR166C	SEC5	1.5
2563	YCR024C	SLM5	1.5
2564	YDR324C	UTP4	1.5
2565	YPL125W	KAP120	1.5
2566	YDL165W	CDC36	1.5
2567	YDL209C	CWC2	1.5
2568	YCR028C-A	RIM1	1.5
2569	YKR059W	TIF1	1.5
2570	YCL050C	APA1	1.5
2571	YOL026C	MIM1	1.5
2572	YDR013W	PSF1	1.5
2573	YBR154C	RPB5	1.5
2574	YLR049C	MLO50	1.5
2575	YDL028C	MPS1	1.5
2576	YPL031C	PHO85	1.5
2577	YOL102C	TPT1	1.5
2578	YPL210C	SRP72	1.5
2579	YGR254W	ENO1	1.5
2580	YOR155C	ISN1	1.5
2581	YFR022W	ROG3	1.5
2582	YNL063W	MTQ1	1.5
2583	YNL014W	HEF3	1.5
2584	YPL072W	UBP16	1.5
2585	YPL117C	IDI1	1.5
2586	YKL206C	ADD66	1.5
2587	YPL092W	SSU1	1.5
2588	YCL040W	GLK1	1.5
2589	YOR090C	PTC5	1.5
2590	YKL198C	PTK1	1.5
2591	YLR396C	VPS33	1.5
2592	YML074C	FPR3	1.5
2593	YBR268W	MRPL37	1.5
2594	YLR288C	MEC3	1.5
2595	YPR057W	BRR1	1.5
2596	YCL061C	MRC1	1.5
2597	YAL017W	PSK1	1.5
2598	YNR051C	BRE5	1.5
2599	YPR054W	SMK1	1.5
2600	YBR298C	MAL31	1.5
2601	YGL100W	SEH1	1.5
2602	YJL071W	ARG2	1.5
2603	YPR006C	ICL2	1.5
2604	YER041W	YEN1	1.5
2605	YKR039W	GAP1	1.5
2606	YER008C	SEC3	1.5
2607	YGR141W	VPS62	1.5
2608	YJR042W	NUP85	1.5
2609	YDR111C	ALT2	1.5
2610	YIL031W	ULP2	1.5
2611	YGR222W	PET54	1.5
2612	YLR216C	CPR6	1.5
2613	YBR267W	REI1	1.5
2614	YHR001W	OSH7	1.5
2615	YER053C	PIC2	1.5
2616	YLL006W	MMM1	1.5
2617	YGR196C	FYV8	1.5
2618	YCR036W	RBK1	1.5
2619	YKL067W	YNK1	1.5
2620	YDR086C	SSS1	1.5
2621	YHR008C	SOD2	1.5
2622	YFR027W	ECO1	1.5
2623	YDR479C	PEX29	1.5
2624	YCR077C	PAT1	1.5
2625	YGR213C	RTA1	1.5
2626	YJR072C	NPA3	1.5
2627	YER107C	GLE2	1.5
2628	YNL107W	YAF9	1.5
2629	YPL069C	BTS1	1.5
2630	YEL050C	RML2	1.5
2631	YOR180C	DCI1	1.5
2632	YNL333W	SNZ2	1.5
2633	YDR231C	COX20	1.5
2634	YBR025C	OLA1	1.5
2635	YMR036C	MIH1	1.5
2636	YOR179C	SYC1	1.5
2637	YBR176W	ECM31	1.5
2638	YDR019C	GCV1	1.5
2639	YPL017C	IRC15	1.5
2640	YIL042C	PKP1	1.5
2641	YFL005W	SEC4	1.5
2642	YBR201W	DER1	1.5
2643	YBR057C	MUM2	1.5
2644	YOR064C	YNG1	1.5
2645	YLR244C	MAP1	1.5
2646	YDR322W	MRPL35	1.5
2647	YML110C	COQ5	1.5
2648	YOR137C	SIA1	1.5
2649	YDR059C	UBC5	1.5
2650	YIR037W	HYR1	1.5
2651	YPL075W	GCR1	1.5
2652	YAL031C	GIP4	1.5
2653	YNL131W	TOM22	1.5
2654	YPL135W	ISU1	1.5
2655	YCR046C	IMG1	1.5
2656	YLR032W	RAD5	1.5
2657	YOL084W	PHM7	1.5
2658	YDR277C	MTH1	1.5
2659	YGL128C	CWC23	1.5
2660	YLR106C	REA1	1.5
2661	YGL229C	SAP4	1.5
2662	YJR017C	ESS1	1.5
2663	YKL025C	PAN3	1.5
2664	YOR066W	MSA1	1.5
2665	YIL138C	TPM2	1.5
2666	YLR007W	NSE1	1.5
2667	YKL065C	YET1	1.5
2668	YLR320W	MMS22	1.5
2669	YJL102W	MEF2	1.5
2670	YGL135W	RPL1B	1.5
2671	YGL080W	MPC1	1.5
2672	YCR033W	SNT1	1.5
2673	YLR273C	PIG1	1.5
2674	YHR209W	CRG1	1.5
2675	YPR048W	TAH18	1.5
2676	YMR089C	YTA12	1.5
2677	YHR176W	FMO1	1.5
2678	YHR036W	BRL1	1.5
2679	YPL237W	SUI3	1.5
2680	YOR362C	PRE10	1.5
2681	YCL026C-A	FRM2	1.5
2682	YPL120W	VPS30	1.5
2683	YCL059C	KRR1	1.5
2684	YOR184W	SER1	1.5
2685	YGR268C	HUA1	1.5
2686	YGL156W	AMS1	1.5
2687	YHR079C	IRE1	1.5
2688	YOR211C	MGM1	1.5
2689	YNL076W	MKS1	1.5
2690	YOL016C	CMK2	1.5
2691	YFR010W	UBP6	1.5
2692	YDR464W	SPP41	1.5
2693	YOR381W	FRE3	1.5
2694	YDL182W	LYS20	1.5
2695	YER039C	HVG1	1.5
2696	YBR084C-A	RPL19A	1.5
2697	YIR031C	DAL7	1.5
2698	YBR289W	SNF5	1.5
2699	YOL144W	NOP8	1.5
2700	YBL098W	BNA4	1.5
2701	YLR360W	VPS38	1.5
2702	YOL008W	COQ10	1.5
2703	YKL166C	TPK3	1.5
2704	YJR049C	UTR1	1.5
2705	YOL125W	TRM13	1.5
2706	YBL014C	RRN6	1.5
2707	YNL204C	SPS18	1.5
2708	YDR435C	PPM1	1.5
2709	YKL173W	SNU114	1.5
2710	YMR112C	MED11	1.5
2711	YPR046W	MCM16	1.5
2712	YJR113C	RSM7	1.5
2713	YKL007W	CAP1	1.5
2714	YIR027C	DAL1	1.5
2715	YBR005W	RCR1	1.5
2716	YBR001C	NTH2	1.5
2717	YKR025W	RPC37	1.5
2718	YHL013C	OTU2	1.5
2719	YKL010C	UFD4	1.5
2720	YML105C	SEC65	1.5
2721	YCL054W	SPB1	1.5
2722	YKL058W	TOA2	1.5
2723	YIL124W	AYR1	1.5
2724	YIL013C	PDR11	1.5
2725	YJR010C-A	SPC1	1.5
2726	YGR104C	SRB5	1.5
2727	YBL102W	SFT2	1.5
2728	YBR301W	PAU24	1.5
2729	YBR254C	TRS20	1.5
2730	YMR072W	ABF2	1.5
2731	YDR083W	RRP8	1.5
2732	YER173W	RAD24	1.5
2733	YLR215C	CDC123	1.5
2734	YMR306W	FKS3	1.5
2735	YCR035C	RRP43	1.5
2736	YJR051W	OSM1	1.5
2737	YOL033W	MSE1	1.5
2738	YLR382C	NAM2	1.5
2739	YBR210W	ERV15	1.5
2740	YDR036C	EHD3	1.5
2741	YKR072C	SIS2	1.5
2742	YGR192C	TDH3	1.5
2743	YPR072W	NOT5	1.5
2744	YOL121C	RPS19A	1.5
2745	YDR341C	YDR341C	1.5
2746	YDR486C	VPS60	1.5
2747	YLR387C	REH1	1.5
2748	YNL199C	GCR2	1.5
2749	YCR079W	PTC6	1.5
2750	YNL159C	ASI2	1.5
2751	YPR049C	ATG11	1.5
2752	YGR278W	CWC22	1.5
2753	YDL078C	MDH3	1.5
2754	YJL209W	CBP1	1.5
2755	YOR185C	GSP2	1.5
2756	YFR033C	QCR6	1.5
2757	YNR031C	SSK2	1.5
2758	YNL160W	YGP1	1.5
2759	YEL059C-A	SOM1	1.5
2760	YER012W	PRE1	1.5
2761	YNL020C	ARK1	1.5
2762	YER126C	NSA2	1.5
2763	YLR467W	YRF1-5	1.5
2764	YCL036W	GFD2	1.5
2765	YER129W	SAK1	1.5
2766	YML121W	GTR1	1.5
2767	YHR187W	IKI1	1.5
2768	YOL145C	CTR9	1.5
2769	YNL006W	LST8	1.5
2770	YBL021C	HAP3	1.5
2771	YHR165C	PRP8	1.5
2772	YPL140C	MKK2	1.5
2773	YBR105C	VID24	1.5
2774	YEL018W	EAF5	1.5
2775	YGL212W	VAM7	1.5
2776	YGL089C	MF(ALPHA)2	1.5
2777	YPL047W	SGF11	1.5
2778	YNL242W	ATG2	1.5
2779	YDR394W	RPT3	1.5
2780	YJR032W	CPR7	1.5
2781	YLR439W	MRPL4	1.5
2782	YOR118W	RTC5	1.5
2783	YHR066W	SSF1	1.5
2784	YBR296C	PHO89	1.5
2785	YBL106C	SRO77	1.5
2786	YGR086C	PIL1	1.5
2787	YGL017W	ATE1	1.5
2788	YIL053W	GPP1	1.5
2789	YPL024W	RMI1	1.5
2790	YOR154W	SLP1	1.5
2791	YLR078C	BOS1	1.5
2792	YIR039C	YPS6	1.5
2793	YIL066C	RNR3	1.5
2794	YOL009C	MDM12	1.5
2795	YLR364W	GRX8	1.5
2796	YGL192W	IME4	1.5
2797	YIR028W	DAL4	1.5
2798	YJR078W	BNA2	1.5
2799	YOL116W	MSN1	1.5
2800	YBR212W	NGR1	1.5
2801	YJL106W	IME2	1.5
2802	YPR047W	MSF1	1.5
2803	YPL192C	PRM3	1.5
2804	YGR169C	PUS6	1.5
2805	YJR052W	RAD7	1.5
2806	YNL103W	MET4	1.5
2807	YDL008W	APC11	1.5
2808	YBR081C	SPT7	1.5
2809	YBR030W	RKM3	1.5
2810	YKL217W	JEN1	1.5
2811	YPL159C	PET20	1.5
2812	YBR109C	CMD1	1.5
2813	YBR220C	YBR220C	1.5
2814	YDL194W	SNF3	1.5
2815	YIL135C	VHS2	1.5
2816	YMR042W	ARG80	1.5
2817	YKR052C	MRS4	1.5
2818	YKL093W	MBR1	1.4
2819	YOL055C	THI20	1.4
2820	YLR227C	ADY4	1.4
2821	YKL013C	ARC19	1.4
2822	YDR183W	PLP1	1.4
2823	YJL204C	RCY1	1.4
2824	YOL070C	NBA1	1.4
2825	YGL173C	XRN1	1.4
2826	YPR005C	HAL1	1.4
2827	YMR293C	HER2	1.4
2828	YBR185C	MBA1	1.4
2829	YCL008C	STP22	1.4
2830	YBR260C	RGD1	1.4
2831	YNL012W	SPO1	1.4
2832	YJL025W	RRN7	1.4
2833	YER019C-A	SBH2	1.4
2834	YBL105C	PKC1	1.4
2835	YJL219W	HXT9	1.4
2836	YPR124W	CTR1	1.4
2837	YIL116W	HIS5	1.4
2838	YMR289W	ABZ2	1.4
2839	YLR142W	PUT1	1.4
2840	YGL145W	TIP20	1.4
2841	YIL038C	NOT3	1.4
2842	YIL063C	YRB2	1.4
2843	YNL286W	CUS2	1.4
2844	YKL159C	RCN1	1.4
2845	YDL110C	TMA17	1.4
2846	YHR104W	GRE3	1.4
2847	YLR240W	VPS34	1.4
2848	YDR299W	BFR2	1.4
2849	YBR049C	REB1	1.4
2850	YNL110C	NOP15	1.4
2851	YMR232W	FUS2	1.4
2852	YBR287W	YBR287W	1.4
2853	YML097C	VPS9	1.4
2854	YDR128W	MTC5	1.4
2855	YHR046C	INM1	1.4
2856	YDR198C	RKM2	1.4
2857	YOR089C	VPS21	1.4
2858	YGL243W	TAD1	1.4
2859	YDL074C	BRE1	1.4
2860	YGL107C	RMD9	1.4
2861	YKL149C	DBR1	1.4
2862	YKL094W	YJU3	1.4
2863	YHL002W	HSE1	1.4
2864	YDR155C	CPR1	1.4
2865	YJL096W	MRPL49	1.4
2866	YLR014C	PPR1	1.4
2867	YPL138C	SPP1	1.4
2868	YKL197C	PEX1	1.4
2869	YPR164W	MMS1	1.4
2870	YMR211W	DML1	1.4
2871	YGR255C	COQ6	1.4
2872	YKL064W	MNR2	1.4
2873	YBR146W	MRPS9	1.4
2874	YDR200C	VPS64	1.4
2875	YOR178C	GAC1	1.4
2876	YDR524C	AGE1	1.4
2877	YLR363C	NMD4	1.4
2878	YNR010W	CSE2	1.4
2879	YMR263W	SAP30	1.4
2880	YJL085W	EXO70	1.4
2881	YCR019W	MAK32	1.4
2882	YDR254W	CHL4	1.4
2883	YHR057C	CPR2	1.4
2884	YBR095C	RXT2	1.4
2885	YGL171W	ROK1	1.4
2886	YDL207W	GLE1	1.4
2887	YJL012C	VTC4	1.4
2888	YLR247C	IRC20	1.4
2889	YLR003C	CMS1	1.4
2890	YBL091C	MAP2	1.4
2891	YLR324W	PEX30	1.4
2892	YDL175C	AIR2	1.4
2893	YKR030W	GMH1	1.4
2894	YHR017W	YSC83	1.4
2895	YBL060W	YEL1	1.4
2896	YDL202W	MRPL11	1.4
2897	YNL253W	TEX1	1.4
2898	YLR094C	GIS3	1.4
2899	YDR236C	FMN1	1.4
2900	YJR097W	JJJ3	1.4
2901	YAR071W	PHO11	1.4
2902	YER060W-A	FCY22	1.4
2903	YDR490C	PKH1	1.4
2904	YML117W	NAB6	1.4
2905	YBR214W	SDS24	1.4
2906	YNL230C	ELA1	1.4
2907	YMR105C	PGM2	1.4
2908	YEL011W	GLC3	1.4
2909	YOR166C	SWT1	1.4
2910	YLL029W	FRA1	1.4
2911	YGL181W	GTS1	1.4
2912	YML015C	TAF11	1.4
2913	YPL078C	ATP4	1.4
2914	YDR152W	GIR2	1.4
2915	YNR021W	YNR021W	1.4
2916	YDL070W	BDF2	1.4
2917	YIL027C	EMC5	1.4
2918	YLL049W	LDB18	1.4
2919	YJL090C	DPB11	1.4
2920	YKL218C	SRY1	1.4
2921	YKL186C	MTR2	1.4
2922	YGL206C	CHC1	1.4
2923	YPL157W	TGS1	1.4
2924	YGL095C	VPS45	1.4
2925	YNL099C	OCA1	1.4
2926	YDR318W	MCM21	1.4
2927	YGL241W	KAP114	1.4
2928	YHL032C	GUT1	1.4
2929	YNL127W	FAR11	1.4
2930	YDR447C	RPS17B	1.4
2931	YPR036W	VMA13	1.4
2932	YMR169C	ALD3	1.4
2933	YDR228C	PCF11	1.4
2934	YMR014W	BUD22	1.4
2935	YDR449C	UTP6	1.4
2936	YPL085W	SEC16	1.4
2937	YMR095C	SNO1	1.4
2938	YGR120C	COG2	1.4
2939	YGR195W	SKI6	1.4
2940	YBL047C	EDE1	1.4
2941	YKL015W	PUT3	1.4
2942	YBR236C	ABD1	1.4
2943	YPL271W	ATP15	1.4
2944	YDL058W	USO1	1.4
2945	YDR482C	CWC21	1.4
2946	YBR058C	UBP14	1.4
2947	YOL138C	RTC1	1.4
2948	YGR161C	RTS3	1.4
2949	YPR026W	ATH1	1.4
2950	YLR256W	HAP1	1.4
2951	YAL039C	CYC3	1.4
2952	YDR283C	GCN2	1.4
2953	YPL249C-A	RPL36B	1.4
2954	YPR160W	GPH1	1.4
2955	YGL047W	ALG13	1.4
2956	YLR213C	CRR1	1.4
2957	YOR156C	NFI1	1.4
2958	YLR201C	COQ9	1.4
2959	YDL181W	INH1	1.4
2960	YDR003W	RCR2	1.4
2961	YOR160W	MTR10	1.4
2962	YDR295C	HDA2	1.4
2963	YLR395C	COX8	1.4
2964	YLR115W	CFT2	1.4
2965	YAL062W	GDH3	1.4
2966	YDR141C	DOP1	1.4
2967	YJR089W	BIR1	1.4
2968	YPR103W	PRE2	1.4
2969	YNL245C	CWC25	1.4
2970	YNL036W	NCE103	1.4
2971	YPR056W	TFB4	1.4
2972	YDR028C	REG1	1.4
2973	YBR098W	MMS4	1.4
2974	YOR264W	DSE3	1.4
2975	YDR121W	DPB4	1.4
2976	YNL128W	TEP1	1.4
2977	YDR153C	ENT5	1.4
2978	YAL060W	BDH1	1.4
2979	YOR245C	DGA1	1.4
2980	YPL187W	MF(ALPHA)1	1.4
2981	YOR348C	PUT4	1.4
2982	YGL002W	ERP6	1.4
2983	YMR068W	AVO2	1.4
2984	YPR083W	MDM36	1.4
2985	YOR076C	SKI7	1.4
2986	YPL161C	BEM4	1.4
2987	YPL059W	GRX5	1.4
2988	YHR096C	HXT5	1.4
2989	YDR002W	YRB1	1.4
2990	YCR009C	RVS161	1.4
2991	YFL055W	AGP3	1.4
2992	YKL087C	CYT2	1.4
2993	YJL057C	IKS1	1.4
2994	YGR271W	SLH1	1.4
2995	YBR039W	ATP3	1.4
2996	YDR021W	FAL1	1.4
2997	YLR079W	SIC1	1.4
2998	YKR006C	MRPL13	1.4
2999	YER046W	SPO73	1.4
3000	YCR018C	SRD1	1.4
3001	YBL064C	PRX1	1.4
3002	YIL041W	GVP36	1.4
3003	YFL028C	CAF16	1.4
3004	YBL066C	SEF1	1.4
3005	YLR077W	FMP25	1.4
3006	YML116W	ATR1	1.4
3007	YNR002C	ATO2	1.4
3008	YDL017W	CDC7	1.4
3009	YDR378C	LSM6	1.4
3010	YLR042C	NFG1	1.4
3011	YML132W	COS3	1.4
3012	YOR279C	RFM1	1.4
3013	YFR001W	LOC1	1.4
3014	YPL149W	ATG5	1.4
3015	YBR033W	EDS1	1.4
3016	YDR017C	KCS1	1.4
3017	YKR068C	BET3	1.4
3018	YNR019W	ARE2	1.4
3019	YEL007W	MIT1	1.4
3020	YMR281W	GPI12	1.4
3021	YOR058C	ASE1	1.4
3022	YDL031W	DBP10	1.4
3023	YIL022W	TIM44	1.4
3024	YIL061C	SNP1	1.4
3025	YGR084C	MRP13	1.4
3026	YMR104C	YPK2	1.4
3027	YHR127W	YHR127W	1.4
3028	YDR301W	CFT1	1.4
3029	YPL004C	LSP1	1.4
3030	YLR024C	UBR2	1.4
3031	YKL016C	ATP7	1.4
3032	YDL161W	ENT1	1.4
3033	YGL226W	MTC3	1.4
3034	YIL122W	POG1	1.4
3035	YGR246C	BRF1	1.4
3036	YOR249C	APC5	1.4
3037	YCR012W	PGK1	1.4
3038	YLL040C	VPS13	1.4
3039	YNL129W	NRK1	1.4
3040	YJL006C	CTK2	1.4
3041	YBR264C	YPT10	1.4
3042	YIR038C	GTT1	1.4
3043	YDR081C	PDC2	1.4
3044	YNL215W	IES2	1.4
3045	YGL064C	MRH4	1.4
3046	YGL232W	TAN1	1.4
3047	YKL161C	KDX1	1.4
3048	YDL247W	MPH2	1.4
3049	YPL011C	TAF3	1.4
3050	YDR281C	PHM6	1.4
3051	YDR123C	INO2	1.4
3052	YDR099W	BMH2	1.4
3053	YLR263W	RED1	1.4
3054	YNR024W	MPP6	1.4
3055	YIR030C	DCG1	1.4
3056	YLR015W	BRE2	1.4
3057	YER047C	SAP1	1.4
3058	YLR410W	VIP1	1.4
3059	YDL039C	PRM7	1.4
3060	YOR037W	CYC2	1.4
3061	YDR032C	PST2	1.4
3062	YFR019W	FAB1	1.4
3063	YBR183W	YPC1	1.4
3064	YOR221C	MCT1	1.4
3065	YOR075W	UFE1	1.4
3066	YCR088W	ABP1	1.4
3067	YCR020C-A	MAK31	1.4
3068	YDL035C	GPR1	1.4
3069	YHR088W	RPF1	1.4
3070	YOR252W	TMA16	1.4
3071	YBL093C	ROX3	1.4
3072	YMR165C	PAH1	1.4
3073	YIL155C	GUT2	1.4
3074	YIL119C	RPI1	1.4
3075	YMR231W	PEP5	1.4
3076	YOL164W	BDS1	1.4
3077	YOR275C	RIM20	1.4
3078	YDR184C	ATC1	1.4
3079	YFL029C	CAK1	1.4
3080	YPL132W	COX11	1.4
3081	YJL110C	GZF3	1.4
3082	YBR153W	RIB7	1.4
3083	YDR255C	RMD5	1.4
3084	YLR038C	COX12	1.4
3085	YGL053W	PRM8	1.4
3086	YKL028W	TFA1	1.4
3087	YPR042C	PUF2	1.4
3088	YER104W	RTT105	1.4
3089	YER069W	ARG56	1.4
3090	YHR161C	YAP1801	1.4
3091	YOR119C	RIO1	1.4
3092	YIL158W	AIM20	1.4
3093	YDR412W	RRP17	1.4
3094	YBR240C	THI2	1.4
3095	YJL083W	TAX4	1.4
3096	YGR220C	MRPL9	1.4
3097	YNL038W	GPI15	1.4
3098	YDR409W	SIZ1	1.4
3099	YGL043W	DST1	1.4
3100	YIR008C	PRI1	1.4
3101	YBR094W	PBY1	1.4
3102	YNL162W	RPL42A	1.4
3103	YIR023W	DAL81	1.4
3104	YJL020C	BBC1	1.4
3105	YGR224W	AZR1	1.4
3106	YNL336W	COS1	1.4
3107	YMR186W	HSC82	1.4
3108	YOL126C	MDH2	1.4
3109	YHR016C	YSC84	1.4
3110	YDR516C	EMI2	1.4
3111	YEL053C	MAK10	1.4
3112	YJR084W	YJR084W	1.4
3113	YKL103C	APE1	1.4
3114	YOR042W	CUE5	1.4
3115	YBR188C	NTC20	1.4
3116	YGL025C	PGD1	1.4
3117	YBR199W	KTR4	1.4
3118	YLR052W	IES3	1.4
3119	YFL023W	BUD27	1.4
3120	YGR188C	BUB1	1.4
3121	YFL027C	GYP8	1.4
3122	YJR021C	REC107	1.4
3123	YNL027W	CRZ1	1.4
3124	YHR028C	DAP2	1.4
3125	YOL034W	SMC5	1.4
3126	YBR142W	MAK5	1.4
3127	YMR250W	GAD1	1.4
3128	YPL018W	CTF19	1.4
3129	YOR219C	STE13	1.4
3130	YHR073W	OSH3	1.4
3131	YOL095C	HMI1	1.4
3132	YLL010C	PSR1	1.4
3133	YMR060C	SAM37	1.4
3134	YMR004W	MVP1	1.4
3135	YLR239C	LIP2	1.4
3136	YBR179C	FZO1	1.4
3137	YDL120W	YFH1	1.4
3138	YPR133W-A	TOM5	1.4
3139	YPL090C	RPS6A	1.4
3140	YHL036W	MUP3	1.4
3141	YPR167C	MET16	1.4
3142	YDL042C	SIR2	1.4
3143	YKL099C	UTP11	1.4
3144	YDR092W	UBC13	1.4
3145	YGL163C	RAD54	1.4
3146	YDR368W	YPR1	1.4
3147	YPL008W	CHL1	1.4
3148	YPL203W	TPK2	1.4
3149	YPR152C	URN1	1.4
3150	YML100W	TSL1	1.4
3151	YGL035C	MIG1	1.4
3152	YOR330C	MIP1	1.4
3153	YGR023W	MTL1	1.4
3154	YJR055W	HIT1	1.4
3155	YDR275W	BSC2	1.4
3156	YFR053C	HXK1	1.4
3157	YPL249C	GYP5	1.4
