SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS20

Rank	Gene	Common	Score
2377	YNR044W	AGA1	1.4
2378	YDR180W	SCC2	1.4
2379	YOR154W	SLP1	1.4
2380	YMR256C	COX7	1.4
2381	YKL046C	DCW1	1.4
2382	YLR214W	FRE1	1.4
2383	YKL184W	SPE1	1.4
2384	YLR199C	PBA1	1.4
2385	YOR127W	RGA1	1.4
2386	YDR138W	HPR1	1.4
2387	YER041W	YEN1	1.4
2388	YMR188C	MRPS17	1.4
2389	YPL019C	VTC3	1.4
2390	YML078W	CPR3	1.4
2391	YJR048W	CYC1	1.4
2392	YNL177C	MRPL22	1.4
2393	YOR245C	DGA1	1.4
2394	YOL034W	SMC5	1.4
2395	YEL009C	GCN4	1.4
2396	YDR511W	SDH7	1.4
2397	YIL007C	NAS2	1.4
2398	YOR069W	VPS5	1.4
2399	YMR167W	MLH1	1.4
2400	YGL244W	RTF1	1.4
2401	YIL158W	AIM20	1.4
2402	YDR411C	DFM1	1.4
2403	YER115C	SPR6	1.4
2404	YBL071W-A	KTI11	1.4
2405	YDL078C	MDH3	1.4
2406	YDR107C	TMN2	1.4
2407	YDR403W	DIT1	1.4
2408	YBR146W	MRPS9	1.4
2409	YBR168W	PEX32	1.4
2410	YGL236C	MTO1	1.4
2411	YMR240C	CUS1	1.4
2412	YJR124C	YJR124C	1.4
2413	YNL065W	AQR1	1.4
2414	YDL087C	LUC7	1.4
2415	YEL064C	AVT2	1.4
2416	YDR080W	VPS41	1.4
2417	YGL009C	LEU1	1.4
2418	YNL297C	MON2	1.4
2419	YPL187W	MF(ALPHA)1	1.4
2420	YPR183W	DPM1	1.4
2421	YJL041W	NSP1	1.4
2422	YHR001W-A	QCR10	1.4
2423	YOL145C	CTR9	1.4
2424	YKL209C	STE6	1.4
2425	YDR304C	CPR5	1.4
2426	YPL138C	SPP1	1.4
2427	YGL198W	YIP4	1.4
2428	YPL023C	MET12	1.4
2429	YGL186C	TPN1	1.4
2430	YOR044W	IRC23	1.4
2431	YGL206C	CHC1	1.4
2432	YLR383W	SMC6	1.4
2433	YDR320C-A	DAD4	1.4
2434	YJR010W	MET3	1.4
2435	YER180C	ISC10	1.4
2436	YER059W	PCL6	1.4
2437	YGR098C	ESP1	1.4
2438	YDL007W	RPT2	1.4
2439	YHR100C	GEP4	1.4
2440	YLR166C	SEC10	1.4
2441	YDR295C	HDA2	1.4
2442	YBR145W	ADH5	1.4
2443	YJL204C	RCY1	1.4
2444	YOR128C	ADE2	1.4
2445	YHR115C	DMA1	1.4
2446	YKL101W	HSL1	1.4
2447	YER185W	PUG1	1.4
2448	YGR028W	MSP1	1.4
2449	YDR520C	URC2	1.4
2450	YHL004W	MRP4	1.4
2451	YLR095C	IOC2	1.4
2452	YDR004W	RAD57	1.4
2453	YLL010C	PSR1	1.4
2454	YFR052W	RPN12	1.4
2455	YDR195W	REF2	1.4
2456	YER008C	SEC3	1.4
2457	YGR166W	TRS65	1.4
2458	YDR043C	NRG1	1.4
2459	YNL021W	HDA1	1.4
2460	YBR080C	SEC18	1.4
2461	YKR008W	RSC4	1.4
2462	YDR227W	SIR4	1.4
2463	YJR001W	AVT1	1.4
2464	YPL169C	MEX67	1.4
2465	YNL068C	FKH2	1.4
2466	YEL021W	URA3	1.4
2467	YGR116W	SPT6	1.4
2468	YDL030W	PRP9	1.4
2469	YBR196C	PGI1	1.4
2470	YER058W	PET117	1.4
2471	YGR220C	MRPL9	1.4
2472	YLR309C	IMH1	1.4
2473	YLL018C	DPS1	1.4
2474	YLR090W	XDJ1	1.4
2475	YOR244W	ESA1	1.4
2476	YPR068C	HOS1	1.4
2477	YDL185W	VMA1	1.4
2478	YLR303W	MET17	1.4
2479	YDR362C	TFC6	1.4
2480	YNL262W	POL2	1.4
2481	YDR243C	PRP28	1.4
2482	YNL148C	ALF1	1.4
2483	YDR298C	ATP5	1.4
2484	YJL130C	URA2	1.4
2485	YLR246W	ERF2	1.4
2486	YJL090C	DPB11	1.4
2487	YDR030C	RAD28	1.4
2488	YHR179W	OYE2	1.4
2489	YIL090W	ICE2	1.4
2490	YJL088W	ARG3	1.4
2491	YBR036C	CSG2	1.4
2492	YDR375C	BCS1	1.4
2493	YPL259C	APM1	1.4
2494	YIL047C	SYG1	1.4
2495	YER026C	CHO1	1.4
2496	YBR015C	MNN2	1.4
2497	YCL018W	LEU2	1.4
2498	YPL155C	KIP2	1.4
2499	YGL253W	HXK2	1.4
2500	YGR049W	SCM4	1.4
2501	YKL139W	CTK1	1.4
2502	YHR007C	ERG11	1.4
2503	YNR013C	PHO91	1.4
2504	YLR055C	SPT8	1.4
2505	YDR524C	AGE1	1.4
2506	YKL159C	RCN1	1.4
2507	YMR227C	TAF7	1.4
2508	YOR195W	SLK19	1.4
2509	YIL063C	YRB2	1.4
2510	YPR181C	SEC23	1.4
2511	YMR201C	RAD14	1.4
2512	YCL061C	MRC1	1.4
2513	YOL017W	ESC8	1.4
2514	YDR322W	MRPL35	1.4
2515	YER093C	TSC11	1.4
2516	YOL018C	TLG2	1.4
2517	YPL008W	CHL1	1.4
2518	YKL028W	TFA1	1.4
2519	YLR424W	SPP382	1.4
2520	YDR518W	EUG1	1.4
2521	YOL111C	MDY2	1.4
2522	YGL166W	CUP2	1.4
2523	YPR085C	ASA1	1.4
2524	YDL229W	SSB1	1.4
2525	YIL093C	RSM25	1.4
2526	YBL033C	RIB1	1.4
2527	YKL149C	DBR1	1.4
2528	YDL039C	PRM7	1.4
2529	YOR037W	CYC2	1.4
2530	YDR019C	GCV1	1.4
2531	YGR286C	BIO2	1.4
2532	YHR117W	TOM71	1.4
2533	YPL020C	ULP1	1.4
2534	YNL016W	PUB1	1.4
2535	YML102W	CAC2	1.4
2536	YOL069W	NUF2	1.4
2537	YDR268W	MSW1	1.4
2538	YOR112W	CEX1	1.4
2539	YLR348C	DIC1	1.4
2540	YNL053W	MSG5	1.4
2541	YDL147W	RPN5	1.4
2542	YHR205W	SCH9	1.4
2543	YDL080C	THI3	1.4
2544	YML092C	PRE8	1.4
2545	YKR028W	SAP190	1.4
2546	YDR272W	GLO2	1.4
2547	YGL086W	MAD1	1.4
2548	YFR013W	IOC3	1.4
2549	YDR027C	VPS54	1.4
2550	YDL193W	NUS1	1.4
2551	YBR297W	MAL33	1.4
2552	YBL005W	PDR3	1.4
2553	YLR389C	STE23	1.4
2554	YGR217W	CCH1	1.4
2555	YJL023C	PET130	1.4
2556	YFR034C	PHO4	1.4
2557	YDR322C-A	TIM11	1.4
2558	YHR038W	RRF1	1.4
2559	YJL205C	NCE101	1.4
2560	YFR049W	KGD4	1.4
2561	YLR376C	PSY3	1.4
2562	YGL040C	HEM2	1.4
2563	YKL015W	PUT3	1.4
2564	YLR073C	RFU1	1.4
2565	YJL044C	GYP6	1.4
2566	YML051W	GAL80	1.4
2567	YDR497C	ITR1	1.4
2568	YDL045W-A	MRP10	1.4
2569	YOR157C	PUP1	1.4
2570	YPR122W	AXL1	1.4
2571	YOR119C	RIO1	1.4
2572	YGR246C	BRF1	1.4
2573	YOR125C	CAT5	1.4
2574	YCL010C	SGF29	1.4
2575	YIL026C	IRR1	1.4
2576	YDR079C-A	TFB5	1.4
2577	YGL234W	ADE57	1.4
2578	YIL111W	COX5B	1.4
2579	YDR311W	TFB1	1.4
2580	YGL012W	ERG4	1.4
2581	YJR131W	MNS1	1.4
2582	YPL269W	KAR9	1.4
2583	YOR175C	ALE1	1.4
2584	YOL009C	MDM12	1.4
2585	YHR071W	PCL5	1.4
2586	YGR240C	PFK1	1.4
2587	YBL104C	SEA4	1.4
2588	YPL209C	IPL1	1.4
2589	YHR077C	NMD2	1.4
2590	YGL255W	ZRT1	1.4
2591	YOR025W	HST3	1.4
2592	YGR167W	CLC1	1.4
2593	YER075C	PTP3	1.4
2594	YDR176W	NGG1	1.4
2595	YFR004W	RPN11	1.4
2596	YMR044W	IOC4	1.4
2597	YKL176C	LST4	1.4
2598	YDL059C	RAD59	1.4
2599	YIR024C	INA22	1.4
2600	YMR281W	GPI12	1.4
2601	YDR432W	NPL3	1.4
2602	YMR009W	ADI1	1.4
2603	YER069W	ARG56	1.4
2604	YGR189C	CRH1	1.4
2605	YDR011W	SNQ2	1.4
2606	YIL120W	QDR1	1.4
2607	YCR051W	YCR051W	1.4
2608	YDR296W	MHR1	1.4
2609	YFR047C	BNA6	1.4
2610	YGL051W	MST27	1.4
2611	YDR371W	CTS2	1.4
2612	YBR213W	MET8	1.4
2613	YGL125W	MET13	1.4
2614	YJL012C	VTC4	1.4
2615	YMR117C	SPC24	1.4
2616	YPL179W	PPQ1	1.4
2617	YDL045C	FAD1	1.4
2618	YNL289W	PCL1	1.4
2619	YNL101W	AVT4	1.4
2620	YCR069W	CPR4	1.4
2621	YDL177C	YDL177C	1.4
2622	YER061C	CEM1	1.4
2623	YHR094C	HXT1	1.4
2624	YMR179W	SPT21	1.4
2625	YNL219C	ALG9	1.4
2626	YCR046C	IMG1	1.4
2627	YBR246W	RRT2	1.4
2628	YKR053C	YSR3	1.4
2629	YHR051W	COX6	1.4
2630	YER111C	SWI4	1.4
2631	YIL091C	UTP25	1.4
2632	YBR279W	PAF1	1.4
2633	YGL122C	NAB2	1.4
2634	YDR379W	RGA2	1.4
2635	YPR200C	ARR2	1.4
2636	YGL164C	YRB30	1.4
2637	YCR004C	YCP4	1.4
2638	YDL089W	NUR1	1.4
2639	YPL132W	COX11	1.4
2640	YPR106W	ISR1	1.4
2641	YKR020W	VPS51	1.4
2642	YDL093W	PMT5	1.4
2643	YCR037C	PHO87	1.4
2644	YIL071C	PCI8	1.4
2645	YOL042W	NGL1	1.4
2646	YGL089C	MF(ALPHA)2	1.4
2647	YDR057W	YOS9	1.4
2648	YJL197W	UBP12	1.4
2649	YDR100W	TVP15	1.4
2650	YDL168W	SFA1	1.4
2651	YKR055W	RHO4	1.4
2652	YDL056W	MBP1	1.4
2653	YNR036C	MRPS12	1.4
2654	YKR065C	PAM17	1.4
2655	YHR124W	NDT80	1.4
2656	YGL017W	ATE1	1.4
2657	YNL325C	FIG4	1.4
2658	YNR017W	TIM23	1.4
2659	YPL058C	PDR12	1.4
2660	YJL047C	RTT101	1.4
2661	YIL038C	NOT3	1.4
2662	YML129C	COX14	1.4
2663	YGL053W	PRM8	1.4
2664	YHR034C	PIH1	1.4
2665	YLR342W	FKS1	1.4
2666	YLR266C	PDR8	1.4
2667	YHR053C	CUP1-1	1.4
2668	YPL105C	SYH1	1.4
2669	YOR249C	APC5	1.4
2670	YOR368W	RAD17	1.4
2671	YCR028C	FEN2	1.4
2672	YMR197C	VTI1	1.4
2673	YLR354C	TAL1	1.4
2674	YKL053C-A	MDM35	1.4
2675	YDR499W	LCD1	1.4
2676	YPR138C	MEP3	1.4
2677	YOR057W	SGT1	1.4
2678	YHR114W	BZZ1	1.4
2679	YCR089W	FIG2	1.4
2680	YDR498C	SEC20	1.4
2681	YLR107W	REX3	1.4
2682	YIR001C	SGN1	1.4
2683	YCL067C	HMLALPHA2	1.4
2684	YMR083W	ADH3	1.4
2685	YBR170C	NPL4	1.4
2686	YKL033W	TTI1	1.4
2687	YJR089W	BIR1	1.4
2688	YKL027W	TCD2	1.4
2689	YNL080C	EOS1	1.4
2690	YJL146W	IDS2	1.4
2691	YMR321C	YMR321C	1.4
2692	YGL145W	TIP20	1.4
2693	YIL121W	QDR2	1.4
2694	YDR492W	IZH1	1.4
2695	YNL254C	RTC4	1.4
2696	YBL056W	PTC3	1.4
2697	YDR438W	THI74	1.4
2698	YDL139C	SCM3	1.4
2699	YOR283W	YOR283W	1.4
2700	YNR030W	ALG12	1.4
2701	YPL224C	MMT2	1.4
2702	YMR097C	MTG1	1.4
2703	YLR288C	MEC3	1.4
2704	YKL135C	APL2	1.4
2705	YJR083C	ACF4	1.4
2706	YJL194W	CDC6	1.4
2707	YLR044C	PDC1	1.4
2708	YGR080W	TWF1	1.4
2709	YFL029C	CAK1	1.4
2710	YKR072C	SIS2	1.4
2711	YER123W	YCK3	1.4
2712	YOR003W	YSP3	1.4
2713	YER139C	RTR1	1.4
2714	YLL021W	SPA2	1.4
2715	YJL156C	SSY5	1.4
2716	YLL009C	COX17	1.4
2717	YDR073W	SNF11	1.4
2718	YDL077C	VAM6	1.4
2719	YDR301W	CFT1	1.4
2720	YDL063C	SYO1	1.4
2721	YAL013W	DEP1	1.4
2722	YKL013C	ARC19	1.4
2723	YLR423C	ATG17	1.4
2724	YML095C	RAD10	1.4
2725	YDR313C	PIB1	1.4
2726	YMR293C	HER2	1.4
2727	YOL141W	PPM2	1.4
2728	YOR250C	CLP1	1.4
2729	YOR375C	GDH1	1.4
2730	YJL174W	KRE9	1.4
2731	YKL108W	SLD2	1.4
2732	YBL043W	ECM13	1.4
2733	YBR270C	BIT2	1.4
2734	YNR039C	ZRG17	1.4
2735	YJR110W	YMR1	1.4
2736	YCR048W	ARE1	1.4
2737	YMR193W	MRPL24	1.4
2738	YBL106C	SRO77	1.4
2739	YDR161W	ACL4	1.4
2740	YKR086W	PRP16	1.4
2741	YMR023C	MSS1	1.4
2742	YDR351W	SBE2	1.4
2743	YPL195W	APL5	1.4
2744	YLR082C	SRL2	1.4
2745	YOL148C	SPT20	1.4
2746	YPR029C	APL4	1.4
2747	YDL105W	NSE4	1.4
2748	YKL039W	PTM1	1.4
2749	YGL143C	MRF1	1.4
2750	YCR039C	MATALPHA2	1.4
2751	YHR132C	ECM14	1.4
2752	YER175C	TMT1	1.4
2753	YKL065C	YET1	1.4
2754	YER060W-A	FCY22	1.4
2755	YBL011W	SCT1	1.4
2756	YNL121C	TOM70	1.4
2757	YOR008C	SLG1	1.4
2758	YIL011W	TIR3	1.4
2759	YLR380W	CSR1	1.4
2760	YGL084C	GUP1	1.4
2761	YNL272C	SEC2	1.4
2762	YEL037C	RAD23	1.4
2763	YDR005C	MAF1	1.4
2764	YAL041W	CDC24	1.4
2765	YGR278W	CWC22	1.4
2766	YDR289C	RTT103	1.4
2767	YDR127W	ARO1	1.4
2768	YNL327W	EGT2	1.4
2769	YNR049C	MSO1	1.4
2770	YDL013W	SLX5	1.4
2771	YGR036C	CAX4	1.4
2772	YLR114C	AVL9	1.4
2773	YMR098C	ATP25	1.4
2774	YDR508C	GNP1	1.4
2775	YKR090W	PXL1	1.4
2776	YKL012W	PRP40	1.4
2777	YJR130C	STR2	1.4
2778	YKR027W	BCH2	1.4
2779	YDR111C	ALT2	1.4
2780	YDR462W	MRPL28	1.4
2781	YGL101W	YGK1	1.4
2782	YDR036C	EHD3	1.4
2783	YKR069W	MET1	1.4
2784	YMR238W	DFG5	1.4
2785	YPL127C	HHO1	1.4
2786	YDL029W	ARP2	1.4
2787	YPL032C	SVL3	1.4
2788	YMR209C	YMR209C	1.4
2789	YNR035C	ARC35	1.4
2790	YBR242W	YBR242W	1.4
2791	YGL011C	SCL1	1.4
2792	YMR092C	AIP1	1.4
2793	YHL009C	YAP3	1.4
2794	YER027C	GAL83	1.4
2795	YMR172W	HOT1	1.4
2796	YIR002C	MPH1	1.4
2797	YNL277W	MET2	1.4
2798	YOR110W	TFC7	1.4
2799	YOL019W	TOS7	1.4
2800	YPL151C	PRP46	1.4
2801	YPR180W	AOS1	1.4
2802	YDR456W	NHX1	1.4
2803	YCL035C	GRX1	1.4
2804	YLR034C	SMF3	1.4
2805	YJL013C	MAD3	1.4
2806	YNL137C	NAM9	1.4
2807	YDR052C	DBF4	1.4
2808	YCR077C	PAT1	1.4
2809	YKL218C	SRY1	1.4
2810	YBR177C	EHT1	1.4
2811	YNL022C	RCM1	1.4
2812	YNR059W	MNT4	1.4
2813	YOR339C	UBC11	1.4
2814	YGL056C	SDS23	1.4
2815	YBR289W	SNF5	1.4
2816	YGL142C	GPI10	1.4
2817	YDR393W	SHE9	1.4
2818	YIL109C	SEC24	1.4
2819	YGL136C	MRM2	1.4
2820	YDR485C	VPS72	1.4
2821	YDR038C	ENA5	1.4
2822	YNL201C	PSY2	1.4
2823	YHR024C	MAS2	1.4
2824	YOR194C	TOA1	1.4
2825	YHR103W	SBE22	1.4
2826	YLR360W	VPS38	1.4
2827	YNR032W	PPG1	1.4
2828	YGL151W	NUT1	1.4
2829	YMR063W	RIM9	1.4
2830	YMR088C	VBA1	1.4
2831	YDR116C	MRPL1	1.4
2832	YOR231W	MKK1	1.4
2833	YOR304W	ISW2	1.4
2834	YHR001W	OSH7	1.4
2835	YPL060W	MFM1	1.4
2836	YOL033W	MSE1	1.4
2837	YIL050W	PCL7	1.4
2838	YGL124C	MON1	1.4
2839	YJR003C	MRX12	1.4
2840	YGR156W	PTI1	1.4
2841	YDR538W	PAD1	1.4
2842	YGL252C	RTG2	1.4
2843	YOR133W	EFT1	1.4
2844	YIL106W	MOB1	1.4
2845	YLR261C	VPS63	1.4
2846	YER062C	GPP2	1.4
2847	YDR356W	SPC110	1.4
2848	YER060W	FCY21	1.4
2849	YGL113W	SLD3	1.4
2850	YMR025W	CSI1	1.4
2851	YDR376W	ARH1	1.4
2852	YMR255W	GFD1	1.4
2853	YDR495C	VPS3	1.4
2854	YCL008C	STP22	1.4
2855	YDR529C	QCR7	1.4
2856	YKL117W	SBA1	1.4
2857	YLR163C	MAS1	1.4
2858	YIL030C	SSM4	1.4
2859	YKL179C	COY1	1.4
2860	YLL052C	AQY2	1.4
2861	YER104W	RTT105	1.4
2862	YAL011W	SWC3	1.4
2863	YDL107W	MSS2	1.4
2864	YML048W	GSF2	1.4
2865	YGR014W	MSB2	1.4
2866	YPL192C	PRM3	1.4
2867	YLR115W	CFT2	1.4
2868	YHR074W	QNS1	1.4
2869	YIL130W	ASG1	1.4
2870	YNL136W	EAF7	1.4
2871	YIL096C	BMT5	1.4
2872	YLL043W	FPS1	1.4
2873	YLL062C	MHT1	1.4
2874	YER164W	CHD1	1.4
2875	YOR299W	BUD7	1.4
2876	YDR494W	RSM28	1.4
2877	YLR457C	NBP1	1.4
2878	YDR363W-A	SEM1	1.4
2879	YKL059C	MPE1	1.4
2880	YNL199C	GCR2	1.4
2881	YGL201C	MCM6	1.4
2882	YDR197W	CBS2	1.4
2883	YIL088C	AVT7	1.4
2884	YHR098C	SFB3	1.4
2885	YGL004C	RPN14	1.4
2886	YPL031C	PHO85	1.4
2887	YFL008W	SMC1	1.4
2888	YOR087W	YVC1	1.4
2889	YGL207W	SPT16	1.4
2890	YER125W	RSP5	1.4
2891	YJL059W	YHC3	1.4
2892	YHR186C	KOG1	1.4
2893	YHR116W	COX23	1.4
2894	YPR042C	PUF2	1.4
2895	YKR042W	UTH1	1.4
2896	YGR092W	DBF2	1.4
2897	YBR179C	FZO1	1.4
2898	YFR030W	MET10	1.4
2899	YNL010W	PYP1	1.4
2900	YPL049C	DIG1	1.4
2901	YCL064C	CHA1	1.4
2902	YGR202C	PCT1	1.4
2903	YGL215W	CLG1	1.4
2904	YLR287C	YLR287C	1.4
2905	YKL062W	MSN4	1.4
2906	YNL042W	BOP3	1.4
2907	YNL317W	PFS2	1.4
2908	YOR264W	DSE3	1.4
2909	YDR246W	TRS23	1.4
2910	YJL058C	BIT61	1.4
2911	YPL074W	YTA6	1.4
2912	YNL267W	PIK1	1.4
2913	YOR381W	FRE3	1.4
2914	YNL008C	ASI3	1.4
2915	YDL203C	ACK1	1.4
2916	YLR141W	RRN5	1.4
2917	YGL075C	MPS2	1.4
2918	YMR289W	ABZ2	1.4
2919	YEL017W	GTT3	1.4
2920	YKL042W	SPC42	1.4
2921	YMR075W	RCO1	1.4
2922	YPL096W	PNG1	1.4
2923	YBL085W	BOI1	1.4
2924	YDL157C	DMO2	1.4
2925	YPR161C	SGV1	1.4
2926	YCL002C	YCL002C	1.4
2927	YER133W	GLC7	1.4
2928	YKL079W	SMY1	1.4
2929	YLR361C	DCR2	1.4
2930	YIL048W	NEO1	1.4
2931	YCR081W	SRB8	1.4
2932	YER028C	MIG3	1.4
2933	YKL098W	MTC2	1.4
2934	YDR228C	PCF11	1.3
2935	YDR461W	MFA1	1.3
2936	YLR134W	PDC5	1.3
2937	YLR357W	RSC2	1.3
2938	YPL258C	THI21	1.3
2939	YOL072W	THP1	1.3
2940	YER040W	GLN3	1.3
2941	YDL132W	CDC53	1.3
2942	YPL271W	ATP15	1.3
2943	YIL162W	SUC2	1.3
2944	YDR238C	SEC26	1.3
2945	YCR042C	TAF2	1.3
2946	YPL215W	CBP3	1.3
2947	YGR204W	ADE3	1.3
2948	YIL022W	TIM44	1.3
2949	YPL274W	SAM3	1.3
2950	YOR259C	RPT4	1.3
2951	YMR024W	MRPL3	1.3
2952	YCR036W	RBK1	1.3
2953	YHR157W	REC104	1.3
2954	YHL023C	NPR3	1.3
2955	YGR136W	LSB1	1.3
2956	YOR034C	AKR2	1.3
2957	YNL311C	SKP2	1.3
2958	YBR112C	CYC8	1.3
2959	YOL086C	ADH1	1.3
2960	YBL058W	SHP1	1.3
2961	YOR006C	TSR3	1.3
2962	YJL151C	SNA3	1.3
2963	YDR088C	SLU7	1.3
2964	YBR207W	FTH1	1.3
2965	YDR217C	RAD9	1.3
2966	YAL055W	PEX22	1.3
2967	YEL050C	RML2	1.3
2968	YMR029C	FAR8	1.3
2969	YMR222C	FSH2	1.3
2970	YGL127C	SOH1	1.3
2971	YDR513W	GRX2	1.3
2972	YGR284C	ERV29	1.3
2973	YPL172C	COX10	1.3
2974	YDR263C	DIN7	1.3
2975	YOL101C	IZH4	1.3
2976	YIR037W	HYR1	1.3
2977	YBR105C	VID24	1.3
2978	YPL087W	YDC1	1.3
2979	YNR023W	SNF12	1.3
2980	YIR017C	MET28	1.3
2981	YMR224C	MRE11	1.3
2982	YEL048C	TCA17	1.3
2983	YBR287W	YBR287W	1.3
2984	YBR218C	PYC2	1.3
2985	YGL196W	DSD1	1.3
2986	YEL038W	UTR4	1.3
2987	YAR027W	UIP3	1.3
2988	YLL024C	SSA2	1.3
2989	YOR129C	AFI1	1.3
2990	YOR104W	PIN2	1.3
2991	YDL160C	DHH1	1.3
2992	YOR089C	VPS21	1.3
2993	YLR058C	SHM2	1.3
2994	YJR134C	SGM1	1.3
2995	YJR062C	NTA1	1.3
2996	YJR051W	OSM1	1.3
2997	YDR435C	PPM1	1.3
2998	YOR123C	LEO1	1.3
2999	YCL033C	MXR2	1.3
3000	YCL028W	RNQ1	1.3
3001	YPL063W	TIM50	1.3
3002	YGR006W	PRP18	1.3
3003	YJL029C	VPS53	1.3
3004	YNL027W	CRZ1	1.3
3005	YLR102C	APC9	1.3
3006	YIL132C	CSM2	1.3
3007	YLR381W	CTF3	1.3
3008	YOR183W	FYV12	1.3
3009	YER004W	FMP52	1.3
3010	YJL095W	BCK1	1.3
3011	YHR030C	SLT2	1.3
3012	YAL038W	CDC19	1.3
3013	YOR141C	ARP8	1.3
3014	YOL032W	OPI10	1.3
3015	YLR189C	ATG26	1.3
3016	YEL047C	FRD1	1.3
3017	YDL054C	MCH1	1.3
3018	YCL057W	PRD1	1.3
3019	YLR378C	SEC61	1.3
3020	YMR203W	TOM40	1.3
3021	YPR158W	CUR1	1.3
3022	YGL110C	CUE3	1.3
3023	YPL078C	ATP4	1.3
3024	YBR273C	UBX7	1.3
3025	YJL193W	YJL193W	1.3
3026	YAL056W	GPB2	1.3
3027	YGR010W	NMA2	1.3
3028	YPR079W	MRL1	1.3
3029	YDR317W	HIM1	1.3
3030	YPR152C	URN1	1.3
3031	YGR233C	PHO81	1.3
3032	YOL112W	MSB4	1.3
3033	YML130C	ERO1	1.3
3034	YPL177C	CUP9	1.3
3035	YLR190W	MMR1	1.3
3036	YJR017C	ESS1	1.3
3037	YBR149W	ARA1	1.3
3038	YKL182W	FAS1	1.3
3039	YGR048W	UFD1	1.3
3040	YML032C	RAD52	1.3
3041	YJR137C	MET5	1.3
3042	YDL188C	PPH22	1.3
3043	YLR113W	HOG1	1.3
3044	YGR047C	TFC4	1.3
3045	YLR286C	CTS1	1.3
3046	YHR048W	YHK8	1.3
3047	YER048C	CAJ1	1.3
3048	YGR271W	SLH1	1.3
3049	YGL219C	MDM34	1.3
3050	YOR266W	PNT1	1.3
3051	YNL257C	SIP3	1.3
3052	YNL005C	MRP7	1.3
3053	YDR531W	CAB1	1.3
3054	YDR207C	UME6	1.3
3055	YER141W	COX15	1.3
3056	YDR522C	SPS2	1.3
3057	YNL063W	MTQ1	1.3
3058	YOL078W	AVO1	1.3
3059	YER018C	SPC25	1.3
3060	YFL050C	ALR2	1.3
3061	YOR010C	TIR2	1.3
3062	YDR345C	HXT3	1.3
3063	YDL123W	SNA4	1.3
3064	YNR067C	DSE4	1.3
3065	YGR283C	UPA1	1.3
3066	YPL181W	CTI6	1.3
3067	YLR410W	VIP1	1.3
3068	YLR411W	CTR3	1.3
3069	YMR180C	CTL1	1.3
3070	YER147C	SCC4	1.3
3071	YGL191W	COX13	1.3
3072	YLR387C	REH1	1.3
3073	YLR067C	PET309	1.3
3074	YLL015W	BPT1	1.3
3075	YDL004W	ATP16	1.3
3076	YPL108W	YPL108W	1.3
3077	YAL021C	CCR4	1.3
3078	YGR133W	PEX4	1.3
3079	YPR111W	DBF20	1.3
3080	YFR003C	YPI1	1.3
3081	YDR329C	PEX3	1.3
3082	YHR156C	LIN1	1.3
3083	YML110C	COQ5	1.3
3084	YHL036W	MUP3	1.3
3085	YLR220W	CCC1	1.3
3086	YDR452W	PPN1	1.3
3087	YIR025W	MND2	1.3
3088	YGL048C	RPT6	1.3
3089	YCR106W	RDS1	1.3
3090	YEL004W	YEA4	1.3
3091	YFR010W	UBP6	1.3
3092	YJL176C	SWI3	1.3
3093	YOL158C	ENB1	1.3
3094	YKR059W	TIF1	1.3
3095	YNL064C	YDJ1	1.3
3096	YIL056W	VHR1	1.3
3097	YOL070C	NBA1	1.3
3098	YNL304W	YPT11	1.3
3099	YGR279C	SCW4	1.3
3100	YIL070C	MAM33	1.3
3101	YIL167W	SDL1	1.3
3102	YDR105C	TMS1	1.3
3103	YBR231C	SWC5	1.3
3104	YKR021W	ALY1	1.3
3105	YMR047C	NUP116	1.3
3106	YJL123C	MTC1	1.3
3107	YMR016C	SOK2	1.3
3108	YLR110C	CCW12	1.3
3109	YHR099W	TRA1	1.3
3110	YGR044C	RME1	1.3
3111	YKR062W	TFA2	1.3
3112	YFR046C	CNN1	1.3
3113	YKL076C	PSY1	1.3
3114	YNL239W	LAP3	1.3
3115	YOL138C	RTC1	1.3
3116	YEL012W	UBC8	1.3
3117	YHR021W-A	ECM12	1.3
3118	YIL149C	MLP2	1.3
3119	YML016C	PPZ1	1.3
3120	YER177W	BMH1	1.3
3121	YEL065W	SIT1	1.3
3122	YKL051W	SFK1	1.3
3123	YNL103W	MET4	1.3
3124	YDR145W	TAF12	1.3
3125	YLR144C	ACF2	1.3
3126	YLR165C	PUS5	1.3
3127	YLR430W	SEN1	1.3
3128	YIL065C	FIS1	1.3
3129	YLR314C	CDC3	1.3
3130	YGR231C	PHB2	1.3
3131	YOR020C	HSP10	1.3
3132	YDR214W	AHA1	1.3
3133	YNL265C	IST1	1.3
3134	YIL159W	BNR1	1.3
3135	YHR206W	SKN7	1.3
3136	YPL194W	DDC1	1.3
3137	YNL054W	VAC7	1.3
3138	YER132C	PMD1	1.3
3139	YLR191W	PEX13	1.3
3140	YKR043C	SHB17	1.3
3141	YLR039C	RIC1	1.3
3142	YKR035W-A	DID2	1.3
3143	YPR173C	VPS4	1.3
3144	YBR093C	PHO5	1.3
3145	YKL152C	GPM1	1.3
3146	YMR154C	RIM13	1.3
3147	YMR043W	MCM1	1.3
3148	YNL309W	STB1	1.3
3149	YOL122C	SMF1	1.3
3150	YLR096W	KIN2	1.3
3151	YML072C	TCB3	1.3
