SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPE3

Rank	Gene	Common	Score
5888	YIL177C	YIL177C	0.5
5889	YOL150C	YOL150C	0.5
5890	YGR110W	CLD1	0.5
5891	YFL040W	YFL040W	0.5
5892	YDL163W	YDL163W	0.5
5893	YJL150W	YJL150W	0.5
5894	YIL163C	YIL163C	0.5
5895	YOL160W	YOL160W	0.5
5896	YLR280C	YLR280C	0.5
5897	YNL170W	YNL170W	0.5
5898	Q0120	BI4	0.5
5899	YJR149W	YJR149W	0.5
5900	YGR291C	YGR291C	0.5
5901	YNL017C	YNL017C	0.5
5902	YER084W	YER084W	0.5
5903	YMR007W	YMR007W	0.5
5904	YFL052W	ZNF1	0.5
5905	YGL199C	YGL199C	0.5
5906	YMR122W-A	NCW1	0.5
5907	YJR128W	YJR128W	0.5
5908	YBL094C	YBL094C	0.5
5909	YIR043C	YIR043C	0.5
5910	Q0060	AI3	0.5
5911	YGL262W	YGL262W	0.5
5912	YDR524C-A	YDR524C-A	0.5
5913	YFL032W	YFL032W	0.5
5914	YDL233W	MFG1	0.5
5915	YBL048W	RRT1	0.5
5916	YOL163W	YOL163W	0.5
5917	YFR056C	YFR056C	0.5
5918	YHR212C	YHR212C	0.5
5919	YAL044W-A	BOL1	0.5
5920	YDL162C	YDL162C	0.5
5921	YBR232C	YBR232C	0.5
5922	YBR174C	YBR174C	0.5
5923	YML089C	YML089C	0.5
5924	YDR340W	YDR340W	0.5
5925	YLR123C	YLR123C	0.5
5926	YDR491C	YDR491C	0.5
5927	YMR057C	YMR057C	0.5
5928	Q0105	COB	0.5
5929	YHL045W	PXP3	0.5
5930	YIL077C	RCI37	0.5
5931	YJL215C	YJL215C	0.5
5932	YEL008W	YEL008W	0.5
5933	YIL141W	YIL141W	0.5
5934	YNL195C	YNL195C	0.5
5935	YOL166C	YOL166C	0.5
5936	YBR051W	YBR051W	0.5
5937	YER079W	YER079W	0.5
5938	YLL016W	SDC25	0.5
5939	YLR334C	YLR334C	0.5
5940	YHL005C	YHL005C	0.5
5941	YHR180W	YHR180W	0.5
5942	YOL085C	YOL085C	0.5
5943	YGL260W	YGL260W	0.5
5944	YEL076C	YEL076C	0.5
5945	YMR086C-A	YMR086C-A	0.5
5946	YIR014W	VLD1	0.5
5947	YLR041W	YLR041W	0.5
5948	Q0275	COX3	0.5
5949	YPR076W	YPR076W	0.5
5950	YGL152C	YGL152C	0.5
5951	YLR217W	YLR217W	0.5
5952	Q0110	BI2	0.5
5953	YBR241C	VVS1	0.5
5954	YDR250C	YDR250C	0.5
5955	YGR137W	YGR137W	0.5
5956	Q0140	VAR1	0.5
5957	YNL305C	BXI1	0.5
5958	YGR069W	YGR069W	0.5
5959	YOR379C	YOR379C	0.5
5960	YFL065C	YFL065C	0.5
5961	YGL182C	YGL182C	0.5
5962	YHR145C	YHR145C	0.5
5963	YMR245W	YMR245W	0.5
5964	YLR282C	YLR282C	0.5
5965	YOR364W	YOR364W	0.5
5966	YPL185W	YPL185W	0.5
5967	YBR277C	YBR277C	0.5
5968	YML020W	YML020W	0.5
5969	YLR159W	YLR159W	0.5
5970	YMR294W-A	YMR294W-A	0.5
5971	YLR012C	YLR012C	0.5
5972	YOL118C	YOL118C	0.5
5973	YBR064W	YBR064W	0.5
5974	YLL056C	YLL056C	0.5
5975	YGR226C	YGR226C	0.5
5976	YJL067W	YJL067W	0.5
5977	YDR034W-B	YDR034W-B	0.5
5978	YJL028W	YJL028W	0.5
5979	YHL050C	YHL050C	0.5
5980	YMR324C	YMR324C	0.5
5981	YMR090W	YMR090W	0.5
5982	YAR060C	YAR060C	0.5
5983	YFL012W	YFL012W	0.5
5984	YFR017C	IGD1	0.5
5985	YMR084W	YMR084W	0.5
5986	YNL228W	YNL228W	0.5
5987	YLR374C	YLR374C	0.5
5988	YDR029W	YDR029W	0.5
5989	YKL118W	YKL118W	0.5
5990	YOL131W	YOL131W	0.5
5991	YOR345C	YOR345C	0.5
5992	YFL019C	YFL019C	0.5
5993	YBR099C	YBR099C	0.5
5994	YLR099W-A	MIM2	0.5
5995	YKL147C	YKL147C	0.5
5996	YCR099C	YCR099C	0.5
5997	YDR220C	YDR220C	0.5
5998	YJL007C	YJL007C	0.5
5999	YPL136W	YPL136W	0.5
6000	YLR281C	RSO55	0.5
6001	YLR444C	YLR444C	0.5
6002	YCR064C	YCR064C	0.5
6003	YDR355C	YDR355C	0.5
6004	YOL037C	YOL037C	0.5
6005	YJL086C	YJL086C	0.5
6006	YCR022C	YCR022C	0.5
6007	Q0115	BI3	0.5
6008	YNL324W	YNL324W	0.5
6009	YNL319W	YNL319W	0.5
6010	YER039C-A	YER039C-A	0.5
6011	YPL276W	YPL276W	0.5
6012	YDL026W	YDL026W	0.5
6013	YLR458W	YLR458W	0.5
6014	YEL045C	YEL045C	0.5
6015	YFL054C	AQY3	0.5
6016	YKL131W	YKL131W	0.5
6017	YMR316C-A	YMR316C-A	0.5
6018	YHR218W	YHR218W	0.5
6019	YNL285W	YNL285W	0.5
6020	YHL037C	YHL037C	0.5
6021	YAL045C	YAL045C	0.5
6022	YOR325W	YOR325W	0.5
6023	YAR030C	YAR030C	0.5
6024	YCL068C	YCL068C	0.5
6025	YER066C-A	YER066C-A	0.5
6026	YKL031W	YKL031W	0.5
6027	YNL019C	YNL019C	0.5
6028	YOR019W	YOR019W	0.5
6029	YLR366W	YLR366W	0.5
6030	YPL182C	YPL182C	0.5
6031	YLR464W	YLR464W	0.5
6032	YLR161W	YLR161W	0.5
6033	YHL018W	MCO14	0.5
6034	YGL109W	YGL109W	0.5
6035	YAL065C	YAL065C	0.5
6036	YJL022W	YJL022W	0.5
6037	YMR326C	YMR326C	0.5
6038	YLR416C	YLR416C	0.5
6039	YML084W	YML084W	0.5
6040	YIL102C	YIL102C	0.5
6041	YBL059C-A	CMC2	0.5
6042	YAL069W	YAL069W	0.5
6043	YIL058W	YIL058W	0.5
6044	YDL242W	YDL242W	0.5
6045	YML099W-A	YML099W-A	0.5
6046	YNL296W	YNL296W	0.5
6047	YDR455C	YDR455C	0.5
6048	YML122C	YML122C	0.5
6049	YLR202C	YLR202C	0.5
6050	YDR467C	YDR467C	0.5
6051	YLR122C	YLR122C	0.5
6052	YCL042W	YCL042W	0.5
6053	YCL057C-A	MIC10	0.4
6054	YDR203W	YDR203W	0.4
6055	YOR082C	YOR082C	0.4
6056	YPR197C	YPR197C	0.4
6057	YKR012C	YKR012C	0.4
6058	YBR224W	YBR224W	0.4
6059	YNL337W	YNL337W	0.4
6060	YIL032C	YIL032C	0.4
6061	YJL211C	YJL211C	0.4
6062	YPL205C	YPL205C	0.4
6063	YCR101C	YCR101C	0.4
6064	YLR171W	YLR171W	0.4
6065	YGR269W	YGR269W	0.4
6066	YKL036C	YKL036C	0.4
6067	YKL123W	YKL123W	0.4
6068	YNL266W	YNL266W	0.4
6069	YCL001W-A	YCL001W-A	0.4
6070	YDR193W	YDR193W	0.4
6071	YDR010C	YDR010C	0.4
6072	YML116W-A	YML116W-A	0.4
6073	YOR029W	YOR029W	0.4
6074	YFL013W-A	YFL013W-A	0.4
6075	YMR135W-A	YMR135W-A	0.4
6076	YDR543C	YDR543C	0.4
6077	YPR077C	YPR077C	0.4
6078	YIL108W	YIL108W	0.4
6079	YLR311C	YLR311C	0.4
6080	YDR521W	YDR521W	0.4
6081	YAR047C	YAR047C	0.4
6082	YKL018C-A	MCO12	0.4
6083	YCL023C	YCL023C	0.4
6084	YEL076C-A	YEL076C-A	0.4
6085	YOL035C	YOL035C	0.4
6086	YJR023C	YJR023C	0.4
6087	YPR177C	YPR177C	0.4
6088	YEL059W	HHY1	0.4
6089	YGL217C	YGL217C	0.4
6090	YDR034C-A	YDR034C-A	0.4
6091	YOR055W	YOR055W	0.4
6092	YBL012C	YBL012C	0.4
6093	YDL032W	YDL032W	0.4
6094	YEL074W	YEL074W	0.4
6095	YIL025C	YIL025C	0.4
6096	YGL042C	YGL042C	0.4
6097	YLR279W	YLR279W	0.4
6098	YDL011C	YDL011C	0.4
6099	YLR296W	YLR296W	0.4
6100	YDR008C	YDR008C	0.4
6101	YAR053W	YAR053W	0.4
6102	YBL109W	YBL109W	0.4
6103	YKR047W	YKR047W	0.4
6104	YDR048C	YDR048C	0.4
6105	YJL032W	YJL032W	0.4
6106	YOL046C	YOL046C	0.4
6107	YER135C	YER135C	0.4
6108	YMR141C	YMR141C	0.4
6109	YPL025C	YPL025C	0.4
6110	YBL029C-A	YBL029C-A	0.4
6111	YDR524W-C	YDR524W-C	0.4
6112	YFL012W-A	YFL012W-A	0.4
6113	YHR095W	YHR095W	0.4
6114	YJR037W	YJR037W	0.4
6115	YJR157W	YJR157W	0.4
6116	YBL111C	YBL111C	0.4
6117	YBR300C	YBR300C	0.4
6118	YBL073W	YBL073W	0.4
6119	YKL225W	YKL225W	0.4
6120	YDL159W-A	YDL159W-A	0.4
6121	YKL023W	SKA1	0.4
6122	YIL082W	YIL082W	0.4
6123	YEL010W	YEL010W	0.4
6124	YJL062W-A	COA3	0.4
6125	YER184C	TOG1	0.4
6126	YLR140W	YLR140W	0.4
6127	YJR162C	YJR162C	0.4
6128	YIR040C	YIR040C	0.4
6129	YGL072C	YGL072C	0.4
6130	YMR103C	YMR103C	0.4
6131	YLR402W	YLR402W	0.4
6132	YDR379C-A	SDH6	0.4
6133	YFL015C	YFL015C	0.4
6134	YOR396W	YRF1-8	0.4
6135	YDL034W	YDL034W	0.4
6136	YCR006C	YCR006C	0.4
6137	YBR178W	YBR178W	0.4
6138	YCL058W-A	ADF1	0.4
6139	YMR052C-A	YMR052C-A	0.4
6140	YIL059C	YIL059C	0.4
6141	YMR153C-A	YMR153C-A	0.4
6142	YGL052W	YGL052W	0.4
6143	YGR242W	YGR242W	0.4
6144	YIL028W	YIL028W	0.4
6145	YPR039W	YPR039W	0.4
6146	YPR014C	YPR014C	0.4
6147	YGR051C	YGR051C	0.4
6148	YNR034W-A	EGO4	0.4
6149	YHR125W	YHR125W	0.4
6150	YCR097W-A	YCR097W-A	0.4
6151	YHR217C	YHR217C	0.4
6152	YKL115C	YKL115C	0.4
6153	YJR020W	YJR020W	0.4
6154	YJL152W	YJL152W	0.4
6155	YDR426C	YDR426C	0.4
6156	YNL276C	YNL276C	0.4
6157	YBL108W	YBL108W	0.4
6158	YDR154C	YDR154C	0.4
6159	YGL041C	YGL041C	0.4
6160	YBR085C-A	YBR085C-A	0.4
6161	YBR116C	YBR116C	0.4
6162	YKL102C	YKL102C	0.4
6163	YLL030C	RRT7	0.4
6164	YMR173W-A	YMR173W-A	0.4
6165	YKL066W	YKL066W	0.4
6166	YNL203C	YNL203C	0.4
6167	YDR271C	YDR271C	0.4
6168	YJL015C	YJL015C	0.4
6169	YLR252W	YLR252W	0.4
6170	YKL177W	YKL177W	0.4
6171	YDR199W	YDR199W	0.3
6172	YLL059C	YLL059C	0.3
6173	YOR121C	YOR121C	0.3
6174	YGR022C	YGR022C	0.3
6175	YCL076W	YCL076W	0.3
6176	YGR139W	YGR139W	0.3
6177	YDR431W	YDR431W	0.3
6178	YLR269C	YLR269C	0.3
6179	YCL074W	YCL074W	0.3
6180	YKR032W	YKR032W	0.3
6181	YNL028W	YNL028W	0.3
6182	YOL050C	YOL050C	0.3
6183	YGL074C	YGL074C	0.3
6184	Q0255	Q0255	0.3
6185	YDR544C	YDR544C	0.3
6186	YAL066W	YAL066W	0.3
6187	YDR187C	YDR187C	0.3
6188	YPR150W	YPR150W	0.3
6189	YDL221W	YDL221W	0.3
6190	YFL063W	YFL063W	0.3
6191	YDR442W	YDR442W	0.3
6192	YDL172C	YDL172C	0.3
6193	YIR020W-A	YIR020W-A	0.3
6194	YGL132W	YGL132W	0.3
6195	YNL205C	YNL205C	0.3
6196	YDR535C	YDR535C	0.3
6197	YOL099C	YOL099C	0.3
6198	YCR049C	YCR049C	0.3
6199	YDR230W	YDR230W	0.3
6200	YLL020C	YLL020C	0.3
6201	YDR015C	YDR015C	0.3
6202	YMR031W-A	YMR031W-A	0.2
6203	YGL177W	YGL177W	0.2
6204	YNL338W	YNL338W	0.2
6205	YGL165C	YGL165C	0.1
6206	YKL223W	YKL223W	0.1
