SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG1

Rank	Gene	Common	Score
1610	YIL040W	APQ12	1.6
1611	YMR222C	FSH2	1.6
1612	YDR538W	PAD1	1.6
1613	YAL038W	CDC19	1.6
1614	YNR041C	COQ2	1.6
1615	YOL094C	RFC4	1.6
1616	YNL246W	VPS75	1.6
1617	YDR479C	PEX29	1.6
1618	YNL206C	RTT106	1.6
1619	YLR360W	VPS38	1.6
1620	YPR006C	ICL2	1.6
1621	YHR043C	DOG2	1.6
1622	YML059C	NTE1	1.6
1623	YLR410W	VIP1	1.6
1624	YDL200C	MGT1	1.6
1625	YDR068W	DOS2	1.6
1626	YMR228W	MTF1	1.6
1627	YDR510W	SMT3	1.6
1628	YIL094C	LYS12	1.6
1629	YPR121W	THI22	1.6
1630	YMR168C	CEP3	1.6
1631	YOR112W	CEX1	1.6
1632	YMR224C	MRE11	1.6
1633	YBR007C	DSF2	1.6
1634	YGR097W	ASK10	1.6
1635	YPL105C	SYH1	1.6
1636	YDL092W	SRP14	1.6
1637	YIL042C	PKP1	1.6
1638	YJL154C	VPS35	1.6
1639	YER003C	PMI40	1.6
1640	YDR111C	ALT2	1.6
1641	YKR022C	NTR2	1.6
1642	YER051W	JHD1	1.6
1643	YDR520C	URC2	1.6
1644	YPL120W	VPS30	1.6
1645	YJR134C	SGM1	1.6
1646	YDR031W	MIX14	1.6
1647	YOR008C	SLG1	1.6
1648	YCR079W	PTC6	1.6
1649	YDR093W	DNF2	1.6
1650	YGR185C	TYS1	1.6
1651	YJR080C	AIM24	1.6
1652	YMR297W	PRC1	1.6
1653	YDR023W	SES1	1.6
1654	YLR046C	YLR046C	1.6
1655	YKL129C	MYO3	1.6
1656	YDR512C	EMI1	1.6
1657	YBR048W	RPS11B	1.6
1658	YER063W	THO1	1.6
1659	YIL106W	MOB1	1.6
1660	YDR051C	DET1	1.6
1661	YOR076C	SKI7	1.6
1662	YPR001W	CIT3	1.6
1663	YJR106W	ECM27	1.6
1664	YJR052W	RAD7	1.6
1665	YHR008C	SOD2	1.6
1666	YIL121W	QDR2	1.6
1667	YBR198C	TAF5	1.6
1668	YMR025W	CSI1	1.6
1669	YDL088C	ASM4	1.6
1670	YHR013C	ARD1	1.6
1671	YDR326C	YSP2	1.6
1672	YNL314W	DAL82	1.6
1673	YCR037C	PHO87	1.6
1674	YBR251W	MRPS5	1.6
1675	YGR020C	VMA7	1.6
1676	YLR216C	CPR6	1.6
1677	YBR115C	LYS2	1.6
1678	YNL012W	SPO1	1.6
1679	YDR288W	NSE3	1.6
1680	YLR383W	SMC6	1.6
1681	YFL022C	FRS2	1.6
1682	YGR227W	DIE2	1.6
1683	YMR145C	NDE1	1.6
1684	YGL145W	TIP20	1.6
1685	YER059W	PCL6	1.6
1686	YKR013W	PRY2	1.6
1687	YLR251W	SYM1	1.6
1688	YLR016C	PML1	1.6
1689	YIL120W	QDR1	1.6
1690	YOL143C	RIB4	1.6
1691	YML128C	MSC1	1.6
1692	YLR226W	BUR2	1.6
1693	YGL043W	DST1	1.6
1694	YOR181W	LAS17	1.6
1695	YDL070W	BDF2	1.6
1696	YOR269W	PAC1	1.6
1697	YER133W	GLC7	1.6
1698	YIR025W	MND2	1.6
1699	YDR416W	SYF1	1.6
1700	YJL006C	CTK2	1.6
1701	YDR296W	MHR1	1.6
1702	YOR075W	UFE1	1.6
1703	YLR105C	SEN2	1.6
1704	YGL172W	NUP49	1.6
1705	YPL075W	GCR1	1.6
1706	YMR115W	MGR3	1.6
1707	YOR383C	FIT3	1.6
1708	YEL042W	GDA1	1.6
1709	YLR433C	CNA1	1.6
1710	YMR120C	ADE17	1.6
1711	YAL047C	SPC72	1.6
1712	YPR129W	SCD6	1.6
1713	YKL214C	YRA2	1.6
1714	YHR041C	SRB2	1.6
1715	YDR092W	UBC13	1.6
1716	YOL103W	ITR2	1.6
1717	YGL021W	ALK1	1.6
1718	YIL115C	NUP159	1.6
1719	YAL044C	GCV3	1.6
1720	YDR197W	CBS2	1.6
1721	YJR073C	OPI3	1.6
1722	YOR329C	SCD5	1.6
1723	YBL088C	TEL1	1.6
1724	YOR257W	CDC31	1.6
1725	YBR022W	POA1	1.6
1726	YDR421W	ARO80	1.6
1727	YOL149W	DCP1	1.6
1728	YKL181W	PRS1	1.6
1729	YMR281W	GPI12	1.6
1730	YDR494W	RSM28	1.6
1731	YGL017W	ATE1	1.6
1732	YDL117W	CYK3	1.6
1733	YMR215W	GAS3	1.6
1734	YBR203W	COS111	1.6
1735	YLR420W	URA4	1.6
1736	YBL055C	YBL055C	1.6
1737	YPL243W	SRP68	1.6
1738	YJR144W	MGM101	1.6
1739	YJL201W	ECM25	1.6
1740	YOL004W	SIN3	1.6
1741	YNL185C	MRPL19	1.6
1742	YPR074C	TKL1	1.6
1743	YCR073C	SSK22	1.6
1744	YLR047C	FRE8	1.6
1745	YMR255W	GFD1	1.6
1746	YGR223C	HSV2	1.6
1747	YIL030C	SSM4	1.6
1748	YDR054C	CDC34	1.6
1749	YIL123W	SIM1	1.6
1750	YDR504C	SPG3	1.6
1751	YDR295C	HDA2	1.6
1752	YLL040C	VPS13	1.6
1753	YJL041W	NSP1	1.6
1754	YEL024W	RIP1	1.6
1755	YLR286C	CTS1	1.6
1756	YNR023W	SNF12	1.6
1757	YJR016C	ILV3	1.6
1758	YJL204C	RCY1	1.6
1759	YKL203C	TOR2	1.6
1760	YNL154C	YCK2	1.6
1761	YMR225C	MRPL44	1.6
1762	YHR064C	SSZ1	1.6
1763	YER027C	GAL83	1.6
1764	YGL129C	RSM23	1.6
1765	YOR367W	SCP1	1.6
1766	YHR171W	ATG7	1.6
1767	YEL005C	VAB2	1.6
1768	YKL152C	GPM1	1.6
1769	YLR205C	HMX1	1.6
1770	YHR016C	YSC84	1.6
1771	YGR240C	PFK1	1.6
1772	YHR204W	MNL1	1.6
1773	YBR218C	PYC2	1.6
1774	YDL192W	ARF1	1.6
1775	YOL051W	GAL11	1.6
1776	YLR178C	TFS1	1.6
1777	YGL005C	COG7	1.6
1778	YDR420W	HKR1	1.6
1779	YDR191W	HST4	1.6
1780	YNL275W	BOR1	1.6
1781	YIL129C	TAO3	1.6
1782	YBR057C	MUM2	1.6
1783	YGL243W	TAD1	1.6
1784	YPR135W	CTF4	1.6
1785	YOR220W	RCN2	1.6
1786	YDL004W	ATP16	1.6
1787	YBR231C	SWC5	1.6
1788	YNL103W	MET4	1.6
1789	YHL030W	ECM29	1.6
1790	YOR386W	PHR1	1.6
1791	YLR417W	VPS36	1.6
1792	YHR174W	ENO2	1.6
1793	YFR055W	IRC7	1.6
1794	YDR378C	LSM6	1.6
1795	YLL048C	YBT1	1.6
1796	YEL064C	AVT2	1.6
1797	YHR119W	SET1	1.6
1798	YNL281W	HCH1	1.6
1799	YOL147C	PEX11	1.6
1800	YCR068W	ATG15	1.6
1801	YOR007C	SGT2	1.6
1802	YJL054W	TIM54	1.6
1803	YAL051W	OAF1	1.6
1804	YMR047C	NUP116	1.6
1805	YIL146C	ATG32	1.6
1806	YIR028W	DAL4	1.6
1807	YDR472W	TRS31	1.6
1808	YJL074C	SMC3	1.6
1809	YIL090W	ICE2	1.6
1810	YFR005C	SAD1	1.6
1811	YDL008W	APC11	1.6
1812	YDR313C	PIB1	1.6
1813	YEL031W	SPF1	1.6
1814	YHR068W	DYS1	1.6
1815	YML126C	ERG13	1.6
1816	YBR158W	AMN1	1.6
1817	YIL147C	SLN1	1.6
1818	YBR054W	YRO2	1.6
1819	YBR037C	SCO1	1.6
1820	YBR148W	YSW1	1.6
1821	YAL043C	PTA1	1.6
1822	YDL001W	RMD1	1.6
1823	YER019W	ISC1	1.6
1824	YOL033W	MSE1	1.6
1825	YLR310C	CDC25	1.6
1826	YMR096W	SNZ1	1.6
1827	YHL004W	MRP4	1.6
1828	YKR026C	GCN3	1.6
1829	YIL097W	FYV10	1.6
1830	YNL090W	RHO2	1.6
1831	YER031C	YPT31	1.6
1832	YEL017C-A	PMP2	1.6
1833	YML072C	TCB3	1.6
1834	YOL089C	HAL9	1.6
1835	YER048W-A	ISD11	1.6
1836	YER022W	SRB4	1.6
1837	YPR082C	DIB1	1.6
1838	YGR262C	BUD32	1.6
1839	YOR118W	RTC5	1.6
1840	YPL092W	SSU1	1.6
1841	YOR070C	GYP1	1.6
1842	YDR346C	SVF1	1.6
1843	YLL019C	KNS1	1.6
1844	YBL035C	POL12	1.6
1845	YOR193W	PEX27	1.6
1846	YJR050W	ISY1	1.6
1847	YDR308C	SRB7	1.6
1848	YGR098C	ESP1	1.6
1849	YIL049W	DFG10	1.6
1850	YMR125W	STO1	1.6
1851	YER060W	FCY21	1.6
1852	YCL016C	DCC1	1.6
1853	YKL195W	MIA40	1.6
1854	YJL134W	LCB3	1.6
1855	YPL169C	MEX67	1.6
1856	YDL101C	DUN1	1.6
1857	YDR328C	SKP1	1.6
1858	YJL005W	CYR1	1.6
1859	YLR246W	ERF2	1.6
1860	YJR076C	CDC11	1.6
1861	YOR354C	MSC6	1.6
1862	YBL045C	COR1	1.6
1863	YOL059W	GPD2	1.6
1864	YJL124C	LSM1	1.6
1865	YPL022W	RAD1	1.6
1866	YNL054W	VAC7	1.6
1867	YNL286W	CUS2	1.6
1868	YMR257C	PET111	1.6
1869	YJR064W	CCT5	1.6
1870	YOL164W	BDS1	1.6
1871	YBR120C	CBP6	1.6
1872	YLR080W	EMP46	1.6
1873	YGR009C	SEC9	1.6
1874	YJL052W	TDH1	1.6
1875	YLR285W	NNT1	1.6
1876	YMR318C	ADH6	1.6
1877	YGL008C	PMA1	1.6
1878	YOR324C	FRT1	1.6
1879	YLR085C	ARP6	1.6
1880	YOL056W	GPM3	1.6
1881	YOR038C	HIR2	1.6
1882	YGR014W	MSB2	1.6
1883	YNL129W	NRK1	1.6
1884	YKL098W	MTC2	1.6
1885	YLR274W	MCM5	1.6
1886	YAL062W	GDH3	1.6
1887	YFL027C	GYP8	1.6
1888	YGL087C	MMS2	1.6
1889	YER142C	MAG1	1.6
1890	YAR002W	NUP60	1.6
1891	YGL141W	HUL5	1.6
1892	YLR098C	CHA4	1.6
1893	YGL044C	RNA15	1.6
1894	YNL298W	CLA4	1.6
1895	YGR222W	PET54	1.6
1896	YHR158C	KEL1	1.6
1897	YOR153W	PDR5	1.6
1898	YML051W	GAL80	1.6
1899	YBR088C	POL30	1.6
1900	YJR033C	RAV1	1.6
1901	YIR011C	STS1	1.6
1902	YDR332W	IRC3	1.6
1903	YJR007W	SUI2	1.6
1904	YMR104C	YPK2	1.6
1905	YML132W	COS3	1.6
1906	YML011C	RAD33	1.6
1907	YBR049C	REB1	1.6
1908	YGL037C	PNC1	1.6
1909	YCL055W	KAR4	1.6
1910	YIL033C	BCY1	1.6
1911	YPR122W	AXL1	1.6
1912	YFR030W	MET10	1.6
1913	YHR107C	CDC12	1.6
1914	YMR309C	NIP1	1.6
1915	YDR178W	SDH4	1.6
1916	YBR153W	RIB7	1.6
1917	YFL004W	VTC2	1.6
1918	YHR135C	YCK1	1.6
1919	YJL145W	SFH5	1.6
1920	YDR263C	DIN7	1.6
1921	YPL194W	DDC1	1.6
1922	YEL029C	BUD16	1.6
1923	YPR075C	OPY2	1.6
1924	YHR071W	PCL5	1.6
1925	YLR203C	MSS51	1.6
1926	YBL008W	HIR1	1.6
1927	YAL053W	FLC2	1.6
1928	YGL098W	USE1	1.6
1929	YHR057C	CPR2	1.6
1930	YBL099W	ATP1	1.6
1931	YGL121C	GPG1	1.6
1932	YOR368W	RAD17	1.6
1933	YKR050W	TRK2	1.6
1934	YML117W	NAB6	1.6
1935	YHR149C	SKG6	1.6
1936	YML064C	TEM1	1.6
1937	YOR222W	ODC2	1.6
1938	YLL062C	MHT1	1.6
1939	YNR047W	FPK1	1.6
1940	YHR161C	YAP1801	1.6
1941	YCL018W	LEU2	1.6
1942	YDL022W	GPD1	1.6
1943	YNL027W	CRZ1	1.6
1944	YDL005C	MED2	1.6
1945	YDL207W	GLE1	1.6
1946	YKR076W	ECM4	1.6
1947	YKL130C	SHE2	1.6
1948	YJR032W	CPR7	1.6
1949	YBL030C	PET9	1.6
1950	YJL084C	ALY2	1.6
1951	YNL107W	YAF9	1.6
1952	YML130C	ERO1	1.6
1953	YER089C	PTC2	1.6
1954	YDR508C	GNP1	1.6
1955	YML088W	UFO1	1.6
1956	YNL311C	SKP2	1.6
1957	YPL063W	TIM50	1.6
1958	YEL040W	UTR2	1.6
1959	YMR197C	VTI1	1.6
1960	YDR532C	KRE28	1.6
1961	YNL135C	FPR1	1.6
1962	YGL071W	AFT1	1.6
1963	YDR517W	GRH1	1.6
1964	YBL078C	ATG8	1.6
1965	YBR069C	TAT1	1.6
1966	YOR249C	APC5	1.6
1967	YGL054C	ERV14	1.6
1968	YDR116C	MRPL1	1.6
1969	YNL214W	PEX17	1.6
1970	YKL168C	KKQ8	1.6
1971	YNL250W	RAD50	1.6
1972	YDR430C	CYM1	1.6
1973	YNL118C	DCP2	1.6
1974	YNL336W	COS1	1.6
1975	YHL023C	NPR3	1.6
1976	YNL029C	KTR5	1.6
1977	YBR061C	TRM7	1.6
1978	YFL030W	AGX1	1.6
1979	YBR096W	YBR096W	1.6
1980	YPR089W	YPR089W	1.6
1981	YKL068W	NUP100	1.6
1982	YHR154W	RTT107	1.6
1983	YGL080W	MPC1	1.6
1984	YKR101W	SIR1	1.6
1985	YLR025W	SNF7	1.6
1986	YHL009C	YAP3	1.6
1987	YHR090C	YNG2	1.6
1988	YDR180W	SCC2	1.6
1989	YIR005W	IST3	1.6
1990	YHL038C	CBP2	1.6
1991	YBR073W	RDH54	1.6
1992	YLR119W	SRN2	1.6
1993	YGL166W	CUP2	1.6
1994	YKL206C	ADD66	1.6
1995	YOR211C	MGM1	1.6
1996	YDR200C	VPS64	1.6
1997	YHL027W	RIM101	1.6
1998	YIR017C	MET28	1.6
1999	YGL047W	ALG13	1.6
2000	YEL072W	RMD6	1.6
2001	YER173W	RAD24	1.6
2002	YMR079W	SEC14	1.6
2003	YGR121C	MEP1	1.6
2004	YEL009C	GCN4	1.6
2005	YDR511W	SDH7	1.6
2006	YGL106W	MLC1	1.6
2007	YBR287W	YBR287W	1.6
2008	YGL028C	SCW11	1.6
2009	YGR116W	SPT6	1.5
2010	YDR534C	FIT1	1.5
2011	YGR143W	SKN1	1.5
2012	YMR089C	YTA12	1.5
2013	YCL014W	BUD3	1.5
2014	YOL116W	MSN1	1.5
2015	YKL154W	SRP102	1.5
2016	YGL105W	ARC1	1.5
2017	YKL189W	HYM1	1.5
2018	YEL044W	IES6	1.5
2019	YOR317W	FAA1	1.5
2020	YEL022W	GEA2	1.5
2021	YIL063C	YRB2	1.5
2022	YDR173C	ARG82	1.5
2023	YIL107C	PFK26	1.5
2024	YBR128C	ATG14	1.5
2025	YDR181C	SAS4	1.5
2026	YKR097W	PCK1	1.5
2027	YPL160W	CDC60	1.5
2028	YGR181W	TIM13	1.5
2029	YDL020C	RPN4	1.5
2030	YDR251W	PAM1	1.5
2031	YPL052W	OAZ1	1.5
2032	YBL087C	RPL23A	1.5
2033	YGR075C	PRP38	1.5
2034	YJR161C	COS5	1.5
2035	YBR188C	NTC20	1.5
2036	YBR105C	VID24	1.5
2037	YHR050W	SMF2	1.5
2038	YDL131W	LYS21	1.5
2039	YNL044W	YIP3	1.5
2040	YPL129W	TAF14	1.5
2041	YIL111W	COX5B	1.5
2042	YGL197W	MDS3	1.5
2043	YER141W	COX15	1.5
2044	YMR023C	MSS1	1.5
2045	YGR086C	PIL1	1.5
2046	YIR032C	DAL3	1.5
2047	YNL021W	HDA1	1.5
2048	YBR202W	MCM7	1.5
2049	YHR025W	THR1	1.5
2050	YLR206W	ENT2	1.5
2051	YPL005W	AEP3	1.5
2052	YER123W	YCK3	1.5
2053	YHR086W	NAM8	1.5
2054	YKR055W	RHO4	1.5
2055	YER001W	MNN1	1.5
2056	YOL012C	HTZ1	1.5
2057	YJL151C	SNA3	1.5
2058	YLR153C	ACS2	1.5
2059	YGL066W	SGF73	1.5
2060	YDR175C	RSM24	1.5
2061	YDR369C	XRS2	1.5
2062	YJR031C	GEA1	1.5
2063	YHR134W	WSS1	1.5
2064	YKL089W	MIF2	1.5
2065	YLR018C	POM34	1.5
2066	YIR001C	SGN1	1.5
2067	YLR182W	SWI6	1.5
2068	YPL084W	BRO1	1.5
2069	YMR073C	IRC21	1.5
2070	YGR244C	LSC2	1.5
2071	YKL149C	DBR1	1.5
2072	YDR255C	RMD5	1.5
2073	YDL107W	MSS2	1.5
2074	YJL085W	EXO70	1.5
2075	YPL046C	ELC1	1.5
2076	YKL016C	ATP7	1.5
2077	YOR372C	NDD1	1.5
2078	YBR079C	RPG1	1.5
2079	YBL033C	RIB1	1.5
2080	YMR161W	HLJ1	1.5
2081	YBR142W	MAK5	1.5
2082	YAL011W	SWC3	1.5
2083	YJR042W	NUP85	1.5
2084	YMR129W	POM152	1.5
2085	YLR128W	DCN1	1.5
2086	YJR049C	UTR1	1.5
2087	YKL164C	PIR1	1.5
2088	YNL161W	CBK1	1.5
2089	YGR084C	MRP13	1.5
2090	YEL036C	ANP1	1.5
2091	YCR071C	IMG2	1.5
2092	YOL017W	ESC8	1.5
2093	YOR023C	AHC1	1.5
2094	YGR213C	RTA1	1.5
2095	YDR363W	ESC2	1.5
2096	YKL121W	DGR2	1.5
2097	YGL190C	CDC55	1.5
2098	YOL060C	MAM3	1.5
2099	YGR254W	ENO1	1.5
2100	YFR014C	CMK1	1.5
2101	YMR108W	ILV2	1.5
2102	YGL174W	BUD13	1.5
2103	YGL227W	VID30	1.5
2104	YMR223W	UBP8	1.5
2105	YNL015W	PBI2	1.5
2106	YDR211W	GCD6	1.5
2107	YER161C	SPT2	1.5
2108	YOR196C	LIP5	1.5
2109	YBR018C	GAL7	1.5
2110	YGR152C	RSR1	1.5
2111	YPR119W	CLB2	1.5
2112	YGR112W	SHY1	1.5
2113	YMR154C	RIM13	1.5
2114	YOR046C	DBP5	1.5
2115	YNL177C	MRPL22	1.5
2116	YCR020C	PET18	1.5
2117	YGL148W	ARO2	1.5
2118	YPR190C	RPC82	1.5
2119	YGL060W	YBP2	1.5
2120	YMR177W	MMT1	1.5
2121	YGL062W	PYC1	1.5
2122	YDR453C	TSA2	1.5
2123	YLR084C	RAX2	1.5
2124	YMR283C	RIT1	1.5
2125	YPL076W	GPI2	1.5
2126	YCR066W	RAD18	1.5
2127	YLR077W	FMP25	1.5
2128	YLR151C	PCD1	1.5
2129	YJL087C	TRL1	1.5
2130	YOL061W	PRS5	1.5
2131	YBL003C	HTA2	1.5
2132	YLR134W	PDC5	1.5
2133	YOR355W	GDS1	1.5
2134	YJL013C	MAD3	1.5
2135	YBR010W	HHT1	1.5
2136	YBR172C	SMY2	1.5
2137	YNR067C	DSE4	1.5
2138	YHR075C	PPE1	1.5
2139	YIL045W	PIG2	1.5
2140	YGL150C	INO80	1.5
2141	YHR147C	MRPL6	1.5
2142	YDL019C	OSH2	1.5
2143	YPL099C	INA17	1.5
2144	YDL002C	NHP10	1.5
2145	YDR066C	RTR2	1.5
2146	YPR124W	CTR1	1.5
2147	YOR110W	TFC7	1.5
2148	YIL095W	PRK1	1.5
2149	YGR036C	CAX4	1.5
2150	YDR097C	MSH6	1.5
2151	YDR172W	SUP35	1.5
2152	YLR219W	MSC3	1.5
2153	YKR009C	FOX2	1.5
2154	YGL206C	CHC1	1.5
2155	YLR454W	FMP27	1.5
2156	YDL239C	ADY3	1.5
2157	YBR101C	FES1	1.5
2158	YMR216C	SKY1	1.5
2159	YBR031W	RPL4A	1.5
2160	YDL106C	PHO2	1.5
2161	YOR154W	SLP1	1.5
2162	YLR078C	BOS1	1.5
2163	YBR183W	YPC1	1.5
2164	YHR199C	AIM46	1.5
2165	YCL040W	GLK1	1.5
2166	YBR297W	MAL33	1.5
2167	YKL081W	TEF4	1.5
2168	YPL128C	TBF1	1.5
2169	YHR144C	DCD1	1.5
2170	YDR325W	YCG1	1.5
2171	YGL059W	PKP2	1.5
2172	YHL021C	AIM17	1.5
2173	YGR154C	GTO1	1.5
2174	YBL014C	RRN6	1.5
2175	YDR347W	MRP1	1.5
2176	YLL028W	TPO1	1.5
2177	YLR390W-A	CCW14	1.5
2178	YOL032W	OPI10	1.5
2179	YDR145W	TAF12	1.5
2180	YGR234W	YHB1	1.5
2181	YHR046C	INM1	1.5
2182	YGL097W	SRM1	1.5
2183	YGR258C	RAD2	1.5
2184	YLL018C	DPS1	1.5
2185	YMR172W	HOT1	1.5
2186	YIL134W	FLX1	1.5
2187	YLL002W	RTT109	1.5
2188	YGL134W	PCL10	1.5
2189	YMR308C	PSE1	1.5
2190	YGL049C	TIF4632	1.5
2191	YMR162C	DNF3	1.5
2192	YOR380W	RDR1	1.5
2193	YJR155W	AAD10	1.5
2194	YBL024W	NCL1	1.5
2195	YLR020C	YEH2	1.5
2196	YHR208W	BAT1	1.5
2197	YLR368W	MDM30	1.5
2198	YER039C	HVG1	1.5
2199	YOR374W	ALD4	1.5
2200	YNL329C	PEX6	1.5
2201	YMR267W	PPA2	1.5
2202	YOR226C	ISU2	1.5
2203	YKL120W	OAC1	1.5
2204	YLR382C	NAM2	1.5
2205	YLL026W	HSP104	1.5
2206	YLR342W	FKS1	1.5
2207	YHL014C	YLF2	1.5
2208	YKL163W	PIR3	1.5
2209	YNR045W	PET494	1.5
2210	YCR031C	RPS14A	1.5
2211	YIL154C	IMP21	1.5
2212	YDL111C	RRP42	1.5
2213	YFL046W	FMP32	1.5
2214	YBR265W	TSC10	1.5
2215	YNR037C	RSM19	1.5
2216	YBL066C	SEF1	1.5
2217	YDR073W	SNF11	1.5
2218	YPR047W	MSF1	1.5
2219	YLR436C	ECM30	1.5
2220	YPL242C	IQG1	1.5
2221	YLR321C	SFH1	1.5
2222	YGR233C	PHO81	1.5
2223	YLR165C	PUS5	1.5
2224	YOL070C	NBA1	1.5
2225	YGL203C	KEX1	1.5
2226	YDR144C	MKC7	1.5
2227	YPL101W	ELP4	1.5
2228	YOR375C	GDH1	1.5
2229	YER015W	FAA2	1.5
2230	YCL025C	AGP1	1.5
2231	YIR009W	MSL1	1.5
2232	YMR272C	SCS7	1.5
2233	YOR328W	PDR10	1.5
2234	YDR380W	ARO10	1.5
2235	YDL067C	COX9	1.5
2236	YDR050C	TPI1	1.5
2237	YPL140C	MKK2	1.5
2238	YFR003C	YPI1	1.5
2239	YDL021W	GPM2	1.5
2240	YLR035C	MLH2	1.5
2241	YDR085C	AFR1	1.5
2242	YDL182W	LYS20	1.5
2243	YOR353C	SOG2	1.5
2244	YKL209C	STE6	1.5
2245	YPL273W	SAM4	1.5
2246	YOR189W	IES4	1.5
2247	YDL077C	VAM6	1.5
2248	YLR090W	XDJ1	1.5
2249	YMR180C	CTL1	1.5
2250	YLL027W	ISA1	1.5
2251	YBL034C	STU1	1.5
2252	YCR028C-A	RIM1	1.5
2253	YJL112W	MDV1	1.5
2254	YNL083W	SAL1	1.5
2255	YGL131C	SNT2	1.5
2256	YGL092W	NUP145	1.5
2257	YFR046C	CNN1	1.5
2258	YDR507C	GIN4	1.5
2259	YNR031C	SSK2	1.5
2260	YJL058C	BIT61	1.5
2261	YPL241C	CIN2	1.5
2262	YOR335C	ALA1	1.5
2263	YPR125W	YLH47	1.5
2264	YOR377W	ATF1	1.5
2265	YHR216W	IMD2	1.5
2266	YOL100W	PKH2	1.5
2267	YKL041W	VPS24	1.5
2268	YPR158W	CUR1	1.5
2269	YDR490C	PKH1	1.5
2270	YPL149W	ATG5	1.5
2271	YKL192C	ACP1	1.5
2272	YHR155W	LAM1	1.5
2273	YKR029C	SET3	1.5
2274	YNL310C	ZIM17	1.5
2275	YOL058W	ARG1	1.5
2276	YLR201C	COQ9	1.5
2277	YOR160W	MTR10	1.5
2278	YGR239C	PEX21	1.5
2279	YOR151C	RPB2	1.5
2280	YPR133C	SPN1	1.5
2281	YHR179W	OYE2	1.5
2282	YOL019W	TOS7	1.5
2283	YER043C	SAH1	1.5
2284	YDL058W	USO1	1.5
2285	YER091C	MET6	1.5
2286	YMR300C	ADE4	1.5
2287	YDR169C	STB3	1.5
2288	YOR168W	GLN4	1.5
2289	YKL139W	CTK1	1.5
2290	YDL217C	TIM22	1.5
2291	YBR156C	SLI15	1.5
2292	YLL036C	PRP19	1.5
2293	YDR188W	CCT6	1.5
2294	YGL006W	PMC1	1.5
2295	YBL049W	MOH1	1.5
2296	YOL002C	IZH2	1.5
2297	YMR188C	MRPS17	1.5
2298	YOR005C	DNL4	1.5
2299	YKL148C	SDH1	1.5
2300	YMR052W	FAR3	1.5
2301	YGR173W	RBG2	1.5
2302	YBR002C	RER2	1.5
2303	YNL315C	ATP11	1.5
2304	YOL007C	CSI2	1.5
2305	YPR019W	MCM4	1.5
2306	YML125C	PGA3	1.5
2307	YGR288W	MAL13	1.5
2308	YMR311C	GLC8	1.5
2309	YJL217W	REE1	1.5
2310	YDR006C	SOK1	1.5
2311	YLR364W	GRX8	1.5
2312	YKL064W	MNR2	1.5
2313	YDR384C	ATO3	1.5
2314	YDL155W	CLB3	1.5
2315	YKR089C	TGL4	1.5
2316	YJR091C	JSN1	1.5
2317	YEL017W	GTT3	1.5
2318	YBR092C	PHO3	1.5
2319	YMR250W	GAD1	1.5
2320	YJR104C	SOD1	1.5
2321	YBL016W	FUS3	1.5
2322	YAR035W	YAT1	1.5
2323	YOR253W	NAT5	1.5
2324	YJL156C	SSY5	1.5
2325	YJL066C	MPM1	1.5
2326	YNL231C	PDR16	1.5
2327	YNL125C	ESBP6	1.5
2328	YPR167C	MET16	1.5
2329	YPL133C	RDS2	1.5
2330	YFL013C	IES1	1.5
2331	YPL268W	PLC1	1.5
2332	YIL105C	SLM1	1.5
2333	YAL027W	SAW1	1.5
2334	YOR094W	ARF3	1.5
2335	YLR150W	STM1	1.5
2336	YIL004C	BET1	1.5
2337	YLR174W	IDP2	1.5
2338	YKL141W	SDH3	1.5
2339	YOL120C	RPL18A	1.5
2340	YOR048C	RAT1	1.5
2341	YKL008C	LAC1	1.5
2342	YGR169C	PUS6	1.5
2343	YKL001C	MET14	1.5
2344	YGR179C	OKP1	1.5
2345	YDR147W	EKI1	1.5
2346	YDR028C	REG1	1.5
2347	YGR074W	SMD1	1.5
2348	YOR147W	MDM32	1.5
2349	YBR065C	ECM2	1.5
2350	YDR013W	PSF1	1.5
2351	YKL159C	RCN1	1.5
2352	YML105C	SEC65	1.5
2353	YBR025C	OLA1	1.5
2354	YHL036W	MUP3	1.5
2355	YER112W	LSM4	1.5
2356	YLR303W	MET17	1.5
2357	YLR005W	SSL1	1.5
2358	YGR138C	TPO2	1.5
2359	YDR498C	SEC20	1.5
2360	YBR132C	AGP2	1.5
2361	YLR228C	ECM22	1.5
2362	YOL115W	PAP2	1.5
2363	YDL053C	PBP4	1.5
2364	YKL188C	PXA2	1.5
2365	YPL156C	PRM4	1.5
2366	YDR128W	MTC5	1.5
2367	YLR432W	IMD3	1.5
2368	YOR363C	PIP2	1.5
2369	YMR078C	CTF18	1.5
2370	YHR176W	FMO1	1.5
2371	YGL232W	TAN1	1.5
2372	YER120W	SCS2	1.5
2373	YFL010C	WWM1	1.5
2374	YGR004W	PEX31	1.5
2375	YHR195W	NVJ1	1.5
2376	YDL056W	MBP1	1.5
2377	YOL006C	TOP1	1.5
2378	YOR100C	CRC1	1.5
2379	YGL179C	TOS3	1.5
2380	YNL327W	EGT2	1.5
2381	YFR038W	IRC5	1.5
2382	YHL007C	STE20	1.5
2383	YDL044C	MTF2	1.5
2384	YMR274C	RCE1	1.5
2385	YPL213W	LEA1	1.5
2386	YBR159W	IFA38	1.5
