SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IME2

Rank	Gene	Common	Score
1611	YNL173C	MDG1	1.5
1612	YER012W	PRE1	1.5
1613	YKL052C	ASK1	1.5
1614	YGR134W	CAF130	1.5
1615	YNL172W	APC1	1.5
1616	YGL056C	SDS23	1.5
1617	YIL006W	YIA6	1.5
1618	YNR023W	SNF12	1.5
1619	YJR044C	VPS55	1.5
1620	YDL103C	QRI1	1.5
1621	YFL011W	HXT10	1.5
1622	YDL200C	MGT1	1.5
1623	YDR108W	TRS85	1.5
1624	YMR213W	CEF1	1.5
1625	YFR004W	RPN11	1.5
1626	YGL145W	TIP20	1.5
1627	YPL021W	ECM23	1.5
1628	YDR166C	SEC5	1.5
1629	YOR027W	STI1	1.5
1630	YOR081C	TGL5	1.5
1631	YKL089W	MIF2	1.5
1632	YMR293C	HER2	1.5
1633	YGL116W	CDC20	1.5
1634	YMR233W	TRI1	1.5
1635	YFR042W	KEG1	1.5
1636	YBR036C	CSG2	1.5
1637	YFL062W	COS4	1.5
1638	YLR390W	ECM19	1.5
1639	YGL247W	BRR6	1.5
1640	YLR138W	NHA1	1.5
1641	YBL013W	FMT1	1.5
1642	YHR102W	KIC1	1.5
1643	YDR183W	PLP1	1.5
1644	YLL027W	ISA1	1.5
1645	YGR100W	MDR1	1.5
1646	YML111W	BUL2	1.5
1647	YPL268W	PLC1	1.5
1648	YEL064C	AVT2	1.5
1649	YKR027W	BCH2	1.5
1650	YDR128W	MTC5	1.5
1651	YGR180C	RNR4	1.5
1652	YBL084C	CDC27	1.5
1653	YMR092C	AIP1	1.5
1654	YOR339C	UBC11	1.5
1655	YDL056W	MBP1	1.5
1656	YHR056C	RSC30	1.5
1657	YJR062C	NTA1	1.5
1658	YGL002W	ERP6	1.5
1659	YLR453C	RIF2	1.5
1660	YHR101C	BIG1	1.5
1661	YLL001W	DNM1	1.5
1662	YPL209C	IPL1	1.5
1663	YER177W	BMH1	1.5
1664	YFL013C	IES1	1.5
1665	YNL254C	RTC4	1.5
1666	YOL054W	PSH1	1.5
1667	YPL180W	TCO89	1.5
1668	YJR083C	ACF4	1.5
1669	YOR025W	HST3	1.5
1670	YBL058W	SHP1	1.5
1671	YNR010W	CSE2	1.5
1672	YJL006C	CTK2	1.5
1673	YGR263C	SAY1	1.5
1674	YIL154C	IMP21	1.5
1675	YCL034W	LSB5	1.5
1676	YLR098C	CHA4	1.5
1677	YML051W	GAL80	1.5
1678	YMR281W	GPI12	1.5
1679	YLR411W	CTR3	1.5
1680	YLL012W	YEH1	1.5
1681	YPL064C	CWC27	1.5
1682	YDR162C	NBP2	1.5
1683	YNL318C	HXT14	1.5
1684	YDL125C	HNT1	1.5
1685	YHR151C	MTC6	1.5
1686	YDR456W	NHX1	1.5
1687	YGL164C	YRB30	1.5
1688	YBR037C	SCO1	1.5
1689	YDL248W	COS7	1.5
1690	YLR370C	ARC18	1.5
1691	YDR303C	RSC3	1.5
1692	YPR040W	TIP41	1.5
1693	YPR167C	MET16	1.5
1694	YLR023C	IZH3	1.5
1695	YBR095C	RXT2	1.5
1696	YFL042C	LAM5	1.5
1697	YHR136C	SPL2	1.5
1698	YEL069C	HXT13	1.5
1699	YDR031W	MIX14	1.5
1700	YOR175C	ALE1	1.5
1701	YHL025W	SNF6	1.5
1702	YHL040C	ARN1	1.5
1703	YER114C	BOI2	1.5
1704	YHL023C	NPR3	1.5
1705	YOR092W	ECM3	1.5
1706	YOL158C	ENB1	1.5
1707	YDR227W	SIR4	1.5
1708	YDR006C	SOK1	1.5
1709	YOL128C	YGK3	1.5
1710	YKL067W	YNK1	1.5
1711	YPL069C	BTS1	1.5
1712	YGL212W	VAM7	1.5
1713	YDR294C	DPL1	1.5
1714	YML107C	PML39	1.5
1715	YNL264C	PDR17	1.5
1716	YLR039C	RIC1	1.5
1717	YLR242C	ARV1	1.5
1718	YDR155C	CPR1	1.5
1719	YGL255W	ZRT1	1.5
1720	YLR177W	YLR177W	1.5
1721	YGR183C	QCR9	1.5
1722	YOR110W	TFC7	1.5
1723	YKL013C	ARC19	1.5
1724	YCL016C	DCC1	1.5
1725	YMR077C	VPS20	1.5
1726	YJR049C	UTR1	1.5
1727	YLR085C	ARP6	1.5
1728	YMR125W	STO1	1.5
1729	YPL202C	AFT2	1.5
1730	YNL037C	IDH1	1.5
1731	YDR078C	SHU2	1.5
1732	YER007W	PAC2	1.5
1733	YDL099W	BUG1	1.5
1734	YPL151C	PRP46	1.5
1735	YKL219W	COS9	1.5
1736	YDR372C	VPS74	1.5
1737	YBL046W	PSY4	1.5
1738	YJL059W	YHC3	1.5
1739	YML029W	USA1	1.5
1740	YGL196W	DSD1	1.5
1741	YKL051W	SFK1	1.5
1742	YIL106W	MOB1	1.5
1743	YDR240C	SNU56	1.5
1744	YBR007C	DSF2	1.5
1745	YJL214W	HXT8	1.5
1746	YDR054C	CDC34	1.5
1747	YCR002C	CDC10	1.5
1748	YKL206C	ADD66	1.5
1749	YKL218C	SRY1	1.5
1750	YNL283C	WSC2	1.5
1751	YBL074C	AAR2	1.5
1752	YDR485C	VPS72	1.5
1753	YBR228W	SLX1	1.5
1754	YDR034C	LYS14	1.5
1755	YLL005C	SPO75	1.5
1756	YBR003W	COQ1	1.5
1757	YGR156W	PTI1	1.5
1758	YCR061W	TVS1	1.5
1759	YIR009W	MSL1	1.5
1760	YDR180W	SCC2	1.5
1761	YJR055W	HIT1	1.5
1762	YML049C	RSE1	1.5
1763	YIR037W	HYR1	1.5
1764	YOR007C	SGT2	1.5
1765	YDR318W	MCM21	1.5
1766	YPR105C	COG4	1.5
1767	YPL271W	ATP15	1.5
1768	YMR182C	RGM1	1.5
1769	YNL091W	NST1	1.5
1770	YNL039W	BDP1	1.4
1771	YAR003W	SWD1	1.4
1772	YML092C	PRE8	1.4
1773	YMR164C	MSS11	1.4
1774	YIR013C	GAT4	1.4
1775	YJL142C	IRC9	1.4
1776	YMR207C	HFA1	1.4
1777	YIR036C	IRC24	1.4
1778	YOR354C	MSC6	1.4
1779	YBR140C	IRA1	1.4
1780	YGR246C	BRF1	1.4
1781	YDR257C	RKM4	1.4
1782	YLR320W	MMS22	1.4
1783	YCL008C	STP22	1.4
1784	YNL158W	PGA1	1.4
1785	YNL161W	CBK1	1.4
1786	YDL077C	VAM6	1.4
1787	YGL094C	PAN2	1.4
1788	YLR136C	TIS11	1.4
1789	YDR036C	EHD3	1.4
1790	YLR341W	SPO77	1.4
1791	YFR048W	RMD8	1.4
1792	YLR127C	APC2	1.4
1793	YLR019W	PSR2	1.4
1794	YDR129C	SAC6	1.4
1795	YDL137W	ARF2	1.4
1796	YLR238W	FAR10	1.4
1797	YGL004C	RPN14	1.4
1798	YNL080C	EOS1	1.4
1799	YER013W	PRP22	1.4
1800	YOR231W	MKK1	1.4
1801	YKR010C	TOF2	1.4
1802	YDR335W	MSN5	1.4
1803	YNR049C	MSO1	1.4
1804	YBR145W	ADH5	1.4
1805	YER159C	BUR6	1.4
1806	YMR067C	UBX4	1.4
1807	YDL049C	KNH1	1.4
1808	YGR121C	MEP1	1.4
1809	YBR157C	ICS2	1.4
1810	YMR283C	RIT1	1.4
1811	YOL165C	AAD15	1.4
1812	YDR032C	PST2	1.4
1813	YIL065C	FIS1	1.4
1814	YPR156C	TPO3	1.4
1815	YMR168C	CEP3	1.4
1816	YGL133W	ITC1	1.4
1817	YKR052C	MRS4	1.4
1818	YKL059C	MPE1	1.4
1819	YLR382C	NAM2	1.4
1820	YCL057W	PRD1	1.4
1821	YMR060C	SAM37	1.4
1822	YGR009C	SEC9	1.4
1823	YOL078W	AVO1	1.4
1824	YPR179C	HDA3	1.4
1825	YHR110W	ERP5	1.4
1826	YFR053C	HXK1	1.4
1827	YKL139W	CTK1	1.4
1828	YDL044C	MTF2	1.4
1829	YNL271C	BNI1	1.4
1830	YIL005W	EPS1	1.4
1831	YGL125W	MET13	1.4
1832	YML095C	RAD10	1.4
1833	YBR043C	QDR3	1.4
1834	YKR055W	RHO4	1.4
1835	YNL053W	MSG5	1.4
1836	YHR185C	PFS1	1.4
1837	YDR488C	PAC11	1.4
1838	YNL216W	RAP1	1.4
1839	YPL095C	EEB1	1.4
1840	YHL028W	WSC4	1.4
1841	YJL071W	ARG2	1.4
1842	YPR024W	YME1	1.4
1843	YOR069W	VPS5	1.4
1844	YBR273C	UBX7	1.4
1845	YHR119W	SET1	1.4
1846	YFL044C	OTU1	1.4
1847	YDR153C	ENT5	1.4
1848	YNL073W	MSK1	1.4
1849	YJR053W	BFA1	1.4
1850	YIL156W	UBP7	1.4
1851	YGL122C	NAB2	1.4
1852	YDR038C	ENA5	1.4
1853	YAL010C	MDM10	1.4
1854	YPL248C	GAL4	1.4
1855	YGL081W	YGL081W	1.4
1856	YFL027C	GYP8	1.4
1857	YML058W	SML1	1.4
1858	YDR407C	TRS120	1.4
1859	YJL174W	KRE9	1.4
1860	YNR039C	ZRG17	1.4
1861	YOR181W	LAS17	1.4
1862	YPL084W	BRO1	1.4
1863	YLR086W	SMC4	1.4
1864	YER093C	TSC11	1.4
1865	YPR194C	OPT2	1.4
1866	YJL078C	PRY3	1.4
1867	YLL003W	SFI1	1.4
1868	YBR083W	TEC1	1.4
1869	YNL201C	PSY2	1.4
1870	YLR014C	PPR1	1.4
1871	YEL006W	YEA6	1.4
1872	YMR021C	MAC1	1.4
1873	YIL119C	RPI1	1.4
1874	YBR231C	SWC5	1.4
1875	YAL041W	CDC24	1.4
1876	YBR073W	RDH54	1.4
1877	YMR319C	FET4	1.4
1878	YKL203C	TOR2	1.4
1879	YLR028C	ADE16	1.4
1880	YMR256C	COX7	1.4
1881	YDL160C	DHH1	1.4
1882	YFL061W	DDI3	1.4
1883	YCR105W	ADH7	1.4
1884	YBL105C	PKC1	1.4
1885	YPL022W	RAD1	1.4
1886	YML104C	MDM1	1.4
1887	YPR103W	PRE2	1.4
1888	YPR168W	NUT2	1.4
1889	YER141W	COX15	1.4
1890	YDR068W	DOS2	1.4
1891	YPR198W	SGE1	1.4
1892	YKL134C	OCT1	1.4
1893	YOL147C	PEX11	1.4
1894	YDL093W	PMT5	1.4
1895	YMR163C	INP2	1.4
1896	YNL169C	PSD1	1.4
1897	YIR005W	IST3	1.4
1898	YGR013W	SNU71	1.4
1899	YLR015W	BRE2	1.4
1900	YDR123C	INO2	1.4
1901	YKR064W	OAF3	1.4
1902	YGR239C	PEX21	1.4
1903	YOR330C	MIP1	1.4
1904	YBR177C	EHT1	1.4
1905	YBR059C	AKL1	1.4
1906	YDR022C	ATG31	1.4
1907	YPL111W	CAR1	1.4
1908	YDR235W	PRP42	1.4
1909	YCR082W	AHC2	1.4
1910	YHR103W	SBE22	1.4
1911	YPR070W	MED1	1.4
1912	YJL212C	OPT1	1.4
1913	YPL253C	VIK1	1.4
1914	YEL016C	NPP2	1.4
1915	YJL203W	PRP21	1.4
1916	YJR005W	APL1	1.4
1917	YHR189W	PTH1	1.4
1918	YHR116W	COX23	1.4
1919	YMR022W	UBC7	1.4
1920	YLL062C	MHT1	1.4
1921	YJR117W	STE24	1.4
1922	YPL280W	HSP32	1.4
1923	YGL142C	GPI10	1.4
1924	YBR054W	YRO2	1.4
1925	YMR303C	ADH2	1.4
1926	YOR073W	SGO1	1.4
1927	YGL167C	PMR1	1.4
1928	YDR423C	CAD1	1.4
1929	YOR172W	YRM1	1.4
1930	YLR348C	DIC1	1.4
1931	YBL088C	TEL1	1.4
1932	YGR077C	PEX8	1.4
1933	YKL145W	RPT1	1.4
1934	YGL197W	MDS3	1.4
1935	YBR052C	RFS1	1.4
1936	YDR150W	NUM1	1.4
1937	YGR028W	MSP1	1.4
1938	YDR375C	BCS1	1.4
1939	YIL026C	IRR1	1.4
1940	YGR129W	SYF2	1.4
1941	YLR087C	CSF1	1.4
1942	YNL275W	BOR1	1.4
1943	YAL039C	CYC3	1.4
1944	YAL014C	SYN8	1.4
1945	YLR383W	SMC6	1.4
1946	YGR198W	YPP1	1.4
1947	YDR325W	YCG1	1.4
1948	YBR152W	SPP381	1.4
1949	YKR008W	RSC4	1.4
1950	YOL129W	VPS68	1.4
1951	YDL002C	NHP10	1.4
1952	YIL010W	DOT5	1.4
1953	YNL167C	SKO1	1.4
1954	YDL190C	UFD2	1.4
1955	YKL073W	LHS1	1.4
1956	YJL052W	TDH1	1.4
1957	YNL329C	PEX6	1.4
1958	YMR094W	CTF13	1.4
1959	YNL286W	CUS2	1.4
1960	YDL116W	NUP84	1.4
1961	YBR136W	MEC1	1.4
1962	YIL011W	TIR3	1.4
1963	YLR202C	YLR202C	1.4
1964	YDR052C	DBF4	1.4
1965	YBR179C	FZO1	1.4
1966	YPR067W	ISA2	1.4
1967	YPR164W	MMS1	1.4
1968	YJR161C	COS5	1.4
1969	YGL131C	SNT2	1.4
1970	YBR173C	UMP1	1.4
1971	YMR186W	HSC82	1.4
1972	YOR394W	PAU21	1.4
1973	YNL142W	MEP2	1.4
1974	YAR018C	KIN3	1.4
1975	YBR111C	YSA1	1.4
1976	YDR168W	CDC37	1.4
1977	YML011C	RAD33	1.4
1978	YDR517W	GRH1	1.4
1979	YLR067C	PET309	1.4
1980	YGL013C	PDR1	1.4
1981	YMR026C	PEX12	1.4
1982	YLR199C	PBA1	1.4
1983	YDL006W	PTC1	1.4
1984	YGL215W	CLG1	1.4
1985	YBR229C	ROT2	1.4
1986	YML112W	CTK3	1.4
1987	YDL053C	PBP4	1.4
1988	YKL092C	BUD2	1.4
1989	YOR327C	SNC2	1.4
1990	YCL033C	MXR2	1.4
1991	YBR004C	GPI18	1.4
1992	YDR437W	GPI19	1.4
1993	YDR088C	SLU7	1.4
1994	YDL203C	ACK1	1.4
1995	YGR006W	PRP18	1.4
1996	YGR276C	RNH70	1.4
1997	YBL066C	SEF1	1.4
1998	YML085C	TUB1	1.4
1999	YOR298C-A	MBF1	1.4
2000	YOR213C	SAS5	1.4
2001	YJL162C	JJJ2	1.4
2002	YGL080W	MPC1	1.4
2003	YML035C	AMD1	1.4
2004	YGR133W	PEX4	1.4
2005	YBR125C	PTC4	1.4
2006	YMR070W	MOT3	1.4
2007	YLR113W	HOG1	1.4
2008	YKR003W	OSH6	1.4
2009	YML065W	ORC1	1.4
2010	YOR264W	DSE3	1.4
2011	YER168C	CCA1	1.4
2012	YOL042W	NGL1	1.4
2013	YMR055C	BUB2	1.4
2014	YHR172W	SPC97	1.4
2015	YGL161C	YIP5	1.4
2016	YPR037C	ERV2	1.4
2017	YGR253C	PUP2	1.4
2018	YPL265W	DIP5	1.4
2019	YFR014C	CMK1	1.4
2020	YHR092C	HXT4	1.4
2021	YOR258W	HNT3	1.4
2022	YDR176W	NGG1	1.4
2023	YLR191W	PEX13	1.4
2024	YDR420W	HKR1	1.4
2025	YPR180W	AOS1	1.4
2026	YOR083W	WHI5	1.4
2027	YGL151W	NUT1	1.4
2028	YDR195W	REF2	1.4
2029	YOL064C	MET22	1.4
2030	YMR044W	IOC4	1.4
2031	YCR028C	FEN2	1.4
2032	YDR443C	SSN2	1.4
2033	YAL043C	PTA1	1.4
2034	YIL055C	YIL055C	1.4
2035	YGR184C	UBR1	1.4
2036	YKL209C	STE6	1.4
2037	YDR229W	IVY1	1.4
2038	YMR035W	IMP2	1.4
2039	YHR027C	RPN1	1.4
2040	YDR512C	EMI1	1.4
2041	YMR006C	PLB2	1.4
2042	YIL003W	CFD1	1.4
2043	YIL088C	AVT7	1.4
2044	YLR046C	YLR046C	1.4
2045	YGL017W	ATE1	1.4
2046	YER109C	FLO8	1.4
2047	YDL128W	VCX1	1.4
2048	YMR072W	ABF2	1.4
2049	YLR096W	KIN2	1.4
2050	YLR309C	IMH1	1.4
2051	YER094C	PUP3	1.4
2052	YPL074W	YTA6	1.4
2053	YIL015W	BAR1	1.4
2054	YHL009C	YAP3	1.4
2055	YCR095C	OCA4	1.4
2056	YEL052W	AFG1	1.4
2057	YOL109W	ZEO1	1.4
2058	YLR025W	SNF7	1.4
2059	YKL043W	PHD1	1.4
2060	YOR127W	RGA1	1.4
2061	YLL013C	PUF3	1.4
2062	YOR391C	HSP33	1.4
2063	YIL132C	CSM2	1.4
2064	YDR525W-A	SNA2	1.4
2065	YJL140W	RPB4	1.4
2066	YOR319W	HSH49	1.4
2067	YOR118W	RTC5	1.4
2068	YPL053C	KTR6	1.4
2069	YKL055C	OAR1	1.4
2070	YPR046W	MCM16	1.4
2071	YOR179C	SYC1	1.4
2072	YKL127W	PGM1	1.4
2073	YPR083W	MDM36	1.4
2074	YJL172W	CPS1	1.4
2075	YDR461W	MFA1	1.4
2076	YGL127C	SOH1	1.4
2077	YGR089W	NNF2	1.4
2078	YJL039C	NUP192	1.4
2079	YOR140W	SFL1	1.4
2080	YDR511W	SDH7	1.4
2081	YJL163C	YJL163C	1.4
2082	YGR209C	TRX2	1.4
2083	YHR142W	CHS7	1.4
2084	YPL026C	SKS1	1.4
2085	YMR039C	SUB1	1.4
2086	YOR230W	WTM1	1.4
2087	YDR328C	SKP1	1.4
2088	YER123W	YCK3	1.4
2089	YML061C	PIF1	1.4
2090	YJL030W	MAD2	1.4
2091	YCR009C	RVS161	1.4
2092	YHR079C	IRE1	1.4
2093	YBR163W	EXO5	1.4
2094	YER019W	ISC1	1.4
2095	YPL125W	KAP120	1.4
2096	YOR183W	FYV12	1.4
2097	YJL085W	EXO70	1.4
2098	YPR031W	NTO1	1.4
2099	YPL047W	SGF11	1.4
2100	YDR362C	TFC6	1.4
2101	YBR151W	APD1	1.4
2102	YDR498C	SEC20	1.4
2103	YHR118C	ORC6	1.4
2104	YDR316W	OMS1	1.4
2105	YKR104W	YKR104W	1.4
2106	YKR039W	GAP1	1.4
2107	YDR066C	RTR2	1.4
2108	YBR234C	ARC40	1.4
2109	YML121W	GTR1	1.4
2110	YGR131W	FHN1	1.4
2111	YPR165W	RHO1	1.4
2112	YLL028W	TPO1	1.4
2113	YGR188C	BUB1	1.4
2114	YNR011C	PRP2	1.4
2115	YML116W	ATR1	1.4
2116	YJR045C	SSC1	1.4
2117	YIL014W	MNT3	1.4
2118	YGL087C	MMS2	1.4
2119	YDR376W	ARH1	1.4
2120	YBR035C	PDX3	1.4
2121	YLR193C	UPS1	1.4
2122	YDR192C	NUP42	1.4
2123	YOL002C	IZH2	1.4
2124	YCR019W	MAK32	1.4
2125	YBR200W	BEM1	1.4
2126	YOR226C	ISU2	1.4
2127	YMR237W	BCH1	1.4
2128	YJR148W	BAT2	1.4
2129	YOR222W	ODC2	1.4
2130	YPR021C	AGC1	1.4
2131	YOL152W	FRE7	1.4
2132	YKL042W	SPC42	1.4
2133	YBR081C	SPT7	1.4
2134	YBR274W	CHK1	1.4
2135	YLR220W	CCC1	1.4
2136	YOR191W	ULS1	1.4
2137	YLR361C	DCR2	1.4
2138	YML098W	TAF13	1.4
2139	YPL072W	UBP16	1.4
2140	YBR082C	UBC4	1.4
2141	YMR227C	TAF7	1.4
2142	YPL024W	RMI1	1.4
2143	YPL193W	RSA1	1.4
2144	YNL257C	SIP3	1.4
2145	YDR405W	MRP20	1.4
2146	YAR031W	PRM9	1.4
2147	YOR141C	ARP8	1.4
2148	YGR057C	LST7	1.4
2149	YLL043W	FPS1	1.4
2150	YEL038W	UTR4	1.4
2151	YDR268W	MSW1	1.4
2152	YDR439W	LRS4	1.4
2153	YDR388W	RVS167	1.4
2154	YLR079W	SIC1	1.4
2155	YER157W	COG3	1.4
2156	YHR048W	YHK8	1.4
2157	YOL034W	SMC5	1.4
2158	YDR264C	AKR1	1.4
2159	YDR326C	YSP2	1.4
2160	YNL259C	ATX1	1.4
2161	YPR189W	SKI3	1.4
2162	YCR033W	SNT1	1.4
2163	YNL145W	MFA2	1.4
2164	YGR232W	NAS6	1.4
2165	YOR122C	PFY1	1.4
2166	YLR259C	HSP60	1.4
2167	YOR071C	NRT1	1.4
2168	YNL278W	CAF120	1.4
2169	YDL030W	PRP9	1.4
2170	YEL009C	GCN4	1.4
2171	YCR106W	RDS1	1.4
2172	YLR245C	CDD1	1.4
2173	YIR032C	DAL3	1.4
2174	YGL036W	VIR1	1.4
2175	YOR136W	IDH2	1.4
2176	YIL139C	REV7	1.4
2177	YKL041W	VPS24	1.4
2178	YNL107W	YAF9	1.4
2179	YLR437C	DIF1	1.4
2180	YPL272C	PBI1	1.4
2181	YER129W	SAK1	1.4
2182	YOR149C	SMP3	1.4
2183	YFL041W	FET5	1.4
2184	YLR330W	CHS5	1.4
2185	YOL069W	NUF2	1.4
2186	YIL084C	SDS3	1.4
2187	YOR336W	KRE5	1.4
2188	YJR140C	HIR3	1.4
2189	YBL009W	ALK2	1.4
2190	YPL149W	ATG5	1.4
2191	YKR090W	PXL1	1.4
2192	YDR143C	SAN1	1.4
2193	YDR011W	SNQ2	1.4
2194	YGL048C	RPT6	1.4
2195	YEL013W	VAC8	1.4
2196	YBL056W	PTC3	1.4
2197	YLR393W	ATP10	1.4
2198	YOR195W	SLK19	1.4
2199	YML062C	MFT1	1.4
2200	YBR215W	HPC2	1.4
2201	YKR087C	OMA1	1.4
2202	YFL018C	LPD1	1.4
2203	YOR125C	CAT5	1.4
2204	YJR150C	DAN1	1.4
2205	YDR214W	AHA1	1.4
2206	YBR102C	EXO84	1.4
2207	YBR097W	VPS15	1.4
2208	YNL049C	SFB2	1.4
2209	YLL033W	IRC19	1.4
2210	YNL245C	CWC25	1.4
2211	YPL031C	PHO85	1.4
2212	YDR100W	TVP15	1.4
2213	YLR272C	YCS4	1.4
2214	YOR362C	PRE10	1.4
2215	YCR042C	TAF2	1.4
2216	YGL191W	COX13	1.4
2217	YMR179W	SPT21	1.4
2218	YPL127C	HHO1	1.4
2219	YKR093W	PTR2	1.4
2220	YKL125W	RRN3	1.4
2221	YML058W-A	HUG1	1.4
2222	YJL110C	GZF3	1.4
2223	YLR239C	LIP2	1.4
2224	YDR017C	KCS1	1.4
2225	YPR152C	URN1	1.4
2226	YLR274W	MCM5	1.4
2227	YMR062C	ARG7	1.4
2228	YMR231W	PEP5	1.4
2229	YOL033W	MSE1	1.4
2230	YBL085W	BOI1	1.4
2231	YDR494W	RSM28	1.4
2232	YOL095C	HMI1	1.4
2233	YHR190W	ERG9	1.4
2234	YOR059C	LPL1	1.4
2235	YHR198C	AIM18	1.4
2236	YNR075W	COS10	1.4
2237	YGR003W	CUL3	1.4
2238	YBR123C	TFC1	1.4
2239	YOR372C	NDD1	1.4
2240	YNL310C	ZIM17	1.4
2241	YHR155W	LAM1	1.4
2242	YJL098W	SAP185	1.4
2243	YOR360C	PDE2	1.4
2244	YOR099W	KTR1	1.4
2245	YLR337C	VRP1	1.4
2246	YDR457W	TOM1	1.4
2247	YJR034W	PET191	1.4
2248	YGR193C	PDX1	1.4
2249	YPL175W	SPT14	1.4
2250	YML129C	COX14	1.4
2251	YBR188C	NTC20	1.4
2252	YDR477W	SNF1	1.4
2253	YPL082C	MOT1	1.4
2254	YLR038C	COX12	1.4
2255	YBR236C	ABD1	1.4
2256	YIL115C	NUP159	1.4
2257	YIL062C	ARC15	1.4
2258	YKL048C	ELM1	1.4
2259	YGR267C	FOL2	1.4
2260	YCR004C	YCP4	1.4
2261	YOR129C	AFI1	1.4
2262	YNR065C	YNR065C	1.4
2263	YDR041W	RSM10	1.4
2264	YPL269W	KAR9	1.4
2265	YLR209C	PNP1	1.3
2266	YMR287C	DSS1	1.3
2267	YMR054W	STV1	1.3
2268	YER018C	SPC25	1.3
2269	YMR011W	HXT2	1.3
2270	YJR008W	MHO1	1.3
2271	YFR043C	IRC6	1.3
2272	YCR054C	CTR86	1.3
2273	YJR025C	BNA1	1.3
2274	YBR216C	YBP1	1.3
2275	YGL223C	COG1	1.3
2276	YBR302C	COS2	1.3
2277	YLR187W	SKG3	1.3
2278	YPL122C	TFB2	1.3
2279	YIR010W	DSN1	1.3
2280	YDR473C	PRP3	1.3
2281	YPL190C	NAB3	1.3
2282	YNL210W	MER1	1.3
2283	YER011W	TIR1	1.3
2284	YNR074C	AIF1	1.3
2285	YOL004W	SIN3	1.3
2286	YER111C	SWI4	1.3
2287	YBL061C	SKT5	1.3
2288	YFL026W	STE2	1.3
2289	YKL167C	MRP49	1.3
2290	YBL034C	STU1	1.3
2291	YMR016C	SOK2	1.3
2292	YGR080W	TWF1	1.3
2293	YCR008W	SAT4	1.3
2294	YBL032W	HEK2	1.3
2295	YPL088W	YPL088W	1.3
2296	YPL097W	MSY1	1.3
2297	YLR451W	LEU3	1.3
2298	YER048C	CAJ1	1.3
2299	YGL060W	YBP2	1.3
2300	YNL298W	CLA4	1.3
2301	YLR421C	RPN13	1.3
2302	YKR001C	VPS1	1.3
2303	YDL244W	THI13	1.3
2304	YMR013C	SEC59	1.3
2305	YML110C	COQ5	1.3
2306	YGL005C	COG7	1.3
2307	YIR002C	MPH1	1.3
2308	YJL217W	REE1	1.3
2309	YJL129C	TRK1	1.3
2310	YIL095W	PRK1	1.3
2311	YEL061C	CIN8	1.3
2312	YGL044C	RNA15	1.3
2313	YGL038C	OCH1	1.3
2314	YGR104C	SRB5	1.3
2315	YPL096W	PNG1	1.3
2316	YGR038W	ORM1	1.3
2317	YIL063C	YRB2	1.3
2318	YPL282C	PAU22	1.3
2319	YHR011W	DIA4	1.3
2320	YIR015W	RPR2	1.3
2321	YOL038W	PRE6	1.3
2322	YNL118C	DCP2	1.3
2323	YOR117W	RPT5	1.3
2324	YER172C	BRR2	1.3
2325	YBR279W	PAF1	1.3
2326	YJL072C	PSF2	1.3
2327	YDR393W	SHE9	1.3
2328	YJL024C	APS3	1.3
2329	YKL016C	ATP7	1.3
2330	YKR065C	PAM17	1.3
2331	YJR058C	APS2	1.3
2332	YMR126C	DLT1	1.3
2333	YBR244W	GPX2	1.3
2334	YER005W	YND1	1.3
2335	YMR294W	JNM1	1.3
2336	YBR286W	APE3	1.3
2337	YDR430C	CYM1	1.3
2338	YFR038W	IRC5	1.3
2339	YDR492W	IZH1	1.3
2340	YKL195W	MIA40	1.3
2341	YDL245C	HXT15	1.3
2342	YDR463W	STP1	1.3
2343	YJR134C	SGM1	1.3
2344	YHR115C	DMA1	1.3
2345	YMR162C	DNF3	1.3
2346	YOR290C	SNF2	1.3
2347	YBL091C-A	SCS22	1.3
2348	YJL051W	IRC8	1.3
2349	YGR206W	MVB12	1.3
2350	YHR018C	ARG4	1.3
2351	YJR093C	FIP1	1.3
2352	YKL046C	DCW1	1.3
2353	YDL108W	KIN28	1.3
2354	YJL132W	YJL132W	1.3
2355	YCL025C	AGP1	1.3
2356	YKL173W	SNU114	1.3
2357	YDL018C	ERP3	1.3
2358	YOR065W	CYT1	1.3
2359	YDR117C	TMA64	1.3
2360	YMR218C	TRS130	1.3
2361	YDL067C	COX9	1.3
2362	YIR034C	LYS1	1.3
2363	YPR161C	SGV1	1.3
2364	YKL171W	NNK1	1.3
2365	YLL006W	MMM1	1.3
2366	YGL032C	AGA2	1.3
2367	YHL031C	GOS1	1.3
2368	YDR482C	CWC21	1.3
2369	YOL156W	HXT11	1.3
2370	YMR314W	PRE5	1.3
2371	YFR007W	YFH7	1.3
2372	YMR098C	ATP25	1.3
2373	YJL061W	NUP82	1.3
2374	YGR049W	SCM4	1.3
2375	YBL089W	AVT5	1.3
2376	YAL005C	SSA1	1.3
2377	YOR311C	DGK1	1.3
2378	YLR115W	CFT2	1.3
2379	YDR079W	PET100	1.3
2380	YML097C	VPS9	1.3
2381	YHL014C	YLF2	1.3
2382	YMR073C	IRC21	1.3
2383	YMR177W	MMT1	1.3
2384	YER075C	PTP3	1.3
2385	YLR310C	CDC25	1.3
2386	YKR037C	SPC34	1.3
2387	YPL153C	RAD53	1.3
2388	YHR193C	EGD2	1.3
