SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC15

Rank	Gene	Common	Score
2386	YGR178C	PBP1	1.5
2387	YIL160C	POT1	1.5
2388	YDR097C	MSH6	1.5
2389	YMR104C	YPK2	1.5
2390	YPR199C	ARR1	1.5
2391	YHR181W	SVP26	1.5
2392	YKR011C	FPT1	1.5
2393	YNR032W	PPG1	1.5
2394	YLL043W	FPS1	1.5
2395	YOR215C	AIM41	1.5
2396	YER114C	BOI2	1.5
2397	YGL190C	CDC55	1.5
2398	YDR180W	SCC2	1.5
2399	YDL111C	RRP42	1.5
2400	YLR168C	UPS2	1.5
2401	YKL019W	RAM2	1.5
2402	YJL088W	ARG3	1.5
2403	YKL170W	MRPL38	1.5
2404	YGR156W	PTI1	1.5
2405	YJR065C	ARP3	1.5
2406	YIR023W	DAL81	1.5
2407	YGL196W	DSD1	1.5
2408	YMR234W	RNH1	1.5
2409	YDR165W	TRM82	1.5
2410	YDR507C	GIN4	1.5
2411	YDL128W	VCX1	1.5
2412	YHL021C	AIM17	1.5
2413	YLR067C	PET309	1.5
2414	YBR076W	ECM8	1.5
2415	YDR443C	SSN2	1.5
2416	YMR098C	ATP25	1.5
2417	YDL031W	DBP10	1.5
2418	YGL183C	MND1	1.5
2419	YJR103W	URA8	1.5
2420	YEL019C	MMS21	1.5
2421	YGL071W	AFT1	1.5
2422	YDR487C	RIB3	1.5
2423	YKR050W	TRK2	1.5
2424	YDR221W	GTB1	1.5
2425	YHR069C	RRP4	1.5
2426	YMR273C	ZDS1	1.5
2427	YPL270W	MDL2	1.5
2428	YGR042W	MTE1	1.5
2429	YFR007W	YFH7	1.5
2430	YNL277W	MET2	1.5
2431	YDR207C	UME6	1.5
2432	YEL058W	PCM1	1.5
2433	YPR106W	ISR1	1.5
2434	YCL005W	LDB16	1.5
2435	YBR117C	TKL2	1.5
2436	YPL017C	IRC15	1.5
2437	YML105C	SEC65	1.5
2438	YJL098W	SAP185	1.5
2439	YBR182C	SMP1	1.5
2440	YOL031C	SIL1	1.5
2441	YPR024W	YME1	1.5
2442	YAL025C	MAK16	1.5
2443	YKL084W	HOT13	1.5
2444	YOR191W	ULS1	1.5
2445	YOR242C	SSP2	1.5
2446	YML049C	RSE1	1.5
2447	YDR320C-A	DAD4	1.5
2448	YJL167W	ERG20	1.5
2449	YHR073W	OSH3	1.5
2450	YPL134C	ODC1	1.5
2451	YAR014C	BUD14	1.5
2452	YDL045W-A	MRP10	1.5
2453	YDR353W	TRR1	1.5
2454	YLR381W	CTF3	1.5
2455	YKL088W	CAB3	1.5
2456	YMR231W	PEP5	1.5
2457	YDL116W	NUP84	1.5
2458	YMR042W	ARG80	1.5
2459	YLR127C	APC2	1.5
2460	YPL179W	PPQ1	1.5
2461	YGR074W	SMD1	1.5
2462	YKL183W	LOT5	1.5
2463	YGL127C	SOH1	1.5
2464	YER062C	GPP2	1.5
2465	YGR257C	MTM1	1.5
2466	YPL144W	POC4	1.5
2467	YLL063C	AYT1	1.5
2468	YDR299W	BFR2	1.5
2469	YDR523C	SPS1	1.5
2470	YGR089W	NNF2	1.5
2471	YOR062C	YOR062C	1.5
2472	YCL004W	PGS1	1.5
2473	YEL063C	CAN1	1.5
2474	YKL210W	UBA1	1.5
2475	YMR237W	BCH1	1.5
2476	YPL033C	SRL4	1.5
2477	YOL034W	SMC5	1.5
2478	YIR031C	DAL7	1.5
2479	YLR319C	BUD6	1.5
2480	YCR091W	KIN82	1.5
2481	YDR106W	ARP10	1.5
2482	YNL309W	STB1	1.5
2483	YLR115W	CFT2	1.5
2484	YML006C	GIS4	1.5
2485	YIL056W	VHR1	1.5
2486	YMR062C	ARG7	1.5
2487	YER099C	PRS2	1.5
2488	YGR143W	SKN1	1.5
2489	YKR067W	GPT2	1.5
2490	YMR162C	DNF3	1.5
2491	YMR282C	AEP2	1.5
2492	YLR176C	RFX1	1.5
2493	YDR536W	STL1	1.5
2494	YKR037C	SPC34	1.5
2495	YFL048C	EMP47	1.5
2496	YNR003C	RPC34	1.5
2497	YGR225W	AMA1	1.5
2498	YKR030W	GMH1	1.5
2499	YBR126C	TPS1	1.5
2500	YPR148C	YPR148C	1.5
2501	YKL085W	MDH1	1.5
2502	YPL105C	SYH1	1.5
2503	YER164W	CHD1	1.5
2504	YMR228W	MTF1	1.5
2505	YBR007C	DSF2	1.5
2506	YDR376W	ARH1	1.5
2507	YOR126C	IAH1	1.5
2508	YIR039C	YPS6	1.5
2509	YKL221W	MCH2	1.5
2510	YLR394W	CST9	1.5
2511	YGR166W	TRS65	1.5
2512	YBR138C	YBR138C	1.5
2513	YGL020C	GET1	1.5
2514	YHL048W	COS8	1.5
2515	YEL071W	DLD3	1.5
2516	YER008C	SEC3	1.5
2517	YPL099C	INA17	1.5
2518	YPR055W	SEC8	1.5
2519	YGR092W	DBF2	1.5
2520	YGR263C	SAY1	1.5
2521	YOL064C	MET22	1.5
2522	YFL025C	BST1	1.5
2523	YJR138W	IML1	1.5
2524	YDR017C	KCS1	1.5
2525	YDL105W	NSE4	1.5
2526	YLR433C	CNA1	1.5
2527	YKL025C	PAN3	1.5
2528	YJR095W	SFC1	1.5
2529	YMR037C	MSN2	1.5
2530	YAR008W	SEN34	1.5
2531	YML102W	CAC2	1.5
2532	YNL050C	YNL050C	1.5
2533	YOL072W	THP1	1.5
2534	YJR019C	TES1	1.5
2535	YPL166W	ATG29	1.5
2536	YER128W	VFA1	1.5
2537	YJR006W	POL31	1.5
2538	YGL147C	RPL9A	1.5
2539	YPR028W	YOP1	1.5
2540	YNL240C	NAR1	1.5
2541	YCL057W	PRD1	1.5
2542	YDR456W	NHX1	1.5
2543	YIL095W	PRK1	1.5
2544	YGL006W	PMC1	1.5
2545	YKL076C	PSY1	1.5
2546	YKL069W	YKL069W	1.5
2547	YKL126W	YPK1	1.5
2548	YEL029C	BUD16	1.5
2549	YEL052W	AFG1	1.5
2550	YMR016C	SOK2	1.5
2551	YFR030W	MET10	1.5
2552	YLR377C	FBP1	1.5
2553	YGL198W	YIP4	1.5
2554	YPR067W	ISA2	1.5
2555	YHR143W-A	RPC10	1.5
2556	YBL047C	EDE1	1.5
2557	YCL054W	SPB1	1.5
2558	YMR304W	UBP15	1.5
2559	YGL186C	TPN1	1.5
2560	YNL023C	FAP1	1.5
2561	YOL142W	RRP40	1.5
2562	YBL084C	CDC27	1.5
2563	YER013W	PRP22	1.5
2564	YNL005C	MRP7	1.5
2565	YJL156C	SSY5	1.5
2566	YOL128C	YGK3	1.5
2567	YKL086W	SRX1	1.5
2568	YBL091C	MAP2	1.5
2569	YLR440C	SEC39	1.5
2570	YOL008W	COQ10	1.5
2571	YBL031W	SHE1	1.5
2572	YGL187C	COX4	1.5
2573	YBR140C	IRA1	1.5
2574	YDR500C	RPL37B	1.5
2575	YNL196C	SLZ1	1.5
2576	YKR088C	TVP38	1.5
2577	YER059W	PCL6	1.5
2578	YKR081C	RPF2	1.5
2579	YOR008C	SLG1	1.5
2580	YIL085C	KTR7	1.5
2581	YIL147C	SLN1	1.5
2582	YOR074C	CDC21	1.5
2583	YOR284W	HUA2	1.4
2584	YJR078W	BNA2	1.4
2585	YAR007C	RFA1	1.4
2586	YOR172W	YRM1	1.4
2587	YNR019W	ARE2	1.4
2588	YAR031W	PRM9	1.4
2589	YOL154W	ZPS1	1.4
2590	YNL001W	DOM34	1.4
2591	YOL015W	IRC10	1.4
2592	YMR008C	PLB1	1.4
2593	YDR503C	LPP1	1.4
2594	YLR418C	CDC73	1.4
2595	YIR028W	DAL4	1.4
2596	YPL031C	PHO85	1.4
2597	YLR429W	CRN1	1.4
2598	YOR137C	SIA1	1.4
2599	YER109C	FLO8	1.4
2600	YNL026W	SAM50	1.4
2601	YPR184W	GDB1	1.4
2602	YDR347W	MRP1	1.4
2603	YMR195W	ICY1	1.4
2604	YFR002W	NIC96	1.4
2605	YGL246C	RAI1	1.4
2606	YDR172W	SUP35	1.4
2607	YDL188C	PPH22	1.4
2608	YPL127C	HHO1	1.4
2609	YNL142W	MEP2	1.4
2610	YER107C	GLE2	1.4
2611	YBR223C	TDP1	1.4
2612	YIL125W	KGD1	1.4
2613	YOR241W	MET7	1.4
2614	YJL154C	VPS35	1.4
2615	YDL190C	UFD2	1.4
2616	YML115C	VAN1	1.4
2617	YDR270W	CCC2	1.4
2618	YJR152W	DAL5	1.4
2619	YGR181W	TIM13	1.4
2620	YGL051W	MST27	1.4
2621	YOR323C	PRO2	1.4
2622	YOR145C	PNO1	1.4
2623	YEL016C	NPP2	1.4
2624	YJL061W	NUP82	1.4
2625	YOL123W	HRP1	1.4
2626	YCR018C	SRD1	1.4
2627	YNL315C	ATP11	1.4
2628	YHR190W	ERG9	1.4
2629	YJR127C	RSF2	1.4
2630	YDL236W	PHO13	1.4
2631	YHR107C	CDC12	1.4
2632	YML009C	MRPL39	1.4
2633	YMR322C	SNO4	1.4
2634	YKL132C	RMA1	1.4
2635	YNL003C	PET8	1.4
2636	YHR142W	CHS7	1.4
2637	YKL209C	STE6	1.4
2638	YFR026C	ULI1	1.4
2639	YDR081C	PDC2	1.4
2640	YDR395W	SXM1	1.4
2641	YKL106W	AAT1	1.4
2642	YOR122C	PFY1	1.4
2643	YNL185C	MRPL19	1.4
2644	YKL175W	ZRT3	1.4
2645	YIL115C	NUP159	1.4
2646	YMR119W	ASI1	1.4
2647	YDR357C	CNL1	1.4
2648	YMR078C	CTF18	1.4
2649	YGL207W	SPT16	1.4
2650	YOL143C	RIB4	1.4
2651	YHL024W	RIM4	1.4
2652	YOL089C	HAL9	1.4
2653	YGR058W	PEF1	1.4
2654	YOR307C	SLY41	1.4
2655	YLR454W	FMP27	1.4
2656	YOL058W	ARG1	1.4
2657	YPR159W	KRE6	1.4
2658	YKL157W	APE2	1.4
2659	YER068W	MOT2	1.4
2660	YPR120C	CLB5	1.4
2661	YJL122W	ALB1	1.4
2662	YLR411W	CTR3	1.4
2663	YBL016W	FUS3	1.4
2664	YNR069C	BSC5	1.4
2665	YNL029C	KTR5	1.4
2666	YGL211W	NCS6	1.4
2667	YPL071C	YPL071C	1.4
2668	YJR075W	HOC1	1.4
2669	YLR449W	FPR4	1.4
2670	YOL125W	TRM13	1.4
2671	YDL164C	CDC9	1.4
2672	YOR090C	PTC5	1.4
2673	YOR033C	EXO1	1.4
2674	YLL055W	YCT1	1.4
2675	YGR124W	ASN2	1.4
2676	YOL155C	HPF1	1.4
2677	YCR052W	RSC6	1.4
2678	YNL168C	FMP41	1.4
2679	YBR302C	COS2	1.4
2680	YHR147C	MRPL6	1.4
2681	YPL087W	YDC1	1.4
2682	YLR185W	RPL37A	1.4
2683	YCR089W	FIG2	1.4
2684	YNL246W	VPS75	1.4
2685	YOR065W	CYT1	1.4
2686	YAL020C	ATS1	1.4
2687	YEL038W	UTR4	1.4
2688	YMR114C	YMR114C	1.4
2689	YPL098C	MGR2	1.4
2690	YBR229C	ROT2	1.4
2691	YJR044C	VPS55	1.4
2692	YMR038C	CCS1	1.4
2693	YNL152W	INN1	1.4
2694	YOR347C	PYK2	1.4
2695	YJR017C	ESS1	1.4
2696	YHL016C	DUR3	1.4
2697	YNL192W	CHS1	1.4
2698	YCR054C	CTR86	1.4
2699	YDL102W	POL3	1.4
2700	YGR077C	PEX8	1.4
2701	YGR208W	SER2	1.4
2702	YBR041W	FAT1	1.4
2703	YJL146W	IDS2	1.4
2704	YGR295C	COS6	1.4
2705	YCL001W	RER1	1.4
2706	YDR324C	UTP4	1.4
2707	YJL221C	IMA4	1.4
2708	YER072W	VTC1	1.4
2709	YDR301W	CFT1	1.4
2710	YNL090W	RHO2	1.4
2711	YBR216C	YBP1	1.4
2712	YPR161C	SGV1	1.4
2713	YDR225W	HTA1	1.4
2714	YPL101W	ELP4	1.4
2715	YBL063W	KIP1	1.4
2716	YDL127W	PCL2	1.4
2717	YLR451W	LEU3	1.4
2718	YEL036C	ANP1	1.4
2719	YGR218W	CRM1	1.4
2720	YAR019C	CDC15	1.4
2721	YBR097W	VPS15	1.4
2722	YDR261C	EXG2	1.4
2723	YOR107W	RGS2	1.4
2724	YKR098C	UBP11	1.4
2725	YHR136C	SPL2	1.4
2726	YOR056C	NOB1	1.4
2727	YER123W	YCK3	1.4
2728	YGR006W	PRP18	1.4
2729	YBR267W	REI1	1.4
2730	YPL235W	RVB2	1.4
2731	YNL299W	TRF5	1.4
2732	YOR232W	MGE1	1.4
2733	YPL075W	GCR1	1.4
2734	YDR441C	APT2	1.4
2735	YPR065W	ROX1	1.4
2736	YPR140W	TAZ1	1.4
2737	YDR440W	DOT1	1.4
2738	YOR151C	RPB2	1.4
2739	YDR083W	RRP8	1.4
2740	YOR339C	UBC11	1.4
2741	YPR122W	AXL1	1.4
2742	YER014W	HEM14	1.4
2743	YHR115C	DMA1	1.4
2744	YKR077W	MSA2	1.4
2745	YPR145W	ASN1	1.4
2746	YLR136C	TIS11	1.4
2747	YJR002W	MPP10	1.4
2748	YOR348C	PUT4	1.4
2749	YOR344C	TYE7	1.4
2750	YLR262C-A	TMA7	1.4
2751	YJL081C	ARP4	1.4
2752	YOR161C	PNS1	1.4
2753	YLR109W	AHP1	1.4
2754	YJL044C	GYP6	1.4
2755	YLR027C	AAT2	1.4
2756	YHR175W	CTR2	1.4
2757	YDL226C	GCS1	1.4
2758	YCL027W	FUS1	1.4
2759	YKR008W	RSC4	1.4
2760	YLL001W	DNM1	1.4
2761	YFL055W	AGP3	1.4
2762	YKR055W	RHO4	1.4
2763	YLR361C	DCR2	1.4
2764	YML116W	ATR1	1.4
2765	YGL001C	ERG26	1.4
2766	YDR174W	HMO1	1.4
2767	YHR205W	SCH9	1.4
2768	YPR047W	MSF1	1.4
2769	YEL049W	PAU2	1.4
2770	YBR198C	TAF5	1.4
2771	YOR190W	SPR1	1.4
2772	YGR099W	TEL2	1.4
2773	YCR098C	GIT1	1.4
2774	YLR089C	ALT1	1.4
2775	YBR132C	AGP2	1.4
2776	YLR209C	PNP1	1.4
2777	YKL021C	MAK11	1.4
2778	YNL255C	GIS2	1.4
2779	YIL120W	QDR1	1.4
2780	YER174C	GRX4	1.4
2781	YNL025C	SSN8	1.4
2782	YJR108W	ABM1	1.4
2783	YPL022W	RAD1	1.4
2784	YDL131W	LYS21	1.4
2785	YML132W	COS3	1.4
2786	YOR382W	FIT2	1.4
2787	YLR103C	CDC45	1.4
2788	YDR472W	TRS31	1.4
2789	YHL040C	ARN1	1.4
2790	YHR186C	KOG1	1.4
2791	YDL217C	TIM22	1.4
2792	YDL090C	RAM1	1.4
2793	YIL126W	STH1	1.4
2794	YGL026C	TRP5	1.4
2795	YMR303C	ADH2	1.4
2796	YOR340C	RPA43	1.4
2797	YPL242C	IQG1	1.4
2798	YDL051W	LHP1	1.4
2799	YDR188W	CCT6	1.4
2800	YAR035W	YAT1	1.4
2801	YAL060W	BDH1	1.4
2802	YLR265C	NEJ1	1.4
2803	YKL101W	HSL1	1.4
2804	YGL064C	MRH4	1.4
2805	YDR184C	ATC1	1.4
2806	YPL125W	KAP120	1.4
2807	YMR043W	MCM1	1.4
2808	YGR065C	VHT1	1.4
2809	YDR011W	SNQ2	1.4
2810	YHR135C	YCK1	1.4
2811	YAR002W	NUP60	1.4
2812	YLR094C	GIS3	1.4
2813	YBR136W	MEC1	1.4
2814	YCL009C	ILV6	1.4
2815	YBR281C	DUG2	1.4
2816	YGR271W	SLH1	1.4
2817	YMR123W	PKR1	1.4
2818	YGR288W	MAL13	1.4
2819	YLR332W	MID2	1.4
2820	YIL156W	UBP7	1.4
2821	YGR281W	YOR1	1.4
2822	YBR203W	COS111	1.4
2823	YGR140W	CBF2	1.4
2824	YGL099W	LSG1	1.4
2825	YDL208W	NHP2	1.4
2826	YOR030W	DFG16	1.4
2827	YHR052W	CIC1	1.4
2828	YIL104C	SHQ1	1.4
2829	YIL114C	POR2	1.4
2830	YOR311C	DGK1	1.4
2831	YAL026C	DRS2	1.4
2832	YLR461W	PAU4	1.4
2833	YCR088W	ABP1	1.4
2834	YCL014W	BUD3	1.4
2835	YCR010C	ADY2	1.4
2836	YCL026C-A	FRM2	1.4
2837	YCR104W	PAU3	1.4
2838	YFL001W	DEG1	1.4
2839	YBL008W	HIR1	1.4
2840	YIL088C	AVT7	1.4
2841	YLR006C	SSK1	1.4
2842	YJR131W	MNS1	1.4
2843	YGR247W	CPD1	1.4
2844	YNL242W	ATG2	1.4
2845	YLR114C	AVL9	1.4
2846	YOR046C	DBP5	1.4
2847	YGR289C	MAL11	1.4
2848	YCL028W	RNQ1	1.4
2849	YOR154W	SLP1	1.4
2850	YMR186W	HSC82	1.4
2851	YOR136W	IDH2	1.4
2852	YNL113W	RPC19	1.4
2853	YBL034C	STU1	1.4
2854	YBL054W	TOD6	1.4
2855	YFL003C	MSH4	1.4
2856	YAR050W	FLO1	1.4
2857	YLR395C	COX8	1.4
2858	YBR301W	PAU24	1.4
2859	YGR261C	APL6	1.4
2860	YGR198W	YPP1	1.4
2861	YML120C	NDI1	1.4
2862	YNL064C	YDJ1	1.4
2863	YLR276C	DBP9	1.4
2864	YKL033W	TTI1	1.4
2865	YHL030W	ECM29	1.4
2866	YGL197W	MDS3	1.4
2867	YDR384C	ATO3	1.4
2868	YDR528W	HLR1	1.4
2869	YJL008C	CCT8	1.4
2870	YCR063W	BUD31	1.4
2871	YCR053W	THR4	1.4
2872	YER095W	RAD51	1.4
2873	YGL150C	INO80	1.4
2874	YLR266C	PDR8	1.4
2875	YHR153C	SPO16	1.4
2876	YJR091C	JSN1	1.4
2877	YOL066C	RIB2	1.4
2878	YNL298W	CLA4	1.4
2879	YOR212W	STE4	1.4
2880	YBL104C	SEA4	1.4
2881	YDL194W	SNF3	1.4
2882	YFL036W	RPO41	1.4
2883	YGR103W	NOP7	1.4
2884	YIL118W	RHO3	1.4
2885	YAL059W	ECM1	1.4
2886	YCR037C	PHO87	1.4
2887	YAL019W	FUN30	1.4
2888	YFL041W	FET5	1.4
2889	YEL024W	RIP1	1.4
2890	YOR039W	CKB2	1.4
2891	YER119C	AVT6	1.4
2892	YKL219W	COS9	1.4
2893	YGR158C	MTR3	1.4
2894	YHR036W	BRL1	1.4
2895	YLR386W	VAC14	1.4
2896	YIL142W	CCT2	1.4
2897	YBL105C	PKC1	1.4
2898	YHL043W	ECM34	1.4
2899	YLR133W	CKI1	1.4
2900	YPR048W	TAH18	1.4
2901	YOR061W	CKA2	1.4
2902	YLR357W	RSC2	1.4
2903	YAL007C	ERP2	1.4
2904	YGL038C	OCH1	1.4
2905	YHR053C	CUP1-1	1.4
2906	YJL029C	VPS53	1.4
2907	YFR053C	HXK1	1.4
2908	YDR498C	SEC20	1.4
2909	YJL077C	ICS3	1.4
2910	YKL176C	LST4	1.4
2911	YBR291C	CTP1	1.4
2912	YJL210W	PEX2	1.4
2913	YLR273C	PIG1	1.4
2914	YGL097W	SRM1	1.4
2915	YLR019W	PSR2	1.4
2916	YDL064W	UBC9	1.4
2917	YJR073C	OPI3	1.4
2918	YMR032W	HOF1	1.4
2919	YMR198W	CIK1	1.4
2920	YOR178C	GAC1	1.4
2921	YIL066C	RNR3	1.4
2922	YCL058C	FYV5	1.4
2923	YIR030C	DCG1	1.4
2924	YDL195W	SEC31	1.4
2925	YOR209C	NPT1	1.4
2926	YBR039W	ATP3	1.4
2927	YGR171C	MSM1	1.4
2928	YDR402C	DIT2	1.4
2929	YER028C	MIG3	1.4
2930	YGL021W	ALK1	1.4
2931	YFR021W	ATG18	1.4
2932	YJL148W	RPA34	1.4
2933	YOR144C	ELG1	1.4
2934	YJR122W	IBA57	1.4
2935	YPL215W	CBP3	1.4
2936	YNL326C	PFA3	1.4
2937	YMR239C	RNT1	1.4
2938	YNL263C	YIF1	1.4
2939	YNR026C	SEC12	1.4
2940	YLR210W	CLB4	1.4
2941	YDR302W	GPI11	1.4
2942	YGL213C	SKI8	1.4
2943	YMR126C	DLT1	1.4
2944	YIL070C	MAM33	1.4
2945	YGL192W	IME4	1.4
2946	YNL207W	RIO2	1.4
2947	YDL093W	PMT5	1.4
2948	YKL035W	UGP1	1.4
2949	YGR207C	CIR1	1.4
2950	YKL042W	SPC42	1.4
2951	YLL004W	ORC3	1.4
2952	YER126C	NSA2	1.4
2953	YBR276C	PPS1	1.4
2954	YLR329W	REC102	1.4
2955	YCL056C	PEX34	1.4
2956	YOL080C	REX4	1.4
2957	YJL159W	HSP150	1.4
2958	YBL091C-A	SCS22	1.4
2959	YNL148C	ALF1	1.4
2960	YOR127W	RGA1	1.4
2961	YDL155W	CLB3	1.4
2962	YFL009W	CDC4	1.4
2963	YIL159W	BNR1	1.4
2964	YLR259C	HSP60	1.4
2965	YFR047C	BNA6	1.4
2966	YGR102C	GTF1	1.4
2967	YHR168W	MTG2	1.4
2968	YJR076C	CDC11	1.4
2969	YPR189W	SKI3	1.4
2970	YNL020C	ARK1	1.4
2971	YNL075W	IMP4	1.4
2972	YBR040W	FIG1	1.4
2973	YOL094C	RFC4	1.4
2974	YNL273W	TOF1	1.4
2975	YGR095C	RRP46	1.4
2976	YGR096W	TPC1	1.4
2977	YOR058C	ASE1	1.4
2978	YNL336W	COS1	1.4
2979	YLR390W	ECM19	1.4
2980	YGL049C	TIF4632	1.4
2981	YJR066W	TOR1	1.4
2982	YKL023W	SKA1	1.4
2983	YBR168W	PEX32	1.4
2984	YPL263C	KEL3	1.4
2985	YER171W	RAD3	1.4
2986	YLR009W	RLP24	1.4
2987	YDR420W	HKR1	1.4
2988	YHR023W	MYO1	1.4
2989	YJL073W	JEM1	1.4
2990	YDL171C	GLT1	1.4
2991	YKL178C	STE3	1.4
2992	YKR089C	TGL4	1.4
2993	YOR047C	STD1	1.4
2994	YML028W	TSA1	1.4
2995	YJL090C	DPB11	1.4
2996	YOR381W	FRE3	1.4
2997	YIL150C	MCM10	1.4
2998	YEL056W	HAT2	1.4
2999	YFR038W	IRC5	1.4
3000	YDR060W	MAK21	1.4
3001	YOR048C	RAT1	1.4
3002	YJL172W	CPS1	1.4
3003	YLR277C	YSH1	1.4
3004	YPL241C	CIN2	1.4
3005	YDR331W	GPI8	1.4
3006	YDL247W	MPH2	1.4
3007	YMR154C	RIM13	1.4
3008	YNR044W	AGA1	1.4
3009	YLR018C	POM34	1.4
3010	YJL125C	GCD14	1.4
3011	YBR003W	COQ1	1.4
3012	YLR437C	DIF1	1.4
3013	YAL067C	SEO1	1.4
3014	YNR053C	NOG2	1.4
3015	YOR198C	BFR1	1.4
3016	YBL107C	MIX23	1.4
3017	YEL013W	VAC8	1.4
3018	YPL049C	DIG1	1.4
3019	YDR251W	PAM1	1.4
3020	YDR409W	SIZ1	1.4
3021	YBR058C	UBP14	1.4
3022	YGR040W	KSS1	1.4
3023	YJL178C	ATG27	1.4
3024	YCR094W	CDC50	1.4
3025	YOR336W	KRE5	1.4
3026	YDR036C	EHD3	1.4
3027	YHR004C	NEM1	1.4
3028	YBL106C	SRO77	1.4
3029	YGR134W	CAF130	1.4
3030	YML091C	RPM2	1.4
3031	YOL115W	PAP2	1.4
3032	YGL060W	YBP2	1.4
3033	YHR119W	SET1	1.4
3034	YML067C	ERV41	1.4
3035	YGL216W	KIP3	1.4
3036	YMR125W	STO1	1.4
3037	YJL197W	UBP12	1.4
3038	YFL010W-A	AUA1	1.4
3039	YEL006W	YEA6	1.4
3040	YER007C-A	TMA20	1.4
3041	YGR212W	SLI1	1.4
3042	YER081W	SER3	1.4
3043	YBR010W	HHT1	1.4
3044	YEL046C	GLY1	1.4
3045	YJL005W	CYR1	1.4
3046	YKL134C	OCT1	1.4
3047	YGL116W	CDC20	1.4
3048	YBR263W	SHM1	1.4
3049	YLR436C	ECM30	1.4
3050	YFL056C	AAD6	1.4
3051	YBR218C	PYC2	1.4
3052	YBR062C	YBR062C	1.4
3053	YNL121C	TOM70	1.4
3054	YLR192C	HCR1	1.4
3055	YOR079C	ATX2	1.4
3056	YJR051W	OSM1	1.4
3057	YOR313C	SPS4	1.4
3058	YOR237W	HES1	1.4
3059	YLL028W	TPO1	1.4
3060	YIL048W	NEO1	1.4
3061	YJL011C	RPC17	1.4
3062	YKR065C	PAM17	1.4
3063	YOR322C	LDB19	1.4
3064	YNR055C	HOL1	1.4
3065	YDR146C	SWI5	1.4
3066	YDR404C	RPB7	1.4
3067	YPR105C	COG4	1.4
3068	YGR169C	PUS6	1.4
3069	YMR251W	GTO3	1.4
3070	YHL036W	MUP3	1.4
3071	YAR018C	KIN3	1.4
3072	YJL092W	SRS2	1.4
3073	YGL240W	DOC1	1.4
3074	YHR176W	FMO1	1.4
3075	YFR022W	ROG3	1.4
3076	YMR261C	TPS3	1.4
3077	YDR206W	EBS1	1.4
3078	YHR127W	YHR127W	1.4
3079	YMR094W	CTF13	1.4
3080	YLR328W	NMA1	1.4
3081	YBR080C	SEC18	1.4
3082	YPL058C	PDR12	1.4
3083	YGL202W	ARO8	1.4
3084	YML113W	DAT1	1.4
3085	YMR127C	SAS2	1.4
3086	YDR009W	GAL3	1.4
3087	YPL072W	UBP16	1.4
3088	YDL146W	LDB17	1.4
3089	YJR156C	THI11	1.4
3090	YBR067C	TIP1	1.4
3091	YHR072W	ERG7	1.4
3092	YBR213W	MET8	1.4
3093	YOL041C	NOP12	1.4
3094	YNR052C	POP2	1.4
3095	YGL179C	TOS3	1.4
3096	YHR194W	MDM31	1.4
3097	YDR430C	CYM1	1.4
3098	YPR128C	ANT1	1.4
3099	YNL037C	IDH1	1.4
3100	YDR518W	EUG1	1.4
3101	YOR297C	TIM18	1.4
3102	YML116W-A	YML116W-A	1.4
3103	YJL105W	SET4	1.4
3104	YPL103C	FMP30	1.4
3105	YJR148W	BAT2	1.4
3106	YDR432W	NPL3	1.4
3107	YDL048C	STP4	1.4
3108	YJL059W	YHC3	1.4
3109	YCR105W	ADH7	1.4
3110	YBR195C	MSI1	1.4
3111	YML021C	UNG1	1.4
3112	YGR052W	FMP48	1.4
3113	YAR015W	ADE1	1.4
3114	YLR360W	VPS38	1.4
3115	YIL130W	ASG1	1.4
3116	YHR024C	MAS2	1.4
3117	YMR288W	HSH155	1.4
3118	YLR144C	ACF2	1.4
3119	YER052C	HOM3	1.4
3120	YLR452C	SST2	1.4
3121	YCL017C	NFS1	1.4
3122	YGL185C	YGL185C	1.4
3123	YJR101W	RSM26	1.4
3124	YLR120C	YPS1	1.4
3125	YOR166C	SWT1	1.4
3126	YBL015W	ACH1	1.4
3127	YPL130W	SPO19	1.4
3128	YER155C	BEM2	1.4
3129	YOR264W	DSE3	1.4
3130	YKL125W	RRN3	1.4
3131	YPR068C	HOS1	1.4
3132	YNR036C	MRPS12	1.4
3133	YCL048W	SPS22	1.4
3134	YOL122C	SMF1	1.4
3135	YDR111C	ALT2	1.4
3136	YIL022W	TIM44	1.4
3137	YLR348C	DIC1	1.4
3138	YNR015W	SMM1	1.4
3139	YBR156C	SLI15	1.4
3140	YDR538W	PAD1	1.4
3141	YGR121C	MEP1	1.4
3142	YJR048W	CYC1	1.4
3143	YNL201C	PSY2	1.4
3144	YGR148C	RPL24B	1.4
3145	YLR032W	RAD5	1.4
3146	YGL259W	YPS5	1.4
3147	YNL233W	BNI4	1.4
3148	YPR009W	SUT2	1.4
3149	YHL047C	ARN2	1.4
3150	YKL055C	OAR1	1.4
3151	YGR049W	SCM4	1.4
3152	YPL273W	SAM4	1.4
3153	YPL201C	YIG1	1.4
3154	YML048W	GSF2	1.4
3155	YNL271C	BNI1	1.4
3156	YBR296C	PHO89	1.4
3157	YKL051W	SFK1	1.4
3158	YJL201W	ECM25	1.4
3159	YHL029C	OCA5	1.4
3160	YDR023W	SES1	1.4
3161	YIL121W	QDR2	1.4
3162	YJR080C	AIM24	1.4
